x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.458	0.083667	-0.082043
28.342	19.792	0.10058	-0.10867
28.342	20.125	0.15717	-0.10501
28.342	20.458	0.24605	-0.065483
28.342	20.792	0.37167	-0.033376
28.342	21.125	0.50847	-0.031252
28.342	21.458	0.6406	-0.046976
28.342	21.792	0.85097	-0.097684
28.342	22.125	1.083	-0.20184
28.342	22.458	1.4085	-0.32564
28.342	22.792	1.7695	-0.42645
28.342	23.125	2.2304	-0.59012
28.342	23.458	2.7327	-0.81546
28.342	23.792	3.143	-1.0171
28.342	24.125	3.4742	-1.1764
28.342	24.458	3.6903	-1.2041
28.342	24.792	3.7845	-1.1775
28.342	25.125	3.7659	-1.0451
28.342	25.458	3.6693	-0.88906
28.342	25.792	3.6567	-0.69796
28.342	26.125	3.7566	-0.6287
28.342	26.458	3.9789	-0.61012
28.342	26.792	4.3117	-0.59549
28.342	27.125	4.5612	-0.52014
28.342	27.458	4.7194	-0.46093
28.342	27.792	4.8522	-0.47237
28.342	28.125	4.8171	-0.44639
28.342	28.458	4.4638	-0.36216
28.342	28.792	3.881	-0.21947
28.342	29.125	3.1332	-0.17053
28.342	29.458	1.9378	-0.42086
28.675	9.7917	-0.079759	0.33587
28.675	10.125	-0.075414	0.32173
28.675	10.458	-0.056952	0.30805
28.675	10.792	-0.051919	0.29476
28.675	11.125	-0.051884	0.28078
28.675	11.458	-0.048394	0.28093
28.675	11.792	-0.059257	0.27852
28.675	12.125	-0.063928	0.26814
28.675	12.458	-0.051622	0.26077
28.675	12.792	-0.03779	0.25232
28.675	13.125	-0.030092	0.25476
28.675	13.458	-0.030313	0.26208
28.675	13.792	-0.038646	0.2481
28.675	14.125	-0.047221	0.24092
28.675	14.458	-0.046914	0.24066
28.675	14.792	-0.0415	0.24102
28.675	15.125	-0.033707	0.23109
28.675	15.458	-0.044728	0.21283
28.675	15.792	-0.054633	0.19202
28.675	16.125	-0.038945	0.18101
28.675	16.458	-0.017495	0.1833
28.675	16.792	-0.00026957	0.16149
28.675	17.125	0.021914	0.12402
28.675	17.458	0.035549	0.09465
28.675	17.792	0.0318	0.060798
28.675	18.125	0.033487	0.02484
28.675	18.458	0.035366	-0.014149
28.675	18.792	0.061174	-0.046116
28.675	19.125	0.08445	-0.055212
28.675	19.458	0.077463	-0.092134
28.675	19.792	0.051342	-0.11709
28.675	20.125	0.094514	-0.11105
28.675	20.458	0.19735	-0.084353
28.675	20.792	0.32908	-0.048708
28.675	21.125	0.43418	-0.03718
28.675	21.458	0.58379	-0.063154
28.675	21.792	0.80839	-0.13961
28.675	22.125	1.0398	-0.26099
28.675	22.458	1.3689	-0.38324
28.675	22.792	1.7703	-0.48885
28.675	23.125	2.239	-0.66408
28.675	23.458	2.7819	-0.92247
28.675	23.792	3.1836	-1.1302
28.675	24.125	3.5238	-1.2809
28.675	24.458	3.6725	-1.2867
28.675	24.792	3.7393	-1.2465
28.675	25.125	3.6529	-1.1031
28.675	25.458	3.6174	-0.96191
28.675	25.792	3.6327	-0.8461
28.675	26.125	3.7809	-0.72121
28.675	26.458	4.0316	-0.6654
28.675	26.792	4.343	-0.64753
28.675	27.125	4.5595	-0.53162
28.675	27.458	4.6769	-0.41678
28.675	27.792	4.7478	-0.36452
28.675	28.125	4.7134	-0.30971
28.675	28.458	4.4059	-0.20102
28.675	28.792	3.8612	-0.07233
28.675	29.125	3.2195	-0.078425
28.675	29.458	2.3148	-0.30131
29.008	9.7917	-0.067348	0.3242
29.008	10.125	-0.074027	0.30215
29.008	10.458	-0.059348	0.28895
29.008	10.792	-0.05078	0.27856
29.008	11.125	-0.047927	0.26947
29.008	11.458	-0.046037	0.27354
29.008	11.792	-0.058052	0.2646
29.008	12.125	-0.061831	0.24882
29.008	12.458	-0.052871	0.24522
29.008	12.792	-0.041178	0.24248
29.008	13.125	-0.036428	0.24664
29.008	13.458	-0.038154	0.24741
29.008	13.792	-0.046215	0.23278
29.008	14.125	-0.053795	0.23054
29.008	14.458	-0.047521	0.23421
29.008	14.792	-0.038119	0.23593
29.008	15.125	-0.03215	0.2342
29.008	15.458	-0.043817	0.21813
29.008	15.792	-0.040323	0.19522
29.008	16.125	-0.018023	0.18396
29.008	16.458	0.0062511	0.16716
29.008	16.792	0.023289	0.14238
29.008	17.125	0.043089	0.1229
29.008	17.458	0.060417	0.10826
29.008	17.792	0.058501	0.069629
29.008	18.125	0.061515	0.022999
29.008	18.458	0.070004	-0.021099
29.008	18.792	0.082459	-0.053432
29.008	19.125	0.081454	-0.058315
29.008	19.458	0.057011	-0.076314
29.008	19.792	0.029467	-0.098946
29.008	20.125	0.081707	-0.088435
29.008	20.458	0.18359	-0.075544
29.008	20.792	0.29368	-0.021794
29.008	21.125	0.38925	-0.0073265
29.008	21.458	0.52807	-0.038219
29.008	21.792	0.73643	-0.15185
29.008	22.125	0.99816	-0.28748
29.008	22.458	1.3424	-0.40717
29.008	22.792	1.7602	-0.51824
29.008	23.125	2.2666	-0.6973
29.008	23.458	2.8317	-0.9564
29.008	23.792	3.2612	-1.1751
29.008	24.125	3.5881	-1.3083
29.008	24.458	3.666	-1.2875
29.008	24.792	3.6941	-1.2485
29.008	25.125	3.6404	-1.1481
29.008	25.458	3.5985	-1.0364
29.008	25.792	3.5954	-0.93113
29.008	26.125	3.7975	-0.77217
29.008	26.458	4.0472	-0.67253
29.008	26.792	4.3588	-0.67851
29.008	27.125	4.5696	-0.5702
29.008	27.458	4.6723	-0.42041
29.008	27.792	4.7019	-0.35056
29.008	28.125	4.621	-0.21435
29.008	28.458	4.3532	-0.07942
29.008	28.792	3.8762	-0.00205
29.008	29.125	3.3127	-0.01303
29.008	29.458	2.6434	-0.22654
29.342	9.7917	-0.051984	0.30906
29.342	10.125	-0.060563	0.28872
29.342	10.458	-0.051266	0.28185
29.342	10.792	-0.048353	0.27452
29.342	11.125	-0.052071	0.27052
29.342	11.458	-0.052499	0.26831
29.342	11.792	-0.055791	0.2563
29.342	12.125	-0.058761	0.24981
29.342	12.458	-0.055344	0.24252
29.342	12.792	-0.054035	0.2315
29.342	13.125	-0.054301	0.23217
29.342	13.458	-0.056504	0.234
29.342	13.792	-0.056572	0.22271
29.342	14.125	-0.060455	0.22023
29.342	14.458	-0.052019	0.22847
29.342	14.792	-0.035937	0.23223
29.342	15.125	-0.02426	0.22965
29.342	15.458	-0.026034	0.22265
29.342	15.792	-0.020758	0.20305
29.342	16.125	-0.0027179	0.18014
29.342	16.458	0.023103	0.15424
29.342	16.792	0.049953	0.14227
29.342	17.125	0.065863	0.14661
29.342	17.458	0.075588	0.13345
29.342	17.792	0.075139	0.08419
29.342	18.125	0.082901	0.035973
29.342	18.458	0.10104	0.0059157
29.342	18.792	0.10088	-0.0070432
29.342	19.125	0.081431	-0.016075
29.342	19.458	0.049228	-0.031808
29.342	19.792	0.019744	-0.058463
29.342	20.125	0.078246	-0.059925
29.342	20.458	0.17799	-0.051562
29.342	20.792	0.26202	0.00081248
29.342	21.125	0.35139	0.015786
29.342	21.458	0.49426	-0.0077879
29.342	21.792	0.72141	-0.13567
29.342	22.125	0.98662	-0.291
29.342	22.458	1.3289	-0.42699
29.342	22.792	1.7944	-0.57049
29.342	23.125	2.3139	-0.79774
29.342	23.458	2.875	-1.0228
29.342	23.792	3.3036	-1.1774
29.342	24.125	3.5941	-1.2996
29.342	24.458	3.7191	-1.3448
29.342	24.792	3.7258	-1.2723
29.342	25.125	3.6958	-1.2491
29.342	25.458	3.6587	-1.144
29.342	25.792	3.6819	-1.0163
29.342	26.125	3.8697	-0.86321
29.342	26.458	4.0217	-0.78232
29.342	26.792	4.3051	-0.78824
29.342	27.125	4.539	-0.70731
29.342	27.458	4.6869	-0.58151
29.342	27.792	4.7124	-0.47965
29.342	28.125	4.5476	-0.31174
29.342	28.458	4.2589	-0.11675
29.342	28.792	3.9068	-0.0023445
29.342	29.125	3.4686	0.044012
29.342	29.458	3.0492	-0.066747
29.675	9.7917	-0.038499	0.30267
29.675	10.125	-0.043511	0.2851
29.675	10.458	-0.045159	0.27351
29.675	10.792	-0.046173	0.26593
29.675	11.125	-0.049689	0.25872
29.675	11.458	-0.053489	0.25577
29.675	11.792	-0.050692	0.25229
29.675	12.125	-0.048573	0.25682
29.675	12.458	-0.04672	0.24909
29.675	12.792	-0.044972	0.23668
29.675	13.125	-0.042011	0.22982
29.675	13.458	-0.051775	0.22425
29.675	13.792	-0.057555	0.21828
29.675	14.125	-0.058818	0.21147
29.675	14.458	-0.050103	0.22128
29.675	14.792	-0.037857	0.23132
29.675	15.125	-0.024806	0.22129
29.675	15.458	-0.015237	0.2189
29.675	15.792	-0.008468	0.20737
29.675	16.125	0.006625	0.18521
29.675	16.458	0.029757	0.16525
29.675	16.792	0.053735	0.15759
29.675	17.125	0.068241	0.17205
29.675	17.458	0.083457	0.15973
29.675	17.792	0.093954	0.11468
29.675	18.125	0.098214	0.093109
29.675	18.458	0.10831	0.085897
29.675	18.792	0.10707	0.074782
29.675	19.125	0.085694	0.054411
29.675	19.458	0.028067	0.018359
29.675	19.792	-0.0019569	-0.01553
29.675	20.125	0.061808	-0.022643
29.675	20.458	0.16279	-0.018248
29.675	20.792	0.25523	0.00065633
29.675	21.125	0.34979	-0.0060435
29.675	21.458	0.47802	-0.019326
29.675	21.792	0.73212	-0.14472
29.675	22.125	0.98577	-0.28462
29.675	22.458	1.2823	-0.44565
29.675	22.792	1.7654	-0.65327
29.675	23.125	2.2502	-0.86578
29.675	23.458	2.7981	-1.0861
29.675	23.792	3.2546	-1.214
29.675	24.125	3.5722	-1.2986
29.675	24.458	3.7236	-1.3598
29.675	24.792	3.7491	-1.3832
29.675	25.125	3.7521	-1.4147
29.675	25.458	3.7163	-1.3421
29.675	25.792	3.7789	-1.222
29.675	26.125	3.9288	-1.0856
29.675	26.458	4.0589	-0.97026
29.675	26.792	4.3114	-0.93217
29.675	27.125	4.5172	-0.88114
29.675	27.458	4.643	-0.71957
29.675	27.792	4.673	-0.5976
29.675	28.125	4.4777	-0.45956
29.675	28.458	4.1477	-0.25994
29.675	28.792	3.818	-0.12397
29.675	29.125	3.3515	-0.098009
29.675	29.458	2.7482	-0.16555
30.008	9.7917	-0.033853	0.2828
30.008	10.125	-0.043354	0.27944
30.008	10.458	-0.049725	0.26455
30.008	10.792	-0.046595	0.24879
30.008	11.125	-0.047667	0.24187
30.008	11.458	-0.049602	0.24033
30.008	11.792	-0.047086	0.24629
30.008	12.125	-0.043482	0.25113
30.008	12.458	-0.037152	0.24278
30.008	12.792	-0.030825	0.22736
30.008	13.125	-0.031306	0.22014
30.008	13.458	-0.045076	0.21106
30.008	13.792	-0.051366	0.21141
30.008	14.125	-0.054619	0.20895
30.008	14.458	-0.051583	0.22276
30.008	14.792	-0.045549	0.22647
30.008	15.125	-0.03378	0.20859
30.008	15.458	-0.02251	0.19833
30.008	15.792	-0.0056087	0.19121
30.008	16.125	0.013775	0.18666
30.008	16.458	0.027293	0.17776
30.008	16.792	0.043548	0.16444
30.008	17.125	0.056723	0.1747
30.008	17.458	0.085487	0.17042
30.008	17.792	0.11172	0.14077
30.008	18.125	0.11019	0.14142
30.008	18.458	0.098987	0.15347
30.008	18.792	0.08188	0.15703
30.008	19.125	0.058081	0.13742
30.008	19.458	0.017956	0.10508
30.008	19.792	-0.016922	0.074059
30.008	20.125	0.020493	0.042265
30.008	20.458	0.11204	0.014159
30.008	20.792	0.24101	-0.030016
30.008	21.125	0.39092	-0.055497
30.008	21.458	0.53588	-0.055788
30.008	21.792	0.73817	-0.14108
30.008	22.125	0.98057	-0.25815
30.008	22.458	1.2772	-0.45177
30.008	22.792	1.7038	-0.66276
30.008	23.125	2.2149	-0.83636
30.008	23.458	2.7281	-1.0086
30.008	23.792	3.1676	-1.1356
30.008	24.125	3.5209	-1.2273
30.008	24.458	3.7254	-1.2707
30.008	24.792	3.7849	-1.3225
30.008	25.125	3.8009	-1.3441
30.008	25.458	3.7758	-1.3611
30.008	25.792	3.8612	-1.3104
30.008	26.125	4.007	-1.2067
30.008	26.458	4.1416	-1.039
30.008	26.792	4.3197	-0.90114
30.008	27.125	4.4433	-0.79373
30.008	27.458	4.5171	-0.63992
30.008	27.792	4.5571	-0.49472
30.008	28.125	4.3779	-0.33034
30.008	28.458	4.0655	-0.17423
30.008	28.792	3.7183	-0.083181
30.008	29.125	3.2494	-0.18402
30.008	29.458	2.7256	-0.47353
30.342	9.7917	-0.035126	0.25904
30.342	10.125	-0.041917	0.26212
30.342	10.458	-0.040485	0.26134
30.342	10.792	-0.036187	0.252
30.342	11.125	-0.040209	0.23759
30.342	11.458	-0.038541	0.22886
30.342	11.792	-0.041083	0.23108
30.342	12.125	-0.046251	0.23878
30.342	12.458	-0.039505	0.22615
30.342	12.792	-0.02605	0.2095
30.342	13.125	-0.028249	0.20681
30.342	13.458	-0.043057	0.19995
30.342	13.792	-0.04731	0.20051
30.342	14.125	-0.053887	0.20201
30.342	14.458	-0.057441	0.21925
30.342	14.792	-0.04304	0.22637
30.342	15.125	-0.021641	0.20418
30.342	15.458	-0.014957	0.19083
30.342	15.792	-0.0026475	0.18303
30.342	16.125	0.011003	0.17491
30.342	16.458	0.022801	0.15999
30.342	16.792	0.034329	0.1544
30.342	17.125	0.033883	0.16544
30.342	17.458	0.062681	0.16679
30.342	17.792	0.099479	0.1351
30.342	18.125	0.10205	0.14446
30.342	18.458	0.071508	0.17648
30.342	18.792	0.0497	0.20352
30.342	19.125	0.047546	0.21241
30.342	19.458	0.03286	0.18659
30.342	19.792	-0.022343	0.16351
30.342	20.125	-0.0046336	0.10314
30.342	20.458	0.091289	0.041086
30.342	20.792	0.21658	-0.03098
30.342	21.125	0.372	-0.053692
30.342	21.458	0.52006	-0.071777
30.342	21.792	0.71942	-0.14673
30.342	22.125	0.95262	-0.25364
30.342	22.458	1.251	-0.42565
30.342	22.792	1.6143	-0.61228
30.342	23.125	2.1503	-0.74448
30.342	23.458	2.6465	-0.88499
30.342	23.792	3.0767	-0.98297
30.342	24.125	3.4398	-1.0882
30.342	24.458	3.691	-1.1459
30.342	24.792	3.8405	-1.1978
30.342	25.125	3.8762	-1.2172
30.342	25.458	3.9401	-1.2562
30.342	25.792	3.9928	-1.2331
30.342	26.125	4.0847	-1.1295
30.342	26.458	4.2191	-0.96942
30.342	26.792	4.3412	-0.8853
30.342	27.125	4.4151	-0.76199
30.342	27.458	4.4648	-0.56333
30.342	27.792	4.4433	-0.35574
30.342	28.125	4.2916	-0.16578
30.342	28.458	4.0464	0.00037001
30.342	28.792	3.7728	0.060337
30.342	29.125	3.3775	-0.035838
30.342	29.458	3.1976	-0.28765
30.675	9.7917	-0.037803	0.23313
30.675	10.125	-0.033299	0.23613
30.675	10.458	-0.029901	0.23998
30.675	10.792	-0.029191	0.23835
30.675	11.125	-0.039742	0.22559
30.675	11.458	-0.037314	0.21804
30.675	11.792	-0.031387	0.21925
30.675	12.125	-0.033443	0.22807
30.675	12.458	-0.03371	0.21472
30.675	12.792	-0.020155	0.19724
30.675	13.125	-0.020066	0.19222
30.675	13.458	-0.037768	0.19373
30.675	13.792	-0.04709	0.20132
30.675	14.125	-0.051749	0.20083
30.675	14.458	-0.048968	0.21347
30.675	14.792	-0.030805	0.22196
30.675	15.125	-0.0040862	0.19801
30.675	15.458	0.0030978	0.17994
30.675	15.792	0.01405	0.16758
30.675	16.125	0.024739	0.15886
30.675	16.458	0.028827	0.15162
30.675	16.792	0.025008	0.1513
30.675	17.125	0.015277	0.1716
30.675	17.458	0.040378	0.17062
30.675	17.792	0.088009	0.13796
30.675	18.125	0.11419	0.135
30.675	18.458	0.084463	0.16471
30.675	18.792	0.03492	0.19395
30.675	19.125	0.015403	0.21848
30.675	19.458	-0.012202	0.20859
30.675	19.792	-0.031703	0.18199
30.675	20.125	-0.013059	0.13059
30.675	20.458	0.061269	0.070174
30.675	20.792	0.18655	-0.018359
30.675	21.125	0.30517	-0.074305
30.675	21.458	0.42373	-0.092089
30.675	21.792	0.6338	-0.14702
30.675	22.125	0.86543	-0.2181
30.675	22.458	1.2136	-0.32945
30.675	22.792	1.5902	-0.50473
30.675	23.125	2.0775	-0.65285
30.675	23.458	2.5437	-0.77906
30.675	23.792	2.9927	-0.85425
30.675	24.125	3.3957	-0.97909
30.675	24.458	3.6589	-1.0437
30.675	24.792	3.8513	-1.0714
30.675	25.125	3.9418	-1.1386
30.675	25.458	4.0327	-1.1951
30.675	25.792	4.0746	-1.1772
30.675	26.125	4.1615	-1.1189
30.675	26.458	4.2747	-0.98262
30.675	26.792	4.3425	-0.8461
30.675	27.125	4.3935	-0.72152
30.675	27.458	4.4222	-0.55977
30.675	27.792	4.3705	-0.36106
30.675	28.125	4.2345	-0.17478
30.675	28.458	4.0845	-0.004823
30.675	28.792	3.8153	0.077761
30.675	29.125	3.5018	-0.080946
30.675	29.458	3.5168	-0.6203
31.008	9.7917	-0.039006	0.22257
31.008	10.125	-0.028426	0.22461
31.008	10.458	-0.026089	0.22595
31.008	10.792	-0.027367	0.22019
31.008	11.125	-0.038372	0.20911
31.008	11.458	-0.035305	0.20273
31.008	11.792	-0.024715	0.20013
31.008	12.125	-0.03021	0.20158
31.008	12.458	-0.036726	0.19732
31.008	12.792	-0.027416	0.18666
31.008	13.125	-0.028987	0.18127
31.008	13.458	-0.046631	0.19047
31.008	13.792	-0.055363	0.19822
31.008	14.125	-0.05738	0.19279
31.008	14.458	-0.047307	0.18825
31.008	14.792	-0.026524	0.19653
31.008	15.125	0.0042825	0.18481
31.008	15.458	0.022577	0.17589
31.008	15.792	0.035622	0.16343
31.008	16.125	0.037079	0.15446
31.008	16.458	0.028725	0.16041
31.008	16.792	0.015048	0.17471
31.008	17.125	0.0089768	0.2023
31.008	17.458	0.036013	0.20178
31.008	17.792	0.083406	0.17216
31.008	18.125	0.11643	0.15506
31.008	18.458	0.1058	0.17287
31.008	18.792	0.050471	0.18918
31.008	19.125	-0.00058846	0.22147
31.008	19.458	-0.025322	0.22428
31.008	19.792	-0.015103	0.19053
31.008	20.125	0.028584	0.12296
31.008	20.458	0.078055	0.074095
31.008	20.792	0.17174	0.0049716
31.008	21.125	0.26883	-0.060105
31.008	21.458	0.39584	-0.07309
31.008	21.792	0.58079	-0.095642
31.008	22.125	0.77893	-0.11335
31.008	22.458	1.1217	-0.17532
31.008	22.792	1.5098	-0.33904
31.008	23.125	1.9611	-0.50422
31.008	23.458	2.403	-0.63522
31.008	23.792	2.864	-0.73832
31.008	24.125	3.3276	-0.88336
31.008	24.458	3.6548	-0.9694
31.008	24.792	3.8664	-1.0502
31.008	25.125	3.972	-1.0982
31.008	25.458	4.0608	-1.1452
31.008	25.792	4.1032	-1.1357
31.008	26.125	4.1746	-1.138
31.008	26.458	4.2695	-1.0373
31.008	26.792	4.3093	-0.86762
31.008	27.125	4.3598	-0.68621
31.008	27.458	4.3581	-0.52795
31.008	27.792	4.3076	-0.34695
31.008	28.125	4.1867	-0.1914
31.008	28.458	4.0849	-0.039427
31.008	28.792	3.8519	0.074819
31.008	29.125	3.5777	-0.01534
31.008	29.458	3.5746	-0.29846
31.342	9.7917	-0.03618	0.21375
31.342	10.125	-0.026565	0.21298
31.342	10.458	-0.020044	0.21975
31.342	10.792	-0.022627	0.21896
31.342	11.125	-0.031756	0.20727
31.342	11.458	-0.027823	0.19735
31.342	11.792	-0.024566	0.18738
31.342	12.125	-0.031295	0.18374
31.342	12.458	-0.036771	0.18849
31.342	12.792	-0.037346	0.18548
31.342	13.125	-0.037884	0.17792
31.342	13.458	-0.04694	0.1844
31.342	13.792	-0.056214	0.18276
31.342	14.125	-0.053415	0.17869
31.342	14.458	-0.04409	0.17002
31.342	14.792	-0.02463	0.16818
31.342	15.125	0.0028446	0.16685
31.342	15.458	0.022156	0.16365
31.342	15.792	0.034251	0.16001
31.342	16.125	0.039703	0.16008
31.342	16.458	0.040239	0.17468
31.342	16.792	0.032824	0.19344
31.342	17.125	0.035159	0.21573
31.342	17.458	0.054707	0.21923
31.342	17.792	0.080113	0.20085
31.342	18.125	0.10229	0.18359
31.342	18.458	0.11369	0.17857
31.342	18.792	0.083614	0.18738
31.342	19.125	0.035226	0.23198
31.342	19.458	-0.0033244	0.24674
31.342	19.792	-0.0045261	0.2299
31.342	20.125	0.037007	0.17689
31.342	20.458	0.11595	0.12269
31.342	20.792	0.19652	0.071412
31.342	21.125	0.28011	0.0048823
31.342	21.458	0.38611	-0.027018
31.342	21.792	0.56014	-0.043232
31.342	22.125	0.73793	-0.045504
31.342	22.458	1.014	-0.071733
31.342	22.792	1.3953	-0.19122
31.342	23.125	1.8228	-0.35125
31.342	23.458	2.2274	-0.52776
31.342	23.792	2.6827	-0.65007
31.342	24.125	3.1375	-0.7695
31.342	24.458	3.5537	-0.89309
31.342	24.792	3.838	-1.0157
31.342	25.125	3.9777	-1.0354
31.342	25.458	4.1026	-1.0984
31.342	25.792	4.1513	-1.1161
31.342	26.125	4.1838	-1.1458
31.342	26.458	4.2924	-1.0784
31.342	26.792	4.323	-0.90031
31.342	27.125	4.3581	-0.73815
31.342	27.458	4.304	-0.5396
31.342	27.792	4.2705	-0.39373
31.342	28.125	4.1503	-0.28412
31.342	28.458	4.066	-0.093195
31.342	28.792	3.899	0.040114
31.342	29.125	3.661	0.0073192
31.342	29.458	3.6342	-0.11902
31.675	9.7917	-0.030646	0.19931
31.675	10.125	-0.022537	0.20044
31.675	10.458	-0.021051	0.21209
31.675	10.792	-0.03338	0.20849
31.675	11.125	-0.042457	0.19302
31.675	11.458	-0.039774	0.17983
31.675	11.792	-0.036913	0.18333
31.675	12.125	-0.034653	0.17932
31.675	12.458	-0.031274	0.17813
31.675	12.792	-0.029197	0.17465
31.675	13.125	-0.029834	0.16973
31.675	13.458	-0.032823	0.17059
31.675	13.792	-0.041322	0.16379
31.675	14.125	-0.04075	0.15615
31.675	14.458	-0.031863	0.15251
31.675	14.792	-0.021635	0.14794
31.675	15.125	-0.0074078	0.13561
31.675	15.458	0.0011282	0.13178
31.675	15.792	0.0093494	0.14112
31.675	16.125	0.022653	0.14541
31.675	16.458	0.033977	0.16348
31.675	16.792	0.039596	0.18449
31.675	17.125	0.048628	0.18739
31.675	17.458	0.061898	0.19059
31.675	17.792	0.083611	0.20337
31.675	18.125	0.098032	0.20499
31.675	18.458	0.11328	0.196
31.675	18.792	0.11031	0.18606
31.675	19.125	0.096893	0.20648
31.675	19.458	0.056783	0.22062
31.675	19.792	0.019009	0.224
31.675	20.125	0.041379	0.20447
31.675	20.458	0.12385	0.17312
31.675	20.792	0.22794	0.12716
31.675	21.125	0.32387	0.080281
31.675	21.458	0.41564	0.03682
31.675	21.792	0.53723	0.028781
31.675	22.125	0.72713	0.0044063
31.675	22.458	0.93873	-0.0028022
31.675	22.792	1.2773	-0.1038
31.675	23.125	1.6696	-0.24885
31.675	23.458	2.069	-0.42377
31.675	23.792	2.5111	-0.59159
31.675	24.125	2.9882	-0.72358
31.675	24.458	3.4212	-0.8272
31.675	24.792	3.7432	-0.91619
31.675	25.125	3.9217	-0.96379
31.675	25.458	4.0444	-1.0563
31.675	25.792	4.107	-1.0734
31.675	26.125	4.195	-1.1335
31.675	26.458	4.3152	-1.1151
31.675	26.792	4.3591	-1.0165
31.675	27.125	4.3412	-0.86328
31.675	27.458	4.2766	-0.66554
31.675	27.792	4.2104	-0.533
31.675	28.125	4.1459	-0.41004
31.675	28.458	4.0561	-0.21978
31.675	28.792	3.9335	-0.075977
31.675	29.125	3.7226	-0.035664
31.675	29.458	3.5795	-0.11146
32.008	9.7917	-0.022774	0.19684
32.008	10.125	-0.018793	0.20513
32.008	10.458	-0.022389	0.20616
32.008	10.792	-0.041311	0.18811
32.008	11.125	-0.051526	0.16693
32.008	11.458	-0.048171	0.1534
32.008	11.792	-0.036507	0.16643
32.008	12.125	-0.031787	0.16749
32.008	12.458	-0.025699	0.17153
32.008	12.792	-0.025636	0.16944
32.008	13.125	-0.032175	0.1684
32.008	13.458	-0.032731	0.1616
32.008	13.792	-0.024418	0.14869
32.008	14.125	-0.023541	0.13881
32.008	14.458	-0.030895	0.13036
32.008	14.792	-0.031653	0.13355
32.008	15.125	-0.026668	0.12605
32.008	15.458	-0.021021	0.12469
32.008	15.792	-0.015044	0.13193
32.008	16.125	0.0062469	0.12934
32.008	16.458	0.025398	0.13759
32.008	16.792	0.038607	0.15271
32.008	17.125	0.051443	0.14409
32.008	17.458	0.063419	0.1475
32.008	17.792	0.088129	0.18117
32.008	18.125	0.10351	0.20702
32.008	18.458	0.11974	0.20106
32.008	18.792	0.11196	0.18322
32.008	19.125	0.11647	0.18633
32.008	19.458	0.1038	0.18326
32.008	19.792	0.079571	0.1874
32.008	20.125	0.077708	0.18867
32.008	20.458	0.13287	0.17435
32.008	20.792	0.22071	0.16822
32.008	21.125	0.31511	0.1557
32.008	21.458	0.41973	0.12181
32.008	21.792	0.52792	0.12627
32.008	22.125	0.70764	0.0823
32.008	22.458	0.93409	0.027471
32.008	22.792	1.2067	-0.074232
32.008	23.125	1.5224	-0.20836
32.008	23.458	1.9063	-0.36517
32.008	23.792	2.338	-0.5737
32.008	24.125	2.8234	-0.73082
32.008	24.458	3.2484	-0.82455
32.008	24.792	3.5801	-0.94606
32.008	25.125	3.8512	-1.0271
32.008	25.458	4.0554	-1.1127
32.008	25.792	4.1723	-1.1615
32.008	26.125	4.3178	-1.2001
32.008	26.458	4.3432	-1.2141
32.008	26.792	4.3646	-1.1466
32.008	27.125	4.2987	-1.0503
32.008	27.458	4.2263	-0.88275
32.008	27.792	4.1604	-0.74349
32.008	28.125	4.152	-0.5715
32.008	28.458	4.093	-0.42462
32.008	28.792	3.9611	-0.32462
32.008	29.125	3.6488	-0.29692
32.008	29.458	3.1977	-0.447
32.342	9.7917	-0.015654	0.2012
32.342	10.125	-0.014166	0.20191
32.342	10.458	-0.015927	0.19794
32.342	10.792	-0.032834	0.18334
32.342	11.125	-0.046634	0.16548
32.342	11.458	-0.046616	0.16241
32.342	11.792	-0.037269	0.17317
32.342	12.125	-0.027744	0.16926
32.342	12.458	-0.022699	0.16786
32.342	12.792	-0.026357	0.15864
32.342	13.125	-0.030806	0.15087
32.342	13.458	-0.029896	0.15351
32.342	13.792	-0.022614	0.15214
32.342	14.125	-0.023295	0.1397
32.342	14.458	-0.038261	0.12577
32.342	14.792	-0.043306	0.13507
32.342	15.125	-0.033741	0.135
32.342	15.458	-0.028104	0.13087
32.342	15.792	-0.025693	0.12661
32.342	16.125	-0.0013788	0.11296
32.342	16.458	0.026407	0.11016
32.342	16.792	0.044344	0.11374
32.342	17.125	0.05468	0.10622
32.342	17.458	0.076914	0.10949
32.342	17.792	0.10581	0.14557
32.342	18.125	0.11471	0.16948
32.342	18.458	0.13114	0.14856
32.342	18.792	0.12217	0.11743
32.342	19.125	0.1195	0.12731
32.342	19.458	0.12027	0.14382
32.342	19.792	0.12294	0.17844
32.342	20.125	0.1339	0.18914
32.342	20.458	0.16963	0.17004
32.342	20.792	0.22442	0.18075
32.342	21.125	0.28558	0.22529
32.342	21.458	0.44405	0.19388
32.342	21.792	0.56945	0.14724
32.342	22.125	0.73138	0.12791
32.342	22.458	0.94127	0.085485
32.342	22.792	1.1757	-0.0006793
32.342	23.125	1.4494	-0.13654
32.342	23.458	1.8031	-0.26393
32.342	23.792	2.1767	-0.44052
32.342	24.125	2.6529	-0.62548
32.342	24.458	3.0475	-0.73145
32.342	24.792	3.4262	-0.83991
32.342	25.125	3.7897	-0.91955
32.342	25.458	4.0223	-1.0126
32.342	25.792	4.2053	-1.0535
32.342	26.125	4.412	-1.0805
32.342	26.458	4.4235	-1.0539
32.342	26.792	4.3888	-0.98542
32.342	27.125	4.2897	-1.0165
