x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	17.125	-0.039238	0.28723
27.008	17.458	-0.043927	0.296
27.008	17.792	-0.05042	0.29312
27.008	18.125	-0.072171	0.28774
27.008	18.458	-0.103	0.31018
27.008	18.792	-0.13792	0.38391
27.008	19.125	-0.12258	0.44799
27.008	19.458	-0.055628	0.47134
27.008	19.792	0.033749	0.44465
27.008	20.125	0.15209	0.40225
27.008	20.458	0.26704	0.31509
27.008	20.792	0.33288	0.21937
27.008	21.125	0.3613	0.16077
27.008	21.458	0.42431	0.15009
27.008	21.792	0.55488	0.10051
27.008	22.125	0.72934	0.055624
27.008	22.458	0.87052	0.10003
27.008	22.792	1.002	0.16626
27.008	23.125	1.1536	0.23728
27.008	23.458	1.2741	0.26579
27.008	23.792	1.3193	0.26548
27.008	24.125	1.2288	0.26215
27.008	24.458	1.123	0.37656
27.008	24.792	1.2074	0.42429
27.008	25.125	1.3401	0.46363
27.008	25.458	1.5488	0.54576
27.008	25.792	1.8729	0.61758
27.008	26.125	2.2911	0.58759
27.008	26.458	2.5126	0.62827
27.008	26.792	2.6189	0.70897
27.008	27.125	2.8255	0.68655
27.008	27.458	3.0227	0.51683
27.008	27.792	3.2216	0.33478
27.008	28.125	3.348	0.2657
27.008	28.458	3.4579	0.22201
27.008	28.792	3.5725	0.23715
27.008	29.125	3.3862	0.19042
27.008	29.458	2.6702	-0.19988
27.342	9.7917	0.031818	0.24633
27.342	10.125	0.024304	0.25173
27.342	10.458	0.024339	0.25007
27.342	10.792	0.037475	0.26313
27.342	11.125	0.038855	0.28379
27.342	11.458	0.036908	0.29124
27.342	11.792	0.037235	0.28971
27.342	12.125	0.041036	0.29226
27.342	12.458	0.042701	0.29
27.342	12.792	0.047892	0.2845
27.342	13.125	0.039357	0.28253
27.342	13.458	0.018644	0.28923
27.342	13.792	0.01148	0.30664
27.342	14.125	0.010623	0.3117
27.342	14.458	0.0011897	0.31014
27.342	14.792	-0.013356	0.30991
27.342	15.125	-0.017131	0.31496
27.342	15.458	-0.012883	0.31432
27.342	15.792	-0.021962	0.31837
27.342	16.125	-0.030441	0.31889
27.342	16.458	-0.036532	0.32039
27.342	16.792	-0.036689	0.30712
27.342	17.125	-0.040927	0.2877
27.342	17.458	-0.044614	0.2966
27.342	17.792	-0.056518	0.31395
27.342	18.125	-0.087583	0.33451
27.342	18.458	-0.12704	0.3672
27.342	18.792	-0.15543	0.43556
27.342	19.125	-0.13648	0.47653
27.342	19.458	-0.069151	0.46275
27.342	19.792	0.038472	0.42275
27.342	20.125	0.1641	0.3569
27.342	20.458	0.27827	0.27097
27.342	20.792	0.32994	0.17537
27.342	21.125	0.35536	0.083114
27.342	21.458	0.4322	0.052082
27.342	21.792	0.58847	0.018384
27.342	22.125	0.79219	-0.033891
27.342	22.458	0.91843	-0.0023945
27.342	22.792	1.0695	0.033329
27.342	23.125	1.2392	0.11778
27.342	23.458	1.3717	0.20486
27.342	23.792	1.4142	0.25505
27.342	24.125	1.311	0.28464
27.342	24.458	1.1738	0.35977
27.342	24.792	1.2436	0.38429
27.342	25.125	1.3607	0.43649
27.342	25.458	1.5007	0.48424
27.342	25.792	1.7435	0.54997
27.342	26.125	2.1068	0.56224
27.342	26.458	2.3803	0.55573
27.342	26.792	2.5413	0.49664
27.342	27.125	2.7919	0.54066
27.342	27.458	3.0948	0.41279
27.342	27.792	3.2842	0.27426
27.342	28.125	3.3767	0.16184
27.342	28.458	3.4601	0.039261
27.342	28.792	3.5683	0.07865
27.342	29.125	3.3236	0.082799
27.342	29.458	2.546	-0.27292
27.675	9.7917	0.027417	0.2681
27.675	10.125	0.02125	0.26617
27.675	10.458	0.022114	0.26654
27.675	10.792	0.032709	0.27733
27.675	11.125	0.034344	0.28696
27.675	11.458	0.028959	0.28664
27.675	11.792	0.024534	0.29485
27.675	12.125	0.026502	0.30474
27.675	12.458	0.028762	0.31151
27.675	12.792	0.039857	0.30856
27.675	13.125	0.037892	0.30615
27.675	13.458	0.01839	0.30907
27.675	13.792	0.0097235	0.31221
27.675	14.125	0.0070204	0.3107
27.675	14.458	0.0018251	0.31081
27.675	14.792	-0.0015939	0.30775
27.675	15.125	-0.00097048	0.31806
27.675	15.458	-0.003663	0.33489
27.675	15.792	-0.021982	0.33963
27.675	16.125	-0.028758	0.33368
27.675	16.458	-0.032669	0.32979
27.675	16.792	-0.038233	0.3142
27.675	17.125	-0.043322	0.31
27.675	17.458	-0.051775	0.32115
27.675	17.792	-0.069428	0.3462
27.675	18.125	-0.10105	0.36779
27.675	18.458	-0.13262	0.40184
27.675	18.792	-0.14907	0.45554
27.675	19.125	-0.12185	0.47985
27.675	19.458	-0.034023	0.45433
27.675	19.792	0.083222	0.4158
27.675	20.125	0.2	0.34443
27.675	20.458	0.30578	0.26004
27.675	20.792	0.35328	0.169
27.675	21.125	0.38807	0.068718
27.675	21.458	0.47132	0.02237
27.675	21.792	0.62663	-0.022595
27.675	22.125	0.80588	-0.041333
27.675	22.458	0.9403	0.011331
27.675	22.792	1.0867	0.017626
27.675	23.125	1.28	0.093716
27.675	23.458	1.4096	0.24259
27.675	23.792	1.4138	0.32983
27.675	24.125	1.3224	0.37165
27.675	24.458	1.2514	0.39117
27.675	24.792	1.3019	0.41516
27.675	25.125	1.385	0.5009
27.675	25.458	1.4999	0.50953
27.675	25.792	1.7709	0.58107
27.675	26.125	2.0438	0.64959
27.675	26.458	2.27	0.62464
27.675	26.792	2.4453	0.52142
27.675	27.125	2.6648	0.54679
27.675	27.458	3.0124	0.48188
27.675	27.792	3.2708	0.38065
27.675	28.125	3.4314	0.25542
27.675	28.458	3.5138	0.11089
27.675	28.792	3.6126	0.11295
27.675	29.125	3.5444	0.080062
27.675	29.458	3.4067	-0.3034
28.008	9.7917	0.021989	0.29605
28.008	10.125	0.015835	0.2933
28.008	10.458	0.01542	0.29455
28.008	10.792	0.023452	0.30232
28.008	11.125	0.028989	0.3004
28.008	11.458	0.019457	0.29096
28.008	11.792	0.0082248	0.29626
28.008	12.125	0.0084181	0.31033
28.008	12.458	0.016866	0.32716
28.008	12.792	0.032609	0.33137
28.008	13.125	0.029107	0.33961
28.008	13.458	0.0067782	0.33554
28.008	13.792	-0.0037853	0.31988
28.008	14.125	-0.0031626	0.31299
28.008	14.458	0.00059849	0.30821
28.008	14.792	0.0071956	0.30785
28.008	15.125	0.0072881	0.3202
28.008	15.458	-0.0031249	0.33892
28.008	15.792	-0.026412	0.34
28.008	16.125	-0.028027	0.34122
28.008	16.458	-0.025669	0.35174
28.008	16.792	-0.037059	0.34368
28.008	17.125	-0.052419	0.34227
28.008	17.458	-0.059834	0.35592
28.008	17.792	-0.076072	0.38537
28.008	18.125	-0.11107	0.40844
28.008	18.458	-0.14063	0.43135
28.008	18.792	-0.14547	0.46656
28.008	19.125	-0.10968	0.48093
28.008	19.458	-0.033185	0.46247
28.008	19.792	0.075518	0.42853
28.008	20.125	0.2061	0.36892
28.008	20.458	0.29505	0.30414
28.008	20.792	0.35119	0.19742
28.008	21.125	0.41643	0.10015
28.008	21.458	0.51219	0.05602
28.008	21.792	0.653	0.014091
28.008	22.125	0.78166	0.014354
28.008	22.458	0.91767	0.027967
28.008	22.792	1.0851	0.039977
28.008	23.125	1.3158	0.13292
28.008	23.458	1.4226	0.31339
28.008	23.792	1.4328	0.40112
28.008	24.125	1.3874	0.44268
28.008	24.458	1.389	0.46067
28.008	24.792	1.4428	0.46299
28.008	25.125	1.5145	0.55112
28.008	25.458	1.5841	0.50544
28.008	25.792	1.806	0.50808
28.008	26.125	2.012	0.59294
28.008	26.458	2.1811	0.61512
28.008	26.792	2.3894	0.56904
28.008	27.125	2.6071	0.61819
28.008	27.458	2.9476	0.56451
28.008	27.792	3.2373	0.45939
28.008	28.125	3.4738	0.348
28.008	28.458	3.5741	0.23207
28.008	28.792	3.6888	0.179
28.008	29.125	3.8342	0.051726
28.008	29.458	4.3955	-0.53435
28.342	9.7917	0.009413	0.30641
28.342	10.125	0.00025345	0.31348
28.342	10.458	0.0041876	0.32074
28.342	10.792	0.015618	0.32015
28.342	11.125	0.021678	0.31472
28.342	11.458	0.01382	0.31263
28.342	11.792	-0.0007647	0.31125
28.342	12.125	-0.0049613	0.32324
28.342	12.458	0.013729	0.34603
28.342	12.792	0.032887	0.35849
28.342	13.125	0.02823	0.36585
28.342	13.458	0.0013452	0.35119
28.342	13.792	-0.012745	0.33872
28.342	14.125	-0.013204	0.33982
28.342	14.458	-0.0052932	0.33548
28.342	14.792	0.0010272	0.33686
28.342	15.125	0.0012293	0.33748
28.342	15.458	-0.0093624	0.34326
28.342	15.792	-0.030632	0.34229
28.342	16.125	-0.036534	0.35011
28.342	16.458	-0.032289	0.36987
28.342	16.792	-0.041595	0.3769
28.342	17.125	-0.055509	0.37547
28.342	17.458	-0.061614	0.37839
28.342	17.792	-0.092234	0.39909
28.342	18.125	-0.13375	0.43835
28.342	18.458	-0.15585	0.47533
28.342	18.792	-0.14859	0.50576
28.342	19.125	-0.096417	0.50449
28.342	19.458	-0.028992	0.45888
28.342	19.792	0.081719	0.40308
28.342	20.125	0.21084	0.36908
28.342	20.458	0.30597	0.32132
28.342	20.792	0.37055	0.2117
28.342	21.125	0.42208	0.11577
28.342	21.458	0.50884	0.085608
28.342	21.792	0.61561	0.050958
28.342	22.125	0.77759	0.051473
28.342	22.458	0.91678	0.049967
28.342	22.792	1.1002	0.078117
28.342	23.125	1.3265	0.15201
28.342	23.458	1.4369	0.27776
28.342	23.792	1.4384	0.36047
28.342	24.125	1.4435	0.4515
28.342	24.458	1.4976	0.49012
28.342	24.792	1.6224	0.43662
28.342	25.125	1.7158	0.48302
28.342	25.458	1.7282	0.48489
28.342	25.792	1.8289	0.52915
28.342	26.125	2.0162	0.58892
28.342	26.458	2.1925	0.621
28.342	26.792	2.383	0.6245
28.342	27.125	2.6373	0.62374
28.342	27.458	2.9424	0.5426
28.342	27.792	3.248	0.41219
28.342	28.125	3.4493	0.28814
28.342	28.458	3.5936	0.22079
28.342	28.792	3.7487	0.18728
28.342	29.125	4.0424	0.09465
28.342	29.458	5.1896	-0.30183
28.675	9.7917	0.0084546	0.31646
28.675	10.125	0.0038336	0.32922
28.675	10.458	0.015868	0.3339
28.675	10.792	0.02358	0.32006
28.675	11.125	0.025867	0.31886
28.675	11.458	0.014841	0.3348
28.675	11.792	0.0022857	0.34358
28.675	12.125	-0.0012941	0.35634
28.675	12.458	0.0095736	0.36738
28.675	12.792	0.024017	0.37479
28.675	13.125	0.02287	0.36971
28.675	13.458	0.004243	0.35743
28.675	13.792	-0.013942	0.36445
28.675	14.125	-0.016836	0.3645
28.675	14.458	-0.0047712	0.35681
28.675	14.792	-0.0018713	0.35495
28.675	15.125	0.0018818	0.35196
28.675	15.458	-0.0064958	0.34914
28.675	15.792	-0.024373	0.35057
28.675	16.125	-0.030897	0.36295
28.675	16.458	-0.033215	0.37665
28.675	16.792	-0.045044	0.39113
28.675	17.125	-0.055831	0.39736
28.675	17.458	-0.062742	0.4099
28.675	17.792	-0.098229	0.41545
28.675	18.125	-0.14318	0.45395
28.675	18.458	-0.17677	0.50353
28.675	18.792	-0.16922	0.52289
28.675	19.125	-0.095274	0.49657
28.675	19.458	0.0097406	0.41634
28.675	19.792	0.12835	0.35882
28.675	20.125	0.22433	0.3507
28.675	20.458	0.32047	0.3359
28.675	20.792	0.39028	0.23704
28.675	21.125	0.41127	0.1479
28.675	21.458	0.48949	0.13937
28.675	21.792	0.6231	0.13011
28.675	22.125	0.76196	0.11667
28.675	22.458	0.91736	0.094672
28.675	22.792	1.0989	0.11424
28.675	23.125	1.3281	0.14878
28.675	23.458	1.4402	0.23671
28.675	23.792	1.4224	0.3571
28.675	24.125	1.4298	0.44774
28.675	24.458	1.4915	0.4785
28.675	24.792	1.6028	0.41351
28.675	25.125	1.7039	0.44417
28.675	25.458	1.738	0.46997
28.675	25.792	1.8254	0.48417
28.675	26.125	1.9894	0.56093
28.675	26.458	2.1968	0.59008
28.675	26.792	2.4163	0.63298
28.675	27.125	2.6913	0.6019
28.675	27.458	3.0291	0.47971
28.675	27.792	3.2522	0.37747
28.675	28.125	3.4382	0.23706
28.675	28.458	3.5615	0.1392
28.675	28.792	3.6843	0.098161
28.675	29.125	3.7815	0.020884
28.675	29.458	4.2179	-0.40512
29.008	9.7917	0.008255	0.32071
29.008	10.125	0.0050228	0.32816
29.008	10.458	0.019957	0.34103
29.008	10.792	0.026432	0.33441
29.008	11.125	0.019887	0.33109
29.008	11.458	0.012189	0.34768
29.008	11.792	0.012303	0.35768
29.008	12.125	0.010545	0.37171
29.008	12.458	0.0092987	0.37932
29.008	12.792	0.014147	0.37995
29.008	13.125	0.010772	0.37354
29.008	13.458	-0.0023903	0.37706
29.008	13.792	-0.011298	0.38462
29.008	14.125	-0.0080467	0.37519
29.008	14.458	0.00133	0.37031
29.008	14.792	-0.0014251	0.37818
29.008	15.125	0.00072114	0.376
29.008	15.458	-0.0041158	0.36942
29.008	15.792	-0.018438	0.37248
29.008	16.125	-0.031864	0.38204
29.008	16.458	-0.043581	0.38987
29.008	16.792	-0.056981	0.39437
29.008	17.125	-0.0619	0.39776
29.008	17.458	-0.068305	0.41751
29.008	17.792	-0.10412	0.41902
29.008	18.125	-0.14747	0.45185
29.008	18.458	-0.1734	0.48663
29.008	18.792	-0.18107	0.5021
29.008	19.125	-0.12029	0.46876
29.008	19.458	0.026446	0.38644
29.008	19.792	0.17593	0.34355
29.008	20.125	0.24671	0.32907
29.008	20.458	0.3292	0.31639
29.008	20.792	0.41865	0.26756
29.008	21.125	0.46325	0.21317
29.008	21.458	0.52979	0.21419
29.008	21.792	0.62189	0.22963
29.008	22.125	0.73585	0.21854
29.008	22.458	0.87391	0.2019
29.008	22.792	1.0391	0.19805
29.008	23.125	1.2448	0.23123
29.008	23.458	1.3791	0.30507
29.008	23.792	1.4048	0.38698
29.008	24.125	1.3906	0.43163
29.008	24.458	1.4524	0.45859
29.008	24.792	1.5882	0.42435
29.008	25.125	1.7196	0.39515
29.008	25.458	1.8096	0.4238
29.008	25.792	1.9102	0.4526
29.008	26.125	2.0302	0.53541
29.008	26.458	2.2525	0.54559
29.008	26.792	2.4755	0.5223
29.008	27.125	2.7444	0.46175
29.008	27.458	3.0624	0.34275
29.008	27.792	3.3075	0.27958
29.008	28.125	3.4972	0.14306
29.008	28.458	3.5195	0.059422
29.008	28.792	3.5222	0.070422
29.008	29.125	3.4171	-0.040878
29.008	29.458	3.2335	-0.57127
29.342	9.7917	0.0034573	0.32749
29.342	10.125	0.0045783	0.32672
29.342	10.458	0.012869	0.3393
29.342	10.792	0.012797	0.3417
29.342	11.125	0.002433	0.34512
29.342	11.458	0.00096657	0.36401
29.342	11.792	-0.0018665	0.36441
29.342	12.125	-0.0027425	0.37269
29.342	12.458	-0.0033286	0.38863
29.342	12.792	-0.0043434	0.38797
29.342	13.125	-0.0038033	0.38382
29.342	13.458	-0.011809	0.39448
29.342	13.792	-0.01111	0.38902
29.342	14.125	-0.010239	0.37428
29.342	14.458	-0.0053414	0.37874
29.342	14.792	-0.0097634	0.38741
29.342	15.125	-0.013433	0.39023
29.342	15.458	-0.0223	0.38222
29.342	15.792	-0.04009	0.37884
29.342	16.125	-0.054198	0.39115
29.342	16.458	-0.064844	0.40571
29.342	16.792	-0.077717	0.41522
29.342	17.125	-0.083427	0.40831
29.342	17.458	-0.084628	0.41548
29.342	17.792	-0.10374	0.40748
29.342	18.125	-0.13174	0.43149
29.342	18.458	-0.15685	0.4603
29.342	18.792	-0.19518	0.48908
29.342	19.125	-0.15087	0.45404
29.342	19.458	0.021293	0.37039
29.342	19.792	0.19602	0.33349
29.342	20.125	0.30276	0.30587
29.342	20.458	0.36239	0.30852
29.342	20.792	0.39858	0.30666
29.342	21.125	0.43478	0.28488
29.342	21.458	0.49175	0.31355
29.342	21.792	0.61153	0.30335
29.342	22.125	0.70272	0.30074
29.342	22.458	0.78157	0.30512
29.342	22.792	0.95427	0.29033
29.342	23.125	1.1736	0.30089
29.342	23.458	1.3505	0.37637
29.342	23.792	1.446	0.4148
29.342	24.125	1.454	0.43347
29.342	24.458	1.5487	0.42141
29.342	24.792	1.6572	0.42077
29.342	25.125	1.7401	0.3684
29.342	25.458	1.8673	0.40158
29.342	25.792	1.9858	0.43474
29.342	26.125	2.1136	0.51924
29.342	26.458	2.3064	0.49278
29.342	26.792	2.5084	0.37609
29.342	27.125	2.7731	0.27943
29.342	27.458	3.0824	0.2098
29.342	27.792	3.356	0.16785
29.342	28.125	3.4627	0.056245
29.342	28.458	3.4106	0.042172
29.342	28.792	3.3991	0.068653
29.342	29.125	3.1584	-0.0044934
29.342	29.458	2.8322	-0.39978
29.675	9.7917	-0.0087333	0.3381
29.675	10.125	-0.0027649	0.33718
29.675	10.458	0.0055462	0.34292
29.675	10.792	0.0041501	0.35146
29.675	11.125	-0.0092633	0.36494
29.675	11.458	-0.011978	0.37916
29.675	11.792	-0.024347	0.37728
29.675	12.125	-0.031796	0.38894
29.675	12.458	-0.02371	0.39852
29.675	12.792	-0.016694	0.40187
29.675	13.125	-0.0088542	0.4012
29.675	13.458	-0.01442	0.39871
29.675	13.792	-0.017023	0.39057
29.675	14.125	-0.015903	0.38537
29.675	14.458	-0.016169	0.38349
29.675	14.792	-0.015985	0.38052
29.675	15.125	-0.018526	0.3837
29.675	15.458	-0.031121	0.38334
29.675	15.792	-0.055649	0.37729
29.675	16.125	-0.068456	0.38784
29.675	16.458	-0.076918	0.39912
29.675	16.792	-0.090953	0.40802
29.675	17.125	-0.094232	0.3984
29.675	17.458	-0.08465	0.39922
29.675	17.792	-0.086705	0.38958
29.675	18.125	-0.10737	0.39585
29.675	18.458	-0.13849	0.40881
29.675	18.792	-0.17055	0.42314
29.675	19.125	-0.11846	0.38282
29.675	19.458	0.03397	0.34381
29.675	19.792	0.19816	0.34869
29.675	20.125	0.33319	0.34216
29.675	20.458	0.3877	0.34092
29.675	20.792	0.38749	0.3522
29.675	21.125	0.43951	0.34033
29.675	21.458	0.52247	0.36701
29.675	21.792	0.62531	0.36024
29.675	22.125	0.69742	0.35883
29.675	22.458	0.74634	0.38936
29.675	22.792	0.89835	0.36615
29.675	23.125	1.1663	0.365
29.675	23.458	1.3898	0.37395
29.675	23.792	1.4576	0.37039
29.675	24.125	1.4994	0.4172
29.675	24.458	1.6618	0.4354
29.675	24.792	1.7695	0.41571
29.675	25.125	1.8105	0.37112
29.675	25.458	1.9336	0.37908
29.675	25.792	2.0817	0.33253
29.675	26.125	2.2105	0.36247
29.675	26.458	2.4112	0.33625
29.675	26.792	2.6214	0.24293
29.675	27.125	2.8596	0.13659
29.675	27.458	3.0652	0.078453
29.675	27.792	3.3245	0.034991
29.675	28.125	3.4013	-0.084071
29.675	28.458	3.3253	-0.13486
29.675	28.792	3.2021	-0.016452
29.675	29.125	2.6607	-0.058396
29.675	29.458	1.7857	-0.46937
30.008	9.7917	-0.0093787	0.33931
30.008	10.125	-0.0088306	0.35557
30.008	10.458	-0.0050113	0.36097
30.008	10.792	-0.00059595	0.3628
30.008	11.125	-0.0083455	0.3736
30.008	11.458	-0.015998	0.38194
30.008	11.792	-0.027429	0.38446
30.008	12.125	-0.031006	0.39278
30.008	12.458	-0.025107	0.39533
30.008	12.792	-0.016349	0.40657
30.008	13.125	-0.008718	0.41307
30.008	13.458	-0.022312	0.40916
30.008	13.792	-0.027936	0.40292
30.008	14.125	-0.014406	0.39434
30.008	14.458	-0.015261	0.38698
30.008	14.792	-0.019098	0.37888
30.008	15.125	-0.013511	0.38195
30.008	15.458	-0.031879	0.38632
30.008	15.792	-0.056637	0.38723
30.008	16.125	-0.056981	0.39766
30.008	16.458	-0.066919	0.40194
30.008	16.792	-0.083687	0.4088
30.008	17.125	-0.086973	0.39794
30.008	17.458	-0.081446	0.38999
30.008	17.792	-0.077947	0.3892
30.008	18.125	-0.085298	0.37884
30.008	18.458	-0.10331	0.35593
30.008	18.792	-0.11336	0.35481
30.008	19.125	-0.077972	0.37329
30.008	19.458	0.040055	0.36548
30.008	19.792	0.20496	0.34635
30.008	20.125	0.32474	0.33947
30.008	20.458	0.40743	0.36343
30.008	20.792	0.44017	0.38179
30.008	21.125	0.49217	0.37496
30.008	21.458	0.53553	0.40622
30.008	21.792	0.61005	0.4596
30.008	22.125	0.69666	0.49847
30.008	22.458	0.78844	0.51437
30.008	22.792	0.94045	0.45881
30.008	23.125	1.1763	0.48396
30.008	23.458	1.3753	0.48133
30.008	23.792	1.441	0.4724
30.008	24.125	1.5687	0.47507
30.008	24.458	1.7662	0.47007
30.008	24.792	1.8953	0.47415
30.008	25.125	1.8869	0.46469
30.008	25.458	1.9928	0.41185
30.008	25.792	2.1747	0.34916
30.008	26.125	2.4008	0.2776
30.008	26.458	2.5622	0.29127
30.008	26.792	2.6866	0.26192
30.008	27.125	2.9292	0.11752
30.008	27.458	3.1014	0.049194
30.008	27.792	3.326	-0.0019247
30.008	28.125	3.3443	-0.050134
30.008	28.458	3.2198	-0.11152
30.008	28.792	2.9862	0.020575
30.008	29.125	2.3372	-0.032702
30.008	29.458	1.3246	-0.66113
30.342	9.7917	-0.021056	0.3287
30.342	10.125	-0.017362	0.34957
30.342	10.458	-0.0087669	0.36526
30.342	10.792	-0.0014365	0.37068
30.342	11.125	-0.011835	0.37762
30.342	11.458	-0.01424	0.38222
30.342	11.792	-0.019606	0.37891
30.342	12.125	-0.022963	0.39066
30.342	12.458	-0.023975	0.3981
30.342	12.792	-0.015805	0.41687
30.342	13.125	-0.0094654	0.43041
30.342	13.458	-0.021006	0.42476
30.342	13.792	-0.02591	0.40982
30.342	14.125	-0.016274	0.39977
30.342	14.458	-0.01979	0.39342
30.342	14.792	-0.024071	0.38729
30.342	15.125	-0.018471	0.39019
30.342	15.458	-0.043737	0.38402
30.342	15.792	-0.073995	0.38953
30.342	16.125	-0.058992	0.40893
30.342	16.458	-0.051994	0.4175
30.342	16.792	-0.065154	0.42323
30.342	17.125	-0.06857	0.40281
30.342	17.458	-0.068341	0.39144
30.342	17.792	-0.069525	0.38941
30.342	18.125	-0.070682	0.37654
30.342	18.458	-0.087889	0.33893
30.342	18.792	-0.086699	0.34061
30.342	19.125	-0.049849	0.39342
30.342	19.458	0.054329	0.37505
30.342	19.792	0.19656	0.3494
30.342	20.125	0.31176	0.35504
30.342	20.458	0.39097	0.40225
30.342	20.792	0.4402	0.42734
30.342	21.125	0.48971	0.44433
30.342	21.458	0.52142	0.50371
30.342	21.792	0.58715	0.58549
30.342	22.125	0.66904	0.64076
30.342	22.458	0.78583	0.64943
30.342	22.792	0.90971	0.6124
30.342	23.125	1.1125	0.64821
30.342	23.458	1.2713	0.6322
30.342	23.792	1.4342	0.58749
30.342	24.125	1.6401	0.5627
30.342	24.458	1.7821	0.52432
30.342	24.792	1.9309	0.58352
30.342	25.125	1.9715	0.58877
30.342	25.458	2.0732	0.56722
30.342	25.792	2.2507	0.48708
30.342	26.125	2.5075	0.34501
30.342	26.458	2.625	0.33828
30.342	26.792	2.7121	0.26813
30.342	27.125	2.9099	0.10206
30.342	27.458	3.1344	0.0031074
30.342	27.792	3.3031	-0.015945
30.342	28.125	3.277	0.0052909
30.342	28.458	3.1124	0.01606
30.342	28.792	2.8452	0.13475
30.342	29.125	2.2529	0.099967
30.342	29.458	1.2891	-0.43715
30.675	9.7917	-0.031602	0.31164
30.675	10.125	-0.020877	0.32757
30.675	10.458	-0.0071013	0.34809
30.675	10.792	-0.0038054	0.36366
30.675	11.125	-0.021134	0.38278
30.675	11.458	-0.019897	0.38429
30.675	11.792	-0.025378	0.37444
30.675	12.125	-0.027313	0.38408
30.675	12.458	-0.027396	0.39457
30.675	12.792	-0.020149	0.4011
30.675	13.125	-0.01023	0.41789
30.675	13.458	-0.019951	0.42096
30.675	13.792	-0.021685	0.40198
30.675	14.125	-0.018889	0.40749
30.675	14.458	-0.029573	0.41343
30.675	14.792	-0.035855	0.40004
30.675	15.125	-0.024152	0.39535
30.675	15.458	-0.056539	0.39342
30.675	15.792	-0.098157	0.40446
30.675	16.125	-0.085192	0.42965
30.675	16.458	-0.058133	0.441
30.675	16.792	-0.056997	0.43736
30.675	17.125	-0.061724	0.42522
30.675	17.458	-0.062333	0.41865
30.675	17.792	-0.079885	0.41484
30.675	18.125	-0.089602	0.3977
30.675	18.458	-0.097359	0.35911
30.675	18.792	-0.090029	0.36915
30.675	19.125	-0.043612	0.39876
30.675	19.458	0.052469	0.36958
30.675	19.792	0.18534	0.34981
30.675	20.125	0.28028	0.36542
30.675	20.458	0.36086	0.41453
30.675	20.792	0.42387	0.45701
30.675	21.125	0.44335	0.49624
30.675	21.458	0.48825	0.57795
30.675	21.792	0.54162	0.64447
30.675	22.125	0.62339	0.6879
30.675	22.458	0.72387	0.72497
30.675	22.792	0.86364	0.75372
30.675	23.125	1.0284	0.75662
30.675	23.458	1.1607	0.7145
30.675	23.792	1.3627	0.6169
30.675	24.125	1.6158	0.5978
30.675	24.458	1.8037	0.53336
30.675	24.792	2.0004	0.58144
30.675	25.125	2.1042	0.61219
30.675	25.458	2.2153	0.57112
30.675	25.792	2.3045	0.49665
30.675	26.125	2.4671	0.42165
30.675	26.458	2.5858	0.36869
30.675	26.792	2.7284	0.29902
30.675	27.125	2.8535	0.14437
30.675	27.458	3.06	0.047039
30.675	27.792	3.1941	0.043657
30.675	28.125	3.163	0.08829
30.675	28.458	3.0116	0.10502
30.675	28.792	2.7364	0.18256
30.675	29.125	2.2655	0.13304
30.675	29.458	1.4535	-0.31554
31.008	9.7917	-0.048127	0.30627
31.008	10.125	-0.041559	0.31512
31.008	10.458	-0.024492	0.33048
31.008	10.792	-0.026933	0.34158
31.008	11.125	-0.042393	0.37375
31.008	11.458	-0.035226	0.37794
31.008	11.792	-0.035951	0.36084
31.008	12.125	-0.031463	0.36692
31.008	12.458	-0.027991	0.3839
31.008	12.792	-0.023546	0.38796
31.008	13.125	-0.01897	0.39796
31.008	13.458	-0.030607	0.40638
31.008	13.792	-0.031476	0.39339
31.008	14.125	-0.026425	0.40767
31.008	14.458	-0.027329	0.42224
31.008	14.792	-0.035268	0.40979
31.008	15.125	-0.031565	0.40262
31.008	15.458	-0.064352	0.40955
31.008	15.792	-0.10588	0.41139
31.008	16.125	-0.10358	0.43595
31.008	16.458	-0.082863	0.45688
31.008	16.792	-0.070434	0.45335
31.008	17.125	-0.06488	0.45197
31.008	17.458	-0.066226	0.45843
31.008	17.792	-0.090147	0.46596
31.008	18.125	-0.10751	0.45818
31.008	18.458	-0.10962	0.43718
31.008	18.792	-0.093988	0.44957
31.008	19.125	-0.050786	0.45326
31.008	19.458	0.024232	0.3925
31.008	19.792	0.14149	0.36204
31.008	20.125	0.24181	0.38532
31.008	20.458	0.31549	0.41288
31.008	20.792	0.37032	0.46085
31.008	21.125	0.3839	0.52804
31.008	21.458	0.4485	0.60745
31.008	21.792	0.47915	0.68328
31.008	22.125	0.52713	0.72263
31.008	22.458	0.63753	0.75713
31.008	22.792	0.81517	0.80986
31.008	23.125	0.96121	0.81471
31.008	23.458	1.099	0.76156
31.008	23.792	1.2865	0.68046
31.008	24.125	1.5409	0.66691
31.008	24.458	1.7971	0.58429
31.008	24.792	2.1124	0.56856
31.008	25.125	2.2849	0.54539
31.008	25.458	2.3587	0.50984
31.008	25.792	2.3854	0.43456
31.008	26.125	2.4947	0.41097
31.008	26.458	2.5967	0.40879
31.008	26.792	2.7065	0.39884
31.008	27.125	2.7868	0.31642
31.008	27.458	2.8907	0.2349
31.008	27.792	2.9718	0.19614
31.008	28.125	2.9938	0.24379
31.008	28.458	2.8799	0.22978
31.008	28.792	2.6826	0.25568
31.008	29.125	2.2854	0.19122
