x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	28.792	3.1083	-0.50274
27.342	29.125	2.1632	-0.45357
27.342	29.458	1.3343	-0.43127
27.675	9.7917	-0.1616	0.2589
27.675	10.125	-0.15887	0.25359
27.675	10.458	-0.14174	0.25478
27.675	10.792	-0.1443	0.24164
27.675	11.125	-0.15095	0.24629
27.675	11.458	-0.15507	0.26692
27.675	11.792	-0.1629	0.25942
27.675	12.125	-0.16738	0.25219
27.675	12.458	-0.16867	0.25163
27.675	12.792	-0.17093	0.24059
27.675	13.125	-0.17495	0.24855
27.675	13.458	-0.17078	0.2554
27.675	13.792	-0.16673	0.23149
27.675	14.125	-0.16848	0.21266
27.675	14.458	-0.16196	0.22131
27.675	14.792	-0.16151	0.23165
27.675	15.125	-0.15022	0.23116
27.675	15.458	-0.1535	0.23806
27.675	15.792	-0.16063	0.23029
27.675	16.125	-0.15668	0.20355
27.675	16.458	-0.16348	0.20428
27.675	16.792	-0.17377	0.20275
27.675	17.125	-0.17813	0.18361
27.675	17.458	-0.20258	0.1809
27.675	17.792	-0.23959	0.17559
27.675	18.125	-0.26309	0.1799
27.675	18.458	-0.26592	0.205
27.675	18.792	-0.24963	0.18168
27.675	19.125	-0.22695	0.15383
27.675	19.458	-0.14836	0.1169
27.675	19.792	0.02948	0.10205
27.675	20.125	0.21123	0.11062
27.675	20.458	0.33885	0.14923
27.675	20.792	0.4494	0.13372
27.675	21.125	0.59714	0.081611
27.675	21.458	0.88468	-0.0070421
27.675	21.792	1.2055	-0.13012
27.675	22.125	1.4979	-0.25967
27.675	22.458	1.7292	-0.46142
27.675	22.792	1.8929	-0.63189
27.675	23.125	2.0902	-0.74882
27.675	23.458	2.4575	-0.86385
27.675	23.792	2.7372	-0.92786
27.675	24.125	2.8652	-0.91117
27.675	24.458	2.8549	-0.91488
27.675	24.792	2.7802	-0.85221
27.675	25.125	2.7397	-0.75387
27.675	25.458	2.6983	-0.70981
27.675	25.792	2.7007	-0.69909
27.675	26.125	2.8373	-0.6744
27.675	26.458	3.1213	-0.6279
27.675	26.792	3.2852	-0.78869
27.675	27.125	3.4167	-0.88295
27.675	27.458	3.7607	-0.91831
27.675	27.792	3.9724	-0.83696
27.675	28.125	3.9697	-0.73212
27.675	28.458	3.7294	-0.60131
27.675	28.792	3.0682	-0.38305
27.675	29.125	2.0774	-0.27171
27.675	29.458	1.1415	-0.14715
28.008	9.7917	-0.15468	0.25607
28.008	10.125	-0.15325	0.25803
28.008	10.458	-0.14736	0.26243
28.008	10.792	-0.1543	0.2517
28.008	11.125	-0.15594	0.2442
28.008	11.458	-0.16113	0.25883
28.008	11.792	-0.17091	0.25359
28.008	12.125	-0.17505	0.24388
28.008	12.458	-0.17412	0.24833
28.008	12.792	-0.17034	0.25084
28.008	13.125	-0.16637	0.26001
28.008	13.458	-0.16227	0.26412
28.008	13.792	-0.16419	0.23278
28.008	14.125	-0.1632	0.20367
28.008	14.458	-0.15446	0.2058
28.008	14.792	-0.1536	0.21497
28.008	15.125	-0.14336	0.21476
28.008	15.458	-0.14089	0.22677
28.008	15.792	-0.14363	0.22302
28.008	16.125	-0.13997	0.19761
28.008	16.458	-0.14317	0.20244
28.008	16.792	-0.15024	0.20368
28.008	17.125	-0.16326	0.18502
28.008	17.458	-0.18988	0.17828
28.008	17.792	-0.23119	0.16847
28.008	18.125	-0.26012	0.1653
28.008	18.458	-0.25602	0.17826
28.008	18.792	-0.23838	0.16608
28.008	19.125	-0.20467	0.14804
28.008	19.458	-0.096102	0.148
28.008	19.792	0.05843	0.17872
28.008	20.125	0.19263	0.22088
28.008	20.458	0.32623	0.25209
28.008	20.792	0.47609	0.22935
28.008	21.125	0.62349	0.1712
28.008	21.458	0.91392	0.056952
28.008	21.792	1.3236	-0.096757
28.008	22.125	1.6277	-0.18389
28.008	22.458	1.8699	-0.27525
28.008	22.792	1.9766	-0.39454
28.008	23.125	2.1449	-0.54
28.008	23.458	2.4555	-0.66271
28.008	23.792	2.7295	-0.76804
28.008	24.125	2.8724	-0.78931
28.008	24.458	2.8941	-0.75712
28.008	24.792	2.7811	-0.63066
28.008	25.125	2.7294	-0.58971
28.008	25.458	2.7303	-0.63276
28.008	25.792	2.7858	-0.66442
28.008	26.125	2.9614	-0.68835
28.008	26.458	3.1551	-0.62194
28.008	26.792	3.3949	-0.74044
28.008	27.125	3.5395	-0.85364
28.008	27.458	3.7655	-0.82899
28.008	27.792	3.936	-0.76046
28.008	28.125	3.8916	-0.67471
28.008	28.458	3.5855	-0.48649
28.008	28.792	3.0175	-0.2549
28.008	29.125	2.1813	-0.097809
28.008	29.458	1.3022	0.03382
28.342	9.7917	-0.13599	0.25127
28.342	10.125	-0.1462	0.24967
28.342	10.458	-0.1459	0.24451
28.342	10.792	-0.15063	0.24224
28.342	11.125	-0.15914	0.24497
28.342	11.458	-0.16598	0.24402
28.342	11.792	-0.16862	0.24307
28.342	12.125	-0.1725	0.24419
28.342	12.458	-0.17667	0.26014
28.342	12.792	-0.168	0.26052
28.342	13.125	-0.15468	0.24467
28.342	13.458	-0.15453	0.24845
28.342	13.792	-0.15926	0.22796
28.342	14.125	-0.17133	0.20465
28.342	14.458	-0.16974	0.19812
28.342	14.792	-0.16233	0.20554
28.342	15.125	-0.1434	0.2143
28.342	15.458	-0.12811	0.21823
28.342	15.792	-0.12244	0.20861
28.342	16.125	-0.12875	0.19516
28.342	16.458	-0.13536	0.20762
28.342	16.792	-0.1383	0.21233
28.342	17.125	-0.14988	0.19765
28.342	17.458	-0.17853	0.1946
28.342	17.792	-0.21996	0.18767
28.342	18.125	-0.2423	0.1706
28.342	18.458	-0.23695	0.15763
28.342	18.792	-0.2201	0.15384
28.342	19.125	-0.16385	0.16541
28.342	19.458	-0.027249	0.22448
28.342	19.792	0.11634	0.27178
28.342	20.125	0.21246	0.30639
28.342	20.458	0.33683	0.29896
28.342	20.792	0.52829	0.2406
28.342	21.125	0.69636	0.18902
28.342	21.458	0.96006	0.10814
28.342	21.792	1.3042	0.0032924
28.342	22.125	1.6261	-0.067207
28.342	22.458	1.8626	-0.077537
28.342	22.792	1.9838	-0.20725
28.342	23.125	2.1545	-0.39103
28.342	23.458	2.4495	-0.53908
28.342	23.792	2.6771	-0.63489
28.342	24.125	2.7958	-0.63943
28.342	24.458	2.8769	-0.58106
28.342	24.792	2.7951	-0.52621
28.342	25.125	2.7033	-0.535
28.342	25.458	2.7134	-0.58941
28.342	25.792	2.7765	-0.5902
28.342	26.125	2.9945	-0.65817
28.342	26.458	3.1781	-0.60208
28.342	26.792	3.4384	-0.67322
28.342	27.125	3.6495	-0.69056
28.342	27.458	3.8542	-0.69545
28.342	27.792	3.9632	-0.70449
28.342	28.125	3.8467	-0.6762
28.342	28.458	3.5179	-0.46072
28.342	28.792	3.0266	-0.22501
28.342	29.125	2.1715	-0.084124
28.342	29.458	1.1356	-0.086108
28.675	9.7917	-0.13535	0.2556
28.675	10.125	-0.14632	0.23918
28.675	10.458	-0.14316	0.22507
28.675	10.792	-0.14185	0.23142
28.675	11.125	-0.16058	0.2389
28.675	11.458	-0.16975	0.22643
28.675	11.792	-0.17025	0.22623
28.675	12.125	-0.17419	0.23643
28.675	12.458	-0.17052	0.25211
28.675	12.792	-0.15459	0.24642
28.675	13.125	-0.14519	0.2293
28.675	13.458	-0.15614	0.22139
28.675	13.792	-0.16147	0.2116
28.675	14.125	-0.17487	0.20652
28.675	14.458	-0.17608	0.20559
28.675	14.792	-0.16318	0.21726
28.675	15.125	-0.14463	0.22638
28.675	15.458	-0.1223	0.22188
28.675	15.792	-0.12142	0.21597
28.675	16.125	-0.13348	0.20667
28.675	16.458	-0.13884	0.2106
28.675	16.792	-0.14671	0.21534
28.675	17.125	-0.15847	0.21587
28.675	17.458	-0.1792	0.21563
28.675	17.792	-0.20826	0.19883
28.675	18.125	-0.22772	0.17402
28.675	18.458	-0.2304	0.16521
28.675	18.792	-0.2002	0.18892
28.675	19.125	-0.13195	0.23693
28.675	19.458	-0.012794	0.30608
28.675	19.792	0.12242	0.35818
28.675	20.125	0.22198	0.35848
28.675	20.458	0.35881	0.29044
28.675	20.792	0.58448	0.23749
28.675	21.125	0.76762	0.21036
28.675	21.458	1.0339	0.13696
28.675	21.792	1.3427	0.060668
28.675	22.125	1.6226	0.0035415
28.675	22.458	1.8818	0.023716
28.675	22.792	2.0658	-0.078997
28.675	23.125	2.2216	-0.26561
28.675	23.458	2.4935	-0.41511
28.675	23.792	2.6973	-0.52064
28.675	24.125	2.7557	-0.51757
28.675	24.458	2.8454	-0.463
28.675	24.792	2.8404	-0.46167
28.675	25.125	2.7764	-0.45475
28.675	25.458	2.8609	-0.48375
28.675	25.792	2.8583	-0.46905
28.675	26.125	2.9482	-0.5131
28.675	26.458	3.2043	-0.48244
28.675	26.792	3.4266	-0.51671
28.675	27.125	3.7417	-0.61335
28.675	27.458	3.9609	-0.6366
28.675	27.792	3.9423	-0.57252
28.675	28.125	3.7869	-0.50179
28.675	28.458	3.5319	-0.3241
28.675	28.792	3.1227	-0.1196
28.675	29.125	2.5646	-0.057072
28.675	29.458	2.2146	-0.1077
29.008	9.7917	-0.14198	0.25256
29.008	10.125	-0.15346	0.23989
29.008	10.458	-0.14658	0.22966
29.008	10.792	-0.14394	0.2333
29.008	11.125	-0.15421	0.23953
29.008	11.458	-0.16311	0.22661
29.008	11.792	-0.17039	0.2244
29.008	12.125	-0.16915	0.23442
29.008	12.458	-0.15776	0.24825
29.008	12.792	-0.14621	0.24005
29.008	13.125	-0.14992	0.23647
29.008	13.458	-0.16868	0.21937
29.008	13.792	-0.17115	0.21138
29.008	14.125	-0.17351	0.21664
29.008	14.458	-0.17237	0.22354
29.008	14.792	-0.15993	0.23827
29.008	15.125	-0.13976	0.24295
29.008	15.458	-0.12151	0.2256
29.008	15.792	-0.12739	0.23178
29.008	16.125	-0.13227	0.23078
29.008	16.458	-0.12968	0.23613
29.008	16.792	-0.13703	0.23355
29.008	17.125	-0.15268	0.23503
29.008	17.458	-0.17267	0.23826
29.008	17.792	-0.19733	0.20609
29.008	18.125	-0.23333	0.18752
29.008	18.458	-0.2559	0.21012
29.008	18.792	-0.24186	0.26168
29.008	19.125	-0.17528	0.32418
29.008	19.458	-0.086309	0.36885
29.008	19.792	0.020804	0.39523
29.008	20.125	0.159	0.38451
29.008	20.458	0.36972	0.33553
29.008	20.792	0.63718	0.30058
29.008	21.125	0.8837	0.27248
29.008	21.458	1.1404	0.18095
29.008	21.792	1.4153	0.10437
29.008	22.125	1.6581	0.043257
29.008	22.458	1.8954	-0.0014678
29.008	22.792	2.1195	-0.033619
29.008	23.125	2.2852	-0.17009
29.008	23.458	2.5057	-0.28249
29.008	23.792	2.7074	-0.34277
29.008	24.125	2.7723	-0.35477
29.008	24.458	2.9153	-0.36575
29.008	24.792	2.9783	-0.39548
29.008	25.125	2.9647	-0.41444
29.008	25.458	2.9452	-0.43626
29.008	25.792	2.8936	-0.34436
29.008	26.125	2.969	-0.28841
29.008	26.458	3.2234	-0.2779
29.008	26.792	3.4719	-0.36772
29.008	27.125	3.8381	-0.51639
29.008	27.458	4.0204	-0.52863
29.008	27.792	4.0127	-0.48553
29.008	28.125	3.812	-0.41392
29.008	28.458	3.574	-0.24929
29.008	28.792	3.1541	-0.12199
29.008	29.125	2.7614	-0.12868
29.008	29.458	2.7301	-0.37436
29.342	9.7917	-0.1432	0.25143
29.342	10.125	-0.1526	0.2393
29.342	10.458	-0.14409	0.23623
29.342	10.792	-0.13917	0.23268
29.342	11.125	-0.14204	0.22741
29.342	11.458	-0.15012	0.21378
29.342	11.792	-0.16123	0.21869
29.342	12.125	-0.16261	0.22977
29.342	12.458	-0.15162	0.23959
29.342	12.792	-0.1484	0.23444
29.342	13.125	-0.15682	0.23486
29.342	13.458	-0.17352	0.21484
29.342	13.792	-0.17467	0.20845
29.342	14.125	-0.16827	0.21888
29.342	14.458	-0.16762	0.22816
29.342	14.792	-0.16085	0.24064
29.342	15.125	-0.13885	0.24224
29.342	15.458	-0.11791	0.2346
29.342	15.792	-0.12102	0.24472
29.342	16.125	-0.12016	0.25253
29.342	16.458	-0.11384	0.25911
29.342	16.792	-0.11525	0.25739
29.342	17.125	-0.13722	0.27206
29.342	17.458	-0.16539	0.27892
29.342	17.792	-0.1937	0.2546
29.342	18.125	-0.24481	0.22942
29.342	18.458	-0.27742	0.24836
29.342	18.792	-0.26117	0.29986
29.342	19.125	-0.20037	0.35189
29.342	19.458	-0.13226	0.36282
29.342	19.792	-0.037767	0.36435
29.342	20.125	0.1114	0.36667
29.342	20.458	0.34065	0.32064
29.342	20.792	0.65368	0.28423
29.342	21.125	0.96295	0.24967
29.342	21.458	1.2	0.15581
29.342	21.792	1.4257	0.10848
29.342	22.125	1.6853	0.041721
29.342	22.458	1.8885	-0.0034004
29.342	22.792	2.1031	-0.019731
29.342	23.125	2.3415	-0.11905
29.342	23.458	2.575	-0.18687
29.342	23.792	2.7692	-0.18328
29.342	24.125	2.812	-0.20666
29.342	24.458	2.9732	-0.22558
29.342	24.792	3.0901	-0.28498
29.342	25.125	3.0715	-0.2932
29.342	25.458	3.0136	-0.37106
29.342	25.792	3.0054	-0.26695
29.342	26.125	3.0797	-0.19528
29.342	26.458	3.286	-0.23265
29.342	26.792	3.6031	-0.33297
29.342	27.125	3.9186	-0.42146
29.342	27.458	3.9904	-0.51741
29.342	27.792	3.9614	-0.55633
29.342	28.125	3.8056	-0.47129
29.342	28.458	3.5397	-0.24257
29.342	28.792	3.1083	-0.14173
29.342	29.125	2.7256	-0.17181
29.342	29.458	2.693	-0.54871
29.675	9.7917	-0.14723	0.2536
29.675	10.125	-0.14784	0.2351
29.675	10.458	-0.14658	0.22478
29.675	10.792	-0.13945	0.22211
29.675	11.125	-0.13571	0.21939
29.675	11.458	-0.13781	0.21198
29.675	11.792	-0.14894	0.22779
29.675	12.125	-0.15478	0.24343
29.675	12.458	-0.14606	0.23847
29.675	12.792	-0.14975	0.22552
29.675	13.125	-0.16258	0.22189
29.675	13.458	-0.17835	0.21435
29.675	13.792	-0.17867	0.20923
29.675	14.125	-0.17443	0.22005
29.675	14.458	-0.16881	0.22788
29.675	14.792	-0.15906	0.23112
29.675	15.125	-0.13816	0.22971
29.675	15.458	-0.11514	0.23285
29.675	15.792	-0.11544	0.26083
29.675	16.125	-0.11611	0.27557
29.675	16.458	-0.11721	0.28065
29.675	16.792	-0.10666	0.28125
29.675	17.125	-0.12357	0.30398
29.675	17.458	-0.16115	0.31421
29.675	17.792	-0.20955	0.30603
29.675	18.125	-0.26321	0.28494
29.675	18.458	-0.29025	0.27973
29.675	18.792	-0.25852	0.30414
29.675	19.125	-0.18783	0.33854
29.675	19.458	-0.12533	0.35397
29.675	19.792	-0.05994	0.34214
29.675	20.125	0.081023	0.32875
29.675	20.458	0.3389	0.26798
29.675	20.792	0.69711	0.18833
29.675	21.125	0.99367	0.12724
29.675	21.458	1.1617	0.051287
29.675	21.792	1.3894	0.042193
29.675	22.125	1.6419	-0.033487
29.675	22.458	1.8344	-0.05671
29.675	22.792	2.0514	-0.046075
29.675	23.125	2.3761	-0.1532
29.675	23.458	2.6708	-0.22547
29.675	23.792	2.8854	-0.17876
29.675	24.125	2.905	-0.11891
29.675	24.458	2.997	-0.1704
29.675	24.792	3.1144	-0.23989
29.675	25.125	3.1931	-0.27864
29.675	25.458	3.1895	-0.44238
29.675	25.792	3.1805	-0.35002
29.675	26.125	3.2725	-0.2593
29.675	26.458	3.478	-0.35288
29.675	26.792	3.7842	-0.40464
29.675	27.125	4.0073	-0.40199
29.675	27.458	3.9825	-0.50109
29.675	27.792	3.8959	-0.58315
29.675	28.125	3.8	-0.54516
29.675	28.458	3.5713	-0.34066
29.675	28.792	3.1955	-0.18003
29.675	29.125	2.6959	-0.1661
29.675	29.458	2.179	-0.4365
30.008	9.7917	-0.15132	0.25709
30.008	10.125	-0.14803	0.22646
30.008	10.458	-0.137	0.20465
30.008	10.792	-0.13729	0.20714
30.008	11.125	-0.14088	0.20687
30.008	11.458	-0.14242	0.21243
30.008	11.792	-0.14565	0.23058
30.008	12.125	-0.15719	0.23532
30.008	12.458	-0.16051	0.22415
30.008	12.792	-0.16239	0.2129
30.008	13.125	-0.17135	0.21253
30.008	13.458	-0.18969	0.20786
30.008	13.792	-0.1904	0.19424
30.008	14.125	-0.18559	0.21502
30.008	14.458	-0.17581	0.22418
30.008	14.792	-0.16793	0.22989
30.008	15.125	-0.15577	0.22505
30.008	15.458	-0.13639	0.23112
30.008	15.792	-0.12553	0.26535
30.008	16.125	-0.12005	0.28102
30.008	16.458	-0.11953	0.28018
30.008	16.792	-0.11115	0.28241
30.008	17.125	-0.12547	0.30935
30.008	17.458	-0.17011	0.31061
30.008	17.792	-0.23489	0.29978
30.008	18.125	-0.27114	0.29485
30.008	18.458	-0.29421	0.28171
30.008	18.792	-0.29017	0.30786
30.008	19.125	-0.20676	0.31745
30.008	19.458	-0.12651	0.32673
30.008	19.792	-0.057879	0.31783
30.008	20.125	0.10878	0.30613
30.008	20.458	0.3642	0.25776
30.008	20.792	0.71219	0.1625
30.008	21.125	0.99741	0.090082
30.008	21.458	1.1883	0.027539
30.008	21.792	1.3748	0.0091701
30.008	22.125	1.5587	-0.053503
30.008	22.458	1.7664	-0.054405
30.008	22.792	2.019	-0.07421
30.008	23.125	2.38	-0.15769
30.008	23.458	2.7286	-0.22813
30.008	23.792	2.9434	-0.21571
30.008	24.125	2.9789	-0.13148
30.008	24.458	3.0329	-0.12686
30.008	24.792	3.1131	-0.18107
30.008	25.125	3.3146	-0.32172
30.008	25.458	3.3419	-0.42006
30.008	25.792	3.3205	-0.36276
30.008	26.125	3.4015	-0.29126
30.008	26.458	3.6682	-0.40328
30.008	26.792	3.9775	-0.45221
30.008	27.125	4.1028	-0.41274
30.008	27.458	4.0658	-0.35955
30.008	27.792	4.0021	-0.3868
30.008	28.125	3.889	-0.34906
30.008	28.458	3.6567	-0.23715
30.008	28.792	3.2244	-0.045017
30.008	29.125	2.5377	0.042732
30.008	29.458	1.886	0.14999
30.342	9.7917	-0.14754	0.25022
30.342	10.125	-0.14648	0.22727
30.342	10.458	-0.12297	0.20915
30.342	10.792	-0.12681	0.20948
30.342	11.125	-0.14492	0.19934
30.342	11.458	-0.15443	0.20336
30.342	11.792	-0.15346	0.2205
30.342	12.125	-0.16219	0.22553
30.342	12.458	-0.17148	0.21056
30.342	12.792	-0.16408	0.19105
30.342	13.125	-0.17427	0.18197
30.342	13.458	-0.19455	0.19112
30.342	13.792	-0.19508	0.19512
30.342	14.125	-0.18704	0.21399
30.342	14.458	-0.18854	0.22359
30.342	14.792	-0.18087	0.23709
30.342	15.125	-0.172	0.22442
30.342	15.458	-0.15776	0.23248
30.342	15.792	-0.14457	0.25991
30.342	16.125	-0.13758	0.26648
30.342	16.458	-0.12348	0.26219
30.342	16.792	-0.10935	0.25691
30.342	17.125	-0.11579	0.27553
30.342	17.458	-0.15594	0.28215
30.342	17.792	-0.22124	0.26531
30.342	18.125	-0.24414	0.26528
30.342	18.458	-0.24616	0.24782
30.342	18.792	-0.26037	0.2689
30.342	19.125	-0.2003	0.27496
30.342	19.458	-0.13608	0.28175
30.342	19.792	-0.049803	0.25291
30.342	20.125	0.15598	0.21782
30.342	20.458	0.40202	0.19945
30.342	20.792	0.73222	0.11647
30.342	21.125	1.0265	0.057953
30.342	21.458	1.1913	0.028074
30.342	21.792	1.3398	-0.011227
30.342	22.125	1.4875	-0.061287
30.342	22.458	1.6848	-0.05551
30.342	22.792	2.0177	-0.1284
30.342	23.125	2.4374	-0.22347
30.342	23.458	2.8175	-0.31161
30.342	23.792	3.0016	-0.2838
30.342	24.125	3.0545	-0.20565
30.342	24.458	3.1147	-0.12929
30.342	24.792	3.1989	-0.18495
30.342	25.125	3.3464	-0.31557
30.342	25.458	3.4466	-0.36582
30.342	25.792	3.4923	-0.30661
30.342	26.125	3.5527	-0.2621
30.342	26.458	3.7654	-0.35589
30.342	26.792	4.0629	-0.43765
30.342	27.125	4.195	-0.38089
30.342	27.458	4.1399	-0.23848
30.342	27.792	4.0068	-0.16036
30.342	28.125	3.833	-0.042739
30.342	28.458	3.6087	0.024282
30.342	28.792	3.2516	0.1197
30.342	29.125	2.7295	0.065677
30.342	29.458	2.4199	0.062376
30.675	9.7917	-0.1421	0.24306
30.675	10.125	-0.14496	0.23317
30.675	10.458	-0.12402	0.21563
30.675	10.792	-0.1214	0.2049
30.675	11.125	-0.13776	0.19101
30.675	11.458	-0.15371	0.19874
30.675	11.792	-0.15975	0.20345
30.675	12.125	-0.16891	0.20021
30.675	12.458	-0.17689	0.18725
30.675	12.792	-0.16812	0.17162
30.675	13.125	-0.18064	0.16287
30.675	13.458	-0.19467	0.17157
30.675	13.792	-0.20258	0.18433
30.675	14.125	-0.20109	0.20205
30.675	14.458	-0.20674	0.20709
30.675	14.792	-0.19364	0.21973
30.675	15.125	-0.1842	0.20121
30.675	15.458	-0.17123	0.20577
30.675	15.792	-0.15665	0.22767
30.675	16.125	-0.15009	0.22447
30.675	16.458	-0.13523	0.21588
30.675	16.792	-0.11715	0.20471
30.675	17.125	-0.11055	0.21931
30.675	17.458	-0.13783	0.24664
30.675	17.792	-0.20741	0.26571
30.675	18.125	-0.24776	0.27679
30.675	18.458	-0.25265	0.26116
30.675	18.792	-0.26604	0.24563
30.675	19.125	-0.24503	0.2375
30.675	19.458	-0.18746	0.23054
30.675	19.792	-0.061628	0.18206
30.675	20.125	0.16946	0.13655
30.675	20.458	0.42665	0.13892
30.675	20.792	0.71842	0.086343
30.675	21.125	0.99862	0.053223
30.675	21.458	1.1798	0.041341
30.675	21.792	1.3105	-0.031642
30.675	22.125	1.4244	-0.078752
30.675	22.458	1.6458	-0.096335
30.675	22.792	2.0217	-0.18642
30.675	23.125	2.5164	-0.32552
30.675	23.458	2.9176	-0.45215
30.675	23.792	3.0914	-0.43023
30.675	24.125	3.1688	-0.38397
30.675	24.458	3.2119	-0.31914
30.675	24.792	3.3005	-0.34436
30.675	25.125	3.3807	-0.36921
30.675	25.458	3.4616	-0.4059
30.675	25.792	3.6094	-0.36686
30.675	26.125	3.6734	-0.33009
30.675	26.458	3.8323	-0.39486
30.675	26.792	4.0234	-0.4514
30.675	27.125	4.2024	-0.42457
30.675	27.458	4.1042	-0.3061
30.675	27.792	3.9571	-0.15748
30.675	28.125	3.7801	-0.015359
30.675	28.458	3.5284	0.099808
30.675	28.792	3.2355	0.17302
30.675	29.125	2.9034	0.019966
30.675	29.458	2.6258	-0.26058
31.008	9.7917	-0.14583	0.23629
31.008	10.125	-0.13747	0.23417
31.008	10.458	-0.12737	0.21465
31.008	10.792	-0.13255	0.19234
31.008	11.125	-0.13967	0.18362
31.008	11.458	-0.14518	0.19736
31.008	11.792	-0.15209	0.19414
31.008	12.125	-0.16735	0.17936
31.008	12.458	-0.16984	0.16942
31.008	12.792	-0.1579	0.16351
31.008	13.125	-0.17093	0.15889
31.008	13.458	-0.18497	0.16301
31.008	13.792	-0.2027	0.17259
31.008	14.125	-0.21602	0.17525
31.008	14.458	-0.21769	0.17678
31.008	14.792	-0.19515	0.18369
31.008	15.125	-0.17783	0.17373
31.008	15.458	-0.16224	0.17963
31.008	15.792	-0.14273	0.18517
31.008	16.125	-0.14312	0.17118
31.008	16.458	-0.14315	0.16724
31.008	16.792	-0.13179	0.16976
31.008	17.125	-0.12545	0.19662
31.008	17.458	-0.13912	0.21875
31.008	17.792	-0.18254	0.23168
31.008	18.125	-0.23006	0.24916
31.008	18.458	-0.26726	0.24006
31.008	18.792	-0.30875	0.21694
31.008	19.125	-0.29957	0.20325
31.008	19.458	-0.22697	0.17059
31.008	19.792	-0.0517	0.11528
31.008	20.125	0.19002	0.092198
31.008	20.458	0.3987	0.10647
31.008	20.792	0.66011	0.07551
31.008	21.125	0.94952	0.050815
31.008	21.458	1.1465	0.015529
31.008	21.792	1.29	-0.018856
31.008	22.125	1.4149	-0.093888
31.008	22.458	1.6547	-0.15983
31.008	22.792	2.051	-0.28824
31.008	23.125	2.6207	-0.45048
31.008	23.458	3.0635	-0.62367
31.008	23.792	3.1895	-0.67398
31.008	24.125	3.275	-0.64322
31.008	24.458	3.3554	-0.56266
31.008	24.792	3.4642	-0.58167
31.008	25.125	3.4711	-0.59338
31.008	25.458	3.5548	-0.4935
31.008	25.792	3.6642	-0.45107
31.008	26.125	3.735	-0.43514
31.008	26.458	3.869	-0.47876
31.008	26.792	4.0578	-0.4999
31.008	27.125	4.1354	-0.42276
31.008	27.458	4.0882	-0.32446
31.008	27.792	3.9851	-0.15849
31.008	28.125	3.7781	-0.028882
31.008	28.458	3.5472	0.094781
31.008	28.792	3.3891	0.1541
31.008	29.125	3.1265	0.019052
31.008	29.458	2.7591	-0.16388
31.342	9.7917	-0.14159	0.21118
31.342	10.125	-0.1218	0.20546
31.342	10.458	-0.10995	0.19828
31.342	10.792	-0.12979	0.19032
31.342	11.125	-0.14161	0.19006
31.342	11.458	-0.14006	0.20158
31.342	11.792	-0.13675	0.20645
31.342	12.125	-0.14341	0.19791
31.342	12.458	-0.14557	0.18131
31.342	12.792	-0.14119	0.16243
31.342	13.125	-0.15736	0.14952
31.342	13.458	-0.17013	0.14968
31.342	13.792	-0.18504	0.15861
31.342	14.125	-0.20726	0.16087
31.342	14.458	-0.21388	0.15619
31.342	14.792	-0.20049	0.16249
31.342	15.125	-0.18609	0.16221
31.342	15.458	-0.16541	0.17663
31.342	15.792	-0.14172	0.1638
31.342	16.125	-0.136	0.14072
31.342	16.458	-0.14089	0.14227
31.342	16.792	-0.1314	0.16552
31.342	17.125	-0.13578	0.19874
31.342	17.458	-0.12961	0.19923
31.342	17.792	-0.1565	0.18006
31.342	18.125	-0.21364	0.19101
31.342	18.458	-0.27996	0.20749
31.342	18.792	-0.32357	0.1978
31.342	19.125	-0.29425	0.18766
31.342	19.458	-0.19648	0.15987
31.342	19.792	-0.020019	0.11026
31.342	20.125	0.20626	0.053493
31.342	20.458	0.3861	0.012166
31.342	20.792	0.60495	0.019305
31.342	21.125	0.88068	-0.011024
31.342	21.458	1.0806	-0.023918
31.342	21.792	1.2324	-0.0094692
31.342	22.125	1.3654	-0.079222
31.342	22.458	1.6571	-0.19946
31.342	22.792	2.1336	-0.38726
31.342	23.125	2.7487	-0.62634
31.342	23.458	3.1441	-0.78608
31.342	23.792	3.2577	-0.88391
31.342	24.125	3.3408	-0.8723
31.342	24.458	3.4885	-0.79862
31.342	24.792	3.5886	-0.80251
31.342	25.125	3.5483	-0.83016
31.342	25.458	3.593	-0.71544
31.342	25.792	3.6823	-0.63768
31.342	26.125	3.7445	-0.58999
31.342	26.458	3.8767	-0.5471
31.342	26.792	4.0394	-0.48488
31.342	27.125	4.1004	-0.29592
31.342	27.458	4.0245	-0.14706
31.342	27.792	3.9066	-0.0022127
31.342	28.125	3.7267	0.10016
31.342	28.458	3.5215	0.12722
31.342	28.792	3.4272	0.14702
31.342	29.125	3.2089	0.11309
31.342	29.458	2.736	0.0025362
31.675	9.7917	-0.12772	0.19889
31.675	10.125	-0.11181	0.18982
31.675	10.458	-0.10523	0.18358
31.675	10.792	-0.12314	0.18241
31.675	11.125	-0.13814	0.18787
31.675	11.458	-0.13809	0.1961
31.675	11.792	-0.13291	0.21586
31.675	12.125	-0.1428	0.21273
31.675	12.458	-0.15037	0.19638
31.675	12.792	-0.15155	0.16766
31.675	13.125	-0.15697	0.14909
31.675	13.458	-0.15976	0.14897
31.675	13.792	-0.17233	0.15332
31.675	14.125	-0.192	0.15186
31.675	14.458	-0.20846	0.14461
31.675	14.792	-0.21075	0.15712
31.675	15.125	-0.20004	0.16203
31.675	15.458	-0.16838	0.16483
