x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.125	0.55601	0.31375
28.342	21.458	0.78423	0.30164
28.342	21.792	1.1395	0.25285
28.342	22.125	1.3015	0.14068
28.342	22.458	1.3704	0.00019218
28.342	22.792	1.4551	-0.12644
28.342	23.125	1.5989	-0.22612
28.342	23.458	1.7171	-0.32901
28.342	23.792	1.8474	-0.43438
28.342	24.125	1.9772	-0.4602
28.342	24.458	2.0713	-0.4577
28.342	24.792	2.1364	-0.50689
28.342	25.125	2.1659	-0.53288
28.342	25.458	2.129	-0.49371
28.342	25.792	2.2086	-0.40547
28.342	26.125	2.4147	-0.34485
28.342	26.458	2.6239	-0.2533
28.342	26.792	2.8794	-0.010301
28.342	27.125	3.099	0.045842
28.342	27.458	3.2133	0.13583
28.342	27.792	3.3014	0.16534
28.342	28.125	3.3352	0.18321
28.342	28.458	3.2848	0.16309
28.342	28.792	3.0456	0.10251
28.342	29.125	2.5722	-0.092999
28.342	29.458	1.5558	-0.81966
28.675	9.7917	-0.071831	0.23008
28.675	10.125	-0.071279	0.25022
28.675	10.458	-0.058748	0.25185
28.675	10.792	-0.049246	0.23984
28.675	11.125	-0.059913	0.2423
28.675	11.458	-0.061689	0.25496
28.675	11.792	-0.056674	0.25007
28.675	12.125	-0.053458	0.24765
28.675	12.458	-0.052609	0.24656
28.675	12.792	-0.052921	0.25358
28.675	13.125	-0.056821	0.26025
28.675	13.458	-0.066444	0.28199
28.675	13.792	-0.071109	0.30074
28.675	14.125	-0.058957	0.30389
28.675	14.458	-0.037324	0.31726
28.675	14.792	-0.019832	0.33611
28.675	15.125	-0.010488	0.32068
28.675	15.458	-0.007253	0.31315
28.675	15.792	-0.0040907	0.33565
28.675	16.125	0.010165	0.35484
28.675	16.458	0.025571	0.37333
28.675	16.792	0.043109	0.35362
28.675	17.125	0.040401	0.36586
28.675	17.458	0.050941	0.37142
28.675	17.792	0.080403	0.3713
28.675	18.125	0.11314	0.35767
28.675	18.458	0.15618	0.33593
28.675	18.792	0.18312	0.3402
28.675	19.125	0.21719	0.35827
28.675	19.458	0.25759	0.34449
28.675	19.792	0.3141	0.29463
28.675	20.125	0.32498	0.21707
28.675	20.458	0.33554	0.20124
28.675	20.792	0.44847	0.2502
28.675	21.125	0.62605	0.27298
28.675	21.458	0.90407	0.25092
28.675	21.792	1.2691	0.17102
28.675	22.125	1.4638	0.069995
28.675	22.458	1.4826	-0.011055
28.675	22.792	1.5053	-0.11558
28.675	23.125	1.6272	-0.213
28.675	23.458	1.7675	-0.28904
28.675	23.792	1.9369	-0.35886
28.675	24.125	2.0722	-0.41012
28.675	24.458	2.1757	-0.42337
28.675	24.792	2.1766	-0.45919
28.675	25.125	2.0744	-0.48267
28.675	25.458	1.9939	-0.45524
28.675	25.792	2.0614	-0.39384
28.675	26.125	2.3189	-0.29287
28.675	26.458	2.5576	-0.18738
28.675	26.792	2.754	0.055102
28.675	27.125	2.9337	0.15502
28.675	27.458	3.0845	0.20282
28.675	27.792	3.2387	0.18431
28.675	28.125	3.3346	0.17236
28.675	28.458	3.3034	0.13711
28.675	28.792	3.1204	0.15157
28.675	29.125	2.718	0.018057
28.675	29.458	1.9035	-0.56855
29.008	9.7917	-0.078347	0.2316
29.008	10.125	-0.069389	0.24243
29.008	10.458	-0.053251	0.24341
29.008	10.792	-0.047922	0.22966
29.008	11.125	-0.062355	0.23258
29.008	11.458	-0.07177	0.24842
29.008	11.792	-0.067858	0.24522
29.008	12.125	-0.060272	0.23419
29.008	12.458	-0.059196	0.22712
29.008	12.792	-0.062148	0.23825
29.008	13.125	-0.063067	0.25103
29.008	13.458	-0.062531	0.27659
29.008	13.792	-0.05481	0.30428
29.008	14.125	-0.053224	0.31501
29.008	14.458	-0.04427	0.32256
29.008	14.792	-0.021489	0.33401
29.008	15.125	-0.013928	0.33167
29.008	15.458	-0.016009	0.33715
29.008	15.792	-0.0064891	0.3585
29.008	16.125	0.010417	0.38731
29.008	16.458	0.028558	0.40675
29.008	16.792	0.060964	0.3849
29.008	17.125	0.070269	0.39173
29.008	17.458	0.082859	0.38921
29.008	17.792	0.10604	0.37931
29.008	18.125	0.14311	0.35287
29.008	18.458	0.18593	0.31886
29.008	18.792	0.21768	0.32605
29.008	19.125	0.24342	0.32907
29.008	19.458	0.27955	0.3047
29.008	19.792	0.32713	0.23117
29.008	20.125	0.3428	0.13174
29.008	20.458	0.3391	0.1203
29.008	20.792	0.42201	0.18942
29.008	21.125	0.63818	0.20565
29.008	21.458	0.94745	0.16811
29.008	21.792	1.311	0.12102
29.008	22.125	1.5097	0.048964
29.008	22.458	1.5128	-0.0046319
29.008	22.792	1.4816	-0.083876
29.008	23.125	1.5589	-0.15559
29.008	23.458	1.7395	-0.18655
29.008	23.792	1.9162	-0.20549
29.008	24.125	2.0452	-0.22584
29.008	24.458	2.1716	-0.2553
29.008	24.792	2.1967	-0.34787
29.008	25.125	2.0694	-0.36535
29.008	25.458	1.9667	-0.30097
29.008	25.792	2.0381	-0.21958
29.008	26.125	2.2068	-0.064408
29.008	26.458	2.3638	0.014626
29.008	26.792	2.5993	0.18299
29.008	27.125	2.8381	0.23662
29.008	27.458	3.0214	0.26511
29.008	27.792	3.2012	0.23607
29.008	28.125	3.3082	0.19239
29.008	28.458	3.3129	0.17892
29.008	28.792	3.1726	0.17908
29.008	29.125	2.7651	0.14808
29.008	29.458	1.9848	-0.029335
29.342	9.7917	-0.083038	0.23644
29.342	10.125	-0.067075	0.2298
29.342	10.458	-0.048529	0.2256
29.342	10.792	-0.044308	0.2252
29.342	11.125	-0.054297	0.23506
29.342	11.458	-0.07311	0.25354
29.342	11.792	-0.075048	0.25254
29.342	12.125	-0.066267	0.24042
29.342	12.458	-0.065508	0.23355
29.342	12.792	-0.072422	0.23911
29.342	13.125	-0.073924	0.26358
29.342	13.458	-0.064258	0.2888
29.342	13.792	-0.053621	0.30907
29.342	14.125	-0.054275	0.31751
29.342	14.458	-0.055351	0.3241
29.342	14.792	-0.034294	0.33543
29.342	15.125	-0.017933	0.35403
29.342	15.458	-0.018778	0.37244
29.342	15.792	-0.010224	0.38914
29.342	16.125	0.0073391	0.41975
29.342	16.458	0.029483	0.44104
29.342	16.792	0.068069	0.42821
29.342	17.125	0.079641	0.42127
29.342	17.458	0.091414	0.3987
29.342	17.792	0.11661	0.37883
29.342	18.125	0.16711	0.34526
29.342	18.458	0.23809	0.29618
29.342	18.792	0.2873	0.29916
29.342	19.125	0.31602	0.29949
29.342	19.458	0.3361	0.28719
29.342	19.792	0.36603	0.21173
29.342	20.125	0.37039	0.097729
29.342	20.458	0.38608	0.069055
29.342	20.792	0.49017	0.12648
29.342	21.125	0.74466	0.15478
29.342	21.458	1.0712	0.11954
29.342	21.792	1.3445	0.067429
29.342	22.125	1.4432	0.050218
29.342	22.458	1.443	0.017541
29.342	22.792	1.4235	-0.049215
29.342	23.125	1.4756	-0.089901
29.342	23.458	1.6763	-0.11221
29.342	23.792	1.8218	-0.11366
29.342	24.125	1.912	-0.10899
29.342	24.458	2.0197	-0.1253
29.342	24.792	2.1185	-0.17066
29.342	25.125	2.0954	-0.19982
29.342	25.458	1.9694	-0.12279
29.342	25.792	1.891	0.005542
29.342	26.125	1.9259	0.15178
29.342	26.458	2.1145	0.23103
29.342	26.792	2.4705	0.31252
29.342	27.125	2.7708	0.30382
29.342	27.458	2.9897	0.28822
29.342	27.792	3.1404	0.25719
29.342	28.125	3.2782	0.18809
29.342	28.458	3.3019	0.18569
29.342	28.792	3.148	0.20034
29.342	29.125	2.8539	0.12097
29.342	29.458	2.362	-0.20282
29.675	9.7917	-0.079244	0.2506
29.675	10.125	-0.066011	0.244
29.675	10.458	-0.046426	0.23942
29.675	10.792	-0.038427	0.24877
29.675	11.125	-0.047147	0.2583
29.675	11.458	-0.070183	0.25501
29.675	11.792	-0.078319	0.25026
29.675	12.125	-0.07546	0.24962
29.675	12.458	-0.080027	0.251
29.675	12.792	-0.084105	0.24799
29.675	13.125	-0.076122	0.26548
29.675	13.458	-0.070973	0.29019
29.675	13.792	-0.065124	0.30487
29.675	14.125	-0.057786	0.31024
29.675	14.458	-0.059127	0.31923
29.675	14.792	-0.054133	0.34279
29.675	15.125	-0.039898	0.37662
29.675	15.458	-0.025722	0.39774
29.675	15.792	-0.015952	0.40622
29.675	16.125	0.0067319	0.43023
29.675	16.458	0.036599	0.44445
29.675	16.792	0.085633	0.45034
29.675	17.125	0.11017	0.44011
29.675	17.458	0.13156	0.40387
29.675	17.792	0.17174	0.36866
29.675	18.125	0.22153	0.3116
29.675	18.458	0.29436	0.26527
29.675	18.792	0.35719	0.27986
29.675	19.125	0.40004	0.27447
29.675	19.458	0.3951	0.26788
29.675	19.792	0.43462	0.19781
29.675	20.125	0.4603	0.10483
29.675	20.458	0.48934	0.042613
29.675	20.792	0.60481	0.06153
29.675	21.125	0.87756	0.056182
29.675	21.458	1.1396	0.047248
29.675	21.792	1.2997	0.0042288
29.675	22.125	1.3676	-0.0033194
29.675	22.458	1.3514	-0.028286
29.675	22.792	1.3556	-0.091204
29.675	23.125	1.4287	-0.10452
29.675	23.458	1.5733	-0.13158
29.675	23.792	1.6455	-0.087043
29.675	24.125	1.7337	-0.049756
29.675	24.458	1.8929	-0.096607
29.675	24.792	2.01	-0.14301
29.675	25.125	2.0399	-0.16348
29.675	25.458	1.9298	-0.048946
29.675	25.792	1.7432	0.13757
29.675	26.125	1.6956	0.23497
29.675	26.458	1.9266	0.26878
29.675	26.792	2.2999	0.32305
29.675	27.125	2.6145	0.31528
29.675	27.458	2.8824	0.25469
29.675	27.792	3.0502	0.27275
29.675	28.125	3.1657	0.21537
29.675	28.458	3.2399	0.21164
29.675	28.792	3.0847	0.18131
29.675	29.125	2.967	-0.00038108
29.675	29.458	2.8497	-0.43726
30.008	9.7917	-0.073181	0.24811
30.008	10.125	-0.069816	0.24939
30.008	10.458	-0.048597	0.25202
30.008	10.792	-0.036179	0.26574
30.008	11.125	-0.045611	0.26831
30.008	11.458	-0.063575	0.24597
30.008	11.792	-0.072987	0.24232
30.008	12.125	-0.078891	0.25651
30.008	12.458	-0.082569	0.27098
30.008	12.792	-0.073893	0.25503
30.008	13.125	-0.067651	0.25584
30.008	13.458	-0.074788	0.27566
30.008	13.792	-0.073458	0.2847
30.008	14.125	-0.070845	0.28728
30.008	14.458	-0.070254	0.29916
30.008	14.792	-0.076409	0.33194
30.008	15.125	-0.063731	0.38544
30.008	15.458	-0.035448	0.41308
30.008	15.792	-0.014583	0.42184
30.008	16.125	0.018734	0.43238
30.008	16.458	0.054303	0.44398
30.008	16.792	0.10393	0.45942
30.008	17.125	0.15104	0.45381
30.008	17.458	0.18945	0.41897
30.008	17.792	0.23676	0.37091
30.008	18.125	0.28951	0.29992
30.008	18.458	0.3567	0.27091
30.008	18.792	0.44691	0.28355
30.008	19.125	0.49184	0.27805
30.008	19.458	0.46023	0.28353
30.008	19.792	0.49496	0.24132
30.008	20.125	0.51687	0.17484
30.008	20.458	0.55109	0.10214
30.008	20.792	0.6994	0.067412
30.008	21.125	0.95331	0.071605
30.008	21.458	1.1804	0.091843
30.008	21.792	1.2961	0.07423
30.008	22.125	1.3561	0.078522
30.008	22.458	1.3523	0.021468
30.008	22.792	1.3435	-0.06513
30.008	23.125	1.4013	-0.085679
30.008	23.458	1.4747	-0.067942
30.008	23.792	1.5316	-0.052505
30.008	24.125	1.6317	0.002786
30.008	24.458	1.7804	0.0029977
30.008	24.792	1.8905	-0.071391
30.008	25.125	1.9612	-0.019411
30.008	25.458	1.8893	0.067263
30.008	25.792	1.7331	0.22709
30.008	26.125	1.6635	0.3047
30.008	26.458	1.8179	0.33634
30.008	26.792	2.1656	0.43902
30.008	27.125	2.5097	0.47642
30.008	27.458	2.7424	0.46622
30.008	27.792	2.9351	0.48105
30.008	28.125	3.0465	0.39339
30.008	28.458	3.148	0.32439
30.008	28.792	3.0798	0.23414
30.008	29.125	3.0967	-0.068292
30.008	29.458	3.239	-0.59164
30.342	9.7917	-0.062397	0.22628
30.342	10.125	-0.067915	0.23668
30.342	10.458	-0.053004	0.25049
30.342	10.792	-0.047271	0.26222
30.342	11.125	-0.058942	0.25298
30.342	11.458	-0.071672	0.229
30.342	11.792	-0.074763	0.22044
30.342	12.125	-0.080967	0.23841
30.342	12.458	-0.080642	0.26032
30.342	12.792	-0.069328	0.243
30.342	13.125	-0.069194	0.2458
30.342	13.458	-0.080388	0.26474
30.342	13.792	-0.08317	0.27129
30.342	14.125	-0.086433	0.28408
30.342	14.458	-0.089597	0.29275
30.342	14.792	-0.096457	0.31968
30.342	15.125	-0.079851	0.36576
30.342	15.458	-0.033792	0.39698
30.342	15.792	0.0025387	0.40756
30.342	16.125	0.033768	0.42418
30.342	16.458	0.071033	0.43685
30.342	16.792	0.12238	0.44514
30.342	17.125	0.19899	0.42907
30.342	17.458	0.2594	0.40413
30.342	17.792	0.3039	0.35706
30.342	18.125	0.34855	0.31075
30.342	18.458	0.40952	0.3153
30.342	18.792	0.51341	0.311
30.342	19.125	0.56296	0.29506
30.342	19.458	0.5618	0.30277
30.342	19.792	0.56416	0.28977
30.342	20.125	0.55962	0.24141
30.342	20.458	0.60356	0.16687
30.342	20.792	0.77645	0.12077
30.342	21.125	1.0203	0.1319
30.342	21.458	1.2092	0.1732
30.342	21.792	1.3128	0.20931
30.342	22.125	1.3486	0.24518
30.342	22.458	1.3463	0.20516
30.342	22.792	1.3294	0.1016
30.342	23.125	1.4059	0.040751
30.342	23.458	1.4924	0.045466
30.342	23.792	1.5169	0.019578
30.342	24.125	1.5815	0.067186
30.342	24.458	1.6908	0.13837
30.342	24.792	1.8236	0.16834
30.342	25.125	1.9031	0.27359
30.342	25.458	1.8933	0.35193
30.342	25.792	1.7932	0.48756
30.342	26.125	1.7254	0.5292
30.342	26.458	1.7749	0.56789
30.342	26.792	2.0031	0.64656
30.342	27.125	2.267	0.69026
30.342	27.458	2.5089	0.67867
30.342	27.792	2.8052	0.70298
30.342	28.125	3.0236	0.58824
30.342	28.458	3.1329	0.51851
30.342	28.792	3.112	0.42458
30.342	29.125	2.9696	0.13172
30.342	29.458	2.9608	-0.47647
30.675	9.7917	-0.070051	0.21329
30.675	10.125	-0.080245	0.21562
30.675	10.458	-0.07047	0.22803
30.675	10.792	-0.072783	0.2388
30.675	11.125	-0.080449	0.23343
30.675	11.458	-0.083076	0.22106
30.675	11.792	-0.080249	0.20856
30.675	12.125	-0.08149	0.21592
30.675	12.458	-0.088028	0.23214
30.675	12.792	-0.08534	0.22672
30.675	13.125	-0.082099	0.23677
30.675	13.458	-0.084743	0.25829
30.675	13.792	-0.079675	0.26286
30.675	14.125	-0.090039	0.27324
30.675	14.458	-0.10137	0.28711
30.675	14.792	-0.10804	0.29959
30.675	15.125	-0.08685	0.32405
30.675	15.458	-0.040196	0.35628
30.675	15.792	-0.0011983	0.37806
30.675	16.125	0.04131	0.40054
30.675	16.458	0.094322	0.41115
30.675	16.792	0.15593	0.40727
30.675	17.125	0.25017	0.3789
30.675	17.458	0.33764	0.35063
30.675	17.792	0.39285	0.31563
30.675	18.125	0.43063	0.29314
30.675	18.458	0.49038	0.29763
30.675	18.792	0.57244	0.28398
30.675	19.125	0.6089	0.28743
30.675	19.458	0.61588	0.28549
30.675	19.792	0.6396	0.27061
30.675	20.125	0.63121	0.24408
30.675	20.458	0.65013	0.18193
30.675	20.792	0.83272	0.17348
30.675	21.125	1.0829	0.20961
30.675	21.458	1.2901	0.24586
30.675	21.792	1.3369	0.27071
30.675	22.125	1.335	0.32724
30.675	22.458	1.3256	0.30368
30.675	22.792	1.2942	0.25271
30.675	23.125	1.3228	0.2124
30.675	23.458	1.4135	0.19709
30.675	23.792	1.4422	0.17824
30.675	24.125	1.4935	0.19397
30.675	24.458	1.5973	0.30358
30.675	24.792	1.6879	0.42474
30.675	25.125	1.7406	0.54586
30.675	25.458	1.7493	0.65217
30.675	25.792	1.7773	0.74024
30.675	26.125	1.8217	0.76859
30.675	26.458	1.8406	0.79149
30.675	26.792	1.9467	0.79626
30.675	27.125	2.1703	0.75336
30.675	27.458	2.4324	0.76383
30.675	27.792	2.7206	0.76318
30.675	28.125	3.004	0.74727
30.675	28.458	3.1641	0.68346
30.675	28.792	3.1511	0.54978
30.675	29.125	2.9313	0.15075
30.675	29.458	2.7748	-0.77562
31.008	9.7917	-0.076495	0.22634
31.008	10.125	-0.087864	0.20984
31.008	10.458	-0.086188	0.21359
31.008	10.792	-0.081378	0.2256
31.008	11.125	-0.080853	0.21823
31.008	11.458	-0.080458	0.20911
31.008	11.792	-0.080834	0.20198
31.008	12.125	-0.076952	0.20253
31.008	12.458	-0.086172	0.21219
31.008	12.792	-0.091691	0.21745
31.008	13.125	-0.085657	0.22875
31.008	13.458	-0.08746	0.24999
31.008	13.792	-0.088874	0.25664
31.008	14.125	-0.10243	0.25604
31.008	14.458	-0.10709	0.25683
31.008	14.792	-0.11326	0.26835
31.008	15.125	-0.098897	0.28927
31.008	15.458	-0.053469	0.31174
31.008	15.792	-0.013243	0.32947
31.008	16.125	0.036693	0.36306
31.008	16.458	0.10742	0.37951
31.008	16.792	0.18633	0.3794
31.008	17.125	0.30217	0.33485
31.008	17.458	0.41761	0.28396
31.008	17.792	0.48404	0.26007
31.008	18.125	0.52062	0.25189
31.008	18.458	0.56398	0.24395
31.008	18.792	0.61937	0.24587
31.008	19.125	0.65732	0.25185
31.008	19.458	0.69587	0.25122
31.008	19.792	0.74299	0.25607
31.008	20.125	0.7456	0.24559
31.008	20.458	0.78441	0.22472
31.008	20.792	0.9545	0.2009
31.008	21.125	1.1641	0.26007
31.008	21.458	1.3285	0.316
31.008	21.792	1.3793	0.36033
31.008	22.125	1.3675	0.38841
31.008	22.458	1.3755	0.35314
31.008	22.792	1.3587	0.32807
31.008	23.125	1.3699	0.31596
31.008	23.458	1.4182	0.30274
31.008	23.792	1.442	0.30897
31.008	24.125	1.4849	0.33408
31.008	24.458	1.5061	0.47335
31.008	24.792	1.5027	0.70572
31.008	25.125	1.5244	0.8144
31.008	25.458	1.566	0.84594
31.008	25.792	1.6557	0.97013
31.008	26.125	1.7874	1.0193
31.008	26.458	1.8003	1.0463
31.008	26.792	1.8731	0.97718
31.008	27.125	2.1301	0.86532
31.008	27.458	2.4314	0.85523
31.008	27.792	2.7021	0.87165
31.008	28.125	2.9933	0.86745
31.008	28.458	3.2094	0.76728
31.008	28.792	3.1916	0.62594
31.008	29.125	2.9779	0.36473
31.008	29.458	2.8234	-0.14129
31.342	9.7917	-0.088669	0.22379
31.342	10.125	-0.090839	0.20919
31.342	10.458	-0.085348	0.22172
31.342	10.792	-0.074616	0.23101
31.342	11.125	-0.077709	0.21117
31.342	11.458	-0.090469	0.20374
31.342	11.792	-0.096526	0.20053
31.342	12.125	-0.093426	0.20009
31.342	12.458	-0.096068	0.21303
31.342	12.792	-0.095624	0.21569
31.342	13.125	-0.091111	0.21635
31.342	13.458	-0.087703	0.2237
31.342	13.792	-0.092519	0.22966
31.342	14.125	-0.10105	0.22678
31.342	14.458	-0.10254	0.21562
31.342	14.792	-0.11031	0.22678
31.342	15.125	-0.094607	0.25692
31.342	15.458	-0.040339	0.26887
31.342	15.792	-0.0062969	0.28077
31.342	16.125	0.034921	0.31701
31.342	16.458	0.12333	0.34109
31.342	16.792	0.22898	0.34443
31.342	17.125	0.35691	0.29926
31.342	17.458	0.48741	0.25059
31.342	17.792	0.55192	0.22856
31.342	18.125	0.57347	0.21712
31.342	18.458	0.61581	0.18176
31.342	18.792	0.65968	0.19552
31.342	19.125	0.71766	0.20396
31.342	19.458	0.77969	0.23206
31.342	19.792	0.85555	0.25446
31.342	20.125	0.85164	0.25715
31.342	20.458	0.90482	0.23929
31.342	20.792	1.0573	0.24184
31.342	21.125	1.2545	0.30288
31.342	21.458	1.4112	0.38525
31.342	21.792	1.4854	0.43214
31.342	22.125	1.4758	0.41872
31.342	22.458	1.4645	0.36558
31.342	22.792	1.4411	0.32921
31.342	23.125	1.3943	0.36735
31.342	23.458	1.3783	0.34839
31.342	23.792	1.3988	0.36217
31.342	24.125	1.433	0.3994
31.342	24.458	1.3461	0.55374
31.342	24.792	1.3237	0.76834
31.342	25.125	1.3455	0.9361
31.342	25.458	1.4522	0.95123
31.342	25.792	1.5984	1.0886
31.342	26.125	1.7502	1.1384
31.342	26.458	1.8016	1.1179
31.342	26.792	1.8886	1.0541
31.342	27.125	2.12	0.925
31.342	27.458	2.4042	0.91615
31.342	27.792	2.6561	0.95007
31.342	28.125	2.9672	0.87282
31.342	28.458	3.2247	0.74145
31.342	28.792	3.267	0.59081
31.342	29.125	3.1099	0.39104
31.342	29.458	2.9677	0.17487
31.675	9.7917	-0.097321	0.21293
31.675	10.125	-0.09295	0.20669
31.675	10.458	-0.080769	0.22373
31.675	10.792	-0.068334	0.2272
31.675	11.125	-0.078548	0.21066
31.675	11.458	-0.09605	0.21611
31.675	11.792	-0.10573	0.21099
31.675	12.125	-0.10639	0.2076
31.675	12.458	-0.11191	0.2216
31.675	12.792	-0.11378	0.21739
31.675	13.125	-0.11452	0.2063
31.675	13.458	-0.10933	0.20707
31.675	13.792	-0.098362	0.21272
31.675	14.125	-0.095937	0.21375
31.675	14.458	-0.093003	0.21985
31.675	14.792	-0.099033	0.22809
31.675	15.125	-0.082774	0.24167
31.675	15.458	-0.036765	0.23272
31.675	15.792	-0.0052253	0.24294
31.675	16.125	0.048997	0.27558
31.675	16.458	0.15719	0.28613
31.675	16.792	0.27064	0.28674
31.675	17.125	0.41241	0.2572
31.675	17.458	0.54813	0.22265
31.675	17.792	0.62406	0.19522
31.675	18.125	0.63439	0.19438
31.675	18.458	0.66626	0.18356
31.675	18.792	0.71987	0.18271
31.675	19.125	0.78774	0.16236
31.675	19.458	0.87602	0.18345
31.675	19.792	0.98103	0.20658
31.675	20.125	0.96336	0.21564
31.675	20.458	1.0062	0.21133
31.675	20.792	1.1454	0.25059
31.675	21.125	1.3024	0.31409
31.675	21.458	1.4828	0.3959
31.675	21.792	1.5799	0.44632
31.675	22.125	1.6215	0.42869
31.675	22.458	1.6059	0.37118
31.675	22.792	1.4753	0.32712
31.675	23.125	1.309	0.40398
31.675	23.458	1.2693	0.38721
31.675	23.792	1.2533	0.3682
31.675	24.125	1.2763	0.45964
31.675	24.458	1.2396	0.63151
31.675	24.792	1.243	0.87792
31.675	25.125	1.2107	1.0104
31.675	25.458	1.2731	1.0082
31.675	25.792	1.4684	1.0863
31.675	26.125	1.6961	1.1628
31.675	26.458	1.8185	1.1772
31.675	26.792	1.9595	1.0971
31.675	27.125	2.229	0.95346
31.675	27.458	2.4453	0.86861
31.675	27.792	2.6915	0.83041
31.675	28.125	3.0092	0.74877
31.675	28.458	3.23	0.5979
31.675	28.792	3.2967	0.42569
31.675	29.125	3.2027	0.26925
31.675	29.458	3.1295	0.09983
32.008	9.7917	-0.082403	0.19465
32.008	10.125	-0.090931	0.1989
32.008	10.458	-0.086935	0.19924
32.008	10.792	-0.083721	0.19773
32.008	11.125	-0.09363	0.19776
32.008	11.458	-0.10174	0.21143
32.008	11.792	-0.10458	0.20941
32.008	12.125	-0.10665	0.21011
32.008	12.458	-0.11119	0.20962
32.008	12.792	-0.11482	0.21053
32.008	13.125	-0.12345	0.20996
32.008	13.458	-0.13368	0.21582
32.008	13.792	-0.11987	0.21622
32.008	14.125	-0.10491	0.2117
32.008	14.458	-0.097195	0.22686
32.008	14.792	-0.10134	0.24416
32.008	15.125	-0.085214	0.25098
32.008	15.458	-0.043961	0.23569
32.008	15.792	-0.0028862	0.24083
32.008	16.125	0.070818	0.24644
32.008	16.458	0.17153	0.24438
32.008	16.792	0.29839	0.22402
32.008	17.125	0.43328	0.21613
32.008	17.458	0.57107	0.17979
32.008	17.792	0.67014	0.13519
32.008	18.125	0.68873	0.11923
32.008	18.458	0.72312	0.12873
32.008	18.792	0.78139	0.13545
32.008	19.125	0.87033	0.073009
32.008	19.458	0.96646	0.091689
32.008	19.792	1.0695	0.12701
32.008	20.125	1.062	0.14114
32.008	20.458	1.1184	0.1374
32.008	20.792	1.2407	0.17802
32.008	21.125	1.4039	0.23421
32.008	21.458	1.5754	0.33911
32.008	21.792	1.6766	0.42817
32.008	22.125	1.6974	0.41577
32.008	22.458	1.6589	0.34189
32.008	22.792	1.5104	0.34538
32.008	23.125	1.3222	0.42312
32.008	23.458	1.2304	0.4082
32.008	23.792	1.1769	0.37894
32.008	24.125	1.1866	0.41789
32.008	24.458	1.1322	0.53318
32.008	24.792	1.0712	0.80999
32.008	25.125	1.0739	1.0161
32.008	25.458	1.203	1.0397
32.008	25.792	1.4059	1.07
32.008	26.125	1.6544	1.1656
32.008	26.458	1.8375	1.1911
32.008	26.792	2.0384	1.1038
32.008	27.125	2.3342	0.86382
32.008	27.458	2.4833	0.66939
32.008	27.792	2.7247	0.56234
32.008	28.125	3.0174	0.45115
32.008	28.458	3.181	0.31433
32.008	28.792	3.2759	0.1649
32.008	29.125	3.2746	0.011761
32.008	29.458	3.2776	-0.31235
32.342	9.7917	-0.073567	0.18063
32.342	10.125	-0.08257	0.18914
32.342	10.458	-0.081668	0.1847
32.342	10.792	-0.094987	0.18307
32.342	11.125	-0.11079	0.18735
32.342	11.458	-0.11794	0.19236
32.342	11.792	-0.11667	0.18902
32.342	12.125	-0.11076	0.18927
32.342	12.458	-0.10096	0.2009
32.342	12.792	-0.10507	0.20925
32.342	13.125	-0.12228	0.21538
32.342	13.458	-0.14915	0.2175
32.342	13.792	-0.14868	0.21427
32.342	14.125	-0.12465	0.20792
32.342	14.458	-0.11525	0.21796
32.342	14.792	-0.11665	0.23048
32.342	15.125	-0.096975	0.23683
32.342	15.458	-0.051305	0.22824
32.342	15.792	0.0063023	0.24397
32.342	16.125	0.08532	0.24747
32.342	16.458	0.18376	0.2432
32.342	16.792	0.33043	0.21394
32.342	17.125	0.46397	0.20848
32.342	17.458	0.5878	0.17272
32.342	17.792	0.69478	0.10558
32.342	18.125	0.74271	0.054784
32.342	18.458	0.75293	0.045133
32.342	18.792	0.81734	0.056108
32.342	19.125	0.95967	0.0040359
32.342	19.458	1.1035	0.00848
32.342	19.792	1.1925	0.034356
32.342	20.125	1.2091	0.08557
32.342	20.458	1.2449	0.11609
32.342	20.792	1.3495	0.13484
32.342	21.125	1.5159	0.16023
32.342	21.458	1.6656	0.26859
32.342	21.792	1.7944	0.35836
32.342	22.125	1.7941	0.39676
32.342	22.458	1.7371	0.34279
32.342	22.792	1.5686	0.35385
32.342	23.125	1.3212	0.42676
32.342	23.458	1.1934	0.44212
32.342	23.792	1.1158	0.43738
32.342	24.125	1.0509	0.41028
32.342	24.458	0.98247	0.4779
32.342	24.792	0.9603	0.69438
32.342	25.125	1.0312	0.89822
32.342	25.458	1.1561	0.95346
32.342	25.792	1.3957	1.0252
32.342	26.125	1.672	1.0932
32.342	26.458	1.9525	1.0826
32.342	26.792	2.2127	0.99247
32.342	27.125	2.4391	0.68177
32.342	27.458	2.5251	0.49953
32.342	27.792	2.6907	0.35554
32.342	28.125	3.0256	0.15228
32.342	28.458	3.2544	0.050359
32.342	28.792	3.3281	0.028688
32.342	29.125	3.2803	-0.11954
32.342	29.458	3.1793	-0.45347
32.675	9.7917	-0.084281	0.18649
32.675	10.125	-0.08459	0.19148
32.675	10.458	-0.080529	0.18604
32.675	10.792	-0.09986	0.18849
32.675	11.125	-0.11797	0.19195
32.675	11.458	-0.12396	0.19189
32.675	11.792	-0.13102	0.18224
32.675	12.125	-0.12109	0.1791
32.675	12.458	-0.092701	0.19872
32.675	12.792	-0.095671	0.20346
32.675	13.125	-0.11617	0.20813
32.675	13.458	-0.13917	0.20075
32.675	13.792	-0.14267	0.19537
