x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	16.125	0.048548	0.33541
28.675	16.458	0.048997	0.33578
28.675	16.792	0.058183	0.34724
28.675	17.125	0.074626	0.35576
28.675	17.458	0.086363	0.39169
28.675	17.792	0.072128	0.42292
28.675	18.125	0.070725	0.4364
28.675	18.458	0.068601	0.4573
28.675	18.792	0.044865	0.49324
28.675	19.125	0.033998	0.51594
28.675	19.458	0.049071	0.54374
28.675	19.792	0.09544	0.54843
28.675	20.125	0.15468	0.58218
28.675	20.458	0.19566	0.61843
28.675	20.792	0.19671	0.65504
28.675	21.125	0.25032	0.69008
28.675	21.458	0.35013	0.72182
28.675	21.792	0.40207	0.76193
28.675	22.125	0.42691	0.83038
28.675	22.458	0.43823	0.83949
28.675	22.792	0.43255	0.84116
28.675	23.125	0.40799	0.94668
28.675	23.458	0.34968	1.0514
28.675	23.792	0.33876	1.0294
28.675	24.125	0.46174	0.88901
28.675	24.458	0.60499	0.67023
28.675	24.792	0.73648	0.57272
28.675	25.125	0.81527	0.42252
28.675	25.458	0.99825	0.24319
28.675	25.792	1.239	0.037921
28.675	26.125	1.471	-0.28425
28.675	26.458	1.8048	-0.51858
28.675	26.792	2.1848	-0.68313
28.675	27.125	2.5231	-0.58973
28.675	27.458	2.9565	-0.5768
28.675	27.792	3.3684	-0.54542
28.675	28.125	3.6865	-0.60343
28.675	28.458	3.7837	-0.59249
28.675	28.792	3.5944	-0.56474
28.675	29.125	3.2686	-0.64071
28.675	29.458	2.9521	-1.2324
29.008	9.7917	-0.028068	0.12649
29.008	10.125	-0.023886	0.1352
29.008	10.458	-0.024278	0.1474
29.008	10.792	-0.023959	0.14808
29.008	11.125	-0.011207	0.15033
29.008	11.458	0.00056699	0.14668
29.008	11.792	0.012409	0.15176
29.008	12.125	0.020868	0.16836
29.008	12.458	0.023176	0.18634
29.008	12.792	0.031891	0.19735
29.008	13.125	0.033817	0.21116
29.008	13.458	0.030065	0.23619
29.008	13.792	0.02812	0.24384
29.008	14.125	0.017216	0.24211
29.008	14.458	0.025585	0.24655
29.008	14.792	0.037075	0.27524
29.008	15.125	0.043526	0.29799
29.008	15.458	0.044221	0.30931
29.008	15.792	0.044795	0.32278
29.008	16.125	0.040978	0.32934
29.008	16.458	0.03191	0.3484
29.008	16.792	0.031398	0.3638
29.008	17.125	0.051659	0.3631
29.008	17.458	0.057762	0.37187
29.008	17.792	0.046405	0.3921
29.008	18.125	0.071952	0.42323
29.008	18.458	0.089531	0.48659
29.008	18.792	0.049364	0.54618
29.008	19.125	0.022934	0.56312
29.008	19.458	0.027712	0.57565
29.008	19.792	0.11063	0.5523
29.008	20.125	0.17823	0.53829
29.008	20.458	0.19621	0.56629
29.008	20.792	0.19255	0.59617
29.008	21.125	0.22533	0.64239
29.008	21.458	0.31839	0.71597
29.008	21.792	0.37101	0.80043
29.008	22.125	0.40855	0.83374
29.008	22.458	0.48917	0.76494
29.008	22.792	0.49135	0.75166
29.008	23.125	0.43309	0.85151
29.008	23.458	0.37004	0.98893
29.008	23.792	0.40799	0.99455
29.008	24.125	0.5732	0.86015
29.008	24.458	0.71075	0.61338
29.008	24.792	0.78599	0.51883
29.008	25.125	0.85781	0.32832
29.008	25.458	1.0548	0.095512
29.008	25.792	1.3095	-0.16712
29.008	26.125	1.5936	-0.52879
29.008	26.458	1.9605	-0.77157
29.008	26.792	2.3589	-0.93584
29.008	27.125	2.7507	-0.96776
29.008	27.458	3.1981	-0.94024
29.008	27.792	3.6175	-0.88508
29.008	28.125	3.8833	-0.93723
29.008	28.458	3.8005	-0.88682
29.008	28.792	3.5779	-0.67497
29.008	29.125	3.0503	-0.53179
29.008	29.458	2.4374	-0.51003
29.342	9.7917	-0.027906	0.12665
29.342	10.125	-0.025238	0.14378
29.342	10.458	-0.030203	0.15542
29.342	10.792	-0.031036	0.15471
29.342	11.125	-0.021483	0.15331
29.342	11.458	-0.012667	0.14511
29.342	11.792	-0.00088697	0.14893
29.342	12.125	0.016816	0.1566
29.342	12.458	0.023145	0.17376
29.342	12.792	0.025218	0.19103
29.342	13.125	0.02755	0.21231
29.342	13.458	0.031098	0.22823
29.342	13.792	0.028628	0.23071
29.342	14.125	0.022463	0.23818
29.342	14.458	0.037327	0.24407
29.342	14.792	0.042771	0.26645
29.342	15.125	0.04339	0.28134
29.342	15.458	0.048164	0.28803
29.342	15.792	0.046071	0.30181
29.342	16.125	0.037244	0.32163
29.342	16.458	0.021252	0.3579
29.342	16.792	0.012268	0.37257
29.342	17.125	0.025317	0.37593
29.342	17.458	0.03726	0.38063
29.342	17.792	0.036775	0.39742
29.342	18.125	0.060257	0.44158
29.342	18.458	0.078878	0.51296
29.342	18.792	0.05152	0.57773
29.342	19.125	0.028269	0.61207
29.342	19.458	0.023219	0.59781
29.342	19.792	0.12029	0.55128
29.342	20.125	0.20811	0.53834
29.342	20.458	0.23765	0.57801
29.342	20.792	0.24723	0.59797
29.342	21.125	0.28552	0.65075
29.342	21.458	0.35437	0.73989
29.342	21.792	0.4058	0.80357
29.342	22.125	0.4638	0.79385
29.342	22.458	0.52896	0.73067
29.342	22.792	0.54788	0.67419
29.342	23.125	0.48746	0.74832
29.342	23.458	0.44215	0.8633
29.342	23.792	0.4999	0.91548
29.342	24.125	0.65695	0.78123
29.342	24.458	0.80113	0.58158
29.342	24.792	0.89463	0.45316
29.342	25.125	0.97978	0.2634
29.342	25.458	1.1513	0.020365
29.342	25.792	1.4751	-0.35129
29.342	26.125	1.8185	-0.73918
29.342	26.458	2.1274	-0.99008
29.342	26.792	2.4788	-1.17
29.342	27.125	2.8773	-1.2753
29.342	27.458	3.3738	-1.2871
29.342	27.792	3.7863	-1.288
29.342	28.125	3.9744	-1.3284
29.342	28.458	3.7726	-1.1864
29.342	28.792	3.4475	-0.83614
29.342	29.125	2.8043	-0.51032
29.342	29.458	2.089	-0.26211
29.675	9.7917	-0.033552	0.12181
29.675	10.125	-0.027826	0.12731
29.675	10.458	-0.028504	0.13101
29.675	10.792	-0.022945	0.14624
29.675	11.125	-0.016704	0.15243
29.675	11.458	-0.014515	0.15414
29.675	11.792	-0.0046633	0.15582
29.675	12.125	0.012939	0.14347
29.675	12.458	0.017917	0.15768
29.675	12.792	0.025023	0.17827
29.675	13.125	0.034928	0.19533
29.675	13.458	0.035486	0.20934
29.675	13.792	0.028848	0.21002
29.675	14.125	0.017868	0.22794
29.675	14.458	0.027087	0.2384
29.675	14.792	0.038414	0.25671
29.675	15.125	0.04438	0.25847
29.675	15.458	0.042425	0.2699
29.675	15.792	0.029758	0.30258
29.675	16.125	0.019091	0.32985
29.675	16.458	0.0039419	0.35906
29.675	16.792	-0.00251	0.36876
29.675	17.125	0.0089438	0.38059
29.675	17.458	0.019452	0.40141
29.675	17.792	0.019443	0.43511
29.675	18.125	0.037123	0.48415
29.675	18.458	0.052441	0.55306
29.675	18.792	0.052772	0.6187
29.675	19.125	0.039487	0.65881
29.675	19.458	0.033145	0.60859
29.675	19.792	0.1197	0.54534
29.675	20.125	0.214	0.54134
29.675	20.458	0.26723	0.58616
29.675	20.792	0.31931	0.61875
29.675	21.125	0.38514	0.66765
29.675	21.458	0.4066	0.75212
29.675	21.792	0.40307	0.76167
29.675	22.125	0.4591	0.72608
29.675	22.458	0.5147	0.67846
29.675	22.792	0.53605	0.61128
29.675	23.125	0.50339	0.6666
29.675	23.458	0.51939	0.74748
29.675	23.792	0.59322	0.81383
29.675	24.125	0.73049	0.763
29.675	24.458	0.82804	0.57604
29.675	24.792	0.88633	0.41892
29.675	25.125	1.0201	0.22754
29.675	25.458	1.3407	-0.062989
29.675	25.792	1.6965	-0.50245
29.675	26.125	2.0332	-0.8851
29.675	26.458	2.3373	-1.152
29.675	26.792	2.6295	-1.3191
29.675	27.125	3.0042	-1.502
29.675	27.458	3.4367	-1.5841
29.675	27.792	3.8253	-1.6513
29.675	28.125	3.9151	-1.6064
29.675	28.458	3.6556	-1.39
29.675	28.792	3.1532	-1.0194
29.675	29.125	2.5289	-0.69644
29.675	29.458	1.9654	-0.67848
30.008	9.7917	-0.029546	0.11828
30.008	10.125	-0.021843	0.11084
30.008	10.458	-0.018185	0.1156
30.008	10.792	-0.014889	0.14389
30.008	11.125	-0.012202	0.15075
30.008	11.458	-0.0099367	0.15678
30.008	11.792	-0.0071331	0.16063
30.008	12.125	0.0040085	0.14506
30.008	12.458	0.011809	0.1556
30.008	12.792	0.024706	0.17648
30.008	13.125	0.033711	0.19971
30.008	13.458	0.03169	0.20849
30.008	13.792	0.023391	0.20576
30.008	14.125	0.013201	0.22207
30.008	14.458	0.017941	0.22853
30.008	14.792	0.032356	0.25674
30.008	15.125	0.037589	0.26264
30.008	15.458	0.021561	0.2676
30.008	15.792	-0.0018986	0.30559
30.008	16.125	-0.0030974	0.34629
30.008	16.458	-0.013258	0.368
30.008	16.792	-0.023706	0.36703
30.008	17.125	-0.025071	0.37871
30.008	17.458	-0.018901	0.41318
30.008	17.792	-0.016537	0.46004
30.008	18.125	-0.013075	0.52383
30.008	18.458	-0.011471	0.60326
30.008	18.792	-0.0082214	0.658
30.008	19.125	7.7742e-05	0.65594
30.008	19.458	0.044331	0.59962
30.008	19.792	0.14749	0.52609
30.008	20.125	0.23305	0.50689
30.008	20.458	0.28548	0.55515
30.008	20.792	0.33051	0.62337
30.008	21.125	0.39857	0.69064
30.008	21.458	0.38559	0.7534
30.008	21.792	0.38957	0.7373
30.008	22.125	0.45479	0.71752
30.008	22.458	0.57012	0.65455
30.008	22.792	0.62931	0.61305
30.008	23.125	0.61516	0.66262
30.008	23.458	0.65808	0.66773
30.008	23.792	0.69765	0.69575
30.008	24.125	0.78604	0.72531
30.008	24.458	0.82359	0.62178
30.008	24.792	0.86003	0.44739
30.008	25.125	1.1027	0.26036
30.008	25.458	1.4835	-0.041714
30.008	25.792	1.8043	-0.40883
30.008	26.125	2.1503	-0.78676
30.008	26.458	2.464	-1.0585
30.008	26.792	2.7465	-1.3005
30.008	27.125	3.0507	-1.4579
30.008	27.458	3.4337	-1.5217
30.008	27.792	3.7839	-1.6263
30.008	28.125	3.8272	-1.5332
30.008	28.458	3.472	-1.2837
30.008	28.792	2.8539	-0.95795
30.008	29.125	2.1454	-0.73234
30.008	29.458	1.3031	-1.0624
30.342	9.7917	-0.017445	0.11155
30.342	10.125	-0.0099905	0.099556
30.342	10.458	-0.0010197	0.10849
30.342	10.792	0.00039668	0.13693
30.342	11.125	-0.0012232	0.14672
30.342	11.458	0.00071044	0.14345
30.342	11.792	-0.0055184	0.14654
30.342	12.125	-0.0013482	0.14914
30.342	12.458	0.0050544	0.16387
30.342	12.792	0.017534	0.19617
30.342	13.125	0.024738	0.22092
30.342	13.458	0.029957	0.21779
30.342	13.792	0.026751	0.21058
30.342	14.125	0.017887	0.21956
30.342	14.458	0.011915	0.22762
30.342	14.792	0.019835	0.25482
30.342	15.125	0.024834	0.27461
30.342	15.458	-0.0025468	0.27285
30.342	15.792	-0.035059	0.3043
30.342	16.125	-0.039581	0.34819
30.342	16.458	-0.040706	0.37502
30.342	16.792	-0.058607	0.37311
30.342	17.125	-0.067718	0.38793
30.342	17.458	-0.049676	0.42425
30.342	17.792	-0.033216	0.4558
30.342	18.125	-0.043161	0.52959
30.342	18.458	-0.068777	0.62127
30.342	18.792	-0.044262	0.64037
30.342	19.125	0.0040148	0.62243
30.342	19.458	0.057609	0.59595
30.342	19.792	0.13254	0.55212
30.342	20.125	0.20277	0.54112
30.342	20.458	0.26467	0.60159
30.342	20.792	0.3107	0.65072
30.342	21.125	0.35272	0.68931
30.342	21.458	0.34957	0.76721
30.342	21.792	0.38579	0.76099
30.342	22.125	0.47305	0.76149
30.342	22.458	0.58282	0.73392
30.342	22.792	0.63996	0.72185
30.342	23.125	0.67721	0.74323
30.342	23.458	0.75216	0.73607
30.342	23.792	0.7996	0.74796
30.342	24.125	0.79139	0.79729
30.342	24.458	0.80674	0.73324
30.342	24.792	0.95166	0.54991
30.342	25.125	1.1945	0.34772
30.342	25.458	1.5151	0.090033
30.342	25.792	1.8509	-0.18657
30.342	26.125	2.2043	-0.55918
30.342	26.458	2.5286	-0.92736
30.342	26.792	2.8607	-1.2051
30.342	27.125	3.1396	-1.3281
30.342	27.458	3.4909	-1.4568
30.342	27.792	3.7456	-1.4569
30.342	28.125	3.641	-1.2547
30.342	28.458	3.2087	-0.98327
30.342	28.792	2.5803	-0.70839
30.342	29.125	1.7954	-0.53638
30.342	29.458	0.77618	-0.78381
30.675	9.7917	-0.0044279	0.10459
30.675	10.125	0.00025249	0.10323
30.675	10.458	0.0065686	0.11409
30.675	10.792	0.002119	0.13553
30.675	11.125	-0.0059834	0.14482
30.675	11.458	-0.0012916	0.14345
30.675	11.792	-0.00075493	0.1515
30.675	12.125	0.0027012	0.16354
30.675	12.458	0.01587	0.17822
30.675	12.792	0.031324	0.19383
30.675	13.125	0.034666	0.21193
30.675	13.458	0.027291	0.21259
30.675	13.792	0.026166	0.20504
30.675	14.125	0.027059	0.21501
30.675	14.458	0.015007	0.22758
30.675	14.792	0.016288	0.23733
30.675	15.125	0.022051	0.25472
30.675	15.458	-0.0052406	0.25551
30.675	15.792	-0.04927	0.26966
30.675	16.125	-0.061803	0.3068
30.675	16.458	-0.062975	0.34427
30.675	16.792	-0.079296	0.35605
30.675	17.125	-0.078391	0.38107
30.675	17.458	-0.055303	0.41247
30.675	17.792	-0.038652	0.44221
30.675	18.125	-0.045647	0.50914
30.675	18.458	-0.067722	0.60766
30.675	18.792	-0.038669	0.64506
30.675	19.125	0.022741	0.64568
30.675	19.458	0.070603	0.63505
30.675	19.792	0.1368	0.61598
30.675	20.125	0.19862	0.62202
30.675	20.458	0.25703	0.66542
30.675	20.792	0.32421	0.66253
30.675	21.125	0.34562	0.65693
30.675	21.458	0.31712	0.74643
30.675	21.792	0.38022	0.80303
30.675	22.125	0.4999	0.75983
30.675	22.458	0.54766	0.73842
30.675	22.792	0.57285	0.7819
30.675	23.125	0.641	0.85693
30.675	23.458	0.76468	0.89156
30.675	23.792	0.82166	0.90172
30.675	24.125	0.79263	0.94391
30.675	24.458	0.82431	0.89738
30.675	24.792	1.022	0.72112
30.675	25.125	1.248	0.56443
30.675	25.458	1.5343	0.35378
30.675	25.792	1.8726	0.080467
30.675	26.125	2.2439	-0.24176
30.675	26.458	2.5734	-0.63325
30.675	26.792	2.871	-0.87787
30.675	27.125	3.1746	-1.0189
30.675	27.458	3.5152	-1.2315
30.675	27.792	3.6666	-1.2422
30.675	28.125	3.4192	-1.0549
30.675	28.458	2.9102	-0.77081
30.675	28.792	2.3354	-0.46567
30.675	29.125	1.7358	-0.16298
30.675	29.458	1.0194	0.074196
31.008	9.7917	0.0018878	0.091768
31.008	10.125	-0.0025043	0.10239
31.008	10.458	-0.0058416	0.11284
31.008	10.792	-0.01627	0.12582
31.008	11.125	-0.025497	0.13897
31.008	11.458	-0.013799	0.14273
31.008	11.792	0.0024292	0.15211
31.008	12.125	0.007139	0.1645
31.008	12.458	0.018607	0.1791
31.008	12.792	0.034276	0.18202
31.008	13.125	0.045087	0.18839
31.008	13.458	0.037892	0.19553
31.008	13.792	0.032423	0.20953
31.008	14.125	0.027376	0.22521
31.008	14.458	0.019029	0.22165
31.008	14.792	0.017218	0.21628
31.008	15.125	0.022008	0.23369
31.008	15.458	-0.0074271	0.25084
31.008	15.792	-0.048007	0.26148
31.008	16.125	-0.050577	0.28272
31.008	16.458	-0.060471	0.31859
31.008	16.792	-0.074045	0.3454
31.008	17.125	-0.060559	0.37807
31.008	17.458	-0.042665	0.41253
31.008	17.792	-0.04052	0.44861
31.008	18.125	-0.079154	0.51654
31.008	18.458	-0.098483	0.60783
31.008	18.792	-0.044233	0.65247
31.008	19.125	0.029944	0.6544
31.008	19.458	0.075751	0.68779
31.008	19.792	0.11777	0.69475
31.008	20.125	0.15284	0.70268
31.008	20.458	0.19695	0.7272
31.008	20.792	0.26971	0.70963
31.008	21.125	0.28178	0.69119
31.008	21.458	0.25457	0.77834
31.008	21.792	0.31095	0.83288
31.008	22.125	0.43808	0.80617
31.008	22.458	0.51275	0.78772
31.008	22.792	0.53219	0.86778
31.008	23.125	0.58618	0.95563
31.008	23.458	0.71608	1.0033
31.008	23.792	0.80148	1.0175
31.008	24.125	0.82127	1.0554
31.008	24.458	0.92051	1.0119
31.008	24.792	1.106	0.8658
31.008	25.125	1.2866	0.75314
31.008	25.458	1.5246	0.54521
31.008	25.792	1.8902	0.32413
31.008	26.125	2.2814	0.043024
31.008	26.458	2.553	-0.28435
31.008	26.792	2.856	-0.46628
31.008	27.125	3.1168	-0.658
31.008	27.458	3.3593	-0.88016
31.008	27.792	3.4041	-0.93253
31.008	28.125	3.0768	-0.82499
31.008	28.458	2.593	-0.58693
31.008	28.792	2.0849	-0.31143
31.008	29.125	1.5859	-0.08537
31.008	29.458	0.88849	0.024929
31.342	9.7917	-0.0059338	0.093988
31.342	10.125	-0.012382	0.1036
31.342	10.458	-0.02106	0.10501
31.342	10.792	-0.025899	0.10621
31.342	11.125	-0.020939	0.11851
31.342	11.458	-0.0068541	0.1233
31.342	11.792	0.010113	0.13351
31.342	12.125	0.010456	0.15296
31.342	12.458	0.0096386	0.16875
31.342	12.792	0.019597	0.18181
31.342	13.125	0.034932	0.18523
31.342	13.458	0.030021	0.18899
31.342	13.792	0.02435	0.20957
31.342	14.125	0.020227	0.22458
31.342	14.458	0.014579	0.21175
31.342	14.792	0.011653	0.20845
31.342	15.125	0.0039754	0.23011
31.342	15.458	-0.024234	0.25279
31.342	15.792	-0.054382	0.26851
31.342	16.125	-0.055188	0.28363
31.342	16.458	-0.075206	0.32275
31.342	16.792	-0.09518	0.3541
31.342	17.125	-0.071807	0.38259
31.342	17.458	-0.042499	0.42017
31.342	17.792	-0.032188	0.4537
31.342	18.125	-0.085861	0.50852
31.342	18.458	-0.11359	0.58797
31.342	18.792	-0.046609	0.62647
31.342	19.125	0.02804	0.61397
31.342	19.458	0.048452	0.67303
31.342	19.792	0.052647	0.73398
31.342	20.125	0.10338	0.74315
31.342	20.458	0.149	0.74512
31.342	20.792	0.20725	0.73414
31.342	21.125	0.24353	0.73907
31.342	21.458	0.23114	0.80717
31.342	21.792	0.30955	0.83803
31.342	22.125	0.4359	0.85914
31.342	22.458	0.51527	0.89129
31.342	22.792	0.50488	0.96223
31.342	23.125	0.52891	1.0376
31.342	23.458	0.59778	1.1309
31.342	23.792	0.7057	1.1423
31.342	24.125	0.81156	1.1974
31.342	24.458	0.97237	1.1297
31.342	24.792	1.1924	0.99755
31.342	25.125	1.3675	0.92476
31.342	25.458	1.5242	0.7549
31.342	25.792	1.8148	0.57583
31.342	26.125	2.1837	0.33169
31.342	26.458	2.5392	0.046058
31.342	26.792	2.9231	-0.12641
31.342	27.125	3.1881	-0.32659
31.342	27.458	3.2374	-0.5162
31.342	27.792	3.1671	-0.52476
31.342	28.125	2.845	-0.46411
31.342	28.458	2.3963	-0.30799
31.342	28.792	1.9826	-0.090773
31.342	29.125	1.6503	0.032166
31.342	29.458	1.3014	0.075486
31.675	9.7917	-0.017436	0.098565
31.675	10.125	-0.026752	0.10141
31.675	10.458	-0.025764	0.097422
31.675	10.792	-0.028447	0.090513
31.675	11.125	-0.010995	0.10234
31.675	11.458	0.00081418	0.11666
31.675	11.792	0.0050551	0.12624
31.675	12.125	0.0024121	0.14337
31.675	12.458	-0.0033933	0.15598
31.675	12.792	0.0036582	0.17382
31.675	13.125	0.023257	0.18091
31.675	13.458	0.021562	0.18005
31.675	13.792	0.010945	0.1941
31.675	14.125	0.0079505	0.21191
31.675	14.458	0.0057355	0.20887
31.675	14.792	0.0031484	0.20748
31.675	15.125	-0.0078202	0.2286
31.675	15.458	-0.031072	0.25343
31.675	15.792	-0.052	0.26654
31.675	16.125	-0.061688	0.27829
31.675	16.458	-0.092073	0.31298
31.675	16.792	-0.11269	0.33565
31.675	17.125	-0.088925	0.34764
31.675	17.458	-0.060283	0.39769
31.675	17.792	-0.048386	0.45023
31.675	18.125	-0.090946	0.51355
31.675	18.458	-0.11368	0.57668
31.675	18.792	-0.081063	0.61454
31.675	19.125	-0.032622	0.61196
31.675	19.458	-0.050225	0.68329
31.675	19.792	-0.055777	0.76106
31.675	20.125	0.016761	0.78476
31.675	20.458	0.065922	0.78531
31.675	20.792	0.11155	0.77918
31.675	21.125	0.21072	0.76233
31.675	21.458	0.20487	0.81875
31.675	21.792	0.27349	0.83259
31.675	22.125	0.34902	0.89043
31.675	22.458	0.44369	0.97032
31.675	22.792	0.4335	1.0525
31.675	23.125	0.46363	1.1432
31.675	23.458	0.4991	1.2561
31.675	23.792	0.62155	1.2899
31.675	24.125	0.80431	1.3239
31.675	24.458	0.99601	1.223
31.675	24.792	1.2257	1.0901
31.675	25.125	1.4295	1.0481
31.675	25.458	1.6291	0.94033
31.675	25.792	1.8705	0.80036
31.675	26.125	2.1467	0.59112
31.675	26.458	2.4805	0.34545
31.675	26.792	2.8686	0.17326
31.675	27.125	3.0987	-0.020406
31.675	27.458	3.0843	-0.13505
31.675	27.792	2.9447	-0.12628
31.675	28.125	2.6754	-0.088111
31.675	28.458	2.3043	0.0027186
31.675	28.792	1.9318	0.093348
31.675	29.125	1.63	0.16727
31.675	29.458	1.2019	0.080387
32.008	9.7917	-0.021554	0.096517
32.008	10.125	-0.020563	0.10278
32.008	10.458	-0.01362	0.095812
32.008	10.792	-0.014683	0.092518
32.008	11.125	-0.0039206	0.1085
32.008	11.458	-0.0033007	0.13186
32.008	11.792	-0.0099759	0.14956
32.008	12.125	-0.011722	0.15895
32.008	12.458	-0.024781	0.16111
32.008	12.792	-0.0082592	0.16626
32.008	13.125	0.017782	0.1664
32.008	13.458	0.019648	0.17062
32.008	13.792	0.0074211	0.18459
32.008	14.125	-0.0043597	0.20553
32.008	14.458	-0.0086534	0.21013
32.008	14.792	-0.0029546	0.2021
32.008	15.125	8.1886e-05	0.21498
32.008	15.458	-0.020095	0.24066
32.008	15.792	-0.046616	0.25628
32.008	16.125	-0.062981	0.26159
32.008	16.458	-0.082569	0.28113
32.008	16.792	-0.089064	0.30169
32.008	17.125	-0.070417	0.32157
32.008	17.458	-0.064928	0.38507
32.008	17.792	-0.072922	0.45409
32.008	18.125	-0.091087	0.51399
32.008	18.458	-0.10729	0.56267
32.008	18.792	-0.12049	0.60577
32.008	19.125	-0.12091	0.63189
32.008	19.458	-0.15822	0.70458
32.008	19.792	-0.16204	0.76787
32.008	20.125	-0.10147	0.82153
32.008	20.458	-0.027733	0.82225
32.008	20.792	0.053003	0.83295
32.008	21.125	0.15449	0.79275
32.008	21.458	0.14628	0.83954
32.008	21.792	0.21107	0.89101
32.008	22.125	0.29633	1.0056
32.008	22.458	0.35872	1.1007
32.008	22.792	0.34225	1.1885
32.008	23.125	0.3885	1.2629
32.008	23.458	0.47389	1.3286
32.008	23.792	0.64424	1.3676
32.008	24.125	0.87696	1.3539
32.008	24.458	1.0975	1.2458
32.008	24.792	1.309	1.1725
32.008	25.125	1.508	1.1544
32.008	25.458	1.7008	1.0704
32.008	25.792	1.9467	0.94971
32.008	26.125	2.223	0.77773
32.008	26.458	2.5015	0.5
32.008	26.792	2.7973	0.2734
32.008	27.125	3.0116	0.17401
32.008	27.458	3.0173	0.15792
32.008	27.792	2.8409	0.22395
32.008	28.125	2.5483	0.22065
32.008	28.458	2.2409	0.23983
32.008	28.792	1.9223	0.23381
32.008	29.125	1.6467	0.20828
32.008	29.458	1.1737	-0.094513
32.342	9.7917	-0.021498	0.10361
32.342	10.125	-0.014056	0.1127
32.342	10.458	-0.0071474	0.10315
32.342	10.792	-0.0097547	0.1022
32.342	11.125	-0.010588	0.11572
32.342	11.458	-0.0093769	0.13731
32.342	11.792	-0.011061	0.1591
32.342	12.125	-0.012572	0.16984
32.342	12.458	-0.026697	0.16837
32.342	12.792	-0.0097634	0.17672
32.342	13.125	0.014618	0.18237
32.342	13.458	0.022939	0.18432
32.342	13.792	0.016782	0.18144
32.342	14.125	-0.0022195	0.20571
32.342	14.458	-0.0068445	0.2162
32.342	14.792	-0.0019212	0.20977
32.342	15.125	0.0022822	0.21525
32.342	15.458	-0.028724	0.23214
32.342	15.792	-0.054659	0.24419
32.342	16.125	-0.060235	0.24594
32.342	16.458	-0.076957	0.25975
32.342	16.792	-0.081992	0.26893
32.342	17.125	-0.068086	0.29316
32.342	17.458	-0.062097	0.35704
32.342	17.792	-0.095161	0.43139
32.342	18.125	-0.11764	0.49006
32.342	18.458	-0.12419	0.54121
32.342	18.792	-0.15057	0.58379
32.342	19.125	-0.19064	0.61783
32.342	19.458	-0.22233	0.66384
32.342	19.792	-0.20968	0.7311
32.342	20.125	-0.14236	0.8069
32.342	20.458	-0.069512	0.842
32.342	20.792	0.013544	0.8527
32.342	21.125	0.093101	0.80231
32.342	21.458	0.091616	0.85163
32.342	21.792	0.15213	0.95898
32.342	22.125	0.22889	1.0863
32.342	22.458	0.28385	1.1889
32.342	22.792	0.35069	1.2807
32.342	23.125	0.43811	1.3076
32.342	23.458	0.54045	1.3406
32.342	23.792	0.72981	1.367
32.342	24.125	0.93929	1.3414
32.342	24.458	1.1854	1.2641
32.342	24.792	1.4139	1.2878
32.342	25.125	1.6288	1.2848
32.342	25.458	1.8051	1.2068
32.342	25.792	2.0614	1.0964
32.342	26.125	2.2819	0.85648
32.342	26.458	2.4833	0.47768
32.342	26.792	2.7231	-0.08377
32.342	27.125	2.987	0.33232
32.342	27.458	3.0376	0.45329
32.342	27.792	2.7807	0.5034
32.342	28.125	2.4172	0.51383
32.342	28.458	2.1834	0.46459
32.342	28.792	1.9531	0.3769
32.342	29.125	1.6677	0.25257
32.342	29.458	1.1477	-0.032436
32.675	9.7917	-0.019605	0.10248
32.675	10.125	-0.014225	0.11405
32.675	10.458	-0.0083665	0.10273
32.675	10.792	-0.016657	0.10693
32.675	11.125	-0.016555	0.11325
32.675	11.458	-0.010216	0.12648
32.675	11.792	-0.0078935	0.1513
32.675	12.125	-0.0024381	0.17048
32.675	12.458	-0.0076353	0.17745
32.675	12.792	-0.0051384	0.18276
32.675	13.125	0.0054002	0.19506
32.675	13.458	0.014369	0.20576
32.675	13.792	0.012219	0.19755
32.675	14.125	-0.00079465	0.20809
32.675	14.458	-0.0077175	0.22338
32.675	14.792	-0.007095	0.227
32.675	15.125	0.0016621	0.22799
32.675	15.458	-0.025525	0.23457
32.675	15.792	-0.050289	0.23643
32.675	16.125	-0.054605	0.23319
32.675	16.458	-0.077877	0.2377
32.675	16.792	-0.095959	0.24334
32.675	17.125	-0.085913	0.26685
32.675	17.458	-0.086245	0.35032
32.675	17.792	-0.11145	0.42381
32.675	18.125	-0.12038	0.46871
32.675	18.458	-0.11414	0.51092
32.675	18.792	-0.15715	0.53595
32.675	19.125	-0.23803	0.57752
32.675	19.458	-0.28543	0.64065
32.675	19.792	-0.24695	0.70497
32.675	20.125	-0.15764	0.77332
32.675	20.458	-0.10092	0.82316
32.675	20.792	-0.025609	0.83671
32.675	21.125	0.030067	0.79894
32.675	21.458	0.028197	0.84486
32.675	21.792	0.086596	0.99322
32.675	22.125	0.17896	1.1092
32.675	22.458	0.21795	1.1897
32.675	22.792	0.30111	1.3078
32.675	23.125	0.48746	1.3295
32.675	23.458	0.60861	1.3755
32.675	23.792	0.80828	1.3912
32.675	24.125	0.97545	1.4198
32.675	24.458	1.201	1.3815
32.675	24.792	1.4572	1.385
32.675	25.125	1.6673	1.3426
32.675	25.458	1.8426	1.3024
32.675	25.792	2.0463	1.2334
32.675	26.125	2.2376	1.1335
32.675	26.458	2.4109	1.0501
32.675	26.792	2.6455	0.81789
32.675	27.125	2.8766	0.87864
32.675	27.458	2.9058	0.82637
