x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	25.792	1.8164	-0.54821
27.342	26.125	1.7744	-0.4395
27.342	26.458	1.768	-0.44564
27.342	26.792	1.9877	-0.51476
27.342	27.125	2.3698	-0.73634
27.342	27.458	2.9875	-0.89029
27.342	27.792	3.4495	-0.97324
27.342	28.125	3.7922	-1.1211
27.342	28.458	3.8816	-1.1031
27.342	28.792	3.5022	-0.99838
27.342	29.125	2.8157	-1.1798
27.342	29.458	2.0182	-2.1528
27.675	9.7917	-0.14757	0.016047
27.675	10.125	-0.13285	0.022323
27.675	10.458	-0.12888	0.016375
27.675	10.792	-0.12985	0.015902
27.675	11.125	-0.12536	0.016141
27.675	11.458	-0.12438	0.010805
27.675	11.792	-0.12275	-0.016074
27.675	12.125	-0.11318	-0.042489
27.675	12.458	-0.11434	-0.062581
27.675	12.792	-0.11408	-0.068412
27.675	13.125	-0.11216	-0.07746
27.675	13.458	-0.10235	-0.076597
27.675	13.792	-0.094491	-0.073399
27.675	14.125	-0.084499	-0.088286
27.675	14.458	-0.075332	-0.11359
27.675	14.792	-0.07572	-0.13991
27.675	15.125	-0.072365	-0.17088
27.675	15.458	-0.086953	-0.20717
27.675	15.792	-0.088227	-0.23975
27.675	16.125	-0.091065	-0.26337
27.675	16.458	-0.090333	-0.28248
27.675	16.792	-0.086089	-0.32557
27.675	17.125	-0.051809	-0.38172
27.675	17.458	-0.026433	-0.44581
27.675	17.792	0.033037	-0.5182
27.675	18.125	0.11088	-0.60442
27.675	18.458	0.22336	-0.71282
27.675	18.792	0.3679	-0.88351
27.675	19.125	0.56618	-1.0298
27.675	19.458	0.78593	-1.1267
27.675	19.792	1.0039	-1.2142
27.675	20.125	1.248	-1.2734
27.675	20.458	1.4846	-1.3359
27.675	20.792	1.5727	-1.306
27.675	21.125	1.5871	-1.2613
27.675	21.458	1.6155	-1.1669
27.675	21.792	1.6117	-1.0622
27.675	22.125	1.5427	-0.88432
27.675	22.458	1.5432	-0.72007
27.675	22.792	1.5651	-0.57233
27.675	23.125	1.6416	-0.4525
27.675	23.458	1.7512	-0.3496
27.675	23.792	1.8699	-0.347
27.675	24.125	1.9796	-0.38221
27.675	24.458	2.1872	-0.38078
27.675	24.792	2.2452	-0.39184
27.675	25.125	2.0995	-0.41792
27.675	25.458	1.8722	-0.40967
27.675	25.792	1.7151	-0.38024
27.675	26.125	1.6807	-0.25793
27.675	26.458	1.8503	-0.33015
27.675	26.792	2.1559	-0.5103
27.675	27.125	2.5959	-0.68478
27.675	27.458	3.2353	-0.85499
27.675	27.792	3.7221	-0.97419
27.675	28.125	4.0223	-1.074
27.675	28.458	4.0198	-0.99551
27.675	28.792	3.4861	-0.79922
27.675	29.125	2.5538	-0.93111
27.675	29.458	1.5843	-1.7664
28.008	9.7917	-0.14065	-0.0060785
28.008	10.125	-0.12416	-0.005199
28.008	10.458	-0.11344	0.0027591
28.008	10.792	-0.11783	-0.0022111
28.008	11.125	-0.123	-0.015901
28.008	11.458	-0.12131	-0.032948
28.008	11.792	-0.11562	-0.038603
28.008	12.125	-0.10628	-0.039966
28.008	12.458	-0.098189	-0.052494
28.008	12.792	-0.099018	-0.063378
28.008	13.125	-0.10474	-0.08016
28.008	13.458	-0.092711	-0.091549
28.008	13.792	-0.074703	-0.085316
28.008	14.125	-0.065574	-0.094668
28.008	14.458	-0.058	-0.11723
28.008	14.792	-0.057581	-0.13978
28.008	15.125	-0.061178	-0.19101
28.008	15.458	-0.075205	-0.23584
28.008	15.792	-0.071712	-0.25315
28.008	16.125	-0.071135	-0.26413
28.008	16.458	-0.072328	-0.28139
28.008	16.792	-0.06191	-0.33954
28.008	17.125	-0.023493	-0.40331
28.008	17.458	0.0087851	-0.45845
28.008	17.792	0.069726	-0.52993
28.008	18.125	0.1406	-0.61306
28.008	18.458	0.24505	-0.71128
28.008	18.792	0.39876	-0.89107
28.008	19.125	0.61827	-1.0699
28.008	19.458	0.85159	-1.2085
28.008	19.792	1.0115	-1.2819
28.008	20.125	1.2232	-1.3199
28.008	20.458	1.4379	-1.3083
28.008	20.792	1.5519	-1.2367
28.008	21.125	1.6263	-1.1781
28.008	21.458	1.6729	-1.1363
28.008	21.792	1.6563	-1.0616
28.008	22.125	1.6192	-0.8936
28.008	22.458	1.6133	-0.72082
28.008	22.792	1.6274	-0.56572
28.008	23.125	1.7822	-0.3853
28.008	23.458	1.9026	-0.26453
28.008	23.792	2.0495	-0.24432
28.008	24.125	2.1565	-0.24151
28.008	24.458	2.2401	-0.15622
28.008	24.792	2.2168	-0.15327
28.008	25.125	2.0199	-0.1748
28.008	25.458	1.7887	-0.21074
28.008	25.792	1.6203	-0.27047
28.008	26.125	1.5852	-0.12838
28.008	26.458	1.8048	-0.085244
28.008	26.792	2.228	-0.29697
28.008	27.125	2.7509	-0.50649
28.008	27.458	3.2991	-0.67903
28.008	27.792	3.7846	-0.80823
28.008	28.125	4.018	-0.80937
28.008	28.458	3.9341	-0.73813
28.008	28.792	3.3029	-0.52051
28.008	29.125	2.2096	-0.43094
28.008	29.458	1.0388	-0.92649
28.342	9.7917	-0.1363	-0.014598
28.342	10.125	-0.13012	-0.01805
28.342	10.458	-0.1218	-0.0058478
28.342	10.792	-0.12231	-0.0046236
28.342	11.125	-0.12541	-0.024642
28.342	11.458	-0.11175	-0.040949
28.342	11.792	-0.090254	-0.041441
28.342	12.125	-0.08316	-0.03257
28.342	12.458	-0.078932	-0.036224
28.342	12.792	-0.083025	-0.049754
28.342	13.125	-0.097879	-0.073655
28.342	13.458	-0.085905	-0.096514
28.342	13.792	-0.063846	-0.11021
28.342	14.125	-0.054203	-0.11812
28.342	14.458	-0.056334	-0.11765
28.342	14.792	-0.051261	-0.13055
28.342	15.125	-0.048698	-0.18871
28.342	15.458	-0.061168	-0.23813
28.342	15.792	-0.050278	-0.25954
28.342	16.125	-0.046014	-0.27332
28.342	16.458	-0.043364	-0.29545
28.342	16.792	-0.030119	-0.35779
28.342	17.125	0.0091667	-0.41299
28.342	17.458	0.04282	-0.47915
28.342	17.792	0.088798	-0.56594
28.342	18.125	0.16148	-0.66699
28.342	18.458	0.25551	-0.75154
28.342	18.792	0.41507	-0.90741
28.342	19.125	0.64004	-1.1046
28.342	19.458	0.87937	-1.233
28.342	19.792	1.0413	-1.3166
28.342	20.125	1.2479	-1.3406
28.342	20.458	1.4487	-1.2879
28.342	20.792	1.5395	-1.1858
28.342	21.125	1.6508	-1.1374
28.342	21.458	1.7132	-1.1027
28.342	21.792	1.7145	-1.0457
28.342	22.125	1.6509	-0.87971
28.342	22.458	1.6269	-0.68902
28.342	22.792	1.6648	-0.50759
28.342	23.125	1.8121	-0.33581
28.342	23.458	1.9259	-0.16616
28.342	23.792	2.0926	-0.095965
28.342	24.125	2.2525	-0.018435
28.342	24.458	2.2697	0.084327
28.342	24.792	2.2056	0.092509
28.342	25.125	2.04	0.019866
28.342	25.458	1.7529	0.0028161
28.342	25.792	1.4505	-0.03169
28.342	26.125	1.4112	0.15963
28.342	26.458	1.6632	0.23573
28.342	26.792	2.2194	0.00041603
28.342	27.125	2.8599	-0.25841
28.342	27.458	3.3474	-0.47084
28.342	27.792	3.8082	-0.61946
28.342	28.125	3.9778	-0.57286
28.342	28.458	3.8207	-0.53594
28.342	28.792	3.1776	-0.40955
28.342	29.125	1.9092	-0.37756
28.342	29.458	-0.26992	-0.89661
28.675	9.7917	-0.14275	-0.013057
28.675	10.125	-0.14702	-0.028065
28.675	10.458	-0.14149	-0.017263
28.675	10.792	-0.13008	-0.010321
28.675	11.125	-0.1235	-0.031227
28.675	11.458	-0.11197	-0.046424
28.675	11.792	-0.089477	-0.050814
28.675	12.125	-0.072692	-0.041614
28.675	12.458	-0.061235	-0.047097
28.675	12.792	-0.066164	-0.078829
28.675	13.125	-0.085263	-0.10139
28.675	13.458	-0.0802	-0.11925
28.675	13.792	-0.063428	-0.14015
28.675	14.125	-0.054582	-0.1426
28.675	14.458	-0.060695	-0.12521
28.675	14.792	-0.054307	-0.13379
28.675	15.125	-0.040249	-0.18095
28.675	15.458	-0.042461	-0.23068
28.675	15.792	-0.02904	-0.25744
28.675	16.125	-0.011068	-0.26316
28.675	16.458	0.0115	-0.29834
28.675	16.792	0.026381	-0.38433
28.675	17.125	0.047541	-0.44134
28.675	17.458	0.060729	-0.51131
28.675	17.792	0.10847	-0.59305
28.675	18.125	0.19852	-0.69246
28.675	18.458	0.30216	-0.77214
28.675	18.792	0.46412	-0.90588
28.675	19.125	0.66741	-1.0449
28.675	19.458	0.88146	-1.1485
28.675	19.792	1.0493	-1.2586
28.675	20.125	1.2187	-1.3013
28.675	20.458	1.3902	-1.2874
28.675	20.792	1.507	-1.1866
28.675	21.125	1.6067	-1.1373
28.675	21.458	1.7046	-1.0713
28.675	21.792	1.706	-0.94385
28.675	22.125	1.6506	-0.77607
28.675	22.458	1.6452	-0.61382
28.675	22.792	1.6821	-0.44598
28.675	23.125	1.7743	-0.26733
28.675	23.458	1.8825	-0.068078
28.675	23.792	2.0306	-0.021931
28.675	24.125	2.2311	0.095708
28.675	24.458	2.2368	0.20741
28.675	24.792	2.2133	0.2601
28.675	25.125	2.022	0.23483
28.675	25.458	1.6519	0.215
28.675	25.792	1.3057	0.22595
28.675	26.125	1.2501	0.44338
28.675	26.458	1.525	0.49171
28.675	26.792	2.1038	0.25365
28.675	27.125	2.8219	-0.094922
28.675	27.458	3.4105	-0.37066
28.675	27.792	3.8441	-0.5041
28.675	28.125	4.0142	-0.48776
28.675	28.458	3.849	-0.37679
28.675	28.792	3.3122	-0.24062
28.675	29.125	2.3566	-0.14732
28.675	29.458	1.2857	-0.20707
29.008	9.7917	-0.14662	-0.015725
29.008	10.125	-0.14945	-0.038908
29.008	10.458	-0.13695	-0.029005
29.008	10.792	-0.12023	-0.023504
29.008	11.125	-0.11165	-0.033943
29.008	11.458	-0.10723	-0.042426
29.008	11.792	-0.095708	-0.056282
29.008	12.125	-0.07858	-0.062268
29.008	12.458	-0.059276	-0.076965
29.008	12.792	-0.059758	-0.11365
29.008	13.125	-0.07148	-0.13561
29.008	13.458	-0.076177	-0.13683
29.008	13.792	-0.0804	-0.14016
29.008	14.125	-0.081957	-0.15412
29.008	14.458	-0.076404	-0.14155
29.008	14.792	-0.056666	-0.13679
29.008	15.125	-0.040747	-0.16784
29.008	15.458	-0.036619	-0.22119
29.008	15.792	-0.015602	-0.25266
29.008	16.125	0.0098283	-0.25642
29.008	16.458	0.048404	-0.29312
29.008	16.792	0.066807	-0.38843
29.008	17.125	0.093134	-0.44135
29.008	17.458	0.086877	-0.49997
29.008	17.792	0.12077	-0.57457
29.008	18.125	0.23714	-0.6622
29.008	18.458	0.36989	-0.75294
29.008	18.792	0.53106	-0.87465
29.008	19.125	0.67554	-0.96562
29.008	19.458	0.83113	-1.0498
29.008	19.792	0.98892	-1.1342
29.008	20.125	1.1507	-1.1847
29.008	20.458	1.3479	-1.1877
29.008	20.792	1.5154	-1.1139
29.008	21.125	1.624	-1.0774
29.008	21.458	1.7015	-1.015
29.008	21.792	1.7073	-0.86718
29.008	22.125	1.6526	-0.68198
29.008	22.458	1.6551	-0.52968
29.008	22.792	1.7332	-0.35569
29.008	23.125	1.8113	-0.17382
29.008	23.458	1.9253	-0.016754
29.008	23.792	2.0861	0.030597
29.008	24.125	2.2766	0.10026
29.008	24.458	2.2854	0.24617
29.008	24.792	2.2188	0.35118
29.008	25.125	1.9125	0.42593
29.008	25.458	1.511	0.37884
29.008	25.792	1.2233	0.47558
29.008	26.125	1.1768	0.62413
29.008	26.458	1.4346	0.56989
29.008	26.792	1.9954	0.43676
29.008	27.125	2.7774	0.086658
29.008	27.458	3.3731	-0.23831
29.008	27.792	3.7483	-0.37259
29.008	28.125	3.9344	-0.39518
29.008	28.458	3.7779	-0.28926
29.008	28.792	3.2343	-0.17037
29.008	29.125	2.5796	-0.090543
29.008	29.458	2.0731	-0.15838
29.342	9.7917	-0.14115	-0.012305
29.342	10.125	-0.13835	-0.041538
29.342	10.458	-0.12118	-0.043998
29.342	10.792	-0.10029	-0.048568
29.342	11.125	-0.097659	-0.044164
29.342	11.458	-0.096475	-0.050179
29.342	11.792	-0.087447	-0.060384
29.342	12.125	-0.073648	-0.073115
29.342	12.458	-0.055784	-0.090001
29.342	12.792	-0.058061	-0.11563
29.342	13.125	-0.06138	-0.13753
29.342	13.458	-0.060659	-0.13321
29.342	13.792	-0.072785	-0.12856
29.342	14.125	-0.080832	-0.14913
29.342	14.458	-0.063924	-0.14823
29.342	14.792	-0.039753	-0.14035
29.342	15.125	-0.04001	-0.15364
29.342	15.458	-0.034001	-0.20975
29.342	15.792	-0.0088982	-0.25491
29.342	16.125	0.021281	-0.26362
29.342	16.458	0.047743	-0.3015
29.342	16.792	0.073437	-0.36042
29.342	17.125	0.10082	-0.4065
29.342	17.458	0.11011	-0.46082
29.342	17.792	0.14237	-0.52304
29.342	18.125	0.26616	-0.61326
29.342	18.458	0.40669	-0.72482
29.342	18.792	0.55215	-0.84255
29.342	19.125	0.65256	-0.93158
29.342	19.458	0.75569	-0.98643
29.342	19.792	0.90352	-1.0328
29.342	20.125	1.0732	-1.0625
29.342	20.458	1.2722	-1.0638
29.342	20.792	1.4491	-1.0104
29.342	21.125	1.522	-0.98862
29.342	21.458	1.5687	-0.95665
29.342	21.792	1.6252	-0.76048
29.342	22.125	1.5953	-0.61205
29.342	22.458	1.6341	-0.51196
29.342	22.792	1.7385	-0.33368
29.342	23.125	1.8909	-0.21922
29.342	23.458	2.0342	-0.058742
29.342	23.792	2.1757	-0.015005
29.342	24.125	2.3523	0.050932
29.342	24.458	2.3753	0.20041
29.342	24.792	2.2298	0.36154
29.342	25.125	1.8742	0.49563
29.342	25.458	1.4281	0.58416
29.342	25.792	1.1847	0.70266
29.342	26.125	1.1282	0.77171
29.342	26.458	1.3646	0.64266
29.342	26.792	1.9609	0.49589
29.342	27.125	2.705	0.18027
29.342	27.458	3.2707	-0.15717
29.342	27.792	3.677	-0.31637
29.342	28.125	3.8713	-0.41269
29.342	28.458	3.7416	-0.36414
29.342	28.792	3.1922	-0.20922
29.342	29.125	2.4956	-0.081349
29.342	29.458	1.9275	-0.035805
29.675	9.7917	-0.12497	-0.0053022
29.675	10.125	-0.12306	-0.040828
29.675	10.458	-0.11063	-0.053031
29.675	10.792	-0.091133	-0.059503
29.675	11.125	-0.081585	-0.049381
29.675	11.458	-0.076119	-0.060303
29.675	11.792	-0.073841	-0.062809
29.675	12.125	-0.076149	-0.062491
29.675	12.458	-0.062033	-0.090666
29.675	12.792	-0.05406	-0.10857
29.675	13.125	-0.049573	-0.13398
29.675	13.458	-0.042136	-0.12916
29.675	13.792	-0.05204	-0.12462
29.675	14.125	-0.058323	-0.14287
29.675	14.458	-0.034861	-0.14897
29.675	14.792	-0.011178	-0.16346
29.675	15.125	-0.019134	-0.17024
29.675	15.458	-0.01326	-0.20646
29.675	15.792	0.016684	-0.25796
29.675	16.125	0.040414	-0.27802
29.675	16.458	0.05697	-0.31087
29.675	16.792	0.078024	-0.32871
29.675	17.125	0.10205	-0.36254
29.675	17.458	0.13893	-0.41928
29.675	17.792	0.19832	-0.45627
29.675	18.125	0.30482	-0.55202
29.675	18.458	0.41553	-0.66853
29.675	18.792	0.52062	-0.7863
29.675	19.125	0.58649	-0.86164
29.675	19.458	0.68072	-0.88633
29.675	19.792	0.82405	-0.91573
29.675	20.125	0.9629	-0.94011
29.675	20.458	1.1258	-0.93617
29.675	20.792	1.2986	-0.90968
29.675	21.125	1.3637	-0.8646
29.675	21.458	1.3739	-0.84153
29.675	21.792	1.4371	-0.6548
29.675	22.125	1.4843	-0.56619
29.675	22.458	1.5927	-0.50518
29.675	22.792	1.7384	-0.34412
29.675	23.125	1.887	-0.21502
29.675	23.458	2.0616	-0.059477
29.675	23.792	2.211	-0.047814
29.675	24.125	2.3222	0.080447
29.675	24.458	2.3054	0.21952
29.675	24.792	2.1752	0.38492
29.675	25.125	1.83	0.58855
29.675	25.458	1.4297	0.66858
29.675	25.792	1.1979	0.68446
29.675	26.125	1.1348	0.63498
29.675	26.458	1.3596	0.52369
29.675	26.792	1.9212	0.36156
29.675	27.125	2.6174	0.039596
29.675	27.458	3.2154	-0.27892
29.675	27.792	3.698	-0.43285
29.675	28.125	3.9117	-0.60292
29.675	28.458	3.6997	-0.53852
29.675	28.792	3.1239	-0.3232
29.675	29.125	2.2728	-0.13892
29.675	29.458	1.3548	-0.017408
30.008	9.7917	-0.10765	-0.018837
30.008	10.125	-0.10587	-0.043301
30.008	10.458	-0.10404	-0.056906
30.008	10.792	-0.096377	-0.056324
30.008	11.125	-0.073412	-0.058979
30.008	11.458	-0.054765	-0.069811
30.008	11.792	-0.051758	-0.067544
30.008	12.125	-0.057604	-0.065019
30.008	12.458	-0.055899	-0.095822
30.008	12.792	-0.049272	-0.10475
30.008	13.125	-0.046101	-0.12397
30.008	13.458	-0.043423	-0.11676
30.008	13.792	-0.037521	-0.10666
30.008	14.125	-0.036426	-0.13002
30.008	14.458	-0.0088351	-0.15441
30.008	14.792	0.020304	-0.17585
30.008	15.125	0.013823	-0.19049
30.008	15.458	6.611e-05	-0.21162
30.008	15.792	0.023564	-0.2568
30.008	16.125	0.048014	-0.27811
30.008	16.458	0.069856	-0.2939
30.008	16.792	0.089889	-0.28724
30.008	17.125	0.11085	-0.30756
30.008	17.458	0.14804	-0.35137
30.008	17.792	0.23137	-0.3851
30.008	18.125	0.31567	-0.4724
30.008	18.458	0.38934	-0.55442
30.008	18.792	0.48363	-0.63654
30.008	19.125	0.56861	-0.66224
30.008	19.458	0.64362	-0.67524
30.008	19.792	0.70799	-0.6837
30.008	20.125	0.80931	-0.66881
30.008	20.458	0.95673	-0.69998
30.008	20.792	1.1019	-0.71605
30.008	21.125	1.1817	-0.70751
30.008	21.458	1.2273	-0.67875
30.008	21.792	1.3093	-0.56041
30.008	22.125	1.4148	-0.49068
30.008	22.458	1.5852	-0.39716
30.008	22.792	1.8305	-0.29067
30.008	23.125	2.0443	-0.24043
30.008	23.458	2.1496	-0.056314
30.008	23.792	2.2169	0.033629
30.008	24.125	2.2848	0.15771
30.008	24.458	2.2675	0.27667
30.008	24.792	2.1624	0.46778
30.008	25.125	1.8581	0.63358
30.008	25.458	1.4917	0.68204
30.008	25.792	1.3194	0.63319
30.008	26.125	1.3079	0.48273
30.008	26.458	1.5122	0.36646
30.008	26.792	2.0117	0.18863
30.008	27.125	2.6741	-0.065145
30.008	27.458	3.1964	-0.19827
30.008	27.792	3.6867	-0.34905
30.008	28.125	3.9009	-0.48634
30.008	28.458	3.6686	-0.39575
30.008	28.792	3.1255	-0.23309
30.008	29.125	2.2476	-0.12403
30.008	29.458	1.3013	-0.20335
30.342	9.7917	-0.097098	-0.028973
30.342	10.125	-0.09002	-0.052789
30.342	10.458	-0.092288	-0.064106
30.342	10.792	-0.088979	-0.062373
30.342	11.125	-0.077975	-0.078756
30.342	11.458	-0.059281	-0.090186
30.342	11.792	-0.041709	-0.083979
30.342	12.125	-0.039154	-0.07809
30.342	12.458	-0.044796	-0.093861
30.342	12.792	-0.040098	-0.091999
30.342	13.125	-0.036133	-0.10428
30.342	13.458	-0.03932	-0.11056
30.342	13.792	-0.019668	-0.10336
30.342	14.125	-0.0011666	-0.12236
30.342	14.458	0.020472	-0.15337
30.342	14.792	0.043145	-0.18058
30.342	15.125	0.032539	-0.19358
30.342	15.458	0.010753	-0.21741
30.342	15.792	0.028061	-0.2531
30.342	16.125	0.055539	-0.27155
30.342	16.458	0.069554	-0.27078
30.342	16.792	0.081542	-0.25763
30.342	17.125	0.089586	-0.26758
30.342	17.458	0.11658	-0.28683
30.342	17.792	0.21101	-0.32211
30.342	18.125	0.30389	-0.37281
30.342	18.458	0.36625	-0.41711
30.342	18.792	0.45504	-0.45834
30.342	19.125	0.53385	-0.44158
30.342	19.458	0.58993	-0.45911
30.342	19.792	0.61001	-0.47473
30.342	20.125	0.69742	-0.46202
30.342	20.458	0.78582	-0.50641
30.342	20.792	0.87829	-0.51747
30.342	21.125	1.0001	-0.49556
30.342	21.458	1.1031	-0.47949
30.342	21.792	1.2109	-0.4108
30.342	22.125	1.3691	-0.37109
30.342	22.458	1.6098	-0.31992
30.342	22.792	1.8591	-0.27896
30.342	23.125	2.1366	-0.31615
30.342	23.458	2.3345	-0.19499
30.342	23.792	2.335	0.0073708
30.342	24.125	2.2909	0.21493
30.342	24.458	2.2282	0.36359
30.342	24.792	2.1507	0.55304
30.342	25.125	1.888	0.6799
30.342	25.458	1.5874	0.72379
30.342	25.792	1.4331	0.57569
30.342	26.125	1.4913	0.3799
30.342	26.458	1.6791	0.29514
30.342	26.792	2.1298	0.099226
30.342	27.125	2.7621	-0.040338
30.342	27.458	3.2126	-0.1342
30.342	27.792	3.6054	-0.15338
30.342	28.125	3.7254	-0.23085
30.342	28.458	3.5301	-0.15204
30.342	28.792	3.0147	-0.029242
30.342	29.125	2.2406	-0.060253
30.342	29.458	1.42	-0.50887
30.675	9.7917	-0.10456	-0.032897
30.675	10.125	-0.090521	-0.052736
30.675	10.458	-0.084048	-0.0619
30.675	10.792	-0.077847	-0.060638
30.675	11.125	-0.075487	-0.07626
30.675	11.458	-0.066407	-0.078603
30.675	11.792	-0.045868	-0.078241
30.675	12.125	-0.032688	-0.07341
30.675	12.458	-0.031794	-0.080032
30.675	12.792	-0.020832	-0.078974
30.675	13.125	-0.01809	-0.099259
30.675	13.458	-0.01555	-0.12733
30.675	13.792	-0.00016549	-0.12422
30.675	14.125	0.020631	-0.11344
30.675	14.458	0.025598	-0.12477
30.675	14.792	0.046145	-0.16218
30.675	15.125	0.049971	-0.18231
30.675	15.458	0.035707	-0.2046
30.675	15.792	0.042093	-0.23127
30.675	16.125	0.044494	-0.26489
30.675	16.458	0.05117	-0.26965
30.675	16.792	0.064744	-0.25598
30.675	17.125	0.064838	-0.24097
30.675	17.458	0.087597	-0.22932
30.675	17.792	0.1817	-0.24248
30.675	18.125	0.29168	-0.26983
30.675	18.458	0.36777	-0.30784
30.675	18.792	0.43162	-0.31632
30.675	19.125	0.46573	-0.27941
30.675	19.458	0.50773	-0.29503
30.675	19.792	0.55488	-0.30265
30.675	20.125	0.63535	-0.31714
30.675	20.458	0.71291	-0.36586
30.675	20.792	0.74665	-0.37174
30.675	21.125	0.85514	-0.33633
30.675	21.458	0.98271	-0.33944
30.675	21.792	1.125	-0.29648
30.675	22.125	1.3057	-0.29927
30.675	22.458	1.5666	-0.32204
30.675	22.792	1.8769	-0.33232
30.675	23.125	2.1404	-0.37902
30.675	23.458	2.3868	-0.30018
30.675	23.792	2.4004	-0.030997
30.675	24.125	2.3483	0.2219
30.675	24.458	2.2403	0.39316
30.675	24.792	2.1601	0.58275
30.675	25.125	2.0051	0.67781
30.675	25.458	1.7608	0.70239
30.675	25.792	1.6075	0.58766
30.675	26.125	1.6737	0.41975
30.675	26.458	1.8311	0.25033
30.675	26.792	2.1673	0.037713
30.675	27.125	2.6882	-0.10132
30.675	27.458	3.0798	-0.18287
30.675	27.792	3.41	-0.16001
30.675	28.125	3.5411	-0.11239
30.675	28.458	3.3241	-0.027393
30.675	28.792	2.797	0.073236
30.675	29.125	2.0915	0.050338
30.675	29.458	1.3377	-0.28755
31.008	9.7917	-0.091698	-0.026726
31.008	10.125	-0.082108	-0.036921
31.008	10.458	-0.076559	-0.054808
31.008	10.792	-0.074249	-0.060388
31.008	11.125	-0.061319	-0.068197
31.008	11.458	-0.051398	-0.063361
31.008	11.792	-0.041401	-0.068072
31.008	12.125	-0.032645	-0.064933
31.008	12.458	-0.020652	-0.063883
31.008	12.792	-0.010171	-0.070209
31.008	13.125	-0.013669	-0.093008
31.008	13.458	0.0023889	-0.12303
31.008	13.792	0.022165	-0.12413
31.008	14.125	0.035533	-0.1098
31.008	14.458	0.042028	-0.10512
31.008	14.792	0.066059	-0.13042
31.008	15.125	0.075691	-0.15199
31.008	15.458	0.060452	-0.16862
31.008	15.792	0.058911	-0.20953
31.008	16.125	0.049606	-0.24363
31.008	16.458	0.031577	-0.24525
31.008	16.792	0.035134	-0.22789
31.008	17.125	0.04767	-0.19816
31.008	17.458	0.08423	-0.1718
31.008	17.792	0.16287	-0.16107
31.008	18.125	0.24822	-0.16819
31.008	18.458	0.31992	-0.18853
31.008	18.792	0.38049	-0.17318
31.008	19.125	0.39718	-0.12342
31.008	19.458	0.4306	-0.11964
31.008	19.792	0.50475	-0.14697
31.008	20.125	0.57449	-0.19588
31.008	20.458	0.61924	-0.23179
31.008	20.792	0.62388	-0.22406
31.008	21.125	0.7079	-0.2247
31.008	21.458	0.86041	-0.22004
31.008	21.792	1.0594	-0.20779
31.008	22.125	1.2727	-0.23487
31.008	22.458	1.5527	-0.22747
31.008	22.792	1.8465	-0.29239
31.008	23.125	2.1403	-0.32346
31.008	23.458	2.3544	-0.21064
31.008	23.792	2.3984	0.0049631
31.008	24.125	2.3053	0.25757
31.008	24.458	2.1558	0.45701
31.008	24.792	2.0861	0.62984
31.008	25.125	2.0314	0.74211
31.008	25.458	1.9284	0.7695
31.008	25.792	1.8246	0.64414
31.008	26.125	1.8815	0.49592
31.008	26.458	2.018	0.21641
31.008	26.792	2.29	-0.069195
31.008	27.125	2.6534	-0.234
31.008	27.458	3.0541	-0.23687
31.008	27.792	3.3721	-0.15116
31.008	28.125	3.4909	-0.058739
31.008	28.458	3.254	0.056211
31.008	28.792	2.7518	0.13353
31.008	29.125	2.0807	0.21722
31.008	29.458	1.488	0.25561
31.342	9.7917	-0.075881	-0.045643
31.342	10.125	-0.072281	-0.046756
31.342	10.458	-0.068851	-0.052134
31.342	10.792	-0.073915	-0.050484
31.342	11.125	-0.058396	-0.053917
31.342	11.458	-0.043018	-0.056451
31.342	11.792	-0.039759	-0.064266
31.342	12.125	-0.041471	-0.053813
31.342	12.458	-0.025908	-0.048212
31.342	12.792	-0.011468	-0.049977
31.342	13.125	-0.013333	-0.074558
31.342	13.458	0.004628	-0.099467
31.342	13.792	0.027601	-0.10373
31.342	14.125	0.044219	-0.10594
31.342	14.458	0.056228	-0.095637
31.342	14.792	0.068461	-0.097208
31.342	15.125	0.077913	-0.10441
31.342	15.458	0.070027	-0.12423
31.342	15.792	0.069147	-0.15557
31.342	16.125	0.054961	-0.17891
31.342	16.458	0.026203	-0.1729
31.342	16.792	0.026654	-0.17478
31.342	17.125	0.039963	-0.15078
31.342	17.458	0.081374	-0.10958
31.342	17.792	0.14777	-0.072325
31.342	18.125	0.21157	-0.065922
31.342	18.458	0.27875	-0.073086
31.342	18.792	0.33873	-0.050978
31.342	19.125	0.32285	0.012017
31.342	19.458	0.35468	0.040778
31.342	19.792	0.43829	0.033759
31.342	20.125	0.50562	-0.028359
31.342	20.458	0.5267	-0.040818
31.342	20.792	0.51518	-0.050186
31.342	21.125	0.5623	-0.073799
31.342	21.458	0.71248	-0.12284
31.342	21.792	0.97482	-0.16525
31.342	22.125	1.2018	-0.21535
31.342	22.458	1.5133	-0.18539
31.342	22.792	1.832	-0.23856
31.342	23.125	2.1697	-0.22609
31.342	23.458	2.3859	-0.090347
31.342	23.792	2.4667	0.0009448
31.342	24.125	2.3114	0.25965
31.342	24.458	2.1003	0.47896
31.342	24.792	2.0227	0.68419
31.342	25.125	2.0256	0.81919
31.342	25.458	2.044	0.78257
31.342	25.792	2.0738	0.66957
31.342	26.125	2.2409	0.45854
31.342	26.458	2.2924	0.20257
31.342	26.792	2.4218	-0.036064
31.342	27.125	2.6436	-0.16777
31.342	27.458	2.9978	-0.14366
31.342	27.792	3.2861	-0.096858
31.342	28.125	3.412	-0.046181
31.342	28.458	3.2334	0.10096
31.342	28.792	2.8077	0.24206
