x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.125	-0.13126	0.15901
28.342	11.458	-0.12535	0.15768
28.342	11.792	-0.10841	0.18061
28.342	12.125	-0.11288	0.19881
28.342	12.458	-0.1056	0.18334
28.342	12.792	-0.087996	0.16626
28.342	13.125	-0.080105	0.18061
28.342	13.458	-0.064741	0.18536
28.342	13.792	-0.055811	0.19713
28.342	14.125	-0.078459	0.20582
28.342	14.458	-0.090268	0.20915
28.342	14.792	-0.078068	0.21934
28.342	15.125	-0.065957	0.21446
28.342	15.458	-0.060512	0.20019
28.342	15.792	-0.057089	0.18985
28.342	16.125	-0.054174	0.18385
28.342	16.458	-0.061503	0.20239
28.342	16.792	-0.074429	0.21892
28.342	17.125	-0.086467	0.22449
28.342	17.458	-0.1001	0.23358
28.342	17.792	-0.12503	0.22855
28.342	18.125	-0.14417	0.17544
28.342	18.458	-0.16435	0.12097
28.342	18.792	-0.14989	0.10852
28.342	19.125	-0.072564	0.09153
28.342	19.458	0.05992	0.069104
28.342	19.792	0.23856	0.031365
28.342	20.125	0.50326	-0.026362
28.342	20.458	0.79831	-0.010488
28.342	20.792	1.0238	-0.0071171
28.342	21.125	1.1815	0.0082593
28.342	21.458	1.2541	0.080785
28.342	21.792	1.335	0.15817
28.342	22.125	1.4057	0.15214
28.342	22.458	1.444	0.16757
28.342	22.792	1.5458	0.21112
28.342	23.125	1.764	0.21589
28.342	23.458	2.0424	0.18547
28.342	23.792	2.4177	0.07945
28.342	24.125	2.6708	-0.087105
28.342	24.458	2.864	-0.2348
28.342	24.792	2.9089	-0.37267
28.342	25.125	2.8595	-0.46902
28.342	25.458	2.8089	-0.45947
28.342	25.792	2.758	-0.42202
28.342	26.125	2.6911	-0.3316
28.342	26.458	2.5532	-0.29337
28.342	26.792	2.3989	-0.27601
28.342	27.125	2.246	-0.25194
28.342	27.458	1.9898	-0.24506
28.342	27.792	1.7449	-0.22541
28.342	28.125	1.6394	-0.17227
28.342	28.458	1.7145	-0.17168
28.342	28.792	1.8164	-0.10441
28.342	29.125	1.8991	-0.13566
28.342	29.458	2.3409	-0.49586
28.675	9.7917	-0.13578	0.17555
28.675	10.125	-0.121	0.17204
28.675	10.458	-0.12221	0.15693
28.675	10.792	-0.1293	0.15316
28.675	11.125	-0.12559	0.15703
28.675	11.458	-0.12578	0.15924
28.675	11.792	-0.11409	0.17959
28.675	12.125	-0.10947	0.18512
28.675	12.458	-0.097458	0.17517
28.675	12.792	-0.082021	0.16943
28.675	13.125	-0.088145	0.18381
28.675	13.458	-0.076661	0.18304
28.675	13.792	-0.053665	0.18865
28.675	14.125	-0.060964	0.20569
28.675	14.458	-0.066736	0.21364
28.675	14.792	-0.060168	0.21144
28.675	15.125	-0.060404	0.1992
28.675	15.458	-0.05909	0.19427
28.675	15.792	-0.053097	0.19722
28.675	16.125	-0.057507	0.1963
28.675	16.458	-0.072388	0.20781
28.675	16.792	-0.085413	0.21636
28.675	17.125	-0.094848	0.22151
28.675	17.458	-0.10879	0.23463
28.675	17.792	-0.12037	0.23263
28.675	18.125	-0.12	0.16554
28.675	18.458	-0.12171	0.11304
28.675	18.792	-0.1167	0.10872
28.675	19.125	-0.074131	0.097859
28.675	19.458	0.048321	0.086958
28.675	19.792	0.214	0.087558
28.675	20.125	0.46068	0.087639
28.675	20.458	0.75539	0.13772
28.675	20.792	0.97653	0.12741
28.675	21.125	1.1414	0.13179
28.675	21.458	1.1815	0.22035
28.675	21.792	1.2234	0.29869
28.675	22.125	1.3072	0.30589
28.675	22.458	1.3843	0.28893
28.675	22.792	1.5759	0.28885
28.675	23.125	1.8236	0.26341
28.675	23.458	2.0983	0.17123
28.675	23.792	2.4621	0.060187
28.675	24.125	2.7498	-0.17276
28.675	24.458	2.97	-0.35995
28.675	24.792	3.0273	-0.51879
28.675	25.125	3.006	-0.5574
28.675	25.458	2.9517	-0.51786
28.675	25.792	2.8703	-0.47667
28.675	26.125	2.7621	-0.42969
28.675	26.458	2.6437	-0.3733
28.675	26.792	2.5442	-0.31232
28.675	27.125	2.4357	-0.24657
28.675	27.458	2.1634	-0.24099
28.675	27.792	1.9131	-0.24987
28.675	28.125	1.7756	-0.21746
28.675	28.458	1.7526	-0.17262
28.675	28.792	1.7426	-0.097261
28.675	29.125	1.6731	-0.067554
28.675	29.458	1.6245	-0.30069
29.008	9.7917	-0.12082	0.15227
29.008	10.125	-0.1158	0.15148
29.008	10.458	-0.11503	0.1453
29.008	10.792	-0.11213	0.14684
29.008	11.125	-0.10617	0.15921
29.008	11.458	-0.10471	0.16912
29.008	11.792	-0.10038	0.18031
29.008	12.125	-0.095015	0.18198
29.008	12.458	-0.082338	0.18672
29.008	12.792	-0.077688	0.19595
29.008	13.125	-0.094056	0.20425
29.008	13.458	-0.089017	0.19916
29.008	13.792	-0.065153	0.20163
29.008	14.125	-0.065135	0.21045
29.008	14.458	-0.063008	0.21187
29.008	14.792	-0.059414	0.21449
29.008	15.125	-0.055413	0.21358
29.008	15.458	-0.053043	0.20437
29.008	15.792	-0.053763	0.21191
29.008	16.125	-0.061992	0.22039
29.008	16.458	-0.071736	0.21382
29.008	16.792	-0.074417	0.20015
29.008	17.125	-0.078076	0.20057
29.008	17.458	-0.096334	0.2203
29.008	17.792	-0.10072	0.23545
29.008	18.125	-0.083265	0.19124
29.008	18.458	-0.063794	0.16656
29.008	18.792	-0.074172	0.17316
29.008	19.125	-0.071589	0.16163
29.008	19.458	0.0054936	0.17513
29.008	19.792	0.15316	0.20961
29.008	20.125	0.39215	0.23071
29.008	20.458	0.66793	0.24545
29.008	20.792	0.89812	0.26526
29.008	21.125	1.086	0.29237
29.008	21.458	1.1456	0.38766
29.008	21.792	1.1423	0.42867
29.008	22.125	1.2458	0.42796
29.008	22.458	1.3701	0.40089
29.008	22.792	1.6094	0.35053
29.008	23.125	1.9232	0.30255
29.008	23.458	2.1702	0.21958
29.008	23.792	2.5193	0.080935
29.008	24.125	2.888	-0.20748
29.008	24.458	3.0773	-0.48335
29.008	24.792	3.1417	-0.67177
29.008	25.125	3.1599	-0.76355
29.008	25.458	3.135	-0.69189
29.008	25.792	3.0115	-0.62315
29.008	26.125	2.8632	-0.55161
29.008	26.458	2.8058	-0.47881
29.008	26.792	2.7778	-0.37394
29.008	27.125	2.6514	-0.26231
29.008	27.458	2.3572	-0.22901
29.008	27.792	2.0542	-0.20706
29.008	28.125	1.8978	-0.19442
29.008	28.458	1.8075	-0.1611
29.008	28.792	1.734	-0.088335
29.008	29.125	1.5207	0.012351
29.008	29.458	1.0933	-0.086412
29.342	9.7917	-0.11256	0.14464
29.342	10.125	-0.12396	0.14137
29.342	10.458	-0.12353	0.14138
29.342	10.792	-0.10441	0.14578
29.342	11.125	-0.093511	0.16367
29.342	11.458	-0.087686	0.18026
29.342	11.792	-0.088963	0.18754
29.342	12.125	-0.095711	0.18167
29.342	12.458	-0.085013	0.18735
29.342	12.792	-0.074239	0.19442
29.342	13.125	-0.085636	0.19528
29.342	13.458	-0.08074	0.1974
29.342	13.792	-0.061332	0.20176
29.342	14.125	-0.068881	0.20576
29.342	14.458	-0.078043	0.20321
29.342	14.792	-0.078489	0.20991
29.342	15.125	-0.069096	0.22155
29.342	15.458	-0.067449	0.21241
29.342	15.792	-0.065881	0.21526
29.342	16.125	-0.068072	0.22752
29.342	16.458	-0.078488	0.21377
29.342	16.792	-0.082802	0.20371
29.342	17.125	-0.089241	0.20604
29.342	17.458	-0.10566	0.234
29.342	17.792	-0.10774	0.26009
29.342	18.125	-0.086389	0.24308
29.342	18.458	-0.064234	0.22549
29.342	18.792	-0.062129	0.21621
29.342	19.125	-0.078542	0.24015
29.342	19.458	-0.067664	0.30328
29.342	19.792	0.083115	0.35043
29.342	20.125	0.28398	0.38684
29.342	20.458	0.54392	0.40568
29.342	20.792	0.78342	0.43613
29.342	21.125	0.94892	0.4786
29.342	21.458	1.0258	0.55758
29.342	21.792	1.0907	0.57678
29.342	22.125	1.2113	0.54741
29.342	22.458	1.4202	0.45348
29.342	22.792	1.7317	0.40393
29.342	23.125	2.0895	0.34631
29.342	23.458	2.3132	0.23629
29.342	23.792	2.6414	0.056999
29.342	24.125	3.02	-0.21897
29.342	24.458	3.1774	-0.52291
29.342	24.792	3.3012	-0.7474
29.342	25.125	3.3727	-0.87543
29.342	25.458	3.2956	-0.85491
29.342	25.792	3.0868	-0.78828
29.342	26.125	2.968	-0.75017
29.342	26.458	2.9027	-0.61427
29.342	26.792	2.9222	-0.41713
29.342	27.125	2.8748	-0.33681
29.342	27.458	2.5477	-0.26454
29.342	27.792	2.1313	-0.17945
29.342	28.125	1.9611	-0.18775
29.342	28.458	1.8262	-0.17038
29.342	28.792	1.7956	-0.12213
29.342	29.125	1.6184	-0.0060904
29.342	29.458	1.1845	0.15325
29.675	9.7917	-0.10984	0.16009
29.675	10.125	-0.11691	0.15988
29.675	10.458	-0.1151	0.15864
29.675	10.792	-0.10054	0.15485
29.675	11.125	-0.084113	0.1606
29.675	11.458	-0.078423	0.18094
29.675	11.792	-0.087312	0.18586
29.675	12.125	-0.09491	0.1788
29.675	12.458	-0.08913	0.1781
29.675	12.792	-0.07062	0.17042
29.675	13.125	-0.07244	0.1695
29.675	13.458	-0.061401	0.18866
29.675	13.792	-0.049675	0.20244
29.675	14.125	-0.067982	0.19877
29.675	14.458	-0.088108	0.20305
29.675	14.792	-0.086904	0.20387
29.675	15.125	-0.078726	0.21264
29.675	15.458	-0.084668	0.21366
29.675	15.792	-0.0834	0.21897
29.675	16.125	-0.07603	0.23409
29.675	16.458	-0.088297	0.23041
29.675	16.792	-0.11343	0.2345
29.675	17.125	-0.12625	0.24858
29.675	17.458	-0.13602	0.26541
29.675	17.792	-0.13974	0.28799
29.675	18.125	-0.1331	0.28883
29.675	18.458	-0.12093	0.29647
29.675	18.792	-0.095886	0.31585
29.675	19.125	-0.1118	0.37685
29.675	19.458	-0.10958	0.40919
29.675	19.792	0.056724	0.45236
29.675	20.125	0.21584	0.51558
29.675	20.458	0.43671	0.56862
29.675	20.792	0.67966	0.60231
29.675	21.125	0.86481	0.66493
29.675	21.458	1.0169	0.70186
29.675	21.792	1.1239	0.66777
29.675	22.125	1.2809	0.60048
29.675	22.458	1.4911	0.48954
29.675	22.792	1.8165	0.40343
29.675	23.125	2.1851	0.30352
29.675	23.458	2.4658	0.18228
29.675	23.792	2.835	-0.031128
29.675	24.125	3.1751	-0.36065
29.675	24.458	3.2747	-0.60215
29.675	24.792	3.3803	-0.80522
29.675	25.125	3.4422	-1.0056
29.675	25.458	3.3207	-1.028
29.675	25.792	3.0374	-0.93707
29.675	26.125	2.8777	-0.96823
29.675	26.458	2.7825	-0.82134
29.675	26.792	2.8861	-0.65346
29.675	27.125	2.9097	-0.54539
29.675	27.458	2.6481	-0.40921
29.675	27.792	2.2501	-0.26512
29.675	28.125	2.0014	-0.18791
29.675	28.458	1.8277	-0.1593
29.675	28.792	1.8875	-0.14916
29.675	29.125	1.8727	-0.081354
29.675	29.458	1.7276	-0.079512
30.008	9.7917	-0.10791	0.16376
30.008	10.125	-0.097838	0.16651
30.008	10.458	-0.097376	0.16184
30.008	10.792	-0.10217	0.15569
30.008	11.125	-0.087142	0.15303
30.008	11.458	-0.076092	0.16065
30.008	11.792	-0.081825	0.16011
30.008	12.125	-0.089919	0.15294
30.008	12.458	-0.092827	0.15365
30.008	12.792	-0.070481	0.15643
30.008	13.125	-0.053456	0.16252
30.008	13.458	-0.051492	0.18009
30.008	13.792	-0.064542	0.19112
30.008	14.125	-0.08783	0.18238
30.008	14.458	-0.10289	0.18921
30.008	14.792	-0.097774	0.19004
30.008	15.125	-0.080802	0.19327
30.008	15.458	-0.084849	0.20661
30.008	15.792	-0.089169	0.22388
30.008	16.125	-0.087208	0.23648
30.008	16.458	-0.097242	0.24572
30.008	16.792	-0.12718	0.27437
30.008	17.125	-0.14856	0.31411
30.008	17.458	-0.15549	0.31179
30.008	17.792	-0.17494	0.32298
30.008	18.125	-0.19064	0.35857
30.008	18.458	-0.18637	0.38312
30.008	18.792	-0.2102	0.41207
30.008	19.125	-0.22295	0.45338
30.008	19.458	-0.18182	0.48929
30.008	19.792	-0.017679	0.53349
30.008	20.125	0.14432	0.61539
30.008	20.458	0.33397	0.66588
30.008	20.792	0.55967	0.73861
30.008	21.125	0.77176	0.80789
30.008	21.458	0.95778	0.8238
30.008	21.792	1.1448	0.77464
30.008	22.125	1.3664	0.6607
30.008	22.458	1.6111	0.5302
30.008	22.792	1.9196	0.40816
30.008	23.125	2.2779	0.27375
30.008	23.458	2.5879	0.13213
30.008	23.792	2.9322	-0.079102
30.008	24.125	3.3025	-0.42649
30.008	24.458	3.4263	-0.69161
30.008	24.792	3.4677	-0.85343
30.008	25.125	3.504	-1.04
30.008	25.458	3.4012	-1.0549
30.008	25.792	3.0838	-1.0102
30.008	26.125	2.8908	-1.0398
30.008	26.458	2.8339	-0.90892
30.008	26.792	2.8887	-0.78853
30.008	27.125	2.9247	-0.62753
30.008	27.458	2.7356	-0.4485
30.008	27.792	2.3978	-0.33278
30.008	28.125	2.1548	-0.1929
30.008	28.458	1.9607	-0.14678
30.008	28.792	1.9341	-0.14912
30.008	29.125	2.0016	-0.11062
30.008	29.458	1.9497	-0.34892
30.342	9.7917	-0.10617	0.16391
30.342	10.125	-0.094727	0.16784
30.342	10.458	-0.093892	0.15949
30.342	10.792	-0.10854	0.15553
30.342	11.125	-0.10664	0.16858
30.342	11.458	-0.093097	0.18283
30.342	11.792	-0.079139	0.178
30.342	12.125	-0.078687	0.15791
30.342	12.458	-0.092857	0.16315
30.342	12.792	-0.072559	0.1687
30.342	13.125	-0.051697	0.17076
30.342	13.458	-0.067671	0.17787
30.342	13.792	-0.088773	0.17627
30.342	14.125	-0.096582	0.16975
30.342	14.458	-0.10017	0.17116
30.342	14.792	-0.10105	0.18248
30.342	15.125	-0.091682	0.19803
30.342	15.458	-0.090591	0.21189
30.342	15.792	-0.098605	0.22504
30.342	16.125	-0.099295	0.2369
30.342	16.458	-0.097539	0.26287
30.342	16.792	-0.12981	0.30269
30.342	17.125	-0.16727	0.35158
30.342	17.458	-0.19264	0.38122
30.342	17.792	-0.22705	0.41045
30.342	18.125	-0.24922	0.45522
30.342	18.458	-0.23903	0.46667
30.342	18.792	-0.2948	0.49703
30.342	19.125	-0.32442	0.52732
30.342	19.458	-0.27468	0.59808
30.342	19.792	-0.11941	0.65986
30.342	20.125	0.03461	0.74622
30.342	20.458	0.2366	0.78989
30.342	20.792	0.43891	0.84541
30.342	21.125	0.63507	0.91361
30.342	21.458	0.83549	0.94123
30.342	21.792	1.1123	0.89904
30.342	22.125	1.4627	0.79185
30.342	22.458	1.7915	0.62947
30.342	22.792	2.0682	0.46326
30.342	23.125	2.3923	0.31519
30.342	23.458	2.7054	0.17076
30.342	23.792	3.0522	-0.076295
30.342	24.125	3.4178	-0.35519
30.342	24.458	3.5323	-0.60449
30.342	24.792	3.538	-0.83308
30.342	25.125	3.5198	-1.004
30.342	25.458	3.4134	-1.0163
30.342	25.792	3.1563	-1.0417
30.342	26.125	2.9604	-1.0613
30.342	26.458	2.9618	-0.97851
30.342	26.792	2.9165	-0.79451
30.342	27.125	2.8788	-0.57662
30.342	27.458	2.7388	-0.43253
30.342	27.792	2.4589	-0.29673
30.342	28.125	2.2472	-0.14788
30.342	28.458	2.089	-0.059584
30.342	28.792	2.0648	-0.015622
30.342	29.125	2.1257	-0.10234
30.342	29.458	2.2097	-0.51721
30.675	9.7917	-0.1083	0.15289
30.675	10.125	-0.10584	0.16024
30.675	10.458	-0.094654	0.15128
30.675	10.792	-0.10233	0.14615
30.675	11.125	-0.10448	0.16564
30.675	11.458	-0.090414	0.19407
30.675	11.792	-0.072692	0.19534
30.675	12.125	-0.073319	0.17318
30.675	12.458	-0.090751	0.17877
30.675	12.792	-0.077368	0.18258
30.675	13.125	-0.06168	0.17643
30.675	13.458	-0.080699	0.17225
30.675	13.792	-0.094352	0.17846
30.675	14.125	-0.097655	0.18147
30.675	14.458	-0.10024	0.18567
30.675	14.792	-0.1064	0.2103
30.675	15.125	-0.10766	0.23221
30.675	15.458	-0.11663	0.23891
30.675	15.792	-0.13392	0.2426
30.675	16.125	-0.1266	0.25159
30.675	16.458	-0.12009	0.27971
30.675	16.792	-0.15088	0.32753
30.675	17.125	-0.19866	0.37166
30.675	17.458	-0.22421	0.43269
30.675	17.792	-0.25337	0.46339
30.675	18.125	-0.31121	0.50474
30.675	18.458	-0.34884	0.53308
30.675	18.792	-0.39434	0.58231
30.675	19.125	-0.41703	0.62324
30.675	19.458	-0.34847	0.70633
30.675	19.792	-0.23113	0.78269
30.675	20.125	-0.10658	0.85387
30.675	20.458	0.13883	0.87829
30.675	20.792	0.37338	0.89895
30.675	21.125	0.53329	0.94433
30.675	21.458	0.75834	0.96657
30.675	21.792	1.1361	0.90225
30.675	22.125	1.5878	0.80259
30.675	22.458	1.9557	0.64686
30.675	22.792	2.2177	0.43125
30.675	23.125	2.5398	0.29689
30.675	23.458	2.839	0.15243
30.675	23.792	3.2094	-0.10967
30.675	24.125	3.5505	-0.36338
30.675	24.458	3.6654	-0.58912
30.675	24.792	3.6405	-0.79967
30.675	25.125	3.5295	-0.90479
30.675	25.458	3.4387	-0.94688
30.675	25.792	3.2193	-0.99228
30.675	26.125	3.0195	-1.0132
30.675	26.458	3.0148	-0.93518
30.675	26.792	2.8986	-0.71091
30.675	27.125	2.7961	-0.52163
30.675	27.458	2.6855	-0.41807
30.675	27.792	2.4314	-0.306
30.675	28.125	2.2576	-0.12108
30.675	28.458	2.1359	-0.015716
30.675	28.792	2.1259	0.028609
30.675	29.125	2.1321	-0.037649
30.675	29.458	2.0211	-0.27939
31.008	9.7917	-0.099193	0.15023
31.008	10.125	-0.090403	0.15362
31.008	10.458	-0.074551	0.14207
31.008	10.792	-0.074164	0.14313
31.008	11.125	-0.078441	0.1572
31.008	11.458	-0.067737	0.1816
31.008	11.792	-0.058624	0.19164
31.008	12.125	-0.068992	0.18486
31.008	12.458	-0.078974	0.18782
31.008	12.792	-0.065294	0.18507
31.008	13.125	-0.050674	0.18111
31.008	13.458	-0.063675	0.17858
31.008	13.792	-0.085399	0.18886
31.008	14.125	-0.099411	0.19805
31.008	14.458	-0.10847	0.21783
31.008	14.792	-0.11082	0.24817
31.008	15.125	-0.10516	0.27306
31.008	15.458	-0.11869	0.2638
31.008	15.792	-0.14711	0.25377
31.008	16.125	-0.1413	0.26764
31.008	16.458	-0.13617	0.29754
31.008	16.792	-0.17104	0.34101
31.008	17.125	-0.2381	0.38811
31.008	17.458	-0.26627	0.43983
31.008	17.792	-0.30007	0.46938
31.008	18.125	-0.37046	0.51534
31.008	18.458	-0.42905	0.58606
31.008	18.792	-0.45953	0.66318
31.008	19.125	-0.46654	0.70313
31.008	19.458	-0.42181	0.76492
31.008	19.792	-0.35878	0.8395
31.008	20.125	-0.2433	0.91122
31.008	20.458	0.005437	0.88234
31.008	20.792	0.25769	0.85064
31.008	21.125	0.44882	0.87137
31.008	21.458	0.75536	0.84487
31.008	21.792	1.2401	0.80292
31.008	22.125	1.7394	0.70238
31.008	22.458	2.0913	0.5348
31.008	22.792	2.3798	0.29885
31.008	23.125	2.7263	0.15554
31.008	23.458	3.0232	0.033054
31.008	23.792	3.4049	-0.23402
31.008	24.125	3.701	-0.46181
31.008	24.458	3.8371	-0.62969
31.008	24.792	3.7694	-0.74847
31.008	25.125	3.6384	-0.83056
31.008	25.458	3.4582	-0.86889
31.008	25.792	3.1811	-0.94676
31.008	26.125	2.9238	-0.9758
31.008	26.458	2.9076	-0.87269
31.008	26.792	2.8452	-0.61041
31.008	27.125	2.7673	-0.42655
31.008	27.458	2.6524	-0.32632
31.008	27.792	2.4088	-0.24273
31.008	28.125	2.2775	-0.09321
31.008	28.458	2.1954	0.01602
31.008	28.792	2.197	0.06144
31.008	29.125	2.1273	0.054168
31.008	29.458	2.0851	0.099615
31.342	9.7917	-0.099751	0.16608
31.342	10.125	-0.081194	0.15424
31.342	10.458	-0.073166	0.14257
31.342	10.792	-0.076884	0.15263
31.342	11.125	-0.076236	0.16413
31.342	11.458	-0.065959	0.17121
31.342	11.792	-0.069262	0.18084
31.342	12.125	-0.07843	0.188
31.342	12.458	-0.077976	0.1934
31.342	12.792	-0.062686	0.1907
31.342	13.125	-0.06058	0.19807
31.342	13.458	-0.085056	0.20291
31.342	13.792	-0.097606	0.21799
31.342	14.125	-0.10894	0.22755
31.342	14.458	-0.10658	0.24695
31.342	14.792	-0.10683	0.26283
31.342	15.125	-0.10656	0.26913
31.342	15.458	-0.12253	0.26172
31.342	15.792	-0.14226	0.2703
31.342	16.125	-0.13885	0.29707
31.342	16.458	-0.14893	0.3203
31.342	16.792	-0.19682	0.35541
31.342	17.125	-0.26686	0.39386
31.342	17.458	-0.31466	0.43921
31.342	17.792	-0.35882	0.48115
31.342	18.125	-0.41262	0.53138
31.342	18.458	-0.45259	0.63481
31.342	18.792	-0.4806	0.71456
31.342	19.125	-0.49921	0.73521
31.342	19.458	-0.51139	0.77723
31.342	19.792	-0.46803	0.80284
31.342	20.125	-0.31666	0.82883
31.342	20.458	-0.085615	0.82173
31.342	20.792	0.1743	0.7637
31.342	21.125	0.39512	0.76457
31.342	21.458	0.72676	0.70953
31.342	21.792	1.2926	0.65173
31.342	22.125	1.8696	0.55186
31.342	22.458	2.2556	0.42233
31.342	22.792	2.6113	0.14367
31.342	23.125	2.9549	-0.0056669
31.342	23.458	3.2586	-0.12981
31.342	23.792	3.5918	-0.32051
31.342	24.125	3.8418	-0.53684
31.342	24.458	3.9839	-0.67217
31.342	24.792	3.8617	-0.74464
31.342	25.125	3.661	-0.82777
31.342	25.458	3.4011	-0.81058
31.342	25.792	3.0572	-0.79986
31.342	26.125	2.7833	-0.82761
31.342	26.458	2.7104	-0.69176
31.342	26.792	2.7241	-0.50863
31.342	27.125	2.748	-0.40946
31.342	27.458	2.7045	-0.27692
31.342	27.792	2.4937	-0.14734
31.342	28.125	2.3141	-0.01215
31.342	28.458	2.2054	0.073548
31.342	28.792	2.1782	0.087208
31.342	29.125	2.1406	0.074514
31.342	29.458	2.1902	0.024363
31.675	9.7917	-0.11058	0.17671
31.675	10.125	-0.089016	0.16793
31.675	10.458	-0.075967	0.15822
31.675	10.792	-0.076774	0.16316
31.675	11.125	-0.078119	0.1715
31.675	11.458	-0.084204	0.16555
31.675	11.792	-0.096871	0.16792
31.675	12.125	-0.096242	0.18037
31.675	12.458	-0.084038	0.19638
31.675	12.792	-0.075692	0.20074
31.675	13.125	-0.089104	0.20525
31.675	13.458	-0.11157	0.211
31.675	13.792	-0.11107	0.224
31.675	14.125	-0.1094	0.23268
31.675	14.458	-0.10631	0.24452
31.675	14.792	-0.11013	0.24531
31.675	15.125	-0.12174	0.24803
31.675	15.458	-0.14038	0.26388
31.675	15.792	-0.16005	0.28058
31.675	16.125	-0.15954	0.29964
31.675	16.458	-0.18224	0.30893
31.675	16.792	-0.2395	0.3555
31.675	17.125	-0.31053	0.39707
31.675	17.458	-0.37563	0.43356
31.675	17.792	-0.42762	0.48138
31.675	18.125	-0.45718	0.5227
31.675	18.458	-0.46715	0.61047
31.675	18.792	-0.49216	0.66992
31.675	19.125	-0.52926	0.6716
31.675	19.458	-0.56309	0.72081
31.675	19.792	-0.49085	0.7224
31.675	20.125	-0.30758	0.66848
31.675	20.458	-0.087546	0.63881
31.675	20.792	0.18613	0.59794
31.675	21.125	0.43557	0.58663
31.675	21.458	0.79855	0.51701
31.675	21.792	1.4482	0.40814
31.675	22.125	2.0089	0.29161
31.675	22.458	2.4253	0.1959
31.675	22.792	2.8046	-0.084543
31.675	23.125	3.1551	-0.22165
31.675	23.458	3.4774	-0.32799
31.675	23.792	3.7437	-0.43528
31.675	24.125	3.9917	-0.6045
31.675	24.458	4.1073	-0.68076
31.675	24.792	3.9959	-0.76594
31.675	25.125	3.7101	-0.86149
31.675	25.458	3.4088	-0.7838
31.675	25.792	3.0349	-0.7159
31.675	26.125	2.7293	-0.67393
31.675	26.458	2.5351	-0.58741
31.675	26.792	2.5482	-0.46311
31.675	27.125	2.685	-0.38849
31.675	27.458	2.6758	-0.25944
31.675	27.792	2.4665	-0.12739
31.675	28.125	2.2881	0.036505
31.675	28.458	2.2274	0.11936
31.675	28.792	2.1512	0.075379
31.675	29.125	2.108	0.036835
31.675	29.458	2.1841	0.029499
32.008	9.7917	-0.09914	0.17932
32.008	10.125	-0.092762	0.18016
32.008	10.458	-0.079691	0.18161
32.008	10.792	-0.075224	0.1779
32.008	11.125	-0.077207	0.1744
32.008	11.458	-0.088814	0.16923
32.008	11.792	-0.099393	0.1643
32.008	12.125	-0.090664	0.17631
32.008	12.458	-0.077364	0.19861
32.008	12.792	-0.07853	0.19714
32.008	13.125	-0.094609	0.19144
32.008	13.458	-0.10851	0.1951
32.008	13.792	-0.11124	0.21502
32.008	14.125	-0.11001	0.23849
32.008	14.458	-0.10243	0.24839
32.008	14.792	-0.10351	0.23515
32.008	15.125	-0.12125	0.22661
32.008	15.458	-0.15294	0.25546
32.008	15.792	-0.18624	0.26413
32.008	16.125	-0.20561	0.26511
32.008	16.458	-0.22821	0.27611
32.008	16.792	-0.27702	0.34103
32.008	17.125	-0.34189	0.38959
32.008	17.458	-0.40432	0.42898
32.008	17.792	-0.46089	0.46939
32.008	18.125	-0.47721	0.50518
32.008	18.458	-0.46185	0.5301
32.008	18.792	-0.47479	0.5627
32.008	19.125	-0.53923	0.57647
32.008	19.458	-0.60055	0.61183
32.008	19.792	-0.51603	0.58493
32.008	20.125	-0.32782	0.47744
32.008	20.458	-0.082582	0.41594
32.008	20.792	0.19337	0.34075
32.008	21.125	0.40748	0.36394
32.008	21.458	0.80365	0.27311
32.008	21.792	1.5625	0.11036
32.008	22.125	2.173	-0.072098
32.008	22.458	2.5493	-0.15624
32.008	22.792	2.8719	-0.34775
32.008	23.125	3.2436	-0.51274
32.008	23.458	3.5999	-0.55262
32.008	23.792	3.8737	-0.62356
32.008	24.125	4.0956	-0.77786
32.008	24.458	4.1352	-0.80094
32.008	24.792	3.9925	-0.89436
32.008	25.125	3.7502	-0.91156
32.008	25.458	3.4035	-0.77841
32.008	25.792	2.9416	-0.667
32.008	26.125	2.5998	-0.63398
32.008	26.458	2.3618	-0.69503
32.008	26.792	2.2887	-0.62498
32.008	27.125	2.4836	-0.4335
32.008	27.458	2.5178	-0.21535
32.008	27.792	2.4001	-0.10666
32.008	28.125	2.3727	-0.015192
32.008	28.458	2.3825	-0.039422
32.008	28.792	2.3053	-0.069777
32.008	29.125	2.2194	-0.018626
32.008	29.458	2.1439	0.15692
32.342	9.7917	-0.086633	0.16072
32.342	10.125	-0.091986	0.17016
32.342	10.458	-0.086119	0.17316
32.342	10.792	-0.076335	0.16618
32.342	11.125	-0.068654	0.16813
32.342	11.458	-0.072731	0.15916
32.342	11.792	-0.081896	0.14228
32.342	12.125	-0.077966	0.16261
32.342	12.458	-0.079098	0.18036
32.342	12.792	-0.091997	0.1865
32.342	13.125	-0.10094	0.18617
32.342	13.458	-0.10687	0.1897
32.342	13.792	-0.1129	0.21039
32.342	14.125	-0.11676	0.23249
32.342	14.458	-0.10412	0.24839
32.342	14.792	-0.096819	0.22743
32.342	15.125	-0.10983	0.21685
32.342	15.458	-0.14154	0.24406
32.342	15.792	-0.19576	0.24768
32.342	16.125	-0.23659	0.24747
32.342	16.458	-0.27093	0.26431
32.342	16.792	-0.31439	0.3353
32.342	17.125	-0.36133	0.39619
32.342	17.458	-0.40365	0.4343
32.342	17.792	-0.45836	0.46427
32.342	18.125	-0.48876	0.49303
32.342	18.458	-0.47343	0.49378
