x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	9.7917	-0.14357	0.21284
27.675	10.125	-0.13319	0.20026
27.675	10.458	-0.11961	0.17626
27.675	10.792	-0.11796	0.15096
27.675	11.125	-0.11105	0.13971
27.675	11.458	-0.10209	0.14703
27.675	11.792	-0.097739	0.14443
27.675	12.125	-0.087573	0.14225
27.675	12.458	-0.080351	0.14454
27.675	12.792	-0.076421	0.12693
27.675	13.125	-0.066226	0.11742
27.675	13.458	-0.054867	0.12454
27.675	13.792	-0.046729	0.12347
27.675	14.125	-0.040587	0.11036
27.675	14.458	-0.034548	0.11694
27.675	14.792	-0.02231	0.12312
27.675	15.125	-0.012214	0.12421
27.675	15.458	0.0071902	0.11388
27.675	15.792	0.016679	0.10711
27.675	16.125	0.0248	0.11252
27.675	16.458	0.035612	0.10052
27.675	16.792	0.045972	0.074848
27.675	17.125	0.050393	0.061651
27.675	17.458	0.081889	0.053424
27.675	17.792	0.11452	0.04794
27.675	18.125	0.11473	0.031331
27.675	18.458	0.064979	0.017163
27.675	18.792	0.0092143	0.013145
27.675	19.125	-0.012944	-0.0093503
27.675	19.458	0.004032	-0.023534
27.675	19.792	0.051723	-0.02384
27.675	20.125	0.1039	-0.03038
27.675	20.458	0.1824	-0.051652
27.675	20.792	0.32625	-0.12461
27.675	21.125	0.45128	-0.17067
27.675	21.458	0.60345	-0.24225
27.675	21.792	0.7536	-0.32115
27.675	22.125	0.91738	-0.43314
27.675	22.458	1.1335	-0.56787
27.675	22.792	1.4091	-0.70503
27.675	23.125	1.7334	-0.85575
27.675	23.458	2.0027	-0.95105
27.675	23.792	2.2709	-0.92925
27.675	24.125	2.5287	-0.94516
27.675	24.458	2.7265	-0.95542
27.675	24.792	2.8565	-0.97288
27.675	25.125	2.986	-0.94897
27.675	25.458	3.0609	-0.88248
27.675	25.792	3.1337	-0.90849
27.675	26.125	3.3424	-0.92093
27.675	26.458	3.5189	-0.82505
27.675	26.792	3.7305	-0.62803
27.675	27.125	3.855	-0.36301
27.675	27.458	3.9059	-0.16222
27.675	27.792	3.9557	0.048005
27.675	28.125	3.9002	0.1348
27.675	28.458	3.8518	0.19017
27.675	28.792	3.7231	0.22841
27.675	29.125	3.6371	0.13275
27.675	29.458	3.879	-0.51573
28.008	9.7917	-0.13422	0.2058
28.008	10.125	-0.12559	0.19556
28.008	10.458	-0.11083	0.17354
28.008	10.792	-0.10551	0.15087
28.008	11.125	-0.092439	0.14772
28.008	11.458	-0.085791	0.14773
28.008	11.792	-0.093813	0.1332
28.008	12.125	-0.088002	0.1285
28.008	12.458	-0.078761	0.14418
28.008	12.792	-0.07308	0.13969
28.008	13.125	-0.068311	0.11967
28.008	13.458	-0.055716	0.11642
28.008	13.792	-0.047896	0.12131
28.008	14.125	-0.041592	0.11162
28.008	14.458	-0.030957	0.1182
28.008	14.792	-0.018953	0.12278
28.008	15.125	-0.0078706	0.1304
28.008	15.458	0.01379	0.12381
28.008	15.792	0.020164	0.11231
28.008	16.125	0.016169	0.11026
28.008	16.458	0.032111	0.096515
28.008	16.792	0.052186	0.086919
28.008	17.125	0.058891	0.090601
28.008	17.458	0.089642	0.079681
28.008	17.792	0.13045	0.068675
28.008	18.125	0.12706	0.061219
28.008	18.458	0.07091	0.054129
28.008	18.792	0.021722	0.053323
28.008	19.125	-0.0088123	0.029749
28.008	19.458	0.00063932	-0.0011048
28.008	19.792	0.058079	-0.021742
28.008	20.125	0.12351	-0.048692
28.008	20.458	0.2256	-0.073154
28.008	20.792	0.38299	-0.1399
28.008	21.125	0.50801	-0.18437
28.008	21.458	0.65067	-0.23684
28.008	21.792	0.80175	-0.29605
28.008	22.125	1.023	-0.38819
28.008	22.458	1.2866	-0.51129
28.008	22.792	1.5222	-0.62632
28.008	23.125	1.8061	-0.75273
28.008	23.458	2.0092	-0.82043
28.008	23.792	2.2052	-0.82042
28.008	24.125	2.4278	-0.81075
28.008	24.458	2.5624	-0.74819
28.008	24.792	2.6614	-0.74945
28.008	25.125	2.7475	-0.67388
28.008	25.458	2.7354	-0.59053
28.008	25.792	2.8494	-0.58481
28.008	26.125	3.0825	-0.57106
28.008	26.458	3.2658	-0.4675
28.008	26.792	3.5091	-0.28679
28.008	27.125	3.6412	-0.098747
28.008	27.458	3.7603	0.001994
28.008	27.792	3.9222	0.12642
28.008	28.125	3.9854	0.18668
28.008	28.458	3.8716	0.2644
28.008	28.792	3.6757	0.32408
28.008	29.125	3.6247	0.16425
28.008	29.458	3.8613	-0.62038
28.342	9.7917	-0.12833	0.20759
28.342	10.125	-0.11621	0.19431
28.342	10.458	-0.10407	0.17434
28.342	10.792	-0.098151	0.16297
28.342	11.125	-0.083443	0.15738
28.342	11.458	-0.079347	0.15221
28.342	11.792	-0.091718	0.12843
28.342	12.125	-0.09619	0.12063
28.342	12.458	-0.086166	0.14257
28.342	12.792	-0.069103	0.14585
28.342	13.125	-0.061799	0.13191
28.342	13.458	-0.052333	0.13029
28.342	13.792	-0.04645	0.13801
28.342	14.125	-0.039108	0.13643
28.342	14.458	-0.024461	0.13926
28.342	14.792	-0.015307	0.14107
28.342	15.125	-0.0025516	0.1429
28.342	15.458	0.017868	0.13854
28.342	15.792	0.022336	0.13231
28.342	16.125	0.017347	0.12904
28.342	16.458	0.030836	0.11255
28.342	16.792	0.055801	0.10494
28.342	17.125	0.068533	0.12353
28.342	17.458	0.098091	0.12151
28.342	17.792	0.1332	0.11626
28.342	18.125	0.14012	0.1124
28.342	18.458	0.10051	0.092881
28.342	18.792	0.052431	0.09085
28.342	19.125	0.016172	0.078206
28.342	19.458	0.0083795	0.027893
28.342	19.792	0.04839	-0.010932
28.342	20.125	0.11716	-0.044172
28.342	20.458	0.24406	-0.078746
28.342	20.792	0.43177	-0.138
28.342	21.125	0.57597	-0.16311
28.342	21.458	0.72267	-0.21369
28.342	21.792	0.9026	-0.27951
28.342	22.125	1.1701	-0.37479
28.342	22.458	1.4207	-0.51099
28.342	22.792	1.5889	-0.59737
28.342	23.125	1.8026	-0.64893
28.342	23.458	1.9555	-0.687
28.342	23.792	2.0868	-0.65209
28.342	24.125	2.238	-0.65093
28.342	24.458	2.3891	-0.56328
28.342	24.792	2.4264	-0.47574
28.342	25.125	2.443	-0.40964
28.342	25.458	2.3675	-0.33491
28.342	25.792	2.5067	-0.32169
28.342	26.125	2.7804	-0.31984
28.342	26.458	3.0093	-0.26749
28.342	26.792	3.1559	-0.1017
28.342	27.125	3.3402	0.012635
28.342	27.458	3.6016	0.080071
28.342	27.792	3.8357	0.17906
28.342	28.125	3.9566	0.23382
28.342	28.458	3.8682	0.34117
28.342	28.792	3.7031	0.39143
28.342	29.125	3.6554	0.18109
28.342	29.458	4.0696	-0.52413
28.675	9.7917	-0.13306	0.19905
28.675	10.125	-0.12107	0.19013
28.675	10.458	-0.10454	0.17776
28.675	10.792	-0.094846	0.1685
28.675	11.125	-0.08651	0.16221
28.675	11.458	-0.084414	0.15861
28.675	11.792	-0.093372	0.13143
28.675	12.125	-0.094896	0.12675
28.675	12.458	-0.075398	0.14061
28.675	12.792	-0.052317	0.1488
28.675	13.125	-0.050757	0.14598
28.675	13.458	-0.048353	0.14792
28.675	13.792	-0.041246	0.15731
28.675	14.125	-0.037974	0.15306
28.675	14.458	-0.023708	0.14769
28.675	14.792	-0.013489	0.14645
28.675	15.125	-0.0007154	0.14274
28.675	15.458	0.0076906	0.13875
28.675	15.792	0.010413	0.14276
28.675	16.125	0.014132	0.13991
28.675	16.458	0.02932	0.11998
28.675	16.792	0.047606	0.10152
28.675	17.125	0.06162	0.12878
28.675	17.458	0.096033	0.15352
28.675	17.792	0.1289	0.16324
28.675	18.125	0.13086	0.15651
28.675	18.458	0.091099	0.13324
28.675	18.792	0.045164	0.12336
28.675	19.125	0.02971	0.10823
28.675	19.458	0.035671	0.071351
28.675	19.792	0.069624	0.034316
28.675	20.125	0.14242	-0.011645
28.675	20.458	0.26998	-0.052371
28.675	20.792	0.45405	-0.094357
28.675	21.125	0.6261	-0.12763
28.675	21.458	0.80627	-0.18814
28.675	21.792	1.0109	-0.26455
28.675	22.125	1.299	-0.34124
28.675	22.458	1.5269	-0.47335
28.675	22.792	1.6553	-0.50285
28.675	23.125	1.8	-0.53129
28.675	23.458	1.924	-0.52853
28.675	23.792	1.9871	-0.46651
28.675	24.125	2.0749	-0.46106
28.675	24.458	2.1958	-0.39115
28.675	24.792	2.223	-0.25648
28.675	25.125	2.184	-0.17901
28.675	25.458	2.1084	-0.09979
28.675	25.792	2.2316	-0.092348
28.675	26.125	2.4232	-0.014967
28.675	26.458	2.7021	0.033893
28.675	26.792	2.8983	0.14404
28.675	27.125	3.1191	0.22588
28.675	27.458	3.4037	0.24132
28.675	27.792	3.6518	0.27546
28.675	28.125	3.8149	0.32028
28.675	28.458	3.8079	0.41579
28.675	28.792	3.6869	0.41959
28.675	29.125	3.5144	0.10893
28.675	29.458	3.4754	-0.7176
29.008	9.7917	-0.12597	0.19743
29.008	10.125	-0.1153	0.19112
29.008	10.458	-0.09533	0.18017
29.008	10.792	-0.086285	0.16282
29.008	11.125	-0.087274	0.15602
29.008	11.458	-0.097569	0.1607
29.008	11.792	-0.10434	0.15334
29.008	12.125	-0.096805	0.147
29.008	12.458	-0.072985	0.14013
29.008	12.792	-0.050295	0.14892
29.008	13.125	-0.04511	0.15546
29.008	13.458	-0.043001	0.16076
29.008	13.792	-0.034659	0.16435
29.008	14.125	-0.02827	0.15476
29.008	14.458	-0.015855	0.15572
29.008	14.792	-0.0037718	0.15487
29.008	15.125	0.003374	0.15278
29.008	15.458	0.0014318	0.14304
29.008	15.792	0.0086082	0.14406
29.008	16.125	0.02452	0.13866
29.008	16.458	0.039492	0.12078
29.008	16.792	0.05138	0.10617
29.008	17.125	0.064428	0.12466
29.008	17.458	0.10543	0.15559
29.008	17.792	0.13624	0.16515
29.008	18.125	0.11464	0.16369
29.008	18.458	0.059057	0.16798
29.008	18.792	0.018689	0.16136
29.008	19.125	0.01187	0.13624
29.008	19.458	0.035456	0.1113
29.008	19.792	0.064738	0.072472
29.008	20.125	0.13743	0.011891
29.008	20.458	0.28668	-0.02247
29.008	20.792	0.49211	-0.044096
29.008	21.125	0.73302	-0.10405
29.008	21.458	0.92971	-0.13533
29.008	21.792	1.107	-0.19834
29.008	22.125	1.376	-0.29997
29.008	22.458	1.5436	-0.3804
29.008	22.792	1.6316	-0.36047
29.008	23.125	1.7512	-0.39015
29.008	23.458	1.9262	-0.41137
29.008	23.792	1.9694	-0.34624
29.008	24.125	1.9659	-0.3014
29.008	24.458	2.0387	-0.19936
29.008	24.792	2.0848	-0.029764
29.008	25.125	2.0289	0.091379
29.008	25.458	1.8973	0.16903
29.008	25.792	1.9294	0.26071
29.008	26.125	2.0728	0.35463
29.008	26.458	2.3652	0.34673
29.008	26.792	2.6714	0.39459
29.008	27.125	2.9751	0.46988
29.008	27.458	3.2734	0.46553
29.008	27.792	3.4818	0.45148
29.008	28.125	3.6754	0.43055
29.008	28.458	3.7553	0.45216
29.008	28.792	3.6645	0.42967
29.008	29.125	3.4316	0.16371
29.008	29.458	3.0522	-0.50885
29.342	9.7917	-0.12626	0.2004
29.342	10.125	-0.1095	0.19
29.342	10.458	-0.088294	0.17858
29.342	10.792	-0.081761	0.16708
29.342	11.125	-0.088703	0.15385
29.342	11.458	-0.10714	0.1567
29.342	11.792	-0.11222	0.16411
29.342	12.125	-0.098217	0.16693
29.342	12.458	-0.070615	0.15394
29.342	12.792	-0.047052	0.15832
29.342	13.125	-0.039898	0.16758
29.342	13.458	-0.045036	0.17065
29.342	13.792	-0.028926	0.16442
29.342	14.125	-0.011023	0.15622
29.342	14.458	-0.0023347	0.16623
29.342	14.792	0.0058462	0.16383
29.342	15.125	0.0095433	0.15966
29.342	15.458	0.005252	0.15569
29.342	15.792	0.011682	0.1551
29.342	16.125	0.021729	0.14889
29.342	16.458	0.037866	0.13451
29.342	16.792	0.06071	0.12437
29.342	17.125	0.071917	0.13874
29.342	17.458	0.10727	0.1544
29.342	17.792	0.1286	0.16868
29.342	18.125	0.087014	0.18784
29.342	18.458	0.022683	0.20261
29.342	18.792	-0.018952	0.19301
29.342	19.125	-0.011773	0.16989
29.342	19.458	0.022483	0.15939
29.342	19.792	0.051142	0.11831
29.342	20.125	0.13108	0.048524
29.342	20.458	0.31562	-0.0021213
29.342	20.792	0.55266	-0.038057
29.342	21.125	0.79255	-0.10577
29.342	21.458	0.96851	-0.11566
29.342	21.792	1.1453	-0.16892
29.342	22.125	1.3956	-0.25323
29.342	22.458	1.5443	-0.31709
29.342	22.792	1.6591	-0.32053
29.342	23.125	1.7598	-0.33889
29.342	23.458	1.9078	-0.34359
29.342	23.792	1.9312	-0.24422
29.342	24.125	1.9109	-0.1388
29.342	24.458	1.9584	-0.035535
29.342	24.792	1.9744	0.16675
29.342	25.125	1.8636	0.30046
29.342	25.458	1.754	0.40955
29.342	25.792	1.6969	0.52237
29.342	26.125	1.8384	0.62276
29.342	26.458	2.1555	0.57112
29.342	26.792	2.5618	0.53536
29.342	27.125	2.9211	0.57489
29.342	27.458	3.1897	0.51813
29.342	27.792	3.4504	0.47076
29.342	28.125	3.6575	0.45741
29.342	28.458	3.7976	0.45185
29.342	28.792	3.7289	0.44748
29.342	29.125	3.427	0.17026
29.342	29.458	2.891	-0.6024
29.675	9.7917	-0.124	0.20654
29.675	10.125	-0.10325	0.20182
29.675	10.458	-0.08927	0.19279
29.675	10.792	-0.086285	0.18666
29.675	11.125	-0.092563	0.17265
29.675	11.458	-0.09931	0.17107
29.675	11.792	-0.099623	0.17813
29.675	12.125	-0.087531	0.18375
29.675	12.458	-0.064853	0.17298
29.675	12.792	-0.041699	0.16415
29.675	13.125	-0.027051	0.16777
29.675	13.458	-0.038051	0.16315
29.675	13.792	-0.023931	0.15392
29.675	14.125	0.0038118	0.15828
29.675	14.458	0.014352	0.17277
29.675	14.792	0.019259	0.17927
29.675	15.125	0.022701	0.17369
29.675	15.458	0.021804	0.17091
29.675	15.792	0.021384	0.16677
29.675	16.125	0.024294	0.15868
29.675	16.458	0.038429	0.15091
29.675	16.792	0.067852	0.15634
29.675	17.125	0.075803	0.16392
29.675	17.458	0.083764	0.16381
29.675	17.792	0.098	0.17826
29.675	18.125	0.076554	0.19803
29.675	18.458	0.018834	0.22082
29.675	18.792	-0.032752	0.22314
29.675	19.125	-0.01712	0.17727
29.675	19.458	0.023831	0.18722
29.675	19.792	0.061267	0.15879
29.675	20.125	0.16441	0.086793
29.675	20.458	0.36584	0.013568
29.675	20.792	0.61583	-0.059183
29.675	21.125	0.84043	-0.14884
29.675	21.458	0.99641	-0.15418
29.675	21.792	1.1719	-0.18387
29.675	22.125	1.3822	-0.22624
29.675	22.458	1.5266	-0.27909
29.675	22.792	1.6488	-0.27844
29.675	23.125	1.7299	-0.24987
29.675	23.458	1.8497	-0.24889
29.675	23.792	1.8353	-0.14331
29.675	24.125	1.7457	0.011554
29.675	24.458	1.7341	0.11637
29.675	24.792	1.7635	0.27846
29.675	25.125	1.682	0.44799
29.675	25.458	1.5588	0.57106
29.675	25.792	1.5201	0.65355
29.675	26.125	1.6971	0.69609
29.675	26.458	2.0403	0.65341
29.675	26.792	2.4871	0.55943
29.675	27.125	2.8485	0.58946
29.675	27.458	3.1637	0.48683
29.675	27.792	3.4921	0.38241
29.675	28.125	3.7076	0.39452
29.675	28.458	3.8155	0.34127
29.675	28.792	3.7593	0.38632
29.675	29.125	3.5053	0.20182
29.675	29.458	3.0273	-0.21883
30.008	9.7917	-0.11035	0.20786
30.008	10.125	-0.099398	0.20276
30.008	10.458	-0.091509	0.1966
30.008	10.792	-0.085363	0.19639
30.008	11.125	-0.092089	0.19278
30.008	11.458	-0.087002	0.18611
30.008	11.792	-0.077832	0.18599
30.008	12.125	-0.072875	0.19321
30.008	12.458	-0.061298	0.18381
30.008	12.792	-0.036446	0.1726
30.008	13.125	-0.019433	0.1786
30.008	13.458	-0.02346	0.1715
30.008	13.792	-0.0086802	0.16295
30.008	14.125	0.0067657	0.15947
30.008	14.458	0.0071944	0.17107
30.008	14.792	0.013612	0.18225
30.008	15.125	0.028993	0.18273
30.008	15.458	0.03364	0.18306
30.008	15.792	0.034083	0.17417
30.008	16.125	0.040754	0.17546
30.008	16.458	0.049026	0.17791
30.008	16.792	0.064926	0.19054
30.008	17.125	0.070552	0.19333
30.008	17.458	0.069778	0.20252
30.008	17.792	0.086662	0.21479
30.008	18.125	0.086259	0.22022
30.008	18.458	0.051677	0.23546
30.008	18.792	0.018018	0.23657
30.008	19.125	0.026637	0.19903
30.008	19.458	0.046865	0.2113
30.008	19.792	0.091877	0.19851
30.008	20.125	0.21064	0.12607
30.008	20.458	0.4135	0.044145
30.008	20.792	0.64598	-0.021704
30.008	21.125	0.83666	-0.1106
30.008	21.458	0.98427	-0.14652
30.008	21.792	1.1657	-0.15332
30.008	22.125	1.3419	-0.16898
30.008	22.458	1.4839	-0.21343
30.008	22.792	1.5811	-0.179
30.008	23.125	1.6511	-0.12004
30.008	23.458	1.7084	-0.066576
30.008	23.792	1.704	0.024491
30.008	24.125	1.6173	0.18404
30.008	24.458	1.5285	0.32579
30.008	24.792	1.5999	0.46948
30.008	25.125	1.5195	0.63732
30.008	25.458	1.4663	0.69741
30.008	25.792	1.4528	0.71021
30.008	26.125	1.6295	0.70839
30.008	26.458	1.9728	0.71889
30.008	26.792	2.4449	0.67015
30.008	27.125	2.8679	0.63434
30.008	27.458	3.2085	0.55133
30.008	27.792	3.4787	0.49543
30.008	28.125	3.7328	0.47374
30.008	28.458	3.8748	0.36779
30.008	28.792	3.8316	0.36345
30.008	29.125	3.6542	0.17736
30.008	29.458	3.33	0.063333
30.342	9.7917	-0.10403	0.20944
30.342	10.125	-0.098604	0.20896
30.342	10.458	-0.087315	0.21023
30.342	10.792	-0.082089	0.20739
30.342	11.125	-0.09276	0.20492
30.342	11.458	-0.086813	0.20613
30.342	11.792	-0.075049	0.19747
30.342	12.125	-0.072972	0.19112
30.342	12.458	-0.058951	0.18245
30.342	12.792	-0.032253	0.18019
30.342	13.125	-0.014429	0.18592
30.342	13.458	-0.012874	0.19013
30.342	13.792	-0.0024221	0.18509
30.342	14.125	0.008495	0.17227
30.342	14.458	0.0030596	0.1748
30.342	14.792	0.012871	0.18436
30.342	15.125	0.037619	0.19728
30.342	15.458	0.04316	0.20737
30.342	15.792	0.043896	0.20432
30.342	16.125	0.04551	0.21114
30.342	16.458	0.045138	0.21666
30.342	16.792	0.057471	0.2291
30.342	17.125	0.063563	0.23667
30.342	17.458	0.058586	0.25634
30.342	17.792	0.073695	0.2642
30.342	18.125	0.088927	0.26554
30.342	18.458	0.083659	0.26685
30.342	18.792	0.064187	0.26022
30.342	19.125	0.081193	0.22988
30.342	19.458	0.10093	0.21702
30.342	19.792	0.15242	0.20593
30.342	20.125	0.27513	0.16338
30.342	20.458	0.47967	0.095309
30.342	20.792	0.71149	0.021926
30.342	21.125	0.89385	-0.058841
30.342	21.458	1.0335	-0.10109
30.342	21.792	1.1892	-0.060184
30.342	22.125	1.3403	-0.068845
30.342	22.458	1.4664	-0.074259
30.342	22.792	1.54	-0.060117
30.342	23.125	1.6021	0.011216
30.342	23.458	1.6123	0.11552
30.342	23.792	1.5827	0.19867
30.342	24.125	1.5161	0.34079
30.342	24.458	1.4422	0.49281
30.342	24.792	1.5044	0.61282
30.342	25.125	1.5032	0.76319
30.342	25.458	1.4666	0.87198
30.342	25.792	1.5132	0.90064
30.342	26.125	1.6519	0.87693
30.342	26.458	1.993	0.8172
30.342	26.792	2.4273	0.74306
30.342	27.125	2.8278	0.68244
30.342	27.458	3.1459	0.58536
30.342	27.792	3.3982	0.49991
30.342	28.125	3.6852	0.4847
30.342	28.458	3.8852	0.43873
30.342	28.792	3.9375	0.39256
30.342	29.125	3.9552	0.18772
30.342	29.458	4.1259	-0.061733
30.675	9.7917	-0.10388	0.20057
30.675	10.125	-0.099091	0.21074
30.675	10.458	-0.088659	0.21422
30.675	10.792	-0.083741	0.20507
30.675	11.125	-0.092722	0.2022
30.675	11.458	-0.091632	0.20196
30.675	11.792	-0.08028	0.19466
30.675	12.125	-0.069126	0.1853
30.675	12.458	-0.057796	0.17996
30.675	12.792	-0.036199	0.18487
30.675	13.125	-0.0093765	0.1835
30.675	13.458	-0.0073413	0.19662
30.675	13.792	-0.0066001	0.20216
30.675	14.125	0.0040064	0.19345
30.675	14.458	0.011169	0.20447
30.675	14.792	0.023363	0.2205
30.675	15.125	0.045046	0.23807
30.675	15.458	0.047041	0.25063
30.675	15.792	0.045454	0.24811
30.675	16.125	0.04524	0.25658
30.675	16.458	0.053462	0.25762
30.675	16.792	0.067844	0.25196
30.675	17.125	0.062926	0.25598
30.675	17.458	0.054423	0.27504
30.675	17.792	0.067226	0.28519
30.675	18.125	0.090502	0.28906
30.675	18.458	0.096716	0.30293
30.675	18.792	0.078856	0.30009
30.675	19.125	0.088777	0.25971
30.675	19.458	0.12517	0.22928
30.675	19.792	0.2116	0.19735
30.675	20.125	0.32324	0.17107
30.675	20.458	0.5122	0.11809
30.675	20.792	0.74695	0.056657
30.675	21.125	0.92886	-0.0019266
30.675	21.458	1.059	-0.027278
30.675	21.792	1.1964	0.028535
30.675	22.125	1.3397	0.014627
30.675	22.458	1.4597	0.022759
30.675	22.792	1.5238	0.035645
30.675	23.125	1.5763	0.089769
30.675	23.458	1.5225	0.22912
30.675	23.792	1.4346	0.36142
30.675	24.125	1.3688	0.4847
30.675	24.458	1.3398	0.60841
30.675	24.792	1.4201	0.67965
30.675	25.125	1.506	0.77823
30.675	25.458	1.4842	0.91012
30.675	25.792	1.562	0.90601
30.675	26.125	1.8309	0.85914
30.675	26.458	2.1986	0.79288
30.675	26.792	2.4994	0.66884
30.675	27.125	2.8463	0.54537
30.675	27.458	3.1384	0.41403
30.675	27.792	3.3868	0.33974
30.675	28.125	3.6538	0.35279
30.675	28.458	3.9085	0.36697
30.675	28.792	3.9703	0.36495
30.675	29.125	3.954	0.17532
30.675	29.458	4.0409	-0.14785
31.008	9.7917	-0.097596	0.19461
31.008	10.125	-0.087932	0.19937
31.008	10.458	-0.080668	0.20543
31.008	10.792	-0.076317	0.20619
31.008	11.125	-0.076017	0.20358
31.008	11.458	-0.075903	0.19344
31.008	11.792	-0.067052	0.187
31.008	12.125	-0.054943	0.18589
31.008	12.458	-0.049314	0.18361
31.008	12.792	-0.039954	0.1904
31.008	13.125	-0.02534	0.19632
31.008	13.458	-0.027115	0.21044
31.008	13.792	-0.02679	0.21911
31.008	14.125	-0.012357	0.2183
31.008	14.458	0.0072192	0.23873
31.008	14.792	0.019846	0.2669
31.008	15.125	0.034561	0.2792
31.008	15.458	0.043027	0.28705
31.008	15.792	0.044394	0.30016
31.008	16.125	0.05034	0.31314
31.008	16.458	0.067033	0.30107
31.008	16.792	0.086695	0.27486
31.008	17.125	0.075361	0.25869
31.008	17.458	0.06836	0.26146
31.008	17.792	0.071865	0.28361
31.008	18.125	0.080647	0.29363
31.008	18.458	0.10569	0.30171
31.008	18.792	0.09568	0.30533
31.008	19.125	0.08787	0.2897
31.008	19.458	0.14547	0.26484
31.008	19.792	0.24001	0.23568
31.008	20.125	0.33395	0.21564
31.008	20.458	0.51435	0.17999
31.008	20.792	0.76237	0.14616
31.008	21.125	0.93952	0.11576
31.008	21.458	1.0463	0.074958
31.008	21.792	1.1592	0.073623
31.008	22.125	1.2868	0.043563
31.008	22.458	1.4172	0.055891
31.008	22.792	1.5238	0.092063
31.008	23.125	1.5541	0.11798
31.008	23.458	1.5035	0.22208
31.008	23.792	1.3995	0.38874
31.008	24.125	1.328	0.53494
31.008	24.458	1.3121	0.65796
31.008	24.792	1.3703	0.75409
31.008	25.125	1.4593	0.77871
31.008	25.458	1.4954	0.85561
31.008	25.792	1.6824	0.8454
31.008	26.125	2.0047	0.71896
31.008	26.458	2.3418	0.63865
31.008	26.792	2.6371	0.56245
31.008	27.125	2.9706	0.44217
31.008	27.458	3.2268	0.29786
31.008	27.792	3.4138	0.25517
31.008	28.125	3.6561	0.24873
31.008	28.458	3.9133	0.28359
31.008	28.792	3.9803	0.28576
31.008	29.125	3.8951	0.13461
31.008	29.458	3.7518	-0.12431
31.342	9.7917	-0.096913	0.19164
31.342	10.125	-0.076632	0.19048
31.342	10.458	-0.071237	0.19221
31.342	10.792	-0.076732	0.1995
31.342	11.125	-0.072142	0.20233
31.342	11.458	-0.063429	0.20888
31.342	11.792	-0.054774	0.2064
31.342	12.125	-0.047976	0.19865
31.342	12.458	-0.045725	0.19379
31.342	12.792	-0.038359	0.19731
31.342	13.125	-0.030506	0.21119
31.342	13.458	-0.026367	0.22164
31.342	13.792	-0.02037	0.22373
31.342	14.125	-0.005745	0.229
31.342	14.458	-0.0061667	0.2527
31.342	14.792	-0.0010734	0.28087
31.342	15.125	0.02826	0.29459
31.342	15.458	0.051554	0.30264
31.342	15.792	0.058952	0.32472
31.342	16.125	0.05938	0.33258
31.342	16.458	0.071345	0.31079
31.342	16.792	0.084544	0.27248
31.342	17.125	0.077564	0.25076
31.342	17.458	0.076458	0.26339
31.342	17.792	0.073915	0.28396
31.342	18.125	0.071552	0.284
31.342	18.458	0.10535	0.2815
31.342	18.792	0.10297	0.31099
31.342	19.125	0.098356	0.32229
31.342	19.458	0.15501	0.31109
31.342	19.792	0.25931	0.27189
31.342	20.125	0.36617	0.24553
31.342	20.458	0.5254	0.22988
31.342	20.792	0.75164	0.2498
31.342	21.125	0.95446	0.20615
31.342	21.458	1.0773	0.14678
31.342	21.792	1.1732	0.11259
31.342	22.125	1.2967	0.080478
31.342	22.458	1.3884	0.066558
31.342	22.792	1.4886	0.12893
31.342	23.125	1.5306	0.17171
31.342	23.458	1.4573	0.23271
31.342	23.792	1.3616	0.35824
31.342	24.125	1.2681	0.49711
31.342	24.458	1.2701	0.59011
31.342	24.792	1.3928	0.65341
31.342	25.125	1.482	0.6878
31.342	25.458	1.5837	0.77876
31.342	25.792	1.8339	0.77266
31.342	26.125	2.157	0.63394
31.342	26.458	2.4963	0.5
31.342	26.792	2.8205	0.49582
31.342	27.125	3.1106	0.40134
31.342	27.458	3.3337	0.25111
31.342	27.792	3.4784	0.16139
31.342	28.125	3.6181	0.13125
31.342	28.458	3.8096	0.18854
31.342	28.792	3.8877	0.19555
31.342	29.125	3.7753	0.14081
31.342	29.458	3.564	0.032747
31.675	9.7917	-0.099848	0.18833
31.675	10.125	-0.081003	0.18922
31.675	10.458	-0.070222	0.18312
31.675	10.792	-0.07671	0.18701
31.675	11.125	-0.07508	0.19556
31.675	11.458	-0.062948	0.21103
31.675	11.792	-0.054908	0.21642
31.675	12.125	-0.056001	0.20814
31.675	12.458	-0.050683	0.19025
31.675	12.792	-0.033521	0.19058
31.675	13.125	-0.02977	0.21022
31.675	13.458	-0.023375	0.22769
31.675	13.792	-0.018271	0.2395
31.675	14.125	-0.010774	0.24991
31.675	14.458	-0.0081366	0.27038
31.675	14.792	0.00076194	0.28147
31.675	15.125	0.028658	0.2876
31.675	15.458	0.048084	0.29136
31.675	15.792	0.060276	0.30637
31.675	16.125	0.071849	0.30936
31.675	16.458	0.097631	0.2995
31.675	16.792	0.10701	0.2808
31.675	17.125	0.092289	0.27169
31.675	17.458	0.083003	0.28041
31.675	17.792	0.069468	0.28755
31.675	18.125	0.063893	0.27933
31.675	18.458	0.082519	0.28479
31.675	18.792	0.10098	0.31551
31.675	19.125	0.12123	0.33789
31.675	19.458	0.18326	0.3351
31.675	19.792	0.28712	0.29667
31.675	20.125	0.38681	0.27942
31.675	20.458	0.53894	0.22922
31.675	20.792	0.73262	0.25884
31.675	21.125	0.95682	0.23465
31.675	21.458	1.1014	0.20311
