x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.125	0.23863	0.27788
27.675	20.458	0.24063	0.26787
27.675	20.792	0.28974	0.27973
27.675	21.125	0.3606	0.24021
27.675	21.458	0.37591	0.22077
27.675	21.792	0.38641	0.20895
27.675	22.125	0.4596	0.17869
27.675	22.458	0.5623	0.14856
27.675	22.792	0.72711	0.13782
27.675	23.125	0.93417	0.10248
27.675	23.458	1.0346	0.044848
27.675	23.792	1.1543	-0.090701
27.675	24.125	1.1427	-0.24663
27.675	24.458	1.0005	-0.32201
27.675	24.792	0.95374	-0.32484
27.675	25.125	1.0642	-0.34392
27.675	25.458	1.144	-0.42087
27.675	25.792	1.2368	-0.51641
27.675	26.125	1.458	-0.525
27.675	26.458	1.8558	-0.524
27.675	26.792	2.3111	-0.60923
27.675	27.125	2.6404	-0.61404
27.675	27.458	3.0064	-0.63542
27.675	27.792	3.1831	-0.625
27.675	28.125	3.1849	-0.5824
27.675	28.458	3.1276	-0.55182
27.675	28.792	2.9428	-0.45983
27.675	29.125	2.4344	-0.49491
27.675	29.458	1.6592	-0.94488
28.008	9.7917	0.057914	0.34492
28.008	10.125	0.07154	0.3459
28.008	10.458	0.095612	0.34886
28.008	10.792	0.095152	0.35669
28.008	11.125	0.08114	0.36385
28.008	11.458	0.080181	0.36326
28.008	11.792	0.092033	0.37726
28.008	12.125	0.098229	0.39193
28.008	12.458	0.093976	0.39639
28.008	12.792	0.097867	0.39858
28.008	13.125	0.11008	0.40408
28.008	13.458	0.10398	0.40883
28.008	13.792	0.090312	0.40038
28.008	14.125	0.08277	0.38889
28.008	14.458	0.07962	0.38182
28.008	14.792	0.086601	0.37567
28.008	15.125	0.097885	0.37964
28.008	15.458	0.11314	0.38507
28.008	15.792	0.11754	0.38071
28.008	16.125	0.11492	0.37117
28.008	16.458	0.10614	0.37618
28.008	16.792	0.088096	0.37651
28.008	17.125	0.088799	0.39078
28.008	17.458	0.1082	0.40948
28.008	17.792	0.11434	0.41165
28.008	18.125	0.11804	0.40623
28.008	18.458	0.14385	0.40365
28.008	18.792	0.17046	0.39606
28.008	19.125	0.19295	0.40042
28.008	19.458	0.22693	0.43225
28.008	19.792	0.25437	0.43346
28.008	20.125	0.25914	0.41292
28.008	20.458	0.25597	0.39031
28.008	20.792	0.2651	0.41667
28.008	21.125	0.27194	0.38845
28.008	21.458	0.24922	0.36645
28.008	21.792	0.27134	0.34106
28.008	22.125	0.39631	0.25598
28.008	22.458	0.54798	0.1865
28.008	22.792	0.78301	0.092208
28.008	23.125	1.0239	-0.011698
28.008	23.458	1.1777	-0.085194
28.008	23.792	1.2859	-0.17729
28.008	24.125	1.2606	-0.28293
28.008	24.458	1.1706	-0.30487
28.008	24.792	1.1177	-0.30589
28.008	25.125	1.1652	-0.31052
28.008	25.458	1.1891	-0.3903
28.008	25.792	1.2477	-0.49177
28.008	26.125	1.4794	-0.48426
28.008	26.458	1.8874	-0.52261
28.008	26.792	2.3522	-0.63041
28.008	27.125	2.6829	-0.64584
28.008	27.458	2.9948	-0.67153
28.008	27.792	3.1517	-0.6457
28.008	28.125	3.1302	-0.51309
28.008	28.458	3.0021	-0.44084
28.008	28.792	2.8182	-0.37204
28.008	29.125	2.3256	-0.33123
28.008	29.458	1.6344	-0.52517
28.342	9.7917	0.052535	0.32558
28.342	10.125	0.061031	0.324
28.342	10.458	0.082341	0.33728
28.342	10.792	0.085818	0.35046
28.342	11.125	0.072296	0.35528
28.342	11.458	0.07522	0.36229
28.342	11.792	0.096371	0.36805
28.342	12.125	0.1053	0.36444
28.342	12.458	0.10394	0.36551
28.342	12.792	0.1023	0.37918
28.342	13.125	0.10488	0.38719
28.342	13.458	0.095888	0.39634
28.342	13.792	0.09217	0.3895
28.342	14.125	0.094557	0.36903
28.342	14.458	0.095575	0.36728
28.342	14.792	0.10354	0.37338
28.342	15.125	0.12056	0.37527
28.342	15.458	0.13007	0.37744
28.342	15.792	0.12936	0.37299
28.342	16.125	0.12429	0.37279
28.342	16.458	0.10836	0.37878
28.342	16.792	0.094238	0.3796
28.342	17.125	0.087353	0.39348
28.342	17.458	0.09574	0.41377
28.342	17.792	0.10555	0.41706
28.342	18.125	0.10603	0.4072
28.342	18.458	0.13111	0.40211
28.342	18.792	0.144	0.41915
28.342	19.125	0.16438	0.45468
28.342	19.458	0.19739	0.5217
28.342	19.792	0.24355	0.54689
28.342	20.125	0.28093	0.53209
28.342	20.458	0.29091	0.50498
28.342	20.792	0.27706	0.50684
28.342	21.125	0.24647	0.49845
28.342	21.458	0.21204	0.47986
28.342	21.792	0.27583	0.42633
28.342	22.125	0.40614	0.3209
28.342	22.458	0.58709	0.18581
28.342	22.792	0.8201	0.017785
28.342	23.125	1.0732	-0.13189
28.342	23.458	1.2412	-0.20476
28.342	23.792	1.3473	-0.31701
28.342	24.125	1.3687	-0.32858
28.342	24.458	1.3655	-0.32075
28.342	24.792	1.3115	-0.32561
28.342	25.125	1.3175	-0.34066
28.342	25.458	1.3247	-0.35693
28.342	25.792	1.373	-0.40338
28.342	26.125	1.5297	-0.43248
28.342	26.458	1.8616	-0.52084
28.342	26.792	2.3057	-0.5927
28.342	27.125	2.6678	-0.59628
28.342	27.458	2.9039	-0.60579
28.342	27.792	2.9942	-0.5795
28.342	28.125	2.9515	-0.47074
28.342	28.458	2.7679	-0.34843
28.342	28.792	2.6165	-0.27954
28.342	29.125	2.2956	-0.18343
28.342	29.458	1.9511	-0.20392
28.675	9.7917	0.047986	0.3054
28.675	10.125	0.051576	0.30884
28.675	10.458	0.070879	0.32493
28.675	10.792	0.084546	0.33036
28.675	11.125	0.078822	0.33537
28.675	11.458	0.080027	0.35336
28.675	11.792	0.094456	0.35811
28.675	12.125	0.10585	0.3478
28.675	12.458	0.1028	0.34397
28.675	12.792	0.098992	0.35754
28.675	13.125	0.098494	0.36649
28.675	13.458	0.092129	0.37605
28.675	13.792	0.09136	0.37904
28.675	14.125	0.097668	0.36638
28.675	14.458	0.098926	0.37593
28.675	14.792	0.11014	0.38047
28.675	15.125	0.12974	0.37261
28.675	15.458	0.13784	0.37813
28.675	15.792	0.13221	0.38469
28.675	16.125	0.12943	0.39119
28.675	16.458	0.12342	0.38669
28.675	16.792	0.11122	0.37312
28.675	17.125	0.09487	0.39034
28.675	17.458	0.09011	0.42075
28.675	17.792	0.092146	0.41778
28.675	18.125	0.090777	0.4061
28.675	18.458	0.10161	0.42376
28.675	18.792	0.10155	0.46203
28.675	19.125	0.11568	0.50288
28.675	19.458	0.14949	0.56667
28.675	19.792	0.20698	0.59639
28.675	20.125	0.28076	0.5909
28.675	20.458	0.32094	0.55749
28.675	20.792	0.34251	0.52235
28.675	21.125	0.30549	0.51066
28.675	21.458	0.26279	0.52016
28.675	21.792	0.32824	0.45741
28.675	22.125	0.4491	0.3087
28.675	22.458	0.64674	0.15189
28.675	22.792	0.88913	-0.011024
28.675	23.125	1.1332	-0.16136
28.675	23.458	1.311	-0.22756
28.675	23.792	1.4075	-0.36604
28.675	24.125	1.446	-0.36786
28.675	24.458	1.4526	-0.35305
28.675	24.792	1.4044	-0.36553
28.675	25.125	1.3234	-0.38374
28.675	25.458	1.427	-0.34609
28.675	25.792	1.4947	-0.32777
28.675	26.125	1.5738	-0.41015
28.675	26.458	1.7983	-0.45528
28.675	26.792	2.2227	-0.48749
28.675	27.125	2.6063	-0.507
28.675	27.458	2.7896	-0.51747
28.675	27.792	2.8379	-0.50033
28.675	28.125	2.7537	-0.38513
28.675	28.458	2.5916	-0.28679
28.675	28.792	2.4553	-0.23367
28.675	29.125	2.1706	-0.13369
28.675	29.458	1.8283	0.0060727
29.008	9.7917	0.037748	0.29041
29.008	10.125	0.040767	0.30009
29.008	10.458	0.066766	0.31509
29.008	10.792	0.083275	0.31312
29.008	11.125	0.079867	0.32011
29.008	11.458	0.079064	0.34229
29.008	11.792	0.085873	0.35158
29.008	12.125	0.090248	0.3536
29.008	12.458	0.083837	0.34593
29.008	12.792	0.083663	0.35189
29.008	13.125	0.087619	0.35083
29.008	13.458	0.092998	0.35405
29.008	13.792	0.096086	0.36675
29.008	14.125	0.096166	0.3679
29.008	14.458	0.097127	0.38223
29.008	14.792	0.10874	0.39127
29.008	15.125	0.12688	0.38237
29.008	15.458	0.13923	0.39148
29.008	15.792	0.14268	0.40393
29.008	16.125	0.14217	0.40631
29.008	16.458	0.14194	0.39312
29.008	16.792	0.13212	0.37423
29.008	17.125	0.10427	0.39206
29.008	17.458	0.0951	0.42799
29.008	17.792	0.094181	0.42553
29.008	18.125	0.08905	0.42525
29.008	18.458	0.092974	0.46333
29.008	18.792	0.087473	0.51989
29.008	19.125	0.082004	0.55846
29.008	19.458	0.12118	0.58498
29.008	19.792	0.19214	0.59261
29.008	20.125	0.28326	0.60996
29.008	20.458	0.33219	0.58519
29.008	20.792	0.37786	0.56022
29.008	21.125	0.35776	0.54079
29.008	21.458	0.3392	0.52937
29.008	21.792	0.39559	0.44832
29.008	22.125	0.50278	0.25618
29.008	22.458	0.68612	0.093748
29.008	22.792	0.93613	-0.059884
29.008	23.125	1.1624	-0.20728
29.008	23.458	1.3743	-0.30263
29.008	23.792	1.4888	-0.41445
29.008	24.125	1.4845	-0.45166
29.008	24.458	1.4419	-0.43187
29.008	24.792	1.4171	-0.44624
29.008	25.125	1.3582	-0.4913
29.008	25.458	1.4538	-0.45659
29.008	25.792	1.5584	-0.40435
29.008	26.125	1.5902	-0.40676
29.008	26.458	1.7787	-0.34248
29.008	26.792	2.0937	-0.31384
29.008	27.125	2.4473	-0.37895
29.008	27.458	2.6333	-0.42803
29.008	27.792	2.7007	-0.43825
29.008	28.125	2.5842	-0.30235
29.008	28.458	2.4377	-0.20387
29.008	28.792	2.2678	-0.14087
29.008	29.125	2.0224	-0.03825
29.008	29.458	1.7853	0.13571
29.342	9.7917	0.044045	0.28539
29.342	10.125	0.03966	0.29188
29.342	10.458	0.058568	0.30526
29.342	10.792	0.072368	0.30328
29.342	11.125	0.073079	0.31326
29.342	11.458	0.079554	0.33016
29.342	11.792	0.083899	0.33999
29.342	12.125	0.075415	0.34885
29.342	12.458	0.068823	0.34303
29.342	12.792	0.07791	0.33988
29.342	13.125	0.08813	0.34807
29.342	13.458	0.098869	0.3552
29.342	13.792	0.10081	0.36307
29.342	14.125	0.099006	0.36664
29.342	14.458	0.097586	0.38724
29.342	14.792	0.099764	0.39593
29.342	15.125	0.1144	0.38933
29.342	15.458	0.13392	0.39779
29.342	15.792	0.14249	0.41103
29.342	16.125	0.14471	0.4099
29.342	16.458	0.14984	0.39084
29.342	16.792	0.14207	0.38586
29.342	17.125	0.11056	0.4038
29.342	17.458	0.10195	0.42082
29.342	17.792	0.10082	0.42223
29.342	18.125	0.10443	0.44748
29.342	18.458	0.11171	0.48344
29.342	18.792	0.095672	0.54672
29.342	19.125	0.093565	0.57131
29.342	19.458	0.14574	0.55855
29.342	19.792	0.21286	0.56382
29.342	20.125	0.29572	0.57479
29.342	20.458	0.34253	0.5938
29.342	20.792	0.39916	0.58327
29.342	21.125	0.40793	0.55079
29.342	21.458	0.36548	0.52574
29.342	21.792	0.41745	0.42818
29.342	22.125	0.53739	0.239
29.342	22.458	0.6968	0.081248
29.342	22.792	0.92386	-0.1038
29.342	23.125	1.124	-0.27319
29.342	23.458	1.3713	-0.38918
29.342	23.792	1.5108	-0.47508
29.342	24.125	1.5116	-0.48287
29.342	24.458	1.4569	-0.48177
29.342	24.792	1.455	-0.50654
29.342	25.125	1.475	-0.55822
29.342	25.458	1.5206	-0.54786
29.342	25.792	1.5607	-0.45568
29.342	26.125	1.6427	-0.37989
29.342	26.458	1.8546	-0.31471
29.342	26.792	2.0954	-0.27529
29.342	27.125	2.3543	-0.33513
29.342	27.458	2.5185	-0.34222
29.342	27.792	2.5583	-0.28828
29.342	28.125	2.4805	-0.20655
29.342	28.458	2.3002	-0.15031
29.342	28.792	2.0591	-0.069161
29.342	29.125	1.7825	0.0040567
29.342	29.458	1.6378	0.19762
29.675	9.7917	0.050734	0.27172
29.675	10.125	0.044928	0.28087
29.675	10.458	0.059038	0.29512
29.675	10.792	0.074118	0.29546
29.675	11.125	0.074599	0.30056
29.675	11.458	0.078488	0.31544
29.675	11.792	0.079969	0.31917
29.675	12.125	0.067572	0.33292
29.675	12.458	0.064601	0.32662
29.675	12.792	0.082078	0.33564
29.675	13.125	0.092174	0.35518
29.675	13.458	0.097695	0.35898
29.675	13.792	0.089459	0.35464
29.675	14.125	0.085044	0.35659
29.675	14.458	0.084119	0.37923
29.675	14.792	0.077274	0.39365
29.675	15.125	0.09326	0.39491
29.675	15.458	0.12149	0.39915
29.675	15.792	0.13717	0.40829
29.675	16.125	0.14304	0.41134
29.675	16.458	0.14781	0.40581
29.675	16.792	0.14648	0.41803
29.675	17.125	0.12495	0.43205
29.675	17.458	0.12303	0.42957
29.675	17.792	0.11376	0.42771
29.675	18.125	0.12196	0.4461
29.675	18.458	0.13533	0.4676
29.675	18.792	0.13393	0.50463
29.675	19.125	0.15539	0.49246
29.675	19.458	0.19272	0.49676
29.675	19.792	0.24075	0.52972
29.675	20.125	0.28809	0.54021
29.675	20.458	0.32481	0.55838
29.675	20.792	0.40971	0.52538
29.675	21.125	0.47728	0.49999
29.675	21.458	0.42571	0.49255
29.675	21.792	0.48056	0.39967
29.675	22.125	0.6364	0.26457
29.675	22.458	0.77251	0.14193
29.675	22.792	0.96346	-0.045513
29.675	23.125	1.1387	-0.21268
29.675	23.458	1.3349	-0.31336
29.675	23.792	1.4903	-0.36385
29.675	24.125	1.5256	-0.45589
29.675	24.458	1.4778	-0.44962
29.675	24.792	1.4922	-0.52325
29.675	25.125	1.5277	-0.58031
29.675	25.458	1.6625	-0.56489
29.675	25.792	1.695	-0.47754
29.675	26.125	1.7574	-0.36031
29.675	26.458	1.9431	-0.30921
29.675	26.792	2.1745	-0.3513
29.675	27.125	2.3987	-0.45924
29.675	27.458	2.4406	-0.40231
29.675	27.792	2.403	-0.27273
29.675	28.125	2.2657	-0.19807
29.675	28.458	2.0616	-0.16429
29.675	28.792	1.8428	-0.11506
29.675	29.125	1.6343	-0.12648
29.675	29.458	1.5839	-0.19304
30.008	9.7917	0.046886	0.24922
30.008	10.125	0.048732	0.25946
30.008	10.458	0.062248	0.28007
30.008	10.792	0.084476	0.28567
30.008	11.125	0.0905	0.29534
30.008	11.458	0.084615	0.30295
30.008	11.792	0.079375	0.30956
30.008	12.125	0.067035	0.3208
30.008	12.458	0.06041	0.32576
30.008	12.792	0.073113	0.3403
30.008	13.125	0.087665	0.35138
30.008	13.458	0.089488	0.34683
30.008	13.792	0.075449	0.34862
30.008	14.125	0.069519	0.3542
30.008	14.458	0.064964	0.36829
30.008	14.792	0.058289	0.38124
30.008	15.125	0.07965	0.37805
30.008	15.458	0.11314	0.37682
30.008	15.792	0.1332	0.38869
30.008	16.125	0.14418	0.41385
30.008	16.458	0.14754	0.42969
30.008	16.792	0.15813	0.43688
30.008	17.125	0.15799	0.44427
30.008	17.458	0.16528	0.43433
30.008	17.792	0.15924	0.41238
30.008	18.125	0.16548	0.40407
30.008	18.458	0.1837	0.41432
30.008	18.792	0.20508	0.4325
30.008	19.125	0.22957	0.45121
30.008	19.458	0.23806	0.48527
30.008	19.792	0.27555	0.52192
30.008	20.125	0.29164	0.5084
30.008	20.458	0.33854	0.49565
30.008	20.792	0.40416	0.46026
30.008	21.125	0.50491	0.46111
30.008	21.458	0.51789	0.47933
30.008	21.792	0.59242	0.41474
30.008	22.125	0.74	0.34331
30.008	22.458	0.85324	0.2424
30.008	22.792	0.99679	0.088567
30.008	23.125	1.165	-0.035096
30.008	23.458	1.3063	-0.13625
30.008	23.792	1.427	-0.2198
30.008	24.125	1.5377	-0.34402
30.008	24.458	1.5891	-0.40642
30.008	24.792	1.6011	-0.50234
30.008	25.125	1.6147	-0.51363
30.008	25.458	1.7478	-0.46289
30.008	25.792	1.8439	-0.40552
30.008	26.125	1.9084	-0.32039
30.008	26.458	2.0094	-0.24128
30.008	26.792	2.1951	-0.30293
30.008	27.125	2.3532	-0.40512
30.008	27.458	2.3536	-0.39441
30.008	27.792	2.2916	-0.26777
30.008	28.125	2.091	-0.13557
30.008	28.458	1.9344	-0.068448
30.008	28.792	1.8441	-0.022473
30.008	29.125	1.6334	-0.060269
30.008	29.458	1.4949	-0.34609
30.342	9.7917	0.030662	0.24477
30.342	10.125	0.04156	0.24382
30.342	10.458	0.060022	0.25765
30.342	10.792	0.080604	0.27416
30.342	11.125	0.084123	0.28683
30.342	11.458	0.079832	0.28523
30.342	11.792	0.083111	0.28984
30.342	12.125	0.073513	0.30696
30.342	12.458	0.063316	0.32262
30.342	12.792	0.068599	0.3327
30.342	13.125	0.071126	0.33188
30.342	13.458	0.062845	0.33063
30.342	13.792	0.060012	0.34447
30.342	14.125	0.063526	0.34034
30.342	14.458	0.061614	0.35295
30.342	14.792	0.062217	0.37124
30.342	15.125	0.086864	0.37013
30.342	15.458	0.11777	0.36912
30.342	15.792	0.13852	0.3865
30.342	16.125	0.15282	0.41545
30.342	16.458	0.15418	0.43212
30.342	16.792	0.15689	0.42853
30.342	17.125	0.17938	0.43212
30.342	17.458	0.21597	0.4208
30.342	17.792	0.2315	0.38558
30.342	18.125	0.22326	0.36175
30.342	18.458	0.21884	0.37023
30.342	18.792	0.25048	0.37161
30.342	19.125	0.2561	0.40173
30.342	19.458	0.24749	0.43451
30.342	19.792	0.27845	0.4694
30.342	20.125	0.30148	0.47645
30.342	20.458	0.33177	0.48701
30.342	20.792	0.38935	0.46683
30.342	21.125	0.4838	0.49559
30.342	21.458	0.54344	0.50501
30.342	21.792	0.65876	0.45526
30.342	22.125	0.7752	0.39333
30.342	22.458	0.88579	0.30301
30.342	22.792	0.98193	0.1992
30.342	23.125	1.1423	0.12637
30.342	23.458	1.2329	0.056931
30.342	23.792	1.3425	-0.014908
30.342	24.125	1.5053	-0.16581
30.342	24.458	1.6222	-0.26992
30.342	24.792	1.7101	-0.35836
30.342	25.125	1.8551	-0.39123
30.342	25.458	1.949	-0.39491
30.342	25.792	2.0106	-0.38795
30.342	26.125	2.0763	-0.37135
30.342	26.458	2.1383	-0.2623
30.342	26.792	2.2818	-0.29586
30.342	27.125	2.3993	-0.35964
30.342	27.458	2.3203	-0.30328
30.342	27.792	2.244	-0.18303
30.342	28.125	2.1454	-0.036505
30.342	28.458	1.9938	0.063295
30.342	28.792	1.9319	0.087689
30.342	29.125	1.764	0.0026257
30.342	29.458	1.5871	-0.28357
30.675	9.7917	0.0183	0.2424
30.675	10.125	0.035712	0.24061
30.675	10.458	0.061297	0.25456
30.675	10.792	0.068571	0.26548
30.675	11.125	0.066669	0.27513
30.675	11.458	0.062227	0.27181
30.675	11.792	0.068245	0.27315
30.675	12.125	0.063015	0.30014
30.675	12.458	0.058924	0.31713
30.675	12.792	0.065829	0.32209
30.675	13.125	0.060802	0.32129
30.675	13.458	0.04964	0.33146
30.675	13.792	0.049744	0.33733
30.675	14.125	0.057775	0.32366
30.675	14.458	0.058413	0.33159
30.675	14.792	0.065046	0.35203
30.675	15.125	0.098655	0.35618
30.675	15.458	0.13337	0.35954
30.675	15.792	0.14951	0.37731
30.675	16.125	0.16436	0.40036
30.675	16.458	0.1613	0.41948
30.675	16.792	0.15915	0.42068
30.675	17.125	0.20291	0.4231
30.675	17.458	0.25952	0.39569
30.675	17.792	0.28184	0.35267
30.675	18.125	0.28173	0.32178
30.675	18.458	0.27834	0.31992
30.675	18.792	0.29851	0.32347
30.675	19.125	0.30528	0.35237
30.675	19.458	0.29757	0.37809
30.675	19.792	0.31022	0.42038
30.675	20.125	0.32013	0.46512
30.675	20.458	0.32354	0.50779
30.675	20.792	0.36406	0.48481
30.675	21.125	0.44298	0.5329
30.675	21.458	0.55015	0.55203
30.675	21.792	0.67543	0.51222
30.675	22.125	0.78482	0.47122
30.675	22.458	0.84265	0.42452
30.675	22.792	0.89202	0.35266
30.675	23.125	1.0369	0.30864
30.675	23.458	1.1543	0.26705
30.675	23.792	1.2631	0.21724
30.675	24.125	1.4495	0.058657
30.675	24.458	1.6121	-0.10626
30.675	24.792	1.7306	-0.18808
30.675	25.125	1.9514	-0.25185
30.675	25.458	2.1281	-0.35978
30.675	25.792	2.2177	-0.42651
30.675	26.125	2.2421	-0.36467
30.675	26.458	2.3262	-0.31783
30.675	26.792	2.4189	-0.31996
30.675	27.125	2.4955	-0.32473
30.675	27.458	2.3562	-0.20275
30.675	27.792	2.2891	-0.066731
30.675	28.125	2.2	-0.0045353
30.675	28.458	2.074	0.057896
30.675	28.792	2.0018	0.063158
30.675	29.125	1.8768	-0.0071766
30.675	29.458	1.6902	-0.17475
31.008	9.7917	0.02142	0.25401
31.008	10.125	0.036951	0.25858
31.008	10.458	0.060605	0.27209
31.008	10.792	0.064313	0.27434
31.008	11.125	0.055755	0.27118
31.008	11.458	0.050717	0.27638
31.008	11.792	0.050242	0.27894
31.008	12.125	0.04583	0.29659
31.008	12.458	0.04418	0.31847
31.008	12.792	0.054204	0.3235
31.008	13.125	0.054227	0.32712
31.008	13.458	0.048886	0.3387
31.008	13.792	0.052722	0.32725
31.008	14.125	0.053761	0.31662
31.008	14.458	0.048584	0.31972
31.008	14.792	0.058941	0.32746
31.008	15.125	0.091618	0.32874
31.008	15.458	0.12702	0.33831
31.008	15.792	0.14248	0.35366
31.008	16.125	0.15457	0.37399
31.008	16.458	0.16474	0.39954
31.008	16.792	0.18505	0.40577
31.008	17.125	0.23354	0.38782
31.008	17.458	0.2908	0.3557
31.008	17.792	0.31093	0.3329
31.008	18.125	0.31141	0.284
31.008	18.458	0.30671	0.26436
31.008	18.792	0.32225	0.28773
31.008	19.125	0.33572	0.31716
31.008	19.458	0.31961	0.34214
31.008	19.792	0.32058	0.40304
31.008	20.125	0.32175	0.47223
31.008	20.458	0.31163	0.51677
31.008	20.792	0.35219	0.48257
31.008	21.125	0.41495	0.52138
31.008	21.458	0.54183	0.55043
31.008	21.792	0.69612	0.56114
31.008	22.125	0.7845	0.5523
31.008	22.458	0.81433	0.51571
31.008	22.792	0.81365	0.48146
31.008	23.125	0.88356	0.45027
31.008	23.458	1.0128	0.4273
31.008	23.792	1.1898	0.34636
31.008	24.125	1.4456	0.18431
31.008	24.458	1.6517	0.0045048
31.008	24.792	1.8172	-0.12415
31.008	25.125	2.0226	-0.23139
31.008	25.458	2.2725	-0.36414
31.008	25.792	2.3728	-0.40097
31.008	26.125	2.387	-0.28732
31.008	26.458	2.4748	-0.27391
31.008	26.792	2.503	-0.27852
31.008	27.125	2.5466	-0.29674
31.008	27.458	2.4213	-0.18039
31.008	27.792	2.3197	0.011355
31.008	28.125	2.175	0.073138
31.008	28.458	2.0688	0.086876
31.008	28.792	1.9736	0.092744
31.008	29.125	1.8544	0.035229
31.008	29.458	1.7282	-0.064882
31.342	9.7917	0.029488	0.25403
31.342	10.125	0.04028	0.26455
31.342	10.458	0.060357	0.2722
31.342	10.792	0.073193	0.2739
31.342	11.125	0.066962	0.26683
31.342	11.458	0.060661	0.27453
31.342	11.792	0.056956	0.27204
31.342	12.125	0.050108	0.28006
31.342	12.458	0.042481	0.29438
31.342	12.792	0.048254	0.30214
31.342	13.125	0.054525	0.30757
31.342	13.458	0.050603	0.31295
31.342	13.792	0.056443	0.30955
31.342	14.125	0.052621	0.31595
31.342	14.458	0.049341	0.31099
31.342	14.792	0.058591	0.31158
31.342	15.125	0.07574	0.3219
31.342	15.458	0.10663	0.34051
31.342	15.792	0.121	0.34786
31.342	16.125	0.14084	0.36706
31.342	16.458	0.17085	0.3923
31.342	16.792	0.21201	0.38747
31.342	17.125	0.25371	0.36221
31.342	17.458	0.31062	0.34219
31.342	17.792	0.33414	0.33592
31.342	18.125	0.33626	0.2844
31.342	18.458	0.32615	0.2398
31.342	18.792	0.3289	0.25776
31.342	19.125	0.36027	0.28197
31.342	19.458	0.32495	0.30373
31.342	19.792	0.28674	0.37176
31.342	20.125	0.27502	0.44487
31.342	20.458	0.27748	0.49752
31.342	20.792	0.34206	0.51087
31.342	21.125	0.44641	0.51769
31.342	21.458	0.56601	0.57419
31.342	21.792	0.70789	0.65026
31.342	22.125	0.76618	0.64763
31.342	22.458	0.75434	0.61123
31.342	22.792	0.74228	0.58555
31.342	23.125	0.78476	0.57865
31.342	23.458	0.94727	0.50065
31.342	23.792	1.1591	0.40122
31.342	24.125	1.4634	0.27036
31.342	24.458	1.696	0.071843
31.342	24.792	1.8795	-0.14102
31.342	25.125	2.0884	-0.26034
31.342	25.458	2.3441	-0.36654
31.342	25.792	2.5009	-0.37502
31.342	26.125	2.5808	-0.30818
31.342	26.458	2.5805	-0.27366
31.342	26.792	2.5378	-0.2445
31.342	27.125	2.5131	-0.25613
31.342	27.458	2.3609	-0.17217
31.342	27.792	2.2707	0.0090917
31.342	28.125	2.1493	0.088974
31.342	28.458	2.0489	0.1291
31.342	28.792	1.9839	0.13654
31.342	29.125	1.9869	0.1177
31.342	29.458	2.0849	-0.0059399
31.675	9.7917	0.025165	0.26117
31.675	10.125	0.036503	0.27118
31.675	10.458	0.052699	0.26353
31.675	10.792	0.059053	0.25624
31.675	11.125	0.058288	0.25053
31.675	11.458	0.060101	0.26372
31.675	11.792	0.056479	0.25688
31.675	12.125	0.045035	0.26619
31.675	12.458	0.035839	0.28067
31.675	12.792	0.036497	0.2884
31.675	13.125	0.044221	0.291
31.675	13.458	0.048848	0.29009
31.675	13.792	0.058918	0.28844
31.675	14.125	0.053955	0.30586
31.675	14.458	0.052915	0.31114
31.675	14.792	0.056847	0.30397
31.675	15.125	0.068979	0.31187
31.675	15.458	0.096925	0.33365
31.675	15.792	0.11423	0.3468
31.675	16.125	0.14506	0.35814
31.675	16.458	0.17941	0.36352
31.675	16.792	0.23903	0.35121
31.675	17.125	0.29597	0.34168
31.675	17.458	0.35085	0.33437
31.675	17.792	0.37031	0.3147
31.675	18.125	0.3749	0.26505
31.675	18.458	0.36081	0.21781
31.675	18.792	0.36569	0.21851
31.675	19.125	0.37773	0.23691
31.675	19.458	0.31607	0.25813
31.675	19.792	0.23857	0.32606
31.675	20.125	0.22548	0.40221
31.675	20.458	0.24013	0.45622
31.675	20.792	0.32599	0.50663
31.675	21.125	0.46726	0.53824
31.675	21.458	0.59434	0.63049
31.675	21.792	0.70521	0.75004
31.675	22.125	0.77371	0.73792
31.675	22.458	0.72747	0.71807
31.675	22.792	0.67965	0.66342
31.675	23.125	0.69988	0.67768
31.675	23.458	0.88911	0.58796
31.675	23.792	1.1177	0.46656
31.675	24.125	1.4076	0.36757
31.675	24.458	1.6975	0.19253
31.675	24.792	1.9558	-0.03487
31.675	25.125	2.1648	-0.22067
31.675	25.458	2.3973	-0.34043
31.675	25.792	2.5924	-0.3707
31.675	26.125	2.7192	-0.4202
31.675	26.458	2.6901	-0.32649
31.675	26.792	2.5789	-0.19209
31.675	27.125	2.4927	-0.16888
31.675	27.458	2.3768	-0.095536
31.675	27.792	2.3006	0.010349
31.675	28.125	2.2116	0.10073
31.675	28.458	2.1009	0.12815
31.675	28.792	2.0583	0.15257
31.675	29.125	2.0302	0.15938
31.675	29.458	2.0629	0.18359
32.008	9.7917	0.013934	0.26129
32.008	10.125	0.023027	0.26726
32.008	10.458	0.039979	0.24737
32.008	10.792	0.047768	0.23652
32.008	11.125	0.046915	0.23856
32.008	11.458	0.045339	0.25415
32.008	11.792	0.046108	0.25149
32.008	12.125	0.039128	0.26129
32.008	12.458	0.035903	0.26569
32.008	12.792	0.025037	0.27131
32.008	13.125	0.022429	0.27566
32.008	13.458	0.036011	0.28321
32.008	13.792	0.055521	0.28558
32.008	14.125	0.056029	0.2878
32.008	14.458	0.050197	0.29997
32.008	14.792	0.049235	0.30191
