x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.792	0.65721	0.25765
27.675	21.125	0.76165	0.25436
27.675	21.458	0.85985	0.25371
27.675	21.792	0.91422	0.26777
27.675	22.125	0.97577	0.29359
27.675	22.458	1.0192	0.26279
27.675	22.792	1.0354	0.25656
27.675	23.125	1.0865	0.25874
27.675	23.458	1.0974	0.22458
27.675	23.792	1.1549	0.17168
27.675	24.125	1.1581	0.29799
27.675	24.458	1.1855	0.39252
27.675	24.792	1.2671	0.43244
27.675	25.125	1.2448	0.59943
27.675	25.458	1.2579	0.7415
27.675	25.792	1.3126	0.71688
27.675	26.125	1.5643	0.70562
27.675	26.458	1.5969	0.85556
27.675	26.792	1.5952	1.0126
27.675	27.125	1.6438	1.1081
27.675	27.458	1.7351	1.1181
27.675	27.792	1.8272	1.1378
27.675	28.125	1.9762	1.0407
27.675	28.458	1.9362	0.82416
27.675	28.792	1.8267	0.57723
27.675	29.125	1.4907	0.19599
27.675	29.458	0.86214	-0.64175
28.008	9.7917	-0.048436	0.25207
28.008	10.125	-0.046882	0.25621
28.008	10.458	-0.034531	0.25748
28.008	10.792	-0.037672	0.25134
28.008	11.125	-0.054051	0.24917
28.008	11.458	-0.066435	0.24723
28.008	11.792	-0.071227	0.23228
28.008	12.125	-0.065805	0.2163
28.008	12.458	-0.048785	0.19479
28.008	12.792	-0.026334	0.18383
28.008	13.125	-0.016184	0.18984
28.008	13.458	-0.0082974	0.18861
28.008	13.792	-0.0035125	0.18314
28.008	14.125	-0.012135	0.1744
28.008	14.458	0.0029778	0.17291
28.008	14.792	0.022427	0.16519
28.008	15.125	0.026113	0.1558
28.008	15.458	0.022764	0.16841
28.008	15.792	0.024667	0.18111
28.008	16.125	0.030124	0.18645
28.008	16.458	0.034642	0.19667
28.008	16.792	0.047635	0.22177
28.008	17.125	0.081288	0.24578
28.008	17.458	0.11254	0.24322
28.008	17.792	0.13318	0.23791
28.008	18.125	0.15435	0.26229
28.008	18.458	0.19456	0.26447
28.008	18.792	0.25451	0.25902
28.008	19.125	0.32266	0.24147
28.008	19.458	0.41588	0.23052
28.008	19.792	0.51676	0.26467
28.008	20.125	0.59217	0.29059
28.008	20.458	0.62454	0.33923
28.008	20.792	0.66416	0.34251
28.008	21.125	0.70283	0.36871
28.008	21.458	0.74639	0.40753
28.008	21.792	0.78899	0.42889
28.008	22.125	0.88046	0.45502
28.008	22.458	0.92322	0.42646
28.008	22.792	0.91519	0.40527
28.008	23.125	1.0017	0.42336
28.008	23.458	1.071	0.37326
28.008	23.792	1.1312	0.35564
28.008	24.125	1.1099	0.43602
28.008	24.458	1.1426	0.51658
28.008	24.792	1.3068	0.5919
28.008	25.125	1.3412	0.74825
28.008	25.458	1.426	0.87129
28.008	25.792	1.5344	0.79956
28.008	26.125	1.6882	0.84802
28.008	26.458	1.712	0.93144
28.008	26.792	1.7621	1.0486
28.008	27.125	1.7642	1.1123
28.008	27.458	1.8046	1.1628
28.008	27.792	1.9104	1.1373
28.008	28.125	2.0816	1.0169
28.008	28.458	2.0144	0.81582
28.008	28.792	1.8721	0.62831
28.008	29.125	1.7468	0.41855
28.008	29.458	1.35	-0.11936
28.342	9.7917	-0.056979	0.24478
28.342	10.125	-0.055295	0.25275
28.342	10.458	-0.050925	0.25897
28.342	10.792	-0.052195	0.25069
28.342	11.125	-0.054237	0.24833
28.342	11.458	-0.054057	0.25416
28.342	11.792	-0.053773	0.24154
28.342	12.125	-0.043843	0.22438
28.342	12.458	-0.033884	0.21053
28.342	12.792	-0.024013	0.19331
28.342	13.125	-0.020421	0.18465
28.342	13.458	-0.014496	0.1669
28.342	13.792	-0.0057485	0.15053
28.342	14.125	-0.012411	0.15149
28.342	14.458	-0.0015395	0.17248
28.342	14.792	0.013106	0.1706
28.342	15.125	0.019148	0.16237
28.342	15.458	0.025128	0.1749
28.342	15.792	0.027774	0.17992
28.342	16.125	0.032493	0.18731
28.342	16.458	0.029542	0.1961
28.342	16.792	0.03427	0.22225
28.342	17.125	0.063941	0.24324
28.342	17.458	0.090309	0.23864
28.342	17.792	0.10599	0.22888
28.342	18.125	0.13338	0.24104
28.342	18.458	0.18899	0.25636
28.342	18.792	0.26247	0.26962
28.342	19.125	0.34122	0.27474
28.342	19.458	0.42715	0.29276
28.342	19.792	0.52506	0.35314
28.342	20.125	0.63205	0.38494
28.342	20.458	0.70124	0.42969
28.342	20.792	0.68715	0.43186
28.342	21.125	0.68727	0.46134
28.342	21.458	0.70644	0.49051
28.342	21.792	0.71892	0.52444
28.342	22.125	0.78205	0.59413
28.342	22.458	0.85353	0.5969
28.342	22.792	0.87381	0.53946
28.342	23.125	0.96095	0.53044
28.342	23.458	1.0177	0.51385
28.342	23.792	1.0364	0.53935
28.342	24.125	1.0603	0.64205
28.342	24.458	1.1082	0.72133
28.342	24.792	1.2562	0.74389
28.342	25.125	1.374	0.91494
28.342	25.458	1.52	0.97819
28.342	25.792	1.6557	0.92841
28.342	26.125	1.7883	0.98361
28.342	26.458	1.8766	0.97999
28.342	26.792	1.9779	1.0337
28.342	27.125	1.9946	1.0799
28.342	27.458	1.9632	1.113
28.342	27.792	2.0172	0.97448
28.342	28.125	2.1284	0.86691
28.342	28.458	2.0716	0.73699
28.342	28.792	2.0128	0.58125
28.342	29.125	1.9368	0.35598
28.342	29.458	1.5139	0.008419
28.675	9.7917	-0.051268	0.24864
28.675	10.125	-0.05454	0.24506
28.675	10.458	-0.058515	0.24137
28.675	10.792	-0.059986	0.23464
28.675	11.125	-0.053638	0.22641
28.675	11.458	-0.050803	0.23139
28.675	11.792	-0.047805	0.22652
28.675	12.125	-0.036296	0.21737
28.675	12.458	-0.028575	0.20641
28.675	12.792	-0.023136	0.19338
28.675	13.125	-0.025865	0.18093
28.675	13.458	-0.024236	0.16867
28.675	13.792	-0.01453	0.1529
28.675	14.125	-0.016182	0.16091
28.675	14.458	-0.010731	0.18182
28.675	14.792	0.0036254	0.18115
28.675	15.125	0.019784	0.16807
28.675	15.458	0.02442	0.17958
28.675	15.792	0.017896	0.17987
28.675	16.125	0.01818	0.1925
28.675	16.458	0.012622	0.19237
28.675	16.792	0.011224	0.20625
28.675	17.125	0.042068	0.23054
28.675	17.458	0.06593	0.24051
28.675	17.792	0.08704	0.24385
28.675	18.125	0.11899	0.25715
28.675	18.458	0.18454	0.26579
28.675	18.792	0.26378	0.27864
28.675	19.125	0.33927	0.29964
28.675	19.458	0.42948	0.33805
28.675	19.792	0.52409	0.40265
28.675	20.125	0.61573	0.42489
28.675	20.458	0.68668	0.4662
28.675	20.792	0.67621	0.49199
28.675	21.125	0.68909	0.5088
28.675	21.458	0.72512	0.53431
28.675	21.792	0.74129	0.55536
28.675	22.125	0.76667	0.65639
28.675	22.458	0.84005	0.71416
28.675	22.792	0.84347	0.67704
28.675	23.125	0.86156	0.68428
28.675	23.458	0.90645	0.68353
28.675	23.792	0.93755	0.71304
28.675	24.125	0.96135	0.83303
28.675	24.458	0.98966	0.93825
28.675	24.792	1.1787	0.96483
28.675	25.125	1.3723	1.0993
28.675	25.458	1.5336	1.1835
28.675	25.792	1.6856	1.1993
28.675	26.125	1.9092	1.1012
28.675	26.458	2.0681	1.0394
28.675	26.792	2.1348	1.0069
28.675	27.125	2.1532	0.93786
28.675	27.458	2.0941	0.9222
28.675	27.792	2.0994	0.86848
28.675	28.125	2.1289	0.72924
28.675	28.458	2.1328	0.65961
28.675	28.792	2.1374	0.55159
28.675	29.125	2.1938	0.34752
28.675	29.458	2.1948	0.18617
29.008	9.7917	-0.050051	0.24702
29.008	10.125	-0.051597	0.2332
29.008	10.458	-0.052051	0.21847
29.008	10.792	-0.053723	0.21583
29.008	11.125	-0.054932	0.20922
29.008	11.458	-0.048977	0.20728
29.008	11.792	-0.039364	0.20249
29.008	12.125	-0.026558	0.19566
29.008	12.458	-0.018922	0.18991
29.008	12.792	-0.022341	0.1827
29.008	13.125	-0.034538	0.16798
29.008	13.458	-0.03614	0.1623
29.008	13.792	-0.024741	0.15199
29.008	14.125	-0.019475	0.1571
29.008	14.458	-0.017593	0.17312
29.008	14.792	-0.0055038	0.18448
29.008	15.125	0.026087	0.18822
29.008	15.458	0.03113	0.18945
29.008	15.792	0.013071	0.18342
29.008	16.125	0.0079375	0.18819
29.008	16.458	0.0085384	0.19694
29.008	16.792	0.0053642	0.20115
29.008	17.125	0.025222	0.22873
29.008	17.458	0.056133	0.25895
29.008	17.792	0.083657	0.27606
29.008	18.125	0.10091	0.29933
29.008	18.458	0.16134	0.31545
29.008	18.792	0.22953	0.31796
29.008	19.125	0.2771	0.31032
29.008	19.458	0.36993	0.33364
29.008	19.792	0.46694	0.38165
29.008	20.125	0.57959	0.41042
29.008	20.458	0.63181	0.45735
29.008	20.792	0.63617	0.54681
29.008	21.125	0.69159	0.58948
29.008	21.458	0.74464	0.6025
29.008	21.792	0.71115	0.6671
29.008	22.125	0.73167	0.74241
29.008	22.458	0.78242	0.76884
29.008	22.792	0.78859	0.76735
29.008	23.125	0.73872	0.7987
29.008	23.458	0.7846	0.81747
29.008	23.792	0.80182	0.82763
29.008	24.125	0.81248	0.95827
29.008	24.458	0.91737	1.116
29.008	24.792	1.1777	1.1531
29.008	25.125	1.4337	1.2195
29.008	25.458	1.5988	1.2819
29.008	25.792	1.7733	1.2756
29.008	26.125	2.0564	1.1102
29.008	26.458	2.202	1.0607
29.008	26.792	2.2795	1.0075
29.008	27.125	2.3148	0.9237
29.008	27.458	2.2594	0.85283
29.008	27.792	2.2201	0.73214
29.008	28.125	2.2073	0.63861
29.008	28.458	2.2097	0.5808
29.008	28.792	2.2476	0.43583
29.008	29.125	2.2624	0.33024
29.008	29.458	1.9847	0.3815
29.342	9.7917	-0.048316	0.23604
29.342	10.125	-0.04607	0.22387
29.342	10.458	-0.044581	0.21074
29.342	10.792	-0.046653	0.20064
29.342	11.125	-0.053774	0.19944
29.342	11.458	-0.049909	0.18863
29.342	11.792	-0.041268	0.17808
29.342	12.125	-0.02884	0.17915
29.342	12.458	-0.023403	0.17398
29.342	12.792	-0.024621	0.15902
29.342	13.125	-0.035547	0.15533
29.342	13.458	-0.04025	0.16113
29.342	13.792	-0.031774	0.1528
29.342	14.125	-0.024083	0.15286
29.342	14.458	-0.024209	0.16344
29.342	14.792	-0.0091245	0.17906
29.342	15.125	0.033245	0.1918
29.342	15.458	0.04482	0.20792
29.342	15.792	0.02626	0.20967
29.342	16.125	0.013378	0.19666
29.342	16.458	0.0094963	0.19288
29.342	16.792	0.007754	0.19057
29.342	17.125	0.02402	0.21642
29.342	17.458	0.049526	0.25943
29.342	17.792	0.073193	0.29447
29.342	18.125	0.08097	0.32265
29.342	18.458	0.10979	0.33572
29.342	18.792	0.16284	0.31036
29.342	19.125	0.22961	0.27257
29.342	19.458	0.30351	0.27749
29.342	19.792	0.38847	0.3193
29.342	20.125	0.50157	0.37763
29.342	20.458	0.55121	0.43851
29.342	20.792	0.56478	0.54496
29.342	21.125	0.64007	0.58392
29.342	21.458	0.68191	0.59674
29.342	21.792	0.67182	0.68623
29.342	22.125	0.75092	0.74842
29.342	22.458	0.77354	0.77372
29.342	22.792	0.74246	0.83039
29.342	23.125	0.66099	0.90701
29.342	23.458	0.64711	0.96569
29.342	23.792	0.6105	0.99238
29.342	24.125	0.66264	1.0747
29.342	24.458	0.85367	1.2174
29.342	24.792	1.1614	1.2369
29.342	25.125	1.4419	1.2449
29.342	25.458	1.6159	1.3218
29.342	25.792	1.9378	1.303
29.342	26.125	2.2378	1.1455
29.342	26.458	2.376	1.029
29.342	26.792	2.431	0.96244
29.342	27.125	2.4901	0.90903
29.342	27.458	2.4129	0.8677
29.342	27.792	2.3395	0.73552
29.342	28.125	2.3552	0.58782
29.342	28.458	2.3611	0.50947
29.342	28.792	2.361	0.38773
29.342	29.125	2.2098	0.30524
29.342	29.458	1.6164	0.40206
29.675	9.7917	-0.049642	0.21347
29.675	10.125	-0.043051	0.20837
29.675	10.458	-0.046612	0.1893
29.675	10.792	-0.049193	0.18052
29.675	11.125	-0.052855	0.18815
29.675	11.458	-0.044871	0.18227
29.675	11.792	-0.038788	0.16413
29.675	12.125	-0.036071	0.16745
29.675	12.458	-0.031241	0.15271
29.675	12.792	-0.030978	0.13502
29.675	13.125	-0.036008	0.14238
29.675	13.458	-0.041172	0.15285
29.675	13.792	-0.031049	0.15209
29.675	14.125	-0.022079	0.15539
29.675	14.458	-0.016318	0.16523
29.675	14.792	-0.00041471	0.17916
29.675	15.125	0.035928	0.19328
29.675	15.458	0.047774	0.20971
29.675	15.792	0.03964	0.21118
29.675	16.125	0.030428	0.19487
29.675	16.458	0.025215	0.1807
29.675	16.792	0.018265	0.18912
29.675	17.125	0.015088	0.21895
29.675	17.458	0.026365	0.26383
29.675	17.792	0.048595	0.30135
29.675	18.125	0.067044	0.32056
29.675	18.458	0.086205	0.32845
29.675	18.792	0.15872	0.27768
29.675	19.125	0.23952	0.22208
29.675	19.458	0.31326	0.21691
29.675	19.792	0.37223	0.2575
29.675	20.125	0.43745	0.34308
29.675	20.458	0.44338	0.40458
29.675	20.792	0.49574	0.45812
29.675	21.125	0.56994	0.50481
29.675	21.458	0.60926	0.53763
29.675	21.792	0.62526	0.6672
29.675	22.125	0.68726	0.73864
29.675	22.458	0.75972	0.75192
29.675	22.792	0.75431	0.84936
29.675	23.125	0.61936	0.93787
29.675	23.458	0.55665	1.0238
29.675	23.792	0.51951	1.0825
29.675	24.125	0.58165	1.1292
29.675	24.458	0.83992	1.2455
29.675	24.792	1.1929	1.2865
29.675	25.125	1.4974	1.2581
29.675	25.458	1.7459	1.2828
29.675	25.792	2.1482	1.2473
29.675	26.125	2.3915	1.1312
29.675	26.458	2.537	0.9442
29.675	26.792	2.5982	0.81289
29.675	27.125	2.6349	0.76783
29.675	27.458	2.5379	0.75536
29.675	27.792	2.4104	0.65272
29.675	28.125	2.4137	0.48861
29.675	28.458	2.3886	0.42436
29.675	28.792	2.4246	0.34962
29.675	29.125	2.2597	0.26707
29.675	29.458	1.772	0.27429
30.008	9.7917	-0.055605	0.19221
30.008	10.125	-0.048947	0.1971
30.008	10.458	-0.042634	0.17705
30.008	10.792	-0.039845	0.16732
30.008	11.125	-0.04449	0.17517
30.008	11.458	-0.043081	0.18184
30.008	11.792	-0.03489	0.16397
30.008	12.125	-0.03217	0.14873
30.008	12.458	-0.028826	0.13079
30.008	12.792	-0.031123	0.12215
30.008	13.125	-0.035659	0.12584
30.008	13.458	-0.042219	0.14054
30.008	13.792	-0.033772	0.15157
30.008	14.125	-0.013479	0.16272
30.008	14.458	-0.0020879	0.17907
30.008	14.792	0.0098032	0.18287
30.008	15.125	0.037205	0.17661
30.008	15.458	0.042572	0.18221
30.008	15.792	0.042023	0.17858
30.008	16.125	0.047442	0.1789
30.008	16.458	0.0375	0.1771
30.008	16.792	0.017693	0.17565
30.008	17.125	0.009087	0.20039
30.008	17.458	0.018451	0.24903
30.008	17.792	0.028535	0.28084
30.008	18.125	0.045101	0.28162
30.008	18.458	0.077374	0.28846
30.008	18.792	0.16413	0.24563
30.008	19.125	0.25553	0.19552
30.008	19.458	0.31588	0.19232
30.008	19.792	0.35716	0.24252
30.008	20.125	0.4104	0.31173
30.008	20.458	0.39596	0.37685
30.008	20.792	0.44841	0.39451
30.008	21.125	0.53928	0.42214
30.008	21.458	0.59436	0.47725
30.008	21.792	0.59136	0.60456
30.008	22.125	0.61201	0.70568
30.008	22.458	0.66935	0.80385
30.008	22.792	0.70741	0.8956
30.008	23.125	0.62356	0.95236
30.008	23.458	0.50952	1.0902
30.008	23.792	0.4187	1.1517
30.008	24.125	0.44425	1.1992
30.008	24.458	0.7427	1.2861
30.008	24.792	1.1759	1.3193
30.008	25.125	1.4749	1.25
30.008	25.458	1.8131	1.2436
30.008	25.792	2.2547	1.1422
30.008	26.125	2.6094	1.0115
30.008	26.458	2.7975	0.82403
30.008	26.792	2.8103	0.69048
30.008	27.125	2.7355	0.65542
30.008	27.458	2.6345	0.64315
30.008	27.792	2.5289	0.56024
30.008	28.125	2.5322	0.45756
30.008	28.458	2.5073	0.39691
30.008	28.792	2.5935	0.33814
30.008	29.125	2.4704	0.2199
30.008	29.458	2.1426	0.12283
30.342	9.7917	-0.044489	0.18493
30.342	10.125	-0.045579	0.19397
30.342	10.458	-0.039817	0.18013
30.342	10.792	-0.043894	0.16827
30.342	11.125	-0.047059	0.16174
30.342	11.458	-0.045275	0.16807
30.342	11.792	-0.039444	0.15485
30.342	12.125	-0.038505	0.15134
30.342	12.458	-0.02835	0.14035
30.342	12.792	-0.020287	0.12158
30.342	13.125	-0.030494	0.11857
30.342	13.458	-0.042484	0.14461
30.342	13.792	-0.034412	0.15986
30.342	14.125	-0.0094553	0.17627
30.342	14.458	0.0024182	0.18018
30.342	14.792	0.0035045	0.165
30.342	15.125	0.031685	0.1538
30.342	15.458	0.042789	0.15778
30.342	15.792	0.039822	0.16887
30.342	16.125	0.041964	0.17586
30.342	16.458	0.028513	0.18568
30.342	16.792	0.012983	0.18213
30.342	17.125	-0.0016368	0.20146
30.342	17.458	-0.0015845	0.23886
30.342	17.792	-0.0040698	0.25716
30.342	18.125	0.016104	0.26063
30.342	18.458	0.075394	0.25528
30.342	18.792	0.14888	0.24919
30.342	19.125	0.2492	0.20796
30.342	19.458	0.31855	0.17469
30.342	19.792	0.32811	0.22589
30.342	20.125	0.35311	0.29652
30.342	20.458	0.37504	0.36539
30.342	20.792	0.42549	0.39741
30.342	21.125	0.49763	0.39335
30.342	21.458	0.5498	0.43542
30.342	21.792	0.53411	0.56706
30.342	22.125	0.50784	0.70113
30.342	22.458	0.57898	0.81616
30.342	22.792	0.64059	0.90309
30.342	23.125	0.61849	0.96199
30.342	23.458	0.53718	1.081
30.342	23.792	0.37665	1.1591
30.342	24.125	0.32765	1.225
30.342	24.458	0.60156	1.2749
30.342	24.792	1.0706	1.3081
30.342	25.125	1.4903	1.2695
30.342	25.458	1.9345	1.2472
30.342	25.792	2.3984	1.1121
30.342	26.125	2.759	0.99108
30.342	26.458	2.9717	0.81726
30.342	26.792	3.0689	0.65207
30.342	27.125	3.0578	0.62431
30.342	27.458	2.845	0.66784
30.342	27.792	2.6822	0.59808
30.342	28.125	2.6901	0.5294
30.342	28.458	2.6127	0.47898
30.342	28.792	2.6498	0.3839
30.342	29.125	2.6002	0.21508
30.342	29.458	2.4825	-0.066881
30.675	9.7917	-0.025768	0.1767
30.675	10.125	-0.027502	0.17695
30.675	10.458	-0.025187	0.17112
30.675	10.792	-0.027886	0.16701
30.675	11.125	-0.039871	0.16241
30.675	11.458	-0.048986	0.15975
30.675	11.792	-0.043077	0.15418
30.675	12.125	-0.04119	0.15816
30.675	12.458	-0.028641	0.14215
30.675	12.792	-0.012387	0.1162
30.675	13.125	-0.019618	0.11382
30.675	13.458	-0.029354	0.15287
30.675	13.792	-0.029807	0.17267
30.675	14.125	-0.020491	0.18637
30.675	14.458	-0.018665	0.18256
30.675	14.792	-0.013705	0.16209
30.675	15.125	0.02261	0.14755
30.675	15.458	0.044661	0.14799
30.675	15.792	0.04678	0.16866
30.675	16.125	0.033967	0.19035
30.675	16.458	0.011036	0.20088
30.675	16.792	-0.0037901	0.1967
30.675	17.125	-0.02203	0.21412
30.675	17.458	-0.022577	0.24636
30.675	17.792	-0.016488	0.27301
30.675	18.125	0.011472	0.27804
30.675	18.458	0.061465	0.26144
30.675	18.792	0.12958	0.24942
30.675	19.125	0.21595	0.19729
30.675	19.458	0.29528	0.16608
30.675	19.792	0.31073	0.21266
30.675	20.125	0.30564	0.25793
30.675	20.458	0.34666	0.34797
30.675	20.792	0.3764	0.39559
30.675	21.125	0.40882	0.3989
30.675	21.458	0.47491	0.45025
30.675	21.792	0.48104	0.565
30.675	22.125	0.45825	0.67672
30.675	22.458	0.51112	0.74397
30.675	22.792	0.55094	0.83481
30.675	23.125	0.56709	0.84497
30.675	23.458	0.49042	0.93447
30.675	23.792	0.35727	1.0711
30.675	24.125	0.3319	1.1344
30.675	24.458	0.5794	1.1794
30.675	24.792	1.0883	1.2091
30.675	25.125	1.623	1.1378
30.675	25.458	2.1215	1.09
30.675	25.792	2.5455	1.0287
30.675	26.125	2.9198	0.9337
30.675	26.458	3.204	0.74438
30.675	26.792	3.302	0.60797
30.675	27.125	3.261	0.57785
30.675	27.458	3.0342	0.59989
30.675	27.792	2.8535	0.57981
30.675	28.125	2.8105	0.57494
30.675	28.458	2.7562	0.5342
30.675	28.792	2.7796	0.37354
30.675	29.125	2.694	0.21202
30.675	29.458	2.376	0.088715
31.008	9.7917	-0.026073	0.17525
31.008	10.125	-0.028313	0.16644
31.008	10.458	-0.02435	0.16365
31.008	10.792	-0.017141	0.15969
31.008	11.125	-0.035815	0.15624
31.008	11.458	-0.053089	0.15165
31.008	11.792	-0.049935	0.1554
31.008	12.125	-0.053261	0.14976
31.008	12.458	-0.041747	0.12476
31.008	12.792	-0.020507	0.10604
31.008	13.125	-0.022301	0.11038
31.008	13.458	-0.032359	0.14707
31.008	13.792	-0.03555	0.16359
31.008	14.125	-0.038301	0.17314
31.008	14.458	-0.034197	0.17834
31.008	14.792	-0.015872	0.16472
31.008	15.125	0.01372	0.14769
31.008	15.458	0.027033	0.15891
31.008	15.792	0.035679	0.18438
31.008	16.125	0.01557	0.20003
31.008	16.458	-0.0021097	0.20173
31.008	16.792	-0.016954	0.19667
31.008	17.125	-0.032595	0.21453
31.008	17.458	-0.021185	0.24617
31.008	17.792	-0.0051078	0.29096
31.008	18.125	0.027654	0.29656
31.008	18.458	0.061711	0.26984
31.008	18.792	0.1072	0.24903
31.008	19.125	0.17248	0.21651
31.008	19.458	0.23663	0.20132
31.008	19.792	0.26766	0.20525
31.008	20.125	0.28952	0.20479
31.008	20.458	0.30838	0.28674
31.008	20.792	0.3095	0.37101
31.008	21.125	0.30938	0.40178
31.008	21.458	0.35771	0.42697
31.008	21.792	0.39578	0.48689
31.008	22.125	0.41468	0.57743
31.008	22.458	0.4673	0.63974
31.008	22.792	0.5391	0.72782
31.008	23.125	0.52074	0.77867
31.008	23.458	0.45832	0.86665
31.008	23.792	0.39848	0.93923
31.008	24.125	0.40685	0.96608
31.008	24.458	0.72405	1.0211
31.008	24.792	1.2786	0.98995
31.008	25.125	1.8036	0.89578
31.008	25.458	2.2534	0.87055
31.008	25.792	2.6249	0.87076
31.008	26.125	3.0336	0.80541
31.008	26.458	3.3849	0.61038
31.008	26.792	3.4992	0.5244
31.008	27.125	3.4655	0.49073
31.008	27.458	3.2244	0.47804
31.008	27.792	2.9891	0.52622
31.008	28.125	2.9146	0.53491
31.008	28.458	2.9076	0.46886
31.008	28.792	2.946	0.28095
31.008	29.125	2.879	0.12762
31.008	29.458	2.5844	-0.10866
31.342	9.7917	-0.029604	0.17528
31.342	10.125	-0.041434	0.15727
31.342	10.458	-0.039015	0.15395
31.342	10.792	-0.032068	0.15943
31.342	11.125	-0.041803	0.15254
31.342	11.458	-0.049098	0.13815
31.342	11.792	-0.046803	0.14794
31.342	12.125	-0.053679	0.14431
31.342	12.458	-0.050469	0.1253
31.342	12.792	-0.028927	0.11809
31.342	13.125	-0.024512	0.12003
31.342	13.458	-0.035048	0.1384
31.342	13.792	-0.045352	0.15177
31.342	14.125	-0.054432	0.15123
31.342	14.458	-0.041141	0.15641
31.342	14.792	-0.023197	0.15665
31.342	15.125	-0.011874	0.16261
31.342	15.458	-0.0053303	0.18363
31.342	15.792	0.0076112	0.20129
31.342	16.125	-0.0015013	0.20729
31.342	16.458	-0.010622	0.19502
31.342	16.792	-0.017993	0.20228
31.342	17.125	-0.024815	0.22171
31.342	17.458	-0.019253	0.23324
31.342	17.792	-0.013688	0.26486
31.342	18.125	0.032648	0.29509
31.342	18.458	0.08094	0.30697
31.342	18.792	0.099923	0.30734
31.342	19.125	0.14033	0.2917
31.342	19.458	0.18734	0.2658
31.342	19.792	0.21459	0.2385
31.342	20.125	0.24374	0.2422
31.342	20.458	0.2688	0.29439
31.342	20.792	0.26355	0.36615
31.342	21.125	0.22675	0.38928
31.342	21.458	0.21259	0.40949
31.342	21.792	0.2278	0.45127
31.342	22.125	0.29852	0.51044
31.342	22.458	0.38675	0.58887
31.342	22.792	0.48803	0.6541
31.342	23.125	0.4771	0.71171
31.342	23.458	0.40577	0.80107
31.342	23.792	0.43119	0.82045
31.342	24.125	0.50676	0.79085
31.342	24.458	0.84525	0.79555
31.342	24.792	1.3641	0.71368
31.342	25.125	1.8451	0.65815
31.342	25.458	2.2957	0.65393
31.342	25.792	2.7449	0.68466
31.342	26.125	3.1903	0.59642
31.342	26.458	3.5076	0.45372
31.342	26.792	3.5856	0.40561
31.342	27.125	3.5411	0.36044
31.342	27.458	3.387	0.36903
31.342	27.792	3.1623	0.41689
31.342	28.125	3.0454	0.47095
31.342	28.458	2.9914	0.41545
31.342	28.792	3.0307	0.30191
31.342	29.125	2.8961	0.17772
31.342	29.458	2.4435	0.043474
31.675	9.7917	-0.026394	0.17284
31.675	10.125	-0.034841	0.15884
31.675	10.458	-0.03516	0.15054
31.675	10.792	-0.041963	0.15823
31.675	11.125	-0.052119	0.14914
31.675	11.458	-0.049227	0.12955
31.675	11.792	-0.042666	0.1325
31.675	12.125	-0.052293	0.13959
31.675	12.458	-0.057762	0.12803
31.675	12.792	-0.033514	0.13395
31.675	13.125	-0.01925	0.14167
31.675	13.458	-0.029136	0.14894
31.675	13.792	-0.039953	0.16147
31.675	14.125	-0.047378	0.15326
31.675	14.458	-0.036096	0.15315
31.675	14.792	-0.032108	0.16325
31.675	15.125	-0.035192	0.18458
31.675	15.458	-0.024003	0.19697
31.675	15.792	-0.002658	0.19901
31.675	16.125	-0.0010755	0.21182
31.675	16.458	-0.014383	0.19476
31.675	16.792	-0.028718	0.20343
31.675	17.125	-0.032553	0.21945
31.675	17.458	-0.030721	0.21525
31.675	17.792	-0.026184	0.22557
31.675	18.125	0.029766	0.25072
31.675	18.458	0.088417	0.29411
31.675	18.792	0.11843	0.32886
31.675	19.125	0.17132	0.32611
31.675	19.458	0.22233	0.30377
31.675	19.792	0.25589	0.28075
31.675	20.125	0.26837	0.28982
31.675	20.458	0.23267	0.33493
31.675	20.792	0.21336	0.38322
31.675	21.125	0.17568	0.40002
31.675	21.458	0.11947	0.41561
31.675	21.792	0.092947	0.44149
31.675	22.125	0.14303	0.44745
31.675	22.458	0.2614	0.49019
31.675	22.792	0.2937	0.56952
31.675	23.125	0.40233	0.60954
31.675	23.458	0.37199	0.69395
31.675	23.792	0.41066	0.70025
31.675	24.125	0.55979	0.58488
31.675	24.458	0.89668	0.50546
31.675	24.792	1.4185	0.44578
31.675	25.125	1.9115	0.42247
31.675	25.458	2.422	0.43887
31.675	25.792	2.8941	0.44229
31.675	26.125	3.2881	0.33071
31.675	26.458	3.5231	0.18003
31.675	26.792	3.5743	0.16015
31.675	27.125	3.5399	0.17717
31.675	27.458	3.4179	0.22582
31.675	27.792	3.3032	0.30064
31.675	28.125	3.1917	0.35532
31.675	28.458	3.1225	0.33938
31.675	28.792	3.1945	0.27072
31.675	29.125	3.0524	0.090257
31.675	29.458	2.6704	-0.013063
32.008	9.7917	-0.032511	0.16198
32.008	10.125	-0.031679	0.1563
32.008	10.458	-0.028914	0.14949
32.008	10.792	-0.033974	0.15289
32.008	11.125	-0.048214	0.1562
32.008	11.458	-0.054451	0.14196
32.008	11.792	-0.045712	0.13305
32.008	12.125	-0.052039	0.12964
32.008	12.458	-0.058465	0.12043
32.008	12.792	-0.035653	0.14367
32.008	13.125	-0.02281	0.16285
32.008	13.458	-0.025419	0.1717
32.008	13.792	-0.029781	0.16884
32.008	14.125	-0.026557	0.15209
32.008	14.458	-0.021926	0.16398
