x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	16.792	-0.14926	0.098041
27.675	17.125	-0.15055	0.096106
27.675	17.458	-0.17152	0.080194
27.675	17.792	-0.1782	0.075497
27.675	18.125	-0.1635	0.066642
27.675	18.458	-0.16681	0.034907
27.675	18.792	-0.17956	0.023331
27.675	19.125	-0.17303	-0.0003545
27.675	19.458	-0.16228	-0.018814
27.675	19.792	-0.13742	-0.020087
27.675	20.125	-0.059848	-0.035757
27.675	20.458	0.075334	-0.022709
27.675	20.792	0.20769	-0.027549
27.675	21.125	0.28909	0.00016014
27.675	21.458	0.26636	0.024242
27.675	21.792	0.22773	0.03313
27.675	22.125	0.19193	0.013557
27.675	22.458	0.10435	0.077208
27.675	22.792	0.0051879	0.1784
27.675	23.125	-0.048918	0.26461
27.675	23.458	-0.040635	0.32988
27.675	23.792	0.12859	0.42218
27.675	24.125	0.45239	0.45357
27.675	24.458	0.95249	0.40051
27.675	24.792	1.5683	0.35935
27.675	25.125	2.0705	0.32161
27.675	25.458	2.3339	0.3035
27.675	25.792	2.6012	0.26651
27.675	26.125	2.7333	0.10711
27.675	26.458	2.5873	-0.11707
27.675	26.792	2.7862	-0.20278
27.675	27.125	3.1869	-0.40763
27.675	27.458	3.6814	-0.549
27.675	27.792	4.0894	-0.6309
27.675	28.125	4.3642	-0.6758
27.675	28.458	4.4015	-0.56293
27.675	28.792	4.1286	-0.41076
27.675	29.125	3.5988	-0.37068
27.675	29.458	3.3165	-1.0722
28.008	9.7917	-0.13537	0.1362
28.008	10.125	-0.13721	0.13567
28.008	10.458	-0.13277	0.13362
28.008	10.792	-0.13179	0.13971
28.008	11.125	-0.1407	0.13678
28.008	11.458	-0.14215	0.12656
28.008	11.792	-0.14195	0.11237
28.008	12.125	-0.14534	0.10227
28.008	12.458	-0.14759	0.096308
28.008	12.792	-0.15079	0.10571
28.008	13.125	-0.15634	0.1208
28.008	13.458	-0.16441	0.11743
28.008	13.792	-0.17133	0.1144
28.008	14.125	-0.16533	0.11364
28.008	14.458	-0.15145	0.11008
28.008	14.792	-0.14453	0.10572
28.008	15.125	-0.1474	0.10259
28.008	15.458	-0.15914	0.086193
28.008	15.792	-0.16395	0.085354
28.008	16.125	-0.16941	0.098335
28.008	16.458	-0.1689	0.095475
28.008	16.792	-0.15317	0.10186
28.008	17.125	-0.14539	0.11222
28.008	17.458	-0.1582	0.096327
28.008	17.792	-0.15996	0.072359
28.008	18.125	-0.1419	0.059726
28.008	18.458	-0.1563	0.044116
28.008	18.792	-0.16941	0.015381
28.008	19.125	-0.17119	-0.051786
28.008	19.458	-0.14987	-0.1125
28.008	19.792	-0.10778	-0.12782
28.008	20.125	0.0039273	-0.15704
28.008	20.458	0.10761	-0.090518
28.008	20.792	0.19881	-0.053908
28.008	21.125	0.23033	0.055599
28.008	21.458	0.17917	0.11835
28.008	21.792	0.14221	0.080321
28.008	22.125	0.1485	0.050738
28.008	22.458	0.059885	0.12523
28.008	22.792	-0.047534	0.17589
28.008	23.125	-0.061046	0.18921
28.008	23.458	-0.057851	0.21722
28.008	23.792	0.0638	0.25981
28.008	24.125	0.40972	0.25861
28.008	24.458	0.98326	0.24437
28.008	24.792	1.7223	0.29568
28.008	25.125	2.2486	0.30509
28.008	25.458	2.507	0.24624
28.008	25.792	2.7504	0.13544
28.008	26.125	2.8813	-0.0016178
28.008	26.458	2.9276	-0.23722
28.008	26.792	3.0445	-0.33321
28.008	27.125	3.2823	-0.54073
28.008	27.458	3.8096	-0.63607
28.008	27.792	4.2258	-0.64524
28.008	28.125	4.4565	-0.62241
28.008	28.458	4.4231	-0.4936
28.008	28.792	4.0815	-0.34613
28.008	29.125	3.4951	-0.35608
28.008	29.458	2.8648	-1.1055
28.342	9.7917	-0.13393	0.15768
28.342	10.125	-0.12812	0.1646
28.342	10.458	-0.1247	0.15266
28.342	10.792	-0.12757	0.149
28.342	11.125	-0.13501	0.14643
28.342	11.458	-0.13967	0.14063
28.342	11.792	-0.13807	0.13079
28.342	12.125	-0.1372	0.11961
28.342	12.458	-0.1374	0.10355
28.342	12.792	-0.13761	0.10045
28.342	13.125	-0.15276	0.12667
28.342	13.458	-0.1669	0.12239
28.342	13.792	-0.1751	0.11485
28.342	14.125	-0.16941	0.11558
28.342	14.458	-0.15045	0.11104
28.342	14.792	-0.14219	0.10525
28.342	15.125	-0.1398	0.089464
28.342	15.458	-0.15422	0.074294
28.342	15.792	-0.17399	0.072171
28.342	16.125	-0.1847	0.094996
28.342	16.458	-0.17894	0.1117
28.342	16.792	-0.16114	0.11258
28.342	17.125	-0.1467	0.119
28.342	17.458	-0.15801	0.11652
28.342	17.792	-0.1605	0.093235
28.342	18.125	-0.1321	0.067895
28.342	18.458	-0.12798	0.039934
28.342	18.792	-0.1451	-0.0076038
28.342	19.125	-0.15132	-0.070483
28.342	19.458	-0.12854	-0.14356
28.342	19.792	-0.078447	-0.16996
28.342	20.125	0.030669	-0.14789
28.342	20.458	0.15439	-0.071051
28.342	20.792	0.21798	-0.037028
28.342	21.125	0.2215	0.074752
28.342	21.458	0.17877	0.12979
28.342	21.792	0.22594	0.046386
28.342	22.125	0.20883	0.079969
28.342	22.458	0.10723	0.16762
28.342	22.792	0.015081	0.19659
28.342	23.125	-0.048058	0.13973
28.342	23.458	-0.093485	0.1137
28.342	23.792	-0.016273	0.12481
28.342	24.125	0.35403	0.096214
28.342	24.458	0.99086	0.068158
28.342	24.792	1.7708	0.11533
28.342	25.125	2.3531	0.14284
28.342	25.458	2.6807	0.11024
28.342	25.792	2.9331	0.070285
28.342	26.125	3.0699	-0.034156
28.342	26.458	3.2195	-0.34077
28.342	26.792	3.2939	-0.4488
28.342	27.125	3.4656	-0.58153
28.342	27.458	3.8997	-0.63929
28.342	27.792	4.2748	-0.68463
28.342	28.125	4.4632	-0.63415
28.342	28.458	4.3905	-0.49844
28.342	28.792	4.0398	-0.37905
28.342	29.125	3.534	-0.38464
28.342	29.458	3.1342	-0.98808
28.675	9.7917	-0.14017	0.16823
28.675	10.125	-0.13569	0.16822
28.675	10.458	-0.13158	0.14675
28.675	10.792	-0.13792	0.14491
28.675	11.125	-0.1485	0.14902
28.675	11.458	-0.14566	0.15218
28.675	11.792	-0.13487	0.15401
28.675	12.125	-0.13464	0.13383
28.675	12.458	-0.1306	0.10624
28.675	12.792	-0.13251	0.095308
28.675	13.125	-0.16557	0.11283
28.675	13.458	-0.17493	0.1144
28.675	13.792	-0.16628	0.11401
28.675	14.125	-0.1602	0.13128
28.675	14.458	-0.15036	0.13446
28.675	14.792	-0.14291	0.12331
28.675	15.125	-0.13354	0.10153
28.675	15.458	-0.14372	0.085416
28.675	15.792	-0.1631	0.081177
28.675	16.125	-0.1698	0.10294
28.675	16.458	-0.16746	0.13111
28.675	16.792	-0.15908	0.1266
28.675	17.125	-0.14799	0.12739
28.675	17.458	-0.14622	0.13281
28.675	17.792	-0.13736	0.11646
28.675	18.125	-0.10863	0.080375
28.675	18.458	-0.089124	0.039996
28.675	18.792	-0.10205	-0.015617
28.675	19.125	-0.115	-0.070699
28.675	19.458	-0.1179	-0.13329
28.675	19.792	-0.081729	-0.16367
28.675	20.125	0.015176	-0.11725
28.675	20.458	0.13216	-0.043747
28.675	20.792	0.21357	-0.010484
28.675	21.125	0.22812	0.069864
28.675	21.458	0.23276	0.11562
28.675	21.792	0.25198	0.022871
28.675	22.125	0.20975	0.025305
28.675	22.458	0.16087	0.059567
28.675	22.792	0.097116	0.076428
28.675	23.125	0.0016991	0.079408
28.675	23.458	-0.068196	0.055047
28.675	23.792	-0.013464	-0.032371
28.675	24.125	0.34187	-0.094475
28.675	24.458	1.0404	-0.13837
28.675	24.792	1.8034	-0.07225
28.675	25.125	2.3703	-0.053149
28.675	25.458	2.7856	-0.066001
28.675	25.792	3.1008	-0.042734
28.675	26.125	3.2235	-0.1319
28.675	26.458	3.4355	-0.41967
28.675	26.792	3.5039	-0.5456
28.675	27.125	3.5715	-0.59198
28.675	27.458	3.8904	-0.60784
28.675	27.792	4.3043	-0.68038
28.675	28.125	4.4843	-0.6739
28.675	28.458	4.3843	-0.5687
28.675	28.792	4.0174	-0.40957
28.675	29.125	3.5506	-0.37388
28.675	29.458	3.4423	-0.80937
29.008	9.7917	-0.1366	0.15609
29.008	10.125	-0.13239	0.158
29.008	10.458	-0.12951	0.13703
29.008	10.792	-0.13275	0.13274
29.008	11.125	-0.14268	0.13654
29.008	11.458	-0.1421	0.14163
29.008	11.792	-0.13062	0.15253
29.008	12.125	-0.12755	0.13361
29.008	12.458	-0.12816	0.1074
29.008	12.792	-0.1376	0.093576
29.008	13.125	-0.16475	0.088843
29.008	13.458	-0.17035	0.088664
29.008	13.792	-0.15557	0.099133
29.008	14.125	-0.15042	0.11686
29.008	14.458	-0.14754	0.13015
29.008	14.792	-0.14921	0.11982
29.008	15.125	-0.14621	0.09952
29.008	15.458	-0.14628	0.08943
29.008	15.792	-0.16	0.08312
29.008	16.125	-0.16291	0.10708
29.008	16.458	-0.16192	0.14221
29.008	16.792	-0.15172	0.13767
29.008	17.125	-0.13513	0.14683
29.008	17.458	-0.12146	0.14314
29.008	17.792	-0.11292	0.12034
29.008	18.125	-0.093965	0.10164
29.008	18.458	-0.058885	0.063879
29.008	18.792	-0.068767	-0.005368
29.008	19.125	-0.092493	-0.071066
29.008	19.458	-0.12112	-0.10648
29.008	19.792	-0.11797	-0.12744
29.008	20.125	-0.031879	-0.10156
29.008	20.458	0.089415	-0.051036
29.008	20.792	0.18244	-0.0060237
29.008	21.125	0.24916	0.04849
29.008	21.458	0.2718	0.10899
29.008	21.792	0.20658	0.077206
29.008	22.125	0.17686	-0.0056739
29.008	22.458	0.15167	-0.028335
29.008	22.792	0.11536	-0.04475
29.008	23.125	0.036841	-0.08459
29.008	23.458	-0.003497	-0.097718
29.008	23.792	0.04824	-0.2046
29.008	24.125	0.394	-0.34817
29.008	24.458	1.0264	-0.44909
29.008	24.792	1.7173	-0.36664
29.008	25.125	2.3187	-0.32694
29.008	25.458	2.7837	-0.31385
29.008	25.792	3.1321	-0.23653
29.008	26.125	3.3623	-0.30229
29.008	26.458	3.5335	-0.46888
29.008	26.792	3.6212	-0.58352
29.008	27.125	3.6414	-0.60346
29.008	27.458	3.897	-0.63713
29.008	27.792	4.2711	-0.6949
29.008	28.125	4.4333	-0.67798
29.008	28.458	4.3364	-0.59027
29.008	28.792	3.9827	-0.42549
29.008	29.125	3.4292	-0.23173
29.008	29.458	2.9947	-0.25143
29.342	9.7917	-0.13586	0.15001
29.342	10.125	-0.12989	0.14913
29.342	10.458	-0.11936	0.14295
29.342	10.792	-0.11512	0.13812
29.342	11.125	-0.13189	0.13295
29.342	11.458	-0.14148	0.12802
29.342	11.792	-0.13895	0.13885
29.342	12.125	-0.13831	0.12366
29.342	12.458	-0.13174	0.11335
29.342	12.792	-0.13628	0.10046
29.342	13.125	-0.15449	0.087421
29.342	13.458	-0.16159	0.09058
29.342	13.792	-0.15378	0.10015
29.342	14.125	-0.15238	0.1018
29.342	14.458	-0.15654	0.12295
29.342	14.792	-0.15774	0.12558
29.342	15.125	-0.1557	0.1107
29.342	15.458	-0.15812	0.097482
29.342	15.792	-0.16422	0.08655
29.342	16.125	-0.16595	0.11093
29.342	16.458	-0.16597	0.14273
29.342	16.792	-0.14348	0.1472
29.342	17.125	-0.11813	0.15323
29.342	17.458	-0.097647	0.1326
29.342	17.792	-0.092452	0.098801
29.342	18.125	-0.075349	0.084887
29.342	18.458	-0.035059	0.061259
29.342	18.792	-0.028234	-0.0039481
29.342	19.125	-0.06064	-0.063364
29.342	19.458	-0.10387	-0.083288
29.342	19.792	-0.1197	-0.093191
29.342	20.125	-0.067673	-0.051435
29.342	20.458	0.038875	-0.030513
29.342	20.792	0.11528	-0.00032156
29.342	21.125	0.17845	0.059425
29.342	21.458	0.22215	0.14857
29.342	21.792	0.20765	0.14311
29.342	22.125	0.19629	0.055824
29.342	22.458	0.17507	-0.038871
29.342	22.792	0.11664	-0.085196
29.342	23.125	0.11882	-0.14337
29.342	23.458	0.09981	-0.21081
29.342	23.792	0.16831	-0.3504
29.342	24.125	0.49345	-0.50734
29.342	24.458	1.0358	-0.68777
29.342	24.792	1.7037	-0.69368
29.342	25.125	2.3124	-0.62999
29.342	25.458	2.7317	-0.51347
29.342	25.792	3.0704	-0.36515
29.342	26.125	3.378	-0.3889
29.342	26.458	3.5916	-0.54764
29.342	26.792	3.737	-0.68197
29.342	27.125	3.7341	-0.73488
29.342	27.458	3.9221	-0.71705
29.342	27.792	4.2505	-0.76124
29.342	28.125	4.4042	-0.77716
29.342	28.458	4.2892	-0.69163
29.342	28.792	3.9042	-0.49732
29.342	29.125	3.2614	-0.31668
29.342	29.458	2.4642	-0.36729
29.675	9.7917	-0.13192	0.15853
29.675	10.125	-0.13086	0.14356
29.675	10.458	-0.1157	0.14252
29.675	10.792	-0.10536	0.14099
29.675	11.125	-0.1261	0.13451
29.675	11.458	-0.14712	0.12468
29.675	11.792	-0.14948	0.12243
29.675	12.125	-0.15221	0.11925
29.675	12.458	-0.14389	0.12293
29.675	12.792	-0.13851	0.11525
29.675	13.125	-0.14836	0.099114
29.675	13.458	-0.15575	0.10296
29.675	13.792	-0.15462	0.10802
29.675	14.125	-0.15901	0.099735
29.675	14.458	-0.16989	0.11993
29.675	14.792	-0.17057	0.1386
29.675	15.125	-0.16634	0.12833
29.675	15.458	-0.16848	0.12292
29.675	15.792	-0.17456	0.10602
29.675	16.125	-0.16939	0.11721
29.675	16.458	-0.15731	0.12094
29.675	16.792	-0.13753	0.13133
29.675	17.125	-0.11043	0.13545
29.675	17.458	-0.076704	0.11061
29.675	17.792	-0.062015	0.073737
29.675	18.125	-0.048737	0.075129
29.675	18.458	-0.029068	0.082725
29.675	18.792	-0.026391	0.035349
29.675	19.125	-0.065421	-0.028009
29.675	19.458	-0.10716	-0.064215
29.675	19.792	-0.098331	-0.060776
29.675	20.125	-0.039645	-0.0039812
29.675	20.458	0.020613	0.019616
29.675	20.792	0.077285	0.0032986
29.675	21.125	0.15502	0.037123
29.675	21.458	0.2014	0.12932
29.675	21.792	0.19323	0.089966
29.675	22.125	0.1981	0.0069931
29.675	22.458	0.1966	-0.093916
29.675	22.792	0.16354	-0.13682
29.675	23.125	0.21315	-0.19679
29.675	23.458	0.21019	-0.2735
29.675	23.792	0.37931	-0.44443
29.675	24.125	0.65033	-0.57218
29.675	24.458	1.0836	-0.75819
29.675	24.792	1.6526	-0.87001
29.675	25.125	2.1935	-0.88844
29.675	25.458	2.5932	-0.82444
29.675	25.792	2.9651	-0.73863
29.675	26.125	3.2523	-0.71691
29.675	26.458	3.6036	-0.80872
29.675	26.792	3.8335	-0.88436
29.675	27.125	3.8805	-0.889
29.675	27.458	4.0679	-0.83332
29.675	27.792	4.3201	-0.87461
29.675	28.125	4.3529	-0.89592
29.675	28.458	4.1912	-0.87637
29.675	28.792	3.8252	-0.71508
29.675	29.125	3.3531	-0.64339
29.675	29.458	2.4955	-0.87771
30.008	9.7917	-0.10623	0.1551
30.008	10.125	-0.10823	0.13955
30.008	10.458	-0.10783	0.12964
30.008	10.792	-0.10916	0.13356
30.008	11.125	-0.13395	0.13669
30.008	11.458	-0.14868	0.1233
30.008	11.792	-0.14461	0.10363
30.008	12.125	-0.14543	0.10185
30.008	12.458	-0.1455	0.1151
30.008	12.792	-0.13708	0.11781
30.008	13.125	-0.14091	0.10381
30.008	13.458	-0.14999	0.10043
30.008	13.792	-0.15046	0.10782
30.008	14.125	-0.16012	0.096671
30.008	14.458	-0.17049	0.11212
30.008	14.792	-0.16598	0.1335
30.008	15.125	-0.16394	0.12558
30.008	15.458	-0.16657	0.1246
30.008	15.792	-0.17865	0.11023
30.008	16.125	-0.17262	0.114
30.008	16.458	-0.15574	0.099382
30.008	16.792	-0.1392	0.098626
30.008	17.125	-0.10814	0.091225
30.008	17.458	-0.072542	0.085652
30.008	17.792	-0.05396	0.064138
30.008	18.125	-0.040425	0.085625
30.008	18.458	-0.027141	0.094077
30.008	18.792	-0.024499	0.038591
30.008	19.125	-0.051465	-0.045964
30.008	19.458	-0.093619	-0.064475
30.008	19.792	-0.041807	-0.068047
30.008	20.125	0.044511	-0.028127
30.008	20.458	0.079892	-0.0043324
30.008	20.792	0.079272	0.012586
30.008	21.125	0.124	0.019312
30.008	21.458	0.17248	0.058817
30.008	21.792	0.1821	0.041187
30.008	22.125	0.19582	-0.011657
30.008	22.458	0.20584	-0.1016
30.008	22.792	0.23895	-0.17861
30.008	23.125	0.27784	-0.27769
30.008	23.458	0.28309	-0.39109
30.008	23.792	0.44775	-0.49825
30.008	24.125	0.76794	-0.66305
30.008	24.458	1.1557	-0.78812
30.008	24.792	1.6399	-0.88979
30.008	25.125	2.0968	-0.92314
30.008	25.458	2.4964	-0.88344
30.008	25.792	2.9364	-0.84016
30.008	26.125	3.3068	-0.83082
30.008	26.458	3.6909	-0.85138
30.008	26.792	3.956	-0.87745
30.008	27.125	4.0587	-0.83951
30.008	27.458	4.139	-0.79854
30.008	27.792	4.3273	-0.87055
30.008	28.125	4.3225	-0.89743
30.008	28.458	4.099	-0.83024
30.008	28.792	3.7155	-0.75896
30.008	29.125	3.2273	-0.83189
30.008	29.458	2.1954	-0.88641
30.342	9.7917	-0.097308	0.15
30.342	10.125	-0.098847	0.13152
30.342	10.458	-0.10543	0.11939
30.342	10.792	-0.11383	0.13693
30.342	11.125	-0.13668	0.14066
30.342	11.458	-0.1395	0.11917
30.342	11.792	-0.13193	0.094829
30.342	12.125	-0.13143	0.085535
30.342	12.458	-0.13992	0.1048
30.342	12.792	-0.13251	0.12374
30.342	13.125	-0.1338	0.1317
30.342	13.458	-0.14308	0.11933
30.342	13.792	-0.14319	0.093751
30.342	14.125	-0.15378	0.080344
30.342	14.458	-0.16507	0.096648
30.342	14.792	-0.1621	0.12086
30.342	15.125	-0.15896	0.12596
30.342	15.458	-0.16162	0.11275
30.342	15.792	-0.17054	0.089002
30.342	16.125	-0.16361	0.078855
30.342	16.458	-0.15764	0.064903
30.342	16.792	-0.15031	0.051874
30.342	17.125	-0.11518	0.037855
30.342	17.458	-0.095639	0.060882
30.342	17.792	-0.078199	0.071902
30.342	18.125	-0.052009	0.091885
30.342	18.458	-0.027199	0.078953
30.342	18.792	-0.0025966	0.02515
30.342	19.125	-0.016595	-0.055907
30.342	19.458	-0.043698	-0.079584
30.342	19.792	-0.013285	-0.085885
30.342	20.125	0.06271	-0.060954
30.342	20.458	0.11273	-0.027815
30.342	20.792	0.11676	-0.0077922
30.342	21.125	0.13732	-0.033986
30.342	21.458	0.16869	-0.04248
30.342	21.792	0.17616	-0.026623
30.342	22.125	0.18196	-0.037146
30.342	22.458	0.18288	-0.11013
30.342	22.792	0.26771	-0.22135
30.342	23.125	0.32718	-0.33811
30.342	23.458	0.32265	-0.38385
30.342	23.792	0.46478	-0.46107
30.342	24.125	0.80327	-0.6514
30.342	24.458	1.1885	-0.75692
30.342	24.792	1.6217	-0.80503
30.342	25.125	2.0408	-0.84314
30.342	25.458	2.4297	-0.78992
30.342	25.792	2.9165	-0.76127
30.342	26.125	3.3504	-0.76824
30.342	26.458	3.7332	-0.80583
30.342	26.792	4.0299	-0.82623
30.342	27.125	4.1852	-0.83588
30.342	27.458	4.258	-0.86799
30.342	27.792	4.3319	-0.88936
30.342	28.125	4.2519	-0.88796
30.342	28.458	3.9648	-0.7673
30.342	28.792	3.4565	-0.63605
30.342	29.125	2.7008	-0.62913
30.342	29.458	1.8562	-0.77767
30.675	9.7917	-0.10715	0.14468
30.675	10.125	-0.10357	0.12802
30.675	10.458	-0.1002	0.11097
30.675	10.792	-0.11249	0.12127
30.675	11.125	-0.13483	0.13347
30.675	11.458	-0.144	0.11597
30.675	11.792	-0.13707	0.093418
30.675	12.125	-0.12986	0.084251
30.675	12.458	-0.13785	0.09726
30.675	12.792	-0.12656	0.11703
30.675	13.125	-0.12601	0.12863
30.675	13.458	-0.13478	0.12018
30.675	13.792	-0.13358	0.093786
30.675	14.125	-0.14946	0.082341
30.675	14.458	-0.16462	0.091244
30.675	14.792	-0.16902	0.09697
30.675	15.125	-0.16475	0.10853
30.675	15.458	-0.16226	0.1012
30.675	15.792	-0.1587	0.079372
30.675	16.125	-0.14697	0.053075
30.675	16.458	-0.14748	0.042281
30.675	16.792	-0.13862	0.03131
30.675	17.125	-0.10522	0.0031204
30.675	17.458	-0.098295	0.025538
30.675	17.792	-0.081915	0.052083
30.675	18.125	-0.037778	0.062559
30.675	18.458	0.017568	0.034256
30.675	18.792	0.054673	0.0085595
30.675	19.125	0.035785	-0.031363
30.675	19.458	-0.00099758	-0.05875
30.675	19.792	0.0077995	-0.067396
30.675	20.125	0.058524	-0.050624
30.675	20.458	0.12053	-0.041077
30.675	20.792	0.13719	-0.042727
30.675	21.125	0.15457	-0.060661
30.675	21.458	0.16343	-0.070785
30.675	21.792	0.15564	-0.046105
30.675	22.125	0.1657	-0.043488
30.675	22.458	0.18518	-0.077317
30.675	22.792	0.26583	-0.22142
30.675	23.125	0.3729	-0.36398
30.675	23.458	0.42577	-0.37379
30.675	23.792	0.55302	-0.46268
30.675	24.125	0.78779	-0.6232
30.675	24.458	1.1419	-0.69165
30.675	24.792	1.5453	-0.68171
30.675	25.125	1.8165	-0.65673
30.675	25.458	2.1547	-0.54554
30.675	25.792	2.7645	-0.56138
30.675	26.125	3.3421	-0.69175
30.675	26.458	3.8038	-0.78067
30.675	26.792	4.0998	-0.85704
30.675	27.125	4.2367	-0.92352
30.675	27.458	4.306	-1.0006
30.675	27.792	4.3299	-0.99403
30.675	28.125	4.2222	-0.91629
30.675	28.458	3.8602	-0.74028
30.675	28.792	3.2078	-0.55261
30.675	29.125	2.3211	-0.44746
30.675	29.458	1.3323	-0.52781
31.008	9.7917	-0.11564	0.14554
31.008	10.125	-0.11254	0.13515
31.008	10.458	-0.1041	0.1198
31.008	10.792	-0.10845	0.11773
31.008	11.125	-0.12575	0.12974
31.008	11.458	-0.13678	0.11177
31.008	11.792	-0.13167	0.089314
31.008	12.125	-0.1283	0.090519
31.008	12.458	-0.14048	0.09368
31.008	12.792	-0.13724	0.10046
31.008	13.125	-0.12231	0.10777
31.008	13.458	-0.127	0.10536
31.008	13.792	-0.13255	0.10108
31.008	14.125	-0.14607	0.093619
31.008	14.458	-0.14752	0.082477
31.008	14.792	-0.15718	0.068149
31.008	15.125	-0.16415	0.074483
31.008	15.458	-0.16024	0.070156
31.008	15.792	-0.14887	0.057456
31.008	16.125	-0.13709	0.044276
31.008	16.458	-0.138	0.036031
31.008	16.792	-0.12903	0.016967
31.008	17.125	-0.11416	-0.017769
31.008	17.458	-0.10574	-0.010109
31.008	17.792	-0.074195	0.0046184
31.008	18.125	-0.028179	0.012433
31.008	18.458	0.041378	0.0014281
31.008	18.792	0.089091	0.00041055
31.008	19.125	0.076463	-0.015254
31.008	19.458	0.034632	-0.033257
31.008	19.792	0.0046736	-0.030589
31.008	20.125	0.015773	-0.014445
31.008	20.458	0.063991	-0.023922
31.008	20.792	0.10096	-0.026852
31.008	21.125	0.15058	-0.05736
31.008	21.458	0.17796	-0.076557
31.008	21.792	0.19573	-0.063797
31.008	22.125	0.20974	-0.074802
31.008	22.458	0.27393	-0.076899
31.008	22.792	0.36382	-0.19486
31.008	23.125	0.47314	-0.28776
31.008	23.458	0.51446	-0.33717
31.008	23.792	0.66112	-0.46826
31.008	24.125	0.84182	-0.55564
31.008	24.458	1.0175	-0.59202
31.008	24.792	1.2981	-0.54871
31.008	25.125	1.538	-0.41784
31.008	25.458	1.9499	-0.3101
31.008	25.792	2.5518	-0.36422
31.008	26.125	3.2203	-0.53916
31.008	26.458	3.7779	-0.66862
31.008	26.792	4.1096	-0.77039
31.008	27.125	4.2381	-0.9052
31.008	27.458	4.2502	-1.0186
31.008	27.792	4.2662	-0.98035
31.008	28.125	4.119	-0.90258
31.008	28.458	3.7584	-0.72792
31.008	28.792	3.1675	-0.48756
31.008	29.125	2.2812	-0.27948
31.008	29.458	1.1699	-0.092857
31.342	9.7917	-0.13997	0.14566
31.342	10.125	-0.13087	0.14393
31.342	10.458	-0.11653	0.13345
31.342	10.792	-0.11287	0.1317
31.342	11.125	-0.12427	0.13029
31.342	11.458	-0.1307	0.1022
31.342	11.792	-0.13394	0.091842
31.342	12.125	-0.14117	0.1079
31.342	12.458	-0.14736	0.11211
31.342	12.792	-0.14416	0.10847
31.342	13.125	-0.12867	0.10469
31.342	13.458	-0.12509	0.091485
31.342	13.792	-0.13053	0.07948
31.342	14.125	-0.14574	0.077617
31.342	14.458	-0.14688	0.073682
31.342	14.792	-0.15242	0.055584
31.342	15.125	-0.15773	0.043425
31.342	15.458	-0.1486	0.039507
31.342	15.792	-0.1356	0.037055
31.342	16.125	-0.13358	0.040519
31.342	16.458	-0.12618	0.046754
31.342	16.792	-0.12705	0.042661
31.342	17.125	-0.13496	0.01609
31.342	17.458	-0.12444	0.016902
31.342	17.792	-0.085266	0.0096105
31.342	18.125	-0.035669	-0.011425
31.342	18.458	0.041571	-0.023358
31.342	18.792	0.10544	-0.011747
31.342	19.125	0.10986	-0.0073131
31.342	19.458	0.062007	-0.030492
31.342	19.792	0.0054781	0.0062512
31.342	20.125	0.0013853	0.05724
31.342	20.458	0.0325	0.070378
31.342	20.792	0.077158	0.03361
31.342	21.125	0.15191	-0.045148
31.342	21.458	0.20577	-0.093483
31.342	21.792	0.22545	-0.08923
31.342	22.125	0.29909	-0.11293
31.342	22.458	0.33398	-0.085917
31.342	22.792	0.44447	-0.17671
31.342	23.125	0.53511	-0.25018
31.342	23.458	0.62473	-0.36237
31.342	23.792	0.74124	-0.39384
31.342	24.125	0.87516	-0.3984
31.342	24.458	0.94338	-0.38378
31.342	24.792	1.1161	-0.33114
31.342	25.125	1.348	-0.26672
31.342	25.458	1.7909	-0.17929
31.342	25.792	2.4087	-0.25622
31.342	26.125	3.1194	-0.41895
31.342	26.458	3.6553	-0.54219
31.342	26.792	4.0206	-0.54622
31.342	27.125	4.2317	-0.74281
31.342	27.458	4.3279	-0.88111
31.342	27.792	4.2476	-0.85676
31.342	28.125	4.0158	-0.7881
31.342	28.458	3.6417	-0.63106
31.342	28.792	3.1306	-0.4243
31.342	29.125	2.3805	-0.27045
31.342	29.458	1.6027	-0.011897
31.675	9.7917	-0.13485	0.15504
31.675	10.125	-0.12603	0.14582
31.675	10.458	-0.11391	0.139
31.675	10.792	-0.1113	0.13991
31.675	11.125	-0.11737	0.13327
31.675	11.458	-0.12883	0.10781
31.675	11.792	-0.14787	0.10075
31.675	12.125	-0.15488	0.12288
31.675	12.458	-0.14396	0.13022
31.675	12.792	-0.1356	0.12095
31.675	13.125	-0.12402	0.11179
31.675	13.458	-0.12055	0.090187
31.675	13.792	-0.13114	0.071853
31.675	14.125	-0.14892	0.074633
31.675	14.458	-0.14886	0.076596
31.675	14.792	-0.14829	0.0568
31.675	15.125	-0.15462	0.024812
31.675	15.458	-0.14333	0.014995
31.675	15.792	-0.12889	0.023859
31.675	16.125	-0.1228	0.03571
31.675	16.458	-0.11911	0.054333
31.675	16.792	-0.13835	0.05692
31.675	17.125	-0.15698	0.043764
31.675	17.458	-0.14858	0.051853
31.675	17.792	-0.11542	0.040374
31.675	18.125	-0.061143	-0.0070326
31.675	18.458	0.02397	-0.030068
31.675	18.792	0.09329	-0.01559
31.675	19.125	0.097581	-0.0096459
31.675	19.458	0.068441	0.00054904
31.675	19.792	0.039695	0.061492
31.675	20.125	0.018773	0.12702
31.675	20.458	0.037101	0.13978
31.675	20.792	0.065496	0.11472
31.675	21.125	0.16474	0.017264
31.675	21.458	0.18663	-0.045368
31.675	21.792	0.21187	-0.073766
