x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	9.7917	-0.019169	0.096445
28.342	10.125	-0.010424	0.1162
28.342	10.458	-0.0076977	0.11367
28.342	10.792	-0.003922	0.096619
28.342	11.125	-0.012006	0.10133
28.342	11.458	-0.023765	0.12187
28.342	11.792	-0.025098	0.14254
28.342	12.125	-0.010162	0.13796
28.342	12.458	-0.0066971	0.12541
28.342	12.792	0.0011754	0.13006
28.342	13.125	0.0079824	0.14209
28.342	13.458	-0.009259	0.149
28.342	13.792	-0.020648	0.15527
28.342	14.125	-0.01092	0.16468
28.342	14.458	-0.008259	0.15977
28.342	14.792	0.0041481	0.16517
28.342	15.125	0.028712	0.19584
28.342	15.458	0.033866	0.22794
28.342	15.792	0.033112	0.25486
28.342	16.125	0.037877	0.26697
28.342	16.458	0.054121	0.26825
28.342	16.792	0.066066	0.27602
28.342	17.125	0.08099	0.30461
28.342	17.458	0.11122	0.324
28.342	17.792	0.12471	0.36169
28.342	18.125	0.12711	0.38632
28.342	18.458	0.1106	0.39038
28.342	18.792	0.069031	0.39711
28.342	19.125	0.046618	0.42155
28.342	19.458	0.072107	0.4294
28.342	19.792	0.14735	0.43124
28.342	20.125	0.18987	0.42738
28.342	20.458	0.18304	0.42541
28.342	20.792	0.18144	0.44133
28.342	21.125	0.17183	0.4951
28.342	21.458	0.18727	0.59105
28.342	21.792	0.28264	0.63148
28.342	22.125	0.31043	0.61781
28.342	22.458	0.29912	0.60994
28.342	22.792	0.28101	0.66177
28.342	23.125	0.26916	0.73251
28.342	23.458	0.29555	0.83404
28.342	23.792	0.46052	0.87859
28.342	24.125	0.86939	0.75645
28.342	24.458	1.3288	0.60226
28.342	24.792	1.6468	0.47641
28.342	25.125	1.8122	0.33573
28.342	25.458	1.7903	0.32722
28.342	25.792	1.6811	0.38537
28.342	26.125	1.6414	0.44052
28.342	26.458	1.693	0.41465
28.342	26.792	1.9009	0.47557
28.342	27.125	2.1838	0.61741
28.342	27.458	2.5703	0.69025
28.342	27.792	3.0085	0.66228
28.342	28.125	3.3461	0.56648
28.342	28.458	3.5326	0.5243
28.342	28.792	3.5643	0.41762
28.342	29.125	3.3077	0.23821
28.342	29.458	2.8755	-0.0058385
28.675	9.7917	-0.02002	0.094766
28.675	10.125	-0.016543	0.11056
28.675	10.458	-0.014069	0.11017
28.675	10.792	-0.010701	0.099805
28.675	11.125	-0.0088515	0.11283
28.675	11.458	-0.015183	0.13925
28.675	11.792	-0.020487	0.15829
28.675	12.125	-0.01263	0.15389
28.675	12.458	-0.012997	0.12831
28.675	12.792	-0.010479	0.11982
28.675	13.125	-0.007619	0.13115
28.675	13.458	-0.018243	0.13845
28.675	13.792	-0.019704	0.15514
28.675	14.125	-0.0087086	0.17258
28.675	14.458	-0.013183	0.18011
28.675	14.792	-0.0072442	0.18098
28.675	15.125	0.011747	0.20411
28.675	15.458	0.013489	0.22934
28.675	15.792	0.0095447	0.25552
28.675	16.125	0.019751	0.27508
28.675	16.458	0.031182	0.29405
28.675	16.792	0.042348	0.31103
28.675	17.125	0.075141	0.35988
28.675	17.458	0.11659	0.395
28.675	17.792	0.12522	0.41445
28.675	18.125	0.1176	0.4255
28.675	18.458	0.082045	0.43531
28.675	18.792	0.032372	0.46092
28.675	19.125	0.01129	0.47785
28.675	19.458	0.024649	0.48133
28.675	19.792	0.10975	0.46494
28.675	20.125	0.16936	0.45369
28.675	20.458	0.1474	0.47987
28.675	20.792	0.16063	0.51031
28.675	21.125	0.16893	0.55206
28.675	21.458	0.14355	0.59278
28.675	21.792	0.20641	0.62786
28.675	22.125	0.22223	0.61227
28.675	22.458	0.25016	0.62081
28.675	22.792	0.22203	0.6857
28.675	23.125	0.20748	0.72582
28.675	23.458	0.29908	0.73266
28.675	23.792	0.49713	0.69527
28.675	24.125	0.88699	0.54163
28.675	24.458	1.3518	0.41078
28.675	24.792	1.7856	0.28628
28.675	25.125	2.0546	0.15862
28.675	25.458	2.0342	0.17319
28.675	25.792	1.9192	0.24434
28.675	26.125	1.8303	0.32409
28.675	26.458	1.8216	0.32756
28.675	26.792	2.0125	0.27397
28.675	27.125	2.1129	0.47141
28.675	27.458	2.4391	0.61336
28.675	27.792	2.8846	0.60028
28.675	28.125	3.3344	0.51753
28.675	28.458	3.6202	0.41479
28.675	28.792	3.6662	0.26042
28.675	29.125	3.4177	0.045714
28.675	29.458	3.0697	-0.21411
29.008	9.7917	-0.026562	0.093601
29.008	10.125	-0.023315	0.10583
29.008	10.458	-0.022287	0.11197
29.008	10.792	-0.017392	0.10996
29.008	11.125	-0.0096933	0.1193
29.008	11.458	-0.015564	0.14318
29.008	11.792	-0.022194	0.16266
29.008	12.125	-0.017089	0.17235
29.008	12.458	-0.021347	0.15825
29.008	12.792	-0.023613	0.14798
29.008	13.125	-0.021148	0.14472
29.008	13.458	-0.01976	0.14489
29.008	13.792	-0.016104	0.16086
29.008	14.125	-0.010013	0.18285
29.008	14.458	-0.019525	0.20133
29.008	14.792	-0.015889	0.20177
29.008	15.125	-0.0020299	0.22493
29.008	15.458	0.00047145	0.24749
29.008	15.792	-0.00033966	0.2701
29.008	16.125	0.0025668	0.2907
29.008	16.458	-0.001006	0.32104
29.008	16.792	0.022059	0.35394
29.008	17.125	0.075202	0.39945
29.008	17.458	0.12358	0.4254
29.008	17.792	0.13169	0.42327
29.008	18.125	0.10515	0.42515
29.008	18.458	0.045545	0.4519
29.008	18.792	-0.013264	0.50473
29.008	19.125	-0.018896	0.5409
29.008	19.458	0.0067298	0.55494
29.008	19.792	0.045783	0.52033
29.008	20.125	0.097476	0.46749
29.008	20.458	0.09765	0.48762
29.008	20.792	0.086569	0.52099
29.008	21.125	0.059876	0.55619
29.008	21.458	0.046358	0.57734
29.008	21.792	0.097046	0.62967
29.008	22.125	0.1672	0.63186
29.008	22.458	0.24108	0.60719
29.008	22.792	0.23067	0.58721
29.008	23.125	0.21793	0.58529
29.008	23.458	0.32552	0.55233
29.008	23.792	0.53932	0.48305
29.008	24.125	0.92558	0.30379
29.008	24.458	1.3588	0.22446
29.008	24.792	1.7812	0.16487
29.008	25.125	2.0869	0.06955
29.008	25.458	2.1306	0.042086
29.008	25.792	2.0913	0.050638
29.008	26.125	1.9574	0.14312
29.008	26.458	1.9104	0.23865
29.008	26.792	2.0181	0.20493
29.008	27.125	2.0869	0.35087
29.008	27.458	2.4025	0.47167
29.008	27.792	2.8166	0.49156
29.008	28.125	3.3352	0.42274
29.008	28.458	3.6507	0.29487
29.008	28.792	3.7284	0.15455
29.008	29.125	3.5402	0.0034647
29.008	29.458	3.1361	-0.10123
29.342	9.7917	-0.024517	0.090396
29.342	10.125	-0.021782	0.11245
29.342	10.458	-0.014586	0.12626
29.342	10.792	-0.01266	0.13007
29.342	11.125	-0.018538	0.1373
29.342	11.458	-0.027496	0.15063
29.342	11.792	-0.032982	0.15966
29.342	12.125	-0.030131	0.17098
29.342	12.458	-0.029182	0.17619
29.342	12.792	-0.028078	0.17125
29.342	13.125	-0.022863	0.16031
29.342	13.458	-0.015391	0.15869
29.342	13.792	-0.015388	0.16342
29.342	14.125	-0.016616	0.18046
29.342	14.458	-0.024538	0.20599
29.342	14.792	-0.017845	0.21596
29.342	15.125	-4.1613e-06	0.24935
29.342	15.458	-0.0074894	0.27629
29.342	15.792	-0.01235	0.29656
29.342	16.125	-0.021259	0.30764
29.342	16.458	-0.02347	0.33493
29.342	16.792	0.0071177	0.3648
29.342	17.125	0.062311	0.38694
29.342	17.458	0.11686	0.40729
29.342	17.792	0.12661	0.41532
29.342	18.125	0.091338	0.43523
29.342	18.458	0.020972	0.47871
29.342	18.792	-0.043348	0.55041
29.342	19.125	-0.059094	0.593
29.342	19.458	-0.028762	0.60294
29.342	19.792	-0.0095945	0.58177
29.342	20.125	0.041763	0.5179
29.342	20.458	0.074338	0.52729
29.342	20.792	0.077495	0.53209
29.342	21.125	0.07176	0.54733
29.342	21.458	0.023934	0.54654
29.342	21.792	0.0065081	0.54988
29.342	22.125	0.079302	0.56896
29.342	22.458	0.19134	0.57107
29.342	22.792	0.22349	0.51533
29.342	23.125	0.21378	0.49791
29.342	23.458	0.33942	0.41719
29.342	23.792	0.60044	0.29676
29.342	24.125	1.0091	0.1132
29.342	24.458	1.4537	-0.016833
29.342	24.792	1.8165	-0.016841
29.342	25.125	2.0717	-0.021644
29.342	25.458	2.1605	-0.050576
29.342	25.792	2.1104	-0.024998
29.342	26.125	2.0307	0.049019
29.342	26.458	1.9606	0.089278
29.342	26.792	2.0158	0.17026
29.342	27.125	2.1463	0.24581
29.342	27.458	2.4775	0.29692
29.342	27.792	2.9058	0.2894
29.342	28.125	3.4066	0.2197
29.342	28.458	3.6623	0.098867
29.342	28.792	3.7364	0.0083196
29.342	29.125	3.5645	-0.12662
29.342	29.458	3.5119	-0.25711
29.675	9.7917	-0.019643	0.095782
29.675	10.125	-0.018376	0.11426
29.675	10.458	-0.0077771	0.13228
29.675	10.792	-0.0105	0.13794
29.675	11.125	-0.029751	0.14161
29.675	11.458	-0.03745	0.14725
29.675	11.792	-0.040854	0.14964
29.675	12.125	-0.036772	0.15885
29.675	12.458	-0.026797	0.16751
29.675	12.792	-0.021618	0.1718
29.675	13.125	-0.021217	0.16993
29.675	13.458	-0.023728	0.16892
29.675	13.792	-0.026497	0.16718
29.675	14.125	-0.027192	0.17119
29.675	14.458	-0.025722	0.19944
29.675	14.792	-0.019256	0.228
29.675	15.125	-0.0039394	0.25763
29.675	15.458	-0.022057	0.28124
29.675	15.792	-0.038607	0.3025
29.675	16.125	-0.050328	0.31334
29.675	16.458	-0.04056	0.33356
29.675	16.792	-0.0018829	0.35338
29.675	17.125	0.057767	0.35618
29.675	17.458	0.11987	0.36198
29.675	17.792	0.12634	0.37837
29.675	18.125	0.076753	0.41257
29.675	18.458	0.019884	0.44608
29.675	18.792	-0.036293	0.51171
29.675	19.125	-0.053052	0.55708
29.675	19.458	-0.034957	0.58892
29.675	19.792	-0.021867	0.58609
29.675	20.125	0.052946	0.54819
29.675	20.458	0.085244	0.52137
29.675	20.792	0.055745	0.48867
29.675	21.125	0.031817	0.50262
29.675	21.458	0.026048	0.51549
29.675	21.792	-0.0068402	0.47279
29.675	22.125	0.013621	0.49266
29.675	22.458	0.092666	0.50922
29.675	22.792	0.19306	0.43584
29.675	23.125	0.20636	0.36633
29.675	23.458	0.30334	0.27321
29.675	23.792	0.60613	0.098424
29.675	24.125	1.0105	-0.055573
29.675	24.458	1.4362	-0.15416
29.675	24.792	1.7548	-0.17436
29.675	25.125	1.9737	-0.14953
29.675	25.458	2.1289	-0.13994
29.675	25.792	2.2379	-0.20043
29.675	26.125	2.1875	-0.23951
29.675	26.458	2.1109	-0.13399
29.675	26.792	2.1563	-0.017501
29.675	27.125	2.2965	0.073523
29.675	27.458	2.6074	0.071816
29.675	27.792	2.9786	0.05931
29.675	28.125	3.4211	-0.050722
29.675	28.458	3.6526	-0.12225
29.675	28.792	3.6527	-0.18384
29.675	29.125	3.3318	-0.33962
29.675	29.458	3.1832	-0.65234
30.008	9.7917	-0.019041	0.094152
30.008	10.125	-0.02089	0.10929
30.008	10.458	-0.011991	0.12585
30.008	10.792	-0.0042246	0.1344
30.008	11.125	-0.020427	0.1314
30.008	11.458	-0.032542	0.13456
30.008	11.792	-0.046412	0.14363
30.008	12.125	-0.049523	0.15417
30.008	12.458	-0.033471	0.16186
30.008	12.792	-0.017862	0.16085
30.008	13.125	-0.020082	0.16159
30.008	13.458	-0.03409	0.15528
30.008	13.792	-0.040159	0.15909
30.008	14.125	-0.042266	0.16543
30.008	14.458	-0.042124	0.20544
30.008	14.792	-0.033729	0.23264
30.008	15.125	-0.023386	0.24766
30.008	15.458	-0.035687	0.25614
30.008	15.792	-0.052433	0.27858
30.008	16.125	-0.06896	0.28465
30.008	16.458	-0.053335	0.29744
30.008	16.792	-0.01053	0.31544
30.008	17.125	0.056328	0.30904
30.008	17.458	0.12613	0.32261
30.008	17.792	0.12375	0.36261
30.008	18.125	0.060846	0.39366
30.008	18.458	0.0038491	0.41308
30.008	18.792	-0.038767	0.46413
30.008	19.125	-0.049504	0.50074
30.008	19.458	-0.011193	0.51353
30.008	19.792	0.03912	0.51421
30.008	20.125	0.10661	0.4723
30.008	20.458	0.082784	0.45488
30.008	20.792	0.010781	0.43344
30.008	21.125	-0.063282	0.45852
30.008	21.458	-0.057023	0.48946
30.008	21.792	-0.050955	0.45406
30.008	22.125	-0.023868	0.439
30.008	22.458	0.035229	0.45291
30.008	22.792	0.10618	0.39236
30.008	23.125	0.16066	0.30806
30.008	23.458	0.33809	0.19734
30.008	23.792	0.59398	0.04395
30.008	24.125	0.94005	-0.092646
30.008	24.458	1.3268	-0.13817
30.008	24.792	1.6599	-0.16598
30.008	25.125	1.9224	-0.12406
30.008	25.458	2.1341	-0.12119
30.008	25.792	2.3122	-0.2318
30.008	26.125	2.2972	-0.32086
30.008	26.458	2.2219	-0.21692
30.008	26.792	2.2752	-0.10601
30.008	27.125	2.3572	-0.087402
30.008	27.458	2.6846	-0.12511
30.008	27.792	3.1135	-0.13053
30.008	28.125	3.4696	-0.15963
30.008	28.458	3.6623	-0.16044
30.008	28.792	3.563	-0.23501
30.008	29.125	3.1297	-0.41535
30.008	29.458	2.8068	-1.0166
30.342	9.7917	-0.028965	0.09008
30.342	10.125	-0.034826	0.10568
30.342	10.458	-0.021654	0.12048
30.342	10.792	-0.012151	0.12566
30.342	11.125	-0.023034	0.12046
30.342	11.458	-0.034113	0.12677
30.342	11.792	-0.046379	0.14102
30.342	12.125	-0.049104	0.14884
30.342	12.458	-0.027525	0.15526
30.342	12.792	-0.015416	0.15241
30.342	13.125	-0.02361	0.15166
30.342	13.458	-0.041752	0.15236
30.342	13.792	-0.052039	0.1554
30.342	14.125	-0.059432	0.16063
30.342	14.458	-0.063034	0.19081
30.342	14.792	-0.048383	0.213
30.342	15.125	-0.035349	0.22799
30.342	15.458	-0.043641	0.22654
30.342	15.792	-0.057524	0.24306
30.342	16.125	-0.070108	0.249
30.342	16.458	-0.050524	0.25763
30.342	16.792	-0.010154	0.27856
30.342	17.125	0.0564	0.27267
30.342	17.458	0.10965	0.28936
30.342	17.792	0.093799	0.34433
30.342	18.125	0.039867	0.37436
30.342	18.458	-0.0055611	0.39116
30.342	18.792	-0.041674	0.43181
30.342	19.125	-0.072918	0.46833
30.342	19.458	-0.038367	0.45579
30.342	19.792	0.011372	0.45024
30.342	20.125	0.063106	0.42979
30.342	20.458	0.018931	0.4296
30.342	20.792	-0.051254	0.43236
30.342	21.125	-0.11188	0.43445
30.342	21.458	-0.13385	0.45538
30.342	21.792	-0.10395	0.46156
30.342	22.125	-0.043606	0.42083
30.342	22.458	0.021946	0.41478
30.342	22.792	0.07602	0.37946
30.342	23.125	0.19662	0.31768
30.342	23.458	0.34293	0.16345
30.342	23.792	0.54027	0.033107
30.342	24.125	0.90865	-0.14538
30.342	24.458	1.2858	-0.17776
30.342	24.792	1.5565	-0.15429
30.342	25.125	1.8486	-0.084273
30.342	25.458	2.0598	-0.022468
30.342	25.792	2.2941	-0.090058
30.342	26.125	2.31	-0.17799
30.342	26.458	2.2821	-0.1831
30.342	26.792	2.327	-0.1727
30.342	27.125	2.3785	-0.23156
30.342	27.458	2.7163	-0.25748
30.342	27.792	3.1803	-0.25917
30.342	28.125	3.4978	-0.27349
30.342	28.458	3.6554	-0.23169
30.342	28.792	3.5214	-0.20667
30.342	29.125	2.9945	-0.34121
30.342	29.458	2.3089	-0.73619
30.675	9.7917	-0.037019	0.092562
30.675	10.125	-0.036319	0.11113
30.675	10.458	-0.016984	0.13047
30.675	10.792	-0.011304	0.14596
30.675	11.125	-0.026618	0.14277
30.675	11.458	-0.033196	0.14311
30.675	11.792	-0.045916	0.14527
30.675	12.125	-0.043682	0.14303
30.675	12.458	-0.025628	0.14344
30.675	12.792	-0.024168	0.14988
30.675	13.125	-0.034091	0.16269
30.675	13.458	-0.054502	0.17004
30.675	13.792	-0.068464	0.17241
30.675	14.125	-0.077411	0.16928
30.675	14.458	-0.078641	0.17607
30.675	14.792	-0.068333	0.19692
30.675	15.125	-0.048954	0.21264
30.675	15.458	-0.057299	0.20975
30.675	15.792	-0.080953	0.21787
30.675	16.125	-0.089134	0.22967
30.675	16.458	-0.062864	0.24654
30.675	16.792	-0.020756	0.2719
30.675	17.125	0.037788	0.26582
30.675	17.458	0.08271	0.27241
30.675	17.792	0.068562	0.30731
30.675	18.125	0.02986	0.31938
30.675	18.458	-0.0041906	0.33276
30.675	18.792	-0.027855	0.36935
30.675	19.125	-0.046213	0.40134
30.675	19.458	-0.001016	0.40822
30.675	19.792	0.038362	0.42204
30.675	20.125	0.042593	0.4342
30.675	20.458	0.016561	0.44635
30.675	20.792	-0.034266	0.43194
30.675	21.125	-0.052814	0.41778
30.675	21.458	-0.10487	0.4236
30.675	21.792	-0.13099	0.41524
30.675	22.125	-0.078323	0.39328
30.675	22.458	0.048854	0.34709
30.675	22.792	0.14402	0.29171
30.675	23.125	0.2818	0.23271
30.675	23.458	0.31535	0.17133
30.675	23.792	0.42894	0.048107
30.675	24.125	0.74399	-0.12845
30.675	24.458	1.1827	-0.18589
30.675	24.792	1.4665	-0.14413
30.675	25.125	1.8212	-0.097237
30.675	25.458	2.0064	-0.04081
30.675	25.792	2.2417	-0.051285
30.675	26.125	2.3142	-0.1166
30.675	26.458	2.3346	-0.15689
30.675	26.792	2.3658	-0.17894
30.675	27.125	2.4759	-0.24619
30.675	27.458	2.796	-0.27229
30.675	27.792	3.2152	-0.27492
30.675	28.125	3.4869	-0.31143
30.675	28.458	3.6762	-0.23306
30.675	28.792	3.5091	-0.13087
30.675	29.125	2.955	-0.18989
30.675	29.458	2.4478	-0.44598
31.008	9.7917	-0.043995	0.1063
31.008	10.125	-0.039886	0.12613
31.008	10.458	-0.017376	0.15189
31.008	10.792	-0.01543	0.17682
31.008	11.125	-0.033643	0.17624
31.008	11.458	-0.045597	0.16332
31.008	11.792	-0.05586	0.15609
31.008	12.125	-0.049983	0.14357
31.008	12.458	-0.04143	0.13468
31.008	12.792	-0.046981	0.14454
31.008	13.125	-0.046729	0.16488
31.008	13.458	-0.061907	0.18077
31.008	13.792	-0.072586	0.1789
31.008	14.125	-0.074413	0.17897
31.008	14.458	-0.071817	0.1787
31.008	14.792	-0.07369	0.19038
31.008	15.125	-0.063875	0.19695
31.008	15.458	-0.075695	0.20162
31.008	15.792	-0.10113	0.20449
31.008	16.125	-0.11125	0.21752
31.008	16.458	-0.085627	0.24115
31.008	16.792	-0.042597	0.25867
31.008	17.125	0.0066618	0.25424
31.008	17.458	0.05783	0.26996
31.008	17.792	0.064825	0.28503
31.008	18.125	0.024545	0.28884
31.008	18.458	-0.0073056	0.29492
31.008	18.792	-0.020654	0.29737
31.008	19.125	-0.0084123	0.3162
31.008	19.458	0.049126	0.34321
31.008	19.792	0.074426	0.36957
31.008	20.125	0.048083	0.39989
31.008	20.458	0.01428	0.41694
31.008	20.792	-0.015088	0.40561
31.008	21.125	-0.062491	0.37563
31.008	21.458	-0.10124	0.35918
31.008	21.792	-0.1436	0.36037
31.008	22.125	-0.086977	0.34857
31.008	22.458	0.040632	0.24317
31.008	22.792	0.1997	0.19195
31.008	23.125	0.28295	0.16459
31.008	23.458	0.26227	0.15001
31.008	23.792	0.31015	0.04136
31.008	24.125	0.63147	-0.090363
31.008	24.458	1.0179	-0.11153
31.008	24.792	1.3457	-0.055556
31.008	25.125	1.7011	-0.018595
31.008	25.458	1.9404	-0.032593
31.008	25.792	2.1829	-0.041959
31.008	26.125	2.3083	-0.091046
31.008	26.458	2.3907	-0.12042
31.008	26.792	2.4392	-0.14335
31.008	27.125	2.5934	-0.21064
31.008	27.458	2.8665	-0.23617
31.008	27.792	3.2294	-0.26093
31.008	28.125	3.4099	-0.28794
31.008	28.458	3.4879	-0.18404
31.008	28.792	3.345	-0.059657
31.008	29.125	2.9197	-0.085911
31.008	29.458	2.4982	-0.34111
31.342	9.7917	-0.043864	0.1196
31.342	10.125	-0.035254	0.13828
31.342	10.458	-0.017758	0.16025
31.342	10.792	-0.019615	0.17263
31.342	11.125	-0.042657	0.17175
31.342	11.458	-0.058861	0.16146
31.342	11.792	-0.063277	0.16033
31.342	12.125	-0.05268	0.14953
31.342	12.458	-0.049531	0.13991
31.342	12.792	-0.058488	0.14156
31.342	13.125	-0.056722	0.15685
31.342	13.458	-0.059815	0.17637
31.342	13.792	-0.06413	0.17752
31.342	14.125	-0.070982	0.18257
31.342	14.458	-0.070635	0.1841
31.342	14.792	-0.071032	0.17529
31.342	15.125	-0.062353	0.17626
31.342	15.458	-0.076376	0.18129
31.342	15.792	-0.099423	0.18764
31.342	16.125	-0.097816	0.19578
31.342	16.458	-0.07954	0.2105
31.342	16.792	-0.050227	0.22014
31.342	17.125	0.0054872	0.22644
31.342	17.458	0.052098	0.25142
31.342	17.792	0.053818	0.27359
31.342	18.125	0.0057692	0.28774
31.342	18.458	-0.018944	0.28442
31.342	18.792	-0.023656	0.27303
31.342	19.125	-0.0027206	0.29237
31.342	19.458	0.042265	0.32759
31.342	19.792	0.086383	0.34944
31.342	20.125	0.058854	0.36595
31.342	20.458	0.041878	0.37368
31.342	20.792	0.033082	0.40344
31.342	21.125	0.015065	0.38846
31.342	21.458	0.0064526	0.38671
31.342	21.792	-0.046783	0.3866
31.342	22.125	0.012167	0.37068
31.342	22.458	0.10618	0.23327
31.342	22.792	0.24194	0.17699
31.342	23.125	0.29116	0.21388
31.342	23.458	0.24139	0.19388
31.342	23.792	0.23703	0.12676
31.342	24.125	0.53139	0.0096948
31.342	24.458	0.86073	-0.0019084
31.342	24.792	1.2212	0.034333
31.342	25.125	1.5635	0.031301
31.342	25.458	1.8471	0.006368
31.342	25.792	2.1715	-0.020867
31.342	26.125	2.3912	-0.075163
31.342	26.458	2.4823	-0.098377
31.342	26.792	2.5172	-0.1598
31.342	27.125	2.6888	-0.26644
31.342	27.458	2.9235	-0.29815
31.342	27.792	3.2007	-0.27729
31.342	28.125	3.2844	-0.22937
31.342	28.458	3.2863	-0.14554
31.342	28.792	3.0796	-0.097551
31.342	29.125	2.6484	-0.13872
31.342	29.458	2.2514	-0.19236
31.675	9.7917	-0.038287	0.13661
31.675	10.125	-0.030342	0.151
31.675	10.458	-0.021903	0.15872
31.675	10.792	-0.031069	0.16136
31.675	11.125	-0.057718	0.16324
31.675	11.458	-0.062229	0.15501
31.675	11.792	-0.058821	0.15806
31.675	12.125	-0.042187	0.15393
31.675	12.458	-0.038991	0.15695
31.675	12.792	-0.043258	0.16412
31.675	13.125	-0.052002	0.16763
31.675	13.458	-0.059618	0.16801
31.675	13.792	-0.061437	0.18151
31.675	14.125	-0.074214	0.19991
31.675	14.458	-0.084447	0.20424
31.675	14.792	-0.083287	0.18072
31.675	15.125	-0.068215	0.17407
31.675	15.458	-0.072694	0.17666
31.675	15.792	-0.084112	0.18495
31.675	16.125	-0.079534	0.19656
31.675	16.458	-0.067696	0.19297
31.675	16.792	-0.049062	0.20409
31.675	17.125	-0.0029295	0.21699
31.675	17.458	0.039561	0.24191
31.675	17.792	0.026262	0.2523
31.675	18.125	-0.012581	0.25588
31.675	18.458	-0.03129	0.27429
31.675	18.792	-0.032988	0.29296
31.675	19.125	-0.030036	0.32392
31.675	19.458	-0.036091	0.35261
31.675	19.792	0.003673	0.34141
31.675	20.125	0.030951	0.33729
31.675	20.458	0.050218	0.33423
31.675	20.792	0.037955	0.38502
31.675	21.125	0.033473	0.41237
31.675	21.458	0.10787	0.42547
31.675	21.792	0.14296	0.44617
31.675	22.125	0.19975	0.41793
31.675	22.458	0.20515	0.26941
31.675	22.792	0.26075	0.20383
31.675	23.125	0.31553	0.22366
31.675	23.458	0.25735	0.24663
31.675	23.792	0.20626	0.25016
31.675	24.125	0.41638	0.21277
31.675	24.458	0.74374	0.19048
31.675	24.792	1.1456	0.16535
31.675	25.125	1.4511	0.077938
31.675	25.458	1.7611	0.011827
31.675	25.792	2.0997	-0.043267
31.675	26.125	2.3895	-0.10691
31.675	26.458	2.5615	-0.16357
31.675	26.792	2.6228	-0.20114
31.675	27.125	2.7404	-0.3264
31.675	27.458	2.9357	-0.33688
31.675	27.792	3.0579	-0.26084
31.675	28.125	3.112	-0.20396
31.675	28.458	3.0744	-0.13522
31.675	28.792	2.8646	-0.11063
31.675	29.125	2.4846	-0.16936
31.675	29.458	2.1369	-0.25394
32.008	9.7917	-0.03421	0.14817
32.008	10.125	-0.026571	0.15159
32.008	10.458	-0.02045	0.15023
32.008	10.792	-0.031145	0.15751
32.008	11.125	-0.054848	0.1664
32.008	11.458	-0.051828	0.16757
32.008	11.792	-0.04982	0.17305
32.008	12.125	-0.039541	0.17023
32.008	12.458	-0.035211	0.18165
32.008	12.792	-0.041833	0.18357
32.008	13.125	-0.05418	0.17455
32.008	13.458	-0.063602	0.1653
32.008	13.792	-0.063843	0.18432
32.008	14.125	-0.070111	0.20345
32.008	14.458	-0.080425	0.20512
32.008	14.792	-0.079161	0.18539
32.008	15.125	-0.069141	0.17629
32.008	15.458	-0.077603	0.17124
32.008	15.792	-0.087888	0.18378
32.008	16.125	-0.082199	0.19924
32.008	16.458	-0.068124	0.19438
32.008	16.792	-0.043983	0.21175
32.008	17.125	-0.021832	0.23601
32.008	17.458	0.0048599	0.25076
32.008	17.792	0.0038401	0.26087
32.008	18.125	-0.022125	0.26414
32.008	18.458	-0.038393	0.29258
32.008	18.792	-0.06199	0.33716
32.008	19.125	-0.092282	0.36489
32.008	19.458	-0.089953	0.3658
32.008	19.792	-0.012862	0.34131
32.008	20.125	0.024736	0.32137
32.008	20.458	5.3294e-05	0.31728
32.008	20.792	-0.019549	0.34662
32.008	21.125	-0.004476	0.38401
32.008	21.458	0.1169	0.41013
32.008	21.792	0.21237	0.47959
32.008	22.125	0.23403	0.45064
32.008	22.458	0.24399	0.31268
32.008	22.792	0.26906	0.25231
32.008	23.125	0.32478	0.26785
32.008	23.458	0.22576	0.31402
32.008	23.792	0.16116	0.38815
32.008	24.125	0.35181	0.42898
32.008	24.458	0.62953	0.32834
32.008	24.792	1.0192	0.18003
32.008	25.125	1.3226	0.030049
32.008	25.458	1.7152	-0.0188
32.008	25.792	2.0779	-0.064071
32.008	26.125	2.4392	-0.18569
32.008	26.458	2.6503	-0.33819
32.008	26.792	2.7115	-0.36837
32.008	27.125	2.7696	-0.44115
32.008	27.458	2.8484	-0.38107
32.008	27.792	2.8898	-0.31974
32.008	28.125	2.945	-0.25452
32.008	28.458	2.9502	-0.19363
32.008	28.792	2.821	-0.13395
32.008	29.125	2.5434	-0.18999
32.008	29.458	2.3181	-0.39108
32.342	9.7917	-0.03831	0.13983
32.342	10.125	-0.030137	0.13071
32.342	10.458	-0.024596	0.13034
32.342	10.792	-0.024499	0.14966
32.342	11.125	-0.037803	0.17065
32.342	11.458	-0.035984	0.18663
32.342	11.792	-0.044942	0.18187
32.342	12.125	-0.041115	0.1731
32.342	12.458	-0.040064	0.17907
32.342	12.792	-0.046992	0.17875
32.342	13.125	-0.053231	0.16371
32.342	13.458	-0.061691	0.16423
32.342	13.792	-0.059922	0.1836
32.342	14.125	-0.062291	0.19035
32.342	14.458	-0.065556	0.18778
32.342	14.792	-0.068439	0.17585
32.342	15.125	-0.077426	0.16879
32.342	15.458	-0.10125	0.16841
32.342	15.792	-0.11298	0.19406
32.342	16.125	-0.10381	0.211
32.342	16.458	-0.083693	0.21662
32.342	16.792	-0.059085	0.22952
32.342	17.125	-0.045664	0.25184
32.342	17.458	-0.032576	0.26294
32.342	17.792	-0.044921	0.2743
32.342	18.125	-0.068617	0.29565
32.342	18.458	-0.067476	0.32573
32.342	18.792	-0.05143	0.35475
