x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	11.458	-0.0045469	0.25718
28.008	11.792	-0.014228	0.25111
28.008	12.125	-0.028442	0.25041
28.008	12.458	-0.0219	0.24144
28.008	12.792	-0.0066193	0.23116
28.008	13.125	-0.010801	0.21065
28.008	13.458	-0.025212	0.20215
28.008	13.792	-0.032906	0.20301
28.008	14.125	-0.044523	0.20232
28.008	14.458	-0.056243	0.19259
28.008	14.792	-0.074328	0.19156
28.008	15.125	-0.09513	0.19821
28.008	15.458	-0.10913	0.19096
28.008	15.792	-0.12054	0.19522
28.008	16.125	-0.14029	0.21106
28.008	16.458	-0.15294	0.21517
28.008	16.792	-0.15912	0.19868
28.008	17.125	-0.16821	0.18331
28.008	17.458	-0.19801	0.20067
28.008	17.792	-0.22505	0.19328
28.008	18.125	-0.21411	0.20433
28.008	18.458	-0.15857	0.24547
28.008	18.792	-0.018626	0.25931
28.008	19.125	0.17381	0.23953
28.008	19.458	0.41215	0.18695
28.008	19.792	0.65711	0.064571
28.008	20.125	0.88903	-0.094052
28.008	20.458	1.117	-0.26887
28.008	20.792	1.27	-0.36107
28.008	21.125	1.4467	-0.47614
28.008	21.458	1.6433	-0.55017
28.008	21.792	1.833	-0.59122
28.008	22.125	2.0056	-0.61868
28.008	22.458	2.2948	-0.65313
28.008	22.792	2.5855	-0.63729
28.008	23.125	2.8342	-0.54315
28.008	23.458	2.9769	-0.43106
28.008	23.792	3.1919	-0.30812
28.008	24.125	3.4446	-0.17128
28.008	24.458	3.5624	-0.062674
28.008	24.792	3.5228	0.098215
28.008	25.125	3.4682	0.14516
28.008	25.458	3.4916	0.16113
28.008	25.792	3.5144	0.27303
28.008	26.125	3.3922	0.38513
28.008	26.458	3.1651	0.45425
28.008	26.792	3.0314	0.42901
28.008	27.125	3.0586	0.5214
28.008	27.458	2.9987	0.58389
28.008	27.792	3.03	0.64359
28.008	28.125	3.2439	0.56581
28.008	28.458	3.4675	0.49504
28.008	28.792	3.556	0.34299
28.008	29.125	3.406	0.26857
28.008	29.458	3.1557	0.52203
28.342	9.7917	0.026954	0.25949
28.342	10.125	0.015679	0.25708
28.342	10.458	0.0095803	0.25526
28.342	10.792	0.012159	0.26018
28.342	11.125	0.0076839	0.25334
28.342	11.458	0.002297	0.23339
28.342	11.792	-0.011161	0.22937
28.342	12.125	-0.015967	0.23593
28.342	12.458	-0.0010183	0.23149
28.342	12.792	0.01381	0.21343
28.342	13.125	0.011241	0.20734
28.342	13.458	-0.011473	0.20122
28.342	13.792	-0.030335	0.18899
28.342	14.125	-0.042422	0.18951
28.342	14.458	-0.055463	0.18875
28.342	14.792	-0.065652	0.18017
28.342	15.125	-0.080811	0.17717
28.342	15.458	-0.094284	0.17117
28.342	15.792	-0.11221	0.1781
28.342	16.125	-0.12947	0.19302
28.342	16.458	-0.15071	0.1904
28.342	16.792	-0.1655	0.1889
28.342	17.125	-0.17222	0.18577
28.342	17.458	-0.18775	0.19034
28.342	17.792	-0.20911	0.18003
28.342	18.125	-0.2107	0.19722
28.342	18.458	-0.13779	0.24025
28.342	18.792	0.028572	0.23659
28.342	19.125	0.26758	0.19391
28.342	19.458	0.53017	0.11118
28.342	19.792	0.77213	-0.025242
28.342	20.125	0.99658	-0.20957
28.342	20.458	1.2122	-0.37172
28.342	20.792	1.3514	-0.46376
28.342	21.125	1.4681	-0.5481
28.342	21.458	1.6908	-0.60467
28.342	21.792	1.9377	-0.67531
28.342	22.125	2.1146	-0.67411
28.342	22.458	2.3507	-0.71205
28.342	22.792	2.5971	-0.65624
28.342	23.125	2.8167	-0.54051
28.342	23.458	2.9318	-0.47816
28.342	23.792	3.1111	-0.36689
28.342	24.125	3.3735	-0.16355
28.342	24.458	3.5098	-0.011005
28.342	24.792	3.5091	0.1073
28.342	25.125	3.4347	0.21399
28.342	25.458	3.4618	0.25987
28.342	25.792	3.4262	0.36473
28.342	26.125	3.2292	0.46551
28.342	26.458	2.9992	0.57331
28.342	26.792	2.9594	0.5859
28.342	27.125	3.034	0.56897
28.342	27.458	3.0041	0.59239
28.342	27.792	3.0824	0.5841
28.342	28.125	3.3048	0.48796
28.342	28.458	3.5331	0.44062
28.342	28.792	3.6215	0.23648
28.342	29.125	3.3334	0.044639
28.342	29.458	2.6819	0.071342
28.675	9.7917	0.029154	0.25903
28.675	10.125	0.020407	0.26017
28.675	10.458	0.015162	0.25494
28.675	10.792	0.018844	0.2512
28.675	11.125	0.015928	0.24024
28.675	11.458	0.0030798	0.23162
28.675	11.792	-0.0060658	0.22924
28.675	12.125	-0.0020193	0.24424
28.675	12.458	0.0038758	0.23573
28.675	12.792	0.010368	0.20855
28.675	13.125	0.011037	0.19696
28.675	13.458	-0.017925	0.19442
28.675	13.792	-0.040965	0.18007
28.675	14.125	-0.051472	0.16643
28.675	14.458	-0.065216	0.1708
28.675	14.792	-0.070656	0.16988
28.675	15.125	-0.073739	0.15764
28.675	15.458	-0.081583	0.14201
28.675	15.792	-0.1017	0.14606
28.675	16.125	-0.10913	0.14775
28.675	16.458	-0.14122	0.13584
28.675	16.792	-0.17142	0.16155
28.675	17.125	-0.1788	0.17541
28.675	17.458	-0.18505	0.18013
28.675	17.792	-0.19219	0.1709
28.675	18.125	-0.16672	0.18301
28.675	18.458	-0.078059	0.20162
28.675	18.792	0.069358	0.1587
28.675	19.125	0.30626	0.11142
28.675	19.458	0.61228	0.012344
28.675	19.792	0.9044	-0.13632
28.675	20.125	1.1173	-0.30607
28.675	20.458	1.3025	-0.44364
28.675	20.792	1.4178	-0.56998
28.675	21.125	1.5069	-0.63687
28.675	21.458	1.7124	-0.70355
28.675	21.792	1.9304	-0.75166
28.675	22.125	2.1702	-0.72331
28.675	22.458	2.3653	-0.70717
28.675	22.792	2.5768	-0.65385
28.675	23.125	2.7501	-0.55873
28.675	23.458	2.8501	-0.4832
28.675	23.792	2.9758	-0.3846
28.675	24.125	3.2698	-0.20673
28.675	24.458	3.3823	-0.070161
28.675	24.792	3.3741	0.10311
28.675	25.125	3.315	0.29131
28.675	25.458	3.2575	0.38629
28.675	25.792	3.1873	0.46066
28.675	26.125	3.0282	0.54315
28.675	26.458	2.862	0.64909
28.675	26.792	2.8619	0.67917
28.675	27.125	2.9129	0.60858
28.675	27.458	3.0276	0.55645
28.675	27.792	3.1598	0.53836
28.675	28.125	3.3406	0.41045
28.675	28.458	3.544	0.25862
28.675	28.792	3.6263	0.07368
28.675	29.125	3.3116	-0.23704
28.675	29.458	2.6987	-0.49129
29.008	9.7917	0.02662	0.26683
29.008	10.125	0.018461	0.26437
29.008	10.458	0.00956	0.26389
29.008	10.792	0.0037863	0.25766
29.008	11.125	-0.0046232	0.2471
29.008	11.458	-0.0064401	0.24276
29.008	11.792	-0.0023075	0.23425
29.008	12.125	0.0053114	0.24007
29.008	12.458	0.0025472	0.23462
29.008	12.792	0.00062675	0.20467
29.008	13.125	-0.001389	0.17493
29.008	13.458	-0.027746	0.17316
29.008	13.792	-0.050632	0.16549
29.008	14.125	-0.054189	0.15335
29.008	14.458	-0.065865	0.15885
29.008	14.792	-0.073262	0.16176
29.008	15.125	-0.06906	0.15493
29.008	15.458	-0.072248	0.13597
29.008	15.792	-0.095719	0.12569
29.008	16.125	-0.11739	0.11325
29.008	16.458	-0.14472	0.10944
29.008	16.792	-0.17257	0.13438
29.008	17.125	-0.1848	0.14977
29.008	17.458	-0.18131	0.15589
29.008	17.792	-0.16	0.14881
29.008	18.125	-0.10905	0.14267
29.008	18.458	-0.015409	0.10158
29.008	18.792	0.13318	0.036315
29.008	19.125	0.36744	-0.007301
29.008	19.458	0.70598	-0.10031
29.008	19.792	1.0598	-0.24555
29.008	20.125	1.2806	-0.3725
29.008	20.458	1.445	-0.50089
29.008	20.792	1.544	-0.63244
29.008	21.125	1.61	-0.70658
29.008	21.458	1.8011	-0.81421
29.008	21.792	1.9982	-0.82158
29.008	22.125	2.2042	-0.69205
29.008	22.458	2.3282	-0.61867
29.008	22.792	2.4829	-0.59301
29.008	23.125	2.6798	-0.54794
29.008	23.458	2.776	-0.41753
29.008	23.792	2.901	-0.29815
29.008	24.125	3.1469	-0.1856
29.008	24.458	3.2627	-0.056786
29.008	24.792	3.2537	0.13646
29.008	25.125	3.235	0.3509
29.008	25.458	3.142	0.47859
29.008	25.792	3.0585	0.58667
29.008	26.125	2.9485	0.65987
29.008	26.458	2.7868	0.6828
29.008	26.792	2.7929	0.65487
29.008	27.125	2.8861	0.54138
29.008	27.458	3.0764	0.37312
29.008	27.792	3.2671	0.25614
29.008	28.125	3.4233	0.17201
29.008	28.458	3.5311	0.078493
29.008	28.792	3.5035	-0.074527
29.008	29.125	3.1674	-0.28234
29.008	29.458	2.6328	-0.54532
29.342	9.7917	0.019554	0.27474
29.342	10.125	0.014546	0.26492
29.342	10.458	0.0021309	0.25649
29.342	10.792	-0.0062959	0.24413
29.342	11.125	-0.01787	0.23134
29.342	11.458	-0.020526	0.23396
29.342	11.792	-0.012922	0.22577
29.342	12.125	-0.0038465	0.22828
29.342	12.458	-0.0096439	0.22168
29.342	12.792	-0.013862	0.19759
29.342	13.125	-0.011748	0.17196
29.342	13.458	-0.026726	0.16552
29.342	13.792	-0.044572	0.16279
29.342	14.125	-0.043005	0.15714
29.342	14.458	-0.057884	0.15306
29.342	14.792	-0.066467	0.1593
29.342	15.125	-0.066918	0.16505
29.342	15.458	-0.077074	0.15215
29.342	15.792	-0.091392	0.12476
29.342	16.125	-0.12048	0.099477
29.342	16.458	-0.15322	0.10199
29.342	16.792	-0.18686	0.10674
29.342	17.125	-0.18962	0.10315
29.342	17.458	-0.17355	0.098221
29.342	17.792	-0.13581	0.081932
29.342	18.125	-0.037513	0.061273
29.342	18.458	0.093523	0.016859
29.342	18.792	0.22926	-0.039091
29.342	19.125	0.44141	-0.10497
29.342	19.458	0.75435	-0.20982
29.342	19.792	1.1425	-0.3525
29.342	20.125	1.441	-0.48356
29.342	20.458	1.6271	-0.60535
29.342	20.792	1.6528	-0.68685
29.342	21.125	1.7095	-0.7524
29.342	21.458	1.924	-0.86917
29.342	21.792	2.0861	-0.89703
29.342	22.125	2.2062	-0.77793
29.342	22.458	2.2735	-0.65971
29.342	22.792	2.3844	-0.54024
29.342	23.125	2.6049	-0.47596
29.342	23.458	2.7793	-0.32144
29.342	23.792	2.9298	-0.20289
29.342	24.125	3.0546	-0.17988
29.342	24.458	3.0758	-0.01036
29.342	24.792	3.0154	0.20542
29.342	25.125	2.9776	0.39963
29.342	25.458	2.9417	0.55742
29.342	25.792	2.9808	0.63039
29.342	26.125	2.8936	0.62818
29.342	26.458	2.7817	0.60098
29.342	26.792	2.803	0.55349
29.342	27.125	2.9817	0.44882
29.342	27.458	3.2066	0.1641
29.342	27.792	3.3351	-0.066467
29.342	28.125	3.3857	-0.18244
29.342	28.458	3.4201	-0.21982
29.342	28.792	3.3975	-0.28746
29.342	29.125	2.9513	-0.29652
29.342	29.458	2.3006	-0.11387
29.675	9.7917	0.0037771	0.26157
29.675	10.125	0.0054958	0.25235
29.675	10.458	-0.0037235	0.23233
29.675	10.792	-0.0062493	0.22713
29.675	11.125	-0.012765	0.22921
29.675	11.458	-0.01708	0.23314
29.675	11.792	-0.011628	0.22284
29.675	12.125	-0.0076493	0.22632
29.675	12.458	-0.014855	0.21494
29.675	12.792	-0.019831	0.19319
29.675	13.125	-0.012364	0.17991
29.675	13.458	-0.024973	0.17911
29.675	13.792	-0.036066	0.17709
29.675	14.125	-0.028106	0.17073
29.675	14.458	-0.041421	0.15261
29.675	14.792	-0.057553	0.15547
29.675	15.125	-0.065242	0.16041
29.675	15.458	-0.081731	0.13835
29.675	15.792	-0.095103	0.10151
29.675	16.125	-0.12733	0.074714
29.675	16.458	-0.1683	0.064723
29.675	16.792	-0.20394	0.048477
29.675	17.125	-0.21441	0.02545
29.675	17.458	-0.18698	0.025073
29.675	17.792	-0.11647	0.015329
29.675	18.125	0.012535	-0.025988
29.675	18.458	0.17125	-0.074709
29.675	18.792	0.33424	-0.13398
29.675	19.125	0.54808	-0.22715
29.675	19.458	0.8409	-0.34042
29.675	19.792	1.2128	-0.48902
29.675	20.125	1.5341	-0.61905
29.675	20.458	1.7191	-0.74823
29.675	20.792	1.7232	-0.77543
29.675	21.125	1.783	-0.7987
29.675	21.458	2.0094	-0.91611
29.675	21.792	2.1143	-0.93916
29.675	22.125	2.1801	-0.88173
29.675	22.458	2.2437	-0.75359
29.675	22.792	2.3078	-0.60175
29.675	23.125	2.5574	-0.5282
29.675	23.458	2.7696	-0.3571
29.675	23.792	2.9208	-0.27733
29.675	24.125	3.0619	-0.24092
29.675	24.458	3.0974	-0.10816
29.675	24.792	2.9782	0.21654
29.675	25.125	2.852	0.39323
29.675	25.458	2.8363	0.48412
29.675	25.792	2.8704	0.53057
29.675	26.125	2.8149	0.49575
29.675	26.458	2.8298	0.41075
29.675	26.792	2.9001	0.27367
29.675	27.125	2.981	0.17342
29.675	27.458	3.1907	-0.021073
29.675	27.792	3.3124	-0.27729
29.675	28.125	3.3233	-0.47871
29.675	28.458	3.3725	-0.5491
29.675	28.792	3.1457	-0.56913
29.675	29.125	2.4038	-0.457
29.675	29.458	1.5412	-0.18452
30.008	9.7917	-0.0074943	0.25089
30.008	10.125	-0.010442	0.24686
30.008	10.458	-0.011193	0.22787
30.008	10.792	-0.002207	0.22779
30.008	11.125	-0.0024848	0.23849
30.008	11.458	-0.0097314	0.24496
30.008	11.792	-0.00083647	0.23292
30.008	12.125	0.0063852	0.23064
30.008	12.458	0.0042409	0.22005
30.008	12.792	-0.0091517	0.18496
30.008	13.125	-0.02076	0.16813
30.008	13.458	-0.033943	0.1745
30.008	13.792	-0.042682	0.17607
30.008	14.125	-0.020386	0.16467
30.008	14.458	-0.017621	0.14966
30.008	14.792	-0.03656	0.14839
30.008	15.125	-0.045165	0.13908
30.008	15.458	-0.067013	0.11279
30.008	15.792	-0.10319	0.08582
30.008	16.125	-0.13484	0.054092
30.008	16.458	-0.16529	0.014646
30.008	16.792	-0.19419	-0.0085555
30.008	17.125	-0.20169	-0.03854
30.008	17.458	-0.17429	-0.030965
30.008	17.792	-0.089044	-0.026755
30.008	18.125	0.032352	-0.070137
30.008	18.458	0.18201	-0.12694
30.008	18.792	0.37492	-0.19516
30.008	19.125	0.63849	-0.29665
30.008	19.458	0.97065	-0.42236
30.008	19.792	1.3343	-0.5767
30.008	20.125	1.6022	-0.68868
30.008	20.458	1.7776	-0.79032
30.008	20.792	1.8445	-0.81695
30.008	21.125	1.9423	-0.85014
30.008	21.458	2.0695	-0.93523
30.008	21.792	2.106	-0.96114
30.008	22.125	2.0857	-0.87389
30.008	22.458	2.0904	-0.71679
30.008	22.792	2.2024	-0.61911
30.008	23.125	2.5076	-0.57397
30.008	23.458	2.789	-0.408
30.008	23.792	2.9434	-0.33156
30.008	24.125	3.1203	-0.23148
30.008	24.458	3.1089	-0.081445
30.008	24.792	2.9987	0.25676
30.008	25.125	2.9048	0.34218
30.008	25.458	2.8473	0.32876
30.008	25.792	2.8565	0.33792
30.008	26.125	2.8395	0.28766
30.008	26.458	2.8702	0.27266
30.008	26.792	2.9513	0.1069
30.008	27.125	3.0244	-0.051235
30.008	27.458	3.1333	-0.13834
30.008	27.792	3.3059	-0.29365
30.008	28.125	3.3609	-0.52337
30.008	28.458	3.3284	-0.69462
30.008	28.792	2.9625	-0.66808
30.008	29.125	2.2777	-0.5508
30.008	29.458	1.6146	-0.7361
30.342	9.7917	-0.0058957	0.24028
30.342	10.125	0.0015522	0.23011
30.342	10.458	0.0071688	0.21976
30.342	10.792	0.010869	0.22738
30.342	11.125	0.011759	0.23843
30.342	11.458	0.0090139	0.23691
30.342	11.792	0.0088083	0.22312
30.342	12.125	0.017431	0.22444
30.342	12.458	0.015178	0.21743
30.342	12.792	-0.010578	0.17876
30.342	13.125	-0.025231	0.16097
30.342	13.458	-0.032864	0.16379
30.342	13.792	-0.041056	0.16198
30.342	14.125	-0.025956	0.1559
30.342	14.458	-0.014623	0.14069
30.342	14.792	-0.021495	0.12291
30.342	15.125	-0.028295	0.10602
30.342	15.458	-0.056532	0.10036
30.342	15.792	-0.11126	0.10169
30.342	16.125	-0.13859	0.06603
30.342	16.458	-0.14948	0.0029531
30.342	16.792	-0.1623	-0.029818
30.342	17.125	-0.1477	-0.053974
30.342	17.458	-0.12203	-0.067101
30.342	17.792	-0.055297	-0.070433
30.342	18.125	0.027381	-0.10118
30.342	18.458	0.13988	-0.1535
30.342	18.792	0.33185	-0.22249
30.342	19.125	0.6556	-0.32181
30.342	19.458	1.0716	-0.44048
30.342	19.792	1.412	-0.57437
30.342	20.125	1.6744	-0.68868
30.342	20.458	1.8927	-0.79762
30.342	20.792	2.0386	-0.83142
30.342	21.125	2.1525	-0.89288
30.342	21.458	2.2211	-0.95623
30.342	21.792	2.214	-0.97668
30.342	22.125	2.1182	-0.86291
30.342	22.458	2.087	-0.71587
30.342	22.792	2.2591	-0.63446
30.342	23.125	2.5055	-0.56393
30.342	23.458	2.7285	-0.46117
30.342	23.792	2.9474	-0.42702
30.342	24.125	3.1486	-0.31344
30.342	24.458	3.1113	-0.07517
30.342	24.792	3.0219	0.21339
30.342	25.125	3.0134	0.33404
30.342	25.458	2.9266	0.22503
30.342	25.792	2.8833	0.12955
30.342	26.125	2.9326	0.12707
30.342	26.458	2.9785	0.16066
30.342	26.792	3.0058	-0.035118
30.342	27.125	3.1051	-0.22199
30.342	27.458	3.1715	-0.25449
30.342	27.792	3.2841	-0.33154
30.342	28.125	3.3038	-0.50431
30.342	28.458	3.1832	-0.67345
30.342	28.792	2.7382	-0.63724
30.342	29.125	2.1135	-0.4532
30.342	29.458	1.5922	-0.52399
30.675	9.7917	0.0064285	0.21595
30.675	10.125	0.02519	0.19738
30.675	10.458	0.028114	0.20183
30.675	10.792	0.020167	0.22561
30.675	11.125	0.01583	0.24797
30.675	11.458	0.015349	0.23202
30.675	11.792	0.011974	0.22186
30.675	12.125	0.0057648	0.22402
30.675	12.458	0.0027827	0.21155
30.675	12.792	-0.011501	0.17136
30.675	13.125	-0.016997	0.15785
30.675	13.458	-0.023013	0.16119
30.675	13.792	-0.026925	0.15292
30.675	14.125	-0.009648	0.14481
30.675	14.458	-0.0027014	0.11867
30.675	14.792	-0.013094	0.088906
30.675	15.125	-0.036238	0.075331
30.675	15.458	-0.070581	0.082398
30.675	15.792	-0.11216	0.09336
30.675	16.125	-0.13787	0.056294
30.675	16.458	-0.14701	0.012437
30.675	16.792	-0.1468	-0.016401
30.675	17.125	-0.11386	-0.048425
30.675	17.458	-0.088131	-0.072479
30.675	17.792	-0.04897	-0.075764
30.675	18.125	0.021548	-0.10762
30.675	18.458	0.1354	-0.16481
30.675	18.792	0.32782	-0.22661
30.675	19.125	0.66329	-0.30108
30.675	19.458	1.1297	-0.39384
30.675	19.792	1.4907	-0.49684
30.675	20.125	1.747	-0.62539
30.675	20.458	1.9931	-0.77452
30.675	20.792	2.193	-0.84053
30.675	21.125	2.3211	-0.91568
30.675	21.458	2.3782	-0.94345
30.675	21.792	2.3267	-0.99359
30.675	22.125	2.1953	-0.96867
30.675	22.458	2.114	-0.82163
30.675	22.792	2.232	-0.69425
30.675	23.125	2.4544	-0.60075
30.675	23.458	2.647	-0.52174
30.675	23.792	2.8602	-0.45027
30.675	24.125	3.0401	-0.36141
30.675	24.458	3.101	-0.14848
30.675	24.792	3.1327	0.043385
30.675	25.125	3.1117	0.16001
30.675	25.458	2.9858	0.049247
30.675	25.792	2.8865	-0.04094
30.675	26.125	2.9608	-0.093473
30.675	26.458	3.0419	-0.14411
30.675	26.792	3.0995	-0.26258
30.675	27.125	3.1313	-0.37254
30.675	27.458	3.2406	-0.4114
30.675	27.792	3.263	-0.45105
30.675	28.125	3.2264	-0.52275
30.675	28.458	3.0497	-0.62058
30.675	28.792	2.6606	-0.56497
30.675	29.125	1.9079	-0.42221
30.675	29.458	1.0854	-0.55402
31.008	9.7917	0.0046273	0.20582
31.008	10.125	0.015115	0.19107
31.008	10.458	0.016825	0.19099
31.008	10.792	0.017764	0.22069
31.008	11.125	0.016971	0.24823
31.008	11.458	0.014515	0.2375
31.008	11.792	0.0054917	0.22963
31.008	12.125	-0.0034146	0.22423
31.008	12.458	-0.0070267	0.20573
31.008	12.792	-0.010734	0.16377
31.008	13.125	-0.014031	0.15121
31.008	13.458	-0.013578	0.14605
31.008	13.792	-0.0059447	0.14126
31.008	14.125	0.0049103	0.13732
31.008	14.458	0.00035525	0.10573
31.008	14.792	-0.019813	0.072553
31.008	15.125	-0.046076	0.053052
31.008	15.458	-0.077656	0.053922
31.008	15.792	-0.11301	0.060909
31.008	16.125	-0.12986	0.043007
31.008	16.458	-0.1356	0.022895
31.008	16.792	-0.13868	0.0032676
31.008	17.125	-0.10317	-0.018028
31.008	17.458	-0.063879	-0.035871
31.008	17.792	-0.043781	-0.055533
31.008	18.125	0.029787	-0.10448
31.008	18.458	0.16998	-0.18445
31.008	18.792	0.3606	-0.22352
31.008	19.125	0.65603	-0.23098
31.008	19.458	1.1112	-0.33101
31.008	19.792	1.5417	-0.47837
31.008	20.125	1.8786	-0.61494
31.008	20.458	2.1633	-0.76009
31.008	20.792	2.343	-0.86433
31.008	21.125	2.4248	-0.94787
31.008	21.458	2.4309	-0.97578
31.008	21.792	2.3262	-1.0394
31.008	22.125	2.1428	-1.0374
31.008	22.458	2.0938	-0.90901
31.008	22.792	2.2904	-0.73434
31.008	23.125	2.4925	-0.62183
31.008	23.458	2.6991	-0.56479
31.008	23.792	2.8444	-0.4495
31.008	24.125	2.9663	-0.38596
31.008	24.458	3.0955	-0.2451
31.008	24.792	3.2419	-0.14428
31.008	25.125	3.2327	-0.078749
31.008	25.458	3.1233	-0.18106
31.008	25.792	3.0342	-0.2382
31.008	26.125	3.0018	-0.32472
31.008	26.458	3.0764	-0.41038
31.008	26.792	3.213	-0.48623
31.008	27.125	3.1653	-0.51945
31.008	27.458	3.1596	-0.52475
31.008	27.792	3.1728	-0.5616
31.008	28.125	3.1316	-0.54418
31.008	28.458	2.9431	-0.54892
31.008	28.792	2.5256	-0.48565
31.008	29.125	1.7959	-0.34271
31.008	29.458	0.94148	-0.39772
31.342	9.7917	-0.0047464	0.216
31.342	10.125	-0.0048753	0.20266
31.342	10.458	-0.011863	0.18429
31.342	10.792	-0.0027056	0.20226
31.342	11.125	0.012109	0.2251
31.342	11.458	0.014529	0.21318
31.342	11.792	0.009307	0.19862
31.342	12.125	0.003924	0.18439
31.342	12.458	0.0021509	0.18431
31.342	12.792	0.0064192	0.1668
31.342	13.125	0.0053732	0.15619
31.342	13.458	-0.0032251	0.14352
31.342	13.792	-0.0063983	0.14332
31.342	14.125	0.0026696	0.13729
31.342	14.458	-0.0017514	0.1062
31.342	14.792	-0.016219	0.077701
31.342	15.125	-0.034844	0.058613
31.342	15.458	-0.063765	0.04386
31.342	15.792	-0.10452	0.040544
31.342	16.125	-0.11825	0.035693
31.342	16.458	-0.13378	0.017694
31.342	16.792	-0.14497	0.0088046
31.342	17.125	-0.10926	0.0052202
31.342	17.458	-0.064124	-0.007681
31.342	17.792	-0.051117	-0.054536
31.342	18.125	0.030697	-0.10976
31.342	18.458	0.20094	-0.17225
31.342	18.792	0.41445	-0.21841
31.342	19.125	0.68093	-0.24313
31.342	19.458	1.0725	-0.36111
31.342	19.792	1.5578	-0.5422
31.342	20.125	1.9507	-0.67539
31.342	20.458	2.236	-0.78159
31.342	20.792	2.4056	-0.89876
31.342	21.125	2.4683	-0.96772
31.342	21.458	2.453	-1.0177
31.342	21.792	2.3716	-1.078
31.342	22.125	2.201	-1.0761
31.342	22.458	2.1587	-0.96096
31.342	22.792	2.2955	-0.75261
31.342	23.125	2.4245	-0.63181
31.342	23.458	2.6368	-0.58039
31.342	23.792	2.8577	-0.55021
31.342	24.125	3.039	-0.46237
31.342	24.458	3.1907	-0.34617
31.342	24.792	3.3186	-0.26344
31.342	25.125	3.2402	-0.16373
31.342	25.458	3.1635	-0.27982
31.342	25.792	3.1284	-0.37548
31.342	26.125	3.1257	-0.47917
31.342	26.458	3.2121	-0.57446
31.342	26.792	3.2964	-0.66758
31.342	27.125	3.2835	-0.70542
31.342	27.458	3.1983	-0.64025
31.342	27.792	3.1778	-0.60195
31.342	28.125	3.089	-0.53923
31.342	28.458	2.8274	-0.51501
31.342	28.792	2.3554	-0.43041
31.342	29.125	1.5584	-0.26781
31.342	29.458	0.65304	-0.26192
31.675	9.7917	-0.0186	0.23268
31.675	10.125	-0.0074745	0.2211
31.675	10.458	-0.012198	0.19768
31.675	10.792	-0.0047822	0.1973
31.675	11.125	0.010838	0.20357
31.675	11.458	0.023484	0.18287
31.675	11.792	0.019686	0.16762
31.675	12.125	0.010649	0.16415
31.675	12.458	0.0078522	0.17451
31.675	12.792	0.016287	0.17825
31.675	13.125	0.016436	0.16498
31.675	13.458	-0.0031518	0.14822
31.675	13.792	-0.0091486	0.13985
31.675	14.125	0.0027384	0.12454
31.675	14.458	0.010691	0.10074
31.675	14.792	-0.0062393	0.094298
31.675	15.125	-0.028838	0.084647
31.675	15.458	-0.057154	0.05153
31.675	15.792	-0.10055	0.033219
31.675	16.125	-0.1252	0.018268
31.675	16.458	-0.1514	0.0033068
31.675	16.792	-0.1524	-0.004943
31.675	17.125	-0.1123	-0.0026091
31.675	17.458	-0.064552	-0.0053548
31.675	17.792	-0.028367	-0.052277
31.675	18.125	0.064422	-0.087118
31.675	18.458	0.23818	-0.1388
31.675	18.792	0.44627	-0.21947
31.675	19.125	0.71344	-0.29182
31.675	19.458	1.0919	-0.41409
31.675	19.792	1.5806	-0.59858
31.675	20.125	1.9775	-0.71351
31.675	20.458	2.2597	-0.81689
31.675	20.792	2.4447	-0.94352
31.675	21.125	2.5188	-0.99471
31.675	21.458	2.5238	-1.065
31.675	21.792	2.4741	-1.1295
31.675	22.125	2.3317	-1.1252
31.675	22.458	2.2461	-1.0738
31.675	22.792	2.2644	-0.84706
31.675	23.125	2.3191	-0.63565
31.675	23.458	2.5322	-0.59739
31.675	23.792	2.8018	-0.60564
31.675	24.125	3.0455	-0.58289
31.675	24.458	3.2677	-0.52258
31.675	24.792	3.3237	-0.42375
31.675	25.125	3.3199	-0.33929
31.675	25.458	3.257	-0.41697
31.675	25.792	3.2561	-0.45148
31.675	26.125	3.374	-0.54311
31.675	26.458	3.417	-0.63636
31.675	26.792	3.3562	-0.71281
31.675	27.125	3.2859	-0.80172
31.675	27.458	3.1261	-0.72016
31.675	27.792	3.0404	-0.65655
31.675	28.125	2.9221	-0.58903
31.675	28.458	2.6958	-0.53576
31.675	28.792	2.2328	-0.43316
31.675	29.125	1.2467	-0.37837
31.675	29.458	0.034218	-0.6146
32.008	9.7917	-0.017649	0.22349
32.008	10.125	-0.00023523	0.21346
32.008	10.458	0.00764	0.20196
32.008	10.792	0.0076573	0.20206
32.008	11.125	0.016146	0.19777
32.008	11.458	0.021639	0.17933
32.008	11.792	0.014664	0.17092
32.008	12.125	0.0034692	0.17226
32.008	12.458	-0.0072277	0.16426
32.008	12.792	0.0011067	0.16114
32.008	13.125	-0.00081267	0.15053
32.008	13.458	-0.011655	0.1398
32.008	13.792	-0.01558	0.13939
32.008	14.125	-0.0030214	0.11791
32.008	14.458	0.015925	0.097014
32.008	14.792	0.0043149	0.09977
32.008	15.125	-0.024333	0.090972
32.008	15.458	-0.052069	0.053698
32.008	15.792	-0.089351	0.029292
32.008	16.125	-0.1241	0.012534
32.008	16.458	-0.15084	-0.0042569
32.008	16.792	-0.14755	-0.028699
32.008	17.125	-0.11513	-0.042491
32.008	17.458	-0.069939	-0.043428
32.008	17.792	-0.004021	-0.059778
32.008	18.125	0.12384	-0.081603
