x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.458	0.88652	0.19233
28.342	20.792	1.0509	0.23344
28.342	21.125	1.3372	0.21168
28.342	21.458	1.647	0.213
28.342	21.792	1.8859	0.29731
28.342	22.125	2.0821	0.37164
28.342	22.458	2.2449	0.34652
28.342	22.792	2.2678	0.30878
28.342	23.125	2.3105	0.31708
28.342	23.458	2.3508	0.30167
28.342	23.792	2.4539	0.30643
28.342	24.125	2.4519	0.29757
28.342	24.458	2.4363	0.23219
28.342	24.792	2.3941	0.075416
28.342	25.125	2.4347	-0.10072
28.342	25.458	2.5475	-0.18027
28.342	25.792	2.7428	-0.30772
28.342	26.125	2.8841	-0.38173
28.342	26.458	2.9823	-0.42026
28.342	26.792	3.1081	-0.39298
28.342	27.125	3.173	-0.38486
28.342	27.458	3.1174	-0.29888
28.342	27.792	2.9144	-0.16831
28.342	28.125	2.7598	-0.038905
28.342	28.458	2.7065	0.07274
28.342	28.792	2.5782	0.12793
28.342	29.125	2.2596	-0.028183
28.342	29.458	1.9414	-0.56885
28.675	9.7917	-0.053212	0.2956
28.675	10.125	-0.050947	0.29732
28.675	10.458	-0.038787	0.30202
28.675	10.792	-0.029386	0.29835
28.675	11.125	-0.034965	0.26698
28.675	11.458	-0.043342	0.24562
28.675	11.792	-0.056645	0.23774
28.675	12.125	-0.070989	0.2441
28.675	12.458	-0.064326	0.25237
28.675	12.792	-0.04531	0.24699
28.675	13.125	-0.018862	0.21889
28.675	13.458	-0.01829	0.21251
28.675	13.792	-0.027606	0.22025
28.675	14.125	-0.026192	0.21873
28.675	14.458	-0.027962	0.21034
28.675	14.792	-0.033867	0.2046
28.675	15.125	-0.020278	0.19003
28.675	15.458	-0.011273	0.18811
28.675	15.792	-0.014876	0.19957
28.675	16.125	-0.012726	0.19006
28.675	16.458	-0.016785	0.1773
28.675	16.792	-0.011527	0.17245
28.675	17.125	0.023411	0.1784
28.675	17.458	0.062884	0.19823
28.675	17.792	0.080928	0.21642
28.675	18.125	0.10281	0.19381
28.675	18.458	0.17623	0.14211
28.675	18.792	0.31313	0.1314
28.675	19.125	0.47566	0.16267
28.675	19.458	0.62271	0.14482
28.675	19.792	0.75495	0.073971
28.675	20.125	0.85538	0.049695
28.675	20.458	0.95441	0.022855
28.675	20.792	1.163	0.029583
28.675	21.125	1.46	0.023749
28.675	21.458	1.7113	0.083521
28.675	21.792	1.9477	0.1793
28.675	22.125	2.214	0.19953
28.675	22.458	2.3837	0.21804
28.675	22.792	2.4619	0.23087
28.675	23.125	2.5338	0.1769
28.675	23.458	2.5735	0.17737
28.675	23.792	2.6085	0.18532
28.675	24.125	2.6247	0.12302
28.675	24.458	2.6079	0.034309
28.675	24.792	2.5479	-0.083584
28.675	25.125	2.6137	-0.18669
28.675	25.458	2.7425	-0.27024
28.675	25.792	2.8829	-0.38544
28.675	26.125	2.9311	-0.49831
28.675	26.458	3.0215	-0.45087
28.675	26.792	3.116	-0.37997
28.675	27.125	3.1362	-0.31733
28.675	27.458	2.9724	-0.23854
28.675	27.792	2.7888	-0.13359
28.675	28.125	2.6278	0.008403
28.675	28.458	2.6884	0.12801
28.675	28.792	2.578	0.15807
28.675	29.125	2.176	0.041501
28.675	29.458	1.8063	-0.29978
29.008	9.7917	-0.049827	0.28385
29.008	10.125	-0.052079	0.28806
29.008	10.458	-0.047301	0.29481
29.008	10.792	-0.031691	0.29449
29.008	11.125	-0.026065	0.26453
29.008	11.458	-0.037067	0.24124
29.008	11.792	-0.056027	0.23068
29.008	12.125	-0.068496	0.22616
29.008	12.458	-0.058625	0.24114
29.008	12.792	-0.035637	0.23504
29.008	13.125	-0.016416	0.20377
29.008	13.458	-0.018067	0.19523
29.008	13.792	-0.026079	0.20267
29.008	14.125	-0.030169	0.19846
29.008	14.458	-0.032389	0.2012
29.008	14.792	-0.030974	0.20799
29.008	15.125	-0.023331	0.20336
29.008	15.458	-0.014386	0.20397
29.008	15.792	-0.015579	0.21433
29.008	16.125	-0.014082	0.20868
29.008	16.458	-0.020675	0.19631
29.008	16.792	-0.0097991	0.17321
29.008	17.125	0.014708	0.17679
29.008	17.458	0.036191	0.19397
29.008	17.792	0.056839	0.1929
29.008	18.125	0.093176	0.13673
29.008	18.458	0.1653	0.061881
29.008	18.792	0.30867	0.065803
29.008	19.125	0.48089	0.13284
29.008	19.458	0.66745	0.11265
29.008	19.792	0.84101	0.033666
29.008	20.125	0.93637	-0.023816
29.008	20.458	1.0471	-0.063838
29.008	20.792	1.2711	-0.10578
29.008	21.125	1.576	-0.135
29.008	21.458	1.8155	-0.10987
29.008	21.792	2.0848	-0.044005
29.008	22.125	2.3956	-0.0052924
29.008	22.458	2.4917	-0.0044128
29.008	22.792	2.6049	0.1124
29.008	23.125	2.7041	0.057211
29.008	23.458	2.7634	0.0032422
29.008	23.792	2.8494	-0.050242
29.008	24.125	2.8493	-0.080833
29.008	24.458	2.7745	-0.163
29.008	24.792	2.6951	-0.26192
29.008	25.125	2.7838	-0.29539
29.008	25.458	2.8911	-0.33574
29.008	25.792	2.9723	-0.42868
29.008	26.125	3.0035	-0.49611
29.008	26.458	3.0429	-0.40143
29.008	26.792	3.0689	-0.32563
29.008	27.125	3.0512	-0.25059
29.008	27.458	2.8804	-0.165
29.008	27.792	2.6843	-0.022946
29.008	28.125	2.598	0.11949
29.008	28.458	2.6969	0.17076
29.008	28.792	2.6103	0.15887
29.008	29.125	2.2855	-0.014793
29.008	29.458	2.1833	-0.48896
29.342	9.7917	-0.052707	0.27321
29.342	10.125	-0.053152	0.26972
29.342	10.458	-0.048501	0.2751
29.342	10.792	-0.035882	0.27743
29.342	11.125	-0.030229	0.26182
29.342	11.458	-0.04127	0.23504
29.342	11.792	-0.054599	0.20918
29.342	12.125	-0.058481	0.2028
29.342	12.458	-0.051424	0.21596
29.342	12.792	-0.032668	0.21615
29.342	13.125	-0.01533	0.19827
29.342	13.458	-0.025708	0.19797
29.342	13.792	-0.039696	0.19766
29.342	14.125	-0.042217	0.19211
29.342	14.458	-0.038207	0.19605
29.342	14.792	-0.031233	0.20359
29.342	15.125	-0.021378	0.20882
29.342	15.458	-0.013958	0.21846
29.342	15.792	-0.016552	0.22346
29.342	16.125	-0.009983	0.2153
29.342	16.458	-0.0046321	0.20251
29.342	16.792	0.0049222	0.19313
29.342	17.125	0.021219	0.18865
29.342	17.458	0.051211	0.17333
29.342	17.792	0.085012	0.14485
29.342	18.125	0.13231	0.09029
29.342	18.458	0.22348	0.014663
29.342	18.792	0.37166	0.037694
29.342	19.125	0.5477	0.097054
29.342	19.458	0.75694	0.034867
29.342	19.792	0.94457	-0.063611
29.342	20.125	1.0464	-0.14696
29.342	20.458	1.1652	-0.19797
29.342	20.792	1.3965	-0.26612
29.342	21.125	1.6904	-0.30936
29.342	21.458	1.9661	-0.29601
29.342	21.792	2.2443	-0.27098
29.342	22.125	2.5067	-0.27408
29.342	22.458	2.6043	-0.28595
29.342	22.792	2.785	-0.16885
29.342	23.125	2.8697	-0.18804
29.342	23.458	2.9141	-0.26496
29.342	23.792	3.0202	-0.27078
29.342	24.125	3.0301	-0.29298
29.342	24.458	2.9631	-0.36351
29.342	24.792	2.8625	-0.46865
29.342	25.125	2.9474	-0.47068
29.342	25.458	3.0166	-0.48281
29.342	25.792	2.9678	-0.53215
29.342	26.125	2.9427	-0.49842
29.342	26.458	2.9301	-0.39855
29.342	26.792	2.9258	-0.35265
29.342	27.125	2.9371	-0.31713
29.342	27.458	2.8296	-0.20051
29.342	27.792	2.6142	0.018961
29.342	28.125	2.5805	0.14647
29.342	28.458	2.6969	0.16163
29.342	28.792	2.6779	0.14572
29.342	29.125	2.5179	0.07065
29.342	29.458	2.5216	-0.12578
29.675	9.7917	-0.055842	0.26001
29.675	10.125	-0.059632	0.26145
29.675	10.458	-0.052062	0.25525
29.675	10.792	-0.048174	0.24486
29.675	11.125	-0.052008	0.23651
29.675	11.458	-0.062595	0.22957
29.675	11.792	-0.067381	0.19573
29.675	12.125	-0.054561	0.19156
29.675	12.458	-0.040401	0.19702
29.675	12.792	-0.030204	0.1903
29.675	13.125	-0.021799	0.18878
29.675	13.458	-0.034712	0.19563
29.675	13.792	-0.047569	0.18615
29.675	14.125	-0.047876	0.17835
29.675	14.458	-0.050073	0.18647
29.675	14.792	-0.044634	0.19867
29.675	15.125	-0.022574	0.21538
29.675	15.458	-0.0089271	0.22256
29.675	15.792	-0.01195	0.22675
29.675	16.125	-0.0029468	0.21298
29.675	16.458	0.006598	0.20233
29.675	16.792	0.0051091	0.2051
29.675	17.125	0.024737	0.18877
29.675	17.458	0.07571	0.14112
29.675	17.792	0.11688	0.097059
29.675	18.125	0.18477	0.044518
29.675	18.458	0.31419	-0.027854
29.675	18.792	0.48629	-0.044882
29.675	19.125	0.67688	-0.028656
29.675	19.458	0.84214	-0.09943
29.675	19.792	0.98333	-0.20939
29.675	20.125	1.0907	-0.30608
29.675	20.458	1.2579	-0.39642
29.675	20.792	1.5276	-0.48753
29.675	21.125	1.8049	-0.53122
29.675	21.458	2.0455	-0.50083
29.675	21.792	2.3667	-0.51064
29.675	22.125	2.5984	-0.54613
29.675	22.458	2.6688	-0.54642
29.675	22.792	2.8605	-0.50218
29.675	23.125	3.0203	-0.5288
29.675	23.458	3.0695	-0.57465
29.675	23.792	3.1758	-0.57832
29.675	24.125	3.2275	-0.653
29.675	24.458	3.1498	-0.67044
29.675	24.792	2.9927	-0.68843
29.675	25.125	2.985	-0.65904
29.675	25.458	3.104	-0.68316
29.675	25.792	2.9959	-0.65354
29.675	26.125	2.9271	-0.5781
29.675	26.458	2.912	-0.54819
29.675	26.792	2.9904	-0.60838
29.675	27.125	2.9725	-0.53657
29.675	27.458	2.8346	-0.34683
29.675	27.792	2.6442	-0.10407
29.675	28.125	2.6268	-0.016173
29.675	28.458	2.7605	0.035581
29.675	28.792	2.7272	0.062908
29.675	29.125	2.5733	0.021355
29.675	29.458	2.5118	-0.17589
30.008	9.7917	-0.064805	0.23582
30.008	10.125	-0.07063	0.24562
30.008	10.458	-0.06534	0.24839
30.008	10.792	-0.062276	0.23002
30.008	11.125	-0.061543	0.21779
30.008	11.458	-0.066665	0.22128
30.008	11.792	-0.070019	0.20638
30.008	12.125	-0.054688	0.20404
30.008	12.458	-0.038872	0.18676
30.008	12.792	-0.032591	0.17195
30.008	13.125	-0.030355	0.17962
30.008	13.458	-0.046789	0.18424
30.008	13.792	-0.05491	0.17287
30.008	14.125	-0.061746	0.16299
30.008	14.458	-0.081518	0.17248
30.008	14.792	-0.076924	0.19276
30.008	15.125	-0.049317	0.20135
30.008	15.458	-0.028522	0.1969
30.008	15.792	-0.023948	0.20391
30.008	16.125	-0.009711	0.19622
30.008	16.458	0.014013	0.19487
30.008	16.792	0.017394	0.19279
30.008	17.125	0.041169	0.18038
30.008	17.458	0.1007	0.12084
30.008	17.792	0.15292	0.053314
30.008	18.125	0.24859	-0.0097684
30.008	18.458	0.39352	-0.074019
30.008	18.792	0.57811	-0.11841
30.008	19.125	0.77386	-0.14605
30.008	19.458	0.91217	-0.2272
30.008	19.792	0.99897	-0.34423
30.008	20.125	1.1159	-0.43716
30.008	20.458	1.317	-0.52761
30.008	20.792	1.6256	-0.63292
30.008	21.125	1.9423	-0.71414
30.008	21.458	2.1772	-0.67329
30.008	21.792	2.4624	-0.73177
30.008	22.125	2.6919	-0.78831
30.008	22.458	2.7852	-0.78121
30.008	22.792	2.9343	-0.71666
30.008	23.125	3.1819	-0.78107
30.008	23.458	3.3183	-0.90168
30.008	23.792	3.3203	-0.89742
30.008	24.125	3.3119	-0.89383
30.008	24.458	3.2494	-0.85503
30.008	24.792	3.1084	-0.82365
30.008	25.125	3.1032	-0.77431
30.008	25.458	3.2119	-0.73863
30.008	25.792	3.0765	-0.64529
30.008	26.125	2.9316	-0.50109
30.008	26.458	2.9357	-0.48477
30.008	26.792	2.9686	-0.53371
30.008	27.125	2.9474	-0.5041
30.008	27.458	2.7732	-0.31099
30.008	27.792	2.7191	-0.12699
30.008	28.125	2.719	-0.029724
30.008	28.458	2.8471	0.019122
30.008	28.792	2.8407	0.061591
30.008	29.125	2.5831	0.030394
30.008	29.458	2.5382	-0.16501
30.342	9.7917	-0.066177	0.20984
30.342	10.125	-0.067764	0.22641
30.342	10.458	-0.059755	0.24061
30.342	10.792	-0.053237	0.21953
30.342	11.125	-0.038762	0.19852
30.342	11.458	-0.040847	0.20011
30.342	11.792	-0.046048	0.20618
30.342	12.125	-0.045803	0.20871
30.342	12.458	-0.037542	0.18475
30.342	12.792	-0.027428	0.17688
30.342	13.125	-0.032866	0.18719
30.342	13.458	-0.053967	0.1862
30.342	13.792	-0.063483	0.16718
30.342	14.125	-0.060656	0.15416
30.342	14.458	-0.073442	0.16232
30.342	14.792	-0.079557	0.17199
30.342	15.125	-0.067031	0.16593
30.342	15.458	-0.043989	0.15274
30.342	15.792	-0.032038	0.16822
30.342	16.125	-0.020095	0.17393
30.342	16.458	0.016382	0.17694
30.342	16.792	0.040273	0.16576
30.342	17.125	0.067458	0.14601
30.342	17.458	0.12292	0.09751
30.342	17.792	0.18908	0.03052
30.342	18.125	0.29154	-0.032605
30.342	18.458	0.42725	-0.090212
30.342	18.792	0.64111	-0.17811
30.342	19.125	0.85458	-0.23806
30.342	19.458	0.98555	-0.32142
30.342	19.792	1.0987	-0.42104
30.342	20.125	1.2332	-0.51321
30.342	20.458	1.428	-0.57925
30.342	20.792	1.6952	-0.67506
30.342	21.125	2.0403	-0.77171
30.342	21.458	2.3021	-0.82978
30.342	21.792	2.5608	-0.91498
30.342	22.125	2.7736	-0.99806
30.342	22.458	2.9257	-1.0069
30.342	22.792	3.1382	-0.93544
30.342	23.125	3.3726	-0.96011
30.342	23.458	3.4448	-1.0085
30.342	23.792	3.3801	-0.9835
30.342	24.125	3.3149	-0.95331
30.342	24.458	3.3089	-0.94264
30.342	24.792	3.2431	-0.90687
30.342	25.125	3.1864	-0.84288
30.342	25.458	3.2047	-0.75248
30.342	25.792	3.0987	-0.63461
30.342	26.125	3.0077	-0.51726
30.342	26.458	3.0087	-0.43744
30.342	26.792	2.9908	-0.35773
30.342	27.125	2.9408	-0.27234
30.342	27.458	2.7734	-0.14069
30.342	27.792	2.7179	-0.056129
30.342	28.125	2.7993	0.037602
30.342	28.458	2.9509	0.088808
30.342	28.792	2.9639	0.1265
30.342	29.125	2.7561	0.081141
30.342	29.458	2.7842	0.089961
30.675	9.7917	-0.06377	0.1922
30.675	10.125	-0.064613	0.2141
30.675	10.458	-0.054276	0.223
30.675	10.792	-0.042598	0.19993
30.675	11.125	-0.030217	0.17498
30.675	11.458	-0.037587	0.1775
30.675	11.792	-0.04308	0.17947
30.675	12.125	-0.043957	0.1812
30.675	12.458	-0.041209	0.16971
30.675	12.792	-0.043385	0.16752
30.675	13.125	-0.053083	0.16407
30.675	13.458	-0.069495	0.15989
30.675	13.792	-0.07967	0.15471
30.675	14.125	-0.063385	0.15016
30.675	14.458	-0.057694	0.15101
30.675	14.792	-0.061385	0.15799
30.675	15.125	-0.058651	0.14821
30.675	15.458	-0.036187	0.13113
30.675	15.792	-0.02925	0.12554
30.675	16.125	-0.019545	0.13534
30.675	16.458	0.010538	0.14285
30.675	16.792	0.04461	0.12444
30.675	17.125	0.090847	0.10029
30.675	17.458	0.15314	0.047878
30.675	17.792	0.23262	-0.014166
30.675	18.125	0.33416	-0.071354
30.675	18.458	0.48022	-0.12103
30.675	18.792	0.69906	-0.22155
30.675	19.125	0.92487	-0.3061
30.675	19.458	1.0858	-0.40497
30.675	19.792	1.2063	-0.49993
30.675	20.125	1.3553	-0.59058
30.675	20.458	1.549	-0.66178
30.675	20.792	1.785	-0.72843
30.675	21.125	2.1106	-0.82903
30.675	21.458	2.4087	-0.9164
30.675	21.792	2.638	-1.019
30.675	22.125	2.8189	-1.1147
30.675	22.458	3.0154	-1.1647
30.675	22.792	3.2729	-1.1247
30.675	23.125	3.4415	-1.0628
30.675	23.458	3.4598	-1.0224
30.675	23.792	3.3685	-0.98065
30.675	24.125	3.337	-0.98036
30.675	24.458	3.3806	-1.0109
30.675	24.792	3.3337	-1.0028
30.675	25.125	3.2332	-0.94194
30.675	25.458	3.2508	-0.80342
30.675	25.792	3.1362	-0.6854
30.675	26.125	3.0759	-0.56413
30.675	26.458	3.0908	-0.43222
30.675	26.792	3.132	-0.33336
30.675	27.125	3.0614	-0.2214
30.675	27.458	2.8708	-0.13734
30.675	27.792	2.803	-0.0987
30.675	28.125	2.9299	-0.030828
30.675	28.458	3.0813	0.026621
30.675	28.792	3.0715	0.068649
30.675	29.125	2.9504	-0.0027995
30.675	29.458	2.8123	-0.18448
31.008	9.7917	-0.066009	0.18984
31.008	10.125	-0.050971	0.2034
31.008	10.458	-0.04203	0.20188
31.008	10.792	-0.036513	0.18304
31.008	11.125	-0.03496	0.16609
31.008	11.458	-0.04593	0.17213
31.008	11.792	-0.045905	0.16432
31.008	12.125	-0.038805	0.15822
31.008	12.458	-0.037577	0.15468
31.008	12.792	-0.048164	0.14853
31.008	13.125	-0.063948	0.13485
31.008	13.458	-0.080319	0.13386
31.008	13.792	-0.091477	0.13738
31.008	14.125	-0.077274	0.13353
31.008	14.458	-0.064917	0.13965
31.008	14.792	-0.053492	0.14874
31.008	15.125	-0.041945	0.14631
31.008	15.458	-0.025959	0.14183
31.008	15.792	-0.022322	0.12618
31.008	16.125	-0.014767	0.12029
31.008	16.458	0.010085	0.11784
31.008	16.792	0.0511	0.090278
31.008	17.125	0.12398	0.070224
31.008	17.458	0.20776	0.027483
31.008	17.792	0.29595	-0.028161
31.008	18.125	0.39235	-0.079192
31.008	18.458	0.54782	-0.14583
31.008	18.792	0.77182	-0.25694
31.008	19.125	0.99129	-0.35397
31.008	19.458	1.1687	-0.4603
31.008	19.792	1.2923	-0.5462
31.008	20.125	1.4533	-0.63783
31.008	20.458	1.6636	-0.7281
31.008	20.792	1.8683	-0.78032
31.008	21.125	2.1708	-0.84322
31.008	21.458	2.4548	-0.91139
31.008	21.792	2.6621	-1.0248
31.008	22.125	2.785	-1.1433
31.008	22.458	2.9788	-1.2708
31.008	22.792	3.2695	-1.2566
31.008	23.125	3.4147	-1.177
31.008	23.458	3.4008	-1.092
31.008	23.792	3.3532	-1.0117
31.008	24.125	3.3304	-0.97191
31.008	24.458	3.3687	-1.0479
31.008	24.792	3.3118	-1.1037
31.008	25.125	3.2372	-1.0428
31.008	25.458	3.2551	-0.88037
31.008	25.792	3.1941	-0.75175
31.008	26.125	3.1727	-0.6934
31.008	26.458	3.1701	-0.57701
31.008	26.792	3.1938	-0.43028
31.008	27.125	3.1179	-0.26239
31.008	27.458	2.9481	-0.1913
31.008	27.792	2.957	-0.15099
31.008	28.125	3.0323	-0.076309
31.008	28.458	3.1433	-0.054397
31.008	28.792	3.1488	-0.022887
31.008	29.125	3.0769	-0.090186
31.008	29.458	2.9169	-0.23966
31.342	9.7917	-0.05792	0.18556
31.342	10.125	-0.03564	0.17672
31.342	10.458	-0.036661	0.18232
31.342	10.792	-0.043837	0.17927
31.342	11.125	-0.052615	0.15687
31.342	11.458	-0.056288	0.15564
31.342	11.792	-0.044514	0.15201
31.342	12.125	-0.038289	0.14864
31.342	12.458	-0.041963	0.14187
31.342	12.792	-0.044217	0.13853
31.342	13.125	-0.057141	0.12745
31.342	13.458	-0.075594	0.12328
31.342	13.792	-0.091924	0.12606
31.342	14.125	-0.08803	0.12629
31.342	14.458	-0.065633	0.14254
31.342	14.792	-0.04087	0.14314
31.342	15.125	-0.026753	0.13514
31.342	15.458	-0.024925	0.13488
31.342	15.792	-0.024947	0.1217
31.342	16.125	-0.0032105	0.1169
31.342	16.458	0.029958	0.1025
31.342	16.792	0.078817	0.073508
31.342	17.125	0.1652	0.055575
31.342	17.458	0.25065	0.026483
31.342	17.792	0.3333	-0.018758
31.342	18.125	0.44961	-0.068445
31.342	18.458	0.61687	-0.14291
31.342	18.792	0.81238	-0.24284
31.342	19.125	1.0348	-0.35186
31.342	19.458	1.2478	-0.47919
31.342	19.792	1.388	-0.56195
31.342	20.125	1.5516	-0.66611
31.342	20.458	1.7356	-0.74873
31.342	20.792	1.9502	-0.79721
31.342	21.125	2.2557	-0.8595
31.342	21.458	2.5109	-0.91555
31.342	21.792	2.6572	-0.97278
31.342	22.125	2.7103	-1.0499
31.342	22.458	2.905	-1.1455
31.342	22.792	3.17	-1.2371
31.342	23.125	3.2897	-1.2229
31.342	23.458	3.315	-1.1629
31.342	23.792	3.3264	-1.0386
31.342	24.125	3.2837	-0.96711
31.342	24.458	3.3009	-1.0601
31.342	24.792	3.2822	-1.1678
31.342	25.125	3.2531	-1.0752
31.342	25.458	3.3041	-0.9184
31.342	25.792	3.2382	-0.78893
31.342	26.125	3.186	-0.74679
31.342	26.458	3.2429	-0.66904
31.342	26.792	3.2435	-0.48416
31.342	27.125	3.1621	-0.28122
31.342	27.458	3.0308	-0.25954
31.342	27.792	3.0583	-0.19863
31.342	28.125	3.1141	-0.13719
31.342	28.458	3.1703	-0.10849
31.342	28.792	3.1409	-0.066598
31.342	29.125	3.0028	-0.1056
31.342	29.458	2.7858	-0.29087
31.675	9.7917	-0.059031	0.18776
31.675	10.125	-0.043589	0.16494
31.675	10.458	-0.037397	0.16815
31.675	10.792	-0.040958	0.16644
31.675	11.125	-0.047243	0.14451
31.675	11.458	-0.04878	0.13746
31.675	11.792	-0.042203	0.13259
31.675	12.125	-0.04705	0.13494
31.675	12.458	-0.049142	0.13457
31.675	12.792	-0.050787	0.13445
31.675	13.125	-0.068028	0.12156
31.675	13.458	-0.08077	0.11684
31.675	13.792	-0.081185	0.11484
31.675	14.125	-0.071739	0.11526
31.675	14.458	-0.045198	0.11936
31.675	14.792	-0.031187	0.12194
31.675	15.125	-0.02572	0.11887
31.675	15.458	-0.028349	0.10484
31.675	15.792	-0.035409	0.090872
31.675	16.125	-0.012245	0.093548
31.675	16.458	0.044848	0.083787
31.675	16.792	0.11796	0.060889
31.675	17.125	0.20911	0.033856
31.675	17.458	0.28204	0.017245
31.675	17.792	0.37061	-0.012373
31.675	18.125	0.52384	-0.079578
31.675	18.458	0.70482	-0.15554
31.675	18.792	0.87924	-0.23161
31.675	19.125	1.0799	-0.35042
31.675	19.458	1.2911	-0.50257
31.675	19.792	1.4253	-0.59281
31.675	20.125	1.5909	-0.67268
31.675	20.458	1.7761	-0.76928
31.675	20.792	2.0297	-0.83905
31.675	21.125	2.3179	-0.88699
31.675	21.458	2.5906	-0.95046
31.675	21.792	2.7316	-0.97532
31.675	22.125	2.776	-0.99112
31.675	22.458	2.8757	-1.0125
31.675	22.792	3.0675	-1.1884
31.675	23.125	3.1311	-1.2124
31.675	23.458	3.1737	-1.1672
31.675	23.792	3.2668	-1.085
31.675	24.125	3.2172	-1.0074
31.675	24.458	3.2041	-1.1041
31.675	24.792	3.1921	-1.1981
31.675	25.125	3.2816	-1.1158
31.675	25.458	3.3427	-1.0291
31.675	25.792	3.3047	-0.93147
31.675	26.125	3.2248	-0.86484
31.675	26.458	3.2264	-0.69778
31.675	26.792	3.2303	-0.50958
31.675	27.125	3.2203	-0.32713
31.675	27.458	3.136	-0.28205
31.675	27.792	3.1555	-0.2781
31.675	28.125	3.1601	-0.15279
31.675	28.458	3.225	-0.048254
31.675	28.792	3.2098	-0.053605
31.675	29.125	3.1303	-0.11282
31.675	29.458	3.0883	-0.28068
32.008	9.7917	-0.05458	0.18592
32.008	10.125	-0.048321	0.1814
32.008	10.458	-0.038507	0.17739
32.008	10.792	-0.03332	0.17201
32.008	11.125	-0.03356	0.1516
32.008	11.458	-0.038632	0.13792
32.008	11.792	-0.044591	0.12403
32.008	12.125	-0.056365	0.12042
32.008	12.458	-0.052422	0.12869
32.008	12.792	-0.050203	0.12971
32.008	13.125	-0.067739	0.11182
32.008	13.458	-0.077413	0.11352
32.008	13.792	-0.063859	0.12265
32.008	14.125	-0.051058	0.11342
32.008	14.458	-0.035018	0.10245
32.008	14.792	-0.03046	0.11883
32.008	15.125	-0.041228	0.12224
32.008	15.458	-0.044013	0.10197
32.008	15.792	-0.031365	0.075605
32.008	16.125	0.0040786	0.072492
32.008	16.458	0.065647	0.057955
32.008	16.792	0.15588	0.028088
32.008	17.125	0.24101	-0.0019632
32.008	17.458	0.30684	-0.0026773
32.008	17.792	0.42024	-0.018643
32.008	18.125	0.6108	-0.099955
32.008	18.458	0.80186	-0.19191
32.008	18.792	0.96826	-0.27412
32.008	19.125	1.1617	-0.39592
32.008	19.458	1.3392	-0.54617
32.008	19.792	1.4663	-0.61841
32.008	20.125	1.6252	-0.68804
32.008	20.458	1.8179	-0.79307
32.008	20.792	2.0877	-0.86284
32.008	21.125	2.3762	-0.91509
32.008	21.458	2.6243	-0.97914
32.008	21.792	2.7713	-1.0033
32.008	22.125	2.7947	-1.0318
32.008	22.458	2.8445	-1.0211
32.008	22.792	2.9438	-1.1229
32.008	23.125	2.9669	-1.1492
32.008	23.458	2.9553	-1.1175
32.008	23.792	3.0793	-1.0924
32.008	24.125	3.1343	-1.0211
32.008	24.458	3.1786	-1.1337
32.008	24.792	3.1966	-1.2412
32.008	25.125	3.3156	-1.2403
32.008	25.458	3.336	-1.1906
32.008	25.792	3.2921	-1.0921
32.008	26.125	3.2842	-1.0374
32.008	26.458	3.2955	-0.92633
32.008	26.792	3.3009	-0.86325
32.008	27.125	3.2561	-0.63913
32.008	27.458	3.1697	-0.49112
32.008	27.792	3.2459	-0.41414
32.008	28.125	3.2403	-0.30408
32.008	28.458	3.2795	-0.21252
32.008	28.792	3.3201	-0.236
32.008	29.125	3.248	-0.29347
32.008	29.458	3.1546	-0.38109
32.342	9.7917	-0.044377	0.17937
32.342	10.125	-0.046431	0.19189
32.342	10.458	-0.045401	0.18899
32.342	10.792	-0.040115	0.17794
32.342	11.125	-0.039829	0.15601
32.342	11.458	-0.039805	0.13847
32.342	11.792	-0.039902	0.12362
32.342	12.125	-0.048355	0.11584
32.342	12.458	-0.045932	0.11579
32.342	12.792	-0.041577	0.11994
32.342	13.125	-0.057344	0.10505
32.342	13.458	-0.071428	0.10865
32.342	13.792	-0.07421	0.12586
32.342	14.125	-0.066578	0.12581
32.342	14.458	-0.048081	0.11553
32.342	14.792	-0.036795	0.12718
32.342	15.125	-0.052995	0.12352
32.342	15.458	-0.04439	0.096684
32.342	15.792	-0.0095069	0.07309
32.342	16.125	0.042198	0.057118
32.342	16.458	0.088802	0.034511
32.342	16.792	0.17202	0.01619
32.342	17.125	0.26671	-0.0041577
32.342	17.458	0.35077	-0.0020313
32.342	17.792	0.48949	-0.01915
32.342	18.125	0.70216	-0.084985
32.342	18.458	0.89886	-0.1738
32.342	18.792	1.0705	-0.25526
32.342	19.125	1.2638	-0.36517
32.342	19.458	1.4292	-0.47873
32.342	19.792	1.5219	-0.54145
32.342	20.125	1.6518	-0.61672
32.342	20.458	1.8617	-0.70001
32.342	20.792	2.1319	-0.74204
32.342	21.125	2.4066	-0.76552
32.342	21.458	2.6446	-0.84866
32.342	21.792	2.8012	-0.91911
32.342	22.125	2.801	-0.94785
32.342	22.458	2.8186	-0.93471
32.342	22.792	2.8581	-0.99041
32.342	23.125	2.8323	-0.97776
32.342	23.458	2.8112	-0.94262
32.342	23.792	2.898	-0.92737
32.342	24.125	2.9996	-0.90588
32.342	24.458	3.1517	-0.97682
32.342	24.792	3.2148	-1.128
32.342	25.125	3.3029	-1.2379
32.342	25.458	3.3265	-1.2417
32.342	25.792	3.2793	-1.1748
32.342	26.125	3.3697	-1.1279
32.342	26.458	3.3498	-1.1954
32.342	26.792	3.3422	-1.4108
32.342	27.125	3.2525	-0.8587
32.342	27.458	3.1992	-0.57495
