x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	28.458	3.4458	-0.22682
27.342	28.792	3.4051	-0.24704
27.342	29.125	3.4679	-0.37459
27.342	29.458	3.6381	-0.72575
27.675	9.7917	-0.16618	0.12629
27.675	10.125	-0.15614	0.12893
27.675	10.458	-0.14938	0.11959
27.675	10.792	-0.15273	0.12617
27.675	11.125	-0.15303	0.10497
27.675	11.458	-0.13131	0.09704
27.675	11.792	-0.11129	0.09436
27.675	12.125	-0.11117	0.087597
27.675	12.458	-0.10365	0.078486
27.675	12.792	-0.090346	0.080532
27.675	13.125	-0.079904	0.098237
27.675	13.458	-0.076677	0.12064
27.675	13.792	-0.071252	0.11527
27.675	14.125	-0.051107	0.086881
27.675	14.458	-0.033349	0.08598
27.675	14.792	-0.017937	0.088871
27.675	15.125	0.0095885	0.069679
27.675	15.458	0.022924	0.054794
27.675	15.792	0.025716	0.049633
27.675	16.125	0.032085	0.04043
27.675	16.458	0.041545	0.037042
27.675	16.792	0.050155	0.035302
27.675	17.125	0.077019	0.034987
27.675	17.458	0.1125	0.053298
27.675	17.792	0.11247	0.062656
27.675	18.125	0.099406	0.072999
27.675	18.458	0.075805	0.071323
27.675	18.792	0.051508	0.04564
27.675	19.125	0.032815	0.024367
27.675	19.458	0.055886	0.044118
27.675	19.792	0.096355	0.070361
27.675	20.125	0.19564	0.094901
27.675	20.458	0.31961	0.078798
27.675	20.792	0.39358	0.043526
27.675	21.125	0.50701	-0.023531
27.675	21.458	0.74505	-0.048411
27.675	21.792	1.1055	-0.089793
27.675	22.125	1.5519	-0.19072
27.675	22.458	1.8693	-0.29026
27.675	22.792	2.0624	-0.36983
27.675	23.125	2.2158	-0.32241
27.675	23.458	2.381	-0.24008
27.675	23.792	2.4301	-0.10679
27.675	24.125	2.3918	0.1265
27.675	24.458	2.3054	0.30253
27.675	24.792	2.1367	0.41769
27.675	25.125	1.9749	0.46969
27.675	25.458	1.8086	0.484
27.675	25.792	1.8033	0.50913
27.675	26.125	1.9604	0.45231
27.675	26.458	2.1867	0.38193
27.675	26.792	2.3063	0.28167
27.675	27.125	2.6262	0.04808
27.675	27.458	2.8832	-0.21747
27.675	27.792	3.1467	-0.26599
27.675	28.125	3.374	-0.25722
27.675	28.458	3.5112	-0.17769
27.675	28.792	3.5093	-0.10695
27.675	29.125	3.5867	-0.17954
27.675	29.458	3.9548	-0.50458
28.008	9.7917	-0.15434	0.10597
28.008	10.125	-0.14227	0.11502
28.008	10.458	-0.1357	0.11893
28.008	10.792	-0.13961	0.12701
28.008	11.125	-0.14259	0.11721
28.008	11.458	-0.12871	0.10879
28.008	11.792	-0.11809	0.10428
28.008	12.125	-0.11393	0.090039
28.008	12.458	-0.096139	0.074152
28.008	12.792	-0.083436	0.077892
28.008	13.125	-0.074525	0.087071
28.008	13.458	-0.06029	0.098939
28.008	13.792	-0.04838	0.085354
28.008	14.125	-0.037904	0.069042
28.008	14.458	-0.03529	0.091799
28.008	14.792	-0.024624	0.091889
28.008	15.125	3.5564e-05	0.069896
28.008	15.458	0.015178	0.043119
28.008	15.792	0.034148	0.029353
28.008	16.125	0.052548	0.022338
28.008	16.458	0.064153	0.025078
28.008	16.792	0.065508	0.021179
28.008	17.125	0.083729	0.017011
28.008	17.458	0.10975	0.029976
28.008	17.792	0.10483	0.04928
28.008	18.125	0.084512	0.072348
28.008	18.458	0.06394	0.077214
28.008	18.792	0.051742	0.062083
28.008	19.125	0.030724	0.04831
28.008	19.458	0.032794	0.069236
28.008	19.792	0.067059	0.077932
28.008	20.125	0.19082	0.055321
28.008	20.458	0.38301	0.008278
28.008	20.792	0.52361	-0.059363
28.008	21.125	0.61344	-0.083528
28.008	21.458	0.84832	-0.078989
28.008	21.792	1.2211	-0.12803
28.008	22.125	1.6163	-0.20375
28.008	22.458	1.9344	-0.25978
28.008	22.792	2.107	-0.30935
28.008	23.125	2.2376	-0.26853
28.008	23.458	2.3569	-0.18874
28.008	23.792	2.4006	-0.064835
28.008	24.125	2.3802	0.13525
28.008	24.458	2.31	0.33937
28.008	24.792	2.1638	0.49869
28.008	25.125	2.0975	0.6205
28.008	25.458	1.9544	0.70229
28.008	25.792	1.9532	0.68937
28.008	26.125	1.9745	0.6899
28.008	26.458	2.0129	0.64279
28.008	26.792	2.2607	0.48794
28.008	27.125	2.5613	0.27059
28.008	27.458	2.7603	0.04371
28.008	27.792	3.057	-0.10401
28.008	28.125	3.3241	-0.19201
28.008	28.458	3.5438	-0.1595
28.008	28.792	3.4915	-0.056454
28.008	29.125	3.4643	-0.010533
28.008	29.458	3.6996	-0.070135
28.342	9.7917	-0.14652	0.08731
28.342	10.125	-0.13724	0.094982
28.342	10.458	-0.12232	0.10894
28.342	10.792	-0.1126	0.116
28.342	11.125	-0.11519	0.10855
28.342	11.458	-0.11245	0.10691
28.342	11.792	-0.1094	0.10914
28.342	12.125	-0.094665	0.10514
28.342	12.458	-0.077481	0.077767
28.342	12.792	-0.074071	0.067224
28.342	13.125	-0.069404	0.069912
28.342	13.458	-0.053497	0.079261
28.342	13.792	-0.04649	0.062857
28.342	14.125	-0.031071	0.065469
28.342	14.458	-0.018457	0.079534
28.342	14.792	-0.013256	0.064109
28.342	15.125	0.0059136	0.061983
28.342	15.458	0.023758	0.05008
28.342	15.792	0.037516	0.041357
28.342	16.125	0.048119	0.035281
28.342	16.458	0.060715	0.028365
28.342	16.792	0.073947	0.016639
28.342	17.125	0.095468	0.014617
28.342	17.458	0.11346	0.022637
28.342	17.792	0.099145	0.052056
28.342	18.125	0.075913	0.078211
28.342	18.458	0.063513	0.077314
28.342	18.792	0.072123	0.047294
28.342	19.125	0.050095	0.0053641
28.342	19.458	0.07808	0.058039
28.342	19.792	0.12863	0.052502
28.342	20.125	0.25132	-0.010718
28.342	20.458	0.44402	-0.059649
28.342	20.792	0.59317	-0.10137
28.342	21.125	0.71085	-0.10597
28.342	21.458	0.96276	-0.10466
28.342	21.792	1.3151	-0.16421
28.342	22.125	1.6758	-0.21937
28.342	22.458	1.9855	-0.24175
28.342	22.792	2.2334	-0.29856
28.342	23.125	2.3583	-0.24096
28.342	23.458	2.4351	-0.16753
28.342	23.792	2.4501	-0.068091
28.342	24.125	2.4097	0.07428
28.342	24.458	2.3419	0.28948
28.342	24.792	2.2896	0.45122
28.342	25.125	2.2546	0.54894
28.342	25.458	2.0994	0.66669
28.342	25.792	2.1199	0.6918
28.342	26.125	2.023	0.67902
28.342	26.458	1.9277	0.74359
28.342	26.792	2.2296	0.54807
28.342	27.125	2.6481	0.34128
28.342	27.458	2.9301	0.15539
28.342	27.792	3.1956	-0.067287
28.342	28.125	3.4306	-0.16276
28.342	28.458	3.5823	-0.18527
28.342	28.792	3.4829	-0.06887
28.342	29.125	3.1947	0.009551
28.342	29.458	3.0075	-0.050132
28.675	9.7917	-0.15153	0.082063
28.675	10.125	-0.14667	0.091453
28.675	10.458	-0.11579	0.11176
28.675	10.792	-0.10756	0.11212
28.675	11.125	-0.10594	0.10593
28.675	11.458	-0.099218	0.10467
28.675	11.792	-0.093829	0.10621
28.675	12.125	-0.070177	0.1126
28.675	12.458	-0.06813	0.079381
28.675	12.792	-0.071092	0.045949
28.675	13.125	-0.060097	0.042853
28.675	13.458	-0.051409	0.047094
28.675	13.792	-0.044167	0.040067
28.675	14.125	-0.025147	0.054419
28.675	14.458	-0.0072993	0.064497
28.675	14.792	0.00037608	0.056278
28.675	15.125	0.018481	0.065185
28.675	15.458	0.038582	0.060017
28.675	15.792	0.04598	0.054277
28.675	16.125	0.046841	0.048353
28.675	16.458	0.050752	0.039935
28.675	16.792	0.058307	0.029638
28.675	17.125	0.080766	0.017777
28.675	17.458	0.094925	0.012961
28.675	17.792	0.06911	0.041492
28.675	18.125	0.048858	0.052014
28.675	18.458	0.054275	0.043598
28.675	18.792	0.071312	0.011715
28.675	19.125	0.071901	-0.021234
28.675	19.458	0.13255	0.0065061
28.675	19.792	0.17623	-0.0033624
28.675	20.125	0.30293	-0.092018
28.675	20.458	0.49197	-0.14435
28.675	20.792	0.65367	-0.13402
28.675	21.125	0.81916	-0.14369
28.675	21.458	1.0852	-0.19835
28.675	21.792	1.4157	-0.25066
28.675	22.125	1.797	-0.25591
28.675	22.458	2.1078	-0.27865
28.675	22.792	2.3516	-0.33639
28.675	23.125	2.5088	-0.26476
28.675	23.458	2.5828	-0.18123
28.675	23.792	2.5589	-0.12488
28.675	24.125	2.4504	-0.023219
28.675	24.458	2.4074	0.20714
28.675	24.792	2.4662	0.34118
28.675	25.125	2.4263	0.48583
28.675	25.458	2.2697	0.61929
28.675	25.792	2.2656	0.61497
28.675	26.125	2.1549	0.62735
28.675	26.458	2.0912	0.66639
28.675	26.792	2.3319	0.57081
28.675	27.125	2.8076	0.32686
28.675	27.458	3.1369	0.099165
28.675	27.792	3.3782	-0.13681
28.675	28.125	3.555	-0.26534
28.675	28.458	3.7206	-0.25164
28.675	28.792	3.6258	-0.097301
28.675	29.125	3.2954	0.06701
28.675	29.458	2.9159	0.16337
29.008	9.7917	-0.14517	0.078286
29.008	10.125	-0.14058	0.085623
29.008	10.458	-0.10869	0.10745
29.008	10.792	-0.10618	0.10335
29.008	11.125	-0.10879	0.099682
29.008	11.458	-0.10007	0.09128
29.008	11.792	-0.089197	0.091165
29.008	12.125	-0.073584	0.097033
29.008	12.458	-0.069077	0.072099
29.008	12.792	-0.065346	0.046691
29.008	13.125	-0.05379	0.031785
29.008	13.458	-0.047572	0.023285
29.008	13.792	-0.040685	0.022215
29.008	14.125	-0.027917	0.035969
29.008	14.458	-0.020096	0.049738
29.008	14.792	-0.0061574	0.055336
29.008	15.125	0.012154	0.058328
29.008	15.458	0.029136	0.052902
29.008	15.792	0.043529	0.041769
29.008	16.125	0.051949	0.037261
29.008	16.458	0.051711	0.046643
29.008	16.792	0.046606	0.036994
29.008	17.125	0.054227	0.0081793
29.008	17.458	0.052991	-0.0034803
29.008	17.792	0.024734	0.011278
29.008	18.125	-0.0026372	0.013452
29.008	18.458	0.012277	-0.00056625
29.008	18.792	0.051616	-0.024723
29.008	19.125	0.07203	-0.050048
29.008	19.458	0.122	-0.053154
29.008	19.792	0.16727	-0.07285
29.008	20.125	0.29234	-0.15675
29.008	20.458	0.47143	-0.19122
29.008	20.792	0.67879	-0.18147
29.008	21.125	0.88367	-0.21949
29.008	21.458	1.1499	-0.32483
29.008	21.792	1.4698	-0.34235
29.008	22.125	1.8306	-0.29536
29.008	22.458	2.1353	-0.26679
29.008	22.792	2.3394	-0.27322
29.008	23.125	2.4921	-0.2399
29.008	23.458	2.6064	-0.16971
29.008	23.792	2.6347	-0.11473
29.008	24.125	2.5741	-0.056948
29.008	24.458	2.615	0.12539
29.008	24.792	2.7298	0.26299
29.008	25.125	2.6111	0.42504
29.008	25.458	2.4628	0.55879
29.008	25.792	2.4999	0.56992
29.008	26.125	2.3825	0.5763
29.008	26.458	2.3326	0.53099
29.008	26.792	2.5807	0.40299
29.008	27.125	3.0568	0.1911
29.008	27.458	3.3337	0.012066
29.008	27.792	3.4757	-0.17587
29.008	28.125	3.5462	-0.30912
29.008	28.458	3.6856	-0.29359
29.008	28.792	3.6288	-0.19147
29.008	29.125	3.2254	-0.15012
29.008	29.458	2.6472	-0.20807
29.342	9.7917	-0.13144	0.088365
29.342	10.125	-0.11851	0.081822
29.342	10.458	-0.10148	0.099499
29.342	10.792	-0.10437	0.10236
29.342	11.125	-0.10251	0.093288
29.342	11.458	-0.094625	0.069926
29.342	11.792	-0.077342	0.062829
29.342	12.125	-0.062931	0.06844
29.342	12.458	-0.054489	0.070123
29.342	12.792	-0.055966	0.064026
29.342	13.125	-0.051689	0.045364
29.342	13.458	-0.035353	0.013258
29.342	13.792	-0.028775	0.01092
29.342	14.125	-0.027069	0.022426
29.342	14.458	-0.021506	0.034151
29.342	14.792	-0.0067688	0.043107
29.342	15.125	0.0080588	0.049843
29.342	15.458	0.018036	0.04598
29.342	15.792	0.034529	0.041559
29.342	16.125	0.056801	0.050893
29.342	16.458	0.063393	0.056593
29.342	16.792	0.052377	0.032928
29.342	17.125	0.047368	-0.010726
29.342	17.458	0.037752	-0.033062
29.342	17.792	0.024125	-0.03547
29.342	18.125	-0.0047213	-0.040443
29.342	18.458	-0.011833	-0.058849
29.342	18.792	0.012739	-0.10752
29.342	19.125	0.058706	-0.12339
29.342	19.458	0.11845	-0.11049
29.342	19.792	0.18842	-0.14334
29.342	20.125	0.31409	-0.2165
29.342	20.458	0.46883	-0.25456
29.342	20.792	0.6869	-0.26847
29.342	21.125	0.93246	-0.33059
29.342	21.458	1.1861	-0.4197
29.342	21.792	1.4721	-0.3988
29.342	22.125	1.7585	-0.33295
29.342	22.458	2.0919	-0.2767
29.342	22.792	2.3144	-0.23451
29.342	23.125	2.4553	-0.21705
29.342	23.458	2.6189	-0.20278
29.342	23.792	2.6996	-0.12555
29.342	24.125	2.7547	-0.088306
29.342	24.458	2.8124	0.012139
29.342	24.792	2.8829	0.15622
29.342	25.125	2.7197	0.23401
29.342	25.458	2.6435	0.34744
29.342	25.792	2.7041	0.31886
29.342	26.125	2.6185	0.33957
29.342	26.458	2.6152	0.22839
29.342	26.792	2.8453	0.05815
29.342	27.125	3.28	-0.065382
29.342	27.458	3.4117	-0.15112
29.342	27.792	3.4325	-0.31806
29.342	28.125	3.5029	-0.43426
29.342	28.458	3.6744	-0.37191
29.342	28.792	3.4776	-0.25897
29.342	29.125	2.9792	-0.22855
29.342	29.458	2.3685	-0.36825
29.675	9.7917	-0.11067	0.12068
29.675	10.125	-0.10407	0.10804
29.675	10.458	-0.10227	0.11055
29.675	10.792	-0.10545	0.10506
29.675	11.125	-0.094838	0.092279
29.675	11.458	-0.0853	0.07018
29.675	11.792	-0.066907	0.068321
29.675	12.125	-0.050753	0.071083
29.675	12.458	-0.044892	0.064357
29.675	12.792	-0.045376	0.057841
29.675	13.125	-0.032692	0.049925
29.675	13.458	-0.011424	0.024105
29.675	13.792	-0.0082109	0.02024
29.675	14.125	-0.017751	0.029582
29.675	14.458	-0.0026464	0.035461
29.675	14.792	0.015904	0.044989
29.675	15.125	0.021531	0.053952
29.675	15.458	0.029346	0.03979
29.675	15.792	0.044799	0.032257
29.675	16.125	0.073878	0.045077
29.675	16.458	0.091857	0.043827
29.675	16.792	0.082803	0.030397
29.675	17.125	0.06533	-0.01525
29.675	17.458	0.053755	-0.06003
29.675	17.792	0.053247	-0.072333
29.675	18.125	0.039829	-0.097567
29.675	18.458	0.0022138	-0.12158
29.675	18.792	-0.031987	-0.15339
29.675	19.125	0.019169	-0.20884
29.675	19.458	0.12608	-0.19028
29.675	19.792	0.22996	-0.22337
29.675	20.125	0.33905	-0.29086
29.675	20.458	0.48138	-0.35807
29.675	20.792	0.70542	-0.41325
29.675	21.125	0.9429	-0.44688
29.675	21.458	1.1911	-0.49646
29.675	21.792	1.4313	-0.43226
29.675	22.125	1.7243	-0.4452
29.675	22.458	2.0439	-0.35787
29.675	22.792	2.2931	-0.27089
29.675	23.125	2.4665	-0.25255
29.675	23.458	2.6645	-0.29646
29.675	23.792	2.703	-0.21203
29.675	24.125	2.8183	-0.15499
29.675	24.458	2.9752	-0.21254
29.675	24.792	2.9883	-0.10435
29.675	25.125	2.8119	-0.016484
29.675	25.458	2.7717	0.070719
29.675	25.792	2.8243	0.050494
29.675	26.125	2.7932	0.0047336
29.675	26.458	2.835	-0.12644
29.675	26.792	3.006	-0.29436
29.675	27.125	3.261	-0.35053
29.675	27.458	3.4426	-0.44479
29.675	27.792	3.4898	-0.55197
29.675	28.125	3.5565	-0.6048
29.675	28.458	3.6229	-0.47506
29.675	28.792	3.2649	-0.32822
29.675	29.125	2.565	-0.32978
29.675	29.458	2.0016	-0.46515
30.008	9.7917	-0.10668	0.13562
30.008	10.125	-0.096536	0.12313
30.008	10.458	-0.096736	0.11051
30.008	10.792	-0.094287	0.099539
30.008	11.125	-0.080238	0.096366
30.008	11.458	-0.07259	0.087831
30.008	11.792	-0.061896	0.095518
30.008	12.125	-0.046647	0.087111
30.008	12.458	-0.027005	0.068256
30.008	12.792	-0.014983	0.048847
30.008	13.125	-0.0054374	0.039261
30.008	13.458	-0.0021765	0.040692
30.008	13.792	-0.0056432	0.047456
30.008	14.125	-0.0083249	0.045896
30.008	14.458	0.010352	0.040147
30.008	14.792	0.025586	0.055518
30.008	15.125	0.025762	0.058168
30.008	15.458	0.040285	0.038975
30.008	15.792	0.065013	0.030322
30.008	16.125	0.096725	0.032967
30.008	16.458	0.12611	0.023398
30.008	16.792	0.12698	0.02339
30.008	17.125	0.10457	-0.0091709
30.008	17.458	0.090346	-0.066611
30.008	17.792	0.088202	-0.097208
30.008	18.125	0.07926	-0.12262
30.008	18.458	0.039607	-0.16503
30.008	18.792	0.017182	-0.21518
30.008	19.125	0.061482	-0.25812
30.008	19.458	0.12001	-0.24579
30.008	19.792	0.23419	-0.28228
30.008	20.125	0.3579	-0.33739
30.008	20.458	0.4941	-0.40124
30.008	20.792	0.70134	-0.46785
30.008	21.125	0.94925	-0.50558
30.008	21.458	1.1801	-0.50534
30.008	21.792	1.4056	-0.44156
30.008	22.125	1.7354	-0.46833
30.008	22.458	2.03	-0.39779
30.008	22.792	2.2808	-0.30226
30.008	23.125	2.5302	-0.26142
30.008	23.458	2.7321	-0.2788
30.008	23.792	2.7395	-0.27795
30.008	24.125	2.8539	-0.22774
30.008	24.458	3.0334	-0.28719
30.008	24.792	3.0593	-0.24839
30.008	25.125	2.9668	-0.24015
30.008	25.458	2.9484	-0.092321
30.008	25.792	3.0013	-0.062809
30.008	26.125	2.991	-0.13925
30.008	26.458	3.0308	-0.25769
30.008	26.792	3.1482	-0.35933
30.008	27.125	3.2939	-0.54287
30.008	27.458	3.5246	-0.58035
30.008	27.792	3.6203	-0.56011
30.008	28.125	3.6867	-0.60482
30.008	28.458	3.5932	-0.5283
30.008	28.792	3.087	-0.40485
30.008	29.125	2.4763	-0.68174
30.008	29.458	1.9843	-1.6662
30.342	9.7917	-0.094388	0.14147
30.342	10.125	-0.076455	0.13518
30.342	10.458	-0.070013	0.11266
30.342	10.792	-0.071535	0.097099
30.342	11.125	-0.062865	0.097279
30.342	11.458	-0.059933	0.090411
30.342	11.792	-0.061149	0.098094
30.342	12.125	-0.046705	0.094284
30.342	12.458	-0.028199	0.073411
30.342	12.792	-0.013688	0.044173
30.342	13.125	-0.0014268	0.032177
30.342	13.458	-0.00081297	0.055602
30.342	13.792	-0.0073388	0.060167
30.342	14.125	-0.005556	0.059906
30.342	14.458	0.012403	0.054301
30.342	14.792	0.019658	0.062833
30.342	15.125	0.019742	0.05534
30.342	15.458	0.05139	0.04299
30.342	15.792	0.09553	0.037477
30.342	16.125	0.12883	0.02649
30.342	16.458	0.16396	0.010257
30.342	16.792	0.16867	0.0027298
30.342	17.125	0.14549	-0.0208
30.342	17.458	0.13364	-0.061407
30.342	17.792	0.12018	-0.11543
30.342	18.125	0.093927	-0.13223
30.342	18.458	0.051496	-0.16721
30.342	18.792	0.025273	-0.22176
30.342	19.125	0.041115	-0.2502
30.342	19.458	0.095213	-0.28302
30.342	19.792	0.25262	-0.34276
30.342	20.125	0.4098	-0.4067
30.342	20.458	0.52804	-0.42834
30.342	20.792	0.63794	-0.42942
30.342	21.125	0.85751	-0.43347
30.342	21.458	1.1166	-0.42661
30.342	21.792	1.3654	-0.39297
30.342	22.125	1.6895	-0.44441
30.342	22.458	2.01	-0.45922
30.342	22.792	2.2903	-0.37203
30.342	23.125	2.5292	-0.28919
30.342	23.458	2.7357	-0.31631
30.342	23.792	2.8503	-0.32483
30.342	24.125	2.9526	-0.25233
30.342	24.458	3.0826	-0.25139
30.342	24.792	3.0798	-0.20305
30.342	25.125	3.0166	-0.19075
30.342	25.458	3.0146	-0.11767
30.342	25.792	3.0966	-0.1119
30.342	26.125	3.2105	-0.10999
30.342	26.458	3.3397	-0.25236
30.342	26.792	3.3962	-0.39576
30.342	27.125	3.4252	-0.66916
30.342	27.458	3.5791	-0.52411
30.342	27.792	3.6057	-0.4449
30.342	28.125	3.6677	-0.45242
30.342	28.458	3.5258	-0.384
30.342	28.792	2.9899	-0.28059
30.342	29.125	2.2608	-0.30264
30.342	29.458	1.5882	-0.65177
30.675	9.7917	-0.098653	0.1299
30.675	10.125	-0.069036	0.12417
30.675	10.458	-0.043303	0.10074
30.675	10.792	-0.047958	0.09065
30.675	11.125	-0.051297	0.090493
30.675	11.458	-0.050137	0.085561
30.675	11.792	-0.045521	0.091354
30.675	12.125	-0.038762	0.088233
30.675	12.458	-0.032406	0.075713
30.675	12.792	-0.018583	0.06048
30.675	13.125	-0.0018934	0.061964
30.675	13.458	-0.0024728	0.080209
30.675	13.792	-0.0037145	0.067518
30.675	14.125	-0.0035734	0.065195
30.675	14.458	0.009088	0.074395
30.675	14.792	0.028528	0.08036
30.675	15.125	0.032734	0.06209
30.675	15.458	0.056715	0.039558
30.675	15.792	0.10454	0.025504
30.675	16.125	0.15433	0.010607
30.675	16.458	0.19999	-0.0095102
30.675	16.792	0.2158	-0.019688
30.675	17.125	0.19617	-0.045751
30.675	17.458	0.19497	-0.09002
30.675	17.792	0.15818	-0.15122
30.675	18.125	0.10055	-0.17024
30.675	18.458	0.059355	-0.19555
30.675	18.792	0.027653	-0.23092
30.675	19.125	0.051895	-0.25448
30.675	19.458	0.14016	-0.29993
30.675	19.792	0.28351	-0.37557
30.675	20.125	0.45439	-0.43771
30.675	20.458	0.54651	-0.43009
30.675	20.792	0.59359	-0.41014
30.675	21.125	0.76103	-0.40559
30.675	21.458	0.99281	-0.42891
30.675	21.792	1.217	-0.47047
30.675	22.125	1.5346	-0.51116
30.675	22.458	1.8925	-0.5501
30.675	22.792	2.2192	-0.51378
30.675	23.125	2.4895	-0.44026
30.675	23.458	2.7261	-0.44506
30.675	23.792	2.8888	-0.43512
30.675	24.125	3.0696	-0.36017
30.675	24.458	3.1822	-0.3523
30.675	24.792	3.1346	-0.25328
30.675	25.125	3.0079	-0.20442
30.675	25.458	3.106	-0.24064
30.675	25.792	3.2418	-0.23998
30.675	26.125	3.4097	-0.2021
30.675	26.458	3.5109	-0.2469
30.675	26.792	3.5784	-0.4128
30.675	27.125	3.5521	-0.53435
30.675	27.458	3.6533	-0.40884
30.675	27.792	3.5355	-0.32199
30.675	28.125	3.5018	-0.3193
30.675	28.458	3.3882	-0.25192
30.675	28.792	2.9265	-0.12746
30.675	29.125	2.1677	-0.05725
30.675	29.458	1.2618	-0.3322
31.008	9.7917	-0.10336	0.1116
31.008	10.125	-0.070653	0.10735
31.008	10.458	-0.049623	0.075744
31.008	10.792	-0.048121	0.075276
31.008	11.125	-0.041832	0.089644
31.008	11.458	-0.038494	0.095433
31.008	11.792	-0.027953	0.092034
31.008	12.125	-0.021867	0.074674
31.008	12.458	-0.020467	0.072366
31.008	12.792	-0.0053824	0.075185
31.008	13.125	0.01219	0.086178
31.008	13.458	0.014988	0.095769
31.008	13.792	0.019406	0.078837
31.008	14.125	0.01028	0.075282
31.008	14.458	0.012863	0.085655
31.008	14.792	0.036237	0.090438
31.008	15.125	0.046435	0.063216
31.008	15.458	0.059779	0.026493
31.008	15.792	0.098813	0.016752
31.008	16.125	0.15022	-0.0038883
31.008	16.458	0.19225	-0.028059
31.008	16.792	0.21364	-0.035285
31.008	17.125	0.21754	-0.077157
31.008	17.458	0.23653	-0.11717
31.008	17.792	0.19588	-0.15067
31.008	18.125	0.12539	-0.16912
31.008	18.458	0.054465	-0.19187
31.008	18.792	0.023888	-0.22081
31.008	19.125	0.051118	-0.23743
31.008	19.458	0.14052	-0.26543
31.008	19.792	0.2814	-0.32912
31.008	20.125	0.466	-0.40027
31.008	20.458	0.53381	-0.39214
31.008	20.792	0.57639	-0.41571
31.008	21.125	0.7642	-0.43863
31.008	21.458	0.98451	-0.48136
31.008	21.792	1.2005	-0.50272
31.008	22.125	1.4458	-0.5661
31.008	22.458	1.7484	-0.65152
31.008	22.792	2.1588	-0.64306
31.008	23.125	2.5075	-0.61062
31.008	23.458	2.7568	-0.57367
31.008	23.792	2.938	-0.50909
31.008	24.125	3.1512	-0.49831
31.008	24.458	3.2031	-0.44857
31.008	24.792	3.1373	-0.38024
31.008	25.125	3.0413	-0.35813
31.008	25.458	3.1066	-0.35948
31.008	25.792	3.2451	-0.36046
31.008	26.125	3.3313	-0.24958
31.008	26.458	3.4932	-0.18507
31.008	26.792	3.6314	-0.2793
31.008	27.125	3.6006	-0.37982
31.008	27.458	3.6589	-0.26089
31.008	27.792	3.6084	-0.18573
31.008	28.125	3.5091	-0.1826
31.008	28.458	3.3069	-0.11731
31.008	28.792	2.8852	-0.038763
31.008	29.125	2.1868	-0.070542
31.008	29.458	1.4481	-0.51702
31.342	9.7917	-0.097489	0.10257
31.342	10.125	-0.075025	0.11085
31.342	10.458	-0.06861	0.088284
31.342	10.792	-0.065273	0.089462
31.342	11.125	-0.050273	0.11287
31.342	11.458	-0.035007	0.12275
31.342	11.792	-0.021378	0.10562
31.342	12.125	-0.019929	0.077565
31.342	12.458	-0.016811	0.084973
31.342	12.792	0.0077309	0.09225
31.342	13.125	0.023378	0.10186
31.342	13.458	0.024992	0.096413
31.342	13.792	0.019451	0.084066
31.342	14.125	0.014707	0.07694
31.342	14.458	0.021167	0.088714
31.342	14.792	0.050407	0.09943
31.342	15.125	0.071361	0.068356
31.342	15.458	0.089697	0.029871
31.342	15.792	0.1143	0.029764
31.342	16.125	0.14471	0.0032533
31.342	16.458	0.17825	-0.027008
31.342	16.792	0.21649	-0.033127
31.342	17.125	0.24323	-0.060322
31.342	17.458	0.27201	-0.096462
31.342	17.792	0.23682	-0.10094
31.342	18.125	0.15865	-0.1001
31.342	18.458	0.064349	-0.10615
31.342	18.792	0.0069978	-0.14427
31.342	19.125	0.043026	-0.18496
31.342	19.458	0.15126	-0.21064
31.342	19.792	0.31785	-0.29897
31.342	20.125	0.51876	-0.37858
31.342	20.458	0.591	-0.36674
31.342	20.792	0.57552	-0.37756
31.342	21.125	0.74538	-0.37795
31.342	21.458	0.9798	-0.42783
31.342	21.792	1.1983	-0.46857
31.342	22.125	1.3985	-0.56551
31.342	22.458	1.6899	-0.68125
31.342	22.792	2.0661	-0.71899
31.342	23.125	2.3991	-0.67977
31.342	23.458	2.6872	-0.63029
31.342	23.792	2.9465	-0.51841
31.342	24.125	3.1273	-0.5564
31.342	24.458	3.1837	-0.55996
31.342	24.792	3.1672	-0.53571
31.342	25.125	3.0503	-0.49594
31.342	25.458	3.0426	-0.41358
31.342	25.792	2.9915	-0.34422
31.342	26.125	3.1726	-0.28713
31.342	26.458	3.3882	-0.24356
31.342	26.792	3.6058	-0.29738
31.342	27.125	3.5921	-0.25991
31.342	27.458	3.6844	-0.14415
31.342	27.792	3.6969	-0.12504
31.342	28.125	3.6156	-0.10322
31.342	28.458	3.3412	-0.071847
31.342	28.792	2.8658	0.0060727
31.342	29.125	2.2077	0.0011088
31.342	29.458	1.5622	0.047215
31.675	9.7917	-0.073334	0.10778
31.675	10.125	-0.064137	0.11895
31.675	10.458	-0.059823	0.10875
31.675	10.792	-0.056454	0.11014
31.675	11.125	-0.051744	0.13062
31.675	11.458	-0.030475	0.13892
31.675	11.792	-0.027495	0.12342
31.675	12.125	-0.026016	0.10527
31.675	12.458	-0.019443	0.11401
31.675	12.792	0.0020433	0.11741
31.675	13.125	0.016123	0.11782
31.675	13.458	0.02021	0.11275
31.675	13.792	0.019957	0.10815
31.675	14.125	0.023762	0.10122
31.675	14.458	0.037928	0.10471
31.675	14.792	0.0623	0.11211
31.675	15.125	0.092243	0.077609
31.675	15.458	0.12291	0.034253
31.675	15.792	0.14524	0.040133
31.675	16.125	0.1649	0.031443
