x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	19.125	0.25973	0.30781
27.675	19.458	0.2972	0.30185
27.675	19.792	0.33109	0.29768
27.675	20.125	0.42115	0.27955
27.675	20.458	0.57553	0.22998
27.675	20.792	0.80687	0.21971
27.675	21.125	1.0576	0.23411
27.675	21.458	1.2946	0.27311
27.675	21.792	1.4918	0.29951
27.675	22.125	1.6309	0.35871
27.675	22.458	1.7247	0.41912
27.675	22.792	1.7928	0.38499
27.675	23.125	1.7657	0.34794
27.675	23.458	1.6508	0.35258
27.675	23.792	1.6348	0.39837
27.675	24.125	1.501	0.39582
27.675	24.458	1.3671	0.33565
27.675	24.792	1.3908	0.36112
27.675	25.125	1.4856	0.36944
27.675	25.458	1.5875	0.50256
27.675	25.792	1.7671	0.66616
27.675	26.125	1.9162	0.65052
27.675	26.458	2.0505	0.60226
27.675	26.792	2.1492	0.59417
27.675	27.125	2.137	0.53741
27.675	27.458	2.0752	0.44101
27.675	27.792	2.0568	0.3307
27.675	28.125	1.9265	0.32716
27.675	28.458	1.9667	0.19501
27.675	28.792	1.8603	0.071462
27.675	29.125	1.5676	-0.050325
27.675	29.458	1.0337	-0.32815
28.008	9.7917	-0.084717	0.46174
28.008	10.125	-0.073702	0.46334
28.008	10.458	-0.050923	0.44166
28.008	10.792	-0.038975	0.42347
28.008	11.125	-0.039581	0.40555
28.008	11.458	-0.032306	0.3814
28.008	11.792	-0.040036	0.38307
28.008	12.125	-0.046644	0.37904
28.008	12.458	-0.028566	0.3647
28.008	12.792	-0.013629	0.35304
28.008	13.125	-0.0088825	0.33522
28.008	13.458	-0.012067	0.32319
28.008	13.792	-0.0042025	0.31284
28.008	14.125	-0.0003761	0.305
28.008	14.458	0.0020872	0.30954
28.008	14.792	0.011314	0.30836
28.008	15.125	0.038932	0.30204
28.008	15.458	0.055585	0.2927
28.008	15.792	0.054336	0.30513
28.008	16.125	0.069258	0.31851
28.008	16.458	0.09402	0.32956
28.008	16.792	0.10196	0.33301
28.008	17.125	0.1283	0.29926
28.008	17.458	0.16284	0.26697
28.008	17.792	0.1895	0.26868
28.008	18.125	0.19548	0.29146
28.008	18.458	0.20755	0.32409
28.008	18.792	0.22816	0.33293
28.008	19.125	0.27631	0.32764
28.008	19.458	0.31341	0.30293
28.008	19.792	0.32974	0.28884
28.008	20.125	0.42562	0.25839
28.008	20.458	0.60651	0.23457
28.008	20.792	0.86361	0.18658
28.008	21.125	1.1657	0.14831
28.008	21.458	1.4567	0.14078
28.008	21.792	1.6873	0.15516
28.008	22.125	1.7092	0.23618
28.008	22.458	1.839	0.27398
28.008	22.792	1.9456	0.26657
28.008	23.125	1.9602	0.24293
28.008	23.458	1.8763	0.30941
28.008	23.792	1.8383	0.3399
28.008	24.125	1.655	0.30797
28.008	24.458	1.5179	0.24078
28.008	24.792	1.4555	0.2108
28.008	25.125	1.4855	0.28267
28.008	25.458	1.6043	0.47753
28.008	25.792	1.8042	0.62136
28.008	26.125	1.9513	0.66752
28.008	26.458	2.1151	0.67197
28.008	26.792	2.1772	0.708
28.008	27.125	2.1776	0.67366
28.008	27.458	2.1378	0.58525
28.008	27.792	2.0887	0.49181
28.008	28.125	1.9544	0.46743
28.008	28.458	1.9363	0.39211
28.008	28.792	1.8957	0.30527
28.008	29.125	1.7036	0.15003
28.008	29.458	1.3212	-0.23496
28.342	9.7917	-0.078574	0.43539
28.342	10.125	-0.062889	0.42203
28.342	10.458	-0.046787	0.39318
28.342	10.792	-0.040605	0.38733
28.342	11.125	-0.041096	0.37631
28.342	11.458	-0.032371	0.35489
28.342	11.792	-0.034486	0.35166
28.342	12.125	-0.031459	0.3569
28.342	12.458	-0.017705	0.35955
28.342	12.792	-0.0020059	0.36251
28.342	13.125	-0.00059352	0.34323
28.342	13.458	-0.013024	0.32717
28.342	13.792	-0.0054953	0.32759
28.342	14.125	-0.0032327	0.32816
28.342	14.458	-0.0078712	0.31564
28.342	14.792	0.0017679	0.30911
28.342	15.125	0.031848	0.30719
28.342	15.458	0.055381	0.29291
28.342	15.792	0.059134	0.29912
28.342	16.125	0.069343	0.30132
28.342	16.458	0.084301	0.31464
28.342	16.792	0.09126	0.32664
28.342	17.125	0.13514	0.30255
28.342	17.458	0.1785	0.28267
28.342	17.792	0.19911	0.27995
28.342	18.125	0.19149	0.29587
28.342	18.458	0.19113	0.31517
28.342	18.792	0.22782	0.3325
28.342	19.125	0.27827	0.34292
28.342	19.458	0.3331	0.33608
28.342	19.792	0.38059	0.29405
28.342	20.125	0.49637	0.25396
28.342	20.458	0.67457	0.22176
28.342	20.792	0.90045	0.16351
28.342	21.125	1.1913	0.084325
28.342	21.458	1.432	0.077596
28.342	21.792	1.6243	0.13388
28.342	22.125	1.7268	0.1439
28.342	22.458	1.8712	0.1441
28.342	22.792	1.972	0.13652
28.342	23.125	2.0663	0.10414
28.342	23.458	2.0197	0.12983
28.342	23.792	1.9827	0.15656
28.342	24.125	1.8092	0.14371
28.342	24.458	1.6889	0.074019
28.342	24.792	1.5451	0.10424
28.342	25.125	1.4955	0.23777
28.342	25.458	1.6064	0.42626
28.342	25.792	1.7975	0.53604
28.342	26.125	1.9538	0.62013
28.342	26.458	2.0941	0.72261
28.342	26.792	2.1283	0.78725
28.342	27.125	2.0874	0.74379
28.342	27.458	2.0678	0.68593
28.342	27.792	1.9969	0.61058
28.342	28.125	1.9329	0.56482
28.342	28.458	1.9325	0.49054
28.342	28.792	1.908	0.37775
28.342	29.125	1.7432	0.16539
28.342	29.458	1.0383	-0.36001
28.675	9.7917	-0.051984	0.41715
28.675	10.125	-0.034857	0.39024
28.675	10.458	-0.027845	0.36109
28.675	10.792	-0.023858	0.35605
28.675	11.125	-0.025866	0.35475
28.675	11.458	-0.022775	0.34891
28.675	11.792	-0.024573	0.33844
28.675	12.125	-0.022264	0.33369
28.675	12.458	-0.013228	0.34769
28.675	12.792	-0.0016399	0.36264
28.675	13.125	0.0018721	0.35086
28.675	13.458	-0.0044653	0.34936
28.675	13.792	-0.0021973	0.35342
28.675	14.125	0.0028499	0.35132
28.675	14.458	0.0011694	0.32726
28.675	14.792	0.0084155	0.31524
28.675	15.125	0.03665	0.30985
28.675	15.458	0.061849	0.2896
28.675	15.792	0.057309	0.28882
28.675	16.125	0.06037	0.28971
28.675	16.458	0.064589	0.30249
28.675	16.792	0.080574	0.31522
28.675	17.125	0.13785	0.31464
28.675	17.458	0.18948	0.30441
28.675	17.792	0.21409	0.30291
28.675	18.125	0.20932	0.32763
28.675	18.458	0.21955	0.33666
28.675	18.792	0.262	0.3462
28.675	19.125	0.32356	0.35495
28.675	19.458	0.43088	0.34829
28.675	19.792	0.50157	0.30158
28.675	20.125	0.59941	0.24984
28.675	20.458	0.75704	0.19558
28.675	20.792	0.94943	0.14788
28.675	21.125	1.2343	0.063565
28.675	21.458	1.4379	0.036664
28.675	21.792	1.5682	0.11849
28.675	22.125	1.7484	0.14716
28.675	22.458	1.8628	0.095399
28.675	22.792	1.9846	0.01195
28.675	23.125	2.1001	-0.095609
28.675	23.458	2.1688	-0.096304
28.675	23.792	2.1575	-0.0087267
28.675	24.125	1.9984	0.0095801
28.675	24.458	1.8193	-0.0055834
28.675	24.792	1.5629	0.085532
28.675	25.125	1.5142	0.27367
28.675	25.458	1.6688	0.39628
28.675	25.792	1.7993	0.48336
28.675	26.125	1.9349	0.64136
28.675	26.458	2.0044	0.77308
28.675	26.792	2.0375	0.89356
28.675	27.125	2.0795	0.89588
28.675	27.458	2.0938	0.78429
28.675	27.792	1.9997	0.73056
28.675	28.125	1.944	0.62538
28.675	28.458	1.9256	0.4992
28.675	28.792	1.9742	0.40194
28.675	29.125	2.1331	0.21828
28.675	29.458	2.1014	-0.18707
29.008	9.7917	-0.032467	0.38225
29.008	10.125	-0.023622	0.35671
29.008	10.458	-0.018924	0.34564
29.008	10.792	-0.014731	0.33861
29.008	11.125	-0.01666	0.34307
29.008	11.458	-0.01236	0.34143
29.008	11.792	-0.014961	0.32051
29.008	12.125	-0.0202	0.31338
29.008	12.458	-0.016048	0.32833
29.008	12.792	-0.0048994	0.34473
29.008	13.125	0.0015174	0.34051
29.008	13.458	-0.002848	0.34762
29.008	13.792	-0.0006305	0.35368
29.008	14.125	0.0079174	0.34347
29.008	14.458	0.0094849	0.31849
29.008	14.792	0.012413	0.32594
29.008	15.125	0.034719	0.32441
29.008	15.458	0.056325	0.29569
29.008	15.792	0.054401	0.28905
29.008	16.125	0.050019	0.29043
29.008	16.458	0.057147	0.30279
29.008	16.792	0.085035	0.31074
29.008	17.125	0.13639	0.32178
29.008	17.458	0.18787	0.32314
29.008	17.792	0.21937	0.33312
29.008	18.125	0.24376	0.35633
29.008	18.458	0.26631	0.35463
29.008	18.792	0.30131	0.37719
29.008	19.125	0.37637	0.37546
29.008	19.458	0.49699	0.36906
29.008	19.792	0.59609	0.33828
29.008	20.125	0.6865	0.28381
29.008	20.458	0.82395	0.21995
29.008	20.792	1.0422	0.16874
29.008	21.125	1.3371	0.094909
29.008	21.458	1.5804	0.024402
29.008	21.792	1.736	0.11501
29.008	22.125	1.8489	0.18084
29.008	22.458	1.9047	0.097383
29.008	22.792	2.0549	-0.081352
29.008	23.125	2.1684	-0.22212
29.008	23.458	2.2792	-0.23934
29.008	23.792	2.2993	-0.15294
29.008	24.125	2.1144	-0.093438
29.008	24.458	1.8955	-0.04675
29.008	24.792	1.6699	0.079834
29.008	25.125	1.6279	0.29222
29.008	25.458	1.7051	0.43054
29.008	25.792	1.6766	0.55451
29.008	26.125	1.7299	0.73571
29.008	26.458	1.8447	0.87284
29.008	26.792	1.9487	1.0511
29.008	27.125	2.099	1.0539
29.008	27.458	2.1626	0.96133
29.008	27.792	2.0491	0.92074
29.008	28.125	2.0136	0.737
29.008	28.458	1.996	0.55221
29.008	28.792	2.034	0.42353
29.008	29.125	2.2648	0.2228
29.008	29.458	2.2955	-0.25272
29.342	9.7917	-0.022166	0.34815
29.342	10.125	-0.019276	0.32291
29.342	10.458	-0.016786	0.32479
29.342	10.792	-0.015002	0.32866
29.342	11.125	-0.024012	0.33328
29.342	11.458	-0.011812	0.33884
29.342	11.792	-0.012393	0.31563
29.342	12.125	-0.019637	0.30596
29.342	12.458	-0.020318	0.31033
29.342	12.792	-0.01188	0.31646
29.342	13.125	0.00023563	0.31988
29.342	13.458	0.0044085	0.33385
29.342	13.792	0.0078084	0.33438
29.342	14.125	0.0079334	0.3234
29.342	14.458	0.0062623	0.30021
29.342	14.792	0.012311	0.32879
29.342	15.125	0.027456	0.3322
29.342	15.458	0.045742	0.30305
29.342	15.792	0.050665	0.29839
29.342	16.125	0.043772	0.3063
29.342	16.458	0.053752	0.31829
29.342	16.792	0.085717	0.33268
29.342	17.125	0.13745	0.34428
29.342	17.458	0.18651	0.34067
29.342	17.792	0.2287	0.34161
29.342	18.125	0.26517	0.34959
29.342	18.458	0.26929	0.34697
29.342	18.792	0.28849	0.39247
29.342	19.125	0.38268	0.41252
29.342	19.458	0.51039	0.40023
29.342	19.792	0.66584	0.36309
29.342	20.125	0.81849	0.29038
29.342	20.458	0.9549	0.21948
29.342	20.792	1.2086	0.17874
29.342	21.125	1.5153	0.12008
29.342	21.458	1.7973	0.032927
29.342	21.792	1.9303	0.0254
29.342	22.125	1.9202	0.064231
29.342	22.458	1.9255	0.00021311
29.342	22.792	2.073	-0.15391
29.342	23.125	2.2357	-0.27928
29.342	23.458	2.3434	-0.31745
29.342	23.792	2.331	-0.24557
29.342	24.125	2.1659	-0.1496
29.342	24.458	1.9332	-0.026618
29.342	24.792	1.7656	0.12227
29.342	25.125	1.7447	0.31918
29.342	25.458	1.7873	0.47126
29.342	25.792	1.6869	0.62222
29.342	26.125	1.63	0.84324
29.342	26.458	1.7234	0.95535
29.342	26.792	1.8945	1.15
29.342	27.125	2.1018	1.2266
29.342	27.458	2.1199	1.1135
29.342	27.792	2.0292	0.9905
29.342	28.125	2.1242	0.73989
29.342	28.458	2.1408	0.55185
29.342	28.792	2.0872	0.33882
29.342	29.125	2.2386	0.11471
29.342	29.458	2.3325	-0.42573
29.675	9.7917	-0.029834	0.32822
29.675	10.125	-0.031278	0.31677
29.675	10.458	-0.02495	0.31088
29.675	10.792	-0.013567	0.31293
29.675	11.125	-0.01988	0.31215
29.675	11.458	-0.0057985	0.31377
29.675	11.792	-0.0058324	0.30757
29.675	12.125	-0.017582	0.30435
29.675	12.458	-0.019602	0.29524
29.675	12.792	-0.011052	0.28652
29.675	13.125	0.011785	0.28584
29.675	13.458	0.025975	0.30073
29.675	13.792	0.02765	0.30119
29.675	14.125	0.021015	0.29609
29.675	14.458	0.015492	0.29281
29.675	14.792	0.018617	0.32308
29.675	15.125	0.034713	0.3299
29.675	15.458	0.050734	0.30471
29.675	15.792	0.048396	0.29997
29.675	16.125	0.042312	0.31173
29.675	16.458	0.046818	0.32125
29.675	16.792	0.067506	0.34053
29.675	17.125	0.10645	0.36199
29.675	17.458	0.16249	0.36371
29.675	17.792	0.23062	0.35762
29.675	18.125	0.27115	0.34744
29.675	18.458	0.27994	0.35536
29.675	18.792	0.31818	0.38475
29.675	19.125	0.42225	0.39495
29.675	19.458	0.55317	0.38937
29.675	19.792	0.72127	0.34919
29.675	20.125	0.85111	0.26937
29.675	20.458	1.0262	0.1929
29.675	20.792	1.3095	0.16491
29.675	21.125	1.6169	0.12212
29.675	21.458	1.8763	0.048072
29.675	21.792	1.9858	0.016146
29.675	22.125	1.9913	-0.02196
29.675	22.458	2.0175	-0.095856
29.675	22.792	2.0838	-0.17775
29.675	23.125	2.2257	-0.34528
29.675	23.458	2.3056	-0.42962
29.675	23.792	2.219	-0.36428
29.675	24.125	2.1077	-0.25087
29.675	24.458	1.9079	-0.0079602
29.675	24.792	1.7183	0.15039
29.675	25.125	1.7383	0.29827
29.675	25.458	1.7941	0.48305
29.675	25.792	1.6687	0.71091
29.675	26.125	1.6387	0.85031
29.675	26.458	1.6588	0.99064
29.675	26.792	1.7979	1.1394
29.675	27.125	1.9916	1.2059
29.675	27.458	2.0035	1.0769
29.675	27.792	2.0141	0.88812
29.675	28.125	2.2135	0.6107
29.675	28.458	2.2666	0.42773
29.675	28.792	2.1372	0.23436
29.675	29.125	2.2219	-0.012144
29.675	29.458	2.3637	-0.61411
30.008	9.7917	-0.028476	0.31233
30.008	10.125	-0.037755	0.30342
30.008	10.458	-0.031154	0.30227
30.008	10.792	-0.021907	0.30101
30.008	11.125	-0.018779	0.29445
30.008	11.458	-0.0061373	0.29669
30.008	11.792	0.0021888	0.29888
30.008	12.125	-0.0015398	0.29651
30.008	12.458	-0.00254	0.28159
30.008	12.792	0.010963	0.26843
30.008	13.125	0.021891	0.26726
30.008	13.458	0.038095	0.28495
30.008	13.792	0.047117	0.28566
30.008	14.125	0.035669	0.27895
30.008	14.458	0.020012	0.28991
30.008	14.792	0.015893	0.31894
30.008	15.125	0.037229	0.31879
30.008	15.458	0.046496	0.29948
30.008	15.792	0.029874	0.30308
30.008	16.125	0.033177	0.31034
30.008	16.458	0.041451	0.31302
30.008	16.792	0.054647	0.3223
30.008	17.125	0.088095	0.35262
30.008	17.458	0.15282	0.37497
30.008	17.792	0.23627	0.38615
30.008	18.125	0.27045	0.37843
30.008	18.458	0.29311	0.38848
30.008	18.792	0.3577	0.39914
30.008	19.125	0.44524	0.39592
30.008	19.458	0.57393	0.3718
30.008	19.792	0.71949	0.33394
30.008	20.125	0.84662	0.29207
30.008	20.458	1.0345	0.22527
30.008	20.792	1.361	0.18653
30.008	21.125	1.6561	0.16739
30.008	21.458	1.886	0.1122
30.008	21.792	1.9751	0.046362
30.008	22.125	2.0075	-0.042477
30.008	22.458	2.0533	-0.13513
30.008	22.792	2.1101	-0.1276
30.008	23.125	2.2047	-0.2647
30.008	23.458	2.2355	-0.35706
30.008	23.792	2.1205	-0.36368
30.008	24.125	2.0014	-0.22581
30.008	24.458	1.8251	0.018766
30.008	24.792	1.7193	0.18765
30.008	25.125	1.8217	0.2895
30.008	25.458	1.8234	0.53437
30.008	25.792	1.6732	0.8316
30.008	26.125	1.6226	0.96699
30.008	26.458	1.6301	1.0837
30.008	26.792	1.6912	1.135
30.008	27.125	1.8612	1.1913
30.008	27.458	1.9252	1.1366
30.008	27.792	2.054	0.95793
30.008	28.125	2.2485	0.70837
30.008	28.458	2.438	0.45106
30.008	28.792	2.3694	0.26287
30.008	29.125	2.336	-0.064921
30.008	29.458	2.1995	-0.67675
30.342	9.7917	-0.015746	0.2918
30.342	10.125	-0.029916	0.2848
30.342	10.458	-0.033672	0.29117
30.342	10.792	-0.028525	0.28728
30.342	11.125	-0.025124	0.27947
30.342	11.458	-0.014768	0.29154
30.342	11.792	0.001249	0.28801
30.342	12.125	0.0039664	0.28059
30.342	12.458	-0.00046939	0.27181
30.342	12.792	0.016685	0.26532
30.342	13.125	0.026221	0.26845
30.342	13.458	0.02747	0.2814
30.342	13.792	0.033025	0.2826
30.342	14.125	0.029348	0.27936
30.342	14.458	0.023238	0.29396
30.342	14.792	0.023726	0.31095
30.342	15.125	0.040787	0.31148
30.342	15.458	0.039493	0.30233
30.342	15.792	0.019175	0.32016
30.342	16.125	0.017659	0.3194
30.342	16.458	0.03085	0.33326
30.342	16.792	0.052346	0.3464
30.342	17.125	0.095927	0.37061
30.342	17.458	0.16336	0.39532
30.342	17.792	0.22105	0.42231
30.342	18.125	0.23932	0.43253
30.342	18.458	0.26931	0.4344
30.342	18.792	0.35502	0.42453
30.342	19.125	0.45822	0.4281
30.342	19.458	0.59459	0.38453
30.342	19.792	0.74313	0.3363
30.342	20.125	0.84888	0.33098
30.342	20.458	1.0326	0.27244
30.342	20.792	1.3632	0.2395
30.342	21.125	1.6887	0.24704
30.342	21.458	1.9176	0.23369
30.342	21.792	1.9714	0.18755
30.342	22.125	1.9907	0.16203
30.342	22.458	2.0736	0.10722
30.342	22.792	2.1538	0.053484
30.342	23.125	2.2401	-0.078599
30.342	23.458	2.3169	-0.12587
30.342	23.792	2.2278	-0.14534
30.342	24.125	1.9964	0.095764
30.342	24.458	1.7953	0.22527
30.342	24.792	1.8045	0.30431
30.342	25.125	1.875	0.41379
30.342	25.458	1.8372	0.68726
30.342	25.792	1.6836	0.94904
30.342	26.125	1.6054	1.0315
30.342	26.458	1.598	1.1264
30.342	26.792	1.6026	1.1716
30.342	27.125	1.7598	1.2146
30.342	27.458	1.9182	1.1806
30.342	27.792	2.0706	1.0442
30.342	28.125	2.3448	0.84222
30.342	28.458	2.4977	0.64351
30.342	28.792	2.5365	0.46413
30.342	29.125	2.5479	0.13804
30.342	29.458	2.5197	-0.42563
30.675	9.7917	-0.0088578	0.27327
30.675	10.125	-0.019721	0.26497
30.675	10.458	-0.024915	0.26941
30.675	10.792	-0.02203	0.26703
30.675	11.125	-0.023838	0.26416
30.675	11.458	-0.019976	0.27401
30.675	11.792	-0.0018358	0.27051
30.675	12.125	0.0049462	0.26316
30.675	12.458	-0.0056933	0.26212
30.675	12.792	0.013437	0.25478
30.675	13.125	0.032852	0.25996
30.675	13.458	0.023223	0.27076
30.675	13.792	0.01596	0.2695
30.675	14.125	0.019997	0.27928
30.675	14.458	0.019874	0.29579
30.675	14.792	0.022638	0.30067
30.675	15.125	0.0406	0.29589
30.675	15.458	0.038924	0.28742
30.675	15.792	0.016535	0.31548
30.675	16.125	0.0052146	0.32842
30.675	16.458	0.017874	0.36566
30.675	16.792	0.042996	0.38518
30.675	17.125	0.084578	0.39751
30.675	17.458	0.14609	0.41681
30.675	17.792	0.20265	0.45486
30.675	18.125	0.23073	0.47117
30.675	18.458	0.26893	0.48179
30.675	18.792	0.38318	0.46657
30.675	19.125	0.53586	0.47164
30.675	19.458	0.68674	0.42408
30.675	19.792	0.84432	0.36381
30.675	20.125	0.90275	0.33685
30.675	20.458	1.0347	0.28615
30.675	20.792	1.3889	0.23833
30.675	21.125	1.7295	0.23233
30.675	21.458	1.9594	0.26127
30.675	21.792	1.9806	0.27317
30.675	22.125	2.0073	0.28344
30.675	22.458	2.033	0.22369
30.675	22.792	2.1086	0.14734
30.675	23.125	2.1469	0.047898
30.675	23.458	2.2316	-0.04772
30.675	23.792	2.1737	-0.032504
30.675	24.125	2.0418	0.20311
30.675	24.458	1.8702	0.37651
30.675	24.792	1.7883	0.46337
30.675	25.125	1.7415	0.59797
30.675	25.458	1.7254	0.82862
30.675	25.792	1.6269	1.0012
30.675	26.125	1.612	1.075
30.675	26.458	1.5849	1.1526
30.675	26.792	1.5414	1.2509
30.675	27.125	1.6963	1.2813
30.675	27.458	1.9133	1.1894
30.675	27.792	2.0833	1.044
30.675	28.125	2.341	0.90816
30.675	28.458	2.4791	0.73465
30.675	28.792	2.4832	0.52633
30.675	29.125	2.4886	0.30174
30.675	29.458	2.3224	-0.19971
31.008	9.7917	-0.010113	0.24361
31.008	10.125	-0.016655	0.23541
31.008	10.458	-0.019559	0.23265
31.008	10.792	-0.013732	0.2322
31.008	11.125	-0.015712	0.23727
31.008	11.458	-0.012476	0.24556
31.008	11.792	0.0042158	0.25122
31.008	12.125	0.010194	0.24803
31.008	12.458	0.0028953	0.24907
31.008	12.792	0.015937	0.24453
31.008	13.125	0.020974	0.24909
31.008	13.458	0.0036569	0.26692
31.008	13.792	-0.006756	0.2722
31.008	14.125	0.0047628	0.27716
31.008	14.458	0.0069784	0.28163
31.008	14.792	0.0071309	0.28418
31.008	15.125	0.023923	0.28891
31.008	15.458	0.034143	0.30193
31.008	15.792	0.018822	0.33089
31.008	16.125	0.022114	0.3555
31.008	16.458	0.029582	0.38868
31.008	16.792	0.031533	0.3942
31.008	17.125	0.071369	0.39018
31.008	17.458	0.13466	0.42104
31.008	17.792	0.18221	0.47312
31.008	18.125	0.22514	0.50345
31.008	18.458	0.28051	0.54162
31.008	18.792	0.39345	0.54515
31.008	19.125	0.57278	0.53672
31.008	19.458	0.74842	0.47851
31.008	19.792	0.90765	0.4026
31.008	20.125	1.0037	0.34199
31.008	20.458	1.1192	0.29605
31.008	20.792	1.4233	0.23999
31.008	21.125	1.712	0.25097
31.008	21.458	1.9287	0.28429
31.008	21.792	2.0016	0.31692
31.008	22.125	2.052	0.28375
31.008	22.458	2.0254	0.27112
31.008	22.792	2.0435	0.22443
31.008	23.125	2.0399	0.14604
31.008	23.458	2.0801	0.077872
31.008	23.792	2.0281	0.11472
31.008	24.125	1.88	0.28256
31.008	24.458	1.8439	0.42924
31.008	24.792	1.783	0.60985
31.008	25.125	1.6955	0.76196
31.008	25.458	1.6614	0.92591
31.008	25.792	1.6324	1.0771
31.008	26.125	1.6345	1.1643
31.008	26.458	1.5892	1.1932
31.008	26.792	1.5931	1.2732
31.008	27.125	1.7471	1.315
31.008	27.458	2.0067	1.2387
31.008	27.792	2.1878	1.0874
31.008	28.125	2.4242	0.94384
31.008	28.458	2.5452	0.76269
31.008	28.792	2.5133	0.55582
31.008	29.125	2.4516	0.39396
31.008	29.458	2.3567	0.023865
31.342	9.7917	-0.012315	0.22486
31.342	10.125	-0.014689	0.21709
31.342	10.458	-0.023375	0.21454
31.342	10.792	-0.016596	0.21461
31.342	11.125	-0.011308	0.21344
31.342	11.458	-0.0046473	0.21529
31.342	11.792	0.012764	0.23018
31.342	12.125	0.012332	0.23886
31.342	12.458	0.0050635	0.24552
31.342	12.792	0.01366	0.24444
31.342	13.125	0.011483	0.24847
31.342	13.458	-0.012871	0.26202
31.342	13.792	-0.022709	0.26666
31.342	14.125	-0.011718	0.26766
31.342	14.458	-0.00045497	0.2747
31.342	14.792	-0.001436	0.28498
31.342	15.125	-0.00065938	0.29646
31.342	15.458	0.01593	0.31873
31.342	15.792	0.022586	0.34281
31.342	16.125	0.034899	0.35467
31.342	16.458	0.041666	0.36964
31.342	16.792	0.035069	0.38353
31.342	17.125	0.066843	0.39442
31.342	17.458	0.13157	0.43105
31.342	17.792	0.17028	0.46593
31.342	18.125	0.20047	0.51126
31.342	18.458	0.2532	0.58313
31.342	18.792	0.36512	0.58921
31.342	19.125	0.53533	0.57594
31.342	19.458	0.70825	0.52257
31.342	19.792	0.91655	0.4218
31.342	20.125	1.092	0.35863
31.342	20.458	1.249	0.319
31.342	20.792	1.4879	0.26284
31.342	21.125	1.7432	0.28879
31.342	21.458	1.9387	0.29906
31.342	21.792	2.0569	0.2804
31.342	22.125	2.0615	0.20071
31.342	22.458	2.0796	0.17304
31.342	22.792	2.0455	0.20801
31.342	23.125	1.9628	0.265
31.342	23.458	1.9029	0.30657
31.342	23.792	1.9327	0.23857
31.342	24.125	1.8301	0.28507
31.342	24.458	1.7451	0.42122
31.342	24.792	1.6742	0.65542
31.342	25.125	1.6708	0.85386
31.342	25.458	1.7289	0.99443
31.342	25.792	1.7901	1.1265
31.342	26.125	1.7714	1.1787
31.342	26.458	1.7582	1.097
31.342	26.792	1.7693	1.1857
31.342	27.125	1.8832	1.2605
31.342	27.458	2.093	1.2262
31.342	27.792	2.2412	1.0755
31.342	28.125	2.4263	0.9185
31.342	28.458	2.5504	0.7479
31.342	28.792	2.6234	0.60885
31.342	29.125	2.5945	0.4957
31.342	29.458	2.5305	0.23131
31.675	9.7917	-0.020824	0.21993
31.675	10.125	-0.018973	0.21027
31.675	10.458	-0.020623	0.21709
31.675	10.792	-0.011811	0.22128
31.675	11.125	-0.0080333	0.21443
31.675	11.458	-0.0057623	0.21148
31.675	11.792	0.0029028	0.21848
31.675	12.125	0.0018467	0.22516
31.675	12.458	-0.0095688	0.23183
31.675	12.792	-0.0013232	0.23711
31.675	13.125	0.0010788	0.25156
31.675	13.458	-0.011096	0.25579
31.675	13.792	-0.015302	0.24581
31.675	14.125	-0.01411	0.25288
31.675	14.458	-0.0021974	0.28468
31.675	14.792	-0.0016371	0.30219
31.675	15.125	-0.0094628	0.30385
31.675	15.458	-0.0018297	0.32702
31.675	15.792	0.013533	0.34459
31.675	16.125	0.032335	0.34463
31.675	16.458	0.048058	0.33755
31.675	16.792	0.044789	0.3593
31.675	17.125	0.06976	0.3867
31.675	17.458	0.12852	0.42376
31.675	17.792	0.15501	0.46416
31.675	18.125	0.1614	0.52317
31.675	18.458	0.20455	0.60586
31.675	18.792	0.31732	0.60444
31.675	19.125	0.49959	0.57872
31.675	19.458	0.68877	0.5317
31.675	19.792	0.93241	0.41353
31.675	20.125	1.1715	0.34931
31.675	20.458	1.3508	0.29363
31.675	20.792	1.5658	0.26528
31.675	21.125	1.8127	0.24893
31.675	21.458	1.9842	0.21474
31.675	21.792	2.115	0.13015
31.675	22.125	2.0855	0.093155
31.675	22.458	2.1387	0.079896
31.675	22.792	2.1307	0.19663
31.675	23.125	1.9912	0.34018
31.675	23.458	1.9022	0.39916
31.675	23.792	1.879	0.33037
31.675	24.125	1.8038	0.30964
31.675	24.458	1.7225	0.39586
31.675	24.792	1.611	0.63277
31.675	25.125	1.6223	0.81508
31.675	25.458	1.7466	0.92988
31.675	25.792	1.9518	0.9982
31.675	26.125	1.9206	1.0411
31.675	26.458	1.8835	0.99562
31.675	26.792	1.9302	1.024
31.675	27.125	2.0482	1.0633
31.675	27.458	2.1856	1.0893
31.675	27.792	2.3238	0.97139
31.675	28.125	2.5019	0.823
31.675	28.458	2.6357	0.65133
31.675	28.792	2.7215	0.55108
31.675	29.125	2.7398	0.49699
31.675	29.458	2.6826	0.49505
32.008	9.7917	-0.019594	0.19777
32.008	10.125	-0.016496	0.19847
32.008	10.458	-0.013113	0.22044
32.008	10.792	-0.0086892	0.22436
32.008	11.125	-0.0079334	0.21152
32.008	11.458	-0.007979	0.2121
32.008	11.792	-0.011408	0.20618
32.008	12.125	-0.01942	0.20499
32.008	12.458	-0.025266	0.20946
32.008	12.792	-0.012667	0.21962
32.008	13.125	-0.0051531	0.24376
