x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	19.792	0.14207	0.38221
27.675	20.125	0.073527	0.46615
27.675	20.458	-0.0030976	0.5006
27.675	20.792	0.0088523	0.50487
27.675	21.125	0.083159	0.50516
27.675	21.458	0.21083	0.55608
27.675	21.792	0.29654	0.65514
27.675	22.125	0.34848	0.76247
27.675	22.458	0.44666	0.81529
27.675	22.792	0.4917	0.84513
27.675	23.125	0.63487	0.88508
27.675	23.458	0.86923	0.89116
27.675	23.792	1.1714	0.78653
27.675	24.125	1.477	0.73257
27.675	24.458	1.8442	0.61382
27.675	24.792	2.1902	0.47438
27.675	25.125	2.4642	0.35434
27.675	25.458	2.8662	0.19653
27.675	25.792	3.2892	0.03682
27.675	26.125	3.6247	-0.11464
27.675	26.458	3.7653	-0.3091
27.675	26.792	3.6933	-0.40399
27.675	27.125	3.5335	-0.45142
27.675	27.458	3.4306	-0.44159
27.675	27.792	3.4799	-0.37662
27.675	28.125	3.5173	-0.30796
27.675	28.458	3.4037	-0.19444
27.675	28.792	3.2602	-0.053543
27.675	29.125	3.165	0.01203
27.675	29.458	3.5445	0.26095
28.008	9.7917	-0.13117	0.10323
28.008	10.125	-0.12627	0.10311
28.008	10.458	-0.10617	0.11164
28.008	10.792	-0.094316	0.10974
28.008	11.125	-0.096279	0.11099
28.008	11.458	-0.099631	0.11304
28.008	11.792	-0.10006	0.1269
28.008	12.125	-0.093542	0.13888
28.008	12.458	-0.089048	0.14122
28.008	12.792	-0.076947	0.13339
28.008	13.125	-0.070806	0.13505
28.008	13.458	-0.078572	0.13277
28.008	13.792	-0.075556	0.13443
28.008	14.125	-0.072208	0.15501
28.008	14.458	-0.077815	0.16712
28.008	14.792	-0.08541	0.16879
28.008	15.125	-0.077235	0.17067
28.008	15.458	-0.067633	0.18487
28.008	15.792	-0.055444	0.21199
28.008	16.125	-0.046825	0.22734
28.008	16.458	-0.041517	0.2192
28.008	16.792	-0.034466	0.22745
28.008	17.125	-0.020438	0.24103
28.008	17.458	0.020592	0.25553
28.008	17.792	0.063606	0.25825
28.008	18.125	0.082261	0.25426
28.008	18.458	0.097023	0.26402
28.008	18.792	0.11377	0.27101
28.008	19.125	0.13537	0.29855
28.008	19.458	0.12417	0.33943
28.008	19.792	0.092728	0.38444
28.008	20.125	0.056233	0.44196
28.008	20.458	0.00033718	0.47047
28.008	20.792	-0.0018478	0.47884
28.008	21.125	0.090505	0.48898
28.008	21.458	0.19916	0.55712
28.008	21.792	0.32711	0.67357
28.008	22.125	0.36864	0.8007
28.008	22.458	0.43767	0.90626
28.008	22.792	0.4843	0.97127
28.008	23.125	0.60803	1.0071
28.008	23.458	0.83515	0.96942
28.008	23.792	1.1651	0.89028
28.008	24.125	1.524	0.82882
28.008	24.458	1.9676	0.65307
28.008	24.792	2.3797	0.45642
28.008	25.125	2.679	0.28947
28.008	25.458	3.0704	0.098328
28.008	25.792	3.4645	-0.030465
28.008	26.125	3.7671	-0.12701
28.008	26.458	3.8621	-0.26047
28.008	26.792	3.7903	-0.26345
28.008	27.125	3.6089	-0.30126
28.008	27.458	3.4066	-0.27981
28.008	27.792	3.3181	-0.23313
28.008	28.125	3.3549	-0.1808
28.008	28.458	3.3101	-0.082429
28.008	28.792	3.2257	0.0050389
28.008	29.125	3.2033	0.036854
28.008	29.458	3.6878	0.3005
28.342	9.7917	-0.1338	0.11647
28.342	10.125	-0.12347	0.11618
28.342	10.458	-0.1001	0.11119
28.342	10.792	-0.087327	0.11352
28.342	11.125	-0.092128	0.1126
28.342	11.458	-0.090392	0.11437
28.342	11.792	-0.091984	0.13274
28.342	12.125	-0.089836	0.14558
28.342	12.458	-0.091666	0.15433
28.342	12.792	-0.087272	0.14623
28.342	13.125	-0.078055	0.14271
28.342	13.458	-0.082454	0.13128
28.342	13.792	-0.082069	0.13372
28.342	14.125	-0.077212	0.16131
28.342	14.458	-0.078341	0.16985
28.342	14.792	-0.081508	0.17622
28.342	15.125	-0.077731	0.17508
28.342	15.458	-0.079921	0.18884
28.342	15.792	-0.070844	0.21892
28.342	16.125	-0.052264	0.22414
28.342	16.458	-0.046187	0.21234
28.342	16.792	-0.044168	0.22483
28.342	17.125	-0.026032	0.2484
28.342	17.458	0.020905	0.26607
28.342	17.792	0.074495	0.26784
28.342	18.125	0.099625	0.25393
28.342	18.458	0.099933	0.25463
28.342	18.792	0.10331	0.2525
28.342	19.125	0.11719	0.26189
28.342	19.458	0.10886	0.2869
28.342	19.792	0.078938	0.33294
28.342	20.125	0.059246	0.36977
28.342	20.458	-0.007472	0.41977
28.342	20.792	-0.01916	0.43921
28.342	21.125	0.053157	0.45253
28.342	21.458	0.13415	0.53916
28.342	21.792	0.29124	0.69079
28.342	22.125	0.34688	0.83666
28.342	22.458	0.38351	0.95186
28.342	22.792	0.44941	1.0374
28.342	23.125	0.59504	1.0451
28.342	23.458	0.81599	0.96111
28.342	23.792	1.1511	0.91415
28.342	24.125	1.5568	0.84637
28.342	24.458	2.0173	0.62766
28.342	24.792	2.491	0.41846
28.342	25.125	2.8787	0.23374
28.342	25.458	3.3028	0.041758
28.342	25.792	3.6148	-0.073744
28.342	26.125	3.8447	-0.14974
28.342	26.458	3.8731	-0.22758
28.342	26.792	3.8428	-0.25631
28.342	27.125	3.6779	-0.27962
28.342	27.458	3.4572	-0.19821
28.342	27.792	3.2989	-0.16554
28.342	28.125	3.3493	-0.13248
28.342	28.458	3.3469	-0.05171
28.342	28.792	3.2723	0.044864
28.342	29.125	3.3289	0.17107
28.342	29.458	3.8686	0.46723
28.675	9.7917	-0.1314	0.12581
28.675	10.125	-0.12213	0.11913
28.675	10.458	-0.10482	0.10895
28.675	10.792	-0.094883	0.11865
28.675	11.125	-0.098011	0.11804
28.675	11.458	-0.093175	0.11972
28.675	11.792	-0.087575	0.13515
28.675	12.125	-0.087023	0.14981
28.675	12.458	-0.094803	0.16234
28.675	12.792	-0.096477	0.15945
28.675	13.125	-0.087933	0.15668
28.675	13.458	-0.084947	0.15856
28.675	13.792	-0.082906	0.16146
28.675	14.125	-0.083487	0.17838
28.675	14.458	-0.087488	0.18149
28.675	14.792	-0.094217	0.1872
28.675	15.125	-0.090883	0.18057
28.675	15.458	-0.094231	0.18174
28.675	15.792	-0.084121	0.19687
28.675	16.125	-0.065793	0.20469
28.675	16.458	-0.052661	0.21138
28.675	16.792	-0.043025	0.22165
28.675	17.125	-0.022521	0.24109
28.675	17.458	0.020177	0.26334
28.675	17.792	0.073738	0.26124
28.675	18.125	0.10908	0.23895
28.675	18.458	0.11575	0.22689
28.675	18.792	0.11053	0.20815
28.675	19.125	0.1217	0.19865
28.675	19.458	0.11084	0.20908
28.675	19.792	0.071437	0.23437
28.675	20.125	0.044492	0.27052
28.675	20.458	-0.0073054	0.32708
28.675	20.792	-0.037727	0.35884
28.675	21.125	0.00086389	0.39508
28.675	21.458	0.067214	0.47394
28.675	21.792	0.2167	0.63648
28.675	22.125	0.31911	0.78252
28.675	22.458	0.3554	0.91523
28.675	22.792	0.41824	1.0378
28.675	23.125	0.59382	1.0581
28.675	23.458	0.85604	0.9329
28.675	23.792	1.1764	0.86236
28.675	24.125	1.5946	0.75124
28.675	24.458	2.0879	0.50782
28.675	24.792	2.5677	0.26901
28.675	25.125	3.0705	0.087285
28.675	25.458	3.455	-0.047687
28.675	25.792	3.7114	-0.14863
28.675	26.125	3.8882	-0.17273
28.675	26.458	3.9366	-0.2033
28.675	26.792	3.8967	-0.23052
28.675	27.125	3.7369	-0.19487
28.675	27.458	3.4945	-0.11682
28.675	27.792	3.3269	-0.10115
28.675	28.125	3.2898	-0.060292
28.675	28.458	3.2885	-0.0010043
28.675	28.792	3.2104	0.10212
28.675	29.125	3.1631	0.24982
28.675	29.458	3.4178	0.49592
29.008	9.7917	-0.1283	0.12831
29.008	10.125	-0.12341	0.11145
29.008	10.458	-0.11426	0.10955
29.008	10.792	-0.10206	0.12467
29.008	11.125	-0.10519	0.12669
29.008	11.458	-0.10332	0.13662
29.008	11.792	-0.090447	0.14842
29.008	12.125	-0.090784	0.15399
29.008	12.458	-0.098405	0.16755
29.008	12.792	-0.10478	0.16313
29.008	13.125	-0.10081	0.15294
29.008	13.458	-0.092748	0.16851
29.008	13.792	-0.089712	0.18595
29.008	14.125	-0.095504	0.18646
29.008	14.458	-0.10021	0.18151
29.008	14.792	-0.10269	0.18227
29.008	15.125	-0.093118	0.17638
29.008	15.458	-0.093256	0.18055
29.008	15.792	-0.091964	0.19119
29.008	16.125	-0.078428	0.20825
29.008	16.458	-0.051561	0.22659
29.008	16.792	-0.024145	0.22651
29.008	17.125	0.0035555	0.22927
29.008	17.458	0.033093	0.24416
29.008	17.792	0.071121	0.23136
29.008	18.125	0.1091	0.20314
29.008	18.458	0.13202	0.17553
29.008	18.792	0.13986	0.14888
29.008	19.125	0.15005	0.13024
29.008	19.458	0.1312	0.13639
29.008	19.792	0.10731	0.13675
29.008	20.125	0.070738	0.16219
29.008	20.458	0.01147	0.22464
29.008	20.792	-0.057325	0.2961
29.008	21.125	-0.062836	0.34457
29.008	21.458	-0.030794	0.44549
29.008	21.792	0.098837	0.57232
29.008	22.125	0.26149	0.73236
29.008	22.458	0.37474	0.86826
29.008	22.792	0.44611	0.97532
29.008	23.125	0.66154	1.0047
29.008	23.458	0.91374	0.91902
29.008	23.792	1.2436	0.81423
29.008	24.125	1.6523	0.60431
29.008	24.458	2.1471	0.36228
29.008	24.792	2.5931	0.16553
29.008	25.125	3.1103	0.037449
29.008	25.458	3.56	-0.085919
29.008	25.792	3.859	-0.20244
29.008	26.125	3.9529	-0.20992
29.008	26.458	3.9179	-0.2079
29.008	26.792	3.8111	-0.18579
29.008	27.125	3.6148	-0.15185
29.008	27.458	3.4518	-0.14008
29.008	27.792	3.3273	-0.12996
29.008	28.125	3.2704	-0.054211
29.008	28.458	3.2431	0.048029
29.008	28.792	3.1792	0.10929
29.008	29.125	3.1066	0.23345
29.008	29.458	3.2605	0.56811
29.342	9.7917	-0.12847	0.12824
29.342	10.125	-0.12303	0.11497
29.342	10.458	-0.1187	0.1176
29.342	10.792	-0.11226	0.13016
29.342	11.125	-0.11189	0.13854
29.342	11.458	-0.10801	0.14879
29.342	11.792	-0.09807	0.15517
29.342	12.125	-0.094993	0.15761
29.342	12.458	-0.10188	0.16861
29.342	12.792	-0.1108	0.16436
29.342	13.125	-0.11331	0.15475
29.342	13.458	-0.11075	0.1624
29.342	13.792	-0.10605	0.18001
29.342	14.125	-0.10901	0.17652
29.342	14.458	-0.10876	0.17283
29.342	14.792	-0.10735	0.17754
29.342	15.125	-0.094205	0.18181
29.342	15.458	-0.085369	0.19397
29.342	15.792	-0.085607	0.21294
29.342	16.125	-0.076531	0.23026
29.342	16.458	-0.049484	0.23592
29.342	16.792	-0.014024	0.2279
29.342	17.125	0.019579	0.21794
29.342	17.458	0.05118	0.22311
29.342	17.792	0.080525	0.20796
29.342	18.125	0.10982	0.17814
29.342	18.458	0.14032	0.15243
29.342	18.792	0.17989	0.12562
29.342	19.125	0.18892	0.1067
29.342	19.458	0.18122	0.10532
29.342	19.792	0.18357	0.095923
29.342	20.125	0.13025	0.11953
29.342	20.458	0.032795	0.18129
29.342	20.792	-0.059173	0.27075
29.342	21.125	-0.11601	0.34748
29.342	21.458	-0.084569	0.43411
29.342	21.792	0.046884	0.54116
29.342	22.125	0.17399	0.66021
29.342	22.458	0.3293	0.79207
29.342	22.792	0.48003	0.86767
29.342	23.125	0.74091	0.84516
29.342	23.458	0.99683	0.75179
29.342	23.792	1.3425	0.62851
29.342	24.125	1.7283	0.39871
29.342	24.458	2.208	0.23453
29.342	24.792	2.6572	0.084559
29.342	25.125	3.13	-0.0036779
29.342	25.458	3.609	-0.12857
29.342	25.792	3.8581	-0.21719
29.342	26.125	3.9304	-0.28027
29.342	26.458	3.8311	-0.24455
29.342	26.792	3.7101	-0.20101
29.342	27.125	3.5444	-0.16673
29.342	27.458	3.4284	-0.1824
29.342	27.792	3.3407	-0.17068
29.342	28.125	3.2839	-0.083171
29.342	28.458	3.2953	0.018324
29.342	28.792	3.1937	0.046658
29.342	29.125	3.0851	0.080744
29.342	29.458	2.9717	0.18659
29.675	9.7917	-0.12424	0.13825
29.675	10.125	-0.12217	0.12743
29.675	10.458	-0.12694	0.13031
29.675	10.792	-0.12844	0.14229
29.675	11.125	-0.11875	0.1504
29.675	11.458	-0.10974	0.15223
29.675	11.792	-0.10673	0.14421
29.675	12.125	-0.10438	0.14798
29.675	12.458	-0.10935	0.16769
29.675	12.792	-0.11239	0.17634
29.675	13.125	-0.11057	0.17042
29.675	13.458	-0.10943	0.16131
29.675	13.792	-0.10876	0.15914
29.675	14.125	-0.10409	0.15823
29.675	14.458	-0.10745	0.1711
29.675	14.792	-0.11012	0.19483
29.675	15.125	-0.095863	0.20868
29.675	15.458	-0.08061	0.21776
29.675	15.792	-0.078953	0.23122
29.675	16.125	-0.066412	0.23644
29.675	16.458	-0.042495	0.22859
29.675	16.792	-0.012524	0.22317
29.675	17.125	0.025649	0.21856
29.675	17.458	0.064263	0.21669
29.675	17.792	0.089317	0.19703
29.675	18.125	0.11268	0.16552
29.675	18.458	0.14868	0.15751
29.675	18.792	0.18503	0.14596
29.675	19.125	0.18618	0.14585
29.675	19.458	0.19588	0.13719
29.675	19.792	0.21375	0.12731
29.675	20.125	0.15456	0.15974
29.675	20.458	0.03894	0.21061
29.675	20.792	-0.075232	0.28429
29.675	21.125	-0.11928	0.3742
29.675	21.458	-0.071052	0.43435
29.675	21.792	0.042408	0.52131
29.675	22.125	0.16094	0.60322
29.675	22.458	0.29857	0.65959
29.675	22.792	0.52297	0.65149
29.675	23.125	0.86166	0.59531
29.675	23.458	1.1562	0.49615
29.675	23.792	1.4493	0.36806
29.675	24.125	1.8626	0.17896
29.675	24.458	2.3242	-0.0030148
29.675	24.792	2.7402	-0.077397
29.675	25.125	3.1771	-0.11508
29.675	25.458	3.5952	-0.25757
29.675	25.792	3.7955	-0.30678
29.675	26.125	3.8727	-0.40502
29.675	26.458	3.7682	-0.39557
29.675	26.792	3.6322	-0.32702
29.675	27.125	3.4948	-0.2295
29.675	27.458	3.414	-0.2172
29.675	27.792	3.3491	-0.21845
29.675	28.125	3.2706	-0.19726
29.675	28.458	3.2697	-0.10832
29.675	28.792	3.201	-0.065547
29.675	29.125	3.1282	-0.065161
29.675	29.458	3.0007	-0.061572
30.008	9.7917	-0.11948	0.14993
30.008	10.125	-0.12467	0.14145
30.008	10.458	-0.12966	0.13808
30.008	10.792	-0.1315	0.14898
30.008	11.125	-0.12444	0.15408
30.008	11.458	-0.1183	0.14805
30.008	11.792	-0.12006	0.13398
30.008	12.125	-0.11837	0.13671
30.008	12.458	-0.11739	0.15123
30.008	12.792	-0.11197	0.15915
30.008	13.125	-0.10778	0.15758
30.008	13.458	-0.10836	0.15627
30.008	13.792	-0.1077	0.1597
30.008	14.125	-0.098452	0.16642
30.008	14.458	-0.098233	0.18539
30.008	14.792	-0.10159	0.21913
30.008	15.125	-0.083694	0.24063
30.008	15.458	-0.067638	0.23914
30.008	15.792	-0.069915	0.23949
30.008	16.125	-0.055694	0.23647
30.008	16.458	-0.034301	0.23106
30.008	16.792	-0.0066741	0.23255
30.008	17.125	0.035356	0.23037
30.008	17.458	0.074685	0.21922
30.008	17.792	0.090263	0.20803
30.008	18.125	0.10741	0.19613
30.008	18.458	0.13916	0.19725
30.008	18.792	0.1682	0.19805
30.008	19.125	0.18606	0.21503
30.008	19.458	0.20077	0.21519
30.008	19.792	0.19299	0.20957
30.008	20.125	0.11628	0.22393
30.008	20.458	0.028959	0.23697
30.008	20.792	-0.074124	0.29335
30.008	21.125	-0.092918	0.37396
30.008	21.458	-0.069775	0.43711
30.008	21.792	0.014889	0.54112
30.008	22.125	0.16461	0.59922
30.008	22.458	0.36006	0.57371
30.008	22.792	0.63127	0.43906
30.008	23.125	1.0185	0.32473
30.008	23.458	1.3544	0.25404
30.008	23.792	1.6682	0.17608
30.008	24.125	2.0176	0.039314
30.008	24.458	2.4033	-0.12897
30.008	24.792	2.8205	-0.20268
30.008	25.125	3.2711	-0.27277
30.008	25.458	3.6292	-0.36898
30.008	25.792	3.8196	-0.35318
30.008	26.125	3.8284	-0.42302
30.008	26.458	3.7059	-0.38415
30.008	26.792	3.5777	-0.34987
30.008	27.125	3.4977	-0.26207
30.008	27.458	3.3938	-0.15094
30.008	27.792	3.2814	-0.10198
30.008	28.125	3.2555	-0.14118
30.008	28.458	3.2336	-0.10747
30.008	28.792	3.1477	-0.070533
30.008	29.125	3.0997	-0.11676
30.008	29.458	2.9896	-0.16433
30.342	9.7917	-0.1248	0.14232
30.342	10.125	-0.12531	0.13924
30.342	10.458	-0.12105	0.13585
30.342	10.792	-0.12344	0.14878
30.342	11.125	-0.12162	0.15536
30.342	11.458	-0.12064	0.14798
30.342	11.792	-0.12825	0.13389
30.342	12.125	-0.1293	0.13198
30.342	12.458	-0.12313	0.13905
30.342	12.792	-0.11595	0.14826
30.342	13.125	-0.11278	0.15526
30.342	13.458	-0.11804	0.16637
30.342	13.792	-0.11027	0.17247
30.342	14.125	-0.097364	0.18121
30.342	14.458	-0.096813	0.19101
30.342	14.792	-0.1052	0.21618
30.342	15.125	-0.089342	0.24067
30.342	15.458	-0.065662	0.23766
30.342	15.792	-0.057731	0.2297
30.342	16.125	-0.039516	0.21823
30.342	16.458	-0.018346	0.2206
30.342	16.792	0.010522	0.2373
30.342	17.125	0.046135	0.23393
30.342	17.458	0.070509	0.22341
30.342	17.792	0.076494	0.2273
30.342	18.125	0.097882	0.23968
30.342	18.458	0.13623	0.26053
30.342	18.792	0.16676	0.27053
30.342	19.125	0.19048	0.28256
30.342	19.458	0.21396	0.28632
30.342	19.792	0.2025	0.28361
30.342	20.125	0.12203	0.278
30.342	20.458	0.037349	0.27866
30.342	20.792	-0.03106	0.3194
30.342	21.125	-0.049586	0.35598
30.342	21.458	-0.043841	0.40964
30.342	21.792	0.045665	0.5046
30.342	22.125	0.2037	0.53841
30.342	22.458	0.45143	0.48718
30.342	22.792	0.76012	0.34076
30.342	23.125	1.115	0.2248
30.342	23.458	1.4271	0.13381
30.342	23.792	1.7789	0.082157
30.342	24.125	2.1348	-0.05613
30.342	24.458	2.484	-0.14768
30.342	24.792	2.8384	-0.22315
30.342	25.125	3.2267	-0.32331
30.342	25.458	3.5843	-0.39401
30.342	25.792	3.7288	-0.33404
30.342	26.125	3.791	-0.34159
30.342	26.458	3.6705	-0.27698
30.342	26.792	3.5171	-0.25972
30.342	27.125	3.4507	-0.17899
30.342	27.458	3.39	-0.071764
30.342	27.792	3.2413	-0.00094733
30.342	28.125	3.1816	-0.059405
30.342	28.458	3.1617	-0.042136
30.342	28.792	3.0888	-0.026142
30.342	29.125	3.0213	-0.066517
30.342	29.458	3.1555	-0.18794
30.675	9.7917	-0.13406	0.12972
30.675	10.125	-0.12843	0.13021
30.675	10.458	-0.11913	0.12955
30.675	10.792	-0.11238	0.14233
30.675	11.125	-0.11245	0.14726
30.675	11.458	-0.11825	0.14135
30.675	11.792	-0.13283	0.1372
30.675	12.125	-0.12829	0.13238
30.675	12.458	-0.12115	0.13237
30.675	12.792	-0.11861	0.14379
30.675	13.125	-0.11662	0.155
30.675	13.458	-0.11918	0.16947
30.675	13.792	-0.10999	0.1781
30.675	14.125	-0.10091	0.18799
30.675	14.458	-0.099572	0.19437
30.675	14.792	-0.10199	0.20446
30.675	15.125	-0.089579	0.2292
30.675	15.458	-0.067698	0.23813
30.675	15.792	-0.057945	0.22793
30.675	16.125	-0.039379	0.21062
30.675	16.458	-0.0084209	0.20995
30.675	16.792	0.025828	0.22611
30.675	17.125	0.048636	0.23012
30.675	17.458	0.061903	0.22947
30.675	17.792	0.078828	0.23194
30.675	18.125	0.10085	0.24711
30.675	18.458	0.13221	0.27073
30.675	18.792	0.15308	0.29015
30.675	19.125	0.17985	0.30366
30.675	19.458	0.19646	0.32939
30.675	19.792	0.18203	0.34743
30.675	20.125	0.1183	0.32281
30.675	20.458	0.04714	0.30154
30.675	20.792	-0.0074636	0.31306
30.675	21.125	-0.030967	0.34092
30.675	21.458	-0.0053146	0.39341
30.675	21.792	0.10371	0.44866
30.675	22.125	0.25709	0.4563
30.675	22.458	0.51108	0.40458
30.675	22.792	0.84932	0.30359
30.675	23.125	1.1924	0.21858
30.675	23.458	1.4982	0.14714
30.675	23.792	1.8528	0.052159
30.675	24.125	2.2081	-0.054939
30.675	24.458	2.5256	-0.14647
30.675	24.792	2.7995	-0.24516
30.675	25.125	3.1065	-0.36953
30.675	25.458	3.4184	-0.39995
30.675	25.792	3.5524	-0.31119
30.675	26.125	3.6757	-0.27492
30.675	26.458	3.6383	-0.2505
30.675	26.792	3.4978	-0.23233
30.675	27.125	3.3822	-0.14942
30.675	27.458	3.2768	-0.047294
30.675	27.792	3.1453	0.0046685
30.675	28.125	3.1336	0.0054389
30.675	28.458	3.1553	0.035774
30.675	28.792	3.1728	0.057374
30.675	29.125	3.0657	0.014967
30.675	29.458	3.1171	-0.13277
31.008	9.7917	-0.13546	0.13209
31.008	10.125	-0.12697	0.12979
31.008	10.458	-0.11246	0.13311
31.008	10.792	-0.10604	0.13858
31.008	11.125	-0.11501	0.13515
31.008	11.458	-0.12385	0.13279
31.008	11.792	-0.13315	0.13857
31.008	12.125	-0.12746	0.14245
31.008	12.458	-0.12442	0.1444
31.008	12.792	-0.12206	0.14897
31.008	13.125	-0.11567	0.15809
31.008	13.458	-0.11999	0.16573
31.008	13.792	-0.12049	0.17475
31.008	14.125	-0.1117	0.1838
31.008	14.458	-0.098373	0.18822
31.008	14.792	-0.088413	0.19881
31.008	15.125	-0.076134	0.22078
31.008	15.458	-0.06971	0.2346
31.008	15.792	-0.060176	0.22245
31.008	16.125	-0.032866	0.21363
31.008	16.458	0.0031073	0.22299
31.008	16.792	0.033923	0.23672
31.008	17.125	0.05313	0.24943
31.008	17.458	0.065085	0.26412
31.008	17.792	0.09368	0.25993
31.008	18.125	0.11639	0.27572
31.008	18.458	0.14009	0.30474
31.008	18.792	0.15087	0.34539
31.008	19.125	0.16972	0.36514
31.008	19.458	0.15505	0.4009
31.008	19.792	0.12473	0.41121
31.008	20.125	0.095695	0.36626
31.008	20.458	0.063803	0.32789
31.008	20.792	0.020385	0.29723
31.008	21.125	-0.0026865	0.31088
31.008	21.458	0.038031	0.38018
31.008	21.792	0.15038	0.42569
31.008	22.125	0.30171	0.41964
31.008	22.458	0.57272	0.37922
31.008	22.792	0.95395	0.29979
31.008	23.125	1.3016	0.24577
31.008	23.458	1.5793	0.16798
31.008	23.792	1.8867	0.044881
31.008	24.125	2.2021	-0.080667
31.008	24.458	2.4655	-0.15747
31.008	24.792	2.6931	-0.23231
31.008	25.125	2.9948	-0.32495
31.008	25.458	3.272	-0.35021
31.008	25.792	3.4125	-0.29916
31.008	26.125	3.5452	-0.24478
31.008	26.458	3.5457	-0.23459
31.008	26.792	3.4087	-0.19522
31.008	27.125	3.2746	-0.12114
31.008	27.458	3.1435	-0.038667
31.008	27.792	3.0485	0.018163
31.008	28.125	3.1478	0.064983
31.008	28.458	3.2323	0.099491
31.008	28.792	3.257	0.090319
31.008	29.125	3.1657	0.056822
31.008	29.458	3.2159	-0.075422
31.342	9.7917	-0.13498	0.14006
31.342	10.125	-0.13821	0.13235
31.342	10.458	-0.12566	0.1364
31.342	10.792	-0.11898	0.13889
31.342	11.125	-0.12592	0.13623
31.342	11.458	-0.1274	0.13803
31.342	11.792	-0.12964	0.14892
31.342	12.125	-0.12751	0.16745
31.342	12.458	-0.13194	0.1773
31.342	12.792	-0.12537	0.1787
31.342	13.125	-0.1208	0.17834
31.342	13.458	-0.12877	0.17684
31.342	13.792	-0.13311	0.18004
31.342	14.125	-0.12437	0.18057
31.342	14.458	-0.11077	0.18851
31.342	14.792	-0.096118	0.19257
31.342	15.125	-0.08262	0.20752
31.342	15.458	-0.07831	0.21874
31.342	15.792	-0.069562	0.21122
31.342	16.125	-0.036696	0.20713
31.342	16.458	-0.0014491	0.22743
31.342	16.792	0.027232	0.24798
31.342	17.125	0.064456	0.26869
31.342	17.458	0.084777	0.29786
31.342	17.792	0.099281	0.31438
31.342	18.125	0.1081	0.33558
31.342	18.458	0.13734	0.37038
31.342	18.792	0.16143	0.41136
31.342	19.125	0.17304	0.42619
31.342	19.458	0.1615	0.45663
31.342	19.792	0.13809	0.46097
31.342	20.125	0.10855	0.3996
31.342	20.458	0.10175	0.35141
31.342	20.792	0.079073	0.29566
31.342	21.125	0.057382	0.29041
31.342	21.458	0.10088	0.34287
31.342	21.792	0.23987	0.35806
31.342	22.125	0.40888	0.35926
31.342	22.458	0.65552	0.32148
31.342	22.792	1.0226	0.2472
31.342	23.125	1.3681	0.18886
31.342	23.458	1.6661	0.13994
31.342	23.792	1.9609	0.017905
31.342	24.125	2.2418	-0.091249
31.342	24.458	2.4575	-0.1114
31.342	24.792	2.6451	-0.13202
31.342	25.125	2.887	-0.23392
31.342	25.458	3.1108	-0.28017
31.342	25.792	3.2564	-0.24952
31.342	26.125	3.4073	-0.19357
31.342	26.458	3.4038	-0.20048
31.342	26.792	3.281	-0.18789
31.342	27.125	3.1926	-0.10093
31.342	27.458	3.1028	-0.024834
31.342	27.792	3.0386	0.052983
31.342	28.125	3.1381	0.047017
31.342	28.458	3.2804	0.09133
31.342	28.792	3.3456	0.11819
31.342	29.125	3.2621	0.10145
31.342	29.458	3.3214	0.14492
31.675	9.7917	-0.13822	0.14077
31.675	10.125	-0.14491	0.13327
31.675	10.458	-0.13776	0.13892
31.675	10.792	-0.13715	0.14025
31.675	11.125	-0.14277	0.14715
31.675	11.458	-0.14057	0.16404
31.675	11.792	-0.13759	0.17612
31.675	12.125	-0.13306	0.18897
31.675	12.458	-0.13558	0.19141
31.675	12.792	-0.12932	0.18836
31.675	13.125	-0.12664	0.18409
31.675	13.458	-0.13333	0.18335
31.675	13.792	-0.13621	0.18698
31.675	14.125	-0.13427	0.18873
31.675	14.458	-0.13256	0.19807
31.675	14.792	-0.12038	0.20733
31.675	15.125	-0.10402	0.22019
31.675	15.458	-0.087989	0.20718
31.675	15.792	-0.082007	0.19877
31.675	16.125	-0.054368	0.21056
31.675	16.458	-0.016037	0.23461
31.675	16.792	0.015862	0.26367
31.675	17.125	0.05066	0.28546
31.675	17.458	0.070124	0.31002
31.675	17.792	0.070286	0.35042
31.675	18.125	0.058649	0.39826
31.675	18.458	0.093942	0.42611
31.675	18.792	0.12653	0.44911
31.675	19.125	0.14542	0.46344
31.675	19.458	0.16035	0.47834
31.675	19.792	0.15985	0.49586
31.675	20.125	0.12321	0.46399
31.675	20.458	0.11826	0.39856
31.675	20.792	0.11856	0.34298
31.675	21.125	0.11423	0.32159
31.675	21.458	0.15956	0.32702
31.675	21.792	0.34328	0.2776
31.675	22.125	0.47153	0.27178
31.675	22.458	0.70359	0.25379
31.675	22.792	1.0006	0.21363
31.675	23.125	1.3276	0.17931
31.675	23.458	1.6591	0.1355
31.675	23.792	1.9932	0.012561
31.675	24.125	2.2763	-0.087789
31.675	24.458	2.4687	-0.07119
31.675	24.792	2.636	-0.096541
31.675	25.125	2.7893	-0.14586
31.675	25.458	3.0013	-0.20282
31.675	25.792	3.114	-0.17637
31.675	26.125	3.2806	-0.15983
31.675	26.458	3.2948	-0.21469
31.675	26.792	3.2318	-0.19573
31.675	27.125	3.1697	-0.1226
31.675	27.458	3.1447	-0.084031
31.675	27.792	3.0965	0.014682
31.675	28.125	3.1916	0.016313
31.675	28.458	3.3174	0.054987
31.675	28.792	3.3768	0.062574
31.675	29.125	3.2464	-0.047214
31.675	29.458	3.1633	-0.18487
32.008	9.7917	-0.13135	0.13925
