x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	25.125	2.8236	-1.3116
28.008	25.458	3.0949	-1.2291
28.008	25.792	3.3197	-1.127
28.008	26.125	3.5238	-1.0202
28.008	26.458	3.6989	-0.944
28.008	26.792	3.7893	-0.7983
28.008	27.125	3.8341	-0.60833
28.008	27.458	4.0163	-0.48416
28.008	27.792	4.3212	-0.36423
28.008	28.125	4.4306	-0.25091
28.008	28.458	4.214	-0.10887
28.008	28.792	3.837	-0.014541
28.008	29.125	3.2791	0.17625
28.008	29.458	2.2639	0.40777
28.342	9.7917	-0.16084	0.21662
28.342	10.125	-0.16085	0.21207
28.342	10.458	-0.15901	0.20405
28.342	10.792	-0.17568	0.20693
28.342	11.125	-0.19885	0.22206
28.342	11.458	-0.19575	0.22593
28.342	11.792	-0.179	0.19733
28.342	12.125	-0.18124	0.18299
28.342	12.458	-0.18296	0.19351
28.342	12.792	-0.17764	0.17809
28.342	13.125	-0.18229	0.17285
28.342	13.458	-0.18291	0.18336
28.342	13.792	-0.1773	0.17591
28.342	14.125	-0.18581	0.15203
28.342	14.458	-0.1914	0.1407
28.342	14.792	-0.1976	0.12777
28.342	15.125	-0.19529	0.12051
28.342	15.458	-0.20033	0.12829
28.342	15.792	-0.20793	0.12478
28.342	16.125	-0.20909	0.10599
28.342	16.458	-0.2242	0.079021
28.342	16.792	-0.23245	0.054125
28.342	17.125	-0.22026	0.031192
28.342	17.458	-0.20605	0.01599
28.342	17.792	-0.20374	-0.018715
28.342	18.125	-0.1946	-0.081927
28.342	18.458	-0.17187	-0.13852
28.342	18.792	-0.10223	-0.2297
28.342	19.125	0.025551	-0.34883
28.342	19.458	0.1288	-0.46675
28.342	19.792	0.2268	-0.56722
28.342	20.125	0.2949	-0.66814
28.342	20.458	0.39846	-0.78511
28.342	20.792	0.48789	-0.80357
28.342	21.125	0.4821	-0.72862
28.342	21.458	0.64036	-0.75905
28.342	21.792	0.97947	-1.0056
28.342	22.125	1.3355	-1.2438
28.342	22.458	1.5762	-1.4846
28.342	22.792	1.7621	-1.6411
28.342	23.125	2.1005	-1.7744
28.342	23.458	2.4655	-1.8574
28.342	23.792	2.6645	-1.8787
28.342	24.125	2.7216	-1.7393
28.342	24.458	2.7685	-1.6485
28.342	24.792	2.8273	-1.5531
28.342	25.125	2.8655	-1.3936
28.342	25.458	3.0923	-1.253
28.342	25.792	3.3554	-1.0552
28.342	26.125	3.5302	-0.94354
28.342	26.458	3.6754	-0.90052
28.342	26.792	3.7343	-0.72998
28.342	27.125	3.7365	-0.49873
28.342	27.458	3.8444	-0.35055
28.342	27.792	4.1286	-0.17708
28.342	28.125	4.2649	-0.13358
28.342	28.458	4.1148	0.0085426
28.342	28.792	3.8119	0.06267
28.342	29.125	3.3262	0.13027
28.342	29.458	2.6137	0.22033
28.675	9.7917	-0.16354	0.20615
28.675	10.125	-0.16621	0.20061
28.675	10.458	-0.15638	0.19611
28.675	10.792	-0.15684	0.2017
28.675	11.125	-0.18413	0.21783
28.675	11.458	-0.18755	0.21554
28.675	11.792	-0.17773	0.18253
28.675	12.125	-0.18761	0.15979
28.675	12.458	-0.18241	0.17124
28.675	12.792	-0.16714	0.17067
28.675	13.125	-0.17064	0.16412
28.675	13.458	-0.17272	0.1779
28.675	13.792	-0.17148	0.17949
28.675	14.125	-0.18754	0.14855
28.675	14.458	-0.19523	0.12538
28.675	14.792	-0.19658	0.11665
28.675	15.125	-0.18676	0.11359
28.675	15.458	-0.19242	0.11111
28.675	15.792	-0.19572	0.10344
28.675	16.125	-0.20188	0.096462
28.675	16.458	-0.2107	0.079004
28.675	16.792	-0.20998	0.050006
28.675	17.125	-0.20575	0.037336
28.675	17.458	-0.20063	0.026207
28.675	17.792	-0.18725	-0.0049647
28.675	18.125	-0.15734	-0.060198
28.675	18.458	-0.10378	-0.12576
28.675	18.792	-0.030819	-0.21876
28.675	19.125	0.078798	-0.33485
28.675	19.458	0.18414	-0.40109
28.675	19.792	0.30023	-0.45408
28.675	20.125	0.33978	-0.53381
28.675	20.458	0.40374	-0.62105
28.675	20.792	0.47558	-0.62826
28.675	21.125	0.47152	-0.57848
28.675	21.458	0.70778	-0.66678
28.675	21.792	1.0914	-0.8865
28.675	22.125	1.4319	-1.1136
28.675	22.458	1.6496	-1.317
28.675	22.792	1.8064	-1.4581
28.675	23.125	2.0986	-1.6039
28.675	23.458	2.4174	-1.7704
28.675	23.792	2.6005	-1.8428
28.675	24.125	2.6854	-1.6971
28.675	24.458	2.7254	-1.6001
28.675	24.792	2.7757	-1.493
28.675	25.125	2.8202	-1.3925
28.675	25.458	3.0614	-1.1752
28.675	25.792	3.2762	-0.90261
28.675	26.125	3.4256	-0.77989
28.675	26.458	3.5482	-0.73717
28.675	26.792	3.6218	-0.5665
28.675	27.125	3.5964	-0.33442
28.675	27.458	3.6569	-0.2014
28.675	27.792	3.9072	0.012451
28.675	28.125	4.0852	0.07787
28.675	28.458	4.0202	0.11562
28.675	28.792	3.7143	0.18161
28.675	29.125	3.2605	0.17382
28.675	29.458	2.6002	0.16914
29.008	9.7917	-0.16976	0.20981
29.008	10.125	-0.1688	0.20012
29.008	10.458	-0.1524	0.19509
29.008	10.792	-0.14426	0.19946
29.008	11.125	-0.16831	0.20047
29.008	11.458	-0.17969	0.18214
29.008	11.792	-0.18197	0.15822
29.008	12.125	-0.18522	0.14044
29.008	12.458	-0.17326	0.14314
29.008	12.792	-0.15508	0.1555
29.008	13.125	-0.16158	0.1489
29.008	13.458	-0.17234	0.14609
29.008	13.792	-0.17359	0.1437
29.008	14.125	-0.18219	0.12796
29.008	14.458	-0.18528	0.10946
29.008	14.792	-0.18978	0.10971
29.008	15.125	-0.1798	0.10894
29.008	15.458	-0.17478	0.11166
29.008	15.792	-0.17536	0.1031
29.008	16.125	-0.18338	0.093377
29.008	16.458	-0.19187	0.076003
29.008	16.792	-0.19271	0.050587
29.008	17.125	-0.19687	0.038804
29.008	17.458	-0.18607	0.023324
29.008	17.792	-0.16221	-0.0063853
29.008	18.125	-0.11658	-0.039151
29.008	18.458	-0.036082	-0.089414
29.008	18.792	0.036355	-0.15607
29.008	19.125	0.12618	-0.2604
29.008	19.458	0.23012	-0.30396
29.008	19.792	0.31927	-0.33732
29.008	20.125	0.3715	-0.36474
29.008	20.458	0.43931	-0.41587
29.008	20.792	0.50149	-0.3914
29.008	21.125	0.57564	-0.36283
29.008	21.458	0.8073	-0.47873
29.008	21.792	1.1442	-0.7174
29.008	22.125	1.4954	-0.92836
29.008	22.458	1.7242	-1.1166
29.008	22.792	1.9112	-1.2958
29.008	23.125	2.2052	-1.4423
29.008	23.458	2.4394	-1.5993
29.008	23.792	2.5854	-1.6776
29.008	24.125	2.6772	-1.6463
29.008	24.458	2.7127	-1.5803
29.008	24.792	2.7186	-1.4586
29.008	25.125	2.7826	-1.3574
29.008	25.458	2.9912	-1.1485
29.008	25.792	3.1913	-0.88405
29.008	26.125	3.3517	-0.72481
29.008	26.458	3.3925	-0.6065
29.008	26.792	3.5106	-0.47146
29.008	27.125	3.4975	-0.23845
29.008	27.458	3.465	-0.1277
29.008	27.792	3.685	0.049417
29.008	28.125	3.8729	0.1698
29.008	28.458	3.8703	0.19742
29.008	28.792	3.652	0.19237
29.008	29.125	3.3598	0.14123
29.008	29.458	2.9776	0.020859
29.342	9.7917	-0.16476	0.20694
29.342	10.125	-0.16259	0.19576
29.342	10.458	-0.14974	0.19117
29.342	10.792	-0.14893	0.18532
29.342	11.125	-0.16263	0.18064
29.342	11.458	-0.17266	0.1613
29.342	11.792	-0.18564	0.1605
29.342	12.125	-0.18692	0.16461
29.342	12.458	-0.16488	0.16205
29.342	12.792	-0.1441	0.16343
29.342	13.125	-0.16244	0.13568
29.342	13.458	-0.17939	0.11607
29.342	13.792	-0.17785	0.11169
29.342	14.125	-0.17342	0.10312
29.342	14.458	-0.16817	0.099284
29.342	14.792	-0.17324	0.11132
29.342	15.125	-0.16816	0.11737
29.342	15.458	-0.16694	0.12024
29.342	15.792	-0.1643	0.10277
29.342	16.125	-0.16165	0.075165
29.342	16.458	-0.17021	0.05248
29.342	16.792	-0.17227	0.02691
29.342	17.125	-0.17413	0.026437
29.342	17.458	-0.16149	0.029064
29.342	17.792	-0.13997	0.010797
29.342	18.125	-0.098482	-0.017095
29.342	18.458	-0.022088	-0.061921
29.342	18.792	0.060137	-0.11072
29.342	19.125	0.16485	-0.17996
29.342	19.458	0.24019	-0.19726
29.342	19.792	0.27227	-0.18204
29.342	20.125	0.34364	-0.19219
29.342	20.458	0.44341	-0.23569
29.342	20.792	0.51927	-0.22011
29.342	21.125	0.63586	-0.16698
29.342	21.458	0.83818	-0.24793
29.342	21.792	1.1324	-0.48631
29.342	22.125	1.4691	-0.6874
29.342	22.458	1.7755	-0.87213
29.342	22.792	2.0021	-1.0619
29.342	23.125	2.2531	-1.2268
29.342	23.458	2.4757	-1.3916
29.342	23.792	2.6035	-1.4859
29.342	24.125	2.6409	-1.5474
29.342	24.458	2.6633	-1.5403
29.342	24.792	2.6799	-1.4439
29.342	25.125	2.7799	-1.29
29.342	25.458	2.8978	-1.0961
29.342	25.792	3.0285	-0.83959
29.342	26.125	3.1084	-0.67902
29.342	26.458	3.1852	-0.52927
29.342	26.792	3.3247	-0.40082
29.342	27.125	3.3391	-0.18868
29.342	27.458	3.3398	-0.051865
29.342	27.792	3.5518	0.0030457
29.342	28.125	3.7452	0.062371
29.342	28.458	3.7782	0.12648
29.342	28.792	3.6814	0.12276
29.342	29.125	3.5152	0.10745
29.342	29.458	3.4908	0.0097489
29.675	9.7917	-0.14831	0.20497
29.675	10.125	-0.15002	0.1952
29.675	10.458	-0.15058	0.18913
29.675	10.792	-0.15224	0.17683
29.675	11.125	-0.15552	0.17094
29.675	11.458	-0.16326	0.16116
29.675	11.792	-0.17609	0.17898
29.675	12.125	-0.16956	0.18675
29.675	12.458	-0.15204	0.18387
29.675	12.792	-0.13835	0.18085
29.675	13.125	-0.1533	0.14343
29.675	13.458	-0.17418	0.12438
29.675	13.792	-0.17378	0.12205
29.675	14.125	-0.16663	0.10431
29.675	14.458	-0.15898	0.10586
29.675	14.792	-0.15825	0.12852
29.675	15.125	-0.15682	0.1387
29.675	15.458	-0.16008	0.12888
29.675	15.792	-0.16344	0.10167
29.675	16.125	-0.15698	0.071688
29.675	16.458	-0.15987	0.042865
29.675	16.792	-0.16878	0.025909
29.675	17.125	-0.17513	0.029058
29.675	17.458	-0.16636	0.038359
29.675	17.792	-0.14268	0.017544
29.675	18.125	-0.1014	-0.0083689
29.675	18.458	-0.03938	-0.020538
29.675	18.792	0.042255	-0.026883
29.675	19.125	0.14719	-0.06578
29.675	19.458	0.22868	-0.074686
29.675	19.792	0.25422	-0.020043
29.675	20.125	0.30858	-0.0046134
29.675	20.458	0.4265	-0.041037
29.675	20.792	0.54435	-0.024906
29.675	21.125	0.68181	-0.02385
29.675	21.458	0.8746	-0.12275
29.675	21.792	1.1573	-0.31992
29.675	22.125	1.4957	-0.50236
29.675	22.458	1.8033	-0.71281
29.675	22.792	1.9997	-0.87019
29.675	23.125	2.2685	-1.0607
29.675	23.458	2.5943	-1.2803
29.675	23.792	2.7454	-1.3542
29.675	24.125	2.7078	-1.4131
29.675	24.458	2.6899	-1.4589
29.675	24.792	2.7142	-1.4125
29.675	25.125	2.8145	-1.3213
29.675	25.458	2.9131	-1.1513
29.675	25.792	2.992	-0.87578
29.675	26.125	2.9671	-0.67261
29.675	26.458	3.0767	-0.53953
29.675	26.792	3.228	-0.39863
29.675	27.125	3.2711	-0.24719
29.675	27.458	3.3333	-0.087629
29.675	27.792	3.4938	-0.043773
29.675	28.125	3.6422	-0.069226
29.675	28.458	3.6957	-0.067955
29.675	28.792	3.6766	-0.026551
29.675	29.125	3.6837	0.042979
29.675	29.458	3.9578	0.19396
30.008	9.7917	-0.13731	0.19997
30.008	10.125	-0.14771	0.19258
30.008	10.458	-0.14821	0.17828
30.008	10.792	-0.14253	0.15946
30.008	11.125	-0.15526	0.15367
30.008	11.458	-0.16241	0.14945
30.008	11.792	-0.1617	0.16287
30.008	12.125	-0.15289	0.16738
30.008	12.458	-0.14583	0.16775
30.008	12.792	-0.14395	0.16129
30.008	13.125	-0.14736	0.13964
30.008	13.458	-0.15932	0.12568
30.008	13.792	-0.16325	0.12196
30.008	14.125	-0.15896	0.123
30.008	14.458	-0.1497	0.12773
30.008	14.792	-0.14763	0.13443
30.008	15.125	-0.14653	0.12615
30.008	15.458	-0.15811	0.10824
30.008	15.792	-0.16921	0.084999
30.008	16.125	-0.16747	0.06241
30.008	16.458	-0.17669	0.042211
30.008	16.792	-0.18574	0.040656
30.008	17.125	-0.18555	0.039506
30.008	17.458	-0.18117	0.038698
30.008	17.792	-0.15896	0.0098148
30.008	18.125	-0.1127	0.0034432
30.008	18.458	-0.049734	0.027329
30.008	18.792	0.0024159	0.04861
30.008	19.125	0.073212	0.040245
30.008	19.458	0.14769	0.062107
30.008	19.792	0.20344	0.10885
30.008	20.125	0.25089	0.13637
30.008	20.458	0.36653	0.12176
30.008	20.792	0.52331	0.11623
30.008	21.125	0.70489	0.076468
30.008	21.458	0.92921	-0.043707
30.008	21.792	1.2101	-0.188
30.008	22.125	1.483	-0.31896
30.008	22.458	1.7457	-0.49203
30.008	22.792	1.9607	-0.6615
30.008	23.125	2.2275	-0.82898
30.008	23.458	2.5375	-0.96159
30.008	23.792	2.7585	-1.0772
30.008	24.125	2.7076	-1.1636
30.008	24.458	2.6971	-1.2225
30.008	24.792	2.7187	-1.2373
30.008	25.125	2.7985	-1.2452
30.008	25.458	2.9063	-1.1038
30.008	25.792	3.0917	-0.91492
30.008	26.125	3.0953	-0.6896
30.008	26.458	3.2342	-0.53992
30.008	26.792	3.3369	-0.28619
30.008	27.125	3.3315	-0.1143
30.008	27.458	3.3024	-0.027082
30.008	27.792	3.3725	-0.059776
30.008	28.125	3.531	-0.13657
30.008	28.458	3.6418	-0.11028
30.008	28.792	3.5962	-0.11467
30.008	29.125	3.5697	-0.10869
30.008	29.458	3.7337	-0.00019464
30.342	9.7917	-0.13637	0.18107
30.342	10.125	-0.148	0.17561
30.342	10.458	-0.13744	0.16937
30.342	10.792	-0.13024	0.16695
30.342	11.125	-0.15262	0.15052
30.342	11.458	-0.16087	0.13849
30.342	11.792	-0.15207	0.14631
30.342	12.125	-0.1451	0.14484
30.342	12.458	-0.1441	0.14569
30.342	12.792	-0.14644	0.13805
30.342	13.125	-0.15326	0.13267
30.342	13.458	-0.16081	0.13176
30.342	13.792	-0.16239	0.1357
30.342	14.125	-0.15481	0.14895
30.342	14.458	-0.14395	0.14221
30.342	14.792	-0.14325	0.12105
30.342	15.125	-0.14415	0.10156
30.342	15.458	-0.15952	0.097805
30.342	15.792	-0.17634	0.081891
30.342	16.125	-0.17209	0.079298
30.342	16.458	-0.18123	0.078338
30.342	16.792	-0.20187	0.080781
30.342	17.125	-0.20354	0.068571
30.342	17.458	-0.18693	0.057025
30.342	17.792	-0.15877	0.031209
30.342	18.125	-0.11115	0.034236
30.342	18.458	-0.068669	0.086613
30.342	18.792	-0.047063	0.13751
30.342	19.125	-0.0028643	0.12395
30.342	19.458	0.055035	0.14842
30.342	19.792	0.12377	0.20101
30.342	20.125	0.18265	0.22034
30.342	20.458	0.31755	0.18604
30.342	20.792	0.55418	0.1324
30.342	21.125	0.78344	0.097696
30.342	21.458	1.0038	0.062813
30.342	21.792	1.2545	-0.010289
30.342	22.125	1.4923	-0.074321
30.342	22.458	1.7513	-0.23342
30.342	22.792	2.0163	-0.41549
30.342	23.125	2.245	-0.53515
30.342	23.458	2.4962	-0.58343
30.342	23.792	2.7152	-0.6984
30.342	24.125	2.7654	-0.8854
30.342	24.458	2.7659	-0.90114
30.342	24.792	2.7183	-0.9224
30.342	25.125	2.8153	-0.95756
30.342	25.458	3.0015	-0.87437
30.342	25.792	3.1332	-0.76889
30.342	26.125	3.1983	-0.58678
30.342	26.458	3.3524	-0.4378
30.342	26.792	3.4058	-0.17659
30.342	27.125	3.3864	-0.044083
30.342	27.458	3.3109	0.028565
30.342	27.792	3.3717	-0.0082185
30.342	28.125	3.5395	-0.15382
30.342	28.458	3.571	-0.14998
30.342	28.792	3.4649	-0.11257
30.342	29.125	3.2365	-0.062748
30.342	29.458	3.2219	0.059481
30.675	9.7917	-0.1344	0.16061
30.675	10.125	-0.13418	0.15514
30.675	10.458	-0.11846	0.16122
30.675	10.792	-0.12277	0.17106
30.675	11.125	-0.13781	0.15603
30.675	11.458	-0.14645	0.13798
30.675	11.792	-0.14577	0.13572
30.675	12.125	-0.13981	0.13603
30.675	12.458	-0.14113	0.14287
30.675	12.792	-0.14063	0.13749
30.675	13.125	-0.15295	0.13121
30.675	13.458	-0.16579	0.1448
30.675	13.792	-0.16175	0.15727
30.675	14.125	-0.15378	0.16134
30.675	14.458	-0.14445	0.14298
30.675	14.792	-0.13704	0.12207
30.675	15.125	-0.13519	0.1165
30.675	15.458	-0.14939	0.11521
30.675	15.792	-0.16915	0.1034
30.675	16.125	-0.16865	0.099326
30.675	16.458	-0.17061	0.11389
30.675	16.792	-0.19827	0.12388
30.675	17.125	-0.21405	0.10973
30.675	17.458	-0.20003	0.10616
30.675	17.792	-0.16036	0.083081
30.675	18.125	-0.12093	0.075206
30.675	18.458	-0.11283	0.12899
30.675	18.792	-0.10684	0.17744
30.675	19.125	-0.086576	0.17219
30.675	19.458	-0.040454	0.19065
30.675	19.792	0.054817	0.22249
30.675	20.125	0.13927	0.2337
30.675	20.458	0.27567	0.18881
30.675	20.792	0.55419	0.14914
30.675	21.125	0.82053	0.15959
30.675	21.458	1.0503	0.16226
30.675	21.792	1.2445	0.13592
30.675	22.125	1.4758	0.099135
30.675	22.458	1.8015	-0.023828
30.675	22.792	2.1014	-0.18033
30.675	23.125	2.3333	-0.28872
30.675	23.458	2.5317	-0.34429
30.675	23.792	2.6891	-0.42612
30.675	24.125	2.7608	-0.63942
30.675	24.458	2.7844	-0.64312
30.675	24.792	2.6836	-0.69113
30.675	25.125	2.8202	-0.74867
30.675	25.458	3.0619	-0.71969
30.675	25.792	3.139	-0.64535
30.675	26.125	3.2606	-0.56015
30.675	26.458	3.4504	-0.45905
30.675	26.792	3.4834	-0.30558
30.675	27.125	3.5146	-0.2149
30.675	27.458	3.4328	-0.11523
30.675	27.792	3.4512	-0.14019
30.675	28.125	3.5418	-0.23945
30.675	28.458	3.5102	-0.26316
30.675	28.792	3.3094	-0.18082
30.675	29.125	2.9877	-0.081895
30.675	29.458	2.8383	-0.066542
31.008	9.7917	-0.12696	0.15743
31.008	10.125	-0.11924	0.14402
31.008	10.458	-0.104	0.15304
31.008	10.792	-0.11781	0.16414
31.008	11.125	-0.13265	0.15262
31.008	11.458	-0.1414	0.13907
31.008	11.792	-0.14939	0.13883
31.008	12.125	-0.15041	0.14455
31.008	12.458	-0.14585	0.15115
31.008	12.792	-0.13616	0.14641
31.008	13.125	-0.13864	0.1357
31.008	13.458	-0.14934	0.15033
31.008	13.792	-0.15242	0.16455
31.008	14.125	-0.15834	0.15336
31.008	14.458	-0.15528	0.13043
31.008	14.792	-0.14476	0.13095
31.008	15.125	-0.13887	0.14176
31.008	15.458	-0.15413	0.1315
31.008	15.792	-0.17445	0.12034
31.008	16.125	-0.18895	0.1119
31.008	16.458	-0.18681	0.12072
31.008	16.792	-0.18624	0.1279
31.008	17.125	-0.20278	0.12994
31.008	17.458	-0.19646	0.14815
31.008	17.792	-0.16967	0.12953
31.008	18.125	-0.1481	0.099616
31.008	18.458	-0.14931	0.12597
31.008	18.792	-0.13926	0.16871
31.008	19.125	-0.12745	0.19122
31.008	19.458	-0.074112	0.215
31.008	19.792	0.041414	0.23726
31.008	20.125	0.18686	0.24653
31.008	20.458	0.36263	0.19587
31.008	20.792	0.60293	0.14722
31.008	21.125	0.85566	0.16653
31.008	21.458	1.0972	0.16692
31.008	21.792	1.3141	0.17406
31.008	22.125	1.5565	0.14862
31.008	22.458	1.8556	0.073389
31.008	22.792	2.1987	0.0056764
31.008	23.125	2.4718	-0.10474
31.008	23.458	2.6364	-0.19684
31.008	23.792	2.7286	-0.27002
31.008	24.125	2.7922	-0.40208
31.008	24.458	2.7481	-0.41382
31.008	24.792	2.6496	-0.44388
31.008	25.125	2.8001	-0.54058
31.008	25.458	3.0265	-0.57106
31.008	25.792	3.1332	-0.51663
31.008	26.125	3.2972	-0.50158
31.008	26.458	3.4859	-0.44873
31.008	26.792	3.5964	-0.37947
31.008	27.125	3.5952	-0.35961
31.008	27.458	3.5441	-0.33275
31.008	27.792	3.5613	-0.32551
31.008	28.125	3.5653	-0.33035
31.008	28.458	3.5143	-0.29322
31.008	28.792	3.2749	-0.18944
31.008	29.125	2.7775	-0.084072
31.008	29.458	2.4155	0.029042
31.342	9.7917	-0.13018	0.16321
31.342	10.125	-0.11815	0.15408
31.342	10.458	-0.098031	0.14874
31.342	10.792	-0.11055	0.15571
31.342	11.125	-0.12476	0.15046
31.342	11.458	-0.13135	0.14897
31.342	11.792	-0.13902	0.14942
31.342	12.125	-0.14459	0.14577
31.342	12.458	-0.14106	0.15208
31.342	12.792	-0.12904	0.14875
31.342	13.125	-0.12142	0.14269
31.342	13.458	-0.12518	0.14666
31.342	13.792	-0.13291	0.13876
31.342	14.125	-0.14541	0.13279
31.342	14.458	-0.15724	0.12151
31.342	14.792	-0.15704	0.13697
31.342	15.125	-0.14668	0.15851
31.342	15.458	-0.15733	0.16479
31.342	15.792	-0.17839	0.15912
31.342	16.125	-0.19459	0.14104
31.342	16.458	-0.19806	0.12953
31.342	16.792	-0.1749	0.11426
31.342	17.125	-0.17734	0.11272
31.342	17.458	-0.17296	0.13831
31.342	17.792	-0.1739	0.12452
31.342	18.125	-0.17434	0.096375
31.342	18.458	-0.16667	0.11892
31.342	18.792	-0.15377	0.17431
31.342	19.125	-0.16695	0.23388
31.342	19.458	-0.12962	0.25869
31.342	19.792	0.0085045	0.25196
31.342	20.125	0.18215	0.23756
31.342	20.458	0.39819	0.18755
31.342	20.792	0.63542	0.14512
31.342	21.125	0.8536	0.15134
31.342	21.458	1.0899	0.20178
31.342	21.792	1.3015	0.24768
31.342	22.125	1.5915	0.23779
31.342	22.458	1.8637	0.17303
31.342	22.792	2.2152	0.11895
31.342	23.125	2.5409	-0.0061169
31.342	23.458	2.7358	-0.08897
31.342	23.792	2.7806	-0.14988
31.342	24.125	2.8368	-0.22196
31.342	24.458	2.7588	-0.25019
31.342	24.792	2.6758	-0.29743
31.342	25.125	2.8453	-0.34595
31.342	25.458	2.9861	-0.358
31.342	25.792	3.1873	-0.4028
31.342	26.125	3.36	-0.42634
31.342	26.458	3.5515	-0.42676
31.342	26.792	3.6848	-0.36717
31.342	27.125	3.7062	-0.36877
31.342	27.458	3.6215	-0.36915
31.342	27.792	3.6044	-0.37662
31.342	28.125	3.583	-0.35599
31.342	28.458	3.469	-0.27551
31.342	28.792	3.2245	-0.19722
31.342	29.125	2.7736	-0.10801
31.342	29.458	2.4484	-0.086526
31.675	9.7917	-0.12923	0.17491
31.675	10.125	-0.11613	0.1711
31.675	10.458	-0.1113	0.15245
31.675	10.792	-0.12458	0.15164
31.675	11.125	-0.12788	0.15455
31.675	11.458	-0.12064	0.15781
31.675	11.792	-0.12189	0.16024
31.675	12.125	-0.13798	0.15815
31.675	12.458	-0.14387	0.16259
31.675	12.792	-0.12965	0.1564
31.675	13.125	-0.11266	0.15536
31.675	13.458	-0.11503	0.14514
31.675	13.792	-0.13137	0.1299
31.675	14.125	-0.14352	0.13825
31.675	14.458	-0.14986	0.14335
31.675	14.792	-0.16036	0.14613
31.675	15.125	-0.16624	0.15838
31.675	15.458	-0.16869	0.16817
31.675	15.792	-0.17156	0.16697
31.675	16.125	-0.17125	0.15671
31.675	16.458	-0.17334	0.13318
31.675	16.792	-0.14695	0.10413
31.675	17.125	-0.13568	0.097246
31.675	17.458	-0.15025	0.098187
31.675	17.792	-0.18887	0.096397
31.675	18.125	-0.20682	0.11914
31.675	18.458	-0.18448	0.1595
31.675	18.792	-0.17351	0.23424
31.675	19.125	-0.18829	0.28811
31.675	19.458	-0.13515	0.28272
31.675	19.792	0.029491	0.27345
31.675	20.125	0.18664	0.25107
31.675	20.458	0.36806	0.21063
31.675	20.792	0.56677	0.17299
31.675	21.125	0.78762	0.17517
31.675	21.458	1.0314	0.24227
31.675	21.792	1.2487	0.31425
31.675	22.125	1.5439	0.30948
31.675	22.458	1.8309	0.22484
31.675	22.792	2.1786	0.13911
31.675	23.125	2.5018	0.0021266
31.675	23.458	2.6977	-0.081645
31.675	23.792	2.7492	-0.13001
31.675	24.125	2.7807	-0.1143
31.675	24.458	2.7183	-0.13073
31.675	24.792	2.7029	-0.10886
31.675	25.125	2.7727	-0.18735
31.675	25.458	2.8981	-0.2279
31.675	25.792	3.1353	-0.3307
31.675	26.125	3.418	-0.40042
31.675	26.458	3.6735	-0.4186
31.675	26.792	3.7581	-0.41929
31.675	27.125	3.755	-0.42629
31.675	27.458	3.7192	-0.46202
31.675	27.792	3.685	-0.47225
31.675	28.125	3.6437	-0.4731
31.675	28.458	3.442	-0.3785
31.675	28.792	3.1721	-0.28466
31.675	29.125	2.6609	-0.19211
31.675	29.458	2.243	-0.29514
32.008	9.7917	-0.12555	0.19163
32.008	10.125	-0.12424	0.18109
32.008	10.458	-0.13772	0.16439
32.008	10.792	-0.15589	0.15676
32.008	11.125	-0.14314	0.15716
32.008	11.458	-0.13068	0.15629
32.008	11.792	-0.12967	0.1657
32.008	12.125	-0.14097	0.16621
32.008	12.458	-0.14471	0.16627
32.008	12.792	-0.13295	0.16286
32.008	13.125	-0.11961	0.15731
32.008	13.458	-0.12099	0.14235
32.008	13.792	-0.13193	0.13883
32.008	14.125	-0.13441	0.14755
32.008	14.458	-0.15055	0.15775
32.008	14.792	-0.16685	0.15841
32.008	15.125	-0.17623	0.16345
32.008	15.458	-0.17452	0.17255
32.008	15.792	-0.17318	0.17068
32.008	16.125	-0.15171	0.16006
32.008	16.458	-0.14514	0.12573
32.008	16.792	-0.13099	0.088307
32.008	17.125	-0.12304	0.068678
32.008	17.458	-0.14485	0.054018
32.008	17.792	-0.19488	0.077752
32.008	18.125	-0.22344	0.14121
32.008	18.458	-0.20045	0.20035
32.008	18.792	-0.1854	0.26462
32.008	19.125	-0.16714	0.29618
32.008	19.458	-0.083644	0.29188
32.008	19.792	0.041626	0.29318
32.008	20.125	0.13885	0.28959
32.008	20.458	0.29237	0.24535
32.008	20.792	0.49761	0.21589
32.008	21.125	0.72372	0.19431
32.008	21.458	0.96569	0.23038
32.008	21.792	1.2351	0.29129
32.008	22.125	1.5031	0.26271
32.008	22.458	1.7895	0.15807
32.008	22.792	2.0841	0.1075
32.008	23.125	2.377	-0.0038123
32.008	23.458	2.6158	-0.094733
32.008	23.792	2.6951	-0.15469
32.008	24.125	2.6773	-0.136
32.008	24.458	2.6269	-0.11908
32.008	24.792	2.6082	-0.09924
32.008	25.125	2.6528	-0.037571
32.008	25.458	2.8547	-0.15262
32.008	25.792	3.1133	-0.302
32.008	26.125	3.4532	-0.44463
32.008	26.458	3.697	-0.58311
32.008	26.792	3.7255	-0.72128
32.008	27.125	3.78	-0.63476
32.008	27.458	3.829	-0.70504
32.008	27.792	3.781	-0.74515
32.008	28.125	3.6349	-0.70047
32.008	28.458	3.3683	-0.60602
32.008	28.792	3.0492	-0.44344
32.008	29.125	2.5017	-0.27663
32.008	29.458	2.0347	-0.33617
32.342	9.7917	-0.12459	0.18256
32.342	10.125	-0.12996	0.16621
32.342	10.458	-0.1411	0.15741
32.342	10.792	-0.15278	0.1685
32.342	11.125	-0.14278	0.18119
32.342	11.458	-0.1371	0.17368
