x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	28.458	3.8054	0.42296
28.008	28.792	4.2732	0.35215
28.008	29.125	4.4336	0.2335
28.008	29.458	5.0814	0.071982
28.342	9.7917	-0.12389	0.18751
28.342	10.125	-0.12412	0.17613
28.342	10.458	-0.12715	0.14702
28.342	10.792	-0.12563	0.13427
28.342	11.125	-0.12045	0.14505
28.342	11.458	-0.11081	0.14161
28.342	11.792	-0.10205	0.14583
28.342	12.125	-0.098289	0.15327
28.342	12.458	-0.08382	0.14474
28.342	12.792	-0.069787	0.12996
28.342	13.125	-0.070747	0.12426
28.342	13.458	-0.075076	0.1278
28.342	13.792	-0.074828	0.13193
28.342	14.125	-0.069237	0.12946
28.342	14.458	-0.054919	0.14608
28.342	14.792	-0.046536	0.16231
28.342	15.125	-0.033647	0.15106
28.342	15.458	-0.013446	0.13739
28.342	15.792	-0.013532	0.13612
28.342	16.125	-0.031436	0.14446
28.342	16.458	-0.041766	0.14955
28.342	16.792	-0.038932	0.15679
28.342	17.125	-0.018885	0.169
28.342	17.458	-0.0043163	0.17031
28.342	17.792	-0.017251	0.17953
28.342	18.125	-0.03024	0.19723
28.342	18.458	-0.00065839	0.19021
28.342	18.792	0.043968	0.18793
28.342	19.125	0.080512	0.1638
28.342	19.458	0.090109	0.20339
28.342	19.792	0.098565	0.23856
28.342	20.125	0.089744	0.23829
28.342	20.458	0.10106	0.23516
28.342	20.792	0.12675	0.27055
28.342	21.125	0.20338	0.33616
28.342	21.458	0.34516	0.33725
28.342	21.792	0.60008	0.29311
28.342	22.125	0.85573	0.28443
28.342	22.458	1.0107	0.32229
28.342	22.792	1.0424	0.32729
28.342	23.125	1.0718	0.31826
28.342	23.458	1.1095	0.3267
28.342	23.792	1.2204	0.31162
28.342	24.125	1.3324	0.37109
28.342	24.458	1.4318	0.45089
28.342	24.792	1.6202	0.49551
28.342	25.125	1.8984	0.48901
28.342	25.458	2.1248	0.49101
28.342	25.792	2.2041	0.54435
28.342	26.125	2.1317	0.54161
28.342	26.458	2.0557	0.46837
28.342	26.792	2.0227	0.48422
28.342	27.125	2.1216	0.41937
28.342	27.458	2.334	0.46617
28.342	27.792	2.7273	0.49952
28.342	28.125	3.2346	0.51934
28.342	28.458	3.7671	0.42121
28.342	28.792	4.2737	0.31892
28.342	29.125	4.6293	0.18761
28.342	29.458	5.6908	-0.1425
28.675	9.7917	-0.12476	0.18049
28.675	10.125	-0.11892	0.16966
28.675	10.458	-0.12346	0.1473
28.675	10.792	-0.11648	0.1308
28.675	11.125	-0.10222	0.14529
28.675	11.458	-0.099606	0.14747
28.675	11.792	-0.097239	0.15313
28.675	12.125	-0.08409	0.15617
28.675	12.458	-0.070896	0.13985
28.675	12.792	-0.07248	0.12243
28.675	13.125	-0.077945	0.12084
28.675	13.458	-0.074164	0.13072
28.675	13.792	-0.069915	0.13976
28.675	14.125	-0.071225	0.13169
28.675	14.458	-0.058452	0.13885
28.675	14.792	-0.048652	0.15779
28.675	15.125	-0.043727	0.14961
28.675	15.458	-0.032934	0.13968
28.675	15.792	-0.028214	0.13495
28.675	16.125	-0.03131	0.1417
28.675	16.458	-0.036948	0.15644
28.675	16.792	-0.032908	0.16734
28.675	17.125	-0.018755	0.17804
28.675	17.458	-0.015549	0.1884
28.675	17.792	-0.018668	0.20111
28.675	18.125	-0.018184	0.20929
28.675	18.458	0.016073	0.20039
28.675	18.792	0.052449	0.2185
28.675	19.125	0.054342	0.23606
28.675	19.458	0.060235	0.28332
28.675	19.792	0.068352	0.3056
28.675	20.125	0.05145	0.29641
28.675	20.458	0.043933	0.30713
28.675	20.792	0.05956	0.37103
28.675	21.125	0.15453	0.41581
28.675	21.458	0.33738	0.40795
28.675	21.792	0.56617	0.38013
28.675	22.125	0.76677	0.35326
28.675	22.458	0.91241	0.37791
28.675	22.792	0.99199	0.36792
28.675	23.125	1.0588	0.39063
28.675	23.458	1.1838	0.4461
28.675	23.792	1.2575	0.45013
28.675	24.125	1.3201	0.46389
28.675	24.458	1.4051	0.58415
28.675	24.792	1.6243	0.63429
28.675	25.125	1.8903	0.60965
28.675	25.458	2.1285	0.59116
28.675	25.792	2.1944	0.68725
28.675	26.125	2.098	0.67423
28.675	26.458	2.0487	0.5664
28.675	26.792	2.0334	0.59228
28.675	27.125	2.1888	0.58901
28.675	27.458	2.3852	0.59184
28.675	27.792	2.774	0.53322
28.675	28.125	3.2706	0.4864
28.675	28.458	3.8352	0.36639
28.675	28.792	4.2131	0.32672
28.675	29.125	4.2687	0.26086
28.675	29.458	4.113	-0.039779
29.008	9.7917	-0.12711	0.18631
29.008	10.125	-0.11656	0.17906
29.008	10.458	-0.1133	0.14952
29.008	10.792	-0.10555	0.12735
29.008	11.125	-0.098913	0.13888
29.008	11.458	-0.10299	0.14875
29.008	11.792	-0.10162	0.16164
29.008	12.125	-0.083211	0.15746
29.008	12.458	-0.073939	0.1364
29.008	12.792	-0.077258	0.13005
29.008	13.125	-0.080879	0.13324
29.008	13.458	-0.083546	0.14381
29.008	13.792	-0.074353	0.1425
29.008	14.125	-0.073755	0.13369
29.008	14.458	-0.061332	0.13653
29.008	14.792	-0.048942	0.14903
29.008	15.125	-0.044468	0.15347
29.008	15.458	-0.040951	0.1552
29.008	15.792	-0.039793	0.15152
29.008	16.125	-0.034776	0.16117
29.008	16.458	-0.032987	0.18195
29.008	16.792	-0.021546	0.19325
29.008	17.125	-0.013525	0.18612
29.008	17.458	-0.018699	0.18969
29.008	17.792	-0.013525	0.21449
29.008	18.125	-0.0002861	0.22563
29.008	18.458	0.032492	0.22466
29.008	18.792	0.049736	0.26488
29.008	19.125	0.03625	0.30577
29.008	19.458	0.035213	0.36073
29.008	19.792	0.027355	0.3886
29.008	20.125	-0.0078661	0.39023
29.008	20.458	-0.02141	0.40263
29.008	20.792	0.039321	0.43865
29.008	21.125	0.15372	0.45574
29.008	21.458	0.33256	0.46283
29.008	21.792	0.52192	0.44469
29.008	22.125	0.67491	0.41187
29.008	22.458	0.81702	0.44204
29.008	22.792	0.95868	0.46862
29.008	23.125	1.0477	0.477
29.008	23.458	1.176	0.50947
29.008	23.792	1.2536	0.55543
29.008	24.125	1.2952	0.63105
29.008	24.458	1.4064	0.7279
29.008	24.792	1.6028	0.76728
29.008	25.125	1.8167	0.71202
29.008	25.458	2.0434	0.68901
29.008	25.792	2.1329	0.80187
29.008	26.125	2.0207	0.81379
29.008	26.458	2.0137	0.73731
29.008	26.792	2.0609	0.75634
29.008	27.125	2.2306	0.70661
29.008	27.458	2.4361	0.65321
29.008	27.792	2.7817	0.5673
29.008	28.125	3.2599	0.4382
29.008	28.458	3.8362	0.32675
29.008	28.792	4.1842	0.28698
29.008	29.125	4.0124	0.28635
29.008	29.458	3.3508	0.393
29.342	9.7917	-0.13425	0.19045
29.342	10.125	-0.11925	0.18403
29.342	10.458	-0.11297	0.15843
29.342	10.792	-0.10203	0.14043
29.342	11.125	-0.098642	0.14052
29.342	11.458	-0.10262	0.14284
29.342	11.792	-0.10485	0.15224
29.342	12.125	-0.094558	0.1505
29.342	12.458	-0.090662	0.14433
29.342	12.792	-0.087726	0.1513
29.342	13.125	-0.086708	0.15422
29.342	13.458	-0.091528	0.1507
29.342	13.792	-0.077082	0.13598
29.342	14.125	-0.068282	0.1277
29.342	14.458	-0.053502	0.1437
29.342	14.792	-0.042864	0.14354
29.342	15.125	-0.038543	0.13556
29.342	15.458	-0.032654	0.14494
29.342	15.792	-0.037701	0.15229
29.342	16.125	-0.037609	0.16749
29.342	16.458	-0.035403	0.19542
29.342	16.792	-0.020722	0.21103
29.342	17.125	-0.016106	0.20351
29.342	17.458	-0.014317	0.20999
29.342	17.792	-0.0058221	0.23171
29.342	18.125	0.010075	0.23405
29.342	18.458	0.037539	0.2368
29.342	18.792	0.041298	0.29235
29.342	19.125	0.022911	0.36426
29.342	19.458	-0.0078647	0.42955
29.342	19.792	-0.027135	0.45816
29.342	20.125	-0.061042	0.47783
29.342	20.458	-0.06591	0.49881
29.342	20.792	0.032964	0.4859
29.342	21.125	0.18472	0.48158
29.342	21.458	0.36198	0.47907
29.342	21.792	0.51363	0.42964
29.342	22.125	0.64256	0.40438
29.342	22.458	0.77696	0.46444
29.342	22.792	0.88799	0.47867
29.342	23.125	0.99746	0.4431
29.342	23.458	1.1137	0.48514
29.342	23.792	1.1494	0.60642
29.342	24.125	1.2492	0.72271
29.342	24.458	1.4066	0.71549
29.342	24.792	1.6245	0.75822
29.342	25.125	1.8219	0.7855
29.342	25.458	2.0169	0.82028
29.342	25.792	2.1014	0.85539
29.342	26.125	2.0392	0.9034
29.342	26.458	2.022	0.90804
29.342	26.792	2.0506	0.861
29.342	27.125	2.1675	0.74444
29.342	27.458	2.4797	0.64296
29.342	27.792	2.8935	0.50886
29.342	28.125	3.3556	0.31483
29.342	28.458	3.904	0.20446
29.342	28.792	4.237	0.14437
29.342	29.125	4.0506	0.058206
29.342	29.458	3.465	0.009881
29.675	9.7917	-0.13337	0.17806
29.675	10.125	-0.11714	0.17272
29.675	10.458	-0.10875	0.1619
29.675	10.792	-0.096284	0.15771
29.675	11.125	-0.088796	0.15413
29.675	11.458	-0.095027	0.14249
29.675	11.792	-0.10046	0.14415
29.675	12.125	-0.098047	0.14098
29.675	12.458	-0.095659	0.14295
29.675	12.792	-0.090208	0.15396
29.675	13.125	-0.07497	0.15812
29.675	13.458	-0.07192	0.15544
29.675	13.792	-0.061469	0.13484
29.675	14.125	-0.052971	0.12262
29.675	14.458	-0.048849	0.13544
29.675	14.792	-0.050237	0.13875
29.675	15.125	-0.039982	0.13068
29.675	15.458	-0.027316	0.13634
29.675	15.792	-0.039992	0.14766
29.675	16.125	-0.043597	0.1708
29.675	16.458	-0.037892	0.19867
29.675	16.792	-0.027367	0.22438
29.675	17.125	-0.023038	0.21924
29.675	17.458	-0.012553	0.22497
29.675	17.792	0.00045108	0.24258
29.675	18.125	0.010627	0.23998
29.675	18.458	0.023597	0.2555
29.675	18.792	0.023362	0.32381
29.675	19.125	0.0014478	0.41935
29.675	19.458	-0.042498	0.49416
29.675	19.792	-0.06068	0.51048
29.675	20.125	-0.080962	0.51421
29.675	20.458	-0.06691	0.53147
29.675	20.792	0.066763	0.511
29.675	21.125	0.26058	0.46042
29.675	21.458	0.40772	0.43059
29.675	21.792	0.52599	0.37032
29.675	22.125	0.63914	0.38954
29.675	22.458	0.77265	0.42682
29.675	22.792	0.90495	0.39211
29.675	23.125	1.0344	0.34619
29.675	23.458	1.0891	0.40838
29.675	23.792	1.1195	0.53011
29.675	24.125	1.2569	0.60256
29.675	24.458	1.4239	0.59244
29.675	24.792	1.6246	0.64031
29.675	25.125	1.794	0.77546
29.675	25.458	1.9275	0.81941
29.675	25.792	2.0106	0.71854
29.675	26.125	2.1296	0.73632
29.675	26.458	2.0944	0.8333
29.675	26.792	2.1205	0.83016
29.675	27.125	2.259	0.74224
29.675	27.458	2.5917	0.62004
29.675	27.792	3.0843	0.40898
29.675	28.125	3.5743	0.16566
29.675	28.458	4.0615	0.0024424
29.675	28.792	4.2971	-0.089217
29.675	29.125	4.0981	-0.16871
29.675	29.458	3.7002	-0.27523
30.008	9.7917	-0.11888	0.17214
30.008	10.125	-0.10915	0.16622
30.008	10.458	-0.10272	0.15672
30.008	10.792	-0.087045	0.15147
30.008	11.125	-0.085209	0.14779
30.008	11.458	-0.09127	0.14581
30.008	11.792	-0.093831	0.14272
30.008	12.125	-0.090507	0.13538
30.008	12.458	-0.092366	0.1325
30.008	12.792	-0.080756	0.14155
30.008	13.125	-0.056306	0.15446
30.008	13.458	-0.04554	0.15936
30.008	13.792	-0.047062	0.13726
30.008	14.125	-0.057154	0.11178
30.008	14.458	-0.060614	0.11339
30.008	14.792	-0.058796	0.13102
30.008	15.125	-0.046996	0.1322
30.008	15.458	-0.032301	0.13866
30.008	15.792	-0.040499	0.15263
30.008	16.125	-0.044872	0.17934
30.008	16.458	-0.043093	0.20869
30.008	16.792	-0.040561	0.23482
30.008	17.125	-0.045815	0.23264
30.008	17.458	-0.040732	0.23756
30.008	17.792	-0.013704	0.25345
30.008	18.125	0.0019756	0.26501
30.008	18.458	0.015386	0.30208
30.008	18.792	0.00027748	0.3614
30.008	19.125	-0.018954	0.44022
30.008	19.458	-0.04596	0.50614
30.008	19.792	-0.059498	0.52556
30.008	20.125	-0.057509	0.51379
30.008	20.458	-0.025083	0.52727
30.008	20.792	0.12305	0.52156
30.008	21.125	0.3287	0.45304
30.008	21.458	0.46688	0.42792
30.008	21.792	0.56066	0.39893
30.008	22.125	0.65036	0.43332
30.008	22.458	0.81404	0.41001
30.008	22.792	0.97104	0.32771
30.008	23.125	1.0994	0.29194
30.008	23.458	1.1418	0.30542
30.008	23.792	1.1651	0.37594
30.008	24.125	1.2775	0.46191
30.008	24.458	1.4415	0.43734
30.008	24.792	1.6178	0.47778
30.008	25.125	1.7592	0.62029
30.008	25.458	1.8808	0.70476
30.008	25.792	1.989	0.66253
30.008	26.125	2.1197	0.69744
30.008	26.458	2.1235	0.81497
30.008	26.792	2.1817	0.81905
30.008	27.125	2.3238	0.7184
30.008	27.458	2.6066	0.55794
30.008	27.792	3.1459	0.36131
30.008	28.125	3.6733	0.13671
30.008	28.458	4.113	-0.018473
30.008	28.792	4.2821	-0.15709
30.008	29.125	4.0706	-0.164
30.008	29.458	3.8045	-0.11233
30.342	9.7917	-0.11022	0.16857
30.342	10.125	-0.099994	0.15919
30.342	10.458	-0.093047	0.15397
30.342	10.792	-0.08092	0.15102
30.342	11.125	-0.084674	0.14389
30.342	11.458	-0.08856	0.15359
30.342	11.792	-0.09074	0.14803
30.342	12.125	-0.084763	0.13879
30.342	12.458	-0.086015	0.13311
30.342	12.792	-0.074204	0.13962
30.342	13.125	-0.059351	0.15714
30.342	13.458	-0.053977	0.15928
30.342	13.792	-0.051517	0.13203
30.342	14.125	-0.05606	0.11355
30.342	14.458	-0.057572	0.12042
30.342	14.792	-0.052728	0.13526
30.342	15.125	-0.041967	0.13648
30.342	15.458	-0.037273	0.15296
30.342	15.792	-0.045307	0.17075
30.342	16.125	-0.052463	0.1893
30.342	16.458	-0.058698	0.21541
30.342	16.792	-0.055957	0.24457
30.342	17.125	-0.058215	0.24808
30.342	17.458	-0.05558	0.2567
30.342	17.792	-0.039718	0.26797
30.342	18.125	-0.012929	0.27629
30.342	18.458	0.018213	0.30676
30.342	18.792	-0.0051901	0.36387
30.342	19.125	-0.026292	0.43542
30.342	19.458	-0.028545	0.47821
30.342	19.792	-0.034468	0.51098
30.342	20.125	-0.0016946	0.52422
30.342	20.458	0.061121	0.53177
30.342	20.792	0.19203	0.54648
30.342	21.125	0.35265	0.52457
30.342	21.458	0.47394	0.48469
30.342	21.792	0.54109	0.43633
30.342	22.125	0.64851	0.43315
30.342	22.458	0.81016	0.43389
30.342	22.792	0.98686	0.36948
30.342	23.125	1.1115	0.3435
30.342	23.458	1.1996	0.33382
30.342	23.792	1.2088	0.3238
30.342	24.125	1.3018	0.38547
30.342	24.458	1.4674	0.38561
30.342	24.792	1.6226	0.38429
30.342	25.125	1.8146	0.46704
30.342	25.458	1.9396	0.5667
30.342	25.792	2.0028	0.66267
30.342	26.125	2.159	0.73824
30.342	26.458	2.2293	0.78343
30.342	26.792	2.2874	0.72265
30.342	27.125	2.4002	0.57834
30.342	27.458	2.6774	0.41079
30.342	27.792	3.1881	0.32919
30.342	28.125	3.6724	0.21516
30.342	28.458	4.1017	0.12694
30.342	28.792	4.2326	0.045924
30.342	29.125	4.0741	0.053247
30.342	29.458	3.9288	0.16678
30.675	9.7917	-0.10903	0.15911
30.675	10.125	-0.10839	0.14843
30.675	10.458	-0.097669	0.14873
30.675	10.792	-0.086854	0.14933
30.675	11.125	-0.083089	0.14813
30.675	11.458	-0.078877	0.1469
30.675	11.792	-0.074026	0.1408
30.675	12.125	-0.066089	0.13217
30.675	12.458	-0.071784	0.12348
30.675	12.792	-0.068563	0.12665
30.675	13.125	-0.058254	0.14268
30.675	13.458	-0.062333	0.14719
30.675	13.792	-0.05725	0.13149
30.675	14.125	-0.047276	0.13073
30.675	14.458	-0.041356	0.14555
30.675	14.792	-0.041228	0.15244
30.675	15.125	-0.035435	0.14632
30.675	15.458	-0.0422	0.16981
30.675	15.792	-0.060202	0.1763
30.675	16.125	-0.068975	0.1948
30.675	16.458	-0.068907	0.22264
30.675	16.792	-0.064215	0.24005
30.675	17.125	-0.051322	0.24199
30.675	17.458	-0.040129	0.24041
30.675	17.792	-0.034182	0.25781
30.675	18.125	-0.0051932	0.26848
30.675	18.458	0.026647	0.27706
30.675	18.792	0.018803	0.33081
30.675	19.125	-0.030439	0.40233
30.675	19.458	-0.061636	0.44294
30.675	19.792	-0.0082058	0.47136
30.675	20.125	0.066929	0.48713
30.675	20.458	0.15623	0.49539
30.675	20.792	0.25976	0.54426
30.675	21.125	0.37218	0.56556
30.675	21.458	0.48309	0.5183
30.675	21.792	0.57082	0.45619
30.675	22.125	0.66071	0.43022
30.675	22.458	0.75922	0.42261
30.675	22.792	0.92412	0.38964
30.675	23.125	1.0944	0.3632
30.675	23.458	1.1785	0.34117
30.675	23.792	1.1987	0.27796
30.675	24.125	1.3268	0.25384
30.675	24.458	1.5135	0.20849
30.675	24.792	1.6609	0.15598
30.675	25.125	1.802	0.23944
30.675	25.458	1.9753	0.39084
30.675	25.792	2.0371	0.52934
30.675	26.125	2.208	0.62274
30.675	26.458	2.3568	0.67696
30.675	26.792	2.4121	0.62909
30.675	27.125	2.5634	0.48197
30.675	27.458	2.8214	0.32735
30.675	27.792	3.2772	0.24522
30.675	28.125	3.7355	0.18914
30.675	28.458	4.0868	0.17162
30.675	28.792	4.1621	0.12887
30.675	29.125	3.9753	0.11901
30.675	29.458	3.8484	0.24415
31.008	9.7917	-0.10156	0.144
31.008	10.125	-0.10348	0.12989
31.008	10.458	-0.087655	0.12911
31.008	10.792	-0.071975	0.13769
31.008	11.125	-0.073389	0.13774
31.008	11.458	-0.075225	0.13365
31.008	11.792	-0.067573	0.12761
31.008	12.125	-0.054395	0.11764
31.008	12.458	-0.058167	0.11039
31.008	12.792	-0.05868	0.11404
31.008	13.125	-0.045836	0.12675
31.008	13.458	-0.054011	0.13555
31.008	13.792	-0.057859	0.13612
31.008	14.125	-0.04326	0.14857
31.008	14.458	-0.035495	0.16197
31.008	14.792	-0.039552	0.16452
31.008	15.125	-0.044779	0.16068
31.008	15.458	-0.053864	0.18069
31.008	15.792	-0.073619	0.18856
31.008	16.125	-0.081511	0.2081
31.008	16.458	-0.079621	0.24244
31.008	16.792	-0.082875	0.24603
31.008	17.125	-0.075302	0.2261
31.008	17.458	-0.053055	0.21424
31.008	17.792	-0.03406	0.23211
31.008	18.125	0.0041518	0.23093
31.008	18.458	0.033111	0.22076
31.008	18.792	0.033335	0.26305
31.008	19.125	-0.0096427	0.30925
31.008	19.458	-0.03089	0.35661
31.008	19.792	0.044913	0.40801
31.008	20.125	0.14179	0.40836
31.008	20.458	0.26357	0.43514
31.008	20.792	0.35589	0.49579
31.008	21.125	0.46577	0.54842
31.008	21.458	0.56235	0.53422
31.008	21.792	0.61145	0.47777
31.008	22.125	0.72455	0.42778
31.008	22.458	0.80503	0.42464
31.008	22.792	0.96906	0.38003
31.008	23.125	1.1298	0.34566
31.008	23.458	1.1984	0.31626
31.008	23.792	1.2481	0.26625
31.008	24.125	1.3796	0.15452
31.008	24.458	1.5725	-0.0037506
31.008	24.792	1.6795	-0.0034733
31.008	25.125	1.718	0.11726
31.008	25.458	1.8714	0.24067
31.008	25.792	2.0479	0.38205
31.008	26.125	2.241	0.48595
31.008	26.458	2.4122	0.54395
31.008	26.792	2.4972	0.51636
31.008	27.125	2.699	0.44565
31.008	27.458	3.0117	0.32858
31.008	27.792	3.4177	0.25658
31.008	28.125	3.7904	0.18177
31.008	28.458	4.0689	0.17579
31.008	28.792	4.0938	0.10344
31.008	29.125	3.7355	0.030268
31.008	29.458	3.3429	-0.095044
31.342	9.7917	-0.092132	0.13629
31.342	10.125	-0.086546	0.12609
31.342	10.458	-0.073675	0.11934
31.342	10.792	-0.068613	0.12712
31.342	11.125	-0.068292	0.13598
31.342	11.458	-0.074688	0.14122
31.342	11.792	-0.076312	0.12577
31.342	12.125	-0.069899	0.11255
31.342	12.458	-0.066672	0.1108
31.342	12.792	-0.058307	0.1125
31.342	13.125	-0.041319	0.11977
31.342	13.458	-0.046652	0.12515
31.342	13.792	-0.051073	0.14165
31.342	14.125	-0.043066	0.15202
31.342	14.458	-0.036483	0.15924
31.342	14.792	-0.038036	0.17427
31.342	15.125	-0.042751	0.18319
31.342	15.458	-0.049058	0.18385
31.342	15.792	-0.06659	0.18921
31.342	16.125	-0.082604	0.20241
31.342	16.458	-0.086855	0.23642
31.342	16.792	-0.085726	0.24304
31.342	17.125	-0.091905	0.21126
31.342	17.458	-0.070598	0.19201
31.342	17.792	-0.039717	0.19752
31.342	18.125	0.0042729	0.19563
31.342	18.458	0.036402	0.18025
31.342	18.792	0.033311	0.20223
31.342	19.125	0.015095	0.22136
31.342	19.458	0.0092529	0.29914
31.342	19.792	0.063717	0.37018
31.342	20.125	0.14532	0.39804
31.342	20.458	0.26143	0.44096
31.342	20.792	0.40292	0.46535
31.342	21.125	0.52495	0.52138
31.342	21.458	0.6303	0.52845
31.342	21.792	0.68695	0.4871
31.342	22.125	0.79367	0.42324
31.342	22.458	0.85543	0.39211
31.342	22.792	0.99465	0.33731
31.342	23.125	1.1515	0.30813
31.342	23.458	1.2935	0.26729
31.342	23.792	1.369	0.18989
31.342	24.125	1.5094	0.017698
31.342	24.458	1.6812	-0.17854
31.342	24.792	1.7239	-0.16636
31.342	25.125	1.7145	-0.044392
31.342	25.458	1.8199	0.11303
31.342	25.792	1.9954	0.25864
31.342	26.125	2.2398	0.34021
31.342	26.458	2.4785	0.37014
31.342	26.792	2.6246	0.40294
31.342	27.125	2.8269	0.38769
31.342	27.458	3.1801	0.31284
31.342	27.792	3.5454	0.23657
31.342	28.125	3.8168	0.16822
31.342	28.458	4.049	0.1793
31.342	28.792	4.07	0.12649
31.342	29.125	3.6446	0.025763
31.342	29.458	3.0116	-0.097297
31.675	9.7917	-0.082572	0.1397
31.675	10.125	-0.070318	0.13385
31.675	10.458	-0.061105	0.11805
31.675	10.792	-0.068438	0.11337
31.675	11.125	-0.068503	0.12109
31.675	11.458	-0.071522	0.13505
31.675	11.792	-0.075925	0.13017
31.675	12.125	-0.085383	0.12301
31.675	12.458	-0.083088	0.1204
31.675	12.792	-0.070669	0.12085
31.675	13.125	-0.05836	0.1274
31.675	13.458	-0.051309	0.13714
31.675	13.792	-0.046894	0.15083
31.675	14.125	-0.044967	0.15495
31.675	14.458	-0.04304	0.15496
31.675	14.792	-0.04364	0.18077
31.675	15.125	-0.03679	0.19567
31.675	15.458	-0.041297	0.1764
31.675	15.792	-0.060037	0.18288
31.675	16.125	-0.069031	0.21067
31.675	16.458	-0.065612	0.23346
31.675	16.792	-0.069211	0.23635
31.675	17.125	-0.078698	0.21487
31.675	17.458	-0.062913	0.19023
31.675	17.792	-0.029408	0.15749
31.675	18.125	0.016609	0.14405
31.675	18.458	0.050276	0.146
31.675	18.792	0.062226	0.15507
31.675	19.125	0.043871	0.2036
31.675	19.458	0.01311	0.26921
31.675	19.792	0.03668	0.31944
31.675	20.125	0.11579	0.3503
31.675	20.458	0.22454	0.4094
31.675	20.792	0.38908	0.43103
31.675	21.125	0.52414	0.48197
31.675	21.458	0.65619	0.48295
31.675	21.792	0.74406	0.42154
31.675	22.125	0.89371	0.32435
31.675	22.458	0.9307	0.27588
31.675	22.792	1.007	0.24202
31.675	23.125	1.1391	0.24705
31.675	23.458	1.3168	0.15956
31.675	23.792	1.4792	-0.021791
31.675	24.125	1.6513	-0.18445
31.675	24.458	1.8156	-0.37071
31.675	24.792	1.7993	-0.34375
31.675	25.125	1.7085	-0.22162
31.675	25.458	1.7722	-0.033615
31.675	25.792	1.9204	0.10347
31.675	26.125	2.223	0.17292
31.675	26.458	2.4323	0.27102
31.675	26.792	2.5871	0.32044
31.675	27.125	2.8842	0.29191
31.675	27.458	3.2419	0.20267
31.675	27.792	3.5989	0.087843
31.675	28.125	3.7962	0.070864
31.675	28.458	3.9815	0.077099
31.675	28.792	3.9969	0.071829
31.675	29.125	3.5483	-0.0055504
31.675	29.458	2.8324	-0.0056582
32.008	9.7917	-0.094183	0.12851
32.008	10.125	-0.083677	0.13134
32.008	10.458	-0.068641	0.12342
32.008	10.792	-0.080364	0.1115
32.008	11.125	-0.07996	0.10397
32.008	11.458	-0.076297	0.11047
32.008	11.792	-0.07729	0.12127
32.008	12.125	-0.088047	0.12714
32.008	12.458	-0.084338	0.12995
32.008	12.792	-0.072042	0.13785
32.008	13.125	-0.062173	0.14467
32.008	13.458	-0.046055	0.14919
32.008	13.792	-0.041706	0.15301
32.008	14.125	-0.051204	0.14716
32.008	14.458	-0.056292	0.1523
32.008	14.792	-0.050257	0.1807
32.008	15.125	-0.032743	0.2018
32.008	15.458	-0.03798	0.18812
32.008	15.792	-0.059305	0.20079
32.008	16.125	-0.066923	0.22819
32.008	16.458	-0.058844	0.24703
32.008	16.792	-0.062061	0.24209
32.008	17.125	-0.064522	0.22218
32.008	17.458	-0.041537	0.19844
32.008	17.792	-0.012909	0.14392
32.008	18.125	0.020513	0.11639
32.008	18.458	0.067653	0.11031
32.008	18.792	0.091987	0.10727
32.008	19.125	0.075823	0.17046
32.008	19.458	0.03982	0.2158
32.008	19.792	0.066281	0.25567
32.008	20.125	0.12344	0.29669
32.008	20.458	0.24272	0.34704
32.008	20.792	0.42596	0.3899
32.008	21.125	0.55967	0.45731
32.008	21.458	0.71043	0.4518
32.008	21.792	0.8405	0.39438
32.008	22.125	0.96568	0.26732
32.008	22.458	0.97916	0.20153
32.008	22.792	1.0434	0.14433
32.008	23.125	1.1804	0.10528
32.008	23.458	1.35	0.029802
32.008	23.792	1.573	-0.20548
32.008	24.125	1.7754	-0.36001
32.008	24.458	1.9135	-0.57999
32.008	24.792	1.8989	-0.59511
32.008	25.125	1.7626	-0.42263
32.008	25.458	1.7153	-0.19371
32.008	25.792	1.8771	-0.083279
32.008	26.125	2.2263	0.008226
32.008	26.458	2.4447	0.076448
32.008	26.792	2.6036	0.065374
32.008	27.125	2.9938	0.071582
32.008	27.458	3.3535	-0.035224
32.008	27.792	3.6493	-0.20766
32.008	28.125	3.8072	-0.23791
32.008	28.458	3.9242	-0.17788
32.008	28.792	3.9043	-0.10134
32.008	29.125	3.4915	-0.096215
32.008	29.458	2.7962	-0.095589
32.342	9.7917	-0.097554	0.11971
32.342	10.125	-0.094659	0.1223
32.342	10.458	-0.085289	0.1253
32.342	10.792	-0.0902	0.11383
32.342	11.125	-0.084518	0.10018
32.342	11.458	-0.080205	0.095015
32.342	11.792	-0.074569	0.10465
32.342	12.125	-0.078182	0.11977
32.342	12.458	-0.076515	0.12609
32.342	12.792	-0.061544	0.13873
32.342	13.125	-0.049889	0.1439
32.342	13.458	-0.045691	0.14158
32.342	13.792	-0.050864	0.14099
32.342	14.125	-0.056144	0.13973
32.342	14.458	-0.055018	0.16435
32.342	14.792	-0.049304	0.19479
32.342	15.125	-0.037348	0.21129
32.342	15.458	-0.041221	0.21037
32.342	15.792	-0.055139	0.2145
32.342	16.125	-0.065091	0.24016
32.342	16.458	-0.050356	0.26387
32.342	16.792	-0.044822	0.25179
32.342	17.125	-0.038994	0.22684
32.342	17.458	-0.0076721	0.19578
32.342	17.792	0.018085	0.14579
32.342	18.125	0.042318	0.10768
32.342	18.458	0.073833	0.08266
32.342	18.792	0.094489	0.093974
32.342	19.125	0.098879	0.13862
32.342	19.458	0.07959	0.16281
