x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.125	0.10106	0.33588
28.342	19.458	0.20586	0.28391
28.342	19.792	0.29077	0.25782
28.342	20.125	0.39873	0.21956
28.342	20.458	0.58329	0.12979
28.342	20.792	0.81321	0.074095
28.342	21.125	0.99751	0.025622
28.342	21.458	1.1506	-0.0012924
28.342	21.792	1.3396	-0.030799
28.342	22.125	1.6268	-0.11756
28.342	22.458	1.9294	-0.28472
28.342	22.792	2.1885	-0.43143
28.342	23.125	2.3442	-0.54826
28.342	23.458	2.4398	-0.61104
28.342	23.792	2.5746	-0.57371
28.342	24.125	2.8218	-0.54785
28.342	24.458	3.1975	-0.58111
28.342	24.792	3.4993	-0.63588
28.342	25.125	3.7041	-0.61533
28.342	25.458	3.8362	-0.57981
28.342	25.792	3.9697	-0.45828
28.342	26.125	3.8888	-0.38053
28.342	26.458	3.7144	-0.21944
28.342	26.792	3.5574	-0.11355
28.342	27.125	3.2831	0.044177
28.342	27.458	3.1045	0.1926
28.342	27.792	2.9654	0.21177
28.342	28.125	3.0211	0.20639
28.342	28.458	3.1572	0.281
28.342	28.792	3.1339	0.3332
28.342	29.125	3.1108	0.29114
28.342	29.458	3.1723	0.18568
28.675	9.7917	-0.052993	0.29413
28.675	10.125	-0.039895	0.28116
28.675	10.458	-0.02311	0.27033
28.675	10.792	-0.020667	0.26927
28.675	11.125	-0.039727	0.26287
28.675	11.458	-0.052459	0.25562
28.675	11.792	-0.052705	0.25829
28.675	12.125	-0.037183	0.26253
28.675	12.458	-0.034885	0.27261
28.675	12.792	-0.031901	0.27955
28.675	13.125	-0.031934	0.27876
28.675	13.458	-0.030051	0.27507
28.675	13.792	-0.027501	0.27519
28.675	14.125	-0.029086	0.27946
28.675	14.458	-0.027258	0.2752
28.675	14.792	-0.022944	0.27938
28.675	15.125	-0.007658	0.29493
28.675	15.458	0.0048887	0.31817
28.675	15.792	0.0024518	0.32038
28.675	16.125	0.0023255	0.31293
28.675	16.458	-0.00022556	0.32839
28.675	16.792	0.010082	0.35613
28.675	17.125	0.034725	0.36101
28.675	17.458	0.05484	0.36504
28.675	17.792	0.042393	0.36115
28.675	18.125	0.0087541	0.37733
28.675	18.458	0.0037793	0.41147
28.675	18.792	0.022545	0.43722
28.675	19.125	0.07272	0.42275
28.675	19.458	0.15998	0.39308
28.675	19.792	0.26112	0.3941
28.675	20.125	0.37711	0.35924
28.675	20.458	0.5436	0.24186
28.675	20.792	0.77673	0.16287
28.675	21.125	0.96278	0.11108
28.675	21.458	1.148	0.082936
28.675	21.792	1.3924	0.064374
28.675	22.125	1.5948	-0.058844
28.675	22.458	1.8619	-0.23235
28.675	22.792	2.1443	-0.37555
28.675	23.125	2.3141	-0.48674
28.675	23.458	2.4081	-0.55778
28.675	23.792	2.5216	-0.52555
28.675	24.125	2.7271	-0.53163
28.675	24.458	3.0958	-0.53661
28.675	24.792	3.4046	-0.53976
28.675	25.125	3.6326	-0.48227
28.675	25.458	3.7936	-0.37796
28.675	25.792	3.8954	-0.21116
28.675	26.125	3.8388	-0.10839
28.675	26.458	3.7361	-0.0020727
28.675	26.792	3.5803	0.072872
28.675	27.125	3.2901	0.2251
28.675	27.458	3.0839	0.30884
28.675	27.792	2.9773	0.29297
28.675	28.125	3.0059	0.23289
28.675	28.458	3.0987	0.26693
28.675	28.792	3.1163	0.29752
28.675	29.125	3.0544	0.37318
28.675	29.458	2.8414	0.47966
29.008	9.7917	-0.044073	0.29582
29.008	10.125	-0.041147	0.28097
29.008	10.458	-0.031827	0.26645
29.008	10.792	-0.024312	0.26928
29.008	11.125	-0.038425	0.26726
29.008	11.458	-0.054463	0.26092
29.008	11.792	-0.055085	0.26947
29.008	12.125	-0.049051	0.27673
29.008	12.458	-0.047696	0.27957
29.008	12.792	-0.039548	0.28374
29.008	13.125	-0.034585	0.27637
29.008	13.458	-0.036519	0.27425
29.008	13.792	-0.037296	0.28558
29.008	14.125	-0.03777	0.28772
29.008	14.458	-0.033293	0.29129
29.008	14.792	-0.030252	0.29664
29.008	15.125	-0.0083137	0.30988
29.008	15.458	0.007465	0.33428
29.008	15.792	-0.0017951	0.33686
29.008	16.125	-0.0064672	0.32263
29.008	16.458	-0.0031703	0.32282
29.008	16.792	0.01746	0.35352
29.008	17.125	0.037135	0.36826
29.008	17.458	0.048706	0.37339
29.008	17.792	0.024292	0.38285
29.008	18.125	-0.011612	0.4026
29.008	18.458	0.001207	0.44975
29.008	18.792	0.024291	0.48676
29.008	19.125	0.065402	0.47497
29.008	19.458	0.15433	0.46341
29.008	19.792	0.27383	0.47517
29.008	20.125	0.37435	0.46682
29.008	20.458	0.50546	0.3608
29.008	20.792	0.72384	0.26748
29.008	21.125	0.93214	0.21809
29.008	21.458	1.131	0.15214
29.008	21.792	1.373	0.10054
29.008	22.125	1.6001	-0.037659
29.008	22.458	1.846	-0.20026
29.008	22.792	2.0838	-0.29653
29.008	23.125	2.2306	-0.3588
29.008	23.458	2.2776	-0.43033
29.008	23.792	2.3869	-0.42996
29.008	24.125	2.5795	-0.4338
29.008	24.458	2.9822	-0.44558
29.008	24.792	3.2738	-0.39545
29.008	25.125	3.5382	-0.3328
29.008	25.458	3.7947	-0.24246
29.008	25.792	3.8409	-0.059844
29.008	26.125	3.8163	0.046715
29.008	26.458	3.7227	0.11156
29.008	26.792	3.5603	0.15071
29.008	27.125	3.3199	0.22605
29.008	27.458	3.1396	0.24783
29.008	27.792	3.0453	0.25262
29.008	28.125	3.0594	0.23924
29.008	28.458	3.0782	0.23775
29.008	28.792	3.1364	0.21445
29.008	29.125	3.0763	0.20491
29.008	29.458	2.8204	0.1602
29.342	9.7917	-0.047852	0.29074
29.342	10.125	-0.05021	0.28495
29.342	10.458	-0.051245	0.27625
29.342	10.792	-0.046801	0.27329
29.342	11.125	-0.055929	0.26143
29.342	11.458	-0.058892	0.25038
29.342	11.792	-0.051636	0.25543
29.342	12.125	-0.049962	0.2741
29.342	12.458	-0.052939	0.28451
29.342	12.792	-0.043952	0.27817
29.342	13.125	-0.038428	0.26693
29.342	13.458	-0.043399	0.26857
29.342	13.792	-0.041634	0.28092
29.342	14.125	-0.041136	0.29402
29.342	14.458	-0.038948	0.30695
29.342	14.792	-0.037286	0.30956
29.342	15.125	-0.01778	0.31892
29.342	15.458	-0.0022822	0.3352
29.342	15.792	-0.010465	0.34152
29.342	16.125	-0.013362	0.3287
29.342	16.458	-0.0033386	0.32471
29.342	16.792	0.012559	0.35671
29.342	17.125	0.018166	0.3621
29.342	17.458	0.013309	0.37613
29.342	17.792	-0.015555	0.39403
29.342	18.125	-0.036531	0.41791
29.342	18.458	-0.016387	0.45699
29.342	18.792	0.015852	0.49283
29.342	19.125	0.053672	0.51325
29.342	19.458	0.11165	0.51569
29.342	19.792	0.19845	0.50965
29.342	20.125	0.29634	0.49262
29.342	20.458	0.46874	0.4274
29.342	20.792	0.69094	0.32977
29.342	21.125	0.90906	0.28968
29.342	21.458	1.1097	0.21067
29.342	21.792	1.3702	0.13476
29.342	22.125	1.5778	-0.013318
29.342	22.458	1.7962	-0.13888
29.342	22.792	2.0141	-0.21897
29.342	23.125	2.1433	-0.25525
29.342	23.458	2.1749	-0.30162
29.342	23.792	2.2148	-0.34105
29.342	24.125	2.3834	-0.34985
29.342	24.458	2.7507	-0.3115
29.342	24.792	3.0668	-0.27206
29.342	25.125	3.4209	-0.24614
29.342	25.458	3.7163	-0.16537
29.342	25.792	3.8448	-0.089436
29.342	26.125	3.8414	-0.034952
29.342	26.458	3.7393	-0.0095578
29.342	26.792	3.533	0.044728
29.342	27.125	3.3336	0.08725
29.342	27.458	3.2025	0.099785
29.342	27.792	3.0952	0.14142
29.342	28.125	3.1333	0.13815
29.342	28.458	3.189	0.11008
29.342	28.792	3.2192	0.086011
29.342	29.125	3.0537	-0.024906
29.342	29.458	2.6779	-0.30997
29.675	9.7917	-0.0584	0.28278
29.675	10.125	-0.056239	0.28754
29.675	10.458	-0.058959	0.27642
29.675	10.792	-0.054212	0.26577
29.675	11.125	-0.061451	0.24634
29.675	11.458	-0.055188	0.2415
29.675	11.792	-0.042222	0.24729
29.675	12.125	-0.039283	0.26494
29.675	12.458	-0.041215	0.27747
29.675	12.792	-0.035543	0.27287
29.675	13.125	-0.038496	0.27127
29.675	13.458	-0.03898	0.26669
29.675	13.792	-0.03501	0.27245
29.675	14.125	-0.038164	0.28823
29.675	14.458	-0.042606	0.30761
29.675	14.792	-0.043082	0.31979
29.675	15.125	-0.024863	0.32525
29.675	15.458	-0.013651	0.32949
29.675	15.792	-0.017815	0.34233
29.675	16.125	-0.013174	0.33999
29.675	16.458	-0.0024662	0.34128
29.675	16.792	0.0002432	0.36492
29.675	17.125	-0.0037045	0.36693
29.675	17.458	-0.016385	0.38667
29.675	17.792	-0.029302	0.40243
29.675	18.125	-0.038323	0.42645
29.675	18.458	-0.025497	0.47839
29.675	18.792	0.025636	0.52327
29.675	19.125	0.064264	0.56187
29.675	19.458	0.084105	0.54522
29.675	19.792	0.1359	0.52637
29.675	20.125	0.24954	0.48893
29.675	20.458	0.44107	0.44917
29.675	20.792	0.7011	0.37974
29.675	21.125	0.94239	0.34964
29.675	21.458	1.1501	0.26981
29.675	21.792	1.4071	0.15577
29.675	22.125	1.5974	0.037165
29.675	22.458	1.7645	-0.068058
29.675	22.792	1.9367	-0.11345
29.675	23.125	2.0307	-0.11563
29.675	23.458	2.0465	-0.17288
29.675	23.792	2.0465	-0.16946
29.675	24.125	2.1962	-0.17853
29.675	24.458	2.5433	-0.173
29.675	24.792	2.9386	-0.2257
29.675	25.125	3.3115	-0.23086
29.675	25.458	3.6541	-0.16602
29.675	25.792	3.8475	-0.19116
29.675	26.125	3.9464	-0.22468
29.675	26.458	3.8565	-0.22885
29.675	26.792	3.6684	-0.11412
29.675	27.125	3.4872	-0.094465
29.675	27.458	3.3458	-0.12257
29.675	27.792	3.216	-0.092944
29.675	28.125	3.2325	-0.053517
29.675	28.458	3.2742	-0.014662
29.675	28.792	3.2956	-0.037112
29.675	29.125	3.0993	-0.24201
29.675	29.458	2.9048	-0.5053
30.008	9.7917	-0.066529	0.2806
30.008	10.125	-0.067777	0.28562
30.008	10.458	-0.061554	0.26495
30.008	10.792	-0.044996	0.25072
30.008	11.125	-0.052922	0.24916
30.008	11.458	-0.058768	0.25079
30.008	11.792	-0.044424	0.24783
30.008	12.125	-0.035927	0.24996
30.008	12.458	-0.041177	0.25926
30.008	12.792	-0.042302	0.26453
30.008	13.125	-0.046236	0.27848
30.008	13.458	-0.03581	0.28782
30.008	13.792	-0.039204	0.29775
30.008	14.125	-0.054833	0.30782
30.008	14.458	-0.061691	0.31452
30.008	14.792	-0.052861	0.32017
30.008	15.125	-0.02516	0.33126
30.008	15.458	-0.01144	0.3341
30.008	15.792	-0.013624	0.33835
30.008	16.125	-0.011034	0.33893
30.008	16.458	-0.005343	0.34118
30.008	16.792	-0.0069483	0.35551
30.008	17.125	-0.0213	0.36852
30.008	17.458	-0.028255	0.38948
30.008	17.792	-0.030504	0.40417
30.008	18.125	-0.044009	0.4333
30.008	18.458	-0.031483	0.48618
30.008	18.792	0.019452	0.52832
30.008	19.125	0.065862	0.55613
30.008	19.458	0.087975	0.51824
30.008	19.792	0.11958	0.4957
30.008	20.125	0.22967	0.48297
30.008	20.458	0.43079	0.48033
30.008	20.792	0.70407	0.44881
30.008	21.125	0.93847	0.4462
30.008	21.458	1.1613	0.37105
30.008	21.792	1.373	0.2822
30.008	22.125	1.5916	0.16584
30.008	22.458	1.7504	0.10279
30.008	22.792	1.8749	0.070529
30.008	23.125	1.9439	0.0654
30.008	23.458	1.9492	0.0093995
30.008	23.792	1.9638	0.0035847
30.008	24.125	2.1572	0.011175
30.008	24.458	2.5205	-0.052595
30.008	24.792	2.9486	-0.14898
30.008	25.125	3.2975	-0.16984
30.008	25.458	3.6207	-0.096277
30.008	25.792	3.8065	-0.1519
30.008	26.125	3.9314	-0.2058
30.008	26.458	3.9038	-0.2848
30.008	26.792	3.7847	-0.2554
30.008	27.125	3.6215	-0.2127
30.008	27.458	3.4594	-0.19575
30.008	27.792	3.2803	-0.17682
30.008	28.125	3.2587	-0.19225
30.008	28.458	3.2678	-0.13476
30.008	28.792	3.2876	-0.10672
30.008	29.125	3.2124	-0.21364
30.008	29.458	3.2342	-0.35767
30.342	9.7917	-0.071217	0.28223
30.342	10.125	-0.067815	0.2846
30.342	10.458	-0.053601	0.26842
30.342	10.792	-0.041679	0.25796
30.342	11.125	-0.046291	0.26282
30.342	11.458	-0.057221	0.26345
30.342	11.792	-0.047884	0.24906
30.342	12.125	-0.044662	0.24348
30.342	12.458	-0.048222	0.24222
30.342	12.792	-0.049639	0.2475
30.342	13.125	-0.058694	0.26721
30.342	13.458	-0.055302	0.29447
30.342	13.792	-0.060202	0.30993
30.342	14.125	-0.076726	0.3094
30.342	14.458	-0.070729	0.30374
30.342	14.792	-0.052241	0.30087
30.342	15.125	-0.023621	0.32236
30.342	15.458	-0.0065621	0.34469
30.342	15.792	-0.0047568	0.349
30.342	16.125	0.0051899	0.34025
30.342	16.458	0.0073249	0.32983
30.342	16.792	-0.0084524	0.33907
30.342	17.125	-0.030467	0.3652
30.342	17.458	-0.033029	0.38561
30.342	17.792	-0.038421	0.39929
30.342	18.125	-0.05617	0.42847
30.342	18.458	-0.057971	0.455
30.342	18.792	0.004566	0.47763
30.342	19.125	0.071904	0.4995
30.342	19.458	0.11804	0.46555
30.342	19.792	0.16113	0.45911
30.342	20.125	0.24893	0.46226
30.342	20.458	0.42403	0.50101
30.342	20.792	0.64008	0.51517
30.342	21.125	0.88886	0.52517
30.342	21.458	1.1384	0.48003
30.342	21.792	1.3513	0.43382
30.342	22.125	1.5729	0.34754
30.342	22.458	1.7481	0.31272
30.342	22.792	1.836	0.28595
30.342	23.125	1.8803	0.25042
30.342	23.458	1.9002	0.21239
30.342	23.792	1.9421	0.18734
30.342	24.125	2.1189	0.21667
30.342	24.458	2.4626	0.15877
30.342	24.792	2.8839	-0.0071102
30.342	25.125	3.2536	-0.09385
30.342	25.458	3.664	-0.089524
30.342	25.792	3.8921	-0.14802
30.342	26.125	3.9362	-0.13143
30.342	26.458	3.857	-0.16406
30.342	26.792	3.7554	-0.22438
30.342	27.125	3.6565	-0.21962
30.342	27.458	3.5191	-0.17957
30.342	27.792	3.3325	-0.17776
30.342	28.125	3.2754	-0.12798
30.342	28.458	3.2976	-0.095433
30.342	28.792	3.3916	-0.059633
30.342	29.125	3.4217	-0.10941
30.342	29.458	3.6056	-0.23103
30.675	9.7917	-0.074452	0.2724
30.675	10.125	-0.064847	0.27012
30.675	10.458	-0.051584	0.25873
30.675	10.792	-0.048511	0.25694
30.675	11.125	-0.050325	0.2682
30.675	11.458	-0.056291	0.2635
30.675	11.792	-0.055073	0.25363
30.675	12.125	-0.052703	0.25504
30.675	12.458	-0.05038	0.24994
30.675	12.792	-0.056628	0.24523
30.675	13.125	-0.071175	0.25866
30.675	13.458	-0.074231	0.28358
30.675	13.792	-0.074347	0.30137
30.675	14.125	-0.08332	0.3012
30.675	14.458	-0.074995	0.29681
30.675	14.792	-0.061678	0.29721
30.675	15.125	-0.036682	0.31536
30.675	15.458	-0.01531	0.34443
30.675	15.792	-0.0017825	0.34537
30.675	16.125	0.020561	0.32573
30.675	16.458	0.018238	0.32404
30.675	16.792	-0.013948	0.34477
30.675	17.125	-0.034529	0.37437
30.675	17.458	-0.037578	0.39554
30.675	17.792	-0.047494	0.39346
30.675	18.125	-0.063459	0.40092
30.675	18.458	-0.061281	0.40712
30.675	18.792	0.0078318	0.40498
30.675	19.125	0.088205	0.42537
30.675	19.458	0.15212	0.40341
30.675	19.792	0.19321	0.40494
30.675	20.125	0.25677	0.40909
30.675	20.458	0.41968	0.44686
30.675	20.792	0.62799	0.48819
30.675	21.125	0.84532	0.50283
30.675	21.458	1.1234	0.49107
30.675	21.792	1.3844	0.45699
30.675	22.125	1.578	0.40367
30.675	22.458	1.7017	0.36378
30.675	22.792	1.752	0.34127
30.675	23.125	1.7754	0.34978
30.675	23.458	1.823	0.35918
30.675	23.792	1.8954	0.34672
30.675	24.125	2.1236	0.35563
30.675	24.458	2.4993	0.27391
30.675	24.792	2.9261	0.074163
30.675	25.125	3.3214	-0.10956
30.675	25.458	3.7622	-0.26736
30.675	25.792	4.0351	-0.25845
30.675	26.125	4.0628	-0.21836
30.675	26.458	3.9315	-0.20633
30.675	26.792	3.7891	-0.26578
30.675	27.125	3.7537	-0.2858
30.675	27.458	3.6446	-0.21228
30.675	27.792	3.4177	-0.17752
30.675	28.125	3.2479	-0.082417
30.675	28.458	3.292	-0.021604
30.675	28.792	3.4569	0.024829
30.675	29.125	3.5068	0.057383
30.675	29.458	3.5106	0.054962
31.008	9.7917	-0.063485	0.26306
31.008	10.125	-0.068261	0.25165
31.008	10.458	-0.061197	0.24228
31.008	10.792	-0.059789	0.25014
31.008	11.125	-0.067478	0.26066
31.008	11.458	-0.067492	0.25883
31.008	11.792	-0.067592	0.25824
31.008	12.125	-0.063915	0.2591
31.008	12.458	-0.057937	0.25178
31.008	12.792	-0.057583	0.2434
31.008	13.125	-0.073014	0.24737
31.008	13.458	-0.0839	0.27187
31.008	13.792	-0.083992	0.28798
31.008	14.125	-0.084495	0.28608
31.008	14.458	-0.079093	0.28301
31.008	14.792	-0.070794	0.28378
31.008	15.125	-0.052206	0.28873
31.008	15.458	-0.031209	0.30746
31.008	15.792	-0.011591	0.30901
31.008	16.125	0.017779	0.29487
31.008	16.458	0.024429	0.30889
31.008	16.792	-0.009288	0.32554
31.008	17.125	-0.032491	0.34196
31.008	17.458	-0.042232	0.37382
31.008	17.792	-0.055234	0.37689
31.008	18.125	-0.067518	0.35784
31.008	18.458	-0.042218	0.35765
31.008	18.792	0.038704	0.35804
31.008	19.125	0.12096	0.36203
31.008	19.458	0.17938	0.35747
31.008	19.792	0.22731	0.36755
31.008	20.125	0.28598	0.36787
31.008	20.458	0.43751	0.37843
31.008	20.792	0.62849	0.43182
31.008	21.125	0.84649	0.43345
31.008	21.458	1.1015	0.42903
31.008	21.792	1.3474	0.36616
31.008	22.125	1.53	0.35747
31.008	22.458	1.658	0.32824
31.008	22.792	1.6957	0.31092
31.008	23.125	1.7119	0.33765
31.008	23.458	1.7856	0.38151
31.008	23.792	1.8913	0.37898
31.008	24.125	2.1685	0.35152
31.008	24.458	2.5986	0.24047
31.008	24.792	3.0698	0.0057841
31.008	25.125	3.4496	-0.22798
31.008	25.458	3.8971	-0.40499
31.008	25.792	4.1778	-0.38525
31.008	26.125	4.2032	-0.38539
31.008	26.458	4.0695	-0.37917
31.008	26.792	3.9042	-0.38094
31.008	27.125	3.8399	-0.33324
31.008	27.458	3.6804	-0.25349
31.008	27.792	3.3749	-0.18577
31.008	28.125	3.1834	-0.059466
31.008	28.458	3.2716	0.0065419
31.008	28.792	3.457	0.059048
31.008	29.125	3.6147	0.10285
31.008	29.458	3.6802	0.030067
31.342	9.7917	-0.044929	0.25955
31.342	10.125	-0.057306	0.24978
31.342	10.458	-0.056685	0.24776
31.342	10.792	-0.055471	0.25388
31.342	11.125	-0.07016	0.25983
31.342	11.458	-0.077056	0.26012
31.342	11.792	-0.077285	0.26798
31.342	12.125	-0.069856	0.25833
31.342	12.458	-0.064209	0.25098
31.342	12.792	-0.060818	0.25052
31.342	13.125	-0.073005	0.25998
31.342	13.458	-0.092242	0.27817
31.342	13.792	-0.089078	0.2847
31.342	14.125	-0.087525	0.27122
31.342	14.458	-0.079716	0.25874
31.342	14.792	-0.06874	0.25047
31.342	15.125	-0.049953	0.25626
31.342	15.458	-0.033726	0.27606
31.342	15.792	-0.020333	0.28168
31.342	16.125	0.001942	0.2657
31.342	16.458	0.012406	0.28172
31.342	16.792	-0.0017355	0.29831
31.342	17.125	-0.02274	0.30194
31.342	17.458	-0.043197	0.31656
31.342	17.792	-0.047321	0.32183
31.342	18.125	-0.02459	0.30038
31.342	18.458	0.019635	0.30536
31.342	18.792	0.089069	0.30647
31.342	19.125	0.16275	0.29907
31.342	19.458	0.21203	0.29716
31.342	19.792	0.24605	0.29608
31.342	20.125	0.29305	0.31008
31.342	20.458	0.40702	0.32456
31.342	20.792	0.61442	0.34327
31.342	21.125	0.85425	0.35273
31.342	21.458	1.1206	0.31026
31.342	21.792	1.3491	0.2424
31.342	22.125	1.4943	0.28418
31.342	22.458	1.5992	0.31381
31.342	22.792	1.6256	0.3411
31.342	23.125	1.6549	0.33358
31.342	23.458	1.7229	0.33858
31.342	23.792	1.8785	0.33034
31.342	24.125	2.2025	0.29455
31.342	24.458	2.685	0.15351
31.342	24.792	3.1526	-0.078603
31.342	25.125	3.5951	-0.26377
31.342	25.458	4.053	-0.48072
31.342	25.792	4.329	-0.51292
31.342	26.125	4.3071	-0.51473
31.342	26.458	4.1913	-0.52456
31.342	26.792	4.0232	-0.56012
31.342	27.125	3.8687	-0.42445
31.342	27.458	3.6445	-0.2812
31.342	27.792	3.3508	-0.1958
31.342	28.125	3.2269	-0.067484
31.342	28.458	3.2992	0.025609
31.342	28.792	3.4702	0.072916
31.342	29.125	3.6379	0.10785
31.342	29.458	3.6024	-0.011218
31.675	9.7917	-0.047803	0.2616
31.675	10.125	-0.055869	0.25525
31.675	10.458	-0.052721	0.25887
31.675	10.792	-0.051154	0.25765
31.675	11.125	-0.064209	0.25518
31.675	11.458	-0.073668	0.26109
31.675	11.792	-0.076629	0.2642
31.675	12.125	-0.073465	0.25458
31.675	12.458	-0.0706	0.25091
31.675	12.792	-0.066694	0.26309
31.675	13.125	-0.075376	0.27593
31.675	13.458	-0.084532	0.28687
31.675	13.792	-0.083275	0.28865
31.675	14.125	-0.088255	0.27252
31.675	14.458	-0.083966	0.2585
31.675	14.792	-0.072252	0.24844
31.675	15.125	-0.05091	0.26049
31.675	15.458	-0.024929	0.27409
31.675	15.792	-0.012111	0.27763
31.675	16.125	0.0050785	0.25842
31.675	16.458	0.014699	0.25387
31.675	16.792	0.00056958	0.26218
31.675	17.125	-0.020438	0.26676
31.675	17.458	-0.037071	0.25477
31.675	17.792	-0.018462	0.25351
31.675	18.125	0.031396	0.22963
31.675	18.458	0.088616	0.227
31.675	18.792	0.15386	0.2207
31.675	19.125	0.19559	0.21124
31.675	19.458	0.22971	0.20248
31.675	19.792	0.26815	0.20793
31.675	20.125	0.30265	0.22391
31.675	20.458	0.40969	0.20432
31.675	20.792	0.62411	0.17374
31.675	21.125	0.85668	0.20924
31.675	21.458	1.098	0.19604
31.675	21.792	1.2901	0.17137
31.675	22.125	1.4558	0.21764
31.675	22.458	1.5379	0.27648
31.675	22.792	1.5986	0.27961
31.675	23.125	1.6686	0.26434
31.675	23.458	1.7373	0.25538
31.675	23.792	1.8965	0.21346
31.675	24.125	2.2548	0.14053
31.675	24.458	2.7583	-0.0093677
31.675	24.792	3.2191	-0.27307
31.675	25.125	3.7517	-0.36184
31.675	25.458	4.2069	-0.52121
31.675	25.792	4.4102	-0.62896
31.675	26.125	4.3916	-0.70006
31.675	26.458	4.2804	-0.7254
31.675	26.792	4.035	-0.75939
31.675	27.125	3.8022	-0.55371
31.675	27.458	3.5759	-0.33573
31.675	27.792	3.3679	-0.21612
31.675	28.125	3.303	-0.12035
31.675	28.458	3.3449	-0.022086
31.675	28.792	3.4641	0.060826
31.675	29.125	3.5358	0.081835
31.675	29.458	3.3358	-0.010542
32.008	9.7917	-0.066496	0.26078
32.008	10.125	-0.068852	0.25192
32.008	10.458	-0.055879	0.26006
32.008	10.792	-0.045985	0.25499
32.008	11.125	-0.055756	0.24076
32.008	11.458	-0.07087	0.24468
32.008	11.792	-0.0801	0.24776
32.008	12.125	-0.08494	0.247
32.008	12.458	-0.082848	0.25626
32.008	12.792	-0.074063	0.27479
32.008	13.125	-0.078878	0.27741
32.008	13.458	-0.081649	0.28645
32.008	13.792	-0.076901	0.28475
32.008	14.125	-0.083876	0.26579
32.008	14.458	-0.073155	0.25285
32.008	14.792	-0.063733	0.24597
32.008	15.125	-0.049657	0.25336
32.008	15.458	-0.019882	0.25866
32.008	15.792	-0.0026735	0.25811
32.008	16.125	0.014464	0.24772
32.008	16.458	0.026147	0.22046
32.008	16.792	0.0044466	0.21232
32.008	17.125	-0.017919	0.21685
32.008	17.458	-0.012795	0.20764
32.008	17.792	0.0221	0.19969
32.008	18.125	0.075715	0.1856
32.008	18.458	0.14944	0.16614
32.008	18.792	0.22294	0.12869
32.008	19.125	0.24626	0.1059
32.008	19.458	0.2231	0.090975
32.008	19.792	0.23888	0.1092
32.008	20.125	0.28759	0.12869
32.008	20.458	0.41031	0.096488
32.008	20.792	0.58434	0.066173
32.008	21.125	0.79457	0.096803
32.008	21.458	1.0262	0.11793
32.008	21.792	1.1686	0.076619
32.008	22.125	1.3473	0.12661
32.008	22.458	1.4713	0.17704
32.008	22.792	1.5786	0.16626
32.008	23.125	1.6676	0.17197
32.008	23.458	1.7694	0.14392
32.008	23.792	1.9639	-0.0013457
32.008	24.125	2.3766	-0.13633
32.008	24.458	2.9555	-0.28246
32.008	24.792	3.4905	-0.47239
32.008	25.125	3.9686	-0.58368
32.008	25.458	4.339	-0.77717
32.008	25.792	4.4494	-0.86486
32.008	26.125	4.3854	-0.95715
32.008	26.458	4.2551	-1.061
32.008	26.792	3.9721	-1.0872
32.008	27.125	3.7394	-0.84582
32.008	27.458	3.5515	-0.57619
32.008	27.792	3.3936	-0.40973
32.008	28.125	3.3426	-0.28162
32.008	28.458	3.3948	-0.21169
32.008	28.792	3.5178	-0.089014
32.008	29.125	3.5561	-0.063895
32.008	29.458	3.286	-0.13653
32.342	9.7917	-0.064867	0.24743
32.342	10.125	-0.07502	0.23949
32.342	10.458	-0.062668	0.25258
32.342	10.792	-0.048691	0.24674
32.342	11.125	-0.058286	0.23034
32.342	11.458	-0.079276	0.23516
32.342	11.792	-0.094845	0.24002
32.342	12.125	-0.10216	0.24191
32.342	12.458	-0.093984	0.25135
32.342	12.792	-0.082948	0.26575
32.342	13.125	-0.090814	0.2642
32.342	13.458	-0.094182	0.27493
32.342	13.792	-0.085587	0.27549
32.342	14.125	-0.086315	0.26295
32.342	14.458	-0.063144	0.24827
32.342	14.792	-0.046547	0.23929
32.342	15.125	-0.036873	0.23478
32.342	15.458	-0.017995	0.2377
32.342	15.792	-0.00047629	0.24173
32.342	16.125	0.018747	0.23064
32.342	16.458	0.028717	0.18678
32.342	16.792	0.016365	0.16162
32.342	17.125	0.0023547	0.16538
32.342	17.458	0.021655	0.16992
32.342	17.792	0.072609	0.16077
32.342	18.125	0.11921	0.14195
32.342	18.458	0.19116	0.10115
32.342	18.792	0.24212	0.060595
32.342	19.125	0.25172	0.034962
32.342	19.458	0.22187	0.006351
32.342	19.792	0.21901	0.018155
32.342	20.125	0.29408	0.027711
32.342	20.458	0.41683	-0.0026586
32.342	20.792	0.57643	-0.0013881
32.342	21.125	0.75634	0.044716
32.342	21.458	0.98316	0.034266
32.342	21.792	1.1456	0.020347
32.342	22.125	1.3066	0.060004
32.342	22.458	1.4421	0.087087
32.342	22.792	1.5618	0.095789
32.342	23.125	1.69	0.10618
32.342	23.458	1.8523	0.010332
32.342	23.792	2.0927	-0.22874
32.342	24.125	2.5338	-0.43891
32.342	24.458	3.1214	-0.58786
32.342	24.792	3.6411	-0.63845
32.342	25.125	4.0895	-0.69948
32.342	25.458	4.3863	-0.89405
32.342	25.792	4.4132	-0.91142
32.342	26.125	4.3219	-1.0126
32.342	26.458	4.1338	-1.2165
32.342	26.792	3.8689	-1.2702
32.342	27.125	3.6503	-0.93793
32.342	27.458	3.4222	-0.67809
32.342	27.792	3.2663	-0.51661
32.342	28.125	3.3125	-0.36392
32.342	28.458	3.4344	-0.25697
