x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	24.458	1.0761	-0.024881
27.675	24.792	1.2912	-0.11985
27.675	25.125	1.5355	-0.18078
27.675	25.458	1.9198	-0.32182
27.675	25.792	2.1522	-0.38562
27.675	26.125	2.2906	-0.34147
27.675	26.458	2.4913	-0.31053
27.675	26.792	2.631	-0.2714
27.675	27.125	2.6796	-0.23058
27.675	27.458	2.8068	-0.1408
27.675	27.792	2.9783	-0.049572
27.675	28.125	3.1729	-0.011291
27.675	28.458	3.3006	0.015019
27.675	28.792	3.3371	0.018538
27.675	29.125	3.3865	-0.07678
27.675	29.458	3.6478	-0.14634
28.008	9.7917	-0.12693	0.21596
28.008	10.125	-0.12287	0.22108
28.008	10.458	-0.11245	0.20723
28.008	10.792	-0.10866	0.1929
28.008	11.125	-0.11014	0.19724
28.008	11.458	-0.10438	0.19972
28.008	11.792	-0.089943	0.20261
28.008	12.125	-0.082292	0.22041
28.008	12.458	-0.088941	0.22562
28.008	12.792	-0.088401	0.21672
28.008	13.125	-0.082921	0.23892
28.008	13.458	-0.074692	0.25838
28.008	13.792	-0.055972	0.25229
28.008	14.125	-0.051454	0.24616
28.008	14.458	-0.057835	0.2468
28.008	14.792	-0.05218	0.25474
28.008	15.125	-0.039442	0.27353
28.008	15.458	-0.02127	0.28601
28.008	15.792	-0.0095959	0.28241
28.008	16.125	-0.0080772	0.2659
28.008	16.458	-0.0029955	0.26032
28.008	16.792	-0.0078853	0.27572
28.008	17.125	-0.0044009	0.28357
28.008	17.458	0.035347	0.2998
28.008	17.792	0.067558	0.30769
28.008	18.125	0.07958	0.3095
28.008	18.458	0.10079	0.31123
28.008	18.792	0.12269	0.29327
28.008	19.125	0.13806	0.28825
28.008	19.458	0.19096	0.2713
28.008	19.792	0.29025	0.26351
28.008	20.125	0.38321	0.26545
28.008	20.458	0.42858	0.26016
28.008	20.792	0.46869	0.2406
28.008	21.125	0.41949	0.21933
28.008	21.458	0.3876	0.20479
28.008	21.792	0.40516	0.214
28.008	22.125	0.42349	0.25016
28.008	22.458	0.42433	0.21653
28.008	22.792	0.44203	0.18062
28.008	23.125	0.49651	0.24175
28.008	23.458	0.62521	0.29961
28.008	23.792	0.78618	0.25758
28.008	24.125	1.0317	0.15068
28.008	24.458	1.1682	0.0075338
28.008	24.792	1.3371	-0.091884
28.008	25.125	1.5425	-0.13188
28.008	25.458	1.9331	-0.26331
28.008	25.792	2.2435	-0.3446
28.008	26.125	2.3958	-0.39247
28.008	26.458	2.6088	-0.37662
28.008	26.792	2.6994	-0.3391
28.008	27.125	2.7107	-0.25173
28.008	27.458	2.8287	-0.1215
28.008	27.792	2.9442	-0.025289
28.008	28.125	3.098	-0.048686
28.008	28.458	3.2947	0.012382
28.008	28.792	3.4261	0.024034
28.008	29.125	3.4308	0.0020038
28.008	29.458	3.5026	0.076004
28.342	9.7917	-0.12661	0.21704
28.342	10.125	-0.11803	0.21849
28.342	10.458	-0.10882	0.20332
28.342	10.792	-0.11273	0.18418
28.342	11.125	-0.12153	0.18997
28.342	11.458	-0.11715	0.19578
28.342	11.792	-0.097808	0.19348
28.342	12.125	-0.084889	0.21165
28.342	12.458	-0.087877	0.22248
28.342	12.792	-0.089062	0.21941
28.342	13.125	-0.080531	0.24337
28.342	13.458	-0.072974	0.26023
28.342	13.792	-0.05535	0.2592
28.342	14.125	-0.052813	0.25187
28.342	14.458	-0.055638	0.24566
28.342	14.792	-0.049567	0.25051
28.342	15.125	-0.035048	0.26814
28.342	15.458	-0.0167	0.27785
28.342	15.792	-0.0034132	0.26943
28.342	16.125	0.00061915	0.25248
28.342	16.458	0.0019509	0.25269
28.342	16.792	-0.0064758	0.25977
28.342	17.125	0.00048367	0.26691
28.342	17.458	0.038496	0.28087
28.342	17.792	0.065914	0.29631
28.342	18.125	0.082346	0.30316
28.342	18.458	0.10473	0.30224
28.342	18.792	0.13001	0.30128
28.342	19.125	0.15286	0.3239
28.342	19.458	0.2213	0.32197
28.342	19.792	0.32038	0.33971
28.342	20.125	0.41991	0.3532
28.342	20.458	0.48398	0.35107
28.342	20.792	0.5455	0.31316
28.342	21.125	0.50215	0.26599
28.342	21.458	0.44289	0.23795
28.342	21.792	0.42136	0.24847
28.342	22.125	0.47072	0.24991
28.342	22.458	0.49297	0.2251
28.342	22.792	0.47756	0.22013
28.342	23.125	0.51409	0.27236
28.342	23.458	0.61718	0.30706
28.342	23.792	0.76603	0.2713
28.342	24.125	1.0537	0.14549
28.342	24.458	1.27	-0.10078
28.342	24.792	1.4348	-0.14841
28.342	25.125	1.579	-0.1068
28.342	25.458	1.9481	-0.19034
28.342	25.792	2.3244	-0.33592
28.342	26.125	2.5221	-0.45921
28.342	26.458	2.661	-0.49335
28.342	26.792	2.7176	-0.39813
28.342	27.125	2.7596	-0.27928
28.342	27.458	2.8613	-0.14613
28.342	27.792	3.0107	-0.089714
28.342	28.125	3.1441	-0.13632
28.342	28.458	3.3212	-0.073082
28.342	28.792	3.5121	-0.019713
28.342	29.125	3.4975	0.035886
28.342	29.458	3.3587	-0.067293
28.675	9.7917	-0.12098	0.20871
28.675	10.125	-0.10707	0.20773
28.675	10.458	-0.10059	0.20202
28.675	10.792	-0.11007	0.18743
28.675	11.125	-0.11717	0.19259
28.675	11.458	-0.11143	0.20031
28.675	11.792	-0.097533	0.19173
28.675	12.125	-0.090296	0.19679
28.675	12.458	-0.087791	0.21109
28.675	12.792	-0.077561	0.22319
28.675	13.125	-0.072632	0.24414
28.675	13.458	-0.073276	0.2581
28.675	13.792	-0.066784	0.2616
28.675	14.125	-0.064387	0.24653
28.675	14.458	-0.058444	0.2412
28.675	14.792	-0.051798	0.24563
28.675	15.125	-0.032107	0.25903
28.675	15.458	-0.011636	0.26969
28.675	15.792	-0.0011709	0.26599
28.675	16.125	-0.00078631	0.24632
28.675	16.458	-0.0045097	0.2511
28.675	16.792	-0.0099395	0.25303
28.675	17.125	0.0027219	0.24663
28.675	17.458	0.028635	0.25958
28.675	17.792	0.042546	0.28713
28.675	18.125	0.06813	0.30798
28.675	18.458	0.10136	0.29956
28.675	18.792	0.12878	0.30128
28.675	19.125	0.16953	0.33299
28.675	19.458	0.23824	0.36234
28.675	19.792	0.35621	0.40033
28.675	20.125	0.47431	0.41254
28.675	20.458	0.55876	0.39933
28.675	20.792	0.56538	0.35515
28.675	21.125	0.50488	0.34078
28.675	21.458	0.43998	0.34384
28.675	21.792	0.43621	0.36341
28.675	22.125	0.52875	0.33709
28.675	22.458	0.56621	0.27977
28.675	22.792	0.5561	0.26338
28.675	23.125	0.57669	0.28535
28.675	23.458	0.65273	0.27502
28.675	23.792	0.81743	0.27178
28.675	24.125	1.0537	0.18657
28.675	24.458	1.3122	-0.034466
28.675	24.792	1.45	-0.12759
28.675	25.125	1.6411	-0.16945
28.675	25.458	2.0017	-0.18728
28.675	25.792	2.3557	-0.34704
28.675	26.125	2.6336	-0.54846
28.675	26.458	2.7708	-0.56472
28.675	26.792	2.829	-0.44591
28.675	27.125	2.9595	-0.3472
28.675	27.458	3.077	-0.25073
28.675	27.792	3.1813	-0.1664
28.675	28.125	3.2341	-0.15533
28.675	28.458	3.3401	-0.06672
28.675	28.792	3.4588	0.0046147
28.675	29.125	3.3435	0.12503
28.675	29.458	3.2002	0.024669
29.008	9.7917	-0.11707	0.2033
29.008	10.125	-0.098917	0.19815
29.008	10.458	-0.091533	0.19213
29.008	10.792	-0.10114	0.1845
29.008	11.125	-0.11085	0.19029
29.008	11.458	-0.09844	0.20277
29.008	11.792	-0.092444	0.20212
29.008	12.125	-0.091745	0.20592
29.008	12.458	-0.081334	0.21497
29.008	12.792	-0.068797	0.2247
29.008	13.125	-0.07131	0.24623
29.008	13.458	-0.071309	0.25649
29.008	13.792	-0.068718	0.25624
29.008	14.125	-0.063078	0.2339
29.008	14.458	-0.061081	0.22617
29.008	14.792	-0.051691	0.23286
29.008	15.125	-0.027843	0.25198
29.008	15.458	-0.008314	0.26457
29.008	15.792	0.0037813	0.26724
29.008	16.125	0.0050414	0.25444
29.008	16.458	-0.0041152	0.26388
29.008	16.792	-0.011968	0.27448
29.008	17.125	-0.015688	0.26576
29.008	17.458	-0.0017188	0.2664
29.008	17.792	0.017634	0.2826
29.008	18.125	0.051685	0.29928
29.008	18.458	0.09776	0.31011
29.008	18.792	0.13718	0.3223
29.008	19.125	0.18464	0.34818
29.008	19.458	0.27788	0.38425
29.008	19.792	0.41155	0.4089
29.008	20.125	0.55055	0.42383
29.008	20.458	0.59647	0.41978
29.008	20.792	0.58241	0.42085
29.008	21.125	0.5441	0.43718
29.008	21.458	0.50017	0.45694
29.008	21.792	0.47664	0.41935
29.008	22.125	0.56745	0.37556
29.008	22.458	0.64189	0.32475
29.008	22.792	0.66261	0.30971
29.008	23.125	0.70239	0.32663
29.008	23.458	0.73384	0.30045
29.008	23.792	0.84511	0.30213
29.008	24.125	1.0474	0.26548
29.008	24.458	1.2873	0.056018
29.008	24.792	1.4514	-0.16534
29.008	25.125	1.7775	-0.2873
29.008	25.458	2.1345	-0.28721
29.008	25.792	2.5759	-0.44658
29.008	26.125	2.8347	-0.58292
29.008	26.458	2.9728	-0.58762
29.008	26.792	3.0714	-0.48628
29.008	27.125	3.1539	-0.39647
29.008	27.458	3.1773	-0.31865
29.008	27.792	3.2351	-0.2232
29.008	28.125	3.3268	-0.14251
29.008	28.458	3.4378	-0.017547
29.008	28.792	3.4645	0.040421
29.008	29.125	3.2749	0.12363
29.008	29.458	3.2845	-0.02034
29.342	9.7917	-0.11114	0.19833
29.342	10.125	-0.1026	0.18619
29.342	10.458	-0.094691	0.18003
29.342	10.792	-0.096633	0.1877
29.342	11.125	-0.10454	0.19456
29.342	11.458	-0.086247	0.20448
29.342	11.792	-0.077727	0.21224
29.342	12.125	-0.080698	0.20844
29.342	12.458	-0.080246	0.20919
29.342	12.792	-0.075699	0.22087
29.342	13.125	-0.080696	0.23662
29.342	13.458	-0.071356	0.24114
29.342	13.792	-0.059291	0.24222
29.342	14.125	-0.053862	0.22901
29.342	14.458	-0.051924	0.22954
29.342	14.792	-0.039354	0.23178
29.342	15.125	-0.021081	0.24909
29.342	15.458	-0.005276	0.26075
29.342	15.792	0.0077337	0.26597
29.342	16.125	0.011133	0.25739
29.342	16.458	-0.0017697	0.27456
29.342	16.792	-0.020852	0.29512
29.342	17.125	-0.038648	0.28717
29.342	17.458	-0.027556	0.27706
29.342	17.792	-0.004148	0.28014
29.342	18.125	0.02721	0.28768
29.342	18.458	0.071955	0.31539
29.342	18.792	0.13466	0.33545
29.342	19.125	0.20342	0.34387
29.342	19.458	0.31594	0.36546
29.342	19.792	0.45202	0.38525
29.342	20.125	0.58587	0.38363
29.342	20.458	0.62366	0.41104
29.342	20.792	0.59474	0.46473
29.342	21.125	0.54784	0.5128
29.342	21.458	0.50076	0.50992
29.342	21.792	0.49136	0.42528
29.342	22.125	0.59182	0.36435
29.342	22.458	0.66115	0.35441
29.342	22.792	0.68628	0.38915
29.342	23.125	0.75457	0.39182
29.342	23.458	0.80876	0.3447
29.342	23.792	0.94004	0.34441
29.342	24.125	1.1107	0.27573
29.342	24.458	1.3686	0.051075
29.342	24.792	1.5494	-0.15471
29.342	25.125	1.8726	-0.26277
29.342	25.458	2.2385	-0.4373
29.342	25.792	2.6414	-0.56479
29.342	26.125	2.924	-0.64395
29.342	26.458	3.0951	-0.58394
29.342	26.792	3.1945	-0.46353
29.342	27.125	3.2654	-0.4108
29.342	27.458	3.2453	-0.35469
29.342	27.792	3.2993	-0.26067
29.342	28.125	3.425	-0.15516
29.342	28.458	3.4962	0.0016257
29.342	28.792	3.4959	0.068039
29.342	29.125	3.2803	0.15873
29.342	29.458	3.248	0.15223
29.675	9.7917	-0.10712	0.19194
29.675	10.125	-0.11004	0.17905
29.675	10.458	-0.10486	0.181
29.675	10.792	-0.096189	0.20288
29.675	11.125	-0.1002	0.21175
29.675	11.458	-0.087909	0.21752
29.675	11.792	-0.076184	0.22267
29.675	12.125	-0.070241	0.20807
29.675	12.458	-0.073784	0.21148
29.675	12.792	-0.075956	0.23154
29.675	13.125	-0.07675	0.24277
29.675	13.458	-0.064367	0.23772
29.675	13.792	-0.046826	0.24289
29.675	14.125	-0.042554	0.24693
29.675	14.458	-0.040901	0.2521
29.675	14.792	-0.026982	0.24977
29.675	15.125	-0.017942	0.25365
29.675	15.458	-0.0094076	0.25479
29.675	15.792	-0.00013034	0.25942
29.675	16.125	0.0081904	0.27122
29.675	16.458	0.011998	0.29591
29.675	16.792	-0.010477	0.31372
29.675	17.125	-0.035309	0.30996
29.675	17.458	-0.028975	0.30525
29.675	17.792	-0.017571	0.30884
29.675	18.125	-0.0016075	0.3122
29.675	18.458	0.042252	0.33245
29.675	18.792	0.1261	0.33381
29.675	19.125	0.22175	0.33231
29.675	19.458	0.35184	0.33979
29.675	19.792	0.48157	0.37227
29.675	20.125	0.59424	0.3921
29.675	20.458	0.64726	0.40842
29.675	20.792	0.61602	0.48394
29.675	21.125	0.5651	0.53084
29.675	21.458	0.57968	0.5235
29.675	21.792	0.59787	0.44615
29.675	22.125	0.67757	0.37629
29.675	22.458	0.71408	0.37726
29.675	22.792	0.69553	0.4241
29.675	23.125	0.80337	0.36492
29.675	23.458	0.89894	0.3018
29.675	23.792	1.0242	0.27089
29.675	24.125	1.2001	0.17958
29.675	24.458	1.4973	-0.023317
29.675	24.792	1.7385	-0.19999
29.675	25.125	1.9749	-0.27397
29.675	25.458	2.2672	-0.46789
29.675	25.792	2.6451	-0.57234
29.675	26.125	2.9325	-0.66166
29.675	26.458	3.08	-0.58271
29.675	26.792	3.1533	-0.42855
29.675	27.125	3.2836	-0.38622
29.675	27.458	3.3165	-0.34872
29.675	27.792	3.3193	-0.2837
29.675	28.125	3.3827	-0.18727
29.675	28.458	3.3845	-0.083875
29.675	28.792	3.388	0.023872
29.675	29.125	3.2634	0.072937
29.675	29.458	3.1918	0.038229
30.008	9.7917	-0.10854	0.18596
30.008	10.125	-0.11778	0.17271
30.008	10.458	-0.10905	0.17228
30.008	10.792	-0.091472	0.19682
30.008	11.125	-0.092979	0.20969
30.008	11.458	-0.090175	0.21858
30.008	11.792	-0.08146	0.2318
30.008	12.125	-0.067868	0.21229
30.008	12.458	-0.063318	0.20656
30.008	12.792	-0.06543	0.23057
30.008	13.125	-0.065726	0.25252
30.008	13.458	-0.057093	0.24605
30.008	13.792	-0.043353	0.25124
30.008	14.125	-0.039884	0.26412
30.008	14.458	-0.044074	0.26959
30.008	14.792	-0.034982	0.26934
30.008	15.125	-0.019123	0.26299
30.008	15.458	-0.012108	0.26082
30.008	15.792	-0.012569	0.27097
30.008	16.125	-0.0083587	0.30559
30.008	16.458	0.0011088	0.33566
30.008	16.792	-0.013459	0.35106
30.008	17.125	-0.030517	0.33886
30.008	17.458	-0.021418	0.32633
30.008	17.792	-0.023668	0.33681
30.008	18.125	-0.018516	0.33765
30.008	18.458	0.021499	0.33858
30.008	18.792	0.10859	0.32733
30.008	19.125	0.22826	0.32916
30.008	19.458	0.36639	0.34252
30.008	19.792	0.4826	0.39424
30.008	20.125	0.56042	0.4319
30.008	20.458	0.61964	0.44997
30.008	20.792	0.64318	0.49237
30.008	21.125	0.63709	0.52274
30.008	21.458	0.67261	0.53638
30.008	21.792	0.70117	0.48352
30.008	22.125	0.74873	0.41075
30.008	22.458	0.79359	0.35433
30.008	22.792	0.80029	0.33704
30.008	23.125	0.91286	0.26575
30.008	23.458	1.0805	0.22294
30.008	23.792	1.1992	0.22943
30.008	24.125	1.3527	0.13858
30.008	24.458	1.66	-0.081249
30.008	24.792	1.9304	-0.25016
30.008	25.125	2.0717	-0.27581
30.008	25.458	2.2827	-0.39171
30.008	25.792	2.664	-0.46604
30.008	26.125	3.0184	-0.50818
30.008	26.458	3.1444	-0.44688
30.008	26.792	3.1231	-0.28651
30.008	27.125	3.2206	-0.20976
30.008	27.458	3.2967	-0.18941
30.008	27.792	3.3135	-0.15336
30.008	28.125	3.3017	-0.07418
30.008	28.458	3.2938	0.044709
30.008	28.792	3.2661	0.1061
30.008	29.125	3.1394	0.074512
30.008	29.458	3.1163	-0.1937
30.342	9.7917	-0.12057	0.17771
30.342	10.125	-0.11868	0.17306
30.342	10.458	-0.099758	0.17577
30.342	10.792	-0.08883	0.19835
30.342	11.125	-0.093539	0.21014
30.342	11.458	-0.093966	0.21697
30.342	11.792	-0.092904	0.22746
30.342	12.125	-0.078388	0.21724
30.342	12.458	-0.064842	0.20349
30.342	12.792	-0.066219	0.21831
30.342	13.125	-0.065568	0.24028
30.342	13.458	-0.05088	0.23686
30.342	13.792	-0.037276	0.23892
30.342	14.125	-0.034545	0.2502
30.342	14.458	-0.039661	0.26161
30.342	14.792	-0.036344	0.2698
30.342	15.125	-0.023548	0.26618
30.342	15.458	-0.016837	0.26521
30.342	15.792	-0.022279	0.27618
30.342	16.125	-0.025993	0.3182
30.342	16.458	-0.015426	0.3517
30.342	16.792	-0.02366	0.3724
30.342	17.125	-0.045592	0.35554
30.342	17.458	-0.036391	0.33655
30.342	17.792	-0.03612	0.35006
30.342	18.125	-0.036849	0.34475
30.342	18.458	-0.010765	0.32701
30.342	18.792	0.041357	0.33837
30.342	19.125	0.15484	0.35598
30.342	19.458	0.29148	0.37355
30.342	19.792	0.4351	0.417
30.342	20.125	0.51006	0.46963
30.342	20.458	0.58606	0.50346
30.342	20.792	0.66514	0.52951
30.342	21.125	0.71583	0.56588
30.342	21.458	0.76961	0.58028
30.342	21.792	0.79456	0.52691
30.342	22.125	0.84509	0.46082
30.342	22.458	0.87783	0.39812
30.342	22.792	0.90095	0.34656
30.342	23.125	0.98356	0.29579
30.342	23.458	1.1666	0.24673
30.342	23.792	1.3502	0.23555
30.342	24.125	1.5624	0.16223
30.342	24.458	1.7387	0.036816
30.342	24.792	1.9084	-0.1247
30.342	25.125	2.1045	-0.17951
30.342	25.458	2.385	-0.27386
30.342	25.792	2.7138	-0.28024
30.342	26.125	3.056	-0.20674
30.342	26.458	3.2552	-0.20495
30.342	26.792	3.2314	-0.12029
30.342	27.125	3.2665	-0.041809
30.342	27.458	3.2947	-0.01744
30.342	27.792	3.3407	0.013535
30.342	28.125	3.3578	0.086164
30.342	28.458	3.3202	0.201
30.342	28.792	3.3385	0.23976
30.342	29.125	3.2386	0.12144
30.342	29.458	3.2397	-0.11634
30.675	9.7917	-0.12304	0.16854
30.675	10.125	-0.1168	0.16954
30.675	10.458	-0.090191	0.18491
30.675	10.792	-0.084665	0.19374
30.675	11.125	-0.08825	0.20323
30.675	11.458	-0.087717	0.21529
30.675	11.792	-0.092537	0.21908
30.675	12.125	-0.080941	0.21924
30.675	12.458	-0.06975	0.20834
30.675	12.792	-0.074839	0.21258
30.675	13.125	-0.074736	0.22185
30.675	13.458	-0.062542	0.22153
30.675	13.792	-0.04366	0.23224
30.675	14.125	-0.028829	0.25011
30.675	14.458	-0.028505	0.25952
30.675	14.792	-0.026467	0.2794
30.675	15.125	-0.01697	0.2834
30.675	15.458	-0.0094219	0.28544
30.675	15.792	-0.021344	0.29636
30.675	16.125	-0.038917	0.32487
30.675	16.458	-0.032519	0.34606
30.675	16.792	-0.036565	0.36673
30.675	17.125	-0.065766	0.35632
30.675	17.458	-0.06391	0.35026
30.675	17.792	-0.054079	0.35162
30.675	18.125	-0.072621	0.34682
30.675	18.458	-0.060925	0.34645
30.675	18.792	-0.0058712	0.35903
30.675	19.125	0.11634	0.36005
30.675	19.458	0.24788	0.38056
30.675	19.792	0.37837	0.43865
30.675	20.125	0.44626	0.49736
30.675	20.458	0.54169	0.51901
30.675	20.792	0.66349	0.52213
30.675	21.125	0.76326	0.58591
30.675	21.458	0.83387	0.59342
30.675	21.792	0.8809	0.52096
30.675	22.125	0.94179	0.47697
30.675	22.458	0.97299	0.46798
30.675	22.792	0.97192	0.45225
30.675	23.125	1.077	0.39096
30.675	23.458	1.3206	0.28571
30.675	23.792	1.5052	0.22883
30.675	24.125	1.6823	0.15951
30.675	24.458	1.7873	0.072821
30.675	24.792	1.8544	-0.025044
30.675	25.125	2.1238	-0.098191
30.675	25.458	2.4153	-0.17354
30.675	25.792	2.6938	-0.18312
30.675	26.125	3.0238	-0.13876
30.675	26.458	3.2635	-0.11244
30.675	26.792	3.3027	-0.046655
30.675	27.125	3.3082	0.045274
30.675	27.458	3.3124	0.065822
30.675	27.792	3.3591	0.073939
30.675	28.125	3.3789	0.15918
30.675	28.458	3.4165	0.24609
30.675	28.792	3.5071	0.28514
30.675	29.125	3.4784	0.16126
30.675	29.458	3.5727	0.085227
31.008	9.7917	-0.11978	0.16831
31.008	10.125	-0.11254	0.1698
31.008	10.458	-0.07923	0.1902
31.008	10.792	-0.069379	0.19797
31.008	11.125	-0.079776	0.20489
31.008	11.458	-0.084804	0.21372
31.008	11.792	-0.092888	0.21653
31.008	12.125	-0.092785	0.22257
31.008	12.458	-0.088793	0.22186
31.008	12.792	-0.086258	0.22345
31.008	13.125	-0.084769	0.21504
31.008	13.458	-0.076037	0.22022
31.008	13.792	-0.051141	0.23795
31.008	14.125	-0.028922	0.26024
31.008	14.458	-0.029689	0.27349
31.008	14.792	-0.029198	0.29846
31.008	15.125	-0.015885	0.30307
31.008	15.458	-0.0037627	0.30802
31.008	15.792	-0.015137	0.32473
31.008	16.125	-0.038264	0.34452
31.008	16.458	-0.045072	0.36155
31.008	16.792	-0.053818	0.38147
31.008	17.125	-0.079218	0.38478
31.008	17.458	-0.077935	0.39856
31.008	17.792	-0.081588	0.39731
31.008	18.125	-0.10011	0.37706
31.008	18.458	-0.07985	0.37977
31.008	18.792	-0.014306	0.38403
31.008	19.125	0.09917	0.34823
31.008	19.458	0.2195	0.35843
31.008	19.792	0.33557	0.43673
31.008	20.125	0.42089	0.49858
31.008	20.458	0.53388	0.49839
31.008	20.792	0.65201	0.48114
31.008	21.125	0.74652	0.55884
31.008	21.458	0.82522	0.574
31.008	21.792	0.89397	0.53869
31.008	22.125	0.97879	0.49756
31.008	22.458	1.0596	0.49447
31.008	22.792	1.1196	0.49599
31.008	23.125	1.2288	0.4224
31.008	23.458	1.4484	0.27551
31.008	23.792	1.644	0.17245
31.008	24.125	1.7749	0.12851
31.008	24.458	1.8472	0.11461
31.008	24.792	1.8786	0.060466
31.008	25.125	2.1254	-0.045393
31.008	25.458	2.3835	-0.081829
31.008	25.792	2.639	-0.11847
31.008	26.125	2.9698	-0.10311
31.008	26.458	3.221	-0.071329
31.008	26.792	3.3622	-0.036775
31.008	27.125	3.3075	0.03871
31.008	27.458	3.2963	0.078132
31.008	27.792	3.3497	0.11457
31.008	28.125	3.4181	0.18595
31.008	28.458	3.4742	0.20574
31.008	28.792	3.5377	0.20871
31.008	29.125	3.4866	0.14708
31.008	29.458	3.5318	0.1311
31.342	9.7917	-0.11881	0.17617
31.342	10.125	-0.11085	0.18422
31.342	10.458	-0.085141	0.19318
31.342	10.792	-0.073053	0.19717
31.342	11.125	-0.082496	0.20496
31.342	11.458	-0.087919	0.21703
31.342	11.792	-0.10007	0.22301
31.342	12.125	-0.10328	0.2313
31.342	12.458	-0.09637	0.22767
31.342	12.792	-0.081769	0.23638
31.342	13.125	-0.080287	0.23273
31.342	13.458	-0.072346	0.24728
31.342	13.792	-0.046222	0.26859
31.342	14.125	-0.031412	0.2792
31.342	14.458	-0.034041	0.28801
31.342	14.792	-0.032298	0.31008
31.342	15.125	-0.012613	0.33028
31.342	15.458	-0.0011686	0.35254
31.342	15.792	-0.012179	0.36373
31.342	16.125	-0.029485	0.37928
31.342	16.458	-0.047791	0.39212
31.342	16.792	-0.071892	0.40782
31.342	17.125	-0.086207	0.41541
31.342	17.458	-0.088455	0.42736
31.342	17.792	-0.11436	0.4343
31.342	18.125	-0.13179	0.41496
31.342	18.458	-0.096156	0.40972
31.342	18.792	-0.031785	0.42319
31.342	19.125	0.060755	0.36054
31.342	19.458	0.17467	0.3542
31.342	19.792	0.29277	0.41269
31.342	20.125	0.40244	0.48163
31.342	20.458	0.53655	0.49533
31.342	20.792	0.64857	0.48315
31.342	21.125	0.74733	0.53385
31.342	21.458	0.84662	0.56391
31.342	21.792	0.89939	0.55914
31.342	22.125	0.96833	0.54473
31.342	22.458	1.0646	0.52886
31.342	22.792	1.1524	0.49718
31.342	23.125	1.3311	0.41705
31.342	23.458	1.5854	0.27604
31.342	23.792	1.7523	0.23928
31.342	24.125	1.8412	0.23557
31.342	24.458	1.8884	0.21885
31.342	24.792	1.9112	0.19292
31.342	25.125	2.1272	0.086111
31.342	25.458	2.3681	0.031377
31.342	25.792	2.5871	0.021026
31.342	26.125	2.9044	0.040153
31.342	26.458	3.1333	-0.031154
31.342	26.792	3.3059	-0.033188
31.342	27.125	3.2917	0.025032
31.342	27.458	3.3397	0.064831
31.342	27.792	3.3929	0.087997
31.342	28.125	3.4686	0.13011
31.342	28.458	3.5211	0.14461
31.342	28.792	3.5672	0.11478
31.342	29.125	3.4008	0.057206
31.342	29.458	3.2339	-0.047275
31.675	9.7917	-0.11958	0.18228
31.675	10.125	-0.10984	0.18737
31.675	10.458	-0.10077	0.18373
31.675	10.792	-0.098867	0.18325
31.675	11.125	-0.1025	0.19499
31.675	11.458	-0.10403	0.2092
31.675	11.792	-0.10614	0.21846
31.675	12.125	-0.098725	0.22725
31.675	12.458	-0.086719	0.23049
31.675	12.792	-0.062671	0.24405
31.675	13.125	-0.058333	0.257
31.675	13.458	-0.056278	0.26751
31.675	13.792	-0.036622	0.27195
31.675	14.125	-0.029857	0.2759
31.675	14.458	-0.037533	0.30315
31.675	14.792	-0.042569	0.32875
31.675	15.125	-0.028219	0.35641
31.675	15.458	-0.028051	0.39371
31.675	15.792	-0.037962	0.41612
31.675	16.125	-0.041111	0.42449
31.675	16.458	-0.049058	0.43292
31.675	16.792	-0.08086	0.44758
31.675	17.125	-0.10007	0.45086
31.675	17.458	-0.10201	0.4398
31.675	17.792	-0.13163	0.44797
31.675	18.125	-0.14825	0.44921
31.675	18.458	-0.10516	0.45373
31.675	18.792	-0.059246	0.48553
31.675	19.125	0.0016211	0.45921
31.675	19.458	0.1016	0.44301
31.675	19.792	0.22898	0.45088
31.675	20.125	0.38286	0.48288
31.675	20.458	0.53882	0.49957
31.675	20.792	0.67529	0.51701
31.675	21.125	0.77007	0.56827
31.675	21.458	0.86964	0.60082
31.675	21.792	0.90858	0.59123
31.675	22.125	0.98418	0.59862
31.675	22.458	1.075	0.57429
31.675	22.792	1.1864	0.53329
31.675	23.125	1.3585	0.42353
31.675	23.458	1.5908	0.33784
31.675	23.792	1.7488	0.39727
31.675	24.125	1.8681	0.38855
31.675	24.458	1.9473	0.32387
31.675	24.792	1.9747	0.22382
31.675	25.125	2.1023	0.10817
31.675	25.458	2.2472	0.14543
31.675	25.792	2.4858	0.12518
31.675	26.125	2.8378	0.081302
31.675	26.458	3.0679	0.042324
31.675	26.792	3.2119	-0.024243
31.675	27.125	3.2175	-0.033814
31.675	27.458	3.3494	-0.021938
31.675	27.792	3.4524	-0.050188
31.675	28.125	3.5896	-0.03449
31.675	28.458	3.6417	0.0050811
31.675	28.792	3.6228	-3.3568e-05
31.675	29.125	3.3584	-0.043572
31.675	29.458	3.1066	-0.12591
32.008	9.7917	-0.12754	0.18103
32.008	10.125	-0.10999	0.17653
32.008	10.458	-0.10617	0.17196
32.008	10.792	-0.1054	0.17758
32.008	11.125	-0.1074	0.18763
32.008	11.458	-0.10444	0.18857
32.008	11.792	-0.10402	0.19067
32.008	12.125	-0.1007	0.20753
32.008	12.458	-0.08629	0.22606
32.008	12.792	-0.067186	0.23821
32.008	13.125	-0.067511	0.25875
32.008	13.458	-0.063422	0.27082
32.008	13.792	-0.044699	0.27286
