x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.458	1.6354	-0.035939
27.675	23.792	2.1045	-0.058094
27.675	24.125	2.5441	-0.078568
27.675	24.458	3.0669	-0.24415
27.675	24.792	3.3821	-0.36407
27.675	25.125	3.5618	-0.49472
27.675	25.458	3.7358	-0.55184
27.675	25.792	3.866	-0.56558
27.675	26.125	3.8786	-0.57713
27.675	26.458	3.951	-0.66312
27.675	26.792	3.7734	-0.63248
27.675	27.125	3.4858	-0.57986
27.675	27.458	3.2536	-0.55697
27.675	27.792	2.9671	-0.5511
27.675	28.125	2.6673	-0.51311
27.675	28.458	2.4131	-0.48806
27.675	28.792	2.2902	-0.39847
27.675	29.125	2.04	-0.46591
27.675	29.458	1.5835	-0.76461
28.008	9.7917	-0.052613	0.043105
28.008	10.125	-0.043028	0.038337
28.008	10.458	-0.019869	0.035833
28.008	10.792	-0.011584	0.048371
28.008	11.125	-0.014913	0.077808
28.008	11.458	-0.014598	0.093856
28.008	11.792	-0.011125	0.091358
28.008	12.125	-0.0027624	0.099338
28.008	12.458	0.0013099	0.11802
28.008	12.792	0.0026329	0.11579
28.008	13.125	0.0082319	0.11768
28.008	13.458	0.0069824	0.12613
28.008	13.792	0.018621	0.13271
28.008	14.125	0.034813	0.11938
28.008	14.458	0.030506	0.12015
28.008	14.792	0.030404	0.12603
28.008	15.125	0.041538	0.115
28.008	15.458	0.035136	0.10799
28.008	15.792	0.0097014	0.1019
28.008	16.125	-0.0069828	0.094502
28.008	16.458	-0.0079128	0.094304
28.008	16.792	-0.012314	0.099949
28.008	17.125	-0.028598	0.095869
28.008	17.458	-0.032776	0.096115
28.008	17.792	-0.024105	0.087705
28.008	18.125	-0.005914	0.081155
28.008	18.458	0.0099529	0.087675
28.008	18.792	0.013576	0.073095
28.008	19.125	0.059647	0.058011
28.008	19.458	0.12808	0.11056
28.008	19.792	0.18988	0.1761
28.008	20.125	0.28209	0.1739
28.008	20.458	0.31754	0.17825
28.008	20.792	0.33963	0.17453
28.008	21.125	0.32555	0.20555
28.008	21.458	0.4015	0.27981
28.008	21.792	0.56438	0.24044
28.008	22.125	0.75906	0.21174
28.008	22.458	0.88564	0.16492
28.008	22.792	0.98407	0.13158
28.008	23.125	1.1706	0.10581
28.008	23.458	1.4971	0.071599
28.008	23.792	1.966	0.055715
28.008	24.125	2.4762	0.050199
28.008	24.458	3.0446	-0.098524
28.008	24.792	3.3383	-0.20467
28.008	25.125	3.5404	-0.4387
28.008	25.458	3.8322	-0.56023
28.008	25.792	3.9968	-0.66427
28.008	26.125	4.1587	-0.66603
28.008	26.458	4.1953	-0.69913
28.008	26.792	3.9642	-0.66075
28.008	27.125	3.6009	-0.63977
28.008	27.458	3.2719	-0.62471
28.008	27.792	3.0391	-0.62851
28.008	28.125	2.7341	-0.57763
28.008	28.458	2.476	-0.45298
28.008	28.792	2.3875	-0.29603
28.008	29.125	2.1939	-0.25732
28.008	29.458	2.1949	-0.32944
28.342	9.7917	-0.04609	0.036911
28.342	10.125	-0.04052	0.048521
28.342	10.458	-0.038108	0.055608
28.342	10.792	-0.029729	0.069505
28.342	11.125	-0.02852	0.09245
28.342	11.458	-0.022763	0.096492
28.342	11.792	-0.0063834	0.096043
28.342	12.125	-0.0066697	0.10347
28.342	12.458	-0.008666	0.11023
28.342	12.792	-0.001571	0.1128
28.342	13.125	0.0015629	0.12291
28.342	13.458	-0.0035071	0.1328
28.342	13.792	0.011101	0.13837
28.342	14.125	0.028837	0.13045
28.342	14.458	0.028552	0.12344
28.342	14.792	0.02553	0.12681
28.342	15.125	0.026659	0.11029
28.342	15.458	0.022229	0.10499
28.342	15.792	0.0065887	0.10761
28.342	16.125	-0.0094583	0.11351
28.342	16.458	-0.011389	0.12201
28.342	16.792	-0.014353	0.11466
28.342	17.125	-0.037424	0.098627
28.342	17.458	-0.045131	0.09602
28.342	17.792	-0.038417	0.10769
28.342	18.125	-0.016056	0.11049
28.342	18.458	-0.0012461	0.11232
28.342	18.792	0.014362	0.089116
28.342	19.125	0.057009	0.062655
28.342	19.458	0.12585	0.14862
28.342	19.792	0.21425	0.23346
28.342	20.125	0.25769	0.27619
28.342	20.458	0.27539	0.30556
28.342	20.792	0.29973	0.31027
28.342	21.125	0.34382	0.34221
28.342	21.458	0.47634	0.37373
28.342	21.792	0.66082	0.31869
28.342	22.125	0.81206	0.28017
28.342	22.458	0.907	0.18713
28.342	22.792	0.9825	0.10997
28.342	23.125	1.1258	0.11538
28.342	23.458	1.4279	0.17257
28.342	23.792	1.8285	0.201
28.342	24.125	2.3497	0.11442
28.342	24.458	2.9091	-0.034192
28.342	24.792	3.2655	-0.14037
28.342	25.125	3.5514	-0.37658
28.342	25.458	3.8425	-0.56525
28.342	25.792	4.089	-0.66999
28.342	26.125	4.211	-0.63345
28.342	26.458	4.2546	-0.64822
28.342	26.792	4.0474	-0.66195
28.342	27.125	3.7162	-0.6282
28.342	27.458	3.3534	-0.61642
28.342	27.792	3.0642	-0.60915
28.342	28.125	2.7607	-0.51612
28.342	28.458	2.5788	-0.3901
28.342	28.792	2.5314	-0.25216
28.342	29.125	2.6492	-0.19218
28.342	29.458	3.7966	-0.41033
28.675	9.7917	-0.044785	0.05801
28.675	10.125	-0.046598	0.069983
28.675	10.458	-0.051445	0.082017
28.675	10.792	-0.041519	0.090179
28.675	11.125	-0.034914	0.098186
28.675	11.458	-0.028632	0.096445
28.675	11.792	-0.012815	0.095501
28.675	12.125	-0.0028677	0.10462
28.675	12.458	-0.0081622	0.094055
28.675	12.792	-0.0028391	0.092685
28.675	13.125	0.0018449	0.11626
28.675	13.458	-0.0030536	0.13341
28.675	13.792	0.0084851	0.14248
28.675	14.125	0.010523	0.13376
28.675	14.458	0.012307	0.12824
28.675	14.792	0.015676	0.13037
28.675	15.125	0.015713	0.1209
28.675	15.458	0.0096445	0.11911
28.675	15.792	0.0032094	0.12514
28.675	16.125	-0.0087293	0.13628
28.675	16.458	-0.020118	0.14528
28.675	16.792	-0.022818	0.132
28.675	17.125	-0.044346	0.12057
28.675	17.458	-0.070335	0.12425
28.675	17.792	-0.058258	0.13912
28.675	18.125	-0.020067	0.13739
28.675	18.458	-0.0050545	0.13624
28.675	18.792	0.015568	0.10687
28.675	19.125	0.054394	0.10095
28.675	19.458	0.11623	0.18789
28.675	19.792	0.19959	0.2564
28.675	20.125	0.22157	0.31525
28.675	20.458	0.22647	0.36367
28.675	20.792	0.25857	0.39983
28.675	21.125	0.35104	0.42306
28.675	21.458	0.53608	0.4499
28.675	21.792	0.75567	0.44923
28.675	22.125	0.87503	0.35215
28.675	22.458	0.94676	0.26451
28.675	22.792	1.0094	0.16321
28.675	23.125	1.1036	0.18532
28.675	23.458	1.3449	0.23762
28.675	23.792	1.7125	0.20495
28.675	24.125	2.2012	0.11229
28.675	24.458	2.6795	0.022082
28.675	24.792	3.1282	-0.064585
28.675	25.125	3.464	-0.24755
28.675	25.458	3.7775	-0.38728
28.675	25.792	4.0848	-0.49167
28.675	26.125	4.1622	-0.48337
28.675	26.458	4.1895	-0.5293
28.675	26.792	4.1358	-0.57924
28.675	27.125	3.8793	-0.56261
28.675	27.458	3.4823	-0.56211
28.675	27.792	3.1047	-0.58164
28.675	28.125	2.8133	-0.48155
28.675	28.458	2.6411	-0.32291
28.675	28.792	2.519	-0.1842
28.675	29.125	2.3793	-0.0033525
28.675	29.458	2.6169	-0.018242
29.008	9.7917	-0.042729	0.08886
29.008	10.125	-0.045392	0.091338
29.008	10.458	-0.043836	0.092802
29.008	10.792	-0.035276	0.094773
29.008	11.125	-0.027024	0.099753
29.008	11.458	-0.020523	0.10275
29.008	11.792	-0.013772	0.11273
29.008	12.125	-0.0018422	0.11588
29.008	12.458	-0.00089065	0.097303
29.008	12.792	0.0022921	0.090647
29.008	13.125	-0.0002871	0.11098
29.008	13.458	-0.0036099	0.13537
29.008	13.792	0.0051972	0.15413
29.008	14.125	0.0083266	0.13866
29.008	14.458	0.014524	0.13797
29.008	14.792	0.014895	0.14
29.008	15.125	0.013421	0.14188
29.008	15.458	0.0093606	0.15128
29.008	15.792	-0.00084364	0.16623
29.008	16.125	-0.0030635	0.17303
29.008	16.458	-0.0091639	0.17819
29.008	16.792	-0.015733	0.16485
29.008	17.125	-0.040013	0.15125
29.008	17.458	-0.070121	0.14617
29.008	17.792	-0.064626	0.16662
29.008	18.125	-0.036655	0.15828
29.008	18.458	-0.014617	0.16031
29.008	18.792	-0.0056817	0.15457
29.008	19.125	0.021664	0.15583
29.008	19.458	0.06417	0.20459
29.008	19.792	0.12802	0.26445
29.008	20.125	0.176	0.30951
29.008	20.458	0.20068	0.39611
29.008	20.792	0.23367	0.44224
29.008	21.125	0.33803	0.47514
29.008	21.458	0.56172	0.4777
29.008	21.792	0.73489	0.48946
29.008	22.125	0.89895	0.37856
29.008	22.458	0.9959	0.30636
29.008	22.792	1.0924	0.24017
29.008	23.125	1.174	0.22546
29.008	23.458	1.2766	0.28586
29.008	23.792	1.6141	0.31683
29.008	24.125	2.1377	0.22635
29.008	24.458	2.6166	0.099971
29.008	24.792	3.0229	0.019218
29.008	25.125	3.3436	-0.17459
29.008	25.458	3.69	-0.30063
29.008	25.792	4.0386	-0.41572
29.008	26.125	4.1829	-0.41654
29.008	26.458	4.1822	-0.46527
29.008	26.792	4.1527	-0.46494
29.008	27.125	3.9796	-0.47611
29.008	27.458	3.5901	-0.44529
29.008	27.792	3.1822	-0.44663
29.008	28.125	2.9196	-0.41649
29.008	28.458	2.7205	-0.27753
29.008	28.792	2.5036	-0.17651
29.008	29.125	2.2295	-0.069966
29.008	29.458	1.9783	0.080402
29.342	9.7917	-0.042938	0.10761
29.342	10.125	-0.036594	0.1097
29.342	10.458	-0.030988	0.10186
29.342	10.792	-0.027598	0.096366
29.342	11.125	-0.021739	0.10842
29.342	11.458	-0.018755	0.11327
29.342	11.792	-0.023924	0.11951
29.342	12.125	-0.017497	0.11559
29.342	12.458	-0.0035582	0.10382
29.342	12.792	0.0085799	0.11691
29.342	13.125	0.007691	0.13815
29.342	13.458	0.0058998	0.15597
29.342	13.792	0.016097	0.17165
29.342	14.125	0.024487	0.14695
29.342	14.458	0.027628	0.13475
29.342	14.792	0.021527	0.13221
29.342	15.125	0.021535	0.14883
29.342	15.458	0.021881	0.16458
29.342	15.792	0.0069733	0.17934
29.342	16.125	-0.0034042	0.19228
29.342	16.458	-0.001875	0.20804
29.342	16.792	-0.00096577	0.2109
29.342	17.125	-0.029093	0.18879
29.342	17.458	-0.059618	0.17263
29.342	17.792	-0.071854	0.18561
29.342	18.125	-0.067206	0.1849
29.342	18.458	-0.055396	0.18049
29.342	18.792	-0.065468	0.17399
29.342	19.125	-0.061457	0.20985
29.342	19.458	-0.025814	0.26451
29.342	19.792	0.053386	0.31266
29.342	20.125	0.10712	0.36044
29.342	20.458	0.1897	0.43272
29.342	20.792	0.24789	0.46016
29.342	21.125	0.37404	0.49876
29.342	21.458	0.55873	0.49558
29.342	21.792	0.68659	0.49998
29.342	22.125	0.88289	0.44285
29.342	22.458	1.0711	0.35278
29.342	22.792	1.2154	0.23934
29.342	23.125	1.2944	0.21034
29.342	23.458	1.3458	0.31927
29.342	23.792	1.5688	0.38984
29.342	24.125	2.1017	0.34284
29.342	24.458	2.5748	0.1485
29.342	24.792	2.9527	0.072787
29.342	25.125	3.3032	-0.1007
29.342	25.458	3.7053	-0.32525
29.342	25.792	3.959	-0.46741
29.342	26.125	4.1469	-0.52445
29.342	26.458	4.2112	-0.48468
29.342	26.792	4.1619	-0.43181
29.342	27.125	3.9678	-0.4643
29.342	27.458	3.6566	-0.46029
29.342	27.792	3.3547	-0.40878
29.342	28.125	3.1251	-0.36485
29.342	28.458	2.9264	-0.29117
29.342	28.792	2.6229	-0.21894
29.342	29.125	2.2941	-0.071538
29.342	29.458	1.9503	0.12494
29.675	9.7917	-0.037218	0.11995
29.675	10.125	-0.021552	0.1083
29.675	10.458	-0.013992	0.10198
29.675	10.792	-0.023163	0.10617
29.675	11.125	-0.029582	0.12212
29.675	11.458	-0.028359	0.13416
29.675	11.792	-0.031393	0.13236
29.675	12.125	-0.028417	0.12585
29.675	12.458	-0.011424	0.12005
29.675	12.792	0.013738	0.13842
29.675	13.125	0.014093	0.15637
29.675	13.458	0.0078224	0.16864
29.675	13.792	0.013735	0.16924
29.675	14.125	0.019579	0.15244
29.675	14.458	0.026214	0.14813
29.675	14.792	0.031337	0.14078
29.675	15.125	0.03558	0.14938
29.675	15.458	0.035651	0.16489
29.675	15.792	0.016132	0.18514
29.675	16.125	-0.008494	0.20088
29.675	16.458	-0.014674	0.2156
29.675	16.792	-0.0069173	0.24039
29.675	17.125	-0.017324	0.22678
29.675	17.458	-0.040142	0.20433
29.675	17.792	-0.070113	0.21906
29.675	18.125	-0.088178	0.21526
29.675	18.458	-0.10293	0.20973
29.675	18.792	-0.1144	0.20784
29.675	19.125	-0.12824	0.26217
29.675	19.458	-0.10499	0.32148
29.675	19.792	-0.020903	0.3561
29.675	20.125	0.036965	0.37741
29.675	20.458	0.15499	0.41895
29.675	20.792	0.27777	0.44435
29.675	21.125	0.40638	0.47598
29.675	21.458	0.57713	0.47388
29.675	21.792	0.71349	0.4685
29.675	22.125	0.92205	0.41724
29.675	22.458	1.1645	0.31744
29.675	22.792	1.3108	0.21375
29.675	23.125	1.3051	0.21156
29.675	23.458	1.3001	0.29267
29.675	23.792	1.4543	0.30221
29.675	24.125	1.888	0.27351
29.675	24.458	2.3906	0.13693
29.675	24.792	2.7762	0.094603
29.675	25.125	3.1305	-0.062273
29.675	25.458	3.5579	-0.30654
29.675	25.792	3.8689	-0.4613
29.675	26.125	4.1168	-0.60218
29.675	26.458	4.1936	-0.57339
29.675	26.792	4.1949	-0.49481
29.675	27.125	4.0732	-0.4521
29.675	27.458	3.7959	-0.47975
29.675	27.792	3.5952	-0.41932
29.675	28.125	3.3102	-0.39484
29.675	28.458	3.0361	-0.28108
29.675	28.792	2.7434	-0.19943
29.675	29.125	2.4873	-0.035431
29.675	29.458	2.2369	0.28382
30.008	9.7917	-0.044071	0.1152
30.008	10.125	-0.031779	0.10775
30.008	10.458	-0.024785	0.12163
30.008	10.792	-0.032299	0.12446
30.008	11.125	-0.041697	0.12295
30.008	11.458	-0.038572	0.15239
30.008	11.792	-0.039	0.16359
30.008	12.125	-0.034221	0.16605
30.008	12.458	-0.024891	0.16788
30.008	12.792	0.001032	0.17494
30.008	13.125	0.013424	0.17493
30.008	13.458	0.0072745	0.17661
30.008	13.792	0.004473	0.17485
30.008	14.125	-0.0014943	0.15727
30.008	14.458	0.0058336	0.1525
30.008	14.792	0.034556	0.15539
30.008	15.125	0.052053	0.17046
30.008	15.458	0.054209	0.18414
30.008	15.792	0.02663	0.20131
30.008	16.125	-0.0026619	0.21058
30.008	16.458	-0.021008	0.21714
30.008	16.792	-0.028003	0.25427
30.008	17.125	-0.031113	0.24586
30.008	17.458	-0.041743	0.21709
30.008	17.792	-0.077732	0.23999
30.008	18.125	-0.10877	0.26628
30.008	18.458	-0.13619	0.27866
30.008	18.792	-0.13682	0.26713
30.008	19.125	-0.15518	0.27878
30.008	19.458	-0.16434	0.33317
30.008	19.792	-0.09677	0.34514
30.008	20.125	-0.016343	0.33872
30.008	20.458	0.11967	0.37396
30.008	20.792	0.2778	0.41544
30.008	21.125	0.36181	0.47654
30.008	21.458	0.50424	0.49222
30.008	21.792	0.6767	0.48362
30.008	22.125	0.92506	0.43316
30.008	22.458	1.1797	0.36349
30.008	22.792	1.3306	0.30512
30.008	23.125	1.284	0.27608
30.008	23.458	1.24	0.3109
30.008	23.792	1.3338	0.26973
30.008	24.125	1.705	0.22828
30.008	24.458	2.1873	0.19815
30.008	24.792	2.6291	0.11944
30.008	25.125	2.9984	0.025495
30.008	25.458	3.421	-0.12835
30.008	25.792	3.7646	-0.24021
30.008	26.125	4.0187	-0.3956
30.008	26.458	4.1096	-0.43351
30.008	26.792	4.0951	-0.40421
30.008	27.125	4.0074	-0.2369
30.008	27.458	3.7968	-0.16384
30.008	27.792	3.5717	-0.17562
30.008	28.125	3.3679	-0.19645
30.008	28.458	3.1204	-0.14547
30.008	28.792	2.8402	-0.11722
30.008	29.125	2.626	-0.082121
30.008	29.458	2.4515	0.13109
30.342	9.7917	-0.05115	0.10842
30.342	10.125	-0.051612	0.11084
30.342	10.458	-0.041488	0.1429
30.342	10.792	-0.035472	0.14851
30.342	11.125	-0.049274	0.13498
30.342	11.458	-0.050004	0.16074
30.342	11.792	-0.040401	0.1806
30.342	12.125	-0.02678	0.1892
30.342	12.458	-0.022261	0.20394
30.342	12.792	-0.0065855	0.20372
30.342	13.125	0.002839	0.1926
30.342	13.458	0.00014855	0.19614
30.342	13.792	0.0077249	0.19554
30.342	14.125	0.0019218	0.17494
30.342	14.458	0.0015231	0.15527
30.342	14.792	0.024491	0.15643
30.342	15.125	0.053148	0.18357
30.342	15.458	0.058874	0.20644
30.342	15.792	0.020254	0.21362
30.342	16.125	-0.0070229	0.21634
30.342	16.458	-0.010843	0.23466
30.342	16.792	-0.019039	0.26286
30.342	17.125	-0.02603	0.25946
30.342	17.458	-0.037093	0.26324
30.342	17.792	-0.085517	0.28626
30.342	18.125	-0.10745	0.32981
30.342	18.458	-0.12193	0.35499
30.342	18.792	-0.13704	0.3276
30.342	19.125	-0.16625	0.30892
30.342	19.458	-0.18397	0.341
30.342	19.792	-0.1517	0.33402
30.342	20.125	-0.055402	0.33355
30.342	20.458	0.073401	0.38809
30.342	20.792	0.1867	0.42897
30.342	21.125	0.26374	0.49631
30.342	21.458	0.38952	0.53033
30.342	21.792	0.5807	0.54873
30.342	22.125	0.89213	0.50104
30.342	22.458	1.1528	0.4898
30.342	22.792	1.2808	0.41449
30.342	23.125	1.2514	0.35444
30.342	23.458	1.2434	0.35844
30.342	23.792	1.2961	0.32208
30.342	24.125	1.571	0.33094
30.342	24.458	2.0165	0.29289
30.342	24.792	2.452	0.13775
30.342	25.125	2.8361	0.058226
30.342	25.458	3.2471	0.01222
30.342	25.792	3.6715	-0.0084949
30.342	26.125	3.963	-0.10787
30.342	26.458	4.0792	-0.20551
30.342	26.792	4.0558	-0.18771
30.342	27.125	4.0063	-0.11438
30.342	27.458	3.8655	-0.063901
30.342	27.792	3.6676	-0.019419
30.342	28.125	3.4488	0.021781
30.342	28.458	3.2222	0.026958
30.342	28.792	2.894	-0.0032349
30.342	29.125	2.4726	-0.13317
30.342	29.458	1.9419	-0.29211
30.675	9.7917	-0.049765	0.11735
30.675	10.125	-0.062381	0.12569
30.675	10.458	-0.054183	0.14196
30.675	10.792	-0.041166	0.15954
30.675	11.125	-0.052031	0.16583
30.675	11.458	-0.054577	0.18598
30.675	11.792	-0.042351	0.19271
30.675	12.125	-0.021382	0.19401
30.675	12.458	-0.0098765	0.21282
30.675	12.792	0.0034546	0.21334
30.675	13.125	0.0020247	0.2159
30.675	13.458	-0.0039987	0.21992
30.675	13.792	0.0065424	0.21912
30.675	14.125	0.0050356	0.20468
30.675	14.458	-0.0025649	0.17971
30.675	14.792	0.011355	0.17437
30.675	15.125	0.039469	0.20303
30.675	15.458	0.03333	0.24066
30.675	15.792	-0.0091912	0.25129
30.675	16.125	-0.0159	0.24962
30.675	16.458	0.010395	0.24284
30.675	16.792	0.0057962	0.25198
30.675	17.125	-0.013402	0.26365
30.675	17.458	-0.030206	0.28952
30.675	17.792	-0.064843	0.30809
30.675	18.125	-0.078701	0.34743
30.675	18.458	-0.082862	0.36771
30.675	18.792	-0.099784	0.34186
30.675	19.125	-0.13506	0.31075
30.675	19.458	-0.17272	0.33704
30.675	19.792	-0.20258	0.33402
30.675	20.125	-0.1306	0.32814
30.675	20.458	-0.0086439	0.37748
30.675	20.792	0.098765	0.39457
30.675	21.125	0.22173	0.4415
30.675	21.458	0.36516	0.50899
30.675	21.792	0.58231	0.51929
30.675	22.125	0.89776	0.48101
30.675	22.458	1.1385	0.47002
30.675	22.792	1.2293	0.4405
30.675	23.125	1.233	0.37234
30.675	23.458	1.27	0.3561
30.675	23.792	1.2968	0.35511
30.675	24.125	1.4556	0.4037
30.675	24.458	1.8282	0.32117
30.675	24.792	2.2729	0.073147
30.675	25.125	2.6988	0.0087885
30.675	25.458	3.1072	0.050738
30.675	25.792	3.57	0.095067
30.675	26.125	3.8514	0.068998
30.675	26.458	4.0451	-0.080433
30.675	26.792	4.0827	-0.17436
30.675	27.125	4.0621	-0.082617
30.675	27.458	3.954	-0.025029
30.675	27.792	3.7383	0.046451
30.675	28.125	3.4588	0.097852
30.675	28.458	3.1855	0.085964
30.675	28.792	2.9101	0.052672
30.675	29.125	2.5339	-0.045067
30.675	29.458	2.0631	-0.29751
31.008	9.7917	-0.045359	0.13075
31.008	10.125	-0.059274	0.15066
31.008	10.458	-0.052638	0.15138
31.008	10.792	-0.038313	0.15818
31.008	11.125	-0.045621	0.17749
31.008	11.458	-0.053987	0.20449
31.008	11.792	-0.042123	0.1987
31.008	12.125	-0.016763	0.18705
31.008	12.458	-0.0035228	0.20371
31.008	12.792	0.001354	0.2216
31.008	13.125	0.0036336	0.23135
31.008	13.458	0.011112	0.23356
31.008	13.792	0.021241	0.23232
31.008	14.125	0.0094187	0.23295
31.008	14.458	0.0085858	0.21702
31.008	14.792	0.025258	0.21416
31.008	15.125	0.044832	0.24585
31.008	15.458	0.02863	0.28473
31.008	15.792	-0.0087704	0.29183
31.008	16.125	-0.0065842	0.28376
31.008	16.458	0.022249	0.27575
31.008	16.792	0.019866	0.27317
31.008	17.125	-0.0085383	0.28136
31.008	17.458	-0.030721	0.29357
31.008	17.792	-0.052766	0.30852
31.008	18.125	-0.055012	0.32731
31.008	18.458	-0.060032	0.32956
31.008	18.792	-0.054374	0.31757
31.008	19.125	-0.056207	0.27696
31.008	19.458	-0.10586	0.27744
31.008	19.792	-0.17891	0.2734
31.008	20.125	-0.18934	0.27592
31.008	20.458	-0.088172	0.29727
31.008	20.792	0.032368	0.31148
31.008	21.125	0.21982	0.36186
31.008	21.458	0.40318	0.43992
31.008	21.792	0.63962	0.47822
31.008	22.125	0.92667	0.43328
31.008	22.458	1.1662	0.36384
31.008	22.792	1.237	0.3691
31.008	23.125	1.2139	0.34667
31.008	23.458	1.211	0.34778
31.008	23.792	1.2446	0.32094
31.008	24.125	1.4491	0.33818
31.008	24.458	1.7728	0.3071
31.008	24.792	2.1284	0.12472
31.008	25.125	2.5525	0.065788
31.008	25.458	3.0032	0.10675
31.008	25.792	3.4312	0.15118
31.008	26.125	3.6877	0.1471
31.008	26.458	3.9325	-0.046803
31.008	26.792	4.0888	-0.15891
31.008	27.125	4.1355	-0.066651
31.008	27.458	4.0032	-0.00017005
31.008	27.792	3.7823	0.093127
31.008	28.125	3.4983	0.10369
31.008	28.458	3.1997	0.10649
31.008	28.792	2.904	0.092793
31.008	29.125	2.5075	0.038307
31.008	29.458	1.9227	-0.15921
31.342	9.7917	-0.053982	0.15148
31.342	10.125	-0.056687	0.16937
31.342	10.458	-0.04682	0.1678
31.342	10.792	-0.041658	0.16508
31.342	11.125	-0.054659	0.18429
31.342	11.458	-0.064446	0.20499
31.342	11.792	-0.050979	0.19007
31.342	12.125	-0.030763	0.18728
31.342	12.458	-0.016187	0.20781
31.342	12.792	-0.0032685	0.22595
31.342	13.125	0.0012982	0.23664
31.342	13.458	0.015908	0.24436
31.342	13.792	0.024802	0.24393
31.342	14.125	0.013151	0.24006
31.342	14.458	0.020713	0.23627
31.342	14.792	0.037225	0.24398
31.342	15.125	0.042902	0.2783
31.342	15.458	0.028048	0.31966
31.342	15.792	0.0046262	0.32107
31.342	16.125	0.0083414	0.30455
31.342	16.458	0.031428	0.31694
31.342	16.792	0.031009	0.32145
31.342	17.125	0.0087063	0.30694
31.342	17.458	0.0009991	0.2966
31.342	17.792	-0.0078181	0.29985
31.342	18.125	-0.0032744	0.3048
31.342	18.458	0.0086005	0.28895
31.342	18.792	0.023469	0.26904
31.342	19.125	0.00013926	0.22937
31.342	19.458	-0.064186	0.18089
31.342	19.792	-0.13768	0.13248
31.342	20.125	-0.1505	0.11756
31.342	20.458	-0.10919	0.15415
31.342	20.792	0.029361	0.19058
31.342	21.125	0.24611	0.24061
31.342	21.458	0.44307	0.31621
31.342	21.792	0.67451	0.3757
31.342	22.125	0.9729	0.35005
31.342	22.458	1.208	0.29415
31.342	22.792	1.2717	0.25747
31.342	23.125	1.2421	0.25453
31.342	23.458	1.196	0.34032
31.342	23.792	1.2393	0.34419
31.342	24.125	1.4834	0.3414
31.342	24.458	1.7611	0.29447
31.342	24.792	1.9957	0.20783
31.342	25.125	2.3862	0.10352
31.342	25.458	2.8185	0.068828
31.342	25.792	3.2243	0.10005
31.342	26.125	3.5637	0.12656
31.342	26.458	3.8634	-0.06065
31.342	26.792	4.0788	-0.17796
31.342	27.125	4.1255	-0.10377
31.342	27.458	3.9545	-0.01719
31.342	27.792	3.7812	0.0047139
31.342	28.125	3.5079	-0.0010229
31.342	28.458	3.2115	0.051365
31.342	28.792	2.8961	0.044113
31.342	29.125	2.3661	-0.010196
31.342	29.458	1.69	0.029962
31.675	9.7917	-0.057641	0.16454
31.675	10.125	-0.04954	0.17166
31.675	10.458	-0.033242	0.17755
31.675	10.792	-0.034209	0.17573
31.675	11.125	-0.051132	0.18175
31.675	11.458	-0.050522	0.19715
31.675	11.792	-0.040298	0.1982
31.675	12.125	-0.032278	0.21679
31.675	12.458	-0.021638	0.24413
31.675	12.792	-0.01101	0.26061
31.675	13.125	-0.0071633	0.26949
31.675	13.458	0.0048901	0.27068
31.675	13.792	0.014651	0.26255
31.675	14.125	0.011237	0.25262
31.675	14.458	0.009919	0.26667
31.675	14.792	0.014507	0.27917
31.675	15.125	0.026616	0.3045
31.675	15.458	0.016539	0.33762
31.675	15.792	0.0056393	0.33218
31.675	16.125	0.032556	0.31724
31.675	16.458	0.072732	0.32998
31.675	16.792	0.07317	0.34474
31.675	17.125	0.054911	0.33656
31.675	17.458	0.054674	0.33665
31.675	17.792	0.049533	0.32965
31.675	18.125	0.04876	0.32621
31.675	18.458	0.062166	0.29454
31.675	18.792	0.056751	0.25395
31.675	19.125	0.016905	0.17175
31.675	19.458	-0.047883	0.11466
31.675	19.792	-0.091094	0.059618
31.675	20.125	-0.094696	-0.0046462
31.675	20.458	-0.070369	-0.009154
31.675	20.792	0.056725	0.056327
31.675	21.125	0.2287	0.1267
31.675	21.458	0.47219	0.18269
31.675	21.792	0.7553	0.23633
31.675	22.125	1.0215	0.20047
31.675	22.458	1.2712	0.12348
31.675	22.792	1.3568	0.055359
31.675	23.125	1.3341	0.050152
31.675	23.458	1.2756	0.17828
31.675	23.792	1.275	0.32907
31.675	24.125	1.4947	0.34707
31.675	24.458	1.7099	0.32667
31.675	24.792	1.9211	0.20999
31.675	25.125	2.2172	0.069187
31.675	25.458	2.6377	0.078812
31.675	25.792	3.0725	0.085464
31.675	26.125	3.472	0.051961
31.675	26.458	3.8178	-0.095897
31.675	26.792	4.0903	-0.18985
31.675	27.125	4.1569	-0.18823
31.675	27.458	3.9761	-0.1495
31.675	27.792	3.78	-0.14476
31.675	28.125	3.4974	-0.14194
31.675	28.458	3.1836	-0.074568
31.675	28.792	2.866	-0.079362
31.675	29.125	2.3321	-0.043487
31.675	29.458	1.9219	-0.098889
32.008	9.7917	-0.064807	0.1836
32.008	10.125	-0.056302	0.18206
32.008	10.458	-0.033511	0.18564
32.008	10.792	-0.027293	0.18395
32.008	11.125	-0.036951	0.18096
32.008	11.458	-0.031782	0.2008
32.008	11.792	-0.031087	0.21758
32.008	12.125	-0.030359	0.23927
32.008	12.458	-0.021761	0.26609
32.008	12.792	-0.012468	0.27903
32.008	13.125	-0.013484	0.27544
