x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	20.792	1.3056	-0.27677
28.675	21.125	1.3809	-0.21295
28.675	21.458	1.5138	-0.14289
28.675	21.792	1.6735	-0.15097
28.675	22.125	1.9175	-0.12837
28.675	22.458	2.0579	-0.055136
28.675	22.792	2.1479	-0.086696
28.675	23.125	2.1588	-0.1166
28.675	23.458	2.1207	-0.043077
28.675	23.792	2.0394	0.0321
28.675	24.125	1.8334	0.16139
28.675	24.458	1.7143	0.22699
28.675	24.792	1.7778	0.23005
28.675	25.125	1.9391	0.32257
28.675	25.458	2.0299	0.41771
28.675	25.792	1.9346	0.48273
28.675	26.125	1.7354	0.50672
28.675	26.458	1.6119	0.49128
28.675	26.792	1.6025	0.46077
28.675	27.125	1.7089	0.47128
28.675	27.458	1.7474	0.56487
28.675	27.792	1.8428	0.54418
28.675	28.125	2.0701	0.49231
28.675	28.458	2.4295	0.50771
28.675	28.792	2.8556	0.39017
28.675	29.125	3.0611	-0.0011306
28.675	29.458	2.9636	-1.1186
29.008	9.7917	-0.10112	0.090596
29.008	10.125	-0.096985	0.074363
29.008	10.458	-0.092622	0.067107
29.008	10.792	-0.086809	0.070294
29.008	11.125	-0.084104	0.07066
29.008	11.458	-0.068175	0.067384
29.008	11.792	-0.055919	0.060482
29.008	12.125	-0.062164	0.055861
29.008	12.458	-0.084199	0.051722
29.008	12.792	-0.086444	0.040838
29.008	13.125	-0.079218	0.040175
29.008	13.458	-0.074624	0.064182
29.008	13.792	-0.07567	0.060971
29.008	14.125	-0.06813	0.039972
29.008	14.458	-0.061016	0.045168
29.008	14.792	-0.058056	0.051691
29.008	15.125	-0.053398	0.037269
29.008	15.458	-0.048637	0.022092
29.008	15.792	-0.052077	0.017574
29.008	16.125	-0.039836	0.00091604
29.008	16.458	-0.029268	0.003608
29.008	16.792	-0.014909	-0.017355
29.008	17.125	-0.0031962	-0.057818
29.008	17.458	-0.017221	-0.10908
29.008	17.792	-0.035049	-0.17025
29.008	18.125	-0.024517	-0.21517
29.008	18.458	0.01079	-0.23686
29.008	18.792	0.097485	-0.25447
29.008	19.125	0.26537	-0.27576
29.008	19.458	0.55347	-0.33436
29.008	19.792	0.90096	-0.38709
29.008	20.125	1.1113	-0.38174
29.008	20.458	1.2334	-0.35047
29.008	20.792	1.2989	-0.28465
29.008	21.125	1.4162	-0.16172
29.008	21.458	1.5668	-0.070115
29.008	21.792	1.6804	-0.097835
29.008	22.125	1.8712	-0.12759
29.008	22.458	2.01	-0.088206
29.008	22.792	2.0727	-0.10874
29.008	23.125	2.0268	-0.11389
29.008	23.458	1.9766	-0.0062324
29.008	23.792	1.9352	0.083291
29.008	24.125	1.812	0.18935
29.008	24.458	1.6795	0.25188
29.008	24.792	1.7484	0.26089
29.008	25.125	1.8995	0.35841
29.008	25.458	1.9771	0.44111
29.008	25.792	1.9435	0.49352
29.008	26.125	1.8337	0.52573
29.008	26.458	1.676	0.50929
29.008	26.792	1.6082	0.51398
29.008	27.125	1.7031	0.49708
29.008	27.458	1.7452	0.54339
29.008	27.792	1.8301	0.57048
29.008	28.125	2.0665	0.54062
29.008	28.458	2.4441	0.54092
29.008	28.792	2.8093	0.45625
29.008	29.125	3.0645	0.15428
29.008	29.458	3.0553	-0.73111
29.342	9.7917	-0.09993	0.095791
29.342	10.125	-0.10582	0.080477
29.342	10.458	-0.097996	0.065533
29.342	10.792	-0.084611	0.053084
29.342	11.125	-0.079135	0.051571
29.342	11.458	-0.067387	0.059707
29.342	11.792	-0.056375	0.066184
29.342	12.125	-0.060753	0.061225
29.342	12.458	-0.078566	0.043335
29.342	12.792	-0.082052	0.031028
29.342	13.125	-0.076627	0.033033
29.342	13.458	-0.082928	0.060931
29.342	13.792	-0.093417	0.067237
29.342	14.125	-0.09265	0.048323
29.342	14.458	-0.086067	0.040609
29.342	14.792	-0.075427	0.055259
29.342	15.125	-0.055745	0.057658
29.342	15.458	-0.038713	0.037655
29.342	15.792	-0.037507	0.024264
29.342	16.125	-0.030523	0.0028415
29.342	16.458	-0.025828	-0.012008
29.342	16.792	-0.0030624	-0.013826
29.342	17.125	0.020941	-0.042372
29.342	17.458	0.0071469	-0.090505
29.342	17.792	-0.030116	-0.14688
29.342	18.125	-0.042991	-0.21097
29.342	18.458	-0.012695	-0.25262
29.342	18.792	0.09384	-0.29275
29.342	19.125	0.26287	-0.34965
29.342	19.458	0.57723	-0.41479
29.342	19.792	0.90196	-0.45625
29.342	20.125	1.0625	-0.44952
29.342	20.458	1.1725	-0.42602
29.342	20.792	1.2456	-0.31199
29.342	21.125	1.3469	-0.16567
29.342	21.458	1.483	-0.086175
29.342	21.792	1.6535	-0.089691
29.342	22.125	1.8323	-0.12606
29.342	22.458	1.9083	-0.066495
29.342	22.792	1.9171	-0.054055
29.342	23.125	1.9403	-0.06841
29.342	23.458	1.9243	0.051606
29.342	23.792	1.8491	0.15284
29.342	24.125	1.8444	0.21996
29.342	24.458	1.738	0.23766
29.342	24.792	1.7282	0.30784
29.342	25.125	1.8244	0.3928
29.342	25.458	1.9397	0.4602
29.342	25.792	2.0254	0.50175
29.342	26.125	1.9181	0.51414
29.342	26.458	1.7234	0.56182
29.342	26.792	1.6441	0.60896
29.342	27.125	1.6946	0.59004
29.342	27.458	1.7371	0.56407
29.342	27.792	1.7926	0.62726
29.342	28.125	2.0232	0.56186
29.342	28.458	2.3898	0.57292
29.342	28.792	2.8371	0.49401
29.342	29.125	3.0504	0.27792
29.342	29.458	3.0735	-0.18344
29.675	9.7917	-0.094736	0.082762
29.675	10.125	-0.10524	0.074443
29.675	10.458	-0.096111	0.053509
29.675	10.792	-0.085748	0.036891
29.675	11.125	-0.08793	0.03251
29.675	11.458	-0.083341	0.047511
29.675	11.792	-0.06914	0.061419
29.675	12.125	-0.064162	0.05364
29.675	12.458	-0.071945	0.028747
29.675	12.792	-0.073416	0.026214
29.675	13.125	-0.069512	0.035991
29.675	13.458	-0.078996	0.051516
29.675	13.792	-0.087958	0.054593
29.675	14.125	-0.09974	0.048072
29.675	14.458	-0.10015	0.040604
29.675	14.792	-0.078093	0.044139
29.675	15.125	-0.050533	0.045598
29.675	15.458	-0.039831	0.030266
29.675	15.792	-0.035986	0.017275
29.675	16.125	-0.019064	-0.0050739
29.675	16.458	-0.0062897	-0.031116
29.675	16.792	0.016837	-0.03266
29.675	17.125	0.042399	-0.057917
29.675	17.458	0.023586	-0.1014
29.675	17.792	-0.022762	-0.13343
29.675	18.125	-0.045103	-0.19925
29.675	18.458	0.002756	-0.27521
29.675	18.792	0.14409	-0.3578
29.675	19.125	0.33454	-0.45016
29.675	19.458	0.63116	-0.52356
29.675	19.792	0.89363	-0.51736
29.675	20.125	1.0681	-0.50523
29.675	20.458	1.1577	-0.46973
29.675	20.792	1.1932	-0.33669
29.675	21.125	1.2857	-0.20199
29.675	21.458	1.4366	-0.15473
29.675	21.792	1.6019	-0.1549
29.675	22.125	1.77	-0.14964
29.675	22.458	1.8485	-0.045152
29.675	22.792	1.88	-0.012669
29.675	23.125	1.982	-0.066318
29.675	23.458	1.9734	0.011666
29.675	23.792	1.8197	0.10094
29.675	24.125	1.8534	0.11596
29.675	24.458	1.8089	0.087149
29.675	24.792	1.7615	0.15888
29.675	25.125	1.7976	0.29231
29.675	25.458	1.9423	0.3814
29.675	25.792	2.089	0.39332
29.675	26.125	2.0693	0.37209
29.675	26.458	1.8989	0.53475
29.675	26.792	1.8136	0.62046
29.675	27.125	1.8055	0.65717
29.675	27.458	1.8015	0.65669
29.675	27.792	1.8642	0.70537
29.675	28.125	2.1124	0.59102
29.675	28.458	2.4443	0.54083
29.675	28.792	2.8423	0.41884
29.675	29.125	2.9993	0.15796
29.675	29.458	2.9873	-0.47864
30.008	9.7917	-0.099142	0.067576
30.008	10.125	-0.106	0.065439
30.008	10.458	-0.099115	0.0381
30.008	10.792	-0.090695	0.022512
30.008	11.125	-0.094219	0.017641
30.008	11.458	-0.082348	0.033106
30.008	11.792	-0.069204	0.05065
30.008	12.125	-0.067701	0.048533
30.008	12.458	-0.066985	0.026917
30.008	12.792	-0.067274	0.030446
30.008	13.125	-0.055519	0.043599
30.008	13.458	-0.058388	0.05976
30.008	13.792	-0.071566	0.054314
30.008	14.125	-0.08616	0.051699
30.008	14.458	-0.092566	0.040541
30.008	14.792	-0.065651	0.020769
30.008	15.125	-0.030209	0.006505
30.008	15.458	-0.022666	-0.00061929
30.008	15.792	-0.016053	0.0078389
30.008	16.125	0.012736	-0.010375
30.008	16.458	0.026083	-0.021105
30.008	16.792	0.044271	-0.027872
30.008	17.125	0.069941	-0.065896
30.008	17.458	0.050767	-0.11155
30.008	17.792	0.0082073	-0.14188
30.008	18.125	-0.01999	-0.19955
30.008	18.458	0.030686	-0.29709
30.008	18.792	0.18509	-0.40841
30.008	19.125	0.39477	-0.51003
30.008	19.458	0.6363	-0.55162
30.008	19.792	0.84136	-0.49974
30.008	20.125	0.98158	-0.46
30.008	20.458	1.0857	-0.41509
30.008	20.792	1.1593	-0.3006
30.008	21.125	1.2589	-0.22452
30.008	21.458	1.3992	-0.2093
30.008	21.792	1.5449	-0.20424
30.008	22.125	1.7065	-0.20281
30.008	22.458	1.8245	-0.12165
30.008	22.792	1.94	-0.08892
30.008	23.125	2.0571	-0.12948
30.008	23.458	2.0303	-0.078725
30.008	23.792	1.939	0.0015344
30.008	24.125	1.9582	0.043288
30.008	24.458	1.9296	0.049614
30.008	24.792	1.8809	0.11208
30.008	25.125	1.8214	0.20496
30.008	25.458	1.9494	0.30697
30.008	25.792	2.0801	0.37237
30.008	26.125	2.0781	0.46941
30.008	26.458	1.9239	0.62164
30.008	26.792	1.8477	0.74558
30.008	27.125	1.8398	0.83063
30.008	27.458	1.8414	0.87352
30.008	27.792	1.875	0.91323
30.008	28.125	2.1197	0.73485
30.008	28.458	2.5301	0.53678
30.008	28.792	2.8944	0.39226
30.008	29.125	3.0546	0.056932
30.008	29.458	3.105	-0.88554
30.342	9.7917	-0.11364	0.059686
30.342	10.125	-0.11155	0.06037
30.342	10.458	-0.10056	0.041334
30.342	10.792	-0.092704	0.021816
30.342	11.125	-0.096114	0.013508
30.342	11.458	-0.082907	0.024931
30.342	11.792	-0.070003	0.038219
30.342	12.125	-0.070812	0.034441
30.342	12.458	-0.069365	0.026949
30.342	12.792	-0.073054	0.03103
30.342	13.125	-0.07051	0.04193
30.342	13.458	-0.060323	0.053692
30.342	13.792	-0.05808	0.04188
30.342	14.125	-0.065446	0.027961
30.342	14.458	-0.081711	0.019036
30.342	14.792	-0.056483	-0.00020096
30.342	15.125	-0.017042	-0.0027704
30.342	15.458	-0.014368	0.0040783
30.342	15.792	-0.0076053	0.0082774
30.342	16.125	0.027644	-0.015915
30.342	16.458	0.044973	-0.018606
30.342	16.792	0.054087	-0.028285
30.342	17.125	0.069045	-0.067275
30.342	17.458	0.040258	-0.10302
30.342	17.792	-0.0025959	-0.13968
30.342	18.125	-0.011001	-0.19123
30.342	18.458	0.046058	-0.30627
30.342	18.792	0.22118	-0.43284
30.342	19.125	0.41038	-0.5082
30.342	19.458	0.61617	-0.5562
30.342	19.792	0.77965	-0.51868
30.342	20.125	0.89396	-0.46125
30.342	20.458	1.0169	-0.39415
30.342	20.792	1.1256	-0.30245
30.342	21.125	1.2123	-0.2972
30.342	21.458	1.3289	-0.28829
30.342	21.792	1.473	-0.2828
30.342	22.125	1.6782	-0.27663
30.342	22.458	1.8328	-0.21399
30.342	22.792	2.0048	-0.16333
30.342	23.125	2.1225	-0.1655
30.342	23.458	2.1214	-0.094117
30.342	23.792	2.0636	-0.0063154
30.342	24.125	2.0726	0.12972
30.342	24.458	2.0133	0.15185
30.342	24.792	1.9422	0.17005
30.342	25.125	1.9501	0.20845
30.342	25.458	2.0327	0.30928
30.342	25.792	2.0955	0.44729
30.342	26.125	2.027	0.64111
30.342	26.458	1.9144	0.77461
30.342	26.792	1.8544	0.85528
30.342	27.125	1.9141	0.94269
30.342	27.458	1.9268	0.99698
30.342	27.792	1.9411	1.0209
30.342	28.125	2.1685	0.86267
30.342	28.458	2.603	0.71876
30.342	28.792	2.8921	0.62597
30.342	29.125	3.0679	0.16999
30.342	29.458	3.1953	-0.80608
30.675	9.7917	-0.11969	0.055364
30.675	10.125	-0.11403	0.057062
30.675	10.458	-0.09888	0.044072
30.675	10.792	-0.086894	0.016619
30.675	11.125	-0.083238	0.0070838
30.675	11.458	-0.076199	0.01383
30.675	11.792	-0.075068	0.017911
30.675	12.125	-0.071433	0.010096
30.675	12.458	-0.069611	0.012501
30.675	12.792	-0.077575	0.014055
30.675	13.125	-0.079437	0.0067411
30.675	13.458	-0.0573	0.0049642
30.675	13.792	-0.043882	0.0057766
30.675	14.125	-0.046861	0.0017095
30.675	14.458	-0.067677	0.0053358
30.675	14.792	-0.045362	0.0021548
30.675	15.125	-0.015382	0.0050592
30.675	15.458	-0.0091614	0.0056013
30.675	15.792	0.0022681	-0.0017963
30.675	16.125	0.033917	-0.034011
30.675	16.458	0.059485	-0.034883
30.675	16.792	0.059659	-0.056344
30.675	17.125	0.0544	-0.080715
30.675	17.458	0.022096	-0.086257
30.675	17.792	-0.0063633	-0.10624
30.675	18.125	0.0054757	-0.16797
30.675	18.458	0.076429	-0.28617
30.675	18.792	0.24345	-0.39042
30.675	19.125	0.40727	-0.46758
30.675	19.458	0.57871	-0.52978
30.675	19.792	0.70842	-0.52716
30.675	20.125	0.81041	-0.48356
30.675	20.458	0.9475	-0.43362
30.675	20.792	1.0408	-0.36065
30.675	21.125	1.1329	-0.34308
30.675	21.458	1.2804	-0.36385
30.675	21.792	1.4149	-0.3898
30.675	22.125	1.6243	-0.36398
30.675	22.458	1.7777	-0.31553
30.675	22.792	1.9741	-0.25001
30.675	23.125	2.1424	-0.25144
30.675	23.458	2.1626	-0.24823
30.675	23.792	2.0899	-0.10191
30.675	24.125	2.1041	0.07286
30.675	24.458	2.0624	0.10248
30.675	24.792	1.9823	0.12391
30.675	25.125	2.0077	0.15394
30.675	25.458	2.144	0.25193
30.675	25.792	2.1708	0.43013
30.675	26.125	2.0413	0.67182
30.675	26.458	1.9142	0.8076
30.675	26.792	1.8268	0.90849
30.675	27.125	1.8776	0.95496
30.675	27.458	1.9751	0.99011
30.675	27.792	2.0665	1.0099
30.675	28.125	2.3222	0.91583
30.675	28.458	2.6832	0.8085
30.675	28.792	2.887	0.71521
30.675	29.125	3.0037	0.34722
30.675	29.458	2.8407	-0.40504
31.008	9.7917	-0.10603	0.032565
31.008	10.125	-0.099041	0.036844
31.008	10.458	-0.085808	0.027803
31.008	10.792	-0.078934	0.010805
31.008	11.125	-0.065215	0.003595
31.008	11.458	-0.060475	0.008746
31.008	11.792	-0.063795	0.014587
31.008	12.125	-0.058553	0.0082326
31.008	12.458	-0.050854	0.010998
31.008	12.792	-0.057899	0.010747
31.008	13.125	-0.057649	-0.0027044
31.008	13.458	-0.036757	-0.0071718
31.008	13.792	-0.026091	-0.0066495
31.008	14.125	-0.026595	-0.0025837
31.008	14.458	-0.036633	0.0039716
31.008	14.792	-0.02878	-0.0017292
31.008	15.125	-0.021357	-0.0070801
31.008	15.458	-0.0019932	-0.014155
31.008	15.792	0.0062899	-0.024853
31.008	16.125	0.02607	-0.050609
31.008	16.458	0.052387	-0.044726
31.008	16.792	0.055547	-0.046342
31.008	17.125	0.045239	-0.059456
31.008	17.458	0.026043	-0.065567
31.008	17.792	0.025651	-0.092185
31.008	18.125	0.066019	-0.14991
31.008	18.458	0.13406	-0.23766
31.008	18.792	0.25516	-0.31802
31.008	19.125	0.36747	-0.38536
31.008	19.458	0.48362	-0.4437
31.008	19.792	0.59488	-0.46508
31.008	20.125	0.68066	-0.45079
31.008	20.458	0.80566	-0.4087
31.008	20.792	0.92493	-0.34391
31.008	21.125	1.0359	-0.32114
31.008	21.458	1.1781	-0.39274
31.008	21.792	1.2807	-0.37477
31.008	22.125	1.46	-0.38012
31.008	22.458	1.6847	-0.35574
31.008	22.792	1.9433	-0.32481
31.008	23.125	2.1129	-0.31886
31.008	23.458	2.1675	-0.31303
31.008	23.792	2.1278	-0.14716
31.008	24.125	2.1173	0.029121
31.008	24.458	2.0737	0.074359
31.008	24.792	2.0149	0.16009
31.008	25.125	2.0084	0.16824
31.008	25.458	2.1274	0.25552
31.008	25.792	2.167	0.3983
31.008	26.125	2.0682	0.57524
31.008	26.458	1.9862	0.7278
31.008	26.792	1.9068	0.83546
31.008	27.125	1.9214	0.86374
31.008	27.458	2.0193	0.92592
31.008	27.792	2.1357	0.98747
31.008	28.125	2.417	0.95786
31.008	28.458	2.7386	0.83087
31.008	28.792	2.9723	0.71111
31.008	29.125	3.0951	0.52348
31.008	29.458	3.0142	0.31175
31.342	9.7917	-0.082526	0.017187
31.342	10.125	-0.085808	0.027529
31.342	10.458	-0.0826	0.018914
31.342	10.792	-0.074999	0.011939
31.342	11.125	-0.056799	0.0072841
31.342	11.458	-0.057334	0.01595
31.342	11.792	-0.066638	0.028299
31.342	12.125	-0.06025	0.02053
31.342	12.458	-0.047405	0.024273
31.342	12.792	-0.046632	0.027714
31.342	13.125	-0.041595	0.011272
31.342	13.458	-0.025441	0.0071126
31.342	13.792	-0.020877	0.0092795
31.342	14.125	-0.014366	0.011376
31.342	14.458	-0.010195	0.012567
31.342	14.792	-0.010289	-0.0060144
31.342	15.125	-0.021046	-0.014587
31.342	15.458	-0.010751	-0.013024
31.342	15.792	0.00087268	-0.019764
31.342	16.125	0.019341	-0.040711
31.342	16.458	0.045497	-0.033428
31.342	16.792	0.055451	-0.02504
31.342	17.125	0.050451	-0.036157
31.342	17.458	0.03728	-0.058714
31.342	17.792	0.051521	-0.085449
31.342	18.125	0.12141	-0.12058
31.342	18.458	0.20428	-0.17957
31.342	18.792	0.28887	-0.25622
31.342	19.125	0.36224	-0.31006
31.342	19.458	0.44564	-0.33162
31.342	19.792	0.50878	-0.35001
31.342	20.125	0.60898	-0.37639
31.342	20.458	0.72399	-0.38031
31.342	20.792	0.81276	-0.31348
31.342	21.125	0.92059	-0.26236
31.342	21.458	1.0603	-0.3223
31.342	21.792	1.1763	-0.30223
31.342	22.125	1.316	-0.30195
31.342	22.458	1.5629	-0.31278
31.342	22.792	1.8507	-0.35848
31.342	23.125	2.0833	-0.37758
31.342	23.458	2.1846	-0.35456
31.342	23.792	2.1566	-0.1834
31.342	24.125	2.0917	-0.0049482
31.342	24.458	2.0183	0.038521
31.342	24.792	1.9919	0.14176
31.342	25.125	2.0474	0.21535
31.342	25.458	2.1506	0.24592
31.342	25.792	2.2149	0.37016
31.342	26.125	2.1149	0.47943
31.342	26.458	2.0019	0.62554
31.342	26.792	1.954	0.72608
31.342	27.125	1.9484	0.85036
31.342	27.458	2.0717	0.90652
31.342	27.792	2.1692	0.95607
31.342	28.125	2.4068	0.89606
31.342	28.458	2.703	0.74852
31.342	28.792	2.989	0.59415
31.342	29.125	3.0926	0.47835
31.342	29.458	2.9525	0.37844
31.675	9.7917	-0.075165	0.032477
31.675	10.125	-0.086468	0.035997
31.675	10.458	-0.08547	0.022134
31.675	10.792	-0.071044	0.01627
31.675	11.125	-0.055855	0.0096306
31.675	11.458	-0.062021	0.022815
31.675	11.792	-0.076173	0.025837
31.675	12.125	-0.068384	0.014406
31.675	12.458	-0.045952	0.021233
31.675	12.792	-0.040772	0.034959
31.675	13.125	-0.041077	0.010335
31.675	13.458	-0.024465	-0.0080086
31.675	13.792	-0.014216	-0.007209
31.675	14.125	-0.010966	0.0018497
31.675	14.458	-0.013971	-0.0014251
31.675	14.792	-0.0086899	-0.010228
31.675	15.125	-0.015512	-0.0079891
31.675	15.458	-0.009622	-0.0031023
31.675	15.792	0.017082	-0.015252
31.675	16.125	0.036995	-0.019462
31.675	16.458	0.05662	-0.0076033
31.675	16.792	0.054855	-0.0091726
31.675	17.125	0.053262	-0.02714
31.675	17.458	0.056296	-0.049641
31.675	17.792	0.077188	-0.068613
31.675	18.125	0.16617	-0.11382
31.675	18.458	0.2631	-0.16863
31.675	18.792	0.32453	-0.23062
31.675	19.125	0.35839	-0.23957
31.675	19.458	0.42648	-0.23926
31.675	19.792	0.49674	-0.25105
31.675	20.125	0.58122	-0.2715
31.675	20.458	0.65125	-0.28905
31.675	20.792	0.67581	-0.23095
31.675	21.125	0.7603	-0.16931
31.675	21.458	0.91135	-0.19675
31.675	21.792	1.1129	-0.2492
31.675	22.125	1.266	-0.2454
31.675	22.458	1.4827	-0.26964
31.675	22.792	1.7184	-0.32253
31.675	23.125	1.9744	-0.36124
31.675	23.458	2.1453	-0.35712
31.675	23.792	2.1821	-0.29474
31.675	24.125	2.1411	-0.18866
31.675	24.458	2.0723	-0.116
31.675	24.792	2.0216	-0.00038678
31.675	25.125	2.1176	0.13954
31.675	25.458	2.2238	0.19497
31.675	25.792	2.2457	0.3119
31.675	26.125	2.1466	0.42753
31.675	26.458	2.0205	0.58829
31.675	26.792	1.9411	0.72524
31.675	27.125	1.9285	0.82975
31.675	27.458	2.0658	0.78775
31.675	27.792	2.2327	0.82215
31.675	28.125	2.4848	0.73375
31.675	28.458	2.7572	0.61093
31.675	28.792	2.9634	0.47287
31.675	29.125	2.9636	0.43975
31.675	29.458	2.7904	0.52903
32.008	9.7917	-0.066151	0.038826
32.008	10.125	-0.073359	0.032767
32.008	10.458	-0.074955	0.02092
32.008	10.792	-0.070006	0.024438
32.008	11.125	-0.063629	0.023889
32.008	11.458	-0.069615	0.02547
32.008	11.792	-0.074681	0.017617
32.008	12.125	-0.0653	0.0031685
32.008	12.458	-0.043517	0.014658
32.008	12.792	-0.034305	0.023452
32.008	13.125	-0.034634	0.004771
32.008	13.458	-0.022822	-0.014145
32.008	13.792	-0.012187	-0.026456
32.008	14.125	-0.013438	-0.044576
32.008	14.458	-0.015666	-0.053183
32.008	14.792	-0.004927	-0.034287
32.008	15.125	-0.010577	-0.0049957
32.008	15.458	-0.016727	0.0020489
32.008	15.792	0.0014694	-0.0079878
32.008	16.125	0.029627	0.0094048
32.008	16.458	0.054237	0.020329
32.008	16.792	0.055015	0.005952
32.008	17.125	0.057493	-0.016746
32.008	17.458	0.089713	-0.038618
32.008	17.792	0.12767	-0.044271
32.008	18.125	0.20689	-0.081303
32.008	18.458	0.29349	-0.11148
32.008	18.792	0.35462	-0.15683
32.008	19.125	0.39198	-0.17022
32.008	19.458	0.44647	-0.18078
32.008	19.792	0.50051	-0.19271
32.008	20.125	0.55428	-0.19234
32.008	20.458	0.5848	-0.17029
32.008	20.792	0.58977	-0.11208
32.008	21.125	0.68774	-0.081577
32.008	21.458	0.85171	-0.10641
32.008	21.792	1.0467	-0.18742
32.008	22.125	1.2004	-0.21272
32.008	22.458	1.3875	-0.24642
32.008	22.792	1.6276	-0.30252
32.008	23.125	1.8803	-0.37217
32.008	23.458	2.0472	-0.3852
32.008	23.792	2.0996	-0.35483
32.008	24.125	2.1398	-0.39735
32.008	24.458	2.1462	-0.30549
32.008	24.792	2.1947	-0.17181
32.008	25.125	2.2171	-0.010662
32.008	25.458	2.2633	0.034309
32.008	25.792	2.2291	0.13141
32.008	26.125	2.1459	0.28356
32.008	26.458	2.0282	0.52847
32.008	26.792	1.9694	0.72371
32.008	27.125	1.914	0.70035
32.008	27.458	2.0936	0.6351
32.008	27.792	2.3276	0.60918
32.008	28.125	2.5732	0.50109
32.008	28.458	2.781	0.33042
32.008	28.792	2.8993	0.27308
32.008	29.125	2.9126	0.26797
32.008	29.458	2.7655	0.34224
32.342	9.7917	-0.081545	0.04563
32.342	10.125	-0.077339	0.033195
32.342	10.458	-0.073581	0.025229
32.342	10.792	-0.069037	0.031519
32.342	11.125	-0.066012	0.027293
32.342	11.458	-0.067134	0.016773
32.342	11.792	-0.065271	0.005362
32.342	12.125	-0.064065	0.0042025
32.342	12.458	-0.057735	0.011681
32.342	12.792	-0.047501	0.00901
32.342	13.125	-0.03357	0.00060449
32.342	13.458	-0.02132	-0.0033518
32.342	13.792	-0.0096962	-0.011386
32.342	14.125	-0.001085	-0.054516
32.342	14.458	0.0057197	-0.071759
32.342	14.792	0.014728	-0.047003
32.342	15.125	0.0060399	-0.0092507
32.342	15.458	-0.0047071	-0.0049142
32.342	15.792	-0.0099537	-0.020452
32.342	16.125	-0.00040075	0.0064595
32.342	16.458	0.035255	0.029884
32.342	16.792	0.064085	0.010186
32.342	17.125	0.078897	-0.021245
32.342	17.458	0.12544	-0.045196
32.342	17.792	0.17411	-0.040232
32.342	18.125	0.21847	-0.029559
32.342	18.458	0.285	-0.030922
32.342	18.792	0.35863	-0.059866
32.342	19.125	0.44404	-0.10493
32.342	19.458	0.50069	-0.12408
32.342	19.792	0.51409	-0.1139
32.342	20.125	0.5391	-0.09339
32.342	20.458	0.5461	-0.040625
32.342	20.792	0.55076	0.04051
32.342	21.125	0.64319	0.048681
32.342	21.458	0.76853	-0.0057748
32.342	21.792	0.92724	-0.07689
32.342	22.125	1.1298	-0.15558
32.342	22.458	1.3579	-0.21926
32.342	22.792	1.6171	-0.31368
32.342	23.125	1.8531	-0.35529
32.342	23.458	2.0002	-0.31694
32.342	23.792	2.0721	-0.29668
32.342	24.125	2.175	-0.41119
32.342	24.458	2.2236	-0.35857
32.342	24.792	2.2992	-0.25578
32.342	25.125	2.3295	-0.12319
32.342	25.458	2.409	-0.042189
32.342	25.792	2.2908	0.0038635
32.342	26.125	2.1763	0.23918
32.342	26.458	2.0546	0.59707
32.342	26.792	2.0257	0.89708
32.342	27.125	2.06	0.65971
32.342	27.458	2.261	0.51135
32.342	27.792	2.477	0.42907
32.342	28.125	2.684	0.37517
32.342	28.458	2.8424	0.24815
32.342	28.792	2.8844	0.23621
32.342	29.125	2.8572	0.17975
32.342	29.458	2.7254	0.17579
32.675	9.7917	-0.099115	0.05271
32.675	10.125	-0.086182	0.036148
32.675	10.458	-0.072442	0.031486
32.675	10.792	-0.072245	0.032786
32.675	11.125	-0.069625	0.020827
32.675	11.458	-0.058503	0.0091545
32.675	11.792	-0.053382	-0.0018759
32.675	12.125	-0.067413	0.0025626
32.675	12.458	-0.069842	0.0061422
32.675	12.792	-0.055473	0.0017224
32.675	13.125	-0.037059	-0.0087497
32.675	13.458	-0.020948	-0.010723
32.675	13.792	-0.004816	-0.0089489
32.675	14.125	-0.0052376	-0.039431
32.675	14.458	0.0084899	-0.059122
32.675	14.792	0.03011	-0.036082
32.675	15.125	0.031266	-0.010485
32.675	15.458	0.018171	-0.020633
32.675	15.792	0.0056399	-0.04642
32.675	16.125	0.00153	-0.016979
32.675	16.458	0.023637	0.022542
32.675	16.792	0.05373	0.013561
32.675	17.125	0.084881	-0.017399
32.675	17.458	0.13694	-0.032926
32.675	17.792	0.19254	-0.028656
32.675	18.125	0.24359	-0.018308
32.675	18.458	0.2985	-0.0018348
32.675	18.792	0.37528	0.0081506
32.675	19.125	0.46559	-0.021067
32.675	19.458	0.51786	-0.037813
32.675	19.792	0.53246	-0.032314
32.675	20.125	0.55883	-0.00019355
32.675	20.458	0.57259	0.064908
32.675	20.792	0.5537	0.16856
32.675	21.125	0.59742	0.20985
32.675	21.458	0.68837	0.16244
32.675	21.792	0.83753	0.092792
32.675	22.125	1.0282	-0.027083
32.675	22.458	1.2951	-0.12489
32.675	22.792	1.5452	-0.2107
32.675	23.125	1.8391	-0.29552
32.675	23.458	2.0009	-0.26385
32.675	23.792	2.0737	-0.28363
32.675	24.125	2.1839	-0.40044
32.675	24.458	2.2875	-0.3976
32.675	24.792	2.4279	-0.24885
32.675	25.125	2.4758	-0.069684
32.675	25.458	2.6015	0.11598
32.675	25.792	2.4449	0.10216
32.675	26.125	2.2445	0.24297
32.675	26.458	2.1594	0.44988
32.675	26.792	2.1411	0.57633
32.675	27.125	2.1535	0.54331
