x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	22.125	1.0275	-0.53125
27.008	22.458	1.2151	-0.54423
27.008	22.792	1.4097	-0.51041
27.008	23.125	1.6473	-0.46003
27.008	23.458	1.9908	-0.35864
27.008	23.792	2.1877	-0.25949
27.008	24.125	2.1401	-0.22374
27.008	24.458	2.0477	-0.18411
27.008	24.792	1.9245	-0.10836
27.008	25.125	1.8807	-0.0325
27.008	25.458	2.0519	-0.045628
27.008	25.792	2.1707	-0.048855
27.008	26.125	2.3048	0.040712
27.008	26.458	2.483	0.12891
27.008	26.792	2.5411	0.25371
27.008	27.125	2.529	0.35202
27.008	27.458	2.716	0.50324
27.008	27.792	2.9381	0.58739
27.008	28.125	3.2265	0.52599
27.008	28.458	3.4939	0.49514
27.008	28.792	3.637	0.39318
27.008	29.125	3.6211	0.2356
27.008	29.458	3.2502	0.18767
27.342	9.7917	-0.14256	0.18348
27.342	10.125	-0.13212	0.17625
27.342	10.458	-0.1286	0.18009
27.342	10.792	-0.12843	0.19405
27.342	11.125	-0.12432	0.19942
27.342	11.458	-0.12312	0.20226
27.342	11.792	-0.12209	0.19264
27.342	12.125	-0.1188	0.19883
27.342	12.458	-0.11932	0.20682
27.342	12.792	-0.11852	0.19852
27.342	13.125	-0.11362	0.19445
27.342	13.458	-0.12049	0.21552
27.342	13.792	-0.12204	0.22312
27.342	14.125	-0.11133	0.23025
27.342	14.458	-0.11063	0.25263
27.342	14.792	-0.11297	0.27933
27.342	15.125	-0.10599	0.27085
27.342	15.458	-0.10506	0.25402
27.342	15.792	-0.1137	0.25603
27.342	16.125	-0.10928	0.28083
27.342	16.458	-0.11093	0.29694
27.342	16.792	-0.12231	0.29553
27.342	17.125	-0.13555	0.30997
27.342	17.458	-0.13867	0.32364
27.342	17.792	-0.15359	0.32193
27.342	18.125	-0.16417	0.31673
27.342	18.458	-0.14261	0.31823
27.342	18.792	-0.10201	0.28548
27.342	19.125	-0.064913	0.21993
27.342	19.458	-0.0094919	0.15036
27.342	19.792	0.085064	0.076444
27.342	20.125	0.1893	-0.011934
27.342	20.458	0.27055	-0.093383
27.342	20.792	0.4208	-0.18569
27.342	21.125	0.59246	-0.25005
27.342	21.458	0.75756	-0.31779
27.342	21.792	0.93268	-0.45543
27.342	22.125	1.0916	-0.54964
27.342	22.458	1.2742	-0.57987
27.342	22.792	1.5085	-0.54779
27.342	23.125	1.7296	-0.49182
27.342	23.458	2.0179	-0.4458
27.342	23.792	2.2404	-0.37128
27.342	24.125	2.21	-0.32365
27.342	24.458	2.0791	-0.2801
27.342	24.792	1.9231	-0.19373
27.342	25.125	1.9222	-0.1057
27.342	25.458	2.0457	-0.075737
27.342	25.792	2.1131	-0.099359
27.342	26.125	2.2178	0.0025904
27.342	26.458	2.3342	0.13244
27.342	26.792	2.4316	0.2996
27.342	27.125	2.3306	0.35367
27.342	27.458	2.5365	0.49877
27.342	27.792	2.8361	0.6004
27.342	28.125	3.1889	0.52989
27.342	28.458	3.5255	0.48639
27.342	28.792	3.7495	0.37861
27.342	29.125	3.7564	0.16346
27.342	29.458	3.4513	0.011822
27.675	9.7917	-0.1331	0.16949
27.675	10.125	-0.1239	0.1605
27.675	10.458	-0.11995	0.16348
27.675	10.792	-0.12339	0.17917
27.675	11.125	-0.12601	0.189
27.675	11.458	-0.12646	0.18398
27.675	11.792	-0.11693	0.18295
27.675	12.125	-0.11532	0.19654
27.675	12.458	-0.1217	0.19953
27.675	12.792	-0.11686	0.19938
27.675	13.125	-0.11155	0.19819
27.675	13.458	-0.11051	0.22268
27.675	13.792	-0.11718	0.23274
27.675	14.125	-0.11818	0.22554
27.675	14.458	-0.1189	0.23363
27.675	14.792	-0.11898	0.24921
27.675	15.125	-0.11802	0.25614
27.675	15.458	-0.11959	0.24966
27.675	15.792	-0.12243	0.25426
27.675	16.125	-0.12022	0.27187
27.675	16.458	-0.12168	0.29107
27.675	16.792	-0.12914	0.29607
27.675	17.125	-0.13173	0.31075
27.675	17.458	-0.12109	0.3326
27.675	17.792	-0.13482	0.33616
27.675	18.125	-0.13899	0.32224
27.675	18.458	-0.12014	0.3187
27.675	18.792	-0.098145	0.29067
27.675	19.125	-0.065087	0.22797
27.675	19.458	0.00095183	0.16202
27.675	19.792	0.11576	0.073335
27.675	20.125	0.23696	-0.017316
27.675	20.458	0.32549	-0.089067
27.675	20.792	0.46747	-0.16693
27.675	21.125	0.62959	-0.18623
27.675	21.458	0.78286	-0.19295
27.675	21.792	0.95253	-0.27693
27.675	22.125	1.126	-0.39316
27.675	22.458	1.3154	-0.46206
27.675	22.792	1.5765	-0.50421
27.675	23.125	1.8213	-0.50936
27.675	23.458	2.0914	-0.45846
27.675	23.792	2.3381	-0.41158
27.675	24.125	2.3473	-0.45039
27.675	24.458	2.1875	-0.3575
27.675	24.792	1.9976	-0.19274
27.675	25.125	1.9512	-0.095635
27.675	25.458	2.0358	-0.068533
27.675	25.792	2.0515	-0.073802
27.675	26.125	2.0451	-0.048282
27.675	26.458	2.0571	0.13338
27.675	26.792	2.1367	0.37056
27.675	27.125	2.2172	0.50359
27.675	27.458	2.4877	0.65352
27.675	27.792	2.8521	0.69814
27.675	28.125	3.239	0.56935
27.675	28.458	3.5774	0.48177
27.675	28.792	3.8483	0.32769
27.675	29.125	3.8781	0.060665
27.675	29.458	3.8072	-0.30095
28.008	9.7917	-0.12875	0.1645
28.008	10.125	-0.12166	0.16864
28.008	10.458	-0.11769	0.17541
28.008	10.792	-0.12044	0.18187
28.008	11.125	-0.12181	0.18781
28.008	11.458	-0.12005	0.17982
28.008	11.792	-0.10721	0.1794
28.008	12.125	-0.10277	0.19354
28.008	12.458	-0.11647	0.20408
28.008	12.792	-0.11816	0.21278
28.008	13.125	-0.11396	0.20311
28.008	13.458	-0.11266	0.22368
28.008	13.792	-0.12475	0.23756
28.008	14.125	-0.12553	0.23106
28.008	14.458	-0.12474	0.23214
28.008	14.792	-0.12365	0.23171
28.008	15.125	-0.11311	0.24816
28.008	15.458	-0.11758	0.25271
28.008	15.792	-0.12988	0.25291
28.008	16.125	-0.13378	0.25289
28.008	16.458	-0.12866	0.27301
28.008	16.792	-0.13543	0.29789
28.008	17.125	-0.13618	0.32997
28.008	17.458	-0.11912	0.35379
28.008	17.792	-0.11918	0.36289
28.008	18.125	-0.10806	0.34824
28.008	18.458	-0.10219	0.32992
28.008	18.792	-0.096236	0.31777
28.008	19.125	-0.069649	0.27927
28.008	19.458	0.0039205	0.23469
28.008	19.792	0.12238	0.14487
28.008	20.125	0.23354	0.056871
28.008	20.458	0.35226	-0.04285
28.008	20.792	0.4877	-0.099718
28.008	21.125	0.6209	-0.088478
28.008	21.458	0.75366	-0.039205
28.008	21.792	0.93428	-0.091636
28.008	22.125	1.1278	-0.19436
28.008	22.458	1.3322	-0.30009
28.008	22.792	1.6044	-0.42018
28.008	23.125	1.8956	-0.5039
28.008	23.458	2.2111	-0.52172
28.008	23.792	2.452	-0.50935
28.008	24.125	2.481	-0.54329
28.008	24.458	2.2882	-0.39385
28.008	24.792	2.0818	-0.23946
28.008	25.125	1.9871	-0.10156
28.008	25.458	1.9941	-0.070743
28.008	25.792	1.9817	-0.089612
28.008	26.125	1.8142	0.020031
28.008	26.458	1.7742	0.22868
28.008	26.792	1.8703	0.45967
28.008	27.125	2.0511	0.58221
28.008	27.458	2.4496	0.70814
28.008	27.792	2.9102	0.71656
28.008	28.125	3.3533	0.55962
28.008	28.458	3.7261	0.44662
28.008	28.792	3.9565	0.28332
28.008	29.125	3.9405	0.016244
28.008	29.458	3.7645	-0.35741
28.342	9.7917	-0.13069	0.16417
28.342	10.125	-0.12917	0.17512
28.342	10.458	-0.12794	0.1788
28.342	10.792	-0.12389	0.17041
28.342	11.125	-0.11976	0.17154
28.342	11.458	-0.11189	0.17138
28.342	11.792	-0.096116	0.16051
28.342	12.125	-0.08624	0.17603
28.342	12.458	-0.10615	0.20113
28.342	12.792	-0.11221	0.2095
28.342	13.125	-0.1048	0.19476
28.342	13.458	-0.11497	0.20425
28.342	13.792	-0.1276	0.22812
28.342	14.125	-0.12677	0.23472
28.342	14.458	-0.12654	0.23702
28.342	14.792	-0.12805	0.23917
28.342	15.125	-0.11019	0.26042
28.342	15.458	-0.11068	0.26921
28.342	15.792	-0.13026	0.26175
28.342	16.125	-0.13539	0.26522
28.342	16.458	-0.12932	0.28337
28.342	16.792	-0.1391	0.30472
28.342	17.125	-0.14573	0.33971
28.342	17.458	-0.12673	0.37367
28.342	17.792	-0.11724	0.3951
28.342	18.125	-0.11199	0.39011
28.342	18.458	-0.10387	0.36179
28.342	18.792	-0.093347	0.35279
28.342	19.125	-0.066173	0.33461
28.342	19.458	0.015394	0.30496
28.342	19.792	0.14888	0.23243
28.342	20.125	0.27191	0.13188
28.342	20.458	0.38189	0.0099176
28.342	20.792	0.49213	-0.02907
28.342	21.125	0.57565	0.017639
28.342	21.458	0.67612	0.089112
28.342	21.792	0.86264	0.067343
28.342	22.125	1.1127	-0.023065
28.342	22.458	1.3556	-0.16093
28.342	22.792	1.6164	-0.31437
28.342	23.125	1.9205	-0.42836
28.342	23.458	2.2548	-0.49821
28.342	23.792	2.4574	-0.51081
28.342	24.125	2.4983	-0.47392
28.342	24.458	2.4237	-0.37814
28.342	24.792	2.2228	-0.25132
28.342	25.125	2.0798	-0.13399
28.342	25.458	1.9828	-0.081515
28.342	25.792	1.8347	-0.02842
28.342	26.125	1.7307	0.11992
28.342	26.458	1.6123	0.33637
28.342	26.792	1.663	0.50419
28.342	27.125	1.893	0.59638
28.342	27.458	2.4141	0.68029
28.342	27.792	2.8827	0.68057
28.342	28.125	3.3792	0.50889
28.342	28.458	3.7632	0.40133
28.342	28.792	3.9563	0.23345
28.342	29.125	3.7519	0.0014252
28.342	29.458	3.2417	-0.4299
28.675	9.7917	-0.12952	0.1635
28.675	10.125	-0.13505	0.16884
28.675	10.458	-0.13525	0.17314
28.675	10.792	-0.12561	0.16239
28.675	11.125	-0.12447	0.16181
28.675	11.458	-0.11792	0.16491
28.675	11.792	-0.10308	0.15244
28.675	12.125	-0.084357	0.1587
28.675	12.458	-0.098442	0.17421
28.675	12.792	-0.10737	0.17376
28.675	13.125	-0.10619	0.15943
28.675	13.458	-0.12618	0.17887
28.675	13.792	-0.1346	0.21627
28.675	14.125	-0.13314	0.23155
28.675	14.458	-0.13707	0.24041
28.675	14.792	-0.14079	0.25669
28.675	15.125	-0.12371	0.27237
28.675	15.458	-0.11638	0.28357
28.675	15.792	-0.12507	0.277
28.675	16.125	-0.12827	0.28287
28.675	16.458	-0.13232	0.29396
28.675	16.792	-0.14871	0.30379
28.675	17.125	-0.14989	0.33839
28.675	17.458	-0.13617	0.38936
28.675	17.792	-0.12547	0.40937
28.675	18.125	-0.11614	0.41277
28.675	18.458	-0.10431	0.4033
28.675	18.792	-0.087083	0.40181
28.675	19.125	-0.060361	0.38553
28.675	19.458	0.010343	0.37178
28.675	19.792	0.16348	0.32523
28.675	20.125	0.29617	0.21559
28.675	20.458	0.39105	0.086254
28.675	20.792	0.49047	0.030499
28.675	21.125	0.55331	0.066673
28.675	21.458	0.65818	0.1363
28.675	21.792	0.85899	0.14474
28.675	22.125	1.1031	0.1019
28.675	22.458	1.3862	-0.028345
28.675	22.792	1.6828	-0.18981
28.675	23.125	1.9631	-0.36501
28.675	23.458	2.2136	-0.43489
28.675	23.792	2.4107	-0.4605
28.675	24.125	2.4881	-0.41127
28.675	24.458	2.5076	-0.39211
28.675	24.792	2.3651	-0.25876
28.675	25.125	2.1931	-0.18087
28.675	25.458	2.0071	-0.092281
28.675	25.792	1.7971	0.093481
28.675	26.125	1.6526	0.26053
28.675	26.458	1.5095	0.42779
28.675	26.792	1.5102	0.55293
28.675	27.125	1.7142	0.61661
28.675	27.458	2.2481	0.60989
28.675	27.792	2.8185	0.54569
28.675	28.125	3.3481	0.42135
28.675	28.458	3.7456	0.33013
28.675	28.792	3.9364	0.13461
28.675	29.125	3.738	-0.094014
28.675	29.458	3.3194	-0.7228
29.008	9.7917	-0.1243	0.16349
29.008	10.125	-0.12913	0.16828
29.008	10.458	-0.12456	0.17676
29.008	10.792	-0.11913	0.1749
29.008	11.125	-0.12454	0.17254
29.008	11.458	-0.12681	0.16624
29.008	11.792	-0.12058	0.1612
29.008	12.125	-0.10387	0.16893
29.008	12.458	-0.10521	0.17173
29.008	12.792	-0.11267	0.17278
29.008	13.125	-0.12121	0.16228
29.008	13.458	-0.13302	0.17534
29.008	13.792	-0.13417	0.20437
29.008	14.125	-0.13645	0.2205
29.008	14.458	-0.14997	0.2395
29.008	14.792	-0.14859	0.26303
29.008	15.125	-0.13209	0.28048
29.008	15.458	-0.12615	0.29374
29.008	15.792	-0.12853	0.29299
29.008	16.125	-0.12908	0.28234
29.008	16.458	-0.13696	0.28351
29.008	16.792	-0.15823	0.28976
29.008	17.125	-0.16357	0.31967
29.008	17.458	-0.15242	0.36616
29.008	17.792	-0.13801	0.3985
29.008	18.125	-0.11717	0.41432
29.008	18.458	-0.088523	0.42113
29.008	18.792	-0.066024	0.43326
29.008	19.125	-0.036113	0.41654
29.008	19.458	0.026688	0.38191
29.008	19.792	0.18564	0.35063
29.008	20.125	0.32093	0.26624
29.008	20.458	0.41064	0.18221
29.008	20.792	0.48068	0.1149
29.008	21.125	0.54233	0.12258
29.008	21.458	0.69424	0.16289
29.008	21.792	0.89692	0.19163
29.008	22.125	1.1322	0.17766
29.008	22.458	1.413	0.03009
29.008	22.792	1.7188	-0.15311
29.008	23.125	1.9708	-0.33112
29.008	23.458	2.2484	-0.43743
29.008	23.792	2.4269	-0.45544
29.008	24.125	2.4665	-0.3998
29.008	24.458	2.509	-0.38973
29.008	24.792	2.4305	-0.26711
29.008	25.125	2.2989	-0.17552
29.008	25.458	2.0542	-0.070408
29.008	25.792	1.7928	0.14406
29.008	26.125	1.5408	0.29845
29.008	26.458	1.3481	0.48877
29.008	26.792	1.3241	0.58183
29.008	27.125	1.5719	0.5869
29.008	27.458	2.2103	0.52907
29.008	27.792	2.8923	0.43442
29.008	28.125	3.4501	0.29268
29.008	28.458	3.7974	0.1804
29.008	28.792	3.9056	0.046671
29.008	29.125	3.7084	-0.16148
29.008	29.458	3.2297	-0.73328
29.342	9.7917	-0.12281	0.16532
29.342	10.125	-0.12186	0.16373
29.342	10.458	-0.11776	0.17421
29.342	10.792	-0.11773	0.18785
29.342	11.125	-0.12315	0.18153
29.342	11.458	-0.12963	0.16992
29.342	11.792	-0.12756	0.168
29.342	12.125	-0.12306	0.1825
29.342	12.458	-0.12204	0.18849
29.342	12.792	-0.12469	0.18805
29.342	13.125	-0.13853	0.18413
29.342	13.458	-0.14383	0.18888
29.342	13.792	-0.13063	0.21188
29.342	14.125	-0.13151	0.23235
29.342	14.458	-0.15173	0.2404
29.342	14.792	-0.14928	0.24959
29.342	15.125	-0.13493	0.27509
29.342	15.458	-0.13412	0.29463
29.342	15.792	-0.13424	0.30266
29.342	16.125	-0.13413	0.28947
29.342	16.458	-0.14778	0.28971
29.342	16.792	-0.17313	0.30394
29.342	17.125	-0.18187	0.32888
29.342	17.458	-0.1699	0.35885
29.342	17.792	-0.15908	0.38691
29.342	18.125	-0.12637	0.40717
29.342	18.458	-0.072409	0.42145
29.342	18.792	-0.035393	0.43378
29.342	19.125	-0.0089764	0.4204
29.342	19.458	0.039956	0.38288
29.342	19.792	0.16932	0.34113
29.342	20.125	0.29088	0.2718
29.342	20.458	0.39039	0.22608
29.342	20.792	0.47027	0.17945
29.342	21.125	0.53886	0.17638
29.342	21.458	0.69437	0.20093
29.342	21.792	0.88192	0.22937
29.342	22.125	1.1161	0.1867
29.342	22.458	1.4247	0.055217
29.342	22.792	1.7355	-0.15565
29.342	23.125	1.9788	-0.32167
29.342	23.458	2.2625	-0.39239
29.342	23.792	2.3925	-0.39269
29.342	24.125	2.3995	-0.31019
29.342	24.458	2.4137	-0.29362
29.342	24.792	2.424	-0.18866
29.342	25.125	2.3432	-0.05265
29.342	25.458	2.0519	0.019145
29.342	25.792	1.7294	0.18473
29.342	26.125	1.4673	0.28976
29.342	26.458	1.3257	0.40035
29.342	26.792	1.3494	0.45194
29.342	27.125	1.7032	0.4455
29.342	27.458	2.2699	0.38731
29.342	27.792	2.9186	0.25616
29.342	28.125	3.5714	0.13967
29.342	28.458	3.8885	0.043811
29.342	28.792	3.912	-0.042497
29.342	29.125	3.5952	-0.2034
29.342	29.458	3.0344	-0.68734
29.675	9.7917	-0.13197	0.16433
29.675	10.125	-0.12407	0.15798
29.675	10.458	-0.11449	0.16536
29.675	10.792	-0.11157	0.17864
29.675	11.125	-0.11715	0.17232
29.675	11.458	-0.12266	0.17445
29.675	11.792	-0.12083	0.17855
29.675	12.125	-0.12308	0.18008
29.675	12.458	-0.12855	0.1778
29.675	12.792	-0.13151	0.1809
29.675	13.125	-0.13762	0.19231
29.675	13.458	-0.14738	0.20365
29.675	13.792	-0.13638	0.22258
29.675	14.125	-0.13398	0.23858
29.675	14.458	-0.14392	0.23337
29.675	14.792	-0.13974	0.24675
29.675	15.125	-0.1287	0.26735
29.675	15.458	-0.13247	0.2778
29.675	15.792	-0.13155	0.29641
29.675	16.125	-0.13526	0.29043
29.675	16.458	-0.16628	0.29425
29.675	16.792	-0.18369	0.32383
29.675	17.125	-0.18622	0.33931
29.675	17.458	-0.17589	0.36188
29.675	17.792	-0.17345	0.3884
29.675	18.125	-0.12894	0.39994
29.675	18.458	-0.052161	0.4096
29.675	18.792	0.00070379	0.425
29.675	19.125	0.034909	0.41568
29.675	19.458	0.070669	0.36955
29.675	19.792	0.16967	0.32782
29.675	20.125	0.25416	0.2918
29.675	20.458	0.33479	0.26603
29.675	20.792	0.4534	0.2116
29.675	21.125	0.53626	0.20727
29.675	21.458	0.72363	0.23239
29.675	21.792	0.86595	0.23935
29.675	22.125	1.0914	0.17537
29.675	22.458	1.4289	0.05748
29.675	22.792	1.7737	-0.1538
29.675	23.125	1.9984	-0.31594
29.675	23.458	2.2259	-0.36727
29.675	23.792	2.2959	-0.32704
29.675	24.125	2.24	-0.21115
29.675	24.458	2.2396	-0.17785
29.675	24.792	2.3381	-0.12042
29.675	25.125	2.3024	-0.026335
29.675	25.458	2.0845	0.036333
29.675	25.792	1.7659	0.18768
29.675	26.125	1.5244	0.27916
29.675	26.458	1.4729	0.31124
29.675	26.792	1.5636	0.29103
29.675	27.125	1.9164	0.24596
29.675	27.458	2.4408	0.096277
29.675	27.792	3.0185	-0.038264
29.675	28.125	3.6241	-0.102
29.675	28.458	3.9579	-0.187
29.675	28.792	3.9889	-0.20467
29.675	29.125	3.6482	-0.2548
29.675	29.458	3.133	-0.48866
30.008	9.7917	-0.14097	0.15612
30.008	10.125	-0.12877	0.14432
30.008	10.458	-0.10817	0.1518
30.008	10.792	-0.10034	0.16157
30.008	11.125	-0.11005	0.15894
30.008	11.458	-0.1208	0.17039
30.008	11.792	-0.11818	0.18332
30.008	12.125	-0.12538	0.18458
30.008	12.458	-0.13108	0.18181
30.008	12.792	-0.1273	0.18014
30.008	13.125	-0.12241	0.19566
30.008	13.458	-0.13815	0.20878
30.008	13.792	-0.14337	0.22802
30.008	14.125	-0.13805	0.23175
30.008	14.458	-0.14094	0.22316
30.008	14.792	-0.13811	0.24761
30.008	15.125	-0.13028	0.26211
30.008	15.458	-0.13168	0.26346
30.008	15.792	-0.13135	0.28077
30.008	16.125	-0.13731	0.27999
30.008	16.458	-0.16838	0.29154
30.008	16.792	-0.17666	0.32528
30.008	17.125	-0.1832	0.33141
30.008	17.458	-0.17147	0.34344
30.008	17.792	-0.16043	0.36533
30.008	18.125	-0.10879	0.38817
30.008	18.458	-0.032327	0.41186
30.008	18.792	0.015891	0.42141
30.008	19.125	0.049565	0.41181
30.008	19.458	0.076817	0.37615
30.008	19.792	0.14808	0.33753
30.008	20.125	0.22771	0.32214
30.008	20.458	0.29132	0.30796
30.008	20.792	0.40439	0.26248
30.008	21.125	0.49755	0.252
30.008	21.458	0.637	0.26057
30.008	21.792	0.77559	0.25987
30.008	22.125	1.0313	0.20847
30.008	22.458	1.3829	0.10686
30.008	22.792	1.7848	-0.058082
30.008	23.125	2.0015	-0.19958
30.008	23.458	2.1369	-0.21812
30.008	23.792	2.1511	-0.17467
30.008	24.125	2.1228	-0.056135
30.008	24.458	2.1389	0.00039464
30.008	24.792	2.2299	0.060248
30.008	25.125	2.2315	0.14048
30.008	25.458	2.0857	0.15047
30.008	25.792	1.8136	0.27272
30.008	26.125	1.5691	0.36397
30.008	26.458	1.5953	0.38683
30.008	26.792	1.789	0.29406
30.008	27.125	2.1103	0.13991
30.008	27.458	2.5648	-0.019445
30.008	27.792	3.1155	-0.1161
30.008	28.125	3.6501	-0.1947
30.008	28.458	3.9818	-0.30612
30.008	28.792	3.9938	-0.29211
30.008	29.125	3.5959	-0.32369
30.008	29.458	3.0716	-0.49395
30.342	9.7917	-0.14639	0.15816
30.342	10.125	-0.12774	0.13933
30.342	10.458	-0.10301	0.13875
30.342	10.792	-0.10545	0.15186
30.342	11.125	-0.12401	0.1558
30.342	11.458	-0.1299	0.1647
30.342	11.792	-0.12434	0.17507
30.342	12.125	-0.13019	0.19065
30.342	12.458	-0.12884	0.19582
30.342	12.792	-0.12071	0.18302
30.342	13.125	-0.11618	0.1827
30.342	13.458	-0.13277	0.19747
30.342	13.792	-0.14162	0.21793
30.342	14.125	-0.13877	0.21439
30.342	14.458	-0.14191	0.20265
30.342	14.792	-0.14116	0.21366
30.342	15.125	-0.13699	0.23569
30.342	15.458	-0.13706	0.24813
30.342	15.792	-0.14195	0.27066
30.342	16.125	-0.15017	0.29022
30.342	16.458	-0.16989	0.30459
30.342	16.792	-0.17931	0.31642
30.342	17.125	-0.18267	0.32117
30.342	17.458	-0.1612	0.32022
30.342	17.792	-0.13891	0.33527
30.342	18.125	-0.10074	0.37074
30.342	18.458	-0.040962	0.40148
30.342	18.792	0.02141	0.39772
30.342	19.125	0.064782	0.39305
30.342	19.458	0.093752	0.38906
30.342	19.792	0.1436	0.37435
30.342	20.125	0.2226	0.36097
30.342	20.458	0.29225	0.36052
30.342	20.792	0.39452	0.32502
30.342	21.125	0.49813	0.3149
30.342	21.458	0.60043	0.31407
30.342	21.792	0.72321	0.29681
30.342	22.125	0.95469	0.25469
30.342	22.458	1.2804	0.19065
30.342	22.792	1.6989	0.077382
30.342	23.125	1.9425	-0.02125
30.342	23.458	2.0189	0.01452
30.342	23.792	1.9715	0.08315
30.342	24.125	1.9602	0.16195
30.342	24.458	1.973	0.22341
30.342	24.792	2.0641	0.22602
30.342	25.125	2.1748	0.33853
30.342	25.458	2.0658	0.42197
30.342	25.792	1.9075	0.48917
30.342	26.125	1.7361	0.48544
30.342	26.458	1.7106	0.48101
30.342	26.792	1.8776	0.35789
30.342	27.125	2.1747	0.12622
30.342	27.458	2.5977	-0.069789
30.342	27.792	3.1643	-0.13603
30.342	28.125	3.6828	-0.19219
30.342	28.458	3.9752	-0.26662
30.342	28.792	3.94	-0.2662
30.342	29.125	3.472	-0.28782
30.342	29.458	2.9768	-0.42658
30.675	9.7917	-0.1457	0.16678
30.675	10.125	-0.12689	0.1501
30.675	10.458	-0.10125	0.14571
30.675	10.792	-0.11705	0.14735
30.675	11.125	-0.1374	0.14788
30.675	11.458	-0.13826	0.15147
30.675	11.792	-0.13312	0.15843
30.675	12.125	-0.13662	0.17804
30.675	12.458	-0.12966	0.19204
30.675	12.792	-0.12026	0.17866
30.675	13.125	-0.11782	0.16671
30.675	13.458	-0.13217	0.175
30.675	13.792	-0.13865	0.18327
30.675	14.125	-0.13682	0.1853
30.675	14.458	-0.14306	0.17672
30.675	14.792	-0.14006	0.18891
30.675	15.125	-0.1356	0.21101
30.675	15.458	-0.14166	0.22486
30.675	15.792	-0.16109	0.24224
30.675	16.125	-0.17328	0.26312
30.675	16.458	-0.18364	0.27897
30.675	16.792	-0.18917	0.29338
30.675	17.125	-0.17292	0.30169
30.675	17.458	-0.14835	0.29203
30.675	17.792	-0.14359	0.30365
30.675	18.125	-0.12015	0.34068
30.675	18.458	-0.063295	0.38375
30.675	18.792	0.013575	0.38134
30.675	19.125	0.071246	0.38589
30.675	19.458	0.13323	0.39061
30.675	19.792	0.19209	0.37789
30.675	20.125	0.26416	0.37119
30.675	20.458	0.32655	0.38209
30.675	20.792	0.40986	0.37588
30.675	21.125	0.49643	0.3799
30.675	21.458	0.57863	0.37828
30.675	21.792	0.70935	0.34913
30.675	22.125	0.89322	0.28023
30.675	22.458	1.1794	0.21108
30.675	22.792	1.5586	0.17964
30.675	23.125	1.8171	0.16934
30.675	23.458	1.861	0.23421
30.675	23.792	1.7649	0.33167
30.675	24.125	1.7112	0.40244
30.675	24.458	1.7963	0.41013
30.675	24.792	1.8813	0.31413
30.675	25.125	2.0348	0.46724
30.675	25.458	2.0042	0.53927
30.675	25.792	1.9323	0.56297
30.675	26.125	1.8865	0.5511
30.675	26.458	1.9087	0.48299
30.675	26.792	2.0615	0.34924
30.675	27.125	2.3776	0.11279
30.675	27.458	2.736	-0.093354
30.675	27.792	3.2377	-0.20465
30.675	28.125	3.7163	-0.2282
30.675	28.458	4.0071	-0.24315
30.675	28.792	3.9309	-0.2084
30.675	29.125	3.4649	-0.18855
30.675	29.458	2.9179	-0.33898
31.008	9.7917	-0.12823	0.15915
31.008	10.125	-0.11952	0.15101
31.008	10.458	-0.10371	0.14431
31.008	10.792	-0.11498	0.14241
31.008	11.125	-0.1292	0.14876
31.008	11.458	-0.12984	0.15491
31.008	11.792	-0.12727	0.16104
31.008	12.125	-0.128	0.16413
31.008	12.458	-0.12677	0.176
31.008	12.792	-0.12812	0.16989
31.008	13.125	-0.13226	0.15729
31.008	13.458	-0.14416	0.1619
31.008	13.792	-0.14753	0.16942
31.008	14.125	-0.15096	0.17963
31.008	14.458	-0.15195	0.17593
31.008	14.792	-0.14602	0.17204
31.008	15.125	-0.14898	0.17992
31.008	15.458	-0.15934	0.20208
31.008	15.792	-0.18356	0.22648
31.008	16.125	-0.1977	0.22964
31.008	16.458	-0.20497	0.23485
31.008	16.792	-0.19771	0.24211
31.008	17.125	-0.17103	0.23739
31.008	17.458	-0.13711	0.23244
31.008	17.792	-0.14117	0.25734
31.008	18.125	-0.14535	0.28073
31.008	18.458	-0.095233	0.32907
31.008	18.792	-0.0053806	0.35619
31.008	19.125	0.05721	0.36517
31.008	19.458	0.14781	0.36804
31.008	19.792	0.24344	0.36768
31.008	20.125	0.28934	0.37489
31.008	20.458	0.35129	0.37675
31.008	20.792	0.43013	0.40581
31.008	21.125	0.49843	0.4272
31.008	21.458	0.56569	0.40235
31.008	21.792	0.68027	0.35839
31.008	22.125	0.83872	0.29337
31.008	22.458	1.0978	0.20498
31.008	22.792	1.3973	0.24016
31.008	23.125	1.616	0.31137
31.008	23.458	1.7049	0.39191
31.008	23.792	1.6674	0.49318
31.008	24.125	1.6569	0.59341
31.008	24.458	1.7372	0.62942
31.008	24.792	1.8227	0.60428
31.008	25.125	1.8927	0.63737
31.008	25.458	1.9391	0.62563
31.008	25.792	1.9315	0.67724
31.008	26.125	1.9969	0.6065
31.008	26.458	2.0828	0.49936
31.008	26.792	2.2916	0.34613
31.008	27.125	2.6361	0.13592
31.008	27.458	2.9587	-0.047902
31.008	27.792	3.3631	-0.16119
31.008	28.125	3.6789	-0.1718
31.008	28.458	3.9352	-0.15688
31.008	28.792	3.8471	-0.12964
31.008	29.125	3.3726	-0.11093
31.008	29.458	2.7542	-0.30217
31.342	9.7917	-0.12798	0.14921
31.342	10.125	-0.12025	0.14083
31.342	10.458	-0.10993	0.13763
31.342	10.792	-0.11245	0.13666
31.342	11.125	-0.1143	0.15377
