x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	21.458	0.4288	0.67237
27.008	21.792	0.53602	0.78085
27.008	22.125	0.73282	0.85727
27.008	22.458	0.98857	0.8957
27.008	22.792	1.2578	0.87606
27.008	23.125	1.5722	0.80036
27.008	23.458	2.1377	0.6795
27.008	23.792	2.9435	0.46106
27.008	24.125	3.6502	0.17923
27.008	24.458	4.1408	-0.17957
27.008	24.792	4.4123	-0.4118
27.008	25.125	4.7238	-0.61147
27.008	25.458	4.976	-0.79652
27.008	25.792	4.9839	-0.86483
27.008	26.125	4.8201	-0.78129
27.008	26.458	4.6652	-0.6619
27.008	26.792	4.7101	-0.67517
27.008	27.125	4.6362	-0.57256
27.008	27.458	4.567	-0.44628
27.008	27.792	4.532	-0.32664
27.008	28.125	4.5774	-0.24356
27.008	28.458	4.4523	-0.24068
27.008	28.792	4.0108	-0.18145
27.008	29.125	3.464	-0.031959
27.008	29.458	3.0543	0.38312
27.342	9.7917	-0.14123	0.25895
27.342	10.125	-0.14704	0.27058
27.342	10.458	-0.13694	0.27066
27.342	10.792	-0.12433	0.2693
27.342	11.125	-0.12643	0.25496
27.342	11.458	-0.13243	0.24816
27.342	11.792	-0.12777	0.24595
27.342	12.125	-0.12821	0.25225
27.342	12.458	-0.13089	0.24696
27.342	12.792	-0.12462	0.24121
27.342	13.125	-0.11909	0.24518
27.342	13.458	-0.11502	0.24027
27.342	13.792	-0.10859	0.21983
27.342	14.125	-0.10694	0.20651
27.342	14.458	-0.094875	0.22234
27.342	14.792	-0.086558	0.22687
27.342	15.125	-0.080105	0.21027
27.342	15.458	-0.07725	0.18462
27.342	15.792	-0.073162	0.1739
27.342	16.125	-0.073023	0.18718
27.342	16.458	-0.074034	0.19692
27.342	16.792	-0.053234	0.19533
27.342	17.125	-0.040177	0.1744
27.342	17.458	-0.041263	0.17003
27.342	17.792	-0.050119	0.19657
27.342	18.125	-0.050434	0.20592
27.342	18.458	-0.045197	0.19745
27.342	18.792	-0.027323	0.20744
27.342	19.125	0.01202	0.207
27.342	19.458	0.051205	0.24065
27.342	19.792	0.092838	0.30937
27.342	20.125	0.18085	0.42514
27.342	20.458	0.28423	0.50981
27.342	20.792	0.28745	0.56544
27.342	21.125	0.27709	0.61706
27.342	21.458	0.31568	0.69894
27.342	21.792	0.42638	0.8331
27.342	22.125	0.59858	0.92206
27.342	22.458	0.87654	0.93335
27.342	22.792	1.1984	0.84878
27.342	23.125	1.5646	0.7798
27.342	23.458	2.1687	0.67337
27.342	23.792	2.9749	0.43827
27.342	24.125	3.6492	0.17825
27.342	24.458	4.1589	-0.11999
27.342	24.792	4.4157	-0.36335
27.342	25.125	4.708	-0.63979
27.342	25.458	4.8996	-0.86467
27.342	25.792	4.9233	-0.94376
27.342	26.125	4.7804	-0.84422
27.342	26.458	4.6461	-0.757
27.342	26.792	4.6658	-0.78568
27.342	27.125	4.6857	-0.72522
27.342	27.458	4.6004	-0.60982
27.342	27.792	4.5475	-0.50165
27.342	28.125	4.583	-0.42926
27.342	28.458	4.4572	-0.42611
27.342	28.792	4.0749	-0.32261
27.342	29.125	3.5251	-0.10174
27.342	29.458	3.2386	0.3201
27.675	9.7917	-0.13676	0.24565
27.675	10.125	-0.1434	0.25359
27.675	10.458	-0.13573	0.25761
27.675	10.792	-0.12698	0.26166
27.675	11.125	-0.12564	0.24777
27.675	11.458	-0.12355	0.23529
27.675	11.792	-0.12241	0.22195
27.675	12.125	-0.12544	0.22366
27.675	12.458	-0.12097	0.22321
27.675	12.792	-0.1154	0.21345
27.675	13.125	-0.11155	0.21889
27.675	13.458	-0.10948	0.22003
27.675	13.792	-0.10495	0.20142
27.675	14.125	-0.10192	0.19896
27.675	14.458	-0.092582	0.20694
27.675	14.792	-0.086896	0.21318
27.675	15.125	-0.083537	0.20103
27.675	15.458	-0.078352	0.18102
27.675	15.792	-0.077993	0.17332
27.675	16.125	-0.079708	0.17636
27.675	16.458	-0.08138	0.18954
27.675	16.792	-0.068236	0.19843
27.675	17.125	-0.065317	0.18271
27.675	17.458	-0.068735	0.18454
27.675	17.792	-0.0795	0.19978
27.675	18.125	-0.082779	0.20921
27.675	18.458	-0.085334	0.20661
27.675	18.792	-0.065764	0.21631
27.675	19.125	-0.023315	0.2116
27.675	19.458	-0.0023707	0.28062
27.675	19.792	0.048199	0.3711
27.675	20.125	0.13255	0.47206
27.675	20.458	0.24425	0.54515
27.675	20.792	0.29122	0.60699
27.675	21.125	0.30838	0.63094
27.675	21.458	0.34214	0.67395
27.675	21.792	0.41889	0.75697
27.675	22.125	0.53457	0.83271
27.675	22.458	0.75429	0.88139
27.675	22.792	1.0951	0.81897
27.675	23.125	1.5894	0.76439
27.675	23.458	2.2771	0.63892
27.675	23.792	3.0845	0.45837
27.675	24.125	3.7663	0.2245
27.675	24.458	4.2245	-0.071137
27.675	24.792	4.4762	-0.31147
27.675	25.125	4.6816	-0.56251
27.675	25.458	4.7726	-0.74955
27.675	25.792	4.7391	-0.75069
27.675	26.125	4.6678	-0.67282
27.675	26.458	4.6176	-0.62796
27.675	26.792	4.7319	-0.6782
27.675	27.125	4.7964	-0.72507
27.675	27.458	4.712	-0.57949
27.675	27.792	4.6139	-0.4558
27.675	28.125	4.5842	-0.42765
27.675	28.458	4.4541	-0.40007
27.675	28.792	3.9981	-0.31437
27.675	29.125	3.2923	-0.17231
27.675	29.458	2.9714	0.024702
28.008	9.7917	-0.13335	0.23523
28.008	10.125	-0.12825	0.24776
28.008	10.458	-0.12032	0.25129
28.008	10.792	-0.11928	0.2517
28.008	11.125	-0.12071	0.24157
28.008	11.458	-0.11816	0.23709
28.008	11.792	-0.12285	0.22202
28.008	12.125	-0.13042	0.21532
28.008	12.458	-0.11918	0.20071
28.008	12.792	-0.10349	0.17925
28.008	13.125	-0.09452	0.18962
28.008	13.458	-0.096786	0.19027
28.008	13.792	-0.10387	0.18735
28.008	14.125	-0.10141	0.19894
28.008	14.458	-0.091528	0.19432
28.008	14.792	-0.092667	0.19571
28.008	15.125	-0.091599	0.19137
28.008	15.458	-0.084791	0.18096
28.008	15.792	-0.082504	0.17079
28.008	16.125	-0.090143	0.17031
28.008	16.458	-0.096548	0.18569
28.008	16.792	-0.08042	0.19293
28.008	17.125	-0.081942	0.18785
28.008	17.458	-0.098931	0.18263
28.008	17.792	-0.11538	0.18935
28.008	18.125	-0.12886	0.20402
28.008	18.458	-0.12911	0.21361
28.008	18.792	-0.09159	0.22805
28.008	19.125	-0.051587	0.22876
28.008	19.458	-0.05344	0.28028
28.008	19.792	-0.0092529	0.35011
28.008	20.125	0.078415	0.44356
28.008	20.458	0.18755	0.51678
28.008	20.792	0.2452	0.58315
28.008	21.125	0.31318	0.62436
28.008	21.458	0.38368	0.6357
28.008	21.792	0.48983	0.65294
28.008	22.125	0.58713	0.72211
28.008	22.458	0.7628	0.79211
28.008	22.792	1.1026	0.79773
28.008	23.125	1.6464	0.73747
28.008	23.458	2.3937	0.56234
28.008	23.792	3.2297	0.36464
28.008	24.125	3.8866	0.14056
28.008	24.458	4.3242	-0.1044
28.008	24.792	4.5791	-0.30885
28.008	25.125	4.6807	-0.51085
28.008	25.458	4.714	-0.61297
28.008	25.792	4.6822	-0.6298
28.008	26.125	4.6137	-0.64951
28.008	26.458	4.6561	-0.61337
28.008	26.792	4.8466	-0.70095
28.008	27.125	4.9449	-0.71076
28.008	27.458	4.8293	-0.58016
28.008	27.792	4.6996	-0.48811
28.008	28.125	4.5911	-0.49215
28.008	28.458	4.3669	-0.4394
28.008	28.792	3.8494	-0.3264
28.008	29.125	2.9213	-0.17921
28.008	29.458	1.959	0.078312
28.342	9.7917	-0.13292	0.23572
28.342	10.125	-0.12158	0.24244
28.342	10.458	-0.1096	0.23487
28.342	10.792	-0.11108	0.22942
28.342	11.125	-0.11473	0.22706
28.342	11.458	-0.11025	0.22702
28.342	11.792	-0.11393	0.224
28.342	12.125	-0.12133	0.21717
28.342	12.458	-0.11607	0.19682
28.342	12.792	-0.09854	0.17609
28.342	13.125	-0.080046	0.18685
28.342	13.458	-0.079184	0.19373
28.342	13.792	-0.10066	0.1976
28.342	14.125	-0.10863	0.20453
28.342	14.458	-0.10296	0.19201
28.342	14.792	-0.10164	0.17887
28.342	15.125	-0.097628	0.17995
28.342	15.458	-0.091967	0.17599
28.342	15.792	-0.088223	0.17192
28.342	16.125	-0.087885	0.16976
28.342	16.458	-0.098089	0.18189
28.342	16.792	-0.094421	0.19026
28.342	17.125	-0.089116	0.19243
28.342	17.458	-0.098347	0.18257
28.342	17.792	-0.12083	0.18271
28.342	18.125	-0.13606	0.18664
28.342	18.458	-0.13727	0.1956
28.342	18.792	-0.10921	0.20205
28.342	19.125	-0.09563	0.21125
28.342	19.458	-0.097883	0.23014
28.342	19.792	-0.056564	0.24852
28.342	20.125	0.066682	0.28971
28.342	20.458	0.16617	0.37203
28.342	20.792	0.2228	0.4779
28.342	21.125	0.29624	0.54067
28.342	21.458	0.36884	0.54762
28.342	21.792	0.47522	0.518
28.342	22.125	0.62742	0.57831
28.342	22.458	0.83671	0.65931
28.342	22.792	1.1808	0.71787
28.342	23.125	1.7143	0.64584
28.342	23.458	2.4907	0.42023
28.342	23.792	3.3344	0.2189
28.342	24.125	3.9804	0.0089093
28.342	24.458	4.4276	-0.21805
28.342	24.792	4.6351	-0.33642
28.342	25.125	4.6885	-0.48503
28.342	25.458	4.6613	-0.6173
28.342	25.792	4.6329	-0.73332
28.342	26.125	4.5831	-0.76347
28.342	26.458	4.673	-0.84623
28.342	26.792	4.8733	-0.89296
28.342	27.125	4.9717	-0.83923
28.342	27.458	4.8727	-0.67903
28.342	27.792	4.704	-0.57291
28.342	28.125	4.5306	-0.54888
28.342	28.458	4.2151	-0.47756
28.342	28.792	3.5987	-0.36953
28.342	29.125	2.4947	-0.26766
28.342	29.458	0.78802	-0.20022
28.675	9.7917	-0.12642	0.2417
28.675	10.125	-0.11151	0.23578
28.675	10.458	-0.099445	0.21872
28.675	10.792	-0.099215	0.21122
28.675	11.125	-0.10501	0.20864
28.675	11.458	-0.10417	0.20127
28.675	11.792	-0.10868	0.20249
28.675	12.125	-0.112	0.20718
28.675	12.458	-0.10996	0.20746
28.675	12.792	-0.097577	0.18716
28.675	13.125	-0.072297	0.19015
28.675	13.458	-0.068792	0.19615
28.675	13.792	-0.09264	0.18697
28.675	14.125	-0.11394	0.18683
28.675	14.458	-0.10923	0.18217
28.675	14.792	-0.097758	0.17239
28.675	15.125	-0.090678	0.16345
28.675	15.458	-0.094891	0.15533
28.675	15.792	-0.098207	0.1582
28.675	16.125	-0.091879	0.15874
28.675	16.458	-0.099669	0.16371
28.675	16.792	-0.10939	0.1801
28.675	17.125	-0.11376	0.17813
28.675	17.458	-0.11736	0.16212
28.675	17.792	-0.13501	0.15888
28.675	18.125	-0.12814	0.15689
28.675	18.458	-0.11242	0.15447
28.675	18.792	-0.10251	0.14623
28.675	19.125	-0.10487	0.1598
28.675	19.458	-0.10613	0.1603
28.675	19.792	-0.062233	0.14654
28.675	20.125	0.066549	0.14224
28.675	20.458	0.1691	0.18407
28.675	20.792	0.24073	0.29803
28.675	21.125	0.29016	0.39874
28.675	21.458	0.35747	0.40998
28.675	21.792	0.45652	0.38245
28.675	22.125	0.62692	0.44365
28.675	22.458	0.85751	0.51985
28.675	22.792	1.2184	0.53137
28.675	23.125	1.7899	0.44748
28.675	23.458	2.6476	0.26047
28.675	23.792	3.4559	0.082713
28.675	24.125	4.0531	-0.13522
28.675	24.458	4.4717	-0.31379
28.675	24.792	4.6403	-0.46775
28.675	25.125	4.7367	-0.53925
28.675	25.458	4.6324	-0.67639
28.675	25.792	4.5212	-0.81084
28.675	26.125	4.5264	-0.88179
28.675	26.458	4.655	-0.94807
28.675	26.792	4.8691	-0.99149
28.675	27.125	4.9096	-0.88614
28.675	27.458	4.8376	-0.73669
28.675	27.792	4.6488	-0.62317
28.675	28.125	4.3966	-0.59946
28.675	28.458	4.0327	-0.49281
28.675	28.792	3.402	-0.35237
28.675	29.125	2.421	-0.26219
28.675	29.458	1.0074	-0.10902
29.008	9.7917	-0.12047	0.23615
29.008	10.125	-0.115	0.22476
29.008	10.458	-0.10345	0.20846
29.008	10.792	-0.095865	0.2054
29.008	11.125	-0.096305	0.2042
29.008	11.458	-0.092551	0.19687
29.008	11.792	-0.089864	0.19285
29.008	12.125	-0.093327	0.19747
29.008	12.458	-0.099684	0.20635
29.008	12.792	-0.091737	0.19332
29.008	13.125	-0.072851	0.18981
29.008	13.458	-0.070789	0.18174
29.008	13.792	-0.09538	0.16802
29.008	14.125	-0.1212	0.17153
29.008	14.458	-0.11461	0.17631
29.008	14.792	-0.10212	0.17678
29.008	15.125	-0.096414	0.16915
29.008	15.458	-0.099367	0.1489
29.008	15.792	-0.10284	0.14124
29.008	16.125	-0.098664	0.15132
29.008	16.458	-0.10005	0.16051
29.008	16.792	-0.11103	0.16846
29.008	17.125	-0.12691	0.16094
29.008	17.458	-0.13618	0.13729
29.008	17.792	-0.14524	0.12129
29.008	18.125	-0.13133	0.11533
29.008	18.458	-0.1032	0.11686
29.008	18.792	-0.087136	0.11376
29.008	19.125	-0.099493	0.10903
29.008	19.458	-0.1085	0.10085
29.008	19.792	-0.048862	0.073713
29.008	20.125	0.086824	0.056483
29.008	20.458	0.1914	0.058742
29.008	20.792	0.25741	0.13077
29.008	21.125	0.30287	0.21278
29.008	21.458	0.3405	0.23257
29.008	21.792	0.39059	0.25684
29.008	22.125	0.58411	0.30647
29.008	22.458	0.86255	0.35132
29.008	22.792	1.32	0.34295
29.008	23.125	2.0047	0.20608
29.008	23.458	2.8093	0.12108
29.008	23.792	3.5744	-0.019644
29.008	24.125	4.1887	-0.23848
29.008	24.458	4.5668	-0.42451
29.008	24.792	4.675	-0.5657
29.008	25.125	4.7484	-0.60185
29.008	25.458	4.6835	-0.7169
29.008	25.792	4.5971	-0.89265
29.008	26.125	4.5768	-0.97434
29.008	26.458	4.6327	-1.0165
29.008	26.792	4.8155	-1.039
29.008	27.125	4.8776	-0.94969
29.008	27.458	4.8072	-0.84696
29.008	27.792	4.6164	-0.73848
29.008	28.125	4.338	-0.6396
29.008	28.458	3.9552	-0.52533
29.008	28.792	3.289	-0.35198
29.008	29.125	2.3892	-0.22545
29.008	29.458	1.5074	-0.1584
29.342	9.7917	-0.12079	0.23927
29.342	10.125	-0.11052	0.22695
29.342	10.458	-0.10193	0.21958
29.342	10.792	-0.096483	0.21775
29.342	11.125	-0.091344	0.2031
29.342	11.458	-0.085163	0.19475
29.342	11.792	-0.077557	0.18539
29.342	12.125	-0.082629	0.18577
29.342	12.458	-0.096184	0.19345
29.342	12.792	-0.096295	0.18665
29.342	13.125	-0.087031	0.17789
29.342	13.458	-0.080591	0.16109
29.342	13.792	-0.091746	0.15036
29.342	14.125	-0.10994	0.16135
29.342	14.458	-0.10892	0.17525
29.342	14.792	-0.10625	0.18185
29.342	15.125	-0.097537	0.17207
29.342	15.458	-0.090306	0.1474
29.342	15.792	-0.090627	0.12839
29.342	16.125	-0.096996	0.13841
29.342	16.458	-0.095588	0.16231
29.342	16.792	-0.10898	0.16517
29.342	17.125	-0.12666	0.15152
29.342	17.458	-0.15018	0.12538
29.342	17.792	-0.16686	0.095429
29.342	18.125	-0.15905	0.069874
29.342	18.458	-0.11335	0.051976
29.342	18.792	-0.063949	0.037634
29.342	19.125	-0.066668	0.04147
29.342	19.458	-0.085887	0.036521
29.342	19.792	-0.029562	-0.00039673
29.342	20.125	0.09859	-0.01739
29.342	20.458	0.20818	-0.017402
29.342	20.792	0.25698	0.033863
29.342	21.125	0.31973	0.079441
29.342	21.458	0.37872	0.076996
29.342	21.792	0.45031	0.09809
29.342	22.125	0.67956	0.12001
29.342	22.458	0.93282	0.12713
29.342	22.792	1.3916	0.082567
29.342	23.125	2.1995	-0.091138
29.342	23.458	2.9964	-0.16766
29.342	23.792	3.7718	-0.26081
29.342	24.125	4.2638	-0.46771
29.342	24.458	4.6081	-0.62947
29.342	24.792	4.7111	-0.75208
29.342	25.125	4.7805	-0.80508
29.342	25.458	4.7915	-0.85438
29.342	25.792	4.6884	-1.0221
29.342	26.125	4.6197	-1.1621
29.342	26.458	4.5884	-1.1837
29.342	26.792	4.6978	-1.148
29.342	27.125	4.7779	-1.1428
29.342	27.458	4.7686	-1.0915
29.342	27.792	4.6078	-0.9428
29.342	28.125	4.2727	-0.78664
29.342	28.458	3.8824	-0.57044
29.342	28.792	3.2518	-0.30321
29.342	29.125	2.4535	-0.12065
29.342	29.458	1.5644	0.013406
29.675	9.7917	-0.11141	0.23052
29.675	10.125	-0.099952	0.22075
29.675	10.458	-0.096471	0.22111
29.675	10.792	-0.091532	0.2166
29.675	11.125	-0.082502	0.20247
29.675	11.458	-0.077908	0.19849
29.675	11.792	-0.074579	0.18978
29.675	12.125	-0.083298	0.19125
29.675	12.458	-0.096865	0.19835
29.675	12.792	-0.093401	0.19574
29.675	13.125	-0.075578	0.18243
29.675	13.458	-0.070003	0.16363
29.675	13.792	-0.080798	0.15089
29.675	14.125	-0.097588	0.15883
29.675	14.458	-0.10628	0.16449
29.675	14.792	-0.10272	0.17931
29.675	15.125	-0.086274	0.15874
29.675	15.458	-0.079047	0.13479
29.675	15.792	-0.083889	0.12323
29.675	16.125	-0.096167	0.12575
29.675	16.458	-0.098049	0.14235
29.675	16.792	-0.1126	0.15041
29.675	17.125	-0.13522	0.15136
29.675	17.458	-0.15978	0.13444
29.675	17.792	-0.17412	0.10359
29.675	18.125	-0.16372	0.074397
29.675	18.458	-0.12057	0.047554
29.675	18.792	-0.070408	0.031421
29.675	19.125	-0.073798	0.045034
29.675	19.458	-0.074246	-0.0081636
29.675	19.792	-0.0086576	-0.076542
29.675	20.125	0.093853	-0.10531
29.675	20.458	0.18746	-0.10754
29.675	20.792	0.24628	-0.070928
29.675	21.125	0.31977	-0.060548
29.675	21.458	0.41377	-0.07302
29.675	21.792	0.55037	-0.061928
29.675	22.125	0.76556	-0.095986
29.675	22.458	1.0245	-0.13923
29.675	22.792	1.5043	-0.26709
29.675	23.125	2.3475	-0.44369
29.675	23.458	3.1792	-0.54518
29.675	23.792	3.836	-0.63479
29.675	24.125	4.3541	-0.7407
29.675	24.458	4.7112	-0.91477
29.675	24.792	4.7411	-0.9636
29.675	25.125	4.8136	-0.97744
29.675	25.458	4.8482	-0.97374
29.675	25.792	4.7185	-1.0983
29.675	26.125	4.6044	-1.2735
29.675	26.458	4.5425	-1.3428
29.675	26.792	4.6382	-1.309
29.675	27.125	4.6646	-1.2768
29.675	27.458	4.6874	-1.1549
29.675	27.792	4.5814	-0.98544
29.675	28.125	4.1899	-0.84233
29.675	28.458	3.709	-0.56841
29.675	28.792	3.0563	-0.31423
29.675	29.125	2.4114	-0.11068
29.675	29.458	1.7534	0.16817
30.008	9.7917	-0.10756	0.21733
30.008	10.125	-0.099335	0.20657
30.008	10.458	-0.09755	0.20258
30.008	10.792	-0.088276	0.2109
30.008	11.125	-0.087173	0.21002
30.008	11.458	-0.084312	0.20632
30.008	11.792	-0.080772	0.2023
30.008	12.125	-0.083366	0.20513
30.008	12.458	-0.084961	0.20697
30.008	12.792	-0.074878	0.20078
30.008	13.125	-0.066347	0.1877
30.008	13.458	-0.068766	0.17453
30.008	13.792	-0.076906	0.16648
30.008	14.125	-0.096092	0.166
30.008	14.458	-0.1041	0.15597
30.008	14.792	-0.094264	0.16221
30.008	15.125	-0.082054	0.14993
30.008	15.458	-0.091485	0.13876
30.008	15.792	-0.10896	0.14196
30.008	16.125	-0.11448	0.13571
30.008	16.458	-0.11157	0.12782
30.008	16.792	-0.12112	0.12528
30.008	17.125	-0.15359	0.14248
30.008	17.458	-0.18091	0.13292
30.008	17.792	-0.1818	0.099089
30.008	18.125	-0.16654	0.086847
30.008	18.458	-0.14972	0.071584
30.008	18.792	-0.12126	0.053404
30.008	19.125	-0.11669	0.020156
30.008	19.458	-0.0802	-0.057416
30.008	19.792	-0.041784	-0.12799
30.008	20.125	0.04124	-0.1613
30.008	20.458	0.16077	-0.17932
30.008	20.792	0.26616	-0.18132
30.008	21.125	0.36731	-0.17426
30.008	21.458	0.46162	-0.14529
30.008	21.792	0.60302	-0.15204
30.008	22.125	0.81281	-0.21958
30.008	22.458	1.1199	-0.34817
30.008	22.792	1.6538	-0.54438
30.008	23.125	2.5345	-0.72837
30.008	23.458	3.3447	-0.81818
30.008	23.792	3.9116	-0.85312
30.008	24.125	4.4476	-0.84468
30.008	24.458	4.7906	-0.98514
30.008	24.792	4.7734	-0.96301
30.008	25.125	4.8562	-0.96274
30.008	25.458	4.9108	-1.0066
30.008	25.792	4.8096	-1.0818
30.008	26.125	4.6759	-1.1394
30.008	26.458	4.5514	-1.2112
30.008	26.792	4.579	-1.2402
30.008	27.125	4.539	-1.1378
30.008	27.458	4.471	-0.92455
30.008	27.792	4.3283	-0.72295
30.008	28.125	3.9769	-0.58701
30.008	28.458	3.529	-0.43581
30.008	28.792	2.9045	-0.30451
30.008	29.125	2.2565	-0.1609
30.008	29.458	1.605	0.0070426
30.342	9.7917	-0.098737	0.22085
30.342	10.125	-0.090799	0.21109
30.342	10.458	-0.083206	0.20829
30.342	10.792	-0.075594	0.21473
30.342	11.125	-0.07763	0.20969
30.342	11.458	-0.07606	0.1985
30.342	11.792	-0.081423	0.19893
30.342	12.125	-0.079355	0.2072
30.342	12.458	-0.076258	0.21361
30.342	12.792	-0.062962	0.20666
30.342	13.125	-0.067368	0.19491
30.342	13.458	-0.07805	0.17775
30.342	13.792	-0.077453	0.17026
30.342	14.125	-0.095068	0.17211
30.342	14.458	-0.099482	0.1641
30.342	14.792	-0.09047	0.15741
30.342	15.125	-0.090112	0.14809
30.342	15.458	-0.11048	0.14252
30.342	15.792	-0.14196	0.15555
30.342	16.125	-0.14559	0.14105
30.342	16.458	-0.12513	0.11761
30.342	16.792	-0.1218	0.10182
30.342	17.125	-0.15764	0.12041
30.342	17.458	-0.19252	0.12191
30.342	17.792	-0.20168	0.086029
30.342	18.125	-0.19392	0.073664
30.342	18.458	-0.19023	0.083319
30.342	18.792	-0.17029	0.061467
30.342	19.125	-0.15333	0.0073403
30.342	19.458	-0.094536	-0.070188
30.342	19.792	-0.037022	-0.13425
30.342	20.125	0.06388	-0.1744
30.342	20.458	0.19694	-0.21461
30.342	20.792	0.30119	-0.24845
30.342	21.125	0.41583	-0.24562
30.342	21.458	0.51242	-0.22453
30.342	21.792	0.66502	-0.27119
30.342	22.125	0.90628	-0.34728
30.342	22.458	1.2406	-0.48445
30.342	22.792	1.7955	-0.70541
30.342	23.125	2.6048	-0.86877
30.342	23.458	3.3458	-0.97271
30.342	23.792	3.8812	-0.97263
30.342	24.125	4.3775	-0.86239
30.342	24.458	4.6603	-0.86516
30.342	24.792	4.7305	-0.8031
30.342	25.125	4.8129	-0.8179
30.342	25.458	4.8864	-0.93674
30.342	25.792	4.8044	-0.95553
30.342	26.125	4.703	-0.97545
30.342	26.458	4.6291	-1.0451
30.342	26.792	4.5824	-1.0069
30.342	27.125	4.4347	-0.885
30.342	27.458	4.2755	-0.72113
30.342	27.792	4.0399	-0.4971
30.342	28.125	3.673	-0.34132
30.342	28.458	3.2873	-0.22663
30.342	28.792	2.8799	-0.1856
30.342	29.125	2.3515	-0.11771
30.342	29.458	1.9175	-0.11438
30.675	9.7917	-0.081083	0.21239
30.675	10.125	-0.078723	0.19824
30.675	10.458	-0.067911	0.18941
30.675	10.792	-0.066388	0.20353
30.675	11.125	-0.072133	0.20103
30.675	11.458	-0.068321	0.1898
30.675	11.792	-0.07513	0.19543
30.675	12.125	-0.073306	0.20337
30.675	12.458	-0.068065	0.20366
30.675	12.792	-0.052175	0.19055
30.675	13.125	-0.049915	0.17537
30.675	13.458	-0.064926	0.16779
30.675	13.792	-0.079006	0.16553
30.675	14.125	-0.094977	0.17699
30.675	14.458	-0.090147	0.17917
30.675	14.792	-0.086616	0.1608
30.675	15.125	-0.094308	0.15344
30.675	15.458	-0.1091	0.14916
30.675	15.792	-0.13462	0.14577
30.675	16.125	-0.14636	0.13297
30.675	16.458	-0.13803	0.11847
30.675	16.792	-0.13973	0.10238
30.675	17.125	-0.16991	0.11287
30.675	17.458	-0.19655	0.11866
30.675	17.792	-0.20188	0.089658
30.675	18.125	-0.19517	0.079901
30.675	18.458	-0.19461	0.081514
30.675	18.792	-0.18138	0.043571
30.675	19.125	-0.16654	0.011836
30.675	19.458	-0.11795	-0.04336
30.675	19.792	-0.040174	-0.11483
30.675	20.125	0.082352	-0.18203
30.675	20.458	0.19994	-0.24981
30.675	20.792	0.3196	-0.29148
30.675	21.125	0.43336	-0.28615
30.675	21.458	0.54565	-0.25836
30.675	21.792	0.74212	-0.34184
30.675	22.125	0.97514	-0.4644
30.675	22.458	1.2977	-0.59162
30.675	22.792	1.8502	-0.77924
30.675	23.125	2.6253	-0.94873
30.675	23.458	3.3161	-1.0483
30.675	23.792	3.823	-0.99464
30.675	24.125	4.34	-0.84009
30.675	24.458	4.53	-0.77328
30.675	24.792	4.6064	-0.71222
30.675	25.125	4.685	-0.72486
30.675	25.458	4.7899	-0.80161
30.675	25.792	4.7215	-0.81737
30.675	26.125	4.6376	-0.82877
30.675	26.458	4.6043	-0.86152
30.675	26.792	4.4963	-0.85784
30.675	27.125	4.2455	-0.69446
30.675	27.458	4.0404	-0.52561
30.675	27.792	3.7673	-0.37075
30.675	28.125	3.4696	-0.16848
30.675	28.458	3.1484	-0.055508
30.675	28.792	2.8637	-0.044481
30.675	29.125	2.4339	-0.074936
30.675	29.458	2.0148	-0.36004
31.008	9.7917	-0.078059	0.18795
31.008	10.125	-0.061588	0.1864
31.008	10.458	-0.056615	0.17545
31.008	10.792	-0.067498	0.18903
31.008	11.125	-0.074748	0.1905
31.008	11.458	-0.068224	0.18602
31.008	11.792	-0.064887	0.18983
31.008	12.125	-0.071054	0.19342
31.008	12.458	-0.072293	0.18857
31.008	12.792	-0.060738	0.16373
31.008	13.125	-0.051847	0.1471
31.008	13.458	-0.067719	0.15114
31.008	13.792	-0.086546	0.16251
31.008	14.125	-0.10261	0.18025
31.008	14.458	-0.097427	0.18641
31.008	14.792	-0.087611	0.17545
31.008	15.125	-0.089571	0.1686
31.008	15.458	-0.095159	0.15982
31.008	15.792	-0.1189	0.14054
31.008	16.125	-0.13598	0.12687
31.008	16.458	-0.14533	0.13455
31.008	16.792	-0.16928	0.1311
31.008	17.125	-0.19328	0.12779
31.008	17.458	-0.19622	0.13431
31.008	17.792	-0.1917	0.11984
31.008	18.125	-0.19984	0.10981
31.008	18.458	-0.19865	0.10142
31.008	18.792	-0.18645	0.060027
31.008	19.125	-0.15742	0.031948
31.008	19.458	-0.11597	-0.0028669
31.008	19.792	-0.0043541	-0.085716
31.008	20.125	0.13621	-0.19557
31.008	20.458	0.22538	-0.25054
31.008	20.792	0.33413	-0.28028
31.008	21.125	0.44996	-0.31309
31.008	21.458	0.57413	-0.30599
31.008	21.792	0.73641	-0.37004
31.008	22.125	0.95501	-0.50195
31.008	22.458	1.3161	-0.59723
31.008	22.792	1.8816	-0.73209
31.008	23.125	2.6134	-0.87312
31.008	23.458	3.2963	-0.96591
31.008	23.792	3.7377	-0.91933
31.008	24.125	4.1936	-0.8098
31.008	24.458	4.4202	-0.71082
31.008	24.792	4.5186	-0.67895
31.008	25.125	4.5448	-0.68894
31.008	25.458	4.5945	-0.68651
31.008	25.792	4.6112	-0.66309
31.008	26.125	4.6107	-0.71991
31.008	26.458	4.5567	-0.69762
31.008	26.792	4.3656	-0.64346
31.008	27.125	4.0715	-0.4638
31.008	27.458	3.8118	-0.29964
31.008	27.792	3.5635	-0.14814
31.008	28.125	3.3293	0.006517
