x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.792	-0.0079373	0.389
28.675	11.125	-0.015026	0.38789
28.675	11.458	-0.013999	0.37661
28.675	11.792	-0.01006	0.38663
28.675	12.125	-0.0015881	0.39379
28.675	12.458	0.0074347	0.38421
28.675	12.792	0.028951	0.36911
28.675	13.125	0.033685	0.38681
28.675	13.458	0.017579	0.3949
28.675	13.792	0.0066287	0.37509
28.675	14.125	0.014478	0.37029
28.675	14.458	0.018434	0.3922
28.675	14.792	0.0088985	0.4058
28.675	15.125	0.012578	0.39558
28.675	15.458	0.013656	0.3878
28.675	15.792	0.019269	0.39591
28.675	16.125	0.030813	0.39844
28.675	16.458	0.026786	0.39654
28.675	16.792	0.0051937	0.41247
28.675	17.125	-0.0027586	0.42277
28.675	17.458	0.026527	0.42004
28.675	17.792	0.076964	0.39136
28.675	18.125	0.16557	0.36858
28.675	18.458	0.30351	0.3589
28.675	18.792	0.45908	0.2901
28.675	19.125	0.61369	0.22066
28.675	19.458	0.72173	0.20419
28.675	19.792	0.79446	0.12767
28.675	20.125	0.8924	0.038145
28.675	20.458	0.95759	-0.021325
28.675	20.792	0.9927	-0.048115
28.675	21.125	0.95584	-0.019841
28.675	21.458	1.0467	-0.043481
28.675	21.792	1.2711	-0.097645
28.675	22.125	1.5367	-0.10789
28.675	22.458	1.7845	-0.078519
28.675	22.792	2.0103	-0.064502
28.675	23.125	2.2291	-0.072411
28.675	23.458	2.4341	-0.092406
28.675	23.792	2.5889	-0.11481
28.675	24.125	2.654	0.046041
28.675	24.458	2.6028	0.26037
28.675	24.792	2.6422	0.41276
28.675	25.125	2.8547	0.5186
28.675	25.458	2.97	0.5777
28.675	25.792	3.2127	0.58271
28.675	26.125	3.5789	0.62122
28.675	26.458	3.851	0.68144
28.675	26.792	4.0408	0.60783
28.675	27.125	4.1608	0.48372
28.675	27.458	4.2853	0.32339
28.675	27.792	4.3902	0.20737
28.675	28.125	4.5515	0.13258
28.675	28.458	4.5609	0.067805
28.675	28.792	4.315	-0.020369
28.675	29.125	4.0437	-0.147
28.675	29.458	3.7888	-0.68263
29.008	9.7917	-0.042573	0.39676
29.008	10.125	-0.050185	0.38321
29.008	10.458	-0.028733	0.37485
29.008	10.792	-0.0048709	0.39064
29.008	11.125	-0.011475	0.3968
29.008	11.458	-0.010139	0.3794
29.008	11.792	-0.01451	0.38619
29.008	12.125	-0.011157	0.38125
29.008	12.458	-0.0052014	0.3637
29.008	12.792	0.019408	0.34217
29.008	13.125	0.024214	0.34417
29.008	13.458	-0.00042803	0.34764
29.008	13.792	-0.011462	0.34248
29.008	14.125	-0.0036573	0.35881
29.008	14.458	0.0041263	0.37623
29.008	14.792	0.0046071	0.38982
29.008	15.125	0.013797	0.38194
29.008	15.458	0.017084	0.38189
29.008	15.792	0.018235	0.3907
29.008	16.125	0.026432	0.39459
29.008	16.458	0.019502	0.38941
29.008	16.792	0.0055052	0.39483
29.008	17.125	0.00038886	0.41777
29.008	17.458	0.034633	0.40783
29.008	17.792	0.090087	0.38302
29.008	18.125	0.19462	0.35099
29.008	18.458	0.35512	0.29603
29.008	18.792	0.51991	0.21338
29.008	19.125	0.66788	0.15618
29.008	19.458	0.78984	0.10825
29.008	19.792	0.90428	-0.014032
29.008	20.125	1.0134	-0.10906
29.008	20.458	1.0637	-0.17495
29.008	20.792	1.0405	-0.1856
29.008	21.125	0.9523	-0.14078
29.008	21.458	1.0234	-0.18819
29.008	21.792	1.293	-0.2392
29.008	22.125	1.5605	-0.18537
29.008	22.458	1.7933	-0.17802
29.008	22.792	2.0074	-0.13432
29.008	23.125	2.2185	-0.10545
29.008	23.458	2.4263	-0.1087
29.008	23.792	2.549	-0.1152
29.008	24.125	2.5886	0.055288
29.008	24.458	2.6115	0.2618
29.008	24.792	2.7034	0.36445
29.008	25.125	2.8825	0.46822
29.008	25.458	3.0127	0.4819
29.008	25.792	3.2554	0.49821
29.008	26.125	3.5362	0.53455
29.008	26.458	3.77	0.60846
29.008	26.792	3.9779	0.52339
29.008	27.125	4.1272	0.3704
29.008	27.458	4.3001	0.18768
29.008	27.792	4.4438	0.087968
29.008	28.125	4.551	0.081699
29.008	28.458	4.5766	0.024058
29.008	28.792	4.377	0.00085479
29.008	29.125	4.0644	-0.073209
29.008	29.458	3.8319	-0.49811
29.342	9.7917	-0.057349	0.38512
29.342	10.125	-0.062715	0.37061
29.342	10.458	-0.042744	0.35776
29.342	10.792	-0.022062	0.37019
29.342	11.125	-0.021865	0.37766
29.342	11.458	-0.013818	0.36839
29.342	11.792	-0.015738	0.37518
29.342	12.125	-0.013027	0.3724
29.342	12.458	-0.012581	0.35343
29.342	12.792	0.010974	0.33236
29.342	13.125	0.023013	0.32434
29.342	13.458	-0.0016164	0.32879
29.342	13.792	-0.014259	0.34233
29.342	14.125	-0.0039159	0.36068
29.342	14.458	0.00087134	0.37643
29.342	14.792	0.0016105	0.38817
29.342	15.125	0.015018	0.37273
29.342	15.458	0.028222	0.381
29.342	15.792	0.025364	0.40064
29.342	16.125	0.02648	0.40009
29.342	16.458	0.020259	0.38697
29.342	16.792	0.015188	0.38539
29.342	17.125	0.019566	0.39192
29.342	17.458	0.041335	0.37107
29.342	17.792	0.092285	0.34527
29.342	18.125	0.22378	0.29339
29.342	18.458	0.40468	0.22094
29.342	18.792	0.58123	0.14508
29.342	19.125	0.75749	0.085876
29.342	19.458	0.90693	-0.012595
29.342	19.792	1.036	-0.16596
29.342	20.125	1.1116	-0.24972
29.342	20.458	1.1016	-0.28653
29.342	20.792	1.0253	-0.28756
29.342	21.125	0.9739	-0.28277
29.342	21.458	1.0351	-0.36464
29.342	21.792	1.2488	-0.43577
29.342	22.125	1.509	-0.38806
29.342	22.458	1.7409	-0.35549
29.342	22.792	1.9395	-0.27203
29.342	23.125	2.1911	-0.23059
29.342	23.458	2.4224	-0.20359
29.342	23.792	2.5725	-0.17984
29.342	24.125	2.5247	-0.067887
29.342	24.458	2.5501	0.17855
29.342	24.792	2.7007	0.24501
29.342	25.125	2.8976	0.30937
29.342	25.458	3.0513	0.34389
29.342	25.792	3.2376	0.35387
29.342	26.125	3.5011	0.3067
29.342	26.458	3.7002	0.34833
29.342	26.792	3.8994	0.24752
29.342	27.125	4.0516	0.12417
29.342	27.458	4.2858	-0.03856
29.342	27.792	4.4819	-0.13847
29.342	28.125	4.5002	-0.089504
29.342	28.458	4.551	-0.05602
29.342	28.792	4.3643	-0.028995
29.342	29.125	3.9985	-0.0049801
29.342	29.458	3.5261	-0.26096
29.675	9.7917	-0.05443	0.35647
29.675	10.125	-0.062594	0.3422
29.675	10.458	-0.051529	0.32903
29.675	10.792	-0.036185	0.33781
29.675	11.125	-0.028133	0.3457
29.675	11.458	-0.013879	0.33965
29.675	11.792	-0.0031921	0.35581
29.675	12.125	-0.0028391	0.36573
29.675	12.458	-0.0083249	0.35618
29.675	12.792	0.007842	0.33703
29.675	13.125	0.021045	0.33131
29.675	13.458	-0.00086217	0.34441
29.675	13.792	-0.017189	0.35755
29.675	14.125	-0.0019999	0.36521
29.675	14.458	0.0081331	0.38287
29.675	14.792	0.0037298	0.39362
29.675	15.125	0.014218	0.38439
29.675	15.458	0.027939	0.39186
29.675	15.792	0.02913	0.39445
29.675	16.125	0.027039	0.3786
29.675	16.458	0.026924	0.37574
29.675	16.792	0.034839	0.37373
29.675	17.125	0.045087	0.37228
29.675	17.458	0.06414	0.3642
29.675	17.792	0.11988	0.33164
29.675	18.125	0.26038	0.25142
29.675	18.458	0.45327	0.16845
29.675	18.792	0.63991	0.084921
29.675	19.125	0.83866	0.0073311
29.675	19.458	1.01	-0.12514
29.675	19.792	1.1648	-0.30536
29.675	20.125	1.1971	-0.36647
29.675	20.458	1.113	-0.34862
29.675	20.792	1.0296	-0.38986
29.675	21.125	1.0175	-0.43004
29.675	21.458	1.107	-0.53356
29.675	21.792	1.3432	-0.60597
29.675	22.125	1.5203	-0.57555
29.675	22.458	1.6389	-0.5577
29.675	22.792	1.8189	-0.45956
29.675	23.125	2.1287	-0.41798
29.675	23.458	2.4053	-0.37772
29.675	23.792	2.5564	-0.31113
29.675	24.125	2.5155	-0.14479
29.675	24.458	2.5839	0.017657
29.675	24.792	2.7527	0.058009
29.675	25.125	3.0692	-0.0087652
29.675	25.458	3.1569	0.075545
29.675	25.792	3.2804	0.114
29.675	26.125	3.5536	0.056135
29.675	26.458	3.7265	-0.024045
29.675	26.792	3.8383	-0.10936
29.675	27.125	3.9782	-0.20293
29.675	27.458	4.295	-0.30318
29.675	27.792	4.5398	-0.36261
29.675	28.125	4.5276	-0.30905
29.675	28.458	4.5329	-0.21795
29.675	28.792	4.3338	-0.17189
29.675	29.125	4.0882	-0.11328
29.675	29.458	3.8165	-0.35816
30.008	9.7917	-0.053736	0.33904
30.008	10.125	-0.053972	0.32819
30.008	10.458	-0.041925	0.32119
30.008	10.792	-0.032684	0.3305
30.008	11.125	-0.030846	0.33697
30.008	11.458	-0.018612	0.33062
30.008	11.792	-0.005257	0.34
30.008	12.125	-0.0085251	0.35444
30.008	12.458	-0.014633	0.35869
30.008	12.792	-0.0057701	0.34644
30.008	13.125	0.0029408	0.34034
30.008	13.458	-0.012809	0.354
30.008	13.792	-0.02808	0.3642
30.008	14.125	-0.012989	0.37088
30.008	14.458	-0.0026332	0.39467
30.008	14.792	-0.0053425	0.4106
30.008	15.125	-0.0066755	0.40726
30.008	15.458	-0.0055387	0.39501
30.008	15.792	-0.00072401	0.36742
30.008	16.125	0.01246	0.36109
30.008	16.458	0.032617	0.3838
30.008	16.792	0.051615	0.38415
30.008	17.125	0.073274	0.37096
30.008	17.458	0.099427	0.35121
30.008	17.792	0.15644	0.32924
30.008	18.125	0.3035	0.26517
30.008	18.458	0.49046	0.18496
30.008	18.792	0.67633	0.096628
30.008	19.125	0.89266	-0.0026159
30.008	19.458	1.0948	-0.15604
30.008	19.792	1.2515	-0.3246
30.008	20.125	1.2635	-0.39419
30.008	20.458	1.1463	-0.37335
30.008	20.792	1.0623	-0.41809
30.008	21.125	1.0781	-0.48366
30.008	21.458	1.193	-0.53942
30.008	21.792	1.4067	-0.60093
30.008	22.125	1.5355	-0.62067
30.008	22.458	1.6022	-0.62438
30.008	22.792	1.755	-0.5974
30.008	23.125	2.0805	-0.56295
30.008	23.458	2.4053	-0.49023
30.008	23.792	2.5654	-0.42273
30.008	24.125	2.6266	-0.25245
30.008	24.458	2.8268	-0.15592
30.008	24.792	2.9776	-0.11806
30.008	25.125	3.2801	-0.19695
30.008	25.458	3.3203	-0.18652
30.008	25.792	3.4191	-0.18399
30.008	26.125	3.6477	-0.23718
30.008	26.458	3.7226	-0.29981
30.008	26.792	3.7547	-0.35932
30.008	27.125	3.901	-0.38648
30.008	27.458	4.1628	-0.38045
30.008	27.792	4.4518	-0.34194
30.008	28.125	4.5118	-0.31528
30.008	28.458	4.4303	-0.27378
30.008	28.792	4.2138	-0.26617
30.008	29.125	3.8863	-0.29856
30.008	29.458	3.4289	-0.64067
30.342	9.7917	-0.056517	0.33123
30.342	10.125	-0.043376	0.32235
30.342	10.458	-0.026152	0.31492
30.342	10.792	-0.020156	0.32747
30.342	11.125	-0.023812	0.33057
30.342	11.458	-0.018402	0.31091
30.342	11.792	-0.015632	0.30838
30.342	12.125	-0.018401	0.32396
30.342	12.458	-0.026075	0.33937
30.342	12.792	-0.025622	0.34854
30.342	13.125	-0.017664	0.34835
30.342	13.458	-0.026795	0.3495
30.342	13.792	-0.037329	0.3554
30.342	14.125	-0.034711	0.37023
30.342	14.458	-0.025699	0.40466
30.342	14.792	-0.022279	0.42406
30.342	15.125	-0.023188	0.41359
30.342	15.458	-0.01738	0.38316
30.342	15.792	-0.016211	0.35714
30.342	16.125	-0.0034144	0.36662
30.342	16.458	0.02181	0.39847
30.342	16.792	0.044862	0.40176
30.342	17.125	0.084077	0.38249
30.342	17.458	0.13262	0.34728
30.342	17.792	0.21396	0.31321
30.342	18.125	0.36612	0.25249
30.342	18.458	0.53473	0.19313
30.342	18.792	0.70992	0.12071
30.342	19.125	0.94433	0.015239
30.342	19.458	1.1477	-0.10966
30.342	19.792	1.2643	-0.21202
30.342	20.125	1.2883	-0.3088
30.342	20.458	1.1888	-0.35725
30.342	20.792	1.1051	-0.41266
30.342	21.125	1.1567	-0.485
30.342	21.458	1.2822	-0.57565
30.342	21.792	1.4845	-0.65238
30.342	22.125	1.5818	-0.68506
30.342	22.458	1.6115	-0.67076
30.342	22.792	1.7412	-0.67525
30.342	23.125	2.0662	-0.63901
30.342	23.458	2.3576	-0.60236
30.342	23.792	2.5881	-0.5491
30.342	24.125	2.7506	-0.42208
30.342	24.458	2.956	-0.41469
30.342	24.792	3.092	-0.30429
30.342	25.125	3.3472	-0.28464
30.342	25.458	3.4269	-0.3894
30.342	25.792	3.5236	-0.41934
30.342	26.125	3.698	-0.46925
30.342	26.458	3.7388	-0.4439
30.342	26.792	3.7215	-0.50217
30.342	27.125	3.8314	-0.47932
30.342	27.458	4.0159	-0.42036
30.342	27.792	4.2877	-0.35332
30.342	28.125	4.3795	-0.29859
30.342	28.458	4.2961	-0.28474
30.342	28.792	4.0369	-0.28997
30.342	29.125	3.6776	-0.27723
30.342	29.458	3.3019	-0.7285
30.675	9.7917	-0.044527	0.31455
30.675	10.125	-0.034962	0.3008
30.675	10.458	-0.022654	0.29802
30.675	10.792	-0.018921	0.32192
30.675	11.125	-0.025899	0.32296
30.675	11.458	-0.026097	0.2972
30.675	11.792	-0.025045	0.29572
30.675	12.125	-0.025126	0.30882
30.675	12.458	-0.030184	0.31505
30.675	12.792	-0.030355	0.32374
30.675	13.125	-0.029651	0.3293
30.675	13.458	-0.033581	0.32769
30.675	13.792	-0.034334	0.33357
30.675	14.125	-0.038006	0.35291
30.675	14.458	-0.037654	0.36802
30.675	14.792	-0.03589	0.37512
30.675	15.125	-0.029437	0.37874
30.675	15.458	-0.0087611	0.36242
30.675	15.792	-0.003	0.35299
30.675	16.125	-0.0050868	0.36573
30.675	16.458	0.0081662	0.38645
30.675	16.792	0.036421	0.39172
30.675	17.125	0.096146	0.3822
30.675	17.458	0.17458	0.35403
30.675	17.792	0.28533	0.2996
30.675	18.125	0.45285	0.21947
30.675	18.458	0.62932	0.14686
30.675	18.792	0.77651	0.059671
30.675	19.125	0.94878	-0.022053
30.675	19.458	1.1029	-0.093307
30.675	19.792	1.2302	-0.1415
30.675	20.125	1.3167	-0.24082
30.675	20.458	1.2939	-0.33072
30.675	20.792	1.2335	-0.41108
30.675	21.125	1.2748	-0.486
30.675	21.458	1.4009	-0.59853
30.675	21.792	1.583	-0.71367
30.675	22.125	1.5942	-0.76092
30.675	22.458	1.5402	-0.72173
30.675	22.792	1.7263	-0.70694
30.675	23.125	1.9757	-0.65837
30.675	23.458	2.252	-0.67166
30.675	23.792	2.6245	-0.71146
30.675	24.125	2.9455	-0.66191
30.675	24.458	3.1453	-0.65218
30.675	24.792	3.2336	-0.61314
30.675	25.125	3.3648	-0.56732
30.675	25.458	3.4748	-0.64489
30.675	25.792	3.5316	-0.64842
30.675	26.125	3.595	-0.65667
30.675	26.458	3.653	-0.64118
30.675	26.792	3.7556	-0.68986
30.675	27.125	3.8282	-0.63563
30.675	27.458	3.9194	-0.49952
30.675	27.792	4.1071	-0.41645
30.675	28.125	4.245	-0.33686
30.675	28.458	4.2254	-0.30894
30.675	28.792	3.9599	-0.30181
30.675	29.125	3.5578	-0.24969
30.675	29.458	3.2542	-0.69939
31.008	9.7917	-0.039574	0.2777
31.008	10.125	-0.024086	0.27126
31.008	10.458	-0.022701	0.28652
31.008	10.792	-0.029176	0.30498
31.008	11.125	-0.037705	0.29343
31.008	11.458	-0.036938	0.27756
31.008	11.792	-0.036825	0.29021
31.008	12.125	-0.03489	0.30774
31.008	12.458	-0.032903	0.30589
31.008	12.792	-0.029472	0.30929
31.008	13.125	-0.029212	0.31305
31.008	13.458	-0.033186	0.30755
31.008	13.792	-0.030589	0.31649
31.008	14.125	-0.037297	0.32155
31.008	14.458	-0.046818	0.31885
31.008	14.792	-0.045132	0.32407
31.008	15.125	-0.033915	0.3339
31.008	15.458	-0.011435	0.33824
31.008	15.792	-0.00065407	0.34851
31.008	16.125	-0.0070969	0.36497
31.008	16.458	-0.0086218	0.37536
31.008	16.792	0.011297	0.37252
31.008	17.125	0.093391	0.36975
31.008	17.458	0.21449	0.34857
31.008	17.792	0.36213	0.28176
31.008	18.125	0.52997	0.20338
31.008	18.458	0.69346	0.10989
31.008	18.792	0.84203	0.016746
31.008	19.125	0.95559	-0.044009
31.008	19.458	1.0414	-0.10618
31.008	19.792	1.1804	-0.14772
31.008	20.125	1.3362	-0.23594
31.008	20.458	1.3852	-0.31364
31.008	20.792	1.35	-0.38384
31.008	21.125	1.378	-0.4637
31.008	21.458	1.4711	-0.55053
31.008	21.792	1.6179	-0.66304
31.008	22.125	1.5814	-0.72704
31.008	22.458	1.4901	-0.68445
31.008	22.792	1.6575	-0.65755
31.008	23.125	1.8908	-0.61572
31.008	23.458	2.2382	-0.67606
31.008	23.792	2.679	-0.80993
31.008	24.125	3.0656	-0.87538
31.008	24.458	3.3105	-0.82093
31.008	24.792	3.431	-0.80325
31.008	25.125	3.5073	-0.76697
31.008	25.458	3.603	-0.81592
31.008	25.792	3.6397	-0.86424
31.008	26.125	3.6188	-0.87102
31.008	26.458	3.6198	-0.79805
31.008	26.792	3.6787	-0.82704
31.008	27.125	3.7311	-0.77303
31.008	27.458	3.7759	-0.59269
31.008	27.792	3.8422	-0.43068
31.008	28.125	3.9972	-0.32329
31.008	28.458	4.0445	-0.2829
31.008	28.792	3.8424	-0.21549
31.008	29.125	3.4375	-0.089227
31.008	29.458	3.0486	-0.22715
31.342	9.7917	-0.055497	0.26439
31.342	10.125	-0.035353	0.26836
31.342	10.458	-0.030284	0.27623
31.342	10.792	-0.04577	0.28611
31.342	11.125	-0.046202	0.2709
31.342	11.458	-0.03572	0.26474
31.342	11.792	-0.039084	0.29109
31.342	12.125	-0.047105	0.3165
31.342	12.458	-0.04258	0.31681
31.342	12.792	-0.031114	0.31168
31.342	13.125	-0.035159	0.30933
31.342	13.458	-0.03771	0.3117
31.342	13.792	-0.031549	0.31601
31.342	14.125	-0.035617	0.3074
31.342	14.458	-0.040171	0.29268
31.342	14.792	-0.043462	0.29236
31.342	15.125	-0.041965	0.30238
31.342	15.458	-0.033886	0.3217
31.342	15.792	-0.028654	0.34665
31.342	16.125	-0.026001	0.36496
31.342	16.458	-0.024616	0.36674
31.342	16.792	0.0081275	0.36221
31.342	17.125	0.096852	0.3629
31.342	17.458	0.24208	0.3434
31.342	17.792	0.41246	0.26071
31.342	18.125	0.59861	0.1641
31.342	18.458	0.79016	0.057325
31.342	18.792	0.95458	-0.009108
31.342	19.125	1.0307	-0.047331
31.342	19.458	1.0688	-0.10581
31.342	19.792	1.1932	-0.15318
31.342	20.125	1.3322	-0.21591
31.342	20.458	1.4236	-0.2477
31.342	20.792	1.4283	-0.28164
31.342	21.125	1.4224	-0.37209
31.342	21.458	1.4774	-0.471
31.342	21.792	1.5677	-0.59061
31.342	22.125	1.535	-0.68172
31.342	22.458	1.502	-0.6944
31.342	22.792	1.6423	-0.69939
31.342	23.125	1.8692	-0.70496
31.342	23.458	2.299	-0.83075
31.342	23.792	2.7732	-0.99228
31.342	24.125	3.1907	-1.0699
31.342	24.458	3.4584	-1.0073
31.342	24.792	3.6214	-0.94059
31.342	25.125	3.6818	-0.88605
31.342	25.458	3.7873	-0.93169
31.342	25.792	3.8068	-1.0033
31.342	26.125	3.7325	-1.027
31.342	26.458	3.6688	-0.93418
31.342	26.792	3.6059	-0.8883
31.342	27.125	3.6059	-0.83318
31.342	27.458	3.6634	-0.59556
31.342	27.792	3.7153	-0.39614
31.342	28.125	3.8343	-0.25989
31.342	28.458	3.9029	-0.22314
31.342	28.792	3.8267	-0.13879
31.342	29.125	3.4529	-0.088059
31.342	29.458	2.8575	-0.18103
31.675	9.7917	-0.069917	0.26636
31.675	10.125	-0.047461	0.25341
31.675	10.458	-0.039478	0.2627
31.675	10.792	-0.047071	0.27734
31.675	11.125	-0.042728	0.2766
31.675	11.458	-0.036199	0.28182
31.675	11.792	-0.051842	0.29999
31.675	12.125	-0.068444	0.31462
31.675	12.458	-0.063707	0.31766
31.675	12.792	-0.046696	0.3062
31.675	13.125	-0.041751	0.29899
31.675	13.458	-0.039379	0.30374
31.675	13.792	-0.032633	0.30906
31.675	14.125	-0.032534	0.30959
31.675	14.458	-0.032353	0.28959
31.675	14.792	-0.036687	0.27672
31.675	15.125	-0.045174	0.29353
31.675	15.458	-0.051454	0.31834
31.675	15.792	-0.052689	0.33638
31.675	16.125	-0.031541	0.34972
31.675	16.458	-0.0093497	0.34443
31.675	16.792	0.03554	0.32354
31.675	17.125	0.11744	0.32162
31.675	17.458	0.25477	0.31569
31.675	17.792	0.44881	0.23818
31.675	18.125	0.67737	0.13427
31.675	18.458	0.89539	0.032624
31.675	18.792	1.0428	-0.021419
31.675	19.125	1.102	-0.053432
31.675	19.458	1.1332	-0.089482
31.675	19.792	1.2276	-0.13442
31.675	20.125	1.3333	-0.14715
31.675	20.458	1.401	-0.15174
31.675	20.792	1.4385	-0.20424
31.675	21.125	1.4536	-0.32293
31.675	21.458	1.4676	-0.43636
31.675	21.792	1.5063	-0.56608
31.675	22.125	1.5065	-0.68795
31.675	22.458	1.5127	-0.76595
31.675	22.792	1.5984	-0.79963
31.675	23.125	1.832	-0.8103
31.675	23.458	2.3302	-0.94621
31.675	23.792	2.818	-1.0759
31.675	24.125	3.1954	-1.1755
31.675	24.458	3.488	-1.1119
31.675	24.792	3.6308	-1.0461
31.675	25.125	3.7189	-0.97427
31.675	25.458	3.7584	-0.99817
31.675	25.792	3.7419	-1.0244
31.675	26.125	3.6801	-0.97975
31.675	26.458	3.6384	-0.91851
31.675	26.792	3.5244	-0.83884
31.675	27.125	3.4348	-0.70596
31.675	27.458	3.4394	-0.48327
31.675	27.792	3.5439	-0.32887
31.675	28.125	3.6978	-0.22646
31.675	28.458	3.7926	-0.18389
31.675	28.792	3.6623	-0.16148
31.675	29.125	3.3047	-0.17913
31.675	29.458	2.6777	-0.40048
32.008	9.7917	-0.056807	0.27045
32.008	10.125	-0.051071	0.26446
32.008	10.458	-0.046153	0.26246
32.008	10.792	-0.046563	0.26831
32.008	11.125	-0.044717	0.26832
32.008	11.458	-0.058144	0.27362
32.008	11.792	-0.076681	0.28975
32.008	12.125	-0.083958	0.3069
32.008	12.458	-0.080273	0.30641
32.008	12.792	-0.070081	0.29875
32.008	13.125	-0.058217	0.29945
32.008	13.458	-0.042489	0.30517
32.008	13.792	-0.038216	0.30252
32.008	14.125	-0.053943	0.3032
32.008	14.458	-0.06208	0.29423
32.008	14.792	-0.066101	0.29255
32.008	15.125	-0.076486	0.30257
32.008	15.458	-0.068749	0.3102
32.008	15.792	-0.045086	0.30371
32.008	16.125	-0.0087228	0.30372
32.008	16.458	0.034478	0.28935
32.008	16.792	0.089728	0.25597
32.008	17.125	0.17291	0.22763
32.008	17.458	0.30867	0.20336
32.008	17.792	0.52746	0.13191
32.008	18.125	0.75824	0.0378
32.008	18.458	0.94012	-0.022864
32.008	18.792	1.0717	-0.043029
32.008	19.125	1.1318	-0.077766
32.008	19.458	1.1782	-0.10854
32.008	19.792	1.2209	-0.099725
32.008	20.125	1.312	-0.099815
32.008	20.458	1.4054	-0.14449
32.008	20.792	1.4816	-0.19317
32.008	21.125	1.5197	-0.32873
32.008	21.458	1.4854	-0.42882
32.008	21.792	1.4645	-0.53319
32.008	22.125	1.4546	-0.6433
32.008	22.458	1.5074	-0.82399
32.008	22.792	1.6359	-0.92972
32.008	23.125	1.8692	-0.98582
32.008	23.458	2.3635	-1.1234
32.008	23.792	2.8326	-1.284
32.008	24.125	3.1762	-1.3375
32.008	24.458	3.4782	-1.3144
32.008	24.792	3.6362	-1.2113
32.008	25.125	3.7039	-1.1367
32.008	25.458	3.7319	-1.1279
32.008	25.792	3.7047	-1.0483
32.008	26.125	3.6259	-0.9227
32.008	26.458	3.5154	-0.92537
32.008	26.792	3.4222	-0.83576
32.008	27.125	3.3474	-0.64321
32.008	27.458	3.295	-0.403
32.008	27.792	3.4023	-0.22423
32.008	28.125	3.5337	-0.23784
32.008	28.458	3.6177	-0.18578
32.008	28.792	3.4848	-0.21614
32.008	29.125	3.1672	-0.22376
32.008	29.458	2.6904	-0.15129
32.342	9.7917	-0.043895	0.25935
32.342	10.125	-0.044103	0.25665
32.342	10.458	-0.041726	0.25105
32.342	10.792	-0.038429	0.25499
32.342	11.125	-0.047396	0.25289
32.342	11.458	-0.068708	0.26439
32.342	11.792	-0.07989	0.28853
32.342	12.125	-0.079437	0.29791
32.342	12.458	-0.077534	0.29076
32.342	12.792	-0.074475	0.29169
32.342	13.125	-0.066639	0.30627
32.342	13.458	-0.057411	0.30254
32.342	13.792	-0.062951	0.29456
32.342	14.125	-0.086801	0.28084
32.342	14.458	-0.09237	0.26385
32.342	14.792	-0.086713	0.28568
32.342	15.125	-0.089861	0.30393
32.342	15.458	-0.06409	0.29205
32.342	15.792	-0.019384	0.27247
32.342	16.125	0.016565	0.2537
32.342	16.458	0.069262	0.21604
32.342	16.792	0.14729	0.1687
32.342	17.125	0.24938	0.11452
32.342	17.458	0.41454	0.069492
32.342	17.792	0.66908	0.0037383
32.342	18.125	0.87312	-0.048056
32.342	18.458	1.006	-0.065599
32.342	18.792	1.1144	-0.073372
32.342	19.125	1.1643	-0.12198
32.342	19.458	1.2061	-0.12302
32.342	19.792	1.2197	-0.045364
32.342	20.125	1.3057	-0.040872
32.342	20.458	1.4056	-0.10222
32.342	20.792	1.4661	-0.1452
32.342	21.125	1.5335	-0.26445
32.342	21.458	1.4876	-0.35738
32.342	21.792	1.5195	-0.47432
32.342	22.125	1.5123	-0.59599
32.342	22.458	1.5368	-0.76646
32.342	22.792	1.6547	-0.89176
32.342	23.125	1.8374	-1.0022
32.342	23.458	2.2763	-1.0909
32.342	23.792	2.7714	-1.2435
32.342	24.125	3.149	-1.2969
32.342	24.458	3.3667	-1.2261
32.342	24.792	3.5075	-1.089
32.342	25.125	3.7193	-0.9625
32.342	25.458	3.7288	-0.89357
32.342	25.792	3.6787	-0.88676
32.342	26.125	3.5817	-0.84698
32.342	26.458	3.4163	-0.84722
32.342	26.792	3.3491	-0.82203
32.342	27.125	3.3774	-0.53574
32.342	27.458	3.3079	-0.28263
32.342	27.792	3.3299	-0.092854
32.342	28.125	3.4313	-0.173
32.342	28.458	3.5311	-0.1586
32.342	28.792	3.3544	-0.11118
32.342	29.125	3.0496	-0.050478
32.342	29.458	2.4808	0.11356
32.675	9.7917	-0.041571	0.25419
32.675	10.125	-0.032194	0.24856
32.675	10.458	-0.034365	0.2418
32.675	10.792	-0.043391	0.24267
32.675	11.125	-0.059819	0.24126
32.675	11.458	-0.073223	0.2556
32.675	11.792	-0.075908	0.28347
32.675	12.125	-0.073879	0.27962
32.675	12.458	-0.074877	0.2598
32.675	12.792	-0.075421	0.26842
32.675	13.125	-0.078148	0.2896
32.675	13.458	-0.078059	0.28153
32.675	13.792	-0.084857	0.27225
32.675	14.125	-0.096318	0.24672
32.675	14.458	-0.095065	0.23752
32.675	14.792	-0.081637	0.26961
32.675	15.125	-0.069531	0.28838
32.675	15.458	-0.031179	0.26681
32.675	15.792	0.010666	0.22626
32.675	16.125	0.042649	0.17984
32.675	16.458	0.09821	0.13602
32.675	16.792	0.19869	0.093658
32.675	17.125	0.34012	0.050283
32.675	17.458	0.54641	-0.014736
32.675	17.792	0.78086	-0.082728
32.675	18.125	0.95454	-0.095069
32.675	18.458	1.0796	-0.10713
