x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	12.792	-0.12214	0.19745
28.342	13.125	-0.11593	0.20726
28.342	13.458	-0.11425	0.21447
28.342	13.792	-0.10715	0.20391
28.342	14.125	-0.10512	0.20483
28.342	14.458	-0.10977	0.21869
28.342	14.792	-0.11232	0.22996
28.342	15.125	-0.10988	0.23238
28.342	15.458	-0.12489	0.25313
28.342	15.792	-0.12917	0.26413
28.342	16.125	-0.11435	0.26226
28.342	16.458	-0.090904	0.28109
28.342	16.792	-0.079342	0.29525
28.342	17.125	-0.074732	0.31803
28.342	17.458	-0.036663	0.32146
28.342	17.792	0.020995	0.30661
28.342	18.125	0.074558	0.27717
28.342	18.458	0.13457	0.24752
28.342	18.792	0.19403	0.23377
28.342	19.125	0.26046	0.21116
28.342	19.458	0.32755	0.1891
28.342	19.792	0.36011	0.18515
28.342	20.125	0.38688	0.18926
28.342	20.458	0.42552	0.21161
28.342	20.792	0.46081	0.24125
28.342	21.125	0.53176	0.2566
28.342	21.458	0.63748	0.25379
28.342	21.792	0.75857	0.23155
28.342	22.125	0.8142	0.18372
28.342	22.458	0.85106	0.17001
28.342	22.792	0.88862	0.08351
28.342	23.125	1.0186	-0.022039
28.342	23.458	1.1667	-0.058432
28.342	23.792	1.2075	-0.0082171
28.342	24.125	1.112	0.16344
28.342	24.458	1.0287	0.24743
28.342	24.792	1.0738	0.32542
28.342	25.125	1.1951	0.45901
28.342	25.458	1.3171	0.54708
28.342	25.792	1.6077	0.50495
28.342	26.125	1.8865	0.45881
28.342	26.458	2.1236	0.28196
28.342	26.792	2.3286	0.23287
28.342	27.125	2.5241	0.17136
28.342	27.458	2.8016	0.1538
28.342	27.792	3.0191	0.21652
28.342	28.125	3.1361	0.22034
28.342	28.458	3.0984	0.22268
28.342	28.792	2.9438	0.18105
28.342	29.125	2.6903	0.1047
28.342	29.458	2.3238	0.12933
28.675	9.7917	-0.11922	0.17417
28.675	10.125	-0.11135	0.16862
28.675	10.458	-0.10313	0.15653
28.675	10.792	-0.10944	0.14775
28.675	11.125	-0.12	0.14718
28.675	11.458	-0.13232	0.15714
28.675	11.792	-0.13206	0.16099
28.675	12.125	-0.13156	0.17133
28.675	12.458	-0.12963	0.18311
28.675	12.792	-0.11683	0.19026
28.675	13.125	-0.1131	0.1911
28.675	13.458	-0.11679	0.194
28.675	13.792	-0.11056	0.19713
28.675	14.125	-0.10487	0.21264
28.675	14.458	-0.11296	0.22731
28.675	14.792	-0.12301	0.23038
28.675	15.125	-0.12133	0.23289
28.675	15.458	-0.12562	0.24901
28.675	15.792	-0.12791	0.26517
28.675	16.125	-0.1196	0.26691
28.675	16.458	-0.10245	0.27773
28.675	16.792	-0.090612	0.29838
28.675	17.125	-0.072583	0.32166
28.675	17.458	-0.026062	0.32637
28.675	17.792	0.033667	0.30831
28.675	18.125	0.091197	0.2737
28.675	18.458	0.15147	0.2531
28.675	18.792	0.23627	0.2281
28.675	19.125	0.33219	0.19005
28.675	19.458	0.37982	0.17254
28.675	19.792	0.39844	0.16093
28.675	20.125	0.42476	0.14072
28.675	20.458	0.46568	0.16042
28.675	20.792	0.48293	0.1957
28.675	21.125	0.52577	0.23364
28.675	21.458	0.62502	0.25136
28.675	21.792	0.74376	0.25267
28.675	22.125	0.81105	0.24593
28.675	22.458	0.84115	0.19712
28.675	22.792	0.899	0.055964
28.675	23.125	1.0422	-0.045566
28.675	23.458	1.1923	-0.090021
28.675	23.792	1.2598	-0.045716
28.675	24.125	1.2175	0.078539
28.675	24.458	1.1442	0.15195
28.675	24.792	1.216	0.25533
28.675	25.125	1.3637	0.3764
28.675	25.458	1.4909	0.44164
28.675	25.792	1.7537	0.44368
28.675	26.125	2.0245	0.4237
28.675	26.458	2.2568	0.27519
28.675	26.792	2.4047	0.20495
28.675	27.125	2.488	0.13621
28.675	27.458	2.7052	0.094007
28.675	27.792	2.9237	0.13107
28.675	28.125	3.0737	0.18361
28.675	28.458	3.0998	0.1444
28.675	28.792	3.0165	0.04855
28.675	29.125	2.6704	-0.027703
28.675	29.458	2.1606	-0.18829
29.008	9.7917	-0.11871	0.15789
29.008	10.125	-0.11996	0.1632
29.008	10.458	-0.11072	0.1653
29.008	10.792	-0.10911	0.1727
29.008	11.125	-0.11621	0.17302
29.008	11.458	-0.12537	0.1733
29.008	11.792	-0.13015	0.16896
29.008	12.125	-0.13524	0.17448
29.008	12.458	-0.12707	0.18669
29.008	12.792	-0.11075	0.18555
29.008	13.125	-0.11459	0.17551
29.008	13.458	-0.12439	0.17188
29.008	13.792	-0.11942	0.18369
29.008	14.125	-0.10805	0.20593
29.008	14.458	-0.12094	0.2167
29.008	14.792	-0.13018	0.2189
29.008	15.125	-0.11885	0.21778
29.008	15.458	-0.11828	0.22747
29.008	15.792	-0.13018	0.24587
29.008	16.125	-0.13062	0.24932
29.008	16.458	-0.11987	0.25439
29.008	16.792	-0.11263	0.27793
29.008	17.125	-0.080921	0.30305
29.008	17.458	-0.014992	0.31153
29.008	17.792	0.05864	0.30308
29.008	18.125	0.13924	0.26702
29.008	18.458	0.20778	0.22583
29.008	18.792	0.3016	0.1843
29.008	19.125	0.41949	0.16149
29.008	19.458	0.44256	0.14914
29.008	19.792	0.46414	0.13358
29.008	20.125	0.48546	0.10632
29.008	20.458	0.48859	0.11372
29.008	20.792	0.47897	0.15159
29.008	21.125	0.49942	0.18959
29.008	21.458	0.59177	0.20845
29.008	21.792	0.75795	0.23962
29.008	22.125	0.84119	0.24816
29.008	22.458	0.87885	0.19907
29.008	22.792	0.97124	0.03184
29.008	23.125	1.1282	-0.085555
29.008	23.458	1.2221	-0.10234
29.008	23.792	1.3218	-0.091978
29.008	24.125	1.3323	-0.038208
29.008	24.458	1.2504	0.028798
29.008	24.792	1.3266	0.14353
29.008	25.125	1.4774	0.26954
29.008	25.458	1.576	0.28853
29.008	25.792	1.8646	0.25662
29.008	26.125	2.1176	0.26576
29.008	26.458	2.3507	0.18691
29.008	26.792	2.4085	0.075965
29.008	27.125	2.3889	0.0027873
29.008	27.458	2.5811	0.005869
29.008	27.792	2.8004	0.090493
29.008	28.125	2.9947	0.14081
29.008	28.458	3.0951	0.0856
29.008	28.792	3.0504	0.056607
29.008	29.125	2.7621	-0.01742
29.008	29.458	2.4396	-0.28816
29.342	9.7917	-0.11625	0.1391
29.342	10.125	-0.1196	0.14464
29.342	10.458	-0.10975	0.15503
29.342	10.792	-0.10734	0.17325
29.342	11.125	-0.11438	0.18183
29.342	11.458	-0.12589	0.18278
29.342	11.792	-0.13156	0.17954
29.342	12.125	-0.13392	0.18709
29.342	12.458	-0.12498	0.18927
29.342	12.792	-0.10953	0.18261
29.342	13.125	-0.11406	0.16988
29.342	13.458	-0.12358	0.17249
29.342	13.792	-0.12225	0.18563
29.342	14.125	-0.11846	0.20548
29.342	14.458	-0.13337	0.20989
29.342	14.792	-0.1374	0.21057
29.342	15.125	-0.11437	0.21604
29.342	15.458	-0.11908	0.22364
29.342	15.792	-0.13005	0.2349
29.342	16.125	-0.12832	0.22991
29.342	16.458	-0.12558	0.2345
29.342	16.792	-0.12027	0.24603
29.342	17.125	-0.093694	0.25905
29.342	17.458	-0.028401	0.26513
29.342	17.792	0.060397	0.28083
29.342	18.125	0.1734	0.2525
29.342	18.458	0.25528	0.20558
29.342	18.792	0.35972	0.16634
29.342	19.125	0.47837	0.15788
29.342	19.458	0.48924	0.14114
29.342	19.792	0.52038	0.098278
29.342	20.125	0.53867	0.068069
29.342	20.458	0.51308	0.084913
29.342	20.792	0.47905	0.1219
29.342	21.125	0.49458	0.18219
29.342	21.458	0.60885	0.18715
29.342	21.792	0.74748	0.19934
29.342	22.125	0.83036	0.22451
29.342	22.458	0.90687	0.23386
29.342	22.792	1.0147	0.08906
29.342	23.125	1.1521	-0.04452
29.342	23.458	1.2284	-0.082083
29.342	23.792	1.3554	-0.098714
29.342	24.125	1.3888	-0.096063
29.342	24.458	1.3698	-0.063505
29.342	24.792	1.4255	0.015641
29.342	25.125	1.5334	0.11513
29.342	25.458	1.6146	0.13625
29.342	25.792	1.8773	0.15022
29.342	26.125	2.1834	0.19305
29.342	26.458	2.4071	0.10693
29.342	26.792	2.3971	0.015152
29.342	27.125	2.3689	-0.090481
29.342	27.458	2.5313	-0.069722
29.342	27.792	2.7688	0.040118
29.342	28.125	2.9964	0.085624
29.342	28.458	3.1206	-0.013494
29.342	28.792	3.0447	-0.0045099
29.342	29.125	2.8056	-0.10431
29.342	29.458	2.6064	-0.52885
29.675	9.7917	-0.11141	0.15338
29.675	10.125	-0.11534	0.15582
29.675	10.458	-0.10196	0.15655
29.675	10.792	-0.099947	0.15676
29.675	11.125	-0.11144	0.16435
29.675	11.458	-0.1206	0.17806
29.675	11.792	-0.12226	0.17991
29.675	12.125	-0.12399	0.18687
29.675	12.458	-0.12293	0.19148
29.675	12.792	-0.11558	0.18712
29.675	13.125	-0.11685	0.17034
29.675	13.458	-0.12152	0.17331
29.675	13.792	-0.12525	0.18433
29.675	14.125	-0.12589	0.18714
29.675	14.458	-0.13302	0.20411
29.675	14.792	-0.13389	0.21718
29.675	15.125	-0.11849	0.22751
29.675	15.458	-0.11953	0.23767
29.675	15.792	-0.12007	0.24337
29.675	16.125	-0.11784	0.23123
29.675	16.458	-0.12044	0.22975
29.675	16.792	-0.11389	0.2403
29.675	17.125	-0.090428	0.2403
29.675	17.458	-0.036909	0.23859
29.675	17.792	0.055446	0.25824
29.675	18.125	0.17224	0.2358
29.675	18.458	0.26915	0.17399
29.675	18.792	0.39915	0.13497
29.675	19.125	0.51812	0.15823
29.675	19.458	0.54727	0.13677
29.675	19.792	0.59892	0.087447
29.675	20.125	0.6227	0.05385
29.675	20.458	0.55606	0.059738
29.675	20.792	0.50133	0.09104
29.675	21.125	0.51606	0.16519
29.675	21.458	0.64212	0.18597
29.675	21.792	0.73662	0.18335
29.675	22.125	0.82926	0.21705
29.675	22.458	0.95039	0.23228
29.675	22.792	1.0406	0.12535
29.675	23.125	1.1271	0.024223
29.675	23.458	1.2243	-0.07248
29.675	23.792	1.3662	-0.15073
29.675	24.125	1.4622	-0.17816
29.675	24.458	1.4836	-0.16982
29.675	24.792	1.532	-0.13181
29.675	25.125	1.6444	-0.099033
29.675	25.458	1.7589	-0.083351
29.675	25.792	1.9498	-0.044292
29.675	26.125	2.1942	-0.034869
29.675	26.458	2.4276	-0.07989
29.675	26.792	2.4716	-0.16965
29.675	27.125	2.5032	-0.24313
29.675	27.458	2.6583	-0.20538
29.675	27.792	2.8157	-0.078349
29.675	28.125	2.9997	-0.06099
29.675	28.458	3.1565	-0.12199
29.675	28.792	3.2004	-0.1722
29.675	29.125	2.9462	-0.4181
29.675	29.458	2.7094	-1.2187
30.008	9.7917	-0.12997	0.14734
30.008	10.125	-0.125	0.15741
30.008	10.458	-0.11517	0.15896
30.008	10.792	-0.1106	0.15063
30.008	11.125	-0.11956	0.15624
30.008	11.458	-0.12151	0.17024
30.008	11.792	-0.12111	0.18015
30.008	12.125	-0.1286	0.18799
30.008	12.458	-0.13293	0.19676
30.008	12.792	-0.12445	0.19207
30.008	13.125	-0.11324	0.17366
30.008	13.458	-0.11801	0.16943
30.008	13.792	-0.12078	0.18419
30.008	14.125	-0.11614	0.18457
30.008	14.458	-0.11256	0.20392
30.008	14.792	-0.12305	0.21269
30.008	15.125	-0.12723	0.22722
30.008	15.458	-0.11958	0.24123
30.008	15.792	-0.10949	0.24691
30.008	16.125	-0.1155	0.22537
30.008	16.458	-0.12385	0.21241
30.008	16.792	-0.10718	0.22459
30.008	17.125	-0.073276	0.22141
30.008	17.458	-0.022652	0.21806
30.008	17.792	0.054309	0.23682
30.008	18.125	0.14418	0.23627
30.008	18.458	0.24295	0.1995
30.008	18.792	0.36875	0.17878
30.008	19.125	0.49305	0.18357
30.008	19.458	0.58754	0.15249
30.008	19.792	0.67655	0.10598
30.008	20.125	0.7039	0.087726
30.008	20.458	0.60444	0.097713
30.008	20.792	0.56742	0.087502
30.008	21.125	0.53806	0.13946
30.008	21.458	0.59458	0.18011
30.008	21.792	0.64481	0.21628
30.008	22.125	0.77917	0.25522
30.008	22.458	0.93488	0.23138
30.008	22.792	1.0552	0.15329
30.008	23.125	1.1289	0.06487
30.008	23.458	1.2966	-0.048802
30.008	23.792	1.4335	-0.11543
30.008	24.125	1.5748	-0.19762
30.008	24.458	1.6103	-0.20546
30.008	24.792	1.6418	-0.19494
30.008	25.125	1.7294	-0.17644
30.008	25.458	1.8391	-0.1899
30.008	25.792	2.0011	-0.11085
30.008	26.125	2.2454	-0.076629
30.008	26.458	2.4248	-0.055288
30.008	26.792	2.4842	-0.1291
30.008	27.125	2.5696	-0.2085
30.008	27.458	2.7168	-0.1857
30.008	27.792	2.8634	-0.082116
30.008	28.125	2.9703	-0.079392
30.008	28.458	3.0882	-0.076899
30.008	28.792	3.2398	-0.13888
30.008	29.125	3.1248	-0.33567
30.008	29.458	3.218	-0.8914
30.342	9.7917	-0.13381	0.1354
30.342	10.125	-0.12666	0.14865
30.342	10.458	-0.11832	0.14932
30.342	10.792	-0.11713	0.14686
30.342	11.125	-0.12447	0.14978
30.342	11.458	-0.12412	0.15455
30.342	11.792	-0.12163	0.16981
30.342	12.125	-0.12988	0.18213
30.342	12.458	-0.13528	0.18741
30.342	12.792	-0.12691	0.18335
30.342	13.125	-0.11945	0.17355
30.342	13.458	-0.1214	0.17755
30.342	13.792	-0.12021	0.19463
30.342	14.125	-0.10806	0.19246
30.342	14.458	-0.098557	0.20184
30.342	14.792	-0.11428	0.20099
30.342	15.125	-0.13504	0.21044
30.342	15.458	-0.12832	0.21835
30.342	15.792	-0.11853	0.22499
30.342	16.125	-0.12537	0.21984
30.342	16.458	-0.1258	0.20465
30.342	16.792	-0.0949	0.19141
30.342	17.125	-0.059477	0.18838
30.342	17.458	-0.013166	0.19768
30.342	17.792	0.054241	0.2293
30.342	18.125	0.1253	0.23881
30.342	18.458	0.22715	0.24388
30.342	18.792	0.36253	0.22317
30.342	19.125	0.48758	0.23397
30.342	19.458	0.61217	0.2174
30.342	19.792	0.7025	0.18708
30.342	20.125	0.69628	0.17914
30.342	20.458	0.58386	0.18312
30.342	20.792	0.55536	0.13993
30.342	21.125	0.58878	0.11802
30.342	21.458	0.62667	0.14282
30.342	21.792	0.65599	0.22422
30.342	22.125	0.78335	0.28145
30.342	22.458	0.95764	0.24428
30.342	22.792	1.0906	0.16286
30.342	23.125	1.1855	0.10856
30.342	23.458	1.3233	0.0060977
30.342	23.792	1.4976	-0.098427
30.342	24.125	1.6753	-0.20992
30.342	24.458	1.7292	-0.21289
30.342	24.792	1.7271	-0.19396
30.342	25.125	1.8138	-0.18661
30.342	25.458	1.8368	-0.13922
30.342	25.792	1.9808	-0.055829
30.342	26.125	2.2499	-0.074755
30.342	26.458	2.4009	0.025563
30.342	26.792	2.4847	0.030693
30.342	27.125	2.5219	-0.048251
30.342	27.458	2.6617	-0.11183
30.342	27.792	2.8719	-0.065842
30.342	28.125	3.0156	-0.0040428
30.342	28.458	3.121	0.023612
30.342	28.792	3.2179	-0.0091507
30.342	29.125	3.0821	-0.17545
30.342	29.458	2.8958	-0.52923
30.675	9.7917	-0.13282	0.14023
30.675	10.125	-0.12206	0.14095
30.675	10.458	-0.11241	0.14543
30.675	10.792	-0.11332	0.14705
30.675	11.125	-0.12534	0.14646
30.675	11.458	-0.1294	0.14779
30.675	11.792	-0.12874	0.15732
30.675	12.125	-0.13753	0.16298
30.675	12.458	-0.13292	0.16163
30.675	12.792	-0.11916	0.16295
30.675	13.125	-0.1225	0.16954
30.675	13.458	-0.13114	0.1662
30.675	13.792	-0.13346	0.17008
30.675	14.125	-0.11874	0.17607
30.675	14.458	-0.1067	0.17999
30.675	14.792	-0.12395	0.18701
30.675	15.125	-0.14528	0.20166
30.675	15.458	-0.14399	0.20639
30.675	15.792	-0.14145	0.21913
30.675	16.125	-0.14569	0.23454
30.675	16.458	-0.12937	0.22745
30.675	16.792	-0.091011	0.20542
30.675	17.125	-0.05777	0.1962
30.675	17.458	-0.01391	0.21494
30.675	17.792	0.049891	0.2311
30.675	18.125	0.11401	0.22812
30.675	18.458	0.22069	0.24566
30.675	18.792	0.35903	0.23775
30.675	19.125	0.48166	0.25613
30.675	19.458	0.59901	0.25891
30.675	19.792	0.67632	0.26476
30.675	20.125	0.67847	0.28088
30.675	20.458	0.59103	0.2872
30.675	20.792	0.56902	0.2483
30.675	21.125	0.6403	0.18956
30.675	21.458	0.69507	0.17066
30.675	21.792	0.727	0.22736
30.675	22.125	0.82655	0.26477
30.675	22.458	0.97039	0.22851
30.675	22.792	1.0687	0.20401
30.675	23.125	1.1587	0.17085
30.675	23.458	1.3144	0.076462
30.675	23.792	1.5158	-0.052738
30.675	24.125	1.699	-0.17065
30.675	24.458	1.7853	-0.18998
30.675	24.792	1.7593	-0.20382
30.675	25.125	1.8332	-0.16053
30.675	25.458	1.8431	-0.099977
30.675	25.792	1.9485	-0.058248
30.675	26.125	2.1627	-0.054436
30.675	26.458	2.315	0.050992
30.675	26.792	2.4239	0.091668
30.675	27.125	2.4684	0.076674
30.675	27.458	2.6144	0.038172
30.675	27.792	2.8514	0.016371
30.675	28.125	3.0451	0.049163
30.675	28.458	3.2107	0.06204
30.675	28.792	3.3014	0.047005
30.675	29.125	3.0954	-0.0035053
30.675	29.458	2.7557	-0.089814
31.008	9.7917	-0.13306	0.15006
31.008	10.125	-0.11904	0.14534
31.008	10.458	-0.10847	0.14786
31.008	10.792	-0.10771	0.14694
31.008	11.125	-0.11696	0.14271
31.008	11.458	-0.12632	0.14503
31.008	11.792	-0.13578	0.15848
31.008	12.125	-0.14074	0.16772
31.008	12.458	-0.1272	0.16094
31.008	12.792	-0.11136	0.16248
31.008	13.125	-0.11681	0.16652
31.008	13.458	-0.13519	0.15407
31.008	13.792	-0.14844	0.14879
31.008	14.125	-0.13882	0.15956
31.008	14.458	-0.12995	0.15859
31.008	14.792	-0.14005	0.16798
31.008	15.125	-0.14756	0.19458
31.008	15.458	-0.14618	0.21014
31.008	15.792	-0.1498	0.22326
31.008	16.125	-0.15254	0.23457
31.008	16.458	-0.13094	0.23192
31.008	16.792	-0.094528	0.22664
31.008	17.125	-0.059109	0.21895
31.008	17.458	-0.016966	0.2259
31.008	17.792	0.041602	0.22616
31.008	18.125	0.094952	0.23382
31.008	18.458	0.19096	0.24772
31.008	18.792	0.33412	0.24103
31.008	19.125	0.46113	0.2506
31.008	19.458	0.56427	0.25515
31.008	19.792	0.65165	0.27111
31.008	20.125	0.68582	0.29483
31.008	20.458	0.66122	0.30934
31.008	20.792	0.64974	0.28687
31.008	21.125	0.6922	0.25963
31.008	21.458	0.7464	0.24626
31.008	21.792	0.78394	0.28225
31.008	22.125	0.84061	0.29129
31.008	22.458	0.94455	0.22352
31.008	22.792	1.0591	0.24782
31.008	23.125	1.1678	0.22568
31.008	23.458	1.3092	0.15271
31.008	23.792	1.4504	0.059858
31.008	24.125	1.6169	-0.03515
31.008	24.458	1.7373	-0.083114
31.008	24.792	1.7376	-0.097035
31.008	25.125	1.797	-0.045295
31.008	25.458	1.7939	-0.026284
31.008	25.792	1.8889	0.024204
31.008	26.125	2.0898	0.082466
31.008	26.458	2.2944	0.16537
31.008	26.792	2.4246	0.18823
31.008	27.125	2.4867	0.21717
31.008	27.458	2.6579	0.17546
31.008	27.792	2.8966	0.13393
31.008	28.125	3.1033	0.093939
31.008	28.458	3.2707	0.087611
31.008	28.792	3.3238	0.10083
31.008	29.125	3.1044	0.050434
31.008	29.458	2.5829	-0.013296
31.342	9.7917	-0.13054	0.14241
31.342	10.125	-0.11522	0.14289
31.342	10.458	-0.10543	0.14808
31.342	10.792	-0.10544	0.14223
31.342	11.125	-0.1089	0.13493
31.342	11.458	-0.11999	0.14341
31.342	11.792	-0.13148	0.16611
31.342	12.125	-0.13513	0.18448
31.342	12.458	-0.12316	0.17556
31.342	12.792	-0.11181	0.17518
31.342	13.125	-0.11999	0.17128
31.342	13.458	-0.13712	0.15815
31.342	13.792	-0.14759	0.15781
31.342	14.125	-0.14745	0.1682
31.342	14.458	-0.15233	0.1519
31.342	14.792	-0.15421	0.159
31.342	15.125	-0.14573	0.18567
31.342	15.458	-0.14162	0.20865
31.342	15.792	-0.14458	0.21597
31.342	16.125	-0.1377	0.21242
31.342	16.458	-0.1251	0.20213
31.342	16.792	-0.10149	0.20263
31.342	17.125	-0.062403	0.20212
31.342	17.458	-0.015331	0.21722
31.342	17.792	0.054824	0.22068
31.342	18.125	0.11524	0.23675
31.342	18.458	0.1929	0.24945
31.342	18.792	0.31792	0.23135
31.342	19.125	0.42015	0.22549
31.342	19.458	0.52594	0.21597
31.342	19.792	0.61289	0.22063
31.342	20.125	0.66589	0.23803
31.342	20.458	0.68092	0.26409
31.342	20.792	0.69345	0.28145
31.342	21.125	0.73261	0.29044
31.342	21.458	0.75869	0.31277
31.342	21.792	0.79467	0.33364
31.342	22.125	0.89888	0.32754
31.342	22.458	1.0031	0.30451
31.342	22.792	1.0978	0.32375
31.342	23.125	1.2121	0.31
31.342	23.458	1.3448	0.25287
31.342	23.792	1.4336	0.21544
31.342	24.125	1.5373	0.17316
31.342	24.458	1.5965	0.14859
31.342	24.792	1.6056	0.16174
31.342	25.125	1.6843	0.15931
31.342	25.458	1.7305	0.14684
31.342	25.792	1.8525	0.21045
31.342	26.125	2.0344	0.27611
31.342	26.458	2.2047	0.3259
31.342	26.792	2.3519	0.3234
31.342	27.125	2.4784	0.31923
31.342	27.458	2.7273	0.28424
31.342	27.792	3.0154	0.23412
31.342	28.125	3.2333	0.18747
31.342	28.458	3.396	0.162
31.342	28.792	3.4361	0.15727
31.342	29.125	3.2807	0.10552
31.342	29.458	3.0153	0.11386
31.675	9.7917	-0.13082	0.14424
31.675	10.125	-0.11613	0.14561
31.675	10.458	-0.10793	0.15238
31.675	10.792	-0.10269	0.15558
31.675	11.125	-0.11292	0.14792
31.675	11.458	-0.11963	0.14914
31.675	11.792	-0.1259	0.15783
31.675	12.125	-0.12869	0.16999
31.675	12.458	-0.1234	0.17524
31.675	12.792	-0.11282	0.18011
31.675	13.125	-0.11692	0.18741
31.675	13.458	-0.13027	0.18606
31.675	13.792	-0.13199	0.18948
31.675	14.125	-0.13543	0.19666
31.675	14.458	-0.14274	0.18022
31.675	14.792	-0.13499	0.17978
31.675	15.125	-0.12889	0.20131
31.675	15.458	-0.13601	0.21992
31.675	15.792	-0.13917	0.21425
31.675	16.125	-0.13334	0.20125
31.675	16.458	-0.1286	0.18084
31.675	16.792	-0.11349	0.18795
31.675	17.125	-0.078929	0.2009
31.675	17.458	-0.034241	0.22989
31.675	17.792	0.043772	0.23304
31.675	18.125	0.11766	0.24496
31.675	18.458	0.21077	0.25137
31.675	18.792	0.31561	0.24155
31.675	19.125	0.41488	0.23069
31.675	19.458	0.53395	0.20778
31.675	19.792	0.61953	0.17679
31.675	20.125	0.65742	0.18957
31.675	20.458	0.67955	0.22126
31.675	20.792	0.67367	0.26958
31.675	21.125	0.71736	0.30509
31.675	21.458	0.76922	0.34168
31.675	21.792	0.83555	0.37048
31.675	22.125	0.96353	0.35185
31.675	22.458	1.0326	0.38115
31.675	22.792	1.1038	0.43138
31.675	23.125	1.1941	0.40174
31.675	23.458	1.2804	0.41572
31.675	23.792	1.3471	0.42347
31.675	24.125	1.4148	0.40188
31.675	24.458	1.4762	0.42334
31.675	24.792	1.5566	0.40051
31.675	25.125	1.6236	0.34447
31.675	25.458	1.6679	0.32478
31.675	25.792	1.7963	0.37045
31.675	26.125	1.9753	0.50248
31.675	26.458	2.1702	0.47329
31.675	26.792	2.2787	0.41313
31.675	27.125	2.4447	0.39318
31.675	27.458	2.7229	0.39352
31.675	27.792	3.0173	0.37015
31.675	28.125	3.2693	0.29536
31.675	28.458	3.4374	0.22875
31.675	28.792	3.4771	0.18814
31.675	29.125	3.2861	0.084739
31.675	29.458	2.8597	0.13444
32.008	9.7917	-0.11881	0.15016
32.008	10.125	-0.11348	0.15183
32.008	10.458	-0.1082	0.15421
32.008	10.792	-0.099042	0.16574
32.008	11.125	-0.1098	0.16865
32.008	11.458	-0.11711	0.16355
32.008	11.792	-0.12405	0.16207
32.008	12.125	-0.12331	0.1643
32.008	12.458	-0.12212	0.17404
32.008	12.792	-0.1141	0.17918
32.008	13.125	-0.11665	0.18915
32.008	13.458	-0.12857	0.19908
32.008	13.792	-0.12322	0.20606
32.008	14.125	-0.11912	0.21368
32.008	14.458	-0.11842	0.20007
32.008	14.792	-0.11326	0.18266
32.008	15.125	-0.12609	0.19888
32.008	15.458	-0.13965	0.21776
32.008	15.792	-0.14594	0.22016
32.008	16.125	-0.13889	0.21644
32.008	16.458	-0.13552	0.19592
32.008	16.792	-0.12774	0.19667
32.008	17.125	-0.1059	0.20971
32.008	17.458	-0.065219	0.22661
32.008	17.792	0.022575	0.22799
32.008	18.125	0.10797	0.24936
32.008	18.458	0.19542	0.26296
32.008	18.792	0.30494	0.25714
32.008	19.125	0.43105	0.23189
32.008	19.458	0.54823	0.1948
32.008	19.792	0.63076	0.15885
32.008	20.125	0.64365	0.16972
32.008	20.458	0.64132	0.21146
32.008	20.792	0.63988	0.25487
32.008	21.125	0.65511	0.30627
32.008	21.458	0.71375	0.34284
32.008	21.792	0.80409	0.38923
32.008	22.125	0.90517	0.40278
32.008	22.458	0.99301	0.42499
32.008	22.792	1.0449	0.43889
32.008	23.125	1.1199	0.50762
32.008	23.458	1.2056	0.56556
32.008	23.792	1.2709	0.63599
32.008	24.125	1.2761	0.65855
32.008	24.458	1.3758	0.66746
32.008	24.792	1.4697	0.68238
32.008	25.125	1.5263	0.60119
32.008	25.458	1.5877	0.55384
32.008	25.792	1.6772	0.55296
32.008	26.125	1.8224	0.63343
32.008	26.458	2.0966	0.49223
32.008	26.792	2.2776	0.36965
32.008	27.125	2.4322	0.42396
32.008	27.458	2.6765	0.45626
32.008	27.792	2.988	0.41987
32.008	28.125	3.2788	0.30866
32.008	28.458	3.5075	0.19691
32.008	28.792	3.5579	0.10436
32.008	29.125	3.3442	0.024697
32.008	29.458	2.9194	0.043143
32.342	9.7917	-0.1128	0.14457
32.342	10.125	-0.102	0.14594
32.342	10.458	-0.093593	0.14153
32.342	10.792	-0.09419	0.15285
32.342	11.125	-0.10461	0.17073
32.342	11.458	-0.11256	0.17142
32.342	11.792	-0.11914	0.17145
32.342	12.125	-0.11595	0.16797
32.342	12.458	-0.11415	0.16899
32.342	12.792	-0.11148	0.17615
32.342	13.125	-0.12112	0.17714
32.342	13.458	-0.12788	0.18168
32.342	13.792	-0.11875	0.19296
32.342	14.125	-0.11019	0.20385
32.342	14.458	-0.10605	0.19183
32.342	14.792	-0.10953	0.16785
32.342	15.125	-0.12874	0.17292
32.342	15.458	-0.14275	0.18719
32.342	15.792	-0.15273	0.20269
32.342	16.125	-0.14987	0.21161
32.342	16.458	-0.13756	0.19648
32.342	16.792	-0.13184	0.19468
32.342	17.125	-0.11374	0.21791
32.342	17.458	-0.071943	0.24107
32.342	17.792	0.015562	0.22937
32.342	18.125	0.10782	0.24381
32.342	18.458	0.18881	0.27669
32.342	18.792	0.2973	0.27198
32.342	19.125	0.42774	0.24284
32.342	19.458	0.50926	0.20969
32.342	19.792	0.58565	0.19197
32.342	20.125	0.58643	0.19341
32.342	20.458	0.57087	0.22309
32.342	20.792	0.60216	0.27153
32.342	21.125	0.61496	0.33022
32.342	21.458	0.68003	0.3692
32.342	21.792	0.76363	0.36493
32.342	22.125	0.87489	0.39956
32.342	22.458	0.95184	0.43454
32.342	22.792	0.9826	0.46711
32.342	23.125	1.0521	0.61323
32.342	23.458	1.1404	0.69956
32.342	23.792	1.1941	0.79982
