x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	26.458	2.6194	-0.66929
28.342	26.792	2.7006	-0.61167
28.342	27.125	2.8302	-0.50774
28.342	27.458	3.0167	-0.43178
28.342	27.792	3.1362	-0.30774
28.342	28.125	3.068	-0.17499
28.342	28.458	2.9042	-0.094988
28.342	28.792	2.521	-0.016022
28.342	29.125	2.0098	-0.19665
28.342	29.458	1.0808	-0.86936
28.675	9.7917	-0.065733	0.1866
28.675	10.125	-0.07152	0.17272
28.675	10.458	-0.067603	0.16431
28.675	10.792	-0.062646	0.1616
28.675	11.125	-0.068481	0.16703
28.675	11.458	-0.072913	0.16446
28.675	11.792	-0.068465	0.16886
28.675	12.125	-0.071005	0.17596
28.675	12.458	-0.073642	0.18483
28.675	12.792	-0.067361	0.18187
28.675	13.125	-0.072349	0.16668
28.675	13.458	-0.069097	0.16555
28.675	13.792	-0.066622	0.17774
28.675	14.125	-0.072132	0.1761
28.675	14.458	-0.06475	0.17389
28.675	14.792	-0.060536	0.17417
28.675	15.125	-0.041173	0.17372
28.675	15.458	-0.020282	0.17507
28.675	15.792	-0.018293	0.15735
28.675	16.125	-0.014573	0.14488
28.675	16.458	-3.3176e-05	0.14612
28.675	16.792	-4.1893e-06	0.1247
28.675	17.125	-0.01031	0.094235
28.675	17.458	-0.014445	0.068497
28.675	17.792	-0.010159	0.058332
28.675	18.125	-0.0019409	0.042622
28.675	18.458	0.015969	0.02161
28.675	18.792	0.058932	0.018089
28.675	19.125	0.15102	0.0014377
28.675	19.458	0.2551	-0.030692
28.675	19.792	0.44414	-0.035056
28.675	20.125	0.66385	-0.010842
28.675	20.458	0.90215	-0.01843
28.675	20.792	1.2141	0.000466
28.675	21.125	1.5315	0.0093175
28.675	21.458	1.8508	-0.088119
28.675	21.792	2.1127	-0.17431
28.675	22.125	2.3008	-0.21323
28.675	22.458	2.2387	-0.17876
28.675	22.792	1.988	-0.03019
28.675	23.125	1.7228	0.069582
28.675	23.458	1.5757	0.065736
28.675	23.792	1.627	0.035781
28.675	24.125	1.8234	0.086447
28.675	24.458	2.0631	0.048267
28.675	24.792	2.3563	-0.06774
28.675	25.125	2.5711	-0.23875
28.675	25.458	2.7226	-0.35654
28.675	25.792	2.8361	-0.56526
28.675	26.125	2.819	-0.69076
28.675	26.458	2.7211	-0.70942
28.675	26.792	2.6609	-0.63042
28.675	27.125	2.7235	-0.50037
28.675	27.458	2.9319	-0.3968
28.675	27.792	3.0539	-0.25427
28.675	28.125	2.9947	-0.13526
28.675	28.458	2.8216	0.0034605
28.675	28.792	2.5694	0.082875
28.675	29.125	2.1896	-0.083521
28.675	29.458	1.4431	-0.58497
29.008	9.7917	-0.060713	0.19359
29.008	10.125	-0.067071	0.17208
29.008	10.458	-0.064921	0.16471
29.008	10.792	-0.057263	0.1652
29.008	11.125	-0.059865	0.17389
29.008	11.458	-0.061957	0.17728
29.008	11.792	-0.067186	0.17645
29.008	12.125	-0.071134	0.18005
29.008	12.458	-0.068585	0.1879
29.008	12.792	-0.068065	0.18528
29.008	13.125	-0.066639	0.1742
29.008	13.458	-0.064776	0.18235
29.008	13.792	-0.070287	0.1997
29.008	14.125	-0.076889	0.19762
29.008	14.458	-0.059455	0.18883
29.008	14.792	-0.046042	0.18808
29.008	15.125	-0.029455	0.19214
29.008	15.458	-0.0095845	0.1876
29.008	15.792	-0.0021123	0.17441
29.008	16.125	0.00039843	0.1718
29.008	16.458	0.0070552	0.17363
29.008	16.792	0.022314	0.15589
29.008	17.125	0.024157	0.12328
29.008	17.458	0.021264	0.094943
29.008	17.792	0.012225	0.082653
29.008	18.125	0.011141	0.063454
29.008	18.458	0.012125	0.047845
29.008	18.792	0.050261	0.047841
29.008	19.125	0.14809	0.053988
29.008	19.458	0.25993	0.043495
29.008	19.792	0.43387	0.045831
29.008	20.125	0.63009	0.09037
29.008	20.458	0.86565	0.1089
29.008	20.792	1.1949	0.1268
29.008	21.125	1.5668	0.10025
29.008	21.458	1.926	0.012422
29.008	21.792	2.204	-0.092895
29.008	22.125	2.3964	-0.12537
29.008	22.458	2.3385	-0.082127
29.008	22.792	2.1103	-0.016051
29.008	23.125	1.8398	0.057015
29.008	23.458	1.6502	0.053408
29.008	23.792	1.6427	0.032179
29.008	24.125	1.8349	0.047541
29.008	24.458	2.093	0.003201
29.008	24.792	2.3763	-0.12927
29.008	25.125	2.5965	-0.28362
29.008	25.458	2.7459	-0.37476
29.008	25.792	2.8882	-0.52531
29.008	26.125	2.8878	-0.6291
29.008	26.458	2.79	-0.65325
29.008	26.792	2.7298	-0.5789
29.008	27.125	2.7346	-0.42063
29.008	27.458	2.9143	-0.33269
29.008	27.792	2.9727	-0.17954
29.008	28.125	2.9402	-0.052082
29.008	28.458	2.8329	0.049217
29.008	28.792	2.6529	0.15761
29.008	29.125	2.386	0.082661
29.008	29.458	1.8904	-0.13362
29.342	9.7917	-0.055847	0.18895
29.342	10.125	-0.059569	0.16525
29.342	10.458	-0.057154	0.16121
29.342	10.792	-0.050516	0.16739
29.342	11.125	-0.054783	0.17794
29.342	11.458	-0.062318	0.18158
29.342	11.792	-0.072127	0.18172
29.342	12.125	-0.079287	0.17607
29.342	12.458	-0.075321	0.18187
29.342	12.792	-0.070806	0.18931
29.342	13.125	-0.068813	0.18264
29.342	13.458	-0.065652	0.18863
29.342	13.792	-0.074611	0.19701
29.342	14.125	-0.076651	0.19169
29.342	14.458	-0.051952	0.19478
29.342	14.792	-0.038795	0.20977
29.342	15.125	-0.029049	0.21265
29.342	15.458	-0.0072031	0.20307
29.342	15.792	0.0071558	0.19409
29.342	16.125	0.012702	0.19456
29.342	16.458	0.016793	0.19296
29.342	16.792	0.035866	0.18434
29.342	17.125	0.039259	0.15326
29.342	17.458	0.041179	0.12031
29.342	17.792	0.033966	0.099179
29.342	18.125	0.022839	0.087088
29.342	18.458	0.01291	0.092071
29.342	18.792	0.040773	0.10893
29.342	19.125	0.11615	0.13095
29.342	19.458	0.2021	0.1402
29.342	19.792	0.3464	0.17064
29.342	20.125	0.52507	0.21954
29.342	20.458	0.80486	0.24746
29.342	20.792	1.178	0.24576
29.342	21.125	1.5807	0.18868
29.342	21.458	2.0013	0.103
29.342	21.792	2.307	0.0054136
29.342	22.125	2.4874	-0.0044018
29.342	22.458	2.4306	-0.0068005
29.342	22.792	2.2148	0.012469
29.342	23.125	1.9689	0.039947
29.342	23.458	1.7955	0.015298
29.342	23.792	1.7514	0.0445
29.342	24.125	1.8467	0.060309
29.342	24.458	2.0752	0.0054755
29.342	24.792	2.3837	-0.13585
29.342	25.125	2.6339	-0.30817
29.342	25.458	2.7929	-0.42216
29.342	25.792	2.9057	-0.5267
29.342	26.125	2.8743	-0.58123
29.342	26.458	2.7539	-0.5518
29.342	26.792	2.7731	-0.47758
29.342	27.125	2.8854	-0.36068
29.342	27.458	2.9243	-0.28063
29.342	27.792	2.9259	-0.15041
29.342	28.125	2.9236	-0.030643
29.342	28.458	2.8418	0.054077
29.342	28.792	2.7398	0.15535
29.342	29.125	2.6337	0.16915
29.342	29.458	2.4792	0.10576
29.675	9.7917	-0.055136	0.19074
29.675	10.125	-0.054185	0.17389
29.675	10.458	-0.051901	0.16872
29.675	10.792	-0.053112	0.17487
29.675	11.125	-0.064058	0.18622
29.675	11.458	-0.07204	0.19262
29.675	11.792	-0.078172	0.19361
29.675	12.125	-0.083313	0.18603
29.675	12.458	-0.078422	0.18953
29.675	12.792	-0.067707	0.20199
29.675	13.125	-0.075371	0.20131
29.675	13.458	-0.072632	0.19958
29.675	13.792	-0.072963	0.1941
29.675	14.125	-0.072719	0.18999
29.675	14.458	-0.051354	0.2092
29.675	14.792	-0.044824	0.23498
29.675	15.125	-0.031951	0.22941
29.675	15.458	-0.0044477	0.22128
29.675	15.792	0.01568	0.22027
29.675	16.125	0.029259	0.21538
29.675	16.458	0.045013	0.20461
29.675	16.792	0.057573	0.2032
29.675	17.125	0.052243	0.17994
29.675	17.458	0.048397	0.15074
29.675	17.792	0.037794	0.12289
29.675	18.125	0.0028882	0.11395
29.675	18.458	-0.017612	0.12625
29.675	18.792	-0.0036545	0.15908
29.675	19.125	0.038575	0.21919
29.675	19.458	0.093881	0.26289
29.675	19.792	0.22126	0.30234
29.675	20.125	0.43796	0.3436
29.675	20.458	0.75415	0.35619
29.675	20.792	1.1553	0.33452
29.675	21.125	1.5759	0.2786
29.675	21.458	1.9895	0.19075
29.675	21.792	2.3358	0.07412
29.675	22.125	2.5014	0.029771
29.675	22.458	2.4689	0.013337
29.675	22.792	2.3171	0.026092
29.675	23.125	2.0982	-0.0036341
29.675	23.458	1.9933	-0.071282
29.675	23.792	1.9587	-0.062153
29.675	24.125	1.9502	-0.066249
29.675	24.458	2.1159	-0.04093
29.675	24.792	2.4286	-0.16557
29.675	25.125	2.6733	-0.37286
29.675	25.458	2.8251	-0.52727
29.675	25.792	2.8765	-0.57195
29.675	26.125	2.8334	-0.57829
29.675	26.458	2.717	-0.59629
29.675	26.792	2.753	-0.49335
29.675	27.125	2.8908	-0.37876
29.675	27.458	2.9469	-0.32078
29.675	27.792	2.914	-0.16903
29.675	28.125	2.9171	-0.09039
29.675	28.458	2.946	-0.037252
29.675	28.792	2.9224	0.10059
29.675	29.125	2.8572	0.14605
29.675	29.458	2.7236	0.16901
30.008	9.7917	-0.062538	0.18748
30.008	10.125	-0.059537	0.18062
30.008	10.458	-0.052869	0.17523
30.008	10.792	-0.058907	0.18736
30.008	11.125	-0.069542	0.19563
30.008	11.458	-0.071188	0.18799
30.008	11.792	-0.069382	0.18715
30.008	12.125	-0.070501	0.18686
30.008	12.458	-0.069342	0.19056
30.008	12.792	-0.059954	0.19765
30.008	13.125	-0.07305	0.19824
30.008	13.458	-0.082376	0.20243
30.008	13.792	-0.08419	0.18941
30.008	14.125	-0.086909	0.1907
30.008	14.458	-0.070942	0.21407
30.008	14.792	-0.061313	0.22321
30.008	15.125	-0.037187	0.22733
30.008	15.458	-0.0086203	0.23893
30.008	15.792	0.018349	0.23771
30.008	16.125	0.043702	0.23434
30.008	16.458	0.070283	0.22896
30.008	16.792	0.073089	0.23045
30.008	17.125	0.059017	0.21388
30.008	17.458	0.050872	0.18808
30.008	17.792	0.01997	0.15187
30.008	18.125	-0.025476	0.13168
30.008	18.458	-0.037995	0.14642
30.008	18.792	-0.030058	0.18974
30.008	19.125	-0.030321	0.26945
30.008	19.458	0.0093099	0.3562
30.008	19.792	0.12877	0.4278
30.008	20.125	0.36717	0.43104
30.008	20.458	0.73976	0.40535
30.008	20.792	1.1738	0.39676
30.008	21.125	1.6183	0.35051
30.008	21.458	2.0175	0.2389
30.008	21.792	2.3926	0.12259
30.008	22.125	2.5697	0.066914
30.008	22.458	2.5687	0.030284
30.008	22.792	2.4645	0.01572
30.008	23.125	2.2501	-0.027576
30.008	23.458	2.11	-0.095866
30.008	23.792	2.0934	-0.12989
30.008	24.125	2.106	-0.20283
30.008	24.458	2.2421	-0.14934
30.008	24.792	2.4797	-0.22091
30.008	25.125	2.7322	-0.34342
30.008	25.458	2.9215	-0.44639
30.008	25.792	2.9036	-0.46648
30.008	26.125	2.7817	-0.48134
30.008	26.458	2.6215	-0.50225
30.008	26.792	2.6533	-0.37455
30.008	27.125	2.8072	-0.22283
30.008	27.458	2.9324	-0.15314
30.008	27.792	2.9046	-0.021144
30.008	28.125	2.9794	0.023836
30.008	28.458	3.0787	0.010789
30.008	28.792	3.0845	0.10354
30.008	29.125	3.0552	0.1612
30.008	29.458	2.9124	0.12438
30.342	9.7917	-0.064027	0.17369
30.342	10.125	-0.062988	0.18095
30.342	10.458	-0.050526	0.18985
30.342	10.792	-0.052957	0.19534
30.342	11.125	-0.066269	0.19657
30.342	11.458	-0.065866	0.18778
30.342	11.792	-0.062866	0.1785
30.342	12.125	-0.070006	0.17117
30.342	12.458	-0.078603	0.17853
30.342	12.792	-0.069254	0.18882
30.342	13.125	-0.074272	0.19198
30.342	13.458	-0.084137	0.19668
30.342	13.792	-0.094545	0.18351
30.342	14.125	-0.095642	0.18724
30.342	14.458	-0.081941	0.20516
30.342	14.792	-0.070163	0.21289
30.342	15.125	-0.040588	0.22898
30.342	15.458	-0.007081	0.24045
30.342	15.792	0.025642	0.23658
30.342	16.125	0.058406	0.24589
30.342	16.458	0.085844	0.24769
30.342	16.792	0.082011	0.24077
30.342	17.125	0.063087	0.23845
30.342	17.458	0.054692	0.21338
30.342	17.792	0.014246	0.17144
30.342	18.125	-0.03294	0.16242
30.342	18.458	-0.045624	0.17537
30.342	18.792	-0.047318	0.20484
30.342	19.125	-0.076665	0.29579
30.342	19.458	-0.026375	0.37753
30.342	19.792	0.07927	0.43839
30.342	20.125	0.30701	0.42693
30.342	20.458	0.68946	0.38768
30.342	20.792	1.1652	0.38601
30.342	21.125	1.6168	0.36563
30.342	21.458	2.0469	0.29884
30.342	21.792	2.4621	0.21763
30.342	22.125	2.7227	0.14999
30.342	22.458	2.7929	0.10208
30.342	22.792	2.6966	0.025855
30.342	23.125	2.4582	-0.039305
30.342	23.458	2.2725	-0.08982
30.342	23.792	2.2803	-0.12204
30.342	24.125	2.3091	-0.23511
30.342	24.458	2.4218	-0.23207
30.342	24.792	2.5955	-0.24814
30.342	25.125	2.7478	-0.27101
30.342	25.458	2.9217	-0.27519
30.342	25.792	2.9049	-0.24641
30.342	26.125	2.7157	-0.17643
30.342	26.458	2.6065	-0.26527
30.342	26.792	2.5979	-0.20406
30.342	27.125	2.7143	-0.088515
30.342	27.458	2.8643	-0.0028538
30.342	27.792	2.9353	0.088361
30.342	28.125	3.0895	0.15363
30.342	28.458	3.214	0.15497
30.342	28.792	3.2308	0.18536
30.342	29.125	3.2647	0.046085
30.342	29.458	3.2663	-0.45427
30.675	9.7917	-0.061267	0.15155
30.675	10.125	-0.063664	0.16141
30.675	10.458	-0.061513	0.17948
30.675	10.792	-0.058219	0.17626
30.675	11.125	-0.073579	0.17601
30.675	11.458	-0.072883	0.18316
30.675	11.792	-0.063334	0.1798
30.675	12.125	-0.070134	0.16408
30.675	12.458	-0.084454	0.16848
30.675	12.792	-0.074247	0.18264
30.675	13.125	-0.073997	0.18079
30.675	13.458	-0.082311	0.18064
30.675	13.792	-0.093098	0.18337
30.675	14.125	-0.091251	0.19882
30.675	14.458	-0.082927	0.20593
30.675	14.792	-0.077048	0.20775
30.675	15.125	-0.041252	0.22126
30.675	15.458	-0.00079398	0.22932
30.675	15.792	0.033575	0.22958
30.675	16.125	0.06557	0.23845
30.675	16.458	0.090406	0.23217
30.675	16.792	0.094847	0.22242
30.675	17.125	0.081469	0.21947
30.675	17.458	0.060584	0.21709
30.675	17.792	0.022677	0.20788
30.675	18.125	-0.024524	0.20016
30.675	18.458	-0.051438	0.20579
30.675	18.792	-0.067998	0.23049
30.675	19.125	-0.11564	0.2929
30.675	19.458	-0.091731	0.34526
30.675	19.792	0.044983	0.37611
30.675	20.125	0.2839	0.34934
30.675	20.458	0.64197	0.30659
30.675	20.792	1.1143	0.31253
30.675	21.125	1.5819	0.30704
30.675	21.458	2.0489	0.25832
30.675	21.792	2.4769	0.21061
30.675	22.125	2.802	0.14103
30.675	22.458	2.9525	0.089707
30.675	22.792	2.8679	-0.0037097
30.675	23.125	2.6019	-0.081559
30.675	23.458	2.3863	-0.08516
30.675	23.792	2.3781	-0.081959
30.675	24.125	2.4479	-0.20131
30.675	24.458	2.533	-0.22687
30.675	24.792	2.7396	-0.23127
30.675	25.125	2.8399	-0.26771
30.675	25.458	2.8457	-0.21407
30.675	25.792	2.8272	-0.12047
30.675	26.125	2.7367	-0.032475
30.675	26.458	2.6607	-0.078637
30.675	26.792	2.5803	-0.10376
30.675	27.125	2.66	-0.097549
30.675	27.458	2.8469	-0.057076
30.675	27.792	2.9715	0.038519
30.675	28.125	3.1326	0.15428
30.675	28.458	3.2834	0.16313
30.675	28.792	3.3092	0.17699
30.675	29.125	3.2959	0.095011
30.675	29.458	3.2035	-0.23575
31.008	9.7917	-0.06519	0.15295
31.008	10.125	-0.067385	0.1529
31.008	10.458	-0.067535	0.165
31.008	10.792	-0.060103	0.16312
31.008	11.125	-0.074744	0.16668
31.008	11.458	-0.078798	0.18324
31.008	11.792	-0.072538	0.18609
31.008	12.125	-0.075875	0.17362
31.008	12.458	-0.085734	0.17418
31.008	12.792	-0.074647	0.18199
31.008	13.125	-0.075102	0.17867
31.008	13.458	-0.081592	0.1837
31.008	13.792	-0.091976	0.18753
31.008	14.125	-0.092566	0.1967
31.008	14.458	-0.084995	0.20031
31.008	14.792	-0.076166	0.20011
31.008	15.125	-0.039847	0.19955
31.008	15.458	-0.0022602	0.21094
31.008	15.792	0.034999	0.21622
31.008	16.125	0.082111	0.22705
31.008	16.458	0.11341	0.22255
31.008	16.792	0.12973	0.21041
31.008	17.125	0.12565	0.1957
31.008	17.458	0.092908	0.20311
31.008	17.792	0.042533	0.21899
31.008	18.125	-0.022045	0.22406
31.008	18.458	-0.062555	0.23334
31.008	18.792	-0.075225	0.24075
31.008	19.125	-0.091009	0.25946
31.008	19.458	-0.050061	0.27007
31.008	19.792	0.090657	0.29258
31.008	20.125	0.31493	0.28631
31.008	20.458	0.6388	0.24983
31.008	20.792	1.0936	0.23446
31.008	21.125	1.5548	0.22669
31.008	21.458	2.0229	0.20223
31.008	21.792	2.4738	0.12807
31.008	22.125	2.8383	0.061986
31.008	22.458	3.0192	0.011443
31.008	22.792	2.9688	-0.062451
31.008	23.125	2.7951	-0.15078
31.008	23.458	2.608	-0.15362
31.008	23.792	2.5688	-0.14451
31.008	24.125	2.5345	-0.21057
31.008	24.458	2.5787	-0.20855
31.008	24.792	2.7532	-0.20281
31.008	25.125	2.9059	-0.25032
31.008	25.458	2.8595	-0.16751
31.008	25.792	2.8685	-0.10216
31.008	26.125	2.8319	-0.067014
31.008	26.458	2.7175	-0.084852
31.008	26.792	2.6249	-0.12525
31.008	27.125	2.6707	-0.13112
31.008	27.458	2.8875	-0.094157
31.008	27.792	3.0485	0.0096787
31.008	28.125	3.187	0.11696
31.008	28.458	3.3618	0.11949
31.008	28.792	3.4003	0.15941
31.008	29.125	3.3092	0.21478
31.008	29.458	3.1536	0.26618
31.342	9.7917	-0.063341	0.1599
31.342	10.125	-0.061632	0.1569
31.342	10.458	-0.055071	0.16994
31.342	10.792	-0.051181	0.17079
31.342	11.125	-0.065058	0.16978
31.342	11.458	-0.074503	0.18135
31.342	11.792	-0.077428	0.18516
31.342	12.125	-0.080404	0.1875
31.342	12.458	-0.080381	0.18383
31.342	12.792	-0.076002	0.17389
31.342	13.125	-0.080943	0.17692
31.342	13.458	-0.086143	0.18737
31.342	13.792	-0.092685	0.18003
31.342	14.125	-0.095888	0.17714
31.342	14.458	-0.088739	0.17883
31.342	14.792	-0.076048	0.17623
31.342	15.125	-0.043564	0.17705
31.342	15.458	-0.0064438	0.19687
31.342	15.792	0.035321	0.20527
31.342	16.125	0.082508	0.20261
31.342	16.458	0.12898	0.19991
31.342	16.792	0.16253	0.19503
31.342	17.125	0.16793	0.18086
31.342	17.458	0.1331	0.17874
31.342	17.792	0.066641	0.18721
31.342	18.125	-0.023853	0.19767
31.342	18.458	-0.069445	0.21937
31.342	18.792	-0.061567	0.2192
31.342	19.125	-0.041916	0.20166
31.342	19.458	0.01972	0.17848
31.342	19.792	0.14502	0.19281
31.342	20.125	0.33135	0.21967
31.342	20.458	0.6548	0.19016
31.342	20.792	1.1209	0.1826
31.342	21.125	1.5711	0.14684
31.342	21.458	2.0168	0.10372
31.342	21.792	2.499	0.027135
31.342	22.125	2.9219	-0.054016
31.342	22.458	3.1045	-0.12867
31.342	22.792	3.1002	-0.18441
31.342	23.125	2.9759	-0.25825
31.342	23.458	2.8408	-0.29149
31.342	23.792	2.8004	-0.28811
31.342	24.125	2.6636	-0.29932
31.342	24.458	2.656	-0.2914
31.342	24.792	2.7942	-0.27859
31.342	25.125	3.0223	-0.27676
31.342	25.458	2.9789	-0.18351
31.342	25.792	2.9661	-0.11197
31.342	26.125	2.8897	-0.12173
31.342	26.458	2.7795	-0.14919
31.342	26.792	2.6685	-0.15936
31.342	27.125	2.7336	-0.18069
31.342	27.458	2.8823	-0.1344
31.342	27.792	3.0408	-0.028907
31.342	28.125	3.2386	0.034521
31.342	28.458	3.4563	0.03365
31.342	28.792	3.5141	0.060962
31.342	29.125	3.3259	0.12726
31.342	29.458	3.0815	0.1926
31.675	9.7917	-0.057341	0.14553
31.675	10.125	-0.056755	0.1463
31.675	10.458	-0.05125	0.16667
31.675	10.792	-0.047898	0.181
31.675	11.125	-0.064288	0.17428
31.675	11.458	-0.077382	0.17751
31.675	11.792	-0.07577	0.17801
31.675	12.125	-0.077382	0.18201
31.675	12.458	-0.071716	0.17247
31.675	12.792	-0.074564	0.15684
31.675	13.125	-0.09214	0.16685
31.675	13.458	-0.092646	0.17684
31.675	13.792	-0.087375	0.16302
31.675	14.125	-0.094837	0.16384
31.675	14.458	-0.095419	0.16979
31.675	14.792	-0.082159	0.16105
31.675	15.125	-0.056346	0.16934
31.675	15.458	-0.015808	0.19487
31.675	15.792	0.027925	0.2024
31.675	16.125	0.075514	0.19039
31.675	16.458	0.12871	0.1869
31.675	16.792	0.17661	0.17507
31.675	17.125	0.19553	0.1575
31.675	17.458	0.16384	0.15196
31.675	17.792	0.092135	0.15863
31.675	18.125	-0.0034261	0.15627
31.675	18.458	-0.051396	0.16793
31.675	18.792	-0.051691	0.16182
31.675	19.125	-0.01298	0.13767
31.675	19.458	0.079748	0.12206
31.675	19.792	0.19001	0.12175
31.675	20.125	0.36904	0.11962
31.675	20.458	0.68692	0.097091
31.675	20.792	1.1296	0.091587
31.675	21.125	1.5914	0.048518
31.675	21.458	2.0551	-0.030858
31.675	21.792	2.5356	-0.13274
31.675	22.125	2.9552	-0.21478
31.675	22.458	3.167	-0.28412
31.675	22.792	3.2078	-0.38226
31.675	23.125	3.1554	-0.44569
31.675	23.458	3.0401	-0.47098
31.675	23.792	2.9642	-0.48371
31.675	24.125	2.8064	-0.48931
31.675	24.458	2.7076	-0.4472
31.675	24.792	2.7773	-0.42402
31.675	25.125	2.9937	-0.38879
31.675	25.458	3.0264	-0.32809
31.675	25.792	3.0401	-0.26614
31.675	26.125	2.8962	-0.26614
31.675	26.458	2.7728	-0.22301
31.675	26.792	2.7165	-0.22635
31.675	27.125	2.7826	-0.25386
31.675	27.458	2.963	-0.22837
31.675	27.792	3.1488	-0.1425
31.675	28.125	3.3489	-0.11043
31.675	28.458	3.5076	-0.11096
31.675	28.792	3.5653	-0.10254
31.675	29.125	3.391	-0.028489
31.675	29.458	3.287	0.049543
32.008	9.7917	-0.050826	0.14072
32.008	10.125	-0.050996	0.14056
32.008	10.458	-0.048004	0.15448
32.008	10.792	-0.045747	0.16736
32.008	11.125	-0.067797	0.1672
32.008	11.458	-0.081199	0.1682
32.008	11.792	-0.079581	0.16717
32.008	12.125	-0.078382	0.16597
32.008	12.458	-0.073014	0.16295
32.008	12.792	-0.078294	0.15859
32.008	13.125	-0.10016	0.17136
32.008	13.458	-0.11031	0.17395
32.008	13.792	-0.097396	0.15313
32.008	14.125	-0.095429	0.15649
32.008	14.458	-0.09309	0.16739
32.008	14.792	-0.078866	0.1608
32.008	15.125	-0.052574	0.1633
32.008	15.458	-0.016889	0.17558
32.008	15.792	0.026593	0.1843
32.008	16.125	0.084105	0.18316
32.008	16.458	0.14281	0.18134
32.008	16.792	0.18984	0.16151
32.008	17.125	0.19537	0.15318
32.008	17.458	0.15757	0.14752
32.008	17.792	0.088101	0.14245
32.008	18.125	0.016603	0.11373
32.008	18.458	-0.03175	0.10846
32.008	18.792	-0.061618	0.12101
32.008	19.125	-0.024924	0.092027
32.008	19.458	0.081045	0.074081
32.008	19.792	0.23426	0.043339
32.008	20.125	0.45317	0.016336
32.008	20.458	0.77433	-0.026765
32.008	20.792	1.1696	-0.061835
32.008	21.125	1.6178	-0.11332
32.008	21.458	2.1225	-0.21052
32.008	21.792	2.5867	-0.35446
32.008	22.125	2.9798	-0.45174
32.008	22.458	3.2291	-0.54846
32.008	22.792	3.305	-0.6089
32.008	23.125	3.3287	-0.66914
32.008	23.458	3.2292	-0.74868
32.008	23.792	3.0574	-0.76438
32.008	24.125	2.8746	-0.76465
32.008	24.458	2.7388	-0.65047
32.008	24.792	2.7883	-0.54952
32.008	25.125	2.9493	-0.47931
32.008	25.458	3.0349	-0.43661
32.008	25.792	3.0781	-0.40158
32.008	26.125	2.969	-0.4438
32.008	26.458	2.8709	-0.38822
32.008	26.792	2.8618	-0.39985
32.008	27.125	2.9695	-0.4588
32.008	27.458	3.1021	-0.49844
32.008	27.792	3.2725	-0.43506
32.008	28.125	3.4725	-0.34462
32.008	28.458	3.5995	-0.29821
32.008	28.792	3.5513	-0.27828
32.008	29.125	3.2871	-0.22047
32.008	29.458	3.0359	-0.184
32.342	9.7917	-0.052606	0.14528
32.342	10.125	-0.053532	0.13696
32.342	10.458	-0.048841	0.1439
32.342	10.792	-0.05406	0.15589
32.342	11.125	-0.073193	0.16305
32.342	11.458	-0.082121	0.16108
32.342	11.792	-0.088806	0.1526
32.342	12.125	-0.0898	0.14702
32.342	12.458	-0.087992	0.15066
32.342	12.792	-0.088588	0.15606
32.342	13.125	-0.10799	0.17267
32.342	13.458	-0.12106	0.17178
32.342	13.792	-0.10965	0.15707
32.342	14.125	-0.10089	0.1605
32.342	14.458	-0.091499	0.16358
32.342	14.792	-0.072283	0.15221
32.342	15.125	-0.043846	0.15677
32.342	15.458	-0.007019	0.16001
32.342	15.792	0.042135	0.16737
32.342	16.125	0.10728	0.1648
32.342	16.458	0.16166	0.15713
32.342	16.792	0.20337	0.15016
32.342	17.125	0.20199	0.15266
32.342	17.458	0.16464	0.14685
32.342	17.792	0.090757	0.12709
32.342	18.125	0.022259	0.092949
32.342	18.458	-0.038029	0.071291
32.342	18.792	-0.068894	0.065041
32.342	19.125	-0.027478	0.043655
32.342	19.458	0.099292	-0.0010015
32.342	19.792	0.29774	-0.056391
32.342	20.125	0.51339	-0.082931
32.342	20.458	0.80522	-0.13032
32.342	20.792	1.1959	-0.20531
32.342	21.125	1.6451	-0.26836
32.342	21.458	2.1561	-0.33836
32.342	21.792	2.628	-0.43694
32.342	22.125	3.0196	-0.54089
32.342	22.458	3.2697	-0.6469
32.342	22.792	3.4169	-0.69578
32.342	23.125	3.4498	-0.72535
32.342	23.458	3.3793	-0.84566
32.342	23.792	3.1723	-0.89318
32.342	24.125	2.9267	-0.90868
32.342	24.458	2.8026	-0.77139
32.342	24.792	2.7717	-0.58692
32.342	25.125	2.8297	-0.45818
32.342	25.458	2.9273	-0.43325
32.342	25.792	3.0161	-0.45527
32.342	26.125	3.0157	-0.46307
32.342	26.458	2.9266	-0.44508
32.342	26.792	2.9788	-0.46962
32.342	27.125	3.1066	-0.58196
32.342	27.458	3.1928	-0.62883
32.342	27.792	3.3764	-0.61997
32.342	28.125	3.5765	-0.53616
32.342	28.458	3.6707	-0.40359
32.342	28.792	3.5141	-0.27549
32.342	29.125	3.1845	-0.19866
32.342	29.458	3.0144	-0.25372
32.675	9.7917	-0.061455	0.13714
32.675	10.125	-0.06841	0.13824
32.675	10.458	-0.059341	0.14211
32.675	10.792	-0.059829	0.15368
32.675	11.125	-0.066748	0.16815
32.675	11.458	-0.067936	0.16575
32.675	11.792	-0.081961	0.15213
32.675	12.125	-0.090588	0.14964
32.675	12.458	-0.099112	0.14585
32.675	12.792	-0.10526	0.14617
32.675	13.125	-0.11861	0.17009
32.675	13.458	-0.12532	0.17763
32.675	13.792	-0.10991	0.17188
32.675	14.125	-0.094239	0.16773
32.675	14.458	-0.08576	0.16312
32.675	14.792	-0.071361	0.14751
32.675	15.125	-0.034565	0.14551
