x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.458	1.1038	2.8813
2.675	26.792	1.4212	2.6974
2.675	27.125	1.7365	2.3849
2.675	27.458	1.987	1.7132
2.675	27.792	1.9744	0.91479
2.675	28.125	1.8117	-0.56938
2.675	28.458	1.7125	-1.0579
2.675	28.792	1.3064	-1.1194
2.675	29.125	0.74119	-0.54305
2.675	29.458	-0.16111	-0.50793
3.0083	9.7917	-0.00061022	1.8717
3.0083	10.125	-0.34053	1.9034
3.0083	10.458	-0.65538	1.7475
3.0083	10.792	-0.96035	1.5715
3.0083	11.125	-1.1439	1.4335
3.0083	11.458	-1.1411	1.2889
3.0083	11.792	-0.95039	1.089
3.0083	12.125	-0.73719	0.86846
3.0083	12.458	-0.48041	0.72826
3.0083	12.792	-0.14668	0.71394
3.0083	13.125	0.11333	0.89836
3.0083	13.458	0.24795	1.165
3.0083	13.792	0.28603	1.2238
3.0083	14.125	0.18309	1.2734
3.0083	14.458	-0.034162	1.3252
3.0083	14.792	-0.28711	1.4533
3.0083	15.125	-0.43071	1.5236
3.0083	15.458	-0.63342	1.4054
3.0083	15.792	-0.81286	1.3777
3.0083	16.125	-0.83781	1.5043
3.0083	16.458	-0.79741	1.3617
3.0083	16.792	-0.61442	1.4156
3.0083	17.125	-0.26731	1.513
3.0083	17.458	0.096611	1.5833
3.0083	17.792	0.35621	1.5802
3.0083	18.125	0.44647	1.7798
3.0083	18.458	0.54996	1.8149
3.0083	18.792	0.50752	1.7939
3.0083	19.125	0.39888	1.816
3.0083	19.458	0.22815	1.8764
3.0083	19.792	0.027031	1.8645
3.0083	20.125	-0.0845	1.7258
3.0083	20.458	-0.28291	1.5085
3.0083	20.792	-0.51636	1.2204
3.0083	21.125	-0.77069	1.0586
3.0083	21.458	-0.8651	1.1017
3.0083	21.792	-0.9788	1.0542
3.0083	22.125	-0.81102	1.0466
3.0083	22.458	-0.54169	0.95167
3.0083	22.792	-0.23715	0.99368
3.0083	23.125	0.014079	1.1258
3.0083	23.458	0.073369	1.2368
3.0083	23.792	-0.13064	1.3088
3.0083	24.125	-0.40203	1.3297
3.0083	24.458	-0.59928	1.6297
3.0083	24.792	-0.58023	1.8666
3.0083	25.125	-0.47416	2.104
3.0083	25.458	-0.30965	2.3297
3.0083	25.792	0.07691	2.4466
3.0083	26.125	0.61121	2.5443
3.0083	26.458	1.0388	2.5701
3.0083	26.792	1.3666	2.4846
3.0083	27.125	1.7671	1.9925
3.0083	27.458	1.9467	0.97729
3.0083	27.792	2.1057	-0.14605
3.0083	28.125	1.9126	-1.3559
3.0083	28.458	1.782	-1.5482
3.0083	28.792	1.29	-1.2706
3.0083	29.125	0.3213	-0.93309
3.0083	29.458	-1.1078	-0.52566
3.3417	9.7917	-0.060661	1.4897
3.3417	10.125	-0.32834	1.5513
3.3417	10.458	-0.57783	1.4748
3.3417	10.792	-0.80266	1.3012
3.3417	11.125	-0.94544	1.1257
3.3417	11.458	-0.93705	0.95869
3.3417	11.792	-0.78693	0.77518
3.3417	12.125	-0.61096	0.56533
3.3417	12.458	-0.41857	0.47449
3.3417	12.792	-0.18781	0.42286
3.3417	13.125	0.0076834	0.48563
3.3417	13.458	0.1287	0.6691
3.3417	13.792	0.11873	0.75717
3.3417	14.125	0.0065389	0.85031
3.3417	14.458	-0.16388	0.96742
3.3417	14.792	-0.33542	1.1189
3.3417	15.125	-0.45031	1.1952
3.3417	15.458	-0.53626	1.1176
3.3417	15.792	-0.63694	1.068
3.3417	16.125	-0.62744	1.0268
3.3417	16.458	-0.63011	0.88401
3.3417	16.792	-0.53167	0.84501
3.3417	17.125	-0.28882	0.91759
3.3417	17.458	-0.048415	0.99341
3.3417	17.792	0.18076	0.9801
3.3417	18.125	0.25386	1.1108
3.3417	18.458	0.29294	1.1906
3.3417	18.792	0.18292	1.2187
3.3417	19.125	0.048001	1.3348
3.3417	19.458	-0.10229	1.5022
3.3417	19.792	-0.16429	1.5105
3.3417	20.125	-0.20311	1.4662
3.3417	20.458	-0.33259	1.4446
3.3417	20.792	-0.55464	1.2025
3.3417	21.125	-0.66153	0.99214
3.3417	21.458	-0.71175	0.92673
3.3417	21.792	-0.7715	0.89587
3.3417	22.125	-0.69462	0.84496
3.3417	22.458	-0.48595	0.5921
3.3417	22.792	-0.24267	0.55248
3.3417	23.125	-0.10663	0.68521
3.3417	23.458	-0.12034	0.86638
3.3417	23.792	-0.41403	0.97399
3.3417	24.125	-0.63076	1.1006
3.3417	24.458	-0.78123	1.4314
3.3417	24.792	-0.71204	1.6634
3.3417	25.125	-0.46762	1.9351
3.3417	25.458	-0.22359	2.1919
3.3417	25.792	0.11388	2.4384
3.3417	26.125	0.60637	2.6147
3.3417	26.458	1.1483	2.5674
3.3417	26.792	1.6492	2.2956
3.3417	27.125	2.1296	1.5627
3.3417	27.458	2.1522	0.50278
3.3417	27.792	2.2767	-0.66106
3.3417	28.125	2.2392	-1.7745
3.3417	28.458	2.1227	-1.8114
3.3417	28.792	1.5778	-1.0297
3.3417	29.125	0.47872	-0.68252
3.3417	29.458	-0.82015	-0.43074
3.675	9.7917	-0.18755	1.2288
3.675	10.125	-0.37066	1.2775
3.675	10.458	-0.52584	1.2301
3.675	10.792	-0.6748	1.1031
3.675	11.125	-0.7786	0.94627
3.675	11.458	-0.77391	0.77706
3.675	11.792	-0.6746	0.63427
3.675	12.125	-0.52445	0.49605
3.675	12.458	-0.37948	0.428
3.675	12.792	-0.21247	0.39071
3.675	13.125	-0.056911	0.45184
3.675	13.458	0.017446	0.54662
3.675	13.792	0.0042651	0.63724
3.675	14.125	-0.091188	0.73568
3.675	14.458	-0.21208	0.7977
3.675	14.792	-0.31344	0.8853
3.675	15.125	-0.41835	0.93488
3.675	15.458	-0.46412	0.93898
3.675	15.792	-0.55558	0.8601
3.675	16.125	-0.56168	0.76353
3.675	16.458	-0.50952	0.66163
3.675	16.792	-0.40708	0.6018
3.675	17.125	-0.22546	0.62665
3.675	17.458	-0.055632	0.69177
3.675	17.792	0.097268	0.71285
3.675	18.125	0.1154	0.82898
3.675	18.458	0.076133	0.89843
3.675	18.792	-0.079741	0.91956
3.675	19.125	-0.23048	1.0201
3.675	19.458	-0.29141	1.1585
3.675	19.792	-0.29019	1.2284
3.675	20.125	-0.25813	1.2361
3.675	20.458	-0.32055	1.2914
3.675	20.792	-0.49623	1.2085
3.675	21.125	-0.5208	1.122
3.675	21.458	-0.53324	1.0462
3.675	21.792	-0.5566	0.96561
3.675	22.125	-0.51977	0.84128
3.675	22.458	-0.38539	0.60869
3.675	22.792	-0.27689	0.47951
3.675	23.125	-0.2342	0.57099
3.675	23.458	-0.30799	0.77695
3.675	23.792	-0.49143	0.90663
3.675	24.125	-0.64993	1.1092
3.675	24.458	-0.76018	1.3891
3.675	24.792	-0.73112	1.5475
3.675	25.125	-0.47677	1.8
3.675	25.458	-0.19401	2.1345
3.675	25.792	0.24585	2.4446
3.675	26.125	0.75128	2.5048
3.675	26.458	1.3187	2.3335
3.675	26.792	2.1229	1.9466
3.675	27.125	2.7576	1.2214
3.675	27.458	2.8342	0.25008
3.675	27.792	2.6377	-0.84621
3.675	28.125	2.6465	-1.5855
3.675	28.458	2.5987	-1.6519
3.675	28.792	2.0879	-1.1103
3.675	29.125	1.3019	-0.78744
3.675	29.458	0.28604	-0.47948
4.0083	9.7917	-0.28355	1.0233
4.0083	10.125	-0.40675	1.0538
4.0083	10.458	-0.49438	1.0228
4.0083	10.792	-0.57755	0.92093
4.0083	11.125	-0.65091	0.81322
4.0083	11.458	-0.66729	0.69789
4.0083	11.792	-0.60974	0.61118
4.0083	12.125	-0.49426	0.51889
4.0083	12.458	-0.37696	0.4591
4.0083	12.792	-0.25814	0.4243
4.0083	13.125	-0.13997	0.46476
4.0083	13.458	-0.079573	0.51798
4.0083	13.792	-0.069915	0.60732
4.0083	14.125	-0.13419	0.70773
4.0083	14.458	-0.21207	0.72922
4.0083	14.792	-0.28308	0.76287
4.0083	15.125	-0.3475	0.76114
4.0083	15.458	-0.37827	0.73436
4.0083	15.792	-0.46255	0.65773
4.0083	16.125	-0.49194	0.61124
4.0083	16.458	-0.41287	0.57364
4.0083	16.792	-0.32303	0.52802
4.0083	17.125	-0.18544	0.53007
4.0083	17.458	-0.086308	0.54808
4.0083	17.792	-0.054874	0.58975
4.0083	18.125	-0.088437	0.68565
4.0083	18.458	-0.1392	0.72264
4.0083	18.792	-0.24474	0.76934
4.0083	19.125	-0.38102	0.81529
4.0083	19.458	-0.43654	0.9074
4.0083	19.792	-0.40077	1.0002
4.0083	20.125	-0.33773	1.0353
4.0083	20.458	-0.37081	1.1358
4.0083	20.792	-0.394	1.1691
4.0083	21.125	-0.38802	1.1467
4.0083	21.458	-0.37592	1.07
4.0083	21.792	-0.41494	0.9452
4.0083	22.125	-0.39885	0.83174
4.0083	22.458	-0.38382	0.68205
4.0083	22.792	-0.35621	0.60218
4.0083	23.125	-0.35248	0.64175
4.0083	23.458	-0.41232	0.77905
4.0083	23.792	-0.51753	0.90816
4.0083	24.125	-0.62021	1.114
4.0083	24.458	-0.7385	1.3326
4.0083	24.792	-0.73434	1.5504
4.0083	25.125	-0.55703	1.8113
4.0083	25.458	-0.2087	2.0568
4.0083	25.792	0.43009	2.3142
4.0083	26.125	1.059	2.216
4.0083	26.458	1.6733	2.1133
4.0083	26.792	2.4922	1.8724
4.0083	27.125	3.1969	1.4085
4.0083	27.458	3.4942	0.45228
4.0083	27.792	3.1893	-0.51132
4.0083	28.125	2.8606	-1.1242
4.0083	28.458	2.7322	-1.4483
4.0083	28.792	2.404	-1.2805
4.0083	29.125	1.6469	-1.0568
4.0083	29.458	0.63072	-0.55323
4.3417	9.7917	-0.32672	0.88375
4.3417	10.125	-0.4043	0.89565
4.3417	10.458	-0.45374	0.86914
4.3417	10.792	-0.50216	0.80218
4.3417	11.125	-0.55663	0.72516
4.3417	11.458	-0.56997	0.63823
4.3417	11.792	-0.54147	0.58303
4.3417	12.125	-0.46189	0.52214
4.3417	12.458	-0.36026	0.47432
4.3417	12.792	-0.26692	0.44898
4.3417	13.125	-0.17784	0.46882
4.3417	13.458	-0.13692	0.51039
4.3417	13.792	-0.13038	0.574
4.3417	14.125	-0.16287	0.64481
4.3417	14.458	-0.21127	0.65733
4.3417	14.792	-0.25235	0.67746
4.3417	15.125	-0.28507	0.66715
4.3417	15.458	-0.31134	0.62359
4.3417	15.792	-0.353	0.57639
4.3417	16.125	-0.35609	0.55309
4.3417	16.458	-0.2903	0.51496
4.3417	16.792	-0.21901	0.48286
4.3417	17.125	-0.13929	0.49277
4.3417	17.458	-0.096924	0.52113
4.3417	17.792	-0.1261	0.55436
4.3417	18.125	-0.20141	0.61042
4.3417	18.458	-0.27719	0.64379
4.3417	18.792	-0.34245	0.66695
4.3417	19.125	-0.42596	0.65798
4.3417	19.458	-0.50195	0.6937
4.3417	19.792	-0.50813	0.76558
4.3417	20.125	-0.43822	0.83716
4.3417	20.458	-0.36299	0.93877
4.3417	20.792	-0.35339	0.99031
4.3417	21.125	-0.31241	0.99299
4.3417	21.458	-0.29673	0.95711
4.3417	21.792	-0.31327	0.89405
4.3417	22.125	-0.28297	0.85257
4.3417	22.458	-0.27889	0.75905
4.3417	22.792	-0.29597	0.73542
4.3417	23.125	-0.32546	0.73182
4.3417	23.458	-0.47759	0.80637
4.3417	23.792	-0.58006	0.86251
4.3417	24.125	-0.68099	0.97189
4.3417	24.458	-0.78996	1.2537
4.3417	24.792	-0.81194	1.5263
4.3417	25.125	-0.62536	1.7292
4.3417	25.458	-0.12199	1.9256
4.3417	25.792	0.70818	2.0524
4.3417	26.125	1.4468	1.9861
4.3417	26.458	2.158	1.9819
4.3417	26.792	2.8594	1.927
4.3417	27.125	3.6167	1.6466
4.3417	27.458	3.9987	0.96275
4.3417	27.792	3.4936	0.18863
4.3417	28.125	2.8643	-0.35231
4.3417	28.458	2.7554	-0.85036
4.3417	28.792	2.4899	-0.90609
4.3417	29.125	1.6066	-0.90721
4.3417	29.458	-0.21577	-0.49449
4.675	9.7917	-0.33228	0.79517
4.675	10.125	-0.37624	0.79628
4.675	10.458	-0.40585	0.75958
4.675	10.792	-0.44765	0.71596
4.675	11.125	-0.49476	0.66277
4.675	11.458	-0.50922	0.6009
4.675	11.792	-0.487	0.55664
4.675	12.125	-0.42217	0.51438
4.675	12.458	-0.33704	0.47333
4.675	12.792	-0.25242	0.45267
4.675	13.125	-0.18446	0.46048
4.675	13.458	-0.1632	0.49446
4.675	13.792	-0.15405	0.53569
4.675	14.125	-0.16271	0.58448
4.675	14.458	-0.18957	0.60869
4.675	14.792	-0.21857	0.61509
4.675	15.125	-0.23598	0.60082
4.675	15.458	-0.25033	0.5693
4.675	15.792	-0.27634	0.54675
4.675	16.125	-0.26834	0.52536
4.675	16.458	-0.22305	0.49256
4.675	16.792	-0.18788	0.47333
4.675	17.125	-0.15639	0.48487
4.675	17.458	-0.14157	0.50274
4.675	17.792	-0.14871	0.50702
4.675	18.125	-0.21129	0.53465
4.675	18.458	-0.28215	0.58336
4.675	18.792	-0.35981	0.57872
4.675	19.125	-0.43934	0.53503
4.675	19.458	-0.48084	0.54109
4.675	19.792	-0.47278	0.5848
4.675	20.125	-0.40999	0.63649
4.675	20.458	-0.30763	0.70643
4.675	20.792	-0.24104	0.7797
4.675	21.125	-0.20468	0.762
4.675	21.458	-0.21541	0.79265
4.675	21.792	-0.22457	0.80538
4.675	22.125	-0.20044	0.81086
4.675	22.458	-0.19925	0.76899
4.675	22.792	-0.18742	0.77741
4.675	23.125	-0.24641	0.80894
4.675	23.458	-0.4115	0.88035
4.675	23.792	-0.56455	0.85307
4.675	24.125	-0.71882	0.8381
4.675	24.458	-0.81983	1.0242
4.675	24.792	-0.84019	1.1906
4.675	25.125	-0.60901	1.4414
4.675	25.458	-0.012889	1.6241
4.675	25.792	0.84299	1.6516
4.675	26.125	1.6365	1.7128
4.675	26.458	2.386	1.781
4.675	26.792	3.0572	1.7939
4.675	27.125	3.6982	1.7146
4.675	27.458	4.0907	1.2212
4.675	27.792	3.4539	0.6132
4.675	28.125	2.7311	0.095236
4.675	28.458	2.6957	-0.44707
4.675	28.792	2.6846	-0.41147
4.675	29.125	2.3882	-0.49961
4.675	29.458	1.5251	-0.36249
5.0083	9.7917	-0.34161	0.74341
5.0083	10.125	-0.36037	0.73464
5.0083	10.458	-0.36957	0.69718
5.0083	10.792	-0.40164	0.66864
5.0083	11.125	-0.43963	0.62381
5.0083	11.458	-0.4622	0.57004
5.0083	11.792	-0.45327	0.53045
5.0083	12.125	-0.40331	0.50218
5.0083	12.458	-0.33164	0.4765
5.0083	12.792	-0.25163	0.45898
5.0083	13.125	-0.19416	0.46122
5.0083	13.458	-0.18767	0.48873
5.0083	13.792	-0.1742	0.51791
5.0083	14.125	-0.1662	0.55541
5.0083	14.458	-0.17898	0.58404
5.0083	14.792	-0.19462	0.58588
5.0083	15.125	-0.19937	0.58112
5.0083	15.458	-0.2009	0.55862
5.0083	15.792	-0.22152	0.54857
5.0083	16.125	-0.23008	0.52994
5.0083	16.458	-0.21244	0.5018
5.0083	16.792	-0.19717	0.48558
5.0083	17.125	-0.18498	0.49224
5.0083	17.458	-0.17879	0.49573
5.0083	17.792	-0.18394	0.4829
5.0083	18.125	-0.21759	0.49371
5.0083	18.458	-0.26752	0.51805
5.0083	18.792	-0.31776	0.50405
5.0083	19.125	-0.37568	0.47456
5.0083	19.458	-0.40368	0.48734
5.0083	19.792	-0.40999	0.5023
5.0083	20.125	-0.3878	0.5211
5.0083	20.458	-0.27089	0.54511
5.0083	20.792	-0.1669	0.58909
5.0083	21.125	-0.10863	0.61231
5.0083	21.458	-0.089794	0.67169
5.0083	21.792	-0.11848	0.69528
5.0083	22.125	-0.11754	0.71195
5.0083	22.458	-0.10942	0.70055
5.0083	22.792	-0.12539	0.73199
5.0083	23.125	-0.21858	0.77322
5.0083	23.458	-0.37171	0.81546
5.0083	23.792	-0.54504	0.76443
5.0083	24.125	-0.66795	0.68233
5.0083	24.458	-0.7138	0.76506
5.0083	24.792	-0.70795	0.80846
5.0083	25.125	-0.50097	0.96561
5.0083	25.458	0.073283	1.1085
5.0083	25.792	0.79686	1.2027
5.0083	26.125	1.6212	1.4156
5.0083	26.458	2.4786	1.4797
5.0083	26.792	3.0773	1.5013
5.0083	27.125	3.6405	1.5218
5.0083	27.458	3.8889	1.2832
5.0083	27.792	3.4985	0.77571
5.0083	28.125	2.8282	0.35868
5.0083	28.458	2.5534	0.1677
5.0083	28.792	2.7542	0.23255
5.0083	29.125	3.0874	0.056383
5.0083	29.458	3.3343	-0.26719
5.3417	9.7917	-0.33907	0.69893
5.3417	10.125	-0.34576	0.67678
5.3417	10.458	-0.34847	0.641
5.3417	10.792	-0.37288	0.62611
5.3417	11.125	-0.40128	0.59778
5.3417	11.458	-0.41871	0.55763
5.3417	11.792	-0.40452	0.51769
5.3417	12.125	-0.37071	0.49778
5.3417	12.458	-0.32942	0.48739
5.3417	12.792	-0.26758	0.47452
5.3417	13.125	-0.21576	0.47265
5.3417	13.458	-0.21239	0.49662
5.3417	13.792	-0.19681	0.51598
5.3417	14.125	-0.17795	0.54039
5.3417	14.458	-0.17328	0.56399
5.3417	14.792	-0.18198	0.57205
5.3417	15.125	-0.18535	0.5709
5.3417	15.458	-0.18122	0.55454
5.3417	15.792	-0.18327	0.55243
5.3417	16.125	-0.19746	0.54019
5.3417	16.458	-0.1979	0.51744
5.3417	16.792	-0.18868	0.50261
5.3417	17.125	-0.18303	0.50394
5.3417	17.458	-0.17384	0.50787
5.3417	17.792	-0.17075	0.49632
5.3417	18.125	-0.19402	0.49785
5.3417	18.458	-0.23084	0.4943
5.3417	18.792	-0.24316	0.48682
5.3417	19.125	-0.27365	0.47463
5.3417	19.458	-0.27663	0.48608
5.3417	19.792	-0.28144	0.47527
5.3417	20.125	-0.27572	0.4497
5.3417	20.458	-0.19947	0.45048
5.3417	20.792	-0.12173	0.48607
5.3417	21.125	-0.065715	0.5307
5.3417	21.458	-0.025432	0.59746
5.3417	21.792	-0.027101	0.63047
5.3417	22.125	-0.028141	0.66499
5.3417	22.458	-0.017519	0.67304
5.3417	22.792	-0.078268	0.67795
5.3417	23.125	-0.1822	0.71994
5.3417	23.458	-0.31776	0.71763
5.3417	23.792	-0.46624	0.6238
5.3417	24.125	-0.53001	0.53659
5.3417	24.458	-0.58991	0.49968
5.3417	24.792	-0.59195	0.4992
5.3417	25.125	-0.37665	0.55766
5.3417	25.458	0.093151	0.6081
5.3417	25.792	0.74644	0.70366
5.3417	26.125	1.5437	0.96913
5.3417	26.458	2.4559	1.1088
5.3417	26.792	3.1383	1.2241
5.3417	27.125	3.6458	1.3421
5.3417	27.458	3.8554	1.2872
5.3417	27.792	3.6209	0.83219
5.3417	28.125	3.1565	0.24258
5.3417	28.458	3.1758	0.33037
5.3417	28.792	3.333	0.60032
5.3417	29.125	3.4515	0.41508
5.3417	29.458	3.8627	-0.27219
5.675	9.7917	-0.33279	0.64983
5.675	10.125	-0.33611	0.63369
5.675	10.458	-0.34485	0.59922
5.675	10.792	-0.36356	0.58049
5.675	11.125	-0.37048	0.56311
5.675	11.458	-0.37333	0.52977
5.675	11.792	-0.35701	0.49918
5.675	12.125	-0.33749	0.48358
5.675	12.458	-0.31012	0.48063
5.675	12.792	-0.2617	0.47522
5.675	13.125	-0.22504	0.47767
5.675	13.458	-0.22112	0.50485
5.675	13.792	-0.2069	0.52098
5.675	14.125	-0.18684	0.52799
5.675	14.458	-0.17738	0.54448
5.675	14.792	-0.18152	0.561
5.675	15.125	-0.17846	0.56108
5.675	15.458	-0.16256	0.55117
5.675	15.792	-0.155	0.55368
5.675	16.125	-0.16445	0.54894
5.675	16.458	-0.16892	0.53743
5.675	16.792	-0.16624	0.52265
5.675	17.125	-0.16246	0.51627
5.675	17.458	-0.15473	0.52465
5.675	17.792	-0.13828	0.52528
5.675	18.125	-0.14971	0.53017
5.675	18.458	-0.17929	0.52445
5.675	18.792	-0.17967	0.52158
5.675	19.125	-0.18359	0.51827
5.675	19.458	-0.18496	0.51402
5.675	19.792	-0.17657	0.49898
5.675	20.125	-0.16509	0.46284
5.675	20.458	-0.12455	0.45664
5.675	20.792	-0.058978	0.47912
5.675	21.125	-0.0054687	0.50443
5.675	21.458	0.032322	0.55166
5.675	21.792	0.043003	0.59246
5.675	22.125	0.050237	0.62598
5.675	22.458	0.04792	0.62366
5.675	22.792	-0.024443	0.61012
5.675	23.125	-0.1147	0.63939
5.675	23.458	-0.22694	0.62875
5.675	23.792	-0.3526	0.50437
5.675	24.125	-0.39179	0.38121
5.675	24.458	-0.3863	0.28958
5.675	24.792	-0.38588	0.21005
5.675	25.125	-0.2277	0.20449
5.675	25.458	0.11304	0.19727
5.675	25.792	0.66995	0.25287
5.675	26.125	1.5057	0.36454
5.675	26.458	2.3979	0.46737
5.675	26.792	3.1243	0.7071
5.675	27.125	3.668	0.83196
5.675	27.458	3.9342	0.88316
5.675	27.792	3.8446	0.72521
5.675	28.125	3.5723	0.32638
5.675	28.458	3.3929	0.24393
5.675	28.792	3.3461	0.46839
5.675	29.125	3.242	0.18268
5.675	29.458	3.1555	-0.42201
6.0083	9.7917	-0.33262	0.58888
6.0083	10.125	-0.33449	0.58253
6.0083	10.458	-0.33284	0.55994
6.0083	10.792	-0.34725	0.54047
6.0083	11.125	-0.3588	0.53208
6.0083	11.458	-0.36093	0.50388
6.0083	11.792	-0.35161	0.47359
6.0083	12.125	-0.33003	0.46455
6.0083	12.458	-0.29665	0.46828
6.0083	12.792	-0.25162	0.46728
6.0083	13.125	-0.22128	0.47101
6.0083	13.458	-0.21981	0.48858
6.0083	13.792	-0.21332	0.49662
6.0083	14.125	-0.19933	0.49646
6.0083	14.458	-0.1902	0.5072
6.0083	14.792	-0.1882	0.52334
6.0083	15.125	-0.18279	0.5245
6.0083	15.458	-0.15003	0.52006
6.0083	15.792	-0.13258	0.52335
6.0083	16.125	-0.14026	0.52168
6.0083	16.458	-0.15143	0.5185
6.0083	16.792	-0.15279	0.51875
6.0083	17.125	-0.14203	0.52269
6.0083	17.458	-0.13597	0.52679
6.0083	17.792	-0.12045	0.53164
6.0083	18.125	-0.12051	0.54702
6.0083	18.458	-0.143	0.5472
6.0083	18.792	-0.14688	0.55542
6.0083	19.125	-0.1415	0.55377
6.0083	19.458	-0.13292	0.53622
6.0083	19.792	-0.11475	0.52506
6.0083	20.125	-0.090356	0.50381
6.0083	20.458	-0.064602	0.50697
6.0083	20.792	-0.0059906	0.51822
6.0083	21.125	0.07235	0.52818
6.0083	21.458	0.11372	0.55604
6.0083	21.792	0.13167	0.60498
6.0083	22.125	0.12087	0.63493
6.0083	22.458	0.093062	0.61682
6.0083	22.792	0.025067	0.5948
6.0083	23.125	-0.038564	0.60572
6.0083	23.458	-0.11963	0.59319
6.0083	23.792	-0.22995	0.47309
6.0083	24.125	-0.26362	0.32891
6.0083	24.458	-0.2285	0.1821
6.0083	24.792	-0.1873	0.054722
6.0083	25.125	-0.062137	-0.057258
6.0083	25.458	0.17002	-0.13803
6.0083	25.792	0.60724	-0.16065
6.0083	26.125	1.4162	-0.096397
6.0083	26.458	2.262	0.048014
6.0083	26.792	2.9709	0.24238
6.0083	27.125	3.3483	0.32914
6.0083	27.458	3.7244	0.40896
6.0083	27.792	3.8162	0.76672
6.0083	28.125	3.5112	0.76942
6.0083	28.458	3.4037	0.50729
6.0083	28.792	3.255	0.63615
6.0083	29.125	3.1211	0.41143
6.0083	29.458	2.632	-0.34413
6.3417	9.7917	-0.33937	0.54189
6.3417	10.125	-0.33869	0.537
6.3417	10.458	-0.32553	0.51697
6.3417	10.792	-0.32979	0.49794
6.3417	11.125	-0.33876	0.49174
6.3417	11.458	-0.34325	0.47252
6.3417	11.792	-0.33915	0.44929
6.3417	12.125	-0.31823	0.44192
6.3417	12.458	-0.28795	0.44335
6.3417	12.792	-0.24692	0.44321
6.3417	13.125	-0.22245	0.44717
6.3417	13.458	-0.22151	0.45931
6.3417	13.792	-0.21557	0.46364
6.3417	14.125	-0.20347	0.45924
6.3417	14.458	-0.19226	0.46408
6.3417	14.792	-0.18874	0.47431
6.3417	15.125	-0.17593	0.47567
6.3417	15.458	-0.13391	0.47322
6.3417	15.792	-0.10666	0.47469
6.3417	16.125	-0.11165	0.48275
6.3417	16.458	-0.12834	0.48803
6.3417	16.792	-0.13842	0.4997
6.3417	17.125	-0.12358	0.51168
6.3417	17.458	-0.11973	0.5088
6.3417	17.792	-0.11086	0.50147
6.3417	18.125	-0.10568	0.50833
6.3417	18.458	-0.1187	0.51981
6.3417	18.792	-0.12648	0.53567
6.3417	19.125	-0.12111	0.53909
6.3417	19.458	-0.11002	0.53256
6.3417	19.792	-0.098857	0.52573
6.3417	20.125	-0.075982	0.51305
6.3417	20.458	-0.056287	0.51335
6.3417	20.792	-0.012516	0.52136
6.3417	21.125	0.070334	0.54494
6.3417	21.458	0.13268	0.58551
6.3417	21.792	0.14328	0.6241
6.3417	22.125	0.11761	0.62861
6.3417	22.458	0.10758	0.63197
6.3417	22.792	0.07376	0.62142
6.3417	23.125	0.022854	0.62503
6.3417	23.458	-0.025292	0.5833
6.3417	23.792	-0.093726	0.45719
6.3417	24.125	-0.089204	0.33605
6.3417	24.458	-0.057142	0.22416
6.3417	24.792	-0.013711	0.057785
6.3417	25.125	0.1294	-0.11026
6.3417	25.458	0.32209	-0.25041
6.3417	25.792	0.6136	-0.29957
6.3417	26.125	1.2871	-0.2847
6.3417	26.458	2.0738	-0.17943
6.3417	26.792	2.663	-0.018557
6.3417	27.125	2.8974	0.09737
6.3417	27.458	3.3217	0.33198
6.3417	27.792	3.4984	0.93653
6.3417	28.125	3.4298	1.3535
6.3417	28.458	3.5547	1.1164
6.3417	28.792	3.4428	0.76524
6.3417	29.125	3.3341	0.55868
6.3417	29.458	2.9262	-0.26222
6.675	9.7917	-0.33551	0.51316
6.675	10.125	-0.33846	0.50568
6.675	10.458	-0.33249	0.48246
6.675	10.792	-0.32442	0.46689
6.675	11.125	-0.32246	0.45902
6.675	11.458	-0.32015	0.44584
6.675	11.792	-0.31417	0.43246
6.675	12.125	-0.29902	0.42647
6.675	12.458	-0.28147	0.42194
6.675	12.792	-0.24769	0.41761
6.675	13.125	-0.22846	0.41964
6.675	13.458	-0.22997	0.43555
6.675	13.792	-0.21565	0.43614
6.675	14.125	-0.19019	0.4318
6.675	14.458	-0.16969	0.44151
6.675	14.792	-0.16332	0.45166
6.675	15.125	-0.15216	0.45078
6.675	15.458	-0.11063	0.45173
6.675	15.792	-0.084848	0.45233
6.675	16.125	-0.09857	0.45869
6.675	16.458	-0.12081	0.46395
6.675	16.792	-0.13781	0.4755
6.675	17.125	-0.12715	0.47888
6.675	17.458	-0.12305	0.47063
6.675	17.792	-0.10843	0.46227
6.675	18.125	-0.0979	0.46498
6.675	18.458	-0.10964	0.48058
6.675	18.792	-0.11649	0.49804
6.675	19.125	-0.11204	0.4983
6.675	19.458	-0.097214	0.49581
6.675	19.792	-0.089825	0.49007
6.675	20.125	-0.066106	0.48374
6.675	20.458	-0.04824	0.49367
6.675	20.792	-0.022539	0.50788
6.675	21.125	0.035468	0.52992
6.675	21.458	0.090603	0.56824
6.675	21.792	0.11557	0.59538
6.675	22.125	0.10799	0.59941
6.675	22.458	0.11864	0.61739
6.675	22.792	0.10411	0.62854
6.675	23.125	0.073294	0.64146
6.675	23.458	0.072691	0.59375
6.675	23.792	0.060788	0.49259
6.675	24.125	0.08689	0.3982
6.675	24.458	0.08083	0.30653
6.675	24.792	0.11928	0.21923
6.675	25.125	0.28111	0.07552
6.675	25.458	0.4792	-0.12053
6.675	25.792	0.73603	-0.26694
