x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.125	0.055925	0.18851
27.342	19.458	0.15579	0.16987
27.342	19.792	0.19473	0.17659
27.342	20.125	0.13887	0.24503
27.342	20.458	0.14492	0.30251
27.342	20.792	0.21819	0.30535
27.342	21.125	0.31759	0.2507
27.342	21.458	0.46816	0.21035
27.342	21.792	0.58184	0.22733
27.342	22.125	0.68895	0.25081
27.342	22.458	0.80834	0.22939
27.342	22.792	0.98503	0.16331
27.342	23.125	1.1835	0.055243
27.342	23.458	1.4438	-0.065219
27.342	23.792	1.8874	-0.15033
27.342	24.125	2.324	-0.34735
27.342	24.458	2.5865	-0.49512
27.342	24.792	2.7404	-0.61913
27.342	25.125	2.8634	-0.62976
27.342	25.458	2.981	-0.69316
27.342	25.792	3.0845	-0.60413
27.342	26.125	3.2083	-0.55785
27.342	26.458	3.3228	-0.64556
27.342	26.792	3.348	-0.70954
27.342	27.125	3.4156	-0.48406
27.342	27.458	3.4612	-0.43176
27.342	27.792	3.4953	-0.35985
27.342	28.125	3.4708	-0.26497
27.342	28.458	3.4646	-0.27134
27.342	28.792	3.2881	-0.1982
27.342	29.125	2.8836	-0.25578
27.342	29.458	2.5039	-0.71831
27.675	9.7917	-0.18958	0.18116
27.675	10.125	-0.18038	0.17259
27.675	10.458	-0.1739	0.16042
27.675	10.792	-0.16899	0.15894
27.675	11.125	-0.17168	0.15597
27.675	11.458	-0.16724	0.15361
27.675	11.792	-0.16183	0.14056
27.675	12.125	-0.15591	0.13245
27.675	12.458	-0.13251	0.12838
27.675	12.792	-0.11167	0.11685
27.675	13.125	-0.12192	0.11618
27.675	13.458	-0.14239	0.11161
27.675	13.792	-0.13547	0.10882
27.675	14.125	-0.12463	0.10293
27.675	14.458	-0.11922	0.083787
27.675	14.792	-0.099232	0.071723
27.675	15.125	-0.081783	0.07979
27.675	15.458	-0.072281	0.10111
27.675	15.792	-0.074643	0.10828
27.675	16.125	-0.065641	0.088663
27.675	16.458	-0.042416	0.078064
27.675	16.792	-0.020458	0.080005
27.675	17.125	0.0015664	0.09185
27.675	17.458	0.032251	0.12343
27.675	17.792	0.051579	0.16426
27.675	18.125	0.035064	0.18709
27.675	18.458	0.014667	0.19902
27.675	18.792	0.017675	0.19076
27.675	19.125	0.051949	0.17861
27.675	19.458	0.11524	0.17275
27.675	19.792	0.13759	0.19647
27.675	20.125	0.084348	0.26841
27.675	20.458	0.095568	0.33991
27.675	20.792	0.19701	0.33797
27.675	21.125	0.30703	0.29611
27.675	21.458	0.44076	0.2644
27.675	21.792	0.57796	0.29417
27.675	22.125	0.65038	0.31772
27.675	22.458	0.71844	0.26723
27.675	22.792	0.87456	0.18317
27.675	23.125	1.1751	0.099548
27.675	23.458	1.5357	-0.01707
27.675	23.792	1.9774	-0.072803
27.675	24.125	2.2862	-0.18969
27.675	24.458	2.4735	-0.32374
27.675	24.792	2.6397	-0.41972
27.675	25.125	2.847	-0.48809
27.675	25.458	2.9149	-0.53524
27.675	25.792	3.0341	-0.49375
27.675	26.125	3.2015	-0.40699
27.675	26.458	3.3856	-0.44116
27.675	26.792	3.4148	-0.46373
27.675	27.125	3.3854	-0.36327
27.675	27.458	3.4062	-0.34602
27.675	27.792	3.3691	-0.2792
27.675	28.125	3.3958	-0.17059
27.675	28.458	3.441	-0.14922
27.675	28.792	3.2702	-0.11117
27.675	29.125	2.8549	-0.053849
27.675	29.458	2.433	0.10633
28.008	9.7917	-0.17385	0.16676
28.008	10.125	-0.16776	0.17112
28.008	10.458	-0.16547	0.16327
28.008	10.792	-0.16085	0.15662
28.008	11.125	-0.15589	0.14836
28.008	11.458	-0.14828	0.14975
28.008	11.792	-0.15	0.13197
28.008	12.125	-0.14678	0.11712
28.008	12.458	-0.12684	0.12003
28.008	12.792	-0.10659	0.11208
28.008	13.125	-0.10925	0.11038
28.008	13.458	-0.12865	0.10418
28.008	13.792	-0.12601	0.097981
28.008	14.125	-0.11437	0.099484
28.008	14.458	-0.1094	0.081824
28.008	14.792	-0.095147	0.078509
28.008	15.125	-0.077952	0.081362
28.008	15.458	-0.067188	0.1017
28.008	15.792	-0.067229	0.10297
28.008	16.125	-0.067744	0.079378
28.008	16.458	-0.044374	0.073535
28.008	16.792	-0.01659	0.075722
28.008	17.125	-0.013661	0.088976
28.008	17.458	2.9313e-05	0.12908
28.008	17.792	0.023941	0.16588
28.008	18.125	0.0097899	0.18698
28.008	18.458	0.0061519	0.19591
28.008	18.792	0.05001	0.18653
28.008	19.125	0.095942	0.17349
28.008	19.458	0.12684	0.19245
28.008	19.792	0.13332	0.24312
28.008	20.125	0.097146	0.3094
28.008	20.458	0.072364	0.38454
28.008	20.792	0.15132	0.37531
28.008	21.125	0.24736	0.34817
28.008	21.458	0.37622	0.33875
28.008	21.792	0.50386	0.3797
28.008	22.125	0.59088	0.40785
28.008	22.458	0.6491	0.38331
28.008	22.792	0.80642	0.33975
28.008	23.125	1.1216	0.19171
28.008	23.458	1.5243	0.059397
28.008	23.792	1.9235	-0.024682
28.008	24.125	2.1772	-0.043727
28.008	24.458	2.368	-0.14292
28.008	24.792	2.5574	-0.22886
28.008	25.125	2.7725	-0.3194
28.008	25.458	2.8509	-0.38638
28.008	25.792	3.0212	-0.36321
28.008	26.125	3.2744	-0.3179
28.008	26.458	3.4289	-0.33409
28.008	26.792	3.428	-0.31146
28.008	27.125	3.3207	-0.31564
28.008	27.458	3.2435	-0.2568
28.008	27.792	3.2125	-0.18107
28.008	28.125	3.2512	-0.078096
28.008	28.458	3.3129	0.011551
28.008	28.792	3.2295	0.046059
28.008	29.125	2.8867	0.067026
28.008	29.458	2.5819	0.28673
28.342	9.7917	-0.16174	0.15263
28.342	10.125	-0.1613	0.16798
28.342	10.458	-0.15656	0.15958
28.342	10.792	-0.14425	0.13947
28.342	11.125	-0.13865	0.12711
28.342	11.458	-0.13217	0.13485
28.342	11.792	-0.12973	0.12335
28.342	12.125	-0.13238	0.1137
28.342	12.458	-0.13336	0.11814
28.342	12.792	-0.12411	0.10902
28.342	13.125	-0.11037	0.10379
28.342	13.458	-0.12016	0.091814
28.342	13.792	-0.1274	0.082405
28.342	14.125	-0.12017	0.094107
28.342	14.458	-0.11081	0.086968
28.342	14.792	-0.090351	0.086101
28.342	15.125	-0.067224	0.085032
28.342	15.458	-0.052453	0.089907
28.342	15.792	-0.051948	0.095175
28.342	16.125	-0.061842	0.077113
28.342	16.458	-0.046743	0.068906
28.342	16.792	-0.028627	0.074102
28.342	17.125	-0.038202	0.094227
28.342	17.458	-0.03037	0.14101
28.342	17.792	0.0029114	0.16947
28.342	18.125	0.014526	0.18599
28.342	18.458	0.017289	0.17248
28.342	18.792	0.066177	0.15385
28.342	19.125	0.11587	0.13531
28.342	19.458	0.14747	0.18469
28.342	19.792	0.1309	0.25559
28.342	20.125	0.073084	0.32752
28.342	20.458	0.022997	0.3886
28.342	20.792	0.084385	0.38712
28.342	21.125	0.16973	0.3794
28.342	21.458	0.27755	0.39864
28.342	21.792	0.40358	0.45113
28.342	22.125	0.49065	0.47397
28.342	22.458	0.57999	0.46782
28.342	22.792	0.70981	0.46641
28.342	23.125	0.97993	0.29563
28.342	23.458	1.3246	0.12341
28.342	23.792	1.6808	0.02541
28.342	24.125	1.973	0.043321
28.342	24.458	2.2411	-0.019541
28.342	24.792	2.4658	-0.099966
28.342	25.125	2.6698	-0.16677
28.342	25.458	2.733	-0.16561
28.342	25.792	2.9202	-0.13632
28.342	26.125	3.2047	-0.15588
28.342	26.458	3.3579	-0.21149
28.342	26.792	3.3785	-0.20811
28.342	27.125	3.2668	-0.2025
28.342	27.458	3.1486	-0.13352
28.342	27.792	3.0827	-0.06021
28.342	28.125	3.1454	-0.012742
28.342	28.458	3.231	0.086256
28.342	28.792	3.1881	0.17032
28.342	29.125	2.934	0.28104
28.342	29.458	2.7944	0.64017
28.675	9.7917	-0.14649	0.15166
28.675	10.125	-0.15231	0.15885
28.675	10.458	-0.15051	0.15101
28.675	10.792	-0.1341	0.13308
28.675	11.125	-0.1309	0.12004
28.675	11.458	-0.12878	0.12199
28.675	11.792	-0.12194	0.12421
28.675	12.125	-0.12265	0.12837
28.675	12.458	-0.13018	0.13224
28.675	12.792	-0.1354	0.12262
28.675	13.125	-0.11911	0.11764
28.675	13.458	-0.11898	0.10789
28.675	13.792	-0.12474	0.095314
28.675	14.125	-0.12019	0.10368
28.675	14.458	-0.11129	0.09735
28.675	14.792	-0.089573	0.089663
28.675	15.125	-0.070473	0.074958
28.675	15.458	-0.058068	0.069139
28.675	15.792	-0.051121	0.077827
28.675	16.125	-0.05915	0.06717
28.675	16.458	-0.051531	0.068617
28.675	16.792	-0.044883	0.079734
28.675	17.125	-0.053814	0.10592
28.675	17.458	-0.049152	0.15405
28.675	17.792	-0.016318	0.17423
28.675	18.125	0.019774	0.18663
28.675	18.458	0.032251	0.17975
28.675	18.792	0.072171	0.16983
28.675	19.125	0.11578	0.15439
28.675	19.458	0.12276	0.19613
28.675	19.792	0.093933	0.24562
28.675	20.125	0.03643	0.31359
28.675	20.458	-0.016664	0.36319
28.675	20.792	0.037985	0.38095
28.675	21.125	0.11471	0.40568
28.675	21.458	0.17714	0.43419
28.675	21.792	0.24425	0.50121
28.675	22.125	0.38146	0.52967
28.675	22.458	0.51669	0.53256
28.675	22.792	0.65311	0.54513
28.675	23.125	0.87913	0.4365
28.675	23.458	1.17	0.27993
28.675	23.792	1.4803	0.17113
28.675	24.125	1.7743	0.13809
28.675	24.458	2.1002	0.090116
28.675	24.792	2.3525	-0.00048069
28.675	25.125	2.5784	-0.034114
28.675	25.458	2.6855	-0.00095035
28.675	25.792	2.8925	-0.020621
28.675	26.125	3.1793	-0.076942
28.675	26.458	3.257	-0.094193
28.675	26.792	3.2163	-0.083255
28.675	27.125	3.1497	-0.017129
28.675	27.458	3.1015	0.058175
28.675	27.792	2.9798	0.13009
28.675	28.125	2.9951	0.152
28.675	28.458	3.1329	0.17312
28.675	28.792	3.1455	0.27265
28.675	29.125	2.9963	0.39129
28.675	29.458	3.1234	0.62633
29.008	9.7917	-0.13712	0.16322
29.008	10.125	-0.13791	0.15138
29.008	10.458	-0.13769	0.13826
29.008	10.792	-0.12744	0.1283
29.008	11.125	-0.12616	0.11166
29.008	11.458	-0.12353	0.11248
29.008	11.792	-0.11862	0.12845
29.008	12.125	-0.12133	0.13491
29.008	12.458	-0.12156	0.14234
29.008	12.792	-0.12436	0.13563
29.008	13.125	-0.11911	0.12532
29.008	13.458	-0.11656	0.11488
29.008	13.792	-0.11609	0.10207
29.008	14.125	-0.11403	0.10263
29.008	14.458	-0.11599	0.096526
29.008	14.792	-0.10348	0.088509
29.008	15.125	-0.087585	0.076948
29.008	15.458	-0.077923	0.076992
29.008	15.792	-0.065318	0.081577
29.008	16.125	-0.063772	0.081099
29.008	16.458	-0.062963	0.092242
29.008	16.792	-0.057951	0.10376
29.008	17.125	-0.049154	0.11293
29.008	17.458	-0.032587	0.14716
29.008	17.792	-0.0013654	0.1572
29.008	18.125	0.037633	0.16522
29.008	18.458	0.061591	0.18129
29.008	18.792	0.10037	0.20722
29.008	19.125	0.11714	0.21086
29.008	19.458	0.098001	0.24089
29.008	19.792	0.046436	0.27499
29.008	20.125	0.0026815	0.34225
29.008	20.458	-0.029498	0.42921
29.008	20.792	0.022229	0.4486
29.008	21.125	0.099168	0.47071
29.008	21.458	0.11871	0.52487
29.008	21.792	0.14428	0.58691
29.008	22.125	0.28417	0.6044
29.008	22.458	0.44435	0.59358
29.008	22.792	0.59296	0.61094
29.008	23.125	0.81687	0.51928
29.008	23.458	1.0576	0.42277
29.008	23.792	1.3339	0.32865
29.008	24.125	1.613	0.29497
29.008	24.458	1.9601	0.24268
29.008	24.792	2.2205	0.14136
29.008	25.125	2.5148	0.10511
29.008	25.458	2.7191	0.085109
29.008	25.792	2.9211	0.046823
29.008	26.125	3.1253	0.040138
29.008	26.458	3.137	0.048416
29.008	26.792	3.0181	0.080002
29.008	27.125	2.9071	0.15184
29.008	27.458	2.93	0.23043
29.008	27.792	2.8533	0.28857
29.008	28.125	2.9216	0.30726
29.008	28.458	3.102	0.31945
29.008	28.792	3.1056	0.35768
29.008	29.125	2.9141	0.40827
29.008	29.458	2.8738	0.51465
29.342	9.7917	-0.1387	0.17594
29.342	10.125	-0.12837	0.15202
29.342	10.458	-0.12266	0.1447
29.342	10.792	-0.12704	0.14103
29.342	11.125	-0.13006	0.12209
29.342	11.458	-0.11903	0.11605
29.342	11.792	-0.11754	0.12824
29.342	12.125	-0.12376	0.13545
29.342	12.458	-0.12283	0.14481
29.342	12.792	-0.11123	0.14297
29.342	13.125	-0.11067	0.12904
29.342	13.458	-0.11611	0.11449
29.342	13.792	-0.10712	0.10562
29.342	14.125	-0.10082	0.1058
29.342	14.458	-0.10265	0.10341
29.342	14.792	-0.09614	0.10113
29.342	15.125	-0.080505	0.10071
29.342	15.458	-0.068104	0.098627
29.342	15.792	-0.067772	0.096001
29.342	16.125	-0.072074	0.10715
29.342	16.458	-0.072931	0.12641
29.342	16.792	-0.069094	0.13039
29.342	17.125	-0.047107	0.12535
29.342	17.458	-0.012406	0.13664
29.342	17.792	0.014597	0.1345
29.342	18.125	0.035421	0.14376
29.342	18.458	0.065771	0.17733
29.342	18.792	0.1038	0.21354
29.342	19.125	0.098163	0.23706
29.342	19.458	0.074243	0.28267
29.342	19.792	0.043578	0.33389
29.342	20.125	0.030395	0.39154
29.342	20.458	-0.020144	0.47385
29.342	20.792	-0.014729	0.51825
29.342	21.125	0.056661	0.5164
29.342	21.458	0.11615	0.54342
29.342	21.792	0.12759	0.6182
29.342	22.125	0.24619	0.68255
29.342	22.458	0.36357	0.67518
29.342	22.792	0.51845	0.68068
29.342	23.125	0.72138	0.61708
29.342	23.458	0.93799	0.57208
29.342	23.792	1.2099	0.49782
29.342	24.125	1.4832	0.47951
29.342	24.458	1.8134	0.45475
29.342	24.792	2.0838	0.36512
29.342	25.125	2.399	0.31354
29.342	25.458	2.7044	0.22025
29.342	25.792	2.9002	0.16459
29.342	26.125	3.1089	0.19373
29.342	26.458	3.1088	0.16085
29.342	26.792	2.9455	0.1654
29.342	27.125	2.7302	0.27269
29.342	27.458	2.6921	0.36357
29.342	27.792	2.7115	0.45054
29.342	28.125	2.8478	0.47599
29.342	28.458	3.0837	0.45856
29.342	28.792	3.0361	0.41433
29.342	29.125	2.7988	0.30643
29.342	29.458	2.4798	0.14304
29.675	9.7917	-0.13326	0.17957
29.675	10.125	-0.12159	0.16553
29.675	10.458	-0.11843	0.16695
29.675	10.792	-0.12957	0.16278
29.675	11.125	-0.12861	0.14361
29.675	11.458	-0.11475	0.12708
29.675	11.792	-0.1148	0.12371
29.675	12.125	-0.11932	0.13458
29.675	12.458	-0.11671	0.14418
29.675	12.792	-0.11013	0.14909
29.675	13.125	-0.10664	0.13328
29.675	13.458	-0.10826	0.11285
29.675	13.792	-0.09986	0.11778
29.675	14.125	-0.09253	0.13348
29.675	14.458	-0.090568	0.12324
29.675	14.792	-0.089315	0.12382
29.675	15.125	-0.069217	0.12097
29.675	15.458	-0.049267	0.10932
29.675	15.792	-0.055686	0.10513
29.675	16.125	-0.076166	0.11834
29.675	16.458	-0.087124	0.136
29.675	16.792	-0.079005	0.14202
29.675	17.125	-0.046531	0.13785
29.675	17.458	-0.0026291	0.1382
29.675	17.792	0.016031	0.12987
29.675	18.125	0.031358	0.15344
29.675	18.458	0.066377	0.19248
29.675	18.792	0.085698	0.22378
29.675	19.125	0.071207	0.25901
29.675	19.458	0.064571	0.32998
29.675	19.792	0.048376	0.38922
29.675	20.125	0.044338	0.41714
29.675	20.458	-0.004318	0.46877
29.675	20.792	-0.049616	0.5271
29.675	21.125	0.024755	0.51762
29.675	21.458	0.11372	0.53609
29.675	21.792	0.11024	0.60965
29.675	22.125	0.20204	0.66646
29.675	22.458	0.2857	0.74679
29.675	22.792	0.4258	0.77653
29.675	23.125	0.63033	0.73368
29.675	23.458	0.83365	0.67752
29.675	23.792	1.0416	0.64613
29.675	24.125	1.2952	0.64317
29.675	24.458	1.6554	0.5758
29.675	24.792	1.8941	0.49882
29.675	25.125	2.2066	0.48462
29.675	25.458	2.5443	0.39788
29.675	25.792	2.8396	0.29904
29.675	26.125	3.0775	0.25219
29.675	26.458	3.0418	0.18652
29.675	26.792	2.8722	0.23326
29.675	27.125	2.6381	0.3438
29.675	27.458	2.5165	0.39906
29.675	27.792	2.6106	0.44662
29.675	28.125	2.817	0.42907
29.675	28.458	3.0039	0.40542
29.675	28.792	2.9628	0.3584
29.675	29.125	2.6958	0.19939
29.675	29.458	2.321	0.016564
30.008	9.7917	-0.11977	0.15857
30.008	10.125	-0.11683	0.16271
30.008	10.458	-0.1211	0.16989
30.008	10.792	-0.12713	0.16504
30.008	11.125	-0.12178	0.14804
30.008	11.458	-0.11685	0.14261
30.008	11.792	-0.11734	0.13969
30.008	12.125	-0.11485	0.14052
30.008	12.458	-0.1053	0.1352
30.008	12.792	-0.1005	0.13279
30.008	13.125	-0.09444	0.12205
30.008	13.458	-0.094775	0.11187
30.008	13.792	-0.090465	0.12053
30.008	14.125	-0.084193	0.12904
30.008	14.458	-0.09185	0.11369
30.008	14.792	-0.095526	0.1276
30.008	15.125	-0.069738	0.13259
30.008	15.458	-0.048515	0.12242
30.008	15.792	-0.058466	0.12217
30.008	16.125	-0.082226	0.13022
30.008	16.458	-0.09961	0.13178
30.008	16.792	-0.089757	0.14243
30.008	17.125	-0.050109	0.15198
30.008	17.458	-0.00744	0.15959
30.008	17.792	0.021824	0.16532
30.008	18.125	0.044027	0.17876
30.008	18.458	0.064533	0.19861
30.008	18.792	0.058064	0.23518
30.008	19.125	0.039107	0.30262
30.008	19.458	0.039407	0.36681
30.008	19.792	0.038802	0.42343
30.008	20.125	0.055539	0.4333
30.008	20.458	0.052085	0.46691
30.008	20.792	0.017088	0.48271
30.008	21.125	0.061907	0.48688
30.008	21.458	0.1155	0.4996
30.008	21.792	0.094779	0.57614
30.008	22.125	0.14412	0.69148
30.008	22.458	0.22363	0.7879
30.008	22.792	0.33663	0.82071
30.008	23.125	0.54059	0.79232
30.008	23.458	0.7424	0.74605
30.008	23.792	0.87349	0.72936
30.008	24.125	1.0424	0.75227
30.008	24.458	1.386	0.69017
30.008	24.792	1.6808	0.63403
30.008	25.125	2.0159	0.62402
30.008	25.458	2.3708	0.61645
30.008	25.792	2.7081	0.5706
30.008	26.125	2.9963	0.42689
30.008	26.458	2.9366	0.38815
30.008	26.792	2.7788	0.43622
30.008	27.125	2.6124	0.52861
30.008	27.458	2.4442	0.55982
30.008	27.792	2.569	0.53155
30.008	28.125	2.8192	0.46217
30.008	28.458	2.9858	0.42405
30.008	28.792	2.9055	0.39552
30.008	29.125	2.5496	0.28011
30.008	29.458	1.8753	0.24536
30.342	9.7917	-0.1084	0.14208
30.342	10.125	-0.11295	0.14279
30.342	10.458	-0.12239	0.14716
30.342	10.792	-0.12093	0.14737
30.342	11.125	-0.1138	0.13549
30.342	11.458	-0.11752	0.14008
30.342	11.792	-0.1144	0.14322
30.342	12.125	-0.10687	0.14513
30.342	12.458	-0.094653	0.13399
30.342	12.792	-0.081604	0.12972
30.342	13.125	-0.073117	0.12408
30.342	13.458	-0.079154	0.12799
30.342	13.792	-0.084812	0.12104
30.342	14.125	-0.079054	0.10932
30.342	14.458	-0.080672	0.10081
30.342	14.792	-0.082302	0.11598
30.342	15.125	-0.069307	0.13178
30.342	15.458	-0.066266	0.13515
30.342	15.792	-0.079249	0.13001
30.342	16.125	-0.10547	0.12899
30.342	16.458	-0.11781	0.14022
30.342	16.792	-0.092361	0.16321
30.342	17.125	-0.045515	0.16579
30.342	17.458	-0.0055866	0.17327
30.342	17.792	0.020633	0.18662
30.342	18.125	0.050333	0.18878
30.342	18.458	0.054052	0.21222
30.342	18.792	0.018766	0.24167
30.342	19.125	-0.018416	0.32109
30.342	19.458	-0.025477	0.38674
30.342	19.792	0.0015313	0.42969
30.342	20.125	0.021344	0.44134
30.342	20.458	0.054872	0.47951
30.342	20.792	0.065832	0.51305
30.342	21.125	0.084377	0.5333
30.342	21.458	0.10642	0.52621
30.342	21.792	0.097377	0.56075
30.342	22.125	0.074846	0.68475
30.342	22.458	0.11908	0.78622
30.342	22.792	0.28087	0.79976
30.342	23.125	0.4406	0.77964
30.342	23.458	0.58633	0.74678
30.342	23.792	0.70625	0.79765
30.342	24.125	0.89337	0.82811
30.342	24.458	1.1646	0.79823
30.342	24.792	1.5139	0.7575
30.342	25.125	1.8458	0.7424
30.342	25.458	2.2169	0.71775
30.342	25.792	2.5333	0.75478
30.342	26.125	2.8104	0.642
30.342	26.458	2.7927	0.67043
30.342	26.792	2.7269	0.73558
30.342	27.125	2.5924	0.7731
30.342	27.458	2.4434	0.75885
30.342	27.792	2.454	0.69697
30.342	28.125	2.6895	0.61887
30.342	28.458	2.8347	0.55607
30.342	28.792	2.8713	0.50519
30.342	29.125	2.5107	0.50535
30.342	29.458	1.8806	0.80175
30.675	9.7917	-0.092495	0.14143
30.675	10.125	-0.098225	0.13557
30.675	10.458	-0.10486	0.13871
30.675	10.792	-0.09601	0.14621
30.675	11.125	-0.096309	0.1284
30.675	11.458	-0.10988	0.12459
30.675	11.792	-0.10967	0.12957
30.675	12.125	-0.094424	0.1309
30.675	12.458	-0.089705	0.12226
30.675	12.792	-0.083983	0.12259
30.675	13.125	-0.070128	0.12613
30.675	13.458	-0.069967	0.1318
30.675	13.792	-0.080741	0.11962
30.675	14.125	-0.076229	0.11135
30.675	14.458	-0.060826	0.11897
30.675	14.792	-0.052942	0.12743
30.675	15.125	-0.056025	0.14073
30.675	15.458	-0.07617	0.15337
30.675	15.792	-0.098462	0.14845
30.675	16.125	-0.12286	0.1523
30.675	16.458	-0.1238	0.1582
30.675	16.792	-0.095279	0.15934
30.675	17.125	-0.049321	0.14155
30.675	17.458	-0.0060317	0.13208
30.675	17.792	0.025075	0.15896
30.675	18.125	0.054094	0.17795
30.675	18.458	0.056064	0.19439
30.675	18.792	0.023681	0.2232
30.675	19.125	0.0087967	0.28573
30.675	19.458	0.0075955	0.34752
30.675	19.792	0.036608	0.38719
30.675	20.125	0.023062	0.41474
30.675	20.458	0.031555	0.45772
30.675	20.792	0.08038	0.50553
30.675	21.125	0.083076	0.56167
30.675	21.458	0.10672	0.58704
30.675	21.792	0.126	0.58864
30.675	22.125	0.038968	0.67155
30.675	22.458	0.056807	0.70697
30.675	22.792	0.24098	0.73659
30.675	23.125	0.40262	0.72221
30.675	23.458	0.48898	0.72155
30.675	23.792	0.62821	0.78484
30.675	24.125	0.80781	0.8648
30.675	24.458	1.007	0.86015
30.675	24.792	1.3432	0.83752
30.675	25.125	1.5642	0.83948
30.675	25.458	1.8308	0.81759
30.675	25.792	2.1925	0.83981
30.675	26.125	2.508	0.79733
30.675	26.458	2.6624	0.76866
30.675	26.792	2.7461	0.80366
30.675	27.125	2.623	0.83535
30.675	27.458	2.4607	0.8024
30.675	27.792	2.3996	0.76526
30.675	28.125	2.5992	0.70215
30.675	28.458	2.7973	0.64525
30.675	28.792	2.9026	0.52808
30.675	29.125	2.7004	0.35386
30.675	29.458	2.3352	0.25999
31.008	9.7917	-0.081388	0.14026
31.008	10.125	-0.085324	0.14707
31.008	10.458	-0.085668	0.16095
31.008	10.792	-0.074225	0.1647
31.008	11.125	-0.084593	0.13851
31.008	11.458	-0.10589	0.12889
31.008	11.792	-0.099053	0.12447
31.008	12.125	-0.081648	0.12636
31.008	12.458	-0.093575	0.12864
31.008	12.792	-0.10075	0.13591
31.008	13.125	-0.087719	0.13734
31.008	13.458	-0.090975	0.13443
31.008	13.792	-0.0947	0.12201
31.008	14.125	-0.078663	0.12381
31.008	14.458	-0.049564	0.14475
31.008	14.792	-0.030905	0.15402
31.008	15.125	-0.041261	0.16118
31.008	15.458	-0.072539	0.17306
31.008	15.792	-0.10205	0.1719
31.008	16.125	-0.11847	0.17305
31.008	16.458	-0.11541	0.17217
31.008	16.792	-0.097482	0.16493
31.008	17.125	-0.058567	0.15359
31.008	17.458	-0.0069756	0.13997
31.008	17.792	0.028899	0.17485
31.008	18.125	0.062611	0.20723
31.008	18.458	0.080665	0.19796
31.008	18.792	0.059671	0.21292
31.008	19.125	0.06481	0.26314
31.008	19.458	0.061296	0.32253
31.008	19.792	0.081142	0.34267
31.008	20.125	0.060636	0.35756
31.008	20.458	0.052383	0.39242
31.008	20.792	0.084753	0.42772
31.008	21.125	0.090275	0.49194
31.008	21.458	0.1392	0.54263
31.008	21.792	0.13959	0.58226
31.008	22.125	0.055582	0.60496
31.008	22.458	0.099648	0.58863
31.008	22.792	0.22672	0.61393
31.008	23.125	0.38443	0.65454
31.008	23.458	0.46277	0.68346
31.008	23.792	0.56691	0.75501
31.008	24.125	0.68036	0.84988
31.008	24.458	0.80158	0.83016
31.008	24.792	1.0606	0.80093
31.008	25.125	1.2442	0.82663
31.008	25.458	1.5233	0.80514
31.008	25.792	1.9514	0.78449
31.008	26.125	2.335	0.82386
31.008	26.458	2.624	0.83952
31.008	26.792	2.6772	0.88922
31.008	27.125	2.604	0.9157
31.008	27.458	2.515	0.87319
31.008	27.792	2.4627	0.79848
31.008	28.125	2.6284	0.71138
31.008	28.458	2.8306	0.64239
31.008	28.792	2.9932	0.4742
31.008	29.125	2.889	0.23483
31.008	29.458	2.7039	-0.14826
31.342	9.7917	-0.077622	0.14567
31.342	10.125	-0.07876	0.1426
31.342	10.458	-0.080163	0.15613
31.342	10.792	-0.081972	0.17123
31.342	11.125	-0.098019	0.16073
31.342	11.458	-0.10299	0.14383
31.342	11.792	-0.082075	0.13201
31.342	12.125	-0.070781	0.13517
31.342	12.458	-0.08923	0.15545
31.342	12.792	-0.10052	0.16599
31.342	13.125	-0.10154	0.16121
31.342	13.458	-0.11039	0.16171
31.342	13.792	-0.11303	0.14647
31.342	14.125	-0.084895	0.14293
31.342	14.458	-0.054792	0.16324
31.342	14.792	-0.032188	0.17475
31.342	15.125	-0.038583	0.18364
31.342	15.458	-0.068217	0.19234
31.342	15.792	-0.098778	0.18156
31.342	16.125	-0.10468	0.16931
31.342	16.458	-0.092533	0.16888
31.342	16.792	-0.083134	0.18588
31.342	17.125	-0.054107	0.19324
31.342	17.458	0.0060912	0.19636
31.342	17.792	0.037278	0.22097
31.342	18.125	0.0587	0.24486
31.342	18.458	0.077337	0.23584
31.342	18.792	0.062253	0.22799
31.342	19.125	0.087993	0.25698
31.342	19.458	0.10905	0.30582
31.342	19.792	0.1273	0.31586
31.342	20.125	0.10134	0.3229
31.342	20.458	0.098762	0.33911
31.342	20.792	0.11323	0.34391
31.342	21.125	0.14001	0.40003
31.342	21.458	0.17784	0.46567
31.342	21.792	0.18502	0.50476
31.342	22.125	0.10683	0.52864
31.342	22.458	0.16052	0.50658
31.342	22.792	0.24667	0.49
31.342	23.125	0.32288	0.57704
31.342	23.458	0.34807	0.69103
31.342	23.792	0.44778	0.7099
31.342	24.125	0.50707	0.76771
31.342	24.458	0.62637	0.75225
31.342	24.792	0.80947	0.73105
31.342	25.125	0.94694	0.72019
31.342	25.458	1.2801	0.70414
31.342	25.792	1.7921	0.65806
31.342	26.125	2.1766	0.70873
31.342	26.458	2.5192	0.74148
31.342	26.792	2.5661	0.82604
31.342	27.125	2.4942	0.90668
31.342	27.458	2.4943	0.87848
31.342	27.792	2.5078	0.76833
31.342	28.125	2.6376	0.61217
31.342	28.458	2.8093	0.48169
31.342	28.792	2.9841	0.35045
31.342	29.125	2.9458	0.26942
31.342	29.458	2.8556	0.073422
31.675	9.7917	-0.07785	0.15064
31.675	10.125	-0.070221	0.14231
31.675	10.458	-0.07371	0.15737
31.675	10.792	-0.088822	0.17418
