x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.792	0.31933	0.11644
28.008	19.125	0.40379	0.11434
28.008	19.458	0.41203	0.10251
28.008	19.792	0.34031	0.10239
28.008	20.125	0.27481	0.13477
28.008	20.458	0.21682	0.25018
28.008	20.792	0.2322	0.33659
28.008	21.125	0.35323	0.37795
28.008	21.458	0.60595	0.40983
28.008	21.792	0.88006	0.4371
28.008	22.125	1.0269	0.52016
28.008	22.458	1.0153	0.64766
28.008	22.792	0.83289	0.7562
28.008	23.125	0.73261	0.89618
28.008	23.458	0.68156	0.97661
28.008	23.792	0.61461	0.98843
28.008	24.125	0.54722	0.97692
28.008	24.458	0.4835	0.828
28.008	24.792	0.55791	0.5621
28.008	25.125	0.76088	0.22388
28.008	25.458	1.1102	-0.10855
28.008	25.792	1.4268	-0.55673
28.008	26.125	1.8621	-0.84826
28.008	26.458	2.3358	-0.97602
28.008	26.792	2.7929	-0.94917
28.008	27.125	3.1771	-0.76995
28.008	27.458	3.4722	-0.61431
28.008	27.792	3.6854	-0.49654
28.008	28.125	3.8429	-0.40687
28.008	28.458	3.9369	-0.35752
28.008	28.792	3.8865	-0.22657
28.008	29.125	3.5863	-0.2175
28.008	29.458	3.0805	-0.6822
28.342	9.7917	-0.10267	0.08272
28.342	10.125	-0.11183	0.083826
28.342	10.458	-0.11837	0.084373
28.342	10.792	-0.12334	0.085125
28.342	11.125	-0.13038	0.092888
28.342	11.458	-0.13387	0.088582
28.342	11.792	-0.14009	0.099904
28.342	12.125	-0.15344	0.10698
28.342	12.458	-0.15891	0.098283
28.342	12.792	-0.16155	0.09979
28.342	13.125	-0.17282	0.10781
28.342	13.458	-0.17975	0.11709
28.342	13.792	-0.17552	0.13368
28.342	14.125	-0.17731	0.14722
28.342	14.458	-0.17187	0.15922
28.342	14.792	-0.15707	0.16972
28.342	15.125	-0.14102	0.1783
28.342	15.458	-0.13524	0.188
28.342	15.792	-0.13551	0.20245
28.342	16.125	-0.12731	0.22868
28.342	16.458	-0.10014	0.23047
28.342	16.792	-0.064551	0.23412
28.342	17.125	-0.026356	0.25247
28.342	17.458	0.040691	0.26057
28.342	17.792	0.11276	0.2506
28.342	18.125	0.19635	0.21596
28.342	18.458	0.29623	0.15058
28.342	18.792	0.39774	0.10174
28.342	19.125	0.47627	0.092884
28.342	19.458	0.47343	0.084949
28.342	19.792	0.41141	0.090888
28.342	20.125	0.36214	0.12081
28.342	20.458	0.30619	0.21384
28.342	20.792	0.30327	0.27013
28.342	21.125	0.44892	0.30283
28.342	21.458	0.76277	0.31623
28.342	21.792	1.0483	0.3712
28.342	22.125	1.185	0.468
28.342	22.458	1.1264	0.60745
28.342	22.792	0.93975	0.72555
28.342	23.125	0.79992	0.84386
28.342	23.458	0.71552	0.94639
28.342	23.792	0.63786	0.94004
28.342	24.125	0.63853	0.8742
28.342	24.458	0.64725	0.67136
28.342	24.792	0.80785	0.41169
28.342	25.125	1.0845	-0.0054795
28.342	25.458	1.3997	-0.40785
28.342	25.792	1.7209	-0.85096
28.342	26.125	2.1107	-1.1538
28.342	26.458	2.4442	-1.2494
28.342	26.792	2.8862	-1.2099
28.342	27.125	3.2596	-1.0235
28.342	27.458	3.4967	-0.82908
28.342	27.792	3.7655	-0.61716
28.342	28.125	3.9249	-0.43762
28.342	28.458	4.0093	-0.28099
28.342	28.792	3.8829	-0.18912
28.342	29.125	3.6488	-0.23056
28.342	29.458	3.6727	-0.73927
28.675	9.7917	-0.11429	0.069305
28.675	10.125	-0.122	0.081284
28.675	10.458	-0.1211	0.089624
28.675	10.792	-0.12245	0.088771
28.675	11.125	-0.13285	0.093161
28.675	11.458	-0.14153	0.089377
28.675	11.792	-0.1507	0.089609
28.675	12.125	-0.16029	0.086611
28.675	12.458	-0.1616	0.080813
28.675	12.792	-0.15961	0.093768
28.675	13.125	-0.16157	0.11237
28.675	13.458	-0.17663	0.11662
28.675	13.792	-0.19386	0.14224
28.675	14.125	-0.19754	0.15674
28.675	14.458	-0.18115	0.18209
28.675	14.792	-0.16075	0.20266
28.675	15.125	-0.1408	0.20434
28.675	15.458	-0.14588	0.21017
28.675	15.792	-0.14972	0.23005
28.675	16.125	-0.13773	0.24382
28.675	16.458	-0.1037	0.24841
28.675	16.792	-0.060584	0.25074
28.675	17.125	-0.0076758	0.26326
28.675	17.458	0.075977	0.25855
28.675	17.792	0.15906	0.22583
28.675	18.125	0.25022	0.16858
28.675	18.458	0.35719	0.11944
28.675	18.792	0.45627	0.097797
28.675	19.125	0.51908	0.08437
28.675	19.458	0.52569	0.063129
28.675	19.792	0.50356	0.0662
28.675	20.125	0.4749	0.082361
28.675	20.458	0.4513	0.13165
28.675	20.792	0.43527	0.17125
28.675	21.125	0.56485	0.22698
28.675	21.458	0.89292	0.25863
28.675	21.792	1.2192	0.32223
28.675	22.125	1.3536	0.42295
28.675	22.458	1.2522	0.52658
28.675	22.792	1.0653	0.63484
28.675	23.125	0.91342	0.74434
28.675	23.458	0.88489	0.81693
28.675	23.792	0.78545	0.76326
28.675	24.125	0.76949	0.70727
28.675	24.458	0.85167	0.51561
28.675	24.792	1.0633	0.24757
28.675	25.125	1.3587	-0.20084
28.675	25.458	1.6429	-0.65803
28.675	25.792	1.941	-1.0754
28.675	26.125	2.2343	-1.4273
28.675	26.458	2.5015	-1.4979
28.675	26.792	2.8823	-1.4014
28.675	27.125	3.1975	-1.2115
28.675	27.458	3.4516	-0.99202
28.675	27.792	3.7484	-0.7238
28.675	28.125	3.9613	-0.5014
28.675	28.458	4.0065	-0.33882
28.675	28.792	3.8293	-0.16072
28.675	29.125	3.5139	-0.1966
28.675	29.458	3.106	-0.55848
29.008	9.7917	-0.11996	0.057653
29.008	10.125	-0.12167	0.071198
29.008	10.458	-0.12215	0.084307
29.008	10.792	-0.12883	0.082971
29.008	11.125	-0.13792	0.085592
29.008	11.458	-0.14216	0.087299
29.008	11.792	-0.15292	0.082749
29.008	12.125	-0.16241	0.076022
29.008	12.458	-0.16614	0.079144
29.008	12.792	-0.16381	0.10125
29.008	13.125	-0.15987	0.11634
29.008	13.458	-0.16979	0.12576
29.008	13.792	-0.18018	0.15644
29.008	14.125	-0.19648	0.16927
29.008	14.458	-0.19025	0.19324
29.008	14.792	-0.17486	0.21278
29.008	15.125	-0.16499	0.22397
29.008	15.458	-0.16242	0.23464
29.008	15.792	-0.15546	0.25413
29.008	16.125	-0.14368	0.26603
29.008	16.458	-0.11221	0.29302
29.008	16.792	-0.052844	0.31218
29.008	17.125	0.030709	0.30501
29.008	17.458	0.13063	0.25321
29.008	17.792	0.22304	0.17516
29.008	18.125	0.31322	0.099991
29.008	18.458	0.41265	0.043046
29.008	18.792	0.50917	0.056615
29.008	19.125	0.58036	0.068067
29.008	19.458	0.60381	0.042716
29.008	19.792	0.59469	0.032291
29.008	20.125	0.57949	0.016992
29.008	20.458	0.55893	0.032361
29.008	20.792	0.54962	0.085066
29.008	21.125	0.672	0.19764
29.008	21.458	0.96532	0.24791
29.008	21.792	1.2952	0.28705
29.008	22.125	1.4817	0.39697
29.008	22.458	1.4384	0.46538
29.008	22.792	1.252	0.54635
29.008	23.125	1.1211	0.628
29.008	23.458	1.0812	0.68432
29.008	23.792	1.0091	0.6197
29.008	24.125	0.99608	0.4755
29.008	24.458	1.1349	0.24861
29.008	24.792	1.3408	0.0009671
29.008	25.125	1.6179	-0.41344
29.008	25.458	1.8657	-0.83931
29.008	25.792	2.1114	-1.24
29.008	26.125	2.3381	-1.514
29.008	26.458	2.4664	-1.5091
29.008	26.792	2.7671	-1.4331
29.008	27.125	3.0329	-1.3036
29.008	27.458	3.2818	-1.0904
29.008	27.792	3.6705	-0.81153
29.008	28.125	3.9238	-0.56318
29.008	28.458	3.927	-0.33721
29.008	28.792	3.7391	-0.10191
29.008	29.125	3.3977	-0.057808
29.008	29.458	2.9882	-0.18328
29.342	9.7917	-0.11533	0.069005
29.342	10.125	-0.11598	0.071647
29.342	10.458	-0.12405	0.076417
29.342	10.792	-0.13114	0.084486
29.342	11.125	-0.1301	0.085925
29.342	11.458	-0.13676	0.085376
29.342	11.792	-0.15182	0.080863
29.342	12.125	-0.15767	0.076674
29.342	12.458	-0.16664	0.079272
29.342	12.792	-0.17666	0.10271
29.342	13.125	-0.16844	0.12601
29.342	13.458	-0.16385	0.13798
29.342	13.792	-0.17548	0.15479
29.342	14.125	-0.20086	0.169
29.342	14.458	-0.19605	0.19175
29.342	14.792	-0.18656	0.2023
29.342	15.125	-0.18381	0.22429
29.342	15.458	-0.17279	0.24031
29.342	15.792	-0.15293	0.26089
29.342	16.125	-0.13604	0.28673
29.342	16.458	-0.099117	0.33365
29.342	16.792	-0.026375	0.36469
29.342	17.125	0.086715	0.3276
29.342	17.458	0.21287	0.23392
29.342	17.792	0.32895	0.1177
29.342	18.125	0.41457	0.0301
29.342	18.458	0.50135	-0.040472
29.342	18.792	0.58436	-0.014517
29.342	19.125	0.64481	0.039029
29.342	19.458	0.67232	0.034649
29.342	19.792	0.68577	0.01049
29.342	20.125	0.6936	-0.021968
29.342	20.458	0.67033	-0.0060802
29.342	20.792	0.65572	0.061512
29.342	21.125	0.83466	0.16577
29.342	21.458	1.1277	0.20076
29.342	21.792	1.3932	0.20242
29.342	22.125	1.6031	0.3154
29.342	22.458	1.5983	0.41131
29.342	22.792	1.4556	0.48135
29.342	23.125	1.284	0.52947
29.342	23.458	1.2401	0.55793
29.342	23.792	1.279	0.47308
29.342	24.125	1.3256	0.276
29.342	24.458	1.4068	-0.0015037
29.342	24.792	1.5997	-0.27689
29.342	25.125	1.8503	-0.56019
29.342	25.458	2.0627	-0.88849
29.342	25.792	2.2686	-1.2827
29.342	26.125	2.3481	-1.5065
29.342	26.458	2.4295	-1.4831
29.342	26.792	2.6583	-1.4279
29.342	27.125	2.8721	-1.3705
29.342	27.458	3.121	-1.168
29.342	27.792	3.5332	-0.88402
29.342	28.125	3.8389	-0.58752
29.342	28.458	3.8332	-0.30773
29.342	28.792	3.6638	-0.064877
29.342	29.125	3.3908	-0.036457
29.342	29.458	3.0596	-0.10317
29.675	9.7917	-0.12325	0.086877
29.675	10.125	-0.12323	0.083525
29.675	10.458	-0.13108	0.081365
29.675	10.792	-0.13858	0.096301
29.675	11.125	-0.12922	0.10139
29.675	11.458	-0.14157	0.094956
29.675	11.792	-0.16381	0.079346
29.675	12.125	-0.16945	0.073756
29.675	12.458	-0.17752	0.085243
29.675	12.792	-0.19064	0.1051
29.675	13.125	-0.18457	0.12738
29.675	13.458	-0.18681	0.13756
29.675	13.792	-0.20114	0.13672
29.675	14.125	-0.22235	0.14766
29.675	14.458	-0.21753	0.17566
29.675	14.792	-0.20871	0.20192
29.675	15.125	-0.20029	0.2269
29.675	15.458	-0.18569	0.24357
29.675	15.792	-0.1662	0.27216
29.675	16.125	-0.13919	0.30908
29.675	16.458	-0.084248	0.34931
29.675	16.792	0.023637	0.36061
29.675	17.125	0.17898	0.28586
29.675	17.458	0.33639	0.15589
29.675	17.792	0.45825	0.018847
29.675	18.125	0.54355	-0.089422
29.675	18.458	0.61006	-0.15823
29.675	18.792	0.67336	-0.10634
29.675	19.125	0.72199	-0.034406
29.675	19.458	0.74095	-0.027099
29.675	19.792	0.74652	-0.027561
29.675	20.125	0.7387	-0.041557
29.675	20.458	0.73187	-0.057351
29.675	20.792	0.7478	0.018537
29.675	21.125	0.97526	0.10289
29.675	21.458	1.274	0.11906
29.675	21.792	1.5322	0.13209
29.675	22.125	1.7288	0.21265
29.675	22.458	1.7305	0.30397
29.675	22.792	1.6221	0.34809
29.675	23.125	1.482	0.38869
29.675	23.458	1.454	0.39625
29.675	23.792	1.5621	0.26943
29.675	24.125	1.6602	0.038979
29.675	24.458	1.7641	-0.26971
29.675	24.792	1.8729	-0.49482
29.675	25.125	2.0358	-0.70268
29.675	25.458	2.2419	-0.99415
29.675	25.792	2.3194	-1.258
29.675	26.125	2.2858	-1.417
29.675	26.458	2.3403	-1.4001
29.675	26.792	2.5122	-1.3509
29.675	27.125	2.6966	-1.2805
29.675	27.458	2.9456	-1.0957
29.675	27.792	3.3138	-0.86095
29.675	28.125	3.6028	-0.57361
29.675	28.458	3.6554	-0.28843
29.675	28.792	3.419	-0.14317
29.675	29.125	3.1009	-0.23986
29.675	29.458	2.7885	-0.58807
30.008	9.7917	-0.13514	0.074654
30.008	10.125	-0.13579	0.070567
30.008	10.458	-0.13084	0.079676
30.008	10.792	-0.1384	0.093948
30.008	11.125	-0.14047	0.089027
30.008	11.458	-0.15578	0.08353
30.008	11.792	-0.17719	0.084276
30.008	12.125	-0.17898	0.090554
30.008	12.458	-0.18508	0.10283
30.008	12.792	-0.19702	0.10604
30.008	13.125	-0.19794	0.11693
30.008	13.458	-0.20946	0.12135
30.008	13.792	-0.22985	0.11389
30.008	14.125	-0.25251	0.12185
30.008	14.458	-0.25487	0.14029
30.008	14.792	-0.24245	0.17407
30.008	15.125	-0.21799	0.21343
30.008	15.458	-0.19285	0.24463
30.008	15.792	-0.16756	0.27977
30.008	16.125	-0.12529	0.29948
30.008	16.458	-0.049287	0.31482
30.008	16.792	0.084086	0.29542
30.008	17.125	0.27531	0.18821
30.008	17.458	0.45114	0.057676
30.008	17.792	0.568	-0.07457
30.008	18.125	0.65772	-0.18728
30.008	18.458	0.72268	-0.23024
30.008	18.792	0.81039	-0.1672
30.008	19.125	0.84426	-0.10338
30.008	19.458	0.82766	-0.091117
30.008	19.792	0.80588	-0.10065
30.008	20.125	0.75368	-0.080375
30.008	20.458	0.76575	-0.0868
30.008	20.792	0.84155	-0.032211
30.008	21.125	1.0814	0.057479
30.008	21.458	1.3798	0.11042
30.008	21.792	1.6504	0.13206
30.008	22.125	1.8404	0.18582
30.008	22.458	1.8709	0.22965
30.008	22.792	1.756	0.25477
30.008	23.125	1.6366	0.26695
30.008	23.458	1.6553	0.2677
30.008	23.792	1.7299	0.15109
30.008	24.125	1.8687	-0.038512
30.008	24.458	1.9993	-0.33829
30.008	24.792	2.0719	-0.56577
30.008	25.125	2.1895	-0.75116
30.008	25.458	2.2817	-0.95849
30.008	25.792	2.2542	-1.0854
30.008	26.125	2.2349	-1.0756
30.008	26.458	2.2065	-0.96403
30.008	26.792	2.3059	-0.97
30.008	27.125	2.4907	-0.9501
30.008	27.458	2.7625	-0.82227
30.008	27.792	3.1313	-0.61024
30.008	28.125	3.4051	-0.356
30.008	28.458	3.4743	-0.12946
30.008	28.792	3.2029	0.016261
30.008	29.125	2.9824	0.043459
30.008	29.458	2.9881	-0.43063
30.342	9.7917	-0.12635	0.049457
30.342	10.125	-0.1328	0.048908
30.342	10.458	-0.11795	0.070787
30.342	10.792	-0.12808	0.077229
30.342	11.125	-0.13971	0.06551
30.342	11.458	-0.15008	0.061637
30.342	11.792	-0.17769	0.072814
30.342	12.125	-0.1904	0.097267
30.342	12.458	-0.19345	0.10823
30.342	12.792	-0.19483	0.11221
30.342	13.125	-0.20685	0.10848
30.342	13.458	-0.21809	0.098143
30.342	13.792	-0.23552	0.07944
30.342	14.125	-0.25964	0.088262
30.342	14.458	-0.27205	0.1061
30.342	14.792	-0.27428	0.12544
30.342	15.125	-0.24445	0.16665
30.342	15.458	-0.20356	0.19777
30.342	15.792	-0.16254	0.2275
30.342	16.125	-0.095243	0.2548
30.342	16.458	0.014217	0.2492
30.342	16.792	0.1657	0.19416
30.342	17.125	0.38669	0.087362
30.342	17.458	0.56472	-0.03561
30.342	17.792	0.66376	-0.16365
30.342	18.125	0.74601	-0.257
30.342	18.458	0.81083	-0.27048
30.342	18.792	0.89654	-0.21235
30.342	19.125	0.92457	-0.20571
30.342	19.458	0.91501	-0.19555
30.342	19.792	0.88546	-0.17575
30.342	20.125	0.84468	-0.11908
30.342	20.458	0.88174	-0.089454
30.342	20.792	1.0106	-0.055926
30.342	21.125	1.2291	0.045779
30.342	21.458	1.5145	0.15234
30.342	21.792	1.8043	0.1971
30.342	22.125	2.0196	0.21567
30.342	22.458	2.0312	0.20924
30.342	22.792	1.9167	0.23869
30.342	23.125	1.791	0.26463
30.342	23.458	1.7677	0.23051
30.342	23.792	1.8426	0.12019
30.342	24.125	1.9312	0.010804
30.342	24.458	2.078	-0.18381
30.342	24.792	2.1276	-0.37118
30.342	25.125	2.2141	-0.54688
30.342	25.458	2.239	-0.64809
30.342	25.792	2.1574	-0.73071
30.342	26.125	2.1795	-0.7108
30.342	26.458	2.1901	-0.67137
30.342	26.792	2.2255	-0.649
30.342	27.125	2.3904	-0.64515
30.342	27.458	2.604	-0.57785
30.342	27.792	2.8715	-0.33141
30.342	28.125	3.0989	-0.081413
30.342	28.458	3.2191	0.10396
30.342	28.792	3.0367	0.26743
30.342	29.125	2.8443	0.27284
30.342	29.458	2.5479	-0.048537
30.675	9.7917	-0.11079	0.046404
30.675	10.125	-0.12611	0.049201
30.675	10.458	-0.1216	0.060781
30.675	10.792	-0.13614	0.056356
30.675	11.125	-0.15183	0.052084
30.675	11.458	-0.15719	0.050815
30.675	11.792	-0.18108	0.059418
30.675	12.125	-0.19227	0.079083
30.675	12.458	-0.20461	0.081437
30.675	12.792	-0.21739	0.081748
30.675	13.125	-0.22341	0.085282
30.675	13.458	-0.22025	0.076867
30.675	13.792	-0.23777	0.044963
30.675	14.125	-0.26615	0.04342
30.675	14.458	-0.28379	0.0667
30.675	14.792	-0.30459	0.076036
30.675	15.125	-0.29218	0.093521
30.675	15.458	-0.24434	0.10889
30.675	15.792	-0.18508	0.13917
30.675	16.125	-0.085544	0.1698
30.675	16.458	0.062887	0.15705
30.675	16.792	0.24797	0.096368
30.675	17.125	0.49426	-0.014218
30.675	17.458	0.67298	-0.14557
30.675	17.792	0.77043	-0.27001
30.675	18.125	0.8376	-0.33994
30.675	18.458	0.90371	-0.34352
30.675	18.792	0.97665	-0.30411
30.675	19.125	1.0147	-0.33336
30.675	19.458	1.0118	-0.31299
30.675	19.792	0.96092	-0.26725
30.675	20.125	0.89204	-0.19333
30.675	20.458	0.90741	-0.14084
30.675	20.792	1.0905	-0.090912
30.675	21.125	1.3373	0.016878
30.675	21.458	1.6083	0.12238
30.675	21.792	1.8852	0.21167
30.675	22.125	2.1361	0.23007
30.675	22.458	2.1456	0.23719
30.675	22.792	1.9872	0.29534
30.675	23.125	1.9013	0.33905
30.675	23.458	1.8842	0.32021
30.675	23.792	1.94	0.22111
30.675	24.125	2.0172	0.1603
30.675	24.458	2.1257	0.006094
30.675	24.792	2.1974	-0.1629
30.675	25.125	2.2617	-0.25731
30.675	25.458	2.2337	-0.28238
30.675	25.792	2.134	-0.32913
30.675	26.125	2.1026	-0.3474
30.675	26.458	2.1127	-0.32095
30.675	26.792	2.1342	-0.29979
30.675	27.125	2.2399	-0.2361
30.675	27.458	2.431	-0.20683
30.675	27.792	2.6394	-0.04532
30.675	28.125	2.8527	0.13392
30.675	28.458	3.0436	0.26844
30.675	28.792	2.9702	0.4042
30.675	29.125	2.792	0.40905
30.675	29.458	2.6301	0.28485
31.008	9.7917	-0.12303	0.056219
31.008	10.125	-0.1402	0.057314
31.008	10.458	-0.13997	0.053571
31.008	10.792	-0.15223	0.046029
31.008	11.125	-0.17029	0.048574
31.008	11.458	-0.17913	0.047178
31.008	11.792	-0.18873	0.053584
31.008	12.125	-0.18372	0.049219
31.008	12.458	-0.19959	0.044822
31.008	12.792	-0.22481	0.03845
31.008	13.125	-0.22072	0.043408
31.008	13.458	-0.21959	0.049733
31.008	13.792	-0.2485	0.022016
31.008	14.125	-0.27994	0.014952
31.008	14.458	-0.29266	0.018911
31.008	14.792	-0.31551	0.022964
31.008	15.125	-0.31096	0.022978
31.008	15.458	-0.26897	0.0078948
31.008	15.792	-0.2009	0.013631
31.008	16.125	-0.078558	0.041921
31.008	16.458	0.092629	0.050717
31.008	16.792	0.30648	-0.004526
31.008	17.125	0.57439	-0.12394
31.008	17.458	0.76706	-0.24148
31.008	17.792	0.8802	-0.34949
31.008	18.125	0.95551	-0.41873
31.008	18.458	1.005	-0.43722
31.008	18.792	1.0818	-0.42347
31.008	19.125	1.156	-0.47131
31.008	19.458	1.1589	-0.42149
31.008	19.792	1.0859	-0.32859
31.008	20.125	0.98328	-0.22623
31.008	20.458	0.99836	-0.15534
31.008	20.792	1.2034	-0.10929
31.008	21.125	1.4593	0.035455
31.008	21.458	1.7238	0.1781
31.008	21.792	1.9741	0.25882
31.008	22.125	2.1673	0.25652
31.008	22.458	2.1919	0.24318
31.008	22.792	2.0615	0.30364
31.008	23.125	1.9638	0.43083
31.008	23.458	1.8859	0.43892
31.008	23.792	1.9226	0.35456
31.008	24.125	2.0608	0.29151
31.008	24.458	2.183	0.18376
31.008	24.792	2.2517	0.033722
31.008	25.125	2.2966	0.025667
31.008	25.458	2.1911	0.039348
31.008	25.792	2.0527	0.026272
31.008	26.125	1.9584	0.034711
31.008	26.458	1.9319	0.10176
31.008	26.792	2.0168	0.090903
31.008	27.125	2.0714	0.10899
31.008	27.458	2.2115	0.144
31.008	27.792	2.4243	0.25192
31.008	28.125	2.6353	0.34985
31.008	28.458	2.8665	0.45157
31.008	28.792	2.9057	0.50959
31.008	29.125	2.8795	0.4517
31.008	29.458	3.0319	0.28451
31.342	9.7917	-0.14566	0.069348
31.342	10.125	-0.15586	0.072291
31.342	10.458	-0.15758	0.066434
31.342	10.792	-0.15487	0.055721
31.342	11.125	-0.16554	0.051175
31.342	11.458	-0.17911	0.042328
31.342	11.792	-0.18446	0.038624
31.342	12.125	-0.18578	0.025758
31.342	12.458	-0.20063	0.022605
31.342	12.792	-0.21316	0.015033
31.342	13.125	-0.22167	0.014496
31.342	13.458	-0.22786	0.023156
31.342	13.792	-0.25441	0.00076878
31.342	14.125	-0.2801	-0.010762
31.342	14.458	-0.28386	-0.023522
31.342	14.792	-0.29035	-0.031375
31.342	15.125	-0.28479	-0.046909
31.342	15.458	-0.24871	-0.084773
31.342	15.792	-0.19368	-0.10857
31.342	16.125	-0.058757	-0.092409
31.342	16.458	0.12926	-0.07491
31.342	16.792	0.36438	-0.11241
31.342	17.125	0.63819	-0.21129
31.342	17.458	0.84638	-0.30722
31.342	17.792	0.97263	-0.38423
31.342	18.125	1.0553	-0.45241
31.342	18.458	1.1007	-0.50552
31.342	18.792	1.174	-0.50264
31.342	19.125	1.2554	-0.52523
31.342	19.458	1.263	-0.45507
31.342	19.792	1.2243	-0.40251
31.342	20.125	1.1459	-0.29273
31.342	20.458	1.1687	-0.18103
31.342	20.792	1.3578	-0.10421
31.342	21.125	1.6274	0.02013
31.342	21.458	1.88	0.18834
31.342	21.792	2.1134	0.29197
31.342	22.125	2.2771	0.29335
31.342	22.458	2.2781	0.27996
31.342	22.792	2.1708	0.30165
31.342	23.125	2.0053	0.43442
31.342	23.458	1.8673	0.54206
31.342	23.792	1.9035	0.50786
31.342	24.125	2.0196	0.47725
31.342	24.458	2.1305	0.41646
31.342	24.792	2.2549	0.30979
31.342	25.125	2.2733	0.38351
31.342	25.458	2.0774	0.38621
31.342	25.792	1.9059	0.38738
31.342	26.125	1.8975	0.41882
31.342	26.458	1.8774	0.41106
31.342	26.792	1.9288	0.46071
31.342	27.125	1.9115	0.46152
31.342	27.458	1.9521	0.46472
31.342	27.792	2.1821	0.5399
31.342	28.125	2.4231	0.58917
31.342	28.458	2.7325	0.62852
31.342	28.792	2.7988	0.60357
31.342	29.125	2.7758	0.47242
31.342	29.458	2.8055	0.23939
31.675	9.7917	-0.14329	0.063845
31.675	10.125	-0.15739	0.066153
31.675	10.458	-0.15674	0.057205
31.675	10.792	-0.14871	0.056369
31.675	11.125	-0.15283	0.047165
31.675	11.458	-0.16688	0.039273
31.675	11.792	-0.17601	0.025655
31.675	12.125	-0.18525	0.013939
31.675	12.458	-0.19016	0.011818
31.675	12.792	-0.2063	0.0045769
31.675	13.125	-0.23038	-0.0033204
31.675	13.458	-0.23813	-0.0012386
31.675	13.792	-0.24916	-0.018927
31.675	14.125	-0.2687	-0.036458
31.675	14.458	-0.27419	-0.061168
31.675	14.792	-0.26437	-0.072658
31.675	15.125	-0.25394	-0.09204
31.675	15.458	-0.23205	-0.13317
31.675	15.792	-0.17817	-0.17578
31.675	16.125	-0.038659	-0.19133
31.675	16.458	0.17034	-0.19183
31.675	16.792	0.42949	-0.22555
31.675	17.125	0.73925	-0.3088
31.675	17.458	0.93472	-0.38217
31.675	17.792	1.0545	-0.44298
31.675	18.125	1.1532	-0.48601
31.675	18.458	1.2127	-0.52072
31.675	18.792	1.2756	-0.52876
31.675	19.125	1.3166	-0.50593
31.675	19.458	1.3382	-0.44903
31.675	19.792	1.3356	-0.41244
31.675	20.125	1.3015	-0.336
31.675	20.458	1.3485	-0.22344
31.675	20.792	1.4848	-0.15133
31.675	21.125	1.7425	-0.045395
31.675	21.458	2.0074	0.10641
31.675	21.792	2.2256	0.21552
31.675	22.125	2.3661	0.24333
31.675	22.458	2.4072	0.28373
31.675	22.792	2.2536	0.34733
31.675	23.125	2.0214	0.49543
31.675	23.458	1.8467	0.65221
31.675	23.792	1.868	0.67807
31.675	24.125	1.9947	0.67971
31.675	24.458	2.0357	0.63393
31.675	24.792	2.1057	0.62665
31.675	25.125	2.0902	0.69098
31.675	25.458	1.9277	0.66008
31.675	25.792	1.7391	0.70122
31.675	26.125	1.7326	0.72747
31.675	26.458	1.7904	0.74819
31.675	26.792	1.8018	0.82102
31.675	27.125	1.7524	0.73553
31.675	27.458	1.7957	0.62922
31.675	27.792	2.0294	0.64628
31.675	28.125	2.2874	0.66762
31.675	28.458	2.6354	0.67186
31.675	28.792	2.7223	0.58883
31.675	29.125	2.6526	0.4154
31.675	29.458	2.5266	0.13132
32.008	9.7917	-0.1265	0.059219
32.008	10.125	-0.13394	0.050987
32.008	10.458	-0.13846	0.033738
32.008	10.792	-0.14197	0.037622
32.008	11.125	-0.152	0.041196
32.008	11.458	-0.16131	0.038778
32.008	11.792	-0.17005	0.017005
32.008	12.125	-0.17446	0.0062805
32.008	12.458	-0.17587	0.0033183
32.008	12.792	-0.20076	0.00089314
32.008	13.125	-0.23002	-0.014533
32.008	13.458	-0.233	-0.012636
32.008	13.792	-0.22871	-0.026267
32.008	14.125	-0.25196	-0.045553
32.008	14.458	-0.26176	-0.071586
32.008	14.792	-0.24999	-0.092881
32.008	15.125	-0.23033	-0.10935
32.008	15.458	-0.20239	-0.14799
32.008	15.792	-0.13828	-0.20914
32.008	16.125	0.0025274	-0.2555
32.008	16.458	0.21942	-0.28171
32.008	16.792	0.52867	-0.36388
32.008	17.125	0.82974	-0.41999
32.008	17.458	1.0168	-0.48029
32.008	17.792	1.1356	-0.55278
32.008	18.125	1.2472	-0.59281
32.008	18.458	1.3232	-0.58006
32.008	18.792	1.367	-0.57056
32.008	19.125	1.3887	-0.55946
32.008	19.458	1.4115	-0.53442
32.008	19.792	1.4236	-0.47927
32.008	20.125	1.423	-0.39553
32.008	20.458	1.4772	-0.30104
32.008	20.792	1.5938	-0.23958
32.008	21.125	1.8273	-0.1758
32.008	21.458	2.0977	-0.011041
32.008	21.792	2.3258	0.14363
32.008	22.125	2.453	0.20942
32.008	22.458	2.459	0.29157
32.008	22.792	2.2333	0.44518
32.008	23.125	2.0013	0.59752
32.008	23.458	1.8753	0.72647
32.008	23.792	1.8685	0.80524
32.008	24.125	1.9853	0.84406
32.008	24.458	2.015	0.80462
32.008	24.792	1.9983	0.82992
32.008	25.125	1.9011	0.92911
32.008	25.458	1.7593	0.92649
32.008	25.792	1.6443	0.99319
32.008	26.125	1.5634	0.97935
32.008	26.458	1.5958	0.93052
32.008	26.792	1.6038	0.89601
32.008	27.125	1.6085	0.8119
32.008	27.458	1.7144	0.67104
32.008	27.792	1.9234	0.62022
32.008	28.125	2.168	0.57533
