x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	16.458	-0.20049	0.16113
28.675	16.792	-0.22206	0.15829
28.675	17.125	-0.21773	0.17214
28.675	17.458	-0.20207	0.19682
28.675	17.792	-0.18672	0.17116
28.675	18.125	-0.13679	0.15879
28.675	18.458	-0.0098049	0.14283
28.675	18.792	0.19965	0.11078
28.675	19.125	0.47191	0.053444
28.675	19.458	0.73806	-0.044228
28.675	19.792	0.98589	-0.18818
28.675	20.125	1.1631	-0.34317
28.675	20.458	1.3122	-0.43362
28.675	20.792	1.4082	-0.46839
28.675	21.125	1.4861	-0.49513
28.675	21.458	1.6061	-0.55378
28.675	21.792	1.8275	-0.6373
28.675	22.125	2.0132	-0.67416
28.675	22.458	2.2298	-0.65533
28.675	22.792	2.516	-0.53613
28.675	23.125	2.7384	-0.36594
28.675	23.458	2.8986	-0.30461
28.675	23.792	3.0527	-0.2169
28.675	24.125	3.2562	0.0023151
28.675	24.458	3.4064	0.12334
28.675	24.792	3.5266	0.20832
28.675	25.125	3.518	0.17729
28.675	25.458	3.5234	0.10568
28.675	25.792	3.6127	0.16436
28.675	26.125	3.6585	0.26915
28.675	26.458	3.6963	0.25316
28.675	26.792	3.6531	0.25871
28.675	27.125	3.4331	0.31557
28.675	27.458	3.1011	0.42131
28.675	27.792	3.0045	0.51601
28.675	28.125	3.1056	0.54624
28.675	28.458	3.2061	0.46919
28.675	28.792	3.2951	0.32391
28.675	29.125	3.3548	0.027646
28.675	29.458	3.7794	-0.37349
29.008	9.7917	-0.010912	0.22311
29.008	10.125	-0.012791	0.22767
29.008	10.458	-0.017789	0.21398
29.008	10.792	-0.023764	0.21001
29.008	11.125	-0.033773	0.20208
29.008	11.458	-0.041514	0.20714
29.008	11.792	-0.050518	0.20009
29.008	12.125	-0.04511	0.18839
29.008	12.458	-0.039394	0.17329
29.008	12.792	-0.038966	0.16573
29.008	13.125	-0.049874	0.14698
29.008	13.458	-0.074681	0.12986
29.008	13.792	-0.088236	0.1285
29.008	14.125	-0.088041	0.13662
29.008	14.458	-0.10013	0.14393
29.008	14.792	-0.10416	0.13289
29.008	15.125	-0.10352	0.12029
29.008	15.458	-0.11641	0.12057
29.008	15.792	-0.14588	0.11931
29.008	16.125	-0.18662	0.12875
29.008	16.458	-0.21046	0.1446
29.008	16.792	-0.22686	0.16583
29.008	17.125	-0.2184	0.1699
29.008	17.458	-0.1884	0.17638
29.008	17.792	-0.15738	0.15893
29.008	18.125	-0.087116	0.11297
29.008	18.458	0.043409	0.053601
29.008	18.792	0.23766	-0.0087666
29.008	19.125	0.50405	-0.055477
29.008	19.458	0.80054	-0.13948
29.008	19.792	1.1063	-0.28952
29.008	20.125	1.3248	-0.42545
29.008	20.458	1.4696	-0.54795
29.008	20.792	1.5566	-0.62801
29.008	21.125	1.5779	-0.66368
29.008	21.458	1.6605	-0.72693
29.008	21.792	1.8959	-0.75651
29.008	22.125	2.0961	-0.72881
29.008	22.458	2.2899	-0.67009
29.008	22.792	2.4645	-0.60464
29.008	23.125	2.634	-0.50561
29.008	23.458	2.7211	-0.37715
29.008	23.792	2.8976	-0.26961
29.008	24.125	3.1349	-0.1199
29.008	24.458	3.2472	0.033243
29.008	24.792	3.398	0.19038
29.008	25.125	3.4742	0.25182
29.008	25.458	3.5222	0.1701
29.008	25.792	3.5947	0.21254
29.008	26.125	3.6051	0.28635
29.008	26.458	3.5496	0.35309
29.008	26.792	3.4586	0.40655
29.008	27.125	3.2354	0.48896
29.008	27.458	2.9964	0.55814
29.008	27.792	3.0127	0.6034
29.008	28.125	3.1666	0.58935
29.008	28.458	3.2881	0.52361
29.008	28.792	3.3146	0.32665
29.008	29.125	3.1127	0.13626
29.008	29.458	3.105	0.021319
29.342	9.7917	-0.021328	0.23028
29.342	10.125	-0.019451	0.23159
29.342	10.458	-0.017302	0.20695
29.342	10.792	-0.019759	0.1964
29.342	11.125	-0.034686	0.19113
29.342	11.458	-0.036302	0.19327
29.342	11.792	-0.042207	0.19629
29.342	12.125	-0.044402	0.19576
29.342	12.458	-0.043838	0.17638
29.342	12.792	-0.042662	0.15944
29.342	13.125	-0.049741	0.13269
29.342	13.458	-0.07287	0.12968
29.342	13.792	-0.091224	0.1288
29.342	14.125	-0.083364	0.1247
29.342	14.458	-0.08564	0.12695
29.342	14.792	-0.092677	0.11747
29.342	15.125	-0.095588	0.11517
29.342	15.458	-0.12763	0.12072
29.342	15.792	-0.16431	0.1056
29.342	16.125	-0.21354	0.092199
29.342	16.458	-0.24024	0.099123
29.342	16.792	-0.26025	0.11304
29.342	17.125	-0.24237	0.11614
29.342	17.458	-0.18343	0.10538
29.342	17.792	-0.10447	0.091207
29.342	18.125	0.015014	0.045701
29.342	18.458	0.15361	-0.030168
29.342	18.792	0.32027	-0.12228
29.342	19.125	0.54756	-0.17341
29.342	19.458	0.84156	-0.24925
29.342	19.792	1.1689	-0.3713
29.342	20.125	1.4289	-0.50817
29.342	20.458	1.5884	-0.64291
29.342	20.792	1.6161	-0.71265
29.342	21.125	1.6487	-0.76942
29.342	21.458	1.7914	-0.85732
29.342	21.792	2.0053	-0.91885
29.342	22.125	2.1948	-0.86603
29.342	22.458	2.3229	-0.72052
29.342	22.792	2.376	-0.58107
29.342	23.125	2.4986	-0.4929
29.342	23.458	2.6317	-0.34206
29.342	23.792	2.8514	-0.23079
29.342	24.125	3.0661	-0.22232
29.342	24.458	3.1505	-0.06788
29.342	24.792	3.2497	0.086492
29.342	25.125	3.3394	0.26054
29.342	25.458	3.3736	0.30722
29.342	25.792	3.4488	0.35989
29.342	26.125	3.5274	0.32359
29.342	26.458	3.518	0.35573
29.342	26.792	3.4076	0.43766
29.342	27.125	3.2332	0.56194
29.342	27.458	3.1	0.63952
29.342	27.792	3.1081	0.65308
29.342	28.125	3.2385	0.58466
29.342	28.458	3.3262	0.44559
29.342	28.792	3.3642	0.24219
29.342	29.125	3.1878	0.15808
29.342	29.458	3.0393	0.39268
29.675	9.7917	-0.029966	0.23003
29.675	10.125	-0.024837	0.2337
29.675	10.458	-0.014294	0.21107
29.675	10.792	-0.016166	0.19965
29.675	11.125	-0.038086	0.19647
29.675	11.458	-0.047765	0.19427
29.675	11.792	-0.047715	0.18992
29.675	12.125	-0.039103	0.19496
29.675	12.458	-0.043515	0.18764
29.675	12.792	-0.052793	0.16701
29.675	13.125	-0.052212	0.14054
29.675	13.458	-0.07353	0.14457
29.675	13.792	-0.087863	0.14588
29.675	14.125	-0.072591	0.13478
29.675	14.458	-0.066606	0.11911
29.675	14.792	-0.084692	0.10869
29.675	15.125	-0.10683	0.102
29.675	15.458	-0.15275	0.096752
29.675	15.792	-0.19284	0.084887
29.675	16.125	-0.23481	0.061026
29.675	16.458	-0.26225	0.040162
29.675	16.792	-0.27304	0.026433
29.675	17.125	-0.24878	0.018366
29.675	17.458	-0.16734	-4.5446e-05
29.675	17.792	-0.042738	-0.019504
29.675	18.125	0.10795	-0.062308
29.675	18.458	0.27656	-0.15005
29.675	18.792	0.46039	-0.25664
29.675	19.125	0.66794	-0.31326
29.675	19.458	0.92756	-0.39112
29.675	19.792	1.2248	-0.50712
29.675	20.125	1.4635	-0.63696
29.675	20.458	1.6464	-0.80001
29.675	20.792	1.6559	-0.81413
29.675	21.125	1.6989	-0.84179
29.675	21.458	1.8541	-0.93379
29.675	21.792	2.0428	-1.0142
29.675	22.125	2.1999	-0.96456
29.675	22.458	2.3158	-0.79688
29.675	22.792	2.3534	-0.59409
29.675	23.125	2.4797	-0.513
29.675	23.458	2.6365	-0.38695
29.675	23.792	2.8852	-0.32532
29.675	24.125	3.0924	-0.36885
29.675	24.458	3.1965	-0.19014
29.675	24.792	3.1906	0.056397
29.675	25.125	3.1567	0.22012
29.675	25.458	3.204	0.23048
29.675	25.792	3.3107	0.28073
29.675	26.125	3.4213	0.23558
29.675	26.458	3.5	0.22919
29.675	26.792	3.4525	0.29589
29.675	27.125	3.3082	0.44402
29.675	27.458	3.1755	0.56869
29.675	27.792	3.1539	0.58919
29.675	28.125	3.2749	0.47358
29.675	28.458	3.4306	0.2119
29.675	28.792	3.4105	0.040666
29.675	29.125	3.2282	-0.058668
29.675	29.458	3.37	0.032506
30.008	9.7917	-0.03922	0.21946
30.008	10.125	-0.038873	0.22648
30.008	10.458	-0.028992	0.21987
30.008	10.792	-0.027204	0.22127
30.008	11.125	-0.041338	0.2183
30.008	11.458	-0.050762	0.21602
30.008	11.792	-0.046497	0.2043
30.008	12.125	-0.02741	0.19965
30.008	12.458	-0.026499	0.19338
30.008	12.792	-0.044998	0.16637
30.008	13.125	-0.0562	0.13402
30.008	13.458	-0.078503	0.12854
30.008	13.792	-0.086365	0.1351
30.008	14.125	-0.060833	0.13318
30.008	14.458	-0.045259	0.12269
30.008	14.792	-0.062979	0.10255
30.008	15.125	-0.091681	0.079888
30.008	15.458	-0.1443	0.073812
30.008	15.792	-0.19936	0.072991
30.008	16.125	-0.24352	0.043391
30.008	16.458	-0.26616	-0.010961
30.008	16.792	-0.26349	-0.052583
30.008	17.125	-0.22666	-0.076541
30.008	17.458	-0.14594	-0.10268
30.008	17.792	-0.012214	-0.11036
30.008	18.125	0.12953	-0.15259
30.008	18.458	0.29266	-0.24192
30.008	18.792	0.50038	-0.32704
30.008	19.125	0.73563	-0.39018
30.008	19.458	1.031	-0.49375
30.008	19.792	1.3282	-0.61906
30.008	20.125	1.5389	-0.75697
30.008	20.458	1.6593	-0.87413
30.008	20.792	1.7362	-0.85731
30.008	21.125	1.8022	-0.87647
30.008	21.458	1.9509	-0.92777
30.008	21.792	2.0847	-0.96068
30.008	22.125	2.163	-0.88673
30.008	22.458	2.2455	-0.72855
30.008	22.792	2.3784	-0.62774
30.008	23.125	2.5392	-0.55315
30.008	23.458	2.7567	-0.41791
30.008	23.792	2.9284	-0.3667
30.008	24.125	3.0936	-0.38316
30.008	24.458	3.1501	-0.15106
30.008	24.792	3.0959	0.1285
30.008	25.125	3.043	0.2093
30.008	25.458	3.0808	0.17103
30.008	25.792	3.1585	0.26155
30.008	26.125	3.3382	0.26208
30.008	26.458	3.4571	0.33103
30.008	26.792	3.4226	0.38741
30.008	27.125	3.2943	0.45375
30.008	27.458	3.1893	0.51328
30.008	27.792	3.2031	0.53835
30.008	28.125	3.2781	0.41825
30.008	28.458	3.4386	0.1752
30.008	28.792	3.4737	-0.022712
30.008	29.125	3.3378	-0.17852
30.008	29.458	3.6385	-0.45712
30.342	9.7917	-0.03962	0.21763
30.342	10.125	-0.03544	0.21965
30.342	10.458	-0.031846	0.21687
30.342	10.792	-0.031386	0.21973
30.342	11.125	-0.035646	0.22304
30.342	11.458	-0.038558	0.22135
30.342	11.792	-0.036558	0.2001
30.342	12.125	-0.022023	0.19333
30.342	12.458	-0.011676	0.18291
30.342	12.792	-0.030799	0.15606
30.342	13.125	-0.056838	0.13099
30.342	13.458	-0.076711	0.11073
30.342	13.792	-0.07878	0.11017
30.342	14.125	-0.058782	0.11954
30.342	14.458	-0.041012	0.10139
30.342	14.792	-0.050471	0.06533
30.342	15.125	-0.076936	0.048934
30.342	15.458	-0.13718	0.056407
30.342	15.792	-0.20786	0.063959
30.342	16.125	-0.25309	0.030485
30.342	16.458	-0.26832	-0.041736
30.342	16.792	-0.24289	-0.098668
30.342	17.125	-0.1841	-0.14404
30.342	17.458	-0.11687	-0.18053
30.342	17.792	-0.011022	-0.16779
30.342	18.125	0.075756	-0.18418
30.342	18.458	0.19403	-0.24127
30.342	18.792	0.42319	-0.33064
30.342	19.125	0.71903	-0.41839
30.342	19.458	1.0786	-0.52
30.342	19.792	1.3996	-0.63838
30.342	20.125	1.5811	-0.73882
30.342	20.458	1.6943	-0.83118
30.342	20.792	1.8035	-0.83706
30.342	21.125	1.8826	-0.9094
30.342	21.458	2.0553	-0.94796
30.342	21.792	2.159	-0.93026
30.342	22.125	2.1667	-0.83022
30.342	22.458	2.218	-0.6892
30.342	22.792	2.3795	-0.61046
30.342	23.125	2.5728	-0.50952
30.342	23.458	2.7721	-0.39316
30.342	23.792	2.9768	-0.31676
30.342	24.125	3.1745	-0.27311
30.342	24.458	3.2067	-0.07272
30.342	24.792	3.0532	0.2118
30.342	25.125	2.9966	0.28787
30.342	25.458	3.0059	0.2472
30.342	25.792	3.0611	0.27462
30.342	26.125	3.2243	0.38453
30.342	26.458	3.3736	0.46653
30.342	26.792	3.3793	0.44629
30.342	27.125	3.3043	0.42569
30.342	27.458	3.2183	0.4284
30.342	27.792	3.204	0.44177
30.342	28.125	3.3024	0.2991
30.342	28.458	3.4182	0.11989
30.342	28.792	3.4083	-0.012783
30.342	29.125	3.0928	-0.077243
30.342	29.458	2.7669	-0.16127
30.675	9.7917	-0.032811	0.19922
30.675	10.125	-0.011677	0.19581
30.675	10.458	-0.013616	0.20109
30.675	10.792	-0.028042	0.20618
30.675	11.125	-0.032927	0.21629
30.675	11.458	-0.025559	0.19851
30.675	11.792	-0.029551	0.1801
30.675	12.125	-0.034807	0.17647
30.675	12.458	-0.027828	0.16683
30.675	12.792	-0.041857	0.14951
30.675	13.125	-0.061556	0.13101
30.675	13.458	-0.066872	0.11058
30.675	13.792	-0.058842	0.10216
30.675	14.125	-0.044866	0.10974
30.675	14.458	-0.043474	0.085501
30.675	14.792	-0.053679	0.049687
30.675	15.125	-0.079694	0.034073
30.675	15.458	-0.14774	0.043408
30.675	15.792	-0.21623	0.045015
30.675	16.125	-0.24937	0.0096436
30.675	16.458	-0.25622	-0.049551
30.675	16.792	-0.22714	-0.11468
30.675	17.125	-0.15819	-0.16678
30.675	17.458	-0.10077	-0.1952
30.675	17.792	-0.022062	-0.18136
30.675	18.125	0.045212	-0.18012
30.675	18.458	0.14544	-0.20647
30.675	18.792	0.36693	-0.28937
30.675	19.125	0.70598	-0.39369
30.675	19.458	1.1199	-0.49159
30.675	19.792	1.4711	-0.595
30.675	20.125	1.6328	-0.65976
30.675	20.458	1.7404	-0.75872
30.675	20.792	1.8585	-0.82734
30.675	21.125	1.9541	-0.93514
30.675	21.458	2.0854	-0.99708
30.675	21.792	2.1788	-0.9561
30.675	22.125	2.2058	-0.87539
30.675	22.458	2.1967	-0.75305
30.675	22.792	2.3315	-0.62999
30.675	23.125	2.587	-0.56124
30.675	23.458	2.7639	-0.44338
30.675	23.792	2.9691	-0.33243
30.675	24.125	3.1212	-0.24836
30.675	24.458	3.1724	-0.032417
30.675	24.792	3.089	0.26279
30.675	25.125	2.9653	0.36578
30.675	25.458	2.9092	0.30895
30.675	25.792	2.9693	0.25056
30.675	26.125	3.15	0.25451
30.675	26.458	3.2784	0.29389
30.675	26.792	3.3469	0.3315
30.675	27.125	3.3284	0.3259
30.675	27.458	3.3186	0.29734
30.675	27.792	3.293	0.25027
30.675	28.125	3.3457	0.14236
30.675	28.458	3.4396	0.044909
30.675	28.792	3.3626	-0.035282
30.675	29.125	2.8651	-0.11222
30.675	29.458	2.2331	-0.2056
31.008	9.7917	-0.039441	0.19801
31.008	10.125	-0.021237	0.19705
31.008	10.458	-0.019384	0.1936
31.008	10.792	-0.023666	0.19654
31.008	11.125	-0.026323	0.21146
31.008	11.458	-0.032705	0.19983
31.008	11.792	-0.041286	0.18791
31.008	12.125	-0.046005	0.18004
31.008	12.458	-0.047547	0.16258
31.008	12.792	-0.057575	0.13589
31.008	13.125	-0.07111	0.11685
31.008	13.458	-0.070371	0.10614
31.008	13.792	-0.054758	0.10822
31.008	14.125	-0.044151	0.12028
31.008	14.458	-0.053985	0.094488
31.008	14.792	-0.06716	0.058264
31.008	15.125	-0.090341	0.038155
31.008	15.458	-0.14945	0.033114
31.008	15.792	-0.20296	0.023537
31.008	16.125	-0.22226	-0.0048583
31.008	16.458	-0.22427	-0.053154
31.008	16.792	-0.20463	-0.10574
31.008	17.125	-0.14892	-0.12649
31.008	17.458	-0.09155	-0.14896
31.008	17.792	-0.037835	-0.14926
31.008	18.125	0.040218	-0.14793
31.008	18.458	0.15977	-0.17932
31.008	18.792	0.36229	-0.2417
31.008	19.125	0.71965	-0.32102
31.008	19.458	1.1395	-0.42724
31.008	19.792	1.5229	-0.54415
31.008	20.125	1.7418	-0.62379
31.008	20.458	1.9115	-0.73595
31.008	20.792	2.0076	-0.8488
31.008	21.125	2.0516	-0.94678
31.008	21.458	2.1621	-1.0018
31.008	21.792	2.2239	-1.0299
31.008	22.125	2.2085	-0.91906
31.008	22.458	2.2243	-0.79508
31.008	22.792	2.3982	-0.66567
31.008	23.125	2.651	-0.6214
31.008	23.458	2.8088	-0.53276
31.008	23.792	2.9636	-0.3766
31.008	24.125	3.0121	-0.22274
31.008	24.458	3.053	-0.074232
31.008	24.792	3.0306	0.19223
31.008	25.125	2.9228	0.37282
31.008	25.458	2.8012	0.22553
31.008	25.792	2.8162	0.19059
31.008	26.125	2.9487	0.1904
31.008	26.458	3.1281	0.17159
31.008	26.792	3.3047	0.20346
31.008	27.125	3.3212	0.18162
31.008	27.458	3.3296	0.14153
31.008	27.792	3.3269	0.091061
31.008	28.125	3.3831	0.011395
31.008	28.458	3.4384	-0.070739
31.008	28.792	3.2745	-0.10087
31.008	29.125	2.7315	-0.15847
31.008	29.458	1.9913	-0.36806
31.342	9.7917	-0.036423	0.20333
31.342	10.125	-0.03435	0.20564
31.342	10.458	-0.035556	0.1959
31.342	10.792	-0.030086	0.18892
31.342	11.125	-0.030409	0.19485
31.342	11.458	-0.04606	0.18374
31.342	11.792	-0.047818	0.1739
31.342	12.125	-0.050304	0.16431
31.342	12.458	-0.055911	0.15489
31.342	12.792	-0.058506	0.13026
31.342	13.125	-0.06394	0.11371
31.342	13.458	-0.06802	0.11133
31.342	13.792	-0.063377	0.11633
31.342	14.125	-0.048684	0.11733
31.342	14.458	-0.059191	0.088585
31.342	14.792	-0.071307	0.054813
31.342	15.125	-0.078589	0.036846
31.342	15.458	-0.11465	0.021584
31.342	15.792	-0.16606	0.0041927
31.342	16.125	-0.19552	-0.021848
31.342	16.458	-0.20225	-0.075643
31.342	16.792	-0.19192	-0.11356
31.342	17.125	-0.1499	-0.1129
31.342	17.458	-0.10464	-0.11894
31.342	17.792	-0.052614	-0.11245
31.342	18.125	0.041167	-0.1137
31.342	18.458	0.18636	-0.14538
31.342	18.792	0.38921	-0.20448
31.342	19.125	0.70819	-0.27151
31.342	19.458	1.1109	-0.37638
31.342	19.792	1.5472	-0.55019
31.342	20.125	1.8052	-0.64648
31.342	20.458	1.9998	-0.73136
31.342	20.792	2.0933	-0.83002
31.342	21.125	2.1645	-0.93482
31.342	21.458	2.2533	-1.0048
31.342	21.792	2.2633	-1.0582
31.342	22.125	2.2477	-0.99058
31.342	22.458	2.2841	-0.86219
31.342	22.792	2.4203	-0.65253
31.342	23.125	2.6342	-0.58373
31.342	23.458	2.7976	-0.5028
31.342	23.792	2.9705	-0.39358
31.342	24.125	3.0157	-0.23366
31.342	24.458	3.0495	-0.09281
31.342	24.792	3.0662	0.11422
31.342	25.125	2.9635	0.25741
31.342	25.458	2.8301	0.12034
31.342	25.792	2.7836	0.11146
31.342	26.125	2.8148	0.12796
31.342	26.458	2.999	0.057238
31.342	26.792	3.2129	-0.053234
31.342	27.125	3.2686	-0.10242
31.342	27.458	3.3262	-0.094218
31.342	27.792	3.3728	-0.090711
31.342	28.125	3.4186	-0.12797
31.342	28.458	3.3932	-0.23343
31.342	28.792	3.118	-0.24725
31.342	29.125	2.5206	-0.25056
31.342	29.458	1.9165	-0.40752
31.675	9.7917	-0.035362	0.20863
31.675	10.125	-0.031209	0.21171
31.675	10.458	-0.036578	0.19679
31.675	10.792	-0.033952	0.18907
31.675	11.125	-0.031289	0.18435
31.675	11.458	-0.031931	0.16626
31.675	11.792	-0.033748	0.16338
31.675	12.125	-0.040016	0.16617
31.675	12.458	-0.043673	0.17058
31.675	12.792	-0.040537	0.15495
31.675	13.125	-0.046934	0.12616
31.675	13.458	-0.061181	0.12345
31.675	13.792	-0.061853	0.12493
31.675	14.125	-0.044969	0.10593
31.675	14.458	-0.03997	0.084503
31.675	14.792	-0.04781	0.066121
31.675	15.125	-0.057846	0.05456
31.675	15.458	-0.093368	0.031133
31.675	15.792	-0.14902	-0.0020346
31.675	16.125	-0.1916	-0.037409
31.675	16.458	-0.20168	-0.082955
31.675	16.792	-0.18325	-0.10959
31.675	17.125	-0.14572	-0.10711
31.675	17.458	-0.10946	-0.099118
31.675	17.792	-0.041867	-0.08851
31.675	18.125	0.062387	-0.10702
31.675	18.458	0.21924	-0.12381
31.675	18.792	0.41662	-0.14481
31.675	19.125	0.7067	-0.20149
31.675	19.458	1.0934	-0.3229
31.675	19.792	1.5473	-0.55584
31.675	20.125	1.8305	-0.68388
31.675	20.458	2.0406	-0.7709
31.675	20.792	2.1527	-0.86167
31.675	21.125	2.2921	-0.95626
31.675	21.458	2.3583	-1.0094
31.675	21.792	2.3303	-1.0501
31.675	22.125	2.3316	-1.045
31.675	22.458	2.3257	-0.93927
31.675	22.792	2.4349	-0.67728
31.675	23.125	2.6581	-0.55659
31.675	23.458	2.7842	-0.43743
31.675	23.792	2.9711	-0.35441
31.675	24.125	3.0869	-0.23359
31.675	24.458	3.1789	-0.11045
31.675	24.792	3.2051	-0.045025
31.675	25.125	3.1643	0.014467
31.675	25.458	3.0314	-0.095849
31.675	25.792	2.9343	-0.097937
31.675	26.125	2.9471	-0.11425
31.675	26.458	3.0661	-0.16032
31.675	26.792	3.1368	-0.23871
31.675	27.125	3.1755	-0.31438
31.675	27.458	3.2656	-0.24588
31.675	27.792	3.3343	-0.19828
31.675	28.125	3.3897	-0.23757
31.675	28.458	3.2984	-0.26963
31.675	28.792	3.0158	-0.27229
31.675	29.125	2.3482	-0.32832
31.675	29.458	1.7542	-0.4495
32.008	9.7917	-0.031159	0.19438
32.008	10.125	-0.022612	0.19398
32.008	10.458	-0.026288	0.19061
32.008	10.792	-0.024684	0.19485
32.008	11.125	-0.019524	0.18803
32.008	11.458	-0.018724	0.17458
32.008	11.792	-0.030955	0.17136
32.008	12.125	-0.037854	0.17745
32.008	12.458	-0.035224	0.17562
32.008	12.792	-0.029154	0.14437
32.008	13.125	-0.045986	0.11861
32.008	13.458	-0.06286	0.12513
32.008	13.792	-0.064737	0.12584
32.008	14.125	-0.04229	0.10481
32.008	14.458	-0.017916	0.092548
32.008	14.792	-0.01815	0.079151
32.008	15.125	-0.045493	0.074839
32.008	15.458	-0.084425	0.049339
32.008	15.792	-0.13534	0.0078861
32.008	16.125	-0.1799	-0.02056
32.008	16.458	-0.19008	-0.05896
32.008	16.792	-0.17951	-0.088394
32.008	17.125	-0.16234	-0.10337
32.008	17.458	-0.12081	-0.0921
32.008	17.792	-0.028063	-0.094828
32.008	18.125	0.10793	-0.12357
32.008	18.458	0.28733	-0.1458
32.008	18.792	0.46867	-0.16252
32.008	19.125	0.76367	-0.22409
32.008	19.458	1.1763	-0.38529
32.008	19.792	1.5974	-0.6024
32.008	20.125	1.899	-0.77184
32.008	20.458	2.1081	-0.89661
32.008	20.792	2.1878	-0.95166
32.008	21.125	2.2981	-0.99142
32.008	21.458	2.3489	-1.0655
32.008	21.792	2.2954	-1.0694
32.008	22.125	2.3565	-1.0935
32.008	22.458	2.4251	-1.0466
32.008	22.792	2.5414	-0.87244
32.008	23.125	2.6798	-0.7932
32.008	23.458	2.7863	-0.5708
32.008	23.792	2.9494	-0.40222
32.008	24.125	3.1725	-0.31893
32.008	24.458	3.3741	-0.22466
32.008	24.792	3.3971	-0.22449
32.008	25.125	3.3455	-0.20092
32.008	25.458	3.2739	-0.29147
32.008	25.792	3.1428	-0.27597
32.008	26.125	3.1232	-0.31869
32.008	26.458	3.2006	-0.35824
32.008	26.792	3.2255	-0.38396
32.008	27.125	3.1969	-0.53577
32.008	27.458	3.1634	-0.47173
32.008	27.792	3.2552	-0.42497
32.008	28.125	3.2794	-0.41525
32.008	28.458	3.1707	-0.41627
32.008	28.792	2.8749	-0.36338
32.008	29.125	2.3207	-0.33209
32.008	29.458	1.8654	-0.32786
32.342	9.7917	-0.036692	0.16822
32.342	10.125	-0.025996	0.16741
32.342	10.458	-0.022631	0.17878
32.342	10.792	-0.020074	0.19056
32.342	11.125	-0.025104	0.18201
32.342	11.458	-0.034012	0.17712
32.342	11.792	-0.044511	0.16509
32.342	12.125	-0.043392	0.16061
32.342	12.458	-0.040251	0.16059
32.342	12.792	-0.029508	0.13621
32.342	13.125	-0.039806	0.10928
32.342	13.458	-0.059393	0.11345
32.342	13.792	-0.066511	0.11717
32.342	14.125	-0.049164	0.10653
32.342	14.458	-0.023433	0.09979
32.342	14.792	-0.023955	0.086047
32.342	15.125	-0.049531	0.0774
32.342	15.458	-0.083916	0.052918
32.342	15.792	-0.1276	0.02863
32.342	16.125	-0.16211	-0.0040987
32.342	16.458	-0.16981	-0.058301
32.342	16.792	-0.17083	-0.10337
32.342	17.125	-0.1814	-0.13121
32.342	17.458	-0.14682	-0.13161
32.342	17.792	-0.038821	-0.13124
32.342	18.125	0.13248	-0.15173
32.342	18.458	0.33781	-0.20679
32.342	18.792	0.53501	-0.23673
32.342	19.125	0.84721	-0.30375
32.342	19.458	1.2555	-0.43549
32.342	19.792	1.6709	-0.62954
32.342	20.125	1.9421	-0.80181
32.342	20.458	2.1278	-0.91899
32.342	20.792	2.199	-0.94749
32.342	21.125	2.2507	-0.94613
32.342	21.458	2.349	-1.0069
32.342	21.792	2.3503	-1.0297
32.342	22.125	2.4719	-1.0625
32.342	22.458	2.5552	-1.0814
32.342	22.792	2.6557	-0.94969
32.342	23.125	2.7122	-0.87518
32.342	23.458	2.7539	-0.66502
32.342	23.792	2.89	-0.49784
32.342	24.125	3.1914	-0.36562
32.342	24.458	3.4156	-0.26208
32.342	24.792	3.3631	-0.24687
32.342	25.125	3.3143	-0.1829
32.342	25.458	3.2912	-0.21687
32.342	25.792	3.2345	-0.20033
32.342	26.125	3.2026	-0.22836
32.342	26.458	3.2036	-0.14012
32.342	26.792	3.231	0.072249
32.342	27.125	3.2222	-0.45944
32.342	27.458	3.1437	-0.57036
32.342	27.792	3.191	-0.52327
32.342	28.125	3.1711	-0.48579
32.342	28.458	3.0676	-0.53036
32.342	28.792	2.7843	-0.39595
32.342	29.125	2.4068	-0.2838
32.342	29.458	2.0716	0.050016
32.675	9.7917	-0.055065	0.15136
32.675	10.125	-0.047742	0.1485
32.675	10.458	-0.035549	0.16196
32.675	10.792	-0.036194	0.17407
32.675	11.125	-0.035427	0.17139
32.675	11.458	-0.0454	0.16981
32.675	11.792	-0.055851	0.15297
32.675	12.125	-0.05825	0.1467
32.675	12.458	-0.065448	0.14392
32.675	12.792	-0.048788	0.12527
32.675	13.125	-0.039018	0.1062
32.675	13.458	-0.049733	0.10967
32.675	13.792	-0.057844	0.10332
32.675	14.125	-0.047483	0.09965
32.675	14.458	-0.027113	0.08953
32.675	14.792	-0.036048	0.081057
32.675	15.125	-0.054218	0.079134
32.675	15.458	-0.081369	0.053927
32.675	15.792	-0.12359	0.043235
32.675	16.125	-0.15638	0.014592
32.675	16.458	-0.16317	-0.054497
32.675	16.792	-0.16782	-0.11682
32.675	17.125	-0.1783	-0.15483
32.675	17.458	-0.14311	-0.16666
32.675	17.792	-0.029518	-0.1852
32.675	18.125	0.16062	-0.20432
32.675	18.458	0.38321	-0.26408
32.675	18.792	0.62796	-0.32414
32.675	19.125	0.95592	-0.40145
32.675	19.458	1.3257	-0.52083
32.675	19.792	1.6823	-0.67274
32.675	20.125	1.9792	-0.78315
32.675	20.458	2.173	-0.84888
32.675	20.792	2.2403	-0.86922
32.675	21.125	2.2833	-0.90594
32.675	21.458	2.4362	-0.9064
32.675	21.792	2.4815	-0.9415
32.675	22.125	2.5613	-1.0112
32.675	22.458	2.6435	-0.99068
