x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	13.458	-0.12462	0.20404
28.008	13.792	-0.11327	0.2059
28.008	14.125	-0.10778	0.20335
28.008	14.458	-0.11466	0.21334
28.008	14.792	-0.10726	0.22255
28.008	15.125	-0.09785	0.22526
28.008	15.458	-0.10534	0.25219
28.008	15.792	-0.1151	0.28725
28.008	16.125	-0.11573	0.30122
28.008	16.458	-0.10927	0.30168
28.008	16.792	-0.099462	0.3013
28.008	17.125	-0.07884	0.31645
28.008	17.458	-0.050155	0.31865
28.008	17.792	-0.025433	0.30997
28.008	18.125	0.0086569	0.27688
28.008	18.458	0.060184	0.2672
28.008	18.792	0.11089	0.2993
28.008	19.125	0.14362	0.30937
28.008	19.458	0.14919	0.30995
28.008	19.792	0.16057	0.32234
28.008	20.125	0.1417	0.39425
28.008	20.458	0.10166	0.42644
28.008	20.792	0.068686	0.47922
28.008	21.125	0.080366	0.56893
28.008	21.458	0.099995	0.66256
28.008	21.792	0.16158	0.72809
28.008	22.125	0.26693	0.70002
28.008	22.458	0.36142	0.6813
28.008	22.792	0.42863	0.70087
28.008	23.125	0.53738	0.74181
28.008	23.458	0.66744	0.75189
28.008	23.792	0.77906	0.79911
28.008	24.125	0.94553	0.76284
28.008	24.458	1.0799	0.6999
28.008	24.792	1.2746	0.59086
28.008	25.125	1.2996	0.61532
28.008	25.458	1.3351	0.58824
28.008	25.792	1.6165	0.48096
28.008	26.125	1.9666	0.43857
28.008	26.458	2.2768	0.33155
28.008	26.792	2.8533	0.13355
28.008	27.125	3.4388	-0.13974
28.008	27.458	3.8509	-0.22821
28.008	27.792	4.0934	-0.21707
28.008	28.125	4.1584	-0.1366
28.008	28.458	3.9771	-0.020094
28.008	28.792	3.4706	0.027583
28.008	29.125	2.7511	-0.15039
28.008	29.458	1.5051	-0.82813
28.342	9.7917	-0.11569	0.16332
28.342	10.125	-0.10946	0.16457
28.342	10.458	-0.10918	0.15675
28.342	10.792	-0.11313	0.15806
28.342	11.125	-0.12668	0.16825
28.342	11.458	-0.13138	0.17572
28.342	11.792	-0.1382	0.17485
28.342	12.125	-0.13261	0.17433
28.342	12.458	-0.13463	0.18055
28.342	12.792	-0.13009	0.18464
28.342	13.125	-0.13076	0.20456
28.342	13.458	-0.12729	0.21845
28.342	13.792	-0.11835	0.2065
28.342	14.125	-0.1127	0.2081
28.342	14.458	-0.1157	0.21484
28.342	14.792	-0.11284	0.21901
28.342	15.125	-0.11039	0.22064
28.342	15.458	-0.11856	0.24205
28.342	15.792	-0.12269	0.26848
28.342	16.125	-0.11275	0.28759
28.342	16.458	-0.10685	0.29303
28.342	16.792	-0.095904	0.30075
28.342	17.125	-0.071156	0.30969
28.342	17.458	-0.035309	0.30857
28.342	17.792	-0.0026291	0.28551
28.342	18.125	0.03603	0.25417
28.342	18.458	0.094481	0.26507
28.342	18.792	0.14295	0.2722
28.342	19.125	0.15345	0.25959
28.342	19.458	0.13819	0.26994
28.342	19.792	0.11953	0.30094
28.342	20.125	0.080646	0.34452
28.342	20.458	0.039492	0.37859
28.342	20.792	0.017889	0.43334
28.342	21.125	0.02951	0.52265
28.342	21.458	0.083647	0.62845
28.342	21.792	0.16148	0.71644
28.342	22.125	0.27752	0.69291
28.342	22.458	0.36084	0.67017
28.342	22.792	0.41232	0.69819
28.342	23.125	0.48467	0.74989
28.342	23.458	0.60118	0.78167
28.342	23.792	0.74592	0.85338
28.342	24.125	0.91766	0.80977
28.342	24.458	1.0691	0.72392
28.342	24.792	1.2745	0.69366
28.342	25.125	1.3567	0.68376
28.342	25.458	1.3375	0.67772
28.342	25.792	1.4912	0.62547
28.342	26.125	1.8447	0.55307
28.342	26.458	2.2241	0.43044
28.342	26.792	2.8126	0.19881
28.342	27.125	3.3393	0.036512
28.342	27.458	3.7678	-0.025073
28.342	27.792	3.999	-0.02152
28.342	28.125	4.0795	0.052691
28.342	28.458	3.8733	0.17167
28.342	28.792	3.3854	0.19832
28.342	29.125	2.5209	0.0099496
28.342	29.458	0.66547	-0.61094
28.675	9.7917	-0.11943	0.17736
28.675	10.125	-0.1087	0.16829
28.675	10.458	-0.10888	0.15922
28.675	10.792	-0.12047	0.15815
28.675	11.125	-0.13398	0.16479
28.675	11.458	-0.12898	0.17457
28.675	11.792	-0.12132	0.17745
28.675	12.125	-0.12206	0.17258
28.675	12.458	-0.12852	0.18257
28.675	12.792	-0.12496	0.19624
28.675	13.125	-0.12739	0.22485
28.675	13.458	-0.12842	0.23379
28.675	13.792	-0.12139	0.21508
28.675	14.125	-0.11635	0.21283
28.675	14.458	-0.11975	0.22457
28.675	14.792	-0.12481	0.23581
28.675	15.125	-0.12572	0.24059
28.675	15.458	-0.13115	0.24648
28.675	15.792	-0.12878	0.26022
28.675	16.125	-0.12578	0.27489
28.675	16.458	-0.12631	0.28671
28.675	16.792	-0.10896	0.29786
28.675	17.125	-0.066623	0.29463
28.675	17.458	-0.016924	0.28242
28.675	17.792	0.014942	0.26202
28.675	18.125	0.046963	0.25251
28.675	18.458	0.11459	0.26688
28.675	18.792	0.17796	0.2601
28.675	19.125	0.19817	0.26303
28.675	19.458	0.1792	0.25938
28.675	19.792	0.14573	0.27456
28.675	20.125	0.11173	0.30219
28.675	20.458	0.048762	0.34241
28.675	20.792	0.010391	0.38298
28.675	21.125	0.016069	0.45822
28.675	21.458	0.068856	0.53077
28.675	21.792	0.19046	0.60325
28.675	22.125	0.28137	0.58238
28.675	22.458	0.36186	0.59333
28.675	22.792	0.42216	0.64991
28.675	23.125	0.47223	0.73741
28.675	23.458	0.58906	0.78252
28.675	23.792	0.76291	0.8877
28.675	24.125	0.95947	0.91407
28.675	24.458	1.09	0.88978
28.675	24.792	1.2422	0.83019
28.675	25.125	1.3543	0.77136
28.675	25.458	1.3389	0.73382
28.675	25.792	1.4483	0.62467
28.675	26.125	1.7998	0.61291
28.675	26.458	2.1932	0.55914
28.675	26.792	2.7339	0.36207
28.675	27.125	3.1502	0.31144
28.675	27.458	3.6843	0.19562
28.675	27.792	3.9512	0.18947
28.675	28.125	3.9932	0.24575
28.675	28.458	3.79	0.33318
28.675	28.792	3.5049	0.32532
28.675	29.125	2.9581	0.089704
28.675	29.458	2.0814	-0.6023
29.008	9.7917	-0.11807	0.19258
29.008	10.125	-0.10784	0.17597
29.008	10.458	-0.10616	0.17417
29.008	10.792	-0.12049	0.17862
29.008	11.125	-0.13697	0.18488
29.008	11.458	-0.12945	0.18496
29.008	11.792	-0.11582	0.18674
29.008	12.125	-0.11688	0.17525
29.008	12.458	-0.12544	0.17405
29.008	12.792	-0.1281	0.19328
29.008	13.125	-0.12917	0.21981
29.008	13.458	-0.13225	0.23918
29.008	13.792	-0.13254	0.22521
29.008	14.125	-0.1279	0.21223
29.008	14.458	-0.12652	0.22168
29.008	14.792	-0.12865	0.23036
29.008	15.125	-0.12735	0.23471
29.008	15.458	-0.12873	0.23664
29.008	15.792	-0.12137	0.23813
29.008	16.125	-0.1272	0.25428
29.008	16.458	-0.13199	0.26749
29.008	16.792	-0.10735	0.28208
29.008	17.125	-0.052268	0.2794
29.008	17.458	-6.8362e-05	0.26677
29.008	17.792	0.03544	0.27068
29.008	18.125	0.063515	0.27802
29.008	18.458	0.1282	0.279
29.008	18.792	0.20889	0.26429
29.008	19.125	0.27323	0.27968
29.008	19.458	0.29371	0.26324
29.008	19.792	0.26158	0.24027
29.008	20.125	0.1892	0.25382
29.008	20.458	0.08416	0.2825
29.008	20.792	0.040101	0.30293
29.008	21.125	0.016534	0.35538
29.008	21.458	0.042445	0.40351
29.008	21.792	0.19179	0.45359
29.008	22.125	0.26934	0.47235
29.008	22.458	0.36965	0.51077
29.008	22.792	0.46675	0.57764
29.008	23.125	0.51224	0.65685
29.008	23.458	0.58102	0.72708
29.008	23.792	0.72221	0.81744
29.008	24.125	0.98387	0.82923
29.008	24.458	1.1762	0.87915
29.008	24.792	1.3071	0.87454
29.008	25.125	1.417	0.84888
29.008	25.458	1.4188	0.79982
29.008	25.792	1.5246	0.69494
29.008	26.125	1.857	0.64422
29.008	26.458	2.2464	0.62823
29.008	26.792	2.7035	0.49506
29.008	27.125	3.0134	0.57389
29.008	27.458	3.6064	0.37496
29.008	27.792	3.8794	0.31103
29.008	28.125	3.8965	0.3395
29.008	28.458	3.7741	0.37631
29.008	28.792	3.5874	0.35888
29.008	29.125	3.1573	0.15802
29.008	29.458	2.4993	-0.40797
29.342	9.7917	-0.11818	0.18051
29.342	10.125	-0.10814	0.1781
29.342	10.458	-0.10657	0.18972
29.342	10.792	-0.12209	0.21026
29.342	11.125	-0.13947	0.21056
29.342	11.458	-0.13228	0.19929
29.342	11.792	-0.12395	0.20083
29.342	12.125	-0.12111	0.19256
29.342	12.458	-0.12135	0.18624
29.342	12.792	-0.13343	0.20041
29.342	13.125	-0.13977	0.2115
29.342	13.458	-0.14338	0.22958
29.342	13.792	-0.1412	0.22581
29.342	14.125	-0.13257	0.20777
29.342	14.458	-0.13108	0.21324
29.342	14.792	-0.12049	0.21893
29.342	15.125	-0.11122	0.21532
29.342	15.458	-0.11182	0.21979
29.342	15.792	-0.11364	0.22313
29.342	16.125	-0.12691	0.23483
29.342	16.458	-0.12246	0.25328
29.342	16.792	-0.094797	0.25741
29.342	17.125	-0.048468	0.25908
29.342	17.458	0.0077498	0.25223
29.342	17.792	0.051546	0.25575
29.342	18.125	0.083235	0.2726
29.342	18.458	0.14663	0.28956
29.342	18.792	0.23577	0.30275
29.342	19.125	0.3308	0.31505
29.342	19.458	0.37928	0.29097
29.342	19.792	0.36133	0.22573
29.342	20.125	0.30548	0.20051
29.342	20.458	0.1759	0.24998
29.342	20.792	0.11422	0.28784
29.342	21.125	0.053572	0.31554
29.342	21.458	0.071262	0.32996
29.342	21.792	0.15598	0.33523
29.342	22.125	0.24351	0.35995
29.342	22.458	0.40308	0.43037
29.342	22.792	0.49484	0.49881
29.342	23.125	0.51725	0.58555
29.342	23.458	0.57358	0.68816
29.342	23.792	0.67341	0.78
29.342	24.125	0.92098	0.75658
29.342	24.458	1.1832	0.79658
29.342	24.792	1.3476	0.87671
29.342	25.125	1.4395	0.87135
29.342	25.458	1.4978	0.83646
29.342	25.792	1.6642	0.79578
29.342	26.125	1.9362	0.78977
29.342	26.458	2.243	0.73572
29.342	26.792	2.682	0.65249
29.342	27.125	3.0674	0.62246
29.342	27.458	3.5457	0.50434
29.342	27.792	3.8118	0.38124
29.342	28.125	3.8519	0.38286
29.342	28.458	3.7831	0.40438
29.342	28.792	3.6856	0.36611
29.342	29.125	3.3115	0.26021
29.342	29.458	2.6632	0.022462
29.675	9.7917	-0.11604	0.18541
29.675	10.125	-0.11618	0.18564
29.675	10.458	-0.11714	0.206
29.675	10.792	-0.12933	0.22727
29.675	11.125	-0.14565	0.221
29.675	11.458	-0.13743	0.2058
29.675	11.792	-0.13015	0.20114
29.675	12.125	-0.11927	0.19747
29.675	12.458	-0.11903	0.19837
29.675	12.792	-0.13233	0.20484
29.675	13.125	-0.13193	0.21313
29.675	13.458	-0.13093	0.22408
29.675	13.792	-0.12818	0.22578
29.675	14.125	-0.11803	0.21465
29.675	14.458	-0.11737	0.21921
29.675	14.792	-0.10973	0.23001
29.675	15.125	-0.10417	0.22717
29.675	15.458	-0.10283	0.22718
29.675	15.792	-0.10676	0.23609
29.675	16.125	-0.12069	0.24373
29.675	16.458	-0.11172	0.2538
29.675	16.792	-0.093829	0.23751
29.675	17.125	-0.061794	0.24027
29.675	17.458	-0.0065705	0.2444
29.675	17.792	0.04403	0.22533
29.675	18.125	0.088859	0.24568
29.675	18.458	0.15288	0.28253
29.675	18.792	0.23284	0.30906
29.675	19.125	0.33303	0.33424
29.675	19.458	0.40392	0.3018
29.675	19.792	0.41035	0.23227
29.675	20.125	0.3881	0.18448
29.675	20.458	0.26909	0.20844
29.675	20.792	0.16738	0.25791
29.675	21.125	0.10721	0.24937
29.675	21.458	0.087786	0.25073
29.675	21.792	0.19211	0.23801
29.675	22.125	0.27421	0.31122
29.675	22.458	0.394	0.3746
29.675	22.792	0.48208	0.42801
29.675	23.125	0.50767	0.46842
29.675	23.458	0.56208	0.58405
29.675	23.792	0.62102	0.68517
29.675	24.125	0.78184	0.69955
29.675	24.458	1.0838	0.77356
29.675	24.792	1.2603	0.85628
29.675	25.125	1.3574	0.87205
29.675	25.458	1.4165	0.92055
29.675	25.792	1.6141	0.91487
29.675	26.125	1.9109	0.80325
29.675	26.458	2.2355	0.74155
29.675	26.792	2.6057	0.72452
29.675	27.125	3.0396	0.67531
29.675	27.458	3.5218	0.58872
29.675	27.792	3.7922	0.44028
29.675	28.125	3.9585	0.33214
29.675	28.458	3.9648	0.30885
29.675	28.792	3.8255	0.26838
29.675	29.125	3.393	0.22471
29.675	29.458	2.7038	0.17996
30.008	9.7917	-0.11643	0.17927
30.008	10.125	-0.12448	0.18483
30.008	10.458	-0.12006	0.1984
30.008	10.792	-0.12646	0.20634
30.008	11.125	-0.13932	0.19922
30.008	11.458	-0.13114	0.19278
30.008	11.792	-0.12283	0.18889
30.008	12.125	-0.11561	0.1947
30.008	12.458	-0.11369	0.20108
30.008	12.792	-0.12596	0.19899
30.008	13.125	-0.12371	0.20692
30.008	13.458	-0.11741	0.22443
30.008	13.792	-0.10681	0.22456
30.008	14.125	-0.095178	0.21451
30.008	14.458	-0.099103	0.23139
30.008	14.792	-0.10744	0.25118
30.008	15.125	-0.11067	0.24555
30.008	15.458	-0.10377	0.24796
30.008	15.792	-0.10839	0.2465
30.008	16.125	-0.12202	0.23406
30.008	16.458	-0.127	0.22344
30.008	16.792	-0.10586	0.19831
30.008	17.125	-0.068805	0.19768
30.008	17.458	-0.013349	0.227
30.008	17.792	0.037409	0.22444
30.008	18.125	0.086199	0.23977
30.008	18.458	0.14942	0.27519
30.008	18.792	0.23351	0.30828
30.008	19.125	0.33551	0.34449
30.008	19.458	0.43629	0.31958
30.008	19.792	0.47729	0.27976
30.008	20.125	0.47473	0.19998
30.008	20.458	0.39515	0.16455
30.008	20.792	0.25739	0.19286
30.008	21.125	0.17532	0.18237
30.008	21.458	0.17286	0.1585
30.008	21.792	0.29383	0.15464
30.008	22.125	0.3503	0.24516
30.008	22.458	0.39237	0.31783
30.008	22.792	0.48704	0.37585
30.008	23.125	0.49038	0.43009
30.008	23.458	0.45043	0.57214
30.008	23.792	0.49125	0.6815
30.008	24.125	0.67333	0.67603
30.008	24.458	0.96125	0.74884
30.008	24.792	1.107	0.84815
30.008	25.125	1.2488	0.90538
30.008	25.458	1.3235	1.0325
30.008	25.792	1.6146	0.99122
30.008	26.125	1.9633	0.81451
30.008	26.458	2.307	0.70581
30.008	26.792	2.6524	0.7235
30.008	27.125	3.0747	0.64904
30.008	27.458	3.4923	0.56967
30.008	27.792	3.7652	0.47791
30.008	28.125	3.9778	0.35286
30.008	28.458	4.0595	0.30396
30.008	28.792	3.947	0.16661
30.008	29.125	3.6042	0.081773
30.008	29.458	3.3443	0.037001
30.342	9.7917	-0.11462	0.15211
30.342	10.125	-0.11299	0.16797
30.342	10.458	-0.10525	0.18081
30.342	10.792	-0.11012	0.18959
30.342	11.125	-0.11113	0.18888
30.342	11.458	-0.10357	0.18958
30.342	11.792	-0.11907	0.19365
30.342	12.125	-0.13056	0.20007
30.342	12.458	-0.12569	0.20375
30.342	12.792	-0.12265	0.20543
30.342	13.125	-0.1128	0.21151
30.342	13.458	-0.11022	0.20955
30.342	13.792	-0.10669	0.20112
30.342	14.125	-0.10388	0.21068
30.342	14.458	-0.1059	0.23115
30.342	14.792	-0.10947	0.24403
30.342	15.125	-0.10927	0.24525
30.342	15.458	-0.10404	0.25334
30.342	15.792	-0.11707	0.23423
30.342	16.125	-0.13188	0.20753
30.342	16.458	-0.13093	0.1869
30.342	16.792	-0.10091	0.17171
30.342	17.125	-0.060068	0.16634
30.342	17.458	-0.011315	0.18158
30.342	17.792	0.039447	0.20491
30.342	18.125	0.085972	0.23079
30.342	18.458	0.1417	0.27117
30.342	18.792	0.23088	0.30674
30.342	19.125	0.3686	0.34414
30.342	19.458	0.50104	0.31891
30.342	19.792	0.55312	0.30659
30.342	20.125	0.54468	0.238
30.342	20.458	0.48764	0.16422
30.342	20.792	0.40238	0.14492
30.342	21.125	0.32246	0.15276
30.342	21.458	0.32654	0.11059
30.342	21.792	0.4122	0.10196
30.342	22.125	0.46563	0.19469
30.342	22.458	0.50857	0.29801
30.342	22.792	0.55221	0.39226
30.342	23.125	0.4872	0.487
30.342	23.458	0.38386	0.60292
30.342	23.792	0.41353	0.68659
30.342	24.125	0.61912	0.68781
30.342	24.458	0.84396	0.737
30.342	24.792	1.0152	0.80266
30.342	25.125	1.2076	0.85629
30.342	25.458	1.3857	0.94508
30.342	25.792	1.6696	0.94036
30.342	26.125	1.9753	0.89061
30.342	26.458	2.3223	0.77488
30.342	26.792	2.6733	0.70632
30.342	27.125	3.0816	0.61445
30.342	27.458	3.498	0.57995
30.342	27.792	3.7975	0.44752
30.342	28.125	4.0468	0.26605
30.342	28.458	4.1345	0.19662
30.342	28.792	4.0294	0.085771
30.342	29.125	3.6812	0.01421
30.342	29.458	3.3104	0.047067
30.675	9.7917	-0.097139	0.1316
30.675	10.125	-0.084784	0.14488
30.675	10.458	-0.089373	0.16644
30.675	10.792	-0.10065	0.18042
30.675	11.125	-0.10921	0.1796
30.675	11.458	-0.11244	0.1793
30.675	11.792	-0.12474	0.19208
30.675	12.125	-0.12941	0.2048
30.675	12.458	-0.12595	0.20827
30.675	12.792	-0.11442	0.20616
30.675	13.125	-0.10596	0.20184
30.675	13.458	-0.10539	0.18789
30.675	13.792	-0.10668	0.18351
30.675	14.125	-0.108	0.20936
30.675	14.458	-0.10654	0.22522
30.675	14.792	-0.10845	0.22944
30.675	15.125	-0.10791	0.23475
30.675	15.458	-0.097909	0.24474
30.675	15.792	-0.10188	0.22312
30.675	16.125	-0.12142	0.20343
30.675	16.458	-0.1236	0.19131
30.675	16.792	-0.098644	0.1756
30.675	17.125	-0.063274	0.16683
30.675	17.458	-0.015299	0.16808
30.675	17.792	0.034493	0.18434
30.675	18.125	0.079	0.21218
30.675	18.458	0.12318	0.24702
30.675	18.792	0.22406	0.25957
30.675	19.125	0.37736	0.28188
30.675	19.458	0.48647	0.27726
30.675	19.792	0.56123	0.27268
30.675	20.125	0.59032	0.2313
30.675	20.458	0.56486	0.17274
30.675	20.792	0.52716	0.15149
30.675	21.125	0.44768	0.12782
30.675	21.458	0.4314	0.096555
30.675	21.792	0.48943	0.13595
30.675	22.125	0.53473	0.20486
30.675	22.458	0.60313	0.31501
30.675	22.792	0.64646	0.40953
30.675	23.125	0.50464	0.5254
30.675	23.458	0.32727	0.61737
30.675	23.792	0.36312	0.69676
30.675	24.125	0.53059	0.72073
30.675	24.458	0.75312	0.75789
30.675	24.792	0.90137	0.78749
30.675	25.125	1.0913	0.76433
30.675	25.458	1.3458	0.77197
30.675	25.792	1.6252	0.76886
30.675	26.125	1.9733	0.75982
30.675	26.458	2.3211	0.70241
30.675	26.792	2.6859	0.62809
30.675	27.125	3.1036	0.47861
30.675	27.458	3.5632	0.39022
30.675	27.792	3.8903	0.27965
30.675	28.125	4.1319	0.12285
30.675	28.458	4.2188	0.017571
30.675	28.792	4.0295	-0.067823
30.675	29.125	3.5442	-0.082187
30.675	29.458	2.9427	-0.23853
31.008	9.7917	-0.087849	0.13743
31.008	10.125	-0.081993	0.14459
31.008	10.458	-0.09704	0.16467
31.008	10.792	-0.10883	0.17502
31.008	11.125	-0.1237	0.17368
31.008	11.458	-0.12885	0.18414
31.008	11.792	-0.12756	0.19921
31.008	12.125	-0.12115	0.20525
31.008	12.458	-0.12055	0.2004
31.008	12.792	-0.11891	0.19712
31.008	13.125	-0.12893	0.19387
31.008	13.458	-0.1302	0.1824
31.008	13.792	-0.11872	0.18832
31.008	14.125	-0.11034	0.21654
31.008	14.458	-0.11299	0.2342
31.008	14.792	-0.1182	0.23271
31.008	15.125	-0.11746	0.22581
31.008	15.458	-0.10508	0.22987
31.008	15.792	-0.091502	0.21358
31.008	16.125	-0.10161	0.19928
31.008	16.458	-0.12304	0.19784
31.008	16.792	-0.12002	0.19125
31.008	17.125	-0.088472	0.19354
31.008	17.458	-0.032526	0.19971
31.008	17.792	0.026146	0.20572
31.008	18.125	0.074521	0.23217
31.008	18.458	0.12929	0.24871
31.008	18.792	0.23512	0.23604
31.008	19.125	0.38487	0.23949
31.008	19.458	0.50339	0.24972
31.008	19.792	0.57716	0.24642
31.008	20.125	0.6436	0.1974
31.008	20.458	0.66009	0.18509
31.008	20.792	0.62264	0.15506
31.008	21.125	0.50609	0.11278
31.008	21.458	0.46567	0.10177
31.008	21.792	0.49734	0.13108
31.008	22.125	0.55424	0.21827
31.008	22.458	0.67302	0.33527
31.008	22.792	0.70276	0.46823
31.008	23.125	0.5331	0.58495
31.008	23.458	0.37116	0.64378
31.008	23.792	0.41977	0.69762
31.008	24.125	0.51883	0.72808
31.008	24.458	0.68715	0.72768
31.008	24.792	0.82244	0.69859
31.008	25.125	1.0019	0.6593
31.008	25.458	1.2644	0.62773
31.008	25.792	1.578	0.58698
31.008	26.125	1.9492	0.53466
31.008	26.458	2.373	0.4644
31.008	26.792	2.79	0.40145
31.008	27.125	3.2501	0.2342
31.008	27.458	3.7445	0.10083
31.008	27.792	4.046	-0.011169
31.008	28.125	4.2343	-0.1171
31.008	28.458	4.2648	-0.14611
31.008	28.792	4.0278	-0.17192
31.008	29.125	3.4871	-0.16961
31.008	29.458	2.9672	-0.43606
31.342	9.7917	-0.1053	0.17057
31.342	10.125	-0.10764	0.17378
31.342	10.458	-0.10628	0.179
31.342	10.792	-0.1135	0.17609
31.342	11.125	-0.12667	0.17558
31.342	11.458	-0.12135	0.18957
31.342	11.792	-0.11761	0.20024
31.342	12.125	-0.11835	0.19718
31.342	12.458	-0.12538	0.1931
31.342	12.792	-0.13306	0.19235
31.342	13.125	-0.14409	0.20095
31.342	13.458	-0.14296	0.20049
31.342	13.792	-0.13195	0.20038
31.342	14.125	-0.12426	0.21353
31.342	14.458	-0.12926	0.23082
31.342	14.792	-0.12514	0.22241
31.342	15.125	-0.11873	0.21175
31.342	15.458	-0.11257	0.21093
31.342	15.792	-0.098058	0.21586
31.342	16.125	-0.093846	0.21931
31.342	16.458	-0.11172	0.21755
31.342	16.792	-0.12167	0.22004
31.342	17.125	-0.086587	0.23382
31.342	17.458	-0.027314	0.2366
31.342	17.792	0.0070273	0.24222
31.342	18.125	0.033768	0.2809
31.342	18.458	0.10749	0.27567
31.342	18.792	0.2206	0.2385
31.342	19.125	0.35493	0.24291
31.342	19.458	0.47665	0.25851
31.342	19.792	0.54992	0.27089
31.342	20.125	0.6018	0.27331
31.342	20.458	0.69444	0.26189
31.342	20.792	0.68208	0.20438
31.342	21.125	0.53657	0.14169
31.342	21.458	0.45709	0.14661
31.342	21.792	0.50886	0.14943
31.342	22.125	0.64784	0.21195
31.342	22.458	0.68903	0.30068
31.342	22.792	0.65218	0.47325
31.342	23.125	0.49221	0.59841
31.342	23.458	0.38799	0.65369
31.342	23.792	0.45067	0.7014
31.342	24.125	0.4663	0.73994
31.342	24.458	0.5739	0.67674
31.342	24.792	0.757	0.59909
31.342	25.125	0.9947	0.52155
31.342	25.458	1.2597	0.50284
31.342	25.792	1.5962	0.39939
31.342	26.125	2.0103	0.23427
31.342	26.458	2.4314	0.17033
31.342	26.792	2.8219	0.087877
31.342	27.125	3.3433	-0.12508
31.342	27.458	3.8668	-0.27295
31.342	27.792	4.1767	-0.34718
31.342	28.125	4.3151	-0.41672
31.342	28.458	4.2927	-0.34695
31.342	28.792	4.0375	-0.29264
31.342	29.125	3.4952	-0.26571
31.342	29.458	3.0797	-0.44447
31.675	9.7917	-0.11588	0.17347
31.675	10.125	-0.11426	0.17707
31.675	10.458	-0.1066	0.19527
31.675	10.792	-0.11364	0.19841
31.675	11.125	-0.12812	0.19479
31.675	11.458	-0.12511	0.19395
31.675	11.792	-0.1205	0.20181
31.675	12.125	-0.11898	0.20088
31.675	12.458	-0.12437	0.19834
31.675	12.792	-0.12512	0.18582
31.675	13.125	-0.12452	0.19599
31.675	13.458	-0.12652	0.19944
31.675	13.792	-0.1322	0.19979
31.675	14.125	-0.13565	0.21199
31.675	14.458	-0.13849	0.22161
31.675	14.792	-0.12183	0.21042
31.675	15.125	-0.11008	0.21172
31.675	15.458	-0.10365	0.21332
31.675	15.792	-0.09873	0.22752
31.675	16.125	-0.096343	0.24799
31.675	16.458	-0.11024	0.25236
31.675	16.792	-0.12115	0.24841
31.675	17.125	-0.092825	0.27128
31.675	17.458	-0.040372	0.27698
31.675	17.792	-0.023364	0.28
31.675	18.125	-0.035545	0.31564
31.675	18.458	0.034617	0.30327
31.675	18.792	0.17695	0.27836
31.675	19.125	0.32523	0.27302
31.675	19.458	0.42773	0.27441
31.675	19.792	0.49697	0.29053
31.675	20.125	0.57455	0.32888
31.675	20.458	0.673	0.32889
31.675	20.792	0.67086	0.27368
31.675	21.125	0.56449	0.23262
31.675	21.458	0.48812	0.22058
31.675	21.792	0.51816	0.20185
31.675	22.125	0.67988	0.23699
31.675	22.458	0.70438	0.28141
31.675	22.792	0.6439	0.37899
31.675	23.125	0.49077	0.53205
31.675	23.458	0.36929	0.61353
31.675	23.792	0.39876	0.60887
31.675	24.125	0.38361	0.64968
31.675	24.458	0.45415	0.61
31.675	24.792	0.7019	0.45685
31.675	25.125	1.0318	0.35857
31.675	25.458	1.3812	0.26547
31.675	25.792	1.7243	0.10502
31.675	26.125	2.0838	-0.067022
31.675	26.458	2.5145	-0.2138
31.675	26.792	2.921	-0.36974
31.675	27.125	3.3828	-0.53802
31.675	27.458	3.9328	-0.64897
31.675	27.792	4.2745	-0.65404
31.675	28.125	4.3569	-0.65058
31.675	28.458	4.2642	-0.52485
31.675	28.792	3.9816	-0.45191
31.675	29.125	3.4759	-0.38751
31.675	29.458	2.9897	-0.43736
32.008	9.7917	-0.10916	0.17098
32.008	10.125	-0.10237	0.17542
32.008	10.458	-0.10696	0.19882
32.008	10.792	-0.11853	0.21584
32.008	11.125	-0.12973	0.21413
32.008	11.458	-0.12812	0.20304
32.008	11.792	-0.11823	0.20934
32.008	12.125	-0.10757	0.20915
32.008	12.458	-0.10928	0.20685
32.008	12.792	-0.10722	0.1923
32.008	13.125	-0.10124	0.20069
32.008	13.458	-0.11913	0.19798
32.008	13.792	-0.13671	0.20048
32.008	14.125	-0.13638	0.2152
32.008	14.458	-0.13597	0.22479
32.008	14.792	-0.12613	0.21664
32.008	15.125	-0.11575	0.2261
32.008	15.458	-0.10866	0.22443
32.008	15.792	-0.12132	0.23045
32.008	16.125	-0.13305	0.24518
32.008	16.458	-0.13021	0.25025
32.008	16.792	-0.13453	0.2533
32.008	17.125	-0.12601	0.29603
32.008	17.458	-0.087637	0.31971
32.008	17.792	-0.061639	0.34484
32.008	18.125	-0.05891	0.36157
32.008	18.458	-0.012265	0.36528
32.008	18.792	0.10406	0.38095
32.008	19.125	0.28352	0.3495
32.008	19.458	0.40981	0.31303
32.008	19.792	0.49937	0.30222
32.008	20.125	0.57274	0.32975
32.008	20.458	0.63782	0.34093
32.008	20.792	0.64507	0.35845
32.008	21.125	0.57796	0.33604
32.008	21.458	0.52489	0.28724
32.008	21.792	0.52284	0.25841
32.008	22.125	0.62699	0.33194
32.008	22.458	0.66879	0.38712
32.008	22.792	0.65217	0.41903
32.008	23.125	0.54467	0.49116
32.008	23.458	0.41933	0.5561
32.008	23.792	0.38868	0.51592
32.008	24.125	0.395	0.54086
32.008	24.458	0.44462	0.53157
32.008	24.792	0.76032	0.31823
32.008	25.125	1.1459	0.11449
32.008	25.458	1.5801	-0.061334
