x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	28.792	3.4432	-0.34061
27.008	29.125	3.2137	-0.56954
27.008	29.458	2.936	-1.287
27.342	9.7917	-0.13488	0.24557
27.342	10.125	-0.13799	0.22123
27.342	10.458	-0.14145	0.19131
27.342	10.792	-0.15606	0.16253
27.342	11.125	-0.15202	0.15917
27.342	11.458	-0.14026	0.16786
27.342	11.792	-0.13535	0.17134
27.342	12.125	-0.13319	0.15938
27.342	12.458	-0.129	0.14196
27.342	12.792	-0.12091	0.14479
27.342	13.125	-0.12062	0.14031
27.342	13.458	-0.12984	0.13599
27.342	13.792	-0.13893	0.13694
27.342	14.125	-0.13447	0.1291
27.342	14.458	-0.12716	0.13258
27.342	14.792	-0.11818	0.15163
27.342	15.125	-0.10333	0.14259
27.342	15.458	-0.087715	0.13489
27.342	15.792	-0.068347	0.1414
27.342	16.125	-0.046175	0.13945
27.342	16.458	-0.019459	0.15681
27.342	16.792	0.0066239	0.16726
27.342	17.125	0.033653	0.17
27.342	17.458	0.064324	0.16583
27.342	17.792	0.084384	0.15482
27.342	18.125	0.083325	0.13133
27.342	18.458	0.088766	0.10175
27.342	18.792	0.10861	0.09516
27.342	19.125	0.13964	0.11683
27.342	19.458	0.16265	0.12515
27.342	19.792	0.14476	0.13609
27.342	20.125	0.12447	0.15789
27.342	20.458	0.17776	0.17081
27.342	20.792	0.25044	0.12179
27.342	21.125	0.34494	0.096571
27.342	21.458	0.41363	0.088482
27.342	21.792	0.45733	0.13578
27.342	22.125	0.52199	0.19581
27.342	22.458	0.55795	0.28514
27.342	22.792	0.50845	0.31173
27.342	23.125	0.47678	0.32919
27.342	23.458	0.46981	0.32018
27.342	23.792	0.48872	0.3876
27.342	24.125	0.57238	0.45073
27.342	24.458	0.70717	0.53319
27.342	24.792	0.89599	0.63399
27.342	25.125	0.92319	0.8608
27.342	25.458	0.89685	0.96768
27.342	25.792	0.79689	1.0361
27.342	26.125	0.72236	1.04
27.342	26.458	0.77297	0.81401
27.342	26.792	0.96225	0.56351
27.342	27.125	1.4569	0.27922
27.342	27.458	2.1851	-0.01428
27.342	27.792	2.8434	-0.17043
27.342	28.125	3.2727	-0.30732
27.342	28.458	3.4696	-0.37682
27.342	28.792	3.3735	-0.43328
27.342	29.125	2.934	-0.63741
27.342	29.458	2.5254	-1.5223
27.675	9.7917	-0.13724	0.22533
27.675	10.125	-0.13048	0.20849
27.675	10.458	-0.12582	0.17865
27.675	10.792	-0.14215	0.15422
27.675	11.125	-0.14072	0.14994
27.675	11.458	-0.12682	0.15586
27.675	11.792	-0.11745	0.16145
27.675	12.125	-0.11978	0.15578
27.675	12.458	-0.12399	0.14696
27.675	12.792	-0.12319	0.15735
27.675	13.125	-0.12445	0.15582
27.675	13.458	-0.132	0.14061
27.675	13.792	-0.13336	0.13207
27.675	14.125	-0.12602	0.11779
27.675	14.458	-0.12056	0.1242
27.675	14.792	-0.11316	0.14909
27.675	15.125	-0.096829	0.14215
27.675	15.458	-0.080526	0.13948
27.675	15.792	-0.064565	0.1425
27.675	16.125	-0.041385	0.14496
27.675	16.458	-0.011428	0.16962
27.675	16.792	0.012951	0.18649
27.675	17.125	0.029323	0.2015
27.675	17.458	0.045925	0.19492
27.675	17.792	0.064542	0.17235
27.675	18.125	0.071571	0.15593
27.675	18.458	0.089138	0.15137
27.675	18.792	0.12113	0.14689
27.675	19.125	0.15008	0.14677
27.675	19.458	0.17469	0.13762
27.675	19.792	0.1762	0.12762
27.675	20.125	0.15423	0.13887
27.675	20.458	0.18664	0.17968
27.675	20.792	0.2259	0.15215
27.675	21.125	0.31662	0.12791
27.675	21.458	0.42741	0.13055
27.675	21.792	0.50289	0.16184
27.675	22.125	0.51073	0.21319
27.675	22.458	0.53805	0.27732
27.675	22.792	0.50347	0.29733
27.675	23.125	0.53368	0.2528
27.675	23.458	0.56516	0.26829
27.675	23.792	0.61988	0.29882
27.675	24.125	0.74389	0.37745
27.675	24.458	0.78895	0.49236
27.675	24.792	0.89477	0.58348
27.675	25.125	0.97127	0.81721
27.675	25.458	0.98641	0.95814
27.675	25.792	0.88302	1.0643
27.675	26.125	0.83894	1.0427
27.675	26.458	0.88355	0.76204
27.675	26.792	1.0804	0.42105
27.675	27.125	1.6086	0.19649
27.675	27.458	2.3321	-0.082164
27.675	27.792	3.0112	-0.23681
27.675	28.125	3.3704	-0.3302
27.675	28.458	3.4289	-0.37808
27.675	28.792	3.1315	-0.31165
27.675	29.125	2.4884	-0.2854
27.675	29.458	1.7563	-0.55993
28.008	9.7917	-0.13063	0.20646
28.008	10.125	-0.12288	0.19219
28.008	10.458	-0.11487	0.17214
28.008	10.792	-0.12759	0.15131
28.008	11.125	-0.13353	0.14526
28.008	11.458	-0.12196	0.14189
28.008	11.792	-0.11594	0.15059
28.008	12.125	-0.1229	0.16563
28.008	12.458	-0.12978	0.16476
28.008	12.792	-0.13247	0.16138
28.008	13.125	-0.13405	0.15663
28.008	13.458	-0.13488	0.14824
28.008	13.792	-0.12415	0.15033
28.008	14.125	-0.11631	0.13403
28.008	14.458	-0.11349	0.13401
28.008	14.792	-0.099909	0.15087
28.008	15.125	-0.079449	0.14591
28.008	15.458	-0.063013	0.14752
28.008	15.792	-0.055356	0.15683
28.008	16.125	-0.035887	0.16365
28.008	16.458	-0.016358	0.18916
28.008	16.792	-0.0048478	0.20943
28.008	17.125	0.021399	0.23165
28.008	17.458	0.053012	0.22782
28.008	17.792	0.070029	0.20196
28.008	18.125	0.072618	0.1984
28.008	18.458	0.094412	0.21329
28.008	18.792	0.13504	0.21136
28.008	19.125	0.18656	0.18614
28.008	19.458	0.20521	0.14412
28.008	19.792	0.20115	0.11602
28.008	20.125	0.16671	0.13837
28.008	20.458	0.18266	0.19262
28.008	20.792	0.23481	0.19099
28.008	21.125	0.30945	0.19433
28.008	21.458	0.40374	0.21364
28.008	21.792	0.50551	0.20714
28.008	22.125	0.52586	0.23172
28.008	22.458	0.56204	0.28848
28.008	22.792	0.50623	0.2951
28.008	23.125	0.55459	0.25797
28.008	23.458	0.63782	0.27056
28.008	23.792	0.74424	0.2935
28.008	24.125	0.8147	0.34667
28.008	24.458	0.81387	0.4804
28.008	24.792	0.94038	0.5977
28.008	25.125	1.0215	0.83915
28.008	25.458	0.96838	0.99149
28.008	25.792	0.96138	1.0576
28.008	26.125	0.99768	1.0388
28.008	26.458	1.0966	0.79228
28.008	26.792	1.3566	0.47136
28.008	27.125	1.8518	0.26006
28.008	27.458	2.4575	0.0065353
28.008	27.792	3.1071	-0.15943
28.008	28.125	3.4526	-0.19297
28.008	28.458	3.4488	-0.21171
28.008	28.792	3.0537	-0.13937
28.008	29.125	2.4102	-0.12052
28.008	29.458	1.5838	-0.40295
28.342	9.7917	-0.12594	0.20417
28.342	10.125	-0.11601	0.18367
28.342	10.458	-0.10814	0.16642
28.342	10.792	-0.11795	0.15967
28.342	11.125	-0.12749	0.1573
28.342	11.458	-0.12713	0.14797
28.342	11.792	-0.12303	0.15031
28.342	12.125	-0.12262	0.16851
28.342	12.458	-0.12612	0.17134
28.342	12.792	-0.13047	0.15652
28.342	13.125	-0.13387	0.1456
28.342	13.458	-0.12821	0.14941
28.342	13.792	-0.11134	0.16146
28.342	14.125	-0.10493	0.15205
28.342	14.458	-0.10408	0.15371
28.342	14.792	-0.093144	0.15724
28.342	15.125	-0.070771	0.14267
28.342	15.458	-0.05729	0.14289
28.342	15.792	-0.049622	0.16075
28.342	16.125	-0.036832	0.17571
28.342	16.458	-0.021625	0.19615
28.342	16.792	-0.0088784	0.2305
28.342	17.125	0.027662	0.25755
28.342	17.458	0.07032	0.26096
28.342	17.792	0.07961	0.22755
28.342	18.125	0.09051	0.21152
28.342	18.458	0.11373	0.23048
28.342	18.792	0.1541	0.23996
28.342	19.125	0.22528	0.20035
28.342	19.458	0.23867	0.14252
28.342	19.792	0.20732	0.14505
28.342	20.125	0.17889	0.18103
28.342	20.458	0.15845	0.21132
28.342	20.792	0.20487	0.20617
28.342	21.125	0.29689	0.22684
28.342	21.458	0.35217	0.28633
28.342	21.792	0.44454	0.33737
28.342	22.125	0.49266	0.32568
28.342	22.458	0.53241	0.34332
28.342	22.792	0.53051	0.28266
28.342	23.125	0.60529	0.21727
28.342	23.458	0.70307	0.22313
28.342	23.792	0.77679	0.26106
28.342	24.125	0.83537	0.34921
28.342	24.458	0.86883	0.4746
28.342	24.792	1.0227	0.64046
28.342	25.125	1.078	0.86388
28.342	25.458	0.97445	1.0028
28.342	25.792	1.0614	1.0679
28.342	26.125	1.2261	1.0831
28.342	26.458	1.3327	0.93942
28.342	26.792	1.5751	0.65814
28.342	27.125	2.0346	0.42756
28.342	27.458	2.5291	0.11726
28.342	27.792	3.0755	-0.078772
28.342	28.125	3.4163	-0.088153
28.342	28.458	3.4169	-0.041509
28.342	28.792	3.0526	0.027427
28.342	29.125	2.359	-0.053981
28.342	29.458	1.3945	-0.37492
28.675	9.7917	-0.11459	0.20054
28.675	10.125	-0.11373	0.17715
28.675	10.458	-0.10735	0.16008
28.675	10.792	-0.10943	0.15763
28.675	11.125	-0.11848	0.15909
28.675	11.458	-0.13264	0.1552
28.675	11.792	-0.1286	0.16204
28.675	12.125	-0.1163	0.16595
28.675	12.458	-0.10946	0.16963
28.675	12.792	-0.11089	0.15485
28.675	13.125	-0.11213	0.146
28.675	13.458	-0.10772	0.14868
28.675	13.792	-0.10175	0.15728
28.675	14.125	-0.10256	0.1568
28.675	14.458	-0.097483	0.16626
28.675	14.792	-0.085655	0.16504
28.675	15.125	-0.069679	0.15092
28.675	15.458	-0.059186	0.14031
28.675	15.792	-0.053308	0.15247
28.675	16.125	-0.045126	0.18071
28.675	16.458	-0.032189	0.19771
28.675	16.792	-0.011469	0.22484
28.675	17.125	0.02546	0.25702
28.675	17.458	0.072698	0.27071
28.675	17.792	0.090158	0.24826
28.675	18.125	0.11515	0.22633
28.675	18.458	0.15049	0.23994
28.675	18.792	0.19615	0.2421
28.675	19.125	0.23739	0.19837
28.675	19.458	0.23018	0.1773
28.675	19.792	0.18121	0.20994
28.675	20.125	0.14448	0.24155
28.675	20.458	0.13756	0.23703
28.675	20.792	0.18337	0.24242
28.675	21.125	0.24959	0.25681
28.675	21.458	0.28132	0.35896
28.675	21.792	0.36838	0.44462
28.675	22.125	0.4351	0.39678
28.675	22.458	0.48516	0.36199
28.675	22.792	0.59514	0.29101
28.675	23.125	0.70006	0.21376
28.675	23.458	0.78253	0.22777
28.675	23.792	0.78132	0.2425
28.675	24.125	0.82321	0.34199
28.675	24.458	0.90928	0.50434
28.675	24.792	1.0848	0.68923
28.675	25.125	1.1678	0.87104
28.675	25.458	1.171	0.99614
28.675	25.792	1.2569	1.0943
28.675	26.125	1.3618	1.1619
28.675	26.458	1.4273	1.0992
28.675	26.792	1.6764	0.82854
28.675	27.125	2.1107	0.47785
28.675	27.458	2.5995	0.16433
28.675	27.792	3.0366	0.040207
28.675	28.125	3.3043	0.096512
28.675	28.458	3.3367	0.18662
28.675	28.792	3.0672	0.2276
28.675	29.125	2.456	0.040266
28.675	29.458	1.7078	-0.4453
29.008	9.7917	-0.10475	0.19321
29.008	10.125	-0.11062	0.18193
29.008	10.458	-0.10427	0.16975
29.008	10.792	-0.10306	0.15912
29.008	11.125	-0.11402	0.1642
29.008	11.458	-0.12869	0.16139
29.008	11.792	-0.13179	0.16967
29.008	12.125	-0.12058	0.17154
29.008	12.458	-0.11253	0.17483
29.008	12.792	-0.10495	0.16539
29.008	13.125	-0.091009	0.15589
29.008	13.458	-0.093507	0.14706
29.008	13.792	-0.098426	0.13948
29.008	14.125	-0.10743	0.134
29.008	14.458	-0.096476	0.15083
29.008	14.792	-0.0821	0.16133
29.008	15.125	-0.070835	0.15159
29.008	15.458	-0.068204	0.12786
29.008	15.792	-0.063434	0.13761
29.008	16.125	-0.06437	0.16995
29.008	16.458	-0.054011	0.19229
29.008	16.792	-0.023098	0.21971
29.008	17.125	0.025528	0.24586
29.008	17.458	0.079157	0.26154
29.008	17.792	0.11561	0.25529
29.008	18.125	0.16284	0.2531
29.008	18.458	0.21476	0.25976
29.008	18.792	0.24621	0.24213
29.008	19.125	0.24944	0.1883
29.008	19.458	0.20816	0.22249
29.008	19.792	0.13729	0.28075
29.008	20.125	0.11636	0.31387
29.008	20.458	0.13805	0.30182
29.008	20.792	0.20964	0.33224
29.008	21.125	0.25581	0.33451
29.008	21.458	0.28229	0.39741
29.008	21.792	0.38096	0.45545
29.008	22.125	0.44352	0.42872
29.008	22.458	0.53666	0.37296
29.008	22.792	0.65157	0.3415
29.008	23.125	0.75881	0.30486
29.008	23.458	0.87287	0.29027
29.008	23.792	0.92558	0.22726
29.008	24.125	0.96189	0.28145
29.008	24.458	1.0642	0.45676
29.008	24.792	1.2044	0.653
29.008	25.125	1.253	0.7542
29.008	25.458	1.237	0.82735
29.008	25.792	1.2282	0.92258
29.008	26.125	1.3414	1.0202
29.008	26.458	1.5334	1.0397
29.008	26.792	1.7842	0.84954
29.008	27.125	2.2309	0.51647
29.008	27.458	2.6861	0.24995
29.008	27.792	2.9837	0.20907
29.008	28.125	3.1596	0.2525
29.008	28.458	3.1578	0.30881
29.008	28.792	2.9297	0.30069
29.008	29.125	2.4888	0.06112
29.008	29.458	1.9705	-0.39161
29.342	9.7917	-0.10213	0.18518
29.342	10.125	-0.1063	0.17599
29.342	10.458	-0.10629	0.16719
29.342	10.792	-0.10433	0.15443
29.342	11.125	-0.11374	0.1643
29.342	11.458	-0.12105	0.16315
29.342	11.792	-0.11846	0.16368
29.342	12.125	-0.11812	0.16658
29.342	12.458	-0.12147	0.16386
29.342	12.792	-0.11209	0.15916
29.342	13.125	-0.086129	0.15814
29.342	13.458	-0.087601	0.14113
29.342	13.792	-0.095865	0.11738
29.342	14.125	-0.10115	0.11524
29.342	14.458	-0.083353	0.14301
29.342	14.792	-0.065313	0.1561
29.342	15.125	-0.06225	0.1402
29.342	15.458	-0.073058	0.11513
29.342	15.792	-0.074008	0.12385
29.342	16.125	-0.076868	0.15362
29.342	16.458	-0.06336	0.17408
29.342	16.792	-0.026367	0.20706
29.342	17.125	0.020864	0.2249
29.342	17.458	0.082971	0.23054
29.342	17.792	0.14515	0.23377
29.342	18.125	0.20053	0.2476
29.342	18.458	0.24439	0.23696
29.342	18.792	0.26806	0.21909
29.342	19.125	0.26581	0.21382
29.342	19.458	0.1949	0.26213
29.342	19.792	0.13105	0.31654
29.342	20.125	0.11219	0.3673
29.342	20.458	0.14765	0.37349
29.342	20.792	0.21638	0.40927
29.342	21.125	0.26059	0.40885
29.342	21.458	0.27296	0.44035
29.342	21.792	0.35957	0.45057
29.342	22.125	0.4307	0.43191
29.342	22.458	0.59737	0.38713
29.342	22.792	0.77381	0.33246
29.342	23.125	0.86006	0.26137
29.342	23.458	0.93399	0.21577
29.342	23.792	0.95952	0.16111
29.342	24.125	0.99586	0.20092
29.342	24.458	1.143	0.34389
29.342	24.792	1.2202	0.55825
29.342	25.125	1.3033	0.65797
29.342	25.458	1.3566	0.72078
29.342	25.792	1.3448	0.803
29.342	26.125	1.4548	0.95997
29.342	26.458	1.6043	0.94341
29.342	26.792	1.8679	0.77961
29.342	27.125	2.2886	0.54886
29.342	27.458	2.6881	0.37629
29.342	27.792	2.9337	0.32571
29.342	28.125	3.079	0.27653
29.342	28.458	3.0924	0.2692
29.342	28.792	2.975	0.25777
29.342	29.125	2.5783	0.1231
29.342	29.458	2.0858	-0.056657
29.675	9.7917	-0.10235	0.18697
29.675	10.125	-0.1023	0.1723
29.675	10.458	-0.11316	0.15979
29.675	10.792	-0.11562	0.1506
29.675	11.125	-0.11368	0.16839
29.675	11.458	-0.11398	0.17094
29.675	11.792	-0.10885	0.1706
29.675	12.125	-0.11595	0.15906
29.675	12.458	-0.12151	0.14571
29.675	12.792	-0.1162	0.1371
29.675	13.125	-0.10336	0.14414
29.675	13.458	-0.096699	0.13883
29.675	13.792	-0.096133	0.11714
29.675	14.125	-0.096574	0.11389
29.675	14.458	-0.080071	0.14126
29.675	14.792	-0.064661	0.15216
29.675	15.125	-0.065181	0.13869
29.675	15.458	-0.067662	0.13088
29.675	15.792	-0.070714	0.13745
29.675	16.125	-0.069089	0.15806
29.675	16.458	-0.059267	0.1706
29.675	16.792	-0.038951	0.18613
29.675	17.125	0.0028354	0.18444
29.675	17.458	0.075452	0.18033
29.675	17.792	0.14918	0.18975
29.675	18.125	0.21275	0.20989
29.675	18.458	0.25217	0.20931
29.675	18.792	0.28224	0.21656
29.675	19.125	0.29388	0.24256
29.675	19.458	0.22677	0.28569
29.675	19.792	0.14238	0.36488
29.675	20.125	0.088972	0.4161
29.675	20.458	0.12594	0.41706
29.675	20.792	0.20959	0.42124
29.675	21.125	0.28788	0.41267
29.675	21.458	0.31049	0.4265
29.675	21.792	0.39892	0.42496
29.675	22.125	0.50415	0.41532
29.675	22.458	0.67759	0.42438
29.675	22.792	0.83549	0.34639
29.675	23.125	0.91345	0.26683
29.675	23.458	0.99623	0.20963
29.675	23.792	1.0444	0.12358
29.675	24.125	1.0333	0.11451
29.675	24.458	1.1615	0.25528
29.675	24.792	1.27	0.39384
29.675	25.125	1.3898	0.45383
29.675	25.458	1.5039	0.53203
29.675	25.792	1.4832	0.60237
29.675	26.125	1.521	0.70954
29.675	26.458	1.6809	0.71454
29.675	26.792	1.9765	0.57754
29.675	27.125	2.3618	0.4071
29.675	27.458	2.6952	0.28129
29.675	27.792	2.983	0.19852
29.675	28.125	3.1343	0.087982
29.675	28.458	3.1236	0.10588
29.675	28.792	3.0384	0.13716
29.675	29.125	2.7618	0.12075
29.675	29.458	2.4825	-0.043556
30.008	9.7917	-0.09736	0.1771
30.008	10.125	-0.0872	0.16775
30.008	10.458	-0.097439	0.15982
30.008	10.792	-0.11309	0.15368
30.008	11.125	-0.1192	0.16764
30.008	11.458	-0.12047	0.1721
30.008	11.792	-0.11733	0.16846
30.008	12.125	-0.11046	0.15299
30.008	12.458	-0.11053	0.12823
30.008	12.792	-0.11736	0.11611
30.008	13.125	-0.11567	0.12889
30.008	13.458	-0.10556	0.13529
30.008	13.792	-0.091935	0.11858
30.008	14.125	-0.092118	0.11233
30.008	14.458	-0.091044	0.1351
30.008	14.792	-0.084827	0.14694
30.008	15.125	-0.080679	0.13952
30.008	15.458	-0.073867	0.14539
30.008	15.792	-0.073391	0.14431
30.008	16.125	-0.069371	0.15042
30.008	16.458	-0.059694	0.15037
30.008	16.792	-0.044812	0.13809
30.008	17.125	0.0056413	0.1402
30.008	17.458	0.080526	0.14741
30.008	17.792	0.14364	0.1536
30.008	18.125	0.1988	0.1706
30.008	18.458	0.22556	0.19848
30.008	18.792	0.21932	0.22811
30.008	19.125	0.24774	0.25225
30.008	19.458	0.24029	0.2896
30.008	19.792	0.13221	0.37603
30.008	20.125	0.065678	0.44374
30.008	20.458	0.098218	0.46473
30.008	20.792	0.20529	0.43737
30.008	21.125	0.27856	0.42062
30.008	21.458	0.29131	0.43849
30.008	21.792	0.38406	0.41269
30.008	22.125	0.51539	0.42074
30.008	22.458	0.70952	0.46207
30.008	22.792	0.8326	0.40061
30.008	23.125	0.8859	0.35619
30.008	23.458	0.98491	0.31956
30.008	23.792	1.07	0.27941
30.008	24.125	1.1496	0.1993
30.008	24.458	1.3222	0.16812
30.008	24.792	1.473	0.17014
30.008	25.125	1.6037	0.24598
30.008	25.458	1.6262	0.38054
30.008	25.792	1.502	0.45175
30.008	26.125	1.5848	0.50791
30.008	26.458	1.8136	0.42638
30.008	26.792	2.0423	0.29394
30.008	27.125	2.3219	0.1974
30.008	27.458	2.5908	0.16672
30.008	27.792	2.9353	0.10073
30.008	28.125	3.1818	0.097547
30.008	28.458	3.1829	0.15284
30.008	28.792	3.045	0.16688
30.008	29.125	2.7711	0.22163
30.008	29.458	2.5833	0.15905
30.342	9.7917	-0.0854	0.17354
30.342	10.125	-0.074271	0.1636
30.342	10.458	-0.080844	0.15641
30.342	10.792	-0.095706	0.14996
30.342	11.125	-0.11053	0.15653
30.342	11.458	-0.11434	0.1709
30.342	11.792	-0.10673	0.16922
30.342	12.125	-0.089291	0.15255
30.342	12.458	-0.095041	0.12673
30.342	12.792	-0.1069	0.11609
30.342	13.125	-0.11213	0.12404
30.342	13.458	-0.11057	0.1332
30.342	13.792	-0.095536	0.12127
30.342	14.125	-0.084937	0.11479
30.342	14.458	-0.082045	0.12875
30.342	14.792	-0.082921	0.13794
30.342	15.125	-0.074812	0.14021
30.342	15.458	-0.073212	0.14874
30.342	15.792	-0.076893	0.14641
30.342	16.125	-0.07111	0.14163
30.342	16.458	-0.066955	0.13606
30.342	16.792	-0.044843	0.12769
30.342	17.125	0.025625	0.14176
30.342	17.458	0.10829	0.14651
30.342	17.792	0.15922	0.15254
30.342	18.125	0.19217	0.16855
30.342	18.458	0.17861	0.22229
30.342	18.792	0.16449	0.24937
30.342	19.125	0.19343	0.28418
30.342	19.458	0.21823	0.32097
30.342	19.792	0.15062	0.39129
30.342	20.125	0.10791	0.45415
30.342	20.458	0.12325	0.51422
30.342	20.792	0.19843	0.48468
30.342	21.125	0.2846	0.46453
30.342	21.458	0.29485	0.4754
30.342	21.792	0.34569	0.43549
30.342	22.125	0.44324	0.41227
30.342	22.458	0.6513	0.43336
30.342	22.792	0.83835	0.40114
30.342	23.125	0.94711	0.36477
30.342	23.458	1.0782	0.35428
30.342	23.792	1.1627	0.318
30.342	24.125	1.2718	0.26444
30.342	24.458	1.5088	0.14824
30.342	24.792	1.7162	0.066053
30.342	25.125	1.795	0.16196
30.342	25.458	1.7373	0.29212
30.342	25.792	1.6051	0.29534
30.342	26.125	1.6789	0.27431
30.342	26.458	1.9031	0.20647
30.342	26.792	2.1053	0.17432
30.342	27.125	2.3358	0.14729
30.342	27.458	2.5117	0.1553
30.342	27.792	2.8039	0.17457
30.342	28.125	3.0925	0.20112
30.342	28.458	3.1816	0.2209
30.342	28.792	3.1069	0.20919
30.342	29.125	2.8803	0.3525
30.342	29.458	2.6835	0.63291
30.675	9.7917	-0.088661	0.16476
30.675	10.125	-0.089562	0.15495
30.675	10.458	-0.076455	0.14855
30.675	10.792	-0.075631	0.1282
30.675	11.125	-0.0919	0.12387
30.675	11.458	-0.10452	0.1424
30.675	11.792	-0.094817	0.1505
30.675	12.125	-0.080725	0.13991
30.675	12.458	-0.092825	0.12267
30.675	12.792	-0.10224	0.11437
30.675	13.125	-0.10267	0.11142
30.675	13.458	-0.10888	0.1203
30.675	13.792	-0.10068	0.11128
30.675	14.125	-0.081543	0.10486
30.675	14.458	-0.078607	0.11655
30.675	14.792	-0.087233	0.12386
30.675	15.125	-0.082268	0.12378
30.675	15.458	-0.082637	0.13511
30.675	15.792	-0.084854	0.13982
30.675	16.125	-0.076505	0.13787
30.675	16.458	-0.069685	0.1286
30.675	16.792	-0.036063	0.12733
30.675	17.125	0.04213	0.14193
30.675	17.458	0.11628	0.14777
30.675	17.792	0.1521	0.15228
30.675	18.125	0.16994	0.18275
30.675	18.458	0.15493	0.24268
30.675	18.792	0.11911	0.26207
30.675	19.125	0.12073	0.29876
30.675	19.458	0.15752	0.32894
30.675	19.792	0.16177	0.39276
30.675	20.125	0.14336	0.45681
30.675	20.458	0.15791	0.53023
30.675	20.792	0.2117	0.50383
30.675	21.125	0.30865	0.48317
30.675	21.458	0.37049	0.5064
30.675	21.792	0.37766	0.47348
30.675	22.125	0.42751	0.4664
30.675	22.458	0.62645	0.46559
30.675	22.792	0.84547	0.34653
30.675	23.125	0.97461	0.31434
30.675	23.458	1.0875	0.34921
30.675	23.792	1.1938	0.3475
30.675	24.125	1.3811	0.27834
30.675	24.458	1.6068	0.16443
30.675	24.792	1.8385	0.031255
30.675	25.125	1.9709	0.012367
30.675	25.458	2.0211	0.052799
30.675	25.792	1.9632	0.032228
30.675	26.125	1.9286	0.037109
30.675	26.458	2.037	0.10434
30.675	26.792	2.2006	0.086447
30.675	27.125	2.4395	0.04079
30.675	27.458	2.597	0.060987
30.675	27.792	2.7932	0.082833
30.675	28.125	3.0293	0.041637
30.675	28.458	3.1703	0.063309
30.675	28.792	3.1387	0.070366
30.675	29.125	2.9442	0.16048
30.675	29.458	2.6235	0.33858
31.008	9.7917	-0.098736	0.15069
31.008	10.125	-0.09469	0.13653
31.008	10.458	-0.081304	0.13302
31.008	10.792	-0.080238	0.11294
31.008	11.125	-0.089147	0.117
31.008	11.458	-0.087983	0.13249
31.008	11.792	-0.083857	0.13699
31.008	12.125	-0.088152	0.12649
31.008	12.458	-0.10043	0.11439
31.008	12.792	-0.097443	0.10625
31.008	13.125	-0.08992	0.10387
31.008	13.458	-0.099292	0.11452
31.008	13.792	-0.10257	0.10911
31.008	14.125	-0.088971	0.10002
31.008	14.458	-0.095123	0.1169
31.008	14.792	-0.10094	0.1297
31.008	15.125	-0.087938	0.13133
31.008	15.458	-0.084366	0.13293
31.008	15.792	-0.079015	0.13639
31.008	16.125	-0.06332	0.12594
31.008	16.458	-0.059324	0.11903
31.008	16.792	-0.026581	0.11779
31.008	17.125	0.039685	0.11042
31.008	17.458	0.10109	0.13268
31.008	17.792	0.14818	0.15631
31.008	18.125	0.15016	0.18958
31.008	18.458	0.12082	0.25843
31.008	18.792	0.064283	0.2671
31.008	19.125	0.065322	0.28356
31.008	19.458	0.098198	0.29399
31.008	19.792	0.11777	0.35963
31.008	20.125	0.12833	0.44919
31.008	20.458	0.16762	0.53119
31.008	20.792	0.2283	0.51684
31.008	21.125	0.35463	0.48216
31.008	21.458	0.46161	0.49939
31.008	21.792	0.47453	0.49406
31.008	22.125	0.50843	0.45889
31.008	22.458	0.62206	0.45493
31.008	22.792	0.8328	0.37188
31.008	23.125	0.98716	0.27808
31.008	23.458	1.0402	0.3071
31.008	23.792	1.1451	0.33617
31.008	24.125	1.3798	0.26685
31.008	24.458	1.6537	0.10399
31.008	24.792	1.9015	-0.026268
31.008	25.125	2.0822	-0.086779
31.008	25.458	2.2121	-0.096277
31.008	25.792	2.2536	-0.15953
31.008	26.125	2.1597	-0.21623
31.008	26.458	2.1782	-0.23261
31.008	26.792	2.3146	-0.19823
31.008	27.125	2.4834	-0.18172
31.008	27.458	2.6433	-0.10376
31.008	27.792	2.8343	-0.13621
31.008	28.125	3.0258	-0.19789
31.008	28.458	3.1392	-0.14329
31.008	28.792	3.0985	-0.087453
31.008	29.125	2.8836	-0.063897
31.008	29.458	2.5033	0.054286
31.342	9.7917	-0.1045	0.16232
31.342	10.125	-0.089658	0.14228
31.342	10.458	-0.08184	0.13259
31.342	10.792	-0.088024	0.12491
31.342	11.125	-0.087515	0.12726
31.342	11.458	-0.081229	0.14245
31.342	11.792	-0.087087	0.14293
31.342	12.125	-0.0969	0.12854
31.342	12.458	-0.097257	0.11262
31.342	12.792	-0.084666	0.11256
31.342	13.125	-0.075235	0.11328
31.342	13.458	-0.084181	0.11923
31.342	13.792	-0.094353	0.11342
31.342	14.125	-0.097896	0.10655
31.342	14.458	-0.11013	0.12217
31.342	14.792	-0.11006	0.13872
31.342	15.125	-0.080524	0.14375
31.342	15.458	-0.07065	0.14467
31.342	15.792	-0.059572	0.14834
31.342	16.125	-0.037996	0.12631
31.342	16.458	-0.036051	0.11333
31.342	16.792	-0.019469	0.10805
31.342	17.125	0.017155	0.1014
31.342	17.458	0.059636	0.12277
31.342	17.792	0.11489	0.16199
31.342	18.125	0.12094	0.17992
31.342	18.458	0.073605	0.22953
31.342	18.792	0.018232	0.24409
31.342	19.125	0.016657	0.27336
31.342	19.458	0.024985	0.28333
31.342	19.792	0.037662	0.32398
31.342	20.125	0.11201	0.40415
31.342	20.458	0.17821	0.49469
31.342	20.792	0.2378	0.5235
31.342	21.125	0.36869	0.49696
