x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.458	0.86952	0.82987
28.342	24.792	0.95696	0.83937
28.342	25.125	1.1052	0.82861
28.342	25.458	1.2193	0.81459
28.342	25.792	1.49	0.83224
28.342	26.125	1.5545	0.86017
28.342	26.458	1.6428	1.0076
28.342	26.792	1.7735	1.0027
28.342	27.125	1.8883	1.0216
28.342	27.458	1.8552	0.97301
28.342	27.792	1.7856	0.80001
28.342	28.125	1.7543	0.62629
28.342	28.458	1.8208	0.5422
28.342	28.792	1.9397	0.4413
28.342	29.125	2.0108	0.37485
28.342	29.458	1.7582	0.40579
28.675	9.7917	-0.036006	0.32318
28.675	10.125	-0.040272	0.30454
28.675	10.458	-0.022996	0.29028
28.675	10.792	-0.006581	0.29878
28.675	11.125	-0.021326	0.29508
28.675	11.458	-0.035935	0.29035
28.675	11.792	-0.036232	0.28601
28.675	12.125	-0.038517	0.28118
28.675	12.458	-0.043657	0.28742
28.675	12.792	-0.0363	0.30042
28.675	13.125	-0.024899	0.30317
28.675	13.458	-0.036025	0.29783
28.675	13.792	-0.054098	0.29303
28.675	14.125	-0.048597	0.28383
28.675	14.458	-0.03156	0.29333
28.675	14.792	-0.011138	0.31264
28.675	15.125	0.022378	0.32306
28.675	15.458	0.035377	0.3329
28.675	15.792	0.031003	0.33328
28.675	16.125	0.058015	0.32559
28.675	16.458	0.08302	0.34027
28.675	16.792	0.12393	0.34615
28.675	17.125	0.18861	0.32307
28.675	17.458	0.25727	0.32271
28.675	17.792	0.29852	0.31829
28.675	18.125	0.32056	0.32394
28.675	18.458	0.34928	0.3609
28.675	18.792	0.35086	0.38541
28.675	19.125	0.37923	0.38035
28.675	19.458	0.40674	0.388
28.675	19.792	0.43903	0.36214
28.675	20.125	0.5334	0.34517
28.675	20.458	0.61726	0.40356
28.675	20.792	0.56341	0.50146
28.675	21.125	0.6364	0.57364
28.675	21.458	0.80518	0.60506
28.675	21.792	0.97088	0.665
28.675	22.125	1.0894	0.63103
28.675	22.458	1.054	0.61559
28.675	22.792	0.91573	0.62142
28.675	23.125	0.77043	0.66066
28.675	23.458	0.70914	0.77423
28.675	23.792	0.73131	0.86997
28.675	24.125	0.88102	0.84365
28.675	24.458	0.94358	0.86184
28.675	24.792	1.034	0.90721
28.675	25.125	1.1046	0.93518
28.675	25.458	1.2404	0.93605
28.675	25.792	1.4662	0.90109
28.675	26.125	1.554	0.91639
28.675	26.458	1.6379	0.97259
28.675	26.792	1.6739	0.99607
28.675	27.125	1.8418	1.009
28.675	27.458	1.9173	0.95005
28.675	27.792	1.8676	0.79768
28.675	28.125	1.8011	0.68179
28.675	28.458	1.8669	0.58144
28.675	28.792	2.0245	0.39275
28.675	29.125	2.0908	0.2939
28.675	29.458	1.9698	0.17059
29.008	9.7917	-0.028289	0.31385
29.008	10.125	-0.031932	0.30459
29.008	10.458	-0.024441	0.29725
29.008	10.792	-0.024045	0.29912
29.008	11.125	-0.036886	0.29723
29.008	11.458	-0.039853	0.28858
29.008	11.792	-0.040672	0.28444
29.008	12.125	-0.044577	0.27793
29.008	12.458	-0.051804	0.29736
29.008	12.792	-0.040746	0.30992
29.008	13.125	-0.024982	0.31169
29.008	13.458	-0.029195	0.31284
29.008	13.792	-0.043497	0.306
29.008	14.125	-0.05056	0.29196
29.008	14.458	-0.045015	0.29099
29.008	14.792	-0.032207	0.30564
29.008	15.125	-0.00044457	0.32054
29.008	15.458	0.020146	0.33784
29.008	15.792	0.028545	0.34204
29.008	16.125	0.055093	0.34242
29.008	16.458	0.084707	0.36253
29.008	16.792	0.13386	0.3811
29.008	17.125	0.20105	0.36252
29.008	17.458	0.27361	0.36314
29.008	17.792	0.3263	0.35856
29.008	18.125	0.35717	0.35088
29.008	18.458	0.37416	0.36348
29.008	18.792	0.36696	0.37
29.008	19.125	0.38434	0.38093
29.008	19.458	0.42968	0.40198
29.008	19.792	0.50388	0.3919
29.008	20.125	0.62009	0.37016
29.008	20.458	0.67541	0.40989
29.008	20.792	0.60518	0.4868
29.008	21.125	0.67303	0.55109
29.008	21.458	0.85526	0.56032
29.008	21.792	1.0241	0.57717
29.008	22.125	1.1817	0.54519
29.008	22.458	1.1538	0.536
29.008	22.792	1.0239	0.54195
29.008	23.125	0.8548	0.56288
29.008	23.458	0.78296	0.6829
29.008	23.792	0.84151	0.77489
29.008	24.125	1.0111	0.80932
29.008	24.458	1.1059	0.82712
29.008	24.792	1.1626	0.86329
29.008	25.125	1.2263	0.91925
29.008	25.458	1.329	1.0157
29.008	25.792	1.5124	0.96447
29.008	26.125	1.6456	0.99603
29.008	26.458	1.7166	0.97477
29.008	26.792	1.7785	0.97556
29.008	27.125	1.8964	0.98583
29.008	27.458	1.9755	0.94693
29.008	27.792	1.9049	0.83683
29.008	28.125	1.8602	0.73002
29.008	28.458	1.9208	0.59889
29.008	28.792	2.054	0.41215
29.008	29.125	2.0686	0.22805
29.008	29.458	1.8724	0.007485
29.342	9.7917	-0.02865	0.30126
29.342	10.125	-0.036823	0.30143
29.342	10.458	-0.041361	0.29866
29.342	10.792	-0.045356	0.29728
29.342	11.125	-0.048414	0.2985
29.342	11.458	-0.039806	0.29385
29.342	11.792	-0.032807	0.28879
29.342	12.125	-0.038499	0.27998
29.342	12.458	-0.051175	0.29679
29.342	12.792	-0.041601	0.31253
29.342	13.125	-0.029015	0.30991
29.342	13.458	-0.029491	0.31486
29.342	13.792	-0.044425	0.32024
29.342	14.125	-0.055914	0.32286
29.342	14.458	-0.048986	0.32517
29.342	14.792	-0.037124	0.32079
29.342	15.125	-0.0060171	0.3199
29.342	15.458	0.019203	0.33005
29.342	15.792	0.032435	0.34051
29.342	16.125	0.064277	0.34917
29.342	16.458	0.099013	0.36969
29.342	16.792	0.15674	0.40435
29.342	17.125	0.2368	0.3986
29.342	17.458	0.30895	0.39096
29.342	17.792	0.37062	0.37104
29.342	18.125	0.41886	0.35542
29.342	18.458	0.43166	0.35226
29.342	18.792	0.40595	0.36453
29.342	19.125	0.40756	0.38481
29.342	19.458	0.42271	0.41849
29.342	19.792	0.53585	0.43258
29.342	20.125	0.67868	0.41805
29.342	20.458	0.7128	0.43859
29.342	20.792	0.69977	0.48608
29.342	21.125	0.78565	0.551
29.342	21.458	0.9918	0.56302
29.342	21.792	1.1457	0.51927
29.342	22.125	1.2745	0.46852
29.342	22.458	1.2448	0.45659
29.342	22.792	1.1417	0.43466
29.342	23.125	0.98981	0.45866
29.342	23.458	0.93582	0.56154
29.342	23.792	0.95344	0.62288
29.342	24.125	1.0674	0.69407
29.342	24.458	1.1197	0.76518
29.342	24.792	1.2139	0.8437
29.342	25.125	1.269	0.91547
29.342	25.458	1.3566	1.0016
29.342	25.792	1.4853	0.95731
29.342	26.125	1.5986	0.96784
29.342	26.458	1.6748	1.0084
29.342	26.792	1.7784	0.99553
29.342	27.125	1.9014	0.9663
29.342	27.458	1.9862	0.87328
29.342	27.792	1.949	0.75118
29.342	28.125	1.9381	0.61727
29.342	28.458	2.0186	0.52692
29.342	28.792	2.134	0.39992
29.342	29.125	2.1403	0.29123
29.342	29.458	1.989	0.18877
29.675	9.7917	-0.019102	0.28915
29.675	10.125	-0.028404	0.28853
29.675	10.458	-0.040294	0.28541
29.675	10.792	-0.048434	0.28626
29.675	11.125	-0.049346	0.2881
29.675	11.458	-0.042467	0.29227
29.675	11.792	-0.036626	0.28704
29.675	12.125	-0.042275	0.2785
29.675	12.458	-0.048325	0.28548
29.675	12.792	-0.039741	0.28998
29.675	13.125	-0.025596	0.28719
29.675	13.458	-0.024905	0.29294
29.675	13.792	-0.040457	0.30275
29.675	14.125	-0.049464	0.3192
29.675	14.458	-0.047427	0.34726
29.675	14.792	-0.037484	0.35495
29.675	15.125	-0.0037385	0.34499
29.675	15.458	0.023294	0.33669
29.675	15.792	0.036814	0.35382
29.675	16.125	0.063327	0.37319
29.675	16.458	0.10146	0.39074
29.675	16.792	0.16858	0.41766
29.675	17.125	0.26867	0.41382
29.675	17.458	0.35372	0.39118
29.675	17.792	0.41391	0.36841
29.675	18.125	0.46757	0.35842
29.675	18.458	0.47065	0.34781
29.675	18.792	0.44552	0.36456
29.675	19.125	0.43708	0.39182
29.675	19.458	0.44064	0.41397
29.675	19.792	0.53573	0.45003
29.675	20.125	0.6587	0.43616
29.675	20.458	0.7359	0.42186
29.675	20.792	0.79508	0.42887
29.675	21.125	0.89535	0.47483
29.675	21.458	1.0919	0.5108
29.675	21.792	1.2649	0.44307
29.675	22.125	1.388	0.39039
29.675	22.458	1.3451	0.36818
29.675	22.792	1.187	0.32421
29.675	23.125	1.0789	0.29802
29.675	23.458	1.082	0.33059
29.675	23.792	1.1002	0.42763
29.675	24.125	1.1703	0.50981
29.675	24.458	1.2007	0.6146
29.675	24.792	1.2379	0.76032
29.675	25.125	1.201	0.88609
29.675	25.458	1.2161	0.95949
29.675	25.792	1.32	0.98137
29.675	26.125	1.4871	0.97623
29.675	26.458	1.6195	1.0776
29.675	26.792	1.7508	1.0659
29.675	27.125	1.873	0.94588
29.675	27.458	2.0292	0.75036
29.675	27.792	2.0253	0.60268
29.675	28.125	2.0321	0.48788
29.675	28.458	2.1659	0.4142
29.675	28.792	2.2222	0.30969
29.675	29.125	2.1744	0.18035
29.675	29.458	2.0556	-0.11831
30.008	9.7917	-0.021479	0.26263
30.008	10.125	-0.026147	0.26636
30.008	10.458	-0.034164	0.2759
30.008	10.792	-0.056001	0.26957
30.008	11.125	-0.065543	0.26516
30.008	11.458	-0.061732	0.27963
30.008	11.792	-0.052936	0.28061
30.008	12.125	-0.048215	0.2756
30.008	12.458	-0.04654	0.2617
30.008	12.792	-0.039344	0.26587
30.008	13.125	-0.030321	0.27661
30.008	13.458	-0.030549	0.29005
30.008	13.792	-0.041006	0.30455
30.008	14.125	-0.047028	0.30938
30.008	14.458	-0.05394	0.33644
30.008	14.792	-0.047346	0.36393
30.008	15.125	-0.013973	0.36298
30.008	15.458	0.021088	0.36352
30.008	15.792	0.042019	0.37607
30.008	16.125	0.074712	0.39594
30.008	16.458	0.12887	0.40373
30.008	16.792	0.2045	0.40041
30.008	17.125	0.30985	0.38901
30.008	17.458	0.40957	0.35773
30.008	17.792	0.47461	0.34807
30.008	18.125	0.5244	0.35718
30.008	18.458	0.52385	0.35426
30.008	18.792	0.50431	0.37444
30.008	19.125	0.48032	0.38836
30.008	19.458	0.47126	0.38727
30.008	19.792	0.54581	0.43566
30.008	20.125	0.65789	0.42823
30.008	20.458	0.77738	0.42817
30.008	20.792	0.87938	0.42138
30.008	21.125	1.0057	0.44631
30.008	21.458	1.1374	0.47629
30.008	21.792	1.303	0.38104
30.008	22.125	1.4358	0.30294
30.008	22.458	1.4046	0.27224
30.008	22.792	1.2609	0.25362
30.008	23.125	1.2256	0.22869
30.008	23.458	1.2574	0.22983
30.008	23.792	1.2554	0.2741
30.008	24.125	1.2226	0.39428
30.008	24.458	1.2198	0.56398
30.008	24.792	1.2256	0.72941
30.008	25.125	1.1667	0.87544
30.008	25.458	1.1663	1.0089
30.008	25.792	1.3187	1.0886
30.008	26.125	1.491	1.0976
30.008	26.458	1.6322	1.1541
30.008	26.792	1.7759	1.0612
30.008	27.125	1.8632	0.92108
30.008	27.458	2.0347	0.77146
30.008	27.792	2.0789	0.61502
30.008	28.125	2.1291	0.48676
30.008	28.458	2.2584	0.40502
30.008	28.792	2.2262	0.31219
30.008	29.125	2.1025	0.097667
30.008	29.458	1.8535	-0.35185
30.342	9.7917	-0.021366	0.24172
30.342	10.125	-0.019824	0.24933
30.342	10.458	-0.028391	0.26174
30.342	10.792	-0.05712	0.25557
30.342	11.125	-0.063031	0.24806
30.342	11.458	-0.061378	0.26022
30.342	11.792	-0.061241	0.2683
30.342	12.125	-0.058794	0.27833
30.342	12.458	-0.053653	0.26512
30.342	12.792	-0.051684	0.27051
30.342	13.125	-0.046366	0.27895
30.342	13.458	-0.044592	0.29625
30.342	13.792	-0.045409	0.31554
30.342	14.125	-0.050512	0.30691
30.342	14.458	-0.052284	0.31496
30.342	14.792	-0.0434	0.34773
30.342	15.125	-0.0070143	0.36542
30.342	15.458	0.029353	0.38118
30.342	15.792	0.051915	0.39736
30.342	16.125	0.089776	0.41001
30.342	16.458	0.16495	0.40679
30.342	16.792	0.25317	0.3757
30.342	17.125	0.35701	0.35117
30.342	17.458	0.46673	0.31265
30.342	17.792	0.53664	0.30998
30.342	18.125	0.57684	0.3323
30.342	18.458	0.58037	0.34089
30.342	18.792	0.56122	0.35548
30.342	19.125	0.54599	0.36071
30.342	19.458	0.54768	0.36458
30.342	19.792	0.58689	0.40444
30.342	20.125	0.67267	0.43249
30.342	20.458	0.7691	0.44939
30.342	20.792	0.89763	0.45912
30.342	21.125	1.0436	0.48614
30.342	21.458	1.2095	0.49297
30.342	21.792	1.3679	0.39539
30.342	22.125	1.4929	0.32636
30.342	22.458	1.5165	0.317
30.342	22.792	1.3938	0.28676
30.342	23.125	1.3796	0.2266
30.342	23.458	1.4431	0.17533
30.342	23.792	1.4083	0.24791
30.342	24.125	1.3057	0.43362
30.342	24.458	1.3011	0.59768
30.342	24.792	1.2952	0.75898
30.342	25.125	1.2293	0.9543
30.342	25.458	1.2429	1.0707
30.342	25.792	1.4224	1.1238
30.342	26.125	1.6248	1.192
30.342	26.458	1.7714	1.2127
30.342	26.792	1.927	1.0536
30.342	27.125	1.993	0.96341
30.342	27.458	2.0488	0.84961
30.342	27.792	2.0806	0.74528
30.342	28.125	2.203	0.61418
30.342	28.458	2.3321	0.46216
30.342	28.792	2.236	0.34253
30.342	29.125	2.0983	0.11404
30.342	29.458	1.8631	-0.26765
30.675	9.7917	-0.023266	0.21813
30.675	10.125	-0.026964	0.2293
30.675	10.458	-0.044244	0.24263
30.675	10.792	-0.061823	0.24657
30.675	11.125	-0.062499	0.2425
30.675	11.458	-0.058392	0.25161
30.675	11.792	-0.055994	0.2611
30.675	12.125	-0.048431	0.27621
30.675	12.458	-0.049892	0.28174
30.675	12.792	-0.062787	0.28634
30.675	13.125	-0.069343	0.26976
30.675	13.458	-0.070309	0.27471
30.675	13.792	-0.065633	0.28289
30.675	14.125	-0.067415	0.2783
30.675	14.458	-0.057868	0.29424
30.675	14.792	-0.040716	0.33143
30.675	15.125	-0.0070218	0.35945
30.675	15.458	0.026549	0.37324
30.675	15.792	0.06152	0.38788
30.675	16.125	0.13079	0.38914
30.675	16.458	0.21991	0.37435
30.675	16.792	0.30528	0.33601
30.675	17.125	0.41627	0.30929
30.675	17.458	0.53631	0.26421
30.675	17.792	0.60765	0.25089
30.675	18.125	0.64207	0.26806
30.675	18.458	0.6621	0.27475
30.675	18.792	0.65301	0.28415
30.675	19.125	0.63299	0.31052
30.675	19.458	0.61359	0.33079
30.675	19.792	0.62512	0.35555
30.675	20.125	0.69754	0.39222
30.675	20.458	0.77383	0.43208
30.675	20.792	0.93548	0.43453
30.675	21.125	1.1122	0.42752
30.675	21.458	1.3118	0.43428
30.675	21.792	1.4708	0.34936
30.675	22.125	1.5662	0.29772
30.675	22.458	1.5995	0.30971
30.675	22.792	1.527	0.30563
30.675	23.125	1.5043	0.2382
30.675	23.458	1.5946	0.14193
30.675	23.792	1.5859	0.17534
30.675	24.125	1.4621	0.41674
30.675	24.458	1.3781	0.58063
30.675	24.792	1.3446	0.70591
30.675	25.125	1.2512	0.91587
30.675	25.458	1.3263	1.0521
30.675	25.792	1.4895	1.1026
30.675	26.125	1.6933	1.1994
30.675	26.458	1.8961	1.1827
30.675	26.792	2.1149	1.0627
30.675	27.125	2.1982	1.0448
30.675	27.458	2.1865	0.91073
30.675	27.792	2.1593	0.75515
30.675	28.125	2.2433	0.61164
30.675	28.458	2.3347	0.43903
30.675	28.792	2.2723	0.28197
30.675	29.125	2.2624	0.10222
30.675	29.458	2.2711	-0.11479
31.008	9.7917	-0.041475	0.20183
31.008	10.125	-0.048304	0.2094
31.008	10.458	-0.059897	0.21591
31.008	10.792	-0.064708	0.21726
31.008	11.125	-0.067914	0.22122
31.008	11.458	-0.066945	0.24128
31.008	11.792	-0.062406	0.24692
31.008	12.125	-0.053404	0.25193
31.008	12.458	-0.05262	0.27397
31.008	12.792	-0.064024	0.28369
31.008	13.125	-0.070756	0.26809
31.008	13.458	-0.080642	0.27269
31.008	13.792	-0.086666	0.27181
31.008	14.125	-0.09425	0.28802
31.008	14.458	-0.089842	0.30934
31.008	14.792	-0.060314	0.32076
31.008	15.125	-0.026409	0.3351
31.008	15.458	0.01487	0.34253
31.008	15.792	0.078058	0.3578
31.008	16.125	0.17851	0.35484
31.008	16.458	0.26428	0.33867
31.008	16.792	0.34534	0.31474
31.008	17.125	0.48135	0.28202
31.008	17.458	0.6019	0.22673
31.008	17.792	0.6704	0.19773
31.008	18.125	0.69905	0.2196
31.008	18.458	0.71732	0.22108
31.008	18.792	0.73578	0.21675
31.008	19.125	0.72444	0.2523
31.008	19.458	0.69187	0.2892
31.008	19.792	0.68127	0.28818
31.008	20.125	0.73847	0.32921
31.008	20.458	0.77402	0.38209
31.008	20.792	0.95176	0.38777
31.008	21.125	1.1697	0.36561
31.008	21.458	1.3632	0.38046
31.008	21.792	1.4892	0.3341
31.008	22.125	1.5476	0.32417
31.008	22.458	1.6252	0.35207
31.008	22.792	1.5687	0.32284
31.008	23.125	1.5194	0.22072
31.008	23.458	1.6023	0.1404
31.008	23.792	1.567	0.15008
31.008	24.125	1.4805	0.36086
31.008	24.458	1.4297	0.54766
31.008	24.792	1.3416	0.62888
31.008	25.125	1.2661	0.82392
31.008	25.458	1.2888	0.95444
31.008	25.792	1.4606	1.0767
31.008	26.125	1.6793	1.1613
31.008	26.458	1.9409	1.0978
31.008	26.792	2.213	1.0437
31.008	27.125	2.3251	1.0175
31.008	27.458	2.3584	0.93897
31.008	27.792	2.3341	0.76893
31.008	28.125	2.3935	0.55572
31.008	28.458	2.4613	0.33099
31.008	28.792	2.4012	0.20135
31.008	29.125	2.3368	0.03338
31.008	29.458	2.4707	-0.16022
31.342	9.7917	-0.056411	0.20378
31.342	10.125	-0.065721	0.20673
31.342	10.458	-0.073595	0.20342
31.342	10.792	-0.075865	0.20098
31.342	11.125	-0.072111	0.20575
31.342	11.458	-0.071459	0.22652
31.342	11.792	-0.067354	0.22342
31.342	12.125	-0.061117	0.21749
31.342	12.458	-0.060831	0.24213
31.342	12.792	-0.059292	0.26731
31.342	13.125	-0.066348	0.27427
31.342	13.458	-0.084017	0.28989
31.342	13.792	-0.10084	0.29264
31.342	14.125	-0.10807	0.29402
31.342	14.458	-0.10327	0.3106
31.342	14.792	-0.067067	0.31896
31.342	15.125	-0.037639	0.30881
31.342	15.458	-0.001282	0.31014
31.342	15.792	0.071457	0.3172
31.342	16.125	0.18112	0.30975
31.342	16.458	0.27919	0.29816
31.342	16.792	0.39071	0.29661
31.342	17.125	0.54248	0.27017
31.342	17.458	0.65737	0.21512
31.342	17.792	0.71326	0.18678
31.342	18.125	0.74659	0.19387
31.342	18.458	0.77102	0.18136
31.342	18.792	0.80966	0.16001
31.342	19.125	0.80156	0.17187
31.342	19.458	0.77549	0.21383
31.342	19.792	0.75692	0.21003
31.342	20.125	0.80995	0.2447
31.342	20.458	0.83489	0.27756
31.342	20.792	0.96744	0.2969
31.342	21.125	1.1652	0.30607
31.342	21.458	1.3294	0.33085
31.342	21.792	1.4627	0.32854
31.342	22.125	1.5305	0.33343
31.342	22.458	1.6776	0.30798
31.342	22.792	1.628	0.26205
31.342	23.125	1.5645	0.17899
31.342	23.458	1.5491	0.18586
31.342	23.792	1.5095	0.17475
31.342	24.125	1.4483	0.34906
31.342	24.458	1.3895	0.50055
31.342	24.792	1.3084	0.59475
31.342	25.125	1.2937	0.75919
31.342	25.458	1.3354	0.89082
31.342	25.792	1.4723	1.0119
31.342	26.125	1.6976	1.0632
31.342	26.458	1.9425	0.99455
31.342	26.792	2.2313	0.97275
31.342	27.125	2.4212	0.90086
31.342	27.458	2.4612	0.85623
31.342	27.792	2.4866	0.72058
31.342	28.125	2.5777	0.46744
31.342	28.458	2.6298	0.21119
31.342	28.792	2.5091	0.10035
31.342	29.125	2.3856	0.01933
31.342	29.458	2.4673	-0.035633
31.675	9.7917	-0.053885	0.20784
31.675	10.125	-0.055621	0.20641
31.675	10.458	-0.057886	0.20838
31.675	10.792	-0.063238	0.20788
31.675	11.125	-0.063502	0.21101
31.675	11.458	-0.062299	0.22514
31.675	11.792	-0.06854	0.22156
31.675	12.125	-0.061963	0.21345
31.675	12.458	-0.061375	0.23332
31.675	12.792	-0.062585	0.25831
31.675	13.125	-0.072386	0.25811
31.675	13.458	-0.089678	0.26708
31.675	13.792	-0.1041	0.27493
31.675	14.125	-0.10637	0.27443
31.675	14.458	-0.10124	0.29199
31.675	14.792	-0.065249	0.3161
31.675	15.125	-0.022244	0.30711
31.675	15.458	0.017195	0.29104
31.675	15.792	0.080376	0.28426
31.675	16.125	0.17656	0.26355
31.675	16.458	0.28691	0.24844
31.675	16.792	0.41973	0.24828
31.675	17.125	0.58394	0.23443
31.675	17.458	0.71361	0.19982
31.675	17.792	0.7848	0.18699
31.675	18.125	0.81709	0.189
31.675	18.458	0.83247	0.15107
31.675	18.792	0.84946	0.10786
31.675	19.125	0.85524	0.10231
31.675	19.458	0.84509	0.13032
31.675	19.792	0.8675	0.13186
31.675	20.125	0.90197	0.16529
31.675	20.458	0.90943	0.22018
31.675	20.792	1.0289	0.25128
31.675	21.125	1.194	0.27961
31.675	21.458	1.3432	0.31559
31.675	21.792	1.4663	0.31468
31.675	22.125	1.5764	0.27002
31.675	22.458	1.6914	0.18152
31.675	22.792	1.7289	0.11513
31.675	23.125	1.689	0.11478
31.675	23.458	1.6153	0.1749
31.675	23.792	1.5401	0.21644
31.675	24.125	1.4439	0.28047
31.675	24.458	1.4171	0.34141
31.675	24.792	1.3282	0.40782
31.675	25.125	1.2879	0.54932
31.675	25.458	1.3643	0.71579
31.675	25.792	1.5249	0.79933
31.675	26.125	1.7864	0.84879
31.675	26.458	2.0553	0.8686
31.675	26.792	2.324	0.83698
31.675	27.125	2.5055	0.75835
31.675	27.458	2.5552	0.74571
31.675	27.792	2.5927	0.62989
31.675	28.125	2.6898	0.39917
31.675	28.458	2.7164	0.18078
31.675	28.792	2.5739	0.014754
31.675	29.125	2.469	-0.090238
31.675	29.458	2.4041	-0.16747
32.008	9.7917	-0.0444	0.2113
32.008	10.125	-0.039966	0.20969
32.008	10.458	-0.04576	0.20932
32.008	10.792	-0.049895	0.21042
32.008	11.125	-0.054381	0.2122
32.008	11.458	-0.057775	0.21105
32.008	11.792	-0.070957	0.21152
32.008	12.125	-0.07917	0.21706
32.008	12.458	-0.078151	0.24151
32.008	12.792	-0.080722	0.26194
32.008	13.125	-0.087412	0.24777
32.008	13.458	-0.098728	0.25029
32.008	13.792	-0.10499	0.26555
32.008	14.125	-0.10472	0.28225
32.008	14.458	-0.097696	0.29275
32.008	14.792	-0.060025	0.30903
32.008	15.125	-0.0055954	0.3054
32.008	15.458	0.036938	0.27829
32.008	15.792	0.096134	0.25213
32.008	16.125	0.19565	0.22641
32.008	16.458	0.3241	0.19652
32.008	16.792	0.48149	0.1661
32.008	17.125	0.64031	0.1616
32.008	17.458	0.77144	0.15534
32.008	17.792	0.87307	0.14707
32.008	18.125	0.91626	0.14514
32.008	18.458	0.93212	0.099325
32.008	18.792	0.90781	0.046659
32.008	19.125	0.90311	0.054055
32.008	19.458	0.90086	0.048841
32.008	19.792	0.94602	0.042217
32.008	20.125	0.97234	0.082022
32.008	20.458	0.98383	0.14191
32.008	20.792	1.0718	0.16901
32.008	21.125	1.227	0.22195
32.008	21.458	1.4007	0.2691
32.008	21.792	1.4969	0.27946
32.008	22.125	1.6128	0.24273
32.008	22.458	1.7244	0.14672
32.008	22.792	1.8089	0.12399
32.008	23.125	1.7892	0.1026
32.008	23.458	1.699	0.11368
32.008	23.792	1.618	0.13984
32.008	24.125	1.4866	0.16494
32.008	24.458	1.4871	0.23264
32.008	24.792	1.4595	0.27527
32.008	25.125	1.4693	0.36714
32.008	25.458	1.5575	0.49658
32.008	25.792	1.7624	0.63954
32.008	26.125	1.9427	0.60943
32.008	26.458	2.158	0.60163
32.008	26.792	2.4767	0.599
32.008	27.125	2.6814	0.48337
32.008	27.458	2.708	0.4892
32.008	27.792	2.777	0.40541
32.008	28.125	2.8115	0.19356
32.008	28.458	2.7474	-0.010955
32.008	28.792	2.5807	-0.1443
32.008	29.125	2.417	-0.2467
32.008	29.458	2.1613	-0.30825
32.342	9.7917	-0.038255	0.2132
32.342	10.125	-0.037786	0.20912
32.342	10.458	-0.041906	0.18552
32.342	10.792	-0.059079	0.19023
32.342	11.125	-0.073568	0.20388
32.342	11.458	-0.076129	0.20072
32.342	11.792	-0.080538	0.20707
32.342	12.125	-0.092344	0.21512
32.342	12.458	-0.089133	0.23538
32.342	12.792	-0.096081	0.25675
32.342	13.125	-0.11743	0.25288
32.342	13.458	-0.12773	0.25407
32.342	13.792	-0.13249	0.26833
32.342	14.125	-0.12771	0.27938
32.342	14.458	-0.097459	0.29268
32.342	14.792	-0.048779	0.30064
32.342	15.125	0.01192	0.2814
32.342	15.458	0.07851	0.24304
32.342	15.792	0.14505	0.20877
32.342	16.125	0.23609	0.18028
32.342	16.458	0.36626	0.14507
32.342	16.792	0.53096	0.11559
32.342	17.125	0.69203	0.1223
32.342	17.458	0.82839	0.12991
32.342	17.792	0.9472	0.11309
32.342	18.125	0.99493	0.076691
32.342	18.458	1.0073	0.036592
32.342	18.792	0.97029	0.0095023
32.342	19.125	0.9346	0.031285
32.342	19.458	0.92827	0.037331
32.342	19.792	0.99516	0.019864
32.342	20.125	1.014	0.025559
32.342	20.458	1.0346	0.065289
32.342	20.792	1.1452	0.10385
32.342	21.125	1.2714	0.20329
32.342	21.458	1.4172	0.25938
32.342	21.792	1.5609	0.24353
32.342	22.125	1.6653	0.19337
32.342	22.458	1.7571	0.13261
32.342	22.792	1.8045	0.14167
32.342	23.125	1.7785	0.0786
32.342	23.458	1.7277	0.093065
32.342	23.792	1.6548	0.10301
32.342	24.125	1.5234	0.17347
32.342	24.458	1.5439	0.22885
32.342	24.792	1.508	0.26876
32.342	25.125	1.5137	0.29227
32.342	25.458	1.6813	0.32849
32.342	25.792	1.888	0.41751
32.342	26.125	2.0833	0.37702
32.342	26.458	2.314	0.45879
32.342	26.792	2.5748	0.44151
32.342	27.125	2.7766	0.26781
32.342	27.458	2.813	0.241
32.342	27.792	2.8512	0.1348
32.342	28.125	2.8107	0.013482
32.342	28.458	2.7776	-0.12511
32.342	28.792	2.6197	-0.17533
32.342	29.125	2.3944	-0.26818
32.342	29.458	2.1237	-0.44974
32.675	9.7917	-0.043466	0.20573
32.675	10.125	-0.042944	0.20418
32.675	10.458	-0.036031	0.17615
32.675	10.792	-0.063172	0.16929
32.675	11.125	-0.085783	0.18818
32.675	11.458	-0.093009	0.19669
32.675	11.792	-0.10171	0.20414
32.675	12.125	-0.10925	0.21143
32.675	12.458	-0.10692	0.21593
32.675	12.792	-0.10873	0.22715
32.675	13.125	-0.13547	0.22783
32.675	13.458	-0.16753	0.23883
32.675	13.792	-0.17128	0.25461
32.675	14.125	-0.14856	0.26331
32.675	14.458	-0.096303	0.27429
32.675	14.792	-0.03345	0.28274
32.675	15.125	0.043004	0.25383
32.675	15.458	0.13735	0.19738
32.675	15.792	0.2177	0.16211
32.675	16.125	0.30703	0.13556
32.675	16.458	0.42845	0.111
32.675	16.792	0.58651	0.097911
32.675	17.125	0.75265	0.094934
32.675	17.458	0.88939	0.10267
32.675	17.792	1.0089	0.08046
32.675	18.125	1.0685	0.028832
32.675	18.458	1.0737	0.016136
32.675	18.792	1.0497	0.013029
32.675	19.125	1.0518	0.017503
