x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.458	-0.16787	0.38288
28.342	17.792	-0.18015	0.40563
28.342	18.125	-0.21553	0.45346
28.342	18.458	-0.24546	0.51887
28.342	18.792	-0.25308	0.59346
28.342	19.125	-0.24968	0.69742
28.342	19.458	-0.20098	0.73029
28.342	19.792	-0.080384	0.72612
28.342	20.125	0.0058177	0.67321
28.342	20.458	0.093927	0.63763
28.342	20.792	0.20623	0.57449
28.342	21.125	0.31679	0.48457
28.342	21.458	0.46581	0.33886
28.342	21.792	0.68135	0.15741
28.342	22.125	0.99618	-0.028323
28.342	22.458	1.3084	-0.17996
28.342	22.792	1.6481	-0.27261
28.342	23.125	1.8986	-0.41584
28.342	23.458	2.1719	-0.60393
28.342	23.792	2.4427	-0.71644
28.342	24.125	2.7834	-0.75501
28.342	24.458	3.1007	-0.70365
28.342	24.792	3.3238	-0.69342
28.342	25.125	3.5036	-0.61299
28.342	25.458	3.6435	-0.57987
28.342	25.792	3.753	-0.36239
28.342	26.125	3.8066	-0.19848
28.342	26.458	3.8613	-0.19435
28.342	26.792	4.0291	-0.10953
28.342	27.125	4.1534	0.0057342
28.342	27.458	4.1473	0.1179
28.342	27.792	4.1462	0.23056
28.342	28.125	4.1375	0.33081
28.342	28.458	3.9187	0.41761
28.342	28.792	3.4728	0.40976
28.342	29.125	2.8673	0.19323
28.342	29.458	1.9671	-0.35608
28.675	9.7917	-0.13237	0.25517
28.675	10.125	-0.12786	0.25921
28.675	10.458	-0.122	0.26222
28.675	10.792	-0.11884	0.25816
28.675	11.125	-0.1241	0.24829
28.675	11.458	-0.13218	0.24147
28.675	11.792	-0.14499	0.24297
28.675	12.125	-0.16192	0.24312
28.675	12.458	-0.15953	0.24408
28.675	12.792	-0.14198	0.25361
28.675	13.125	-0.14665	0.25441
28.675	13.458	-0.16721	0.25618
28.675	13.792	-0.16932	0.2608
28.675	14.125	-0.16067	0.25958
28.675	14.458	-0.1528	0.25598
28.675	14.792	-0.13907	0.27694
28.675	15.125	-0.13487	0.30463
28.675	15.458	-0.13485	0.31222
28.675	15.792	-0.15251	0.31994
28.675	16.125	-0.16716	0.3262
28.675	16.458	-0.16614	0.33866
28.675	16.792	-0.17271	0.35627
28.675	17.125	-0.18035	0.38861
28.675	17.458	-0.18582	0.41998
28.675	17.792	-0.2062	0.43551
28.675	18.125	-0.24141	0.4768
28.675	18.458	-0.26669	0.53378
28.675	18.792	-0.27611	0.60145
28.675	19.125	-0.25622	0.66324
28.675	19.458	-0.18226	0.66264
28.675	19.792	-0.035568	0.65424
28.675	20.125	0.079991	0.63031
28.675	20.458	0.19277	0.57889
28.675	20.792	0.32012	0.4869
28.675	21.125	0.43243	0.40456
28.675	21.458	0.54962	0.28788
28.675	21.792	0.78157	0.11347
28.675	22.125	1.0974	-0.053987
28.675	22.458	1.4036	-0.18839
28.675	22.792	1.7169	-0.25283
28.675	23.125	1.959	-0.41655
28.675	23.458	2.2154	-0.60909
28.675	23.792	2.4106	-0.67022
28.675	24.125	2.7004	-0.65003
28.675	24.458	3.0268	-0.60517
28.675	24.792	3.2065	-0.53728
28.675	25.125	3.3083	-0.37188
28.675	25.458	3.4382	-0.24884
28.675	25.792	3.556	-0.067918
28.675	26.125	3.6179	0.12581
28.675	26.458	3.7637	0.14789
28.675	26.792	3.9064	0.20982
28.675	27.125	3.9629	0.34662
28.675	27.458	3.9529	0.45737
28.675	27.792	3.9662	0.49861
28.675	28.125	3.9687	0.51901
28.675	28.458	3.814	0.53036
28.675	28.792	3.5555	0.49045
28.675	29.125	3.1083	0.3308
28.675	29.458	2.5737	-0.033799
29.008	9.7917	-0.12804	0.24084
29.008	10.125	-0.12895	0.24984
29.008	10.458	-0.12295	0.25689
29.008	10.792	-0.11268	0.24912
29.008	11.125	-0.1168	0.24344
29.008	11.458	-0.13315	0.24783
29.008	11.792	-0.14913	0.25239
29.008	12.125	-0.1589	0.25355
29.008	12.458	-0.16416	0.25087
29.008	12.792	-0.15777	0.25455
29.008	13.125	-0.16073	0.24382
29.008	13.458	-0.17241	0.24044
29.008	13.792	-0.17978	0.25171
29.008	14.125	-0.16836	0.25872
29.008	14.458	-0.15136	0.2627
29.008	14.792	-0.13879	0.28063
29.008	15.125	-0.1293	0.29274
29.008	15.458	-0.12496	0.29202
29.008	15.792	-0.14335	0.29969
29.008	16.125	-0.17185	0.31373
29.008	16.458	-0.17657	0.32374
29.008	16.792	-0.17862	0.35925
29.008	17.125	-0.18484	0.40152
29.008	17.458	-0.19244	0.43956
29.008	17.792	-0.21552	0.46038
29.008	18.125	-0.26264	0.48836
29.008	18.458	-0.29151	0.52728
29.008	18.792	-0.29246	0.57884
29.008	19.125	-0.27418	0.60603
29.008	19.458	-0.18577	0.59417
29.008	19.792	-0.0088707	0.58013
29.008	20.125	0.14819	0.57693
29.008	20.458	0.30288	0.53632
29.008	20.792	0.48218	0.43285
29.008	21.125	0.62342	0.29628
29.008	21.458	0.73978	0.17596
29.008	21.792	0.93635	0.039133
29.008	22.125	1.1703	-0.058754
29.008	22.458	1.3882	-0.10262
29.008	22.792	1.6236	-0.16071
29.008	23.125	1.8459	-0.29881
29.008	23.458	2.1418	-0.42621
29.008	23.792	2.3589	-0.47454
29.008	24.125	2.6108	-0.476
29.008	24.458	2.8441	-0.42743
29.008	24.792	3.034	-0.313
29.008	25.125	3.1661	-0.13783
29.008	25.458	3.2418	0.036158
29.008	25.792	3.2294	0.2117
29.008	26.125	3.2819	0.32929
29.008	26.458	3.4541	0.37548
29.008	26.792	3.6663	0.43286
29.008	27.125	3.8446	0.54055
29.008	27.458	3.8825	0.60644
29.008	27.792	3.8599	0.63204
29.008	28.125	3.8457	0.60933
29.008	28.458	3.7131	0.56947
29.008	28.792	3.4991	0.46173
29.008	29.125	3.2	0.30396
29.008	29.458	2.7808	-0.078203
29.342	9.7917	-0.1327	0.2316
29.342	10.125	-0.13105	0.23851
29.342	10.458	-0.12424	0.24475
29.342	10.792	-0.11425	0.2364
29.342	11.125	-0.11449	0.23512
29.342	11.458	-0.12521	0.247
29.342	11.792	-0.14489	0.25109
29.342	12.125	-0.15635	0.25889
29.342	12.458	-0.16309	0.26223
29.342	12.792	-0.16908	0.24964
29.342	13.125	-0.17768	0.22747
29.342	13.458	-0.18469	0.23376
29.342	13.792	-0.18294	0.25214
29.342	14.125	-0.17093	0.26075
29.342	14.458	-0.15798	0.27225
29.342	14.792	-0.15251	0.28955
29.342	15.125	-0.14093	0.29279
29.342	15.458	-0.13414	0.28884
29.342	15.792	-0.14378	0.28925
29.342	16.125	-0.17175	0.30209
29.342	16.458	-0.17539	0.32262
29.342	16.792	-0.17304	0.35019
29.342	17.125	-0.17682	0.38301
29.342	17.458	-0.18526	0.41598
29.342	17.792	-0.21601	0.44978
29.342	18.125	-0.28298	0.48575
29.342	18.458	-0.3223	0.51086
29.342	18.792	-0.33001	0.52191
29.342	19.125	-0.31484	0.52762
29.342	19.458	-0.20086	0.52913
29.342	19.792	-0.016689	0.52361
29.342	20.125	0.16599	0.53326
29.342	20.458	0.38108	0.48332
29.342	20.792	0.59312	0.36538
29.342	21.125	0.74589	0.17495
29.342	21.458	0.89114	0.046724
29.342	21.792	1.0883	-0.054309
29.342	22.125	1.2657	-0.12721
29.342	22.458	1.4025	-0.11565
29.342	22.792	1.4958	-0.093637
29.342	23.125	1.662	-0.15535
29.342	23.458	1.9796	-0.20712
29.342	23.792	2.2132	-0.21481
29.342	24.125	2.4732	-0.28178
29.342	24.458	2.7086	-0.27899
29.342	24.792	2.8877	-0.12429
29.342	25.125	3.0248	0.038351
29.342	25.458	3.1164	0.20617
29.342	25.792	3.084	0.36341
29.342	26.125	3.1551	0.42515
29.342	26.458	3.3312	0.4071
29.342	26.792	3.53	0.4686
29.342	27.125	3.7275	0.54608
29.342	27.458	3.8096	0.56201
29.342	27.792	3.8179	0.55562
29.342	28.125	3.7428	0.5035
29.342	28.458	3.6424	0.45365
29.342	28.792	3.5281	0.37523
29.342	29.125	3.2855	0.23906
29.342	29.458	2.9032	-0.053845
29.675	9.7917	-0.13225	0.2419
29.675	10.125	-0.13226	0.24762
29.675	10.458	-0.12762	0.23836
29.675	10.792	-0.12474	0.22551
29.675	11.125	-0.13218	0.23612
29.675	11.458	-0.13322	0.25144
29.675	11.792	-0.13715	0.2608
29.675	12.125	-0.14348	0.26603
29.675	12.458	-0.1515	0.26094
29.675	12.792	-0.1592	0.24982
29.675	13.125	-0.17552	0.24596
29.675	13.458	-0.18136	0.24388
29.675	13.792	-0.17944	0.24669
29.675	14.125	-0.17809	0.25751
29.675	14.458	-0.17226	0.2767
29.675	14.792	-0.16518	0.29613
29.675	15.125	-0.14977	0.29985
29.675	15.458	-0.1401	0.30612
29.675	15.792	-0.14353	0.30138
29.675	16.125	-0.1652	0.29999
29.675	16.458	-0.17133	0.31458
29.675	16.792	-0.17927	0.33432
29.675	17.125	-0.19839	0.37353
29.675	17.458	-0.21643	0.40334
29.675	17.792	-0.25102	0.44791
29.675	18.125	-0.31919	0.49196
29.675	18.458	-0.35731	0.50095
29.675	18.792	-0.37405	0.48457
29.675	19.125	-0.33526	0.46374
29.675	19.458	-0.18176	0.46831
29.675	19.792	0.0034248	0.46206
29.675	20.125	0.22165	0.44036
29.675	20.458	0.46424	0.36848
29.675	20.792	0.66143	0.25098
29.675	21.125	0.85115	0.076691
29.675	21.458	1.0561	-0.062564
29.675	21.792	1.1687	-0.15398
29.675	22.125	1.2881	-0.19855
29.675	22.458	1.3979	-0.15371
29.675	22.792	1.4756	-0.07704
29.675	23.125	1.6155	-0.070963
29.675	23.458	1.804	-0.047238
29.675	23.792	1.967	-0.051192
29.675	24.125	2.2172	-0.12123
29.675	24.458	2.4931	-0.10422
29.675	24.792	2.7088	0.013133
29.675	25.125	2.8558	0.14256
29.675	25.458	2.9869	0.27801
29.675	25.792	3.0701	0.27227
29.675	26.125	3.1581	0.25429
29.675	26.458	3.3476	0.20196
29.675	26.792	3.5308	0.28798
29.675	27.125	3.7063	0.38786
29.675	27.458	3.7655	0.45969
29.675	27.792	3.7838	0.4076
29.675	28.125	3.7338	0.27396
29.675	28.458	3.6217	0.16071
29.675	28.792	3.5319	0.17809
29.675	29.125	3.1879	0.12564
29.675	29.458	2.761	-0.030261
30.008	9.7917	-0.12361	0.24181
30.008	10.125	-0.1372	0.25911
30.008	10.458	-0.1368	0.2398
30.008	10.792	-0.1322	0.21588
30.008	11.125	-0.1463	0.24174
30.008	11.458	-0.14515	0.2515
30.008	11.792	-0.1352	0.2494
30.008	12.125	-0.13496	0.23833
30.008	12.458	-0.14307	0.23374
30.008	12.792	-0.1495	0.24688
30.008	13.125	-0.16614	0.26481
30.008	13.458	-0.16923	0.26046
30.008	13.792	-0.17516	0.24584
30.008	14.125	-0.18395	0.24451
30.008	14.458	-0.18054	0.25326
30.008	14.792	-0.16607	0.27631
30.008	15.125	-0.14899	0.295
30.008	15.458	-0.14473	0.30543
30.008	15.792	-0.15542	0.30027
30.008	16.125	-0.16987	0.28738
30.008	16.458	-0.17731	0.28597
30.008	16.792	-0.1896	0.30447
30.008	17.125	-0.22093	0.33987
30.008	17.458	-0.25859	0.38206
30.008	17.792	-0.30108	0.42265
30.008	18.125	-0.36444	0.45841
30.008	18.458	-0.3866	0.44776
30.008	18.792	-0.3719	0.42161
30.008	19.125	-0.30006	0.40051
30.008	19.458	-0.13988	0.39838
30.008	19.792	0.055232	0.3736
30.008	20.125	0.25794	0.31781
30.008	20.458	0.52217	0.22192
30.008	20.792	0.74546	0.11913
30.008	21.125	0.95477	-0.024713
30.008	21.458	1.1109	-0.14931
30.008	21.792	1.17	-0.19358
30.008	22.125	1.2552	-0.17403
30.008	22.458	1.322	-0.094472
30.008	22.792	1.427	-0.02235
30.008	23.125	1.5179	0.038791
30.008	23.458	1.5945	0.1077
30.008	23.792	1.7367	0.13056
30.008	24.125	2.0316	0.11617
30.008	24.458	2.3699	0.11644
30.008	24.792	2.6536	0.26451
30.008	25.125	2.7858	0.3843
30.008	25.458	2.9448	0.40996
30.008	25.792	3.0553	0.31447
30.008	26.125	3.1825	0.21387
30.008	26.458	3.3841	0.16308
30.008	26.792	3.5904	0.21097
30.008	27.125	3.7541	0.32302
30.008	27.458	3.7784	0.35734
30.008	27.792	3.8242	0.28878
30.008	28.125	3.8457	0.13566
30.008	28.458	3.71	0.037741
30.008	28.792	3.6087	0.10758
30.008	29.125	3.2631	0.043481
30.008	29.458	2.7722	-0.015611
30.342	9.7917	-0.12371	0.2254
30.342	10.125	-0.13431	0.25293
30.342	10.458	-0.12946	0.24826
30.342	10.792	-0.1266	0.22002
30.342	11.125	-0.1439	0.23125
30.342	11.458	-0.14366	0.23848
30.342	11.792	-0.13064	0.22441
30.342	12.125	-0.13553	0.20631
30.342	12.458	-0.1502	0.20621
30.342	12.792	-0.15078	0.21615
30.342	13.125	-0.16037	0.24725
30.342	13.458	-0.169	0.25733
30.342	13.792	-0.17732	0.24017
30.342	14.125	-0.20481	0.22865
30.342	14.458	-0.21514	0.23477
30.342	14.792	-0.18978	0.25671
30.342	15.125	-0.16509	0.27892
30.342	15.458	-0.16872	0.29787
30.342	15.792	-0.18384	0.30156
30.342	16.125	-0.18884	0.27838
30.342	16.458	-0.19145	0.25003
30.342	16.792	-0.2044	0.26168
30.342	17.125	-0.23264	0.30391
30.342	17.458	-0.28906	0.35774
30.342	17.792	-0.34989	0.38702
30.342	18.125	-0.3997	0.41039
30.342	18.458	-0.39761	0.3874
30.342	18.792	-0.36563	0.35187
30.342	19.125	-0.25711	0.32242
30.342	19.458	-0.082864	0.29368
30.342	19.792	0.12626	0.25152
30.342	20.125	0.32995	0.21171
30.342	20.458	0.57436	0.12018
30.342	20.792	0.81709	0.031315
30.342	21.125	1.0127	-0.060157
30.342	21.458	1.1248	-0.14847
30.342	21.792	1.1431	-0.16333
30.342	22.125	1.2073	-0.141
30.342	22.458	1.2333	-0.041071
30.342	22.792	1.324	0.056071
30.342	23.125	1.416	0.19941
30.342	23.458	1.4814	0.27895
30.342	23.792	1.6557	0.28196
30.342	24.125	1.9791	0.32932
30.342	24.458	2.3318	0.33946
30.342	24.792	2.6795	0.3806
30.342	25.125	2.848	0.47852
30.342	25.458	3.0052	0.44769
30.342	25.792	3.1604	0.30714
30.342	26.125	3.2083	0.21358
30.342	26.458	3.3938	0.18933
30.342	26.792	3.5932	0.1878
30.342	27.125	3.767	0.26706
30.342	27.458	3.857	0.27926
30.342	27.792	3.8766	0.23205
30.342	28.125	3.8493	0.16353
30.342	28.458	3.7486	0.084142
30.342	28.792	3.6434	0.062938
30.342	29.125	3.432	0.032903
30.342	29.458	3.2405	-0.025964
30.675	9.7917	-0.12426	0.21764
30.675	10.125	-0.12404	0.24254
30.675	10.458	-0.11735	0.23692
30.675	10.792	-0.11897	0.20762
30.675	11.125	-0.13348	0.20151
30.675	11.458	-0.13466	0.2087
30.675	11.792	-0.1272	0.2079
30.675	12.125	-0.142	0.20522
30.675	12.458	-0.15972	0.20114
30.675	12.792	-0.15721	0.19061
30.675	13.125	-0.15984	0.21255
30.675	13.458	-0.16247	0.22337
30.675	13.792	-0.17453	0.22163
30.675	14.125	-0.20167	0.22099
30.675	14.458	-0.22048	0.22616
30.675	14.792	-0.20119	0.2387
30.675	15.125	-0.1796	0.24943
30.675	15.458	-0.19167	0.2636
30.675	15.792	-0.19987	0.26995
30.675	16.125	-0.19576	0.2422
30.675	16.458	-0.19303	0.21571
30.675	16.792	-0.20849	0.22574
30.675	17.125	-0.24793	0.27351
30.675	17.458	-0.30354	0.32614
30.675	17.792	-0.37695	0.36073
30.675	18.125	-0.41165	0.38263
30.675	18.458	-0.39156	0.35483
30.675	18.792	-0.33045	0.29662
30.675	19.125	-0.2048	0.25586
30.675	19.458	-0.028139	0.21237
30.675	19.792	0.19763	0.14273
30.675	20.125	0.40501	0.086831
30.675	20.458	0.61814	0.00015646
30.675	20.792	0.84238	-0.072848
30.675	21.125	0.98217	-0.10379
30.675	21.458	1.043	-0.11334
30.675	21.792	1.0603	-0.11073
30.675	22.125	1.126	-0.10883
30.675	22.458	1.0646	-0.011761
30.675	22.792	1.1047	0.10905
30.675	23.125	1.2457	0.24687
30.675	23.458	1.3323	0.32347
30.675	23.792	1.5227	0.36106
30.675	24.125	1.8668	0.44748
30.675	24.458	2.2513	0.45883
30.675	24.792	2.7312	0.4106
30.675	25.125	2.9807	0.37299
30.675	25.458	3.1598	0.29156
30.675	25.792	3.2733	0.18368
30.675	26.125	3.3084	0.035177
30.675	26.458	3.4213	-0.038219
30.675	26.792	3.5707	-0.064733
30.675	27.125	3.7235	-0.0057564
30.675	27.458	3.9557	0.083002
30.675	27.792	3.9617	0.092539
30.675	28.125	3.8605	0.034298
30.675	28.458	3.7308	-0.059959
30.675	28.792	3.5696	-0.041876
30.675	29.125	3.2775	-0.029233
30.675	29.458	2.9096	-0.1653
31.008	9.7917	-0.12444	0.21389
31.008	10.125	-0.12451	0.23221
31.008	10.458	-0.11123	0.21418
31.008	10.792	-0.11576	0.1904
31.008	11.125	-0.1256	0.18979
31.008	11.458	-0.12952	0.19586
31.008	11.792	-0.13168	0.19764
31.008	12.125	-0.14289	0.20303
31.008	12.458	-0.16318	0.1944
31.008	12.792	-0.16718	0.18566
31.008	13.125	-0.17427	0.19809
31.008	13.458	-0.1804	0.19671
31.008	13.792	-0.19034	0.1997
31.008	14.125	-0.20049	0.21095
31.008	14.458	-0.2046	0.20397
31.008	14.792	-0.19319	0.19347
31.008	15.125	-0.17918	0.18548
31.008	15.458	-0.17958	0.1977
31.008	15.792	-0.18829	0.19842
31.008	16.125	-0.18025	0.1781
31.008	16.458	-0.18069	0.17913
31.008	16.792	-0.20279	0.19617
31.008	17.125	-0.25601	0.24398
31.008	17.458	-0.31376	0.29011
31.008	17.792	-0.37558	0.31267
31.008	18.125	-0.39819	0.32427
31.008	18.458	-0.35419	0.31048
31.008	18.792	-0.28232	0.25555
31.008	19.125	-0.14356	0.20744
31.008	19.458	0.040146	0.1397
31.008	19.792	0.26068	0.041844
31.008	20.125	0.44476	-0.026097
31.008	20.458	0.60856	-0.092477
31.008	20.792	0.78474	-0.15351
31.008	21.125	0.90872	-0.14216
31.008	21.458	0.98326	-0.13493
31.008	21.792	1.0116	-0.11429
31.008	22.125	1.035	-0.056142
31.008	22.458	0.96874	0.074217
31.008	22.792	0.97441	0.18017
31.008	23.125	1.0743	0.28906
31.008	23.458	1.2414	0.36707
31.008	23.792	1.3983	0.41666
31.008	24.125	1.6452	0.49526
31.008	24.458	2.1252	0.47999
31.008	24.792	2.6882	0.39479
31.008	25.125	3.0052	0.28315
31.008	25.458	3.2298	0.21093
31.008	25.792	3.3629	0.11609
31.008	26.125	3.3923	-0.081796
31.008	26.458	3.485	-0.20091
31.008	26.792	3.5903	-0.28392
31.008	27.125	3.7482	-0.25652
31.008	27.458	3.953	-0.18141
31.008	27.792	3.9691	-0.13235
31.008	28.125	3.8848	-0.11405
31.008	28.458	3.7404	-0.16394
31.008	28.792	3.565	-0.14923
31.008	29.125	3.2529	-0.13904
31.008	29.458	2.8562	-0.37588
31.342	9.7917	-0.1104	0.18964
31.342	10.125	-0.1112	0.20507
31.342	10.458	-0.099963	0.18984
31.342	10.792	-0.10526	0.18242
31.342	11.125	-0.12043	0.18706
31.342	11.458	-0.13368	0.18478
31.342	11.792	-0.14325	0.18152
31.342	12.125	-0.14574	0.18409
31.342	12.458	-0.15932	0.1797
31.342	12.792	-0.17666	0.18383
31.342	13.125	-0.1784	0.19661
31.342	13.458	-0.18959	0.18686
31.342	13.792	-0.20471	0.18245
31.342	14.125	-0.20896	0.18241
31.342	14.458	-0.2063	0.17357
31.342	14.792	-0.19836	0.15375
31.342	15.125	-0.18192	0.14223
31.342	15.458	-0.16848	0.15823
31.342	15.792	-0.1713	0.16584
31.342	16.125	-0.16682	0.15041
31.342	16.458	-0.17169	0.15868
31.342	16.792	-0.2084	0.18024
31.342	17.125	-0.27236	0.22836
31.342	17.458	-0.32799	0.25647
31.342	17.792	-0.37068	0.26389
31.342	18.125	-0.37085	0.27195
31.342	18.458	-0.3122	0.27473
31.342	18.792	-0.24015	0.20304
31.342	19.125	-0.088985	0.1442
31.342	19.458	0.096732	0.07305
31.342	19.792	0.28673	-0.016058
31.342	20.125	0.43363	-0.049851
31.342	20.458	0.57549	-0.085506
31.342	20.792	0.74426	-0.14918
31.342	21.125	0.85965	-0.15628
31.342	21.458	0.92714	-0.15112
31.342	21.792	0.97685	-0.10982
31.342	22.125	0.95845	-0.03375
31.342	22.458	0.88093	0.091233
31.342	22.792	0.87259	0.20919
31.342	23.125	0.95731	0.31508
31.342	23.458	1.1291	0.35509
31.342	23.792	1.3456	0.34783
31.342	24.125	1.6258	0.40035
31.342	24.458	2.1318	0.36167
31.342	24.792	2.7328	0.26574
31.342	25.125	3.1255	0.16306
31.342	25.458	3.3978	0.075743
31.342	25.792	3.493	-0.0013339
31.342	26.125	3.4405	-0.14666
31.342	26.458	3.5215	-0.28478
31.342	26.792	3.6224	-0.38093
31.342	27.125	3.7923	-0.39433
31.342	27.458	3.9443	-0.35815
31.342	27.792	3.9379	-0.30161
31.342	28.125	3.777	-0.24567
31.342	28.458	3.6324	-0.22926
31.342	28.792	3.5001	-0.1785
31.342	29.125	3.1787	-0.10849
31.342	29.458	2.8076	-0.10104
31.675	9.7917	-0.10847	0.17367
31.675	10.125	-0.10948	0.1853
31.675	10.458	-0.10651	0.18339
31.675	10.792	-0.10733	0.1858
31.675	11.125	-0.122	0.18867
31.675	11.458	-0.13826	0.1735
31.675	11.792	-0.14449	0.16679
31.675	12.125	-0.14506	0.17569
31.675	12.458	-0.15402	0.17516
31.675	12.792	-0.16498	0.18797
31.675	13.125	-0.16817	0.19175
31.675	13.458	-0.17367	0.17903
31.675	13.792	-0.18677	0.16549
31.675	14.125	-0.19544	0.15612
31.675	14.458	-0.1825	0.15951
31.675	14.792	-0.17717	0.15684
31.675	15.125	-0.17696	0.14967
31.675	15.458	-0.17232	0.16202
31.675	15.792	-0.17423	0.16112
31.675	16.125	-0.17197	0.13608
31.675	16.458	-0.19136	0.15148
31.675	16.792	-0.24633	0.18822
31.675	17.125	-0.31304	0.23299
31.675	17.458	-0.35046	0.25296
31.675	17.792	-0.36017	0.24673
31.675	18.125	-0.33637	0.22135
31.675	18.458	-0.27047	0.19147
31.675	18.792	-0.18181	0.11609
31.675	19.125	-0.041902	0.068817
31.675	19.458	0.1426	0.031111
31.675	19.792	0.30861	-0.032926
31.675	20.125	0.45537	-0.092146
31.675	20.458	0.58641	-0.11103
31.675	20.792	0.72184	-0.12075
31.675	21.125	0.81525	-0.11657
31.675	21.458	0.85637	-0.13811
31.675	21.792	0.93821	-0.12591
31.675	22.125	0.91701	-0.066929
31.675	22.458	0.80543	0.037271
31.675	22.792	0.77349	0.17612
31.675	23.125	0.85385	0.2916
31.675	23.458	1.0485	0.2968
31.675	23.792	1.3044	0.25663
31.675	24.125	1.7285	0.27994
31.675	24.458	2.2745	0.22655
31.675	24.792	2.845	0.083839
31.675	25.125	3.3034	0.012228
31.675	25.458	3.5664	-0.096837
31.675	25.792	3.6206	-0.17187
31.675	26.125	3.6111	-0.30545
31.675	26.458	3.6844	-0.415
31.675	26.792	3.7431	-0.47464
31.675	27.125	3.8812	-0.49891
31.675	27.458	3.9234	-0.50252
31.675	27.792	3.8842	-0.42631
31.675	28.125	3.7333	-0.36246
31.675	28.458	3.5939	-0.2612
31.675	28.792	3.4353	-0.18908
31.675	29.125	3.0326	-0.10952
31.675	29.458	2.5993	-0.030472
32.008	9.7917	-0.113	0.17041
32.008	10.125	-0.11703	0.17852
32.008	10.458	-0.11265	0.19137
32.008	10.792	-0.11979	0.1932
32.008	11.125	-0.12611	0.19001
32.008	11.458	-0.13054	0.1678
32.008	11.792	-0.13581	0.15864
32.008	12.125	-0.14501	0.16174
32.008	12.458	-0.15414	0.1552
32.008	12.792	-0.15178	0.16458
32.008	13.125	-0.1522	0.17876
32.008	13.458	-0.16274	0.1739
32.008	13.792	-0.17435	0.15318
32.008	14.125	-0.17775	0.13888
32.008	14.458	-0.16579	0.15327
32.008	14.792	-0.16169	0.16837
32.008	15.125	-0.1671	0.17341
32.008	15.458	-0.16883	0.18227
32.008	15.792	-0.16602	0.16639
32.008	16.125	-0.16638	0.15438
32.008	16.458	-0.21207	0.18652
32.008	16.792	-0.2883	0.22682
32.008	17.125	-0.34441	0.24637
32.008	17.458	-0.35814	0.26547
32.008	17.792	-0.34484	0.26588
32.008	18.125	-0.29517	0.21399
32.008	18.458	-0.21752	0.1279
32.008	18.792	-0.11269	0.051218
32.008	19.125	0.029181	-0.0062563
32.008	19.458	0.21115	-0.013509
32.008	19.792	0.34559	-0.046901
32.008	20.125	0.48633	-0.11809
32.008	20.458	0.58801	-0.12609
32.008	20.792	0.66743	-0.085979
32.008	21.125	0.76521	-0.056768
32.008	21.458	0.84597	-0.10228
32.008	21.792	0.91681	-0.1465
32.008	22.125	0.8411	-0.12092
32.008	22.458	0.68488	-0.028269
32.008	22.792	0.67244	0.074212
32.008	23.125	0.79918	0.1308
32.008	23.458	1.0072	0.12429
32.008	23.792	1.288	0.084776
32.008	24.125	1.8723	0.08574
32.008	24.458	2.457	0.0010723
32.008	24.792	3.0395	-0.17902
32.008	25.125	3.5344	-0.30669
32.008	25.458	3.8177	-0.43057
32.008	25.792	3.844	-0.48895
32.008	26.125	3.7821	-0.55306
32.008	26.458	3.8172	-0.61675
32.008	26.792	3.8131	-0.61102
32.008	27.125	3.8623	-0.61668
32.008	27.458	3.8403	-0.68801
32.008	27.792	3.8146	-0.61082
32.008	28.125	3.6826	-0.5253
32.008	28.458	3.5184	-0.38703
32.008	28.792	3.3612	-0.32229
32.008	29.125	2.9716	-0.32911
32.008	29.458	2.539	-0.41735
32.342	9.7917	-0.1112	0.1865
32.342	10.125	-0.11352	0.1963
32.342	10.458	-0.1127	0.20907
32.342	10.792	-0.12747	0.19593
32.342	11.125	-0.13059	0.1735
32.342	11.458	-0.13248	0.16591
32.342	11.792	-0.13313	0.16053
32.342	12.125	-0.14006	0.15375
32.342	12.458	-0.15662	0.14372
32.342	12.792	-0.1573	0.1499
32.342	13.125	-0.14939	0.15966
32.342	13.458	-0.1547	0.16023
32.342	13.792	-0.16132	0.14325
32.342	14.125	-0.16667	0.134
32.342	14.458	-0.16646	0.1416
32.342	14.792	-0.16629	0.14557
32.342	15.125	-0.16883	0.15765
32.342	15.458	-0.1753	0.17337
32.342	15.792	-0.17589	0.16744
32.342	16.125	-0.17647	0.17687
32.342	16.458	-0.22986	0.19723
32.342	16.792	-0.29828	0.22556
32.342	17.125	-0.35727	0.23158
32.342	17.458	-0.36753	0.24585
32.342	17.792	-0.32546	0.27493
32.342	18.125	-0.25059	0.2335
32.342	18.458	-0.15143	0.12518
32.342	18.792	-0.038604	0.019818
32.342	19.125	0.085221	-0.043703
32.342	19.458	0.24352	-0.059597
32.342	19.792	0.38515	-0.072019
32.342	20.125	0.51851	-0.10476
32.342	20.458	0.61398	-0.10128
32.342	20.792	0.66955	-0.047552
32.342	21.125	0.76054	-0.015288
32.342	21.458	0.86975	-0.091704
32.342	21.792	0.89849	-0.11217
32.342	22.125	0.83295	-0.10577
32.342	22.458	0.6562	-0.078224
32.342	22.792	0.60323	-0.026645
32.342	23.125	0.78773	0.0050179
32.342	23.458	1.0605	-0.045828
32.342	23.792	1.3713	-0.14025
32.342	24.125	1.9819	-0.21022
32.342	24.458	2.5968	-0.27903
32.342	24.792	3.218	-0.45256
32.342	25.125	3.7572	-0.55955
32.342	25.458	4.0265	-0.68117
32.342	25.792	4.0679	-0.64424
