x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.125	-0.070136	0.15942
27.675	14.458	-0.090058	0.14805
27.675	14.792	-0.12018	0.14003
27.675	15.125	-0.14858	0.14023
27.675	15.458	-0.15601	0.12131
27.675	15.792	-0.16175	0.098507
27.675	16.125	-0.16658	0.08376
27.675	16.458	-0.16257	0.071224
27.675	16.792	-0.16656	0.065741
27.675	17.125	-0.184	0.051711
27.675	17.458	-0.21009	0.034064
27.675	17.792	-0.21053	0.004663
27.675	18.125	-0.15559	-0.091776
27.675	18.458	-0.034256	-0.2356
27.675	18.792	0.18177	-0.39171
27.675	19.125	0.45135	-0.54369
27.675	19.458	0.79883	-0.70125
27.675	19.792	1.1507	-0.83712
27.675	20.125	1.4483	-0.89232
27.675	20.458	1.6432	-0.87615
27.675	20.792	1.7668	-0.87367
27.675	21.125	1.8958	-0.87037
27.675	21.458	2.0039	-0.86076
27.675	21.792	2.1279	-0.80782
27.675	22.125	2.2258	-0.7199
27.675	22.458	2.2684	-0.62726
27.675	22.792	2.4053	-0.5781
27.675	23.125	2.5302	-0.49107
27.675	23.458	2.644	-0.35505
27.675	23.792	2.7023	-0.22948
27.675	24.125	2.814	-0.17524
27.675	24.458	2.8813	-0.024681
27.675	24.792	2.8374	0.11319
27.675	25.125	2.8348	0.099577
27.675	25.458	2.8769	0.027468
27.675	25.792	3.0218	-0.027674
27.675	26.125	3.0198	-0.092136
27.675	26.458	2.9497	-0.26968
27.675	26.792	2.8526	-0.46499
27.675	27.125	2.6571	-0.51
27.675	27.458	2.5818	-0.68036
27.675	27.792	2.6223	-0.7627
27.675	28.125	2.5642	-0.66417
27.675	28.458	2.6394	-0.49225
27.675	28.792	2.7648	-0.29706
27.675	29.125	2.8168	-0.059891
27.675	29.458	2.8524	0.31379
28.008	9.7917	-0.089169	0.22377
28.008	10.125	-0.097138	0.20939
28.008	10.458	-0.097735	0.21554
28.008	10.792	-0.091217	0.22955
28.008	11.125	-0.091329	0.21592
28.008	11.458	-0.093258	0.19356
28.008	11.792	-0.09805	0.17736
28.008	12.125	-0.087589	0.17541
28.008	12.458	-0.065919	0.1754
28.008	12.792	-0.068497	0.17459
28.008	13.125	-0.090414	0.166
28.008	13.458	-0.085448	0.1573
28.008	13.792	-0.079925	0.15803
28.008	14.125	-0.079829	0.15481
28.008	14.458	-0.097386	0.14007
28.008	14.792	-0.12792	0.13546
28.008	15.125	-0.14845	0.13073
28.008	15.458	-0.15253	0.11826
28.008	15.792	-0.14979	0.10264
28.008	16.125	-0.15023	0.084488
28.008	16.458	-0.13866	0.063893
28.008	16.792	-0.14336	0.044858
28.008	17.125	-0.14955	0.012378
28.008	17.458	-0.17174	-0.018532
28.008	17.792	-0.16662	-0.043049
28.008	18.125	-0.099819	-0.12204
28.008	18.458	0.030464	-0.23065
28.008	18.792	0.25201	-0.37107
28.008	19.125	0.54376	-0.55237
28.008	19.458	0.90365	-0.74249
28.008	19.792	1.2225	-0.891
28.008	20.125	1.4571	-0.91289
28.008	20.458	1.6522	-0.92672
28.008	20.792	1.7729	-0.9225
28.008	21.125	1.9083	-0.95438
28.008	21.458	2.0265	-0.99311
28.008	21.792	2.1822	-0.95802
28.008	22.125	2.2236	-0.83402
28.008	22.458	2.2849	-0.69286
28.008	22.792	2.3916	-0.57858
28.008	23.125	2.5214	-0.48298
28.008	23.458	2.6403	-0.41093
28.008	23.792	2.7775	-0.31046
28.008	24.125	2.9073	-0.21744
28.008	24.458	2.8862	-0.029628
28.008	24.792	2.8481	0.087674
28.008	25.125	2.9219	0.051843
28.008	25.458	2.8898	0.027745
28.008	25.792	2.9767	-0.046394
28.008	26.125	2.9777	-0.16304
28.008	26.458	3.0192	-0.34092
28.008	26.792	2.9577	-0.44752
28.008	27.125	2.7621	-0.46357
28.008	27.458	2.6675	-0.57993
28.008	27.792	2.6834	-0.61658
28.008	28.125	2.5996	-0.58056
28.008	28.458	2.7328	-0.44584
28.008	28.792	2.7564	-0.28533
28.008	29.125	2.597	-0.11441
28.008	29.458	2.4095	0.01381
28.342	9.7917	-0.089261	0.18721
28.342	10.125	-0.096744	0.17936
28.342	10.458	-0.095048	0.18525
28.342	10.792	-0.093393	0.1975
28.342	11.125	-0.098209	0.18956
28.342	11.458	-0.10601	0.16165
28.342	11.792	-0.10685	0.1574
28.342	12.125	-0.089706	0.16577
28.342	12.458	-0.068149	0.1567
28.342	12.792	-0.066964	0.15589
28.342	13.125	-0.087608	0.1592
28.342	13.458	-0.088027	0.15261
28.342	13.792	-0.090596	0.15497
28.342	14.125	-0.089231	0.15584
28.342	14.458	-0.1086	0.14128
28.342	14.792	-0.13337	0.13582
28.342	15.125	-0.1359	0.12791
28.342	15.458	-0.13484	0.12544
28.342	15.792	-0.12924	0.1168
28.342	16.125	-0.12525	0.099813
28.342	16.458	-0.1247	0.069287
28.342	16.792	-0.13751	0.036809
28.342	17.125	-0.12902	-0.013235
28.342	17.458	-0.13703	-0.049105
28.342	17.792	-0.12455	-0.081534
28.342	18.125	-0.050139	-0.14639
28.342	18.458	0.10401	-0.23708
28.342	18.792	0.34603	-0.37266
28.342	19.125	0.65734	-0.55216
28.342	19.458	0.9867	-0.74957
28.342	19.792	1.2473	-0.87882
28.342	20.125	1.4502	-0.94622
28.342	20.458	1.629	-1.003
28.342	20.792	1.7761	-1.0059
28.342	21.125	1.9253	-1.0346
28.342	21.458	2.0434	-1.0361
28.342	21.792	2.1631	-1.0177
28.342	22.125	2.2707	-0.94426
28.342	22.458	2.304	-0.82005
28.342	22.792	2.3333	-0.63059
28.342	23.125	2.3861	-0.49117
28.342	23.458	2.5198	-0.45295
28.342	23.792	2.7153	-0.35903
28.342	24.125	2.8645	-0.21345
28.342	24.458	2.8265	-0.12064
28.342	24.792	2.7951	-0.026217
28.342	25.125	2.8801	-0.11963
28.342	25.458	2.8978	-0.12117
28.342	25.792	2.9554	-0.23513
28.342	26.125	3.0041	-0.40691
28.342	26.458	3.082	-0.45057
28.342	26.792	3.095	-0.53742
28.342	27.125	2.9223	-0.53264
28.342	27.458	2.8298	-0.5383
28.342	27.792	2.8117	-0.51437
28.342	28.125	2.7662	-0.47191
28.342	28.458	2.8212	-0.33168
28.342	28.792	2.7749	-0.20627
28.342	29.125	2.5955	-0.049692
28.342	29.458	2.7391	0.060804
28.675	9.7917	-0.08794	0.17987
28.675	10.125	-0.090953	0.17706
28.675	10.458	-0.081525	0.178
28.675	10.792	-0.081968	0.18035
28.675	11.125	-0.091432	0.17747
28.675	11.458	-0.099374	0.15722
28.675	11.792	-0.10083	0.15313
28.675	12.125	-0.081179	0.1538
28.675	12.458	-0.068601	0.14011
28.675	12.792	-0.073849	0.13187
28.675	13.125	-0.080657	0.14091
28.675	13.458	-0.088857	0.13798
28.675	13.792	-0.094611	0.13822
28.675	14.125	-0.091874	0.13755
28.675	14.458	-0.098477	0.13699
28.675	14.792	-0.11769	0.136
28.675	15.125	-0.12122	0.12622
28.675	15.458	-0.12124	0.12542
28.675	15.792	-0.11027	0.11708
28.675	16.125	-0.096751	0.092482
28.675	16.458	-0.10176	0.069845
28.675	16.792	-0.1034	0.04841
28.675	17.125	-0.095202	-0.0054406
28.675	17.458	-0.093611	-0.044294
28.675	17.792	-0.066881	-0.087818
28.675	18.125	0.02048	-0.16829
28.675	18.458	0.19273	-0.26293
28.675	18.792	0.44263	-0.37599
28.675	19.125	0.74975	-0.51658
28.675	19.458	1.0409	-0.67598
28.675	19.792	1.3022	-0.83302
28.675	20.125	1.5056	-0.94446
28.675	20.458	1.6598	-1.0152
28.675	20.792	1.816	-1.0434
28.675	21.125	1.9447	-1.015
28.675	21.458	2.0204	-0.98833
28.675	21.792	2.1186	-0.94898
28.675	22.125	2.2581	-0.94773
28.675	22.458	2.2932	-0.88749
28.675	22.792	2.3104	-0.71263
28.675	23.125	2.4004	-0.56807
28.675	23.458	2.5087	-0.53058
28.675	23.792	2.6456	-0.41917
28.675	24.125	2.7466	-0.32988
28.675	24.458	2.7872	-0.2987
28.675	24.792	2.8113	-0.27692
28.675	25.125	2.9092	-0.32618
28.675	25.458	2.9326	-0.36789
28.675	25.792	2.9778	-0.4669
28.675	26.125	3.0169	-0.55873
28.675	26.458	3.1188	-0.55055
28.675	26.792	3.2028	-0.53216
28.675	27.125	3.081	-0.44077
28.675	27.458	3.0311	-0.40452
28.675	27.792	2.9593	-0.42613
28.675	28.125	2.8318	-0.40474
28.675	28.458	2.7329	-0.24648
28.675	28.792	2.7165	-0.17901
28.675	29.125	2.5801	-0.11383
28.675	29.458	2.5768	-0.10116
29.008	9.7917	-0.088394	0.20465
29.008	10.125	-0.085798	0.19781
29.008	10.458	-0.079043	0.18589
29.008	10.792	-0.079747	0.17764
29.008	11.125	-0.091297	0.17574
29.008	11.458	-0.091881	0.16267
29.008	11.792	-0.08944	0.15117
29.008	12.125	-0.076634	0.14889
29.008	12.458	-0.07528	0.13565
29.008	12.792	-0.077925	0.12184
29.008	13.125	-0.070845	0.12373
29.008	13.458	-0.083947	0.12759
29.008	13.792	-0.090536	0.12074
29.008	14.125	-0.088816	0.11114
29.008	14.458	-0.084609	0.12272
29.008	14.792	-0.095528	0.12666
29.008	15.125	-0.10424	0.12529
29.008	15.458	-0.1058	0.12992
29.008	15.792	-0.093738	0.11739
29.008	16.125	-0.086407	0.088922
29.008	16.458	-0.093011	0.081245
29.008	16.792	-0.077818	0.070279
29.008	17.125	-0.069986	0.020383
29.008	17.458	-0.055527	-0.028519
29.008	17.792	-0.008675	-0.076532
29.008	18.125	0.10079	-0.19074
29.008	18.458	0.28381	-0.31086
29.008	18.792	0.54165	-0.38934
29.008	19.125	0.81366	-0.45463
29.008	19.458	1.0735	-0.56525
29.008	19.792	1.3541	-0.73535
29.008	20.125	1.5465	-0.86423
29.008	20.458	1.6921	-0.98168
29.008	20.792	1.8256	-1.0333
29.008	21.125	1.9533	-1.0111
29.008	21.458	2.0016	-0.95398
29.008	21.792	2.1128	-0.91449
29.008	22.125	2.2156	-0.88849
29.008	22.458	2.2012	-0.82307
29.008	22.792	2.2961	-0.70372
29.008	23.125	2.4069	-0.63597
29.008	23.458	2.4989	-0.5737
29.008	23.792	2.5686	-0.49256
29.008	24.125	2.6712	-0.45592
29.008	24.458	2.7093	-0.43117
29.008	24.792	2.8513	-0.46265
29.008	25.125	3.0359	-0.48304
29.008	25.458	3.0945	-0.48938
29.008	25.792	3.1419	-0.56175
29.008	26.125	3.1864	-0.57516
29.008	26.458	3.2323	-0.52116
29.008	26.792	3.2558	-0.47746
29.008	27.125	3.172	-0.42313
29.008	27.458	3.1759	-0.40824
29.008	27.792	3.1152	-0.41054
29.008	28.125	2.9473	-0.34971
29.008	28.458	2.7723	-0.19692
29.008	28.792	2.6745	-0.11755
29.008	29.125	2.4798	-0.054465
29.008	29.458	2.2544	-0.0391
29.342	9.7917	-0.102	0.21864
29.342	10.125	-0.10247	0.21263
29.342	10.458	-0.10099	0.18765
29.342	10.792	-0.10453	0.17789
29.342	11.125	-0.10576	0.17101
29.342	11.458	-0.093075	0.15908
29.342	11.792	-0.076205	0.14182
29.342	12.125	-0.070177	0.1383
29.342	12.458	-0.075768	0.13353
29.342	12.792	-0.076472	0.13396
29.342	13.125	-0.070298	0.12988
29.342	13.458	-0.079351	0.12957
29.342	13.792	-0.092846	0.11537
29.342	14.125	-0.096517	0.10407
29.342	14.458	-0.087227	0.11852
29.342	14.792	-0.088465	0.12001
29.342	15.125	-0.096908	0.1323
29.342	15.458	-0.096898	0.13675
29.342	15.792	-0.092149	0.1151
29.342	16.125	-0.090112	0.088292
29.342	16.458	-0.09616	0.084201
29.342	16.792	-0.078355	0.082586
29.342	17.125	-0.073003	0.03257
29.342	17.458	-0.050053	-0.025675
29.342	17.792	0.022313	-0.074745
29.342	18.125	0.16791	-0.19119
29.342	18.458	0.38965	-0.32007
29.342	18.792	0.67185	-0.40869
29.342	19.125	0.90794	-0.45811
29.342	19.458	1.1124	-0.51106
29.342	19.792	1.353	-0.64588
29.342	20.125	1.5171	-0.80388
29.342	20.458	1.6895	-0.93662
29.342	20.792	1.8312	-0.98162
29.342	21.125	1.9463	-0.97274
29.342	21.458	2.0278	-0.94259
29.342	21.792	2.0734	-0.92642
29.342	22.125	2.1315	-0.87691
29.342	22.458	2.1535	-0.78155
29.342	22.792	2.2542	-0.69065
29.342	23.125	2.3629	-0.64746
29.342	23.458	2.4914	-0.59761
29.342	23.792	2.5525	-0.55424
29.342	24.125	2.6411	-0.51879
29.342	24.458	2.7142	-0.49369
29.342	24.792	2.8711	-0.49376
29.342	25.125	3.0659	-0.54659
29.342	25.458	3.1173	-0.56197
29.342	25.792	3.123	-0.65945
29.342	26.125	3.1405	-0.6654
29.342	26.458	3.2603	-0.60191
29.342	26.792	3.3247	-0.53571
29.342	27.125	3.2062	-0.52254
29.342	27.458	3.2058	-0.50759
29.342	27.792	3.1974	-0.45964
29.342	28.125	3.0102	-0.34572
29.342	28.458	2.8914	-0.18207
29.342	28.792	2.7892	-0.074091
29.342	29.125	2.578	-0.018536
29.342	29.458	2.3503	0.10918
29.675	9.7917	-0.10729	0.20946
29.675	10.125	-0.10352	0.20808
29.675	10.458	-0.10103	0.18155
29.675	10.792	-0.10391	0.16886
29.675	11.125	-0.10199	0.16023
29.675	11.458	-0.092203	0.14815
29.675	11.792	-0.077387	0.14032
29.675	12.125	-0.07908	0.13438
29.675	12.458	-0.082423	0.13357
29.675	12.792	-0.07348	0.14113
29.675	13.125	-0.072676	0.13219
29.675	13.458	-0.086631	0.12456
29.675	13.792	-0.10138	0.11319
29.675	14.125	-0.10897	0.11453
29.675	14.458	-0.098778	0.12996
29.675	14.792	-0.087963	0.1275
29.675	15.125	-0.090464	0.12623
29.675	15.458	-0.091305	0.12781
29.675	15.792	-0.087545	0.11388
29.675	16.125	-0.089843	0.091539
29.675	16.458	-0.09787	0.084763
29.675	16.792	-0.080853	0.084561
29.675	17.125	-0.054825	0.043022
29.675	17.458	-0.010957	-0.024796
29.675	17.792	0.063254	-0.068719
29.675	18.125	0.21941	-0.16502
29.675	18.458	0.47192	-0.30204
29.675	18.792	0.74806	-0.392
29.675	19.125	0.94783	-0.4228
29.675	19.458	1.1263	-0.50133
29.675	19.792	1.3405	-0.63872
29.675	20.125	1.5246	-0.79513
29.675	20.458	1.7023	-0.85643
29.675	20.792	1.8513	-0.86183
29.675	21.125	1.9678	-0.88224
29.675	21.458	2.0931	-0.89025
29.675	21.792	2.1034	-0.89968
29.675	22.125	2.1408	-0.83524
29.675	22.458	2.157	-0.72931
29.675	22.792	2.2102	-0.69153
29.675	23.125	2.2958	-0.66391
29.675	23.458	2.4781	-0.68329
29.675	23.792	2.5969	-0.67098
29.675	24.125	2.6627	-0.58743
29.675	24.458	2.6874	-0.56241
29.675	24.792	2.8154	-0.54885
29.675	25.125	3.0767	-0.67107
29.675	25.458	3.1071	-0.7173
29.675	25.792	3.0034	-0.72652
29.675	26.125	2.9896	-0.69472
29.675	26.458	3.1017	-0.65333
29.675	26.792	3.1947	-0.5787
29.675	27.125	3.1947	-0.51468
29.675	27.458	3.2247	-0.46843
29.675	27.792	3.327	-0.48186
29.675	28.125	3.1669	-0.41594
29.675	28.458	3.1262	-0.32504
29.675	28.792	3.0256	-0.17332
29.675	29.125	2.7658	-0.12219
29.675	29.458	2.6035	-0.11012
30.008	9.7917	-0.11227	0.1939
30.008	10.125	-0.098683	0.18934
30.008	10.458	-0.089101	0.16657
30.008	10.792	-0.089256	0.15963
30.008	11.125	-0.09164	0.14858
30.008	11.458	-0.090892	0.13395
30.008	11.792	-0.087596	0.13674
30.008	12.125	-0.095461	0.13331
30.008	12.458	-0.094781	0.13013
30.008	12.792	-0.073651	0.13072
30.008	13.125	-0.071288	0.12509
30.008	13.458	-0.097682	0.12669
30.008	13.792	-0.11243	0.12109
30.008	14.125	-0.12572	0.11851
30.008	14.458	-0.12605	0.12282
30.008	14.792	-0.1098	0.11825
30.008	15.125	-0.098218	0.11651
30.008	15.458	-0.092549	0.11874
30.008	15.792	-0.08684	0.10275
30.008	16.125	-0.082998	0.07914
30.008	16.458	-0.076408	0.070736
30.008	16.792	-0.055366	0.072832
30.008	17.125	-0.017447	0.044673
30.008	17.458	0.044039	-0.021154
30.008	17.792	0.11994	-0.074014
30.008	18.125	0.2798	-0.15271
30.008	18.458	0.51245	-0.27544
30.008	18.792	0.75794	-0.36049
30.008	19.125	0.94577	-0.41303
30.008	19.458	1.1233	-0.48882
30.008	19.792	1.3217	-0.59278
30.008	20.125	1.5248	-0.67964
30.008	20.458	1.6659	-0.66198
30.008	20.792	1.8239	-0.65615
30.008	21.125	1.9276	-0.70332
30.008	21.458	2.0132	-0.71413
30.008	21.792	2.05	-0.72925
30.008	22.125	2.0763	-0.66327
30.008	22.458	2.0915	-0.60648
30.008	22.792	2.14	-0.59181
30.008	23.125	2.2974	-0.58002
30.008	23.458	2.4885	-0.57738
30.008	23.792	2.6281	-0.53528
30.008	24.125	2.7075	-0.48374
30.008	24.458	2.7634	-0.50916
30.008	24.792	2.7848	-0.53428
30.008	25.125	3.1026	-0.59832
30.008	25.458	3.1238	-0.63342
30.008	25.792	2.9676	-0.57975
30.008	26.125	2.9112	-0.54363
30.008	26.458	2.9533	-0.5191
30.008	26.792	3.0542	-0.47734
30.008	27.125	3.1511	-0.46012
30.008	27.458	3.2279	-0.42315
30.008	27.792	3.3869	-0.45465
30.008	28.125	3.3152	-0.40653
30.008	28.458	3.2248	-0.3095
30.008	28.792	3.0823	-0.14731
30.008	29.125	2.8005	-0.029187
30.008	29.458	2.8265	0.050185
30.342	9.7917	-0.11191	0.18814
30.342	10.125	-0.096154	0.18454
30.342	10.458	-0.082404	0.16063
30.342	10.792	-0.075618	0.15035
30.342	11.125	-0.077875	0.14231
30.342	11.458	-0.081937	0.12006
30.342	11.792	-0.092306	0.11783
30.342	12.125	-0.10429	0.10824
30.342	12.458	-0.1013	0.11149
30.342	12.792	-0.082904	0.11919
30.342	13.125	-0.08223	0.11264
30.342	13.458	-0.10325	0.10781
30.342	13.792	-0.11853	0.099933
30.342	14.125	-0.12218	0.095905
30.342	14.458	-0.12396	0.099747
30.342	14.792	-0.11883	0.099391
30.342	15.125	-0.10894	0.095834
30.342	15.458	-0.098411	0.086436
30.342	15.792	-0.087739	0.069015
30.342	16.125	-0.077188	0.062945
30.342	16.458	-0.045909	0.055969
30.342	16.792	-0.012657	0.052163
30.342	17.125	0.032741	0.03651
30.342	17.458	0.095135	-0.016995
30.342	17.792	0.18213	-0.07452
30.342	18.125	0.31945	-0.14041
30.342	18.458	0.51425	-0.21787
30.342	18.792	0.75276	-0.2949
30.342	19.125	0.96979	-0.39057
30.342	19.458	1.1292	-0.42241
30.342	19.792	1.3129	-0.4403
30.342	20.125	1.5141	-0.46628
30.342	20.458	1.6577	-0.4456
30.342	20.792	1.7665	-0.4581
30.342	21.125	1.8701	-0.51533
30.342	21.458	1.9504	-0.5169
30.342	21.792	2.0043	-0.50986
30.342	22.125	2.0313	-0.43166
30.342	22.458	2.0617	-0.42882
30.342	22.792	2.1093	-0.36051
30.342	23.125	2.2598	-0.2841
30.342	23.458	2.362	-0.24404
30.342	23.792	2.4874	-0.24127
30.342	24.125	2.6663	-0.21453
30.342	24.458	2.7639	-0.29545
30.342	24.792	2.8208	-0.41698
30.342	25.125	3.0632	-0.40435
30.342	25.458	3.1156	-0.37699
30.342	25.792	3.0298	-0.34963
30.342	26.125	2.8698	-0.30876
30.342	26.458	2.9106	-0.3746
30.342	26.792	3.0261	-0.30005
30.342	27.125	3.1201	-0.2887
30.342	27.458	3.2371	-0.30419
30.342	27.792	3.3081	-0.30793
30.342	28.125	3.3059	-0.23375
30.342	28.458	3.2661	-0.17317
30.342	28.792	3.113	-0.094991
30.342	29.125	2.7805	-0.090433
30.342	29.458	2.4073	-0.080269
30.675	9.7917	-0.090228	0.16995
30.675	10.125	-0.080675	0.16613
30.675	10.458	-0.076009	0.15447
30.675	10.792	-0.07257	0.14093
30.675	11.125	-0.076074	0.12743
30.675	11.458	-0.076189	0.10227
30.675	11.792	-0.087471	0.10267
30.675	12.125	-0.10292	0.10078
30.675	12.458	-0.10799	0.10441
30.675	12.792	-0.10065	0.11086
30.675	13.125	-0.10385	0.089252
30.675	13.458	-0.10699	0.072515
30.675	13.792	-0.11238	0.065552
30.675	14.125	-0.11183	0.072159
30.675	14.458	-0.11509	0.079461
30.675	14.792	-0.13027	0.076595
30.675	15.125	-0.12737	0.061087
30.675	15.458	-0.10495	0.039327
30.675	15.792	-0.076793	0.02285
30.675	16.125	-0.054761	0.035721
30.675	16.458	-0.025649	0.037662
30.675	16.792	0.0030227	0.025897
30.675	17.125	0.06818	0.010611
30.675	17.458	0.14459	-0.026445
30.675	17.792	0.22867	-0.061571
30.675	18.125	0.3522	-0.11065
30.675	18.458	0.51518	-0.15703
30.675	18.792	0.69817	-0.21083
30.675	19.125	0.89294	-0.29409
30.675	19.458	1.042	-0.3273
30.675	19.792	1.2128	-0.33497
30.675	20.125	1.467	-0.31958
30.675	20.458	1.628	-0.26063
30.675	20.792	1.696	-0.24806
30.675	21.125	1.7916	-0.30206
30.675	21.458	1.8593	-0.31224
30.675	21.792	1.9635	-0.30906
30.675	22.125	2.0131	-0.23913
30.675	22.458	2.0404	-0.18255
30.675	22.792	2.0575	-0.091347
30.675	23.125	2.1486	0.0041261
30.675	23.458	2.2271	0.039268
30.675	23.792	2.3772	0.0055563
30.675	24.125	2.6269	-0.036665
30.675	24.458	2.7631	-0.14403
30.675	24.792	2.8686	-0.2767
30.675	25.125	2.9509	-0.25185
30.675	25.458	2.9843	-0.2433
30.675	25.792	2.9651	-0.24989
30.675	26.125	2.9129	-0.24629
30.675	26.458	2.9441	-0.28667
30.675	26.792	3.0778	-0.26428
30.675	27.125	3.1982	-0.25
30.675	27.458	3.3095	-0.27725
30.675	27.792	3.3556	-0.22852
30.675	28.125	3.358	-0.18028
30.675	28.458	3.3249	-0.15111
30.675	28.792	3.1689	-0.11809
30.675	29.125	2.7878	-0.18377
30.675	29.458	2.0511	-0.4394
31.008	9.7917	-0.073113	0.14491
31.008	10.125	-0.074776	0.14302
31.008	10.458	-0.081044	0.13714
31.008	10.792	-0.076063	0.12663
31.008	11.125	-0.07701	0.11734
31.008	11.458	-0.073904	0.10611
31.008	11.792	-0.08384	0.10798
31.008	12.125	-0.0945	0.10579
31.008	12.458	-0.10333	0.10735
31.008	12.792	-0.10097	0.098725
31.008	13.125	-0.11229	0.065272
31.008	13.458	-0.10539	0.046435
31.008	13.792	-0.098621	0.051194
31.008	14.125	-0.10635	0.062227
31.008	14.458	-0.12594	0.069858
31.008	14.792	-0.14501	0.052436
31.008	15.125	-0.13072	0.025044
31.008	15.458	-0.097543	-0.0027712
31.008	15.792	-0.072612	-0.019672
31.008	16.125	-0.052107	-0.0090161
31.008	16.458	-0.038355	0.0034672
31.008	16.792	-0.012637	-0.0029185
31.008	17.125	0.07612	-0.01016
31.008	17.458	0.18035	-0.033483
31.008	17.792	0.26185	-0.055915
31.008	18.125	0.3812	-0.087263
31.008	18.458	0.52537	-0.12131
31.008	18.792	0.67199	-0.16955
31.008	19.125	0.84498	-0.20958
31.008	19.458	0.98483	-0.23731
31.008	19.792	1.1313	-0.23897
31.008	20.125	1.3428	-0.22669
31.008	20.458	1.4779	-0.14809
31.008	20.792	1.5414	-0.073757
31.008	21.125	1.6404	-0.061594
31.008	21.458	1.714	-0.068185
31.008	21.792	1.833	-0.085254
31.008	22.125	1.9121	-0.028096
31.008	22.458	1.9566	0.070476
31.008	22.792	1.9605	0.17726
31.008	23.125	2.0572	0.21558
31.008	23.458	2.1919	0.22159
31.008	23.792	2.3509	0.20522
31.008	24.125	2.5331	0.20075
31.008	24.458	2.6811	0.14463
31.008	24.792	2.828	-0.014766
31.008	25.125	2.8754	-0.10552
31.008	25.458	2.876	-0.11862
31.008	25.792	2.9158	-0.15502
31.008	26.125	2.8951	-0.18723
31.008	26.458	2.9843	-0.22262
31.008	26.792	3.1483	-0.24366
31.008	27.125	3.3012	-0.22469
31.008	27.458	3.4059	-0.20277
31.008	27.792	3.4371	-0.18622
31.008	28.125	3.4286	-0.14015
31.008	28.458	3.4129	-0.10845
31.008	28.792	3.2689	-0.10702
31.008	29.125	2.9833	-0.094221
31.008	29.458	2.5485	-0.31708
31.342	9.7917	-0.077763	0.13941
31.342	10.125	-0.079878	0.14089
31.342	10.458	-0.083211	0.13647
31.342	10.792	-0.075166	0.12406
31.342	11.125	-0.07987	0.10956
31.342	11.458	-0.082301	0.11007
31.342	11.792	-0.08589	0.10906
31.342	12.125	-0.094596	0.10539
31.342	12.458	-0.099882	0.1103
31.342	12.792	-0.096899	0.096159
31.342	13.125	-0.10846	0.066909
31.342	13.458	-0.1077	0.056571
31.342	13.792	-0.098021	0.063816
31.342	14.125	-0.10348	0.065021
31.342	14.458	-0.11187	0.059473
31.342	14.792	-0.11764	0.037841
31.342	15.125	-0.10512	0.013756
31.342	15.458	-0.083436	-0.0055314
31.342	15.792	-0.076701	-0.015567
31.342	16.125	-0.074892	-0.018019
31.342	16.458	-0.062715	-0.011609
31.342	16.792	-0.03185	-0.0071352
31.342	17.125	0.042339	-0.015838
31.342	17.458	0.15339	-0.03944
31.342	17.792	0.28128	-0.061475
31.342	18.125	0.43248	-0.094908
31.342	18.458	0.58836	-0.13921
31.342	18.792	0.70934	-0.1918
31.342	19.125	0.84552	-0.20354
31.342	19.458	0.93079	-0.17836
31.342	19.792	1.0565	-0.16508
31.342	20.125	1.2166	-0.15125
31.342	20.458	1.3312	-0.075174
31.342	20.792	1.3964	0.013513
31.342	21.125	1.4827	0.085395
31.342	21.458	1.582	0.11701
31.342	21.792	1.6814	0.13757
31.342	22.125	1.7898	0.17576
31.342	22.458	1.9173	0.25468
31.342	22.792	1.9379	0.36178
31.342	23.125	1.9814	0.39637
31.342	23.458	2.1644	0.34716
31.342	23.792	2.3206	0.37379
31.342	24.125	2.4238	0.39593
31.342	24.458	2.5499	0.34384
31.342	24.792	2.7624	0.19435
31.342	25.125	2.8965	0.1532
31.342	25.458	2.8659	0.12496
31.342	25.792	2.8817	0.027437
31.342	26.125	2.8225	-0.086654
31.342	26.458	3.0272	-0.20701
31.342	26.792	3.2035	-0.21514
31.342	27.125	3.3321	-0.22048
31.342	27.458	3.4623	-0.17792
31.342	27.792	3.4855	-0.14395
31.342	28.125	3.4436	-0.1271
31.342	28.458	3.4947	-0.11115
31.342	28.792	3.3301	-0.15407
31.342	29.125	3.0661	-0.075306
31.342	29.458	2.9067	-0.14167
31.675	9.7917	-0.084655	0.13968
31.675	10.125	-0.077448	0.12765
31.675	10.458	-0.07196	0.12386
31.675	10.792	-0.071572	0.13262
31.675	11.125	-0.083344	0.12775
31.675	11.458	-0.097563	0.12098
31.675	11.792	-0.10349	0.11174
31.675	12.125	-0.10491	0.10283
31.675	12.458	-0.097378	0.10195
31.675	12.792	-0.097241	0.085746
31.675	13.125	-0.11422	0.065936
31.675	13.458	-0.10771	0.062064
31.675	13.792	-0.089568	0.061861
31.675	14.125	-0.086555	0.050681
31.675	14.458	-0.082312	0.028965
31.675	14.792	-0.085409	0.015667
31.675	15.125	-0.089337	0.0063602
31.675	15.458	-0.091025	0.01344
31.675	15.792	-0.093742	0.018994
31.675	16.125	-0.094334	-0.00093711
31.675	16.458	-0.081821	-0.010676
31.675	16.792	-0.051175	-0.012832
31.675	17.125	0.0088939	-0.024589
31.675	17.458	0.12411	-0.044483
31.675	17.792	0.29944	-0.083195
31.675	18.125	0.49858	-0.13778
31.675	18.458	0.6658	-0.17956
31.675	18.792	0.77306	-0.21721
31.675	19.125	0.86595	-0.21016
