x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.458	-0.077924	0.2632
28.008	12.792	-0.069922	0.25673
28.008	13.125	-0.060427	0.24703
28.008	13.458	-0.056042	0.24639
28.008	13.792	-0.04737	0.24233
28.008	14.125	-0.045626	0.22395
28.008	14.458	-0.052629	0.2021
28.008	14.792	-0.047145	0.19677
28.008	15.125	-0.031667	0.19664
28.008	15.458	-0.02765	0.18583
28.008	15.792	-0.053791	0.16973
28.008	16.125	-0.063526	0.17583
28.008	16.458	-0.055519	0.17905
28.008	16.792	-0.061261	0.16962
28.008	17.125	-0.08224	0.15494
28.008	17.458	-0.097903	0.1186
28.008	17.792	-0.094515	0.097844
28.008	18.125	-0.08257	0.094654
28.008	18.458	-0.093313	0.099989
28.008	18.792	-0.11332	0.12325
28.008	19.125	-0.14453	0.14233
28.008	19.458	-0.16241	0.14183
28.008	19.792	-0.14465	0.10817
28.008	20.125	-0.087444	0.074891
28.008	20.458	-0.010476	0.017699
28.008	20.792	0.025055	-0.035078
28.008	21.125	0.048388	-0.10505
28.008	21.458	0.17342	-0.18157
28.008	21.792	0.38956	-0.29999
28.008	22.125	0.65885	-0.4669
28.008	22.458	0.98283	-0.58951
28.008	22.792	1.4192	-0.7199
28.008	23.125	1.76	-0.74579
28.008	23.458	2.0412	-0.70755
28.008	23.792	2.1442	-0.65511
28.008	24.125	2.033	-0.5894
28.008	24.458	1.9159	-0.50857
28.008	24.792	1.8907	-0.42698
28.008	25.125	1.8479	-0.22613
28.008	25.458	1.7758	-0.057005
28.008	25.792	2.0314	0.10393
28.008	26.125	2.4906	0.14994
28.008	26.458	2.9701	0.11846
28.008	26.792	3.4275	0.044152
28.008	27.125	3.7726	-0.026245
28.008	27.458	4.0072	-0.12102
28.008	27.792	4.1539	-0.13014
28.008	28.125	4.1306	-0.15962
28.008	28.458	3.8273	-0.089913
28.008	28.792	3.3375	0.010984
28.008	29.125	2.728	0.057462
28.008	29.458	2.2483	-0.19676
28.342	9.7917	-0.055481	0.29136
28.342	10.125	-0.058408	0.28387
28.342	10.458	-0.059236	0.27113
28.342	10.792	-0.065851	0.26905
28.342	11.125	-0.069041	0.26724
28.342	11.458	-0.058316	0.2637
28.342	11.792	-0.057678	0.26273
28.342	12.125	-0.070409	0.25402
28.342	12.458	-0.076335	0.25017
28.342	12.792	-0.061804	0.24042
28.342	13.125	-0.052262	0.23709
28.342	13.458	-0.049021	0.23916
28.342	13.792	-0.038841	0.23466
28.342	14.125	-0.041298	0.22177
28.342	14.458	-0.043603	0.20844
28.342	14.792	-0.041599	0.20031
28.342	15.125	-0.036677	0.20743
28.342	15.458	-0.033072	0.20302
28.342	15.792	-0.053656	0.18562
28.342	16.125	-0.057802	0.17687
28.342	16.458	-0.045077	0.17142
28.342	16.792	-0.043046	0.16517
28.342	17.125	-0.074866	0.15674
28.342	17.458	-0.10155	0.12488
28.342	17.792	-0.10738	0.10959
28.342	18.125	-0.10542	0.11745
28.342	18.458	-0.10934	0.12826
28.342	18.792	-0.13875	0.15571
28.342	19.125	-0.16789	0.15356
28.342	19.458	-0.16624	0.13543
28.342	19.792	-0.15789	0.12505
28.342	20.125	-0.10005	0.095092
28.342	20.458	-0.021648	0.053963
28.342	20.792	0.055297	0.01936
28.342	21.125	0.10105	-0.036857
28.342	21.458	0.22726	-0.10528
28.342	21.792	0.4611	-0.22876
28.342	22.125	0.74136	-0.37258
28.342	22.458	0.9784	-0.51707
28.342	22.792	1.3378	-0.63931
28.342	23.125	1.6242	-0.6173
28.342	23.458	1.8797	-0.57957
28.342	23.792	2.009	-0.59638
28.342	24.125	1.9601	-0.55994
28.342	24.458	1.8522	-0.46346
28.342	24.792	1.7859	-0.38325
28.342	25.125	1.7505	-0.19622
28.342	25.458	1.6895	0.00024878
28.342	25.792	1.9293	0.13373
28.342	26.125	2.3749	0.14096
28.342	26.458	2.8229	0.16738
28.342	26.792	3.2626	0.1505
28.342	27.125	3.6229	0.10407
28.342	27.458	3.8929	-0.037389
28.342	27.792	4.0884	-0.087319
28.342	28.125	4.0536	-0.10182
28.342	28.458	3.7854	-0.033263
28.342	28.792	3.3669	0.073963
28.342	29.125	2.7445	0.02695
28.342	29.458	2.3156	-0.2582
28.675	9.7917	-0.052555	0.29622
28.675	10.125	-0.05602	0.27962
28.675	10.458	-0.05184	0.26251
28.675	10.792	-0.055591	0.26182
28.675	11.125	-0.058475	0.26171
28.675	11.458	-0.053768	0.26009
28.675	11.792	-0.047362	0.25734
28.675	12.125	-0.052344	0.24805
28.675	12.458	-0.0577	0.24077
28.675	12.792	-0.051103	0.23249
28.675	13.125	-0.046712	0.22705
28.675	13.458	-0.039728	0.2245
28.675	13.792	-0.029437	0.22229
28.675	14.125	-0.034374	0.21899
28.675	14.458	-0.032326	0.21475
28.675	14.792	-0.030933	0.19967
28.675	15.125	-0.036381	0.20603
28.675	15.458	-0.033495	0.20362
28.675	15.792	-0.042554	0.19305
28.675	16.125	-0.043001	0.17189
28.675	16.458	-0.038085	0.16383
28.675	16.792	-0.049852	0.16591
28.675	17.125	-0.087392	0.16057
28.675	17.458	-0.10616	0.13118
28.675	17.792	-0.12224	0.11506
28.675	18.125	-0.141	0.12288
28.675	18.458	-0.14757	0.15034
28.675	18.792	-0.1771	0.17783
28.675	19.125	-0.19014	0.1745
28.675	19.458	-0.15363	0.14413
28.675	19.792	-0.15347	0.13047
28.675	20.125	-0.084924	0.099169
28.675	20.458	0.024279	0.071045
28.675	20.792	0.093304	0.050158
28.675	21.125	0.12707	0.016865
28.675	21.458	0.26431	-0.035304
28.675	21.792	0.48905	-0.15865
28.675	22.125	0.75688	-0.27953
28.675	22.458	0.98909	-0.41723
28.675	22.792	1.285	-0.47654
28.675	23.125	1.5007	-0.41676
28.675	23.458	1.6604	-0.39027
28.675	23.792	1.7852	-0.44194
28.675	24.125	1.821	-0.45741
28.675	24.458	1.7497	-0.39372
28.675	24.792	1.7371	-0.34781
28.675	25.125	1.6857	-0.21083
28.675	25.458	1.6656	-0.039129
28.675	25.792	1.8931	0.049668
28.675	26.125	2.3062	0.09453
28.675	26.458	2.693	0.19299
28.675	26.792	3.117	0.1913
28.675	27.125	3.5256	0.12551
28.675	27.458	3.8719	0.023213
28.675	27.792	4.0363	-0.010351
28.675	28.125	4.0079	-0.0098932
28.675	28.458	3.7413	0.030768
28.675	28.792	3.3562	0.073691
28.675	29.125	2.7842	-0.063014
28.675	29.458	2.335	-0.50514
29.008	9.7917	-0.05169	0.27922
29.008	10.125	-0.05307	0.25762
29.008	10.458	-0.04343	0.25187
29.008	10.792	-0.043764	0.25516
29.008	11.125	-0.047221	0.25366
29.008	11.458	-0.046203	0.25296
29.008	11.792	-0.046332	0.2491
29.008	12.125	-0.048064	0.23448
29.008	12.458	-0.047165	0.22609
29.008	12.792	-0.043415	0.22291
29.008	13.125	-0.03892	0.22343
29.008	13.458	-0.032719	0.22094
29.008	13.792	-0.020845	0.22156
29.008	14.125	-0.021815	0.21618
29.008	14.458	-0.01996	0.21612
29.008	14.792	-0.020284	0.20806
29.008	15.125	-0.025146	0.19927
29.008	15.458	-0.016324	0.18834
29.008	15.792	-0.011201	0.17936
29.008	16.125	-0.019239	0.15786
29.008	16.458	-0.034298	0.13876
29.008	16.792	-0.060368	0.137
29.008	17.125	-0.091849	0.13595
29.008	17.458	-0.10698	0.11822
29.008	17.792	-0.14213	0.10637
29.008	18.125	-0.16917	0.1092
29.008	18.458	-0.16925	0.14501
29.008	18.792	-0.18596	0.17399
29.008	19.125	-0.18383	0.17337
29.008	19.458	-0.15805	0.14283
29.008	19.792	-0.13919	0.11197
29.008	20.125	-0.065554	0.074828
29.008	20.458	0.014353	0.06511
29.008	20.792	0.1025	0.057881
29.008	21.125	0.18332	0.056283
29.008	21.458	0.33163	0.041669
29.008	21.792	0.53541	-0.072807
29.008	22.125	0.80385	-0.21319
29.008	22.458	1.0171	-0.31811
29.008	22.792	1.192	-0.33483
29.008	23.125	1.3786	-0.26332
29.008	23.458	1.4826	-0.23053
29.008	23.792	1.5612	-0.24329
29.008	24.125	1.6205	-0.25474
29.008	24.458	1.6181	-0.25922
29.008	24.792	1.6557	-0.27519
29.008	25.125	1.6641	-0.20981
29.008	25.458	1.7099	-0.10352
29.008	25.792	1.9408	-0.0092494
29.008	26.125	2.3402	0.05191
29.008	26.458	2.707	0.17165
29.008	26.792	3.0699	0.14203
29.008	27.125	3.4135	0.092978
29.008	27.458	3.7341	0.033965
29.008	27.792	3.921	0.051903
29.008	28.125	3.9275	0.072055
29.008	28.458	3.6963	0.092908
29.008	28.792	3.3254	0.089696
29.008	29.125	2.735	-0.02424
29.008	29.458	2.2574	-0.45027
29.342	9.7917	-0.041877	0.27209
29.342	10.125	-0.044584	0.25303
29.342	10.458	-0.035286	0.2481
29.342	10.792	-0.031429	0.24591
29.342	11.125	-0.038589	0.23701
29.342	11.458	-0.04159	0.24426
29.342	11.792	-0.048066	0.25004
29.342	12.125	-0.056297	0.23522
29.342	12.458	-0.04522	0.22091
29.342	12.792	-0.024901	0.21957
29.342	13.125	-0.01397	0.22567
29.342	13.458	-0.015444	0.2269
29.342	13.792	-0.0077383	0.22794
29.342	14.125	-0.0039954	0.2236
29.342	14.458	-0.0040617	0.22027
29.342	14.792	-0.0095003	0.22031
29.342	15.125	-0.011323	0.20252
29.342	15.458	-0.001214	0.18436
29.342	15.792	0.010258	0.17465
29.342	16.125	0.00048853	0.15756
29.342	16.458	-0.020416	0.12369
29.342	16.792	-0.054755	0.11637
29.342	17.125	-0.091512	0.11692
29.342	17.458	-0.11575	0.10579
29.342	17.792	-0.14992	0.094904
29.342	18.125	-0.17861	0.10246
29.342	18.458	-0.17921	0.11952
29.342	18.792	-0.18798	0.13644
29.342	19.125	-0.18655	0.13536
29.342	19.458	-0.15316	0.099981
29.342	19.792	-0.10221	0.045956
29.342	20.125	-0.042655	0.01439
29.342	20.458	-0.0042082	0.038727
29.342	20.792	0.074401	0.053921
29.342	21.125	0.17072	0.076164
29.342	21.458	0.34645	0.081366
29.342	21.792	0.55603	-0.0043851
29.342	22.125	0.78569	-0.13263
29.342	22.458	0.94227	-0.18402
29.342	22.792	1.0829	-0.16998
29.342	23.125	1.249	-0.13313
29.342	23.458	1.364	-0.092707
29.342	23.792	1.4627	-0.094984
29.342	24.125	1.5256	-0.13368
29.342	24.458	1.4908	-0.10254
29.342	24.792	1.51	-0.123
29.342	25.125	1.5877	-0.15734
29.342	25.458	1.7444	-0.16817
29.342	25.792	2.0482	-0.10624
29.342	26.125	2.4263	-0.067183
29.342	26.458	2.7024	0.017033
29.342	26.792	3.0415	-0.028196
29.342	27.125	3.3292	-0.047448
29.342	27.458	3.605	-0.041716
29.342	27.792	3.7896	0.031591
29.342	28.125	3.8043	0.078096
29.342	28.458	3.5637	0.10294
29.342	28.792	3.1582	0.11992
29.342	29.125	2.5164	0.048043
29.342	29.458	1.8079	-0.20804
29.675	9.7917	-0.032608	0.27319
29.675	10.125	-0.035222	0.25676
29.675	10.458	-0.028167	0.25101
29.675	10.792	-0.026343	0.24103
29.675	11.125	-0.029264	0.23161
29.675	11.458	-0.034149	0.24021
29.675	11.792	-0.042909	0.24477
29.675	12.125	-0.048611	0.24047
29.675	12.458	-0.034264	0.22643
29.675	12.792	-0.0072075	0.21718
29.675	13.125	0.0063788	0.22396
29.675	13.458	0.003729	0.22427
29.675	13.792	0.0079234	0.22636
29.675	14.125	0.0070311	0.22381
29.675	14.458	0.0041979	0.21972
29.675	14.792	-0.0021209	0.21305
29.675	15.125	-0.0028351	0.19581
29.675	15.458	0.00030869	0.18148
29.675	15.792	0.013638	0.17896
29.675	16.125	0.0069033	0.16745
29.675	16.458	-0.018778	0.13385
29.675	16.792	-0.050805	0.11327
29.675	17.125	-0.090987	0.12273
29.675	17.458	-0.13193	0.11931
29.675	17.792	-0.1716	0.10344
29.675	18.125	-0.18609	0.10447
29.675	18.458	-0.18682	0.1024
29.675	18.792	-0.187	0.093875
29.675	19.125	-0.1754	0.068007
29.675	19.458	-0.15387	0.033678
29.675	19.792	-0.10143	0.011963
29.675	20.125	-0.063946	0.0015902
29.675	20.458	-0.020754	0.038723
29.675	20.792	0.049944	0.049796
29.675	21.125	0.21432	0.059006
29.675	21.458	0.40734	0.093805
29.675	21.792	0.57589	0.035431
29.675	22.125	0.77244	-0.058191
29.675	22.458	0.89213	-0.067107
29.675	22.792	0.99428	-0.0025194
29.675	23.125	1.1097	0.034016
29.675	23.458	1.2713	0.049762
29.675	23.792	1.4043	0.083351
29.675	24.125	1.4157	0.038999
29.675	24.458	1.3474	0.013753
29.675	24.792	1.3884	-0.025705
29.675	25.125	1.5487	-0.13485
29.675	25.458	1.8033	-0.22934
29.675	25.792	2.18	-0.23215
29.675	26.125	2.5276	-0.24722
29.675	26.458	2.7652	-0.24869
29.675	26.792	3.0363	-0.27239
29.675	27.125	3.3284	-0.29361
29.675	27.458	3.5584	-0.28693
29.675	27.792	3.7239	-0.16748
29.675	28.125	3.6805	-0.050837
29.675	28.458	3.446	0.0036424
29.675	28.792	3.0666	0.042547
29.675	29.125	2.4888	0.010893
29.675	29.458	1.9358	-0.17876
30.008	9.7917	-0.041158	0.26782
30.008	10.125	-0.034828	0.25049
30.008	10.458	-0.019952	0.25016
30.008	10.792	-0.017839	0.2463
30.008	11.125	-0.014302	0.23775
30.008	11.458	-0.01555	0.23153
30.008	11.792	-0.021496	0.23336
30.008	12.125	-0.03234	0.23378
30.008	12.458	-0.026592	0.22033
30.008	12.792	-0.0058817	0.20195
30.008	13.125	0.005024	0.20871
30.008	13.458	0.0014224	0.21151
30.008	13.792	0.0026089	0.20525
30.008	14.125	0.0039628	0.20787
30.008	14.458	0.0057622	0.20842
30.008	14.792	0.0013818	0.19269
30.008	15.125	0.0061698	0.17937
30.008	15.458	0.011371	0.17372
30.008	15.792	0.018952	0.17716
30.008	16.125	0.0080521	0.17608
30.008	16.458	-0.025098	0.15105
30.008	16.792	-0.055093	0.13646
30.008	17.125	-0.093079	0.15119
30.008	17.458	-0.13792	0.13951
30.008	17.792	-0.18654	0.12554
30.008	18.125	-0.18757	0.12367
30.008	18.458	-0.19161	0.096869
30.008	18.792	-0.19681	0.068455
30.008	19.125	-0.18512	0.038148
30.008	19.458	-0.16913	0.034285
30.008	19.792	-0.10139	0.011286
30.008	20.125	-0.055278	0.0066979
30.008	20.458	0.0048292	0.026648
30.008	20.792	0.069154	0.05636
30.008	21.125	0.16985	0.094647
30.008	21.458	0.32123	0.12019
30.008	21.792	0.51547	0.10581
30.008	22.125	0.71351	0.066939
30.008	22.458	0.85198	0.05613
30.008	22.792	0.93802	0.1238
30.008	23.125	1.0357	0.17283
30.008	23.458	1.181	0.19852
30.008	23.792	1.2596	0.2144
30.008	24.125	1.324	0.16964
30.008	24.458	1.3338	0.089672
30.008	24.792	1.416	0.011967
30.008	25.125	1.6095	-0.12064
30.008	25.458	1.9818	-0.24242
30.008	25.792	2.328	-0.2821
30.008	26.125	2.6211	-0.33018
30.008	26.458	2.8403	-0.3755
30.008	26.792	3.1013	-0.339
30.008	27.125	3.3904	-0.36146
30.008	27.458	3.5929	-0.31895
30.008	27.792	3.6724	-0.1922
30.008	28.125	3.5736	-0.068671
30.008	28.458	3.3512	-0.010256
30.008	28.792	2.9567	0.049218
30.008	29.125	2.3926	0.053263
30.008	29.458	1.8291	-0.147
30.342	9.7917	-0.037816	0.26331
30.342	10.125	-0.025719	0.24555
30.342	10.458	-0.0091013	0.23887
30.342	10.792	-0.0085292	0.24756
30.342	11.125	-0.0028269	0.2476
30.342	11.458	-0.0073222	0.23662
30.342	11.792	-0.015534	0.2291
30.342	12.125	-0.026973	0.2259
30.342	12.458	-0.027504	0.21961
30.342	12.792	-0.013632	0.20669
30.342	13.125	0.0040835	0.19498
30.342	13.458	0.00050508	0.19597
30.342	13.792	0.0011243	0.19211
30.342	14.125	0.0047475	0.19384
30.342	14.458	0.0026901	0.19113
30.342	14.792	0.0017925	0.17936
30.342	15.125	0.0098556	0.17209
30.342	15.458	0.019459	0.17282
30.342	15.792	0.028157	0.16966
30.342	16.125	0.016672	0.17807
30.342	16.458	-0.017929	0.17755
30.342	16.792	-0.047621	0.17311
30.342	17.125	-0.076913	0.18766
30.342	17.458	-0.11454	0.18586
30.342	17.792	-0.15339	0.16609
30.342	18.125	-0.16946	0.14814
30.342	18.458	-0.19595	0.093667
30.342	18.792	-0.21602	0.057845
30.342	19.125	-0.20806	0.037852
30.342	19.458	-0.17104	0.027366
30.342	19.792	-0.081821	0.025085
30.342	20.125	-0.046256	0.035988
30.342	20.458	0.017138	0.049327
30.342	20.792	0.070975	0.086899
30.342	21.125	0.12877	0.12827
30.342	21.458	0.25995	0.15827
30.342	21.792	0.47215	0.18549
30.342	22.125	0.65198	0.19424
30.342	22.458	0.80958	0.18736
30.342	22.792	0.9176	0.20465
30.342	23.125	1.0144	0.25721
30.342	23.458	1.0796	0.28632
30.342	23.792	1.1301	0.29824
30.342	24.125	1.2472	0.24294
30.342	24.458	1.3379	0.13706
30.342	24.792	1.4831	0.024827
30.342	25.125	1.6858	-0.10919
30.342	25.458	2.0912	-0.23517
30.342	25.792	2.4502	-0.2764
30.342	26.125	2.6083	-0.28056
30.342	26.458	2.7964	-0.27363
30.342	26.792	3.0989	-0.27187
30.342	27.125	3.404	-0.28209
30.342	27.458	3.5641	-0.24851
30.342	27.792	3.5978	-0.14272
30.342	28.125	3.5065	-0.030572
30.342	28.458	3.2924	0.029236
30.342	28.792	2.9589	0.11655
30.342	29.125	2.4308	0.11949
30.342	29.458	1.8936	-0.042028
30.675	9.7917	-0.02452	0.23831
30.675	10.125	-0.010618	0.22652
30.675	10.458	-0.0017208	0.22192
30.675	10.792	-0.0064737	0.23096
30.675	11.125	-0.007528	0.23069
30.675	11.458	-0.012151	0.2288
30.675	11.792	-0.017671	0.21911
30.675	12.125	-0.025106	0.21439
30.675	12.458	-0.018674	0.21654
30.675	12.792	-0.0022898	0.21402
30.675	13.125	0.014661	0.19596
30.675	13.458	0.01781	0.19241
30.675	13.792	0.024857	0.19551
30.675	14.125	0.019144	0.19408
30.675	14.458	0.014016	0.19096
30.675	14.792	0.010838	0.18308
30.675	15.125	0.016188	0.17504
30.675	15.458	0.024587	0.18325
30.675	15.792	0.025248	0.18484
30.675	16.125	0.012518	0.21484
30.675	16.458	-0.015727	0.22469
30.675	16.792	-0.041401	0.21664
30.675	17.125	-0.064487	0.23343
30.675	17.458	-0.086933	0.23215
30.675	17.792	-0.13272	0.19389
30.675	18.125	-0.16797	0.16225
30.675	18.458	-0.1951	0.1082
30.675	18.792	-0.20811	0.063759
30.675	19.125	-0.19471	0.043561
30.675	19.458	-0.17578	0.027914
30.675	19.792	-0.13882	0.055872
30.675	20.125	-0.092233	0.086453
30.675	20.458	-0.0055815	0.085816
30.675	20.792	0.073473	0.099417
30.675	21.125	0.13186	0.12251
30.675	21.458	0.23827	0.15093
30.675	21.792	0.41123	0.18335
30.675	22.125	0.60183	0.24445
30.675	22.458	0.76406	0.26668
30.675	22.792	0.89297	0.28256
30.675	23.125	0.95657	0.34576
30.675	23.458	0.99542	0.33562
30.675	23.792	1.0814	0.28942
30.675	24.125	1.2117	0.21557
30.675	24.458	1.3643	0.12762
30.675	24.792	1.5826	0.017508
30.675	25.125	1.7316	-0.1107
30.675	25.458	2.1116	-0.25106
30.675	25.792	2.4642	-0.32692
30.675	26.125	2.5901	-0.26918
30.675	26.458	2.7791	-0.27622
30.675	26.792	3.0663	-0.28931
30.675	27.125	3.3699	-0.311
30.675	27.458	3.5282	-0.31166
30.675	27.792	3.5072	-0.22152
30.675	28.125	3.3519	-0.088782
30.675	28.458	3.1165	0.013056
30.675	28.792	2.8121	0.085624
30.675	29.125	2.3288	0.073528
30.675	29.458	1.7533	-0.18638
31.008	9.7917	-0.020362	0.21141
31.008	10.125	-0.0071736	0.21089
31.008	10.458	-0.0043884	0.21329
31.008	10.792	-0.0038329	0.21477
31.008	11.125	-0.0036679	0.21435
31.008	11.458	-0.0015704	0.21584
31.008	11.792	-0.00092724	0.20212
31.008	12.125	-0.0068776	0.19561
31.008	12.458	-0.0027677	0.19733
31.008	12.792	0.007084	0.20173
31.008	13.125	0.018833	0.19096
31.008	13.458	0.027184	0.19293
31.008	13.792	0.031348	0.20464
31.008	14.125	0.021617	0.20579
31.008	14.458	0.026808	0.20201
31.008	14.792	0.026434	0.20084
31.008	15.125	0.0283	0.1959
31.008	15.458	0.031336	0.20695
31.008	15.792	0.015977	0.21855
31.008	16.125	-0.00807	0.24968
31.008	16.458	-0.029064	0.24721
31.008	16.792	-0.046888	0.24679
31.008	17.125	-0.06557	0.26959
31.008	17.458	-0.078718	0.25884
31.008	17.792	-0.11914	0.22169
31.008	18.125	-0.15762	0.20494
31.008	18.458	-0.18369	0.15567
31.008	18.792	-0.18668	0.12013
31.008	19.125	-0.17888	0.10863
31.008	19.458	-0.19217	0.079996
31.008	19.792	-0.18876	0.093554
31.008	20.125	-0.13305	0.12559
31.008	20.458	-0.037762	0.12394
31.008	20.792	0.035633	0.13479
31.008	21.125	0.10043	0.1605
31.008	21.458	0.19267	0.15183
31.008	21.792	0.34852	0.18319
31.008	22.125	0.50442	0.24676
31.008	22.458	0.66664	0.26532
31.008	22.792	0.79071	0.29149
31.008	23.125	0.85226	0.35472
31.008	23.458	0.935	0.34375
31.008	23.792	1.0969	0.24363
31.008	24.125	1.2997	0.12886
31.008	24.458	1.4575	0.010264
31.008	24.792	1.7051	-0.10736
31.008	25.125	1.8913	-0.19334
31.008	25.458	2.1846	-0.29949
31.008	25.792	2.4555	-0.37053
31.008	26.125	2.5915	-0.35482
31.008	26.458	2.7913	-0.33468
31.008	26.792	3.0301	-0.29678
31.008	27.125	3.2889	-0.3149
31.008	27.458	3.3739	-0.31136
31.008	27.792	3.2571	-0.23179
31.008	28.125	3.1229	-0.12124
31.008	28.458	2.8887	0.020766
31.008	28.792	2.5827	0.10372
31.008	29.125	2.1127	0.017069
31.008	29.458	1.4622	-0.34658
31.342	9.7917	-0.028378	0.20484
31.342	10.125	-0.012681	0.21201
31.342	10.458	-0.0048174	0.22184
31.342	10.792	-0.0016779	0.22103
31.342	11.125	0.00068619	0.21559
31.342	11.458	0.0013091	0.21284
31.342	11.792	0.000995	0.2006
31.342	12.125	-0.0028264	0.19037
31.342	12.458	-0.0033602	0.19051
31.342	12.792	0.0011927	0.19651
31.342	13.125	0.014159	0.19489
31.342	13.458	0.0284	0.20235
31.342	13.792	0.036076	0.2119
31.342	14.125	0.039223	0.22034
31.342	14.458	0.03708	0.21099
31.342	14.792	0.026534	0.19849
31.342	15.125	0.028621	0.20477
31.342	15.458	0.032376	0.22765
31.342	15.792	0.014732	0.24481
31.342	16.125	-0.011139	0.26117
31.342	16.458	-0.034894	0.25459
31.342	16.792	-0.054668	0.25159
31.342	17.125	-0.065456	0.27114
31.342	17.458	-0.07299	0.26976
31.342	17.792	-0.093603	0.25259
31.342	18.125	-0.1234	0.24106
31.342	18.458	-0.15545	0.19445
31.342	18.792	-0.15951	0.18139
31.342	19.125	-0.1498	0.18122
31.342	19.458	-0.1738	0.12991
31.342	19.792	-0.17914	0.10502
31.342	20.125	-0.12244	0.10292
31.342	20.458	-0.046779	0.11123
31.342	20.792	0.017973	0.14253
31.342	21.125	0.091029	0.16525
31.342	21.458	0.18323	0.15751
31.342	21.792	0.32273	0.18898
31.342	22.125	0.48558	0.21826
31.342	22.458	0.61103	0.2473
31.342	22.792	0.6849	0.28572
31.342	23.125	0.79454	0.30678
31.342	23.458	0.91389	0.27233
31.342	23.792	1.101	0.14717
31.342	24.125	1.2969	0.015304
31.342	24.458	1.5103	-0.07182
31.342	24.792	1.7727	-0.16445
31.342	25.125	1.9854	-0.27331
31.342	25.458	2.2001	-0.33541
31.342	25.792	2.3864	-0.3928
31.342	26.125	2.4969	-0.43
31.342	26.458	2.6312	-0.38196
31.342	26.792	2.8557	-0.30082
31.342	27.125	3.0726	-0.28635
31.342	27.458	3.1585	-0.25544
31.342	27.792	3.1043	-0.21005
31.342	28.125	2.9988	-0.11508
31.342	28.458	2.7677	-0.011436
31.342	28.792	2.4725	0.041704
31.342	29.125	2.0057	0.0045025
31.342	29.458	1.3847	-0.22796
31.675	9.7917	-0.02954	0.20226
31.675	10.125	-0.014058	0.20869
31.675	10.458	-0.0023172	0.22352
31.675	10.792	-0.0043158	0.22921
31.675	11.125	-0.0096897	0.22141
31.675	11.458	-0.014406	0.21314
31.675	11.792	-0.014547	0.20625
31.675	12.125	-0.0076063	0.19602
31.675	12.458	-0.0054857	0.19676
31.675	12.792	-0.0039394	0.19433
31.675	13.125	0.0076922	0.19986
31.675	13.458	0.022925	0.2224
31.675	13.792	0.03533	0.23439
31.675	14.125	0.045515	0.23333
31.675	14.458	0.037781	0.21321
31.675	14.792	0.022742	0.19307
31.675	15.125	0.024722	0.2129
31.675	15.458	0.032783	0.23595
31.675	15.792	0.021348	0.2491
31.675	16.125	-0.0018603	0.26825
31.675	16.458	-0.0261	0.26946
31.675	16.792	-0.047908	0.25752
31.675	17.125	-0.061429	0.27736
31.675	17.458	-0.062839	0.28833
31.675	17.792	-0.072719	0.27611
31.675	18.125	-0.09818	0.25956
31.675	18.458	-0.10747	0.22349
31.675	18.792	-0.093297	0.19884
31.675	19.125	-0.10991	0.16832
31.675	19.458	-0.14832	0.13165
31.675	19.792	-0.16514	0.098703
31.675	20.125	-0.13017	0.084428
31.675	20.458	-0.064301	0.045366
31.675	20.792	0.025948	0.051696
31.675	21.125	0.10341	0.11373
31.675	21.458	0.18185	0.14817
31.675	21.792	0.29417	0.16711
31.675	22.125	0.49513	0.18912
31.675	22.458	0.62263	0.18906
31.675	22.792	0.69993	0.17839
31.675	23.125	0.80365	0.1956
31.675	23.458	0.90036	0.18462
31.675	23.792	1.057	0.091599
31.675	24.125	1.2462	-0.0040119
31.675	24.458	1.4814	-0.096298
31.675	24.792	1.7783	-0.22791
31.675	25.125	2.0367	-0.31903
31.675	25.458	2.2771	-0.37962
31.675	25.792	2.3643	-0.42292
31.675	26.125	2.4366	-0.47809
31.675	26.458	2.5287	-0.46767
31.675	26.792	2.7194	-0.3691
31.675	27.125	2.9303	-0.26216
31.675	27.458	3.0141	-0.20673
31.675	27.792	2.97	-0.15793
31.675	28.125	2.8885	-0.09346
31.675	28.458	2.7123	-0.024702
31.675	28.792	2.4591	-0.019293
31.675	29.125	2.0118	-0.021307
31.675	29.458	1.4699	-0.067354
32.008	9.7917	-0.017924	0.2023
32.008	10.125	-0.012985	0.20509
32.008	10.458	-0.0028716	0.21447
32.008	10.792	-0.013655	0.22652
32.008	11.125	-0.029072	0.22204
32.008	11.458	-0.028207	0.20932
32.008	11.792	-0.015968	0.203
32.008	12.125	-0.0049808	0.20628
32.008	12.458	-0.00087787	0.21618
32.008	12.792	-0.004655	0.21014
32.008	13.125	-0.00015458	0.215
32.008	13.458	0.014287	0.23506
32.008	13.792	0.02955	0.23827
32.008	14.125	0.043408	0.23808
32.008	14.458	0.033491	0.21913
32.008	14.792	0.013043	0.19058
32.008	15.125	0.015031	0.2117
32.008	15.458	0.021584	0.24367
32.008	15.792	0.015243	0.25677
32.008	16.125	-0.012137	0.27441
32.008	16.458	-0.042782	0.27486
32.008	16.792	-0.063884	0.25871
32.008	17.125	-0.068594	0.27955
32.008	17.458	-0.07022	0.29674
32.008	17.792	-0.073202	0.28223
32.008	18.125	-0.07522	0.25425
32.008	18.458	-0.059519	0.22484
32.008	18.792	-0.046056	0.19634
32.008	19.125	-0.073218	0.15262
32.008	19.458	-0.11045	0.12956
32.008	19.792	-0.12279	0.095073
32.008	20.125	-0.10555	0.074268
