x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	14.125	-0.10839	0.13615
27.342	14.458	-0.11244	0.14057
27.342	14.792	-0.13198	0.15239
27.342	15.125	-0.14875	0.16318
27.342	15.458	-0.16851	0.15367
27.342	15.792	-0.19359	0.17539
27.342	16.125	-0.21126	0.19454
27.342	16.458	-0.21938	0.20377
27.342	16.792	-0.23262	0.21666
27.342	17.125	-0.24797	0.24705
27.342	17.458	-0.28847	0.27857
27.342	17.792	-0.35075	0.32019
27.342	18.125	-0.39885	0.35722
27.342	18.458	-0.41914	0.37139
27.342	18.792	-0.41767	0.36467
27.342	19.125	-0.37921	0.36057
27.342	19.458	-0.30352	0.32936
27.342	19.792	-0.1431	0.31876
27.342	20.125	0.093869	0.30949
27.342	20.458	0.36146	0.31309
27.342	20.792	0.67709	0.29013
27.342	21.125	1.0803	0.25748
27.342	21.458	1.4052	0.17891
27.342	21.792	1.5961	0.092879
27.342	22.125	1.7489	0.11534
27.342	22.458	1.979	0.064676
27.342	22.792	2.1753	-0.038534
27.342	23.125	2.2663	-0.091842
27.342	23.458	2.355	-0.12201
27.342	23.792	2.4469	-0.12517
27.342	24.125	2.4097	-0.21389
27.342	24.458	2.2011	-0.22373
27.342	24.792	1.8905	-0.13337
27.342	25.125	1.636	0.017583
27.342	25.458	1.5413	0.10952
27.342	25.792	1.5636	0.18137
27.342	26.125	1.5481	0.24379
27.342	26.458	1.6205	0.30841
27.342	26.792	1.7686	0.42412
27.342	27.125	1.6902	0.58142
27.342	27.458	1.6378	0.67208
27.342	27.792	1.7378	0.7553
27.342	28.125	1.8519	0.67777
27.342	28.458	2.0725	0.63082
27.342	28.792	2.3645	0.49485
27.342	29.125	2.616	0.35698
27.342	29.458	2.5706	0.11293
27.675	9.7917	-0.023344	0.13585
27.675	10.125	-0.033453	0.15592
27.675	10.458	-0.028373	0.15114
27.675	10.792	-0.026003	0.13605
27.675	11.125	-0.03038	0.11658
27.675	11.458	-0.041659	0.096362
27.675	11.792	-0.04301	0.10521
27.675	12.125	-0.040773	0.10775
27.675	12.458	-0.046728	0.11715
27.675	12.792	-0.045997	0.13908
27.675	13.125	-0.049813	0.14203
27.675	13.458	-0.076747	0.14635
27.675	13.792	-0.10003	0.14351
27.675	14.125	-0.11019	0.13409
27.675	14.458	-0.11877	0.12609
27.675	14.792	-0.13805	0.12937
27.675	15.125	-0.16008	0.14638
27.675	15.458	-0.17939	0.156
27.675	15.792	-0.20052	0.17658
27.675	16.125	-0.21612	0.18853
27.675	16.458	-0.22414	0.19853
27.675	16.792	-0.24381	0.21284
27.675	17.125	-0.26428	0.23108
27.675	17.458	-0.29736	0.24377
27.675	17.792	-0.34351	0.26744
27.675	18.125	-0.38457	0.2872
27.675	18.458	-0.41759	0.28871
27.675	18.792	-0.42095	0.27959
27.675	19.125	-0.37108	0.23928
27.675	19.458	-0.2678	0.16505
27.675	19.792	-0.09917	0.1101
27.675	20.125	0.14278	0.077555
27.675	20.458	0.40401	0.07635
27.675	20.792	0.75556	0.095921
27.675	21.125	1.1951	0.073544
27.675	21.458	1.5346	0.012625
27.675	21.792	1.7288	-0.024831
27.675	22.125	1.8962	-0.0025009
27.675	22.458	2.09	-0.0617
27.675	22.792	2.2282	-0.075026
27.675	23.125	2.3153	-0.15284
27.675	23.458	2.4117	-0.19513
27.675	23.792	2.5773	-0.21157
27.675	24.125	2.5832	-0.28595
27.675	24.458	2.3309	-0.26127
27.675	24.792	1.9527	-0.16065
27.675	25.125	1.6748	-0.042679
27.675	25.458	1.6154	0.045469
27.675	25.792	1.6505	0.17418
27.675	26.125	1.5647	0.2174
27.675	26.458	1.5325	0.22615
27.675	26.792	1.5629	0.35314
27.675	27.125	1.5748	0.44929
27.675	27.458	1.613	0.61786
27.675	27.792	1.7105	0.68171
27.675	28.125	1.8453	0.64335
27.675	28.458	2.0589	0.6171
27.675	28.792	2.4131	0.47366
27.675	29.125	2.6575	0.38588
27.675	29.458	2.721	0.41594
28.008	9.7917	-0.013425	0.13757
28.008	10.125	-0.01675	0.15228
28.008	10.458	-0.016595	0.14837
28.008	10.792	-0.021642	0.13016
28.008	11.125	-0.028639	0.11443
28.008	11.458	-0.036382	0.094317
28.008	11.792	-0.035771	0.10232
28.008	12.125	-0.036916	0.1106
28.008	12.458	-0.04908	0.12524
28.008	12.792	-0.055117	0.13901
28.008	13.125	-0.067215	0.13286
28.008	13.458	-0.091484	0.1449
28.008	13.792	-0.10762	0.15355
28.008	14.125	-0.11348	0.13617
28.008	14.458	-0.12126	0.12183
28.008	14.792	-0.1435	0.12162
28.008	15.125	-0.16688	0.14296
28.008	15.458	-0.19108	0.16583
28.008	15.792	-0.22001	0.17346
28.008	16.125	-0.23315	0.16774
28.008	16.458	-0.23647	0.18001
28.008	16.792	-0.253	0.2095
28.008	17.125	-0.27089	0.23431
28.008	17.458	-0.29653	0.23025
28.008	17.792	-0.33541	0.22276
28.008	18.125	-0.3586	0.21952
28.008	18.458	-0.37143	0.19261
28.008	18.792	-0.35934	0.17275
28.008	19.125	-0.31929	0.11195
28.008	19.458	-0.22651	0.014271
28.008	19.792	-0.044009	-0.038806
28.008	20.125	0.19825	-0.088535
28.008	20.458	0.44892	-0.090061
28.008	20.792	0.796	-0.10325
28.008	21.125	1.244	-0.14295
28.008	21.458	1.6272	-0.17927
28.008	21.792	1.7967	-0.14505
28.008	22.125	1.9571	-0.10307
28.008	22.458	2.1352	-0.15532
28.008	22.792	2.2487	-0.1691
28.008	23.125	2.4	-0.25104
28.008	23.458	2.5356	-0.3163
28.008	23.792	2.7211	-0.30519
28.008	24.125	2.7028	-0.31194
28.008	24.458	2.4678	-0.29018
28.008	24.792	2.1544	-0.23364
28.008	25.125	1.8001	-0.11663
28.008	25.458	1.6472	0.019786
28.008	25.792	1.5704	0.1391
28.008	26.125	1.4939	0.20027
28.008	26.458	1.4905	0.25318
28.008	26.792	1.4612	0.3729
28.008	27.125	1.5527	0.42659
28.008	27.458	1.6657	0.57302
28.008	27.792	1.743	0.6963
28.008	28.125	2.0013	0.70671
28.008	28.458	2.2461	0.66168
28.008	28.792	2.6225	0.44085
28.008	29.125	2.9003	0.33691
28.008	29.458	2.9636	0.35509
28.342	9.7917	-0.020842	0.13954
28.342	10.125	-0.028627	0.14329
28.342	10.458	-0.024367	0.13804
28.342	10.792	-0.025191	0.12765
28.342	11.125	-0.025454	0.12234
28.342	11.458	-0.021283	0.10277
28.342	11.792	-0.028805	0.098626
28.342	12.125	-0.043695	0.11738
28.342	12.458	-0.057377	0.14447
28.342	12.792	-0.058751	0.14695
28.342	13.125	-0.066765	0.12817
28.342	13.458	-0.088258	0.13411
28.342	13.792	-0.10685	0.14406
28.342	14.125	-0.11199	0.13768
28.342	14.458	-0.12952	0.14075
28.342	14.792	-0.15497	0.14496
28.342	15.125	-0.16772	0.15609
28.342	15.458	-0.18923	0.16812
28.342	15.792	-0.22041	0.16758
28.342	16.125	-0.23446	0.16847
28.342	16.458	-0.24111	0.18217
28.342	16.792	-0.25045	0.20781
28.342	17.125	-0.2628	0.21754
28.342	17.458	-0.27885	0.19258
28.342	17.792	-0.30987	0.16876
28.342	18.125	-0.32597	0.14773
28.342	18.458	-0.31115	0.090272
28.342	18.792	-0.27802	0.042345
28.342	19.125	-0.26109	0.0089957
28.342	19.458	-0.20756	-0.042524
28.342	19.792	-0.032683	-0.094575
28.342	20.125	0.2319	-0.18064
28.342	20.458	0.53778	-0.24582
28.342	20.792	0.8571	-0.33786
28.342	21.125	1.2692	-0.41113
28.342	21.458	1.708	-0.42659
28.342	21.792	1.8602	-0.33985
28.342	22.125	2.015	-0.27339
28.342	22.458	2.1595	-0.24145
28.342	22.792	2.287	-0.21767
28.342	23.125	2.4875	-0.26396
28.342	23.458	2.6492	-0.32262
28.342	23.792	2.7388	-0.3662
28.342	24.125	2.7257	-0.38595
28.342	24.458	2.6094	-0.35941
28.342	24.792	2.3737	-0.27466
28.342	25.125	2.0902	-0.098821
28.342	25.458	1.8093	0.042071
28.342	25.792	1.5412	0.17214
28.342	26.125	1.4948	0.20183
28.342	26.458	1.4688	0.21443
28.342	26.792	1.4266	0.31944
28.342	27.125	1.5026	0.37738
28.342	27.458	1.6376	0.49267
28.342	27.792	1.8009	0.63952
28.342	28.125	2.1394	0.68951
28.342	28.458	2.4756	0.61952
28.342	28.792	2.8427	0.38074
28.342	29.125	3.1371	0.26771
28.342	29.458	3.4036	0.52273
28.675	9.7917	-0.021007	0.12603
28.675	10.125	-0.038107	0.12167
28.675	10.458	-0.035319	0.12416
28.675	10.792	-0.02502	0.12026
28.675	11.125	-0.021231	0.11902
28.675	11.458	-0.009879	0.10547
28.675	11.792	-0.021054	0.096085
28.675	12.125	-0.036753	0.11026
28.675	12.458	-0.046435	0.13933
28.675	12.792	-0.053853	0.14072
28.675	13.125	-0.058199	0.12016
28.675	13.458	-0.090665	0.13569
28.675	13.792	-0.11461	0.12849
28.675	14.125	-0.11875	0.11887
28.675	14.458	-0.13677	0.14356
28.675	14.792	-0.16078	0.16202
28.675	15.125	-0.16605	0.16812
28.675	15.458	-0.17433	0.1617
28.675	15.792	-0.19447	0.15648
28.675	16.125	-0.20766	0.14894
28.675	16.458	-0.23096	0.1537
28.675	16.792	-0.25204	0.17598
28.675	17.125	-0.26823	0.16639
28.675	17.458	-0.27619	0.12423
28.675	17.792	-0.28	0.096479
28.675	18.125	-0.28715	0.080275
28.675	18.458	-0.25554	0.011655
28.675	18.792	-0.19288	-0.054477
28.675	19.125	-0.20057	-0.081093
28.675	19.458	-0.19827	-0.10559
28.675	19.792	-0.047734	-0.1518
28.675	20.125	0.21837	-0.28313
28.675	20.458	0.58585	-0.40959
28.675	20.792	0.92907	-0.53572
28.675	21.125	1.269	-0.61021
28.675	21.458	1.6663	-0.61006
28.675	21.792	1.8287	-0.49355
28.675	22.125	1.9917	-0.389
28.675	22.458	2.1409	-0.34107
28.675	22.792	2.2857	-0.30095
28.675	23.125	2.4984	-0.34843
28.675	23.458	2.675	-0.37734
28.675	23.792	2.7159	-0.41009
28.675	24.125	2.8006	-0.36841
28.675	24.458	2.7108	-0.31476
28.675	24.792	2.4007	-0.22855
28.675	25.125	2.1126	-0.10722
28.675	25.458	1.8902	-0.057965
28.675	25.792	1.7098	0.023227
28.675	26.125	1.6762	0.073074
28.675	26.458	1.5324	0.034925
28.675	26.792	1.4617	0.12019
28.675	27.125	1.4434	0.2382
28.675	27.458	1.5706	0.35528
28.675	27.792	1.8489	0.47104
28.675	28.125	2.1989	0.54
28.675	28.458	2.579	0.47418
28.675	28.792	2.9397	0.30179
28.675	29.125	3.2231	0.24073
28.675	29.458	3.4806	0.5706
29.008	9.7917	-0.012975	0.11364
29.008	10.125	-0.035636	0.11561
29.008	10.458	-0.038407	0.12724
29.008	10.792	-0.030712	0.11958
29.008	11.125	-0.024223	0.12157
29.008	11.458	-0.016411	0.11906
29.008	11.792	-0.02495	0.10594
29.008	12.125	-0.036956	0.1166
29.008	12.458	-0.054287	0.13803
29.008	12.792	-0.064284	0.14246
29.008	13.125	-0.067659	0.13362
29.008	13.458	-0.10164	0.14617
29.008	13.792	-0.12953	0.13077
29.008	14.125	-0.13562	0.11766
29.008	14.458	-0.15406	0.13954
29.008	14.792	-0.1686	0.15583
29.008	15.125	-0.16643	0.15576
29.008	15.458	-0.16517	0.14225
29.008	15.792	-0.17707	0.13396
29.008	16.125	-0.19031	0.11695
29.008	16.458	-0.21326	0.12472
29.008	16.792	-0.23986	0.14452
29.008	17.125	-0.26498	0.11968
29.008	17.458	-0.26922	0.082264
29.008	17.792	-0.25504	0.061156
29.008	18.125	-0.24521	0.034441
29.008	18.458	-0.192	-0.027027
29.008	18.792	-0.12833	-0.073042
29.008	19.125	-0.14494	-0.12073
29.008	19.458	-0.16246	-0.18036
29.008	19.792	-0.033796	-0.27278
29.008	20.125	0.24452	-0.42357
29.008	20.458	0.67235	-0.56198
29.008	20.792	1.0478	-0.6541
29.008	21.125	1.3635	-0.68022
29.008	21.458	1.6869	-0.69311
29.008	21.792	1.869	-0.61546
29.008	22.125	2.0323	-0.51698
29.008	22.458	2.1312	-0.42768
29.008	22.792	2.2842	-0.37754
29.008	23.125	2.531	-0.43744
29.008	23.458	2.6867	-0.4311
29.008	23.792	2.757	-0.38566
29.008	24.125	2.7658	-0.27824
29.008	24.458	2.6632	-0.1607
29.008	24.792	2.4312	-0.1009
29.008	25.125	2.1957	-0.044495
29.008	25.458	1.981	-0.060708
29.008	25.792	1.7914	-0.020848
29.008	26.125	1.7584	0.009652
29.008	26.458	1.5643	-0.016864
29.008	26.792	1.5227	0.025887
29.008	27.125	1.5171	0.14688
29.008	27.458	1.616	0.23194
29.008	27.792	1.803	0.32541
29.008	28.125	2.1845	0.36052
29.008	28.458	2.6265	0.33616
29.008	28.792	2.9551	0.23875
29.008	29.125	3.1389	0.10652
29.008	29.458	3.1629	-0.090199
29.342	9.7917	-0.01085	0.1112
29.342	10.125	-0.021239	0.11275
29.342	10.458	-0.029719	0.13211
29.342	10.792	-0.038573	0.12918
29.342	11.125	-0.037708	0.12681
29.342	11.458	-0.038432	0.13543
29.342	11.792	-0.046123	0.13649
29.342	12.125	-0.056419	0.14349
29.342	12.458	-0.069361	0.14945
29.342	12.792	-0.080174	0.13857
29.342	13.125	-0.089463	0.14254
29.342	13.458	-0.1124	0.1554
29.342	13.792	-0.12678	0.14471
29.342	14.125	-0.12616	0.12783
29.342	14.458	-0.15233	0.13199
29.342	14.792	-0.16921	0.14764
29.342	15.125	-0.16994	0.14487
29.342	15.458	-0.17598	0.13247
29.342	15.792	-0.17652	0.11969
29.342	16.125	-0.18221	0.11731
29.342	16.458	-0.19846	0.13384
29.342	16.792	-0.22895	0.14075
29.342	17.125	-0.2441	0.10509
29.342	17.458	-0.24499	0.051339
29.342	17.792	-0.21442	0.019411
29.342	18.125	-0.19853	-0.026695
29.342	18.458	-0.16404	-0.088994
29.342	18.792	-0.10419	-0.1317
29.342	19.125	-0.085488	-0.19397
29.342	19.458	-0.09581	-0.29174
29.342	19.792	0.013998	-0.41614
29.342	20.125	0.31212	-0.56199
29.342	20.458	0.71212	-0.69189
29.342	20.792	1.0697	-0.74798
29.342	21.125	1.3875	-0.72172
29.342	21.458	1.6994	-0.70061
29.342	21.792	1.8871	-0.64919
29.342	22.125	2.003	-0.60616
29.342	22.458	2.1059	-0.502
29.342	22.792	2.2966	-0.4327
29.342	23.125	2.4812	-0.45889
29.342	23.458	2.6427	-0.40769
29.342	23.792	2.7676	-0.34039
29.342	24.125	2.7253	-0.22832
29.342	24.458	2.6353	-0.12259
29.342	24.792	2.5327	-0.045264
29.342	25.125	2.3591	-0.023714
29.342	25.458	2.1361	-0.00072304
29.342	25.792	1.9856	0.03006
29.342	26.125	1.8627	0.082563
29.342	26.458	1.6888	0.025842
29.342	26.792	1.627	0.051316
29.342	27.125	1.6464	0.10093
29.342	27.458	1.6939	0.12813
29.342	27.792	1.8437	0.17506
29.342	28.125	2.2148	0.16219
29.342	28.458	2.7218	0.16495
29.342	28.792	3.0734	0.10734
29.342	29.125	3.2598	0.011104
29.342	29.458	3.401	-0.15965
29.675	9.7917	-0.026508	0.13739
29.675	10.125	-0.025072	0.13876
29.675	10.458	-0.029752	0.14187
29.675	10.792	-0.04518	0.13434
29.675	11.125	-0.052081	0.1279
29.675	11.458	-0.056124	0.14765
29.675	11.792	-0.060896	0.16231
29.675	12.125	-0.068784	0.1622
29.675	12.458	-0.076349	0.16055
29.675	12.792	-0.090668	0.14914
29.675	13.125	-0.10709	0.14449
29.675	13.458	-0.12069	0.15692
29.675	13.792	-0.11198	0.15576
29.675	14.125	-0.10449	0.15205
29.675	14.458	-0.12624	0.14987
29.675	14.792	-0.14034	0.16458
29.675	15.125	-0.14031	0.16249
29.675	15.458	-0.15774	0.13513
29.675	15.792	-0.17061	0.11236
29.675	16.125	-0.17659	0.12835
29.675	16.458	-0.18691	0.14405
29.675	16.792	-0.21146	0.12537
29.675	17.125	-0.22368	0.059491
29.675	17.458	-0.21146	0.0097571
29.675	17.792	-0.18293	-0.038707
29.675	18.125	-0.16235	-0.084472
29.675	18.458	-0.13276	-0.1448
29.675	18.792	-0.059048	-0.20051
29.675	19.125	-0.0014739	-0.27211
29.675	19.458	0.030552	-0.40067
29.675	19.792	0.131	-0.53334
29.675	20.125	0.41119	-0.64411
29.675	20.458	0.71985	-0.73725
29.675	20.792	0.9895	-0.79693
29.675	21.125	1.286	-0.75249
29.675	21.458	1.5772	-0.70003
29.675	21.792	1.7734	-0.65422
29.675	22.125	1.8562	-0.59199
29.675	22.458	1.9633	-0.5137
29.675	22.792	2.1862	-0.43432
29.675	23.125	2.3529	-0.41991
29.675	23.458	2.5221	-0.35432
29.675	23.792	2.6689	-0.33678
29.675	24.125	2.6916	-0.3195
29.675	24.458	2.691	-0.24296
29.675	24.792	2.5956	-0.11896
29.675	25.125	2.3961	-0.065561
29.675	25.458	2.173	-0.048223
29.675	25.792	2.0586	-0.037159
29.675	26.125	1.8994	0.038896
29.675	26.458	1.7911	0.068978
29.675	26.792	1.7545	0.087308
29.675	27.125	1.7323	0.073908
29.675	27.458	1.7659	0.12112
29.675	27.792	1.8863	0.14279
29.675	28.125	2.3106	0.0087437
29.675	28.458	2.8386	-0.10942
29.675	28.792	3.0953	-0.16281
29.675	29.125	3.164	-0.23004
29.675	29.458	3.4094	-0.43396
30.008	9.7917	-0.041391	0.16293
30.008	10.125	-0.033752	0.1573
30.008	10.458	-0.03987	0.1432
30.008	10.792	-0.054839	0.13416
30.008	11.125	-0.052073	0.12742
30.008	11.458	-0.052976	0.15115
30.008	11.792	-0.054964	0.17024
30.008	12.125	-0.060172	0.16729
30.008	12.458	-0.066637	0.17005
30.008	12.792	-0.0908	0.17185
30.008	13.125	-0.10383	0.1644
30.008	13.458	-0.10555	0.16432
30.008	13.792	-0.08907	0.15694
30.008	14.125	-0.072318	0.16601
30.008	14.458	-0.096133	0.16841
30.008	14.792	-0.10979	0.16846
30.008	15.125	-0.11009	0.16386
30.008	15.458	-0.13066	0.14408
30.008	15.792	-0.15915	0.12236
30.008	16.125	-0.16961	0.12717
30.008	16.458	-0.17575	0.1334
30.008	16.792	-0.18811	0.10311
30.008	17.125	-0.18676	0.04058
30.008	17.458	-0.17541	0.0038599
30.008	17.792	-0.15678	-0.05162
30.008	18.125	-0.12528	-0.093471
30.008	18.458	-0.09433	-0.15304
30.008	18.792	-0.029806	-0.22815
30.008	19.125	0.047704	-0.33029
30.008	19.458	0.14139	-0.46228
30.008	19.792	0.26798	-0.56172
30.008	20.125	0.48174	-0.63053
30.008	20.458	0.7327	-0.67831
30.008	20.792	0.9534	-0.72358
30.008	21.125	1.2374	-0.72551
30.008	21.458	1.4216	-0.64526
30.008	21.792	1.5548	-0.56442
30.008	22.125	1.6772	-0.505
30.008	22.458	1.8287	-0.48633
30.008	22.792	2.0614	-0.33138
30.008	23.125	2.2076	-0.26498
30.008	23.458	2.3144	-0.21211
30.008	23.792	2.4108	-0.23738
30.008	24.125	2.5139	-0.21816
30.008	24.458	2.6093	-0.14173
30.008	24.792	2.5904	-0.026959
30.008	25.125	2.4203	0.0072081
30.008	25.458	2.1905	-0.04175
30.008	25.792	2.0552	-0.023633
30.008	26.125	1.9114	0.068864
30.008	26.458	1.8837	0.16029
30.008	26.792	1.9418	0.11022
30.008	27.125	2.0067	0.013141
30.008	27.458	2.0503	0.006158
30.008	27.792	2.1243	0.11317
30.008	28.125	2.4589	-0.057845
30.008	28.458	2.8795	-0.25569
30.008	28.792	3.1156	-0.31269
30.008	29.125	3.1004	-0.36176
30.008	29.458	3.0534	-0.82231
30.342	9.7917	-0.047807	0.15968
30.342	10.125	-0.038056	0.14784
30.342	10.458	-0.044688	0.13587
30.342	10.792	-0.058977	0.13531
30.342	11.125	-0.047514	0.1292
30.342	11.458	-0.037262	0.1382
30.342	11.792	-0.046785	0.16025
30.342	12.125	-0.060732	0.16232
30.342	12.458	-0.070172	0.17235
30.342	12.792	-0.085622	0.17531
30.342	13.125	-0.085929	0.17772
30.342	13.458	-0.082365	0.175
30.342	13.792	-0.073167	0.16178
30.342	14.125	-0.06233	0.16394
30.342	14.458	-0.088534	0.16988
30.342	14.792	-0.10275	0.14983
30.342	15.125	-0.10723	0.14409
30.342	15.458	-0.12469	0.14276
30.342	15.792	-0.15486	0.15256
30.342	16.125	-0.16966	0.14383
30.342	16.458	-0.18117	0.14
30.342	16.792	-0.1744	0.10141
30.342	17.125	-0.13676	0.046378
30.342	17.458	-0.11741	0.0051119
30.342	17.792	-0.10945	-0.051655
30.342	18.125	-0.06771	-0.10327
30.342	18.458	-0.037813	-0.16449
30.342	18.792	0.0036575	-0.25215
30.342	19.125	0.094638	-0.35304
30.342	19.458	0.21764	-0.45783
30.342	19.792	0.33722	-0.53476
30.342	20.125	0.52012	-0.5867
30.342	20.458	0.70937	-0.62557
30.342	20.792	0.93203	-0.63981
30.342	21.125	1.1662	-0.61695
30.342	21.458	1.3192	-0.52552
30.342	21.792	1.4196	-0.39525
30.342	22.125	1.5479	-0.33896
30.342	22.458	1.6815	-0.3699
30.342	22.792	1.9284	-0.25061
30.342	23.125	2.0354	-0.1848
30.342	23.458	2.0939	-0.083869
30.342	23.792	2.163	-0.10518
30.342	24.125	2.2886	-0.075707
30.342	24.458	2.4087	-0.0038932
30.342	24.792	2.5203	0.098766
30.342	25.125	2.4407	0.10189
30.342	25.458	2.169	0.10616
30.342	25.792	2.0093	0.055616
30.342	26.125	1.9173	0.099976
30.342	26.458	1.9867	0.1901
30.342	26.792	2.0761	0.16752
30.342	27.125	2.1316	0.0010486
30.342	27.458	2.1779	-0.015173
30.342	27.792	2.3241	0.030596
30.342	28.125	2.6387	-0.071125
30.342	28.458	2.9043	-0.26359
30.342	28.792	3.0631	-0.34698
30.342	29.125	2.9083	-0.37633
30.342	29.458	2.4411	-0.7899
30.675	9.7917	-0.039769	0.1489
30.675	10.125	-0.03972	0.14994
30.675	10.458	-0.043975	0.14393
30.675	10.792	-0.050215	0.13959
30.675	11.125	-0.044754	0.13699
30.675	11.458	-0.041112	0.13332
30.675	11.792	-0.058145	0.13847
30.675	12.125	-0.079727	0.14285
30.675	12.458	-0.085932	0.16594
30.675	12.792	-0.080087	0.17306
30.675	13.125	-0.072457	0.17484
30.675	13.458	-0.076958	0.16969
30.675	13.792	-0.082152	0.15024
30.675	14.125	-0.080895	0.13759
30.675	14.458	-0.098489	0.15222
30.675	14.792	-0.11418	0.13128
30.675	15.125	-0.11599	0.12417
30.675	15.458	-0.13064	0.13258
30.675	15.792	-0.15766	0.16172
30.675	16.125	-0.16851	0.15589
30.675	16.458	-0.17125	0.1467
30.675	16.792	-0.14849	0.10705
30.675	17.125	-0.07374	0.044522
30.675	17.458	-0.037369	-0.010792
30.675	17.792	-0.039677	-0.057287
30.675	18.125	-0.012448	-0.12041
30.675	18.458	0.029229	-0.19748
30.675	18.792	0.062157	-0.30123
30.675	19.125	0.11489	-0.38631
30.675	19.458	0.22177	-0.43175
30.675	19.792	0.38658	-0.52613
30.675	20.125	0.55453	-0.59063
30.675	20.458	0.67723	-0.61672
30.675	20.792	0.86158	-0.57454
30.675	21.125	1.0325	-0.51552
30.675	21.458	1.2053	-0.42259
30.675	21.792	1.3385	-0.2741
30.675	22.125	1.4792	-0.19543
30.675	22.458	1.6079	-0.20828
30.675	22.792	1.7582	-0.12207
30.675	23.125	1.8483	-0.086367
30.675	23.458	1.8782	-0.0080011
30.675	23.792	1.9056	0.0041937
30.675	24.125	1.9817	0.02956
30.675	24.458	2.135	0.028342
30.675	24.792	2.3022	0.098901
30.675	25.125	2.2917	0.20176
30.675	25.458	2.1392	0.17248
30.675	25.792	1.9885	0.087048
30.675	26.125	1.8832	0.096992
30.675	26.458	1.9724	0.13372
30.675	26.792	2.0963	0.11802
30.675	27.125	2.1488	0.036692
30.675	27.458	2.269	0.054677
30.675	27.792	2.4542	0.01783
30.675	28.125	2.7851	-0.14131
30.675	28.458	2.9863	-0.3229
30.675	28.792	2.9437	-0.38142
30.675	29.125	2.6241	-0.29966
30.675	29.458	2.0921	-0.53115
31.008	9.7917	-0.036866	0.15933
31.008	10.125	-0.047295	0.169
31.008	10.458	-0.046579	0.15567
31.008	10.792	-0.048148	0.14933
31.008	11.125	-0.052673	0.14597
31.008	11.458	-0.05453	0.13407
31.008	11.792	-0.070768	0.12879
31.008	12.125	-0.080833	0.12584
31.008	12.458	-0.08275	0.14486
31.008	12.792	-0.071068	0.15263
31.008	13.125	-0.073258	0.15834
31.008	13.458	-0.089864	0.14711
31.008	13.792	-0.10071	0.12784
31.008	14.125	-0.10489	0.11329
31.008	14.458	-0.10995	0.12043
31.008	14.792	-0.12353	0.10629
31.008	15.125	-0.1294	0.10185
31.008	15.458	-0.14227	0.12453
31.008	15.792	-0.16047	0.1402
31.008	16.125	-0.1508	0.13132
31.008	16.458	-0.13918	0.12421
31.008	16.792	-0.11389	0.095484
31.008	17.125	-0.038626	0.03593
31.008	17.458	0.015456	-0.033733
31.008	17.792	0.025508	-0.08497
31.008	18.125	0.050198	-0.1414
31.008	18.458	0.089601	-0.21899
31.008	18.792	0.12096	-0.3048
31.008	19.125	0.16066	-0.39123
31.008	19.458	0.27978	-0.44834
31.008	19.792	0.44075	-0.54601
31.008	20.125	0.58837	-0.58702
31.008	20.458	0.69904	-0.5909
31.008	20.792	0.81695	-0.50347
31.008	21.125	0.94998	-0.41163
31.008	21.458	1.0982	-0.2959
31.008	21.792	1.246	-0.19797
31.008	22.125	1.3852	-0.12709
31.008	22.458	1.4981	-0.13774
31.008	22.792	1.6509	-0.071703
31.008	23.125	1.6846	-0.00072325
31.008	23.458	1.7251	0.11947
31.008	23.792	1.7245	0.16958
31.008	24.125	1.7392	0.19068
31.008	24.458	1.887	0.14065
31.008	24.792	2.0564	0.12946
31.008	25.125	2.0828	0.19206
31.008	25.458	2.0006	0.2337
31.008	25.792	1.9142	0.18524
31.008	26.125	1.8526	0.13387
31.008	26.458	1.9526	0.10445
31.008	26.792	2.1104	0.088095
31.008	27.125	2.2362	0.088469
31.008	27.458	2.3848	0.067372
31.008	27.792	2.5938	-0.014023
31.008	28.125	2.8527	-0.1441
31.008	28.458	2.9912	-0.30205
31.008	28.792	2.8765	-0.39382
31.008	29.125	2.503	-0.34063
31.008	29.458	2.1907	-0.71706
31.342	9.7917	-0.047376	0.16268
31.342	10.125	-0.054862	0.16847
31.342	10.458	-0.052896	0.16188
31.342	10.792	-0.052603	0.15634
31.342	11.125	-0.053111	0.15908
31.342	11.458	-0.053238	0.13913
31.342	11.792	-0.063635	0.1328
31.342	12.125	-0.066658	0.12564
31.342	12.458	-0.071824	0.13249
31.342	12.792	-0.06724	0.13316
31.342	13.125	-0.07693	0.14017
31.342	13.458	-0.09977	0.1281
31.342	13.792	-0.10984	0.10395
31.342	14.125	-0.11237	0.093892
31.342	14.458	-0.11672	0.095969
31.342	14.792	-0.1263	0.091244
31.342	15.125	-0.14437	0.093123
31.342	15.458	-0.15777	0.11201
31.342	15.792	-0.16183	0.11375
31.342	16.125	-0.13679	0.099591
31.342	16.458	-0.11589	0.093422
31.342	16.792	-0.091536	0.067962
31.342	17.125	-0.024608	0.030176
31.342	17.458	0.041875	-0.038829
31.342	17.792	0.062853	-0.10217
31.342	18.125	0.090021	-0.14073
31.342	18.458	0.11096	-0.19821
31.342	18.792	0.13073	-0.2847
31.342	19.125	0.2071	-0.37516
31.342	19.458	0.34857	-0.43513
31.342	19.792	0.49906	-0.50098
31.342	20.125	0.60177	-0.50087
31.342	20.458	0.64968	-0.47762
31.342	20.792	0.72258	-0.42888
31.342	21.125	0.84702	-0.35129
