x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.792	-0.1653	0.19973
27.342	19.125	-0.17308	0.2596
27.342	19.458	-0.16937	0.28596
27.342	19.792	-0.12366	0.31671
27.342	20.125	-0.031452	0.35043
27.342	20.458	0.10679	0.35599
27.342	20.792	0.2038	0.36654
27.342	21.125	0.28199	0.36661
27.342	21.458	0.35789	0.36215
27.342	21.792	0.46236	0.29486
27.342	22.125	0.48338	0.24319
27.342	22.458	0.47008	0.23486
27.342	22.792	0.49302	0.22915
27.342	23.125	0.53936	0.20964
27.342	23.458	0.52776	0.18557
27.342	23.792	0.55464	0.21708
27.342	24.125	0.66935	0.29028
27.342	24.458	0.72517	0.35747
27.342	24.792	0.8679	0.49394
27.342	25.125	1.1593	0.54927
27.342	25.458	1.415	0.55396
27.342	25.792	1.5715	0.6237
27.342	26.125	1.7492	0.78084
27.342	26.458	1.857	0.97792
27.342	26.792	1.9906	1.1403
27.342	27.125	2.1919	1.2213
27.342	27.458	2.2719	1.1732
27.342	27.792	2.3108	0.98755
27.342	28.125	2.4062	0.73945
27.342	28.458	2.4975	0.54705
27.342	28.792	2.5447	0.30864
27.342	29.125	2.4194	-0.35025
27.342	29.458	2.136	-1.7043
27.675	9.7917	-0.021264	0.26527
27.675	10.125	-0.012035	0.26087
27.675	10.458	-0.012779	0.26363
27.675	10.792	-0.022768	0.2616
27.675	11.125	-0.040293	0.25415
27.675	11.458	-0.050386	0.24584
27.675	11.792	-0.052238	0.23987
27.675	12.125	-0.057061	0.22864
27.675	12.458	-0.065258	0.21465
27.675	12.792	-0.058611	0.19271
27.675	13.125	-0.058368	0.16983
27.675	13.458	-0.056614	0.16937
27.675	13.792	-0.06367	0.1735
27.675	14.125	-0.075008	0.17238
27.675	14.458	-0.072888	0.16903
27.675	14.792	-0.064032	0.17158
27.675	15.125	-0.064924	0.15936
27.675	15.458	-0.072499	0.13026
27.675	15.792	-0.072188	0.11591
27.675	16.125	-0.073955	0.11559
27.675	16.458	-0.068273	0.1115
27.675	16.792	-0.068361	0.11869
27.675	17.125	-0.083151	0.12186
27.675	17.458	-0.094852	0.12053
27.675	17.792	-0.10305	0.13343
27.675	18.125	-0.11475	0.15689
27.675	18.458	-0.13478	0.16552
27.675	18.792	-0.16812	0.19779
27.675	19.125	-0.19735	0.24847
27.675	19.458	-0.19526	0.25141
27.675	19.792	-0.13893	0.28134
27.675	20.125	-0.046695	0.32714
27.675	20.458	0.10178	0.33099
27.675	20.792	0.22811	0.32496
27.675	21.125	0.28984	0.33786
27.675	21.458	0.33862	0.32657
27.675	21.792	0.44111	0.29489
27.675	22.125	0.51222	0.2688
27.675	22.458	0.54073	0.25088
27.675	22.792	0.54454	0.20127
27.675	23.125	0.55424	0.12658
27.675	23.458	0.47079	0.12635
27.675	23.792	0.37905	0.14869
27.675	24.125	0.50476	0.23429
27.675	24.458	0.61152	0.31538
27.675	24.792	0.8172	0.38279
27.675	25.125	1.0876	0.42637
27.675	25.458	1.3707	0.41879
27.675	25.792	1.4949	0.47087
27.675	26.125	1.6797	0.6344
27.675	26.458	1.8323	0.77566
27.675	26.792	2.0252	0.99011
27.675	27.125	2.2468	1.1015
27.675	27.458	2.4529	1.0513
27.675	27.792	2.4684	0.92434
27.675	28.125	2.6017	0.73388
27.675	28.458	2.7336	0.52649
27.675	28.792	2.7602	0.27009
27.675	29.125	2.6252	-0.20738
27.675	29.458	2.1462	-1.2935
28.008	9.7917	-0.020849	0.26682
28.008	10.125	-0.024757	0.25286
28.008	10.458	-0.031023	0.24979
28.008	10.792	-0.037966	0.25052
28.008	11.125	-0.049139	0.24137
28.008	11.458	-0.051614	0.24383
28.008	11.792	-0.050852	0.24083
28.008	12.125	-0.059935	0.2326
28.008	12.458	-0.066272	0.20887
28.008	12.792	-0.054341	0.17794
28.008	13.125	-0.051071	0.16116
28.008	13.458	-0.052356	0.1664
28.008	13.792	-0.054213	0.17594
28.008	14.125	-0.064564	0.17638
28.008	14.458	-0.064107	0.17813
28.008	14.792	-0.045241	0.18058
28.008	15.125	-0.039283	0.15297
28.008	15.458	-0.04992	0.11995
28.008	15.792	-0.061974	0.11491
28.008	16.125	-0.069233	0.11881
28.008	16.458	-0.064297	0.12459
28.008	16.792	-0.064845	0.11897
28.008	17.125	-0.075712	0.1136
28.008	17.458	-0.074871	0.1179
28.008	17.792	-0.085057	0.12985
28.008	18.125	-0.10904	0.14662
28.008	18.458	-0.13497	0.14797
28.008	18.792	-0.18275	0.16513
28.008	19.125	-0.20861	0.20156
28.008	19.458	-0.21674	0.22671
28.008	19.792	-0.15145	0.25499
28.008	20.125	-0.016347	0.2846
28.008	20.458	0.11689	0.26587
28.008	20.792	0.21602	0.25493
28.008	21.125	0.25628	0.29041
28.008	21.458	0.307	0.30549
28.008	21.792	0.41087	0.32853
28.008	22.125	0.50148	0.30689
28.008	22.458	0.49812	0.24839
28.008	22.792	0.51186	0.18096
28.008	23.125	0.58141	0.11639
28.008	23.458	0.46321	0.12647
28.008	23.792	0.34545	0.17451
28.008	24.125	0.37183	0.24582
28.008	24.458	0.42719	0.33425
28.008	24.792	0.62647	0.39472
28.008	25.125	0.88503	0.49125
28.008	25.458	1.2194	0.48176
28.008	25.792	1.4597	0.43958
28.008	26.125	1.6766	0.5338
28.008	26.458	1.8103	0.67083
28.008	26.792	1.9896	0.83154
28.008	27.125	2.2457	0.93014
28.008	27.458	2.5242	0.92401
28.008	27.792	2.5821	0.83641
28.008	28.125	2.7322	0.74494
28.008	28.458	2.9733	0.49995
28.008	28.792	3.0938	0.30755
28.008	29.125	2.9167	0.071868
28.008	29.458	2.4195	-0.57462
28.342	9.7917	-0.015667	0.27318
28.342	10.125	-0.035832	0.25699
28.342	10.458	-0.049268	0.25015
28.342	10.792	-0.042575	0.25272
28.342	11.125	-0.039126	0.24272
28.342	11.458	-0.041867	0.24909
28.342	11.792	-0.050085	0.25245
28.342	12.125	-0.063155	0.2398
28.342	12.458	-0.061099	0.20857
28.342	12.792	-0.049167	0.17799
28.342	13.125	-0.040607	0.16962
28.342	13.458	-0.041515	0.1753
28.342	13.792	-0.045979	0.18796
28.342	14.125	-0.063538	0.1839
28.342	14.458	-0.062488	0.18588
28.342	14.792	-0.035665	0.18505
28.342	15.125	-0.026969	0.14814
28.342	15.458	-0.037568	0.12278
28.342	15.792	-0.052903	0.1231
28.342	16.125	-0.055856	0.11738
28.342	16.458	-0.05707	0.12028
28.342	16.792	-0.066534	0.10437
28.342	17.125	-0.08221	0.092874
28.342	17.458	-0.077794	0.10049
28.342	17.792	-0.07978	0.11397
28.342	18.125	-0.10645	0.11502
28.342	18.458	-0.14839	0.1053
28.342	18.792	-0.20527	0.13564
28.342	19.125	-0.21566	0.18142
28.342	19.458	-0.21638	0.19993
28.342	19.792	-0.1874	0.22066
28.342	20.125	-0.040728	0.21119
28.342	20.458	0.11161	0.21316
28.342	20.792	0.20426	0.21008
28.342	21.125	0.28114	0.24367
28.342	21.458	0.39968	0.26243
28.342	21.792	0.48419	0.30271
28.342	22.125	0.51285	0.31668
28.342	22.458	0.52502	0.27129
28.342	22.792	0.52481	0.22394
28.342	23.125	0.54548	0.16763
28.342	23.458	0.43891	0.21059
28.342	23.792	0.30725	0.28635
28.342	24.125	0.2766	0.36236
28.342	24.458	0.31065	0.37657
28.342	24.792	0.46125	0.40447
28.342	25.125	0.672	0.48008
28.342	25.458	1.0098	0.44363
28.342	25.792	1.3734	0.33751
28.342	26.125	1.7026	0.38787
28.342	26.458	1.9041	0.45188
28.342	26.792	2.1095	0.58442
28.342	27.125	2.3749	0.676
28.342	27.458	2.6238	0.68861
28.342	27.792	2.7538	0.66391
28.342	28.125	2.8999	0.61584
28.342	28.458	3.124	0.43772
28.342	28.792	3.284	0.2706
28.342	29.125	3.1893	-0.0061972
28.342	29.458	2.7525	-0.68617
28.675	9.7917	-0.018123	0.28042
28.675	10.125	-0.034772	0.26116
28.675	10.458	-0.043481	0.25032
28.675	10.792	-0.034889	0.25706
28.675	11.125	-0.029948	0.24937
28.675	11.458	-0.029139	0.24142
28.675	11.792	-0.038937	0.24737
28.675	12.125	-0.057213	0.23333
28.675	12.458	-0.047693	0.20938
28.675	12.792	-0.031433	0.1851
28.675	13.125	-0.035612	0.1768
28.675	13.458	-0.040266	0.17795
28.675	13.792	-0.044029	0.17943
28.675	14.125	-0.062995	0.17715
28.675	14.458	-0.062367	0.18491
28.675	14.792	-0.039255	0.18596
28.675	15.125	-0.033037	0.15028
28.675	15.458	-0.040794	0.13026
28.675	15.792	-0.05076	0.13359
28.675	16.125	-0.050781	0.12322
28.675	16.458	-0.047098	0.1159
28.675	16.792	-0.057175	0.093263
28.675	17.125	-0.083162	0.076947
28.675	17.458	-0.095305	0.082719
28.675	17.792	-0.095557	0.08368
28.675	18.125	-0.11308	0.059755
28.675	18.458	-0.14789	0.032473
28.675	18.792	-0.20538	0.070225
28.675	19.125	-0.22638	0.11744
28.675	19.458	-0.24766	0.14472
28.675	19.792	-0.21588	0.15528
28.675	20.125	-0.056148	0.14799
28.675	20.458	0.12928	0.17369
28.675	20.792	0.22217	0.18292
28.675	21.125	0.28351	0.22034
28.675	21.458	0.40581	0.22655
28.675	21.792	0.48895	0.24204
28.675	22.125	0.50816	0.28317
28.675	22.458	0.55301	0.27437
28.675	22.792	0.54781	0.23908
28.675	23.125	0.50669	0.2511
28.675	23.458	0.38198	0.31375
28.675	23.792	0.24578	0.36317
28.675	24.125	0.24506	0.37701
28.675	24.458	0.32601	0.34682
28.675	24.792	0.45785	0.36569
28.675	25.125	0.6362	0.42053
28.675	25.458	0.9062	0.38084
28.675	25.792	1.2365	0.29723
28.675	26.125	1.6188	0.23287
28.675	26.458	1.8628	0.28137
28.675	26.792	2.1005	0.37829
28.675	27.125	2.4058	0.49039
28.675	27.458	2.6716	0.5556
28.675	27.792	2.9072	0.55581
28.675	28.125	3.1249	0.52579
28.675	28.458	3.3066	0.38622
28.675	28.792	3.4308	0.27777
28.675	29.125	3.3453	-0.00022429
28.675	29.458	3.1171	-0.63456
29.008	9.7917	-0.022894	0.26808
29.008	10.125	-0.028478	0.25444
29.008	10.458	-0.026656	0.2331
29.008	10.792	-0.022525	0.2361
29.008	11.125	-0.021497	0.23653
29.008	11.458	-0.014655	0.22624
29.008	11.792	-0.026075	0.23181
29.008	12.125	-0.048337	0.21822
29.008	12.458	-0.044521	0.20214
29.008	12.792	-0.034988	0.18103
29.008	13.125	-0.042238	0.17631
29.008	13.458	-0.043908	0.18318
29.008	13.792	-0.044696	0.1755
29.008	14.125	-0.060958	0.16232
29.008	14.458	-0.061256	0.16029
29.008	14.792	-0.043704	0.15811
29.008	15.125	-0.034898	0.15216
29.008	15.458	-0.042656	0.14176
29.008	15.792	-0.046665	0.1417
29.008	16.125	-0.040356	0.14264
29.008	16.458	-0.032268	0.13054
29.008	16.792	-0.038911	0.10588
29.008	17.125	-0.06761	0.087214
29.008	17.458	-0.089112	0.085211
29.008	17.792	-0.096521	0.082826
29.008	18.125	-0.12083	0.057629
29.008	18.458	-0.16092	0.027869
29.008	18.792	-0.21188	0.033016
29.008	19.125	-0.24095	0.050326
29.008	19.458	-0.25338	0.071248
29.008	19.792	-0.21235	0.095197
29.008	20.125	-0.053724	0.12187
29.008	20.458	0.10915	0.12493
29.008	20.792	0.19344	0.1477
29.008	21.125	0.25171	0.20345
29.008	21.458	0.32402	0.25138
29.008	21.792	0.37569	0.26992
29.008	22.125	0.43515	0.2548
29.008	22.458	0.55519	0.19493
29.008	22.792	0.61217	0.19623
29.008	23.125	0.54292	0.22853
29.008	23.458	0.41985	0.28594
29.008	23.792	0.31134	0.27606
29.008	24.125	0.32332	0.28385
29.008	24.458	0.41775	0.23509
29.008	24.792	0.57814	0.1962
29.008	25.125	0.79876	0.16839
29.008	25.458	1.0108	0.20296
29.008	25.792	1.1805	0.2834
29.008	26.125	1.399	0.28478
29.008	26.458	1.6734	0.2812
29.008	26.792	2.0009	0.31195
29.008	27.125	2.3552	0.42688
29.008	27.458	2.6839	0.51421
29.008	27.792	2.9725	0.49582
29.008	28.125	3.2752	0.44198
29.008	28.458	3.4323	0.33102
29.008	28.792	3.4972	0.25183
29.008	29.125	3.2849	0.11508
29.008	29.458	2.7523	-0.042024
29.342	9.7917	-0.026944	0.25314
29.342	10.125	-0.024385	0.24617
29.342	10.458	-0.015641	0.22782
29.342	10.792	-0.014361	0.23069
29.342	11.125	-0.0182	0.23611
29.342	11.458	-0.015034	0.22356
29.342	11.792	-0.025994	0.22138
29.342	12.125	-0.047242	0.21042
29.342	12.458	-0.051321	0.20321
29.342	12.792	-0.044914	0.18143
29.342	13.125	-0.048476	0.17958
29.342	13.458	-0.04754	0.19638
29.342	13.792	-0.047869	0.19382
29.342	14.125	-0.059779	0.17425
29.342	14.458	-0.057907	0.16292
29.342	14.792	-0.047096	0.14897
29.342	15.125	-0.033259	0.14747
29.342	15.458	-0.030429	0.1414
29.342	15.792	-0.03145	0.15569
29.342	16.125	-0.028698	0.15569
29.342	16.458	-0.031353	0.14314
29.342	16.792	-0.037064	0.12001
29.342	17.125	-0.052621	0.10002
29.342	17.458	-0.061632	0.087225
29.342	17.792	-0.069725	0.088795
29.342	18.125	-0.089441	0.085726
29.342	18.458	-0.12929	0.072748
29.342	18.792	-0.17362	0.041325
29.342	19.125	-0.21166	0.0083034
29.342	19.458	-0.24964	0.0048517
29.342	19.792	-0.21807	0.031073
29.342	20.125	-0.079206	0.091708
29.342	20.458	0.045641	0.10524
29.342	20.792	0.11501	0.12868
29.342	21.125	0.16481	0.20389
29.342	21.458	0.18307	0.26193
29.342	21.792	0.2595	0.26587
29.342	22.125	0.42535	0.22253
29.342	22.458	0.61074	0.14633
29.342	22.792	0.70199	0.11298
29.342	23.125	0.64558	0.12628
29.342	23.458	0.48683	0.15835
29.342	23.792	0.43333	0.18122
29.342	24.125	0.44748	0.17608
29.342	24.458	0.52155	0.11401
29.342	24.792	0.6693	-0.017706
29.342	25.125	0.87594	-0.044394
29.342	25.458	1.0099	0.060667
29.342	25.792	1.1865	0.2573
29.342	26.125	1.3271	0.35695
29.342	26.458	1.5018	0.34206
29.342	26.792	1.8109	0.33085
29.342	27.125	2.2371	0.3723
29.342	27.458	2.6944	0.46652
29.342	27.792	3.068	0.42973
29.342	28.125	3.3626	0.35441
29.342	28.458	3.516	0.23355
29.342	28.792	3.6046	0.1979
29.342	29.125	3.386	0.14209
29.342	29.458	2.7185	0.13384
29.675	9.7917	-0.021205	0.24771
29.675	10.125	-0.024351	0.23453
29.675	10.458	-0.024053	0.23124
29.675	10.792	-0.025941	0.24264
29.675	11.125	-0.026508	0.23776
29.675	11.458	-0.023949	0.22495
29.675	11.792	-0.036736	0.21358
29.675	12.125	-0.047852	0.2012
29.675	12.458	-0.042498	0.20492
29.675	12.792	-0.032182	0.18791
29.675	13.125	-0.0394	0.1851
29.675	13.458	-0.04148	0.19347
29.675	13.792	-0.037866	0.1899
29.675	14.125	-0.039384	0.18171
29.675	14.458	-0.037885	0.16738
29.675	14.792	-0.036124	0.15363
29.675	15.125	-0.015333	0.14539
29.675	15.458	-0.014852	0.1279
29.675	15.792	-0.021384	0.13349
29.675	16.125	-0.01919	0.13556
29.675	16.458	-0.026608	0.1202
29.675	16.792	-0.03497	0.10812
29.675	17.125	-0.037432	0.10668
29.675	17.458	-0.030641	0.099515
29.675	17.792	-0.036043	0.1146
29.675	18.125	-0.05651	0.1184
29.675	18.458	-0.10687	0.099617
29.675	18.792	-0.13934	0.053205
29.675	19.125	-0.16614	0.0029556
29.675	19.458	-0.22603	-0.031151
29.675	19.792	-0.22453	-0.023165
29.675	20.125	-0.12127	0.039895
29.675	20.458	-0.015775	0.063172
29.675	20.792	0.026615	0.1081
29.675	21.125	0.065511	0.21459
29.675	21.458	0.072163	0.25999
29.675	21.792	0.253	0.23379
29.675	22.125	0.46878	0.18083
29.675	22.458	0.64114	0.065924
29.675	22.792	0.74301	-0.023812
29.675	23.125	0.70245	-0.020307
29.675	23.458	0.5694	0.0017615
29.675	23.792	0.53424	0.006789
29.675	24.125	0.56707	-0.0037018
29.675	24.458	0.63482	-0.038244
29.675	24.792	0.75089	-0.11101
29.675	25.125	0.88452	-0.080586
29.675	25.458	0.98741	-0.015716
29.675	25.792	1.1139	0.20522
29.675	26.125	1.3055	0.30782
29.675	26.458	1.4722	0.24417
29.675	26.792	1.7452	0.25303
29.675	27.125	2.1608	0.26067
29.675	27.458	2.7472	0.3182
29.675	27.792	3.0759	0.30803
29.675	28.125	3.3657	0.24309
29.675	28.458	3.5484	0.14015
29.675	28.792	3.641	0.10833
29.675	29.125	3.4107	0.093428
29.675	29.458	2.6927	0.0094365
30.008	9.7917	-0.025315	0.23177
30.008	10.125	-0.02045	0.21632
30.008	10.458	-0.013651	0.21443
30.008	10.792	-0.022489	0.23279
30.008	11.125	-0.024153	0.23622
30.008	11.458	-0.026841	0.23354
30.008	11.792	-0.037365	0.2069
30.008	12.125	-0.0428	0.18422
30.008	12.458	-0.035455	0.17982
30.008	12.792	-0.018564	0.17773
30.008	13.125	-0.026397	0.19123
30.008	13.458	-0.039402	0.19238
30.008	13.792	-0.035406	0.17963
30.008	14.125	-0.019301	0.17087
30.008	14.458	-0.018027	0.16783
30.008	14.792	-0.021667	0.15822
30.008	15.125	0.0023875	0.14647
30.008	15.458	0.00744	0.13207
30.008	15.792	0.0035326	0.1257
30.008	16.125	0.0013112	0.13474
30.008	16.458	-0.015178	0.11902
30.008	16.792	-0.024296	0.11151
30.008	17.125	-0.022447	0.12456
30.008	17.458	-0.025555	0.11353
30.008	17.792	-0.026403	0.14009
30.008	18.125	-0.045419	0.14342
30.008	18.458	-0.094009	0.10633
30.008	18.792	-0.13465	0.054717
30.008	19.125	-0.16114	0.0052359
30.008	19.458	-0.21146	-0.033116
30.008	19.792	-0.2369	-0.021115
30.008	20.125	-0.1841	0.01757
30.008	20.458	-0.083615	0.0358
30.008	20.792	-0.043668	0.11546
30.008	21.125	0.020818	0.21032
30.008	21.458	0.12906	0.24845
30.008	21.792	0.28569	0.21769
30.008	22.125	0.46206	0.16471
30.008	22.458	0.68084	0.023729
30.008	22.792	0.7693	-0.12198
30.008	23.125	0.73264	-0.095066
30.008	23.458	0.68139	-0.13768
30.008	23.792	0.65677	-0.19456
30.008	24.125	0.65346	-0.17446
30.008	24.458	0.71835	-0.15216
30.008	24.792	0.77935	-0.11707
30.008	25.125	0.85524	-0.053622
30.008	25.458	0.94061	0.0065149
30.008	25.792	1.0535	0.17612
30.008	26.125	1.3396	0.27501
30.008	26.458	1.4862	0.24156
30.008	26.792	1.6959	0.26863
30.008	27.125	2.124	0.30842
30.008	27.458	2.7471	0.32643
30.008	27.792	3.2019	0.28911
30.008	28.125	3.5322	0.20801
30.008	28.458	3.6401	0.10157
30.008	28.792	3.6281	0.035354
30.008	29.125	3.336	-0.023134
30.008	29.458	2.4697	-0.21626
30.342	9.7917	-0.038826	0.22229
30.342	10.125	-0.021601	0.21628
30.342	10.458	0.00041889	0.21516
30.342	10.792	-0.012977	0.22788
30.342	11.125	-0.022855	0.2391
30.342	11.458	-0.030091	0.24067
30.342	11.792	-0.034606	0.20475
30.342	12.125	-0.037946	0.17433
30.342	12.458	-0.029526	0.16539
30.342	12.792	-0.0063529	0.16673
30.342	13.125	-0.0094333	0.19815
30.342	13.458	-0.023739	0.20282
30.342	13.792	-0.018002	0.18484
30.342	14.125	-0.0076379	0.16766
30.342	14.458	-0.0073643	0.16196
30.342	14.792	-0.0098411	0.1557
30.342	15.125	0.0069375	0.14526
30.342	15.458	0.017887	0.13455
30.342	15.792	0.024598	0.13394
30.342	16.125	0.012943	0.15333
30.342	16.458	-0.010978	0.14434
30.342	16.792	-0.015863	0.14069
30.342	17.125	-0.012336	0.12814
30.342	17.458	-0.033522	0.10225
30.342	17.792	-0.04661	0.12421
30.342	18.125	-0.050007	0.13826
30.342	18.458	-0.052089	0.11091
30.342	18.792	-0.090101	0.083597
30.342	19.125	-0.13294	0.034525
30.342	19.458	-0.19576	0.0036207
30.342	19.792	-0.27018	0.03995
30.342	20.125	-0.24	0.091366
30.342	20.458	-0.16458	0.12262
30.342	20.792	-0.10766	0.15989
30.342	21.125	-0.021489	0.18699
30.342	21.458	0.13416	0.19934
30.342	21.792	0.30186	0.19166
30.342	22.125	0.45866	0.14177
30.342	22.458	0.70134	0.063491
30.342	22.792	0.80295	-0.10691
30.342	23.125	0.82442	-0.13481
30.342	23.458	0.86792	-0.22808
30.342	23.792	0.8017	-0.28724
30.342	24.125	0.68287	-0.21881
30.342	24.458	0.69792	-0.19364
30.342	24.792	0.78037	-0.1493
30.342	25.125	0.88677	-0.11135
30.342	25.458	1.0041	-0.084561
30.342	25.792	1.1379	0.026868
30.342	26.125	1.3417	0.24554
30.342	26.458	1.4835	0.26827
30.342	26.792	1.6941	0.28702
30.342	27.125	2.1312	0.32369
30.342	27.458	2.6955	0.23999
30.342	27.792	3.2506	0.21003
30.342	28.125	3.6001	0.14623
30.342	28.458	3.6724	0.093164
30.342	28.792	3.6198	0.020419
30.342	29.125	3.4336	-0.079023
30.342	29.458	3.1273	-0.34989
30.675	9.7917	-0.037832	0.21372
30.675	10.125	-0.028626	0.21237
30.675	10.458	-0.016468	0.21961
30.675	10.792	-0.025222	0.22147
30.675	11.125	-0.03133	0.22332
30.675	11.458	-0.028171	0.22683
30.675	11.792	-0.02813	0.19911
30.675	12.125	-0.030443	0.17056
30.675	12.458	-0.020642	0.17186
30.675	12.792	-0.0064206	0.16994
30.675	13.125	-0.0076282	0.1865
30.675	13.458	-0.01447	0.20211
30.675	13.792	-0.0025145	0.19952
30.675	14.125	0.0023697	0.18008
30.675	14.458	0.0031817	0.17491
30.675	14.792	0.010208	0.17619
30.675	15.125	0.017956	0.16526
30.675	15.458	0.021885	0.15693
30.675	15.792	0.021054	0.15335
30.675	16.125	0.0099137	0.17104
30.675	16.458	-0.0086878	0.16739
30.675	16.792	-0.012927	0.15665
30.675	17.125	-0.0013253	0.13135
30.675	17.458	-0.023612	0.10613
30.675	17.792	-0.048177	0.12368
30.675	18.125	-0.053037	0.15306
30.675	18.458	-0.052392	0.14376
30.675	18.792	-0.076484	0.12458
30.675	19.125	-0.12208	0.073484
30.675	19.458	-0.17788	0.031248
30.675	19.792	-0.24936	0.055571
30.675	20.125	-0.30195	0.12608
30.675	20.458	-0.24075	0.16722
30.675	20.792	-0.11683	0.15785
30.675	21.125	-0.010768	0.13802
30.675	21.458	0.14689	0.11895
30.675	21.792	0.33834	0.11247
30.675	22.125	0.48151	0.073349
30.675	22.458	0.70427	0.01214
30.675	22.792	0.86295	-0.1207
30.675	23.125	0.89256	-0.15758
30.675	23.458	0.93034	-0.28905
30.675	23.792	0.86293	-0.35127
30.675	24.125	0.64437	-0.25616
30.675	24.458	0.69053	-0.24011
30.675	24.792	0.90119	-0.23857
30.675	25.125	1.0297	-0.21298
30.675	25.458	1.1408	-0.18977
30.675	25.792	1.2682	-0.084585
30.675	26.125	1.388	0.1273
30.675	26.458	1.5112	0.18167
30.675	26.792	1.6417	0.22434
30.675	27.125	2.079	0.24271
30.675	27.458	2.6918	0.1362
30.675	27.792	3.2677	0.082342
30.675	28.125	3.6137	0.10457
30.675	28.458	3.7166	0.092455
30.675	28.792	3.7244	0.037576
30.675	29.125	3.5657	-0.07334
30.675	29.458	3.6478	-0.20787
31.008	9.7917	-0.041352	0.21962
31.008	10.125	-0.027763	0.20708
31.008	10.458	-0.017699	0.21221
31.008	10.792	-0.023761	0.21069
31.008	11.125	-0.027493	0.2042
31.008	11.458	-0.02576	0.20128
31.008	11.792	-0.028113	0.18567
31.008	12.125	-0.034738	0.17171
31.008	12.458	-0.026103	0.1796
31.008	12.792	-0.018158	0.17007
31.008	13.125	-0.012578	0.17236
31.008	13.458	-0.011958	0.20034
31.008	13.792	-0.00078116	0.20461
31.008	14.125	0.0013719	0.19614
31.008	14.458	-0.0056842	0.18927
31.008	14.792	0.003822	0.18635
31.008	15.125	0.0050009	0.18038
31.008	15.458	0.0030237	0.184
31.008	15.792	0.01995	0.20374
31.008	16.125	0.027306	0.21222
31.008	16.458	0.02807	0.19217
31.008	16.792	0.019541	0.17133
31.008	17.125	0.015635	0.14834
31.008	17.458	-0.0045898	0.13414
31.008	17.792	-0.023047	0.15018
31.008	18.125	-0.035385	0.17159
31.008	18.458	-0.050034	0.15683
31.008	18.792	-0.068306	0.13137
31.008	19.125	-0.093697	0.079187
31.008	19.458	-0.12201	0.010332
31.008	19.792	-0.20697	0.039861
31.008	20.125	-0.31766	0.10434
31.008	20.458	-0.25764	0.12068
31.008	20.792	-0.072464	0.077152
31.008	21.125	0.01743	0.084452
31.008	21.458	0.11527	0.10513
31.008	21.792	0.28904	0.068918
31.008	22.125	0.49632	0.012534
31.008	22.458	0.75062	-0.043422
31.008	22.792	0.89253	-0.15825
31.008	23.125	0.91695	-0.18311
31.008	23.458	0.92623	-0.33304
31.008	23.792	0.89626	-0.42659
31.008	24.125	0.70545	-0.3672
31.008	24.458	0.75636	-0.31862
31.008	24.792	1.0129	-0.27124
31.008	25.125	1.1959	-0.2344
31.008	25.458	1.2219	-0.23729
31.008	25.792	1.2866	-0.22221
31.008	26.125	1.4145	-0.078971
31.008	26.458	1.544	-0.012669
31.008	26.792	1.7197	0.066971
31.008	27.125	2.1719	0.039499
31.008	27.458	2.7938	-0.014448
31.008	27.792	3.2936	-0.033292
31.008	28.125	3.5791	0.080566
31.008	28.458	3.7242	0.081192
31.008	28.792	3.7794	0.091002
31.008	29.125	3.4706	0.090358
31.008	29.458	3.4586	0.095948
31.342	9.7917	-0.050095	0.22835
31.342	10.125	-0.036205	0.21641
31.342	10.458	-0.019206	0.21089
31.342	10.792	-0.022133	0.2104
31.342	11.125	-0.023937	0.20547
31.342	11.458	-0.022795	0.19936
31.342	11.792	-0.031957	0.19632
31.342	12.125	-0.032908	0.20004
31.342	12.458	-0.020758	0.19485
31.342	12.792	-0.0091716	0.18
31.342	13.125	-0.0001217	0.174
31.342	13.458	-0.0037065	0.19656
31.342	13.792	0.0033226	0.20636
31.342	14.125	0.0014258	0.1988
31.342	14.458	-0.0077293	0.18409
31.342	14.792	-0.0051574	0.17554
31.342	15.125	-0.0062447	0.17722
31.342	15.458	-0.0053207	0.17785
31.342	15.792	0.019505	0.21272
31.342	16.125	0.037593	0.2272
31.342	16.458	0.042923	0.19911
31.342	16.792	0.034263	0.17836
31.342	17.125	0.025305	0.16132
31.342	17.458	0.0098215	0.16492
31.342	17.792	-0.0051265	0.1846
31.342	18.125	-0.021148	0.18842
31.342	18.458	-0.030063	0.18289
31.342	18.792	-0.050556	0.18489
31.342	19.125	-0.056175	0.13671
31.342	19.458	-0.064253	0.053313
31.342	19.792	-0.14545	0.053317
31.342	20.125	-0.24352	0.088055
31.342	20.458	-0.21836	0.087704
31.342	20.792	-0.07584	0.040592
31.342	21.125	-0.010492	0.042743
31.342	21.458	0.041066	0.069245
31.342	21.792	0.21429	0.014912
31.342	22.125	0.48185	-0.037427
31.342	22.458	0.76372	-0.08928
31.342	22.792	0.90643	-0.14983
31.342	23.125	0.94649	-0.20233
31.342	23.458	0.92641	-0.33378
31.342	23.792	0.89564	-0.42825
31.342	24.125	0.79432	-0.36646
31.342	24.458	0.88992	-0.33009
31.342	24.792	1.1169	-0.3016
31.342	25.125	1.327	-0.33552
31.342	25.458	1.3443	-0.31836
31.342	25.792	1.3396	-0.34427
31.342	26.125	1.4962	-0.2994
31.342	26.458	1.5813	-0.18219
31.342	26.792	1.7623	-0.067859
31.342	27.125	2.2012	-0.076707
31.342	27.458	2.8117	-0.070302
31.342	27.792	3.2341	-0.041307
