x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	14.125	0.0033661	0.27363
28.342	14.458	0.0089907	0.29111
28.342	14.792	0.016618	0.32436
28.342	15.125	0.032464	0.3451
28.342	15.458	0.040585	0.36885
28.342	15.792	0.03542	0.38471
28.342	16.125	0.033818	0.40008
28.342	16.458	0.036892	0.42758
28.342	16.792	0.041029	0.47939
28.342	17.125	0.049373	0.52825
28.342	17.458	0.07659	0.56867
28.342	17.792	0.079375	0.59261
28.342	18.125	0.070526	0.61014
28.342	18.458	0.10276	0.61547
28.342	18.792	0.17655	0.61813
28.342	19.125	0.31211	0.60903
28.342	19.458	0.44682	0.61845
28.342	19.792	0.52884	0.62447
28.342	20.125	0.57999	0.63779
28.342	20.458	0.62828	0.66995
28.342	20.792	0.67827	0.65414
28.342	21.125	0.74011	0.60213
28.342	21.458	0.82656	0.55563
28.342	21.792	0.92509	0.52696
28.342	22.125	0.99117	0.56485
28.342	22.458	1.0604	0.64803
28.342	22.792	1.167	0.60412
28.342	23.125	1.4045	0.57509
28.342	23.458	1.7206	0.57368
28.342	23.792	1.9242	0.47994
28.342	24.125	1.955	0.42643
28.342	24.458	2.0202	0.39533
28.342	24.792	2.158	0.32703
28.342	25.125	2.2351	0.32655
28.342	25.458	2.2764	0.43151
28.342	25.792	2.2995	0.49425
28.342	26.125	2.3737	0.48427
28.342	26.458	2.4376	0.48422
28.342	26.792	2.5297	0.47394
28.342	27.125	2.4998	0.448
28.342	27.458	2.4807	0.48602
28.342	27.792	2.4808	0.44291
28.342	28.125	2.4362	0.46107
28.342	28.458	2.4886	0.40863
28.342	28.792	2.7141	0.39897
28.342	29.125	2.6936	0.39225
28.342	29.458	2.1774	0.25426
28.675	9.7917	-0.074302	0.14899
28.675	10.125	-0.07938	0.14936
28.675	10.458	-0.073109	0.16261
28.675	10.792	-0.077461	0.16481
28.675	11.125	-0.086623	0.16604
28.675	11.458	-0.081109	0.17918
28.675	11.792	-0.068304	0.20764
28.675	12.125	-0.061195	0.22765
28.675	12.458	-0.036645	0.24568
28.675	12.792	-0.01231	0.26911
28.675	13.125	-0.015133	0.28594
28.675	13.458	-0.024815	0.28785
28.675	13.792	-0.0075745	0.28342
28.675	14.125	-0.0011103	0.2924
28.675	14.458	-0.0027098	0.31306
28.675	14.792	0.0015236	0.32615
28.675	15.125	0.010754	0.33589
28.675	15.458	0.015817	0.35531
28.675	15.792	0.018562	0.38287
28.675	16.125	0.015614	0.40989
28.675	16.458	0.0046673	0.44056
28.675	16.792	0.0018798	0.48394
28.675	17.125	0.013109	0.52286
28.675	17.458	0.034514	0.56223
28.675	17.792	0.048897	0.59072
28.675	18.125	0.058915	0.6119
28.675	18.458	0.092481	0.61753
28.675	18.792	0.18227	0.61983
28.675	19.125	0.32238	0.60147
28.675	19.458	0.43671	0.6258
28.675	19.792	0.49095	0.65824
28.675	20.125	0.54483	0.67949
28.675	20.458	0.65959	0.68429
28.675	20.792	0.73779	0.64546
28.675	21.125	0.79165	0.59629
28.675	21.458	0.82109	0.55632
28.675	21.792	0.83167	0.54639
28.675	22.125	0.90391	0.63979
28.675	22.458	1.0255	0.71248
28.675	22.792	1.1818	0.65456
28.675	23.125	1.3946	0.62098
28.675	23.458	1.7086	0.63721
28.675	23.792	1.9164	0.60287
28.675	24.125	1.9566	0.50379
28.675	24.458	1.9965	0.48599
28.675	24.792	2.1025	0.41325
28.675	25.125	2.1876	0.40812
28.675	25.458	2.295	0.45577
28.675	25.792	2.2941	0.47097
28.675	26.125	2.3497	0.44141
28.675	26.458	2.3815	0.46292
28.675	26.792	2.4389	0.48121
28.675	27.125	2.4971	0.46257
28.675	27.458	2.4757	0.46739
28.675	27.792	2.4634	0.46486
28.675	28.125	2.4304	0.47624
28.675	28.458	2.4832	0.46656
28.675	28.792	2.743	0.45062
28.675	29.125	2.9168	0.37258
28.675	29.458	2.7184	0.055668
29.008	9.7917	-0.074748	0.16172
29.008	10.125	-0.078689	0.15325
29.008	10.458	-0.070396	0.15058
29.008	10.792	-0.075334	0.15256
29.008	11.125	-0.078539	0.17014
29.008	11.458	-0.064999	0.19503
29.008	11.792	-0.059811	0.21233
29.008	12.125	-0.053334	0.2088
29.008	12.458	-0.027176	0.23252
29.008	12.792	-0.0089752	0.2616
29.008	13.125	-0.027765	0.27629
29.008	13.458	-0.045517	0.29017
29.008	13.792	-0.020114	0.28991
29.008	14.125	-0.014416	0.30699
29.008	14.458	-0.026946	0.32883
29.008	14.792	-0.023582	0.33441
29.008	15.125	-0.004836	0.33297
29.008	15.458	-0.00087403	0.3432
29.008	15.792	-0.002079	0.36609
29.008	16.125	-0.001001	0.40481
29.008	16.458	-0.014198	0.44034
29.008	16.792	-0.016818	0.46684
29.008	17.125	0.007277	0.49146
29.008	17.458	0.036541	0.5526
29.008	17.792	0.068996	0.61215
29.008	18.125	0.086299	0.63214
29.008	18.458	0.10671	0.60921
29.008	18.792	0.18125	0.61148
29.008	19.125	0.30522	0.60987
29.008	19.458	0.3949	0.62893
29.008	19.792	0.44742	0.66695
29.008	20.125	0.54688	0.68395
29.008	20.458	0.69148	0.64876
29.008	20.792	0.77927	0.60759
29.008	21.125	0.82184	0.60545
29.008	21.458	0.81888	0.58501
29.008	21.792	0.82912	0.59005
29.008	22.125	0.87008	0.67104
29.008	22.458	1.0296	0.72759
29.008	22.792	1.2412	0.68213
29.008	23.125	1.4344	0.69718
29.008	23.458	1.6558	0.72659
29.008	23.792	1.8688	0.73043
29.008	24.125	1.9396	0.65931
29.008	24.458	1.9652	0.66999
29.008	24.792	2.0665	0.55435
29.008	25.125	2.1948	0.47157
29.008	25.458	2.3731	0.45085
29.008	25.792	2.3992	0.4941
29.008	26.125	2.4474	0.50394
29.008	26.458	2.4966	0.51378
29.008	26.792	2.5248	0.51881
29.008	27.125	2.5056	0.52319
29.008	27.458	2.43	0.52481
29.008	27.792	2.4135	0.49099
29.008	28.125	2.4072	0.46797
29.008	28.458	2.5408	0.43506
29.008	28.792	2.7938	0.40813
29.008	29.125	2.9316	0.38427
29.008	29.458	2.7895	0.1513
29.342	9.7917	-0.077023	0.17135
29.342	10.125	-0.082935	0.16045
29.342	10.458	-0.074087	0.15217
29.342	10.792	-0.073415	0.15411
29.342	11.125	-0.072356	0.17568
29.342	11.458	-0.057404	0.20849
29.342	11.792	-0.058327	0.21688
29.342	12.125	-0.049405	0.20289
29.342	12.458	-0.028157	0.22026
29.342	12.792	-0.01885	0.24683
29.342	13.125	-0.043436	0.26438
29.342	13.458	-0.055396	0.29123
29.342	13.792	-0.028771	0.29099
29.342	14.125	-0.022237	0.30103
29.342	14.458	-0.036443	0.32349
29.342	14.792	-0.040717	0.32264
29.342	15.125	-0.020114	0.32157
29.342	15.458	-0.013026	0.33617
29.342	15.792	-0.02438	0.35618
29.342	16.125	-0.028036	0.39116
29.342	16.458	-0.042992	0.42762
29.342	16.792	-0.047084	0.4542
29.342	17.125	-0.018797	0.47861
29.342	17.458	0.020772	0.54143
29.342	17.792	0.073244	0.60582
29.342	18.125	0.11326	0.61395
29.342	18.458	0.15678	0.59941
29.342	18.792	0.23997	0.60613
29.342	19.125	0.3323	0.61386
29.342	19.458	0.39414	0.61912
29.342	19.792	0.47927	0.63476
29.342	20.125	0.60018	0.65564
29.342	20.458	0.6884	0.67082
29.342	20.792	0.76408	0.64239
29.342	21.125	0.82887	0.62536
29.342	21.458	0.84151	0.6151
29.342	21.792	0.83546	0.65073
29.342	22.125	0.86505	0.7053
29.342	22.458	1.019	0.72715
29.342	22.792	1.2285	0.74194
29.342	23.125	1.4165	0.7648
29.342	23.458	1.5758	0.82856
29.342	23.792	1.7958	0.85076
29.342	24.125	1.916	0.82176
29.342	24.458	1.9669	0.81244
29.342	24.792	2.1038	0.67765
29.342	25.125	2.268	0.56558
29.342	25.458	2.3711	0.48722
29.342	25.792	2.4703	0.4767
29.342	26.125	2.548	0.49892
29.342	26.458	2.5888	0.56811
29.342	26.792	2.5484	0.58971
29.342	27.125	2.4644	0.53955
29.342	27.458	2.3815	0.53997
29.342	27.792	2.3115	0.52171
29.342	28.125	2.3106	0.45931
29.342	28.458	2.4717	0.39237
29.342	28.792	2.7781	0.32907
29.342	29.125	2.9684	0.29532
29.342	29.458	3.1698	0.10779
29.675	9.7917	-0.088619	0.17105
29.675	10.125	-0.092093	0.16951
29.675	10.458	-0.078021	0.17061
29.675	10.792	-0.068848	0.17994
29.675	11.125	-0.059435	0.19186
29.675	11.458	-0.053559	0.20481
29.675	11.792	-0.06447	0.20436
29.675	12.125	-0.055693	0.21014
29.675	12.458	-0.046587	0.23114
29.675	12.792	-0.045672	0.24634
29.675	13.125	-0.063885	0.25361
29.675	13.458	-0.057249	0.29322
29.675	13.792	-0.025715	0.30589
29.675	14.125	-0.019872	0.30818
29.675	14.458	-0.03388	0.31534
29.675	14.792	-0.047077	0.30389
29.675	15.125	-0.040159	0.31737
29.675	15.458	-0.037682	0.33713
29.675	15.792	-0.056312	0.35654
29.675	16.125	-0.066422	0.39712
29.675	16.458	-0.085995	0.42914
29.675	16.792	-0.08772	0.46112
29.675	17.125	-0.051948	0.48012
29.675	17.458	-0.0058443	0.51839
29.675	17.792	0.040589	0.55986
29.675	18.125	0.097162	0.57852
29.675	18.458	0.17759	0.58073
29.675	18.792	0.29839	0.59471
29.675	19.125	0.38795	0.61674
29.675	19.458	0.43497	0.61415
29.675	19.792	0.53949	0.61101
29.675	20.125	0.63731	0.62613
29.675	20.458	0.702	0.6594
29.675	20.792	0.7811	0.64504
29.675	21.125	0.82436	0.62638
29.675	21.458	0.85894	0.61792
29.675	21.792	0.85027	0.67169
29.675	22.125	0.86473	0.70537
29.675	22.458	0.96374	0.76416
29.675	22.792	1.1195	0.80874
29.675	23.125	1.2917	0.84572
29.675	23.458	1.4313	0.88397
29.675	23.792	1.6633	0.86792
29.675	24.125	1.854	0.8451
29.675	24.458	1.9607	0.78736
29.675	24.792	2.0972	0.67905
29.675	25.125	2.2214	0.56183
29.675	25.458	2.2802	0.49053
29.675	25.792	2.3744	0.53192
29.675	26.125	2.5256	0.51985
29.675	26.458	2.5112	0.57022
29.675	26.792	2.4262	0.58344
29.675	27.125	2.3822	0.49672
29.675	27.458	2.2854	0.50629
29.675	27.792	2.2356	0.49219
29.675	28.125	2.3115	0.4557
29.675	28.458	2.5346	0.33788
29.675	28.792	2.8444	0.19324
29.675	29.125	3.0595	0.10688
29.675	29.458	3.5348	-0.27203
30.008	9.7917	-0.101	0.17396
30.008	10.125	-0.096734	0.17789
30.008	10.458	-0.08946	0.18106
30.008	10.792	-0.080398	0.19662
30.008	11.125	-0.066519	0.2091
30.008	11.458	-0.06239	0.21353
30.008	11.792	-0.063113	0.21668
30.008	12.125	-0.062962	0.21932
30.008	12.458	-0.067354	0.23195
30.008	12.792	-0.058505	0.24664
30.008	13.125	-0.058253	0.26117
30.008	13.458	-0.054071	0.29835
30.008	13.792	-0.027919	0.3029
30.008	14.125	-0.026102	0.31165
30.008	14.458	-0.030949	0.31365
30.008	14.792	-0.033813	0.30797
30.008	15.125	-0.02916	0.33134
30.008	15.458	-0.049076	0.36492
30.008	15.792	-0.07679	0.38129
30.008	16.125	-0.086751	0.40369
30.008	16.458	-0.11264	0.4318
30.008	16.792	-0.12149	0.4652
30.008	17.125	-0.084164	0.50988
30.008	17.458	-0.027558	0.5278
30.008	17.792	0.00098197	0.54434
30.008	18.125	0.060425	0.56275
30.008	18.458	0.15766	0.57761
30.008	18.792	0.28493	0.60158
30.008	19.125	0.40199	0.61436
30.008	19.458	0.48962	0.61237
30.008	19.792	0.58854	0.61394
30.008	20.125	0.65652	0.6479
30.008	20.458	0.69949	0.66646
30.008	20.792	0.77296	0.67909
30.008	21.125	0.83495	0.6493
30.008	21.458	0.89474	0.65899
30.008	21.792	0.91782	0.71708
30.008	22.125	0.92035	0.78431
30.008	22.458	1.0036	0.83943
30.008	22.792	1.0773	0.9012
30.008	23.125	1.2043	0.98067
30.008	23.458	1.3925	0.9721
30.008	23.792	1.6317	0.91179
30.008	24.125	1.7896	0.8753
30.008	24.458	1.9168	0.76534
30.008	24.792	2.035	0.71059
30.008	25.125	2.2204	0.60955
30.008	25.458	2.2975	0.56384
30.008	25.792	2.3407	0.62296
30.008	26.125	2.4549	0.5986
30.008	26.458	2.4637	0.56213
30.008	26.792	2.3528	0.55485
30.008	27.125	2.3285	0.5584
30.008	27.458	2.2604	0.6065
30.008	27.792	2.2311	0.59239
30.008	28.125	2.3587	0.55006
30.008	28.458	2.6092	0.4148
30.008	28.792	2.8909	0.31358
30.008	29.125	3.0549	0.19853
30.008	29.458	3.3354	-0.26367
30.342	9.7917	-0.096467	0.17013
30.342	10.125	-0.094808	0.18156
30.342	10.458	-0.09752	0.18513
30.342	10.792	-0.10016	0.20239
30.342	11.125	-0.091043	0.21672
30.342	11.458	-0.081961	0.23284
30.342	11.792	-0.077986	0.24126
30.342	12.125	-0.081775	0.25136
30.342	12.458	-0.080622	0.25664
30.342	12.792	-0.061299	0.26583
30.342	13.125	-0.060729	0.28185
30.342	13.458	-0.06416	0.29787
30.342	13.792	-0.04506	0.30596
30.342	14.125	-0.035267	0.32291
30.342	14.458	-0.028616	0.32586
30.342	14.792	-0.033468	0.33433
30.342	15.125	-0.039847	0.36708
30.342	15.458	-0.070822	0.393
30.342	15.792	-0.094699	0.39367
30.342	16.125	-0.10474	0.40219
30.342	16.458	-0.12981	0.42684
30.342	16.792	-0.13219	0.45641
30.342	17.125	-0.094265	0.49646
30.342	17.458	-0.037564	0.51913
30.342	17.792	-0.0098082	0.52494
30.342	18.125	0.043213	0.54322
30.342	18.458	0.15265	0.56234
30.342	18.792	0.28305	0.58743
30.342	19.125	0.3903	0.62966
30.342	19.458	0.49323	0.66188
30.342	19.792	0.60996	0.67208
30.342	20.125	0.64055	0.71523
30.342	20.458	0.66946	0.74163
30.342	20.792	0.73156	0.75507
30.342	21.125	0.82163	0.75177
30.342	21.458	0.8765	0.76895
30.342	21.792	0.8927	0.85782
30.342	22.125	0.9373	1.0105
30.342	22.458	1.0627	1.0472
30.342	22.792	1.1476	1.0963
30.342	23.125	1.2423	1.1319
30.342	23.458	1.4099	1.1049
30.342	23.792	1.6181	1.0169
30.342	24.125	1.8072	0.96725
30.342	24.458	1.8937	0.92089
30.342	24.792	2.0022	0.81662
30.342	25.125	2.1726	0.70028
30.342	25.458	2.2948	0.64689
30.342	25.792	2.3375	0.6568
30.342	26.125	2.4318	0.65191
30.342	26.458	2.4247	0.6399
30.342	26.792	2.3713	0.6865
30.342	27.125	2.3713	0.77967
30.342	27.458	2.2708	0.72125
30.342	27.792	2.2092	0.75392
30.342	28.125	2.315	0.75249
30.342	28.458	2.578	0.65005
30.342	28.792	2.9153	0.57115
30.342	29.125	3.1643	0.39786
30.342	29.458	3.4606	0.082932
30.675	9.7917	-0.081497	0.1697
30.675	10.125	-0.093298	0.18419
30.675	10.458	-0.098645	0.19264
30.675	10.792	-0.10209	0.20984
30.675	11.125	-0.097591	0.2267
30.675	11.458	-0.081858	0.24189
30.675	11.792	-0.080773	0.24611
30.675	12.125	-0.083643	0.25887
30.675	12.458	-0.081957	0.26937
30.675	12.792	-0.071771	0.28149
30.675	13.125	-0.061435	0.29283
30.675	13.458	-0.058369	0.30385
30.675	13.792	-0.054281	0.31883
30.675	14.125	-0.05841	0.33267
30.675	14.458	-0.057704	0.3486
30.675	14.792	-0.06394	0.36679
30.675	15.125	-0.069221	0.38898
30.675	15.458	-0.096632	0.40821
30.675	15.792	-0.10997	0.41619
30.675	16.125	-0.12032	0.43907
30.675	16.458	-0.13796	0.45389
30.675	16.792	-0.13129	0.44974
30.675	17.125	-0.087185	0.47239
30.675	17.458	-0.02839	0.49708
30.675	17.792	0.018415	0.50114
30.675	18.125	0.051624	0.52932
30.675	18.458	0.13276	0.5574
30.675	18.792	0.2425	0.59781
30.675	19.125	0.33077	0.6624
30.675	19.458	0.46277	0.70973
30.675	19.792	0.60617	0.72964
30.675	20.125	0.63274	0.78309
30.675	20.458	0.68314	0.81508
30.675	20.792	0.7276	0.87749
30.675	21.125	0.79706	0.88897
30.675	21.458	0.83696	0.88993
30.675	21.792	0.83811	0.97804
30.675	22.125	0.96144	1.1656
30.675	22.458	1.1176	1.2093
30.675	22.792	1.1919	1.2671
30.675	23.125	1.3405	1.248
30.675	23.458	1.5003	1.2106
30.675	23.792	1.6896	1.0858
30.675	24.125	1.8407	1.0176
30.675	24.458	1.8963	0.98277
30.675	24.792	2.0105	0.87156
30.675	25.125	2.1169	0.79907
30.675	25.458	2.2482	0.76017
30.675	25.792	2.3258	0.72946
30.675	26.125	2.4241	0.70742
30.675	26.458	2.4006	0.75355
30.675	26.792	2.3907	0.84444
30.675	27.125	2.3869	0.87492
30.675	27.458	2.2369	0.8014
30.675	27.792	2.1852	0.79658
30.675	28.125	2.3495	0.8112
30.675	28.458	2.5622	0.76131
30.675	28.792	2.8437	0.62665
30.675	29.125	3.0379	0.38852
30.675	29.458	3.2283	0.077962
31.008	9.7917	-0.085213	0.18395
31.008	10.125	-0.097502	0.19384
31.008	10.458	-0.093662	0.2125
31.008	10.792	-0.083932	0.23066
31.008	11.125	-0.086607	0.23138
31.008	11.458	-0.078403	0.23765
31.008	11.792	-0.082768	0.23749
31.008	12.125	-0.095205	0.2522
31.008	12.458	-0.091713	0.27372
31.008	12.792	-0.073772	0.28935
31.008	13.125	-0.05088	0.29162
31.008	13.458	-0.052824	0.30375
31.008	13.792	-0.070205	0.33321
31.008	14.125	-0.082547	0.3431
31.008	14.458	-0.085552	0.37205
31.008	14.792	-0.084482	0.39857
31.008	15.125	-0.076753	0.42394
31.008	15.458	-0.09409	0.42738
31.008	15.792	-0.12087	0.43196
31.008	16.125	-0.14026	0.4621
31.008	16.458	-0.14491	0.47182
31.008	16.792	-0.13332	0.48241
31.008	17.125	-0.10271	0.50489
31.008	17.458	-0.050494	0.51371
31.008	17.792	0.0017883	0.50889
31.008	18.125	0.041755	0.52909
31.008	18.458	0.094533	0.56179
31.008	18.792	0.15274	0.62573
31.008	19.125	0.22211	0.71443
31.008	19.458	0.35336	0.77107
31.008	19.792	0.51006	0.78638
31.008	20.125	0.60797	0.83903
31.008	20.458	0.68487	0.89558
31.008	20.792	0.71533	0.99546
31.008	21.125	0.77731	1.0082
31.008	21.458	0.84767	1.002
31.008	21.792	0.90223	1.0988
31.008	22.125	1.0358	1.2292
31.008	22.458	1.1788	1.2806
31.008	22.792	1.2684	1.3102
31.008	23.125	1.4576	1.2656
31.008	23.458	1.5579	1.2393
31.008	23.792	1.7152	1.1465
31.008	24.125	1.8413	1.0497
31.008	24.458	1.9901	0.95679
31.008	24.792	2.13	0.83852
31.008	25.125	2.1813	0.80779
31.008	25.458	2.1829	0.82484
31.008	25.792	2.2459	0.83158
31.008	26.125	2.3759	0.8278
31.008	26.458	2.3515	0.89408
31.008	26.792	2.3576	0.97594
31.008	27.125	2.342	1.0128
31.008	27.458	2.2735	0.96515
31.008	27.792	2.3004	0.9309
31.008	28.125	2.5002	0.86359
31.008	28.458	2.6593	0.80412
31.008	28.792	2.8934	0.61561
31.008	29.125	3.0923	0.36181
31.008	29.458	3.3855	0.11449
31.342	9.7917	-0.094541	0.19772
31.342	10.125	-0.10527	0.20151
31.342	10.458	-0.10143	0.21975
31.342	10.792	-0.093436	0.24111
31.342	11.125	-0.093416	0.2384
31.342	11.458	-0.086247	0.23591
31.342	11.792	-0.093694	0.22953
31.342	12.125	-0.10987	0.25203
31.342	12.458	-0.1055	0.2895
31.342	12.792	-0.077185	0.31115
31.342	13.125	-0.062423	0.30454
31.342	13.458	-0.077832	0.31182
31.342	13.792	-0.086714	0.34266
31.342	14.125	-0.084097	0.35711
31.342	14.458	-0.085547	0.39143
31.342	14.792	-0.085876	0.42891
31.342	15.125	-0.088809	0.45586
31.342	15.458	-0.10472	0.44653
31.342	15.792	-0.13466	0.43629
31.342	16.125	-0.14628	0.46094
31.342	16.458	-0.14044	0.48191
31.342	16.792	-0.14103	0.51328
31.342	17.125	-0.12987	0.53654
31.342	17.458	-0.084561	0.54153
31.342	17.792	-0.037376	0.54772
31.342	18.125	0.0059634	0.57456
31.342	18.458	0.040899	0.6148
31.342	18.792	0.065138	0.67974
31.342	19.125	0.13052	0.72663
31.342	19.458	0.25274	0.79393
31.342	19.792	0.39329	0.86267
31.342	20.125	0.53671	0.89839
31.342	20.458	0.64011	0.95655
31.342	20.792	0.68632	1.0177
31.342	21.125	0.76836	1.0618
31.342	21.458	0.83611	1.1017
31.342	21.792	0.89914	1.1892
31.342	22.125	1.083	1.2819
31.342	22.458	1.275	1.3478
31.342	22.792	1.3901	1.3242
31.342	23.125	1.545	1.2614
31.342	23.458	1.6122	1.2043
31.342	23.792	1.7536	1.1442
31.342	24.125	1.8862	0.97632
31.342	24.458	2.0756	0.89261
31.342	24.792	2.2405	0.76373
31.342	25.125	2.2787	0.69338
31.342	25.458	2.217	0.79532
31.342	25.792	2.2086	0.86019
31.342	26.125	2.3071	0.87732
31.342	26.458	2.3011	0.94603
31.342	26.792	2.3224	1.0447
31.342	27.125	2.354	1.0846
31.342	27.458	2.3446	1.0429
31.342	27.792	2.4118	0.98978
31.342	28.125	2.6036	0.91831
31.342	28.458	2.8267	0.79274
31.342	28.792	3.0935	0.60238
31.342	29.125	3.3248	0.35227
31.342	29.458	3.5281	0.0089282
31.675	9.7917	-0.11043	0.20327
31.675	10.125	-0.10978	0.20921
31.675	10.458	-0.10448	0.22798
31.675	10.792	-0.10446	0.24073
31.675	11.125	-0.10212	0.24499
31.675	11.458	-0.095369	0.24853
31.675	11.792	-0.10723	0.24836
31.675	12.125	-0.11738	0.26278
31.675	12.458	-0.11343	0.2945
31.675	12.792	-0.085965	0.31387
31.675	13.125	-0.076468	0.31306
31.675	13.458	-0.094835	0.3284
31.675	13.792	-0.10133	0.34502
31.675	14.125	-0.098168	0.36145
31.675	14.458	-0.10583	0.38899
31.675	14.792	-0.10689	0.42291
31.675	15.125	-0.10682	0.45531
31.675	15.458	-0.12047	0.45357
31.675	15.792	-0.14171	0.45001
31.675	16.125	-0.14912	0.46853
31.675	16.458	-0.15077	0.47189
31.675	16.792	-0.15853	0.50742
31.675	17.125	-0.14795	0.54181
31.675	17.458	-0.10798	0.55021
31.675	17.792	-0.067239	0.5719
31.675	18.125	-0.038495	0.61468
31.675	18.458	-0.010839	0.67872
31.675	18.792	0.02189	0.73783
31.675	19.125	0.10776	0.73853
31.675	19.458	0.22633	0.77317
31.675	19.792	0.33268	0.88398
31.675	20.125	0.44109	0.94807
31.675	20.458	0.52825	1.0238
31.675	20.792	0.62611	1.0533
31.675	21.125	0.7272	1.0856
31.675	21.458	0.78988	1.1257
31.675	21.792	0.8976	1.1699
31.675	22.125	1.1425	1.2119
31.675	22.458	1.3246	1.345
31.675	22.792	1.4146	1.3504
31.675	23.125	1.5564	1.2956
31.675	23.458	1.6435	1.2203
31.675	23.792	1.8216	1.099
31.675	24.125	2.004	0.89781
31.675	24.458	2.1578	0.81909
31.675	24.792	2.3091	0.65173
31.675	25.125	2.299	0.64027
31.675	25.458	2.1687	0.7986
31.675	25.792	2.1259	0.87168
31.675	26.125	2.1983	0.89639
31.675	26.458	2.2541	0.97028
31.675	26.792	2.2437	1.0699
31.675	27.125	2.3657	1.1041
31.675	27.458	2.4156	1.0285
31.675	27.792	2.4892	0.94356
31.675	28.125	2.6559	0.92883
31.675	28.458	2.9132	0.77182
31.675	28.792	3.1748	0.57424
31.675	29.125	3.3691	0.35076
31.675	29.458	3.3704	0.092304
32.008	9.7917	-0.1159	0.21194
32.008	10.125	-0.11769	0.21109
32.008	10.458	-0.11288	0.23185
32.008	10.792	-0.11356	0.24362
32.008	11.125	-0.10999	0.25017
32.008	11.458	-0.11019	0.25929
32.008	11.792	-0.12048	0.25828
32.008	12.125	-0.1181	0.27061
32.008	12.458	-0.10947	0.29614
32.008	12.792	-0.094105	0.30985
32.008	13.125	-0.085958	0.31896
32.008	13.458	-0.10124	0.34569
32.008	13.792	-0.10759	0.3494
32.008	14.125	-0.11201	0.37752
32.008	14.458	-0.12828	0.41226
32.008	14.792	-0.13214	0.42694
32.008	15.125	-0.13251	0.44406
32.008	15.458	-0.14466	0.45312
32.008	15.792	-0.16065	0.44659
32.008	16.125	-0.17009	0.44976
32.008	16.458	-0.1796	0.44884
32.008	16.792	-0.18349	0.49098
32.008	17.125	-0.16209	0.52545
32.008	17.458	-0.12186	0.54814
32.008	17.792	-0.085719	0.57871
32.008	18.125	-0.058972	0.6396
32.008	18.458	-0.03651	0.69959
32.008	18.792	0.0059377	0.75006
32.008	19.125	0.10509	0.75599
32.008	19.458	0.23497	0.77315
32.008	19.792	0.35446	0.83872
32.008	20.125	0.42083	0.91475
32.008	20.458	0.46733	1.0266
32.008	20.792	0.56129	1.0764
32.008	21.125	0.67595	1.0765
32.008	21.458	0.77879	1.0814
32.008	21.792	1.0152	1.0873
32.008	22.125	1.2944	1.0898
32.008	22.458	1.4796	1.2029
32.008	22.792	1.5682	1.2633
32.008	23.125	1.7149	1.2152
32.008	23.458	1.7918	1.1366
32.008	23.792	1.98	0.98678
32.008	24.125	2.1172	0.82097
32.008	24.458	2.2078	0.74094
32.008	24.792	2.3513	0.59247
32.008	25.125	2.3207	0.64446
32.008	25.458	2.0632	0.78799
32.008	25.792	2.0403	0.79177
32.008	26.125	2.0975	0.79407
32.008	26.458	2.1652	0.87638
32.008	26.792	2.2097	0.9705
32.008	27.125	2.3537	0.93445
32.008	27.458	2.424	0.90558
32.008	27.792	2.5385	0.77442
32.008	28.125	2.7636	0.77763
32.008	28.458	3.0399	0.59401
32.008	28.792	3.2103	0.46197
32.008	29.125	3.3152	0.26697
32.008	29.458	3.3095	0.18898
32.342	9.7917	-0.11232	0.20124
32.342	10.125	-0.12007	0.1944
32.342	10.458	-0.13047	0.21098
32.342	10.792	-0.13313	0.22378
32.342	11.125	-0.12207	0.24337
32.342	11.458	-0.12345	0.25426
32.342	11.792	-0.13139	0.25358
32.342	12.125	-0.13305	0.26675
32.342	12.458	-0.12143	0.28706
32.342	12.792	-0.10985	0.30134
32.342	13.125	-0.10327	0.32116
32.342	13.458	-0.11696	0.34007
32.342	13.792	-0.12684	0.34772
32.342	14.125	-0.12734	0.38635
32.342	14.458	-0.13912	0.42885
32.342	14.792	-0.14273	0.43369
32.342	15.125	-0.14747	0.42869
32.342	15.458	-0.15515	0.44129
32.342	15.792	-0.16434	0.43764
32.342	16.125	-0.17261	0.42499
32.342	16.458	-0.18633	0.43316
32.342	16.792	-0.19792	0.47332
32.342	17.125	-0.18082	0.52058
32.342	17.458	-0.13891	0.56164
32.342	17.792	-0.10499	0.60934
32.342	18.125	-0.087082	0.64738
32.342	18.458	-0.077863	0.68312
32.342	18.792	-0.02675	0.73366
32.342	19.125	0.10389	0.74264
32.342	19.458	0.23235	0.76166
32.342	19.792	0.36836	0.78318
32.342	20.125	0.43575	0.85514
32.342	20.458	0.47202	1.0061
32.342	20.792	0.54621	1.0932
32.342	21.125	0.63296	1.0874
32.342	21.458	0.78773	1.0548
32.342	21.792	1.0951	1.0051
32.342	22.125	1.4096	0.97035
32.342	22.458	1.5949	1.0418
32.342	22.792	1.6907	1.1027
32.342	23.125	1.8081	1.0997
32.342	23.458	1.9411	1.0792
32.342	23.792	2.1125	0.97144
32.342	24.125	2.2267	0.85987
32.342	24.458	2.3688	0.75647
32.342	24.792	2.37	0.68598
32.342	25.125	2.2259	0.6631
32.342	25.458	2.0796	0.67618
32.342	25.792	2.0095	0.69795
32.342	26.125	2.0352	0.71142
32.342	26.458	2.0987	0.85642
32.342	26.792	2.1409	1.0202
32.342	27.125	2.2836	0.85716
