x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.792	-0.37187	0.19468
28.342	18.125	-0.38309	0.19667
28.342	18.458	-0.39428	0.23061
28.342	18.792	-0.3767	0.27311
28.342	19.125	-0.27836	0.30413
28.342	19.458	-0.089989	0.29744
28.342	19.792	0.19038	0.26335
28.342	20.125	0.52403	0.23882
28.342	20.458	0.87119	0.26446
28.342	20.792	1.1817	0.28945
28.342	21.125	1.4025	0.25236
28.342	21.458	1.4987	0.28528
28.342	21.792	1.5327	0.3782
28.342	22.125	1.5297	0.43447
28.342	22.458	1.5403	0.53956
28.342	22.792	1.5647	0.61013
28.342	23.125	1.4138	0.65707
28.342	23.458	1.3053	0.63741
28.342	23.792	1.332	0.42888
28.342	24.125	1.4072	0.17273
28.342	24.458	1.485	0.024074
28.342	24.792	1.7194	-0.010179
28.342	25.125	2.0917	-0.13097
28.342	25.458	2.4699	-0.2289
28.342	25.792	3.0011	-0.34216
28.342	26.125	3.5962	-0.63183
28.342	26.458	4.0281	-0.63383
28.342	26.792	4.3293	-0.60306
28.342	27.125	4.5147	-0.48468
28.342	27.458	4.5003	-0.40375
28.342	27.792	4.3148	-0.28743
28.342	28.125	4.0662	-0.18034
28.342	28.458	3.8066	-0.1483
28.342	28.792	3.5227	-0.047986
28.342	29.125	3.4962	-0.10669
28.342	29.458	4.1518	-0.46091
28.675	9.7917	-0.030997	0.3457
28.675	10.125	-0.018113	0.33626
28.675	10.458	-0.0055316	0.32255
28.675	10.792	-0.0098371	0.31213
28.675	11.125	-0.0073665	0.31738
28.675	11.458	-0.015705	0.3153
28.675	11.792	-0.036134	0.29943
28.675	12.125	-0.044659	0.30484
28.675	12.458	-0.035342	0.28768
28.675	12.792	-0.032011	0.30229
28.675	13.125	-0.049133	0.31204
28.675	13.458	-0.077875	0.29265
28.675	13.792	-0.092388	0.26659
28.675	14.125	-0.096265	0.24604
28.675	14.458	-0.11618	0.25619
28.675	14.792	-0.14451	0.25712
28.675	15.125	-0.16091	0.24939
28.675	15.458	-0.18774	0.26271
28.675	15.792	-0.20988	0.25904
28.675	16.125	-0.24394	0.23283
28.675	16.458	-0.27026	0.22891
28.675	16.792	-0.29496	0.21972
28.675	17.125	-0.33374	0.19219
28.675	17.458	-0.3503	0.17752
28.675	17.792	-0.37062	0.15742
28.675	18.125	-0.39808	0.13487
28.675	18.458	-0.41666	0.12858
28.675	18.792	-0.3943	0.14679
28.675	19.125	-0.30787	0.15938
28.675	19.458	-0.13724	0.15421
28.675	19.792	0.1353	0.10544
28.675	20.125	0.47616	0.066421
28.675	20.458	0.85418	0.10897
28.675	20.792	1.1799	0.11302
28.675	21.125	1.4191	0.048172
28.675	21.458	1.5378	0.12458
28.675	21.792	1.5625	0.20637
28.675	22.125	1.56	0.23706
28.675	22.458	1.6714	0.32302
28.675	22.792	1.7059	0.41401
28.675	23.125	1.5837	0.5013
28.675	23.458	1.5322	0.49018
28.675	23.792	1.5204	0.30871
28.675	24.125	1.5793	0.17515
28.675	24.458	1.6663	0.038485
28.675	24.792	1.8658	0.0089261
28.675	25.125	2.1599	-0.044855
28.675	25.458	2.4824	-0.10078
28.675	25.792	2.966	-0.25287
28.675	26.125	3.5214	-0.40008
28.675	26.458	4.0153	-0.41424
28.675	26.792	4.3993	-0.46481
28.675	27.125	4.6264	-0.43901
28.675	27.458	4.6363	-0.38983
28.675	27.792	4.3972	-0.2295
28.675	28.125	4.1435	-0.19503
28.675	28.458	3.8642	-0.20509
28.675	28.792	3.5921	-0.11681
28.675	29.125	3.3587	-0.087984
28.675	29.458	3.303	-0.321
29.008	9.7917	-0.02519	0.33814
29.008	10.125	-0.023594	0.34089
29.008	10.458	-0.012075	0.3375
29.008	10.792	-0.013467	0.33327
29.008	11.125	-0.021934	0.33207
29.008	11.458	-0.026417	0.33223
29.008	11.792	-0.039022	0.32535
29.008	12.125	-0.050825	0.33874
29.008	12.458	-0.044579	0.33886
29.008	12.792	-0.03984	0.3251
29.008	13.125	-0.054935	0.30579
29.008	13.458	-0.076937	0.29506
29.008	13.792	-0.092322	0.27145
29.008	14.125	-0.098054	0.23667
29.008	14.458	-0.11607	0.23165
29.008	14.792	-0.14854	0.21391
29.008	15.125	-0.16281	0.21699
29.008	15.458	-0.17065	0.24313
29.008	15.792	-0.19172	0.23831
29.008	16.125	-0.23558	0.21021
29.008	16.458	-0.27016	0.21812
29.008	16.792	-0.29424	0.20758
29.008	17.125	-0.32428	0.17431
29.008	17.458	-0.35152	0.1607
29.008	17.792	-0.38284	0.13772
29.008	18.125	-0.39294	0.084669
29.008	18.458	-0.38957	0.049705
29.008	18.792	-0.37581	0.032208
29.008	19.125	-0.33106	-0.01412
29.008	19.458	-0.16831	-0.053697
29.008	19.792	0.13665	-0.12049
29.008	20.125	0.50664	-0.17812
29.008	20.458	0.91246	-0.13754
29.008	20.792	1.1636	-0.12836
29.008	21.125	1.3885	-0.16252
29.008	21.458	1.5265	-0.1145
29.008	21.792	1.577	-0.057477
29.008	22.125	1.6497	-0.021379
29.008	22.458	1.7418	0.09374
29.008	22.792	1.7259	0.28009
29.008	23.125	1.6499	0.35934
29.008	23.458	1.7175	0.30056
29.008	23.792	1.7442	0.18821
29.008	24.125	1.8088	0.069232
29.008	24.458	1.8812	-0.051991
29.008	24.792	1.9972	-0.081723
29.008	25.125	2.2229	-0.09484
29.008	25.458	2.5025	-0.10196
29.008	25.792	2.9335	-0.22782
29.008	26.125	3.4909	-0.3122
29.008	26.458	3.9426	-0.29308
29.008	26.792	4.2698	-0.36439
29.008	27.125	4.5246	-0.39821
29.008	27.458	4.5868	-0.37092
29.008	27.792	4.4277	-0.21212
29.008	28.125	4.1764	-0.20856
29.008	28.458	3.8664	-0.18269
29.008	28.792	3.5846	-0.061067
29.008	29.125	3.2026	0.011671
29.008	29.458	2.7296	-0.099101
29.342	9.7917	-0.024284	0.33461
29.342	10.125	-0.031527	0.34056
29.342	10.458	-0.022472	0.3401
29.342	10.792	-0.017135	0.34195
29.342	11.125	-0.031078	0.33737
29.342	11.458	-0.034467	0.33503
29.342	11.792	-0.034637	0.33398
29.342	12.125	-0.044885	0.33288
29.342	12.458	-0.049006	0.32574
29.342	12.792	-0.049045	0.30379
29.342	13.125	-0.059464	0.29036
29.342	13.458	-0.077423	0.31122
29.342	13.792	-0.094478	0.30652
29.342	14.125	-0.10687	0.26329
29.342	14.458	-0.12563	0.24394
29.342	14.792	-0.14833	0.21575
29.342	15.125	-0.15399	0.19737
29.342	15.458	-0.15466	0.20387
29.342	15.792	-0.1809	0.19469
29.342	16.125	-0.2386	0.17938
29.342	16.458	-0.2756	0.19083
29.342	16.792	-0.29884	0.17323
29.342	17.125	-0.31877	0.13609
29.342	17.458	-0.33985	0.10342
29.342	17.792	-0.35257	0.080234
29.342	18.125	-0.35668	0.044266
29.342	18.458	-0.37648	-0.02155
29.342	18.792	-0.36329	-0.10967
29.342	19.125	-0.30029	-0.19376
29.342	19.458	-0.079615	-0.29505
29.342	19.792	0.20493	-0.37841
29.342	20.125	0.48083	-0.4157
29.342	20.458	0.84313	-0.3707
29.342	20.792	1.0585	-0.34237
29.342	21.125	1.2499	-0.36598
29.342	21.458	1.3698	-0.34661
29.342	21.792	1.5367	-0.33359
29.342	22.125	1.7395	-0.35259
29.342	22.458	1.7765	-0.2493
29.342	22.792	1.7252	-0.047062
29.342	23.125	1.6902	0.076988
29.342	23.458	1.8365	0.12085
29.342	23.792	1.9245	0.070756
29.342	24.125	1.9932	-0.021382
29.342	24.458	2.0897	-0.073092
29.342	24.792	2.182	-0.10745
29.342	25.125	2.2917	-0.20103
29.342	25.458	2.5327	-0.23009
29.342	25.792	3.1055	-0.34297
29.342	26.125	3.5966	-0.42806
29.342	26.458	3.9695	-0.43483
29.342	26.792	4.2721	-0.44083
29.342	27.125	4.5549	-0.43148
29.342	27.458	4.5695	-0.38448
29.342	27.792	4.4528	-0.33551
29.342	28.125	4.2208	-0.29518
29.342	28.458	3.8413	-0.16956
29.342	28.792	3.4736	0.0017307
29.342	29.125	2.8734	0.12872
29.342	29.458	2.0152	0.42516
29.675	9.7917	-0.028642	0.33862
29.675	10.125	-0.034584	0.33593
29.675	10.458	-0.025275	0.32654
29.675	10.792	-0.016249	0.33377
29.675	11.125	-0.028021	0.33647
29.675	11.458	-0.032071	0.33923
29.675	11.792	-0.023968	0.32759
29.675	12.125	-0.033542	0.30645
29.675	12.458	-0.041493	0.29304
29.675	12.792	-0.043972	0.27086
29.675	13.125	-0.056376	0.27488
29.675	13.458	-0.078839	0.30535
29.675	13.792	-0.096141	0.30565
29.675	14.125	-0.11352	0.27848
29.675	14.458	-0.12579	0.26481
29.675	14.792	-0.13465	0.23615
29.675	15.125	-0.14908	0.19862
29.675	15.458	-0.15144	0.1881
29.675	15.792	-0.1746	0.17738
29.675	16.125	-0.22909	0.16804
29.675	16.458	-0.26421	0.16683
29.675	16.792	-0.28067	0.13457
29.675	17.125	-0.29603	0.091633
29.675	17.458	-0.31169	0.059041
29.675	17.792	-0.30522	0.040035
29.675	18.125	-0.30998	0.0069619
29.675	18.458	-0.32401	-0.083694
29.675	18.792	-0.31904	-0.19251
29.675	19.125	-0.22594	-0.31277
29.675	19.458	0.020495	-0.44269
29.675	19.792	0.29953	-0.5292
29.675	20.125	0.57378	-0.58776
29.675	20.458	0.82937	-0.61654
29.675	20.792	1.0039	-0.6152
29.675	21.125	1.192	-0.58022
29.675	21.458	1.3603	-0.56672
29.675	21.792	1.5422	-0.63576
29.675	22.125	1.7334	-0.65199
29.675	22.458	1.7338	-0.60411
29.675	22.792	1.8026	-0.47102
29.675	23.125	1.8299	-0.28069
29.675	23.458	1.9332	-0.15524
29.675	23.792	2.0471	-0.1895
29.675	24.125	2.1378	-0.21229
29.675	24.458	2.2317	-0.21589
29.675	24.792	2.2866	-0.26287
29.675	25.125	2.3824	-0.32235
29.675	25.458	2.7234	-0.44777
29.675	25.792	3.2552	-0.59213
29.675	26.125	3.6656	-0.64319
29.675	26.458	4.0272	-0.65433
29.675	26.792	4.3149	-0.5809
29.675	27.125	4.5652	-0.47694
29.675	27.458	4.5868	-0.41337
29.675	27.792	4.4543	-0.39592
29.675	28.125	4.2054	-0.35802
29.675	28.458	3.8199	-0.25872
29.675	28.792	3.4286	-0.19003
29.675	29.125	2.7442	-0.19459
29.675	29.458	1.8132	-0.21982
30.008	9.7917	-0.040411	0.34405
30.008	10.125	-0.037917	0.32559
30.008	10.458	-0.024851	0.31336
30.008	10.792	-0.020439	0.32927
30.008	11.125	-0.028401	0.3357
30.008	11.458	-0.02642	0.33291
30.008	11.792	-0.023595	0.33017
30.008	12.125	-0.035913	0.3117
30.008	12.458	-0.042875	0.30566
30.008	12.792	-0.048894	0.29953
30.008	13.125	-0.060878	0.29535
30.008	13.458	-0.072204	0.29622
30.008	13.792	-0.07909	0.28086
30.008	14.125	-0.090909	0.27234
30.008	14.458	-0.096272	0.2619
30.008	14.792	-0.10554	0.23767
30.008	15.125	-0.12882	0.20807
30.008	15.458	-0.13296	0.1981
30.008	15.792	-0.15526	0.19432
30.008	16.125	-0.19569	0.18043
30.008	16.458	-0.23282	0.15528
30.008	16.792	-0.24971	0.11298
30.008	17.125	-0.25997	0.058446
30.008	17.458	-0.26336	0.026651
30.008	17.792	-0.26016	0.010568
30.008	18.125	-0.27815	-0.050443
30.008	18.458	-0.25802	-0.18483
30.008	18.792	-0.19535	-0.30955
30.008	19.125	-0.042154	-0.43111
30.008	19.458	0.20712	-0.52541
30.008	19.792	0.44744	-0.61001
30.008	20.125	0.63709	-0.70429
30.008	20.458	0.81083	-0.78508
30.008	20.792	1.0063	-0.82003
30.008	21.125	1.2026	-0.76027
30.008	21.458	1.4031	-0.74847
30.008	21.792	1.608	-0.82776
30.008	22.125	1.777	-0.80053
30.008	22.458	1.8327	-0.71384
30.008	22.792	1.9553	-0.6997
30.008	23.125	2.073	-0.54484
30.008	23.458	2.1862	-0.41032
30.008	23.792	2.182	-0.33581
30.008	24.125	2.3045	-0.28708
30.008	24.458	2.387	-0.24848
30.008	24.792	2.4099	-0.31256
30.008	25.125	2.5192	-0.38213
30.008	25.458	2.8316	-0.46497
30.008	25.792	3.2867	-0.57287
30.008	26.125	3.6787	-0.63942
30.008	26.458	3.9525	-0.6347
30.008	26.792	4.2514	-0.5689
30.008	27.125	4.5011	-0.41146
30.008	27.458	4.5678	-0.29524
30.008	27.792	4.4807	-0.28726
30.008	28.125	4.2306	-0.21334
30.008	28.458	3.8454	-0.18785
30.008	28.792	3.4433	-0.1666
30.008	29.125	2.8037	-0.18287
30.008	29.458	2.0183	-0.39441
30.342	9.7917	-0.05841	0.3381
30.342	10.125	-0.055241	0.31778
30.342	10.458	-0.038184	0.30634
30.342	10.792	-0.031922	0.31965
30.342	11.125	-0.033714	0.32706
30.342	11.458	-0.026153	0.31248
30.342	11.792	-0.033879	0.30919
30.342	12.125	-0.049446	0.30698
30.342	12.458	-0.055894	0.3154
30.342	12.792	-0.055754	0.32724
30.342	13.125	-0.062838	0.3262
30.342	13.458	-0.061972	0.30658
30.342	13.792	-0.063245	0.27977
30.342	14.125	-0.06881	0.26444
30.342	14.458	-0.070686	0.24511
30.342	14.792	-0.0859	0.21737
30.342	15.125	-0.10693	0.20414
30.342	15.458	-0.125	0.19978
30.342	15.792	-0.16085	0.20595
30.342	16.125	-0.18917	0.17591
30.342	16.458	-0.20766	0.13062
30.342	16.792	-0.21961	0.092676
30.342	17.125	-0.22622	0.040883
30.342	17.458	-0.23072	-0.0095444
30.342	17.792	-0.22816	-0.045722
30.342	18.125	-0.22965	-0.11043
30.342	18.458	-0.17857	-0.261
30.342	18.792	-0.070769	-0.41367
30.342	19.125	0.099909	-0.5261
30.342	19.458	0.34086	-0.59681
30.342	19.792	0.51536	-0.673
30.342	20.125	0.64229	-0.78371
30.342	20.458	0.77613	-0.8521
30.342	20.792	0.9521	-0.87629
30.342	21.125	1.1381	-0.88024
30.342	21.458	1.3709	-0.90668
30.342	21.792	1.6207	-0.9811
30.342	22.125	1.7251	-0.92882
30.342	22.458	1.7605	-0.80383
30.342	22.792	2.0013	-0.78264
30.342	23.125	2.2059	-0.65885
30.342	23.458	2.3719	-0.5265
30.342	23.792	2.3871	-0.39488
30.342	24.125	2.4467	-0.37902
30.342	24.458	2.5335	-0.34061
30.342	24.792	2.5614	-0.35386
30.342	25.125	2.7511	-0.41412
30.342	25.458	2.9564	-0.45154
30.342	25.792	3.2626	-0.51092
30.342	26.125	3.5694	-0.52987
30.342	26.458	3.7217	-0.48342
30.342	26.792	3.9952	-0.43258
30.342	27.125	4.2383	-0.32535
30.342	27.458	4.4234	-0.21421
30.342	27.792	4.3498	-0.16295
30.342	28.125	4.1261	-0.06144
30.342	28.458	3.7746	-0.048559
30.342	28.792	3.3083	-0.0733
30.342	29.125	2.7526	-0.10848
30.342	29.458	2.0731	-0.33951
30.675	9.7917	-0.059426	0.31929
30.675	10.125	-0.060128	0.31864
30.675	10.458	-0.048217	0.31181
30.675	10.792	-0.041425	0.30709
30.675	11.125	-0.038903	0.29528
30.675	11.458	-0.037766	0.28416
30.675	11.792	-0.049503	0.28524
30.675	12.125	-0.059724	0.29114
30.675	12.458	-0.060882	0.3068
30.675	12.792	-0.053412	0.31434
30.675	13.125	-0.053338	0.31631
30.675	13.458	-0.060356	0.29535
30.675	13.792	-0.062553	0.27879
30.675	14.125	-0.05976	0.26363
30.675	14.458	-0.064847	0.24371
30.675	14.792	-0.087938	0.22831
30.675	15.125	-0.09977	0.21483
30.675	15.458	-0.11521	0.21794
30.675	15.792	-0.15549	0.22167
30.675	16.125	-0.1816	0.17876
30.675	16.458	-0.18803	0.12596
30.675	16.792	-0.19434	0.085244
30.675	17.125	-0.19225	0.025798
30.675	17.458	-0.20217	-0.031312
30.675	17.792	-0.20048	-0.082124
30.675	18.125	-0.17833	-0.15967
30.675	18.458	-0.10191	-0.28081
30.675	18.792	0.01388	-0.44562
30.675	19.125	0.18269	-0.58855
30.675	19.458	0.39381	-0.66356
30.675	19.792	0.55565	-0.75884
30.675	20.125	0.70745	-0.87643
30.675	20.458	0.82852	-0.92385
30.675	20.792	0.9193	-0.96354
30.675	21.125	1.0831	-0.99853
30.675	21.458	1.2938	-1.0306
30.675	21.792	1.5076	-1.0805
30.675	22.125	1.5908	-1.0509
30.675	22.458	1.6365	-0.91366
30.675	22.792	1.922	-0.82782
30.675	23.125	2.235	-0.73044
30.675	23.458	2.4433	-0.56309
30.675	23.792	2.5166	-0.41328
30.675	24.125	2.5158	-0.45477
30.675	24.458	2.5845	-0.40446
30.675	24.792	2.679	-0.37013
30.675	25.125	2.8391	-0.41446
30.675	25.458	2.9782	-0.50239
30.675	25.792	3.3018	-0.51694
30.675	26.125	3.5501	-0.51493
30.675	26.458	3.5761	-0.47711
30.675	26.792	3.7019	-0.33406
30.675	27.125	3.9224	-0.27336
30.675	27.458	4.1349	-0.16839
30.675	27.792	4.1577	-0.051048
30.675	28.125	3.9767	-0.0054787
30.675	28.458	3.6556	0.0055098
30.675	28.792	3.2402	0.01733
30.675	29.125	2.6666	-0.011573
30.675	29.458	1.9151	-0.13252
31.008	9.7917	-0.060306	0.30339
31.008	10.125	-0.069946	0.3068
31.008	10.458	-0.06523	0.29093
31.008	10.792	-0.058349	0.27597
31.008	11.125	-0.062778	0.26983
31.008	11.458	-0.057055	0.26578
31.008	11.792	-0.053858	0.26771
31.008	12.125	-0.053929	0.27377
31.008	12.458	-0.056731	0.27161
31.008	12.792	-0.054765	0.26677
31.008	13.125	-0.053536	0.2731
31.008	13.458	-0.059104	0.26918
31.008	13.792	-0.05923	0.27731
31.008	14.125	-0.062148	0.27979
31.008	14.458	-0.073432	0.25369
31.008	14.792	-0.092847	0.2351
31.008	15.125	-0.093715	0.23029
31.008	15.458	-0.10954	0.23977
31.008	15.792	-0.12693	0.23082
31.008	16.125	-0.14132	0.18161
31.008	16.458	-0.15795	0.13338
31.008	16.792	-0.1658	0.096342
31.008	17.125	-0.15834	0.046219
31.008	17.458	-0.17107	-0.014884
31.008	17.792	-0.17818	-0.083832
31.008	18.125	-0.14893	-0.16708
31.008	18.458	-0.062837	-0.26192
31.008	18.792	0.081454	-0.40619
31.008	19.125	0.27355	-0.57052
31.008	19.458	0.41022	-0.65996
31.008	19.792	0.5303	-0.76927
31.008	20.125	0.69612	-0.88222
31.008	20.458	0.84532	-0.95711
31.008	20.792	0.91522	-1.0166
31.008	21.125	1.0435	-1.0703
31.008	21.458	1.1963	-1.0902
31.008	21.792	1.3589	-1.135
31.008	22.125	1.423	-1.1414
31.008	22.458	1.5156	-1.0744
31.008	22.792	1.8537	-0.90919
31.008	23.125	2.1463	-0.76249
31.008	23.458	2.3704	-0.60233
31.008	23.792	2.5351	-0.50144
31.008	24.125	2.6545	-0.51488
31.008	24.458	2.6918	-0.5032
31.008	24.792	2.7811	-0.44189
31.008	25.125	2.952	-0.49019
31.008	25.458	3.1155	-0.56553
31.008	25.792	3.3106	-0.52166
31.008	26.125	3.4284	-0.44928
31.008	26.458	3.4529	-0.44136
31.008	26.792	3.4827	-0.29388
31.008	27.125	3.616	-0.19305
31.008	27.458	3.7684	-0.07134
31.008	27.792	3.8588	0.017097
31.008	28.125	3.7686	-0.011421
31.008	28.458	3.4847	0.032956
31.008	28.792	3.2257	0.08958
31.008	29.125	2.8555	0.031101
31.008	29.458	2.3707	-0.16628
31.342	9.7917	-0.072227	0.28086
31.342	10.125	-0.07625	0.28644
31.342	10.458	-0.059447	0.26394
31.342	10.792	-0.047374	0.25161
31.342	11.125	-0.054085	0.25178
31.342	11.458	-0.057453	0.2534
31.342	11.792	-0.061229	0.25909
31.342	12.125	-0.067432	0.25792
31.342	12.458	-0.067903	0.24861
31.342	12.792	-0.066668	0.24608
31.342	13.125	-0.073745	0.25394
31.342	13.458	-0.066131	0.26122
31.342	13.792	-0.051948	0.26571
31.342	14.125	-0.057147	0.27737
31.342	14.458	-0.068804	0.25154
31.342	14.792	-0.083415	0.21225
31.342	15.125	-0.075452	0.20651
31.342	15.458	-0.086917	0.21393
31.342	15.792	-0.10598	0.20764
31.342	16.125	-0.10961	0.17413
31.342	16.458	-0.11768	0.14089
31.342	16.792	-0.13601	0.11031
31.342	17.125	-0.11624	0.073835
31.342	17.458	-0.11592	0.026967
31.342	17.792	-0.10773	-0.05628
31.342	18.125	-0.069393	-0.15022
31.342	18.458	0.0012791	-0.26915
31.342	18.792	0.14305	-0.37158
31.342	19.125	0.33872	-0.48322
31.342	19.458	0.4319	-0.59878
31.342	19.792	0.52589	-0.72424
31.342	20.125	0.63841	-0.79648
31.342	20.458	0.75104	-0.86287
31.342	20.792	0.83503	-0.96129
31.342	21.125	0.94943	-1.069
31.342	21.458	1.0766	-1.1378
31.342	21.792	1.1948	-1.1698
31.342	22.125	1.2917	-1.1568
31.342	22.458	1.4235	-1.095
31.342	22.792	1.7665	-0.95647
31.342	23.125	2.0739	-0.8336
31.342	23.458	2.3101	-0.63438
31.342	23.792	2.5198	-0.45934
31.342	24.125	2.6646	-0.5064
31.342	24.458	2.7472	-0.59277
31.342	24.792	2.8839	-0.55272
31.342	25.125	3.0989	-0.56305
31.342	25.458	3.2069	-0.64076
31.342	25.792	3.2479	-0.52484
31.342	26.125	3.2239	-0.44036
31.342	26.458	3.2875	-0.48566
31.342	26.792	3.2596	-0.30233
31.342	27.125	3.3329	-0.15939
31.342	27.458	3.4062	-0.0002404
31.342	27.792	3.5754	0.085861
31.342	28.125	3.5868	0.081266
31.342	28.458	3.3781	0.11629
31.342	28.792	3.1994	0.12815
31.342	29.125	2.9985	0.06941
31.342	29.458	2.7299	-0.016474
31.675	9.7917	-0.069606	0.27089
31.675	10.125	-0.072715	0.27251
31.675	10.458	-0.059487	0.25596
31.675	10.792	-0.050418	0.24849
31.675	11.125	-0.055056	0.25084
31.675	11.458	-0.060166	0.24617
31.675	11.792	-0.064308	0.2455
31.675	12.125	-0.06439	0.24098
31.675	12.458	-0.06382	0.22768
31.675	12.792	-0.071248	0.2238
31.675	13.125	-0.078938	0.22954
31.675	13.458	-0.070788	0.23724
31.675	13.792	-0.039922	0.25197
31.675	14.125	-0.033923	0.2616
31.675	14.458	-0.050041	0.2475
31.675	14.792	-0.058748	0.22428
31.675	15.125	-0.052111	0.21234
31.675	15.458	-0.062966	0.20363
31.675	15.792	-0.086366	0.19411
31.675	16.125	-0.08221	0.16424
31.675	16.458	-0.08738	0.15225
31.675	16.792	-0.11373	0.1274
31.675	17.125	-0.10056	0.075288
31.675	17.458	-0.091688	0.032095
31.675	17.792	-0.070293	-0.046417
31.675	18.125	0.0038272	-0.14749
31.675	18.458	0.099326	-0.2349
31.675	18.792	0.23402	-0.30284
31.675	19.125	0.36686	-0.38371
31.675	19.458	0.45348	-0.48571
31.675	19.792	0.53541	-0.59733
31.675	20.125	0.60612	-0.67153
31.675	20.458	0.66391	-0.70185
31.675	20.792	0.75754	-0.81699
31.675	21.125	0.88018	-0.96525
31.675	21.458	1.0002	-1.0777
31.675	21.792	1.0675	-1.1326
31.675	22.125	1.139	-1.1202
31.675	22.458	1.3046	-1.0823
31.675	22.792	1.6244	-1.0264
31.675	23.125	1.972	-0.95781
31.675	23.458	2.2094	-0.70636
31.675	23.792	2.4384	-0.48602
31.675	24.125	2.5905	-0.47876
31.675	24.458	2.7628	-0.58454
31.675	24.792	2.958	-0.61082
31.675	25.125	3.2445	-0.60761
31.675	25.458	3.3639	-0.69095
31.675	25.792	3.2339	-0.5589
31.675	26.125	3.148	-0.44488
31.675	26.458	3.1266	-0.50742
31.675	26.792	3.0464	-0.33939
31.675	27.125	3.0698	-0.1764
31.675	27.458	3.1883	-0.076725
31.675	27.792	3.3539	0.037053
31.675	28.125	3.4362	0.066185
31.675	28.458	3.2229	0.048917
31.675	28.792	2.9733	0.052431
31.675	29.125	2.6329	0.092281
31.675	29.458	2.2554	0.070957
32.008	9.7917	-0.07277	0.2674
32.008	10.125	-0.070972	0.27278
32.008	10.458	-0.055966	0.24785
32.008	10.792	-0.059531	0.23787
32.008	11.125	-0.079023	0.24195
32.008	11.458	-0.081735	0.23459
32.008	11.792	-0.074015	0.22701
32.008	12.125	-0.060398	0.22881
32.008	12.458	-0.057858	0.22944
32.008	12.792	-0.064587	0.22476
32.008	13.125	-0.063978	0.21016
32.008	13.458	-0.056013	0.20828
32.008	13.792	-0.040411	0.23277
32.008	14.125	-0.047659	0.24139
32.008	14.458	-0.06469	0.23925
32.008	14.792	-0.060983	0.2258
32.008	15.125	-0.048197	0.21693
32.008	15.458	-0.055215	0.21274
32.008	15.792	-0.064196	0.19804
32.008	16.125	-0.052134	0.16736
32.008	16.458	-0.041183	0.16649
32.008	16.792	-0.051213	0.1405
32.008	17.125	-0.050612	0.07952
32.008	17.458	-0.028701	0.020509
32.008	17.792	-0.015385	-0.040851
32.008	18.125	0.059205	-0.12803
32.008	18.458	0.15305	-0.17324
32.008	18.792	0.25377	-0.21646
32.008	19.125	0.35711	-0.30044
32.008	19.458	0.47713	-0.36375
32.008	19.792	0.53381	-0.45652
32.008	20.125	0.58749	-0.55733
32.008	20.458	0.60571	-0.55751
32.008	20.792	0.69185	-0.64617
32.008	21.125	0.84192	-0.86975
32.008	21.458	0.91649	-0.9893
32.008	21.792	0.93985	-1.0913
32.008	22.125	0.95537	-1.1009
32.008	22.458	1.0917	-1.0745
32.008	22.792	1.3702	-1.038
32.008	23.125	1.7575	-1.0016
32.008	23.458	2.0351	-0.8062
32.008	23.792	2.304	-0.63806
32.008	24.125	2.559	-0.53823
32.008	24.458	2.815	-0.62247
32.008	24.792	3.0277	-0.68362
32.008	25.125	3.2032	-0.72882
32.008	25.458	3.3479	-0.82301
32.008	25.792	3.2123	-0.71438
32.008	26.125	3.0997	-0.58657
32.008	26.458	3.0116	-0.7356
32.008	26.792	2.8638	-0.73253
32.008	27.125	2.7665	-0.3954
32.008	27.458	2.8767	-0.2952
32.008	27.792	3.0649	-0.086028
32.008	28.125	3.2111	-0.025536
32.008	28.458	3.116	-0.065041
32.008	28.792	2.8922	-0.014278
32.008	29.125	2.4247	0.040178
32.008	29.458	2.0279	-0.18997
32.342	9.7917	-0.084774	0.26699
32.342	10.125	-0.069691	0.2587
32.342	10.458	-0.051066	0.24316
32.342	10.792	-0.055625	0.2316
32.342	11.125	-0.08548	0.21861
32.342	11.458	-0.083321	0.21821
32.342	11.792	-0.07772	0.21659
32.342	12.125	-0.073522	0.21514
32.342	12.458	-0.073233	0.22646
32.342	12.792	-0.070195	0.23477
32.342	13.125	-0.055312	0.20359
32.342	13.458	-0.042281	0.18644
32.342	13.792	-0.046966	0.20575
32.342	14.125	-0.064301	0.21741
32.342	14.458	-0.062363	0.2131
32.342	14.792	-0.048846	0.19699
32.342	15.125	-0.037942	0.20128
32.342	15.458	-0.044393	0.20202
32.342	15.792	-0.046023	0.20445
32.342	16.125	-0.032762	0.19057
32.342	16.458	-0.016036	0.17833
32.342	16.792	-0.0099008	0.13776
32.342	17.125	0.010579	0.065768
32.342	17.458	0.041172	-0.0045085
32.342	17.792	0.062067	-0.049697
32.342	18.125	0.10838	-0.10146
32.342	18.458	0.16985	-0.10437
32.342	18.792	0.24141	-0.14142
32.342	19.125	0.32673	-0.2157
32.342	19.458	0.46561	-0.29028
32.342	19.792	0.54706	-0.36456
32.342	20.125	0.58752	-0.42625
32.342	20.458	0.58129	-0.43727
32.342	20.792	0.65173	-0.53146
32.342	21.125	0.82178	-0.76214
32.342	21.458	0.85417	-0.84242
32.342	21.792	0.87961	-0.96084
32.342	22.125	0.85862	-0.96781
32.342	22.458	0.91907	-0.95981
32.342	22.792	1.2099	-0.99308
32.342	23.125	1.6493	-0.98633
