x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	19.792	-0.03697	0.36716
28.008	20.125	0.035203	0.37321
28.008	20.458	0.046552	0.40698
28.008	20.792	0.041101	0.4493
28.008	21.125	0.026948	0.49329
28.008	21.458	0.092391	0.52014
28.008	21.792	0.18201	0.56911
28.008	22.125	0.32515	0.5791
28.008	22.458	0.59794	0.4943
28.008	22.792	1.0273	0.36784
28.008	23.125	1.5412	0.2325
28.008	23.458	2.2482	-0.034469
28.008	23.792	2.9078	-0.31633
28.008	24.125	3.1901	-0.49365
28.008	24.458	3.325	-0.60277
28.008	24.792	3.4237	-0.6865
28.008	25.125	3.3314	-0.63549
28.008	25.458	3.2699	-0.57563
28.008	25.792	3.2371	-0.41665
28.008	26.125	3.428	-0.23316
28.008	26.458	3.6195	-0.033629
28.008	26.792	3.8802	0.20523
28.008	27.125	4.1342	0.47548
28.008	27.458	4.282	0.58267
28.008	27.792	4.3259	0.62489
28.008	28.125	4.3223	0.58981
28.008	28.458	4.1626	0.54761
28.008	28.792	3.9754	0.53596
28.008	29.125	3.8153	0.33659
28.008	29.458	3.566	-0.080168
28.342	9.7917	-0.11603	0.16505
28.342	10.125	-0.097829	0.14535
28.342	10.458	-0.081464	0.12603
28.342	10.792	-0.075963	0.11653
28.342	11.125	-0.079057	0.11517
28.342	11.458	-0.088456	0.10806
28.342	11.792	-0.099628	0.092195
28.342	12.125	-0.11465	0.086836
28.342	12.458	-0.12633	0.081895
28.342	12.792	-0.11785	0.068151
28.342	13.125	-0.10161	0.056376
28.342	13.458	-0.09836	0.065796
28.342	13.792	-0.091304	0.07284
28.342	14.125	-0.092212	0.074025
28.342	14.458	-0.085718	0.083671
28.342	14.792	-0.078809	0.080877
28.342	15.125	-0.072612	0.07769
28.342	15.458	-0.080743	0.076941
28.342	15.792	-0.095998	0.084992
28.342	16.125	-0.087763	0.086531
28.342	16.458	-0.073776	0.075411
28.342	16.792	-0.068775	0.081906
28.342	17.125	-0.063193	0.10452
28.342	17.458	-0.036141	0.12086
28.342	17.792	-0.02721	0.13648
28.342	18.125	-0.038695	0.16848
28.342	18.458	-0.060906	0.18914
28.342	18.792	-0.080755	0.225
28.342	19.125	-0.10237	0.26867
28.342	19.458	-0.1026	0.31208
28.342	19.792	-0.033351	0.34267
28.342	20.125	0.037682	0.33375
28.342	20.458	0.045544	0.36031
28.342	20.792	0.059478	0.39092
28.342	21.125	0.10383	0.41503
28.342	21.458	0.20018	0.44973
28.342	21.792	0.27847	0.54405
28.342	22.125	0.47695	0.55201
28.342	22.458	0.78476	0.4453
28.342	22.792	1.1655	0.30073
28.342	23.125	1.6896	0.15011
28.342	23.458	2.3944	-0.12779
28.342	23.792	3.0212	-0.38142
28.342	24.125	3.321	-0.54249
28.342	24.458	3.4309	-0.61763
28.342	24.792	3.4505	-0.61249
28.342	25.125	3.3841	-0.55371
28.342	25.458	3.2689	-0.4913
28.342	25.792	3.1881	-0.32106
28.342	26.125	3.2849	-0.10323
28.342	26.458	3.3973	0.089295
28.342	26.792	3.6239	0.34284
28.342	27.125	3.9511	0.52195
28.342	27.458	4.184	0.62096
28.342	27.792	4.3166	0.67709
28.342	28.125	4.3609	0.66398
28.342	28.458	4.2837	0.58542
28.342	28.792	4.1108	0.52258
28.342	29.125	3.9365	0.38827
28.342	29.458	3.8133	0.2489
28.675	9.7917	-0.11417	0.16868
28.675	10.125	-0.10318	0.14273
28.675	10.458	-0.09314	0.12462
28.675	10.792	-0.082201	0.11396
28.675	11.125	-0.076909	0.11393
28.675	11.458	-0.085242	0.10921
28.675	11.792	-0.094511	0.085642
28.675	12.125	-0.10885	0.083125
28.675	12.458	-0.11382	0.090423
28.675	12.792	-0.096297	0.084003
28.675	13.125	-0.076862	0.083703
28.675	13.458	-0.077625	0.089531
28.675	13.792	-0.084758	0.085486
28.675	14.125	-0.090414	0.080293
28.675	14.458	-0.088204	0.093031
28.675	14.792	-0.084445	0.09894
28.675	15.125	-0.082625	0.091131
28.675	15.458	-0.094318	0.085478
28.675	15.792	-0.10979	0.081421
28.675	16.125	-0.10215	0.076951
28.675	16.458	-0.082927	0.064849
28.675	16.792	-0.07742	0.065015
28.675	17.125	-0.074533	0.086521
28.675	17.458	-0.052219	0.11072
28.675	17.792	-0.040526	0.14022
28.675	18.125	-0.053605	0.14994
28.675	18.458	-0.069933	0.14938
28.675	18.792	-0.080625	0.17916
28.675	19.125	-0.086678	0.22537
28.675	19.458	-0.085517	0.2519
28.675	19.792	-0.015469	0.28507
28.675	20.125	0.049361	0.27464
28.675	20.458	0.066198	0.28486
28.675	20.792	0.11583	0.29174
28.675	21.125	0.19381	0.31432
28.675	21.458	0.31624	0.38572
28.675	21.792	0.49148	0.4538
28.675	22.125	0.66975	0.43283
28.675	22.458	0.92257	0.32583
28.675	22.792	1.2636	0.15848
28.675	23.125	1.8032	-0.023906
28.675	23.458	2.515	-0.22175
28.675	23.792	3.1282	-0.40874
28.675	24.125	3.4536	-0.57117
28.675	24.458	3.5118	-0.59859
28.675	24.792	3.5038	-0.60255
28.675	25.125	3.444	-0.56997
28.675	25.458	3.2858	-0.47984
28.675	25.792	3.1887	-0.33246
28.675	26.125	3.2195	-0.12384
28.675	26.458	3.2694	0.11383
28.675	26.792	3.4361	0.33795
28.675	27.125	3.7668	0.48907
28.675	27.458	4.0684	0.53167
28.675	27.792	4.2989	0.62798
28.675	28.125	4.4133	0.61037
28.675	28.458	4.3594	0.5589
28.675	28.792	4.1821	0.49921
28.675	29.125	3.9605	0.31863
28.675	29.458	3.7553	0.038881
29.008	9.7917	-0.1002	0.15896
29.008	10.125	-0.098131	0.13617
29.008	10.458	-0.094265	0.12534
29.008	10.792	-0.089771	0.11908
29.008	11.125	-0.083108	0.12516
29.008	11.458	-0.087914	0.12167
29.008	11.792	-0.089327	0.096289
29.008	12.125	-0.09272	0.090222
29.008	12.458	-0.093288	0.10527
29.008	12.792	-0.081645	0.10573
29.008	13.125	-0.07124	0.10054
29.008	13.458	-0.077435	0.095946
29.008	13.792	-0.093653	0.086572
29.008	14.125	-0.097156	0.078268
29.008	14.458	-0.092793	0.085409
29.008	14.792	-0.087743	0.089289
29.008	15.125	-0.090772	0.095186
29.008	15.458	-0.093777	0.091527
29.008	15.792	-0.096158	0.085225
29.008	16.125	-0.092664	0.077812
29.008	16.458	-0.087159	0.059068
29.008	16.792	-0.092074	0.048413
29.008	17.125	-0.095113	0.07125
29.008	17.458	-0.077533	0.098674
29.008	17.792	-0.063035	0.11591
29.008	18.125	-0.079177	0.10765
29.008	18.458	-0.099761	0.099348
29.008	18.792	-0.098923	0.1174
29.008	19.125	-0.082539	0.15019
29.008	19.458	-0.058076	0.17781
29.008	19.792	0.018347	0.20318
29.008	20.125	0.098007	0.19222
29.008	20.458	0.13773	0.20516
29.008	20.792	0.18562	0.21611
29.008	21.125	0.28056	0.22908
29.008	21.458	0.40559	0.27475
29.008	21.792	0.59592	0.29469
29.008	22.125	0.78489	0.28725
29.008	22.458	1.0001	0.20443
29.008	22.792	1.346	0.044406
29.008	23.125	1.9278	-0.1775
29.008	23.458	2.6218	-0.34343
29.008	23.792	3.1871	-0.44893
29.008	24.125	3.5138	-0.59134
29.008	24.458	3.5845	-0.64157
29.008	24.792	3.5562	-0.62212
29.008	25.125	3.5111	-0.60971
29.008	25.458	3.3446	-0.51576
29.008	25.792	3.1795	-0.37034
29.008	26.125	3.1927	-0.21593
29.008	26.458	3.2682	0.011938
29.008	26.792	3.443	0.1623
29.008	27.125	3.6372	0.34425
29.008	27.458	3.9605	0.43056
29.008	27.792	4.2979	0.51126
29.008	28.125	4.4843	0.52186
29.008	28.458	4.46	0.49792
29.008	28.792	4.2926	0.44363
29.008	29.125	3.9535	0.20625
29.008	29.458	3.4522	-0.2537
29.342	9.7917	-0.089044	0.15188
29.342	10.125	-0.083858	0.13009
29.342	10.458	-0.077655	0.12374
29.342	10.792	-0.08099	0.12901
29.342	11.125	-0.082462	0.13514
29.342	11.458	-0.084754	0.12245
29.342	11.792	-0.089182	0.10225
29.342	12.125	-0.089135	0.1099
29.342	12.458	-0.090583	0.11706
29.342	12.792	-0.087896	0.11438
29.342	13.125	-0.08468	0.09692
29.342	13.458	-0.090089	0.085453
29.342	13.792	-0.099298	0.07986
29.342	14.125	-0.10133	0.076149
29.342	14.458	-0.095	0.084825
29.342	14.792	-0.085229	0.083624
29.342	15.125	-0.086504	0.091918
29.342	15.458	-0.084698	0.087311
29.342	15.792	-0.08167	0.078338
29.342	16.125	-0.082268	0.068962
29.342	16.458	-0.080549	0.047254
29.342	16.792	-0.090263	0.039298
29.342	17.125	-0.10306	0.060019
29.342	17.458	-0.089107	0.079142
29.342	17.792	-0.077022	0.074675
29.342	18.125	-0.097648	0.067274
29.342	18.458	-0.11777	0.073232
29.342	18.792	-0.11617	0.07952
29.342	19.125	-0.092865	0.096732
29.342	19.458	-0.051328	0.1278
29.342	19.792	0.020313	0.13258
29.342	20.125	0.12292	0.099961
29.342	20.458	0.19095	0.10351
29.342	20.792	0.24064	0.14035
29.342	21.125	0.33719	0.12694
29.342	21.458	0.49115	0.10514
29.342	21.792	0.73816	0.080692
29.342	22.125	1.0107	0.048688
29.342	22.458	1.2098	0.0043871
29.342	22.792	1.5034	-0.10785
29.342	23.125	2.0399	-0.29764
29.342	23.458	2.7041	-0.44541
29.342	23.792	3.2575	-0.49347
29.342	24.125	3.5372	-0.59773
29.342	24.458	3.6348	-0.69618
29.342	24.792	3.5748	-0.65996
29.342	25.125	3.4614	-0.65839
29.342	25.458	3.3184	-0.605
29.342	25.792	3.1502	-0.4676
29.342	26.125	3.1655	-0.32946
29.342	26.458	3.241	-0.14379
29.342	26.792	3.4295	-0.014947
29.342	27.125	3.6554	0.14974
29.342	27.458	3.9366	0.24727
29.342	27.792	4.273	0.30067
29.342	28.125	4.4974	0.34077
29.342	28.458	4.4752	0.37922
29.342	28.792	4.3799	0.33449
29.342	29.125	3.9629	0.22188
29.342	29.458	3.2304	0.14736
29.675	9.7917	-0.08256	0.15464
29.675	10.125	-0.079802	0.13964
29.675	10.458	-0.077621	0.13804
29.675	10.792	-0.081212	0.14263
29.675	11.125	-0.083276	0.14609
29.675	11.458	-0.079004	0.12764
29.675	11.792	-0.08457	0.10151
29.675	12.125	-0.087685	0.11054
29.675	12.458	-0.088233	0.11199
29.675	12.792	-0.091533	0.10383
29.675	13.125	-0.083181	0.093302
29.675	13.458	-0.08499	0.09332
29.675	13.792	-0.087952	0.09033
29.675	14.125	-0.088653	0.081787
29.675	14.458	-0.086558	0.082474
29.675	14.792	-0.075089	0.0871
29.675	15.125	-0.069272	0.10137
29.675	15.458	-0.073341	0.087713
29.675	15.792	-0.074752	0.075564
29.675	16.125	-0.081305	0.070948
29.675	16.458	-0.079353	0.059351
29.675	16.792	-0.078167	0.055222
29.675	17.125	-0.088167	0.064867
29.675	17.458	-0.076633	0.060605
29.675	17.792	-0.06055	0.041152
29.675	18.125	-0.080773	0.021056
29.675	18.458	-0.12318	0.03178
29.675	18.792	-0.13789	0.045365
29.675	19.125	-0.11054	0.0514
29.675	19.458	-0.051796	0.055742
29.675	19.792	0.034481	0.046107
29.675	20.125	0.15249	0.0096348
29.675	20.458	0.22955	-0.018525
29.675	20.792	0.27955	-0.0053545
29.675	21.125	0.38465	-0.012771
29.675	21.458	0.57785	-0.081155
29.675	21.792	0.90867	-0.13887
29.675	22.125	1.2411	-0.20077
29.675	22.458	1.425	-0.21584
29.675	22.792	1.7535	-0.29791
29.675	23.125	2.2853	-0.45332
29.675	23.458	2.8693	-0.58233
29.675	23.792	3.3608	-0.63602
29.675	24.125	3.607	-0.75331
29.675	24.458	3.6991	-0.80599
29.675	24.792	3.6497	-0.76418
29.675	25.125	3.4544	-0.72206
29.675	25.458	3.3103	-0.69076
29.675	25.792	3.147	-0.53447
29.675	26.125	3.1453	-0.46267
29.675	26.458	3.2687	-0.34919
29.675	26.792	3.5224	-0.22577
29.675	27.125	3.769	-0.13355
29.675	27.458	3.9709	-0.076938
29.675	27.792	4.2193	0.040515
29.675	28.125	4.4718	0.13095
29.675	28.458	4.4696	0.19089
29.675	28.792	4.3771	0.18283
29.675	29.125	3.928	0.21585
29.675	29.458	3.2121	0.50981
30.008	9.7917	-0.085235	0.15062
30.008	10.125	-0.087772	0.14939
30.008	10.458	-0.088306	0.14448
30.008	10.792	-0.08864	0.13313
30.008	11.125	-0.087983	0.13716
30.008	11.458	-0.086729	0.13024
30.008	11.792	-0.096406	0.11466
30.008	12.125	-0.090158	0.11987
30.008	12.458	-0.082599	0.11435
30.008	12.792	-0.083616	0.10182
30.008	13.125	-0.077881	0.095032
30.008	13.458	-0.08002	0.097044
30.008	13.792	-0.07725	0.087636
30.008	14.125	-0.077157	0.065725
30.008	14.458	-0.081573	0.062424
30.008	14.792	-0.075958	0.068253
30.008	15.125	-0.060968	0.087558
30.008	15.458	-0.066811	0.085883
30.008	15.792	-0.072918	0.08105
30.008	16.125	-0.071023	0.080917
30.008	16.458	-0.067028	0.082114
30.008	16.792	-0.059927	0.069812
30.008	17.125	-0.061698	0.053961
30.008	17.458	-0.053622	0.02647
30.008	17.792	-0.037301	0.0053716
30.008	18.125	-0.052801	-0.0079383
30.008	18.458	-0.094451	-0.0074523
30.008	18.792	-0.11636	0.013306
30.008	19.125	-0.096335	-0.0036481
30.008	19.458	-0.034039	-0.020272
30.008	19.792	0.044859	-0.032114
30.008	20.125	0.15602	-0.064676
30.008	20.458	0.26941	-0.13655
30.008	20.792	0.3441	-0.16035
30.008	21.125	0.50326	-0.18172
30.008	21.458	0.74355	-0.24135
30.008	21.792	1.1058	-0.30139
30.008	22.125	1.441	-0.35841
30.008	22.458	1.655	-0.39154
30.008	22.792	2.0044	-0.49739
30.008	23.125	2.4905	-0.58109
30.008	23.458	2.9778	-0.65891
30.008	23.792	3.3738	-0.75485
30.008	24.125	3.6549	-0.8954
30.008	24.458	3.7435	-0.90508
30.008	24.792	3.6701	-0.80135
30.008	25.125	3.4225	-0.70043
30.008	25.458	3.3202	-0.66562
30.008	25.792	3.1891	-0.57733
30.008	26.125	3.1498	-0.46775
30.008	26.458	3.2049	-0.2835
30.008	26.792	3.454	-0.15134
30.008	27.125	3.7515	-0.16666
30.008	27.458	4.0098	-0.14523
30.008	27.792	4.1939	2.7745e-05
30.008	28.125	4.39	0.083903
30.008	28.458	4.4483	0.12068
30.008	28.792	4.3539	0.12949
30.008	29.125	3.9835	0.12104
30.008	29.458	3.6468	0.15949
30.342	9.7917	-0.083624	0.14761
30.342	10.125	-0.087153	0.15651
30.342	10.458	-0.082242	0.14972
30.342	10.792	-0.084515	0.1262
30.342	11.125	-0.086944	0.12901
30.342	11.458	-0.090084	0.14319
30.342	11.792	-0.095018	0.14017
30.342	12.125	-0.088798	0.13393
30.342	12.458	-0.079408	0.11616
30.342	12.792	-0.070022	0.103
30.342	13.125	-0.063822	0.095615
30.342	13.458	-0.067707	0.096832
30.342	13.792	-0.075086	0.085342
30.342	14.125	-0.081217	0.075426
30.342	14.458	-0.084839	0.071039
30.342	14.792	-0.077393	0.05501
30.342	15.125	-0.055201	0.056988
30.342	15.458	-0.051671	0.070293
30.342	15.792	-0.062853	0.080156
30.342	16.125	-0.063454	0.081175
30.342	16.458	-0.056071	0.075635
30.342	16.792	-0.041458	0.052693
30.342	17.125	-0.041584	0.01857
30.342	17.458	-0.044112	-0.015522
30.342	17.792	-0.030292	-0.030487
30.342	18.125	-0.031596	-0.027914
30.342	18.458	-0.069493	-0.025631
30.342	18.792	-0.095008	-0.019731
30.342	19.125	-0.089482	-0.045568
30.342	19.458	-0.041463	-0.0739
30.342	19.792	0.045317	-0.1011
30.342	20.125	0.17768	-0.14523
30.342	20.458	0.3139	-0.21997
30.342	20.792	0.44566	-0.25401
30.342	21.125	0.66556	-0.29496
30.342	21.458	0.95156	-0.3761
30.342	21.792	1.3175	-0.45093
30.342	22.125	1.6377	-0.50185
30.342	22.458	1.8867	-0.55988
30.342	22.792	2.218	-0.68421
30.342	23.125	2.6251	-0.73162
30.342	23.458	2.986	-0.77251
30.342	23.792	3.3142	-0.79141
30.342	24.125	3.5535	-0.87861
30.342	24.458	3.6975	-0.86694
30.342	24.792	3.6079	-0.69797
30.342	25.125	3.4011	-0.60304
30.342	25.458	3.3579	-0.5472
30.342	25.792	3.2764	-0.49649
30.342	26.125	3.1624	-0.33466
30.342	26.458	3.1557	-0.14933
30.342	26.792	3.2995	-0.10581
30.342	27.125	3.6425	-0.10806
30.342	27.458	3.9898	-0.054069
30.342	27.792	4.195	0.019907
30.342	28.125	4.3889	0.072505
30.342	28.458	4.4771	0.13893
30.342	28.792	4.4086	0.12837
30.342	29.125	4.1681	0.053518
30.342	29.458	3.9467	-0.14064
30.675	9.7917	-0.090318	0.14405
30.675	10.125	-0.088371	0.15033
30.675	10.458	-0.07583	0.13992
30.675	10.792	-0.079199	0.12181
30.675	11.125	-0.088152	0.12762
30.675	11.458	-0.093941	0.14472
30.675	11.792	-0.087419	0.14823
30.675	12.125	-0.081246	0.13
30.675	12.458	-0.074473	0.10186
30.675	12.792	-0.062737	0.09345
30.675	13.125	-0.049992	0.098242
30.675	13.458	-0.05487	0.091861
30.675	13.792	-0.06699	0.081444
30.675	14.125	-0.06812	0.090643
30.675	14.458	-0.064684	0.086695
30.675	14.792	-0.063545	0.071887
30.675	15.125	-0.048422	0.064244
30.675	15.458	-0.043566	0.070211
30.675	15.792	-0.062964	0.076174
30.675	16.125	-0.06319	0.079448
30.675	16.458	-0.046447	0.066265
30.675	16.792	-0.023467	0.045101
30.675	17.125	-0.024947	0.0091964
30.675	17.458	-0.030458	-0.024704
30.675	17.792	-0.017502	-0.040963
30.675	18.125	-0.03171	-0.037515
30.675	18.458	-0.076316	-0.034189
30.675	18.792	-0.086294	-0.051835
30.675	19.125	-0.075932	-0.074088
30.675	19.458	-0.01208	-0.11126
30.675	19.792	0.075728	-0.1638
30.675	20.125	0.19409	-0.21766
30.675	20.458	0.34973	-0.30348
30.675	20.792	0.52733	-0.34718
30.675	21.125	0.77597	-0.39417
30.675	21.458	1.1047	-0.47658
30.675	21.792	1.4559	-0.56372
30.675	22.125	1.7367	-0.66517
30.675	22.458	1.9958	-0.72335
30.675	22.792	2.3141	-0.80409
30.675	23.125	2.68	-0.85941
30.675	23.458	2.9314	-0.81766
30.675	23.792	3.1693	-0.75532
30.675	24.125	3.4233	-0.79588
30.675	24.458	3.6031	-0.80816
30.675	24.792	3.5533	-0.67335
30.675	25.125	3.4623	-0.57244
30.675	25.458	3.4282	-0.5202
30.675	25.792	3.3378	-0.44556
30.675	26.125	3.2623	-0.2999
30.675	26.458	3.2553	-0.14246
30.675	26.792	3.2706	-0.096114
30.675	27.125	3.5704	-0.097393
30.675	27.458	3.9486	-0.068976
30.675	27.792	4.175	-0.0781
30.675	28.125	4.4027	0.0084607
30.675	28.458	4.5289	0.078211
30.675	28.792	4.4591	0.093137
30.675	29.125	4.1441	0.0014114
30.675	29.458	3.6833	-0.31434
31.008	9.7917	-0.099942	0.13062
31.008	10.125	-0.091244	0.12516
31.008	10.458	-0.076731	0.11824
31.008	10.792	-0.075292	0.11412
31.008	11.125	-0.080507	0.12436
31.008	11.458	-0.087801	0.13616
31.008	11.792	-0.076585	0.13248
31.008	12.125	-0.065204	0.11428
31.008	12.458	-0.062803	0.095033
31.008	12.792	-0.060813	0.088989
31.008	13.125	-0.056677	0.092741
31.008	13.458	-0.060703	0.081309
31.008	13.792	-0.062446	0.06565
31.008	14.125	-0.055926	0.078823
31.008	14.458	-0.053443	0.088544
31.008	14.792	-0.059211	0.10022
31.008	15.125	-0.050878	0.095097
31.008	15.458	-0.046438	0.090799
31.008	15.792	-0.064436	0.083862
31.008	16.125	-0.064277	0.086667
31.008	16.458	-0.045466	0.071858
31.008	16.792	-0.019065	0.045598
31.008	17.125	-0.012419	0.018779
31.008	17.458	-0.0098159	-0.0047903
31.008	17.792	0.0015522	-0.022569
31.008	18.125	-0.023063	-0.040027
31.008	18.458	-0.064068	-0.053231
31.008	18.792	-0.056018	-0.092206
31.008	19.125	-0.026722	-0.11953
31.008	19.458	0.054463	-0.14052
31.008	19.792	0.14629	-0.20051
31.008	20.125	0.26942	-0.2764
31.008	20.458	0.4457	-0.37736
31.008	20.792	0.65599	-0.43613
31.008	21.125	0.91244	-0.50666
31.008	21.458	1.1938	-0.60219
31.008	21.792	1.5046	-0.68913
31.008	22.125	1.7647	-0.79184
31.008	22.458	2.0165	-0.88599
31.008	22.792	2.3513	-0.91912
31.008	23.125	2.7055	-0.93265
31.008	23.458	2.9317	-0.88366
31.008	23.792	3.1019	-0.80166
31.008	24.125	3.2838	-0.80105
31.008	24.458	3.51	-0.82906
31.008	24.792	3.5551	-0.75525
31.008	25.125	3.5408	-0.66384
31.008	25.458	3.4643	-0.58809
31.008	25.792	3.3625	-0.50217
31.008	26.125	3.3072	-0.37898
31.008	26.458	3.2932	-0.19598
31.008	26.792	3.3046	-0.10481
31.008	27.125	3.5808	-0.077187
31.008	27.458	3.926	-0.093222
31.008	27.792	4.1741	-0.075491
31.008	28.125	4.3509	-0.016125
31.008	28.458	4.4482	0.043874
31.008	28.792	4.3554	0.054101
31.008	29.125	3.9551	0.010741
31.008	29.458	3.4529	-0.13298
31.342	9.7917	-0.11336	0.12192
31.342	10.125	-0.091055	0.11702
31.342	10.458	-0.078567	0.10721
31.342	10.792	-0.075198	0.1039
31.342	11.125	-0.071387	0.11404
31.342	11.458	-0.068342	0.12747
31.342	11.792	-0.061102	0.12936
31.342	12.125	-0.057785	0.11331
31.342	12.458	-0.061233	0.095637
31.342	12.792	-0.064253	0.080259
31.342	13.125	-0.069197	0.083016
31.342	13.458	-0.072204	0.077222
31.342	13.792	-0.07525	0.062696
31.342	14.125	-0.064181	0.072314
31.342	14.458	-0.058441	0.094774
31.342	14.792	-0.054084	0.11212
31.342	15.125	-0.039458	0.10353
31.342	15.458	-0.030642	0.094081
31.342	15.792	-0.044564	0.090309
31.342	16.125	-0.047782	0.095604
31.342	16.458	-0.034737	0.064614
31.342	16.792	-0.0094929	0.038131
31.342	17.125	0.01708	0.01019
31.342	17.458	0.027846	-0.0045954
31.342	17.792	0.020814	-0.012854
31.342	18.125	-0.015222	-0.037346
31.342	18.458	-0.044673	-0.061842
31.342	18.792	-0.023065	-0.1021
31.342	19.125	0.033439	-0.13896
31.342	19.458	0.14045	-0.17464
31.342	19.792	0.25343	-0.25717
31.342	20.125	0.39797	-0.3459
31.342	20.458	0.58583	-0.44584
31.342	20.792	0.82722	-0.5033
31.342	21.125	1.0939	-0.59048
31.342	21.458	1.3431	-0.70571
31.342	21.792	1.6102	-0.82916
31.342	22.125	1.8154	-0.89196
31.342	22.458	2.0277	-0.99651
31.342	22.792	2.3447	-1.0378
31.342	23.125	2.6817	-1.0447
31.342	23.458	2.849	-0.95404
31.342	23.792	3.036	-0.8985
31.342	24.125	3.181	-0.87416
31.342	24.458	3.4014	-0.9114
31.342	24.792	3.4841	-0.86862
31.342	25.125	3.4962	-0.77153
31.342	25.458	3.4542	-0.66908
31.342	25.792	3.3721	-0.52306
31.342	26.125	3.3428	-0.41496
31.342	26.458	3.3712	-0.18811
31.342	26.792	3.3944	-0.1049
31.342	27.125	3.6206	-0.10334
31.342	27.458	3.9394	-0.12628
31.342	27.792	4.1557	-0.082573
31.342	28.125	4.3109	-0.027414
31.342	28.458	4.3882	0.015001
31.342	28.792	4.2963	0.041462
31.342	29.125	3.8991	0.04333
31.342	29.458	3.6742	-0.0919
31.675	9.7917	-0.11131	0.12649
31.675	10.125	-0.088728	0.12647
31.675	10.458	-0.075049	0.10878
31.675	10.792	-0.070216	0.1004
31.675	11.125	-0.067854	0.10541
31.675	11.458	-0.061897	0.11157
31.675	11.792	-0.050631	0.11713
31.675	12.125	-0.052538	0.10978
31.675	12.458	-0.064335	0.087159
31.675	12.792	-0.065311	0.068259
31.675	13.125	-0.074882	0.079798
31.675	13.458	-0.079423	0.085443
31.675	13.792	-0.080813	0.076548
31.675	14.125	-0.076021	0.086167
31.675	14.458	-0.069038	0.093104
31.675	14.792	-0.053319	0.090157
31.675	15.125	-0.033228	0.086374
31.675	15.458	-0.024823	0.081982
31.675	15.792	-0.034142	0.071917
31.675	16.125	-0.033556	0.070333
31.675	16.458	-0.012399	0.052181
31.675	16.792	0.027134	0.030384
31.675	17.125	0.065817	-0.0045817
31.675	17.458	0.080885	-0.02886
31.675	17.792	0.061097	-0.021146
31.675	18.125	0.016703	-0.039176
31.675	18.458	-0.003323	-0.071668
31.675	18.792	0.023953	-0.096274
31.675	19.125	0.095604	-0.12501
31.675	19.458	0.22715	-0.20866
31.675	19.792	0.36794	-0.30836
31.675	20.125	0.52822	-0.41254
31.675	20.458	0.72119	-0.52404
31.675	20.792	0.96951	-0.59698
31.675	21.125	1.2397	-0.67865
31.675	21.458	1.5289	-0.80798
31.675	21.792	1.8007	-0.95655
31.675	22.125	1.979	-1.0239
31.675	22.458	2.1375	-1.1205
31.675	22.792	2.4214	-1.2127
31.675	23.125	2.6576	-1.2054
31.675	23.458	2.7711	-1.1218
31.675	23.792	2.964	-1.0375
31.675	24.125	3.0784	-0.98418
31.675	24.458	3.1886	-0.99249
31.675	24.792	3.3177	-0.96737
31.675	25.125	3.395	-0.84734
31.675	25.458	3.3806	-0.76844
31.675	25.792	3.4017	-0.57986
31.675	26.125	3.3971	-0.44399
31.675	26.458	3.383	-0.27153
31.675	26.792	3.4889	-0.18587
31.675	27.125	3.6733	-0.16885
31.675	27.458	3.9664	-0.22743
31.675	27.792	4.2027	-0.17481
31.675	28.125	4.3278	-0.078289
31.675	28.458	4.4432	0.0015147
31.675	28.792	4.3374	-0.00089052
31.675	29.125	3.9514	-0.068382
31.675	29.458	3.7195	-0.28744
32.008	9.7917	-0.095877	0.12263
32.008	10.125	-0.080973	0.12857
32.008	10.458	-0.072522	0.11681
32.008	10.792	-0.07541	0.10924
32.008	11.125	-0.080508	0.11403
32.008	11.458	-0.071431	0.1043
32.008	11.792	-0.056546	0.092042
32.008	12.125	-0.054242	0.09136
32.008	12.458	-0.064669	0.082406
32.008	12.792	-0.071029	0.070643
32.008	13.125	-0.077228	0.079883
32.008	13.458	-0.072828	0.088018
32.008	13.792	-0.072328	0.079144
32.008	14.125	-0.07207	0.076667
32.008	14.458	-0.067383	0.082257
32.008	14.792	-0.057547	0.080219
32.008	15.125	-0.035315	0.093452
32.008	15.458	-0.029084	0.09515
32.008	15.792	-0.028296	0.081939
32.008	16.125	-0.024025	0.067624
32.008	16.458	0.00075999	0.046855
32.008	16.792	0.049263	0.023045
32.008	17.125	0.09022	-0.0034106
32.008	17.458	0.10397	-0.024766
32.008	17.792	0.077046	-0.016444
32.008	18.125	0.048714	-0.033181
32.008	18.458	0.04585	-0.062387
32.008	18.792	0.068355	-0.064785
32.008	19.125	0.13271	-0.098586
32.008	19.458	0.27172	-0.22379
32.008	19.792	0.44172	-0.34387
32.008	20.125	0.62051	-0.46201
32.008	20.458	0.82745	-0.5671
32.008	20.792	1.0681	-0.68754
32.008	21.125	1.3247	-0.78205
32.008	21.458	1.6105	-0.9062
32.008	21.792	1.9162	-1.0403
32.008	22.125	2.0692	-1.1276
32.008	22.458	2.2167	-1.1921
32.008	22.792	2.4268	-1.3181
32.008	23.125	2.6047	-1.3791
32.008	23.458	2.732	-1.3154
32.008	23.792	2.9141	-1.2629
32.008	24.125	2.9535	-1.1924
32.008	24.458	2.9788	-1.1838
32.008	24.792	3.1235	-1.1477
32.008	25.125	3.2356	-1.0005
32.008	25.458	3.338	-0.87281
32.008	25.792	3.4366	-0.74897
32.008	26.125	3.4367	-0.6307
32.008	26.458	3.4354	-0.44543
