x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.125	1.1751	0.36946
28.342	22.458	1.6783	0.22965
28.342	22.792	2.1788	0.022002
28.342	23.125	2.7615	-0.19802
28.342	23.458	3.2365	-0.33217
28.342	23.792	3.4505	-0.46733
28.342	24.125	3.4523	-0.48825
28.342	24.458	3.3008	-0.54804
28.342	24.792	3.1046	-0.54516
28.342	25.125	2.8911	-0.42664
28.342	25.458	2.7476	-0.20764
28.342	25.792	2.6001	0.093828
28.342	26.125	2.4481	0.337
28.342	26.458	2.3008	0.51138
28.342	26.792	2.1695	0.6261
28.342	27.125	2.0056	0.75373
28.342	27.458	1.9504	0.76237
28.342	27.792	2.1004	0.76807
28.342	28.125	2.3288	0.60846
28.342	28.458	2.6509	0.49362
28.342	28.792	2.8416	0.32926
28.342	29.125	2.8341	0.023436
28.342	29.458	2.9571	-0.45769
28.675	9.7917	-0.13309	0.14387
28.675	10.125	-0.12107	0.13784
28.675	10.458	-0.10928	0.12977
28.675	10.792	-0.10102	0.12214
28.675	11.125	-0.10645	0.11676
28.675	11.458	-0.1074	0.11547
28.675	11.792	-0.10762	0.11226
28.675	12.125	-0.11834	0.1223
28.675	12.458	-0.1323	0.12686
28.675	12.792	-0.1404	0.11349
28.675	13.125	-0.11887	0.081882
28.675	13.458	-0.10988	0.090036
28.675	13.792	-0.11069	0.1061
28.675	14.125	-0.12734	0.11524
28.675	14.458	-0.14803	0.11955
28.675	14.792	-0.15081	0.12543
28.675	15.125	-0.13811	0.11246
28.675	15.458	-0.14304	0.10687
28.675	15.792	-0.15053	0.11313
28.675	16.125	-0.1591	0.11943
28.675	16.458	-0.16542	0.13424
28.675	16.792	-0.16772	0.15878
28.675	17.125	-0.18479	0.16973
28.675	17.458	-0.21557	0.16645
28.675	17.792	-0.23783	0.20022
28.675	18.125	-0.26528	0.23647
28.675	18.458	-0.30224	0.26482
28.675	18.792	-0.3459	0.33417
28.675	19.125	-0.378	0.42676
28.675	19.458	-0.42278	0.50603
28.675	19.792	-0.41938	0.51934
28.675	20.125	-0.35203	0.51516
28.675	20.458	-0.29658	0.50635
28.675	20.792	-0.20371	0.4811
28.675	21.125	-0.001567	0.41204
28.675	21.458	0.30046	0.35552
28.675	21.792	0.68352	0.32154
28.675	22.125	1.1289	0.20324
28.675	22.458	1.5153	0.04028
28.675	22.792	2.0405	-0.16881
28.675	23.125	2.6452	-0.29109
28.675	23.458	3.1946	-0.38664
28.675	23.792	3.4334	-0.50205
28.675	24.125	3.4651	-0.52016
28.675	24.458	3.2883	-0.56613
28.675	24.792	3.0652	-0.6119
28.675	25.125	2.8182	-0.48093
28.675	25.458	2.6964	-0.28931
28.675	25.792	2.5151	-0.063511
28.675	26.125	2.3709	0.15127
28.675	26.458	2.2011	0.33472
28.675	26.792	2.1117	0.46811
28.675	27.125	2.0939	0.56101
28.675	27.458	2.065	0.60158
28.675	27.792	2.1455	0.58947
28.675	28.125	2.3436	0.4876
28.675	28.458	2.6452	0.40295
28.675	28.792	2.7722	0.28502
28.675	29.125	2.705	-0.0055625
28.675	29.458	2.5404	-0.59574
29.008	9.7917	-0.12034	0.11797
29.008	10.125	-0.11362	0.11384
29.008	10.458	-0.11218	0.10952
29.008	10.792	-0.11038	0.105
29.008	11.125	-0.1118	0.11209
29.008	11.458	-0.10775	0.10771
29.008	11.792	-0.10693	0.096603
29.008	12.125	-0.11826	0.10282
29.008	12.458	-0.12795	0.11205
29.008	12.792	-0.13046	0.11291
29.008	13.125	-0.11613	0.10034
29.008	13.458	-0.10435	0.10018
29.008	13.792	-0.098966	0.09818
29.008	14.125	-0.11986	0.10163
29.008	14.458	-0.14962	0.10083
29.008	14.792	-0.15698	0.0992
29.008	15.125	-0.15227	0.10222
29.008	15.458	-0.15999	0.10714
29.008	15.792	-0.16301	0.11521
29.008	16.125	-0.16861	0.11573
29.008	16.458	-0.17742	0.10912
29.008	16.792	-0.17697	0.12423
29.008	17.125	-0.19956	0.13383
29.008	17.458	-0.22993	0.14112
29.008	17.792	-0.24627	0.17232
29.008	18.125	-0.24931	0.20664
29.008	18.458	-0.27552	0.24204
29.008	18.792	-0.31879	0.29883
29.008	19.125	-0.35198	0.35499
29.008	19.458	-0.38017	0.40936
29.008	19.792	-0.39284	0.37813
29.008	20.125	-0.33766	0.3568
29.008	20.458	-0.29707	0.40014
29.008	20.792	-0.22398	0.42157
29.008	21.125	-0.061995	0.40786
29.008	21.458	0.21744	0.35164
29.008	21.792	0.57731	0.24844
29.008	22.125	1.0176	0.12245
29.008	22.458	1.4719	-0.10888
29.008	22.792	2.1451	-0.33712
29.008	23.125	2.7798	-0.47577
29.008	23.458	3.2116	-0.51896
29.008	23.792	3.4637	-0.57557
29.008	24.125	3.4819	-0.56799
29.008	24.458	3.2648	-0.61587
29.008	24.792	3.0604	-0.67891
29.008	25.125	2.8946	-0.61712
29.008	25.458	2.7658	-0.45909
29.008	25.792	2.5863	-0.36371
29.008	26.125	2.4009	-0.15147
29.008	26.458	2.3103	0.053986
29.008	26.792	2.1862	0.23461
29.008	27.125	2.1413	0.33625
29.008	27.458	2.0898	0.42954
29.008	27.792	2.1349	0.43598
29.008	28.125	2.3602	0.39414
29.008	28.458	2.6652	0.32513
29.008	28.792	2.7834	0.25014
29.008	29.125	2.6596	0.047242
29.008	29.458	2.5614	-0.38639
29.342	9.7917	-0.10602	0.098771
29.342	10.125	-0.11322	0.090977
29.342	10.458	-0.10781	0.08867
29.342	10.792	-0.11422	0.088693
29.342	11.125	-0.11638	0.10628
29.342	11.458	-0.11083	0.10351
29.342	11.792	-0.11164	0.091611
29.342	12.125	-0.12307	0.10124
29.342	12.458	-0.12394	0.11529
29.342	12.792	-0.1174	0.12395
29.342	13.125	-0.12159	0.12021
29.342	13.458	-0.1243	0.11783
29.342	13.792	-0.1156	0.11099
29.342	14.125	-0.12602	0.11486
29.342	14.458	-0.14696	0.09766
29.342	14.792	-0.15057	0.077329
29.342	15.125	-0.14309	0.088544
29.342	15.458	-0.14813	0.10426
29.342	15.792	-0.15432	0.11719
29.342	16.125	-0.16242	0.10417
29.342	16.458	-0.17353	0.08486
29.342	16.792	-0.18141	0.10095
29.342	17.125	-0.20531	0.11358
29.342	17.458	-0.23897	0.12052
29.342	17.792	-0.25127	0.15081
29.342	18.125	-0.2403	0.18737
29.342	18.458	-0.24675	0.23315
29.342	18.792	-0.26267	0.28223
29.342	19.125	-0.29572	0.3195
29.342	19.458	-0.33517	0.32717
29.342	19.792	-0.36862	0.27629
29.342	20.125	-0.31191	0.24863
29.342	20.458	-0.26207	0.31846
29.342	20.792	-0.19804	0.38367
29.342	21.125	-0.080614	0.38632
29.342	21.458	0.14234	0.30468
29.342	21.792	0.41842	0.18657
29.342	22.125	0.73665	0.052589
29.342	22.458	1.2951	-0.13429
29.342	22.792	2.2355	-0.41807
29.342	23.125	2.8026	-0.61289
29.342	23.458	3.0869	-0.68823
29.342	23.792	3.3333	-0.68291
29.342	24.125	3.4143	-0.72962
29.342	24.458	3.2981	-0.82501
29.342	24.792	3.0139	-0.8407
29.342	25.125	2.8633	-0.79788
29.342	25.458	2.7506	-0.74738
29.342	25.792	2.5826	-0.64738
29.342	26.125	2.4105	-0.46234
29.342	26.458	2.2725	-0.20442
29.342	26.792	2.1272	-0.0033936
29.342	27.125	2.0808	0.14279
29.342	27.458	2.0411	0.24942
29.342	27.792	2.0602	0.26671
29.342	28.125	2.3353	0.22955
29.342	28.458	2.6118	0.19187
29.342	28.792	2.7486	0.10196
29.342	29.125	2.6518	-0.10021
29.342	29.458	2.5919	-0.62465
29.675	9.7917	-0.098814	0.083124
29.675	10.125	-0.10611	0.078927
29.675	10.458	-0.098986	0.075645
29.675	10.792	-0.11058	0.073287
29.675	11.125	-0.1045	0.081278
29.675	11.458	-0.09926	0.077637
29.675	11.792	-0.11453	0.075845
29.675	12.125	-0.12846	0.08487
29.675	12.458	-0.11713	0.094683
29.675	12.792	-0.10899	0.099418
29.675	13.125	-0.11155	0.099717
29.675	13.458	-0.12489	0.10524
29.675	13.792	-0.11721	0.10444
29.675	14.125	-0.1134	0.092409
29.675	14.458	-0.12964	0.07323
29.675	14.792	-0.13927	0.068357
29.675	15.125	-0.13089	0.074843
29.675	15.458	-0.12647	0.092777
29.675	15.792	-0.13618	0.11304
29.675	16.125	-0.15758	0.1045
29.675	16.458	-0.1819	0.093449
29.675	16.792	-0.20263	0.10186
29.675	17.125	-0.21942	0.10891
29.675	17.458	-0.23666	0.11531
29.675	17.792	-0.25143	0.14387
29.675	18.125	-0.25603	0.18027
29.675	18.458	-0.24229	0.20152
29.675	18.792	-0.24565	0.2322
29.675	19.125	-0.25378	0.25856
29.675	19.458	-0.29937	0.26261
29.675	19.792	-0.33463	0.22426
29.675	20.125	-0.29566	0.20579
29.675	20.458	-0.23186	0.2654
29.675	20.792	-0.17783	0.34437
29.675	21.125	-0.068196	0.34616
29.675	21.458	0.15111	0.28166
29.675	21.792	0.36919	0.16759
29.675	22.125	0.64258	0.021391
29.675	22.458	1.1425	-0.17673
29.675	22.792	2.1605	-0.50808
29.675	23.125	2.6353	-0.69995
29.675	23.458	2.8639	-0.82367
29.675	23.792	3.1248	-0.82083
29.675	24.125	3.2739	-0.91425
29.675	24.458	3.2373	-1.05
29.675	24.792	3.0258	-1.1402
29.675	25.125	2.8859	-1.1446
29.675	25.458	2.7271	-1.0692
29.675	25.792	2.5256	-0.96096
29.675	26.125	2.3999	-0.75415
29.675	26.458	2.1914	-0.45193
29.675	26.792	2.0715	-0.28506
29.675	27.125	2.06	-0.16746
29.675	27.458	2.0716	-0.031089
29.675	27.792	2.1179	0.013498
29.675	28.125	2.3117	-0.0040727
29.675	28.458	2.4966	0.063204
29.675	28.792	2.628	-0.082388
29.675	29.125	2.5573	-0.32111
29.675	29.458	2.5811	-1.1232
30.008	9.7917	-0.1022	0.072861
30.008	10.125	-0.10384	0.068919
30.008	10.458	-0.10112	0.061359
30.008	10.792	-0.10858	0.055372
30.008	11.125	-0.1021	0.051517
30.008	11.458	-0.10595	0.061677
30.008	11.792	-0.12042	0.065128
30.008	12.125	-0.11895	0.063696
30.008	12.458	-0.10694	0.057657
30.008	12.792	-0.099921	0.056105
30.008	13.125	-0.086141	0.065933
30.008	13.458	-0.10058	0.07905
30.008	13.792	-0.10454	0.082402
30.008	14.125	-0.10449	0.066106
30.008	14.458	-0.1269	0.055814
30.008	14.792	-0.15149	0.068668
30.008	15.125	-0.15134	0.074126
30.008	15.458	-0.12908	0.085288
30.008	15.792	-0.12501	0.10795
30.008	16.125	-0.1547	0.10384
30.008	16.458	-0.19292	0.092603
30.008	16.792	-0.21417	0.094476
30.008	17.125	-0.22238	0.099625
30.008	17.458	-0.22423	0.097473
30.008	17.792	-0.23614	0.1201
30.008	18.125	-0.2344	0.16056
30.008	18.458	-0.22415	0.1794
30.008	18.792	-0.23275	0.20001
30.008	19.125	-0.22751	0.21406
30.008	19.458	-0.29522	0.23601
30.008	19.792	-0.35205	0.22307
30.008	20.125	-0.31284	0.22094
30.008	20.458	-0.25745	0.24829
30.008	20.792	-0.17328	0.27711
30.008	21.125	-0.020837	0.27551
30.008	21.458	0.16438	0.25381
30.008	21.792	0.36945	0.15346
30.008	22.125	0.62838	0.057351
30.008	22.458	1.1392	-0.19023
30.008	22.792	1.8201	-0.39438
30.008	23.125	2.2967	-0.54806
30.008	23.458	2.6535	-0.72524
30.008	23.792	2.9698	-0.84413
30.008	24.125	3.0797	-0.94364
30.008	24.458	3.114	-1.1253
30.008	24.792	3.0271	-1.2535
30.008	25.125	2.8727	-1.2715
30.008	25.458	2.7201	-1.2256
30.008	25.792	2.4339	-1.0823
30.008	26.125	2.2928	-0.90742
30.008	26.458	2.1104	-0.63526
30.008	26.792	2.0194	-0.4873
30.008	27.125	2.0507	-0.38348
30.008	27.458	2.0834	-0.18028
30.008	27.792	2.1784	-0.11053
30.008	28.125	2.3038	-0.1029
30.008	28.458	2.4589	-0.0044505
30.008	28.792	2.5383	-0.11639
30.008	29.125	2.4712	-0.43344
30.008	29.458	2.4906	-1.7162
30.342	9.7917	-0.10496	0.068865
30.342	10.125	-0.10452	0.056179
30.342	10.458	-0.10472	0.046626
30.342	10.792	-0.10901	0.049741
30.342	11.125	-0.10451	0.044719
30.342	11.458	-0.10367	0.056914
30.342	11.792	-0.1038	0.073135
30.342	12.125	-0.094197	0.072589
30.342	12.458	-0.084558	0.061474
30.342	12.792	-0.086613	0.054728
30.342	13.125	-0.083438	0.051229
30.342	13.458	-0.09674	0.063213
30.342	13.792	-0.10808	0.079513
30.342	14.125	-0.11459	0.068298
30.342	14.458	-0.12933	0.054721
30.342	14.792	-0.14451	0.063014
30.342	15.125	-0.14847	0.071959
30.342	15.458	-0.13004	0.079473
30.342	15.792	-0.12373	0.080915
30.342	16.125	-0.15436	0.080601
30.342	16.458	-0.19101	0.078556
30.342	16.792	-0.21206	0.080543
30.342	17.125	-0.2216	0.077913
30.342	17.458	-0.21776	0.068344
30.342	17.792	-0.22797	0.090757
30.342	18.125	-0.21444	0.13439
30.342	18.458	-0.19473	0.15665
30.342	18.792	-0.17654	0.16048
30.342	19.125	-0.19763	0.20283
30.342	19.458	-0.27304	0.22778
30.342	19.792	-0.33066	0.23203
30.342	20.125	-0.28757	0.23436
30.342	20.458	-0.22519	0.23934
30.342	20.792	-0.13068	0.23411
30.342	21.125	0.0037397	0.23458
30.342	21.458	0.14121	0.20718
30.342	21.792	0.33843	0.15106
30.342	22.125	0.51412	0.14882
30.342	22.458	1.0083	-0.070371
30.342	22.792	1.4927	-0.20828
30.342	23.125	1.9695	-0.36788
30.342	23.458	2.4054	-0.56452
30.342	23.792	2.6895	-0.71129
30.342	24.125	2.8081	-0.87979
30.342	24.458	2.8531	-1.0654
30.342	24.792	2.8051	-1.2185
30.342	25.125	2.7519	-1.2934
30.342	25.458	2.6764	-1.3377
30.342	25.792	2.4532	-1.2383
30.342	26.125	2.2246	-1.0425
30.342	26.458	2.0466	-0.79288
30.342	26.792	1.9655	-0.60848
30.342	27.125	1.926	-0.42275
30.342	27.458	2.0073	-0.2342
30.342	27.792	2.1936	-0.11077
30.342	28.125	2.2878	-0.08156
30.342	28.458	2.4051	-0.01806
30.342	28.792	2.4583	-0.02481
30.342	29.125	2.3038	-0.17169
30.342	29.458	2.0511	-1.0203
30.675	9.7917	-0.097173	0.069156
30.675	10.125	-0.10127	0.058105
30.675	10.458	-0.1008	0.05376
30.675	10.792	-0.099126	0.0645
30.675	11.125	-0.088466	0.058956
30.675	11.458	-0.084796	0.058477
30.675	11.792	-0.083404	0.067325
30.675	12.125	-0.080942	0.065877
30.675	12.458	-0.079028	0.063561
30.675	12.792	-0.088857	0.068899
30.675	13.125	-0.092868	0.058251
30.675	13.458	-0.1134	0.067569
30.675	13.792	-0.11919	0.076874
30.675	14.125	-0.11411	0.061172
30.675	14.458	-0.11593	0.064511
30.675	14.792	-0.11796	0.080974
30.675	15.125	-0.11952	0.083537
30.675	15.458	-0.11775	0.074827
30.675	15.792	-0.12079	0.06596
30.675	16.125	-0.13855	0.083904
30.675	16.458	-0.1718	0.093631
30.675	16.792	-0.20893	0.093321
30.675	17.125	-0.22617	0.087186
30.675	17.458	-0.22916	0.066787
30.675	17.792	-0.23266	0.069909
30.675	18.125	-0.21208	0.081849
30.675	18.458	-0.19028	0.091046
30.675	18.792	-0.16092	0.098748
30.675	19.125	-0.14692	0.15022
30.675	19.458	-0.17895	0.18033
30.675	19.792	-0.22686	0.19743
30.675	20.125	-0.22106	0.22351
30.675	20.458	-0.16216	0.21405
30.675	20.792	-0.056744	0.20602
30.675	21.125	0.043382	0.20914
30.675	21.458	0.17514	0.1582
30.675	21.792	0.33711	0.06237
30.675	22.125	0.41601	0.14446
30.675	22.458	0.89953	0.013609
30.675	22.792	1.3292	-0.080416
30.675	23.125	1.7766	-0.18655
30.675	23.458	2.1774	-0.40172
30.675	23.792	2.4323	-0.62737
30.675	24.125	2.5725	-0.87301
30.675	24.458	2.642	-1.0868
30.675	24.792	2.6021	-1.2642
30.675	25.125	2.633	-1.3714
30.675	25.458	2.6134	-1.481
30.675	25.792	2.4536	-1.4303
30.675	26.125	2.2556	-1.2251
30.675	26.458	2.0882	-0.95132
30.675	26.792	2.0169	-0.6924
30.675	27.125	1.9665	-0.43771
30.675	27.458	2.0218	-0.26136
30.675	27.792	2.2112	-0.12723
30.675	28.125	2.3067	-0.081535
30.675	28.458	2.3764	-0.025152
30.675	28.792	2.3495	0.0079183
30.675	29.125	2.2083	-0.030085
30.675	29.458	2.0904	-0.4959
31.008	9.7917	-0.077453	0.067109
31.008	10.125	-0.084682	0.0631
31.008	10.458	-0.090384	0.069249
31.008	10.792	-0.083121	0.074251
31.008	11.125	-0.069117	0.066949
31.008	11.458	-0.07188	0.058555
31.008	11.792	-0.080648	0.053599
31.008	12.125	-0.090599	0.054583
31.008	12.458	-0.093368	0.066957
31.008	12.792	-0.093601	0.068245
31.008	13.125	-0.09229	0.05882
31.008	13.458	-0.1204	0.07213
31.008	13.792	-0.13093	0.066807
31.008	14.125	-0.11764	0.048068
31.008	14.458	-0.11498	0.068642
31.008	14.792	-0.10915	0.090095
31.008	15.125	-0.098505	0.090812
31.008	15.458	-0.10279	0.096796
31.008	15.792	-0.11401	0.097859
31.008	16.125	-0.12988	0.11503
31.008	16.458	-0.15917	0.13013
31.008	16.792	-0.20949	0.12899
31.008	17.125	-0.24003	0.11846
31.008	17.458	-0.23604	0.099119
31.008	17.792	-0.23171	0.087054
31.008	18.125	-0.22944	0.079094
31.008	18.458	-0.20504	0.074374
31.008	18.792	-0.14002	0.077169
31.008	19.125	-0.078241	0.086182
31.008	19.458	-0.07653	0.103
31.008	19.792	-0.1217	0.12863
31.008	20.125	-0.11971	0.13901
31.008	20.458	-0.050255	0.13063
31.008	20.792	0.027229	0.16798
31.008	21.125	0.099044	0.1873
31.008	21.458	0.19488	0.16012
31.008	21.792	0.32379	0.146
31.008	22.125	0.49058	0.15536
31.008	22.458	0.8326	0.060038
31.008	22.792	1.1907	-0.018755
31.008	23.125	1.6105	-0.11621
31.008	23.458	1.9401	-0.2911
31.008	23.792	2.1579	-0.47583
31.008	24.125	2.3834	-0.7854
31.008	24.458	2.5028	-1.0835
31.008	24.792	2.4991	-1.2767
31.008	25.125	2.5185	-1.4373
31.008	25.458	2.525	-1.5922
31.008	25.792	2.4207	-1.5461
31.008	26.125	2.2657	-1.3338
31.008	26.458	2.1834	-1.1138
31.008	26.792	2.086	-0.81543
31.008	27.125	2.0197	-0.48163
31.008	27.458	2.066	-0.2016
31.008	27.792	2.1741	-0.081775
31.008	28.125	2.2342	-0.01798
31.008	28.458	2.2972	0.055715
31.008	28.792	2.245	0.0909
31.008	29.125	2.0518	0.049208
31.008	29.458	1.9193	-0.26976
31.342	9.7917	-0.061365	0.059457
31.342	10.125	-0.068621	0.059587
31.342	10.458	-0.086063	0.067771
31.342	10.792	-0.086932	0.065567
31.342	11.125	-0.074307	0.063563
31.342	11.458	-0.06955	0.065876
31.342	11.792	-0.076343	0.057625
31.342	12.125	-0.087479	0.056574
31.342	12.458	-0.096031	0.066033
31.342	12.792	-0.10018	0.059989
31.342	13.125	-0.10387	0.056613
31.342	13.458	-0.12502	0.066882
31.342	13.792	-0.12674	0.064745
31.342	14.125	-0.1146	0.050971
31.342	14.458	-0.10684	0.060688
31.342	14.792	-0.091819	0.084174
31.342	15.125	-0.082182	0.10266
31.342	15.458	-0.099414	0.11197
31.342	15.792	-0.1189	0.10953
31.342	16.125	-0.12397	0.1283
31.342	16.458	-0.15696	0.14634
31.342	16.792	-0.20961	0.1513
31.342	17.125	-0.22914	0.14318
31.342	17.458	-0.21286	0.12299
31.342	17.792	-0.21142	0.10465
31.342	18.125	-0.22363	0.10054
31.342	18.458	-0.1835	0.099495
31.342	18.792	-0.11089	0.10059
31.342	19.125	-0.027194	0.060313
31.342	19.458	-0.00016776	0.051984
31.342	19.792	-0.034443	0.049624
31.342	20.125	-0.025333	0.042498
31.342	20.458	0.048745	0.035954
31.342	20.792	0.10186	0.097893
31.342	21.125	0.10558	0.15988
31.342	21.458	0.13567	0.18574
31.342	21.792	0.23175	0.24676
31.342	22.125	0.38374	0.25125
31.342	22.458	0.70895	0.11783
31.342	22.792	1.0765	-0.03301
31.342	23.125	1.4534	-0.11861
31.342	23.458	1.7164	-0.26639
31.342	23.792	1.9199	-0.46295
31.342	24.125	2.1688	-0.67893
31.342	24.458	2.3124	-0.9112
31.342	24.792	2.3292	-1.1647
31.342	25.125	2.3886	-1.3942
31.342	25.458	2.3869	-1.5325
31.342	25.792	2.331	-1.5366
31.342	26.125	2.2817	-1.4009
31.342	26.458	2.2662	-1.1467
31.342	26.792	2.1613	-0.91703
31.342	27.125	2.0218	-0.56992
31.342	27.458	2.0349	-0.26964
31.342	27.792	2.0981	-0.1642
31.342	28.125	2.1475	-0.049069
31.342	28.458	2.1671	0.041062
31.342	28.792	2.1316	0.088564
31.342	29.125	1.906	0.083018
31.342	29.458	1.7019	-0.13976
31.675	9.7917	-0.0651	0.065428
31.675	10.125	-0.062354	0.065959
31.675	10.458	-0.078872	0.064386
31.675	10.792	-0.095206	0.055884
31.675	11.125	-0.088146	0.052792
31.675	11.458	-0.078613	0.066246
31.675	11.792	-0.077812	0.066439
31.675	12.125	-0.077577	0.053963
31.675	12.458	-0.088052	0.058843
31.675	12.792	-0.10486	0.055961
31.675	13.125	-0.1153	0.053932
31.675	13.458	-0.1284	0.056992
31.675	13.792	-0.11817	0.061135
31.675	14.125	-0.1093	0.054065
31.675	14.458	-0.10528	0.054638
31.675	14.792	-0.10132	0.082952
31.675	15.125	-0.097803	0.1084
31.675	15.458	-0.10948	0.10311
31.675	15.792	-0.12513	0.098329
31.675	16.125	-0.12854	0.12931
31.675	16.458	-0.16074	0.13291
31.675	16.792	-0.19412	0.13374
31.675	17.125	-0.19844	0.13688
31.675	17.458	-0.17833	0.13
31.675	17.792	-0.1726	0.11588
31.675	18.125	-0.17118	0.10773
31.675	18.458	-0.12699	0.098228
31.675	18.792	-0.079695	0.092285
31.675	19.125	0.0054696	0.028644
31.675	19.458	0.033923	-0.015337
31.675	19.792	0.032246	-0.032464
31.675	20.125	0.067196	-0.022332
31.675	20.458	0.12481	0.0026435
31.675	20.792	0.16667	0.048528
31.675	21.125	0.093898	0.10953
31.675	21.458	0.09685	0.16602
31.675	21.792	0.22112	0.25069
31.675	22.125	0.4372	0.28535
31.675	22.458	0.70639	0.2069
31.675	22.792	1.0147	0.052078
31.675	23.125	1.2821	-0.078839
31.675	23.458	1.5272	-0.21124
31.675	23.792	1.7082	-0.41373
31.675	24.125	1.9432	-0.62307
31.675	24.458	2.0713	-0.82006
31.675	24.792	2.1159	-1.0359
31.675	25.125	2.2264	-1.2578
31.675	25.458	2.2006	-1.4356
31.675	25.792	2.2459	-1.4796
31.675	26.125	2.2175	-1.4044
31.675	26.458	2.1887	-1.2442
31.675	26.792	2.1191	-1.0743
31.675	27.125	2.0292	-0.70821
31.675	27.458	2.024	-0.43048
31.675	27.792	1.9896	-0.30216
31.675	28.125	2.0573	-0.15155
31.675	28.458	2.1124	-0.075649
31.675	28.792	2.1101	-0.026106
31.675	29.125	1.8724	0.017543
31.675	29.458	1.6322	0.090323
32.008	9.7917	-0.081904	0.068538
32.008	10.125	-0.072665	0.069031
32.008	10.458	-0.067778	0.05965
32.008	10.792	-0.08057	0.054349
32.008	11.125	-0.08156	0.047108
32.008	11.458	-0.079482	0.051937
32.008	11.792	-0.08181	0.060566
32.008	12.125	-0.076419	0.056633
32.008	12.458	-0.083206	0.064232
32.008	12.792	-0.10441	0.068866
32.008	13.125	-0.11244	0.06895
32.008	13.458	-0.11956	0.06008
32.008	13.792	-0.11318	0.063782
32.008	14.125	-0.111	0.067748
32.008	14.458	-0.11429	0.070737
32.008	14.792	-0.1228	0.092529
32.008	15.125	-0.11916	0.10882
32.008	15.458	-0.11163	0.10156
32.008	15.792	-0.12062	0.09351
32.008	16.125	-0.13635	0.12093
32.008	16.458	-0.16389	0.11503
32.008	16.792	-0.17214	0.11547
32.008	17.125	-0.15999	0.13156
32.008	17.458	-0.14243	0.13243
32.008	17.792	-0.14025	0.12023
32.008	18.125	-0.14192	0.10749
32.008	18.458	-0.093404	0.094903
32.008	18.792	-0.044658	0.087382
32.008	19.125	0.013814	0.046123
32.008	19.458	0.027538	-0.044172
32.008	19.792	0.049854	-0.061962
32.008	20.125	0.094829	-0.035039
32.008	20.458	0.15428	-0.0026519
32.008	20.792	0.17077	0.025669
32.008	21.125	0.11671	0.094605
32.008	21.458	0.092776	0.22666
32.008	21.792	0.26551	0.29983
32.008	22.125	0.50148	0.26696
32.008	22.458	0.75385	0.18544
32.008	22.792	1.0119	0.081988
32.008	23.125	1.1809	-0.027739
32.008	23.458	1.4237	-0.2092
32.008	23.792	1.6399	-0.42852
32.008	24.125	1.8018	-0.57517
32.008	24.458	1.8715	-0.7502
32.008	24.792	1.9538	-0.95538
32.008	25.125	2.01	-1.1853
32.008	25.458	1.952	-1.3982
32.008	25.792	2.0314	-1.4215
32.008	26.125	2.0153	-1.3757
32.008	26.458	2.0377	-1.294
32.008	26.792	2.0053	-1.1987
32.008	27.125	1.9437	-0.90294
32.008	27.458	2.0011	-0.57084
32.008	27.792	1.9826	-0.4625
32.008	28.125	2.0641	-0.32736
32.008	28.458	2.1201	-0.30431
32.008	28.792	2.1513	-0.24827
32.008	29.125	1.9059	-0.25674
32.008	29.458	1.7046	-0.24949
32.342	9.7917	-0.08107	0.079001
32.342	10.125	-0.081625	0.073752
32.342	10.458	-0.067151	0.06533
32.342	10.792	-0.062619	0.060844
32.342	11.125	-0.069205	0.056542
32.342	11.458	-0.078465	0.049675
32.342	11.792	-0.080107	0.049221
32.342	12.125	-0.077292	0.057726
32.342	12.458	-0.085032	0.075611
32.342	12.792	-0.09831	0.079323
32.342	13.125	-0.096825	0.081821
32.342	13.458	-0.10676	0.064432
32.342	13.792	-0.11246	0.073567
32.342	14.125	-0.11132	0.086566
32.342	14.458	-0.11154	0.10308
32.342	14.792	-0.11202	0.12117
32.342	15.125	-0.11498	0.11477
32.342	15.458	-0.11337	0.10455
32.342	15.792	-0.11837	0.096444
32.342	16.125	-0.13872	0.10465
32.342	16.458	-0.15094	0.096239
32.342	16.792	-0.15002	0.095811
32.342	17.125	-0.138	0.10959
32.342	17.458	-0.13591	0.12064
32.342	17.792	-0.13959	0.12507
32.342	18.125	-0.14471	0.11699
32.342	18.458	-0.10141	0.099224
32.342	18.792	-0.044422	0.10528
32.342	19.125	-0.00079377	0.084367
32.342	19.458	0.0025365	-0.0025868
32.342	19.792	0.019966	-0.0028478
32.342	20.125	0.088179	0.013234
32.342	20.458	0.15933	0.04622
32.342	20.792	0.1844	0.05623
32.342	21.125	0.15679	0.17595
32.342	21.458	0.11188	0.29961
32.342	21.792	0.31329	0.32281
32.342	22.125	0.57381	0.26022
32.342	22.458	0.82268	0.19725
32.342	22.792	0.98915	0.18129
32.342	23.125	1.0978	0.042719
32.342	23.458	1.2699	-0.11362
32.342	23.792	1.4959	-0.32885
32.342	24.125	1.6152	-0.49341
32.342	24.458	1.6867	-0.63652
32.342	24.792	1.7776	-0.82219
32.342	25.125	1.8375	-1.0701
32.342	25.458	1.8151	-1.3054
32.342	25.792	1.8609	-1.2502
32.342	26.125	1.8625	-1.2523
32.342	26.458	1.9269	-1.2876
32.342	26.792	1.8819	-1.2377
32.342	27.125	1.796	-0.98354
32.342	27.458	1.8704	-0.66079
32.342	27.792	1.9979	-0.55888
32.342	28.125	2.112	-0.43066
32.342	28.458	2.126	-0.42586
32.342	28.792	2.1096	-0.40597
