x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	26.125	1.8476	0.20358
27.342	26.458	1.7554	0.10424
27.342	26.792	1.6506	-0.016454
27.342	27.125	1.6543	-0.073683
27.342	27.458	1.9996	-0.14698
27.342	27.792	2.5753	-0.27392
27.342	28.125	3.1515	-0.3055
27.342	28.458	3.5915	-0.23748
27.342	28.792	4.0514	-0.2075
27.342	29.125	4.3901	0.03898
27.342	29.458	4.6223	0.9227
27.675	9.7917	-0.11627	0.29253
27.675	10.125	-0.11917	0.29008
27.675	10.458	-0.11297	0.28081
27.675	10.792	-0.099567	0.2683
27.675	11.125	-0.088985	0.25837
27.675	11.458	-0.074991	0.25384
27.675	11.792	-0.067734	0.24629
27.675	12.125	-0.062844	0.24579
27.675	12.458	-0.051711	0.25684
27.675	12.792	-0.040701	0.25693
27.675	13.125	-0.034452	0.2439
27.675	13.458	-0.034303	0.22073
27.675	13.792	-0.029782	0.21888
27.675	14.125	-0.019709	0.23629
27.675	14.458	-0.011689	0.24621
27.675	14.792	-0.0096696	0.2422
27.675	15.125	-0.0089747	0.23948
27.675	15.458	0.0034116	0.22811
27.675	15.792	0.025323	0.21656
27.675	16.125	0.042295	0.22635
27.675	16.458	0.046183	0.22569
27.675	16.792	0.043326	0.20908
27.675	17.125	0.055219	0.18817
27.675	17.458	0.075238	0.16149
27.675	17.792	0.11943	0.13993
27.675	18.125	0.17732	0.10694
27.675	18.458	0.25425	0.058568
27.675	18.792	0.34496	0.011241
27.675	19.125	0.45032	-0.023765
27.675	19.458	0.56457	-0.045964
27.675	19.792	0.66692	-0.087674
27.675	20.125	0.77132	-0.11972
27.675	20.458	0.8603	-0.14645
27.675	20.792	0.97769	-0.16627
27.675	21.125	1.1871	-0.18003
27.675	21.458	1.5507	-0.2499
27.675	21.792	1.8815	-0.34063
27.675	22.125	2.0678	-0.40447
27.675	22.458	2.0309	-0.44951
27.675	22.792	2.16	-0.51372
27.675	23.125	2.1904	-0.66159
27.675	23.458	2.1175	-0.6539
27.675	23.792	2.0307	-0.549
27.675	24.125	1.8783	-0.36749
27.675	24.458	1.6927	-0.25458
27.675	24.792	1.6174	-0.0764
27.675	25.125	1.6769	-0.0011027
27.675	25.458	1.7761	0.038094
27.675	25.792	1.8349	0.20562
27.675	26.125	1.7899	0.23633
27.675	26.458	1.7102	0.12487
27.675	26.792	1.6487	0.0036269
27.675	27.125	1.7388	-0.16128
27.675	27.458	2.0742	-0.25366
27.675	27.792	2.6006	-0.31724
27.675	28.125	3.115	-0.32349
27.675	28.458	3.4814	-0.20723
27.675	28.792	3.8623	-0.17384
27.675	29.125	4.0245	-0.061386
27.675	29.458	4.1126	0.25675
28.008	9.7917	-0.11991	0.27457
28.008	10.125	-0.11619	0.26789
28.008	10.458	-0.099176	0.26367
28.008	10.792	-0.083574	0.25917
28.008	11.125	-0.081375	0.24776
28.008	11.458	-0.074959	0.23345
28.008	11.792	-0.066832	0.22698
28.008	12.125	-0.059375	0.22874
28.008	12.458	-0.043993	0.23851
28.008	12.792	-0.028086	0.23749
28.008	13.125	-0.030718	0.23883
28.008	13.458	-0.041542	0.22612
28.008	13.792	-0.038004	0.21374
28.008	14.125	-0.023125	0.22224
28.008	14.458	-0.015124	0.23083
28.008	14.792	-0.024671	0.22117
28.008	15.125	-0.022958	0.2153
28.008	15.458	-0.0019054	0.21438
28.008	15.792	0.024824	0.21344
28.008	16.125	0.04594	0.2246
28.008	16.458	0.050588	0.2247
28.008	16.792	0.050065	0.20797
28.008	17.125	0.069479	0.18321
28.008	17.458	0.10585	0.16096
28.008	17.792	0.16096	0.13898
28.008	18.125	0.21853	0.090942
28.008	18.458	0.31058	0.037767
28.008	18.792	0.42591	-0.0033303
28.008	19.125	0.56645	-0.075175
28.008	19.458	0.72644	-0.14042
28.008	19.792	0.8438	-0.20051
28.008	20.125	0.92801	-0.21613
28.008	20.458	0.99678	-0.24113
28.008	20.792	1.0833	-0.2459
28.008	21.125	1.3172	-0.22861
28.008	21.458	1.6422	-0.27155
28.008	21.792	1.9481	-0.37448
28.008	22.125	2.0553	-0.38344
28.008	22.458	2.167	-0.39277
28.008	22.792	2.3228	-0.4435
28.008	23.125	2.3291	-0.55582
28.008	23.458	2.2112	-0.61457
28.008	23.792	2.0723	-0.54373
28.008	24.125	1.8299	-0.38018
28.008	24.458	1.6123	-0.27954
28.008	24.792	1.5427	-0.13304
28.008	25.125	1.6515	-0.026035
28.008	25.458	1.7569	0.096674
28.008	25.792	1.7778	0.29517
28.008	26.125	1.6889	0.29515
28.008	26.458	1.7031	0.15505
28.008	26.792	1.6853	0.050459
28.008	27.125	1.7949	-0.14331
28.008	27.458	2.0659	-0.24455
28.008	27.792	2.469	-0.2343
28.008	28.125	2.9378	-0.22724
28.008	28.458	3.3449	-0.16565
28.008	28.792	3.6742	-0.16774
28.008	29.125	3.6008	-0.18453
28.008	29.458	3.3086	-0.20121
28.342	9.7917	-0.11463	0.25921
28.342	10.125	-0.10437	0.2416
28.342	10.458	-0.082469	0.23945
28.342	10.792	-0.075708	0.2498
28.342	11.125	-0.079691	0.24659
28.342	11.458	-0.079951	0.22148
28.342	11.792	-0.072516	0.21033
28.342	12.125	-0.055302	0.21034
28.342	12.458	-0.036603	0.22553
28.342	12.792	-0.019382	0.22642
28.342	13.125	-0.02473	0.22742
28.342	13.458	-0.031193	0.23104
28.342	13.792	-0.029104	0.22584
28.342	14.125	-0.022209	0.22672
28.342	14.458	-0.01595	0.23003
28.342	14.792	-0.024807	0.21764
28.342	15.125	-0.02443	0.20908
28.342	15.458	-0.0063441	0.20902
28.342	15.792	0.016291	0.215
28.342	16.125	0.042026	0.22874
28.342	16.458	0.046586	0.23448
28.342	16.792	0.055386	0.22872
28.342	17.125	0.087665	0.20554
28.342	17.458	0.12864	0.18108
28.342	17.792	0.1905	0.1504
28.342	18.125	0.25361	0.099079
28.342	18.458	0.36889	0.040743
28.342	18.792	0.51934	-0.026818
28.342	19.125	0.67613	-0.12433
28.342	19.458	0.85184	-0.19862
28.342	19.792	0.97701	-0.25797
28.342	20.125	1.0543	-0.25326
28.342	20.458	1.1026	-0.25624
28.342	20.792	1.1792	-0.2531
28.342	21.125	1.3833	-0.2403
28.342	21.458	1.6176	-0.2661
28.342	21.792	1.8433	-0.33962
28.342	22.125	2.0097	-0.3641
28.342	22.458	2.1847	-0.38971
28.342	22.792	2.3209	-0.43518
28.342	23.125	2.2828	-0.42763
28.342	23.458	2.166	-0.45127
28.342	23.792	2.0166	-0.45661
28.342	24.125	1.7669	-0.3651
28.342	24.458	1.5545	-0.26005
28.342	24.792	1.4508	-0.14066
28.342	25.125	1.5625	-0.0019923
28.342	25.458	1.6949	0.15561
28.342	25.792	1.7829	0.34925
28.342	26.125	1.7102	0.39264
28.342	26.458	1.7133	0.22681
28.342	26.792	1.7349	0.13039
28.342	27.125	1.838	-0.052282
28.342	27.458	2.0295	-0.12763
28.342	27.792	2.3642	-0.14927
28.342	28.125	2.7456	-0.13601
28.342	28.458	3.1418	-0.11719
28.342	28.792	3.4996	-0.13354
28.342	29.125	3.3468	-0.15377
28.342	29.458	2.7614	-0.19917
28.675	9.7917	-0.10051	0.24494
28.675	10.125	-0.086627	0.22964
28.675	10.458	-0.072944	0.22758
28.675	10.792	-0.070773	0.23814
28.675	11.125	-0.067794	0.24522
28.675	11.458	-0.066447	0.22576
28.675	11.792	-0.066898	0.21343
28.675	12.125	-0.053419	0.20992
28.675	12.458	-0.029876	0.22704
28.675	12.792	-0.014772	0.22812
28.675	13.125	-0.015196	0.22155
28.675	13.458	-0.014132	0.23472
28.675	13.792	-0.011607	0.23837
28.675	14.125	-0.016931	0.23339
28.675	14.458	-0.019627	0.23308
28.675	14.792	-0.022578	0.22136
28.675	15.125	-0.01811	0.21454
28.675	15.458	-0.0015842	0.20281
28.675	15.792	0.013925	0.20472
28.675	16.125	0.04186	0.22172
28.675	16.458	0.048831	0.24155
28.675	16.792	0.059602	0.2462
28.675	17.125	0.10125	0.21805
28.675	17.458	0.15625	0.18699
28.675	17.792	0.21942	0.16003
28.675	18.125	0.2954	0.10847
28.675	18.458	0.43228	0.03888
28.675	18.792	0.59959	-0.041821
28.675	19.125	0.75788	-0.10974
28.675	19.458	0.94831	-0.18415
28.675	19.792	1.0951	-0.25078
28.675	20.125	1.1829	-0.25166
28.675	20.458	1.2118	-0.23765
28.675	20.792	1.2634	-0.21233
28.675	21.125	1.4129	-0.21833
28.675	21.458	1.598	-0.25188
28.675	21.792	1.7085	-0.2575
28.675	22.125	1.9762	-0.26399
28.675	22.458	2.1835	-0.31234
28.675	22.792	2.2877	-0.34685
28.675	23.125	2.322	-0.34407
28.675	23.458	2.2186	-0.38627
28.675	23.792	2.0456	-0.41016
28.675	24.125	1.7956	-0.33424
28.675	24.458	1.5277	-0.21627
28.675	24.792	1.3437	-0.041804
28.675	25.125	1.3806	0.1468
28.675	25.458	1.5529	0.29622
28.675	25.792	1.6751	0.44866
28.675	26.125	1.6937	0.54417
28.675	26.458	1.7282	0.40415
28.675	26.792	1.7411	0.28442
28.675	27.125	1.852	0.074581
28.675	27.458	2.0532	-0.012534
28.675	27.792	2.3899	-0.070323
28.675	28.125	2.6765	-0.10882
28.675	28.458	3.0233	-0.075864
28.675	28.792	3.3189	-0.065611
28.675	29.125	3.1574	-0.053581
28.675	29.458	2.7014	0.011839
29.008	9.7917	-0.09336	0.24127
29.008	10.125	-0.07711	0.22453
29.008	10.458	-0.067031	0.22107
29.008	10.792	-0.062178	0.2277
29.008	11.125	-0.058961	0.23105
29.008	11.458	-0.05606	0.2168
29.008	11.792	-0.060858	0.21269
29.008	12.125	-0.055172	0.21729
29.008	12.458	-0.029735	0.22879
29.008	12.792	-0.010464	0.22486
29.008	13.125	-0.0079283	0.21403
29.008	13.458	-0.010853	0.22653
29.008	13.792	-0.011318	0.23363
29.008	14.125	-0.017176	0.22964
29.008	14.458	-0.017146	0.23216
29.008	14.792	-0.010768	0.23147
29.008	15.125	-0.0030047	0.21832
29.008	15.458	0.010341	0.20143
29.008	15.792	0.020791	0.19825
29.008	16.125	0.036197	0.21961
29.008	16.458	0.038666	0.24363
29.008	16.792	0.054362	0.24835
29.008	17.125	0.10774	0.21753
29.008	17.458	0.17684	0.1764
29.008	17.792	0.24708	0.15752
29.008	18.125	0.3525	0.11063
29.008	18.458	0.51466	0.028253
29.008	18.792	0.68999	-0.041936
29.008	19.125	0.86785	-0.090575
29.008	19.458	1.0413	-0.14575
29.008	19.792	1.1905	-0.21516
29.008	20.125	1.2851	-0.23463
29.008	20.458	1.3374	-0.22581
29.008	20.792	1.4129	-0.22145
29.008	21.125	1.5589	-0.25125
29.008	21.458	1.7228	-0.27517
29.008	21.792	1.8908	-0.24293
29.008	22.125	2.1096	-0.22111
29.008	22.458	2.2149	-0.22879
29.008	22.792	2.3055	-0.25073
29.008	23.125	2.3834	-0.29603
29.008	23.458	2.2938	-0.33781
29.008	23.792	2.0728	-0.33136
29.008	24.125	1.8071	-0.2417
29.008	24.458	1.4669	-0.068947
29.008	24.792	1.2432	0.11787
29.008	25.125	1.2441	0.28037
29.008	25.458	1.4002	0.43598
29.008	25.792	1.5762	0.53862
29.008	26.125	1.613	0.6373
29.008	26.458	1.6918	0.57632
29.008	26.792	1.7406	0.46281
29.008	27.125	1.8451	0.27171
29.008	27.458	2.0637	0.13496
29.008	27.792	2.3918	0.047718
29.008	28.125	2.6683	-0.021912
29.008	28.458	2.9212	-0.027386
29.008	28.792	3.08	0.014699
29.008	29.125	2.9754	0.012561
29.008	29.458	2.71	-0.14421
29.342	9.7917	-0.099315	0.22751
29.342	10.125	-0.081976	0.21483
29.342	10.458	-0.067381	0.20897
29.342	10.792	-0.063585	0.20644
29.342	11.125	-0.068408	0.20109
29.342	11.458	-0.063754	0.20619
29.342	11.792	-0.058911	0.21998
29.342	12.125	-0.052535	0.22873
29.342	12.458	-0.028044	0.22507
29.342	12.792	-0.0081095	0.21359
29.342	13.125	-0.0037422	0.20586
29.342	13.458	-0.017735	0.2153
29.342	13.792	-0.026024	0.22253
29.342	14.125	-0.028997	0.21432
29.342	14.458	-0.023161	0.21846
29.342	14.792	-0.0088284	0.23529
29.342	15.125	0.0026446	0.23447
29.342	15.458	0.012677	0.21652
29.342	15.792	0.020479	0.20024
29.342	16.125	0.028983	0.21611
29.342	16.458	0.032537	0.23199
29.342	16.792	0.059568	0.23631
29.342	17.125	0.12349	0.21193
29.342	17.458	0.19706	0.16789
29.342	17.792	0.277	0.14068
29.342	18.125	0.41252	0.093913
29.342	18.458	0.60057	0.034491
29.342	18.792	0.7775	-0.0099132
29.342	19.125	0.9539	-0.076557
29.342	19.458	1.1161	-0.14552
29.342	19.792	1.2671	-0.19791
29.342	20.125	1.3748	-0.23263
29.342	20.458	1.4362	-0.24738
29.342	20.792	1.5181	-0.26424
29.342	21.125	1.6388	-0.26075
29.342	21.458	1.8213	-0.26703
29.342	21.792	1.9794	-0.23296
29.342	22.125	2.0564	-0.19188
29.342	22.458	2.1142	-0.15906
29.342	22.792	2.2266	-0.13354
29.342	23.125	2.3175	-0.14167
29.342	23.458	2.221	-0.22371
29.342	23.792	2.0377	-0.21452
29.342	24.125	1.7062	-0.081556
29.342	24.458	1.3597	0.14959
29.342	24.792	1.2232	0.31409
29.342	25.125	1.2412	0.4124
29.342	25.458	1.3767	0.53028
29.342	25.792	1.4861	0.61155
29.342	26.125	1.4935	0.73964
29.342	26.458	1.634	0.69064
29.342	26.792	1.7866	0.59268
29.342	27.125	1.8744	0.4511
29.342	27.458	2.1167	0.28088
29.342	27.792	2.385	0.14583
29.342	28.125	2.6415	0.021622
29.342	28.458	2.8579	0.025482
29.342	28.792	2.9138	0.036708
29.342	29.125	2.8605	-0.018612
29.342	29.458	2.655	-0.18055
29.675	9.7917	-0.096022	0.2082
29.675	10.125	-0.08264	0.20816
29.675	10.458	-0.06711	0.20008
29.675	10.792	-0.062389	0.18356
29.675	11.125	-0.06686	0.18026
29.675	11.458	-0.06141	0.19793
29.675	11.792	-0.049405	0.21492
29.675	12.125	-0.040291	0.22868
29.675	12.458	-0.028825	0.22257
29.675	12.792	-0.020421	0.20873
29.675	13.125	-0.015799	0.19658
29.675	13.458	-0.022017	0.20292
29.675	13.792	-0.027531	0.21053
29.675	14.125	-0.03008	0.19789
29.675	14.458	-0.028942	0.2046
29.675	14.792	-0.014565	0.22548
29.675	15.125	0.0081864	0.24721
29.675	15.458	0.021497	0.24336
29.675	15.792	0.027236	0.2157
29.675	16.125	0.035503	0.21076
29.675	16.458	0.041041	0.21875
29.675	16.792	0.064992	0.22141
29.675	17.125	0.13296	0.20399
29.675	17.458	0.21571	0.16174
29.675	17.792	0.30406	0.11925
29.675	18.125	0.43801	0.066837
29.675	18.458	0.61918	0.035184
29.675	18.792	0.80152	0.011398
29.675	19.125	0.98295	-0.050661
29.675	19.458	1.1817	-0.15076
29.675	19.792	1.3521	-0.21438
29.675	20.125	1.4525	-0.23738
29.675	20.458	1.5198	-0.23292
29.675	20.792	1.6056	-0.25518
29.675	21.125	1.7098	-0.27011
29.675	21.458	1.8712	-0.26335
29.675	21.792	2.0149	-0.23489
29.675	22.125	2.0809	-0.17049
29.675	22.458	2.1237	-0.13194
29.675	22.792	2.1663	-0.10149
29.675	23.125	2.2028	-0.12692
29.675	23.458	2.1262	-0.22659
29.675	23.792	1.9897	-0.17011
29.675	24.125	1.7378	-0.083529
29.675	24.458	1.2757	0.24129
29.675	24.792	1.1244	0.42037
29.675	25.125	1.2323	0.43833
29.675	25.458	1.3435	0.48057
29.675	25.792	1.3748	0.57452
29.675	26.125	1.3446	0.71826
29.675	26.458	1.5819	0.69004
29.675	26.792	1.8592	0.5889
29.675	27.125	2.0265	0.46383
29.675	27.458	2.2659	0.28358
29.675	27.792	2.4978	0.0761
29.675	28.125	2.6499	-0.092598
29.675	28.458	2.8277	-0.07468
29.675	28.792	2.8413	-0.10334
29.675	29.125	2.8215	-0.18099
29.675	29.458	2.8291	-0.33675
30.008	9.7917	-0.087108	0.19621
30.008	10.125	-0.080335	0.20442
30.008	10.458	-0.071071	0.20039
30.008	10.792	-0.067084	0.1826
30.008	11.125	-0.063606	0.17979
30.008	11.458	-0.056804	0.18785
30.008	11.792	-0.04873	0.19842
30.008	12.125	-0.041303	0.2092
30.008	12.458	-0.037547	0.20439
30.008	12.792	-0.032421	0.20098
30.008	13.125	-0.02275	0.1936
30.008	13.458	-0.017512	0.19671
30.008	13.792	-0.015542	0.20783
30.008	14.125	-0.01693	0.20599
30.008	14.458	-0.020174	0.21042
30.008	14.792	-0.018437	0.22843
30.008	15.125	0.0042731	0.2515
30.008	15.458	0.025123	0.25264
30.008	15.792	0.03492	0.23147
30.008	16.125	0.042979	0.2177
30.008	16.458	0.058007	0.21101
30.008	16.792	0.089631	0.20089
30.008	17.125	0.14911	0.18927
30.008	17.458	0.22963	0.14992
30.008	17.792	0.32127	0.10831
30.008	18.125	0.44722	0.072732
30.008	18.458	0.62925	0.049337
30.008	18.792	0.83764	0.0052886
30.008	19.125	1.0289	-0.045287
30.008	19.458	1.2536	-0.12748
30.008	19.792	1.4459	-0.17337
30.008	20.125	1.5197	-0.15819
30.008	20.458	1.5711	-0.15265
30.008	20.792	1.6551	-0.18425
30.008	21.125	1.7578	-0.2527
30.008	21.458	1.8628	-0.27812
30.008	21.792	2.0083	-0.23557
30.008	22.125	2.1064	-0.13127
30.008	22.458	2.1292	-0.05323
30.008	22.792	2.1619	0.0043945
30.008	23.125	2.193	-0.018653
30.008	23.458	2.1239	-0.10666
30.008	23.792	1.9812	-0.023775
30.008	24.125	1.7358	0.098894
30.008	24.458	1.3465	0.33596
30.008	24.792	1.1821	0.46817
30.008	25.125	1.3418	0.29646
30.008	25.458	1.398	0.36646
30.008	25.792	1.3466	0.55491
30.008	26.125	1.3606	0.70321
30.008	26.458	1.6155	0.71503
30.008	26.792	1.9297	0.60274
30.008	27.125	2.1647	0.45293
30.008	27.458	2.33	0.30661
30.008	27.792	2.5127	0.12016
30.008	28.125	2.6651	-0.079799
30.008	28.458	2.832	-0.088007
30.008	28.792	2.8355	-0.087539
30.008	29.125	2.7011	-0.048668
30.008	29.458	2.4426	0.022055
30.342	9.7917	-0.088738	0.18637
30.342	10.125	-0.075639	0.19427
30.342	10.458	-0.074527	0.18899
30.342	10.792	-0.072211	0.18199
30.342	11.125	-0.065227	0.18467
30.342	11.458	-0.057671	0.18049
30.342	11.792	-0.052337	0.183
30.342	12.125	-0.046973	0.18725
30.342	12.458	-0.052249	0.19504
30.342	12.792	-0.045436	0.20626
30.342	13.125	-0.02826	0.20555
30.342	13.458	-0.014889	0.20892
30.342	13.792	-0.015323	0.22245
30.342	14.125	-0.014567	0.22766
30.342	14.458	-0.0045892	0.22773
30.342	14.792	-0.00077723	0.23828
30.342	15.125	0.011562	0.25136
30.342	15.458	0.025508	0.2436
30.342	15.792	0.037443	0.23668
30.342	16.125	0.050248	0.22808
30.342	16.458	0.076455	0.21382
30.342	16.792	0.12573	0.18887
30.342	17.125	0.17343	0.18395
30.342	17.458	0.24667	0.15447
30.342	17.792	0.34959	0.11948
30.342	18.125	0.47003	0.09334
30.342	18.458	0.64696	0.06393
30.342	18.792	0.85448	0.011165
30.342	19.125	1.0582	-0.037974
30.342	19.458	1.2902	-0.076469
30.342	19.792	1.5158	-0.099669
30.342	20.125	1.5945	-0.074357
30.342	20.458	1.6492	-0.066121
30.342	20.792	1.7405	-0.0907
30.342	21.125	1.8312	-0.18664
30.342	21.458	1.8931	-0.20062
30.342	21.792	2.0135	-0.13292
30.342	22.125	2.0998	0.011792
30.342	22.458	2.1491	0.081594
30.342	22.792	2.1696	0.16306
30.342	23.125	2.1846	0.18819
30.342	23.458	2.1738	0.18807
30.342	23.792	2.0601	0.24471
30.342	24.125	1.9178	0.31358
30.342	24.458	1.636	0.401
30.342	24.792	1.5021	0.47648
30.342	25.125	1.5657	0.38138
30.342	25.458	1.4697	0.44023
30.342	25.792	1.2981	0.56827
30.342	26.125	1.3302	0.68849
30.342	26.458	1.6358	0.72348
30.342	26.792	1.9538	0.70303
30.342	27.125	2.1924	0.5648
30.342	27.458	2.3951	0.37828
30.342	27.792	2.6017	0.2141
30.342	28.125	2.7738	0.016168
30.342	28.458	2.883	-0.020131
30.342	28.792	2.8107	0.017904
30.342	29.125	2.5482	0.1365
30.342	29.458	2.0573	0.35466
30.675	9.7917	-0.091764	0.17748
30.675	10.125	-0.066528	0.18001
30.675	10.458	-0.062957	0.17351
30.675	10.792	-0.069654	0.1755
30.675	11.125	-0.073215	0.18274
30.675	11.458	-0.066586	0.17146
30.675	11.792	-0.057959	0.16719
30.675	12.125	-0.056148	0.17995
30.675	12.458	-0.058038	0.20256
30.675	12.792	-0.039104	0.21455
30.675	13.125	-0.032533	0.21912
30.675	13.458	-0.026159	0.22766
30.675	13.792	-0.023848	0.22777
30.675	14.125	-0.019529	0.22795
30.675	14.458	0.0011204	0.22525
30.675	14.792	0.0087364	0.23259
30.675	15.125	0.012513	0.24868
30.675	15.458	0.027732	0.24175
30.675	15.792	0.04601	0.24087
30.675	16.125	0.070861	0.23994
30.675	16.458	0.098253	0.23297
30.675	16.792	0.14271	0.20633
30.675	17.125	0.18579	0.1982
30.675	17.458	0.26162	0.17085
30.675	17.792	0.37163	0.13565
30.675	18.125	0.49616	0.10918
30.675	18.458	0.67787	0.071497
30.675	18.792	0.86586	0.033595
30.675	19.125	1.0666	0.011892
30.675	19.458	1.3006	-0.017618
30.675	19.792	1.514	-0.032316
30.675	20.125	1.6309	-0.00064618
30.675	20.458	1.7034	0.0056034
30.675	20.792	1.7712	-0.019946
30.675	21.125	1.8469	-0.10611
30.675	21.458	1.9243	-0.099575
30.675	21.792	2.0494	-0.039601
30.675	22.125	2.1719	0.079944
30.675	22.458	2.2245	0.18793
30.675	22.792	2.2499	0.26523
30.675	23.125	2.2104	0.3531
30.675	23.458	2.2761	0.31901
30.675	23.792	2.2409	0.32051
30.675	24.125	2.2554	0.25627
30.675	24.458	2.0619	0.31493
30.675	24.792	1.8648	0.44364
30.675	25.125	1.6219	0.49537
30.675	25.458	1.4481	0.51893
30.675	25.792	1.3031	0.52509
30.675	26.125	1.3575	0.54957
30.675	26.458	1.6244	0.56845
30.675	26.792	1.9397	0.59425
30.675	27.125	2.2239	0.51171
30.675	27.458	2.4609	0.34019
30.675	27.792	2.697	0.16349
30.675	28.125	2.8825	0.02278
30.675	28.458	2.8884	-0.0073532
30.675	28.792	2.7492	-0.010118
30.675	29.125	2.473	0.094086
30.675	29.458	2.0114	0.37857
31.008	9.7917	-0.083782	0.17157
31.008	10.125	-0.059419	0.16882
31.008	10.458	-0.050847	0.16367
31.008	10.792	-0.059586	0.16887
31.008	11.125	-0.071915	0.17697
31.008	11.458	-0.069098	0.17268
31.008	11.792	-0.062806	0.17562
31.008	12.125	-0.059729	0.19487
31.008	12.458	-0.048673	0.20871
31.008	12.792	-0.019517	0.21404
31.008	13.125	-0.024019	0.23088
31.008	13.458	-0.034341	0.24012
31.008	13.792	-0.036159	0.23774
31.008	14.125	-0.024475	0.23461
31.008	14.458	-0.0018714	0.22754
31.008	14.792	0.0014037	0.2322
31.008	15.125	0.0093342	0.25521
31.008	15.458	0.034439	0.25088
31.008	15.792	0.048446	0.24392
31.008	16.125	0.073342	0.25173
31.008	16.458	0.10617	0.24228
31.008	16.792	0.13978	0.21165
31.008	17.125	0.18364	0.20285
31.008	17.458	0.26185	0.1834
31.008	17.792	0.36716	0.15731
31.008	18.125	0.49062	0.13102
31.008	18.458	0.67084	0.089741
31.008	18.792	0.85595	0.072759
31.008	19.125	1.0394	0.086715
31.008	19.458	1.2455	0.075421
31.008	19.792	1.4706	0.050137
31.008	20.125	1.6747	0.060522
31.008	20.458	1.8095	0.043074
31.008	20.792	1.854	0.036022
31.008	21.125	1.9068	-0.019101
31.008	21.458	1.9764	-0.0087589
31.008	21.792	2.0583	0.028698
31.008	22.125	2.1752	0.12493
31.008	22.458	2.24	0.25572
31.008	22.792	2.3025	0.32999
31.008	23.125	2.3032	0.37396
31.008	23.458	2.3927	0.29566
31.008	23.792	2.378	0.31419
31.008	24.125	2.3151	0.32629
31.008	24.458	2.1327	0.36398
31.008	24.792	1.9537	0.47833
31.008	25.125	1.7072	0.56718
31.008	25.458	1.5264	0.58559
31.008	25.792	1.3752	0.53955
31.008	26.125	1.386	0.47613
31.008	26.458	1.5946	0.39125
31.008	26.792	1.9084	0.37054
31.008	27.125	2.2008	0.3517
31.008	27.458	2.4875	0.25535
31.008	27.792	2.7953	0.10582
31.008	28.125	2.9623	0.012162
31.008	28.458	2.9403	0.010533
31.008	28.792	2.7558	0.0096983
31.008	29.125	2.4646	0.046344
31.008	29.458	2.0324	0.29596
31.342	9.7917	-0.0783	0.16345
31.342	10.125	-0.066765	0.16234
31.342	10.458	-0.061913	0.15564
31.342	10.792	-0.059483	0.16004
31.342	11.125	-0.060876	0.16698
31.342	11.458	-0.056234	0.17861
31.342	11.792	-0.049702	0.18664
31.342	12.125	-0.055901	0.20482
31.342	12.458	-0.046724	0.2123
31.342	12.792	-0.020897	0.22164
31.342	13.125	-0.019657	0.23578
31.342	13.458	-0.03564	0.23985
31.342	13.792	-0.043832	0.24198
31.342	14.125	-0.036226	0.25167
31.342	14.458	-0.019188	0.24185
31.342	14.792	-0.0076783	0.24559
31.342	15.125	0.0074372	0.27059
31.342	15.458	0.031141	0.26835
31.342	15.792	0.048435	0.26244
31.342	16.125	0.071504	0.27039
31.342	16.458	0.10241	0.25694
31.342	16.792	0.13058	0.23552
31.342	17.125	0.17501	0.22681
31.342	17.458	0.25	0.21425
31.342	17.792	0.36137	0.18776
31.342	18.125	0.49458	0.16159
31.342	18.458	0.64999	0.11784
31.342	18.792	0.81292	0.10109
31.342	19.125	0.98543	0.10774
31.342	19.458	1.1695	0.10062
31.342	19.792	1.4177	0.09782
31.342	20.125	1.6691	0.090328
31.342	20.458	1.8388	0.1006
31.342	20.792	1.9053	0.074238
31.342	21.125	1.9428	0.024046
31.342	21.458	1.9933	0.012896
31.342	21.792	2.0143	0.067306
31.342	22.125	2.1566	0.13636
31.342	22.458	2.2553	0.24943
31.342	22.792	2.3045	0.35955
31.342	23.125	2.344	0.38286
31.342	23.458	2.4074	0.34767
31.342	23.792	2.4308	0.37759
31.342	24.125	2.4197	0.39026
31.342	24.458	2.1974	0.37146
31.342	24.792	2.0233	0.45269
31.342	25.125	1.8437	0.54872
31.342	25.458	1.6933	0.58285
31.342	25.792	1.5658	0.51568
31.342	26.125	1.5124	0.44029
31.342	26.458	1.6525	0.30783
31.342	26.792	1.9292	0.26381
31.342	27.125	2.191	0.29073
31.342	27.458	2.5128	0.24678
31.342	27.792	2.8771	0.11425
31.342	28.125	3.0649	0.021737
31.342	28.458	3.0699	0.030731
31.342	28.792	2.914	0.031103
31.342	29.125	2.659	0.080517
31.342	29.458	2.5068	0.2344
31.675	9.7917	-0.084579	0.15373
31.675	10.125	-0.076748	0.153
31.675	10.458	-0.072042	0.15015
31.675	10.792	-0.058041	0.15672
31.675	11.125	-0.050709	0.15972
31.675	11.458	-0.04825	0.1722
31.675	11.792	-0.050163	0.18633
31.675	12.125	-0.057566	0.20517
31.675	12.458	-0.054707	0.21029
31.675	12.792	-0.037609	0.21636
31.675	13.125	-0.03032	0.23048
31.675	13.458	-0.040822	0.23126
31.675	13.792	-0.044294	0.228
31.675	14.125	-0.03678	0.23762
31.675	14.458	-0.022234	0.24351
31.675	14.792	-0.0083387	0.25449
31.675	15.125	0.00078224	0.27031
31.675	15.458	0.017486	0.2799
31.675	15.792	0.041631	0.2917
31.675	16.125	0.063894	0.29105
31.675	16.458	0.081387	0.27187
