x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.792	3.891	-0.6955
28.008	27.125	3.7817	-0.60583
28.008	27.458	3.7246	-0.52808
28.008	27.792	3.6733	-0.44198
28.008	28.125	3.4401	-0.315
28.008	28.458	3.1738	-0.15916
28.008	28.792	2.9347	-0.065518
28.008	29.125	2.5875	0.071877
28.008	29.458	2.1576	0.38798
28.342	9.7917	-0.046221	0.26091
28.342	10.125	-0.029773	0.2705
28.342	10.458	-0.010994	0.26329
28.342	10.792	-0.0026261	0.24539
28.342	11.125	-0.0017801	0.24344
28.342	11.458	-0.0098419	0.25547
28.342	11.792	-0.01145	0.25818
28.342	12.125	-0.006703	0.25107
28.342	12.458	-0.010989	0.23746
28.342	12.792	-0.00434	0.23598
28.342	13.125	0.0025466	0.24757
28.342	13.458	-1.2279e-05	0.2534
28.342	13.792	0.0015801	0.26783
28.342	14.125	0.00080128	0.27303
28.342	14.458	-0.0048311	0.25648
28.342	14.792	-0.01429	0.25203
28.342	15.125	-0.0096043	0.25194
28.342	15.458	-0.010726	0.24527
28.342	15.792	-0.010024	0.25363
28.342	16.125	-0.011107	0.25584
28.342	16.458	-0.010261	0.24741
28.342	16.792	-0.01669	0.24914
28.342	17.125	-0.017277	0.24074
28.342	17.458	0.0017566	0.24252
28.342	17.792	-0.0010564	0.26322
28.342	18.125	-0.031767	0.28671
28.342	18.458	-0.060347	0.28149
28.342	18.792	-0.058982	0.26046
28.342	19.125	0.0049046	0.23924
28.342	19.458	0.12399	0.22744
28.342	19.792	0.27595	0.22218
28.342	20.125	0.41852	0.22215
28.342	20.458	0.54878	0.17491
28.342	20.792	0.64747	0.12453
28.342	21.125	0.71725	0.12189
28.342	21.458	0.72263	0.16142
28.342	21.792	0.72566	0.13454
28.342	22.125	0.75406	-0.00013796
28.342	22.458	0.83427	-0.10058
28.342	22.792	1.081	-0.15597
28.342	23.125	1.5343	-0.21522
28.342	23.458	2.0718	-0.26126
28.342	23.792	2.5538	-0.33645
28.342	24.125	2.953	-0.51413
28.342	24.458	3.3038	-0.68639
28.342	24.792	3.4687	-0.81708
28.342	25.125	3.5927	-0.90069
28.342	25.458	3.7123	-0.9799
28.342	25.792	3.8066	-0.98262
28.342	26.125	3.8501	-0.84041
28.342	26.458	3.9462	-0.8042
28.342	26.792	3.8815	-0.72576
28.342	27.125	3.7893	-0.54884
28.342	27.458	3.7174	-0.39476
28.342	27.792	3.572	-0.30915
28.342	28.125	3.363	-0.24713
28.342	28.458	3.1059	-0.1341
28.342	28.792	2.8456	-0.052245
28.342	29.125	2.6208	0.13585
28.342	29.458	2.4535	0.5962
28.675	9.7917	-0.036518	0.25258
28.675	10.125	-0.026167	0.25782
28.675	10.458	-0.0071759	0.25462
28.675	10.792	-0.0014197	0.2316
28.675	11.125	-0.000786	0.23072
28.675	11.458	-0.010628	0.24595
28.675	11.792	-0.011024	0.24559
28.675	12.125	-0.0047539	0.23773
28.675	12.458	-0.013936	0.23922
28.675	12.792	-0.0069465	0.24022
28.675	13.125	0.0036302	0.24664
28.675	13.458	-0.00057922	0.25742
28.675	13.792	-0.0031657	0.2718
28.675	14.125	-0.0031524	0.27894
28.675	14.458	-0.0010164	0.26497
28.675	14.792	-0.011631	0.25528
28.675	15.125	-0.018137	0.25078
28.675	15.458	-0.019471	0.25015
28.675	15.792	-0.016203	0.24954
28.675	16.125	-0.0085228	0.25009
28.675	16.458	-0.013545	0.24033
28.675	16.792	-0.01953	0.23473
28.675	17.125	-0.015033	0.2351
28.675	17.458	-0.0066667	0.24848
28.675	17.792	-0.0094078	0.2783
28.675	18.125	-0.022639	0.30844
28.675	18.458	-0.036391	0.29932
28.675	18.792	-0.028414	0.2517
28.675	19.125	0.030874	0.20314
28.675	19.458	0.14408	0.18636
28.675	19.792	0.27419	0.179
28.675	20.125	0.39588	0.17071
28.675	20.458	0.51116	0.11911
28.675	20.792	0.63163	0.051843
28.675	21.125	0.68967	0.030461
28.675	21.458	0.69096	0.060188
28.675	21.792	0.71059	0.089975
28.675	22.125	0.76119	-0.024633
28.675	22.458	0.87215	-0.15242
28.675	22.792	1.159	-0.23806
28.675	23.125	1.6046	-0.31524
28.675	23.458	2.0989	-0.3402
28.675	23.792	2.5613	-0.35574
28.675	24.125	2.9978	-0.53255
28.675	24.458	3.3867	-0.69666
28.675	24.792	3.5549	-0.79743
28.675	25.125	3.6571	-0.89345
28.675	25.458	3.7223	-0.95358
28.675	25.792	3.8459	-0.92151
28.675	26.125	3.8629	-0.83713
28.675	26.458	3.8989	-0.82058
28.675	26.792	3.8805	-0.74364
28.675	27.125	3.7618	-0.55585
28.675	27.458	3.6728	-0.40246
28.675	27.792	3.5009	-0.29295
28.675	28.125	3.271	-0.21342
28.675	28.458	3.0355	-0.12247
28.675	28.792	2.7552	-0.074941
28.675	29.125	2.5942	0.094526
28.675	29.458	2.5709	0.37297
29.008	9.7917	-0.020338	0.24131
29.008	10.125	-0.018603	0.24324
29.008	10.458	-0.0064345	0.2473
29.008	10.792	-0.0043034	0.23818
29.008	11.125	-0.008275	0.23627
29.008	11.458	-0.013102	0.24347
29.008	11.792	-0.0056659	0.24503
29.008	12.125	0.0020126	0.25599
29.008	12.458	-0.0079219	0.26515
29.008	12.792	0.0010974	0.25848
29.008	13.125	0.014096	0.25699
29.008	13.458	0.010029	0.25486
29.008	13.792	0.0033451	0.25733
29.008	14.125	-0.004397	0.26169
29.008	14.458	0.0021828	0.25598
29.008	14.792	-0.0025517	0.25741
29.008	15.125	-0.013974	0.25971
29.008	15.458	-0.013832	0.26199
29.008	15.792	-0.014994	0.24758
29.008	16.125	-0.0051491	0.24074
29.008	16.458	-0.010198	0.22905
29.008	16.792	-0.018557	0.22817
29.008	17.125	-0.020416	0.23309
29.008	17.458	-0.020294	0.25844
29.008	17.792	-0.026614	0.28819
29.008	18.125	-0.035587	0.29783
29.008	18.458	-0.03374	0.28893
29.008	18.792	-0.0088778	0.24759
29.008	19.125	0.059351	0.19396
29.008	19.458	0.18183	0.16481
29.008	19.792	0.32234	0.14015
29.008	20.125	0.43939	0.11661
29.008	20.458	0.55113	0.070019
29.008	20.792	0.59544	0.020189
29.008	21.125	0.62332	-0.031041
29.008	21.458	0.64929	-0.023581
29.008	21.792	0.69165	-0.0065719
29.008	22.125	0.76812	-0.079844
29.008	22.458	0.89508	-0.185
29.008	22.792	1.2047	-0.29803
29.008	23.125	1.6493	-0.39669
29.008	23.458	2.1415	-0.39912
29.008	23.792	2.605	-0.37282
29.008	24.125	3.0729	-0.51725
29.008	24.458	3.4181	-0.67723
29.008	24.792	3.5772	-0.76529
29.008	25.125	3.6548	-0.87828
29.008	25.458	3.7398	-0.89985
29.008	25.792	3.8719	-0.91045
29.008	26.125	3.8352	-0.86259
29.008	26.458	3.8689	-0.80119
29.008	26.792	3.9111	-0.77068
29.008	27.125	3.76	-0.63241
29.008	27.458	3.601	-0.43209
29.008	27.792	3.4312	-0.31429
29.008	28.125	3.2382	-0.2723
29.008	28.458	2.9905	-0.17812
29.008	28.792	2.752	-0.12382
29.008	29.125	2.6339	-0.058426
29.008	29.458	2.5307	-0.15532
29.342	9.7917	-0.018021	0.23064
29.342	10.125	-0.015024	0.23621
29.342	10.458	-0.012378	0.24505
29.342	10.792	-0.015163	0.24452
29.342	11.125	-0.022692	0.24693
29.342	11.458	-0.01487	0.2577
29.342	11.792	-0.0071998	0.2576
29.342	12.125	-0.0072201	0.26808
29.342	12.458	-0.012129	0.28109
29.342	12.792	0.0064072	0.27446
29.342	13.125	0.022288	0.26342
29.342	13.458	0.017875	0.25195
29.342	13.792	0.013648	0.25032
29.342	14.125	0.0040329	0.25259
29.342	14.458	0.0082213	0.24278
29.342	14.792	0.0080968	0.24204
29.342	15.125	0.0057735	0.2513
29.342	15.458	-0.00052474	0.25119
29.342	15.792	-0.011944	0.23655
29.342	16.125	-0.0023137	0.23445
29.342	16.458	-0.0022999	0.22524
29.342	16.792	-0.016321	0.22517
29.342	17.125	-0.035175	0.22758
29.342	17.458	-0.049095	0.26305
29.342	17.792	-0.060635	0.29092
29.342	18.125	-0.075317	0.28061
29.342	18.458	-0.072254	0.27549
29.342	18.792	-0.023583	0.26085
29.342	19.125	0.079418	0.20456
29.342	19.458	0.22708	0.14173
29.342	19.792	0.38224	0.092509
29.342	20.125	0.50203	0.054574
29.342	20.458	0.59394	0.025998
29.342	20.792	0.60039	-0.0062444
29.342	21.125	0.62888	-0.052458
29.342	21.458	0.66206	-0.080549
29.342	21.792	0.7213	-0.10489
29.342	22.125	0.80674	-0.1425
29.342	22.458	0.96252	-0.26621
29.342	22.792	1.2517	-0.39989
29.342	23.125	1.6924	-0.47115
29.342	23.458	2.1922	-0.45588
29.342	23.792	2.6581	-0.45131
29.342	24.125	3.1243	-0.55339
29.342	24.458	3.478	-0.71133
29.342	24.792	3.6872	-0.75318
29.342	25.125	3.7421	-0.78422
29.342	25.458	3.7849	-0.82697
29.342	25.792	3.7439	-0.88143
29.342	26.125	3.7875	-0.86366
29.342	26.458	3.8856	-0.83039
29.342	26.792	3.9032	-0.79195
29.342	27.125	3.7636	-0.68376
29.342	27.458	3.6121	-0.4931
29.342	27.792	3.4626	-0.43117
29.342	28.125	3.2648	-0.40214
29.342	28.458	3.013	-0.31994
29.342	28.792	2.7818	-0.26233
29.342	29.125	2.4708	-0.10299
29.342	29.458	2.1508	-0.15359
29.675	9.7917	-0.01894	0.23048
29.675	10.125	-0.019141	0.23498
29.675	10.458	-0.012661	0.24307
29.675	10.792	-0.0096156	0.24663
29.675	11.125	-0.015387	0.25476
29.675	11.458	-0.0082782	0.26614
29.675	11.792	-0.0075441	0.27176
29.675	12.125	-0.0086354	0.26831
29.675	12.458	-0.012366	0.28006
29.675	12.792	0.0066017	0.28108
29.675	13.125	0.016841	0.26766
29.675	13.458	0.007468	0.25736
29.675	13.792	0.0042245	0.25237
29.675	14.125	-0.00050903	0.25714
29.675	14.458	-0.0040247	0.25204
29.675	14.792	0.0044678	0.25296
29.675	15.125	0.019569	0.2551
29.675	15.458	0.016078	0.2441
29.675	15.792	-0.0016752	0.24002
29.675	16.125	0.0066906	0.25399
29.675	16.458	0.0025435	0.23935
29.675	16.792	-0.026675	0.23064
29.675	17.125	-0.054106	0.23501
29.675	17.458	-0.072153	0.2641
29.675	17.792	-0.087303	0.27401
29.675	18.125	-0.10199	0.26027
29.675	18.458	-0.082105	0.25426
29.675	18.792	0.00089722	0.24093
29.675	19.125	0.12347	0.19252
29.675	19.458	0.28059	0.099103
29.675	19.792	0.43042	0.040353
29.675	20.125	0.53165	-0.0022089
29.675	20.458	0.60575	-0.030428
29.675	20.792	0.63072	-0.061053
29.675	21.125	0.67472	-0.097646
29.675	21.458	0.72783	-0.13234
29.675	21.792	0.79707	-0.19536
29.675	22.125	0.86503	-0.22821
29.675	22.458	0.98958	-0.32017
29.675	22.792	1.2076	-0.43286
29.675	23.125	1.5972	-0.51474
29.675	23.458	2.1286	-0.53188
29.675	23.792	2.6025	-0.52372
29.675	24.125	3.1248	-0.54072
29.675	24.458	3.4701	-0.65132
29.675	24.792	3.6807	-0.70996
29.675	25.125	3.7874	-0.7331
29.675	25.458	3.83	-0.76202
29.675	25.792	3.7391	-0.80081
29.675	26.125	3.7668	-0.87417
29.675	26.458	3.8431	-0.90739
29.675	26.792	3.8782	-0.90152
29.675	27.125	3.776	-0.79019
29.675	27.458	3.6166	-0.6842
29.675	27.792	3.4672	-0.63189
29.675	28.125	3.2581	-0.56529
29.675	28.458	3.0346	-0.47127
29.675	28.792	2.7764	-0.41745
29.675	29.125	2.5037	-0.24787
29.675	29.458	2.0332	-0.2612
30.008	9.7917	-0.026786	0.22646
30.008	10.125	-0.025384	0.23354
30.008	10.458	-0.020165	0.25123
30.008	10.792	-0.011602	0.25544
30.008	11.125	-0.013848	0.26569
30.008	11.458	-0.014657	0.27161
30.008	11.792	-0.019673	0.2742
30.008	12.125	-0.017942	0.26704
30.008	12.458	-0.011994	0.27829
30.008	12.792	0.0043203	0.28637
30.008	13.125	0.0063801	0.27718
30.008	13.458	-0.006837	0.26051
30.008	13.792	-0.0063093	0.26378
30.008	14.125	-0.0078264	0.26638
30.008	14.458	-0.014879	0.27387
30.008	14.792	-0.003393	0.28161
30.008	15.125	0.019383	0.27103
30.008	15.458	0.025778	0.25063
30.008	15.792	0.0035577	0.25358
30.008	16.125	-0.00028077	0.27283
30.008	16.458	-0.0057329	0.24894
30.008	16.792	-0.038243	0.23563
30.008	17.125	-0.068082	0.25308
30.008	17.458	-0.076974	0.27263
30.008	17.792	-0.085136	0.2634
30.008	18.125	-0.10367	0.25274
30.008	18.458	-0.073926	0.23906
30.008	18.792	0.01337	0.21514
30.008	19.125	0.11741	0.18529
30.008	19.458	0.2797	0.09594
30.008	19.792	0.43717	0.015441
30.008	20.125	0.55278	-0.065261
30.008	20.458	0.63576	-0.089389
30.008	20.792	0.67398	-0.093509
30.008	21.125	0.6992	-0.099971
30.008	21.458	0.74741	-0.11087
30.008	21.792	0.81257	-0.17684
30.008	22.125	0.90378	-0.21338
30.008	22.458	1.0416	-0.26571
30.008	22.792	1.2365	-0.35236
30.008	23.125	1.5657	-0.38637
30.008	23.458	2.0686	-0.4369
30.008	23.792	2.5621	-0.43671
30.008	24.125	3.0761	-0.47216
30.008	24.458	3.4425	-0.50772
30.008	24.792	3.6415	-0.54241
30.008	25.125	3.7667	-0.53033
30.008	25.458	3.8782	-0.56587
30.008	25.792	3.8541	-0.64468
30.008	26.125	3.8152	-0.7198
30.008	26.458	3.915	-0.77908
30.008	26.792	3.9704	-0.8206
30.008	27.125	3.8618	-0.78374
30.008	27.458	3.6398	-0.73341
30.008	27.792	3.3895	-0.65503
30.008	28.125	3.1844	-0.50681
30.008	28.458	3.0222	-0.37621
30.008	28.792	2.7943	-0.37968
30.008	29.125	2.5535	-0.46136
30.008	29.458	2.0145	-0.85954
30.342	9.7917	-0.035446	0.2253
30.342	10.125	-0.038603	0.23196
30.342	10.458	-0.031977	0.2488
30.342	10.792	-0.022865	0.25755
30.342	11.125	-0.023491	0.27533
30.342	11.458	-0.023899	0.27224
30.342	11.792	-0.026482	0.26905
30.342	12.125	-0.02528	0.27101
30.342	12.458	-0.018154	0.27545
30.342	12.792	-0.0052485	0.28942
30.342	13.125	-0.0023587	0.289
30.342	13.458	-0.01073	0.27366
30.342	13.792	-0.0054184	0.28009
30.342	14.125	0.0019341	0.2797
30.342	14.458	0.0035457	0.28764
30.342	14.792	0.0082393	0.2902
30.342	15.125	0.019226	0.27627
30.342	15.458	0.016447	0.26317
30.342	15.792	-0.0094443	0.27696
30.342	16.125	-0.013786	0.28967
30.342	16.458	-0.010405	0.27117
30.342	16.792	-0.035993	0.26247
30.342	17.125	-0.070047	0.25994
30.342	17.458	-0.079621	0.26598
30.342	17.792	-0.082563	0.26596
30.342	18.125	-0.090252	0.25905
30.342	18.458	-0.071927	0.25016
30.342	18.792	-0.00075846	0.20715
30.342	19.125	0.11073	0.17261
30.342	19.458	0.26073	0.10668
30.342	19.792	0.41583	0.038625
30.342	20.125	0.5215	-0.032114
30.342	20.458	0.60672	-0.072725
30.342	20.792	0.64572	-0.087037
30.342	21.125	0.69397	-0.075365
30.342	21.458	0.7616	-0.030699
30.342	21.792	0.82117	-0.061126
30.342	22.125	0.91423	-0.091604
30.342	22.458	1.0799	-0.12514
30.342	22.792	1.2911	-0.19993
30.342	23.125	1.5999	-0.25445
30.342	23.458	2.0777	-0.30603
30.342	23.792	2.5613	-0.30424
30.342	24.125	3.0435	-0.35742
30.342	24.458	3.3977	-0.42194
30.342	24.792	3.6275	-0.39948
30.342	25.125	3.7593	-0.34906
30.342	25.458	3.8936	-0.38795
30.342	25.792	3.9781	-0.45429
30.342	26.125	3.9974	-0.55013
30.342	26.458	4.0478	-0.6113
30.342	26.792	4.0215	-0.71409
30.342	27.125	3.8585	-0.714
30.342	27.458	3.6638	-0.64673
30.342	27.792	3.4265	-0.53013
30.342	28.125	3.219	-0.39104
30.342	28.458	3.0975	-0.30163
30.342	28.792	2.8977	-0.28834
30.342	29.125	2.6151	-0.31003
30.342	29.458	1.9927	-0.43264
30.675	9.7917	-0.045489	0.2278
30.675	10.125	-0.05089	0.22323
30.675	10.458	-0.040697	0.23476
30.675	10.792	-0.034776	0.24873
30.675	11.125	-0.035545	0.27108
30.675	11.458	-0.035989	0.27646
30.675	11.792	-0.035024	0.27817
30.675	12.125	-0.02749	0.28199
30.675	12.458	-0.01584	0.2813
30.675	12.792	-0.0064216	0.28615
30.675	13.125	-0.0051332	0.29288
30.675	13.458	-0.015895	0.28936
30.675	13.792	-0.010222	0.28895
30.675	14.125	0.0035116	0.28756
30.675	14.458	0.019407	0.29778
30.675	14.792	0.02759	0.2912
30.675	15.125	0.033111	0.28726
30.675	15.458	0.017705	0.29239
30.675	15.792	-0.01405	0.30444
30.675	16.125	-0.0183	0.30383
30.675	16.458	-0.018206	0.29094
30.675	16.792	-0.037693	0.30225
30.675	17.125	-0.073184	0.28931
30.675	17.458	-0.071547	0.27637
30.675	17.792	-0.05752	0.27378
30.675	18.125	-0.055329	0.2619
30.675	18.458	-0.039485	0.2393
30.675	18.792	0.012175	0.19419
30.675	19.125	0.12002	0.16913
30.675	19.458	0.27438	0.12088
30.675	19.792	0.43093	0.072241
30.675	20.125	0.52899	0.02987
30.675	20.458	0.58611	-0.0064831
30.675	20.792	0.63191	-0.050806
30.675	21.125	0.69667	-0.047127
30.675	21.458	0.76878	0.025476
30.675	21.792	0.81646	0.029171
30.675	22.125	0.91414	0.0005248
30.675	22.458	1.0913	-0.028724
30.675	22.792	1.3047	-0.1062
30.675	23.125	1.5717	-0.15842
30.675	23.458	2.0281	-0.18652
30.675	23.792	2.5001	-0.20441
30.675	24.125	2.9266	-0.23114
30.675	24.458	3.2829	-0.30297
30.675	24.792	3.4773	-0.27197
30.675	25.125	3.6891	-0.16096
30.675	25.458	3.881	-0.17769
30.675	25.792	4.0398	-0.24618
30.675	26.125	4.1001	-0.33158
30.675	26.458	4.1254	-0.43449
30.675	26.792	4.0635	-0.54336
30.675	27.125	3.9457	-0.58616
30.675	27.458	3.7687	-0.53061
30.675	27.792	3.5209	-0.49909
30.675	28.125	3.3221	-0.41569
30.675	28.458	3.1787	-0.29693
30.675	28.792	3.0146	-0.23647
30.675	29.125	2.802	-0.19737
30.675	29.458	2.4119	-0.28834
31.008	9.7917	-0.047673	0.22994
31.008	10.125	-0.05204	0.22499
31.008	10.458	-0.043328	0.2324
31.008	10.792	-0.042435	0.24109
31.008	11.125	-0.046695	0.25516
31.008	11.458	-0.044328	0.2625
31.008	11.792	-0.03613	0.26836
31.008	12.125	-0.023919	0.2784
31.008	12.458	-0.020728	0.29051
31.008	12.792	-0.018226	0.29568
31.008	13.125	-0.012263	0.3014
31.008	13.458	-0.018395	0.30122
31.008	13.792	-0.012534	0.29824
31.008	14.125	-0.0022931	0.29763
31.008	14.458	0.011938	0.30605
31.008	14.792	0.024846	0.30588
31.008	15.125	0.037357	0.31667
31.008	15.458	0.027639	0.32796
31.008	15.792	-0.002635	0.32965
31.008	16.125	-0.010209	0.32938
31.008	16.458	-0.019645	0.3178
31.008	16.792	-0.038023	0.32239
31.008	17.125	-0.066661	0.31344
31.008	17.458	-0.063546	0.30863
31.008	17.792	-0.041935	0.29866
31.008	18.125	-0.044948	0.2769
31.008	18.458	-0.020947	0.25102
31.008	18.792	0.034038	0.19573
31.008	19.125	0.13084	0.17291
31.008	19.458	0.2582	0.1479
31.008	19.792	0.38818	0.093298
31.008	20.125	0.48144	0.050413
31.008	20.458	0.5469	0.010584
31.008	20.792	0.61137	-0.048386
31.008	21.125	0.68217	-0.035832
31.008	21.458	0.75272	0.03555
31.008	21.792	0.81368	0.072675
31.008	22.125	0.89701	0.069368
31.008	22.458	1.0892	0.018435
31.008	22.792	1.3369	-0.0053176
31.008	23.125	1.5851	-0.048576
31.008	23.458	1.982	-0.063106
31.008	23.792	2.4154	-0.10469
31.008	24.125	2.8041	-0.078454
31.008	24.458	3.1043	-0.080188
31.008	24.792	3.3099	-0.076212
31.008	25.125	3.5386	-0.03445
31.008	25.458	3.7921	-0.055111
31.008	25.792	4.0776	-0.1034
31.008	26.125	4.1832	-0.14697
31.008	26.458	4.165	-0.24924
31.008	26.792	4.0682	-0.32948
31.008	27.125	4.0132	-0.39074
31.008	27.458	3.8639	-0.38737
31.008	27.792	3.6472	-0.43987
31.008	28.125	3.4685	-0.46384
31.008	28.458	3.3105	-0.3371
31.008	28.792	3.1191	-0.22552
31.008	29.125	2.96	-0.19707
31.008	29.458	2.7094	-0.33119
31.342	9.7917	-0.055619	0.23677
31.342	10.125	-0.054422	0.23673
31.342	10.458	-0.045061	0.23493
31.342	10.792	-0.045691	0.23191
31.342	11.125	-0.043307	0.24229
31.342	11.458	-0.035609	0.25163
31.342	11.792	-0.032536	0.25585
31.342	12.125	-0.027318	0.27331
31.342	12.458	-0.026092	0.30151
31.342	12.792	-0.022879	0.31261
31.342	13.125	-0.019888	0.3132
31.342	13.458	-0.025824	0.30452
31.342	13.792	-0.021612	0.30406
31.342	14.125	-0.011222	0.30602
31.342	14.458	-0.0058046	0.32013
31.342	14.792	0.012536	0.3377
31.342	15.125	0.03028	0.35047
31.342	15.458	0.021097	0.35446
31.342	15.792	0.0038452	0.34834
31.342	16.125	0.0038312	0.36113
31.342	16.458	-0.011516	0.35997
31.342	16.792	-0.034355	0.35303
31.342	17.125	-0.059359	0.326
31.342	17.458	-0.062052	0.3256
31.342	17.792	-0.042603	0.3169
31.342	18.125	-0.028817	0.28626
31.342	18.458	0.012385	0.26742
31.342	18.792	0.060369	0.2025
31.342	19.125	0.1369	0.17453
31.342	19.458	0.21668	0.16064
31.342	19.792	0.31019	0.094232
31.342	20.125	0.42198	0.033293
31.342	20.458	0.51777	0.0078385
31.342	20.792	0.57714	-0.017212
31.342	21.125	0.65401	0.011899
31.342	21.458	0.75443	0.057368
31.342	21.792	0.83986	0.078773
31.342	22.125	0.95589	0.10227
31.342	22.458	1.1227	0.078685
31.342	22.792	1.3269	0.065153
31.342	23.125	1.5153	0.072454
31.342	23.458	1.8551	0.062288
31.342	23.792	2.2969	0.0085514
31.342	24.125	2.7038	0.014033
31.342	24.458	2.9415	0.0077451
31.342	24.792	3.1439	0.007639
31.342	25.125	3.4583	0.04473
31.342	25.458	3.77	0.059335
31.342	25.792	4.0821	0.043121
31.342	26.125	4.1676	0.025725
31.342	26.458	4.1652	-0.0349
31.342	26.792	4.0916	-0.13965
31.342	27.125	4.052	-0.2598
31.342	27.458	3.9092	-0.30466
31.342	27.792	3.7485	-0.35433
31.342	28.125	3.6009	-0.43624
31.342	28.458	3.4892	-0.3805
31.342	28.792	3.2869	-0.27062
31.342	29.125	3.0905	-0.21376
31.342	29.458	2.8402	-0.31836
31.675	9.7917	-0.064582	0.25217
31.675	10.125	-0.054586	0.24471
31.675	10.458	-0.041708	0.23738
31.675	10.792	-0.044032	0.23814
31.675	11.125	-0.039193	0.25856
31.675	11.458	-0.035404	0.27606
31.675	11.792	-0.036186	0.27542
31.675	12.125	-0.029138	0.28298
31.675	12.458	-0.031171	0.3
31.675	12.792	-0.020907	0.31581
31.675	13.125	-0.021566	0.32907
31.675	13.458	-0.029314	0.3162
31.675	13.792	-0.020536	0.30664
31.675	14.125	-0.013069	0.31825
31.675	14.458	-0.016493	0.34404
31.675	14.792	-0.0029743	0.3628
31.675	15.125	0.017813	0.36487
31.675	15.458	0.0079401	0.35974
31.675	15.792	-0.013735	0.35049
31.675	16.125	-0.012013	0.35513
31.675	16.458	-0.020525	0.36442
31.675	16.792	-0.041193	0.3691
31.675	17.125	-0.065557	0.33877
31.675	17.458	-0.071887	0.33007
31.675	17.792	-0.044903	0.33282
31.675	18.125	-0.0076231	0.31654
31.675	18.458	0.041038	0.28074
31.675	18.792	0.077247	0.23432
31.675	19.125	0.12455	0.21154
31.675	19.458	0.17283	0.20591
31.675	19.792	0.25447	0.14365
31.675	20.125	0.37176	0.068932
31.675	20.458	0.46593	0.039845
31.675	20.792	0.5426	0.045867
31.675	21.125	0.63538	0.060143
31.675	21.458	0.74473	0.066323
31.675	21.792	0.83578	0.088745
31.675	22.125	0.90456	0.11105
31.675	22.458	1.0805	0.080818
31.675	22.792	1.2929	0.082459
31.675	23.125	1.4542	0.10372
31.675	23.458	1.7643	0.071383
31.675	23.792	2.1673	0.021803
31.675	24.125	2.5427	0.042751
31.675	24.458	2.767	0.03754
31.675	24.792	3.0199	0.026249
31.675	25.125	3.2887	0.072868
31.675	25.458	3.6145	0.11582
31.675	25.792	3.9928	0.11485
31.675	26.125	4.2112	0.067895
31.675	26.458	4.2248	-0.045284
31.675	26.792	4.2172	-0.11737
31.675	27.125	4.2122	-0.2138
31.675	27.458	4.0663	-0.27407
31.675	27.792	3.9205	-0.3241
31.675	28.125	3.7831	-0.4058
31.675	28.458	3.6111	-0.37835
31.675	28.792	3.346	-0.30919
31.675	29.125	3.0737	-0.25738
31.675	29.458	2.7417	-0.43806
32.008	9.7917	-0.071357	0.25438
32.008	10.125	-0.058284	0.24518
32.008	10.458	-0.046265	0.23995
32.008	10.792	-0.048326	0.25064
32.008	11.125	-0.043937	0.26813
32.008	11.458	-0.03891	0.28466
32.008	11.792	-0.035986	0.28966
32.008	12.125	-0.028547	0.29481
32.008	12.458	-0.033228	0.29857
32.008	12.792	-0.025808	0.29717
32.008	13.125	-0.021663	0.3137
32.008	13.458	-0.019509	0.31311
32.008	13.792	-0.014412	0.31959
32.008	14.125	-0.012014	0.34343
32.008	14.458	-0.016022	0.37012
32.008	14.792	-0.010713	0.37507
32.008	15.125	0.0063007	0.35963
32.008	15.458	-0.0042146	0.35208
32.008	15.792	-0.02333	0.34957
32.008	16.125	-0.020558	0.33234
32.008	16.458	-0.024646	0.33474
32.008	16.792	-0.051198	0.36536
32.008	17.125	-0.067673	0.35253
32.008	17.458	-0.073164	0.34685
32.008	17.792	-0.03517	0.35446
32.008	18.125	0.0050817	0.35865
32.008	18.458	0.041231	0.31847
32.008	18.792	0.059588	0.27925
32.008	19.125	0.092106	0.24995
32.008	19.458	0.13448	0.25303
32.008	19.792	0.19938	0.21104
32.008	20.125	0.28835	0.15535
32.008	20.458	0.39144	0.11862
32.008	20.792	0.49528	0.095384
32.008	21.125	0.58122	0.073859
32.008	21.458	0.67506	0.034322
32.008	21.792	0.78666	0.080486
32.008	22.125	0.90753	0.11672
32.008	22.458	1.0936	0.084
32.008	22.792	1.2887	0.08907
32.008	23.125	1.4378	0.1167
32.008	23.458	1.7477	0.071441
32.008	23.792	2.1227	0.030026
32.008	24.125	2.3456	0.059924
32.008	24.458	2.5468	0.053652
32.008	24.792	2.8332	0.015795
32.008	25.125	3.1275	0.02459
32.008	25.458	3.4716	0.063867
32.008	25.792	3.8964	0.042488
32.008	26.125	4.2206	-0.050263
32.008	26.458	4.3402	-0.27705
32.008	26.792	4.3581	-0.44247
32.008	27.125	4.3322	-0.44148
32.008	27.458	4.1776	-0.44044
32.008	27.792	4.1386	-0.46519
32.008	28.125	4.009	-0.49925
32.008	28.458	3.7387	-0.50687
32.008	28.792	3.3938	-0.42694
32.008	29.125	3.0383	-0.37149
32.008	29.458	2.5939	-0.47106
32.342	9.7917	-0.072747	0.23354
32.342	10.125	-0.066283	0.22548
32.342	10.458	-0.056673	0.22577
32.342	10.792	-0.056548	0.2462
32.342	11.125	-0.056041	0.2691
32.342	11.458	-0.053	0.28145
32.342	11.792	-0.041874	0.28571
32.342	12.125	-0.026404	0.29206
32.342	12.458	-0.033219	0.29238
32.342	12.792	-0.033023	0.29312
32.342	13.125	-0.026349	0.31566
32.342	13.458	-0.019768	0.31961
