x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.792	0.50541	0.019448
28.342	21.125	0.52431	-0.051498
28.342	21.458	0.59623	-0.13899
28.342	21.792	0.69481	-0.23368
28.342	22.125	0.80902	-0.34813
28.342	22.458	0.88741	-0.44194
28.342	22.792	1.0682	-0.51756
28.342	23.125	1.4227	-0.51177
28.342	23.458	1.8496	-0.45437
28.342	23.792	2.2561	-0.33451
28.342	24.125	2.6244	-0.22415
28.342	24.458	2.9897	-0.12213
28.342	24.792	3.2561	0.02308
28.342	25.125	3.3329	0.12776
28.342	25.458	3.2171	0.22578
28.342	25.792	3.0693	0.31537
28.342	26.125	3.0324	0.39123
28.342	26.458	3.0581	0.43808
28.342	26.792	3.1219	0.50901
28.342	27.125	3.3184	0.6354
28.342	27.458	3.5141	0.62463
28.342	27.792	3.5875	0.55901
28.342	28.125	3.6355	0.50909
28.342	28.458	3.5826	0.47766
28.342	28.792	3.4389	0.31458
28.342	29.125	3.142	0.064727
28.342	29.458	2.4618	-0.17437
28.675	9.7917	0.0099974	0.36163
28.675	10.125	0.021517	0.35716
28.675	10.458	0.039777	0.35783
28.675	10.792	0.041576	0.36397
28.675	11.125	0.026891	0.35515
28.675	11.458	0.023896	0.34241
28.675	11.792	0.026891	0.33782
28.675	12.125	0.033704	0.33749
28.675	12.458	0.04093	0.34579
28.675	12.792	0.049173	0.35499
28.675	13.125	0.046952	0.37106
28.675	13.458	0.034401	0.37969
28.675	13.792	0.032161	0.38532
28.675	14.125	0.034532	0.39189
28.675	14.458	0.042375	0.3917
28.675	14.792	0.043511	0.37546
28.675	15.125	0.050403	0.36267
28.675	15.458	0.057042	0.35487
28.675	15.792	0.041736	0.3542
28.675	16.125	0.04009	0.35821
28.675	16.458	0.038868	0.37137
28.675	16.792	0.024595	0.37348
28.675	17.125	0.0037581	0.35034
28.675	17.458	-0.017642	0.34371
28.675	17.792	-0.053889	0.34356
28.675	18.125	-0.0685	0.35845
28.675	18.458	-0.051981	0.37915
28.675	18.792	-0.010385	0.38377
28.675	19.125	0.076835	0.37828
28.675	19.458	0.16485	0.33327
28.675	19.792	0.27565	0.28388
28.675	20.125	0.38743	0.16837
28.675	20.458	0.42915	0.062168
28.675	20.792	0.44918	0.02925
28.675	21.125	0.47091	-0.019275
28.675	21.458	0.57347	-0.11415
28.675	21.792	0.74828	-0.2414
28.675	22.125	0.85141	-0.37301
28.675	22.458	0.89511	-0.49346
28.675	22.792	1.0733	-0.59765
28.675	23.125	1.3726	-0.59327
28.675	23.458	1.7703	-0.49776
28.675	23.792	2.2042	-0.38909
28.675	24.125	2.5876	-0.31184
28.675	24.458	2.9495	-0.16838
28.675	24.792	3.2651	-0.047944
28.675	25.125	3.361	0.012864
28.675	25.458	3.2795	0.095043
28.675	25.792	3.1591	0.21335
28.675	26.125	3.1544	0.37371
28.675	26.458	3.1448	0.4494
28.675	26.792	3.1572	0.52708
28.675	27.125	3.2906	0.61394
28.675	27.458	3.5181	0.57344
28.675	27.792	3.6008	0.50064
28.675	28.125	3.686	0.43575
28.675	28.458	3.6767	0.39416
28.675	28.792	3.6199	0.21599
28.675	29.125	3.4037	-0.019396
28.675	29.458	3.0255	-0.26222
29.008	9.7917	0.021844	0.37296
29.008	10.125	0.025194	0.36817
29.008	10.458	0.039887	0.37045
29.008	10.792	0.037997	0.37444
29.008	11.125	0.026149	0.36877
29.008	11.458	0.027788	0.35933
29.008	11.792	0.0311	0.36176
29.008	12.125	0.037144	0.35824
29.008	12.458	0.03854	0.34985
29.008	12.792	0.049902	0.34153
29.008	13.125	0.051134	0.35963
29.008	13.458	0.033559	0.38138
29.008	13.792	0.031762	0.38695
29.008	14.125	0.045216	0.38315
29.008	14.458	0.057431	0.38145
29.008	14.792	0.049622	0.37586
29.008	15.125	0.061441	0.37832
29.008	15.458	0.068012	0.38728
29.008	15.792	0.05637	0.3981
29.008	16.125	0.052235	0.40322
29.008	16.458	0.044166	0.40906
29.008	16.792	0.022236	0.41331
29.008	17.125	-0.0016892	0.39604
29.008	17.458	-0.017975	0.40109
29.008	17.792	-0.058526	0.41142
29.008	18.125	-0.076165	0.41476
29.008	18.458	-0.055034	0.41715
29.008	18.792	0.016064	0.40918
29.008	19.125	0.12139	0.42476
29.008	19.458	0.23181	0.38211
29.008	19.792	0.32472	0.30807
29.008	20.125	0.43391	0.19478
29.008	20.458	0.44623	0.11798
29.008	20.792	0.45053	0.097253
29.008	21.125	0.4611	0.012357
29.008	21.458	0.59507	-0.13286
29.008	21.792	0.79899	-0.26987
29.008	22.125	0.87677	-0.39731
29.008	22.458	0.93339	-0.50397
29.008	22.792	1.1192	-0.615
29.008	23.125	1.3735	-0.65084
29.008	23.458	1.6933	-0.56995
29.008	23.792	2.1239	-0.4737
29.008	24.125	2.6039	-0.42429
29.008	24.458	3.0014	-0.31682
29.008	24.792	3.2455	-0.18078
29.008	25.125	3.3177	-0.039436
29.008	25.458	3.3239	0.059499
29.008	25.792	3.2462	0.11528
29.008	26.125	3.2551	0.26478
29.008	26.458	3.2236	0.34225
29.008	26.792	3.2091	0.41843
29.008	27.125	3.2722	0.48125
29.008	27.458	3.5185	0.44111
29.008	27.792	3.6915	0.36044
29.008	28.125	3.7784	0.33738
29.008	28.458	3.7574	0.31058
29.008	28.792	3.7066	0.20841
29.008	29.125	3.478	0.0098064
29.008	29.458	3.2765	-0.14599
29.342	9.7917	0.018179	0.3848
29.342	10.125	0.02387	0.38106
29.342	10.458	0.032942	0.37664
29.342	10.792	0.024217	0.38061
29.342	11.125	0.015898	0.37733
29.342	11.458	0.020058	0.37661
29.342	11.792	0.022058	0.37881
29.342	12.125	0.034373	0.37995
29.342	12.458	0.037217	0.36259
29.342	12.792	0.044485	0.35064
29.342	13.125	0.041012	0.36835
29.342	13.458	0.02824	0.38939
29.342	13.792	0.035683	0.38315
29.342	14.125	0.052194	0.37568
29.342	14.458	0.054262	0.37285
29.342	14.792	0.040985	0.37018
29.342	15.125	0.046051	0.37894
29.342	15.458	0.048635	0.39456
29.342	15.792	0.047617	0.42028
29.342	16.125	0.054919	0.43645
29.342	16.458	0.048048	0.44003
29.342	16.792	0.020017	0.45083
29.342	17.125	-0.01264	0.44532
29.342	17.458	-0.026157	0.45075
29.342	17.792	-0.062892	0.45111
29.342	18.125	-0.076302	0.4501
29.342	18.458	-0.040765	0.4459
29.342	18.792	0.031491	0.447
29.342	19.125	0.13378	0.46239
29.342	19.458	0.27176	0.414
29.342	19.792	0.37997	0.3325
29.342	20.125	0.51614	0.22036
29.342	20.458	0.54361	0.15508
29.342	20.792	0.50156	0.12206
29.342	21.125	0.5124	0.017595
29.342	21.458	0.63215	-0.11292
29.342	21.792	0.80428	-0.27802
29.342	22.125	0.94042	-0.41283
29.342	22.458	1.0088	-0.48562
29.342	22.792	1.1752	-0.60841
29.342	23.125	1.4123	-0.69505
29.342	23.458	1.699	-0.64909
29.342	23.792	2.0869	-0.5994
29.342	24.125	2.5941	-0.54995
29.342	24.458	3.0117	-0.4356
29.342	24.792	3.2116	-0.33266
29.342	25.125	3.2539	-0.19161
29.342	25.458	3.3351	-0.057409
29.342	25.792	3.3198	-0.017444
29.342	26.125	3.278	0.095368
29.342	26.458	3.2529	0.1703
29.342	26.792	3.2521	0.22321
29.342	27.125	3.268	0.28781
29.342	27.458	3.514	0.2618
29.342	27.792	3.7715	0.20063
29.342	28.125	3.8537	0.21208
29.342	28.458	3.835	0.19401
29.342	28.792	3.7995	0.11759
29.342	29.125	3.5121	-0.058223
29.342	29.458	3.2927	-0.29259
29.675	9.7917	0.01126	0.37836
29.675	10.125	0.022493	0.3777
29.675	10.458	0.029414	0.37283
29.675	10.792	0.021888	0.37492
29.675	11.125	0.0090513	0.37622
29.675	11.458	0.011512	0.38605
29.675	11.792	0.01374	0.39224
29.675	12.125	0.019397	0.40039
29.675	12.458	0.025127	0.39067
29.675	12.792	0.036439	0.38143
29.675	13.125	0.0356	0.39112
29.675	13.458	0.026452	0.40198
29.675	13.792	0.030844	0.40228
29.675	14.125	0.042912	0.39411
29.675	14.458	0.040719	0.38827
29.675	14.792	0.035703	0.37455
29.675	15.125	0.037416	0.37958
29.675	15.458	0.037777	0.39989
29.675	15.792	0.038433	0.42766
29.675	16.125	0.043777	0.452
29.675	16.458	0.031836	0.45833
29.675	16.792	0.010167	0.47858
29.675	17.125	-0.0070013	0.49345
29.675	17.458	-0.016274	0.49655
29.675	17.792	-0.043671	0.47955
29.675	18.125	-0.0507	0.46914
29.675	18.458	-0.016234	0.44526
29.675	18.792	0.040393	0.43554
29.675	19.125	0.13694	0.44653
29.675	19.458	0.27979	0.40083
29.675	19.792	0.40415	0.36277
29.675	20.125	0.54021	0.28387
29.675	20.458	0.58458	0.19998
29.675	20.792	0.51929	0.14743
29.675	21.125	0.52452	0.060975
29.675	21.458	0.62733	-0.064021
29.675	21.792	0.83494	-0.24789
29.675	22.125	0.98722	-0.39927
29.675	22.458	1.0708	-0.45816
29.675	22.792	1.2177	-0.58634
29.675	23.125	1.4518	-0.71412
29.675	23.458	1.8008	-0.70074
29.675	23.792	2.156	-0.69372
29.675	24.125	2.6236	-0.67946
29.675	24.458	3.0523	-0.64671
29.675	24.792	3.2492	-0.53437
29.675	25.125	3.2969	-0.42127
29.675	25.458	3.3611	-0.27481
29.675	25.792	3.3725	-0.25429
29.675	26.125	3.3368	-0.22104
29.675	26.458	3.3449	-0.1064
29.675	26.792	3.3308	-0.023956
29.675	27.125	3.3004	0.088402
29.675	27.458	3.5251	0.12496
29.675	27.792	3.8446	0.055314
29.675	28.125	4.0014	0.023033
29.675	28.458	3.9993	0.046709
29.675	28.792	3.886	-0.042644
29.675	29.125	3.5743	-0.2399
29.675	29.458	3.3912	-0.62914
30.008	9.7917	0.0083182	0.35816
30.008	10.125	0.014074	0.36638
30.008	10.458	0.020709	0.3701
30.008	10.792	0.019157	0.37374
30.008	11.125	0.003975	0.38196
30.008	11.458	-0.0017714	0.38655
30.008	11.792	0.0011125	0.39804
30.008	12.125	0.0039956	0.41752
30.008	12.458	0.0076745	0.41785
30.008	12.792	0.024427	0.40404
30.008	13.125	0.028998	0.40682
30.008	13.458	0.023933	0.41929
30.008	13.792	0.025373	0.42086
30.008	14.125	0.03633	0.40903
30.008	14.458	0.034386	0.40929
30.008	14.792	0.032624	0.39404
30.008	15.125	0.039214	0.40545
30.008	15.458	0.042194	0.43096
30.008	15.792	0.03377	0.45897
30.008	16.125	0.031516	0.46989
30.008	16.458	0.021208	0.47262
30.008	16.792	0.0027045	0.49606
30.008	17.125	-0.0020356	0.52137
30.008	17.458	-0.0029052	0.53534
30.008	17.792	-0.0078567	0.52444
30.008	18.125	-0.0025924	0.50135
30.008	18.458	0.035388	0.46119
30.008	18.792	0.089002	0.4378
30.008	19.125	0.15344	0.44324
30.008	19.458	0.27468	0.41719
30.008	19.792	0.39987	0.39892
30.008	20.125	0.51308	0.37285
30.008	20.458	0.57403	0.29762
30.008	20.792	0.59898	0.19131
30.008	21.125	0.63356	0.10649
30.008	21.458	0.7541	0.0019433
30.008	21.792	0.91422	-0.12374
30.008	22.125	1.0249	-0.28465
30.008	22.458	1.1115	-0.3909
30.008	22.792	1.2523	-0.52934
30.008	23.125	1.4824	-0.64793
30.008	23.458	1.8424	-0.68325
30.008	23.792	2.2848	-0.71687
30.008	24.125	2.7336	-0.76866
30.008	24.458	3.0996	-0.69994
30.008	24.792	3.2733	-0.57785
30.008	25.125	3.3159	-0.49063
30.008	25.458	3.3918	-0.40278
30.008	25.792	3.4097	-0.37322
30.008	26.125	3.3826	-0.31781
30.008	26.458	3.3264	-0.19601
30.008	26.792	3.2754	-0.10785
30.008	27.125	3.3131	-0.02591
30.008	27.458	3.5217	0.084981
30.008	27.792	3.7976	0.035617
30.008	28.125	3.9734	-0.025012
30.008	28.458	4.0279	-0.016682
30.008	28.792	3.9641	-0.095251
30.008	29.125	3.7452	-0.20809
30.008	29.458	3.776	-0.46052
30.342	9.7917	0.0056599	0.3579
30.342	10.125	0.011119	0.3629
30.342	10.458	0.0189	0.37068
30.342	10.792	0.022571	0.37982
30.342	11.125	0.013132	0.38427
30.342	11.458	0.0068137	0.38159
30.342	11.792	-0.0064501	0.39043
30.342	12.125	-0.01085	0.40574
30.342	12.458	-0.0085115	0.4133
30.342	12.792	0.0078746	0.39898
30.342	13.125	0.016391	0.39545
30.342	13.458	0.014418	0.40552
30.342	13.792	0.02438	0.41579
30.342	14.125	0.028905	0.41421
30.342	14.458	0.025356	0.4204
30.342	14.792	0.028783	0.41723
30.342	15.125	0.036927	0.43019
30.342	15.458	0.038863	0.45178
30.342	15.792	0.030044	0.48006
30.342	16.125	0.025896	0.49374
30.342	16.458	0.021693	0.49163
30.342	16.792	0.015518	0.5064
30.342	17.125	0.019062	0.51761
30.342	17.458	0.023511	0.54167
30.342	17.792	0.041258	0.56659
30.342	18.125	0.049442	0.54428
30.342	18.458	0.082046	0.50981
30.342	18.792	0.12628	0.50271
30.342	19.125	0.19471	0.48486
30.342	19.458	0.29029	0.46682
30.342	19.792	0.40616	0.46316
30.342	20.125	0.51994	0.44755
30.342	20.458	0.60261	0.38025
30.342	20.792	0.66793	0.28306
30.342	21.125	0.76517	0.1919
30.342	21.458	0.85591	0.060264
30.342	21.792	0.98221	-0.017294
30.342	22.125	1.0855	-0.089938
30.342	22.458	1.1987	-0.19924
30.342	22.792	1.302	-0.33804
30.342	23.125	1.4947	-0.44351
30.342	23.458	1.8421	-0.50932
30.342	23.792	2.3058	-0.63745
30.342	24.125	2.7266	-0.68598
30.342	24.458	3.0592	-0.6629
30.342	24.792	3.2327	-0.57332
30.342	25.125	3.2916	-0.50406
30.342	25.458	3.4225	-0.48939
30.342	25.792	3.4389	-0.40262
30.342	26.125	3.4239	-0.26913
30.342	26.458	3.3131	-0.13314
30.342	26.792	3.3158	-0.08415
30.342	27.125	3.4247	-0.026955
30.342	27.458	3.5917	0.040192
30.342	27.792	3.7996	0.034434
30.342	28.125	3.9772	-0.0085407
30.342	28.458	4.0709	-0.044143
30.342	28.792	4.0272	-0.11735
30.342	29.125	3.6889	-0.25338
30.342	29.458	3.445	-0.54393
30.675	9.7917	0.0023658	0.34602
30.675	10.125	0.0075707	0.3383
30.675	10.458	0.0097647	0.35826
30.675	10.792	0.016159	0.37708
30.675	11.125	0.012862	0.38575
30.675	11.458	0.0086809	0.38431
30.675	11.792	-0.014732	0.39624
30.675	12.125	-0.022549	0.40574
30.675	12.458	-0.017227	0.40647
30.675	12.792	-0.0021155	0.3888
30.675	13.125	0.0068635	0.37112
30.675	13.458	0.0073535	0.38109
30.675	13.792	0.025417	0.4053
30.675	14.125	0.022178	0.4164
30.675	14.458	0.014637	0.43041
30.675	14.792	0.017034	0.44047
30.675	15.125	0.025644	0.45904
30.675	15.458	0.028072	0.47738
30.675	15.792	0.016796	0.50001
30.675	16.125	0.012878	0.52288
30.675	16.458	0.021607	0.52322
30.675	16.792	0.032315	0.52474
30.675	17.125	0.045821	0.52082
30.675	17.458	0.05797	0.54062
30.675	17.792	0.074902	0.59067
30.675	18.125	0.081703	0.59398
30.675	18.458	0.10747	0.58002
30.675	18.792	0.14493	0.5689
30.675	19.125	0.21157	0.5503
30.675	19.458	0.29401	0.5281
30.675	19.792	0.39838	0.51359
30.675	20.125	0.54399	0.47347
30.675	20.458	0.63567	0.40963
30.675	20.792	0.70889	0.36569
30.675	21.125	0.85186	0.26342
30.675	21.458	0.97314	0.12204
30.675	21.792	1.0461	0.044122
30.675	22.125	1.1345	0.0036111
30.675	22.458	1.2579	-0.056053
30.675	22.792	1.3458	-0.17093
30.675	23.125	1.5069	-0.3013
30.675	23.458	1.8079	-0.41331
30.675	23.792	2.2955	-0.56125
30.675	24.125	2.7324	-0.58892
30.675	24.458	3.0533	-0.64114
30.675	24.792	3.2035	-0.6291
30.675	25.125	3.2772	-0.58881
30.675	25.458	3.4592	-0.5735
30.675	25.792	3.495	-0.4528
30.675	26.125	3.5216	-0.31881
30.675	26.458	3.4399	-0.1958
30.675	26.792	3.4092	-0.15281
30.675	27.125	3.4599	-0.080473
30.675	27.458	3.6555	-0.0069458
30.675	27.792	3.8933	-0.0070523
30.675	28.125	4.1084	-0.017962
30.675	28.458	4.2174	-0.073867
30.675	28.792	4.0527	-0.17809
30.675	29.125	3.4978	-0.30345
30.675	29.458	2.8817	-0.65572
31.008	9.7917	-0.00075627	0.33581
31.008	10.125	0.00037328	0.32442
31.008	10.458	-0.004996	0.34151
31.008	10.792	0.00050775	0.36341
31.008	11.125	0.0019273	0.37869
31.008	11.458	0.0014653	0.38231
31.008	11.792	-0.014898	0.39408
31.008	12.125	-0.021198	0.40133
31.008	12.458	-0.020426	0.40676
31.008	12.792	-0.01179	0.3955
31.008	13.125	-0.0052462	0.37374
31.008	13.458	0.0059279	0.37793
31.008	13.792	0.027023	0.40579
31.008	14.125	0.014917	0.42311
31.008	14.458	-0.0057221	0.44227
31.008	14.792	-0.011923	0.46203
31.008	15.125	0.0035179	0.48646
31.008	15.458	0.014277	0.50374
31.008	15.792	-0.0011978	0.52214
31.008	16.125	0.00027999	0.53298
31.008	16.458	0.015164	0.53733
31.008	16.792	0.026869	0.54976
31.008	17.125	0.036407	0.54344
31.008	17.458	0.057141	0.55115
31.008	17.792	0.07689	0.58607
31.008	18.125	0.095303	0.6028
31.008	18.458	0.12381	0.60766
31.008	18.792	0.15321	0.60353
31.008	19.125	0.20721	0.61919
31.008	19.458	0.28735	0.58049
31.008	19.792	0.39	0.54296
31.008	20.125	0.54639	0.49192
31.008	20.458	0.63948	0.45932
31.008	20.792	0.71757	0.45954
31.008	21.125	0.8581	0.34838
31.008	21.458	0.97339	0.21945
31.008	21.792	1.0581	0.12675
31.008	22.125	1.1568	0.08746
31.008	22.458	1.2791	0.080754
31.008	22.792	1.3962	-0.031163
31.008	23.125	1.5457	-0.18503
31.008	23.458	1.8263	-0.28182
31.008	23.792	2.2345	-0.38177
31.008	24.125	2.6784	-0.47442
31.008	24.458	3.0295	-0.58077
31.008	24.792	3.1762	-0.63014
31.008	25.125	3.2801	-0.6401
31.008	25.458	3.4467	-0.62269
31.008	25.792	3.5463	-0.53089
31.008	26.125	3.5629	-0.38266
31.008	26.458	3.5348	-0.2473
31.008	26.792	3.5002	-0.18864
31.008	27.125	3.535	-0.11803
31.008	27.458	3.6907	-0.041512
31.008	27.792	3.9271	-0.05193
31.008	28.125	4.1832	-0.027934
31.008	28.458	4.2527	-0.078333
31.008	28.792	3.9859	-0.16175
31.008	29.125	3.3579	-0.18768
31.008	29.458	2.5107	-0.30462
31.342	9.7917	-0.01885	0.34648
31.342	10.125	-0.012823	0.34847
31.342	10.458	-0.012605	0.3511
31.342	10.792	-0.0072724	0.35442
31.342	11.125	-0.0074878	0.36847
31.342	11.458	-0.012146	0.37887
31.342	11.792	-0.01844	0.38618
31.342	12.125	-0.01915	0.38676
31.342	12.458	-0.017473	0.39887
31.342	12.792	-0.0067234	0.40426
31.342	13.125	0.0018998	0.39108
31.342	13.458	0.0089498	0.40304
31.342	13.792	0.019609	0.42985
31.342	14.125	0.01279	0.4435
31.342	14.458	-0.0072533	0.45682
31.342	14.792	-0.02037	0.46812
31.342	15.125	-5.6245e-05	0.48262
31.342	15.458	0.0078331	0.50225
31.342	15.792	-0.011218	0.53043
31.342	16.125	-0.019388	0.5428
31.342	16.458	-0.0073986	0.5566
31.342	16.792	0.011559	0.58295
31.342	17.125	0.020104	0.56913
31.342	17.458	0.041521	0.55897
31.342	17.792	0.066909	0.58229
31.342	18.125	0.10013	0.60029
31.342	18.458	0.14457	0.60677
31.342	18.792	0.17691	0.59169
31.342	19.125	0.23649	0.62419
31.342	19.458	0.31329	0.59956
31.342	19.792	0.4245	0.5738
31.342	20.125	0.57557	0.50903
31.342	20.458	0.67828	0.47289
31.342	20.792	0.74703	0.47855
31.342	21.125	0.85762	0.41327
31.342	21.458	0.97584	0.32385
31.342	21.792	1.0761	0.24018
31.342	22.125	1.1845	0.18347
31.342	22.458	1.2819	0.15652
31.342	22.792	1.405	0.085202
31.342	23.125	1.557	-0.026106
31.342	23.458	1.7948	-0.11467
31.342	23.792	2.1604	-0.24259
31.342	24.125	2.617	-0.37371
31.342	24.458	2.9914	-0.48598
31.342	24.792	3.1499	-0.57731
31.342	25.125	3.2807	-0.63393
31.342	25.458	3.4475	-0.63436
31.342	25.792	3.5049	-0.56089
31.342	26.125	3.5365	-0.41319
31.342	26.458	3.5827	-0.27054
31.342	26.792	3.5733	-0.22894
31.342	27.125	3.586	-0.20357
31.342	27.458	3.729	-0.20802
31.342	27.792	3.9323	-0.19706
31.342	28.125	4.1764	-0.15708
31.342	28.458	4.2311	-0.15574
31.342	28.792	3.9608	-0.17789
31.342	29.125	3.2706	-0.18129
31.342	29.458	2.3605	-0.13286
31.675	9.7917	-0.035193	0.34906
31.675	10.125	-0.02794	0.35403
31.675	10.458	-0.020079	0.35575
31.675	10.792	-0.01321	0.3611
31.675	11.125	-0.017645	0.37629
31.675	11.458	-0.01728	0.38602
31.675	11.792	-0.020957	0.39232
31.675	12.125	-0.024217	0.39724
31.675	12.458	-0.016574	0.41194
31.675	12.792	-0.00055587	0.41638
31.675	13.125	0.0039484	0.41123
31.675	13.458	0.0011051	0.42556
31.675	13.792	0.0054197	0.44348
31.675	14.125	0.0073603	0.4487
31.675	14.458	0.0032503	0.46057
31.675	14.792	-0.0088049	0.47279
31.675	15.125	0.0046296	0.4861
31.675	15.458	0.0024909	0.50324
31.675	15.792	-0.019822	0.53304
31.675	16.125	-0.028873	0.55525
31.675	16.458	-0.029982	0.57991
31.675	16.792	-0.014814	0.60182
31.675	17.125	-0.0032044	0.60067
31.675	17.458	0.0284	0.59903
31.675	17.792	0.070892	0.61487
31.675	18.125	0.10574	0.61903
31.675	18.458	0.13976	0.60572
31.675	18.792	0.18306	0.58444
31.675	19.125	0.26093	0.60114
31.675	19.458	0.35052	0.58497
31.675	19.792	0.46106	0.5758
31.675	20.125	0.60535	0.54736
31.675	20.458	0.72717	0.49889
31.675	20.792	0.78427	0.49627
31.675	21.125	0.88086	0.46233
31.675	21.458	0.99528	0.42752
31.675	21.792	1.0735	0.3745
31.675	22.125	1.1786	0.29618
31.675	22.458	1.2891	0.21396
31.675	22.792	1.44	0.14368
31.675	23.125	1.6031	0.099527
31.675	23.458	1.8084	-0.0043076
31.675	23.792	2.1529	-0.17782
31.675	24.125	2.5431	-0.32545
31.675	24.458	2.9113	-0.45039
31.675	24.792	3.1735	-0.52844
31.675	25.125	3.3489	-0.61046
31.675	25.458	3.518	-0.63575
31.675	25.792	3.5531	-0.59366
31.675	26.125	3.5782	-0.53556
31.675	26.458	3.6632	-0.50046
31.675	26.792	3.6654	-0.47094
31.675	27.125	3.6369	-0.38561
31.675	27.458	3.771	-0.38469
31.675	27.792	3.9909	-0.3718
31.675	28.125	4.1855	-0.27038
31.675	28.458	4.1822	-0.20671
31.675	28.792	3.8761	-0.16756
31.675	29.125	3.1708	-0.12998
31.675	29.458	2.3419	-0.14568
32.008	9.7917	-0.041365	0.34538
32.008	10.125	-0.029217	0.34973
32.008	10.458	-0.01792	0.35077
32.008	10.792	-0.015925	0.37017
32.008	11.125	-0.029759	0.38194
32.008	11.458	-0.029627	0.37956
32.008	11.792	-0.026336	0.39002
32.008	12.125	-0.033736	0.41164
32.008	12.458	-0.025225	0.42289
32.008	12.792	-0.0075911	0.41779
32.008	13.125	-0.01231	0.42068
32.008	13.458	-0.018765	0.44394
32.008	13.792	-0.01411	0.45717
32.008	14.125	-0.010641	0.45078
32.008	14.458	-0.0039214	0.45563
32.008	14.792	-0.0018848	0.47267
32.008	15.125	0.0073068	0.50325
32.008	15.458	0.00011018	0.52852
32.008	15.792	-0.030156	0.55544
32.008	16.125	-0.042245	0.56443
32.008	16.458	-0.047186	0.58963
32.008	16.792	-0.040699	0.61284
32.008	17.125	-0.013889	0.6344
32.008	17.458	0.046044	0.63508
32.008	17.792	0.10807	0.6446
32.008	18.125	0.13716	0.63513
32.008	18.458	0.15212	0.59794
32.008	18.792	0.19428	0.56492
32.008	19.125	0.29612	0.56132
32.008	19.458	0.40704	0.561
32.008	19.792	0.53495	0.55779
32.008	20.125	0.67812	0.53623
32.008	20.458	0.78249	0.49471
32.008	20.792	0.84358	0.48569
32.008	21.125	0.92095	0.4997
32.008	21.458	1.0071	0.50122
32.008	21.792	1.0625	0.51403
32.008	22.125	1.1718	0.47718
32.008	22.458	1.3138	0.36833
32.008	22.792	1.5226	0.24069
32.008	23.125	1.683	0.1761
32.008	23.458	1.8632	0.051629
32.008	23.792	2.153	-0.13287
32.008	24.125	2.471	-0.30421
32.008	24.458	2.8199	-0.43452
32.008	24.792	3.1214	-0.54032
32.008	25.125	3.3584	-0.67272
32.008	25.458	3.5666	-0.74279
32.008	25.792	3.6567	-0.79243
32.008	26.125	3.6428	-0.79695
32.008	26.458	3.7377	-0.86393
32.008	26.792	3.7373	-0.82019
32.008	27.125	3.645	-0.63793
32.008	27.458	3.7767	-0.60618
32.008	27.792	4.0156	-0.57898
32.008	28.125	4.1719	-0.45906
32.008	28.458	4.0393	-0.36063
32.008	28.792	3.6654	-0.24387
32.008	29.125	3.0654	-0.096775
32.008	29.458	2.4257	0.049822
32.342	9.7917	-0.054906	0.33054
32.342	10.125	-0.040471	0.33979
32.342	10.458	-0.031411	0.35129
32.342	10.792	-0.032561	0.36794
32.342	11.125	-0.045823	0.37249
32.342	11.458	-0.048956	0.36428
32.342	11.792	-0.049186	0.38234
32.342	12.125	-0.053046	0.40521
32.342	12.458	-0.040519	0.41627
32.342	12.792	-0.021677	0.412
32.342	13.125	-0.028201	0.41741
32.342	13.458	-0.040011	0.43223
32.342	13.792	-0.03796	0.45263
32.342	14.125	-0.031501	0.44807
32.342	14.458	-0.023755	0.45448
32.342	14.792	-0.01543	0.4862
32.342	15.125	0.0003341	0.51923
32.342	15.458	0.0050614	0.535
32.342	15.792	-0.022121	0.55411
32.342	16.125	-0.043621	0.56386
32.342	16.458	-0.050279	0.58813
32.342	16.792	-0.046126	0.61449
32.342	17.125	-0.0076898	0.64946
32.342	17.458	0.056126	0.64522
32.342	17.792	0.12426	0.64429
32.342	18.125	0.15989	0.62975
32.342	18.458	0.17986	0.58484
32.342	18.792	0.22701	0.55227
32.342	19.125	0.33264	0.53364
32.342	19.458	0.46291	0.5429
32.342	19.792	0.61618	0.56222
32.342	20.125	0.75907	0.5339
32.342	20.458	0.86198	0.5006
32.342	20.792	0.92678	0.48265
32.342	21.125	0.97929	0.50785
32.342	21.458	1.0823	0.55489
32.342	21.792	1.0973	0.58598
32.342	22.125	1.1786	0.60432
32.342	22.458	1.3522	0.49989
32.342	22.792	1.5675	0.33762
32.342	23.125	1.7318	0.22703
32.342	23.458	1.9271	0.10868
32.342	23.792	2.1462	-0.022708
32.342	24.125	2.3988	-0.14851
32.342	24.458	2.7475	-0.27282
32.342	24.792	3.0984	-0.39663
32.342	25.125	3.3785	-0.57214
32.342	25.458	3.5508	-0.71877
32.342	25.792	3.6297	-0.8372
32.342	26.125	3.6983	-0.84678
32.342	26.458	3.767	-0.89684
32.342	26.792	3.74	-0.83434
32.342	27.125	3.6263	-0.74015
32.342	27.458	3.7096	-0.6887
32.342	27.792	3.899	-0.69107
32.342	28.125	4.0367	-0.56439
32.342	28.458	3.912	-0.42029
32.342	28.792	3.5154	-0.2816
32.342	29.125	2.9363	-0.17216
32.342	29.458	2.3422	-0.18341
32.675	9.7917	-0.076313	0.30494
32.675	10.125	-0.064097	0.31847
32.675	10.458	-0.05639	0.33646
32.675	10.792	-0.063243	0.35173
32.675	11.125	-0.071219	0.35555
32.675	11.458	-0.07056	0.354
