x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	27.125	2.7063	-0.010166
28.008	27.458	2.9523	0.080141
28.008	27.792	3.1765	0.21628
28.008	28.125	3.4352	0.35555
28.008	28.458	3.7633	0.51131
28.008	28.792	3.8481	0.5145
28.008	29.125	3.7341	0.41438
28.008	29.458	3.4544	0.19043
28.342	9.7917	-0.011678	0.32748
28.342	10.125	-0.017611	0.31556
28.342	10.458	-0.014149	0.29876
28.342	10.792	-0.0087884	0.29374
28.342	11.125	-0.016136	0.29375
28.342	11.458	-0.021908	0.29464
28.342	11.792	-0.02791	0.2791
28.342	12.125	-0.026339	0.26221
28.342	12.458	-0.024908	0.26683
28.342	12.792	-0.0080068	0.2788
28.342	13.125	-0.011236	0.28582
28.342	13.458	-0.028008	0.2997
28.342	13.792	-0.037338	0.29929
28.342	14.125	-0.046921	0.31452
28.342	14.458	-0.054119	0.32974
28.342	14.792	-0.056696	0.31096
28.342	15.125	-0.044757	0.30748
28.342	15.458	-0.03303	0.30715
28.342	15.792	-0.042495	0.302
28.342	16.125	-0.046532	0.31533
28.342	16.458	-0.032728	0.33159
28.342	16.792	-0.0062819	0.34492
28.342	17.125	0.010073	0.36442
28.342	17.458	0.016814	0.39298
28.342	17.792	-0.0013795	0.38811
28.342	18.125	-0.025947	0.37872
28.342	18.458	-0.043745	0.39875
28.342	18.792	-0.066276	0.44543
28.342	19.125	-0.067652	0.50222
28.342	19.458	-0.040831	0.54174
28.342	19.792	0.031716	0.47502
28.342	20.125	0.13098	0.34609
28.342	20.458	0.26354	0.25186
28.342	20.792	0.33746	0.25617
28.342	21.125	0.4149	0.24278
28.342	21.458	0.57854	0.17886
28.342	21.792	0.84396	0.094567
28.342	22.125	1.1078	-0.0059463
28.342	22.458	1.3929	-0.17426
28.342	22.792	1.6662	-0.30307
28.342	23.125	1.8257	-0.32334
28.342	23.458	1.9491	-0.35107
28.342	23.792	2.0484	-0.34409
28.342	24.125	2.0626	-0.2984
28.342	24.458	2.0709	-0.091618
28.342	24.792	2.0904	0.029687
28.342	25.125	2.1212	0.10546
28.342	25.458	2.1171	0.07767
28.342	25.792	2.1475	0.14497
28.342	26.125	2.2516	0.12834
28.342	26.458	2.3685	0.073823
28.342	26.792	2.4803	0.10746
28.342	27.125	2.5811	0.11346
28.342	27.458	2.7648	0.18933
28.342	27.792	3.0027	0.30131
28.342	28.125	3.3538	0.39066
28.342	28.458	3.6432	0.48492
28.342	28.792	3.6699	0.4842
28.342	29.125	3.5981	0.36975
28.342	29.458	3.4412	0.30015
28.675	9.7917	-0.015632	0.32013
28.675	10.125	-0.01095	0.31406
28.675	10.458	-0.0087314	0.30533
28.675	10.792	-0.012636	0.29894
28.675	11.125	-0.017756	0.29749
28.675	11.458	-0.02049	0.2892
28.675	11.792	-0.028218	0.27065
28.675	12.125	-0.03143	0.26511
28.675	12.458	-0.023229	0.2633
28.675	12.792	-0.0018182	0.269
28.675	13.125	-0.0072333	0.28059
28.675	13.458	-0.027569	0.28697
28.675	13.792	-0.036746	0.27428
28.675	14.125	-0.045997	0.28636
28.675	14.458	-0.053104	0.30769
28.675	14.792	-0.045989	0.29887
28.675	15.125	-0.028847	0.31086
28.675	15.458	-0.023081	0.31721
28.675	15.792	-0.032212	0.30979
28.675	16.125	-0.033246	0.31975
28.675	16.458	-0.033763	0.34233
28.675	16.792	-0.029283	0.37494
28.675	17.125	-0.01443	0.40931
28.675	17.458	0.015027	0.42736
28.675	17.792	-0.0027734	0.41576
28.675	18.125	-0.042864	0.41937
28.675	18.458	-0.06052	0.44021
28.675	18.792	-0.087867	0.49075
28.675	19.125	-0.10214	0.5583
28.675	19.458	-0.055071	0.58619
28.675	19.792	0.040149	0.5206
28.675	20.125	0.16131	0.39135
28.675	20.458	0.27152	0.31884
28.675	20.792	0.34486	0.27884
28.675	21.125	0.45141	0.20392
28.675	21.458	0.62828	0.11881
28.675	21.792	0.86767	0.025427
28.675	22.125	1.1095	-0.022472
28.675	22.458	1.3779	-0.13989
28.675	22.792	1.6139	-0.27897
28.675	23.125	1.8029	-0.34932
28.675	23.458	1.9365	-0.40289
28.675	23.792	1.9895	-0.40812
28.675	24.125	2.0553	-0.32587
28.675	24.458	2.1044	-0.12286
28.675	24.792	2.1443	0.021805
28.675	25.125	2.1253	0.11656
28.675	25.458	2.0904	0.16699
28.675	25.792	2.1128	0.25954
28.675	26.125	2.2095	0.1917
28.675	26.458	2.3445	0.17251
28.675	26.792	2.3761	0.26521
28.675	27.125	2.4179	0.24695
28.675	27.458	2.5737	0.26736
28.675	27.792	2.8796	0.33311
28.675	28.125	3.2371	0.37464
28.675	28.458	3.463	0.44936
28.675	28.792	3.4995	0.44708
28.675	29.125	3.5413	0.27368
28.675	29.458	3.7249	-0.027605
29.008	9.7917	-0.0048422	0.30254
29.008	10.125	-0.004195	0.30315
29.008	10.458	-0.0049919	0.29779
29.008	10.792	-0.012923	0.28748
29.008	11.125	-0.017249	0.27904
29.008	11.458	-0.023887	0.27369
29.008	11.792	-0.036926	0.27357
29.008	12.125	-0.040654	0.2752
29.008	12.458	-0.028273	0.27577
29.008	12.792	-0.0070504	0.28505
29.008	13.125	-0.01383	0.29524
29.008	13.458	-0.034761	0.28634
29.008	13.792	-0.044752	0.26618
29.008	14.125	-0.046691	0.27926
29.008	14.458	-0.053112	0.30121
29.008	14.792	-0.046433	0.29869
29.008	15.125	-0.037994	0.31248
29.008	15.458	-0.03173	0.32105
29.008	15.792	-0.033812	0.30847
29.008	16.125	-0.036575	0.31746
29.008	16.458	-0.042832	0.34261
29.008	16.792	-0.045874	0.3814
29.008	17.125	-0.032312	0.42003
29.008	17.458	-0.00030302	0.43189
29.008	17.792	-0.0096436	0.42002
29.008	18.125	-0.046254	0.43514
29.008	18.458	-0.069409	0.46912
29.008	18.792	-0.1058	0.52329
29.008	19.125	-0.12336	0.59608
29.008	19.458	-0.082747	0.60819
29.008	19.792	0.01507	0.54032
29.008	20.125	0.15599	0.43041
29.008	20.458	0.27399	0.36098
29.008	20.792	0.38818	0.2691
29.008	21.125	0.54343	0.18586
29.008	21.458	0.73476	0.094204
29.008	21.792	0.92221	0.019522
29.008	22.125	1.1543	-0.059963
29.008	22.458	1.4169	-0.19789
29.008	22.792	1.5897	-0.29333
29.008	23.125	1.7931	-0.39954
29.008	23.458	1.9169	-0.48545
29.008	23.792	1.9527	-0.44184
29.008	24.125	1.9984	-0.30639
29.008	24.458	2.0714	-0.12503
29.008	24.792	2.1562	0.016188
29.008	25.125	2.1903	0.11234
29.008	25.458	2.1488	0.21865
29.008	25.792	2.111	0.27377
29.008	26.125	2.1644	0.25496
29.008	26.458	2.2499	0.36591
29.008	26.792	2.3011	0.42305
29.008	27.125	2.3506	0.35907
29.008	27.458	2.4338	0.35289
29.008	27.792	2.6766	0.36814
29.008	28.125	3.0456	0.41776
29.008	28.458	3.2821	0.42847
29.008	28.792	3.4529	0.37758
29.008	29.125	3.5782	0.2259
29.008	29.458	3.7909	-0.30701
29.342	9.7917	-0.003774	0.30419
29.342	10.125	-0.0030288	0.29688
29.342	10.458	-0.0034806	0.28732
29.342	10.792	-0.013714	0.27879
29.342	11.125	-0.018635	0.26687
29.342	11.458	-0.022145	0.26804
29.342	11.792	-0.02857	0.28246
29.342	12.125	-0.037003	0.28718
29.342	12.458	-0.026154	0.28076
29.342	12.792	-0.0057097	0.28063
29.342	13.125	-0.011389	0.28624
29.342	13.458	-0.032433	0.29021
29.342	13.792	-0.040215	0.27967
29.342	14.125	-0.039164	0.28786
29.342	14.458	-0.048369	0.30349
29.342	14.792	-0.052499	0.30102
29.342	15.125	-0.052621	0.30622
29.342	15.458	-0.044256	0.31072
29.342	15.792	-0.040828	0.29886
29.342	16.125	-0.050936	0.31331
29.342	16.458	-0.053949	0.33609
29.342	16.792	-0.061873	0.35836
29.342	17.125	-0.039731	0.38847
29.342	17.458	-0.007523	0.40291
29.342	17.792	-0.01024	0.40523
29.342	18.125	-0.039826	0.43629
29.342	18.458	-0.072006	0.4881
29.342	18.792	-0.12017	0.54877
29.342	19.125	-0.13848	0.59787
29.342	19.458	-0.1203	0.59058
29.342	19.792	-0.020937	0.55296
29.342	20.125	0.16253	0.46182
29.342	20.458	0.3132	0.35975
29.342	20.792	0.45405	0.23646
29.342	21.125	0.64208	0.12367
29.342	21.458	0.82792	0.026551
29.342	21.792	0.94211	-0.048151
29.342	22.125	1.1501	-0.20255
29.342	22.458	1.3918	-0.32424
29.342	22.792	1.5496	-0.38835
29.342	23.125	1.7367	-0.4198
29.342	23.458	1.8772	-0.48595
29.342	23.792	1.935	-0.47618
29.342	24.125	2.0055	-0.33868
29.342	24.458	2.0478	-0.22754
29.342	24.792	2.0699	-0.063419
29.342	25.125	2.1353	0.051739
29.342	25.458	2.1905	0.16873
29.342	25.792	2.2167	0.20681
29.342	26.125	2.2307	0.26211
29.342	26.458	2.3119	0.38864
29.342	26.792	2.371	0.40876
29.342	27.125	2.3584	0.38729
29.342	27.458	2.3645	0.38717
29.342	27.792	2.533	0.39323
29.342	28.125	2.8794	0.4191
29.342	28.458	3.1866	0.39186
29.342	28.792	3.4034	0.33532
29.342	29.125	3.4212	0.23472
29.342	29.458	3.3521	-0.17484
29.675	9.7917	-0.0049552	0.29986
29.675	10.125	0.00093934	0.29054
29.675	10.458	-0.0013947	0.28537
29.675	10.792	-0.011337	0.28113
29.675	11.125	-0.014871	0.26975
29.675	11.458	-0.011982	0.26861
29.675	11.792	-0.012932	0.27297
29.675	12.125	-0.030216	0.27771
29.675	12.458	-0.021804	0.27146
29.675	12.792	0.00026185	0.26067
29.675	13.125	-0.00037747	0.26188
29.675	13.458	-0.023177	0.2834
29.675	13.792	-0.038063	0.29344
29.675	14.125	-0.040276	0.29582
29.675	14.458	-0.038726	0.29575
29.675	14.792	-0.041319	0.2891
29.675	15.125	-0.044701	0.28484
29.675	15.458	-0.050566	0.28725
29.675	15.792	-0.052606	0.28702
29.675	16.125	-0.057475	0.31352
29.675	16.458	-0.059203	0.35086
29.675	16.792	-0.061457	0.35773
29.675	17.125	-0.044819	0.36738
29.675	17.458	-0.025009	0.37407
29.675	17.792	-0.026808	0.38859
29.675	18.125	-0.044648	0.43989
29.675	18.458	-0.091245	0.50346
29.675	18.792	-0.14192	0.55072
29.675	19.125	-0.14577	0.58739
29.675	19.458	-0.12458	0.57115
29.675	19.792	-0.0065229	0.51734
29.675	20.125	0.1871	0.42982
29.675	20.458	0.36506	0.33547
29.675	20.792	0.51535	0.21092
29.675	21.125	0.69177	0.10769
29.675	21.458	0.8568	0.0062464
29.675	21.792	0.97955	-0.089758
29.675	22.125	1.1756	-0.23112
29.675	22.458	1.3436	-0.35452
29.675	22.792	1.4929	-0.43501
29.675	23.125	1.655	-0.47147
29.675	23.458	1.7441	-0.45274
29.675	23.792	1.8332	-0.45772
29.675	24.125	1.9488	-0.41879
29.675	24.458	2.0178	-0.29963
29.675	24.792	2.0436	-0.15051
29.675	25.125	2.1158	-0.048658
29.675	25.458	2.175	0.082174
29.675	25.792	2.2714	0.16128
29.675	26.125	2.3198	0.26315
29.675	26.458	2.3928	0.35151
29.675	26.792	2.4445	0.36575
29.675	27.125	2.3528	0.36938
29.675	27.458	2.3438	0.39786
29.675	27.792	2.4895	0.37388
29.675	28.125	2.7634	0.32322
29.675	28.458	3.0815	0.28467
29.675	28.792	3.3042	0.2487
29.675	29.125	3.3049	0.14298
29.675	29.458	3.2835	-0.1799
30.008	9.7917	-0.010311	0.28366
30.008	10.125	-0.003924	0.27613
30.008	10.458	-0.0019773	0.27255
30.008	10.792	-0.0073884	0.27089
30.008	11.125	-0.0052486	0.26891
30.008	11.458	-0.0042115	0.27021
30.008	11.792	-0.011828	0.25957
30.008	12.125	-0.02451	0.25568
30.008	12.458	-0.014768	0.25609
30.008	12.792	0.0031316	0.25233
30.008	13.125	0.00097848	0.24643
30.008	13.458	-0.019626	0.26183
30.008	13.792	-0.041739	0.28075
30.008	14.125	-0.04497	0.28336
30.008	14.458	-0.032469	0.27519
30.008	14.792	-0.036921	0.26944
30.008	15.125	-0.045697	0.27537
30.008	15.458	-0.061372	0.28138
30.008	15.792	-0.063217	0.28216
30.008	16.125	-0.049572	0.30037
30.008	16.458	-0.040316	0.33005
30.008	16.792	-0.047613	0.33302
30.008	17.125	-0.050125	0.33604
30.008	17.458	-0.036451	0.34254
30.008	17.792	-0.047016	0.37074
30.008	18.125	-0.067965	0.42866
30.008	18.458	-0.12058	0.48176
30.008	18.792	-0.16871	0.5461
30.008	19.125	-0.14633	0.56554
30.008	19.458	-0.09063	0.5407
30.008	19.792	0.061137	0.47204
30.008	20.125	0.22403	0.39769
30.008	20.458	0.39296	0.31496
30.008	20.792	0.55079	0.1994
30.008	21.125	0.73454	0.129
30.008	21.458	0.90896	0.026402
30.008	21.792	1.0695	-0.086907
30.008	22.125	1.2146	-0.1921
30.008	22.458	1.3384	-0.29526
30.008	22.792	1.4176	-0.33052
30.008	23.125	1.5174	-0.32602
30.008	23.458	1.5632	-0.2506
30.008	23.792	1.7104	-0.29937
30.008	24.125	1.8807	-0.31561
30.008	24.458	2.0109	-0.22913
30.008	24.792	2.0721	-0.098257
30.008	25.125	2.065	0.015777
30.008	25.458	2.1019	0.18061
30.008	25.792	2.268	0.24929
30.008	26.125	2.3735	0.33289
30.008	26.458	2.4339	0.37028
30.008	26.792	2.466	0.35844
30.008	27.125	2.4429	0.40741
30.008	27.458	2.4433	0.41512
30.008	27.792	2.5248	0.397
30.008	28.125	2.7774	0.24295
30.008	28.458	3.0667	0.21959
30.008	28.792	3.2965	0.14693
30.008	29.125	3.3758	-0.039168
30.008	29.458	3.1978	-0.4607
30.342	9.7917	-0.022595	0.27652
30.342	10.125	-0.014803	0.27146
30.342	10.458	-0.0071349	0.26419
30.342	10.792	-0.0040529	0.25745
30.342	11.125	-0.0035054	0.25542
30.342	11.458	-0.0034648	0.26031
30.342	11.792	-0.017271	0.25685
30.342	12.125	-0.031343	0.24692
30.342	12.458	-0.024455	0.25299
30.342	12.792	-0.012199	0.24806
30.342	13.125	-0.013288	0.22758
30.342	13.458	-0.035594	0.23452
30.342	13.792	-0.056935	0.26113
30.342	14.125	-0.060291	0.27075
30.342	14.458	-0.046795	0.25728
30.342	14.792	-0.04774	0.24726
30.342	15.125	-0.056789	0.25595
30.342	15.458	-0.064186	0.26826
30.342	15.792	-0.066179	0.28469
30.342	16.125	-0.057671	0.29573
30.342	16.458	-0.050317	0.30894
30.342	16.792	-0.051616	0.29989
30.342	17.125	-0.057785	0.29729
30.342	17.458	-0.043293	0.31222
30.342	17.792	-0.04714	0.34344
30.342	18.125	-0.076288	0.39807
30.342	18.458	-0.11575	0.43552
30.342	18.792	-0.14319	0.51033
30.342	19.125	-0.093976	0.51806
30.342	19.458	-0.027229	0.49968
30.342	19.792	0.11275	0.44772
30.342	20.125	0.26992	0.3897
30.342	20.458	0.43001	0.32567
30.342	20.792	0.60221	0.25189
30.342	21.125	0.80368	0.19687
30.342	21.458	0.96545	0.088105
30.342	21.792	1.1369	0.018111
30.342	22.125	1.2584	-0.061904
30.342	22.458	1.327	-0.16534
30.342	22.792	1.3376	-0.19015
30.342	23.125	1.3679	-0.15901
30.342	23.458	1.443	-0.12446
30.342	23.792	1.6175	-0.15267
30.342	24.125	1.7615	-0.19307
30.342	24.458	1.9214	-0.15058
30.342	24.792	2.0314	-0.052385
30.342	25.125	2.0491	0.090867
30.342	25.458	2.1525	0.27801
30.342	25.792	2.2873	0.31792
30.342	26.125	2.4133	0.31685
30.342	26.458	2.5001	0.34706
30.342	26.792	2.5127	0.36773
30.342	27.125	2.447	0.38881
30.342	27.458	2.401	0.37249
30.342	27.792	2.5274	0.31759
30.342	28.125	2.7983	0.24009
30.342	28.458	3.0771	0.17305
30.342	28.792	3.3145	0.07027
30.342	29.125	3.3845	-0.050161
30.342	29.458	3.1524	-0.44637
30.675	9.7917	-0.017972	0.26781
30.675	10.125	-0.012724	0.26606
30.675	10.458	-0.003727	0.24885
30.675	10.792	-0.0017616	0.23401
30.675	11.125	-0.01228	0.24032
30.675	11.458	-0.0089131	0.25055
30.675	11.792	-0.012124	0.25491
30.675	12.125	-0.023441	0.25229
30.675	12.458	-0.024807	0.26191
30.675	12.792	-0.014457	0.25579
30.675	13.125	-0.012401	0.23747
30.675	13.458	-0.037801	0.22912
30.675	13.792	-0.062218	0.24279
30.675	14.125	-0.069847	0.25866
30.675	14.458	-0.067374	0.25601
30.675	14.792	-0.067292	0.24482
30.675	15.125	-0.070943	0.24546
30.675	15.458	-0.07357	0.24378
30.675	15.792	-0.071305	0.26644
30.675	16.125	-0.071402	0.28237
30.675	16.458	-0.077807	0.29726
30.675	16.792	-0.07718	0.30196
30.675	17.125	-0.069509	0.2977
30.675	17.458	-0.053916	0.29898
30.675	17.792	-0.067945	0.31911
30.675	18.125	-0.10612	0.37549
30.675	18.458	-0.13041	0.42117
30.675	18.792	-0.0981	0.47591
30.675	19.125	-0.019429	0.50379
30.675	19.458	0.056083	0.5007
30.675	19.792	0.15378	0.44105
30.675	20.125	0.29761	0.38585
30.675	20.458	0.43621	0.33536
30.675	20.792	0.64371	0.28372
30.675	21.125	0.87429	0.23808
30.675	21.458	1.0205	0.16153
30.675	21.792	1.1373	0.11958
30.675	22.125	1.2804	0.066178
30.675	22.458	1.341	-0.0041735
30.675	22.792	1.2776	-0.07013
30.675	23.125	1.2771	-0.075987
30.675	23.458	1.4163	-0.091623
30.675	23.792	1.5293	-0.085361
30.675	24.125	1.6361	-0.13435
30.675	24.458	1.8623	-0.093344
30.675	24.792	2.0306	-0.018792
30.675	25.125	2.1052	0.14738
30.675	25.458	2.2058	0.27306
30.675	25.792	2.3405	0.31864
30.675	26.125	2.4785	0.2605
30.675	26.458	2.6003	0.21389
30.675	26.792	2.5617	0.23674
30.675	27.125	2.4979	0.31181
30.675	27.458	2.4423	0.32184
30.675	27.792	2.5305	0.25251
30.675	28.125	2.8011	0.16656
30.675	28.458	3.1055	0.077592
30.675	28.792	3.2934	0.0037319
30.675	29.125	3.3179	-0.062029
30.675	29.458	3.1533	-0.41861
31.008	9.7917	-0.0045409	0.24695
31.008	10.125	-0.011182	0.26025
31.008	10.458	-0.0045948	0.24169
31.008	10.792	-0.0010744	0.22828
31.008	11.125	-0.015996	0.23988
31.008	11.458	-0.013872	0.24004
31.008	11.792	-0.0069642	0.24111
31.008	12.125	-0.008858	0.24277
31.008	12.458	-0.020637	0.23801
31.008	12.792	-0.024162	0.23037
31.008	13.125	-0.022578	0.23066
31.008	13.458	-0.035642	0.225
31.008	13.792	-0.05856	0.22916
31.008	14.125	-0.077563	0.24823
31.008	14.458	-0.083288	0.25448
31.008	14.792	-0.084303	0.24265
31.008	15.125	-0.08438	0.24267
31.008	15.458	-0.091103	0.22653
31.008	15.792	-0.090987	0.23765
31.008	16.125	-0.086236	0.25815
31.008	16.458	-0.084819	0.26779
31.008	16.792	-0.084103	0.28283
31.008	17.125	-0.07799	0.29581
31.008	17.458	-0.066912	0.27786
31.008	17.792	-0.10352	0.278
31.008	18.125	-0.16501	0.31289
31.008	18.458	-0.18052	0.35994
31.008	18.792	-0.11754	0.41914
31.008	19.125	-0.012189	0.45171
31.008	19.458	0.11127	0.45392
31.008	19.792	0.27347	0.42064
31.008	20.125	0.41085	0.37554
31.008	20.458	0.51403	0.33694
31.008	20.792	0.6746	0.32125
31.008	21.125	0.8911	0.28855
31.008	21.458	1.0166	0.22363
31.008	21.792	1.103	0.17448
31.008	22.125	1.232	0.17565
31.008	22.458	1.2848	0.15128
31.008	22.792	1.1654	0.088706
31.008	23.125	1.0735	0.094563
31.008	23.458	1.353	0.038508
31.008	23.792	1.4456	0.02878
31.008	24.125	1.5242	-0.014634
31.008	24.458	1.7759	-0.018932
31.008	24.792	2.0091	-0.0014647
31.008	25.125	2.1373	0.17828
31.008	25.458	2.2392	0.24123
31.008	25.792	2.3342	0.27288
31.008	26.125	2.4696	0.20653
31.008	26.458	2.6032	0.1387
31.008	26.792	2.5959	0.17036
31.008	27.125	2.5626	0.28298
31.008	27.458	2.5184	0.30684
31.008	27.792	2.5987	0.23214
31.008	28.125	2.8135	0.12012
31.008	28.458	3.1059	-0.001385
31.008	28.792	3.2999	-0.049915
31.008	29.125	3.2564	-0.061623
31.008	29.458	3.0313	-0.31971
31.342	9.7917	0.0063275	0.22186
31.342	10.125	-0.0033632	0.244
31.342	10.458	-0.00090713	0.23517
31.342	10.792	0.0068063	0.22563
31.342	11.125	-0.015306	0.22912
31.342	11.458	-0.021547	0.2186
31.342	11.792	-0.010684	0.2175
31.342	12.125	-0.0052913	0.21288
31.342	12.458	-0.01848	0.20395
31.342	12.792	-0.034016	0.19732
31.342	13.125	-0.037761	0.2075
31.342	13.458	-0.041409	0.21175
31.342	13.792	-0.050831	0.21369
31.342	14.125	-0.070532	0.23149
31.342	14.458	-0.080348	0.23175
31.342	14.792	-0.085395	0.21197
31.342	15.125	-0.086854	0.20736
31.342	15.458	-0.093743	0.19525
31.342	15.792	-0.10483	0.21329
31.342	16.125	-0.10033	0.23342
31.342	16.458	-0.088764	0.22608
31.342	16.792	-0.089241	0.24076
31.342	17.125	-0.093788	0.27551
31.342	17.458	-0.087242	0.25
31.342	17.792	-0.12286	0.22907
31.342	18.125	-0.18699	0.24631
31.342	18.458	-0.19888	0.28468
31.342	18.792	-0.13022	0.34304
31.342	19.125	-0.0011644	0.3665
31.342	19.458	0.14431	0.36653
31.342	19.792	0.35168	0.36286
31.342	20.125	0.49057	0.35133
31.342	20.458	0.57812	0.3283
31.342	20.792	0.72963	0.29278
31.342	21.125	0.90009	0.27254
31.342	21.458	0.98128	0.24995
31.342	21.792	1.055	0.23573
31.342	22.125	1.1388	0.25137
31.342	22.458	1.2121	0.25855
31.342	22.792	1.1555	0.24934
31.342	23.125	1.1022	0.23016
31.342	23.458	1.1832	0.22017
31.342	23.792	1.2846	0.16625
31.342	24.125	1.4531	0.098643
31.342	24.458	1.6914	0.035236
31.342	24.792	1.9248	0.026754
31.342	25.125	2.0486	0.13458
31.342	25.458	2.1995	0.16798
31.342	25.792	2.309	0.2579
31.342	26.125	2.4626	0.21635
31.342	26.458	2.6352	0.14003
31.342	26.792	2.6122	0.15624
31.342	27.125	2.5608	0.19606
31.342	27.458	2.5489	0.23581
31.342	27.792	2.7004	0.15608
31.342	28.125	2.9066	0.079242
31.342	28.458	3.0934	-0.054632
31.342	28.792	3.1993	-0.07768
31.342	29.125	3.0484	-0.024027
31.342	29.458	2.693	-0.10554
31.675	9.7917	0.007585	0.2031
31.675	10.125	0.0052379	0.21108
31.675	10.458	0.015359	0.20356
31.675	10.792	0.018666	0.20293
31.675	11.125	-0.0045297	0.20084
31.675	11.458	-0.0083255	0.19229
31.675	11.792	-0.00060064	0.19838
31.675	12.125	-0.0013345	0.19417
31.675	12.458	-0.017204	0.18146
31.675	12.792	-0.035575	0.17769
31.675	13.125	-0.04314	0.19771
31.675	13.458	-0.047114	0.20485
31.675	13.792	-0.05529	0.20464
31.675	14.125	-0.06706	0.2161
31.675	14.458	-0.065206	0.20412
31.675	14.792	-0.068973	0.17631
31.675	15.125	-0.080626	0.16932
31.675	15.458	-0.083596	0.17952
31.675	15.792	-0.091774	0.20434
31.675	16.125	-0.10021	0.20214
31.675	16.458	-0.094028	0.17632
31.675	16.792	-0.091486	0.17146
31.675	17.125	-0.10267	0.20796
31.675	17.458	-0.10341	0.19732
31.675	17.792	-0.13101	0.17517
31.675	18.125	-0.17468	0.15813
31.675	18.458	-0.18224	0.17027
31.675	18.792	-0.11006	0.19644
31.675	19.125	0.038199	0.21335
31.675	19.458	0.19072	0.24679
31.675	19.792	0.36112	0.25027
31.675	20.125	0.50725	0.25964
31.675	20.458	0.63908	0.26695
31.675	20.792	0.82338	0.23985
31.675	21.125	0.93834	0.23805
31.675	21.458	0.9544	0.26569
31.675	21.792	0.99202	0.30555
31.675	22.125	1.0828	0.31399
31.675	22.458	1.1264	0.29014
31.675	22.792	1.1768	0.29755
31.675	23.125	1.2004	0.28912
31.675	23.458	1.1448	0.26008
31.675	23.792	1.2059	0.24379
31.675	24.125	1.3425	0.18158
31.675	24.458	1.5644	0.12567
31.675	24.792	1.8223	0.091165
31.675	25.125	2.0362	0.10287
31.675	25.458	2.1605	0.15104
31.675	25.792	2.2591	0.23667
31.675	26.125	2.4023	0.1859
31.675	26.458	2.5861	0.056613
31.675	26.792	2.6245	-0.02391
31.675	27.125	2.5632	0.015486
31.675	27.458	2.5352	0.087558
31.675	27.792	2.6951	0.02894
31.675	28.125	2.9082	-0.047104
31.675	28.458	3.1083	-0.11098
31.675	28.792	3.1114	-0.11801
31.675	29.125	2.9097	-0.093019
31.675	29.458	2.5278	-0.25918
32.008	9.7917	-0.010417	0.20239
32.008	10.125	0.0012534	0.1919
32.008	10.458	0.015615	0.18762
32.008	10.792	0.018924	0.18781
32.008	11.125	0.00079703	0.18719
32.008	11.458	-0.0029236	0.17615
32.008	11.792	-0.0058818	0.18168
32.008	12.125	-0.015651	0.19061
32.008	12.458	-0.027784	0.17612
32.008	12.792	-0.035928	0.17635
32.008	13.125	-0.044925	0.19207
32.008	13.458	-0.056421	0.18718
32.008	13.792	-0.06763	0.17105
32.008	14.125	-0.07197	0.18496
32.008	14.458	-0.062804	0.18213
32.008	14.792	-0.073414	0.15754
32.008	15.125	-0.086584	0.15402
32.008	15.458	-0.083328	0.17022
32.008	15.792	-0.090146	0.18075
32.008	16.125	-0.10378	0.16954
32.008	16.458	-0.1005	0.1493
32.008	16.792	-0.08986	0.13467
32.008	17.125	-0.084533	0.15889
32.008	17.458	-0.095758	0.15545
32.008	17.792	-0.11	0.12654
32.008	18.125	-0.12493	0.056632
32.008	18.458	-0.1191	0.030898
32.008	18.792	-0.046479	0.034994
32.008	19.125	0.072197	0.084992
32.008	19.458	0.19317	0.12695
32.008	19.792	0.34455	0.098726
32.008	20.125	0.51439	0.10081
32.008	20.458	0.6758	0.12031
32.008	20.792	0.84266	0.12232
32.008	21.125	0.94633	0.16901
32.008	21.458	0.97054	0.25432
32.008	21.792	0.99185	0.31802
32.008	22.125	1.0707	0.31784
32.008	22.458	1.1297	0.27116
32.008	22.792	1.1986	0.2666
32.008	23.125	1.2417	0.25488
32.008	23.458	1.1663	0.26036
32.008	23.792	1.1608	0.25724
32.008	24.125	1.2681	0.1777
32.008	24.458	1.4532	0.10946
32.008	24.792	1.7179	0.050788
32.008	25.125	1.9716	0.015104
32.008	25.458	2.0802	0.075351
32.008	25.792	2.1726	0.10713
32.008	26.125	2.333	0.057657
32.008	26.458	2.5054	-0.016702
32.008	26.792	2.5708	-0.11294
32.008	27.125	2.6009	-0.13029
32.008	27.458	2.6101	-0.11322
32.008	27.792	2.6811	-0.16473
32.008	28.125	2.8745	-0.22256
32.008	28.458	3.063	-0.22186
32.008	28.792	3.0756	-0.20847
32.008	29.125	2.863	-0.22951
32.008	29.458	2.614	-0.54989
32.342	9.7917	-0.013436	0.20822
32.342	10.125	-0.0076977	0.19673
32.342	10.458	0.0045045	0.19038
32.342	10.792	0.0068605	0.1914
32.342	11.125	-0.0044024	0.19792
32.342	11.458	-0.0039989	0.18198
32.342	11.792	-0.0093799	0.17973
32.342	12.125	-0.025391	0.18141
32.342	12.458	-0.036454	0.17653
32.342	12.792	-0.037899	0.17866
32.342	13.125	-0.043386	0.17911
32.342	13.458	-0.047856	0.17723
32.342	13.792	-0.054535	0.15479
32.342	14.125	-0.063517	0.15157
32.342	14.458	-0.062888	0.15744
32.342	14.792	-0.080477	0.14649
32.342	15.125	-0.088949	0.13961
32.342	15.458	-0.092413	0.15722
32.342	15.792	-0.11136	0.16307
32.342	16.125	-0.11883	0.15393
