x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	28.458	3.4417	-0.37999
28.008	28.792	3.1773	-0.25896
28.008	29.125	2.6214	-0.29895
28.008	29.458	1.5485	-1.1452
28.342	9.7917	-0.26598	0.010517
28.342	10.125	-0.27315	0.0076426
28.342	10.458	-0.26343	0.019752
28.342	10.792	-0.2702	0.032408
28.342	11.125	-0.28259	0.037209
28.342	11.458	-0.29356	0.045917
28.342	11.792	-0.29959	0.065301
28.342	12.125	-0.29622	0.062055
28.342	12.458	-0.29712	0.058168
28.342	12.792	-0.28515	0.061173
28.342	13.125	-0.28471	0.080044
28.342	13.458	-0.28293	0.1098
28.342	13.792	-0.28967	0.12871
28.342	14.125	-0.29361	0.14553
28.342	14.458	-0.28939	0.16305
28.342	14.792	-0.27141	0.18147
28.342	15.125	-0.25405	0.1925
28.342	15.458	-0.24095	0.18218
28.342	15.792	-0.22766	0.17974
28.342	16.125	-0.18751	0.20991
28.342	16.458	-0.1375	0.24128
28.342	16.792	-0.066195	0.26106
28.342	17.125	0.018722	0.28135
28.342	17.458	0.11938	0.25406
28.342	17.792	0.24575	0.1907
28.342	18.125	0.39239	0.11406
28.342	18.458	0.54271	0.035729
28.342	18.792	0.71469	-0.074612
28.342	19.125	0.87897	-0.16436
28.342	19.458	0.96197	-0.19684
28.342	19.792	1.0187	-0.17944
28.342	20.125	1.0787	-0.1206
28.342	20.458	1.1296	-0.067386
28.342	20.792	1.1782	-0.016198
28.342	21.125	1.2604	0.032536
28.342	21.458	1.3232	0.027724
28.342	21.792	1.408	0.013788
28.342	22.125	1.4988	-0.025849
28.342	22.458	1.5797	-0.13574
28.342	22.792	1.6316	-0.24635
28.342	23.125	1.7494	-0.36612
28.342	23.458	2.0141	-0.47624
28.342	23.792	2.3262	-0.56308
28.342	24.125	2.6495	-0.69182
28.342	24.458	2.9121	-0.67545
28.342	24.792	3.1834	-0.76261
28.342	25.125	3.5857	-0.87525
28.342	25.458	3.9328	-0.98857
28.342	25.792	4.084	-1.0569
28.342	26.125	4.2979	-1.1103
28.342	26.458	4.6286	-1.0784
28.342	26.792	4.7384	-0.98456
28.342	27.125	4.5945	-0.82999
28.342	27.458	4.2337	-0.6977
28.342	27.792	3.8633	-0.6119
28.342	28.125	3.6041	-0.46468
28.342	28.458	3.4027	-0.3929
28.342	28.792	3.086	-0.24531
28.342	29.125	2.6184	-0.16615
28.342	29.458	1.7534	-0.55405
28.675	9.7917	-0.26994	0.0054602
28.675	10.125	-0.26735	0.0041885
28.675	10.458	-0.26171	0.011916
28.675	10.792	-0.2809	0.020683
28.675	11.125	-0.28854	0.018481
28.675	11.458	-0.29654	0.029996
28.675	11.792	-0.30121	0.049262
28.675	12.125	-0.30277	0.044641
28.675	12.458	-0.2975	0.040122
28.675	12.792	-0.27749	0.049127
28.675	13.125	-0.28085	0.075029
28.675	13.458	-0.29959	0.087128
28.675	13.792	-0.31111	0.094744
28.675	14.125	-0.30645	0.12443
28.675	14.458	-0.28996	0.14939
28.675	14.792	-0.26533	0.17297
28.675	15.125	-0.25745	0.18175
28.675	15.458	-0.26562	0.16191
28.675	15.792	-0.25741	0.16099
28.675	16.125	-0.21485	0.19454
28.675	16.458	-0.15163	0.226
28.675	16.792	-0.069681	0.26262
28.675	17.125	0.030573	0.28412
28.675	17.458	0.15156	0.22116
28.675	17.792	0.29293	0.12866
28.675	18.125	0.44858	0.059377
28.675	18.458	0.60173	-0.0032464
28.675	18.792	0.7534	-0.11201
28.675	19.125	0.90409	-0.2257
28.675	19.458	1.0069	-0.27338
28.675	19.792	1.071	-0.24913
28.675	20.125	1.1295	-0.1876
28.675	20.458	1.2071	-0.13749
28.675	20.792	1.2881	-0.11856
28.675	21.125	1.3684	-0.070327
28.675	21.458	1.4144	-0.027563
28.675	21.792	1.4898	0.013599
28.675	22.125	1.5871	-0.02
28.675	22.458	1.6683	-0.12143
28.675	22.792	1.7322	-0.2209
28.675	23.125	1.8466	-0.37002
28.675	23.458	2.1456	-0.54209
28.675	23.792	2.4541	-0.63236
28.675	24.125	2.7218	-0.72975
28.675	24.458	2.9469	-0.7194
28.675	24.792	3.1918	-0.8076
28.675	25.125	3.5638	-0.87103
28.675	25.458	3.9075	-0.9455
28.675	25.792	4.0886	-1.1221
28.675	26.125	4.3422	-1.2062
28.675	26.458	4.6901	-1.2166
28.675	26.792	4.7577	-1.0896
28.675	27.125	4.5256	-0.88882
28.675	27.458	4.1503	-0.70157
28.675	27.792	3.8658	-0.58331
28.675	28.125	3.6547	-0.39828
28.675	28.458	3.4031	-0.26212
28.675	28.792	3.1033	-0.14466
28.675	29.125	2.7436	-0.17774
28.675	29.458	2.2944	-0.73125
29.008	9.7917	-0.27102	-0.011443
29.008	10.125	-0.26883	-0.0072285
29.008	10.458	-0.26941	0.0063803
29.008	10.792	-0.28481	0.0047941
29.008	11.125	-0.28591	-0.0086067
29.008	11.458	-0.29132	0.0050118
29.008	11.792	-0.30338	0.026443
29.008	12.125	-0.29994	0.024926
29.008	12.458	-0.29872	0.017393
29.008	12.792	-0.28105	0.030234
29.008	13.125	-0.28099	0.051206
29.008	13.458	-0.30695	0.043975
29.008	13.792	-0.32718	0.056618
29.008	14.125	-0.32915	0.094172
29.008	14.458	-0.30965	0.12741
29.008	14.792	-0.2808	0.15563
29.008	15.125	-0.27557	0.17182
29.008	15.458	-0.29097	0.1497
29.008	15.792	-0.29723	0.13495
29.008	16.125	-0.26619	0.16952
29.008	16.458	-0.18546	0.1993
29.008	16.792	-0.061983	0.23102
29.008	17.125	0.09119	0.23891
29.008	17.458	0.23929	0.15252
29.008	17.792	0.38081	0.040931
29.008	18.125	0.5338	-0.03636
29.008	18.458	0.6735	-0.1155
29.008	18.792	0.7929	-0.19876
29.008	19.125	0.9281	-0.27993
29.008	19.458	1.0417	-0.32782
29.008	19.792	1.113	-0.30399
29.008	20.125	1.1822	-0.27083
29.008	20.458	1.2715	-0.25033
29.008	20.792	1.3869	-0.22993
29.008	21.125	1.4249	-0.16997
29.008	21.458	1.4255	-0.12253
29.008	21.792	1.5281	-0.06716
29.008	22.125	1.6249	-0.038983
29.008	22.458	1.7018	-0.090417
29.008	22.792	1.7914	-0.20557
29.008	23.125	1.8826	-0.37278
29.008	23.458	2.2063	-0.57837
29.008	23.792	2.4835	-0.69936
29.008	24.125	2.7321	-0.7343
29.008	24.458	2.9769	-0.72075
29.008	24.792	3.2413	-0.76349
29.008	25.125	3.5275	-0.80723
29.008	25.458	3.8728	-0.91576
29.008	25.792	4.1294	-1.1328
29.008	26.125	4.379	-1.263
29.008	26.458	4.6416	-1.2854
29.008	26.792	4.6331	-1.181
29.008	27.125	4.4103	-0.94311
29.008	27.458	4.0696	-0.74325
29.008	27.792	3.823	-0.60623
29.008	28.125	3.5955	-0.40013
29.008	28.458	3.381	-0.20745
29.008	28.792	3.1651	-0.050967
29.008	29.125	2.8929	0.022797
29.008	29.458	2.5718	-0.12672
29.342	9.7917	-0.26478	-0.018036
29.342	10.125	-0.26698	-0.011971
29.342	10.458	-0.26778	0.0035933
29.342	10.792	-0.27427	-0.0046548
29.342	11.125	-0.26873	-0.025571
29.342	11.458	-0.2735	-0.023974
29.342	11.792	-0.28955	0.00070074
29.342	12.125	-0.27836	-0.00062992
29.342	12.458	-0.27708	-0.0070616
29.342	12.792	-0.28043	0.011271
29.342	13.125	-0.28214	0.027981
29.342	13.458	-0.30254	0.020506
29.342	13.792	-0.33602	0.037291
29.342	14.125	-0.35277	0.069061
29.342	14.458	-0.33929	0.10702
29.342	14.792	-0.30354	0.14343
29.342	15.125	-0.28155	0.15791
29.342	15.458	-0.29445	0.13533
29.342	15.792	-0.3157	0.10326
29.342	16.125	-0.28853	0.11748
29.342	16.458	-0.19033	0.13877
29.342	16.792	-0.0075364	0.1459
29.342	17.125	0.18854	0.12324
29.342	17.458	0.34064	0.028444
29.342	17.792	0.47218	-0.10344
29.342	18.125	0.61054	-0.21133
29.342	18.458	0.73236	-0.28814
29.342	18.792	0.83871	-0.33955
29.342	19.125	0.96265	-0.3678
29.342	19.458	1.0668	-0.3868
29.342	19.792	1.1291	-0.35112
29.342	20.125	1.2276	-0.33287
29.342	20.458	1.3792	-0.32447
29.342	20.792	1.5318	-0.30216
29.342	21.125	1.5362	-0.25705
29.342	21.458	1.5481	-0.20257
29.342	21.792	1.6504	-0.12369
29.342	22.125	1.7021	-0.037189
29.342	22.458	1.7658	-0.082895
29.342	22.792	1.8649	-0.24029
29.342	23.125	2.0034	-0.46807
29.342	23.458	2.3148	-0.68126
29.342	23.792	2.5802	-0.78225
29.342	24.125	2.8215	-0.73122
29.342	24.458	3.0546	-0.76876
29.342	24.792	3.3099	-0.7895
29.342	25.125	3.6442	-0.84176
29.342	25.458	3.9971	-0.93767
29.342	25.792	4.2094	-1.0608
29.342	26.125	4.3793	-1.1282
29.342	26.458	4.6134	-1.217
29.342	26.792	4.6578	-1.1955
29.342	27.125	4.4333	-0.98327
29.342	27.458	4.1245	-0.78036
29.342	27.792	3.8638	-0.65161
29.342	28.125	3.5864	-0.43689
29.342	28.458	3.3397	-0.21443
29.342	28.792	3.1574	-0.068323
29.342	29.125	2.9003	0.059015
29.342	29.458	2.5667	0.18921
29.675	9.7917	-0.26314	-0.02161
29.675	10.125	-0.27492	-0.016187
29.675	10.458	-0.27357	-0.00093288
29.675	10.792	-0.26664	-0.0089181
29.675	11.125	-0.2633	-0.021823
29.675	11.458	-0.27413	-0.029095
29.675	11.792	-0.29373	-0.013995
29.675	12.125	-0.28501	-0.015766
29.675	12.458	-0.28152	-0.018455
29.675	12.792	-0.28477	-0.0039676
29.675	13.125	-0.29137	0.013953
29.675	13.458	-0.31153	0.016629
29.675	13.792	-0.34701	0.013328
29.675	14.125	-0.36798	0.023298
29.675	14.458	-0.37124	0.076033
29.675	14.792	-0.34954	0.13197
29.675	15.125	-0.30987	0.14622
29.675	15.458	-0.30797	0.12374
29.675	15.792	-0.31044	0.081819
29.675	16.125	-0.2656	0.062382
29.675	16.458	-0.13684	0.058862
29.675	16.792	0.073253	0.031409
29.675	17.125	0.28043	-0.02505
29.675	17.458	0.43043	-0.15895
29.675	17.792	0.56226	-0.30447
29.675	18.125	0.6825	-0.41902
29.675	18.458	0.77922	-0.4931
29.675	18.792	0.88899	-0.50983
29.675	19.125	0.99148	-0.49583
29.675	19.458	1.0593	-0.48229
29.675	19.792	1.1183	-0.44676
29.675	20.125	1.2597	-0.41645
29.675	20.458	1.4938	-0.43116
29.675	20.792	1.6735	-0.44285
29.675	21.125	1.7128	-0.40462
29.675	21.458	1.6631	-0.31343
29.675	21.792	1.7815	-0.20239
29.675	22.125	1.867	-0.14916
29.675	22.458	1.926	-0.17151
29.675	22.792	2.0182	-0.39593
29.675	23.125	2.1791	-0.61566
29.675	23.458	2.4327	-0.7596
29.675	23.792	2.6193	-0.80649
29.675	24.125	2.8829	-0.78018
29.675	24.458	3.119	-0.83835
29.675	24.792	3.3737	-0.90116
29.675	25.125	3.7422	-1.0062
29.675	25.458	4.0291	-1.0626
29.675	25.792	4.1566	-1.0728
29.675	26.125	4.2809	-1.1481
29.675	26.458	4.4495	-1.1248
29.675	26.792	4.5186	-1.0939
29.675	27.125	4.3912	-0.85079
29.675	27.458	4.1231	-0.68558
29.675	27.792	3.8625	-0.63009
29.675	28.125	3.595	-0.45578
29.675	28.458	3.3681	-0.28304
29.675	28.792	3.1229	-0.11949
29.675	29.125	2.686	-0.032931
29.675	29.458	1.8486	-0.072244
30.008	9.7917	-0.26744	-0.050841
30.008	10.125	-0.27802	-0.047614
30.008	10.458	-0.27529	-0.030545
30.008	10.792	-0.27798	-0.026799
30.008	11.125	-0.2823	-0.02903
30.008	11.458	-0.28662	-0.039632
30.008	11.792	-0.30494	-0.036938
30.008	12.125	-0.30144	-0.034931
30.008	12.458	-0.30197	-0.028341
30.008	12.792	-0.30506	-0.023257
30.008	13.125	-0.31823	-0.010653
30.008	13.458	-0.33012	-0.0076883
30.008	13.792	-0.35596	-0.011832
30.008	14.125	-0.39823	0.0043898
30.008	14.458	-0.411	0.063651
30.008	14.792	-0.3885	0.11948
30.008	15.125	-0.35307	0.13107
30.008	15.458	-0.32731	0.10545
30.008	15.792	-0.27109	0.046304
30.008	16.125	-0.18958	-0.019535
30.008	16.458	-0.045073	-0.069649
30.008	16.792	0.15091	-0.12977
30.008	17.125	0.34089	-0.2181
30.008	17.458	0.49647	-0.34663
30.008	17.792	0.60686	-0.47818
30.008	18.125	0.71624	-0.57708
30.008	18.458	0.80016	-0.63594
30.008	18.792	0.90447	-0.61542
30.008	19.125	0.985	-0.58815
30.008	19.458	1.0491	-0.57688
30.008	19.792	1.1477	-0.55634
30.008	20.125	1.3056	-0.50915
30.008	20.458	1.5486	-0.52876
30.008	20.792	1.7134	-0.52995
30.008	21.125	1.7825	-0.4738
30.008	21.458	1.8312	-0.378
30.008	21.792	1.9518	-0.28713
30.008	22.125	2.0484	-0.24536
30.008	22.458	2.1036	-0.28014
30.008	22.792	2.2116	-0.49737
30.008	23.125	2.3336	-0.66164
30.008	23.458	2.4527	-0.74167
30.008	23.792	2.6293	-0.75567
30.008	24.125	2.8995	-0.7622
30.008	24.458	3.1784	-0.82021
30.008	24.792	3.417	-0.87543
30.008	25.125	3.7515	-0.89352
30.008	25.458	3.9704	-0.93685
30.008	25.792	4.1103	-0.94345
30.008	26.125	4.1712	-0.96848
30.008	26.458	4.3034	-0.85072
30.008	26.792	4.4045	-0.69985
30.008	27.125	4.3189	-0.57315
30.008	27.458	4.0734	-0.49521
30.008	27.792	3.7546	-0.42182
30.008	28.125	3.5295	-0.29676
30.008	28.458	3.3349	-0.13856
30.008	28.792	3.0941	0.0076863
30.008	29.125	2.6964	0.044745
30.008	29.458	2.1865	0.16891
30.342	9.7917	-0.26247	-0.065119
30.342	10.125	-0.2651	-0.065362
30.342	10.458	-0.26363	-0.050704
30.342	10.792	-0.26865	-0.04794
30.342	11.125	-0.27452	-0.053425
30.342	11.458	-0.28526	-0.065084
30.342	11.792	-0.30268	-0.069285
30.342	12.125	-0.31312	-0.062114
30.342	12.458	-0.31734	-0.049436
30.342	12.792	-0.31293	-0.036151
30.342	13.125	-0.3324	-0.032012
30.342	13.458	-0.34566	-0.036807
30.342	13.792	-0.36722	-0.037344
30.342	14.125	-0.41899	-0.011738
30.342	14.458	-0.43634	0.029869
30.342	14.792	-0.42478	0.070274
30.342	15.125	-0.395	0.066287
30.342	15.458	-0.32675	0.035736
30.342	15.792	-0.20555	-0.040235
30.342	16.125	-0.079872	-0.1529
30.342	16.458	0.062179	-0.26287
30.342	16.792	0.23215	-0.34396
30.342	17.125	0.38785	-0.40701
30.342	17.458	0.52393	-0.47895
30.342	17.792	0.61986	-0.58124
30.342	18.125	0.72612	-0.68201
30.342	18.458	0.80754	-0.73273
30.342	18.792	0.91602	-0.70351
30.342	19.125	0.99017	-0.67187
30.342	19.458	1.0658	-0.63722
30.342	19.792	1.1862	-0.6075
30.342	20.125	1.3398	-0.55687
30.342	20.458	1.5172	-0.53449
30.342	20.792	1.629	-0.51037
30.342	21.125	1.7231	-0.42612
30.342	21.458	1.8481	-0.35245
30.342	21.792	2.0225	-0.28508
30.342	22.125	2.1871	-0.2577
30.342	22.458	2.2387	-0.29506
30.342	22.792	2.284	-0.43137
30.342	23.125	2.4307	-0.54548
30.342	23.458	2.5049	-0.6311
30.342	23.792	2.6298	-0.62549
30.342	24.125	2.9074	-0.68587
30.342	24.458	3.2406	-0.75434
30.342	24.792	3.5128	-0.83278
30.342	25.125	3.7975	-0.81975
30.342	25.458	3.9883	-0.73787
30.342	25.792	4.096	-0.68221
30.342	26.125	4.1282	-0.73204
30.342	26.458	4.1678	-0.58512
30.342	26.792	4.1897	-0.40967
30.342	27.125	4.1306	-0.3006
30.342	27.458	3.9813	-0.23819
30.342	27.792	3.6575	-0.15931
30.342	28.125	3.4059	-0.060278
30.342	28.458	3.2816	0.044389
30.342	28.792	3.0754	0.16795
30.342	29.125	2.7743	0.2497
30.342	29.458	2.4014	0.48721
30.675	9.7917	-0.23827	-0.052042
30.675	10.125	-0.24505	-0.051474
30.675	10.458	-0.25416	-0.05896
30.675	10.792	-0.25051	-0.069599
30.675	11.125	-0.25398	-0.06915
30.675	11.458	-0.2786	-0.070921
30.675	11.792	-0.29527	-0.072387
30.675	12.125	-0.30061	-0.070182
30.675	12.458	-0.31465	-0.071782
30.675	12.792	-0.32924	-0.062048
30.675	13.125	-0.34832	-0.05394
30.675	13.458	-0.34758	-0.061625
30.675	13.792	-0.37767	-0.067425
30.675	14.125	-0.4438	-0.059459
30.675	14.458	-0.46914	-0.035784
30.675	14.792	-0.45659	-0.027756
30.675	15.125	-0.41171	-0.047216
30.675	15.458	-0.30135	-0.086046
30.675	15.792	-0.14191	-0.1732
30.675	16.125	0.0022444	-0.31224
30.675	16.458	0.13561	-0.43386
30.675	16.792	0.29618	-0.51387
30.675	17.125	0.43984	-0.53675
30.675	17.458	0.55878	-0.56929
30.675	17.792	0.64584	-0.66644
30.675	18.125	0.73124	-0.74665
30.675	18.458	0.80506	-0.79297
30.675	18.792	0.92135	-0.78795
30.675	19.125	0.99763	-0.75682
30.675	19.458	1.0786	-0.71032
30.675	19.792	1.2214	-0.65238
30.675	20.125	1.3498	-0.57624
30.675	20.458	1.4586	-0.5202
30.675	20.792	1.5395	-0.46137
30.675	21.125	1.628	-0.38056
30.675	21.458	1.7833	-0.33688
30.675	21.792	2.0012	-0.29025
30.675	22.125	2.1945	-0.26206
30.675	22.458	2.2458	-0.29
30.675	22.792	2.3557	-0.34719
30.675	23.125	2.4917	-0.41573
30.675	23.458	2.5693	-0.50694
30.675	23.792	2.6949	-0.51973
30.675	24.125	2.9735	-0.65484
30.675	24.458	3.3289	-0.74337
30.675	24.792	3.5887	-0.77065
30.675	25.125	3.8391	-0.72703
30.675	25.458	4.0267	-0.61264
30.675	25.792	4.09	-0.50062
30.675	26.125	4.0535	-0.47609
30.675	26.458	3.9781	-0.32622
30.675	26.792	3.9514	-0.1868
30.675	27.125	3.9579	-0.024687
30.675	27.458	3.8523	0.029761
30.675	27.792	3.6129	0.050653
30.675	28.125	3.4478	0.11549
30.675	28.458	3.3596	0.16998
30.675	28.792	3.1052	0.25799
30.675	29.125	2.8451	0.32507
30.675	29.458	2.7501	0.32338
31.008	9.7917	-0.2213	-0.045356
31.008	10.125	-0.22819	-0.044181
31.008	10.458	-0.24306	-0.062987
31.008	10.792	-0.24719	-0.077025
31.008	11.125	-0.25611	-0.0829
31.008	11.458	-0.28237	-0.087461
31.008	11.792	-0.30145	-0.077731
31.008	12.125	-0.30712	-0.067736
31.008	12.458	-0.32061	-0.080412
31.008	12.792	-0.33952	-0.08594
31.008	13.125	-0.34891	-0.084628
31.008	13.458	-0.34713	-0.083206
31.008	13.792	-0.38738	-0.10116
31.008	14.125	-0.45614	-0.12235
31.008	14.458	-0.4747	-0.1285
31.008	14.792	-0.45412	-0.14623
31.008	15.125	-0.40067	-0.18445
31.008	15.458	-0.27608	-0.23967
31.008	15.792	-0.11277	-0.32786
31.008	16.125	0.040189	-0.44289
31.008	16.458	0.17528	-0.53628
31.008	16.792	0.33312	-0.6029
31.008	17.125	0.48666	-0.64109
31.008	17.458	0.59521	-0.6765
31.008	17.792	0.67494	-0.74317
31.008	18.125	0.7576	-0.78055
31.008	18.458	0.84177	-0.79779
31.008	18.792	0.93225	-0.81545
31.008	19.125	1.0178	-0.78767
31.008	19.458	1.1386	-0.73555
31.008	19.792	1.3004	-0.66167
31.008	20.125	1.3952	-0.57116
31.008	20.458	1.4586	-0.47448
31.008	20.792	1.5165	-0.39048
31.008	21.125	1.6243	-0.33929
31.008	21.458	1.8022	-0.29663
31.008	21.792	2.0166	-0.24106
31.008	22.125	2.1648	-0.20189
31.008	22.458	2.2344	-0.2144
31.008	22.792	2.3929	-0.28651
31.008	23.125	2.5273	-0.3749
31.008	23.458	2.6413	-0.448
31.008	23.792	2.8583	-0.511
31.008	24.125	3.1065	-0.63048
31.008	24.458	3.3686	-0.67785
31.008	24.792	3.5821	-0.66895
31.008	25.125	3.7348	-0.537
31.008	25.458	3.8504	-0.38697
31.008	25.792	3.9185	-0.2554
31.008	26.125	3.9914	-0.17951
31.008	26.458	3.9591	-0.033922
31.008	26.792	3.9225	0.020983
31.008	27.125	3.9134	0.11816
31.008	27.458	3.8287	0.17991
31.008	27.792	3.654	0.18539
31.008	28.125	3.5397	0.21628
31.008	28.458	3.3746	0.24625
31.008	28.792	3.085	0.28643
31.008	29.125	2.9008	0.38686
31.008	29.458	2.7634	0.33173
31.342	9.7917	-0.22259	-0.046707
31.342	10.125	-0.23634	-0.047903
31.342	10.458	-0.23275	-0.062013
31.342	10.792	-0.23098	-0.071317
31.342	11.125	-0.2484	-0.07557
31.342	11.458	-0.27999	-0.076972
31.342	11.792	-0.3058	-0.072027
31.342	12.125	-0.3064	-0.074888
31.342	12.458	-0.30858	-0.087103
31.342	12.792	-0.33033	-0.094264
31.342	13.125	-0.35036	-0.10597
31.342	13.458	-0.35218	-0.11124
31.342	13.792	-0.3877	-0.13367
31.342	14.125	-0.44037	-0.1784
31.342	14.458	-0.4487	-0.20562
31.342	14.792	-0.42905	-0.24273
31.342	15.125	-0.3718	-0.29649
31.342	15.458	-0.24861	-0.36976
31.342	15.792	-0.097909	-0.44106
31.342	16.125	0.054368	-0.52347
31.342	16.458	0.20265	-0.60166
31.342	16.792	0.35798	-0.67386
31.342	17.125	0.50393	-0.71391
31.342	17.458	0.6035	-0.74109
31.342	17.792	0.69177	-0.77775
31.342	18.125	0.78349	-0.80405
31.342	18.458	0.88469	-0.80499
31.342	18.792	0.97492	-0.81226
31.342	19.125	1.0681	-0.7617
31.342	19.458	1.2116	-0.71355
31.342	19.792	1.3389	-0.62345
31.342	20.125	1.4058	-0.52765
31.342	20.458	1.479	-0.3975
31.342	20.792	1.5256	-0.28543
31.342	21.125	1.6423	-0.24695
31.342	21.458	1.8265	-0.19732
31.342	21.792	2.0124	-0.16275
31.342	22.125	2.1437	-0.14362
31.342	22.458	2.2504	-0.15158
31.342	22.792	2.4286	-0.21989
31.342	23.125	2.5641	-0.33708
31.342	23.458	2.6345	-0.4389
31.342	23.792	2.834	-0.52911
31.342	24.125	3.0627	-0.61463
31.342	24.458	3.2581	-0.57809
31.342	24.792	3.4215	-0.51598
31.342	25.125	3.5522	-0.38987
31.342	25.458	3.6964	-0.25957
31.342	25.792	3.8319	-0.13897
31.342	26.125	3.9835	-0.052221
31.342	26.458	3.9732	0.064173
31.342	26.792	3.9376	0.13554
31.342	27.125	3.8954	0.19429
31.342	27.458	3.8779	0.2352
31.342	27.792	3.7271	0.2899
31.342	28.125	3.6351	0.2852
31.342	28.458	3.489	0.28391
31.342	28.792	3.1817	0.29279
31.342	29.125	2.9041	0.25745
31.342	29.458	2.664	0.10649
31.675	9.7917	-0.21337	-0.034099
31.675	10.125	-0.23607	-0.048568
31.675	10.458	-0.22736	-0.065499
31.675	10.792	-0.22197	-0.067354
31.675	11.125	-0.23983	-0.05729
31.675	11.458	-0.27612	-0.054625
31.675	11.792	-0.30392	-0.065746
31.675	12.125	-0.29513	-0.092184
31.675	12.458	-0.28661	-0.10661
31.675	12.792	-0.3035	-0.10952
31.675	13.125	-0.3319	-0.12351
31.675	13.458	-0.34281	-0.13937
31.675	13.792	-0.37935	-0.16818
31.675	14.125	-0.41984	-0.21584
31.675	14.458	-0.41554	-0.26423
31.675	14.792	-0.39242	-0.32135
31.675	15.125	-0.34659	-0.38416
31.675	15.458	-0.23853	-0.46242
31.675	15.792	-0.082401	-0.52053
31.675	16.125	0.05191	-0.59734
31.675	16.458	0.19663	-0.67426
31.675	16.792	0.34447	-0.71994
31.675	17.125	0.47392	-0.73868
31.675	17.458	0.56227	-0.77251
31.675	17.792	0.65731	-0.80908
31.675	18.125	0.75428	-0.83965
31.675	18.458	0.85831	-0.83593
31.675	18.792	0.98114	-0.83083
31.675	19.125	1.116	-0.7889
31.675	19.458	1.2311	-0.70851
31.675	19.792	1.2867	-0.58485
31.675	20.125	1.34	-0.49758
31.675	20.458	1.4312	-0.37495
31.675	20.792	1.4904	-0.24465
31.675	21.125	1.6416	-0.19008
31.675	21.458	1.7994	-0.12951
31.675	21.792	1.949	-0.11169
31.675	22.125	2.1086	-0.090204
31.675	22.458	2.2632	-0.089371
31.675	22.792	2.47	-0.14256
31.675	23.125	2.5995	-0.24424
31.675	23.458	2.6382	-0.3687
31.675	23.792	2.7384	-0.51413
31.675	24.125	2.9822	-0.60061
31.675	24.458	3.2416	-0.5592
31.675	24.792	3.3352	-0.47187
31.675	25.125	3.389	-0.34692
31.675	25.458	3.4606	-0.23054
31.675	25.792	3.5941	-0.14521
31.675	26.125	3.7728	0.017999
31.675	26.458	3.9374	0.14475
31.675	26.792	3.9374	0.21995
31.675	27.125	3.8907	0.26832
31.675	27.458	3.7874	0.3177
31.675	27.792	3.7077	0.35683
31.675	28.125	3.5861	0.33905
31.675	28.458	3.5129	0.33291
31.675	28.792	3.2425	0.32081
31.675	29.125	3.0086	0.26008
31.675	29.458	2.7703	0.23437
32.008	9.7917	-0.19019	-0.02858
32.008	10.125	-0.22176	-0.045217
32.008	10.458	-0.22905	-0.069689
32.008	10.792	-0.23065	-0.071633
32.008	11.125	-0.24015	-0.048773
32.008	11.458	-0.26047	-0.039256
32.008	11.792	-0.27544	-0.058037
32.008	12.125	-0.27271	-0.089334
32.008	12.458	-0.2698	-0.11114
32.008	12.792	-0.27341	-0.11474
32.008	13.125	-0.29911	-0.12937
32.008	13.458	-0.32607	-0.16202
32.008	13.792	-0.34907	-0.19811
32.008	14.125	-0.37279	-0.22946
32.008	14.458	-0.36392	-0.30169
32.008	14.792	-0.34284	-0.35672
32.008	15.125	-0.31151	-0.42228
32.008	15.458	-0.23181	-0.51479
32.008	15.792	-0.083415	-0.59369
32.008	16.125	0.054684	-0.66996
32.008	16.458	0.19093	-0.72366
32.008	16.792	0.31862	-0.73093
32.008	17.125	0.43589	-0.73899
32.008	17.458	0.51889	-0.80559
32.008	17.792	0.6207	-0.86169
32.008	18.125	0.7288	-0.90453
32.008	18.458	0.82351	-0.8959
32.008	18.792	0.93872	-0.85999
32.008	19.125	1.0776	-0.81556
32.008	19.458	1.1881	-0.72783
32.008	19.792	1.2432	-0.61166
32.008	20.125	1.3044	-0.52602
32.008	20.458	1.3974	-0.41533
32.008	20.792	1.427	-0.26136
32.008	21.125	1.5517	-0.21615
32.008	21.458	1.7242	-0.22331
32.008	21.792	1.8603	-0.20482
32.008	22.125	2.0003	-0.11319
32.008	22.458	2.1913	-0.085833
32.008	22.792	2.4098	-0.10304
32.008	23.125	2.5671	-0.16082
32.008	23.458	2.6346	-0.31063
32.008	23.792	2.6966	-0.46195
32.008	24.125	2.8777	-0.54749
32.008	24.458	3.1693	-0.5401
32.008	24.792	3.2715	-0.48481
32.008	25.125	3.281	-0.42745
32.008	25.458	3.2885	-0.37468
32.008	25.792	3.3785	-0.32586
32.008	26.125	3.5698	-0.16184
32.008	26.458	3.761	-0.050168
32.008	26.792	3.8791	0.025011
32.008	27.125	3.8883	0.063887
32.008	27.458	3.7514	0.17011
32.008	27.792	3.5855	0.21566
32.008	28.125	3.4428	0.21374
32.008	28.458	3.3926	0.22111
32.008	28.792	3.1642	0.20012
32.008	29.125	3.0524	0.21745
32.008	29.458	2.8056	0.40772
32.342	9.7917	-0.17761	-0.029952
32.342	10.125	-0.20053	-0.046642
32.342	10.458	-0.21647	-0.059031
32.342	10.792	-0.22605	-0.059655
32.342	11.125	-0.23486	-0.040541
32.342	11.458	-0.24515	-0.033918
32.342	11.792	-0.24954	-0.055961
