x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.792	1.1509	0.22295
27.675	24.125	1.1349	0.27096
27.675	24.458	1.1372	0.29578
27.675	24.792	1.1854	0.39924
27.675	25.125	1.3474	0.46132
27.675	25.458	1.466	0.4756
27.675	25.792	1.7168	0.61207
27.675	26.125	2.0714	0.74251
27.675	26.458	2.3633	0.75559
27.675	26.792	2.4859	0.66719
27.675	27.125	2.4823	0.56074
27.675	27.458	2.4406	0.49108
27.675	27.792	2.5142	0.40927
27.675	28.125	2.6854	0.30508
27.675	28.458	2.8704	0.11347
27.675	28.792	2.8066	-0.021816
27.675	29.125	2.4657	-0.15223
27.675	29.458	2.1586	-0.47743
28.008	9.7917	-0.05242	0.18481
28.008	10.125	-0.047717	0.19053
28.008	10.458	-0.047425	0.18425
28.008	10.792	-0.055926	0.17744
28.008	11.125	-0.049191	0.18872
28.008	11.458	-0.03919	0.21034
28.008	11.792	-0.050408	0.24012
28.008	12.125	-0.058628	0.26245
28.008	12.458	-0.049822	0.27703
28.008	12.792	-0.044982	0.27334
28.008	13.125	-0.05411	0.26781
28.008	13.458	-0.051295	0.25782
28.008	13.792	-0.036004	0.24693
28.008	14.125	-0.02471	0.26337
28.008	14.458	-0.016971	0.27947
28.008	14.792	-0.011204	0.2933
28.008	15.125	-0.02024	0.31757
28.008	15.458	-0.015615	0.32546
28.008	15.792	-0.015893	0.33007
28.008	16.125	-0.024625	0.34556
28.008	16.458	-0.034259	0.34734
28.008	16.792	-0.03398	0.35459
28.008	17.125	-0.021699	0.35227
28.008	17.458	-0.0050387	0.34585
28.008	17.792	0.013488	0.34454
28.008	18.125	0.031183	0.34544
28.008	18.458	0.058775	0.31757
28.008	18.792	0.090647	0.26818
28.008	19.125	0.14678	0.23493
28.008	19.458	0.23095	0.23765
28.008	19.792	0.33136	0.26194
28.008	20.125	0.42998	0.28668
28.008	20.458	0.5146	0.29716
28.008	20.792	0.52987	0.31361
28.008	21.125	0.44567	0.28019
28.008	21.458	0.34316	0.26163
28.008	21.792	0.28293	0.25737
28.008	22.125	0.37109	0.25543
28.008	22.458	0.49801	0.21656
28.008	22.792	0.72529	0.12958
28.008	23.125	1.0037	0.10042
28.008	23.458	1.163	0.12647
28.008	23.792	1.2868	0.21845
28.008	24.125	1.3154	0.30543
28.008	24.458	1.275	0.34981
28.008	24.792	1.2927	0.36846
28.008	25.125	1.4072	0.4285
28.008	25.458	1.4616	0.47803
28.008	25.792	1.6801	0.61502
28.008	26.125	2.0701	0.691
28.008	26.458	2.3846	0.65262
28.008	26.792	2.5729	0.53421
28.008	27.125	2.582	0.40778
28.008	27.458	2.5127	0.34075
28.008	27.792	2.5564	0.31263
28.008	28.125	2.6848	0.24738
28.008	28.458	2.7303	0.095891
28.008	28.792	2.6472	-0.013938
28.008	29.125	2.2979	-0.15218
28.008	29.458	1.9391	-0.83558
28.342	9.7917	-0.058902	0.18412
28.342	10.125	-0.053475	0.19614
28.342	10.458	-0.047083	0.19303
28.342	10.792	-0.058146	0.19194
28.342	11.125	-0.060529	0.20371
28.342	11.458	-0.049037	0.2181
28.342	11.792	-0.055875	0.23046
28.342	12.125	-0.064032	0.23501
28.342	12.458	-0.051095	0.25333
28.342	12.792	-0.042223	0.26353
28.342	13.125	-0.060959	0.27183
28.342	13.458	-0.059419	0.26643
28.342	13.792	-0.040357	0.25197
28.342	14.125	-0.032473	0.26271
28.342	14.458	-0.028116	0.28442
28.342	14.792	-0.018647	0.2951
28.342	15.125	-0.020407	0.30474
28.342	15.458	-0.021539	0.31552
28.342	15.792	-0.028468	0.33452
28.342	16.125	-0.043347	0.35046
28.342	16.458	-0.04664	0.35597
28.342	16.792	-0.037628	0.3667
28.342	17.125	-0.02775	0.38003
28.342	17.458	-0.013825	0.37457
28.342	17.792	-0.00468	0.36858
28.342	18.125	0.012407	0.34962
28.342	18.458	0.04768	0.31427
28.342	18.792	0.08493	0.28796
28.342	19.125	0.13817	0.27143
28.342	19.458	0.20438	0.27575
28.342	19.792	0.29914	0.28656
28.342	20.125	0.40995	0.30959
28.342	20.458	0.4933	0.3671
28.342	20.792	0.5322	0.36722
28.342	21.125	0.48752	0.30569
28.342	21.458	0.40341	0.27019
28.342	21.792	0.38572	0.2312
28.342	22.125	0.47941	0.22924
28.342	22.458	0.58122	0.20884
28.342	22.792	0.78294	0.12527
28.342	23.125	1.0413	0.094076
28.342	23.458	1.2471	0.080685
28.342	23.792	1.4329	0.16002
28.342	24.125	1.5047	0.25676
28.342	24.458	1.4271	0.29389
28.342	24.792	1.4015	0.32021
28.342	25.125	1.4072	0.35917
28.342	25.458	1.4772	0.44278
28.342	25.792	1.6402	0.56446
28.342	26.125	1.9635	0.59651
28.342	26.458	2.3332	0.50743
28.342	26.792	2.5428	0.41775
28.342	27.125	2.5495	0.32635
28.342	27.458	2.4734	0.30509
28.342	27.792	2.5217	0.26636
28.342	28.125	2.6058	0.215
28.342	28.458	2.6108	0.12613
28.342	28.792	2.534	0.061003
28.342	29.125	2.3197	-0.094977
28.342	29.458	2.1992	-0.70477
28.675	9.7917	-0.057707	0.19229
28.675	10.125	-0.05042	0.20746
28.675	10.458	-0.046623	0.20813
28.675	10.792	-0.061698	0.2116
28.675	11.125	-0.065323	0.22519
28.675	11.458	-0.054595	0.23242
28.675	11.792	-0.051792	0.22797
28.675	12.125	-0.052832	0.22179
28.675	12.458	-0.047021	0.24561
28.675	12.792	-0.038426	0.26199
28.675	13.125	-0.056012	0.27816
28.675	13.458	-0.066713	0.27653
28.675	13.792	-0.053761	0.26094
28.675	14.125	-0.052859	0.26386
28.675	14.458	-0.049357	0.27906
28.675	14.792	-0.035723	0.28407
28.675	15.125	-0.026001	0.29255
28.675	15.458	-0.027879	0.31014
28.675	15.792	-0.042833	0.34155
28.675	16.125	-0.053696	0.36076
28.675	16.458	-0.044477	0.3624
28.675	16.792	-0.030678	0.36933
28.675	17.125	-0.031039	0.38482
28.675	17.458	-0.014669	0.38494
28.675	17.792	-0.0035078	0.37977
28.675	18.125	0.0063244	0.36346
28.675	18.458	0.035637	0.33589
28.675	18.792	0.06099	0.32963
28.675	19.125	0.094828	0.33508
28.675	19.458	0.1736	0.33184
28.675	19.792	0.27491	0.30702
28.675	20.125	0.38964	0.28965
28.675	20.458	0.46923	0.34927
28.675	20.792	0.5165	0.36747
28.675	21.125	0.49717	0.33289
28.675	21.458	0.44255	0.31711
28.675	21.792	0.45707	0.26507
28.675	22.125	0.54926	0.22406
28.675	22.458	0.66115	0.18743
28.675	22.792	0.84497	0.15246
28.675	23.125	1.1086	0.16699
28.675	23.458	1.4034	0.11358
28.675	23.792	1.5781	0.15639
28.675	24.125	1.5976	0.23172
28.675	24.458	1.5171	0.27197
28.675	24.792	1.4531	0.27951
28.675	25.125	1.451	0.30735
28.675	25.458	1.5465	0.36192
28.675	25.792	1.6249	0.43228
28.675	26.125	1.8494	0.41529
28.675	26.458	2.2226	0.37097
28.675	26.792	2.481	0.33676
28.675	27.125	2.5205	0.35027
28.675	27.458	2.4825	0.33877
28.675	27.792	2.5047	0.3075
28.675	28.125	2.55	0.24423
28.675	28.458	2.5055	0.15554
28.675	28.792	2.3737	0.14422
28.675	29.125	2.0585	-0.070938
28.675	29.458	1.6724	-0.63027
29.008	9.7917	-0.057946	0.20086
29.008	10.125	-0.048422	0.2071
29.008	10.458	-0.046139	0.20983
29.008	10.792	-0.057082	0.21478
29.008	11.125	-0.06046	0.22335
29.008	11.458	-0.050498	0.23104
29.008	11.792	-0.043012	0.23552
29.008	12.125	-0.039662	0.24074
29.008	12.458	-0.04013	0.2581
29.008	12.792	-0.034451	0.26448
29.008	13.125	-0.052404	0.278
29.008	13.458	-0.072371	0.28393
29.008	13.792	-0.063746	0.27898
29.008	14.125	-0.065917	0.26809
29.008	14.458	-0.068794	0.27577
29.008	14.792	-0.063043	0.28264
29.008	15.125	-0.047883	0.29296
29.008	15.458	-0.039901	0.30863
29.008	15.792	-0.051223	0.34382
29.008	16.125	-0.058388	0.37516
29.008	16.458	-0.046682	0.3755
29.008	16.792	-0.033078	0.36986
29.008	17.125	-0.024095	0.38512
29.008	17.458	-0.0045393	0.3901
29.008	17.792	0.0097058	0.38888
29.008	18.125	0.017126	0.39685
29.008	18.458	0.037558	0.40629
29.008	18.792	0.041031	0.40307
29.008	19.125	0.052547	0.38508
29.008	19.458	0.12621	0.3781
29.008	19.792	0.24279	0.33314
29.008	20.125	0.36641	0.29044
29.008	20.458	0.44327	0.31253
29.008	20.792	0.5049	0.37849
29.008	21.125	0.49934	0.39913
29.008	21.458	0.45508	0.40695
29.008	21.792	0.47243	0.34999
29.008	22.125	0.62253	0.24912
29.008	22.458	0.77259	0.20091
29.008	22.792	0.95471	0.22102
29.008	23.125	1.1862	0.25037
29.008	23.458	1.4381	0.21673
29.008	23.792	1.6122	0.26363
29.008	24.125	1.6644	0.29269
29.008	24.458	1.6139	0.31022
29.008	24.792	1.5506	0.31697
29.008	25.125	1.5026	0.36924
29.008	25.458	1.599	0.39177
29.008	25.792	1.715	0.43201
29.008	26.125	1.8645	0.38994
29.008	26.458	2.1685	0.36048
29.008	26.792	2.3947	0.35483
29.008	27.125	2.4768	0.35392
29.008	27.458	2.4358	0.33462
29.008	27.792	2.4516	0.31114
29.008	28.125	2.4669	0.24619
29.008	28.458	2.3601	0.17305
29.008	28.792	2.229	0.17346
29.008	29.125	1.9603	0.0063308
29.008	29.458	1.6656	-0.40264
29.342	9.7917	-0.054127	0.21692
29.342	10.125	-0.047925	0.21958
29.342	10.458	-0.04562	0.21417
29.342	10.792	-0.050287	0.21042
29.342	11.125	-0.050289	0.2103
29.342	11.458	-0.047426	0.22033
29.342	11.792	-0.04552	0.23795
29.342	12.125	-0.041882	0.2475
29.342	12.458	-0.042432	0.25183
29.342	12.792	-0.031764	0.25214
29.342	13.125	-0.043846	0.26371
29.342	13.458	-0.067311	0.27574
29.342	13.792	-0.063058	0.2793
29.342	14.125	-0.061546	0.27645
29.342	14.458	-0.064843	0.28718
29.342	14.792	-0.066575	0.29392
29.342	15.125	-0.052096	0.29663
29.342	15.458	-0.048707	0.31422
29.342	15.792	-0.058714	0.34387
29.342	16.125	-0.068398	0.37318
29.342	16.458	-0.066033	0.37594
29.342	16.792	-0.057482	0.37189
29.342	17.125	-0.049009	0.38425
29.342	17.458	-0.019984	0.39436
29.342	17.792	0.0030229	0.39985
29.342	18.125	0.0035117	0.42173
29.342	18.458	0.015527	0.43163
29.342	18.792	0.030546	0.41204
29.342	19.125	0.047138	0.3946
29.342	19.458	0.11519	0.40125
29.342	19.792	0.24305	0.35922
29.342	20.125	0.36522	0.29962
29.342	20.458	0.4556	0.31182
29.342	20.792	0.5114	0.40173
29.342	21.125	0.50143	0.45263
29.342	21.458	0.47678	0.4476
29.342	21.792	0.54312	0.39328
29.342	22.125	0.68972	0.30343
29.342	22.458	0.84987	0.21885
29.342	22.792	1.0416	0.23182
29.342	23.125	1.2444	0.25046
29.342	23.458	1.4654	0.27063
29.342	23.792	1.617	0.28894
29.342	24.125	1.7392	0.31461
29.342	24.458	1.7131	0.32756
29.342	24.792	1.649	0.34974
29.342	25.125	1.5958	0.41633
29.342	25.458	1.6809	0.51819
29.342	25.792	1.8373	0.52268
29.342	26.125	2.0203	0.53265
29.342	26.458	2.1988	0.50102
29.342	26.792	2.3075	0.48365
29.342	27.125	2.366	0.41946
29.342	27.458	2.4157	0.35499
29.342	27.792	2.4072	0.31085
29.342	28.125	2.3763	0.24163
29.342	28.458	2.1995	0.18693
29.342	28.792	2.0222	0.15494
29.342	29.125	1.7545	0.1011
29.342	29.458	1.5133	0.094986
29.675	9.7917	-0.05638	0.21719
29.675	10.125	-0.055293	0.21738
29.675	10.458	-0.05614	0.21896
29.675	10.792	-0.05116	0.22108
29.675	11.125	-0.039714	0.21546
29.675	11.458	-0.035427	0.22204
29.675	11.792	-0.045822	0.23953
29.675	12.125	-0.054599	0.25314
29.675	12.458	-0.05436	0.25885
29.675	12.792	-0.039643	0.25939
29.675	13.125	-0.034877	0.25807
29.675	13.458	-0.048278	0.26648
29.675	13.792	-0.048332	0.27646
29.675	14.125	-0.051519	0.27767
29.675	14.458	-0.062688	0.28738
29.675	14.792	-0.067181	0.29567
29.675	15.125	-0.057749	0.29604
29.675	15.458	-0.061498	0.30507
29.675	15.792	-0.0799	0.32912
29.675	16.125	-0.090447	0.36318
29.675	16.458	-0.085809	0.36848
29.675	16.792	-0.075172	0.3651
29.675	17.125	-0.064232	0.37644
29.675	17.458	-0.040457	0.38804
29.675	17.792	-0.018752	0.39839
29.675	18.125	-0.016497	0.4157
29.675	18.458	-0.004895	0.41765
29.675	18.792	0.04108	0.39537
29.675	19.125	0.060326	0.38445
29.675	19.458	0.10868	0.38581
29.675	19.792	0.2346	0.36144
29.675	20.125	0.32717	0.3313
29.675	20.458	0.40087	0.35938
29.675	20.792	0.47687	0.42329
29.675	21.125	0.52851	0.44061
29.675	21.458	0.54229	0.41189
29.675	21.792	0.59375	0.3684
29.675	22.125	0.72453	0.32646
29.675	22.458	0.90067	0.22649
29.675	22.792	1.0857	0.1823
29.675	23.125	1.2767	0.17329
29.675	23.458	1.4691	0.22442
29.675	23.792	1.6254	0.28125
29.675	24.125	1.7667	0.31832
29.675	24.458	1.7693	0.34964
29.675	24.792	1.7631	0.36496
29.675	25.125	1.7142	0.46481
29.675	25.458	1.7564	0.59431
29.675	25.792	1.8707	0.53823
29.675	26.125	2.0352	0.52318
29.675	26.458	2.1767	0.51671
29.675	26.792	2.2646	0.49707
29.675	27.125	2.3515	0.43958
29.675	27.458	2.35	0.37708
29.675	27.792	2.3484	0.32145
29.675	28.125	2.3018	0.27518
29.675	28.458	2.0693	0.26459
29.675	28.792	1.8253	0.13723
29.675	29.125	1.5697	0.10924
29.675	29.458	1.4017	0.34431
30.008	9.7917	-0.059273	0.19756
30.008	10.125	-0.066442	0.19359
30.008	10.458	-0.070333	0.19951
30.008	10.792	-0.054716	0.21718
30.008	11.125	-0.038769	0.2218
30.008	11.458	-0.034771	0.2229
30.008	11.792	-0.04591	0.22669
30.008	12.125	-0.057915	0.24749
30.008	12.458	-0.066529	0.26642
30.008	12.792	-0.056748	0.26791
30.008	13.125	-0.050921	0.26376
30.008	13.458	-0.056994	0.2686
30.008	13.792	-0.060635	0.27021
30.008	14.125	-0.063279	0.27774
30.008	14.458	-0.068148	0.28481
30.008	14.792	-0.070422	0.30001
30.008	15.125	-0.067419	0.30241
30.008	15.458	-0.08478	0.29956
30.008	15.792	-0.10676	0.32481
30.008	16.125	-0.11241	0.35034
30.008	16.458	-0.10424	0.35176
30.008	16.792	-0.093486	0.35736
30.008	17.125	-0.07565	0.37713
30.008	17.458	-0.059474	0.40634
30.008	17.792	-0.047939	0.42116
30.008	18.125	-0.055141	0.43917
30.008	18.458	-0.065381	0.44026
30.008	18.792	-0.06441	0.42966
30.008	19.125	-0.029698	0.40181
30.008	19.458	0.052441	0.39205
30.008	19.792	0.19118	0.3776
30.008	20.125	0.29746	0.37309
30.008	20.458	0.35434	0.41915
30.008	20.792	0.42532	0.46452
30.008	21.125	0.49623	0.47916
30.008	21.458	0.54492	0.43517
30.008	21.792	0.59821	0.40552
30.008	22.125	0.73073	0.37655
30.008	22.458	0.92898	0.28164
30.008	22.792	1.1176	0.18006
30.008	23.125	1.3224	0.12723
30.008	23.458	1.5125	0.18856
30.008	23.792	1.6252	0.23682
30.008	24.125	1.8013	0.2869
30.008	24.458	1.8746	0.30145
30.008	24.792	1.8973	0.29817
30.008	25.125	1.8557	0.33952
30.008	25.458	1.8242	0.44961
30.008	25.792	1.8788	0.4915
30.008	26.125	1.9867	0.55083
30.008	26.458	2.1474	0.57536
30.008	26.792	2.2	0.54795
30.008	27.125	2.3202	0.48176
30.008	27.458	2.3146	0.41353
30.008	27.792	2.3006	0.32926
30.008	28.125	2.1879	0.27706
30.008	28.458	1.9232	0.25923
30.008	28.792	1.6717	0.13979
30.008	29.125	1.4147	0.21364
30.008	29.458	1.3166	0.61092
30.342	9.7917	-0.068178	0.17535
30.342	10.125	-0.073222	0.17646
30.342	10.458	-0.070872	0.18385
30.342	10.792	-0.055266	0.20642
30.342	11.125	-0.048427	0.21957
30.342	11.458	-0.050683	0.21875
30.342	11.792	-0.059186	0.21831
30.342	12.125	-0.061532	0.23543
30.342	12.458	-0.066162	0.25307
30.342	12.792	-0.063849	0.25874
30.342	13.125	-0.07012	0.25401
30.342	13.458	-0.076503	0.25181
30.342	13.792	-0.074558	0.25322
30.342	14.125	-0.068072	0.27182
30.342	14.458	-0.071459	0.27569
30.342	14.792	-0.08005	0.28276
30.342	15.125	-0.084705	0.29328
30.342	15.458	-0.10587	0.30239
30.342	15.792	-0.119	0.32034
30.342	16.125	-0.12672	0.32376
30.342	16.458	-0.12668	0.33105
30.342	16.792	-0.10964	0.36059
30.342	17.125	-0.082466	0.39378
30.342	17.458	-0.073151	0.43352
30.342	17.792	-0.071975	0.45991
30.342	18.125	-0.075031	0.47875
30.342	18.458	-0.10973	0.47711
30.342	18.792	-0.13716	0.45966
30.342	19.125	-0.088109	0.42035
30.342	19.458	0.014817	0.40817
30.342	19.792	0.13868	0.40073
30.342	20.125	0.23745	0.4355
30.342	20.458	0.34193	0.47693
30.342	20.792	0.44617	0.47033
30.342	21.125	0.54517	0.46068
30.342	21.458	0.61286	0.4377
30.342	21.792	0.66661	0.45445
30.342	22.125	0.77523	0.45232
30.342	22.458	0.95902	0.36512
30.342	22.792	1.1243	0.2803
30.342	23.125	1.3371	0.21366
30.342	23.458	1.5368	0.23415
30.342	23.792	1.6196	0.2351
30.342	24.125	1.7932	0.32045
30.342	24.458	1.887	0.37596
30.342	24.792	1.9352	0.41125
30.342	25.125	1.9571	0.37673
30.342	25.458	1.864	0.44478
30.342	25.792	1.8595	0.52381
30.342	26.125	1.9556	0.54123
30.342	26.458	2.0938	0.5756
30.342	26.792	2.1233	0.56347
30.342	27.125	2.2484	0.56911
30.342	27.458	2.2895	0.49841
30.342	27.792	2.238	0.41199
30.342	28.125	2.0875	0.36384
30.342	28.458	1.8598	0.33393
30.342	28.792	1.6568	0.23773
30.342	29.125	1.4495	0.15703
30.342	29.458	1.3013	0.15018
30.675	9.7917	-0.080467	0.16162
30.675	10.125	-0.073601	0.16397
30.675	10.458	-0.062267	0.17632
30.675	10.792	-0.060615	0.1992
30.675	11.125	-0.065938	0.22037
30.675	11.458	-0.069572	0.21844
30.675	11.792	-0.073317	0.21677
30.675	12.125	-0.070177	0.23341
30.675	12.458	-0.067787	0.23407
30.675	12.792	-0.068012	0.23788
30.675	13.125	-0.073628	0.24223
30.675	13.458	-0.07233	0.23848
30.675	13.792	-0.070986	0.2481
30.675	14.125	-0.07097	0.27381
30.675	14.458	-0.086539	0.27782
30.675	14.792	-0.10104	0.27233
30.675	15.125	-0.10381	0.27832
30.675	15.458	-0.11968	0.29725
30.675	15.792	-0.13482	0.30724
30.675	16.125	-0.14665	0.31637
30.675	16.458	-0.14492	0.33641
30.675	16.792	-0.12268	0.36527
30.675	17.125	-0.104	0.40768
30.675	17.458	-0.094984	0.44852
30.675	17.792	-0.091545	0.48195
30.675	18.125	-0.10192	0.5016
30.675	18.458	-0.13721	0.50443
30.675	18.792	-0.16817	0.492
30.675	19.125	-0.14311	0.45997
30.675	19.458	-0.03686	0.45048
30.675	19.792	0.085683	0.48416
30.675	20.125	0.16439	0.53244
30.675	20.458	0.30849	0.53726
30.675	20.792	0.48875	0.49507
30.675	21.125	0.62237	0.47802
30.675	21.458	0.72292	0.46348
30.675	21.792	0.79559	0.47448
30.675	22.125	0.87088	0.4681
30.675	22.458	0.95627	0.41981
30.675	22.792	1.127	0.36661
30.675	23.125	1.3718	0.306
30.675	23.458	1.5323	0.27912
30.675	23.792	1.5917	0.25583
30.675	24.125	1.7595	0.29926
30.675	24.458	1.9031	0.40784
30.675	24.792	1.9458	0.54086
30.675	25.125	1.9664	0.53
30.675	25.458	1.9519	0.51055
30.675	25.792	1.9159	0.557
30.675	26.125	1.9585	0.57795
30.675	26.458	2.0373	0.62028
30.675	26.792	2.024	0.64814
30.675	27.125	2.1151	0.66082
30.675	27.458	2.1934	0.57328
30.675	27.792	2.1751	0.49224
30.675	28.125	2.0284	0.44998
30.675	28.458	1.7923	0.41985
30.675	28.792	1.6052	0.30126
30.675	29.125	1.4397	0.18593
30.675	29.458	1.2044	0.060452
31.008	9.7917	-0.086974	0.16546
31.008	10.125	-0.079697	0.16578
31.008	10.458	-0.072868	0.16958
31.008	10.792	-0.0761	0.19264
31.008	11.125	-0.079339	0.20788
31.008	11.458	-0.078603	0.20039
31.008	11.792	-0.078358	0.20039
31.008	12.125	-0.076302	0.21486
31.008	12.458	-0.0691	0.21316
31.008	12.792	-0.058681	0.21981
31.008	13.125	-0.058117	0.23231
31.008	13.458	-0.063372	0.23178
31.008	13.792	-0.071277	0.24692
31.008	14.125	-0.086213	0.26844
31.008	14.458	-0.10758	0.2677
31.008	14.792	-0.11256	0.27069
31.008	15.125	-0.11069	0.27256
31.008	15.458	-0.12076	0.2857
31.008	15.792	-0.14419	0.2925
31.008	16.125	-0.16248	0.30955
31.008	16.458	-0.16224	0.33457
31.008	16.792	-0.14748	0.36675
31.008	17.125	-0.14522	0.41509
31.008	17.458	-0.13471	0.45522
31.008	17.792	-0.12201	0.49377
31.008	18.125	-0.12851	0.53207
31.008	18.458	-0.15583	0.55106
31.008	18.792	-0.18119	0.55551
31.008	19.125	-0.17162	0.53547
31.008	19.458	-0.09177	0.53479
31.008	19.792	0.040524	0.57675
31.008	20.125	0.13716	0.61654
31.008	20.458	0.30647	0.59361
31.008	20.792	0.49769	0.54073
31.008	21.125	0.632	0.52433
31.008	21.458	0.74743	0.52673
31.008	21.792	0.85383	0.50305
31.008	22.125	0.92229	0.44891
31.008	22.458	0.9785	0.41287
31.008	22.792	1.1604	0.37348
31.008	23.125	1.4024	0.33254
31.008	23.458	1.534	0.28413
31.008	23.792	1.5985	0.25477
31.008	24.125	1.7601	0.30441
31.008	24.458	1.9344	0.43919
31.008	24.792	2.0384	0.55167
31.008	25.125	2.0535	0.51831
31.008	25.458	2.0951	0.54015
31.008	25.792	2.0564	0.60212
31.008	26.125	2.0007	0.64526
31.008	26.458	2.0149	0.64935
31.008	26.792	2.0015	0.7145
31.008	27.125	2.0361	0.78533
31.008	27.458	2.0505	0.712
31.008	27.792	2.0131	0.59666
31.008	28.125	1.9428	0.53548
31.008	28.458	1.7224	0.48453
31.008	28.792	1.5311	0.34258
31.008	29.125	1.4355	0.28474
31.008	29.458	1.1649	0.34403
31.342	9.7917	-0.084353	0.16952
31.342	10.125	-0.084332	0.17392
31.342	10.458	-0.083545	0.17106
31.342	10.792	-0.087566	0.18457
31.342	11.125	-0.084652	0.19419
31.342	11.458	-0.086282	0.19355
31.342	11.792	-0.090577	0.19481
31.342	12.125	-0.090039	0.19507
31.342	12.458	-0.087597	0.19986
31.342	12.792	-0.068741	0.21729
31.342	13.125	-0.058062	0.22797
31.342	13.458	-0.064854	0.23284
31.342	13.792	-0.075485	0.24736
31.342	14.125	-0.095284	0.26045
31.342	14.458	-0.11674	0.25953
31.342	14.792	-0.11986	0.26752
31.342	15.125	-0.11503	0.2772
31.342	15.458	-0.11663	0.27377
31.342	15.792	-0.13445	0.28718
31.342	16.125	-0.14952	0.31775
31.342	16.458	-0.16618	0.3536
31.342	16.792	-0.17042	0.38649
31.342	17.125	-0.16863	0.41833
31.342	17.458	-0.16014	0.45475
31.342	17.792	-0.15105	0.50399
31.342	18.125	-0.14708	0.56787
31.342	18.458	-0.15784	0.60494
31.342	18.792	-0.17637	0.62635
31.342	19.125	-0.19328	0.6397
31.342	19.458	-0.14947	0.66026
31.342	19.792	-0.0023031	0.65783
31.342	20.125	0.144	0.66305
31.342	20.458	0.29649	0.6516
31.342	20.792	0.46206	0.60966
31.342	21.125	0.63133	0.55561
31.342	21.458	0.78946	0.53196
31.342	21.792	0.96044	0.48171
31.342	22.125	1.058	0.40814
31.342	22.458	1.1126	0.3602
31.342	22.792	1.2319	0.31155
31.342	23.125	1.3988	0.27913
31.342	23.458	1.5212	0.20322
31.342	23.792	1.6196	0.19038
31.342	24.125	1.8204	0.24261
31.342	24.458	2.0018	0.39195
31.342	24.792	2.1094	0.50471
31.342	25.125	2.1361	0.53787
31.342	25.458	2.1718	0.55758
31.342	25.792	2.2648	0.61942
31.342	26.125	2.1786	0.63304
31.342	26.458	2.1065	0.6186
31.342	26.792	2.0942	0.71813
31.342	27.125	2.0556	0.84651
31.342	27.458	1.984	0.84834
31.342	27.792	1.937	0.73294
31.342	28.125	1.9088	0.58963
31.342	28.458	1.7389	0.45939
31.342	28.792	1.5898	0.28351
31.342	29.125	1.4377	0.16908
31.342	29.458	1.168	0.16256
31.675	9.7917	-0.077775	0.17187
31.675	10.125	-0.077284	0.17039
31.675	10.458	-0.080285	0.16719
31.675	10.792	-0.08934	0.17138
31.675	11.125	-0.091444	0.18646
31.675	11.458	-0.092721	0.19089
31.675	11.792	-0.10128	0.19418
31.675	12.125	-0.10344	0.20334
31.675	12.458	-0.098785	0.22043
31.675	12.792	-0.077472	0.23479
31.675	13.125	-0.069596	0.23156
31.675	13.458	-0.075297	0.23372
31.675	13.792	-0.085643	0.2437
31.675	14.125	-0.10242	0.25299
31.675	14.458	-0.12048	0.25528
31.675	14.792	-0.12579	0.2731
31.675	15.125	-0.12989	0.29167
31.675	15.458	-0.12855	0.27123
31.675	15.792	-0.13921	0.27967
31.675	16.125	-0.14893	0.32618
31.675	16.458	-0.1668	0.3653
31.675	16.792	-0.19767	0.39304
31.675	17.125	-0.21448	0.42305
31.675	17.458	-0.20813	0.4563
31.675	17.792	-0.20707	0.51384
31.675	18.125	-0.21257	0.59417
31.675	18.458	-0.21319	0.62988
31.675	18.792	-0.20493	0.66489
31.675	19.125	-0.22477	0.69283
31.675	19.458	-0.20574	0.71413
31.675	19.792	-0.054803	0.70438
31.675	20.125	0.12401	0.68752
31.675	20.458	0.27306	0.64522
31.675	20.792	0.41264	0.6017
31.675	21.125	0.62678	0.5247
31.675	21.458	0.81616	0.48981
31.675	21.792	1.013	0.45307
31.675	22.125	1.1447	0.43667
31.675	22.458	1.235	0.40388
31.675	22.792	1.321	0.34727
31.675	23.125	1.3763	0.29256
31.675	23.458	1.4477	0.23742
31.675	23.792	1.5662	0.18637
31.675	24.125	1.7883	0.24131
31.675	24.458	1.9779	0.35166
31.675	24.792	2.182	0.47134
31.675	25.125	2.2429	0.57995
31.675	25.458	2.2673	0.59773
31.675	25.792	2.3457	0.61542
31.675	26.125	2.285	0.6001
31.675	26.458	2.165	0.63812
31.675	26.792	2.0941	0.73885
31.675	27.125	2.024	0.84619
31.675	27.458	1.9469	0.8667
31.675	27.792	1.8694	0.77258
31.675	28.125	1.8693	0.61591
31.675	28.458	1.8044	0.44149
31.675	28.792	1.6468	0.26655
31.675	29.125	1.4352	0.092562
31.675	29.458	1.113	0.030171
32.008	9.7917	-0.081916	0.16797
32.008	10.125	-0.080946	0.168
32.008	10.458	-0.078678	0.16882
32.008	10.792	-0.092109	0.17177
32.008	11.125	-0.097246	0.18572
32.008	11.458	-0.09332	0.19423
32.008	11.792	-0.10135	0.18493
32.008	12.125	-0.10667	0.19368
32.008	12.458	-0.1044	0.21463
32.008	12.792	-0.088706	0.22631
32.008	13.125	-0.085196	0.22942
32.008	13.458	-0.089401	0.23642
32.008	13.792	-0.097575	0.24314
32.008	14.125	-0.11335	0.24449
32.008	14.458	-0.13298	0.24211
32.008	14.792	-0.14247	0.26427
32.008	15.125	-0.14892	0.29507
32.008	15.458	-0.15458	0.27982
32.008	15.792	-0.16273	0.27441
