x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	13.792	-0.088284	0.25153
27.675	14.125	-0.10016	0.22499
27.675	14.458	-0.1068	0.20594
27.675	14.792	-0.11009	0.2279
27.675	15.125	-0.09928	0.21874
27.675	15.458	-0.079687	0.20764
27.675	15.792	-0.077558	0.21964
27.675	16.125	-0.087979	0.21731
27.675	16.458	-0.087589	0.21925
27.675	16.792	-0.084089	0.21559
27.675	17.125	-0.075239	0.20188
27.675	17.458	-0.054105	0.25376
27.675	17.792	-0.021536	0.29455
27.675	18.125	0.012652	0.29368
27.675	18.458	0.027609	0.28739
27.675	18.792	0.026379	0.31123
27.675	19.125	0.024633	0.29864
27.675	19.458	0.011717	0.28838
27.675	19.792	-0.034068	0.28413
27.675	20.125	-0.070559	0.2965
27.675	20.458	-0.054213	0.31792
27.675	20.792	-0.062727	0.33133
27.675	21.125	-0.086399	0.3278
27.675	21.458	-0.093397	0.36624
27.675	21.792	-0.063958	0.3736
27.675	22.125	0.038293	0.30773
27.675	22.458	0.070103	0.31955
27.675	22.792	0.053263	0.407
27.675	23.125	0.027492	0.50083
27.675	23.458	-0.00083305	0.53161
27.675	23.792	0.056383	0.42097
27.675	24.125	0.15777	0.25768
27.675	24.458	0.24308	0.18988
27.675	24.792	0.35308	0.05222
27.675	25.125	0.51767	-0.14385
27.675	25.458	0.92706	-0.38516
27.675	25.792	1.6461	-0.71227
27.675	26.125	2.4219	-0.76463
27.675	26.458	3.0632	-0.85819
27.675	26.792	3.8125	-0.93025
27.675	27.125	4.1835	-0.54099
27.675	27.458	4.3847	-0.047651
27.675	27.792	4.5725	0.16638
27.675	28.125	4.5751	0.31593
27.675	28.458	4.6076	0.34079
27.675	28.792	4.7083	0.1457
27.675	29.125	4.6957	-0.5444
27.675	29.458	4.8764	-2.2944
28.008	9.7917	-0.10854	0.37275
28.008	10.125	-0.11692	0.36636
28.008	10.458	-0.12144	0.36099
28.008	10.792	-0.11765	0.34795
28.008	11.125	-0.12305	0.32005
28.008	11.458	-0.12543	0.28085
28.008	11.792	-0.11976	0.27217
28.008	12.125	-0.12226	0.25969
28.008	12.458	-0.11074	0.25006
28.008	12.792	-0.08662	0.22681
28.008	13.125	-0.07051	0.22558
28.008	13.458	-0.077612	0.23296
28.008	13.792	-0.090745	0.24015
28.008	14.125	-0.093126	0.22845
28.008	14.458	-0.094616	0.20143
28.008	14.792	-0.098584	0.22298
28.008	15.125	-0.095187	0.20448
28.008	15.458	-0.079339	0.1878
28.008	15.792	-0.076336	0.19741
28.008	16.125	-0.090068	0.19027
28.008	16.458	-0.088635	0.20136
28.008	16.792	-0.096436	0.21165
28.008	17.125	-0.10061	0.20973
28.008	17.458	-0.079474	0.24032
28.008	17.792	-0.048796	0.27393
28.008	18.125	-0.0074894	0.29135
28.008	18.458	0.0082314	0.29421
28.008	18.792	0.010887	0.30315
28.008	19.125	0.017691	0.29629
28.008	19.458	0.017548	0.32264
28.008	19.792	-0.0032313	0.33079
28.008	20.125	-0.046043	0.31769
28.008	20.458	-0.055329	0.29796
28.008	20.792	-0.093924	0.33212
28.008	21.125	-0.16705	0.34871
28.008	21.458	-0.21185	0.43026
28.008	21.792	-0.24982	0.48475
28.008	22.125	-0.17811	0.44242
28.008	22.458	-0.098884	0.38711
28.008	22.792	0.0085154	0.42089
28.008	23.125	0.038135	0.46808
28.008	23.458	-0.034607	0.47596
28.008	23.792	0.027831	0.41633
28.008	24.125	0.2301	0.33589
28.008	24.458	0.41655	0.21729
28.008	24.792	0.52826	0.086133
28.008	25.125	0.67154	-0.10484
28.008	25.458	1.0118	-0.35749
28.008	25.792	1.7145	-0.71425
28.008	26.125	2.4071	-0.7585
28.008	26.458	3.0845	-0.77975
28.008	26.792	3.7638	-0.82665
28.008	27.125	4.1131	-0.47605
28.008	27.458	4.3037	-0.071185
28.008	27.792	4.4402	0.10518
28.008	28.125	4.4846	0.279
28.008	28.458	4.6511	0.31654
28.008	28.792	4.7472	0.18719
28.008	29.125	4.8021	-0.15495
28.008	29.458	5.3096	-1.0283
28.342	9.7917	-0.10407	0.33868
28.342	10.125	-0.10338	0.34297
28.342	10.458	-0.10959	0.33358
28.342	10.792	-0.10804	0.31561
28.342	11.125	-0.10755	0.30266
28.342	11.458	-0.10877	0.27611
28.342	11.792	-0.11039	0.26705
28.342	12.125	-0.11419	0.24413
28.342	12.458	-0.10123	0.22538
28.342	12.792	-0.078811	0.21024
28.342	13.125	-0.0664	0.21878
28.342	13.458	-0.085578	0.22501
28.342	13.792	-0.097016	0.21954
28.342	14.125	-0.091603	0.21344
28.342	14.458	-0.093614	0.18809
28.342	14.792	-0.091946	0.18709
28.342	15.125	-0.078927	0.18302
28.342	15.458	-0.064991	0.17916
28.342	15.792	-0.074162	0.20419
28.342	16.125	-0.099119	0.20358
28.342	16.458	-0.1145	0.20876
28.342	16.792	-0.12274	0.2174
28.342	17.125	-0.12356	0.21449
28.342	17.458	-0.10346	0.2352
28.342	17.792	-0.075766	0.25523
28.342	18.125	-0.038671	0.28497
28.342	18.458	-0.026785	0.2971
28.342	18.792	-0.040184	0.29525
28.342	19.125	-0.050031	0.31635
28.342	19.458	-0.032184	0.37588
28.342	19.792	-0.011384	0.39746
28.342	20.125	-0.0077805	0.33273
28.342	20.458	-0.036407	0.29822
28.342	20.792	-0.10089	0.35285
28.342	21.125	-0.1709	0.39485
28.342	21.458	-0.20283	0.479
28.342	21.792	-0.25472	0.5252
28.342	22.125	-0.21382	0.50672
28.342	22.458	-0.13089	0.46869
28.342	22.792	-0.0095058	0.46044
28.342	23.125	0.02556	0.49205
28.342	23.458	-0.089782	0.48017
28.342	23.792	-0.02999	0.43432
28.342	24.125	0.23455	0.39611
28.342	24.458	0.51777	0.31768
28.342	24.792	0.68028	0.11681
28.342	25.125	0.86466	-0.043402
28.342	25.458	1.1657	-0.33577
28.342	25.792	1.7636	-0.56874
28.342	26.125	2.3408	-0.67555
28.342	26.458	2.9454	-0.71476
28.342	26.792	3.5919	-0.67741
28.342	27.125	3.9875	-0.51102
28.342	27.458	4.2029	-0.26474
28.342	27.792	4.4337	-0.032354
28.342	28.125	4.4982	0.24686
28.342	28.458	4.6851	0.29349
28.342	28.792	4.715	0.20516
28.342	29.125	4.6153	0.065773
28.342	29.458	4.912	-0.28754
28.675	9.7917	-0.10299	0.3169
28.675	10.125	-0.098732	0.31834
28.675	10.458	-0.10233	0.30887
28.675	10.792	-0.10226	0.29826
28.675	11.125	-0.09623	0.28497
28.675	11.458	-0.091159	0.24992
28.675	11.792	-0.098367	0.25317
28.675	12.125	-0.096298	0.24088
28.675	12.458	-0.086052	0.20592
28.675	12.792	-0.07144	0.19892
28.675	13.125	-0.072561	0.21222
28.675	13.458	-0.087413	0.2193
28.675	13.792	-0.090518	0.20807
28.675	14.125	-0.09632	0.19211
28.675	14.458	-0.097322	0.17767
28.675	14.792	-0.081503	0.16799
28.675	15.125	-0.065648	0.16734
28.675	15.458	-0.055066	0.17885
28.675	15.792	-0.062974	0.20996
28.675	16.125	-0.086349	0.2052
28.675	16.458	-0.10506	0.20534
28.675	16.792	-0.12277	0.20051
28.675	17.125	-0.12129	0.19283
28.675	17.458	-0.094727	0.20744
28.675	17.792	-0.075692	0.21807
28.675	18.125	-0.049743	0.24726
28.675	18.458	-0.047439	0.27335
28.675	18.792	-0.078042	0.29103
28.675	19.125	-0.12361	0.34313
28.675	19.458	-0.10458	0.40122
28.675	19.792	-0.050309	0.40362
28.675	20.125	0.015238	0.33211
28.675	20.458	-0.0059201	0.30425
28.675	20.792	-0.11368	0.38715
28.675	21.125	-0.18308	0.47182
28.675	21.458	-0.19977	0.56032
28.675	21.792	-0.26377	0.55519
28.675	22.125	-0.21103	0.52238
28.675	22.458	-0.13333	0.48003
28.675	22.792	-0.016425	0.43825
28.675	23.125	0.039266	0.512
28.675	23.458	-0.11122	0.52084
28.675	23.792	-0.046926	0.50426
28.675	24.125	0.24603	0.51644
28.675	24.458	0.58741	0.34227
28.675	24.792	0.78523	0.13847
28.675	25.125	1.0392	-0.01447
28.675	25.458	1.3389	-0.22582
28.675	25.792	1.8606	-0.50852
28.675	26.125	2.4514	-0.68795
28.675	26.458	2.9488	-0.69489
28.675	26.792	3.5336	-0.66765
28.675	27.125	3.8906	-0.57918
28.675	27.458	4.1523	-0.39486
28.675	27.792	4.3394	-0.205
28.675	28.125	4.4312	0.0093553
28.675	28.458	4.5915	0.14523
28.675	28.792	4.6147	0.13684
28.675	29.125	4.3765	0.037248
28.675	29.458	4.145	-0.045225
29.008	9.7917	-0.093079	0.31702
29.008	10.125	-0.090947	0.30802
29.008	10.458	-0.089122	0.28894
29.008	10.792	-0.082992	0.28004
29.008	11.125	-0.083669	0.25586
29.008	11.458	-0.083464	0.22414
29.008	11.792	-0.081197	0.24759
29.008	12.125	-0.078081	0.25358
29.008	12.458	-0.078721	0.21553
29.008	12.792	-0.071714	0.19646
29.008	13.125	-0.071749	0.20041
29.008	13.458	-0.076936	0.20246
29.008	13.792	-0.07177	0.21122
29.008	14.125	-0.087966	0.19906
29.008	14.458	-0.09215	0.17729
29.008	14.792	-0.076327	0.16502
29.008	15.125	-0.066338	0.16706
29.008	15.458	-0.050654	0.18342
29.008	15.792	-0.043112	0.19875
29.008	16.125	-0.052244	0.19083
29.008	16.458	-0.076477	0.21243
29.008	16.792	-0.11377	0.21857
29.008	17.125	-0.13134	0.20451
29.008	17.458	-0.1112	0.18928
29.008	17.792	-0.09724	0.1863
29.008	18.125	-0.071182	0.20665
29.008	18.458	-0.064594	0.24992
29.008	18.792	-0.093987	0.2866
29.008	19.125	-0.14891	0.33206
29.008	19.458	-0.15655	0.37714
29.008	19.792	-0.1093	0.37589
29.008	20.125	-0.034207	0.33519
29.008	20.458	-0.052915	0.31995
29.008	20.792	-0.15829	0.38794
29.008	21.125	-0.24233	0.48799
29.008	21.458	-0.24372	0.53531
29.008	21.792	-0.24676	0.49319
29.008	22.125	-0.20107	0.47893
29.008	22.458	-0.12494	0.46672
29.008	22.792	-0.033124	0.4982
29.008	23.125	-0.026479	0.56053
29.008	23.458	-0.13655	0.56019
29.008	23.792	-0.048945	0.5264
29.008	24.125	0.23846	0.50806
29.008	24.458	0.618	0.34347
29.008	24.792	0.87466	0.15693
29.008	25.125	1.289	0.0057341
29.008	25.458	1.7097	-0.2019
29.008	25.792	2.1717	-0.54043
29.008	26.125	2.5281	-0.72828
29.008	26.458	2.8687	-0.77076
29.008	26.792	3.4113	-0.73752
29.008	27.125	3.7372	-0.62916
29.008	27.458	4.0259	-0.48779
29.008	27.792	4.2498	-0.33474
29.008	28.125	4.3737	-0.13089
29.008	28.458	4.4673	0.081945
29.008	28.792	4.5035	0.051917
29.008	29.125	4.2891	0.014028
29.008	29.458	3.8351	-0.0091996
29.342	9.7917	-0.096543	0.31479
29.342	10.125	-0.083312	0.29108
29.342	10.458	-0.076231	0.268
29.342	10.792	-0.076527	0.26812
29.342	11.125	-0.080907	0.24577
29.342	11.458	-0.082623	0.22666
29.342	11.792	-0.076733	0.24009
29.342	12.125	-0.074203	0.23418
29.342	12.458	-0.081681	0.21334
29.342	12.792	-0.079118	0.19647
29.342	13.125	-0.071303	0.18807
29.342	13.458	-0.076292	0.18242
29.342	13.792	-0.069027	0.18794
29.342	14.125	-0.074367	0.18334
29.342	14.458	-0.082773	0.16489
29.342	14.792	-0.076384	0.16302
29.342	15.125	-0.059369	0.16825
29.342	15.458	-0.05713	0.1825
29.342	15.792	-0.048572	0.19833
29.342	16.125	-0.044013	0.19314
29.342	16.458	-0.074776	0.22187
29.342	16.792	-0.12168	0.23236
29.342	17.125	-0.1435	0.21802
29.342	17.458	-0.12233	0.1934
29.342	17.792	-0.10403	0.19699
29.342	18.125	-0.075754	0.1993
29.342	18.458	-0.053793	0.22998
29.342	18.792	-0.074231	0.27583
29.342	19.125	-0.12687	0.31948
29.342	19.458	-0.15548	0.32762
29.342	19.792	-0.13059	0.32743
29.342	20.125	-0.052074	0.32543
29.342	20.458	-0.088537	0.32093
29.342	20.792	-0.20579	0.3503
29.342	21.125	-0.25011	0.42184
29.342	21.458	-0.23368	0.45031
29.342	21.792	-0.21927	0.44309
29.342	22.125	-0.1551	0.48885
29.342	22.458	-0.13567	0.51177
29.342	22.792	-0.09582	0.54469
29.342	23.125	-0.064464	0.53183
29.342	23.458	-0.11272	0.52003
29.342	23.792	-0.035045	0.52509
29.342	24.125	0.17234	0.48404
29.342	24.458	0.5248	0.38759
29.342	24.792	0.92931	0.23162
29.342	25.125	1.489	0.030833
29.342	25.458	1.9503	-0.20588
29.342	25.792	2.2734	-0.54879
29.342	26.125	2.4949	-0.78073
29.342	26.458	2.7073	-0.87186
29.342	26.792	3.1591	-0.90961
29.342	27.125	3.4755	-0.78918
29.342	27.458	3.8239	-0.58184
29.342	27.792	4.1192	-0.35709
29.342	28.125	4.3161	-0.10813
29.342	28.458	4.5143	0.062706
29.342	28.792	4.5226	0.027883
29.342	29.125	4.3345	-0.046157
29.342	29.458	4.1006	-0.15832
29.675	9.7917	-0.085219	0.30419
29.675	10.125	-0.071335	0.27742
29.675	10.458	-0.075158	0.25284
29.675	10.792	-0.088305	0.24963
29.675	11.125	-0.085488	0.23247
29.675	11.458	-0.080483	0.23844
29.675	11.792	-0.069571	0.2425
29.675	12.125	-0.060375	0.22008
29.675	12.458	-0.062957	0.2024
29.675	12.792	-0.060929	0.18901
29.675	13.125	-0.056316	0.17771
29.675	13.458	-0.061798	0.17948
29.675	13.792	-0.064635	0.18727
29.675	14.125	-0.060426	0.19045
29.675	14.458	-0.063447	0.16626
29.675	14.792	-0.066577	0.16711
29.675	15.125	-0.056228	0.1619
29.675	15.458	-0.065521	0.16603
29.675	15.792	-0.069248	0.17584
29.675	16.125	-0.065214	0.19289
29.675	16.458	-0.083082	0.23845
29.675	16.792	-0.11287	0.25932
29.675	17.125	-0.13698	0.24195
29.675	17.458	-0.12649	0.22691
29.675	17.792	-0.11664	0.24653
29.675	18.125	-0.10167	0.24002
29.675	18.458	-0.082954	0.24056
29.675	18.792	-0.082164	0.2512
29.675	19.125	-0.086792	0.27884
29.675	19.458	-0.080573	0.27113
29.675	19.792	-0.043162	0.25882
29.675	20.125	0.0066115	0.30286
29.675	20.458	-0.075132	0.31838
29.675	20.792	-0.21301	0.30095
29.675	21.125	-0.2537	0.33362
29.675	21.458	-0.24802	0.35307
29.675	21.792	-0.23044	0.33691
29.675	22.125	-0.18276	0.38144
29.675	22.458	-0.16146	0.42911
29.675	22.792	-0.15551	0.49837
29.675	23.125	-0.089686	0.5118
29.675	23.458	-0.0092201	0.45366
29.675	23.792	0.071316	0.43772
29.675	24.125	0.20094	0.40866
29.675	24.458	0.61684	0.24204
29.675	24.792	1.0904	0.087979
29.675	25.125	1.5831	-0.071329
29.675	25.458	1.9409	-0.29781
29.675	25.792	2.1702	-0.59952
29.675	26.125	2.3714	-0.80135
29.675	26.458	2.5698	-0.82614
29.675	26.792	2.9827	-0.86776
29.675	27.125	3.3144	-0.80994
29.675	27.458	3.7018	-0.55672
29.675	27.792	4.019	-0.31289
29.675	28.125	4.1806	-0.082597
29.675	28.458	4.4349	0.031892
29.675	28.792	4.4239	0.049268
29.675	29.125	4.1934	-0.21968
29.675	29.458	4.166	-0.81002
30.008	9.7917	-0.066206	0.26657
30.008	10.125	-0.076517	0.25829
30.008	10.458	-0.083806	0.24536
30.008	10.792	-0.085252	0.23515
30.008	11.125	-0.084985	0.2233
30.008	11.458	-0.075944	0.24259
30.008	11.792	-0.06302	0.2419
30.008	12.125	-0.055184	0.22723
30.008	12.458	-0.054271	0.21159
30.008	12.792	-0.046716	0.17891
30.008	13.125	-0.03584	0.16304
30.008	13.458	-0.040043	0.17685
30.008	13.792	-0.062328	0.1924
30.008	14.125	-0.058002	0.19395
30.008	14.458	-0.051336	0.17554
30.008	14.792	-0.052161	0.1747
30.008	15.125	-0.055255	0.15958
30.008	15.458	-0.079205	0.15354
30.008	15.792	-0.095991	0.16652
30.008	16.125	-0.096076	0.20077
30.008	16.458	-0.10255	0.2386
30.008	16.792	-0.1221	0.25324
30.008	17.125	-0.14281	0.24158
30.008	17.458	-0.16046	0.23674
30.008	17.792	-0.17069	0.26811
30.008	18.125	-0.16243	0.28084
30.008	18.458	-0.14037	0.26472
30.008	18.792	-0.13317	0.2315
30.008	19.125	-0.088926	0.21733
30.008	19.458	-0.015163	0.20523
30.008	19.792	0.046831	0.19697
30.008	20.125	0.041151	0.20059
30.008	20.458	-0.036157	0.24655
30.008	20.792	-0.15395	0.24739
30.008	21.125	-0.1988	0.23885
30.008	21.458	-0.21127	0.24372
30.008	21.792	-0.22258	0.23468
30.008	22.125	-0.20846	0.26174
30.008	22.458	-0.17141	0.30896
30.008	22.792	-0.16872	0.39162
30.008	23.125	-0.081951	0.40524
30.008	23.458	0.063482	0.38217
30.008	23.792	0.19858	0.33131
30.008	24.125	0.3224	0.26476
30.008	24.458	0.80584	0.15231
30.008	24.792	1.2134	-0.031117
30.008	25.125	1.5525	-0.14116
30.008	25.458	1.856	-0.1879
30.008	25.792	2.068	-0.38742
30.008	26.125	2.2619	-0.5384
30.008	26.458	2.3973	-0.5012
30.008	26.792	2.7697	-0.50669
30.008	27.125	3.169	-0.52853
30.008	27.458	3.6107	-0.379
30.008	27.792	3.9358	-0.094293
30.008	28.125	4.0953	0.12871
30.008	28.458	4.2564	0.22243
30.008	28.792	4.2211	0.22658
30.008	29.125	3.8517	-0.25733
30.008	29.458	3.5581	-1.3696
30.342	9.7917	-0.072248	0.26143
30.342	10.125	-0.078307	0.25907
30.342	10.458	-0.07108	0.25198
30.342	10.792	-0.068488	0.2422
30.342	11.125	-0.070063	0.2261
30.342	11.458	-0.069646	0.23347
30.342	11.792	-0.070299	0.23111
30.342	12.125	-0.068559	0.22009
30.342	12.458	-0.061125	0.21469
30.342	12.792	-0.045063	0.19274
30.342	13.125	-0.03016	0.18394
30.342	13.458	-0.035742	0.1885
30.342	13.792	-0.05615	0.19066
30.342	14.125	-0.049354	0.1858
30.342	14.458	-0.053497	0.18602
30.342	14.792	-0.056066	0.18656
30.342	15.125	-0.055189	0.16107
30.342	15.458	-0.0789	0.14951
30.342	15.792	-0.11412	0.16476
30.342	16.125	-0.1251	0.2006
30.342	16.458	-0.138	0.22315
30.342	16.792	-0.15223	0.23989
30.342	17.125	-0.16807	0.23829
30.342	17.458	-0.19025	0.24721
30.342	17.792	-0.17578	0.27627
30.342	18.125	-0.15867	0.27937
30.342	18.458	-0.14349	0.25167
30.342	18.792	-0.14191	0.21002
30.342	19.125	-0.089972	0.16314
30.342	19.458	-0.010171	0.15726
30.342	19.792	0.049946	0.15038
30.342	20.125	0.04586	0.094136
30.342	20.458	0.00020649	0.13837
30.342	20.792	-0.072544	0.18428
30.342	21.125	-0.17345	0.15661
30.342	21.458	-0.21522	0.13312
30.342	21.792	-0.21021	0.15264
30.342	22.125	-0.2093	0.14083
30.342	22.458	-0.22451	0.16208
30.342	22.792	-0.17254	0.19541
30.342	23.125	-0.023409	0.25679
30.342	23.458	0.12185	0.28772
30.342	23.792	0.25903	0.24905
30.342	24.125	0.51242	0.18109
30.342	24.458	0.93551	0.071137
30.342	24.792	1.2226	-0.047227
30.342	25.125	1.4741	-0.068371
30.342	25.458	1.7387	-0.028501
30.342	25.792	1.9414	-0.048111
30.342	26.125	2.1419	-0.11636
30.342	26.458	2.2803	-0.097423
30.342	26.792	2.555	-0.10365
30.342	27.125	2.9781	-0.10368
30.342	27.458	3.4316	-0.01832
30.342	27.792	3.7595	0.19719
30.342	28.125	3.9674	0.33499
30.342	28.458	4.1113	0.4132
30.342	28.792	4.0681	0.41772
30.342	29.125	3.5935	0.01793
30.342	29.458	3.1062	-0.98255
30.675	9.7917	-0.064835	0.25211
30.675	10.125	-0.056527	0.25457
30.675	10.458	-0.050849	0.24574
30.675	10.792	-0.058882	0.22528
30.675	11.125	-0.060742	0.21183
30.675	11.458	-0.064804	0.21887
30.675	11.792	-0.076822	0.21632
30.675	12.125	-0.07574	0.20473
30.675	12.458	-0.06224	0.20006
30.675	12.792	-0.039465	0.20593
30.675	13.125	-0.03396	0.20162
30.675	13.458	-0.04894	0.1899
30.675	13.792	-0.05969	0.18641
30.675	14.125	-0.061153	0.18959
30.675	14.458	-0.068519	0.20628
30.675	14.792	-0.061114	0.21339
30.675	15.125	-0.058963	0.18555
30.675	15.458	-0.075646	0.17166
30.675	15.792	-0.11143	0.1683
30.675	16.125	-0.13348	0.19229
30.675	16.458	-0.14232	0.21875
30.675	16.792	-0.1547	0.24668
30.675	17.125	-0.17238	0.24834
30.675	17.458	-0.17715	0.25557
30.675	17.792	-0.16224	0.26786
30.675	18.125	-0.15021	0.24863
30.675	18.458	-0.14658	0.22633
30.675	18.792	-0.1402	0.16654
30.675	19.125	-0.098817	0.12317
30.675	19.458	-0.059645	0.12436
30.675	19.792	0.0040971	0.10624
30.675	20.125	0.064667	0.048599
30.675	20.458	0.050525	0.074503
30.675	20.792	-0.049695	0.098152
30.675	21.125	-0.19025	0.087603
30.675	21.458	-0.19935	0.068179
30.675	21.792	-0.16863	0.064256
30.675	22.125	-0.2547	0.018873
30.675	22.458	-0.34572	0.036816
30.675	22.792	-0.27169	0.11976
30.675	23.125	-0.053948	0.18623
30.675	23.458	0.15604	0.20184
30.675	23.792	0.36869	0.16872
30.675	24.125	0.68935	0.12856
30.675	24.458	1.0267	0.024337
30.675	24.792	1.2212	-0.0017855
30.675	25.125	1.3375	0.036936
30.675	25.458	1.5311	0.10785
30.675	25.792	1.6764	0.18064
30.675	26.125	1.8599	0.17796
30.675	26.458	2.0753	0.16653
30.675	26.792	2.4217	0.20588
30.675	27.125	2.853	0.25536
30.675	27.458	3.2467	0.30932
30.675	27.792	3.5974	0.4614
30.675	28.125	3.838	0.52058
30.675	28.458	4.0355	0.53998
30.675	28.792	4.0646	0.49783
30.675	29.125	3.8112	0.064109
30.675	29.458	3.6451	-0.89842
31.008	9.7917	-0.056936	0.23157
31.008	10.125	-0.044339	0.24313
31.008	10.458	-0.042488	0.24039
31.008	10.792	-0.05095	0.22487
31.008	11.125	-0.057579	0.21594
31.008	11.458	-0.074291	0.22163
31.008	11.792	-0.080361	0.22044
31.008	12.125	-0.063027	0.19833
31.008	12.458	-0.047806	0.18556
31.008	12.792	-0.036546	0.19777
31.008	13.125	-0.048784	0.20073
31.008	13.458	-0.065605	0.19308
31.008	13.792	-0.061244	0.19031
31.008	14.125	-0.062815	0.19463
31.008	14.458	-0.063063	0.21734
31.008	14.792	-0.063157	0.23323
31.008	15.125	-0.075451	0.21448
31.008	15.458	-0.088771	0.19117
31.008	15.792	-0.10654	0.17742
31.008	16.125	-0.1349	0.19018
31.008	16.458	-0.14555	0.21911
31.008	16.792	-0.15813	0.24902
31.008	17.125	-0.18662	0.25418
31.008	17.458	-0.18129	0.2513
31.008	17.792	-0.17446	0.24131
31.008	18.125	-0.15181	0.20904
31.008	18.458	-0.12572	0.18839
31.008	18.792	-0.11372	0.14688
31.008	19.125	-0.063771	0.12075
31.008	19.458	-0.045073	0.11601
31.008	19.792	0.00068783	0.083013
31.008	20.125	0.051995	0.061393
31.008	20.458	0.052509	0.06995
31.008	20.792	-0.055849	0.0762
31.008	21.125	-0.16426	0.066185
31.008	21.458	-0.16093	0.04309
31.008	21.792	-0.18836	0.0016452
31.008	22.125	-0.32092	0.019796
31.008	22.458	-0.4076	0.077552
31.008	22.792	-0.3645	0.1362
31.008	23.125	-0.18277	0.17688
31.008	23.458	0.089843	0.18713
31.008	23.792	0.43343	0.15337
31.008	24.125	0.80253	0.09407
31.008	24.458	1.0745	0.028991
31.008	24.792	1.1498	0.073995
31.008	25.125	1.1669	0.2067
31.008	25.458	1.2403	0.34649
31.008	25.792	1.2949	0.40646
31.008	26.125	1.4876	0.44364
31.008	26.458	1.7785	0.45679
31.008	26.792	2.2298	0.42873
31.008	27.125	2.7136	0.47914
31.008	27.458	3.0765	0.56128
31.008	27.792	3.3808	0.6304
31.008	28.125	3.6623	0.66687
31.008	28.458	3.9246	0.62206
31.008	28.792	4.0312	0.4422
31.008	29.125	3.7263	-0.026834
31.008	29.458	3.3004	-0.9419
31.342	9.7917	-0.036598	0.22574
31.342	10.125	-0.025722	0.22904
31.342	10.458	-0.029309	0.24144
31.342	10.792	-0.039955	0.24999
31.342	11.125	-0.055327	0.23368
31.342	11.458	-0.07024	0.22786
31.342	11.792	-0.069125	0.23116
31.342	12.125	-0.053402	0.21008
31.342	12.458	-0.034813	0.19219
31.342	12.792	-0.034377	0.18621
31.342	13.125	-0.05899	0.19988
31.342	13.458	-0.07351	0.21667
31.342	13.792	-0.060389	0.22078
31.342	14.125	-0.052792	0.21008
31.342	14.458	-0.042254	0.21629
31.342	14.792	-0.051536	0.227
31.342	15.125	-0.071307	0.20994
31.342	15.458	-0.092839	0.20338
31.342	15.792	-0.10773	0.20273
31.342	16.125	-0.12257	0.20962
31.342	16.458	-0.13711	0.2322
31.342	16.792	-0.15353	0.24798
31.342	17.125	-0.19338	0.25085
31.342	17.458	-0.20642	0.24777
31.342	17.792	-0.19683	0.23757
31.342	18.125	-0.15217	0.21493
31.342	18.458	-0.075369	0.20128
31.342	18.792	-0.03589	0.15697
31.342	19.125	0.010303	0.10034
31.342	19.458	0.019273	0.096283
31.342	19.792	0.056177	0.069564
31.342	20.125	0.060267	0.065427
31.342	20.458	0.028261	0.052143
31.342	20.792	-0.040429	0.060972
31.342	21.125	-0.13267	0.068654
31.342	21.458	-0.12932	0.047646
31.342	21.792	-0.22126	-0.0069866
31.342	22.125	-0.32817	-0.0093544
31.342	22.458	-0.35856	-0.031387
31.342	22.792	-0.35735	0.067871
31.342	23.125	-0.2304	0.12013
31.342	23.458	0.059066	0.12081
31.342	23.792	0.45407	0.13988
31.342	24.125	0.83137	0.18237
31.342	24.458	1.0872	0.16395
31.342	24.792	1.1145	0.14913
31.342	25.125	1.0263	0.33109
31.342	25.458	1.0269	0.48613
31.342	25.792	1.0555	0.54327
31.342	26.125	1.1717	0.57949
31.342	26.458	1.4964	0.59311
31.342	26.792	1.9617	0.56725
31.342	27.125	2.5203	0.52422
31.342	27.458	2.96	0.64107
31.342	27.792	3.2786	0.74077
31.342	28.125	3.4832	0.74363
31.342	28.458	3.7607	0.65517
31.342	28.792	4.005	0.47278
31.342	29.125	3.8269	0.11163
31.342	29.458	3.4813	-0.37435
31.675	9.7917	-0.028489	0.22324
31.675	10.125	-0.014796	0.22103
31.675	10.458	-0.020533	0.24088
31.675	10.792	-0.034275	0.24942
31.675	11.125	-0.050055	0.22625
31.675	11.458	-0.051381	0.22155
31.675	11.792	-0.053153	0.22329
31.675	12.125	-0.052187	0.21425
31.675	12.458	-0.034457	0.20604
31.675	12.792	-0.032402	0.19865
31.675	13.125	-0.053097	0.20163
31.675	13.458	-0.064013	0.22132
31.675	13.792	-0.062898	0.22745
31.675	14.125	-0.055438	0.21026
31.675	14.458	-0.036089	0.22142
31.675	14.792	-0.042529	0.23452
31.675	15.125	-0.054919	0.22793
31.675	15.458	-0.078392	0.23743
31.675	15.792	-0.11101	0.25511
31.675	16.125	-0.13271	0.26075
31.675	16.458	-0.14305	0.26719
31.675	16.792	-0.15051	0.2609
31.675	17.125	-0.20169	0.26957
31.675	17.458	-0.24138	0.25959
31.675	17.792	-0.21172	0.23385
31.675	18.125	-0.1505	0.2008
31.675	18.458	-0.068482	0.18887
31.675	18.792	-0.0062595	0.15961
31.675	19.125	0.036765	0.10235
31.675	19.458	0.047948	0.078151
31.675	19.792	0.069019	0.056755
31.675	20.125	0.038241	0.085478
31.675	20.458	0.0022107	0.073216
31.675	20.792	-0.040702	0.089193
31.675	21.125	-0.081514	0.083
