x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.458	-0.10844	0.27082
27.675	11.792	-0.11074	0.27593
27.675	12.125	-0.10027	0.27861
27.675	12.458	-0.082629	0.28821
27.675	12.792	-0.060095	0.30522
27.675	13.125	-0.059115	0.31862
27.675	13.458	-0.069797	0.32823
27.675	13.792	-0.070217	0.32467
27.675	14.125	-0.063002	0.32512
27.675	14.458	-0.053852	0.33951
27.675	14.792	-0.038975	0.35864
27.675	15.125	-0.011899	0.3791
27.675	15.458	0.012229	0.40623
27.675	15.792	0.033471	0.42118
27.675	16.125	0.053197	0.41414
27.675	16.458	0.069147	0.4209
27.675	16.792	0.095459	0.44466
27.675	17.125	0.12097	0.47694
27.675	17.458	0.17211	0.50761
27.675	17.792	0.21914	0.52777
27.675	18.125	0.24865	0.55195
27.675	18.458	0.2904	0.56721
27.675	18.792	0.34038	0.56089
27.675	19.125	0.41048	0.5477
27.675	19.458	0.49708	0.54336
27.675	19.792	0.59104	0.52219
27.675	20.125	0.64977	0.50201
27.675	20.458	0.61522	0.487
27.675	20.792	0.63215	0.46272
27.675	21.125	0.65539	0.47959
27.675	21.458	0.6052	0.54961
27.675	21.792	0.57228	0.58985
27.675	22.125	0.58515	0.56982
27.675	22.458	0.58001	0.58765
27.675	22.792	0.60746	0.59079
27.675	23.125	0.69042	0.62
27.675	23.458	0.76306	0.62507
27.675	23.792	0.82777	0.57229
27.675	24.125	0.98625	0.50273
27.675	24.458	1.2988	0.43669
27.675	24.792	1.5855	0.4683
27.675	25.125	1.7363	0.44564
27.675	25.458	1.9028	0.38999
27.675	25.792	1.9679	0.44627
27.675	26.125	2.0535	0.50177
27.675	26.458	2.109	0.5249
27.675	26.792	2.2943	0.44116
27.675	27.125	2.6304	0.26198
27.675	27.458	2.8054	0.19191
27.675	27.792	3.0252	0.18554
27.675	28.125	3.181	0.16468
27.675	28.458	3.3071	0.2175
27.675	28.792	3.3451	0.16521
27.675	29.125	3.1022	0.096118
27.675	29.458	2.9642	-0.24418
28.008	9.7917	-0.1155	0.2291
28.008	10.125	-0.10347	0.24783
28.008	10.458	-0.089221	0.27206
28.008	10.792	-0.085293	0.27808
28.008	11.125	-0.096254	0.276
28.008	11.458	-0.10546	0.27748
28.008	11.792	-0.10733	0.27876
28.008	12.125	-0.093161	0.27561
28.008	12.458	-0.080037	0.28179
28.008	12.792	-0.065723	0.30196
28.008	13.125	-0.067711	0.31189
28.008	13.458	-0.075309	0.32663
28.008	13.792	-0.071691	0.32189
28.008	14.125	-0.070374	0.32568
28.008	14.458	-0.064439	0.34515
28.008	14.792	-0.048669	0.35008
28.008	15.125	-0.017579	0.37299
28.008	15.458	0.0103	0.39989
28.008	15.792	0.030617	0.41213
28.008	16.125	0.046687	0.40338
28.008	16.458	0.06557	0.41258
28.008	16.792	0.090877	0.44447
28.008	17.125	0.11639	0.48223
28.008	17.458	0.17058	0.51376
28.008	17.792	0.2291	0.53239
28.008	18.125	0.27378	0.55034
28.008	18.458	0.31675	0.56635
28.008	18.792	0.35983	0.56639
28.008	19.125	0.41437	0.5609
28.008	19.458	0.47883	0.56702
28.008	19.792	0.55532	0.55883
28.008	20.125	0.59907	0.53749
28.008	20.458	0.60592	0.54063
28.008	20.792	0.63431	0.52971
28.008	21.125	0.66274	0.55912
28.008	21.458	0.61282	0.63228
28.008	21.792	0.55642	0.67358
28.008	22.125	0.5874	0.65319
28.008	22.458	0.56468	0.65512
28.008	22.792	0.56761	0.63168
28.008	23.125	0.59585	0.63373
28.008	23.458	0.70039	0.62282
28.008	23.792	0.76049	0.62839
28.008	24.125	0.97002	0.59069
28.008	24.458	1.2204	0.52275
28.008	24.792	1.5015	0.57502
28.008	25.125	1.6607	0.53846
28.008	25.458	1.8128	0.52638
28.008	25.792	1.9137	0.65111
28.008	26.125	2.0435	0.73497
28.008	26.458	2.1456	0.66105
28.008	26.792	2.3042	0.59136
28.008	27.125	2.6462	0.40089
28.008	27.458	2.8935	0.34261
28.008	27.792	3.1207	0.31811
28.008	28.125	3.3067	0.2536
28.008	28.458	3.4138	0.21531
28.008	28.792	3.3503	0.10853
28.008	29.125	3.0263	-0.0086565
28.008	29.458	2.6027	-0.22024
28.342	9.7917	-0.11495	0.2247
28.342	10.125	-0.10771	0.24558
28.342	10.458	-0.090366	0.26184
28.342	10.792	-0.083709	0.26378
28.342	11.125	-0.095745	0.25988
28.342	11.458	-0.10845	0.26656
28.342	11.792	-0.10186	0.2681
28.342	12.125	-0.077476	0.2709
28.342	12.458	-0.071635	0.27464
28.342	12.792	-0.060878	0.28277
28.342	13.125	-0.065863	0.29098
28.342	13.458	-0.080512	0.30564
28.342	13.792	-0.082045	0.30592
28.342	14.125	-0.074168	0.32158
28.342	14.458	-0.065982	0.34632
28.342	14.792	-0.054624	0.35299
28.342	15.125	-0.024879	0.37114
28.342	15.458	0.0066697	0.38243
28.342	15.792	0.026909	0.3867
28.342	16.125	0.038744	0.38597
28.342	16.458	0.053508	0.4127
28.342	16.792	0.078007	0.45406
28.342	17.125	0.11163	0.50106
28.342	17.458	0.16635	0.52526
28.342	17.792	0.24175	0.54279
28.342	18.125	0.29861	0.57383
28.342	18.458	0.33937	0.58517
28.342	18.792	0.37361	0.57006
28.342	19.125	0.41582	0.57177
28.342	19.458	0.47632	0.57553
28.342	19.792	0.55015	0.58001
28.342	20.125	0.57904	0.58907
28.342	20.458	0.5902	0.59644
28.342	20.792	0.62871	0.59344
28.342	21.125	0.66701	0.6312
28.342	21.458	0.62592	0.67434
28.342	21.792	0.65433	0.67014
28.342	22.125	0.62356	0.67455
28.342	22.458	0.55334	0.70201
28.342	22.792	0.53014	0.68969
28.342	23.125	0.53943	0.6835
28.342	23.458	0.60618	0.64683
28.342	23.792	0.67108	0.6856
28.342	24.125	0.85442	0.66328
28.342	24.458	1.0347	0.58721
28.342	24.792	1.3332	0.61024
28.342	25.125	1.5921	0.59026
28.342	25.458	1.7371	0.62465
28.342	25.792	1.8619	0.78374
28.342	26.125	1.9833	0.83726
28.342	26.458	2.1181	0.74127
28.342	26.792	2.2846	0.67757
28.342	27.125	2.6227	0.4959
28.342	27.458	2.9713	0.38548
28.342	27.792	3.2635	0.3205
28.342	28.125	3.4486	0.27031
28.342	28.458	3.4903	0.18591
28.342	28.792	3.3413	0.080126
28.342	29.125	2.9092	0.016047
28.342	29.458	2.1583	-0.097128
28.675	9.7917	-0.11344	0.21409
28.675	10.125	-0.10529	0.23544
28.675	10.458	-0.094494	0.25084
28.675	10.792	-0.095922	0.24843
28.675	11.125	-0.10674	0.24673
28.675	11.458	-0.115	0.25519
28.675	11.792	-0.10391	0.25439
28.675	12.125	-0.077563	0.26078
28.675	12.458	-0.073382	0.27081
28.675	12.792	-0.064739	0.26604
28.675	13.125	-0.0638	0.27026
28.675	13.458	-0.08032	0.285
28.675	13.792	-0.080535	0.29164
28.675	14.125	-0.064125	0.31401
28.675	14.458	-0.061409	0.33608
28.675	14.792	-0.060194	0.35082
28.675	15.125	-0.037102	0.36759
28.675	15.458	-0.0093593	0.36631
28.675	15.792	0.013377	0.36224
28.675	16.125	0.024949	0.3702
28.675	16.458	0.033943	0.40493
28.675	16.792	0.049781	0.45132
28.675	17.125	0.094317	0.49482
28.675	17.458	0.16288	0.51914
28.675	17.792	0.23336	0.54138
28.675	18.125	0.28085	0.5774
28.675	18.458	0.32665	0.59445
28.675	18.792	0.3775	0.58221
28.675	19.125	0.4393	0.58537
28.675	19.458	0.49784	0.57511
28.675	19.792	0.55347	0.57249
28.675	20.125	0.56841	0.59243
28.675	20.458	0.56152	0.58936
28.675	20.792	0.61033	0.57968
28.675	21.125	0.66252	0.60063
28.675	21.458	0.62836	0.62954
28.675	21.792	0.65104	0.63792
28.675	22.125	0.61564	0.64525
28.675	22.458	0.55448	0.72298
28.675	22.792	0.54573	0.78149
28.675	23.125	0.5927	0.77226
28.675	23.458	0.58765	0.70642
28.675	23.792	0.63073	0.7185
28.675	24.125	0.7105	0.66553
28.675	24.458	0.90224	0.62339
28.675	24.792	1.1662	0.59632
28.675	25.125	1.442	0.57309
28.675	25.458	1.616	0.65481
28.675	25.792	1.8202	0.74113
28.675	26.125	1.9767	0.7636
28.675	26.458	2.1383	0.71413
28.675	26.792	2.352	0.6648
28.675	27.125	2.7281	0.53476
28.675	27.458	3.0816	0.34429
28.675	27.792	3.363	0.2402
28.675	28.125	3.5234	0.25119
28.675	28.458	3.5672	0.18383
28.675	28.792	3.4509	0.11818
28.675	29.125	3.0615	0.10177
28.675	29.458	2.4464	0.037074
29.008	9.7917	-0.10943	0.20822
29.008	10.125	-0.097129	0.22063
29.008	10.458	-0.089101	0.23319
29.008	10.792	-0.096519	0.23125
29.008	11.125	-0.11051	0.22918
29.008	11.458	-0.11322	0.24499
29.008	11.792	-0.1052	0.24531
29.008	12.125	-0.087789	0.24832
29.008	12.458	-0.083812	0.25507
29.008	12.792	-0.085639	0.25647
29.008	13.125	-0.081171	0.26667
29.008	13.458	-0.079584	0.27155
29.008	13.792	-0.075955	0.272
29.008	14.125	-0.067687	0.29769
29.008	14.458	-0.066095	0.3198
29.008	14.792	-0.056174	0.33619
29.008	15.125	-0.039302	0.34834
29.008	15.458	-0.015076	0.34976
29.008	15.792	0.00031727	0.34962
29.008	16.125	0.011721	0.36207
29.008	16.458	0.023997	0.39261
29.008	16.792	0.037649	0.42827
29.008	17.125	0.082501	0.45925
29.008	17.458	0.1565	0.49868
29.008	17.792	0.21953	0.53515
29.008	18.125	0.25998	0.56344
29.008	18.458	0.33211	0.57671
29.008	18.792	0.42805	0.58765
29.008	19.125	0.5124	0.6107
29.008	19.458	0.55274	0.608
29.008	19.792	0.57221	0.57535
29.008	20.125	0.57921	0.56007
29.008	20.458	0.55495	0.56062
29.008	20.792	0.59441	0.55575
29.008	21.125	0.6263	0.54972
29.008	21.458	0.6242	0.55636
29.008	21.792	0.62355	0.58057
29.008	22.125	0.63479	0.62249
29.008	22.458	0.59613	0.70607
29.008	22.792	0.56707	0.75939
29.008	23.125	0.63244	0.75982
29.008	23.458	0.56738	0.7349
29.008	23.792	0.52948	0.72744
29.008	24.125	0.57562	0.6894
29.008	24.458	0.80094	0.65795
29.008	24.792	1.0223	0.61152
29.008	25.125	1.2788	0.62569
29.008	25.458	1.4715	0.69926
29.008	25.792	1.7724	0.70843
29.008	26.125	2.0252	0.69605
29.008	26.458	2.3115	0.6381
29.008	26.792	2.6221	0.55114
29.008	27.125	2.9255	0.45653
29.008	27.458	3.2331	0.23616
29.008	27.792	3.4724	0.12941
29.008	28.125	3.5729	0.14858
29.008	28.458	3.6547	0.11376
29.008	28.792	3.6313	0.10089
29.008	29.125	3.2494	0.13506
29.008	29.458	2.7506	0.15755
29.342	9.7917	-0.10648	0.20724
29.342	10.125	-0.095616	0.20877
29.342	10.458	-0.08685	0.21596
29.342	10.792	-0.094686	0.2278
29.342	11.125	-0.10927	0.23569
29.342	11.458	-0.10509	0.24635
29.342	11.792	-0.097842	0.24073
29.342	12.125	-0.090635	0.23253
29.342	12.458	-0.092231	0.23437
29.342	12.792	-0.10296	0.24982
29.342	13.125	-0.10023	0.2615
29.342	13.458	-0.086801	0.25733
29.342	13.792	-0.080895	0.25555
29.342	14.125	-0.075817	0.27656
29.342	14.458	-0.06499	0.30233
29.342	14.792	-0.047371	0.32169
29.342	15.125	-0.03285	0.33505
29.342	15.458	-0.013143	0.33625
29.342	15.792	-0.0053328	0.33879
29.342	16.125	0.0048168	0.35317
29.342	16.458	0.021296	0.38279
29.342	16.792	0.04333	0.40664
29.342	17.125	0.090571	0.43047
29.342	17.458	0.15289	0.4691
29.342	17.792	0.20501	0.51109
29.342	18.125	0.25725	0.54813
29.342	18.458	0.37781	0.5839
29.342	18.792	0.49163	0.6214
29.342	19.125	0.56843	0.62923
29.342	19.458	0.62356	0.62293
29.342	19.792	0.62528	0.58025
29.342	20.125	0.59941	0.54089
29.342	20.458	0.57091	0.5587
29.342	20.792	0.60047	0.56031
29.342	21.125	0.62836	0.52289
29.342	21.458	0.63905	0.52608
29.342	21.792	0.60148	0.5294
29.342	22.125	0.61604	0.59039
29.342	22.458	0.61432	0.67095
29.342	22.792	0.6088	0.73172
29.342	23.125	0.63266	0.72964
29.342	23.458	0.5845	0.72756
29.342	23.792	0.50115	0.66536
29.342	24.125	0.5284	0.61752
29.342	24.458	0.69259	0.57917
29.342	24.792	0.90092	0.54679
29.342	25.125	1.155	0.59646
29.342	25.458	1.3983	0.59844
29.342	25.792	1.7033	0.58836
29.342	26.125	2.0439	0.56591
29.342	26.458	2.42	0.48756
29.342	26.792	2.7712	0.38993
29.342	27.125	3.0912	0.24267
29.342	27.458	3.3678	0.084324
29.342	27.792	3.5782	0.0012059
29.342	28.125	3.6365	0.0061122
29.342	28.458	3.6733	-0.010853
29.342	28.792	3.6563	-0.029064
29.342	29.125	3.3057	-0.051763
29.342	29.458	2.8232	-0.19503
29.675	9.7917	-0.10759	0.20858
29.675	10.125	-0.10313	0.20721
29.675	10.458	-0.083626	0.21845
29.675	10.792	-0.086585	0.23657
29.675	11.125	-0.098786	0.23847
29.675	11.458	-0.09209	0.2323
29.675	11.792	-0.08976	0.2254
29.675	12.125	-0.088726	0.22026
29.675	12.458	-0.094266	0.22851
29.675	12.792	-0.10292	0.24361
29.675	13.125	-0.10357	0.25187
29.675	13.458	-0.096584	0.25002
29.675	13.792	-0.096118	0.26163
29.675	14.125	-0.085476	0.27259
29.675	14.458	-0.077261	0.28873
29.675	14.792	-0.065443	0.31188
29.675	15.125	-0.042437	0.33771
29.675	15.458	-0.011202	0.33649
29.675	15.792	-0.0010318	0.32952
29.675	16.125	0.010116	0.33373
29.675	16.458	0.030833	0.37242
29.675	16.792	0.060728	0.3977
29.675	17.125	0.10841	0.41279
29.675	17.458	0.15536	0.437
29.675	17.792	0.19708	0.46398
29.675	18.125	0.27522	0.50538
29.675	18.458	0.41514	0.57063
29.675	18.792	0.50803	0.61522
29.675	19.125	0.59765	0.59301
29.675	19.458	0.6736	0.58589
29.675	19.792	0.66153	0.54431
29.675	20.125	0.60659	0.51453
29.675	20.458	0.57465	0.53747
29.675	20.792	0.61299	0.51297
29.675	21.125	0.66818	0.43316
29.675	21.458	0.70195	0.42198
29.675	21.792	0.6501	0.46571
29.675	22.125	0.64852	0.54452
29.675	22.458	0.6588	0.63457
29.675	22.792	0.67122	0.69202
29.675	23.125	0.68326	0.69841
29.675	23.458	0.64739	0.6842
29.675	23.792	0.52977	0.5986
29.675	24.125	0.52524	0.52934
29.675	24.458	0.7186	0.46813
29.675	24.792	0.89034	0.46921
29.675	25.125	1.0498	0.45827
29.675	25.458	1.3242	0.41688
29.675	25.792	1.6808	0.35932
29.675	26.125	2.0777	0.27315
29.675	26.458	2.4566	0.2115
29.675	26.792	2.8534	0.071075
29.675	27.125	3.2036	-0.033715
29.675	27.458	3.5084	-0.1629
29.675	27.792	3.7056	-0.22388
29.675	28.125	3.7703	-0.26088
29.675	28.458	3.8042	-0.30549
29.675	28.792	3.73	-0.27994
29.675	29.125	3.497	-0.33836
29.675	29.458	3.2745	-0.6194
30.008	9.7917	-0.1084	0.19644
30.008	10.125	-0.10675	0.19984
30.008	10.458	-0.087448	0.21568
30.008	10.792	-0.083146	0.22849
30.008	11.125	-0.088385	0.22023
30.008	11.458	-0.091697	0.21127
30.008	11.792	-0.096914	0.20994
30.008	12.125	-0.091986	0.20551
30.008	12.458	-0.088524	0.21655
30.008	12.792	-0.083439	0.22974
30.008	13.125	-0.084813	0.23343
30.008	13.458	-0.095916	0.24341
30.008	13.792	-0.10421	0.26701
30.008	14.125	-0.10087	0.26754
30.008	14.458	-0.098302	0.27362
30.008	14.792	-0.092491	0.29792
30.008	15.125	-0.061029	0.32805
30.008	15.458	-0.016423	0.32801
30.008	15.792	0.00030327	0.31435
30.008	16.125	0.014884	0.31343
30.008	16.458	0.041025	0.35528
30.008	16.792	0.073453	0.38419
30.008	17.125	0.11567	0.38216
30.008	17.458	0.17348	0.39152
30.008	17.792	0.21106	0.40679
30.008	18.125	0.29217	0.44813
30.008	18.458	0.43298	0.52459
30.008	18.792	0.57418	0.5649
30.008	19.125	0.69826	0.56833
30.008	19.458	0.74765	0.54784
30.008	19.792	0.72451	0.52547
30.008	20.125	0.64012	0.50662
30.008	20.458	0.57782	0.49328
30.008	20.792	0.6254	0.43061
30.008	21.125	0.71519	0.37555
30.008	21.458	0.75715	0.3851
30.008	21.792	0.72101	0.45345
30.008	22.125	0.69723	0.50773
30.008	22.458	0.7226	0.58148
30.008	22.792	0.76735	0.60369
30.008	23.125	0.74903	0.63907
30.008	23.458	0.67433	0.70597
30.008	23.792	0.50634	0.65924
30.008	24.125	0.54143	0.53023
30.008	24.458	0.74061	0.40303
30.008	24.792	0.86739	0.3414
30.008	25.125	0.99849	0.29127
30.008	25.458	1.2797	0.25683
30.008	25.792	1.7059	0.19008
30.008	26.125	2.1507	0.08913
30.008	26.458	2.5963	0.018534
30.008	26.792	3.0154	-0.11524
30.008	27.125	3.3349	-0.17303
30.008	27.458	3.5729	-0.22851
30.008	27.792	3.7579	-0.23585
30.008	28.125	3.8393	-0.29653
30.008	28.458	3.8644	-0.32657
30.008	28.792	3.7911	-0.31465
30.008	29.125	3.7257	-0.41968
30.008	29.458	3.9489	-0.93081
30.342	9.7917	-0.10671	0.16918
30.342	10.125	-0.099248	0.17916
30.342	10.458	-0.09667	0.19388
30.342	10.792	-0.098616	0.20446
30.342	11.125	-0.092222	0.19104
30.342	11.458	-0.092788	0.18779
30.342	11.792	-0.095643	0.19524
30.342	12.125	-0.089884	0.19437
30.342	12.458	-0.079982	0.19519
30.342	12.792	-0.06721	0.20705
30.342	13.125	-0.079558	0.20215
30.342	13.458	-0.10831	0.21213
30.342	13.792	-0.12283	0.23996
30.342	14.125	-0.12298	0.25358
30.342	14.458	-0.10736	0.25701
30.342	14.792	-0.098386	0.27958
30.342	15.125	-0.073659	0.30663
30.342	15.458	-0.02671	0.30711
30.342	15.792	-0.0025095	0.29087
30.342	16.125	0.022068	0.29215
30.342	16.458	0.044126	0.32279
30.342	16.792	0.071007	0.3511
30.342	17.125	0.12078	0.33556
30.342	17.458	0.19818	0.33362
30.342	17.792	0.24544	0.35208
30.342	18.125	0.30373	0.39599
30.342	18.458	0.42925	0.46801
30.342	18.792	0.60112	0.52703
30.342	19.125	0.76445	0.53674
30.342	19.458	0.82441	0.48887
30.342	19.792	0.8455	0.4787
30.342	20.125	0.72964	0.45557
30.342	20.458	0.67949	0.40698
30.342	20.792	0.70987	0.35116
30.342	21.125	0.78997	0.36725
30.342	21.458	0.8321	0.36409
30.342	21.792	0.80669	0.42137
30.342	22.125	0.7808	0.46301
30.342	22.458	0.80472	0.48633
30.342	22.792	0.84938	0.53852
30.342	23.125	0.81422	0.58178
30.342	23.458	0.69459	0.66304
30.342	23.792	0.58359	0.62325
30.342	24.125	0.62815	0.49191
30.342	24.458	0.74045	0.39347
30.342	24.792	0.84933	0.30632
30.342	25.125	1.0813	0.23514
30.342	25.458	1.3537	0.18164
30.342	25.792	1.7867	0.10419
30.342	26.125	2.2579	0.019135
30.342	26.458	2.7388	-0.06393
30.342	26.792	3.1342	-0.156
30.342	27.125	3.3722	-0.23572
30.342	27.458	3.6095	-0.2646
30.342	27.792	3.8361	-0.24671
30.342	28.125	3.9231	-0.26403
30.342	28.458	3.9787	-0.24231
30.342	28.792	3.9272	-0.19781
30.342	29.125	3.7682	-0.18763
30.342	29.458	3.8408	-0.33955
30.675	9.7917	-0.10605	0.1457
30.675	10.125	-0.098173	0.1539
30.675	10.458	-0.093946	0.17427
30.675	10.792	-0.095593	0.17837
30.675	11.125	-0.097083	0.16881
30.675	11.458	-0.097625	0.16467
30.675	11.792	-0.091024	0.17237
30.675	12.125	-0.083089	0.17791
30.675	12.458	-0.074549	0.17729
30.675	12.792	-0.075012	0.18964
30.675	13.125	-0.097034	0.18735
30.675	13.458	-0.12409	0.19068
30.675	13.792	-0.14093	0.22197
30.675	14.125	-0.14142	0.23534
30.675	14.458	-0.11661	0.23767
30.675	14.792	-0.10061	0.25357
30.675	15.125	-0.078513	0.27039
30.675	15.458	-0.028339	0.25794
30.675	15.792	-0.00099664	0.24693
30.675	16.125	0.028056	0.25831
30.675	16.458	0.05038	0.27991
30.675	16.792	0.083415	0.30498
30.675	17.125	0.14959	0.27496
30.675	17.458	0.24412	0.24437
30.675	17.792	0.30259	0.23442
30.675	18.125	0.35437	0.26183
30.675	18.458	0.46065	0.32835
30.675	18.792	0.62098	0.38062
30.675	19.125	0.82459	0.37549
30.675	19.458	0.94093	0.33753
30.675	19.792	0.95815	0.35629
30.675	20.125	0.88134	0.3546
30.675	20.458	0.82875	0.30231
30.675	20.792	0.81964	0.26017
30.675	21.125	0.86128	0.31717
30.675	21.458	0.91956	0.32611
30.675	21.792	0.88348	0.3488
30.675	22.125	0.84168	0.38236
30.675	22.458	0.83521	0.40478
30.675	22.792	0.85262	0.47774
30.675	23.125	0.84051	0.52177
30.675	23.458	0.78821	0.59395
30.675	23.792	0.74437	0.54551
30.675	24.125	0.76867	0.40845
30.675	24.458	0.80172	0.33731
30.675	24.792	0.87203	0.24323
30.675	25.125	1.1395	0.1531
30.675	25.458	1.4162	0.084332
30.675	25.792	1.7779	-0.018386
30.675	26.125	2.2824	-0.13756
30.675	26.458	2.812	-0.19535
30.675	26.792	3.2703	-0.26058
30.675	27.125	3.471	-0.31933
30.675	27.458	3.6638	-0.33649
30.675	27.792	3.8799	-0.30434
30.675	28.125	4.0147	-0.2837
30.675	28.458	4.1094	-0.22306
30.675	28.792	4.0286	-0.14409
30.675	29.125	3.7396	-0.13316
30.675	29.458	3.5127	-0.38483
31.008	9.7917	-0.11161	0.1603
31.008	10.125	-0.097323	0.15843
31.008	10.458	-0.078369	0.17515
31.008	10.792	-0.06854	0.16859
31.008	11.125	-0.085597	0.16184
31.008	11.458	-0.096664	0.16159
31.008	11.792	-0.09756	0.16433
31.008	12.125	-0.09262	0.16512
31.008	12.458	-0.095493	0.1681
31.008	12.792	-0.10404	0.18346
31.008	13.125	-0.12329	0.18354
31.008	13.458	-0.13726	0.18266
31.008	13.792	-0.14393	0.1994
31.008	14.125	-0.13706	0.20367
31.008	14.458	-0.12059	0.20946
31.008	14.792	-0.1063	0.21831
31.008	15.125	-0.083828	0.2207
31.008	15.458	-0.033948	0.20369
31.008	15.792	-0.0074558	0.2003
31.008	16.125	0.022034	0.22493
31.008	16.458	0.057009	0.25048
31.008	16.792	0.10686	0.2544
31.008	17.125	0.1908	0.21793
31.008	17.458	0.30205	0.17471
31.008	17.792	0.36522	0.14841
31.008	18.125	0.4093	0.15835
31.008	18.458	0.49065	0.17176
31.008	18.792	0.62701	0.1855
31.008	19.125	0.8207	0.15745
31.008	19.458	0.99158	0.16101
31.008	19.792	1.0429	0.22817
31.008	20.125	0.99116	0.25484
31.008	20.458	0.96792	0.21422
31.008	20.792	0.93573	0.18566
31.008	21.125	0.94101	0.2574
31.008	21.458	0.9974	0.2986
31.008	21.792	0.99193	0.29597
31.008	22.125	0.90265	0.3234
31.008	22.458	0.85892	0.34063
31.008	22.792	0.90076	0.39468
31.008	23.125	0.8645	0.44951
31.008	23.458	0.83667	0.52055
31.008	23.792	0.84031	0.50786
31.008	24.125	0.89508	0.37613
31.008	24.458	0.88314	0.27707
31.008	24.792	0.90971	0.21482
31.008	25.125	1.1271	0.13724
31.008	25.458	1.4716	-0.015975
31.008	25.792	1.8192	-0.1103
31.008	26.125	2.3155	-0.20014
31.008	26.458	2.8644	-0.23119
31.008	26.792	3.2951	-0.3104
31.008	27.125	3.5547	-0.34656
31.008	27.458	3.7779	-0.31555
31.008	27.792	3.9669	-0.28061
31.008	28.125	4.1006	-0.26368
31.008	28.458	4.1548	-0.20565
31.008	28.792	4.0348	-0.14693
31.008	29.125	3.7118	-0.16584
31.008	29.458	3.3664	-0.46357
31.342	9.7917	-0.12104	0.16747
31.342	10.125	-0.10487	0.15836
31.342	10.458	-0.084024	0.17546
31.342	10.792	-0.069292	0.16885
31.342	11.125	-0.09434	0.1662
31.342	11.458	-0.10935	0.16953
31.342	11.792	-0.11051	0.15789
31.342	12.125	-0.10931	0.15046
31.342	12.458	-0.11283	0.15552
31.342	12.792	-0.12076	0.17432
31.342	13.125	-0.13416	0.17884
31.342	13.458	-0.13183	0.17009
31.342	13.792	-0.1311	0.16686
31.342	14.125	-0.12812	0.17139
31.342	14.458	-0.11866	0.18005
31.342	14.792	-0.10248	0.18282
31.342	15.125	-0.076645	0.17546
31.342	15.458	-0.036636	0.16034
31.342	15.792	-0.018234	0.16527
31.342	16.125	0.0085008	0.19596
31.342	16.458	0.061053	0.21404
31.342	16.792	0.12095	0.19587
31.342	17.125	0.20861	0.17536
31.342	17.458	0.32535	0.13918
31.342	17.792	0.39689	0.11258
31.342	18.125	0.44642	0.089017
31.342	18.458	0.52095	0.055219
31.342	18.792	0.63768	0.05315
31.342	19.125	0.82958	-0.0022725
31.342	19.458	1.0005	0.012573
31.342	19.792	1.0897	0.07773
31.342	20.125	1.0671	0.11853
31.342	20.458	1.0501	0.14033
31.342	20.792	1.0095	0.15513
31.342	21.125	0.98952	0.2185
31.342	21.458	1.0217	0.27474
31.342	21.792	1.0276	0.29967
31.342	22.125	0.90742	0.36591
31.342	22.458	0.84378	0.40565
31.342	22.792	0.88161	0.38889
31.342	23.125	0.856	0.45786
31.342	23.458	0.86203	0.5147
31.342	23.792	0.8927	0.54107
31.342	24.125	0.9487	0.41474
31.342	24.458	0.92812	0.3251
31.342	24.792	0.94815	0.30015
31.342	25.125	1.0977	0.21653
31.342	25.458	1.4295	0.064374
31.342	25.792	1.7362	-0.019747
31.342	26.125	2.2037	-0.1345
31.342	26.458	2.7694	-0.21717
31.342	26.792	3.2231	-0.30783
31.342	27.125	3.5335	-0.33794
31.342	27.458	3.7945	-0.30418
31.342	27.792	4.0491	-0.28632
31.342	28.125	4.2079	-0.25334
31.342	28.458	4.2381	-0.16289
31.342	28.792	4.0774	-0.10308
31.342	29.125	3.8035	-0.10928
31.342	29.458	3.5287	-0.30669
31.675	9.7917	-0.12358	0.14676
31.675	10.125	-0.11609	0.13688
31.675	10.458	-0.099999	0.15092
31.675	10.792	-0.085397	0.14666
31.675	11.125	-0.097865	0.16028
31.675	11.458	-0.10745	0.16233
31.675	11.792	-0.11063	0.15062
31.675	12.125	-0.11598	0.15062
31.675	12.458	-0.12199	0.15335
31.675	12.792	-0.11739	0.16891
31.675	13.125	-0.11786	0.17218
31.675	13.458	-0.1145	0.15067
31.675	13.792	-0.12018	0.13987
31.675	14.125	-0.11765	0.15239
31.675	14.458	-0.11114	0.1623
31.675	14.792	-0.10231	0.15991
31.675	15.125	-0.086042	0.14421
31.675	15.458	-0.051892	0.13039
31.675	15.792	-0.028989	0.14452
31.675	16.125	0.002999	0.15998
31.675	16.458	0.070902	0.15923
31.675	16.792	0.13582	0.14896
31.675	17.125	0.2144	0.13286
31.675	17.458	0.32204	0.10606
31.675	17.792	0.39709	0.073069
31.675	18.125	0.46655	0.033903
31.675	18.458	0.56289	-0.0063503
31.675	18.792	0.6803	-0.013437
31.675	19.125	0.84785	-0.018832
31.675	19.458	0.96572	0.0043114
31.675	19.792	1.0705	0.01469
31.675	20.125	1.083	0.063041
31.675	20.458	1.0796	0.11536
31.675	20.792	1.0095	0.16792
31.675	21.125	0.97856	0.23929
31.675	21.458	0.99211	0.30832
31.675	21.792	0.97745	0.38015
31.675	22.125	0.92828	0.47405
31.675	22.458	0.90478	0.4924
31.675	22.792	0.8698	0.4323
31.675	23.125	0.86108	0.49184
31.675	23.458	0.89788	0.53379
31.675	23.792	0.90055	0.51145
