x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.792	-0.093012	0.28332
27.675	12.125	-0.095773	0.27843
27.675	12.458	-0.095742	0.2976
27.675	12.792	-0.080799	0.30882
27.675	13.125	-0.080125	0.31119
27.675	13.458	-0.076846	0.31128
27.675	13.792	-0.072624	0.3112
27.675	14.125	-0.071535	0.3203
27.675	14.458	-0.070159	0.34019
27.675	14.792	-0.056792	0.34293
27.675	15.125	-0.036566	0.34347
27.675	15.458	-0.029024	0.36297
27.675	15.792	-0.039647	0.36297
27.675	16.125	-0.031663	0.34185
27.675	16.458	-0.0021064	0.34906
27.675	16.792	0.016587	0.36871
27.675	17.125	0.023458	0.38886
27.675	17.458	0.03776	0.39392
27.675	17.792	0.042393	0.37595
27.675	18.125	0.021835	0.36467
27.675	18.458	-0.0099479	0.37054
27.675	18.792	-0.021812	0.35943
27.675	19.125	-0.013645	0.37519
27.675	19.458	0.0004295	0.36232
27.675	19.792	0.0039675	0.3403
27.675	20.125	0.0029306	0.33678
27.675	20.458	0.056578	0.33585
27.675	20.792	0.14822	0.30706
27.675	21.125	0.17636	0.28541
27.675	21.458	0.14792	0.29465
27.675	21.792	0.13591	0.37532
27.675	22.125	0.15949	0.42082
27.675	22.458	0.12589	0.41331
27.675	22.792	0.064148	0.43445
27.675	23.125	0.18257	0.52835
27.675	23.458	0.3412	0.47315
27.675	23.792	0.55647	0.38796
27.675	24.125	0.83295	0.25651
27.675	24.458	1.1724	0.13488
27.675	24.792	1.3845	0.096845
27.675	25.125	1.3814	0.12708
27.675	25.458	1.4237	0.087417
27.675	25.792	1.4703	0.021995
27.675	26.125	1.6997	0.11947
27.675	26.458	1.903	0.27706
27.675	26.792	2.1725	0.31693
27.675	27.125	2.4693	0.37672
27.675	27.458	2.7113	0.33435
27.675	27.792	2.9178	0.20708
27.675	28.125	3.1121	0.04447
27.675	28.458	3.0812	0.02144
27.675	28.792	2.7588	0.051291
27.675	29.125	2.1072	-0.016652
27.675	29.458	0.89864	-0.44068
28.008	9.7917	-0.090153	0.31298
28.008	10.125	-0.077865	0.30756
28.008	10.458	-0.063722	0.30525
28.008	10.792	-0.065378	0.30165
28.008	11.125	-0.076222	0.30029
28.008	11.458	-0.080806	0.28867
28.008	11.792	-0.094511	0.28306
28.008	12.125	-0.098514	0.28481
28.008	12.458	-0.092038	0.29766
28.008	12.792	-0.077865	0.31485
28.008	13.125	-0.078008	0.32009
28.008	13.458	-0.077728	0.32004
28.008	13.792	-0.072715	0.31855
28.008	14.125	-0.073786	0.32278
28.008	14.458	-0.070578	0.32572
28.008	14.792	-0.047457	0.32435
28.008	15.125	-0.026749	0.33069
28.008	15.458	-0.026792	0.35196
28.008	15.792	-0.031942	0.36406
28.008	16.125	-0.020503	0.34967
28.008	16.458	0.00030765	0.34575
28.008	16.792	0.011335	0.36791
28.008	17.125	0.01394	0.39211
28.008	17.458	0.034216	0.41182
28.008	17.792	0.040106	0.40477
28.008	18.125	0.021337	0.37966
28.008	18.458	0.0031738	0.36384
28.008	18.792	-0.0037871	0.35724
28.008	19.125	-0.0084141	0.37699
28.008	19.458	-0.016973	0.37185
28.008	19.792	-0.0296	0.36871
28.008	20.125	-0.013078	0.35879
28.008	20.458	0.02794	0.34199
28.008	20.792	0.15197	0.31235
28.008	21.125	0.20251	0.30019
28.008	21.458	0.17091	0.28781
28.008	21.792	0.16102	0.39842
28.008	22.125	0.20444	0.44408
28.008	22.458	0.19109	0.40877
28.008	22.792	0.12375	0.39291
28.008	23.125	0.23787	0.47692
28.008	23.458	0.49935	0.50009
28.008	23.792	0.70147	0.43741
28.008	24.125	0.96077	0.30349
28.008	24.458	1.2706	0.19791
28.008	24.792	1.4274	0.17565
28.008	25.125	1.3524	0.22006
28.008	25.458	1.3006	0.16208
28.008	25.792	1.3253	0.12699
28.008	26.125	1.6738	0.16404
28.008	26.458	1.915	0.28399
28.008	26.792	2.2072	0.37095
28.008	27.125	2.5394	0.36984
28.008	27.458	2.8822	0.27919
28.008	27.792	3.1178	0.16502
28.008	28.125	3.2124	0.08509
28.008	28.458	3.0821	0.057175
28.008	28.792	2.7943	0.02119
28.008	29.125	2.2883	-0.072432
28.008	29.458	1.2656	-0.46261
28.342	9.7917	-0.097043	0.32351
28.342	10.125	-0.08007	0.31835
28.342	10.458	-0.059902	0.31214
28.342	10.792	-0.061033	0.30217
28.342	11.125	-0.080148	0.28883
28.342	11.458	-0.090031	0.28497
28.342	11.792	-0.093513	0.29096
28.342	12.125	-0.099028	0.2924
28.342	12.458	-0.09191	0.29588
28.342	12.792	-0.07704	0.31465
28.342	13.125	-0.075221	0.33156
28.342	13.458	-0.083061	0.33007
28.342	13.792	-0.078952	0.32195
28.342	14.125	-0.077373	0.3227
28.342	14.458	-0.07201	0.31533
28.342	14.792	-0.051313	0.31229
28.342	15.125	-0.034022	0.31503
28.342	15.458	-0.032072	0.33179
28.342	15.792	-0.030211	0.3454
28.342	16.125	-0.021519	0.34762
28.342	16.458	-0.0087266	0.33614
28.342	16.792	0.0061007	0.34198
28.342	17.125	0.019204	0.3735
28.342	17.458	0.035496	0.41686
28.342	17.792	0.036794	0.43132
28.342	18.125	0.029543	0.40164
28.342	18.458	0.010459	0.37863
28.342	18.792	0.0004379	0.39707
28.342	19.125	-0.025056	0.43953
28.342	19.458	-0.041409	0.43195
28.342	19.792	-0.037725	0.42323
28.342	20.125	-0.023812	0.40031
28.342	20.458	0.027412	0.36592
28.342	20.792	0.19188	0.32519
28.342	21.125	0.27015	0.30287
28.342	21.458	0.26674	0.28715
28.342	21.792	0.29092	0.34843
28.342	22.125	0.28262	0.40703
28.342	22.458	0.27028	0.40228
28.342	22.792	0.23098	0.35176
28.342	23.125	0.3479	0.33328
28.342	23.458	0.53996	0.35121
28.342	23.792	0.75563	0.3486
28.342	24.125	1.0455	0.25836
28.342	24.458	1.3026	0.15147
28.342	24.792	1.4088	0.14551
28.342	25.125	1.3233	0.18992
28.342	25.458	1.2414	0.23051
28.342	25.792	1.2617	0.25987
28.342	26.125	1.6112	0.21709
28.342	26.458	1.916	0.24698
28.342	26.792	2.2558	0.28524
28.342	27.125	2.5929	0.28271
28.342	27.458	3.022	0.14775
28.342	27.792	3.2774	-0.0058039
28.342	28.125	3.3254	-0.064733
28.342	28.458	3.2211	-0.056942
28.342	28.792	2.984	-0.032931
28.342	29.125	2.5219	-0.03525
28.342	29.458	1.7078	-0.13275
28.675	9.7917	-0.089941	0.31949
28.675	10.125	-0.08068	0.31711
28.675	10.458	-0.069044	0.31476
28.675	10.792	-0.074828	0.29602
28.675	11.125	-0.091267	0.28459
28.675	11.458	-0.095254	0.29961
28.675	11.792	-0.093608	0.3008
28.675	12.125	-0.094775	0.29352
28.675	12.458	-0.083759	0.29116
28.675	12.792	-0.065508	0.30704
28.675	13.125	-0.071988	0.32365
28.675	13.458	-0.090779	0.31301
28.675	13.792	-0.090267	0.31697
28.675	14.125	-0.075382	0.33241
28.675	14.458	-0.065317	0.32547
28.675	14.792	-0.052414	0.3249
28.675	15.125	-0.035208	0.32583
28.675	15.458	-0.023689	0.33554
28.675	15.792	-0.023233	0.35201
28.675	16.125	-0.031111	0.3581
28.675	16.458	-0.023817	0.33428
28.675	16.792	-0.003269	0.32961
28.675	17.125	0.026223	0.36447
28.675	17.458	0.044611	0.40811
28.675	17.792	0.026972	0.43402
28.675	18.125	0.0053073	0.41724
28.675	18.458	-0.014515	0.39486
28.675	18.792	-0.0075495	0.43088
28.675	19.125	-0.013976	0.48528
28.675	19.458	-0.063725	0.51143
28.675	19.792	-0.072389	0.50192
28.675	20.125	-0.046538	0.45451
28.675	20.458	0.018788	0.39858
28.675	20.792	0.20252	0.33152
28.675	21.125	0.31293	0.32137
28.675	21.458	0.33098	0.35281
28.675	21.792	0.39796	0.34533
28.675	22.125	0.42711	0.36848
28.675	22.458	0.42496	0.35563
28.675	22.792	0.40612	0.3205
28.675	23.125	0.50446	0.23151
28.675	23.458	0.62311	0.24652
28.675	23.792	0.78661	0.29152
28.675	24.125	1.0295	0.25474
28.675	24.458	1.253	0.1622
28.675	24.792	1.3496	0.12748
28.675	25.125	1.2853	0.094933
28.675	25.458	1.2575	0.15177
28.675	25.792	1.3418	0.1788
28.675	26.125	1.6782	0.1009
28.675	26.458	2.0575	0.099962
28.675	26.792	2.4137	0.14696
28.675	27.125	2.7143	0.10714
28.675	27.458	3.0805	-0.032881
28.675	27.792	3.3814	-0.17796
28.675	28.125	3.45	-0.14178
28.675	28.458	3.3625	-0.090363
28.675	28.792	3.0848	-0.044423
28.675	29.125	2.5225	-0.12672
28.675	29.458	1.891	-0.37837
29.008	9.7917	-0.081183	0.3142
29.008	10.125	-0.076672	0.30388
29.008	10.458	-0.076457	0.30238
29.008	10.792	-0.085458	0.28982
29.008	11.125	-0.10066	0.2821
29.008	11.458	-0.10457	0.30713
29.008	11.792	-0.094936	0.30756
29.008	12.125	-0.086732	0.29864
29.008	12.458	-0.076483	0.28873
29.008	12.792	-0.069109	0.30722
29.008	13.125	-0.080441	0.32667
29.008	13.458	-0.08423	0.31432
29.008	13.792	-0.077335	0.31898
29.008	14.125	-0.068089	0.33641
29.008	14.458	-0.063875	0.33235
29.008	14.792	-0.051082	0.32468
29.008	15.125	-0.029063	0.32758
29.008	15.458	-0.022011	0.3321
29.008	15.792	-0.017833	0.34908
29.008	16.125	-0.016762	0.36293
29.008	16.458	-0.011736	0.34941
29.008	16.792	0.0057049	0.3487
29.008	17.125	0.045553	0.37212
29.008	17.458	0.060893	0.40813
29.008	17.792	0.031175	0.42516
29.008	18.125	-0.0007509	0.41787
29.008	18.458	-0.037645	0.39378
29.008	18.792	-0.035337	0.41735
29.008	19.125	-0.021278	0.49664
29.008	19.458	-0.056042	0.57125
29.008	19.792	-0.049528	0.57373
29.008	20.125	-0.031633	0.52784
29.008	20.458	0.0087605	0.45125
29.008	20.792	0.14378	0.40103
29.008	21.125	0.23057	0.412
29.008	21.458	0.28403	0.44406
29.008	21.792	0.42023	0.41611
29.008	22.125	0.50746	0.39525
29.008	22.458	0.552	0.35402
29.008	22.792	0.53646	0.28261
29.008	23.125	0.61553	0.18889
29.008	23.458	0.7203	0.20085
29.008	23.792	0.84269	0.25895
29.008	24.125	0.9729	0.2071
29.008	24.458	1.1798	0.1302
29.008	24.792	1.3025	0.046344
29.008	25.125	1.2952	-0.01009
29.008	25.458	1.3043	-0.014459
29.008	25.792	1.4949	-0.00013847
29.008	26.125	1.8178	-0.050561
29.008	26.458	2.2479	-0.058315
29.008	26.792	2.5939	-0.078156
29.008	27.125	2.8096	-0.11757
29.008	27.458	3.1722	-0.19014
29.008	27.792	3.4729	-0.33993
29.008	28.125	3.5181	-0.2572
29.008	28.458	3.4047	-0.12363
29.008	28.792	3.1364	-0.056262
29.008	29.125	2.628	-0.049117
29.008	29.458	2.118	-0.058471
29.342	9.7917	-0.08122	0.31012
29.342	10.125	-0.076686	0.29055
29.342	10.458	-0.070264	0.28658
29.342	10.792	-0.07458	0.29008
29.342	11.125	-0.094574	0.29279
29.342	11.458	-0.10253	0.30589
29.342	11.792	-0.094404	0.30628
29.342	12.125	-0.081286	0.3001
29.342	12.458	-0.0773	0.28586
29.342	12.792	-0.079878	0.304
29.342	13.125	-0.083428	0.3291
29.342	13.458	-0.072493	0.32085
29.342	13.792	-0.067287	0.31591
29.342	14.125	-0.068073	0.33364
29.342	14.458	-0.066139	0.34488
29.342	14.792	-0.054016	0.3229
29.342	15.125	-0.032665	0.32099
29.342	15.458	-0.025533	0.33151
29.342	15.792	-0.025903	0.35384
29.342	16.125	-0.023218	0.36593
29.342	16.458	-0.014835	0.36469
29.342	16.792	0.0093851	0.3756
29.342	17.125	0.052451	0.39597
29.342	17.458	0.076991	0.41763
29.342	17.792	0.043433	0.43951
29.342	18.125	0.0035932	0.44566
29.342	18.458	-0.017127	0.44546
29.342	18.792	-0.0094443	0.47434
29.342	19.125	-0.0087999	0.55579
29.342	19.458	-0.039721	0.63881
29.342	19.792	-0.042325	0.66387
29.342	20.125	-0.038154	0.64501
29.342	20.458	0.0060466	0.58896
29.342	20.792	0.12316	0.53542
29.342	21.125	0.18689	0.53413
29.342	21.458	0.28818	0.51786
29.342	21.792	0.45069	0.43881
29.342	22.125	0.5704	0.40197
29.342	22.458	0.61909	0.36713
29.342	22.792	0.64697	0.2545
29.342	23.125	0.73356	0.16109
29.342	23.458	0.84559	0.15757
29.342	23.792	0.97146	0.19847
29.342	24.125	1.0618	0.088188
29.342	24.458	1.2694	-0.014466
29.342	24.792	1.3218	-0.092964
29.342	25.125	1.3089	-0.10829
29.342	25.458	1.3316	-0.16363
29.342	25.792	1.6512	-0.14519
29.342	26.125	2.0072	-0.15884
29.342	26.458	2.396	-0.23251
29.342	26.792	2.7233	-0.30987
29.342	27.125	2.9319	-0.37567
29.342	27.458	3.2424	-0.47308
29.342	27.792	3.5408	-0.53343
29.342	28.125	3.5675	-0.40247
29.342	28.458	3.3781	-0.2774
29.342	28.792	3.0832	-0.18691
29.342	29.125	2.5558	-0.13321
29.342	29.458	2.1641	-0.15234
29.675	9.7917	-0.08139	0.30635
29.675	10.125	-0.073654	0.28761
29.675	10.458	-0.056856	0.28566
29.675	10.792	-0.055094	0.30156
29.675	11.125	-0.077761	0.31422
29.675	11.458	-0.094489	0.32038
29.675	11.792	-0.10034	0.31606
29.675	12.125	-0.093098	0.31057
29.675	12.458	-0.082924	0.29514
29.675	12.792	-0.079536	0.2975
29.675	13.125	-0.078415	0.31961
29.675	13.458	-0.077715	0.31785
29.675	13.792	-0.081889	0.31336
29.675	14.125	-0.077518	0.32354
29.675	14.458	-0.071431	0.33606
29.675	14.792	-0.061264	0.32581
29.675	15.125	-0.041737	0.33497
29.675	15.458	-0.032868	0.3451
29.675	15.792	-0.038826	0.36256
29.675	16.125	-0.038362	0.37778
29.675	16.458	-0.021215	0.38594
29.675	16.792	0.010963	0.40823
29.675	17.125	0.038202	0.43488
29.675	17.458	0.06221	0.45184
29.675	17.792	0.045624	0.47383
29.675	18.125	0.0084378	0.49628
29.675	18.458	-0.012229	0.51698
29.675	18.792	-0.012231	0.54046
29.675	19.125	-0.026887	0.60893
29.675	19.458	-0.070861	0.71287
29.675	19.792	-0.079082	0.7662
29.675	20.125	-0.060451	0.75813
29.675	20.458	0.008523	0.71467
29.675	20.792	0.12167	0.63905
29.675	21.125	0.20589	0.63133
29.675	21.458	0.355	0.56734
29.675	21.792	0.5185	0.47243
29.675	22.125	0.60787	0.45086
29.675	22.458	0.64173	0.39907
29.675	22.792	0.73337	0.29384
29.675	23.125	0.85529	0.17585
29.675	23.458	0.92818	0.18303
29.675	23.792	1.0683	0.14197
29.675	24.125	1.208	-0.050264
29.675	24.458	1.3667	-0.17294
29.675	24.792	1.3969	-0.28
29.675	25.125	1.3848	-0.34737
29.675	25.458	1.4752	-0.45249
29.675	25.792	1.7964	-0.42509
29.675	26.125	2.099	-0.36704
29.675	26.458	2.5078	-0.4778
29.675	26.792	2.7931	-0.50946
29.675	27.125	3.0802	-0.58945
29.675	27.458	3.3235	-0.71898
29.675	27.792	3.5443	-0.70257
29.675	28.125	3.5471	-0.54731
29.675	28.458	3.3125	-0.41007
29.675	28.792	2.9644	-0.2555
29.675	29.125	2.3086	-0.17737
29.675	29.458	1.7804	-0.21815
30.008	9.7917	-0.07804	0.2857
30.008	10.125	-0.073457	0.27907
30.008	10.458	-0.056241	0.28778
30.008	10.792	-0.053785	0.3052
30.008	11.125	-0.074222	0.31905
30.008	11.458	-0.091324	0.32024
30.008	11.792	-0.10047	0.31265
30.008	12.125	-0.095667	0.3132
30.008	12.458	-0.086156	0.30158
30.008	12.792	-0.07867	0.2857
30.008	13.125	-0.082289	0.30145
30.008	13.458	-0.094196	0.3047
30.008	13.792	-0.10143	0.30701
30.008	14.125	-0.10097	0.31154
30.008	14.458	-0.095257	0.31706
30.008	14.792	-0.081569	0.31648
30.008	15.125	-0.059641	0.33224
30.008	15.458	-0.046082	0.34824
30.008	15.792	-0.039388	0.36271
30.008	16.125	-0.035325	0.37976
30.008	16.458	-0.022316	0.39942
30.008	16.792	0.0037054	0.41837
30.008	17.125	0.019306	0.44464
30.008	17.458	0.04597	0.47296
30.008	17.792	0.031545	0.50833
30.008	18.125	-0.0030372	0.53797
30.008	18.458	-0.022765	0.57384
30.008	18.792	-0.026386	0.60876
30.008	19.125	-0.052598	0.67236
30.008	19.458	-0.10203	0.78484
30.008	19.792	-0.097819	0.83961
30.008	20.125	-0.03106	0.81602
30.008	20.458	0.063553	0.77773
30.008	20.792	0.16422	0.71405
30.008	21.125	0.25436	0.70555
30.008	21.458	0.42204	0.63154
30.008	21.792	0.59635	0.57806
30.008	22.125	0.67266	0.5427
30.008	22.458	0.72092	0.4553
30.008	22.792	0.86661	0.32598
30.008	23.125	0.97737	0.21636
30.008	23.458	1.0573	0.18876
30.008	23.792	1.2245	0.10077
30.008	24.125	1.4194	-0.12108
30.008	24.458	1.4983	-0.22634
30.008	24.792	1.4786	-0.36612
30.008	25.125	1.448	-0.4211
30.008	25.458	1.5548	-0.51886
30.008	25.792	1.8293	-0.53118
30.008	26.125	2.1259	-0.53059
30.008	26.458	2.5111	-0.5744
30.008	26.792	2.8616	-0.53928
30.008	27.125	3.2232	-0.5522
30.008	27.458	3.4214	-0.57889
30.008	27.792	3.5272	-0.60677
30.008	28.125	3.4616	-0.49995
30.008	28.458	3.1699	-0.28932
30.008	28.792	2.804	-0.10062
30.008	29.125	2.4029	-0.042493
30.008	29.458	2.5551	-0.22277
30.342	9.7917	-0.068189	0.26431
30.342	10.125	-0.063108	0.27112
30.342	10.458	-0.056924	0.28094
30.342	10.792	-0.062447	0.29091
30.342	11.125	-0.080366	0.29776
30.342	11.458	-0.090282	0.30202
30.342	11.792	-0.095214	0.30023
30.342	12.125	-0.092853	0.29949
30.342	12.458	-0.086139	0.2841
30.342	12.792	-0.07827	0.26493
30.342	13.125	-0.083727	0.26844
30.342	13.458	-0.096876	0.27259
30.342	13.792	-0.10048	0.29282
30.342	14.125	-0.099068	0.30507
30.342	14.458	-0.10744	0.31204
30.342	14.792	-0.10707	0.32164
30.342	15.125	-0.090699	0.34385
30.342	15.458	-0.070015	0.35941
30.342	15.792	-0.035532	0.35674
30.342	16.125	-0.024546	0.37243
30.342	16.458	-0.023165	0.40246
30.342	16.792	-0.011715	0.42609
30.342	17.125	-0.011206	0.4478
30.342	17.458	0.0081556	0.47681
30.342	17.792	0.0064003	0.51313
30.342	18.125	-0.018413	0.55856
30.342	18.458	-0.04292	0.62433
30.342	18.792	-0.047835	0.68546
30.342	19.125	-0.073044	0.75032
30.342	19.458	-0.11124	0.82722
30.342	19.792	-0.097943	0.86167
30.342	20.125	0.006965	0.84509
30.342	20.458	0.099574	0.80313
30.342	20.792	0.19247	0.75312
30.342	21.125	0.31998	0.73349
30.342	21.458	0.508	0.66232
30.342	21.792	0.69304	0.66606
30.342	22.125	0.79213	0.62612
30.342	22.458	0.88622	0.54512
30.342	22.792	1.0121	0.40062
30.342	23.125	1.1155	0.30198
30.342	23.458	1.1761	0.2809
30.342	23.792	1.366	0.15887
30.342	24.125	1.5959	-0.068838
30.342	24.458	1.6591	-0.19571
30.342	24.792	1.6524	-0.29703
30.342	25.125	1.6094	-0.39361
30.342	25.458	1.7129	-0.50141
30.342	25.792	1.9532	-0.53691
30.342	26.125	2.1929	-0.53761
30.342	26.458	2.5074	-0.50481
30.342	26.792	2.9161	-0.50034
30.342	27.125	3.3498	-0.44842
30.342	27.458	3.5457	-0.4168
30.342	27.792	3.5511	-0.33518
30.342	28.125	3.4282	-0.14223
30.342	28.458	3.1253	0.010975
30.342	28.792	2.7717	0.10891
30.342	29.125	2.4795	0.026343
30.342	29.458	2.579	-0.25091
30.675	9.7917	-0.069073	0.24756
30.675	10.125	-0.063263	0.2645
30.675	10.458	-0.061015	0.28346
30.675	10.792	-0.065006	0.27657
30.675	11.125	-0.079729	0.27926
30.675	11.458	-0.089476	0.28876
30.675	11.792	-0.094092	0.28344
30.675	12.125	-0.084897	0.27563
30.675	12.458	-0.086005	0.25451
30.675	12.792	-0.081742	0.25469
30.675	13.125	-0.084352	0.26469
30.675	13.458	-0.1002	0.26505
30.675	13.792	-0.10722	0.29205
30.675	14.125	-0.1049	0.3076
30.675	14.458	-0.113	0.32076
30.675	14.792	-0.12556	0.34118
30.675	15.125	-0.1086	0.35742
30.675	15.458	-0.0843	0.36143
30.675	15.792	-0.049733	0.34454
30.675	16.125	-0.039048	0.3696
30.675	16.458	-0.045755	0.4038
30.675	16.792	-0.035939	0.43523
30.675	17.125	-0.032492	0.4492
30.675	17.458	-0.019842	0.47085
30.675	17.792	-0.013454	0.50129
30.675	18.125	-0.039096	0.56352
30.675	18.458	-0.058389	0.64842
30.675	18.792	-0.073745	0.73466
30.675	19.125	-0.12314	0.79368
30.675	19.458	-0.16137	0.85601
30.675	19.792	-0.11402	0.91023
30.675	20.125	0.011368	0.91811
30.675	20.458	0.12006	0.87831
30.675	20.792	0.22269	0.80359
30.675	21.125	0.36568	0.75681
30.675	21.458	0.55747	0.69442
30.675	21.792	0.77978	0.7176
30.675	22.125	0.92894	0.70203
30.675	22.458	0.98526	0.64087
30.675	22.792	1.0187	0.53379
30.675	23.125	1.1732	0.39444
30.675	23.458	1.3635	0.36467
30.675	23.792	1.5723	0.25244
30.675	24.125	1.7641	0.010411
30.675	24.458	1.8134	-0.1345
30.675	24.792	1.7889	-0.21038
30.675	25.125	1.7983	-0.34277
30.675	25.458	1.787	-0.43727
30.675	25.792	1.9875	-0.50294
30.675	26.125	2.2765	-0.49284
30.675	26.458	2.5791	-0.41174
30.675	26.792	2.9463	-0.36628
30.675	27.125	3.3293	-0.32121
30.675	27.458	3.5534	-0.2772
30.675	27.792	3.5744	-0.15588
30.675	28.125	3.4215	0.035451
30.675	28.458	3.1641	0.16472
30.675	28.792	2.8208	0.21757
30.675	29.125	2.4157	0.058203
30.675	29.458	2.2179	-0.40615
31.008	9.7917	-0.077361	0.2635
31.008	10.125	-0.073313	0.26678
31.008	10.458	-0.062478	0.28983
31.008	10.792	-0.059551	0.27306
31.008	11.125	-0.076041	0.26874
31.008	11.458	-0.092482	0.28548
31.008	11.792	-0.10213	0.28633
31.008	12.125	-0.10042	0.27891
31.008	12.458	-0.10231	0.26702
31.008	12.792	-0.093243	0.26803
31.008	13.125	-0.094585	0.27065
31.008	13.458	-0.10368	0.2775
31.008	13.792	-0.11162	0.30086
31.008	14.125	-0.10989	0.30301
31.008	14.458	-0.12554	0.3146
31.008	14.792	-0.13859	0.33922
31.008	15.125	-0.11172	0.35023
31.008	15.458	-0.09465	0.34946
31.008	15.792	-0.073047	0.33843
31.008	16.125	-0.04665	0.36857
31.008	16.458	-0.048697	0.39787
31.008	16.792	-0.036536	0.43022
31.008	17.125	-0.023808	0.45228
31.008	17.458	-0.021311	0.473
31.008	17.792	-0.029883	0.51151
31.008	18.125	-0.062099	0.57975
31.008	18.458	-0.096728	0.66857
31.008	18.792	-0.13994	0.74815
31.008	19.125	-0.191	0.80238
31.008	19.458	-0.19987	0.84817
31.008	19.792	-0.13074	0.90419
31.008	20.125	-0.022425	0.952
31.008	20.458	0.092782	0.9546
31.008	20.792	0.22107	0.83979
31.008	21.125	0.34489	0.79474
31.008	21.458	0.55006	0.7584
31.008	21.792	0.82861	0.76168
31.008	22.125	1.0252	0.80051
31.008	22.458	1.0653	0.79101
31.008	22.792	1.043	0.67889
31.008	23.125	1.1878	0.50354
31.008	23.458	1.4184	0.44552
31.008	23.792	1.7031	0.30809
31.008	24.125	1.9515	0.055307
31.008	24.458	2.057	-0.14216
31.008	24.792	1.9792	-0.26027
31.008	25.125	1.9101	-0.317
31.008	25.458	1.8232	-0.38565
31.008	25.792	1.9864	-0.48
31.008	26.125	2.3754	-0.43087
31.008	26.458	2.6928	-0.27628
31.008	26.792	2.997	-0.18473
31.008	27.125	3.3328	-0.13876
31.008	27.458	3.5037	-0.079517
31.008	27.792	3.5195	0.047613
31.008	28.125	3.3636	0.17944
31.008	28.458	3.0805	0.26211
31.008	28.792	2.7703	0.31508
31.008	29.125	2.3309	0.16436
31.008	29.458	1.845	-0.22012
31.342	9.7917	-0.08696	0.2732
31.342	10.125	-0.085952	0.26281
31.342	10.458	-0.073933	0.27857
31.342	10.792	-0.066533	0.27344
31.342	11.125	-0.077993	0.27312
31.342	11.458	-0.085523	0.29096
31.342	11.792	-0.091968	0.29315
31.342	12.125	-0.10036	0.28641
31.342	12.458	-0.10653	0.26704
31.342	12.792	-0.10229	0.26252
31.342	13.125	-0.1093	0.26392
31.342	13.458	-0.1094	0.27876
31.342	13.792	-0.10447	0.30497
31.342	14.125	-0.10098	0.3012
31.342	14.458	-0.12524	0.29911
31.342	14.792	-0.14131	0.3136
31.342	15.125	-0.12031	0.33311
31.342	15.458	-0.10617	0.34096
31.342	15.792	-0.08903	0.33687
31.342	16.125	-0.063459	0.37136
31.342	16.458	-0.058055	0.40241
31.342	16.792	-0.050683	0.41224
31.342	17.125	-0.036157	0.43614
31.342	17.458	-0.024974	0.46595
31.342	17.792	-0.036694	0.52445
31.342	18.125	-0.084661	0.59451
31.342	18.458	-0.14889	0.68176
31.342	18.792	-0.22002	0.75514
31.342	19.125	-0.26448	0.80486
31.342	19.458	-0.22006	0.85178
31.342	19.792	-0.12012	0.88021
31.342	20.125	-0.028216	0.9386
31.342	20.458	0.071319	0.97952
31.342	20.792	0.20681	0.9223
31.342	21.125	0.37073	0.864
31.342	21.458	0.60527	0.82717
31.342	21.792	0.86259	0.79198
31.342	22.125	1.0952	0.82238
31.342	22.458	1.1412	0.86311
31.342	22.792	1.1504	0.77974
31.342	23.125	1.3032	0.62401
31.342	23.458	1.4879	0.48274
31.342	23.792	1.724	0.33721
31.342	24.125	1.9554	0.10089
31.342	24.458	2.0958	-0.096941
31.342	24.792	2.0145	-0.17659
31.342	25.125	1.9007	-0.27987
31.342	25.458	1.8061	-0.36806
31.342	25.792	1.9556	-0.39116
31.342	26.125	2.4013	-0.33576
31.342	26.458	2.7305	-0.20964
31.342	26.792	2.9895	-0.074425
31.342	27.125	3.3371	-0.036276
31.342	27.458	3.4474	0.0093839
31.342	27.792	3.4341	0.11043
31.342	28.125	3.292	0.22457
31.342	28.458	3.1039	0.32998
31.342	28.792	2.8109	0.36174
31.342	29.125	2.4008	0.24058
31.342	29.458	2.0111	-0.12924
31.675	9.7917	-0.086024	0.27117
31.675	10.125	-0.087791	0.26472
31.675	10.458	-0.082158	0.27041
31.675	10.792	-0.077011	0.27038
31.675	11.125	-0.077738	0.27529
31.675	11.458	-0.07963	0.28668
31.675	11.792	-0.084341	0.28684
31.675	12.125	-0.094868	0.28868
31.675	12.458	-0.10558	0.2663
31.675	12.792	-0.09935	0.25182
31.675	13.125	-0.10638	0.25391
31.675	13.458	-0.10883	0.27473
31.675	13.792	-0.10348	0.30499
31.675	14.125	-0.1054	0.30256
31.675	14.458	-0.12563	0.27564
31.675	14.792	-0.13728	0.26959
31.675	15.125	-0.12936	0.29027
31.675	15.458	-0.12184	0.31601
31.675	15.792	-0.10354	0.33931
31.675	16.125	-0.090813	0.37629
31.675	16.458	-0.077741	0.39121
31.675	16.792	-0.060885	0.38464
31.675	17.125	-0.055089	0.40594
31.675	17.458	-0.045772	0.46507
31.675	17.792	-0.062412	0.53861
31.675	18.125	-0.12789	0.60615
31.675	18.458	-0.21825	0.69259
31.675	18.792	-0.28967	0.7684
31.675	19.125	-0.32687	0.82097
31.675	19.458	-0.24884	0.86648
31.675	19.792	-0.15354	0.87182
31.675	20.125	-0.062155	0.90708
31.675	20.458	0.059642	0.96703
31.675	20.792	0.17884	1.0084
