x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.458	2.5995	-0.41456
28.008	26.792	2.7197	-0.43689
28.008	27.125	2.8836	-0.34272
28.008	27.458	3.1127	-0.27609
28.008	27.792	3.4402	-0.22684
28.008	28.125	3.7343	-0.084726
28.008	28.458	4.0552	0.031979
28.008	28.792	4.1864	0.060444
28.008	29.125	4.0771	-0.1157
28.008	29.458	3.883	-0.64286
28.342	9.7917	-0.064326	0.21225
28.342	10.125	-0.069826	0.1903
28.342	10.458	-0.061345	0.18182
28.342	10.792	-0.061922	0.19062
28.342	11.125	-0.072928	0.20781
28.342	11.458	-0.076748	0.20228
28.342	11.792	-0.078494	0.19621
28.342	12.125	-0.086871	0.20279
28.342	12.458	-0.081506	0.19633
28.342	12.792	-0.064212	0.18487
28.342	13.125	-0.053263	0.1642
28.342	13.458	-0.051146	0.16257
28.342	13.792	-0.054451	0.16953
28.342	14.125	-0.07182	0.16809
28.342	14.458	-0.094385	0.18478
28.342	14.792	-0.098106	0.19604
28.342	15.125	-0.10031	0.18923
28.342	15.458	-0.11611	0.18205
28.342	15.792	-0.13995	0.16953
28.342	16.125	-0.15454	0.17011
28.342	16.458	-0.17725	0.1541
28.342	16.792	-0.20197	0.12182
28.342	17.125	-0.24077	0.088864
28.342	17.458	-0.28042	0.083272
28.342	17.792	-0.32047	0.077861
28.342	18.125	-0.33123	0.071639
28.342	18.458	-0.29742	0.073861
28.342	18.792	-0.16187	0.07415
28.342	19.125	0.11677	0.048682
28.342	19.458	0.45762	-0.013134
28.342	19.792	0.77512	-0.10546
28.342	20.125	1.0534	-0.16845
28.342	20.458	1.2816	-0.15157
28.342	20.792	1.4235	-0.082893
28.342	21.125	1.5025	-0.0793
28.342	21.458	1.5855	-0.098577
28.342	21.792	1.714	-0.059048
28.342	22.125	1.824	-0.0068931
28.342	22.458	1.8638	0.079059
28.342	22.792	1.8015	0.21747
28.342	23.125	1.7124	0.28336
28.342	23.458	1.7124	0.34933
28.342	23.792	1.7555	0.30601
28.342	24.125	1.7441	0.33285
28.342	24.458	1.7244	0.41747
28.342	24.792	1.8382	0.40002
28.342	25.125	1.9968	0.30397
28.342	25.458	2.1819	0.25987
28.342	25.792	2.3515	0.18907
28.342	26.125	2.4873	-0.050256
28.342	26.458	2.6264	-0.26677
28.342	26.792	2.7084	-0.30437
28.342	27.125	2.7928	-0.22231
28.342	27.458	2.961	-0.17318
28.342	27.792	3.1785	-0.054144
28.342	28.125	3.463	0.073094
28.342	28.458	3.8782	0.16502
28.342	28.792	4.1008	0.1883
28.342	29.125	4.1307	-0.013789
28.342	29.458	4.0842	-0.6119
28.675	9.7917	-0.069316	0.18505
28.675	10.125	-0.069244	0.17893
28.675	10.458	-0.063343	0.17907
28.675	10.792	-0.05921	0.18223
28.675	11.125	-0.061628	0.19067
28.675	11.458	-0.066511	0.1895
28.675	11.792	-0.073397	0.17932
28.675	12.125	-0.084334	0.19143
28.675	12.458	-0.076762	0.1869
28.675	12.792	-0.061701	0.17441
28.675	13.125	-0.050164	0.15561
28.675	13.458	-0.050476	0.14714
28.675	13.792	-0.058426	0.15214
28.675	14.125	-0.07059	0.14596
28.675	14.458	-0.090182	0.1523
28.675	14.792	-0.090048	0.16327
28.675	15.125	-0.089363	0.15491
28.675	15.458	-0.11318	0.15453
28.675	15.792	-0.13809	0.13966
28.675	16.125	-0.15124	0.1281
28.675	16.458	-0.16697	0.10991
28.675	16.792	-0.18671	0.064864
28.675	17.125	-0.23345	0.023277
28.675	17.458	-0.28859	-0.00052594
28.675	17.792	-0.32575	-0.018104
28.675	18.125	-0.31784	-0.05342
28.675	18.458	-0.25924	-0.088316
28.675	18.792	-0.093525	-0.13085
28.675	19.125	0.20189	-0.19323
28.675	19.458	0.53132	-0.2587
28.675	19.792	0.83853	-0.34435
28.675	20.125	1.1026	-0.39461
28.675	20.458	1.3089	-0.35666
28.675	20.792	1.4381	-0.26915
28.675	21.125	1.5298	-0.23611
28.675	21.458	1.6398	-0.23613
28.675	21.792	1.7215	-0.1911
28.675	22.125	1.8554	-0.099235
28.675	22.458	1.9062	-0.022549
28.675	22.792	1.8458	0.080281
28.675	23.125	1.7589	0.15989
28.675	23.458	1.7519	0.2415
28.675	23.792	1.7828	0.26162
28.675	24.125	1.7973	0.27237
28.675	24.458	1.7798	0.37047
28.675	24.792	1.9256	0.40502
28.675	25.125	2.0721	0.34679
28.675	25.458	2.3008	0.33238
28.675	25.792	2.4716	0.25503
28.675	26.125	2.5832	0.14716
28.675	26.458	2.6716	-0.0079046
28.675	26.792	2.6374	-0.049076
28.675	27.125	2.6431	-0.0072821
28.675	27.458	2.801	0.053816
28.675	27.792	2.939	0.16089
28.675	28.125	3.1972	0.23252
28.675	28.458	3.6518	0.309
28.675	28.792	3.9839	0.35097
28.675	29.125	4.0954	0.15573
28.675	29.458	4.0071	-0.31801
29.008	9.7917	-0.061715	0.18517
29.008	10.125	-0.064508	0.19068
29.008	10.458	-0.065176	0.18787
29.008	10.792	-0.062048	0.17328
29.008	11.125	-0.059308	0.1729
29.008	11.458	-0.061029	0.1733
29.008	11.792	-0.072742	0.16499
29.008	12.125	-0.076167	0.17365
29.008	12.458	-0.06545	0.17739
29.008	12.792	-0.056877	0.16773
29.008	13.125	-0.053335	0.14773
29.008	13.458	-0.063015	0.14348
29.008	13.792	-0.079311	0.14343
29.008	14.125	-0.076062	0.14072
29.008	14.458	-0.082252	0.13212
29.008	14.792	-0.080231	0.13291
29.008	15.125	-0.076223	0.12421
29.008	15.458	-0.090925	0.11526
29.008	15.792	-0.11491	0.098119
29.008	16.125	-0.13099	0.08601
29.008	16.458	-0.15176	0.068944
29.008	16.792	-0.16699	0.019681
29.008	17.125	-0.20569	-0.034357
29.008	17.458	-0.25958	-0.073082
29.008	17.792	-0.29487	-0.1057
29.008	18.125	-0.25862	-0.17586
29.008	18.458	-0.17517	-0.27105
29.008	18.792	-0.0089995	-0.35202
29.008	19.125	0.26135	-0.40589
29.008	19.458	0.57322	-0.44269
29.008	19.792	0.88599	-0.5154
29.008	20.125	1.1515	-0.54184
29.008	20.458	1.359	-0.48003
29.008	20.792	1.4902	-0.40101
29.008	21.125	1.5993	-0.37234
29.008	21.458	1.6886	-0.34101
29.008	21.792	1.7596	-0.27023
29.008	22.125	1.8582	-0.16499
29.008	22.458	1.9057	-0.098185
29.008	22.792	1.8659	-0.051975
29.008	23.125	1.7951	0.017272
29.008	23.458	1.7601	0.15168
29.008	23.792	1.8118	0.22927
29.008	24.125	1.8297	0.24948
29.008	24.458	1.7982	0.34086
29.008	24.792	1.9304	0.37239
29.008	25.125	2.1206	0.32305
29.008	25.458	2.3371	0.36017
29.008	25.792	2.5025	0.3428
29.008	26.125	2.6583	0.32934
29.008	26.458	2.6219	0.23868
29.008	26.792	2.4476	0.23668
29.008	27.125	2.4013	0.26696
29.008	27.458	2.5288	0.35599
29.008	27.792	2.6632	0.41423
29.008	28.125	2.9583	0.47666
29.008	28.458	3.4404	0.52836
29.008	28.792	3.8317	0.49767
29.008	29.125	3.8605	0.31275
29.008	29.458	3.5939	0.040545
29.342	9.7917	-0.055467	0.18714
29.342	10.125	-0.063963	0.19794
29.342	10.458	-0.066268	0.18442
29.342	10.792	-0.066436	0.15625
29.342	11.125	-0.062217	0.15335
29.342	11.458	-0.061376	0.15424
29.342	11.792	-0.069229	0.15917
29.342	12.125	-0.06595	0.17359
29.342	12.458	-0.058184	0.17002
29.342	12.792	-0.045943	0.16201
29.342	13.125	-0.053248	0.14762
29.342	13.458	-0.075314	0.14732
29.342	13.792	-0.091981	0.14315
29.342	14.125	-0.083146	0.14346
29.342	14.458	-0.082254	0.1323
29.342	14.792	-0.080427	0.12568
29.342	15.125	-0.070311	0.10886
29.342	15.458	-0.077525	0.092595
29.342	15.792	-0.096074	0.07279
29.342	16.125	-0.11193	0.060302
29.342	16.458	-0.13635	0.043229
29.342	16.792	-0.15534	-0.007413
29.342	17.125	-0.18622	-0.066953
29.342	17.458	-0.22211	-0.12331
29.342	17.792	-0.23071	-0.1777
29.342	18.125	-0.17259	-0.24897
29.342	18.458	-0.085759	-0.34955
29.342	18.792	0.063869	-0.45781
29.342	19.125	0.29199	-0.52686
29.342	19.458	0.60352	-0.56187
29.342	19.792	0.91856	-0.58241
29.342	20.125	1.1831	-0.59872
29.342	20.458	1.3968	-0.57016
29.342	20.792	1.5041	-0.50324
29.342	21.125	1.5697	-0.46395
29.342	21.458	1.6503	-0.40038
29.342	21.792	1.7156	-0.30609
29.342	22.125	1.7959	-0.23985
29.342	22.458	1.831	-0.20668
29.342	22.792	1.8507	-0.17697
29.342	23.125	1.8328	-0.091846
29.342	23.458	1.7747	0.052723
29.342	23.792	1.8475	0.14933
29.342	24.125	1.8904	0.17826
29.342	24.458	1.9112	0.21225
29.342	24.792	2.0256	0.27452
29.342	25.125	2.1583	0.24116
29.342	25.458	2.3455	0.32716
29.342	25.792	2.5484	0.3704
29.342	26.125	2.656	0.42617
29.342	26.458	2.6083	0.44033
29.342	26.792	2.3868	0.52732
29.342	27.125	2.2814	0.6263
29.342	27.458	2.3204	0.69218
29.342	27.792	2.4326	0.69437
29.342	28.125	2.7308	0.69127
29.342	28.458	3.2532	0.71518
29.342	28.792	3.7522	0.67131
29.342	29.125	3.8265	0.55777
29.342	29.458	3.5385	0.6281
29.675	9.7917	-0.06031	0.17586
29.675	10.125	-0.063999	0.18469
29.675	10.458	-0.058924	0.17185
29.675	10.792	-0.063019	0.15194
29.675	11.125	-0.062276	0.14485
29.675	11.458	-0.056199	0.14455
29.675	11.792	-0.052659	0.15004
29.675	12.125	-0.050795	0.15994
29.675	12.458	-0.050833	0.14959
29.675	12.792	-0.040571	0.1417
29.675	13.125	-0.040773	0.14223
29.675	13.458	-0.059062	0.13859
29.675	13.792	-0.076239	0.12817
29.675	14.125	-0.080748	0.12832
29.675	14.458	-0.073485	0.11854
29.675	14.792	-0.071924	0.10735
29.675	15.125	-0.068458	0.089276
29.675	15.458	-0.072525	0.077792
29.675	15.792	-0.084206	0.061127
29.675	16.125	-0.098038	0.038767
29.675	16.458	-0.12599	0.015144
29.675	16.792	-0.15696	-0.021434
29.675	17.125	-0.18423	-0.071476
29.675	17.458	-0.19691	-0.13756
29.675	17.792	-0.17761	-0.20186
29.675	18.125	-0.1121	-0.2698
29.675	18.458	-0.020342	-0.35743
29.675	18.792	0.11024	-0.44802
29.675	19.125	0.31706	-0.52122
29.675	19.458	0.61685	-0.55836
29.675	19.792	0.94612	-0.57638
29.675	20.125	1.2124	-0.62524
29.675	20.458	1.4174	-0.65395
29.675	20.792	1.4793	-0.57666
29.675	21.125	1.5246	-0.49066
29.675	21.458	1.5908	-0.43903
29.675	21.792	1.6203	-0.38956
29.675	22.125	1.6898	-0.35663
29.675	22.458	1.7263	-0.34688
29.675	22.792	1.8094	-0.34615
29.675	23.125	1.8696	-0.2693
29.675	23.458	1.8291	-0.11615
29.675	23.792	1.8771	-0.029715
29.675	24.125	1.9478	-0.069541
29.675	24.458	2.0361	-0.053853
29.675	24.792	2.0743	0.10024
29.675	25.125	2.1869	0.1856
29.675	25.458	2.3324	0.29697
29.675	25.792	2.4854	0.4464
29.675	26.125	2.5569	0.56004
29.675	26.458	2.5223	0.59917
29.675	26.792	2.2842	0.70409
29.675	27.125	2.1501	0.82446
29.675	27.458	2.1227	0.91565
29.675	27.792	2.2641	0.85657
29.675	28.125	2.5919	0.77549
29.675	28.458	3.1682	0.75074
29.675	28.792	3.7596	0.62741
29.675	29.125	3.9051	0.39617
29.675	29.458	4.0501	0.16191
30.008	9.7917	-0.072521	0.16348
30.008	10.125	-0.072829	0.17419
30.008	10.458	-0.059901	0.16217
30.008	10.792	-0.061062	0.146
30.008	11.125	-0.057739	0.14134
30.008	11.458	-0.048743	0.15461
30.008	11.792	-0.040295	0.15777
30.008	12.125	-0.037179	0.14737
30.008	12.458	-0.037801	0.13265
30.008	12.792	-0.037216	0.12573
30.008	13.125	-0.032437	0.12795
30.008	13.458	-0.040084	0.12915
30.008	13.792	-0.055993	0.12038
30.008	14.125	-0.064426	0.1124
30.008	14.458	-0.049991	0.095435
30.008	14.792	-0.05538	0.078646
30.008	15.125	-0.056668	0.065649
30.008	15.458	-0.052037	0.059637
30.008	15.792	-0.061719	0.046552
30.008	16.125	-0.072295	0.025679
30.008	16.458	-0.092441	0.0097635
30.008	16.792	-0.12593	-0.022463
30.008	17.125	-0.15171	-0.068008
30.008	17.458	-0.16812	-0.13923
30.008	17.792	-0.14419	-0.19802
30.008	18.125	-0.091483	-0.26657
30.008	18.458	-0.00084827	-0.3343
30.008	18.792	0.12698	-0.38794
30.008	19.125	0.32556	-0.45288
30.008	19.458	0.62193	-0.47333
30.008	19.792	0.9575	-0.50339
30.008	20.125	1.1736	-0.56233
30.008	20.458	1.3285	-0.63019
30.008	20.792	1.4118	-0.57712
30.008	21.125	1.506	-0.49604
30.008	21.458	1.5749	-0.4767
30.008	21.792	1.6158	-0.46014
30.008	22.125	1.6718	-0.42295
30.008	22.458	1.7393	-0.4394
30.008	22.792	1.8702	-0.49047
30.008	23.125	1.9749	-0.39834
30.008	23.458	1.9414	-0.25012
30.008	23.792	1.959	-0.21366
30.008	24.125	2.0072	-0.20533
30.008	24.458	2.017	-0.12282
30.008	24.792	2.0108	0.045722
30.008	25.125	2.1302	0.20416
30.008	25.458	2.3052	0.36998
30.008	25.792	2.3821	0.57751
30.008	26.125	2.4017	0.71842
30.008	26.458	2.2895	0.81203
30.008	26.792	2.0855	0.92204
30.008	27.125	1.9581	1.0504
30.008	27.458	1.9552	1.1635
30.008	27.792	2.155	1.0684
30.008	28.125	2.5935	0.92324
30.008	28.458	3.2605	0.79059
30.008	28.792	3.8329	0.61902
30.008	29.125	4.0068	0.16369
30.008	29.458	3.9509	-0.57856
30.342	9.7917	-0.072502	0.15197
30.342	10.125	-0.070378	0.15688
30.342	10.458	-0.058946	0.14596
30.342	10.792	-0.051965	0.13112
30.342	11.125	-0.050114	0.135
30.342	11.458	-0.046561	0.16395
30.342	11.792	-0.033721	0.16545
30.342	12.125	-0.03115	0.13971
30.342	12.458	-0.03546	0.12989
30.342	12.792	-0.041098	0.1278
30.342	13.125	-0.035873	0.12334
30.342	13.458	-0.038599	0.12762
30.342	13.792	-0.045812	0.11464
30.342	14.125	-0.043762	0.10153
30.342	14.458	-0.034718	0.090562
30.342	14.792	-0.041812	0.069568
30.342	15.125	-0.039897	0.05943
30.342	15.458	-0.0328	0.059868
30.342	15.792	-0.0409	0.054084
30.342	16.125	-0.05394	0.036149
30.342	16.458	-0.069276	0.01644
30.342	16.792	-0.095469	-0.01485
30.342	17.125	-0.12152	-0.051534
30.342	17.458	-0.14015	-0.11293
30.342	17.792	-0.12171	-0.17411
30.342	18.125	-0.0836	-0.24281
30.342	18.458	0.0024558	-0.30025
30.342	18.792	0.13521	-0.34946
30.342	19.125	0.30778	-0.34554
30.342	19.458	0.59359	-0.33716
30.342	19.792	0.89106	-0.36955
30.342	20.125	1.0841	-0.43182
30.342	20.458	1.2567	-0.48742
30.342	20.792	1.3608	-0.45244
30.342	21.125	1.4505	-0.39417
30.342	21.458	1.5208	-0.39855
30.342	21.792	1.599	-0.44061
30.342	22.125	1.6698	-0.41688
30.342	22.458	1.7849	-0.43734
30.342	22.792	1.9563	-0.50262
30.342	23.125	2.0182	-0.39373
30.342	23.458	1.9912	-0.26527
30.342	23.792	2.0348	-0.25573
30.342	24.125	2.0389	-0.22243
30.342	24.458	1.9772	-0.099321
30.342	24.792	1.9984	0.035813
30.342	25.125	2.0532	0.2265
30.342	25.458	2.1755	0.42873
30.342	25.792	2.22	0.66328
30.342	26.125	2.1842	0.89547
30.342	26.458	1.9966	1.0798
30.342	26.792	1.8676	1.1736
30.342	27.125	1.827	1.2352
30.342	27.458	1.9075	1.2989
30.342	27.792	2.1338	1.2034
30.342	28.125	2.6501	1.0277
30.342	28.458	3.2449	0.85616
30.342	28.792	3.7139	0.63854
30.342	29.125	3.8472	0.16871
30.342	29.458	3.7145	-0.76363
30.675	9.7917	-0.059358	0.1446
30.675	10.125	-0.051079	0.14613
30.675	10.458	-0.043818	0.1427
30.675	10.792	-0.034929	0.13494
30.675	11.125	-0.034788	0.13219
30.675	11.458	-0.03327	0.14618
30.675	11.792	-0.021066	0.14685
30.675	12.125	-0.024739	0.12369
30.675	12.458	-0.034042	0.12325
30.675	12.792	-0.035624	0.12342
30.675	13.125	-0.02201	0.11553
30.675	13.458	-0.022573	0.11181
30.675	13.792	-0.026759	0.1004
30.675	14.125	-0.013753	0.09023
30.675	14.458	-0.015726	0.081497
30.675	14.792	-0.023689	0.081272
30.675	15.125	-0.02457	0.087164
30.675	15.458	-0.025263	0.083255
30.675	15.792	-0.030577	0.076019
30.675	16.125	-0.042682	0.058874
30.675	16.458	-0.054187	0.03639
30.675	16.792	-0.068651	-0.00063404
30.675	17.125	-0.084495	-0.032547
30.675	17.458	-0.1023	-0.076433
30.675	17.792	-0.07994	-0.12637
30.675	18.125	-0.045725	-0.19376
30.675	18.458	0.023544	-0.25067
30.675	18.792	0.15604	-0.2878
30.675	19.125	0.31873	-0.26947
30.675	19.458	0.54765	-0.23085
30.675	19.792	0.77545	-0.25706
30.675	20.125	0.95162	-0.30698
30.675	20.458	1.137	-0.34938
30.675	20.792	1.2567	-0.30739
30.675	21.125	1.3245	-0.29671
30.675	21.458	1.3915	-0.34099
30.675	21.792	1.528	-0.41678
30.675	22.125	1.662	-0.4397
30.675	22.458	1.7939	-0.47043
30.675	22.792	1.9654	-0.52388
30.675	23.125	2.0549	-0.43595
30.675	23.458	1.995	-0.32819
30.675	23.792	2.0522	-0.28731
30.675	24.125	2.0467	-0.24938
30.675	24.458	1.9392	-0.15728
30.675	24.792	2.0033	-0.050167
30.675	25.125	2.0015	0.13874
30.675	25.458	1.9686	0.42419
30.675	25.792	2.007	0.68411
30.675	26.125	1.9707	0.93818
30.675	26.458	1.7884	1.1293
30.675	26.792	1.6967	1.2647
30.675	27.125	1.7569	1.2995
30.675	27.458	1.9503	1.2824
30.675	27.792	2.1735	1.1794
30.675	28.125	2.6982	1.0007
30.675	28.458	3.2774	0.7602
30.675	28.792	3.7289	0.54275
30.675	29.125	3.7633	0.1641
30.675	29.458	3.4411	-0.59084
31.008	9.7917	-0.036994	0.1254
31.008	10.125	-0.028852	0.13338
31.008	10.458	-0.02666	0.13415
31.008	10.792	-0.023653	0.1381
31.008	11.125	-0.024927	0.13642
31.008	11.458	-0.023567	0.12962
31.008	11.792	-0.017965	0.12348
31.008	12.125	-0.020483	0.119
31.008	12.458	-0.02372	0.12191
31.008	12.792	-0.019226	0.12001
31.008	13.125	0.00077414	0.1205
31.008	13.458	0.0090308	0.12326
31.008	13.792	0.0011156	0.11734
31.008	14.125	0.0044453	0.10664
31.008	14.458	-0.00049812	0.092894
31.008	14.792	-0.013444	0.09538
31.008	15.125	-0.022939	0.11149
31.008	15.458	-0.026981	0.10883
31.008	15.792	-0.02539	0.10038
31.008	16.125	-0.024534	0.082081
31.008	16.458	-0.023641	0.059565
31.008	16.792	-0.029795	0.028227
31.008	17.125	-0.043778	-0.0035839
31.008	17.458	-0.067137	-0.046829
31.008	17.792	-0.064728	-0.0874
31.008	18.125	-0.034104	-0.15171
31.008	18.458	0.032323	-0.19822
31.008	18.792	0.1503	-0.21451
31.008	19.125	0.29743	-0.19724
31.008	19.458	0.48431	-0.1409
31.008	19.792	0.69717	-0.1553
31.008	20.125	0.9253	-0.23282
31.008	20.458	1.1082	-0.25426
31.008	20.792	1.1836	-0.21058
31.008	21.125	1.2232	-0.26812
31.008	21.458	1.2971	-0.35889
31.008	21.792	1.4575	-0.42595
31.008	22.125	1.6196	-0.48959
31.008	22.458	1.818	-0.5703
31.008	22.792	2.0255	-0.62728
31.008	23.125	2.1243	-0.54399
31.008	23.458	2.0772	-0.40049
31.008	23.792	2.0838	-0.28833
31.008	24.125	1.9673	-0.26888
31.008	24.458	1.8418	-0.22671
31.008	24.792	1.8713	-0.081501
31.008	25.125	1.8758	0.12373
31.008	25.458	1.7389	0.3873
31.008	25.792	1.753	0.59054
31.008	26.125	1.7469	0.8688
31.008	26.458	1.687	1.0457
31.008	26.792	1.7001	1.1737
31.008	27.125	1.8032	1.2252
31.008	27.458	2.0342	1.1708
31.008	27.792	2.3115	1.0546
31.008	28.125	2.809	0.87682
31.008	28.458	3.347	0.61163
31.008	28.792	3.7494	0.40721
31.008	29.125	3.7775	0.17627
31.008	29.458	3.5959	-0.23786
31.342	9.7917	-0.018303	0.11963
31.342	10.125	-0.01721	0.12127
31.342	10.458	-0.018444	0.11344
31.342	10.792	-0.013856	0.12337
31.342	11.125	-0.011876	0.12932
31.342	11.458	-0.0096429	0.12209
31.342	11.792	-0.0091605	0.10378
31.342	12.125	-0.0069275	0.096681
31.342	12.458	-0.0083682	0.11613
31.342	12.792	-0.013359	0.12654
31.342	13.125	0.0016197	0.13593
31.342	13.458	0.012924	0.13202
31.342	13.792	0.0045747	0.12346
31.342	14.125	0.0033997	0.11856
31.342	14.458	0.0049797	0.10852
31.342	14.792	-0.0053709	0.099509
31.342	15.125	-0.019354	0.11307
31.342	15.458	-0.019878	0.11774
31.342	15.792	-0.0078718	0.10119
31.342	16.125	-0.0019716	0.079332
31.342	16.458	0.0043851	0.053909
31.342	16.792	-0.0036572	0.032047
31.342	17.125	-0.017883	0.0057474
31.342	17.458	-0.042931	-0.027864
31.342	17.792	-0.054625	-0.059637
31.342	18.125	-0.029628	-0.10601
31.342	18.458	0.035409	-0.14346
31.342	18.792	0.1441	-0.15946
31.342	19.125	0.26686	-0.15821
31.342	19.458	0.41235	-0.12921
31.342	19.792	0.59848	-0.11762
31.342	20.125	0.83761	-0.17293
31.342	20.458	1.0111	-0.19162
31.342	20.792	1.112	-0.19515
31.342	21.125	1.1679	-0.26013
31.342	21.458	1.2554	-0.35742
31.342	21.792	1.436	-0.43686
31.342	22.125	1.6244	-0.54218
31.342	22.458	1.8606	-0.64481
31.342	22.792	2.0793	-0.70041
31.342	23.125	2.1866	-0.6507
31.342	23.458	2.1576	-0.50099
31.342	23.792	2.1034	-0.34481
31.342	24.125	1.8854	-0.30061
31.342	24.458	1.7343	-0.28517
31.342	24.792	1.741	-0.15209
31.342	25.125	1.6917	0.014414
31.342	25.458	1.5364	0.23823
31.342	25.792	1.5229	0.45673
31.342	26.125	1.5631	0.69661
31.342	26.458	1.67	0.86502
31.342	26.792	1.7464	0.95803
31.342	27.125	1.8737	0.98301
31.342	27.458	2.0819	0.91153
31.342	27.792	2.3711	0.79949
31.342	28.125	2.8576	0.59018
31.342	28.458	3.3797	0.40143
31.342	28.792	3.7277	0.21249
31.342	29.125	3.7096	0.049757
31.342	29.458	3.7057	-0.17989
31.675	9.7917	-0.015972	0.1204
31.675	10.125	-0.010963	0.12448
31.675	10.458	-0.0097361	0.118
31.675	10.792	-0.0081245	0.1241
31.675	11.125	-0.0064344	0.12683
31.675	11.458	-0.0063241	0.12
31.675	11.792	-0.0069726	0.090387
31.675	12.125	0.0023366	0.080978
31.675	12.458	0.0011223	0.099325
31.675	12.792	-0.014617	0.10848
31.675	13.125	-0.011691	0.11741
31.675	13.458	-0.0026413	0.11332
31.675	13.792	-0.0017272	0.11222
31.675	14.125	-0.0023398	0.11581
31.675	14.458	0.0086517	0.10473
31.675	14.792	0.0072202	0.098665
31.675	15.125	-0.0024732	0.11165
31.675	15.458	0.0038563	0.11183
31.675	15.792	0.01473	0.089976
31.675	16.125	0.015907	0.057275
31.675	16.458	0.015132	0.032133
31.675	16.792	0.0072012	0.016388
31.675	17.125	-0.0021675	-0.0087823
31.675	17.458	-0.023428	-0.036756
31.675	17.792	-0.024512	-0.076727
31.675	18.125	-0.0034139	-0.099962
31.675	18.458	0.056977	-0.12428
31.675	18.792	0.13534	-0.15208
31.675	19.125	0.24725	-0.17409
31.675	19.458	0.3786	-0.16143
31.675	19.792	0.52654	-0.13633
31.675	20.125	0.72161	-0.15135
31.675	20.458	0.88581	-0.12648
31.675	20.792	1.0476	-0.16874
31.675	21.125	1.1444	-0.22774
31.675	21.458	1.2397	-0.34505
31.675	21.792	1.4417	-0.48585
31.675	22.125	1.6726	-0.61908
31.675	22.458	1.9242	-0.75129
31.675	22.792	2.113	-0.81784
31.675	23.125	2.2128	-0.73665
31.675	23.458	2.181	-0.61776
31.675	23.792	2.1259	-0.49921
31.675	24.125	1.9176	-0.45288
31.675	24.458	1.7213	-0.41597
31.675	24.792	1.6327	-0.3176
31.675	25.125	1.5971	-0.12096
31.675	25.458	1.4591	0.073784
31.675	25.792	1.3459	0.26719
31.675	26.125	1.3822	0.47895
31.675	26.458	1.52	0.65137
31.675	26.792	1.7336	0.6963
31.675	27.125	1.9698	0.70343
31.675	27.458	2.2107	0.613
31.675	27.792	2.4971	0.45816
31.675	28.125	2.9792	0.2727
31.675	28.458	3.449	0.13185
31.675	28.792	3.6862	-0.014488
31.675	29.125	3.4841	-0.09021
31.675	29.458	3.2563	-0.082814
32.008	9.7917	-0.022964	0.10913
32.008	10.125	-0.006046	0.1158
32.008	10.458	-0.002835	0.12354
32.008	10.792	-0.0045855	0.12413
32.008	11.125	-0.0096297	0.12847
32.008	11.458	-0.016463	0.13067
32.008	11.792	-0.024776	0.11218
32.008	12.125	-0.0047737	0.09596
32.008	12.458	-0.00076695	0.088143
32.008	12.792	-0.011455	0.085711
32.008	13.125	-0.019666	0.090057
32.008	13.458	-0.018203	0.083482
32.008	13.792	-0.0067475	0.091746
32.008	14.125	-3.355e-05	0.10596
32.008	14.458	0.012686	0.10507
32.008	14.792	0.021624	0.10661
32.008	15.125	0.022452	0.10411
32.008	15.458	0.024574	0.10051
32.008	15.792	0.023931	0.090561
32.008	16.125	0.016677	0.064931
32.008	16.458	0.017158	0.040861
32.008	16.792	0.0098276	0.014211
32.008	17.125	-0.0018505	-0.0050689
32.008	17.458	-0.010859	-0.026976
32.008	17.792	-0.003009	-0.073862
32.008	18.125	0.024984	-0.080877
32.008	18.458	0.072474	-0.10359
32.008	18.792	0.10916	-0.14066
32.008	19.125	0.18445	-0.14735
32.008	19.458	0.32961	-0.14143
32.008	19.792	0.49137	-0.15731
32.008	20.125	0.65786	-0.16786
32.008	20.458	0.78194	-0.11277
32.008	20.792	0.91837	-0.1192
32.008	21.125	1.0682	-0.16954
32.008	21.458	1.234	-0.30544
32.008	21.792	1.4662	-0.51286
32.008	22.125	1.7025	-0.73534
32.008	22.458	1.963	-0.93223
32.008	22.792	2.1464	-1.0098
32.008	23.125	2.2507	-0.9551
32.008	23.458	2.2047	-0.84241
32.008	23.792	2.1327	-0.72836
32.008	24.125	1.9747	-0.67426
32.008	24.458	1.7689	-0.6148
32.008	24.792	1.5817	-0.5046
32.008	25.125	1.4586	-0.25676
32.008	25.458	1.3198	-0.051101
32.008	25.792	1.243	0.09612
32.008	26.125	1.3372	0.26628
32.008	26.458	1.4252	0.39917
32.008	26.792	1.7077	0.40609
32.008	27.125	2.0698	0.41379
32.008	27.458	2.4113	0.26228
32.008	27.792	2.6724	0.068145
32.008	28.125	3.1056	-0.044912
32.008	28.458	3.4394	-0.14829
32.008	28.792	3.5473	-0.23188
32.008	29.125	3.2839	-0.31167
32.008	29.458	2.9409	-0.33799
32.342	9.7917	-0.028806	0.10067
32.342	10.125	-0.0062979	0.10726
32.342	10.458	-0.0052231	0.12306
32.342	10.792	-0.012295	0.11887
32.342	11.125	-0.010629	0.11808
32.342	11.458	-0.0075909	0.1176
32.342	11.792	-0.011397	0.09742
32.342	12.125	-0.0083721	0.085049
32.342	12.458	-0.011969	0.077618
32.342	12.792	-0.022965	0.084276
32.342	13.125	-0.032891	0.08592
