x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.458	-0.10452	0.21169
28.008	18.792	-0.078068	0.24794
28.008	19.125	-0.048534	0.27754
28.008	19.458	0.030593	0.28091
28.008	19.792	0.115	0.26735
28.008	20.125	0.16089	0.23173
28.008	20.458	0.15698	0.22342
28.008	20.792	0.10503	0.2464
28.008	21.125	0.050187	0.24139
28.008	21.458	-0.020919	0.20663
28.008	21.792	-0.084702	0.18576
28.008	22.125	-0.094493	0.13668
28.008	22.458	-0.08032	0.044238
28.008	22.792	0.047809	-0.071565
28.008	23.125	0.1816	-0.14006
28.008	23.458	0.40787	-0.20584
28.008	23.792	0.63201	-0.27846
28.008	24.125	0.69986	-0.35216
28.008	24.458	0.77943	-0.37659
28.008	24.792	0.95152	-0.41303
28.008	25.125	1.1478	-0.41982
28.008	25.458	1.3538	-0.43176
28.008	25.792	1.6683	-0.43243
28.008	26.125	2.075	-0.4942
28.008	26.458	2.4449	-0.49152
28.008	26.792	2.752	-0.42246
28.008	27.125	2.956	-0.2998
28.008	27.458	3.0872	-0.15262
28.008	27.792	3.2664	-0.096263
28.008	28.125	3.3126	-0.088615
28.008	28.458	3.2996	-0.088176
28.008	28.792	3.2151	-0.11721
28.008	29.125	3.0216	-0.25681
28.008	29.458	2.8269	-0.98061
28.342	9.7917	-0.069687	0.27661
28.342	10.125	-0.072115	0.27068
28.342	10.458	-0.068123	0.26296
28.342	10.792	-0.070854	0.24681
28.342	11.125	-0.07615	0.22959
28.342	11.458	-0.082006	0.22862
28.342	11.792	-0.088438	0.21446
28.342	12.125	-0.089578	0.18004
28.342	12.458	-0.085478	0.16873
28.342	12.792	-0.072303	0.17324
28.342	13.125	-0.073248	0.16314
28.342	13.458	-0.089213	0.16441
28.342	13.792	-0.099615	0.17206
28.342	14.125	-0.10894	0.16753
28.342	14.458	-0.10641	0.18908
28.342	14.792	-0.096657	0.19473
28.342	15.125	-0.085312	0.187
28.342	15.458	-0.084398	0.18398
28.342	15.792	-0.096609	0.17817
28.342	16.125	-0.10521	0.18641
28.342	16.458	-0.11672	0.19426
28.342	16.792	-0.11504	0.19002
28.342	17.125	-0.10491	0.18758
28.342	17.458	-0.09071	0.19574
28.342	17.792	-0.089672	0.20665
28.342	18.125	-0.099064	0.2149
28.342	18.458	-0.10801	0.24016
28.342	18.792	-0.094543	0.26872
28.342	19.125	-0.046067	0.28687
28.342	19.458	0.033161	0.30181
28.342	19.792	0.14557	0.31278
28.342	20.125	0.2159	0.30792
28.342	20.458	0.20814	0.3036
28.342	20.792	0.13084	0.32908
28.342	21.125	0.034683	0.34408
28.342	21.458	-0.040042	0.2988
28.342	21.792	-0.081807	0.23085
28.342	22.125	-0.095181	0.17972
28.342	22.458	-0.073402	0.061801
28.342	22.792	0.0074993	-0.075738
28.342	23.125	0.14389	-0.12667
28.342	23.458	0.36377	-0.18394
28.342	23.792	0.5951	-0.27126
28.342	24.125	0.70117	-0.31625
28.342	24.458	0.78149	-0.3045
28.342	24.792	0.9946	-0.35791
28.342	25.125	1.2052	-0.40615
28.342	25.458	1.4115	-0.44472
28.342	25.792	1.7046	-0.41997
28.342	26.125	2.0641	-0.48289
28.342	26.458	2.4026	-0.47045
28.342	26.792	2.7134	-0.43491
28.342	27.125	2.8768	-0.26625
28.342	27.458	3.0703	-0.12168
28.342	27.792	3.2665	-0.088957
28.342	28.125	3.3218	-0.09323
28.342	28.458	3.3515	-0.054256
28.342	28.792	3.2558	-0.037725
28.342	29.125	3.1472	-0.1564
28.342	29.458	3.4262	-0.67318
28.675	9.7917	-0.07452	0.26323
28.675	10.125	-0.072002	0.24739
28.675	10.458	-0.066383	0.23746
28.675	10.792	-0.069182	0.23437
28.675	11.125	-0.080954	0.22604
28.675	11.458	-0.078822	0.21691
28.675	11.792	-0.077693	0.19949
28.675	12.125	-0.081722	0.17457
28.675	12.458	-0.081344	0.16878
28.675	12.792	-0.073173	0.17144
28.675	13.125	-0.075507	0.15596
28.675	13.458	-0.08556	0.15354
28.675	13.792	-0.090702	0.1603
28.675	14.125	-0.10498	0.16793
28.675	14.458	-0.10724	0.17947
28.675	14.792	-0.091929	0.17564
28.675	15.125	-0.078477	0.17006
28.675	15.458	-0.081111	0.1726
28.675	15.792	-0.090988	0.17163
28.675	16.125	-0.097054	0.18403
28.675	16.458	-0.10761	0.19198
28.675	16.792	-0.10453	0.18579
28.675	17.125	-0.093878	0.17726
28.675	17.458	-0.079845	0.18073
28.675	17.792	-0.08367	0.19801
28.675	18.125	-0.10122	0.21237
28.675	18.458	-0.11952	0.24022
28.675	18.792	-0.10822	0.27005
28.675	19.125	-0.053926	0.30828
28.675	19.458	0.023112	0.32828
28.675	19.792	0.11855	0.35137
28.675	20.125	0.21004	0.36368
28.675	20.458	0.19995	0.35377
28.675	20.792	0.12688	0.39262
28.675	21.125	0.012607	0.40943
28.675	21.458	-0.060911	0.36893
28.675	21.792	-0.10599	0.27815
28.675	22.125	-0.10234	0.22101
28.675	22.458	-0.051431	0.11726
28.675	22.792	0.014177	-0.0030946
28.675	23.125	0.11304	-0.047651
28.675	23.458	0.25443	-0.074004
28.675	23.792	0.4687	-0.14092
28.675	24.125	0.64686	-0.22975
28.675	24.458	0.75047	-0.22655
28.675	24.792	0.98279	-0.27279
28.675	25.125	1.2217	-0.3667
28.675	25.458	1.4641	-0.37254
28.675	25.792	1.7851	-0.37402
28.675	26.125	2.1165	-0.43398
28.675	26.458	2.3625	-0.40319
28.675	26.792	2.619	-0.37659
28.675	27.125	2.8115	-0.2784
28.675	27.458	3.0239	-0.14629
28.675	27.792	3.1917	-0.11284
28.675	28.125	3.2953	-0.078488
28.675	28.458	3.3297	0.0005209
28.675	28.792	3.1755	0.041875
28.675	29.125	2.8991	-0.13224
28.675	29.458	2.6904	-0.58021
29.008	9.7917	-0.059771	0.25019
29.008	10.125	-0.058141	0.22693
29.008	10.458	-0.060855	0.21718
29.008	10.792	-0.069353	0.21612
29.008	11.125	-0.080755	0.20637
29.008	11.458	-0.074987	0.19379
29.008	11.792	-0.069137	0.177
29.008	12.125	-0.070198	0.16616
29.008	12.458	-0.077846	0.1745
29.008	12.792	-0.080931	0.17715
29.008	13.125	-0.082649	0.16654
29.008	13.458	-0.088792	0.16173
29.008	13.792	-0.089353	0.16702
29.008	14.125	-0.096397	0.18016
29.008	14.458	-0.10055	0.1753
29.008	14.792	-0.0914	0.16585
29.008	15.125	-0.079093	0.16016
29.008	15.458	-0.076624	0.16281
29.008	15.792	-0.079442	0.17085
29.008	16.125	-0.074164	0.18092
29.008	16.458	-0.079026	0.17984
29.008	16.792	-0.087531	0.17119
29.008	17.125	-0.085904	0.17311
29.008	17.458	-0.080557	0.18336
29.008	17.792	-0.088975	0.19439
29.008	18.125	-0.1076	0.20438
29.008	18.458	-0.1161	0.22965
29.008	18.792	-0.11696	0.24672
29.008	19.125	-0.085849	0.29617
29.008	19.458	-0.018513	0.31806
29.008	19.792	0.047663	0.34642
29.008	20.125	0.13886	0.37585
29.008	20.458	0.18109	0.39022
29.008	20.792	0.12523	0.433
29.008	21.125	0.022547	0.46289
29.008	21.458	-0.05567	0.46032
29.008	21.792	-0.090793	0.39736
29.008	22.125	-0.059454	0.3052
29.008	22.458	0.013569	0.17718
29.008	22.792	0.1008	0.067846
29.008	23.125	0.1821	-0.0012899
29.008	23.458	0.2484	0.0011528
29.008	23.792	0.39098	0.0035286
29.008	24.125	0.57879	-0.079497
29.008	24.458	0.7755	-0.12681
29.008	24.792	0.97802	-0.17492
29.008	25.125	1.2674	-0.29658
29.008	25.458	1.5952	-0.31557
29.008	25.792	1.9363	-0.31769
29.008	26.125	2.2535	-0.34794
29.008	26.458	2.4587	-0.32609
29.008	26.792	2.6282	-0.29064
29.008	27.125	2.776	-0.22839
29.008	27.458	2.985	-0.13687
29.008	27.792	3.1973	-0.12546
29.008	28.125	3.2914	-0.079172
29.008	28.458	3.32	-0.0035644
29.008	28.792	3.1681	0.036908
29.008	29.125	2.7994	-0.12963
29.008	29.458	2.4328	-0.52651
29.342	9.7917	-0.046901	0.24171
29.342	10.125	-0.048453	0.22204
29.342	10.458	-0.049504	0.21004
29.342	10.792	-0.058592	0.19942
29.342	11.125	-0.066718	0.18851
29.342	11.458	-0.067069	0.18369
29.342	11.792	-0.065958	0.17137
29.342	12.125	-0.070232	0.16879
29.342	12.458	-0.077264	0.16625
29.342	12.792	-0.078449	0.16838
29.342	13.125	-0.081979	0.16679
29.342	13.458	-0.088808	0.15685
29.342	13.792	-0.091277	0.16772
29.342	14.125	-0.09113	0.19009
29.342	14.458	-0.097943	0.17649
29.342	14.792	-0.096201	0.16149
29.342	15.125	-0.077145	0.15912
29.342	15.458	-0.072121	0.16656
29.342	15.792	-0.077303	0.17961
29.342	16.125	-0.070372	0.18139
29.342	16.458	-0.07576	0.16847
29.342	16.792	-0.088305	0.15965
29.342	17.125	-0.091895	0.17375
29.342	17.458	-0.10211	0.19719
29.342	17.792	-0.11291	0.20957
29.342	18.125	-0.11844	0.21685
29.342	18.458	-0.10973	0.24817
29.342	18.792	-0.1108	0.27218
29.342	19.125	-0.099792	0.2993
29.342	19.458	-0.043357	0.29052
29.342	19.792	0.014113	0.31638
29.342	20.125	0.084372	0.36001
29.342	20.458	0.13444	0.4084
29.342	20.792	0.10188	0.46103
29.342	21.125	0.013052	0.50223
29.342	21.458	-0.055069	0.52869
29.342	21.792	-0.074439	0.52455
29.342	22.125	-0.03596	0.43289
29.342	22.458	0.070787	0.28958
29.342	22.792	0.18693	0.15321
29.342	23.125	0.2264	0.072073
29.342	23.458	0.26018	0.076015
29.342	23.792	0.32981	0.089698
29.342	24.125	0.49183	0.016016
29.342	24.458	0.7433	-0.041699
29.342	24.792	0.98633	-0.11149
29.342	25.125	1.303	-0.21003
29.342	25.458	1.6218	-0.2528
29.342	25.792	1.9814	-0.27697
29.342	26.125	2.3002	-0.3372
29.342	26.458	2.5034	-0.30694
29.342	26.792	2.6372	-0.2801
29.342	27.125	2.7875	-0.21764
29.342	27.458	3.0184	-0.12388
29.342	27.792	3.1818	-0.13142
29.342	28.125	3.2588	-0.12235
29.342	28.458	3.2991	-0.051278
29.342	28.792	3.1486	0.013855
29.342	29.125	2.7635	-0.017072
29.342	29.458	2.4783	-0.22607
29.675	9.7917	-0.04998	0.22691
29.675	10.125	-0.04825	0.21426
29.675	10.458	-0.045816	0.19938
29.675	10.792	-0.04889	0.1867
29.675	11.125	-0.057195	0.18092
29.675	11.458	-0.062203	0.17583
29.675	11.792	-0.066372	0.16629
29.675	12.125	-0.074293	0.17036
29.675	12.458	-0.080632	0.16435
29.675	12.792	-0.076133	0.16346
29.675	13.125	-0.080532	0.15903
29.675	13.458	-0.097465	0.15338
29.675	13.792	-0.10085	0.17277
29.675	14.125	-0.099752	0.18353
29.675	14.458	-0.10596	0.17395
29.675	14.792	-0.10372	0.16245
29.675	15.125	-0.085991	0.17215
29.675	15.458	-0.07589	0.18507
29.675	15.792	-0.07461	0.19193
29.675	16.125	-0.065189	0.19268
29.675	16.458	-0.069086	0.17682
29.675	16.792	-0.083089	0.17264
29.675	17.125	-0.089149	0.19532
29.675	17.458	-0.10441	0.21724
29.675	17.792	-0.13299	0.22132
29.675	18.125	-0.13673	0.23447
29.675	18.458	-0.11311	0.26765
29.675	18.792	-0.081182	0.27826
29.675	19.125	-0.0503	0.28861
29.675	19.458	-0.010929	0.29199
29.675	19.792	0.027382	0.32848
29.675	20.125	0.053061	0.36112
29.675	20.458	0.084695	0.41366
29.675	20.792	0.064944	0.46665
29.675	21.125	-0.00478	0.49909
29.675	21.458	-0.044771	0.53286
29.675	21.792	-0.065086	0.52997
29.675	22.125	-0.035714	0.47611
29.675	22.458	0.069319	0.37674
29.675	22.792	0.16689	0.24271
29.675	23.125	0.16501	0.16216
29.675	23.458	0.23388	0.15469
29.675	23.792	0.35316	0.17057
29.675	24.125	0.50151	0.11033
29.675	24.458	0.7185	0.031447
29.675	24.792	1.0046	-0.070752
29.675	25.125	1.3235	-0.18054
29.675	25.458	1.6218	-0.25334
29.675	25.792	1.9736	-0.32611
29.675	26.125	2.2819	-0.36639
29.675	26.458	2.5475	-0.384
29.675	26.792	2.6699	-0.405
29.675	27.125	2.814	-0.37471
29.675	27.458	3.0556	-0.24169
29.675	27.792	3.2022	-0.26871
29.675	28.125	3.2644	-0.26292
29.675	28.458	3.2393	-0.16133
29.675	28.792	3.0763	-0.088241
29.675	29.125	2.7229	0.035552
29.675	29.458	2.5224	0.094776
30.008	9.7917	-0.048679	0.20256
30.008	10.125	-0.048692	0.19978
30.008	10.458	-0.040218	0.18662
30.008	10.792	-0.043287	0.17409
30.008	11.125	-0.055776	0.16633
30.008	11.458	-0.06014	0.15726
30.008	11.792	-0.060816	0.15028
30.008	12.125	-0.069752	0.15561
30.008	12.458	-0.077946	0.15893
30.008	12.792	-0.074686	0.15792
30.008	13.125	-0.077892	0.14175
30.008	13.458	-0.099975	0.14371
30.008	13.792	-0.10706	0.16864
30.008	14.125	-0.10274	0.18172
30.008	14.458	-0.099212	0.17607
30.008	14.792	-0.098421	0.16368
30.008	15.125	-0.090202	0.17244
30.008	15.458	-0.076226	0.18009
30.008	15.792	-0.063259	0.18479
30.008	16.125	-0.046408	0.19921
30.008	16.458	-0.041295	0.19002
30.008	16.792	-0.055675	0.18926
30.008	17.125	-0.065861	0.21414
30.008	17.458	-0.084574	0.23394
30.008	17.792	-0.13823	0.2281
30.008	18.125	-0.14642	0.23017
30.008	18.458	-0.11931	0.2638
30.008	18.792	-0.0836	0.29398
30.008	19.125	-0.043546	0.30834
30.008	19.458	0.0059482	0.31934
30.008	19.792	0.025467	0.3487
30.008	20.125	0.048819	0.36666
30.008	20.458	0.042296	0.40085
30.008	20.792	0.0018762	0.43724
30.008	21.125	-0.034698	0.45088
30.008	21.458	-0.049388	0.48533
30.008	21.792	-0.045859	0.48055
30.008	22.125	-0.003426	0.45352
30.008	22.458	0.086923	0.40879
30.008	22.792	0.11845	0.3591
30.008	23.125	0.12833	0.34418
30.008	23.458	0.19465	0.33788
30.008	23.792	0.35789	0.34127
30.008	24.125	0.45652	0.21696
30.008	24.458	0.66048	0.13192
30.008	24.792	0.94623	0.032781
30.008	25.125	1.2616	-0.071812
30.008	25.458	1.5738	-0.17298
30.008	25.792	1.9176	-0.29425
30.008	26.125	2.2572	-0.37298
30.008	26.458	2.5936	-0.46493
30.008	26.792	2.7245	-0.47635
30.008	27.125	2.8266	-0.41814
30.008	27.458	3.0844	-0.36275
30.008	27.792	3.2378	-0.39569
30.008	28.125	3.2931	-0.34577
30.008	28.458	3.235	-0.17299
30.008	28.792	3.0332	-0.049634
30.008	29.125	2.6827	-0.010299
30.008	29.458	2.4899	-0.15701
30.342	9.7917	-0.042328	0.19036
30.342	10.125	-0.049509	0.19196
30.342	10.458	-0.049011	0.17959
30.342	10.792	-0.059012	0.16584
30.342	11.125	-0.071257	0.15011
30.342	11.458	-0.074893	0.14749
30.342	11.792	-0.070929	0.14784
30.342	12.125	-0.075129	0.15397
30.342	12.458	-0.072577	0.15416
30.342	12.792	-0.068154	0.14667
30.342	13.125	-0.075493	0.12939
30.342	13.458	-0.09024	0.13283
30.342	13.792	-0.10105	0.14999
30.342	14.125	-0.096209	0.16205
30.342	14.458	-0.088818	0.158
30.342	14.792	-0.092402	0.15138
30.342	15.125	-0.087632	0.15026
30.342	15.458	-0.069554	0.15688
30.342	15.792	-0.053278	0.17051
30.342	16.125	-0.041073	0.19784
30.342	16.458	-0.037776	0.20382
30.342	16.792	-0.046041	0.20842
30.342	17.125	-0.061284	0.22308
30.342	17.458	-0.086137	0.2412
30.342	17.792	-0.13321	0.22871
30.342	18.125	-0.14747	0.21535
30.342	18.458	-0.13054	0.26258
30.342	18.792	-0.073258	0.30017
30.342	19.125	-0.033463	0.31723
30.342	19.458	0.013245	0.32124
30.342	19.792	0.046401	0.33451
30.342	20.125	0.060633	0.34495
30.342	20.458	0.037683	0.37971
30.342	20.792	-0.020045	0.41067
30.342	21.125	-0.049646	0.43281
30.342	21.458	-0.069119	0.44909
30.342	21.792	-0.056805	0.4502
30.342	22.125	-0.0022692	0.46404
30.342	22.458	0.099064	0.43614
30.342	22.792	0.11367	0.46706
30.342	23.125	0.13202	0.45328
30.342	23.458	0.19773	0.42972
30.342	23.792	0.30194	0.44729
30.342	24.125	0.39339	0.309
30.342	24.458	0.64199	0.17829
30.342	24.792	0.94416	0.053398
30.342	25.125	1.2695	-0.03608
30.342	25.458	1.625	-0.13587
30.342	25.792	1.9703	-0.24405
30.342	26.125	2.2888	-0.3188
30.342	26.458	2.5554	-0.37498
30.342	26.792	2.7499	-0.42915
30.342	27.125	2.9404	-0.37217
30.342	27.458	3.1706	-0.31957
30.342	27.792	3.2767	-0.30791
30.342	28.125	3.2928	-0.25418
30.342	28.458	3.1489	-0.11653
30.342	28.792	2.866	0.020264
30.342	29.125	2.4511	0.05684
30.342	29.458	2.1447	-0.045581
30.675	9.7917	-0.04602	0.18916
30.675	10.125	-0.053253	0.18604
30.675	10.458	-0.063483	0.17542
30.675	10.792	-0.075368	0.15991
30.675	11.125	-0.088173	0.1457
30.675	11.458	-0.089449	0.14898
30.675	11.792	-0.083144	0.15849
30.675	12.125	-0.081021	0.15715
30.675	12.458	-0.073385	0.13978
30.675	12.792	-0.070657	0.12886
30.675	13.125	-0.082206	0.12387
30.675	13.458	-0.08716	0.12958
30.675	13.792	-0.089741	0.12665
30.675	14.125	-0.093372	0.13386
30.675	14.458	-0.094783	0.13947
30.675	14.792	-0.092803	0.14485
30.675	15.125	-0.085202	0.14053
30.675	15.458	-0.067478	0.14086
30.675	15.792	-0.049984	0.16517
30.675	16.125	-0.042348	0.20466
30.675	16.458	-0.042679	0.21823
30.675	16.792	-0.047435	0.21911
30.675	17.125	-0.061153	0.23376
30.675	17.458	-0.077516	0.24446
30.675	17.792	-0.1105	0.22754
30.675	18.125	-0.12156	0.21299
30.675	18.458	-0.10199	0.24168
30.675	18.792	-0.047046	0.2787
30.675	19.125	-0.012342	0.29724
30.675	19.458	0.02129	0.29661
30.675	19.792	0.055153	0.30113
30.675	20.125	0.083222	0.3113
30.675	20.458	0.061093	0.35794
30.675	20.792	0.013202	0.37106
30.675	21.125	-0.0083161	0.36851
30.675	21.458	-0.033724	0.39136
30.675	21.792	-0.065185	0.39301
30.675	22.125	-0.01141	0.44809
30.675	22.458	0.087934	0.47089
30.675	22.792	0.11302	0.49927
30.675	23.125	0.14759	0.48322
30.675	23.458	0.20434	0.49051
30.675	23.792	0.28285	0.45447
30.675	24.125	0.41349	0.30387
30.675	24.458	0.6211	0.16314
30.675	24.792	0.91712	0.044881
30.675	25.125	1.2527	-0.067069
30.675	25.458	1.6278	-0.16196
30.675	25.792	1.9503	-0.25943
30.675	26.125	2.2634	-0.33013
30.675	26.458	2.5235	-0.3482
30.675	26.792	2.7702	-0.36052
30.675	27.125	3.0553	-0.34352
30.675	27.458	3.2408	-0.34767
30.675	27.792	3.325	-0.28482
30.675	28.125	3.3021	-0.23497
30.675	28.458	3.1292	-0.12564
30.675	28.792	2.7968	-0.019372
30.675	29.125	2.3711	-0.031633
30.675	29.458	1.8636	-0.25546
31.008	9.7917	-0.058317	0.17551
31.008	10.125	-0.063348	0.17202
31.008	10.458	-0.069554	0.16458
31.008	10.792	-0.073748	0.15133
31.008	11.125	-0.083009	0.14989
31.008	11.458	-0.088912	0.14491
31.008	11.792	-0.085423	0.15061
31.008	12.125	-0.082302	0.14133
31.008	12.458	-0.07678	0.12071
31.008	12.792	-0.071945	0.11356
31.008	13.125	-0.080412	0.11827
31.008	13.458	-0.08347	0.12388
31.008	13.792	-0.092887	0.1132
31.008	14.125	-0.10529	0.11376
31.008	14.458	-0.10149	0.13009
31.008	14.792	-0.096234	0.14445
31.008	15.125	-0.089977	0.14615
31.008	15.458	-0.074446	0.13502
31.008	15.792	-0.051959	0.15328
31.008	16.125	-0.046343	0.1828
31.008	16.458	-0.044074	0.18772
31.008	16.792	-0.045849	0.18806
31.008	17.125	-0.05987	0.20742
31.008	17.458	-0.075436	0.21342
31.008	17.792	-0.094359	0.20833
31.008	18.125	-0.098074	0.20857
31.008	18.458	-0.082496	0.21657
31.008	18.792	-0.047053	0.23099
31.008	19.125	-0.030797	0.26068
31.008	19.458	-0.0041603	0.27918
31.008	19.792	0.046904	0.29434
31.008	20.125	0.10156	0.29416
31.008	20.458	0.072121	0.33318
31.008	20.792	0.019683	0.37593
31.008	21.125	0.0060569	0.35213
31.008	21.458	-0.034085	0.33694
31.008	21.792	-0.086141	0.39191
31.008	22.125	-0.05442	0.46869
31.008	22.458	0.010756	0.51169
31.008	22.792	0.055774	0.49766
31.008	23.125	0.15462	0.48754
31.008	23.458	0.22993	0.51913
31.008	23.792	0.30903	0.45805
31.008	24.125	0.46879	0.33156
31.008	24.458	0.64555	0.19475
31.008	24.792	0.96123	0.048247
31.008	25.125	1.2862	-0.14863
31.008	25.458	1.5832	-0.28284
31.008	25.792	1.8243	-0.36838
31.008	26.125	2.1722	-0.38908
31.008	26.458	2.4452	-0.42101
31.008	26.792	2.7332	-0.41148
31.008	27.125	3.0058	-0.36386
31.008	27.458	3.2066	-0.33919
31.008	27.792	3.2907	-0.27648
31.008	28.125	3.2432	-0.24102
31.008	28.458	3.0786	-0.13281
31.008	28.792	2.8254	-0.021073
31.008	29.125	2.4708	-0.035502
31.008	29.458	1.9482	-0.24479
31.342	9.7917	-0.062404	0.15911
31.342	10.125	-0.063708	0.14974
31.342	10.458	-0.06541	0.14749
31.342	10.792	-0.070052	0.14066
31.342	11.125	-0.076919	0.13999
31.342	11.458	-0.083091	0.13004
31.342	11.792	-0.086688	0.13039
31.342	12.125	-0.08505	0.11469
31.342	12.458	-0.080059	0.10867
31.342	12.792	-0.074328	0.11162
31.342	13.125	-0.074722	0.11547
31.342	13.458	-0.076204	0.11337
31.342	13.792	-0.087256	0.10707
31.342	14.125	-0.092932	0.11122
31.342	14.458	-0.084826	0.1266
31.342	14.792	-0.087642	0.13687
31.342	15.125	-0.098233	0.13368
31.342	15.458	-0.098156	0.11688
31.342	15.792	-0.072263	0.11927
31.342	16.125	-0.060259	0.14592
31.342	16.458	-0.053234	0.15894
31.342	16.792	-0.043811	0.16947
31.342	17.125	-0.055702	0.1856
31.342	17.458	-0.063286	0.17889
31.342	17.792	-0.081593	0.17967
31.342	18.125	-0.088564	0.19645
31.342	18.458	-0.07222	0.2025
31.342	18.792	-0.05191	0.21271
31.342	19.125	-0.033002	0.24148
31.342	19.458	-0.012082	0.26318
31.342	19.792	0.015572	0.3148
31.342	20.125	0.067188	0.3035
31.342	20.458	0.056905	0.2917
31.342	20.792	0.01932	0.35531
31.342	21.125	-0.0071222	0.36414
31.342	21.458	-0.078879	0.37925
31.342	21.792	-0.14924	0.47472
31.342	22.125	-0.10866	0.50893
31.342	22.458	-0.045176	0.53312
31.342	22.792	0.040944	0.50433
31.342	23.125	0.17098	0.46904
31.342	23.458	0.22539	0.47113
31.342	23.792	0.30295	0.41636
31.342	24.125	0.48829	0.29689
31.342	24.458	0.69571	0.17389
31.342	24.792	0.98387	0.011201
31.342	25.125	1.295	-0.18504
31.342	25.458	1.5581	-0.33811
31.342	25.792	1.8433	-0.43558
31.342	26.125	2.1297	-0.45898
31.342	26.458	2.408	-0.434
31.342	26.792	2.6988	-0.43487
31.342	27.125	2.9645	-0.35203
31.342	27.458	3.1481	-0.30563
31.342	27.792	3.2136	-0.27735
31.342	28.125	3.1673	-0.23807
31.342	28.458	3.0063	-0.13294
31.342	28.792	2.7958	-0.014095
31.342	29.125	2.4313	-0.020153
31.342	29.458	1.9066	-0.21524
31.675	9.7917	-0.066749	0.1466
31.675	10.125	-0.058054	0.14107
31.675	10.458	-0.053314	0.13665
31.675	10.792	-0.059804	0.12438
31.675	11.125	-0.064193	0.11493
31.675	11.458	-0.067841	0.10945
31.675	11.792	-0.082473	0.11528
31.675	12.125	-0.084183	0.10323
31.675	12.458	-0.080079	0.098648
31.675	12.792	-0.077694	0.10241
31.675	13.125	-0.072975	0.1085
31.675	13.458	-0.078603	0.10561
31.675	13.792	-0.090522	0.1025
31.675	14.125	-0.092278	0.10401
31.675	14.458	-0.083207	0.10692
31.675	14.792	-0.087825	0.11306
31.675	15.125	-0.10374	0.11288
31.675	15.458	-0.09966	0.10174
31.675	15.792	-0.075966	0.09608
31.675	16.125	-0.070416	0.11822
31.675	16.458	-0.068068	0.14371
31.675	16.792	-0.048676	0.15696
31.675	17.125	-0.041691	0.1565
31.675	17.458	-0.037539	0.13848
31.675	17.792	-0.066963	0.14334
31.675	18.125	-0.090171	0.1622
31.675	18.458	-0.068217	0.1596
31.675	18.792	-0.041063	0.16472
31.675	19.125	-0.0049458	0.17506
31.675	19.458	0.0028225	0.21008
31.675	19.792	-0.0025631	0.27739
31.675	20.125	0.043035	0.30878
31.675	20.458	0.042208	0.31765
31.675	20.792	0.021531	0.35808
31.675	21.125	-0.01786	0.37797
31.675	21.458	-0.09674	0.40021
31.675	21.792	-0.17325	0.49692
31.675	22.125	-0.14909	0.49883
31.675	22.458	-0.091946	0.51463
31.675	22.792	0.0045512	0.49407
31.675	23.125	0.19521	0.44801
31.675	23.458	0.27466	0.38377
31.675	23.792	0.3651	0.3064
31.675	24.125	0.55917	0.20539
31.675	24.458	0.74958	0.097212
31.675	24.792	1.0108	-0.045199
31.675	25.125	1.2077	-0.19149
31.675	25.458	1.4927	-0.30463
31.675	25.792	1.7898	-0.4098
31.675	26.125	2.0516	-0.47279
31.675	26.458	2.3451	-0.47246
31.675	26.792	2.6934	-0.45546
31.675	27.125	2.9912	-0.34227
31.675	27.458	3.1354	-0.32931
31.675	27.792	3.1907	-0.25931
31.675	28.125	3.1437	-0.18523
31.675	28.458	2.9989	-0.076912
31.675	28.792	2.8345	0.021918
31.675	29.125	2.5498	0.026675
31.675	29.458	2.1292	-0.1522
32.008	9.7917	-0.070018	0.14472
32.008	10.125	-0.059612	0.14006
32.008	10.458	-0.051543	0.13245
32.008	10.792	-0.058363	0.1179
32.008	11.125	-0.067834	0.11249
32.008	11.458	-0.067698	0.11248
32.008	11.792	-0.076084	0.11701
32.008	12.125	-0.076366	0.10339
32.008	12.458	-0.073312	0.096286
32.008	12.792	-0.068467	0.10173
32.008	13.125	-0.066001	0.11142
32.008	13.458	-0.078282	0.105
32.008	13.792	-0.092499	0.10275
32.008	14.125	-0.096758	0.10288
32.008	14.458	-0.092685	0.099151
32.008	14.792	-0.091856	0.10754
32.008	15.125	-0.10344	0.11044
32.008	15.458	-0.098192	0.10203
32.008	15.792	-0.073614	0.09245
32.008	16.125	-0.063888	0.10149
32.008	16.458	-0.066587	0.10452
32.008	16.792	-0.05054	0.1143
32.008	17.125	-0.023798	0.115
32.008	17.458	-0.0063812	0.11757
32.008	17.792	-0.022303	0.13084
32.008	18.125	-0.064308	0.14144
32.008	18.458	-0.058935	0.12479
32.008	18.792	-0.032979	0.1168
32.008	19.125	0.016983	0.13697
32.008	19.458	0.037189	0.18963
32.008	19.792	0.045146	0.22949
32.008	20.125	0.055739	0.27322
32.008	20.458	0.029615	0.31724
32.008	20.792	0.0075859	0.38727
32.008	21.125	-0.027372	0.43055
32.008	21.458	-0.076614	0.42547
32.008	21.792	-0.13018	0.472
32.008	22.125	-0.12354	0.45852
32.008	22.458	-0.090344	0.454
32.008	22.792	0.027927	0.46315
32.008	23.125	0.22868	0.41667
32.008	23.458	0.34741	0.32124
32.008	23.792	0.46118	0.27303
32.008	24.125	0.60627	0.18498
32.008	24.458	0.76012	0.025334
32.008	24.792	0.94618	-0.14104
32.008	25.125	1.1151	-0.24159
32.008	25.458	1.3753	-0.31528
