x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.792	1.0822	-0.38735
28.008	22.125	1.3679	-0.33743
28.008	22.458	1.6775	-0.40103
28.008	22.792	2.0233	-0.4116
28.008	23.125	2.3713	-0.35114
28.008	23.458	2.5812	-0.28559
28.008	23.792	2.7124	-0.20304
28.008	24.125	2.6955	-0.062923
28.008	24.458	2.5769	-0.029859
28.008	24.792	2.4434	0.052693
28.008	25.125	2.2244	0.071669
28.008	25.458	2.0034	0.058911
28.008	25.792	1.7213	-0.075185
28.008	26.125	1.5853	-0.11164
28.008	26.458	1.6943	-0.11485
28.008	26.792	1.9095	-0.23194
28.008	27.125	2.2037	-0.25696
28.008	27.458	2.4311	-0.24796
28.008	27.792	2.579	-0.19416
28.008	28.125	2.8571	-0.13245
28.008	28.458	3.0909	-0.097163
28.008	28.792	3.183	-0.22692
28.008	29.125	2.5783	-0.36519
28.008	29.458	1.2273	-0.93975
28.342	9.7917	-0.01713	0.10087
28.342	10.125	-0.019995	0.12283
28.342	10.458	-0.02014	0.12574
28.342	10.792	-0.015758	0.11301
28.342	11.125	-0.03334	0.10493
28.342	11.458	-0.032208	0.094057
28.342	11.792	-0.012257	0.097734
28.342	12.125	-0.0093696	0.11803
28.342	12.458	-0.017202	0.12027
28.342	12.792	-0.020717	0.10631
28.342	13.125	-0.026958	0.10219
28.342	13.458	-0.036576	0.11362
28.342	13.792	-0.043666	0.12085
28.342	14.125	-0.050762	0.099351
28.342	14.458	-0.07199	0.092338
28.342	14.792	-0.085523	0.10235
28.342	15.125	-0.07908	0.11734
28.342	15.458	-0.073163	0.12097
28.342	15.792	-0.085023	0.11152
28.342	16.125	-0.10003	0.098944
28.342	16.458	-0.1125	0.094347
28.342	16.792	-0.12286	0.097078
28.342	17.125	-0.1366	0.097378
28.342	17.458	-0.13983	0.068164
28.342	17.792	-0.13305	0.027501
28.342	18.125	-0.10131	-0.021757
28.342	18.458	-0.044747	-0.080652
28.342	18.792	0.032438	-0.16634
28.342	19.125	0.069793	-0.24377
28.342	19.458	0.097031	-0.26889
28.342	19.792	0.18024	-0.29014
28.342	20.125	0.28036	-0.33548
28.342	20.458	0.38585	-0.375
28.342	20.792	0.50132	-0.3996
28.342	21.125	0.65716	-0.40598
28.342	21.458	0.88959	-0.43441
28.342	21.792	1.0038	-0.43171
28.342	22.125	1.2589	-0.37207
28.342	22.458	1.5459	-0.3753
28.342	22.792	1.869	-0.33328
28.342	23.125	2.2066	-0.22363
28.342	23.458	2.3953	-0.10808
28.342	23.792	2.517	-0.027137
28.342	24.125	2.5266	0.094719
28.342	24.458	2.4471	0.12365
28.342	24.792	2.3466	0.21937
28.342	25.125	2.186	0.22672
28.342	25.458	2.0383	0.19621
28.342	25.792	1.8515	-0.0014966
28.342	26.125	1.7097	-0.079064
28.342	26.458	1.7416	-0.039408
28.342	26.792	1.9958	-0.1659
28.342	27.125	2.2914	-0.211
28.342	27.458	2.4273	-0.24071
28.342	27.792	2.64	-0.19424
28.342	28.125	2.8706	-0.099057
28.342	28.458	3.0733	-0.087516
28.342	28.792	3.0452	-0.21449
28.342	29.125	2.1516	-0.37391
28.342	29.458	-0.005352	-1.0375
28.675	9.7917	-0.016122	0.09766
28.675	10.125	-0.021327	0.1055
28.675	10.458	-0.023139	0.11462
28.675	10.792	-0.013391	0.10963
28.675	11.125	-0.029361	0.10428
28.675	11.458	-0.026042	0.10464
28.675	11.792	-0.015091	0.11212
28.675	12.125	-0.013126	0.11809
28.675	12.458	-0.012881	0.1093
28.675	12.792	-0.022327	0.087727
28.675	13.125	-0.032324	0.079771
28.675	13.458	-0.044479	0.094779
28.675	13.792	-0.050279	0.11261
28.675	14.125	-0.06031	0.10493
28.675	14.458	-0.07453	0.10198
28.675	14.792	-0.083683	0.10109
28.675	15.125	-0.072672	0.10299
28.675	15.458	-0.057111	0.095394
28.675	15.792	-0.060575	0.099257
28.675	16.125	-0.080282	0.10146
28.675	16.458	-0.10582	0.090011
28.675	16.792	-0.11847	0.080862
28.675	17.125	-0.12375	0.072139
28.675	17.458	-0.11425	0.041607
28.675	17.792	-0.09485	0.0054914
28.675	18.125	-0.068697	-0.040295
28.675	18.458	-0.009411	-0.095628
28.675	18.792	0.088772	-0.16365
28.675	19.125	0.11854	-0.21474
28.675	19.458	0.13447	-0.22532
28.675	19.792	0.2026	-0.25864
28.675	20.125	0.30905	-0.33439
28.675	20.458	0.4253	-0.4389
28.675	20.792	0.55287	-0.47433
28.675	21.125	0.64307	-0.47308
28.675	21.458	0.87077	-0.48501
28.675	21.792	0.98564	-0.4249
28.675	22.125	1.1713	-0.34895
28.675	22.458	1.3853	-0.33493
28.675	22.792	1.6862	-0.25773
28.675	23.125	2.0196	-0.11904
28.675	23.458	2.1614	0.018184
28.675	23.792	2.2691	0.1019
28.675	24.125	2.2985	0.19073
28.675	24.458	2.2792	0.29505
28.675	24.792	2.1779	0.41382
28.675	25.125	2.0934	0.40414
28.675	25.458	1.9809	0.35587
28.675	25.792	1.8496	0.20539
28.675	26.125	1.7769	0.098749
28.675	26.458	1.8202	0.0059545
28.675	26.792	2.0566	-0.12592
28.675	27.125	2.3292	-0.14896
28.675	27.458	2.5213	-0.18379
28.675	27.792	2.76	-0.16203
28.675	28.125	2.9626	-0.08568
28.675	28.458	3.113	-0.099375
28.675	28.792	3.0279	-0.17585
28.675	29.125	2.3557	-0.25241
28.675	29.458	0.98816	-0.49562
29.008	9.7917	-0.014636	0.1117
29.008	10.125	-0.022398	0.11156
29.008	10.458	-0.019816	0.11868
29.008	10.792	-0.0077157	0.11613
29.008	11.125	-0.015248	0.11194
29.008	11.458	-0.0071078	0.11141
29.008	11.792	-0.012726	0.11798
29.008	12.125	-0.013568	0.11548
29.008	12.458	-0.012215	0.098398
29.008	12.792	-0.027881	0.084545
29.008	13.125	-0.039277	0.082853
29.008	13.458	-0.050846	0.098091
29.008	13.792	-0.057173	0.10889
29.008	14.125	-0.066395	0.10688
29.008	14.458	-0.067758	0.10156
29.008	14.792	-0.070572	0.096126
29.008	15.125	-0.067987	0.095216
29.008	15.458	-0.058887	0.085971
29.008	15.792	-0.059233	0.10015
29.008	16.125	-0.075252	0.098836
29.008	16.458	-0.10466	0.092396
29.008	16.792	-0.12107	0.086537
29.008	17.125	-0.12685	0.06221
29.008	17.458	-0.11396	0.026978
29.008	17.792	-0.079641	0.010783
29.008	18.125	-0.044239	-0.019079
29.008	18.458	0.040151	-0.033216
29.008	18.792	0.1154	-0.07159
29.008	19.125	0.13364	-0.16246
29.008	19.458	0.16308	-0.21857
29.008	19.792	0.22279	-0.25589
29.008	20.125	0.33509	-0.31949
29.008	20.458	0.49141	-0.44045
29.008	20.792	0.65617	-0.51479
29.008	21.125	0.74499	-0.49798
29.008	21.458	0.90042	-0.48461
29.008	21.792	1.0046	-0.42763
29.008	22.125	1.0918	-0.35077
29.008	22.458	1.236	-0.26982
29.008	22.792	1.4967	-0.16627
29.008	23.125	1.7755	-0.042032
29.008	23.458	1.8731	0.11192
29.008	23.792	1.9606	0.2454
29.008	24.125	2.033	0.30927
29.008	24.458	2.098	0.42384
29.008	24.792	2.06	0.5288
29.008	25.125	2.0006	0.52038
29.008	25.458	1.9011	0.46722
29.008	25.792	1.7828	0.33183
29.008	26.125	1.784	0.19525
29.008	26.458	1.908	0.025267
29.008	26.792	2.1013	-0.082749
29.008	27.125	2.3908	-0.095882
29.008	27.458	2.6467	-0.18887
29.008	27.792	2.9132	-0.18496
29.008	28.125	3.1002	-0.11775
29.008	28.458	3.1458	-0.11209
29.008	28.792	2.9829	-0.19227
29.008	29.125	2.3979	-0.33896
29.008	29.458	1.5773	-0.50444
29.342	9.7917	-0.020415	0.11152
29.342	10.125	-0.019935	0.11115
29.342	10.458	-0.0094744	0.11773
29.342	10.792	-0.0016453	0.11757
29.342	11.125	-0.0037646	0.11255
29.342	11.458	-0.00082247	0.1138
29.342	11.792	-0.012675	0.11731
29.342	12.125	-0.020758	0.11039
29.342	12.458	-0.028247	0.093496
29.342	12.792	-0.047673	0.093592
29.342	13.125	-0.051238	0.1056
29.342	13.458	-0.057906	0.11048
29.342	13.792	-0.068189	0.10765
29.342	14.125	-0.064288	0.10238
29.342	14.458	-0.060518	0.096849
29.342	14.792	-0.066955	0.10033
29.342	15.125	-0.068405	0.11059
29.342	15.458	-0.065895	0.10681
29.342	15.792	-0.06731	0.10316
29.342	16.125	-0.07317	0.10181
29.342	16.458	-0.097788	0.10468
29.342	16.792	-0.11754	0.10632
29.342	17.125	-0.12025	0.075399
29.342	17.458	-0.10496	0.024674
29.342	17.792	-0.065361	-0.00023999
29.342	18.125	-0.017414	-0.037973
29.342	18.458	0.05128	-0.060561
29.342	18.792	0.1059	-0.090611
29.342	19.125	0.14104	-0.14699
29.342	19.458	0.17739	-0.20637
29.342	19.792	0.24483	-0.25007
29.342	20.125	0.36886	-0.32776
29.342	20.458	0.54214	-0.45088
29.342	20.792	0.71084	-0.53226
29.342	21.125	0.80391	-0.47006
29.342	21.458	0.87546	-0.43168
29.342	21.792	0.91082	-0.36172
29.342	22.125	0.96091	-0.27808
29.342	22.458	1.0994	-0.18431
29.342	22.792	1.3469	-0.068606
29.342	23.125	1.5364	0.046
29.342	23.458	1.5838	0.18525
29.342	23.792	1.6732	0.34779
29.342	24.125	1.7787	0.38673
29.342	24.458	1.8535	0.4862
29.342	24.792	1.8725	0.60907
29.342	25.125	1.8928	0.61449
29.342	25.458	1.8875	0.54121
29.342	25.792	1.8556	0.35838
29.342	26.125	1.8485	0.19699
29.342	26.458	2.0035	-0.01108
29.342	26.792	2.1707	-0.15582
29.342	27.125	2.4013	-0.20227
29.342	27.458	2.7048	-0.24997
29.342	27.792	2.9893	-0.20417
29.342	28.125	3.2102	-0.17398
29.342	28.458	3.2572	-0.18534
29.342	28.792	3.1157	-0.27392
29.342	29.125	2.6977	-0.45081
29.342	29.458	2.1743	-0.90548
29.675	9.7917	-0.022781	0.1281
29.675	10.125	-0.018373	0.12468
29.675	10.458	-0.005635	0.1232
29.675	10.792	-0.0029372	0.11874
29.675	11.125	-0.011607	0.11809
29.675	11.458	-0.017987	0.12153
29.675	11.792	-0.019772	0.12994
29.675	12.125	-0.02295	0.12698
29.675	12.458	-0.03989	0.10618
29.675	12.792	-0.063783	0.10053
29.675	13.125	-0.071975	0.10892
29.675	13.458	-0.073813	0.11666
29.675	13.792	-0.077066	0.12732
29.675	14.125	-0.064883	0.12474
29.675	14.458	-0.05889	0.10873
29.675	14.792	-0.059955	0.11571
29.675	15.125	-0.058181	0.12825
29.675	15.458	-0.063947	0.12811
29.675	15.792	-0.065047	0.12033
29.675	16.125	-0.060105	0.1227
29.675	16.458	-0.070887	0.1179
29.675	16.792	-0.084109	0.10074
29.675	17.125	-0.080837	0.051975
29.675	17.458	-0.065761	0.011922
29.675	17.792	-0.044292	-0.024196
29.675	18.125	0.00027083	-0.065609
29.675	18.458	0.071622	-0.096374
29.675	18.792	0.16352	-0.12345
29.675	19.125	0.22784	-0.15222
29.675	19.458	0.24754	-0.21584
29.675	19.792	0.297	-0.28434
29.675	20.125	0.39699	-0.37005
29.675	20.458	0.54328	-0.449
29.675	20.792	0.69044	-0.50198
29.675	21.125	0.77326	-0.43869
29.675	21.458	0.82912	-0.362
29.675	21.792	0.84105	-0.29487
29.675	22.125	0.85941	-0.20967
29.675	22.458	0.99836	-0.12618
29.675	22.792	1.1437	0.0037114
29.675	23.125	1.2579	0.10329
29.675	23.458	1.3357	0.20947
29.675	23.792	1.4153	0.32353
29.675	24.125	1.4951	0.33672
29.675	24.458	1.6456	0.4461
29.675	24.792	1.7337	0.55241
29.675	25.125	1.7816	0.56346
29.675	25.458	1.8146	0.49776
29.675	25.792	1.847	0.24948
29.675	26.125	1.9135	0.090848
29.675	26.458	2.083	-0.12123
29.675	26.792	2.2553	-0.26441
29.675	27.125	2.4572	-0.31572
29.675	27.458	2.726	-0.38426
29.675	27.792	3.06	-0.35887
29.675	28.125	3.3272	-0.42018
29.675	28.458	3.4256	-0.44792
29.675	28.792	3.2597	-0.44112
29.675	29.125	2.8365	-0.52561
29.675	29.458	2.6678	-0.91653
30.008	9.7917	-0.022394	0.13751
30.008	10.125	-0.02199	0.13773
30.008	10.458	-0.018309	0.13547
30.008	10.792	-0.016897	0.12741
30.008	11.125	-0.027002	0.11607
30.008	11.458	-0.033915	0.12243
30.008	11.792	-0.029198	0.14034
30.008	12.125	-0.024228	0.14341
30.008	12.458	-0.035873	0.12582
30.008	12.792	-0.058682	0.11672
30.008	13.125	-0.064479	0.11268
30.008	13.458	-0.068105	0.12519
30.008	13.792	-0.069919	0.13448
30.008	14.125	-0.05855	0.13881
30.008	14.458	-0.062016	0.12972
30.008	14.792	-0.059497	0.13181
30.008	15.125	-0.051163	0.13354
30.008	15.458	-0.058511	0.13231
30.008	15.792	-0.060129	0.12421
30.008	16.125	-0.055367	0.12515
30.008	16.458	-0.056042	0.11259
30.008	16.792	-0.059054	0.079017
30.008	17.125	-0.043916	0.029686
30.008	17.458	-0.040104	-0.0035444
30.008	17.792	-0.042706	-0.043414
30.008	18.125	0.0073232	-0.062971
30.008	18.458	0.076739	-0.073068
30.008	18.792	0.14436	-0.10387
30.008	19.125	0.21169	-0.1661
30.008	19.458	0.27154	-0.22467
30.008	19.792	0.33912	-0.28005
30.008	20.125	0.43785	-0.32607
30.008	20.458	0.53248	-0.34599
30.008	20.792	0.65042	-0.36157
30.008	21.125	0.72235	-0.30782
30.008	21.458	0.7533	-0.22053
30.008	21.792	0.76559	-0.15218
30.008	22.125	0.79965	-0.099334
30.008	22.458	0.89647	-0.048643
30.008	22.792	1.0414	0.078051
30.008	23.125	1.1027	0.17074
30.008	23.458	1.1254	0.26132
30.008	23.792	1.1669	0.34089
30.008	24.125	1.2465	0.38614
30.008	24.458	1.4736	0.49697
30.008	24.792	1.645	0.50646
30.008	25.125	1.7351	0.47288
30.008	25.458	1.8235	0.43046
30.008	25.792	1.8987	0.21839
30.008	26.125	2.0493	-0.043772
30.008	26.458	2.2406	-0.25514
30.008	26.792	2.4002	-0.31571
30.008	27.125	2.5658	-0.37604
30.008	27.458	2.8616	-0.45229
30.008	27.792	3.2079	-0.45545
30.008	28.125	3.4345	-0.48354
30.008	28.458	3.546	-0.49428
30.008	28.792	3.3271	-0.4831
30.008	29.125	2.6557	-0.62346
30.008	29.458	2.4281	-1.4053
30.342	9.7917	-0.020047	0.13241
30.342	10.125	-0.017873	0.13605
30.342	10.458	-0.016909	0.13274
30.342	10.792	-0.022524	0.12678
30.342	11.125	-0.032818	0.10848
30.342	11.458	-0.037612	0.11941
30.342	11.792	-0.029457	0.15166
30.342	12.125	-0.02282	0.15145
30.342	12.458	-0.026261	0.13217
30.342	12.792	-0.036715	0.12453
30.342	13.125	-0.044286	0.1238
30.342	13.458	-0.046677	0.13062
30.342	13.792	-0.05173	0.12918
30.342	14.125	-0.049769	0.13463
30.342	14.458	-0.056168	0.14345
30.342	14.792	-0.053258	0.13545
30.342	15.125	-0.043068	0.11546
30.342	15.458	-0.046315	0.10537
30.342	15.792	-0.047914	0.0929
30.342	16.125	-0.054226	0.10059
30.342	16.458	-0.053594	0.10219
30.342	16.792	-0.040555	0.071192
30.342	17.125	-0.0059903	0.038725
30.342	17.458	0.012814	0.0012138
30.342	17.792	0.0045648	-0.029069
30.342	18.125	0.045849	-0.052437
30.342	18.458	0.095284	-0.081058
30.342	18.792	0.13804	-0.11278
30.342	19.125	0.18701	-0.15986
30.342	19.458	0.24803	-0.17799
30.342	19.792	0.34228	-0.21316
30.342	20.125	0.45871	-0.24611
30.342	20.458	0.53555	-0.2147
30.342	20.792	0.61338	-0.16707
30.342	21.125	0.64858	-0.086825
30.342	21.458	0.67792	-0.0071991
30.342	21.792	0.68101	0.017479
30.342	22.125	0.74893	-0.0095256
30.342	22.458	0.80325	0.019777
30.342	22.792	0.91228	0.15401
30.342	23.125	0.97161	0.23093
30.342	23.458	0.99113	0.32712
30.342	23.792	1.031	0.3914
30.342	24.125	1.1274	0.51319
30.342	24.458	1.3358	0.55863
30.342	24.792	1.5444	0.48387
30.342	25.125	1.6353	0.39198
30.342	25.458	1.717	0.31355
30.342	25.792	1.8847	0.14957
30.342	26.125	2.1471	-0.11922
30.342	26.458	2.381	-0.29132
30.342	26.792	2.5616	-0.2568
30.342	27.125	2.7757	-0.30057
30.342	27.458	3.0356	-0.36777
30.342	27.792	3.3676	-0.40376
30.342	28.125	3.6147	-0.43815
30.342	28.458	3.6205	-0.43361
30.342	28.792	3.2925	-0.40436
30.342	29.125	2.4763	-0.481
30.342	29.458	1.7053	-1.0068
30.675	9.7917	-0.015262	0.13464
30.675	10.125	-0.011447	0.14018
30.675	10.458	-0.0042894	0.12853
30.675	10.792	-0.012329	0.11999
30.675	11.125	-0.022862	0.11183
30.675	11.458	-0.033057	0.12291
30.675	11.792	-0.038861	0.13439
30.675	12.125	-0.04062	0.12908
30.675	12.458	-0.031709	0.11434
30.675	12.792	-0.023524	0.12349
30.675	13.125	-0.041639	0.13003
30.675	13.458	-0.051927	0.12684
30.675	13.792	-0.051071	0.12002
30.675	14.125	-0.04599	0.12647
30.675	14.458	-0.056858	0.13598
30.675	14.792	-0.05757	0.12119
30.675	15.125	-0.050844	0.08446
30.675	15.458	-0.042301	0.074243
30.675	15.792	-0.037172	0.070405
30.675	16.125	-0.038093	0.080758
30.675	16.458	-0.038085	0.08749
30.675	16.792	-0.024264	0.074424
30.675	17.125	0.021525	0.052554
30.675	17.458	0.059412	0.020285
30.675	17.792	0.052904	-0.001056
30.675	18.125	0.066756	-0.037914
30.675	18.458	0.10808	-0.10487
30.675	18.792	0.15142	-0.1455
30.675	19.125	0.17461	-0.14328
30.675	19.458	0.20366	-0.12493
30.675	19.792	0.30712	-0.14929
30.675	20.125	0.40571	-0.15122
30.675	20.458	0.45546	-0.059757
30.675	20.792	0.50428	-0.002507
30.675	21.125	0.52206	0.098402
30.675	21.458	0.58997	0.15507
30.675	21.792	0.65006	0.15176
30.675	22.125	0.71167	0.1271
30.675	22.458	0.7592	0.12967
30.675	22.792	0.81738	0.20508
30.675	23.125	0.84879	0.29053
30.675	23.458	0.90522	0.32671
30.675	23.792	0.96045	0.3652
30.675	24.125	1.0567	0.47661
30.675	24.458	1.2154	0.46213
30.675	24.792	1.4052	0.35621
30.675	25.125	1.5851	0.22068
30.675	25.458	1.7337	0.13488
30.675	25.792	1.9006	-0.018283
30.675	26.125	2.0915	-0.17534
30.675	26.458	2.3486	-0.28732
30.675	26.792	2.6802	-0.31492
30.675	27.125	2.8851	-0.36132
30.675	27.458	3.1179	-0.45311
30.675	27.792	3.4071	-0.52131
30.675	28.125	3.6375	-0.5687
30.675	28.458	3.6153	-0.54046
30.675	28.792	3.2051	-0.42797
30.675	29.125	2.4566	-0.33088
30.675	29.458	1.7503	-0.51083
31.008	9.7917	-0.020451	0.14201
31.008	10.125	-0.012336	0.1537
31.008	10.458	-0.0039279	0.13651
31.008	10.792	-0.0070076	0.12431
31.008	11.125	-0.015664	0.12039
31.008	11.458	-0.032895	0.12807
31.008	11.792	-0.049735	0.12771
31.008	12.125	-0.051484	0.1169
31.008	12.458	-0.03907	0.10904
31.008	12.792	-0.029344	0.1202
31.008	13.125	-0.048012	0.12592
31.008	13.458	-0.058959	0.12351
31.008	13.792	-0.048737	0.11313
31.008	14.125	-0.04622	0.1059
31.008	14.458	-0.058309	0.11553
31.008	14.792	-0.066981	0.1087
31.008	15.125	-0.062979	0.077343
31.008	15.458	-0.040132	0.076725
31.008	15.792	-0.032824	0.070347
31.008	16.125	-0.031087	0.073737
31.008	16.458	-0.033786	0.078847
31.008	16.792	-0.024913	0.079075
31.008	17.125	0.014817	0.051581
31.008	17.458	0.060861	0.015017
31.008	17.792	0.080231	-0.015487
31.008	18.125	0.099731	-0.051555
31.008	18.458	0.11974	-0.10372
31.008	18.792	0.14946	-0.128
31.008	19.125	0.14579	-0.12
31.008	19.458	0.15391	-0.088003
31.008	19.792	0.24891	-0.085588
31.008	20.125	0.31012	-0.026493
31.008	20.458	0.3451	0.083675
31.008	20.792	0.3856	0.12463
31.008	21.125	0.40796	0.20909
31.008	21.458	0.51108	0.24928
31.008	21.792	0.62757	0.25856
31.008	22.125	0.7068	0.2522
31.008	22.458	0.75632	0.22004
31.008	22.792	0.79117	0.23579
31.008	23.125	0.81732	0.25585
31.008	23.458	0.90942	0.28573
31.008	23.792	0.94316	0.34226
31.008	24.125	1.0263	0.4318
31.008	24.458	1.147	0.39106
31.008	24.792	1.3092	0.29689
31.008	25.125	1.5208	0.16012
31.008	25.458	1.737	-0.0022359
31.008	25.792	1.8824	-0.17156
31.008	26.125	2.0275	-0.33359
31.008	26.458	2.2489	-0.45892
31.008	26.792	2.6557	-0.53157
31.008	27.125	2.958	-0.57722
31.008	27.458	3.2605	-0.67298
31.008	27.792	3.5512	-0.69497
31.008	28.125	3.6245	-0.70113
31.008	28.458	3.5019	-0.65899
31.008	28.792	3.033	-0.47799
31.008	29.125	2.2687	-0.28818
31.008	29.458	1.6008	-0.42602
31.342	9.7917	-0.027836	0.16031
31.342	10.125	-0.024971	0.16277
31.342	10.458	-0.017354	0.14972
31.342	10.792	-0.016869	0.1408
31.342	11.125	-0.029493	0.13312
31.342	11.458	-0.038167	0.13016
31.342	11.792	-0.045149	0.12217
31.342	12.125	-0.043366	0.11188
31.342	12.458	-0.042256	0.099776
31.342	12.792	-0.036939	0.10339
31.342	13.125	-0.037773	0.11186
31.342	13.458	-0.047002	0.11019
31.342	13.792	-0.044188	0.090912
31.342	14.125	-0.049781	0.079157
31.342	14.458	-0.055246	0.085657
31.342	14.792	-0.067562	0.085808
31.342	15.125	-0.075383	0.074075
31.342	15.458	-0.052695	0.076868
31.342	15.792	-0.039877	0.074714
31.342	16.125	-0.029896	0.080092
31.342	16.458	-0.023997	0.078308
31.342	16.792	-0.0046287	0.069285
31.342	17.125	0.030151	0.053106
31.342	17.458	0.071522	0.011918
31.342	17.792	0.10711	-0.029021
31.342	18.125	0.14236	-0.0411
31.342	18.458	0.14493	-0.045801
31.342	18.792	0.14165	-0.058562
31.342	19.125	0.099332	-0.070029
31.342	19.458	0.10344	-0.035318
31.342	19.792	0.18074	-0.00044545
31.342	20.125	0.2405	0.082
31.342	20.458	0.25392	0.17638
31.342	20.792	0.29162	0.22787
31.342	21.125	0.34299	0.31532
31.342	21.458	0.45112	0.35202
31.342	21.792	0.5698	0.37174
31.342	22.125	0.66867	0.34881
31.342	22.458	0.71871	0.28656
31.342	22.792	0.74695	0.27144
31.342	23.125	0.81536	0.29834
31.342	23.458	0.9339	0.30325
31.342	23.792	0.9897	0.31739
31.342	24.125	1.1027	0.37007
31.342	24.458	1.1808	0.29699
31.342	24.792	1.3115	0.16662
31.342	25.125	1.512	0.050198
31.342	25.458	1.7208	-0.1031
31.342	25.792	1.9056	-0.31348
31.342	26.125	2.083	-0.4532
31.342	26.458	2.2452	-0.58512
31.342	26.792	2.6103	-0.71943
31.342	27.125	2.947	-0.80353
31.342	27.458	3.2554	-0.85527
31.342	27.792	3.5091	-0.81475
31.342	28.125	3.5558	-0.75137
31.342	28.458	3.3845	-0.69651
31.342	28.792	2.8849	-0.44394
31.342	29.125	1.9718	-0.23352
31.342	29.458	0.98634	-0.23877
31.675	9.7917	-0.037831	0.15228
31.675	10.125	-0.034336	0.15972
31.675	10.458	-0.024856	0.16182
31.675	10.792	-0.024784	0.15056
31.675	11.125	-0.04043	0.12203
31.675	11.458	-0.037837	0.11033
31.675	11.792	-0.031305	0.10977
31.675	12.125	-0.033044	0.11546
31.675	12.458	-0.034951	0.1071
31.675	12.792	-0.029317	0.10679
31.675	13.125	-0.025474	0.11315
31.675	13.458	-0.037891	0.096465
31.675	13.792	-0.050946	0.067703
31.675	14.125	-0.059404	0.058767
31.675	14.458	-0.062573	0.065543
31.675	14.792	-0.07193	0.062007
31.675	15.125	-0.079064	0.062313
31.675	15.458	-0.063537	0.075144
31.675	15.792	-0.038911	0.085843
31.675	16.125	-0.015797	0.087957
31.675	16.458	-0.00056469	0.076638
31.675	16.792	0.02377	0.066824
31.675	17.125	0.061938	0.062323
31.675	17.458	0.097203	0.025671
31.675	17.792	0.12648	-0.013217
31.675	18.125	0.15749	-0.0088039
31.675	18.458	0.15865	0.0055994
31.675	18.792	0.13324	0.013628
31.675	19.125	0.06955	0.0045625
31.675	19.458	0.052756	0.048104
31.675	19.792	0.14377	0.089465
31.675	20.125	0.22605	0.16692
31.675	20.458	0.24436	0.26259
31.675	20.792	0.24875	0.35455
31.675	21.125	0.30356	0.42476
31.675	21.458	0.40667	0.45971
31.675	21.792	0.54501	0.44746
31.675	22.125	0.65159	0.395
31.675	22.458	0.69343	0.33682
31.675	22.792	0.74691	0.32358
31.675	23.125	0.81923	0.35235
31.675	23.458	0.95098	0.32364
31.675	23.792	1.0471	0.28869
31.675	24.125	1.2141	0.27591
31.675	24.458	1.3505	0.1768
31.675	24.792	1.4098	0.0091095
31.675	25.125	1.5338	-0.17108
31.675	25.458	1.7311	-0.30918
31.675	25.792	1.9843	-0.49392
31.675	26.125	2.1522	-0.58745
31.675	26.458	2.2677	-0.68478
31.675	26.792	2.5802	-0.87521
31.675	27.125	2.9095	-0.99329
31.675	27.458	3.1817	-0.99154
31.675	27.792	3.3704	-0.96076
31.675	28.125	3.3554	-0.86079
31.675	28.458	3.1437	-0.70527
31.675	28.792	2.7046	-0.43313
31.675	29.125	1.8457	-0.25618
31.675	29.458	0.8201	-0.20293
32.008	9.7917	-0.043248	0.14908
32.008	10.125	-0.03571	0.15188
32.008	10.458	-0.024647	0.15508
32.008	10.792	-0.023481	0.14152
32.008	11.125	-0.046235	0.10942
32.008	11.458	-0.040678	0.10182
32.008	11.792	-0.026867	0.11693
32.008	12.125	-0.028125	0.12838
32.008	12.458	-0.022656	0.11708
32.008	12.792	-0.018153	0.11274
32.008	13.125	-0.019949	0.11855
32.008	13.458	-0.03395	0.094483
32.008	13.792	-0.054164	0.059394
32.008	14.125	-0.066152	0.043236
32.008	14.458	-0.076458	0.056942
32.008	14.792	-0.076838	0.063406
32.008	15.125	-0.06815	0.065638
32.008	15.458	-0.051334	0.073554
32.008	15.792	-0.028761	0.08056
32.008	16.125	-0.0082504	0.08436
32.008	16.458	0.0079758	0.067114
32.008	16.792	0.041145	0.04723
32.008	17.125	0.082832	0.034337
32.008	17.458	0.11231	0.024694
32.008	17.792	0.13809	0.01664
32.008	18.125	0.15391	0.024476
32.008	18.458	0.13608	0.047507
32.008	18.792	0.097609	0.069758
32.008	19.125	0.034142	0.10098
32.008	19.458	0.018307	0.15586
32.008	19.792	0.12417	0.19051
32.008	20.125	0.22525	0.25162
32.008	20.458	0.24545	0.31278
32.008	20.792	0.26271	0.40536
32.008	21.125	0.31851	0.4536
32.008	21.458	0.42031	0.47971
32.008	21.792	0.53082	0.47559
32.008	22.125	0.60969	0.39327
32.008	22.458	0.67927	0.35691
32.008	22.792	0.75839	0.36357
32.008	23.125	0.83714	0.33171
32.008	23.458	0.97541	0.27715
32.008	23.792	1.0817	0.24729
32.008	24.125	1.272	0.18683
32.008	24.458	1.4742	0.088691
32.008	24.792	1.5568	-0.099084
32.008	25.125	1.6817	-0.34036
32.008	25.458	1.8047	-0.54665
32.008	25.792	2.0577	-0.70984
32.008	26.125	2.2688	-0.832
32.008	26.458	2.353	-1.0241
32.008	26.792	2.5506	-1.2246
32.008	27.125	2.8599	-1.2328
32.008	27.458	3.1135	-1.1862
32.008	27.792	3.2537	-1.1991
32.008	28.125	3.1797	-1.0894
32.008	28.458	2.8984	-0.85823
32.008	28.792	2.4969	-0.56363
32.008	29.125	1.7536	-0.32656
