x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	19.458	-0.037706	0.24134
28.008	19.792	-0.12964	0.2124
28.008	20.125	-0.20634	0.17081
28.008	20.458	-0.23087	0.16813
28.008	20.792	-0.20979	0.22553
28.008	21.125	-0.15786	0.23442
28.008	21.458	-0.090829	0.2396
28.008	21.792	-0.051452	0.25317
28.008	22.125	-0.13014	0.27924
28.008	22.458	-0.21426	0.24653
28.008	22.792	-0.25572	0.23583
28.008	23.125	-0.22665	0.17938
28.008	23.458	-0.14044	0.18404
28.008	23.792	-0.060901	0.26915
28.008	24.125	0.17381	0.32613
28.008	24.458	0.303	0.3834
28.008	24.792	0.55343	0.30228
28.008	25.125	0.80424	0.2817
28.008	25.458	1.122	0.20621
28.008	25.792	1.6864	-0.0081129
28.008	26.125	2.3656	-0.23659
28.008	26.458	3.0018	-0.38751
28.008	26.792	3.6769	-0.47587
28.008	27.125	4.1156	-0.45152
28.008	27.458	4.4063	-0.19276
28.008	27.792	4.5646	0.039629
28.008	28.125	4.5681	0.12542
28.008	28.458	4.5504	0.12781
28.008	28.792	4.4318	0.049742
28.008	29.125	4.3056	-0.078025
28.008	29.458	4.6389	-0.65155
28.342	9.7917	-0.074268	0.2868
28.342	10.125	-0.073971	0.28994
28.342	10.458	-0.083112	0.27774
28.342	10.792	-0.092106	0.26108
28.342	11.125	-0.095185	0.26042
28.342	11.458	-0.091635	0.25167
28.342	11.792	-0.098026	0.2386
28.342	12.125	-0.11054	0.2302
28.342	12.458	-0.091818	0.20872
28.342	12.792	-0.065645	0.19875
28.342	13.125	-0.057032	0.19046
28.342	13.458	-0.075342	0.16985
28.342	13.792	-0.076776	0.16115
28.342	14.125	-0.07423	0.17139
28.342	14.458	-0.05798	0.16016
28.342	14.792	-0.041383	0.15149
28.342	15.125	-0.040574	0.16774
28.342	15.458	-0.040238	0.18901
28.342	15.792	-0.035956	0.1788
28.342	16.125	-0.042917	0.16771
28.342	16.458	-0.056615	0.17117
28.342	16.792	-0.049791	0.19088
28.342	17.125	-0.020555	0.20315
28.342	17.458	-0.016215	0.23243
28.342	17.792	-0.025267	0.23788
28.342	18.125	-0.016293	0.24597
28.342	18.458	0.0077815	0.25692
28.342	18.792	0.037381	0.25759
28.342	19.125	0.016487	0.28246
28.342	19.458	-0.04402	0.2928
28.342	19.792	-0.1242	0.26064
28.342	20.125	-0.21251	0.20426
28.342	20.458	-0.28436	0.17888
28.342	20.792	-0.28201	0.21951
28.342	21.125	-0.23285	0.22448
28.342	21.458	-0.18959	0.27196
28.342	21.792	-0.14365	0.33346
28.342	22.125	-0.12581	0.30633
28.342	22.458	-0.15089	0.24921
28.342	22.792	-0.14023	0.23542
28.342	23.125	-0.10442	0.15456
28.342	23.458	-0.12398	0.14802
28.342	23.792	-0.135	0.22481
28.342	24.125	0.06577	0.31369
28.342	24.458	0.28521	0.37559
28.342	24.792	0.60146	0.28268
28.342	25.125	0.83581	0.20587
28.342	25.458	1.2365	0.05229
28.342	25.792	1.8229	-0.1852
28.342	26.125	2.4385	-0.41226
28.342	26.458	3.0096	-0.53195
28.342	26.792	3.7092	-0.61779
28.342	27.125	4.1453	-0.5598
28.342	27.458	4.3799	-0.29016
28.342	27.792	4.5999	-0.0039187
28.342	28.125	4.6294	0.11702
28.342	28.458	4.5662	0.12284
28.342	28.792	4.3862	0.059015
28.342	29.125	4.2377	-0.173
28.342	29.458	4.569	-0.80528
28.675	9.7917	-0.081259	0.25164
28.675	10.125	-0.078474	0.26283
28.675	10.458	-0.077197	0.25623
28.675	10.792	-0.07334	0.24694
28.675	11.125	-0.072978	0.23653
28.675	11.458	-0.073322	0.23079
28.675	11.792	-0.080277	0.21755
28.675	12.125	-0.084016	0.20351
28.675	12.458	-0.072269	0.18783
28.675	12.792	-0.065854	0.17548
28.675	13.125	-0.070413	0.16537
28.675	13.458	-0.093842	0.15116
28.675	13.792	-0.092229	0.14522
28.675	14.125	-0.077165	0.15525
28.675	14.458	-0.052823	0.15525
28.675	14.792	-0.032144	0.14944
28.675	15.125	-0.02226	0.16706
28.675	15.458	-0.013035	0.19997
28.675	15.792	-0.013335	0.18475
28.675	16.125	-0.034806	0.15975
28.675	16.458	-0.057595	0.16066
28.675	16.792	-0.053842	0.1933
28.675	17.125	-0.031377	0.21523
28.675	17.458	-0.024816	0.24259
28.675	17.792	-0.033106	0.25219
28.675	18.125	-0.033254	0.26322
28.675	18.458	-0.010246	0.27916
28.675	18.792	-0.0037562	0.29395
28.675	19.125	-0.044281	0.34467
28.675	19.458	-0.068827	0.34433
28.675	19.792	-0.10169	0.29252
28.675	20.125	-0.17759	0.23135
28.675	20.458	-0.23015	0.18322
28.675	20.792	-0.26323	0.22394
28.675	21.125	-0.22403	0.25743
28.675	21.458	-0.23266	0.33779
28.675	21.792	-0.25058	0.41882
28.675	22.125	-0.19596	0.39943
28.675	22.458	-0.12216	0.31109
28.675	22.792	-0.099552	0.28198
28.675	23.125	-0.10507	0.2083
28.675	23.458	-0.11689	0.1278
28.675	23.792	-0.16656	0.15861
28.675	24.125	0.011885	0.27804
28.675	24.458	0.29617	0.26292
28.675	24.792	0.61182	0.17807
28.675	25.125	0.89778	0.074859
28.675	25.458	1.3894	-0.1173
28.675	25.792	1.9739	-0.40414
28.675	26.125	2.5859	-0.63777
28.675	26.458	3.1729	-0.75608
28.675	26.792	3.765	-0.80343
28.675	27.125	4.1028	-0.64452
28.675	27.458	4.3274	-0.42206
28.675	27.792	4.5415	-0.15751
28.675	28.125	4.568	0.00026248
28.675	28.458	4.4717	0.066087
28.675	28.792	4.2763	0.099372
28.675	29.125	4.0877	-0.22599
28.675	29.458	3.9858	-0.93377
29.008	9.7917	-0.072375	0.23511
29.008	10.125	-0.076685	0.23812
29.008	10.458	-0.071153	0.22596
29.008	10.792	-0.066877	0.2214
29.008	11.125	-0.068807	0.20988
29.008	11.458	-0.06643	0.19861
29.008	11.792	-0.064472	0.18866
29.008	12.125	-0.062091	0.18058
29.008	12.458	-0.062452	0.17408
29.008	12.792	-0.071015	0.16205
29.008	13.125	-0.072727	0.15298
29.008	13.458	-0.084025	0.13554
29.008	13.792	-0.087556	0.12383
29.008	14.125	-0.076069	0.12993
29.008	14.458	-0.0524	0.13717
29.008	14.792	-0.034442	0.13697
29.008	15.125	-0.028364	0.15343
29.008	15.458	-0.016195	0.18365
29.008	15.792	-0.0121	0.17691
29.008	16.125	-0.023636	0.15481
29.008	16.458	-0.044511	0.15772
29.008	16.792	-0.059752	0.20079
29.008	17.125	-0.057349	0.23692
29.008	17.458	-0.049858	0.25939
29.008	17.792	-0.056028	0.27941
29.008	18.125	-0.066669	0.29703
29.008	18.458	-0.050405	0.32193
29.008	18.792	-0.063669	0.37335
29.008	19.125	-0.11362	0.42751
29.008	19.458	-0.12751	0.41309
29.008	19.792	-0.12459	0.35113
29.008	20.125	-0.16832	0.26697
29.008	20.458	-0.19547	0.21984
29.008	20.792	-0.24588	0.27466
29.008	21.125	-0.24342	0.30182
29.008	21.458	-0.29231	0.35459
29.008	21.792	-0.34901	0.4596
29.008	22.125	-0.25008	0.52498
29.008	22.458	-0.10684	0.48789
29.008	22.792	-0.091129	0.43706
29.008	23.125	-0.14306	0.37881
29.008	23.458	-0.10913	0.30652
29.008	23.792	-0.12856	0.23451
29.008	24.125	0.046407	0.27068
29.008	24.458	0.40295	0.15319
29.008	24.792	0.74443	0.043179
29.008	25.125	1.0567	-0.059342
29.008	25.458	1.5459	-0.22601
29.008	25.792	2.0885	-0.47254
29.008	26.125	2.7309	-0.74895
29.008	26.458	3.2859	-0.87854
29.008	26.792	3.767	-0.87698
29.008	27.125	4.1067	-0.74453
29.008	27.458	4.2914	-0.53532
29.008	27.792	4.4503	-0.31526
29.008	28.125	4.4971	-0.099165
29.008	28.458	4.3961	0.074927
29.008	28.792	4.2118	0.096121
29.008	29.125	4.0047	-0.12056
29.008	29.458	3.7247	-0.83655
29.342	9.7917	-0.057888	0.22823
29.342	10.125	-0.049332	0.21306
29.342	10.458	-0.044576	0.19375
29.342	10.792	-0.059553	0.19626
29.342	11.125	-0.071114	0.19157
29.342	11.458	-0.071025	0.17763
29.342	11.792	-0.070161	0.1662
29.342	12.125	-0.060293	0.16047
29.342	12.458	-0.055066	0.154
29.342	12.792	-0.065137	0.14683
29.342	13.125	-0.071324	0.13589
29.342	13.458	-0.06555	0.118
29.342	13.792	-0.060973	0.11007
29.342	14.125	-0.053501	0.10627
29.342	14.458	-0.041908	0.10459
29.342	14.792	-0.037348	0.11628
29.342	15.125	-0.036893	0.13042
29.342	15.458	-0.038449	0.14733
29.342	15.792	-0.024989	0.15814
29.342	16.125	-0.021749	0.159
29.342	16.458	-0.040121	0.16799
29.342	16.792	-0.071632	0.20755
29.342	17.125	-0.080409	0.24565
29.342	17.458	-0.075645	0.27682
29.342	17.792	-0.078891	0.30414
29.342	18.125	-0.091569	0.31524
29.342	18.458	-0.086854	0.35521
29.342	18.792	-0.10521	0.41124
29.342	19.125	-0.15817	0.45794
29.342	19.458	-0.16446	0.45065
29.342	19.792	-0.15226	0.39452
29.342	20.125	-0.15898	0.30998
29.342	20.458	-0.18729	0.26063
29.342	20.792	-0.24892	0.30059
29.342	21.125	-0.238	0.30568
29.342	21.458	-0.25256	0.35275
29.342	21.792	-0.30565	0.47109
29.342	22.125	-0.15346	0.61609
29.342	22.458	-0.036998	0.61218
29.342	22.792	-0.064931	0.56299
29.342	23.125	-0.1706	0.48081
29.342	23.458	-0.20385	0.40156
29.342	23.792	-0.12855	0.31535
29.342	24.125	0.10998	0.24356
29.342	24.458	0.44964	0.079889
29.342	24.792	0.87113	-0.084585
29.342	25.125	1.3521	-0.23485
29.342	25.458	1.8734	-0.3672
29.342	25.792	2.435	-0.61339
29.342	26.125	2.938	-0.87179
29.342	26.458	3.2984	-0.95019
29.342	26.792	3.6502	-0.94855
29.342	27.125	3.959	-0.81021
29.342	27.458	4.1662	-0.62347
29.342	27.792	4.3023	-0.44489
29.342	28.125	4.3687	-0.15134
29.342	28.458	4.3469	0.069183
29.342	28.792	4.244	0.14152
29.342	29.125	4.0284	0.024587
29.342	29.458	3.6983	-0.45875
29.675	9.7917	-0.053898	0.21655
29.675	10.125	-0.038966	0.19971
29.675	10.458	-0.041777	0.17603
29.675	10.792	-0.065408	0.1738
29.675	11.125	-0.076121	0.17548
29.675	11.458	-0.07548	0.16696
29.675	11.792	-0.072856	0.15556
29.675	12.125	-0.064068	0.13869
29.675	12.458	-0.05354	0.13407
29.675	12.792	-0.054442	0.13963
29.675	13.125	-0.058244	0.12485
29.675	13.458	-0.043611	0.11163
29.675	13.792	-0.039884	0.1143
29.675	14.125	-0.043415	0.11433
29.675	14.458	-0.031031	0.10744
29.675	14.792	-0.028081	0.11907
29.675	15.125	-0.038141	0.10932
29.675	15.458	-0.048147	0.11665
29.675	15.792	-0.044418	0.1354
29.675	16.125	-0.045742	0.1609
29.675	16.458	-0.058635	0.18118
29.675	16.792	-0.083755	0.2174
29.675	17.125	-0.10264	0.2398
29.675	17.458	-0.10876	0.26797
29.675	17.792	-0.1185	0.30245
29.675	18.125	-0.13711	0.3359
29.675	18.458	-0.12898	0.38736
29.675	18.792	-0.14586	0.43281
29.675	19.125	-0.17751	0.46347
29.675	19.458	-0.15495	0.44964
29.675	19.792	-0.14298	0.39178
29.675	20.125	-0.18957	0.33531
29.675	20.458	-0.25887	0.29765
29.675	20.792	-0.33542	0.34744
29.675	21.125	-0.31233	0.32983
29.675	21.458	-0.30817	0.339
29.675	21.792	-0.31406	0.43967
29.675	22.125	-0.16387	0.57232
29.675	22.458	0.002418	0.59386
29.675	22.792	0.0016477	0.53297
29.675	23.125	-0.15637	0.48792
29.675	23.458	-0.21662	0.38199
29.675	23.792	-0.061819	0.30683
29.675	24.125	0.22202	0.23722
29.675	24.458	0.59853	-0.025601
29.675	24.792	1.0292	-0.2699
29.675	25.125	1.6059	-0.51361
29.675	25.458	2.1342	-0.71432
29.675	25.792	2.5788	-0.89966
29.675	26.125	3.0222	-1.0476
29.675	26.458	3.2959	-1.0327
29.675	26.792	3.5689	-0.97398
29.675	27.125	3.7625	-0.82284
29.675	27.458	4.0244	-0.62446
29.675	27.792	4.1618	-0.46178
29.675	28.125	4.2606	-0.22427
29.675	28.458	4.3026	-0.049145
29.675	28.792	4.2027	0.030129
29.675	29.125	3.9671	-0.21472
29.675	29.458	4.0692	-0.91645
30.008	9.7917	-0.04711	0.20121
30.008	10.125	-0.047976	0.18631
30.008	10.458	-0.061275	0.16762
30.008	10.792	-0.074356	0.15652
30.008	11.125	-0.078267	0.16439
30.008	11.458	-0.074619	0.16827
30.008	11.792	-0.066226	0.16039
30.008	12.125	-0.059385	0.13806
30.008	12.458	-0.049854	0.13458
30.008	12.792	-0.041586	0.11802
30.008	13.125	-0.040186	0.098676
30.008	13.458	-0.032467	0.10548
30.008	13.792	-0.038908	0.11903
30.008	14.125	-0.031314	0.11269
30.008	14.458	-0.012488	0.1006
30.008	14.792	-0.010724	0.1115
30.008	15.125	-0.02316	0.10389
30.008	15.458	-0.040523	0.10992
30.008	15.792	-0.067645	0.13621
30.008	16.125	-0.079586	0.16663
30.008	16.458	-0.079869	0.18315
30.008	16.792	-0.094871	0.21046
30.008	17.125	-0.11552	0.22599
30.008	17.458	-0.13203	0.25639
30.008	17.792	-0.14151	0.30656
30.008	18.125	-0.17339	0.3682
30.008	18.458	-0.17135	0.40703
30.008	18.792	-0.18794	0.42957
30.008	19.125	-0.2114	0.44934
30.008	19.458	-0.18651	0.44684
30.008	19.792	-0.17866	0.39732
30.008	20.125	-0.23481	0.38087
30.008	20.458	-0.33788	0.37607
30.008	20.792	-0.39522	0.38585
30.008	21.125	-0.36378	0.34352
30.008	21.458	-0.336	0.33605
30.008	21.792	-0.31768	0.41125
30.008	22.125	-0.22166	0.50795
30.008	22.458	-0.068258	0.50933
30.008	22.792	0.00068268	0.46697
30.008	23.125	-0.10918	0.4255
30.008	23.458	-0.13731	0.34377
30.008	23.792	-0.0088216	0.23707
30.008	24.125	0.3016	0.11527
30.008	24.458	0.73456	-0.080993
30.008	24.792	1.1254	-0.31985
30.008	25.125	1.6757	-0.58466
30.008	25.458	2.1391	-0.75159
30.008	25.792	2.5531	-0.89219
30.008	26.125	2.9226	-0.95948
30.008	26.458	3.1758	-0.83449
30.008	26.792	3.4186	-0.71448
30.008	27.125	3.5757	-0.58002
30.008	27.458	3.8518	-0.41368
30.008	27.792	4.0868	-0.264
30.008	28.125	4.2017	-0.053992
30.008	28.458	4.1489	0.06895
30.008	28.792	4.0691	0.061257
30.008	29.125	3.9235	-0.32565
30.008	29.458	4.0572	-1.5095
30.342	9.7917	-0.049046	0.21329
30.342	10.125	-0.045173	0.19771
30.342	10.458	-0.050708	0.17735
30.342	10.792	-0.057299	0.15681
30.342	11.125	-0.061346	0.15114
30.342	11.458	-0.053399	0.1475
30.342	11.792	-0.048256	0.14176
30.342	12.125	-0.045574	0.14159
30.342	12.458	-0.038232	0.14078
30.342	12.792	-0.024345	0.10279
30.342	13.125	-0.024905	0.082873
30.342	13.458	-0.030445	0.097929
30.342	13.792	-0.038571	0.11058
30.342	14.125	-0.025386	0.10828
30.342	14.458	-0.013732	0.10585
30.342	14.792	-0.014495	0.11025
30.342	15.125	-0.018981	0.11278
30.342	15.458	-0.035176	0.12807
30.342	15.792	-0.077355	0.15808
30.342	16.125	-0.10006	0.19328
30.342	16.458	-0.097194	0.20545
30.342	16.792	-0.10122	0.21655
30.342	17.125	-0.11718	0.22501
30.342	17.458	-0.13947	0.24747
30.342	17.792	-0.15172	0.30286
30.342	18.125	-0.17334	0.37243
30.342	18.458	-0.17392	0.40222
30.342	18.792	-0.20224	0.43025
30.342	19.125	-0.2255	0.4354
30.342	19.458	-0.23982	0.44324
30.342	19.792	-0.20824	0.43645
30.342	20.125	-0.24509	0.4245
30.342	20.458	-0.30342	0.38212
30.342	20.792	-0.34654	0.32434
30.342	21.125	-0.36457	0.28548
30.342	21.458	-0.37246	0.30675
30.342	21.792	-0.33302	0.3737
30.342	22.125	-0.2241	0.43167
30.342	22.458	-0.087065	0.45066
30.342	22.792	0.03045	0.39988
30.342	23.125	-0.025482	0.35535
30.342	23.458	-0.064015	0.27408
30.342	23.792	0.072863	0.15182
30.342	24.125	0.37456	0.031316
30.342	24.458	0.80189	-0.081672
30.342	24.792	1.196	-0.23448
30.342	25.125	1.628	-0.42604
30.342	25.458	1.9724	-0.50241
30.342	25.792	2.3359	-0.56488
30.342	26.125	2.7811	-0.61843
30.342	26.458	3.0831	-0.53619
30.342	26.792	3.2898	-0.41644
30.342	27.125	3.4335	-0.3123
30.342	27.458	3.7424	-0.12173
30.342	27.792	3.9262	0.049642
30.342	28.125	4.0185	0.1946
30.342	28.458	3.9999	0.28526
30.342	28.792	3.9412	0.27667
30.342	29.125	3.7691	0.020417
30.342	29.458	3.657	-0.75282
30.675	9.7917	-0.053711	0.21629
30.675	10.125	-0.039614	0.21254
30.675	10.458	-0.031327	0.19264
30.675	10.792	-0.038903	0.16237
30.675	11.125	-0.046283	0.14252
30.675	11.458	-0.041772	0.12411
30.675	11.792	-0.044604	0.11177
30.675	12.125	-0.045361	0.12383
30.675	12.458	-0.033876	0.1216
30.675	12.792	-0.015945	0.091866
30.675	13.125	-0.0032619	0.086802
30.675	13.458	-0.019031	0.092046
30.675	13.792	-0.033564	0.094734
30.675	14.125	-0.034099	0.099139
30.675	14.458	-0.043765	0.1082
30.675	14.792	-0.041331	0.11571
30.675	15.125	-0.028961	0.10579
30.675	15.458	-0.033084	0.11412
30.675	15.792	-0.073945	0.15065
30.675	16.125	-0.1197	0.18959
30.675	16.458	-0.12528	0.20993
30.675	16.792	-0.11034	0.22246
30.675	17.125	-0.11595	0.21181
30.675	17.458	-0.12979	0.22425
30.675	17.792	-0.14492	0.28673
30.675	18.125	-0.16622	0.34141
30.675	18.458	-0.1776	0.38127
30.675	18.792	-0.19821	0.43329
30.675	19.125	-0.1934	0.4373
30.675	19.458	-0.19056	0.44349
30.675	19.792	-0.19169	0.42348
30.675	20.125	-0.20079	0.4058
30.675	20.458	-0.24088	0.35769
30.675	20.792	-0.27212	0.28801
30.675	21.125	-0.34312	0.25169
30.675	21.458	-0.40774	0.23013
30.675	21.792	-0.39462	0.27354
30.675	22.125	-0.24123	0.30491
30.675	22.458	-0.10242	0.32466
30.675	22.792	0.0033562	0.32024
30.675	23.125	0.053496	0.2737
30.675	23.458	-0.0027833	0.22785
30.675	23.792	0.16868	0.11138
30.675	24.125	0.43842	0.0089535
30.675	24.458	0.85376	-0.11465
30.675	24.792	1.2666	-0.21406
30.675	25.125	1.572	-0.27267
30.675	25.458	1.7708	-0.27517
30.675	25.792	2.064	-0.29508
30.675	26.125	2.5156	-0.3394
30.675	26.458	2.8666	-0.25084
30.675	26.792	3.0948	-0.086607
30.675	27.125	3.2388	0.058743
30.675	27.458	3.4932	0.22121
30.675	27.792	3.7095	0.36043
30.675	28.125	3.8704	0.44212
30.675	28.458	3.978	0.47302
30.675	28.792	3.9672	0.47436
30.675	29.125	3.7233	0.28712
30.675	29.458	3.5358	-0.2417
31.008	9.7917	-0.045538	0.19256
31.008	10.125	-0.041484	0.21298
31.008	10.458	-0.035876	0.19712
31.008	10.792	-0.032912	0.17106
31.008	11.125	-0.039462	0.15962
31.008	11.458	-0.04171	0.12836
31.008	11.792	-0.040932	0.10931
31.008	12.125	-0.035937	0.119
31.008	12.458	-0.029042	0.1028
31.008	12.792	-0.016348	0.078017
31.008	13.125	-0.0016712	0.084006
31.008	13.458	-0.009345	0.095398
31.008	13.792	-0.018951	0.099874
31.008	14.125	-0.031036	0.10372
31.008	14.458	-0.047261	0.11169
31.008	14.792	-0.049893	0.12614
31.008	15.125	-0.042931	0.10777
31.008	15.458	-0.053188	0.10381
31.008	15.792	-0.092979	0.14244
31.008	16.125	-0.1305	0.17507
31.008	16.458	-0.13559	0.19612
31.008	16.792	-0.12037	0.21178
31.008	17.125	-0.12204	0.20845
31.008	17.458	-0.1201	0.21062
31.008	17.792	-0.1357	0.24805
31.008	18.125	-0.15146	0.29881
31.008	18.458	-0.16335	0.36432
31.008	18.792	-0.17117	0.42591
31.008	19.125	-0.12903	0.41927
31.008	19.458	-0.079764	0.41485
31.008	19.792	-0.071091	0.37704
31.008	20.125	-0.09136	0.36406
31.008	20.458	-0.15595	0.30439
31.008	20.792	-0.24216	0.24207
31.008	21.125	-0.33282	0.24779
31.008	21.458	-0.39845	0.22762
31.008	21.792	-0.37924	0.20339
31.008	22.125	-0.2582	0.18452
31.008	22.458	-0.14152	0.18058
31.008	22.792	-0.032135	0.21339
31.008	23.125	0.075043	0.20083
31.008	23.458	0.098617	0.21854
31.008	23.792	0.23982	0.18023
31.008	24.125	0.54209	0.077336
31.008	24.458	0.88456	-0.044519
31.008	24.792	1.2591	-0.1528
31.008	25.125	1.5347	-0.11296
31.008	25.458	1.6976	-0.10314
31.008	25.792	1.8966	-0.047498
31.008	26.125	2.2306	-0.041164
31.008	26.458	2.6033	0.026038
31.008	26.792	2.8447	0.18759
31.008	27.125	3.0263	0.3245
31.008	27.458	3.2708	0.4585
31.008	27.792	3.5182	0.51074
31.008	28.125	3.7828	0.5444
31.008	28.458	3.9277	0.51566
31.008	28.792	3.9041	0.42517
31.008	29.125	3.5234	0.19963
31.008	29.458	2.8746	-0.46709
31.342	9.7917	-0.035432	0.16979
31.342	10.125	-0.036614	0.17829
31.342	10.458	-0.031688	0.17747
31.342	10.792	-0.024632	0.17225
31.342	11.125	-0.030282	0.16369
31.342	11.458	-0.031831	0.12291
31.342	11.792	-0.025422	0.11309
31.342	12.125	-0.025023	0.11829
31.342	12.458	-0.020239	0.1093
31.342	12.792	-0.016191	0.087272
31.342	13.125	-0.013023	0.10347
31.342	13.458	-0.011298	0.12412
31.342	13.792	-0.01157	0.12078
31.342	14.125	-0.022966	0.12128
31.342	14.458	-0.025186	0.12602
31.342	14.792	-0.034137	0.1259
31.342	15.125	-0.044891	0.10855
31.342	15.458	-0.061605	0.112
31.342	15.792	-0.09592	0.15376
31.342	16.125	-0.11181	0.17236
31.342	16.458	-0.11838	0.17414
31.342	16.792	-0.12001	0.19327
31.342	17.125	-0.12997	0.21288
31.342	17.458	-0.12592	0.21864
31.342	17.792	-0.12926	0.24107
31.342	18.125	-0.14444	0.29648
31.342	18.458	-0.15651	0.37466
31.342	18.792	-0.14072	0.40995
31.342	19.125	-0.061961	0.37585
31.342	19.458	0.0022183	0.34312
31.342	19.792	0.040764	0.27677
31.342	20.125	0.012404	0.26192
31.342	20.458	-0.062654	0.2272
31.342	20.792	-0.18597	0.15644
31.342	21.125	-0.28487	0.14945
31.342	21.458	-0.35536	0.12602
31.342	21.792	-0.32864	0.098001
31.342	22.125	-0.25143	0.042225
31.342	22.458	-0.1266	0.005414
31.342	22.792	-0.021479	0.075824
31.342	23.125	0.07396	0.14099
31.342	23.458	0.17883	0.23719
31.342	23.792	0.36943	0.22639
31.342	24.125	0.62236	0.16418
31.342	24.458	0.92669	0.08766
31.342	24.792	1.314	-0.016192
31.342	25.125	1.5366	0.0579
31.342	25.458	1.6033	0.13928
31.342	25.792	1.7026	0.23402
31.342	26.125	1.9308	0.21042
31.342	26.458	2.3035	0.21085
31.342	26.792	2.6028	0.39581
31.342	27.125	2.8567	0.43162
31.342	27.458	3.1509	0.53064
31.342	27.792	3.468	0.59429
31.342	28.125	3.7393	0.63301
31.342	28.458	3.8486	0.46637
31.342	28.792	3.8346	0.35757
31.342	29.125	3.5661	0.21602
31.342	29.458	2.9612	-0.16761
31.675	9.7917	-0.017198	0.15467
31.675	10.125	-0.017193	0.14638
31.675	10.458	-0.017852	0.1499
31.675	10.792	-0.016439	0.15135
31.675	11.125	-0.016816	0.14661
31.675	11.458	-0.012476	0.12064
31.675	11.792	-0.0086965	0.11831
31.675	12.125	-0.022025	0.12392
31.675	12.458	-0.016234	0.12094
31.675	12.792	-0.01557	0.10339
31.675	13.125	-0.023662	0.10798
31.675	13.458	-0.02251	0.12743
31.675	13.792	-0.018608	0.1237
31.675	14.125	-0.018209	0.13446
31.675	14.458	-0.0081761	0.14145
31.675	14.792	-0.015194	0.12503
31.675	15.125	-0.031254	0.10806
31.675	15.458	-0.044047	0.1213
31.675	15.792	-0.074675	0.1576
31.675	16.125	-0.090363	0.16756
31.675	16.458	-0.10344	0.16469
31.675	16.792	-0.10924	0.17117
31.675	17.125	-0.13028	0.19265
31.675	17.458	-0.13639	0.20504
31.675	17.792	-0.13819	0.21186
31.675	18.125	-0.14537	0.25677
31.675	18.458	-0.14977	0.31675
31.675	18.792	-0.13385	0.32639
31.675	19.125	-0.048398	0.27685
31.675	19.458	0.029613	0.24654
31.675	19.792	0.096035	0.1837
31.675	20.125	0.093291	0.17771
31.675	20.458	0.033734	0.15604
31.675	20.792	-0.09251	0.05762
31.675	21.125	-0.19216	0.0033792
31.675	21.458	-0.29559	-0.025365
31.675	21.792	-0.27653	-0.0219
31.675	22.125	-0.20032	-0.070792
31.675	22.458	-0.085174	-0.084056
31.675	22.792	-0.021713	-0.013049
31.675	23.125	0.080198	0.10035
31.675	23.458	0.27981	0.18612
31.675	23.792	0.5332	0.20242
31.675	24.125	0.7465	0.21111
31.675	24.458	0.9427	0.19634
31.675	24.792	1.1821	0.11921
31.675	25.125	1.3684	0.21347
31.675	25.458	1.445	0.30235
31.675	25.792	1.5365	0.42827
31.675	26.125	1.7972	0.43118
31.675	26.458	2.1712	0.4562
31.675	26.792	2.4479	0.56465
31.675	27.125	2.7321	0.54118
31.675	27.458	3.1056	0.56829
31.675	27.792	3.4691	0.5737
31.675	28.125	3.7264	0.64267
31.675	28.458	3.8306	0.56528
31.675	28.792	3.7886	0.37982
31.675	29.125	3.4747	0.19944
31.675	29.458	2.8839	-0.038805
32.008	9.7917	-0.012488	0.15522
32.008	10.125	-0.0032274	0.14547
32.008	10.458	-0.0058615	0.14316
32.008	10.792	-0.016133	0.14056
32.008	11.125	-0.018184	0.14414
32.008	11.458	-0.0084065	0.13788
32.008	11.792	-0.0040609	0.13949
32.008	12.125	-0.019629	0.12843
32.008	12.458	-0.017405	0.11508
32.008	12.792	-0.0097395	0.10768
32.008	13.125	-0.018735	0.11201
32.008	13.458	-0.019609	0.12238
32.008	13.792	-0.013168	0.12441
32.008	14.125	-0.0059888	0.1339
32.008	14.458	0.0067358	0.14454
32.008	14.792	-0.0030348	0.13952
32.008	15.125	-0.024706	0.13078
32.008	15.458	-0.035232	0.13192
32.008	15.792	-0.060161	0.15199
32.008	16.125	-0.089257	0.16157
32.008	16.458	-0.10773	0.15872
32.008	16.792	-0.1073	0.15063
32.008	17.125	-0.11117	0.1737
32.008	17.458	-0.127	0.20435
32.008	17.792	-0.14385	0.20154
32.008	18.125	-0.13897	0.21354
32.008	18.458	-0.11419	0.23099
32.008	18.792	-0.094828	0.22903
32.008	19.125	-0.042851	0.20484
32.008	19.458	0.057362	0.1634
32.008	19.792	0.14002	0.12121
32.008	20.125	0.17136	0.10063
32.008	20.458	0.11212	0.094107
32.008	20.792	-0.027304	0.0046938
32.008	21.125	-0.14169	-0.074454
32.008	21.458	-0.22487	-0.11405
32.008	21.792	-0.23367	-0.091632
32.008	22.125	-0.21211	-0.11958
32.008	22.458	-0.13455	-0.11407
32.008	22.792	-0.14192	-0.058999
32.008	23.125	-0.058418	0.031568
32.008	23.458	0.25338	0.12245
32.008	23.792	0.53749	0.20117
32.008	24.125	0.838	0.22209
32.008	24.458	1.0129	0.22419
32.008	24.792	1.1695	0.17657
32.008	25.125	1.2702	0.22496
32.008	25.458	1.3177	0.31851
32.008	25.792	1.3974	0.48261
32.008	26.125	1.6956	0.53942
