x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	22.125	1.6888	-0.087764
27.342	22.458	1.9401	-0.1411
27.342	22.792	2.0938	-0.22131
27.342	23.125	2.2113	-0.18096
27.342	23.458	2.2419	-0.099596
27.342	23.792	2.1679	-0.055438
27.342	24.125	2.1353	-0.012894
27.342	24.458	2.0796	0.016043
27.342	24.792	2.1924	-0.063665
27.342	25.125	2.4085	-0.086263
27.342	25.458	2.5783	-0.14444
27.342	25.792	2.6368	-0.21194
27.342	26.125	2.7637	-0.14368
27.342	26.458	3.0549	-0.13001
27.342	26.792	3.3116	-0.10436
27.342	27.125	3.5428	-0.10688
27.342	27.458	3.7339	-0.11112
27.342	27.792	3.8433	-0.16429
27.342	28.125	4.0122	-0.10632
27.342	28.458	3.9663	0.13867
27.342	28.792	3.7303	0.38505
27.342	29.125	3.1985	0.63472
27.342	29.458	2.8495	0.83503
27.675	9.7917	-0.055923	0.48229
27.675	10.125	-0.055927	0.48395
27.675	10.458	-0.041331	0.47518
27.675	10.792	-0.035491	0.46808
27.675	11.125	-0.042757	0.4546
27.675	11.458	-0.042445	0.45414
27.675	11.792	-0.033035	0.47405
27.675	12.125	-0.027871	0.48254
27.675	12.458	-0.02766	0.46422
27.675	12.792	-0.0076448	0.44643
27.675	13.125	0.016841	0.43681
27.675	13.458	0.019516	0.42707
27.675	13.792	0.01879	0.42269
27.675	14.125	0.02526	0.44351
27.675	14.458	0.033681	0.43865
27.675	14.792	0.037731	0.42994
27.675	15.125	0.047545	0.42929
27.675	15.458	0.043113	0.42543
27.675	15.792	0.030552	0.41929
27.675	16.125	0.032402	0.40014
27.675	16.458	0.025199	0.40758
27.675	16.792	0.01813	0.429
27.675	17.125	0.036433	0.42029
27.675	17.458	0.068326	0.41966
27.675	17.792	0.080051	0.43403
27.675	18.125	0.085539	0.4526
27.675	18.458	0.12233	0.42552
27.675	18.792	0.20152	0.37082
27.675	19.125	0.33103	0.33858
27.675	19.458	0.44664	0.31891
27.675	19.792	0.55779	0.25981
27.675	20.125	0.64519	0.20551
27.675	20.458	0.71111	0.1674
27.675	20.792	0.80135	0.14415
27.675	21.125	0.91355	0.17846
27.675	21.458	1.0181	0.19046
27.675	21.792	1.2808	0.083762
27.675	22.125	1.6473	-0.013921
27.675	22.458	1.9811	-0.080757
27.675	22.792	2.1746	-0.12973
27.675	23.125	2.317	-0.11287
27.675	23.458	2.4103	-0.079411
27.675	23.792	2.3471	-0.058125
27.675	24.125	2.3349	-0.0064283
27.675	24.458	2.2381	-0.0044037
27.675	24.792	2.3149	-0.12608
27.675	25.125	2.3892	-0.046956
27.675	25.458	2.5095	-0.069067
27.675	25.792	2.6571	-0.13727
27.675	26.125	2.7466	0.015883
27.675	26.458	2.9257	0.014122
27.675	26.792	3.1064	-0.051945
27.675	27.125	3.2631	-0.00802
27.675	27.458	3.5209	0.034141
27.675	27.792	3.74	0.088479
27.675	28.125	3.9519	0.22576
27.675	28.458	4.0178	0.39639
27.675	28.792	3.9398	0.46635
27.675	29.125	3.5669	0.54411
27.675	29.458	3.1417	0.57604
28.008	9.7917	-0.055205	0.47409
28.008	10.125	-0.051676	0.47813
28.008	10.458	-0.034902	0.46691
28.008	10.792	-0.026378	0.45424
28.008	11.125	-0.036664	0.44823
28.008	11.458	-0.038235	0.44238
28.008	11.792	-0.026672	0.45817
28.008	12.125	-0.022479	0.47972
28.008	12.458	-0.020572	0.4685
28.008	12.792	0.0076134	0.44678
28.008	13.125	0.029815	0.44183
28.008	13.458	0.024472	0.4299
28.008	13.792	0.027011	0.4214
28.008	14.125	0.029315	0.42511
28.008	14.458	0.034605	0.42222
28.008	14.792	0.043061	0.42414
28.008	15.125	0.053125	0.4232
28.008	15.458	0.050189	0.41924
28.008	15.792	0.043201	0.40288
28.008	16.125	0.042198	0.38107
28.008	16.458	0.027035	0.38186
28.008	16.792	0.024021	0.40211
28.008	17.125	0.055419	0.40838
28.008	17.458	0.092032	0.40892
28.008	17.792	0.099838	0.40172
28.008	18.125	0.11737	0.41195
28.008	18.458	0.1622	0.37156
28.008	18.792	0.24445	0.31098
28.008	19.125	0.39599	0.28021
28.008	19.458	0.52167	0.26399
28.008	19.792	0.63205	0.22001
28.008	20.125	0.74423	0.11698
28.008	20.458	0.80251	0.12807
28.008	20.792	0.85231	0.12513
28.008	21.125	0.92079	0.13931
28.008	21.458	1.0051	0.1977
28.008	21.792	1.2589	0.14967
28.008	22.125	1.6001	0.10744
28.008	22.458	1.9687	0.066496
28.008	22.792	2.2223	-0.04377
28.008	23.125	2.3987	-0.066339
28.008	23.458	2.4943	-0.052195
28.008	23.792	2.4792	-0.017337
28.008	24.125	2.4915	0.03349
28.008	24.458	2.3781	0.06338
28.008	24.792	2.4408	0.033414
28.008	25.125	2.4277	0.12131
28.008	25.458	2.5593	0.07209
28.008	25.792	2.6772	0.027527
28.008	26.125	2.7235	0.14691
28.008	26.458	2.8307	0.11379
28.008	26.792	2.9909	0.074594
28.008	27.125	3.0752	0.17236
28.008	27.458	3.2908	0.26411
28.008	27.792	3.5368	0.34727
28.008	28.125	3.8219	0.43162
28.008	28.458	3.9022	0.54426
28.008	28.792	3.9918	0.54558
28.008	29.125	3.9061	0.50342
28.008	29.458	3.8831	0.46926
28.342	9.7917	-0.053569	0.45458
28.342	10.125	-0.04843	0.4479
28.342	10.458	-0.030334	0.44389
28.342	10.792	-0.023097	0.44241
28.342	11.125	-0.037536	0.43382
28.342	11.458	-0.039325	0.42637
28.342	11.792	-0.025654	0.44459
28.342	12.125	-0.012178	0.46053
28.342	12.458	-0.0033647	0.44683
28.342	12.792	0.012175	0.42378
28.342	13.125	0.028164	0.42872
28.342	13.458	0.026117	0.42382
28.342	13.792	0.028443	0.4041
28.342	14.125	0.030655	0.40388
28.342	14.458	0.036917	0.4106
28.342	14.792	0.045017	0.41231
28.342	15.125	0.053933	0.4056
28.342	15.458	0.05379	0.40297
28.342	15.792	0.051289	0.38811
28.342	16.125	0.04819	0.37411
28.342	16.458	0.038383	0.37561
28.342	16.792	0.038037	0.38404
28.342	17.125	0.063224	0.38458
28.342	17.458	0.11018	0.36914
28.342	17.792	0.13433	0.34497
28.342	18.125	0.15146	0.35218
28.342	18.458	0.19933	0.32576
28.342	18.792	0.27619	0.29097
28.342	19.125	0.42491	0.28492
28.342	19.458	0.56904	0.27759
28.342	19.792	0.687	0.21736
28.342	20.125	0.77124	0.11372
28.342	20.458	0.80898	0.13675
28.342	20.792	0.83768	0.15335
28.342	21.125	0.88752	0.17883
28.342	21.458	0.99882	0.19628
28.342	21.792	1.2338	0.19043
28.342	22.125	1.5315	0.1904
28.342	22.458	1.9331	0.16677
28.342	22.792	2.2395	0.036658
28.342	23.125	2.4534	-0.0060734
28.342	23.458	2.5899	-0.02451
28.342	23.792	2.6025	-0.019201
28.342	24.125	2.597	0.027574
28.342	24.458	2.5249	0.064038
28.342	24.792	2.6156	0.051702
28.342	25.125	2.6001	0.14006
28.342	25.458	2.6134	0.14265
28.342	25.792	2.6562	0.21806
28.342	26.125	2.6729	0.24364
28.342	26.458	2.6731	0.19359
28.342	26.792	2.819	0.19993
28.342	27.125	3.0402	0.23886
28.342	27.458	3.2168	0.34278
28.342	27.792	3.4067	0.40225
28.342	28.125	3.85	0.40648
28.342	28.458	4.0073	0.5071
28.342	28.792	4.1242	0.49695
28.342	29.125	4.2545	0.43893
28.342	29.458	4.6234	0.46168
28.675	9.7917	-0.047252	0.43437
28.675	10.125	-0.041427	0.42337
28.675	10.458	-0.02964	0.43386
28.675	10.792	-0.02702	0.43458
28.675	11.125	-0.03851	0.42203
28.675	11.458	-0.039674	0.41035
28.675	11.792	-0.031915	0.41586
28.675	12.125	-0.015608	0.42268
28.675	12.458	-0.00074133	0.41769
28.675	12.792	0.0098923	0.40247
28.675	13.125	0.021007	0.41124
28.675	13.458	0.023015	0.41861
28.675	13.792	0.025314	0.3898
28.675	14.125	0.033733	0.38095
28.675	14.458	0.042011	0.40399
28.675	14.792	0.05174	0.41171
28.675	15.125	0.064927	0.4044
28.675	15.458	0.07119	0.40101
28.675	15.792	0.067818	0.38911
28.675	16.125	0.063274	0.36956
28.675	16.458	0.054942	0.36043
28.675	16.792	0.047333	0.35655
28.675	17.125	0.059077	0.35421
28.675	17.458	0.10871	0.34608
28.675	17.792	0.15711	0.31426
28.675	18.125	0.18157	0.30609
28.675	18.458	0.24248	0.28979
28.675	18.792	0.33065	0.27643
28.675	19.125	0.48141	0.26344
28.675	19.458	0.62304	0.26476
28.675	19.792	0.73467	0.23907
28.675	20.125	0.79519	0.17667
28.675	20.458	0.84252	0.1933
28.675	20.792	0.84007	0.21035
28.675	21.125	0.8463	0.22974
28.675	21.458	0.90855	0.24158
28.675	21.792	1.1113	0.2515
28.675	22.125	1.4155	0.21044
28.675	22.458	1.8417	0.16834
28.675	22.792	2.2238	0.091847
28.675	23.125	2.4601	0.038246
28.675	23.458	2.6505	-0.005521
28.675	23.792	2.6741	-0.019972
28.675	24.125	2.6778	-0.038337
28.675	24.458	2.6436	-0.028898
28.675	24.792	2.6973	-0.008839
28.675	25.125	2.6228	0.1138
28.675	25.458	2.6169	0.1745
28.675	25.792	2.6735	0.2549
28.675	26.125	2.6627	0.18607
28.675	26.458	2.6285	0.21244
28.675	26.792	2.7247	0.25103
28.675	27.125	3.041	0.22415
28.675	27.458	3.2735	0.26162
28.675	27.792	3.5512	0.33438
28.675	28.125	3.8606	0.34989
28.675	28.458	4.0715	0.40538
28.675	28.792	4.132	0.3708
28.675	29.125	4.137	0.1523
28.675	29.458	4.2482	-0.30386
29.008	9.7917	-0.054196	0.41219
29.008	10.125	-0.053259	0.41721
29.008	10.458	-0.035772	0.42189
29.008	10.792	-0.027961	0.42385
29.008	11.125	-0.039055	0.42387
29.008	11.458	-0.045294	0.41056
29.008	11.792	-0.047032	0.39821
29.008	12.125	-0.024166	0.39711
29.008	12.458	0.0053916	0.39941
29.008	12.792	0.022505	0.39468
29.008	13.125	0.023065	0.39089
29.008	13.458	0.016625	0.38874
29.008	13.792	0.016727	0.37137
29.008	14.125	0.028118	0.36177
29.008	14.458	0.040056	0.38417
29.008	14.792	0.048641	0.40523
29.008	15.125	0.064923	0.38811
29.008	15.458	0.077921	0.38475
29.008	15.792	0.076551	0.38137
29.008	16.125	0.066498	0.36189
29.008	16.458	0.051942	0.35141
29.008	16.792	0.047576	0.34488
29.008	17.125	0.061541	0.3454
29.008	17.458	0.11373	0.35056
29.008	17.792	0.17249	0.33142
29.008	18.125	0.20704	0.31239
29.008	18.458	0.28861	0.27551
29.008	18.792	0.40671	0.25116
29.008	19.125	0.54339	0.24354
29.008	19.458	0.67807	0.25687
29.008	19.792	0.79823	0.27505
29.008	20.125	0.86694	0.24413
29.008	20.458	0.87778	0.25206
29.008	20.792	0.84247	0.28291
29.008	21.125	0.82644	0.29663
29.008	21.458	0.87615	0.29791
29.008	21.792	1.0598	0.24937
29.008	22.125	1.4034	0.17286
29.008	22.458	1.8114	0.11988
29.008	22.792	2.1983	0.091325
29.008	23.125	2.4577	0.10491
29.008	23.458	2.6331	0.023754
29.008	23.792	2.7471	-0.001504
29.008	24.125	2.7924	-0.021129
29.008	24.458	2.7348	-0.022844
29.008	24.792	2.727	0.0030035
29.008	25.125	2.6759	0.078908
29.008	25.458	2.625	0.19537
29.008	25.792	2.6406	0.27499
29.008	26.125	2.6553	0.22944
29.008	26.458	2.6877	0.29796
29.008	26.792	2.8327	0.25201
29.008	27.125	3.1228	0.1751
29.008	27.458	3.2914	0.16619
29.008	27.792	3.5276	0.23475
29.008	28.125	3.8418	0.22226
29.008	28.458	4.0336	0.2308
29.008	28.792	4.1329	0.1828
29.008	29.125	4.0749	0.10855
29.008	29.458	4.1213	-0.32992
29.342	9.7917	-0.056152	0.40105
29.342	10.125	-0.065307	0.40296
29.342	10.458	-0.047276	0.39638
29.342	10.792	-0.026825	0.39751
29.342	11.125	-0.033864	0.40271
29.342	11.458	-0.037863	0.38891
29.342	11.792	-0.032878	0.36965
29.342	12.125	-0.0083301	0.36822
29.342	12.458	0.025184	0.38096
29.342	12.792	0.034357	0.3793
29.342	13.125	0.018356	0.37132
29.342	13.458	0.011904	0.36489
29.342	13.792	0.01597	0.3594
29.342	14.125	0.028266	0.35664
29.342	14.458	0.040674	0.38403
29.342	14.792	0.050755	0.39739
29.342	15.125	0.061371	0.37066
29.342	15.458	0.076227	0.3612
29.342	15.792	0.086352	0.36871
29.342	16.125	0.083261	0.35457
29.342	16.458	0.077487	0.3399
29.342	16.792	0.073806	0.33584
29.342	17.125	0.088897	0.33163
29.342	17.458	0.13763	0.34637
29.342	17.792	0.20234	0.34999
29.342	18.125	0.25911	0.338
29.342	18.458	0.34209	0.29601
29.342	18.792	0.44621	0.2741
29.342	19.125	0.5896	0.27114
29.342	19.458	0.74243	0.25538
29.342	19.792	0.87571	0.25081
29.342	20.125	0.93631	0.25105
29.342	20.458	0.88252	0.29372
29.342	20.792	0.80074	0.36415
29.342	21.125	0.80677	0.36268
29.342	21.458	0.85646	0.33334
29.342	21.792	1.061	0.17932
29.342	22.125	1.3945	0.053191
29.342	22.458	1.8072	0.027272
29.342	22.792	2.1648	0.057304
29.342	23.125	2.4103	0.07862
29.342	23.458	2.6501	-0.034414
29.342	23.792	2.8332	-0.0664
29.342	24.125	2.9343	-0.08345
29.342	24.458	2.8909	-0.057113
29.342	24.792	2.8289	0.0092313
29.342	25.125	2.7608	0.10179
29.342	25.458	2.6752	0.18854
29.342	25.792	2.6631	0.27642
29.342	26.125	2.6898	0.21623
29.342	26.458	2.7404	0.29599
29.342	26.792	2.8292	0.22849
29.342	27.125	3.1449	0.051484
29.342	27.458	3.308	-0.025259
29.342	27.792	3.5231	0.022368
29.342	28.125	3.8411	-0.010359
29.342	28.458	4.0189	-4.4631e-05
29.342	28.792	4.1814	0.022961
29.342	29.125	4.1473	0.047295
29.342	29.458	4.2185	-0.21487
29.675	9.7917	-0.039767	0.39089
29.675	10.125	-0.054503	0.38414
29.675	10.458	-0.045686	0.36999
29.675	10.792	-0.032074	0.37189
29.675	11.125	-0.024956	0.36974
29.675	11.458	-0.019242	0.36146
29.675	11.792	-0.0068227	0.34475
29.675	12.125	0.010248	0.34628
29.675	12.458	0.027045	0.35864
29.675	12.792	0.026202	0.36053
29.675	13.125	0.013619	0.3618
29.675	13.458	0.010106	0.36631
29.675	13.792	0.019967	0.36856
29.675	14.125	0.031077	0.37637
29.675	14.458	0.043842	0.3959
29.675	14.792	0.062007	0.40199
29.675	15.125	0.072552	0.37968
29.675	15.458	0.080717	0.36078
29.675	15.792	0.093648	0.3637
29.675	16.125	0.099076	0.36364
29.675	16.458	0.10515	0.35756
29.675	16.792	0.10441	0.34462
29.675	17.125	0.1134	0.32716
29.675	17.458	0.16142	0.34711
29.675	17.792	0.22624	0.35757
29.675	18.125	0.29085	0.36342
29.675	18.458	0.37934	0.32996
29.675	18.792	0.48949	0.29764
29.675	19.125	0.63334	0.28707
29.675	19.458	0.7831	0.24307
29.675	19.792	0.90643	0.1973
29.675	20.125	0.91844	0.22497
29.675	20.458	0.83482	0.27183
29.675	20.792	0.74648	0.35642
29.675	21.125	0.76256	0.32707
29.675	21.458	0.85779	0.23788
29.675	21.792	1.1207	0.049399
29.675	22.125	1.4541	-0.086979
29.675	22.458	1.8039	-0.1215
29.675	22.792	2.1423	-0.067994
29.675	23.125	2.391	-0.069942
29.675	23.458	2.62	-0.2036
29.675	23.792	2.8665	-0.27042
29.675	24.125	3.0155	-0.34431
29.675	24.458	3.0127	-0.33913
29.675	24.792	2.9371	-0.11835
29.675	25.125	2.8185	0.058356
29.675	25.458	2.7874	0.071953
29.675	25.792	2.8204	0.12689
29.675	26.125	2.8363	0.12674
29.675	26.458	2.8077	0.15195
29.675	26.792	2.8848	0.10406
29.675	27.125	3.1745	-0.085521
29.675	27.458	3.4372	-0.23309
29.675	27.792	3.6461	-0.13041
29.675	28.125	3.9117	-0.19531
29.675	28.458	4.041	-0.20259
29.675	28.792	4.153	-0.18187
29.675	29.125	4.0488	-0.14726
29.675	29.458	3.7816	-0.31767
30.008	9.7917	-0.036516	0.37426
30.008	10.125	-0.038198	0.36819
30.008	10.458	-0.032598	0.36147
30.008	10.792	-0.032559	0.35739
30.008	11.125	-0.02037	0.35864
30.008	11.458	-0.0083453	0.36383
30.008	11.792	0.0078523	0.35753
30.008	12.125	0.018569	0.34534
30.008	12.458	0.020822	0.3499
30.008	12.792	0.022277	0.36176
30.008	13.125	0.018756	0.37263
30.008	13.458	0.015352	0.38086
30.008	13.792	0.015751	0.38344
30.008	14.125	0.026237	0.39538
30.008	14.458	0.0419	0.40683
30.008	14.792	0.067882	0.39977
30.008	15.125	0.095776	0.3911
30.008	15.458	0.11169	0.37719
30.008	15.792	0.10871	0.37709
30.008	16.125	0.10701	0.3871
30.008	16.458	0.10485	0.39315
30.008	16.792	0.11372	0.37421
30.008	17.125	0.1359	0.34577
30.008	17.458	0.19438	0.36622
30.008	17.792	0.25213	0.38402
30.008	18.125	0.30239	0.37448
30.008	18.458	0.40709	0.32384
30.008	18.792	0.55324	0.28533
30.008	19.125	0.71951	0.27214
30.008	19.458	0.85184	0.24207
30.008	19.792	0.94061	0.20194
30.008	20.125	0.91094	0.20846
30.008	20.458	0.80001	0.23312
30.008	20.792	0.73403	0.2764
30.008	21.125	0.78292	0.21564
30.008	21.458	0.93592	0.094644
30.008	21.792	1.1667	-0.037287
30.008	22.125	1.454	-0.12065
30.008	22.458	1.7738	-0.17714
30.008	22.792	2.0677	-0.17215
30.008	23.125	2.3562	-0.14086
30.008	23.458	2.6488	-0.22133
30.008	23.792	2.8761	-0.33837
30.008	24.125	3.0174	-0.42233
30.008	24.458	3.055	-0.41143
30.008	24.792	3.0026	-0.16125
30.008	25.125	2.8631	0.015669
30.008	25.458	2.7852	0.066342
30.008	25.792	2.9349	0.1052
30.008	26.125	3.0186	0.15045
30.008	26.458	2.9683	0.14896
30.008	26.792	3.0095	0.1243
30.008	27.125	3.3058	0.0071452
30.008	27.458	3.5437	-0.15158
30.008	27.792	3.7931	-0.12566
30.008	28.125	4.0127	-0.23681
30.008	28.458	4.0437	-0.28685
30.008	28.792	4.1116	-0.26269
30.008	29.125	4.0876	-0.1964
30.008	29.458	3.7312	-0.43942
30.342	9.7917	-0.036693	0.35606
30.342	10.125	-0.026381	0.35411
30.342	10.458	-0.016976	0.35782
30.342	10.792	-0.03001	0.35437
30.342	11.125	-0.023001	0.35563
30.342	11.458	-0.007756	0.36159
30.342	11.792	0.00082041	0.35437
30.342	12.125	0.0072141	0.34813
30.342	12.458	0.010019	0.34144
30.342	12.792	0.01216	0.34746
30.342	13.125	0.0071427	0.36224
30.342	13.458	0.011576	0.36464
30.342	13.792	0.015346	0.36913
30.342	14.125	0.022291	0.38801
30.342	14.458	0.040048	0.40275
30.342	14.792	0.062781	0.39461
30.342	15.125	0.091705	0.39206
30.342	15.458	0.11364	0.39782
30.342	15.792	0.10446	0.41197
30.342	16.125	0.1005	0.42079
30.342	16.458	0.098962	0.42603
30.342	16.792	0.10449	0.39983
30.342	17.125	0.14369	0.37382
30.342	17.458	0.22843	0.38372
30.342	17.792	0.30082	0.38253
30.342	18.125	0.3468	0.35547
30.342	18.458	0.47351	0.29723
30.342	18.792	0.62104	0.2789
30.342	19.125	0.78709	0.25616
30.342	19.458	0.90457	0.2321
30.342	19.792	0.98657	0.22177
30.342	20.125	0.94101	0.22145
30.342	20.458	0.83844	0.20985
30.342	20.792	0.80185	0.1932
30.342	21.125	0.87329	0.10808
30.342	21.458	1.0444	-0.016801
30.342	21.792	1.245	-0.13277
30.342	22.125	1.4968	-0.13466
30.342	22.458	1.8015	-0.18576
30.342	22.792	2.0441	-0.22015
30.342	23.125	2.3415	-0.17791
30.342	23.458	2.6275	-0.18642
30.342	23.792	2.8909	-0.28207
30.342	24.125	3.0254	-0.36782
30.342	24.458	3.0544	-0.28312
30.342	24.792	2.9914	-0.068657
30.342	25.125	2.8731	0.093294
30.342	25.458	2.8323	0.15062
30.342	25.792	2.9383	0.20028
30.342	26.125	3.0527	0.2179
30.342	26.458	3.1756	0.19143
30.342	26.792	3.2843	0.12585
30.342	27.125	3.4768	0.019404
30.342	27.458	3.6341	-0.07393
30.342	27.792	3.8534	-0.15996
30.342	28.125	4.0883	-0.21849
30.342	28.458	4.0702	-0.24163
30.342	28.792	4.0604	-0.23175
30.342	29.125	4.0565	-0.22199
30.342	29.458	3.8221	-0.61781
30.675	9.7917	-0.047249	0.33591
30.675	10.125	-0.035888	0.33615
30.675	10.458	-0.019688	0.34276
30.675	10.792	-0.031868	0.33929
30.675	11.125	-0.03295	0.33282
30.675	11.458	-0.013724	0.33826
30.675	11.792	-0.0043978	0.34266
30.675	12.125	-0.004742	0.34949
30.675	12.458	-0.0030305	0.34789
30.675	12.792	0.00095211	0.34433
30.675	13.125	-0.00067856	0.34512
30.675	13.458	0.0052727	0.33816
30.675	13.792	0.017941	0.34768
30.675	14.125	0.03193	0.36996
30.675	14.458	0.045121	0.38063
30.675	14.792	0.055797	0.38215
30.675	15.125	0.083031	0.37914
30.675	15.458	0.094383	0.3912
30.675	15.792	0.085087	0.41466
30.675	16.125	0.074251	0.44036
30.675	16.458	0.0723	0.45177
30.675	16.792	0.089239	0.42963
30.675	17.125	0.14996	0.39846
30.675	17.458	0.25583	0.39038
30.675	17.792	0.35397	0.3712
30.675	18.125	0.42258	0.33299
30.675	18.458	0.54469	0.29185
30.675	18.792	0.67908	0.24719
30.675	19.125	0.81692	0.20517
30.675	19.458	0.92246	0.19875
30.675	19.792	0.96994	0.18918
30.675	20.125	0.97204	0.1758
30.675	20.458	0.90222	0.13755
30.675	20.792	0.89166	0.081368
30.675	21.125	0.99844	0.00095329
30.675	21.458	1.162	-0.10266
30.675	21.792	1.3376	-0.21797
30.675	22.125	1.5759	-0.23006
30.675	22.458	1.8445	-0.2097
30.675	22.792	2.0341	-0.2108
30.675	23.125	2.3331	-0.19506
30.675	23.458	2.6937	-0.21958
30.675	23.792	2.9087	-0.27636
30.675	24.125	3.004	-0.28068
30.675	24.458	3.0368	-0.17225
30.675	24.792	2.9766	-0.039224
30.675	25.125	2.8758	0.10872
30.675	25.458	2.8889	0.17614
30.675	25.792	2.9945	0.24578
30.675	26.125	3.1131	0.23539
30.675	26.458	3.3948	0.11913
30.675	26.792	3.5973	-0.0064822
30.675	27.125	3.6581	-0.11783
30.675	27.458	3.8022	-0.17886
30.675	27.792	3.9782	-0.28235
30.675	28.125	4.1492	-0.32505
30.675	28.458	4.1374	-0.30029
30.675	28.792	4.0185	-0.26262
30.675	29.125	3.9168	-0.34427
30.675	29.458	3.6372	-0.79751
31.008	9.7917	-0.048708	0.3098
31.008	10.125	-0.037684	0.30717
31.008	10.458	-0.013709	0.30957
31.008	10.792	-0.010723	0.32019
31.008	11.125	-0.013737	0.32165
31.008	11.458	-0.0030111	0.33179
31.008	11.792	-0.00030152	0.34689
31.008	12.125	-0.0015135	0.34752
31.008	12.458	0.00076116	0.34373
31.008	12.792	0.0074722	0.33635
31.008	13.125	0.011896	0.32999
31.008	13.458	0.023157	0.32939
31.008	13.792	0.038887	0.3465
31.008	14.125	0.052074	0.36426
31.008	14.458	0.052377	0.35986
31.008	14.792	0.050082	0.37629
31.008	15.125	0.068565	0.39465
31.008	15.458	0.06695	0.41286
31.008	15.792	0.055574	0.43357
31.008	16.125	0.04854	0.46061
31.008	16.458	0.057322	0.47369
31.008	16.792	0.08441	0.4631
31.008	17.125	0.16144	0.43776
31.008	17.458	0.28386	0.43615
31.008	17.792	0.39739	0.39895
31.008	18.125	0.49208	0.33904
31.008	18.458	0.62226	0.29319
31.008	18.792	0.74487	0.2441
31.008	19.125	0.86191	0.20952
31.008	19.458	0.93697	0.20068
31.008	19.792	0.98457	0.16408
31.008	20.125	1.0253	0.10513
31.008	20.458	0.98915	0.037455
31.008	20.792	1.0082	-0.037552
31.008	21.125	1.1142	-0.10353
31.008	21.458	1.2156	-0.15016
31.008	21.792	1.3442	-0.26482
31.008	22.125	1.5608	-0.33062
31.008	22.458	1.8004	-0.27447
31.008	22.792	1.9905	-0.23706
31.008	23.125	2.2903	-0.18928
31.008	23.458	2.6752	-0.25093
31.008	23.792	2.8573	-0.25445
31.008	24.125	2.9402	-0.22066
31.008	24.458	3.0224	-0.15118
31.008	24.792	2.9924	-0.10579
31.008	25.125	2.933	0.07916
31.008	25.458	2.9704	0.15457
31.008	25.792	3.0731	0.25451
31.008	26.125	3.2355	0.21266
31.008	26.458	3.5489	0.045223
31.008	26.792	3.7437	-0.092497
31.008	27.125	3.7911	-0.19221
31.008	27.458	3.9119	-0.23829
31.008	27.792	4.0762	-0.31209
31.008	28.125	4.2638	-0.34196
31.008	28.458	4.2704	-0.34219
31.008	28.792	4.0481	-0.27017
31.008	29.125	3.6897	-0.31456
31.008	29.458	3.3607	-0.47129
31.342	9.7917	-0.048298	0.28851
31.342	10.125	-0.039906	0.29947
31.342	10.458	-0.010035	0.30024
31.342	10.792	0.0076348	0.31058
31.342	11.125	0.0094267	0.31643
31.342	11.458	0.0061706	0.32479
31.342	11.792	-0.0041527	0.35042
31.342	12.125	-0.0047365	0.34698
31.342	12.458	-0.0015614	0.33778
31.342	12.792	0.018466	0.33852
31.342	13.125	0.03202	0.3375
31.342	13.458	0.033404	0.34065
31.342	13.792	0.043531	0.35521
31.342	14.125	0.051495	0.36698
31.342	14.458	0.04757	0.37086
31.342	14.792	0.043429	0.39553
31.342	15.125	0.054754	0.42211
31.342	15.458	0.055789	0.44797
31.342	15.792	0.040493	0.46507
31.342	16.125	0.05498	0.47812
31.342	16.458	0.076163	0.47847
31.342	16.792	0.098108	0.48694
31.342	17.125	0.1736	0.48054
31.342	17.458	0.30376	0.46564
31.342	17.792	0.43803	0.41269
31.342	18.125	0.57787	0.33857
31.342	18.458	0.71711	0.27649
31.342	18.792	0.82069	0.2326
31.342	19.125	0.93528	0.22138
31.342	19.458	0.99882	0.22232
31.342	19.792	1.0405	0.20235
31.342	20.125	1.0764	0.11377
31.342	20.458	1.072	0.0012401
31.342	20.792	1.1105	-0.12261
31.342	21.125	1.1655	-0.19325
31.342	21.458	1.2031	-0.22319
31.342	21.792	1.3276	-0.30706
31.342	22.125	1.5219	-0.39372
31.342	22.458	1.7538	-0.33837
31.342	22.792	1.9797	-0.27857
31.342	23.125	2.2992	-0.22104
31.342	23.458	2.6673	-0.2532
31.342	23.792	2.819	-0.21358
31.342	24.125	2.9069	-0.14304
31.342	24.458	2.9671	-0.074195
31.342	24.792	3.0179	-0.03484
31.342	25.125	3.0266	0.15698
31.342	25.458	2.9633	0.28603
31.342	25.792	3.0131	0.34363
31.342	26.125	3.2523	0.22702
31.342	26.458	3.5589	0.02826
31.342	26.792	3.7864	-0.10565
31.342	27.125	3.8625	-0.21845
31.342	27.458	4.0129	-0.25857
31.342	27.792	4.2235	-0.33355
31.342	28.125	4.3806	-0.31195
31.342	28.458	4.3887	-0.28939
31.342	28.792	4.0565	-0.23348
31.342	29.125	3.6309	-0.15866
31.342	29.458	3.3327	-0.082695
31.675	9.7917	-0.053039	0.28778
31.675	10.125	-0.043024	0.29316
31.675	10.458	-0.01286	0.28374
31.675	10.792	0.0041825	0.30272
31.675	11.125	0.0018706	0.31788
31.675	11.458	-0.011725	0.32526
31.675	11.792	-0.02389	0.33882
31.675	12.125	-0.023167	0.33663
31.675	12.458	-0.012333	0.34216
31.675	12.792	0.016918	0.35343
31.675	13.125	0.028775	0.34715
31.675	13.458	0.021733	0.3489
31.675	13.792	0.040668	0.36491
31.675	14.125	0.048213	0.37586
31.675	14.458	0.044341	0.37986
31.675	14.792	0.045156	0.40773
