x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	21.792	0.39756	0.4474
27.008	22.125	0.61519	0.37924
27.008	22.458	0.86099	0.27383
27.008	22.792	1.1407	0.11983
27.008	23.125	1.4622	0.0065022
27.008	23.458	1.7449	-0.01232
27.008	23.792	1.917	-0.089196
27.008	24.125	1.9875	-0.15999
27.008	24.458	1.967	-0.11988
27.008	24.792	1.947	-0.025577
27.008	25.125	1.8239	0.15181
27.008	25.458	1.6491	0.36323
27.008	25.792	1.5819	0.54721
27.008	26.125	1.4649	0.75453
27.008	26.458	1.3885	0.84841
27.008	26.792	1.457	0.90018
27.008	27.125	1.7527	0.84308
27.008	27.458	2.0973	0.67907
27.008	27.792	2.3351	0.50103
27.008	28.125	2.6278	0.3587
27.008	28.458	2.8334	0.28165
27.008	28.792	2.9612	0.19272
27.008	29.125	2.8172	0.098455
27.008	29.458	2.6547	-0.098567
27.342	9.7917	-0.10666	0.37172
27.342	10.125	-0.1003	0.36078
27.342	10.458	-0.10396	0.37171
27.342	10.792	-0.11311	0.37368
27.342	11.125	-0.12111	0.35382
27.342	11.458	-0.12837	0.34019
27.342	11.792	-0.12439	0.3385
27.342	12.125	-0.10973	0.33924
27.342	12.458	-0.087994	0.34196
27.342	12.792	-0.070373	0.33642
27.342	13.125	-0.06634	0.3241
27.342	13.458	-0.064505	0.31549
27.342	13.792	-0.069058	0.30077
27.342	14.125	-0.083104	0.28933
27.342	14.458	-0.076106	0.27966
27.342	14.792	-0.051014	0.26982
27.342	15.125	-0.025227	0.26974
27.342	15.458	-0.024869	0.27316
27.342	15.792	-0.025064	0.28804
27.342	16.125	-0.018988	0.29349
27.342	16.458	-0.012735	0.28823
27.342	16.792	-0.0054208	0.28913
27.342	17.125	0.012266	0.29301
27.342	17.458	0.019469	0.30127
27.342	17.792	0.010047	0.3062
27.342	18.125	-0.017795	0.32694
27.342	18.458	-0.071398	0.37079
27.342	18.792	-0.15289	0.41984
27.342	19.125	-0.22213	0.46125
27.342	19.458	-0.2777	0.48976
27.342	19.792	-0.27608	0.53112
27.342	20.125	-0.24059	0.56489
27.342	20.458	-0.20598	0.54698
27.342	20.792	-0.098488	0.50175
27.342	21.125	0.056894	0.47381
27.342	21.458	0.24281	0.43589
27.342	21.792	0.52218	0.341
27.342	22.125	0.76665	0.2257
27.342	22.458	0.9728	0.088746
27.342	22.792	1.2189	-0.041788
27.342	23.125	1.5787	-0.17203
27.342	23.458	1.9058	-0.26344
27.342	23.792	2.0616	-0.30057
27.342	24.125	2.0978	-0.2562
27.342	24.458	2.0782	-0.20823
27.342	24.792	2.0673	-0.11268
27.342	25.125	1.9172	-0.024602
27.342	25.458	1.7443	0.17625
27.342	25.792	1.6631	0.42452
27.342	26.125	1.5111	0.61309
27.342	26.458	1.4549	0.65595
27.342	26.792	1.5573	0.71916
27.342	27.125	1.727	0.74834
27.342	27.458	1.9361	0.58468
27.342	27.792	2.19	0.40523
27.342	28.125	2.4953	0.25536
27.342	28.458	2.6741	0.17742
27.342	28.792	2.7448	0.084683
27.342	29.125	2.5488	-0.040805
27.342	29.458	2.4796	-0.1873
27.675	9.7917	-0.10024	0.36914
27.675	10.125	-0.09575	0.36327
27.675	10.458	-0.097776	0.38266
27.675	10.792	-0.10884	0.37764
27.675	11.125	-0.11402	0.35255
27.675	11.458	-0.11152	0.34321
27.675	11.792	-0.10714	0.34262
27.675	12.125	-0.10113	0.3243
27.675	12.458	-0.083249	0.32672
27.675	12.792	-0.068802	0.32939
27.675	13.125	-0.06942	0.31885
27.675	13.458	-0.072359	0.3048
27.675	13.792	-0.078373	0.29159
27.675	14.125	-0.082794	0.28183
27.675	14.458	-0.064107	0.28659
27.675	14.792	-0.031185	0.29037
27.675	15.125	-0.0039367	0.28379
27.675	15.458	-0.0048756	0.28505
27.675	15.792	-0.01173	0.29276
27.675	16.125	-0.0079991	0.29202
27.675	16.458	-0.0066184	0.28071
27.675	16.792	-0.0027499	0.27324
27.675	17.125	0.0092294	0.28034
27.675	17.458	0.015536	0.29402
27.675	17.792	0.0027986	0.30212
27.675	18.125	-0.042546	0.31482
27.675	18.458	-0.10041	0.33814
27.675	18.792	-0.178	0.38233
27.675	19.125	-0.23749	0.42449
27.675	19.458	-0.28209	0.43974
27.675	19.792	-0.26309	0.46861
27.675	20.125	-0.20966	0.47386
27.675	20.458	-0.16729	0.43188
27.675	20.792	-0.041237	0.38367
27.675	21.125	0.14135	0.34895
27.675	21.458	0.40372	0.29058
27.675	21.792	0.68764	0.19773
27.675	22.125	0.94065	0.050972
27.675	22.458	1.1331	-0.064274
27.675	22.792	1.3709	-0.18622
27.675	23.125	1.7142	-0.31312
27.675	23.458	2.0043	-0.38741
27.675	23.792	2.1509	-0.41769
27.675	24.125	2.2056	-0.28253
27.675	24.458	2.1545	-0.20716
27.675	24.792	2.0911	-0.10443
27.675	25.125	1.9806	-0.026704
27.675	25.458	1.8166	0.17003
27.675	25.792	1.7873	0.36315
27.675	26.125	1.6878	0.48575
27.675	26.458	1.6018	0.5487
27.675	26.792	1.6385	0.70201
27.675	27.125	1.729	0.63969
27.675	27.458	1.8527	0.49237
27.675	27.792	2.1055	0.35334
27.675	28.125	2.3947	0.24162
27.675	28.458	2.5414	0.20164
27.675	28.792	2.5924	0.10913
27.675	29.125	2.5092	0.047852
27.675	29.458	2.5506	0.023493
28.008	9.7917	-0.089158	0.35681
28.008	10.125	-0.090374	0.35846
28.008	10.458	-0.087828	0.37538
28.008	10.792	-0.092975	0.37738
28.008	11.125	-0.097326	0.3571
28.008	11.458	-0.096322	0.34795
28.008	11.792	-0.10141	0.34297
28.008	12.125	-0.10214	0.31981
28.008	12.458	-0.079526	0.31676
28.008	12.792	-0.060386	0.31994
28.008	13.125	-0.065381	0.31131
28.008	13.458	-0.080551	0.30321
28.008	13.792	-0.088629	0.2938
28.008	14.125	-0.081976	0.2958
28.008	14.458	-0.053081	0.29667
28.008	14.792	-0.02538	0.28992
28.008	15.125	-0.0041269	0.28887
28.008	15.458	0.0018901	0.29228
28.008	15.792	-0.0033539	0.29524
28.008	16.125	0.00075906	0.29137
28.008	16.458	-0.0015004	0.27437
28.008	16.792	-0.0031679	0.26218
28.008	17.125	0.0077225	0.27062
28.008	17.458	0.014751	0.29156
28.008	17.792	-0.00017422	0.29806
28.008	18.125	-0.058257	0.30855
28.008	18.458	-0.11927	0.32693
28.008	18.792	-0.185	0.36005
28.008	19.125	-0.23621	0.38837
28.008	19.458	-0.2717	0.36951
28.008	19.792	-0.25174	0.36239
28.008	20.125	-0.21519	0.35494
28.008	20.458	-0.1406	0.31103
28.008	20.792	0.017203	0.25682
28.008	21.125	0.22989	0.16688
28.008	21.458	0.5247	0.073739
28.008	21.792	0.79296	-0.0093551
28.008	22.125	1.0521	-0.14732
28.008	22.458	1.2762	-0.2475
28.008	22.792	1.521	-0.32508
28.008	23.125	1.8208	-0.41976
28.008	23.458	2.038	-0.45795
28.008	23.792	2.1374	-0.40389
28.008	24.125	2.2155	-0.2784
28.008	24.458	2.2098	-0.18567
28.008	24.792	2.1397	-0.10091
28.008	25.125	2.0448	0.034458
28.008	25.458	1.9068	0.24222
28.008	25.792	1.9116	0.37771
28.008	26.125	1.8138	0.37528
28.008	26.458	1.734	0.39533
28.008	26.792	1.7271	0.56285
28.008	27.125	1.7858	0.53259
28.008	27.458	1.8852	0.47793
28.008	27.792	2.1135	0.37094
28.008	28.125	2.3144	0.26099
28.008	28.458	2.4239	0.21857
28.008	28.792	2.507	0.14291
28.008	29.125	2.5534	0.072909
28.008	29.458	2.6541	0.002615
28.342	9.7917	-0.090666	0.35082
28.342	10.125	-0.090773	0.34134
28.342	10.458	-0.074686	0.34937
28.342	10.792	-0.073749	0.35896
28.342	11.125	-0.087429	0.34765
28.342	11.458	-0.092237	0.33715
28.342	11.792	-0.10031	0.32881
28.342	12.125	-0.097226	0.30929
28.342	12.458	-0.075363	0.31281
28.342	12.792	-0.05051	0.30978
28.342	13.125	-0.056514	0.29517
28.342	13.458	-0.074681	0.29759
28.342	13.792	-0.078928	0.30267
28.342	14.125	-0.069391	0.30948
28.342	14.458	-0.044775	0.29748
28.342	14.792	-0.029905	0.27963
28.342	15.125	-0.013426	0.28331
28.342	15.458	-0.0058962	0.29034
28.342	15.792	-0.0089665	0.29238
28.342	16.125	0.0038634	0.2815
28.342	16.458	9.1401e-05	0.27098
28.342	16.792	-0.0025264	0.25978
28.342	17.125	0.015284	0.2706
28.342	17.458	0.025351	0.29619
28.342	17.792	0.0035664	0.30872
28.342	18.125	-0.049228	0.32511
28.342	18.458	-0.10425	0.34156
28.342	18.792	-0.15453	0.34643
28.342	19.125	-0.20334	0.34797
28.342	19.458	-0.25544	0.30723
28.342	19.792	-0.2332	0.25503
28.342	20.125	-0.20576	0.2335
28.342	20.458	-0.12767	0.19082
28.342	20.792	0.05993	0.11257
28.342	21.125	0.29102	0.0022864
28.342	21.458	0.58629	-0.11554
28.342	21.792	0.84076	-0.23214
28.342	22.125	1.1277	-0.38601
28.342	22.458	1.3956	-0.45794
28.342	22.792	1.662	-0.51261
28.342	23.125	1.8968	-0.56027
28.342	23.458	2.0284	-0.54286
28.342	23.792	2.1177	-0.41614
28.342	24.125	2.2038	-0.2709
28.342	24.458	2.2327	-0.14865
28.342	24.792	2.1553	-0.068262
28.342	25.125	2.0644	0.03074
28.342	25.458	1.9656	0.19359
28.342	25.792	1.9602	0.34339
28.342	26.125	1.9027	0.32694
28.342	26.458	1.8943	0.34185
28.342	26.792	1.8574	0.46826
28.342	27.125	1.8712	0.48721
28.342	27.458	1.9824	0.4742
28.342	27.792	2.1115	0.36752
28.342	28.125	2.2708	0.241
28.342	28.458	2.4052	0.1792
28.342	28.792	2.5055	0.11939
28.342	29.125	2.5432	0.038568
28.342	29.458	2.7439	-0.13917
28.675	9.7917	-0.079367	0.34224
28.675	10.125	-0.07953	0.3272
28.675	10.458	-0.060616	0.3275
28.675	10.792	-0.056087	0.34073
28.675	11.125	-0.075048	0.34199
28.675	11.458	-0.0788	0.32093
28.675	11.792	-0.085523	0.30438
28.675	12.125	-0.089947	0.29473
28.675	12.458	-0.079385	0.29777
28.675	12.792	-0.052819	0.29638
28.675	13.125	-0.044008	0.28727
28.675	13.458	-0.054718	0.28995
28.675	13.792	-0.063104	0.29987
28.675	14.125	-0.064235	0.30126
28.675	14.458	-0.047078	0.28823
28.675	14.792	-0.031828	0.28348
28.675	15.125	-0.019277	0.2916
28.675	15.458	-0.012695	0.28574
28.675	15.792	-0.012527	0.28671
28.675	16.125	0.0094379	0.28515
28.675	16.458	0.0062161	0.29086
28.675	16.792	0.011276	0.27605
28.675	17.125	0.028683	0.27516
28.675	17.458	0.020933	0.28746
28.675	17.792	-0.017069	0.29623
28.675	18.125	-0.053112	0.3186
28.675	18.458	-0.093942	0.33518
28.675	18.792	-0.14837	0.33177
28.675	19.125	-0.20149	0.30562
28.675	19.458	-0.24155	0.24704
28.675	19.792	-0.22025	0.17452
28.675	20.125	-0.19633	0.13211
28.675	20.458	-0.12919	0.075052
28.675	20.792	0.064201	-0.00060814
28.675	21.125	0.30579	-0.093703
28.675	21.458	0.59867	-0.20961
28.675	21.792	0.90419	-0.3194
28.675	22.125	1.19	-0.50654
28.675	22.458	1.4747	-0.61097
28.675	22.792	1.7197	-0.67401
28.675	23.125	1.8851	-0.73128
28.675	23.458	2.011	-0.69081
28.675	23.792	2.1186	-0.51049
28.675	24.125	2.2181	-0.29074
28.675	24.458	2.2918	-0.17236
28.675	24.792	2.1845	-0.089249
28.675	25.125	2.1241	0.030955
28.675	25.458	2.0815	0.16242
28.675	25.792	2.0619	0.25967
28.675	26.125	2.0873	0.33621
28.675	26.458	2.0686	0.382
28.675	26.792	2.0013	0.42448
28.675	27.125	1.9714	0.4583
28.675	27.458	1.9787	0.47584
28.675	27.792	2.0642	0.39772
28.675	28.125	2.2262	0.27524
28.675	28.458	2.3666	0.2109
28.675	28.792	2.4925	0.20293
28.675	29.125	2.4491	0.15229
28.675	29.458	2.2949	-0.012087
29.008	9.7917	-0.076195	0.32924
29.008	10.125	-0.082187	0.31368
29.008	10.458	-0.066705	0.30818
29.008	10.792	-0.058442	0.32122
29.008	11.125	-0.075182	0.31927
29.008	11.458	-0.075082	0.29642
29.008	11.792	-0.080038	0.29717
29.008	12.125	-0.08913	0.2977
29.008	12.458	-0.08612	0.2903
29.008	12.792	-0.058976	0.29027
29.008	13.125	-0.038809	0.29525
29.008	13.458	-0.049989	0.2987
29.008	13.792	-0.058254	0.30066
29.008	14.125	-0.055917	0.2966
29.008	14.458	-0.04562	0.2847
29.008	14.792	-0.031351	0.28794
29.008	15.125	-0.015076	0.28819
29.008	15.458	-0.0068007	0.27707
29.008	15.792	-0.0012648	0.28497
29.008	16.125	0.019716	0.30106
29.008	16.458	0.020024	0.31227
29.008	16.792	0.023976	0.30433
29.008	17.125	0.034528	0.2915
29.008	17.458	0.017411	0.287
29.008	17.792	-0.026531	0.29414
29.008	18.125	-0.060711	0.30921
29.008	18.458	-0.089022	0.32667
29.008	18.792	-0.14268	0.32993
29.008	19.125	-0.19567	0.29204
29.008	19.458	-0.20432	0.2036
29.008	19.792	-0.19637	0.10929
29.008	20.125	-0.19455	0.040244
29.008	20.458	-0.10745	-0.0062081
29.008	20.792	0.10102	-0.079525
29.008	21.125	0.35899	-0.19774
29.008	21.458	0.62367	-0.3435
29.008	21.792	0.96181	-0.44886
29.008	22.125	1.262	-0.60639
29.008	22.458	1.5193	-0.71707
29.008	22.792	1.7088	-0.75603
29.008	23.125	1.8082	-0.77869
29.008	23.458	1.9229	-0.72951
29.008	23.792	2.1082	-0.57033
29.008	24.125	2.2602	-0.37867
29.008	24.458	2.3083	-0.2552
29.008	24.792	2.2048	-0.12041
29.008	25.125	2.1592	0.025422
29.008	25.458	2.1704	0.20678
29.008	25.792	2.1712	0.30145
29.008	26.125	2.2175	0.35822
29.008	26.458	2.1608	0.40509
29.008	26.792	2.0886	0.41696
29.008	27.125	2.0356	0.44126
29.008	27.458	2.0676	0.46749
29.008	27.792	2.0868	0.49696
29.008	28.125	2.1961	0.39382
29.008	28.458	2.3363	0.29539
29.008	28.792	2.4343	0.24939
29.008	29.125	2.3686	0.090866
29.008	29.458	1.8778	-0.1673
29.342	9.7917	-0.083967	0.32734
29.342	10.125	-0.083651	0.31142
29.342	10.458	-0.067219	0.29719
29.342	10.792	-0.059893	0.29882
29.342	11.125	-0.072796	0.29867
29.342	11.458	-0.073037	0.29145
29.342	11.792	-0.080086	0.30613
29.342	12.125	-0.084087	0.31128
29.342	12.458	-0.074478	0.30359
29.342	12.792	-0.049391	0.30074
29.342	13.125	-0.035382	0.29541
29.342	13.458	-0.051229	0.29117
29.342	13.792	-0.050947	0.30188
29.342	14.125	-0.039638	0.29932
29.342	14.458	-0.030808	0.28781
29.342	14.792	-0.019102	0.29183
29.342	15.125	-0.0044911	0.28265
29.342	15.458	-0.0041802	0.27723
29.342	15.792	-0.0010349	0.28835
29.342	16.125	0.019946	0.30612
29.342	16.458	0.028814	0.31587
29.342	16.792	0.041049	0.31569
29.342	17.125	0.046492	0.29788
29.342	17.458	0.027948	0.29192
29.342	17.792	-0.013293	0.31244
29.342	18.125	-0.061598	0.31988
29.342	18.458	-0.092693	0.32393
29.342	18.792	-0.13036	0.31448
29.342	19.125	-0.15506	0.25978
29.342	19.458	-0.13149	0.15061
29.342	19.792	-0.14676	0.061377
29.342	20.125	-0.16621	0.0030176
29.342	20.458	-0.087414	-0.047173
29.342	20.792	0.13855	-0.15623
29.342	21.125	0.41973	-0.30987
29.342	21.458	0.71838	-0.46446
29.342	21.792	1.0431	-0.57128
29.342	22.125	1.303	-0.66712
29.342	22.458	1.5065	-0.74073
29.342	22.792	1.6869	-0.74576
29.342	23.125	1.7852	-0.77113
29.342	23.458	1.9113	-0.77396
29.342	23.792	2.0809	-0.68327
29.342	24.125	2.2088	-0.51021
29.342	24.458	2.2335	-0.33961
29.342	24.792	2.1911	-0.17582
29.342	25.125	2.1485	-0.025506
29.342	25.458	2.1746	0.20089
29.342	25.792	2.2043	0.29167
29.342	26.125	2.2441	0.33171
29.342	26.458	2.2312	0.367
29.342	26.792	2.1655	0.43448
29.342	27.125	2.1148	0.50444
29.342	27.458	2.1637	0.54375
29.342	27.792	2.1284	0.55212
29.342	28.125	2.175	0.46193
29.342	28.458	2.2659	0.37971
29.342	28.792	2.3843	0.2828
29.342	29.125	2.2942	0.16132
29.342	29.458	1.7503	-0.096053
29.675	9.7917	-0.076352	0.31967
29.675	10.125	-0.077135	0.31369
29.675	10.458	-0.068123	0.29708
29.675	10.792	-0.063631	0.28522
29.675	11.125	-0.073248	0.2906
29.675	11.458	-0.072072	0.29061
29.675	11.792	-0.077285	0.30999
29.675	12.125	-0.072646	0.31351
29.675	12.458	-0.055303	0.31266
29.675	12.792	-0.033187	0.31692
29.675	13.125	-0.031508	0.30518
29.675	13.458	-0.043101	0.29168
29.675	13.792	-0.033839	0.29709
29.675	14.125	-0.02516	0.30199
29.675	14.458	-0.017633	0.30783
29.675	14.792	-0.0056519	0.30648
29.675	15.125	0.0018038	0.28985
29.675	15.458	-0.0027901	0.29004
29.675	15.792	-0.0089313	0.29568
29.675	16.125	0.0054831	0.31302
29.675	16.458	0.027867	0.32558
29.675	16.792	0.041931	0.32188
29.675	17.125	0.049157	0.3037
29.675	17.458	0.039392	0.30264
29.675	17.792	0.011583	0.30596
29.675	18.125	-0.042375	0.29166
29.675	18.458	-0.076889	0.27997
29.675	18.792	-0.10454	0.26523
29.675	19.125	-0.10823	0.21242
29.675	19.458	-0.074244	0.12202
29.675	19.792	-0.088108	0.051174
29.675	20.125	-0.07665	-0.0146
29.675	20.458	0.014076	-0.11483
29.675	20.792	0.19625	-0.23506
29.675	21.125	0.46938	-0.39317
29.675	21.458	0.7744	-0.57221
29.675	21.792	1.1116	-0.71748
29.675	22.125	1.306	-0.75867
29.675	22.458	1.4576	-0.7904
29.675	22.792	1.6067	-0.79684
29.675	23.125	1.7728	-0.8309
29.675	23.458	1.9595	-0.87416
29.675	23.792	2.114	-0.78455
29.675	24.125	2.222	-0.61572
29.675	24.458	2.2155	-0.45805
29.675	24.792	2.1645	-0.32213
29.675	25.125	2.1872	-0.1554
29.675	25.458	2.1846	0.11497
29.675	25.792	2.255	0.19086
29.675	26.125	2.279	0.25388
29.675	26.458	2.3065	0.29055
29.675	26.792	2.2262	0.39182
29.675	27.125	2.1792	0.50079
29.675	27.458	2.1983	0.52274
29.675	27.792	2.1751	0.508
29.675	28.125	2.2365	0.43933
29.675	28.458	2.348	0.3687
29.675	28.792	2.4048	0.2967
29.675	29.125	2.3629	0.2605
29.675	29.458	2.0629	0.13542
30.008	9.7917	-0.068461	0.30637
30.008	10.125	-0.074613	0.31139
30.008	10.458	-0.065647	0.30092
30.008	10.792	-0.06242	0.29128
30.008	11.125	-0.074964	0.29431
30.008	11.458	-0.065015	0.28556
30.008	11.792	-0.064501	0.30241
30.008	12.125	-0.057471	0.30466
30.008	12.458	-0.040771	0.30576
30.008	12.792	-0.02248	0.3152
30.008	13.125	-0.02278	0.32096
30.008	13.458	-0.025796	0.31142
30.008	13.792	-0.019547	0.30339
30.008	14.125	-0.01834	0.30464
30.008	14.458	-0.012808	0.31525
30.008	14.792	-0.0059663	0.32091
30.008	15.125	-0.0058383	0.31631
30.008	15.458	-0.012943	0.31698
30.008	15.792	-0.018825	0.31502
30.008	16.125	-0.00082069	0.31691
30.008	16.458	0.027867	0.32721
30.008	16.792	0.037462	0.32668
30.008	17.125	0.046247	0.31021
30.008	17.458	0.043802	0.31227
30.008	17.792	0.030622	0.30199
30.008	18.125	-0.013327	0.28168
30.008	18.458	-0.037315	0.26447
30.008	18.792	-0.069323	0.25641
30.008	19.125	-0.078619	0.22736
30.008	19.458	-0.033228	0.12448
30.008	19.792	-0.019953	0.043997
30.008	20.125	-0.0017977	-0.035655
30.008	20.458	0.10122	-0.14524
30.008	20.792	0.28723	-0.27248
30.008	21.125	0.56681	-0.44115
30.008	21.458	0.88026	-0.64414
30.008	21.792	1.2037	-0.81653
30.008	22.125	1.3791	-0.83088
30.008	22.458	1.4525	-0.84031
30.008	22.792	1.5926	-0.8569
30.008	23.125	1.7795	-0.85404
30.008	23.458	1.9753	-0.89454
30.008	23.792	2.1734	-0.81892
30.008	24.125	2.2857	-0.64501
30.008	24.458	2.2744	-0.50084
30.008	24.792	2.2282	-0.40231
30.008	25.125	2.2136	-0.2104
30.008	25.458	2.2284	-0.011106
30.008	25.792	2.2889	0.064812
30.008	26.125	2.316	0.20738
30.008	26.458	2.3183	0.24456
30.008	26.792	2.293	0.30577
30.008	27.125	2.3288	0.40182
30.008	27.458	2.29	0.47
30.008	27.792	2.248	0.46517
30.008	28.125	2.2774	0.40795
30.008	28.458	2.358	0.35973
30.008	28.792	2.4178	0.28488
30.008	29.125	2.4891	0.25457
30.008	29.458	2.3141	0.42918
30.342	9.7917	-0.054867	0.27484
30.342	10.125	-0.05903	0.28678
30.342	10.458	-0.056956	0.29429
30.342	10.792	-0.059672	0.29176
30.342	11.125	-0.070918	0.29079
30.342	11.458	-0.060247	0.28356
30.342	11.792	-0.050517	0.29623
30.342	12.125	-0.048964	0.29556
30.342	12.458	-0.042394	0.29449
30.342	12.792	-0.030924	0.29527
30.342	13.125	-0.023436	0.31226
30.342	13.458	-0.022592	0.31617
30.342	13.792	-0.020925	0.31625
30.342	14.125	-0.019717	0.3166
30.342	14.458	-0.01783	0.32546
30.342	14.792	-0.012457	0.34178
30.342	15.125	-0.0082431	0.35023
30.342	15.458	-0.014672	0.34811
30.342	15.792	-0.018955	0.34206
30.342	16.125	0.00035443	0.33674
30.342	16.458	0.024396	0.34047
30.342	16.792	0.024547	0.34055
30.342	17.125	0.030227	0.33157
30.342	17.458	0.03006	0.32956
30.342	17.792	0.029091	0.31801
30.342	18.125	0.015424	0.29699
30.342	18.458	-0.0026373	0.28066
30.342	18.792	-0.021804	0.26565
30.342	19.125	-0.0046319	0.21119
30.342	19.458	0.019258	0.096643
30.342	19.792	0.019034	0.0024827
30.342	20.125	0.020871	-0.0775
30.342	20.458	0.12231	-0.18385
30.342	20.792	0.33889	-0.29511
30.342	21.125	0.60048	-0.43369
30.342	21.458	0.91857	-0.60532
30.342	21.792	1.2223	-0.76675
30.342	22.125	1.382	-0.81349
30.342	22.458	1.4315	-0.79416
30.342	22.792	1.5898	-0.81023
30.342	23.125	1.7878	-0.81009
30.342	23.458	2.0474	-0.81294
30.342	23.792	2.2554	-0.76744
30.342	24.125	2.376	-0.61011
30.342	24.458	2.3552	-0.48283
30.342	24.792	2.3153	-0.35045
30.342	25.125	2.2341	-0.183
30.342	25.458	2.2377	-0.05076
30.342	25.792	2.2609	0.048548
30.342	26.125	2.2875	0.2189
30.342	26.458	2.2694	0.26927
30.342	26.792	2.2237	0.29315
30.342	27.125	2.3245	0.41364
30.342	27.458	2.3692	0.50157
30.342	27.792	2.3092	0.51827
30.342	28.125	2.3387	0.4642
30.342	28.458	2.4244	0.42526
30.342	28.792	2.4588	0.35394
30.342	29.125	2.5449	0.30539
30.342	29.458	2.5597	0.51799
30.675	9.7917	-0.051674	0.24658
30.675	10.125	-0.055914	0.25729
30.675	10.458	-0.061928	0.27345
30.675	10.792	-0.057462	0.27992
30.675	11.125	-0.060114	0.27968
30.675	11.458	-0.054973	0.27257
30.675	11.792	-0.044732	0.28084
30.675	12.125	-0.036848	0.28399
30.675	12.458	-0.037584	0.27976
30.675	12.792	-0.033731	0.27496
30.675	13.125	-0.031491	0.2951
30.675	13.458	-0.034477	0.31258
30.675	13.792	-0.031245	0.3205
30.675	14.125	-0.033625	0.32225
30.675	14.458	-0.037655	0.33799
30.675	14.792	-0.025837	0.36391
30.675	15.125	-0.0050815	0.37327
30.675	15.458	-0.0090676	0.36403
30.675	15.792	-0.01842	0.36125
30.675	16.125	-0.00082018	0.36621
30.675	16.458	0.026675	0.3609
30.675	16.792	0.02732	0.34615
30.675	17.125	0.032194	0.34907
30.675	17.458	0.040963	0.3568
30.675	17.792	0.050831	0.3445
30.675	18.125	0.044769	0.30735
30.675	18.458	0.032179	0.26827
30.675	18.792	0.033967	0.23695
30.675	19.125	0.07635	0.17394
30.675	19.458	0.11026	0.060133
30.675	19.792	0.11853	-0.053761
30.675	20.125	0.11461	-0.16376
30.675	20.458	0.1859	-0.26245
30.675	20.792	0.36786	-0.31543
30.675	21.125	0.58897	-0.42374
30.675	21.458	0.89657	-0.56792
30.675	21.792	1.1879	-0.71072
30.675	22.125	1.3503	-0.76574
30.675	22.458	1.3951	-0.79491
30.675	22.792	1.6111	-0.80462
30.675	23.125	1.8244	-0.78595
30.675	23.458	2.0468	-0.81719
30.675	23.792	2.2495	-0.78028
30.675	24.125	2.3611	-0.6224
30.675	24.458	2.3641	-0.46731
30.675	24.792	2.2796	-0.32774
30.675	25.125	2.1802	-0.21255
30.675	25.458	2.2439	-0.087201
30.675	25.792	2.2679	0.044982
30.675	26.125	2.2747	0.21792
30.675	26.458	2.259	0.29506
30.675	26.792	2.2456	0.31374
30.675	27.125	2.3296	0.35831
30.675	27.458	2.4464	0.45812
30.675	27.792	2.3726	0.53205
30.675	28.125	2.3695	0.53489
30.675	28.458	2.4353	0.4773
30.675	28.792	2.4345	0.39909
30.675	29.125	2.5475	0.34366
30.675	29.458	2.5222	0.33101
31.008	9.7917	-0.063642	0.23926
31.008	10.125	-0.068045	0.24364
31.008	10.458	-0.061295	0.26516
31.008	10.792	-0.049607	0.26702
31.008	11.125	-0.050362	0.26596
31.008	11.458	-0.049599	0.26227
31.008	11.792	-0.046499	0.26941
31.008	12.125	-0.036248	0.28982
31.008	12.458	-0.03319	0.28384
31.008	12.792	-0.027979	0.27979
31.008	13.125	-0.029822	0.29964
31.008	13.458	-0.038533	0.32856
31.008	13.792	-0.038034	0.33948
31.008	14.125	-0.039749	0.33067
31.008	14.458	-0.041703	0.34454
31.008	14.792	-0.034107	0.37372
31.008	15.125	-0.0173	0.37954
31.008	15.458	-0.014843	0.37675
31.008	15.792	-0.020866	0.3782
31.008	16.125	0.0040756	0.38152
31.008	16.458	0.033613	0.37577
31.008	16.792	0.043574	0.35409
31.008	17.125	0.053604	0.36345
31.008	17.458	0.067729	0.36348
31.008	17.792	0.084931	0.34206
31.008	18.125	0.087738	0.31228
31.008	18.458	0.093748	0.27942
31.008	18.792	0.12617	0.24076
31.008	19.125	0.17265	0.1899
31.008	19.458	0.21949	0.074226
31.008	19.792	0.23978	-0.064417
31.008	20.125	0.27067	-0.22129
31.008	20.458	0.34741	-0.33287
31.008	20.792	0.47908	-0.39775
31.008	21.125	0.65373	-0.46749
31.008	21.458	0.90344	-0.58883
31.008	21.792	1.1639	-0.70241
31.008	22.125	1.3443	-0.7561
31.008	22.458	1.439	-0.79061
31.008	22.792	1.6981	-0.79417
31.008	23.125	1.8624	-0.78449
31.008	23.458	2.0399	-0.81325
31.008	23.792	2.2049	-0.78897
31.008	24.125	2.2918	-0.64076
31.008	24.458	2.2995	-0.46234
31.008	24.792	2.2249	-0.27601
31.008	25.125	2.1493	-0.19972
31.008	25.458	2.2067	-0.039217
31.008	25.792	2.2669	0.040601
31.008	26.125	2.2803	0.13009
31.008	26.458	2.2698	0.25327
31.008	26.792	2.272	0.32225
31.008	27.125	2.3058	0.35477
31.008	27.458	2.4232	0.42679
31.008	27.792	2.3896	0.49654
31.008	28.125	2.3878	0.53207
31.008	28.458	2.4761	0.46503
31.008	28.792	2.5552	0.35976
31.008	29.125	2.5738	0.29667
31.008	29.458	2.4126	0.19162
31.342	9.7917	-0.066385	0.25117
31.342	10.125	-0.073234	0.2564
31.342	10.458	-0.060401	0.26563
