x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.458	0.059816	0.19722
27.675	14.792	0.053345	0.20092
27.675	15.125	0.048648	0.23092
27.675	15.458	0.039333	0.24923
27.675	15.792	0.031373	0.24733
27.675	16.125	0.027623	0.26121
27.675	16.458	0.016613	0.29357
27.675	16.792	0.012977	0.32745
27.675	17.125	0.027752	0.32846
27.675	17.458	0.054069	0.32308
27.675	17.792	0.097722	0.34682
27.675	18.125	0.14959	0.36384
27.675	18.458	0.2076	0.33047
27.675	18.792	0.22716	0.30098
27.675	19.125	0.21012	0.29494
27.675	19.458	0.17199	0.30977
27.675	19.792	0.16761	0.35073
27.675	20.125	0.20104	0.37842
27.675	20.458	0.21854	0.36858
27.675	20.792	0.27321	0.35163
27.675	21.125	0.28946	0.39445
27.675	21.458	0.27533	0.4592
27.675	21.792	0.28017	0.48877
27.675	22.125	0.32793	0.49854
27.675	22.458	0.45486	0.45834
27.675	22.792	0.65502	0.43043
27.675	23.125	0.89185	0.40574
27.675	23.458	1.0805	0.39861
27.675	23.792	1.1891	0.41902
27.675	24.125	1.208	0.46761
27.675	24.458	1.2798	0.52243
27.675	24.792	1.4222	0.59207
27.675	25.125	1.4921	0.6673
27.675	25.458	1.5095	0.68621
27.675	25.792	1.6798	0.62966
27.675	26.125	1.8099	0.56671
27.675	26.458	1.9328	0.49658
27.675	26.792	2.091	0.43151
27.675	27.125	2.1404	0.43048
27.675	27.458	2.328	0.42178
27.675	27.792	2.7153	0.41133
27.675	28.125	2.9866	0.39674
27.675	28.458	3.1455	0.34171
27.675	28.792	3.4063	0.29256
27.675	29.125	3.626	0.18166
27.675	29.458	3.9945	0.080898
28.008	9.7917	-0.072578	0.17763
28.008	10.125	-0.061246	0.16952
28.008	10.458	-0.050302	0.15688
28.008	10.792	-0.042425	0.14867
28.008	11.125	-0.032502	0.14084
28.008	11.458	-0.028701	0.13881
28.008	11.792	-0.02627	0.13983
28.008	12.125	-0.019131	0.15606
28.008	12.458	-0.0091447	0.17732
28.008	12.792	-0.0044513	0.17863
28.008	13.125	-0.00061473	0.17192
28.008	13.458	0.0033535	0.17182
28.008	13.792	0.014979	0.17603
28.008	14.125	0.033263	0.19214
28.008	14.458	0.048285	0.20371
28.008	14.792	0.048738	0.20563
28.008	15.125	0.046689	0.22637
28.008	15.458	0.036056	0.24652
28.008	15.792	0.025122	0.2461
28.008	16.125	0.020488	0.2597
28.008	16.458	0.010195	0.28554
28.008	16.792	0.0086565	0.32072
28.008	17.125	0.015035	0.3304
28.008	17.458	0.040905	0.3245
28.008	17.792	0.090641	0.34704
28.008	18.125	0.13907	0.36808
28.008	18.458	0.1954	0.3547
28.008	18.792	0.22231	0.3288
28.008	19.125	0.22112	0.3114
28.008	19.458	0.19745	0.32568
28.008	19.792	0.18162	0.37351
28.008	20.125	0.1863	0.4207
28.008	20.458	0.20674	0.40833
28.008	20.792	0.25886	0.39926
28.008	21.125	0.28287	0.40569
28.008	21.458	0.25362	0.45707
28.008	21.792	0.25124	0.51439
28.008	22.125	0.30753	0.55473
28.008	22.458	0.46765	0.52705
28.008	22.792	0.71014	0.47123
28.008	23.125	0.90496	0.41892
28.008	23.458	1.106	0.43346
28.008	23.792	1.224	0.46579
28.008	24.125	1.2301	0.52771
28.008	24.458	1.3022	0.57474
28.008	24.792	1.4693	0.64137
28.008	25.125	1.5757	0.72273
28.008	25.458	1.6253	0.73539
28.008	25.792	1.7889	0.71537
28.008	26.125	1.9267	0.64349
28.008	26.458	2.0446	0.54372
28.008	26.792	2.1769	0.53942
28.008	27.125	2.1827	0.52592
28.008	27.458	2.3665	0.4738
28.008	27.792	2.6969	0.43471
28.008	28.125	2.9805	0.41757
28.008	28.458	3.1564	0.37798
28.008	28.792	3.4217	0.30602
28.008	29.125	3.714	0.11282
28.008	29.458	4.312	-0.33784
28.342	9.7917	-0.074052	0.16853
28.342	10.125	-0.065507	0.1678
28.342	10.458	-0.059811	0.16057
28.342	10.792	-0.052432	0.16054
28.342	11.125	-0.039902	0.15834
28.342	11.458	-0.031241	0.15397
28.342	11.792	-0.025986	0.15418
28.342	12.125	-0.018576	0.16954
28.342	12.458	-0.015751	0.19498
28.342	12.792	-0.018098	0.19829
28.342	13.125	-0.012603	0.19885
28.342	13.458	-0.0022161	0.20542
28.342	13.792	0.0083937	0.20679
28.342	14.125	0.010264	0.22232
28.342	14.458	0.014296	0.22879
28.342	14.792	0.022204	0.22912
28.342	15.125	0.029091	0.24316
28.342	15.458	0.019614	0.24952
28.342	15.792	0.0094285	0.2581
28.342	16.125	0.012387	0.27904
28.342	16.458	0.013527	0.31017
28.342	16.792	0.019808	0.31981
28.342	17.125	0.021758	0.31389
28.342	17.458	0.045637	0.31203
28.342	17.792	0.093603	0.34086
28.342	18.125	0.12564	0.36799
28.342	18.458	0.17359	0.3614
28.342	18.792	0.21479	0.35007
28.342	19.125	0.21245	0.34425
28.342	19.458	0.19051	0.35939
28.342	19.792	0.1919	0.39494
28.342	20.125	0.19418	0.4351
28.342	20.458	0.19304	0.43176
28.342	20.792	0.23707	0.45506
28.342	21.125	0.23899	0.47297
28.342	21.458	0.1928	0.51995
28.342	21.792	0.16872	0.59096
28.342	22.125	0.24683	0.62453
28.342	22.458	0.42371	0.59348
28.342	22.792	0.64278	0.51127
28.342	23.125	0.85813	0.46894
28.342	23.458	1.1138	0.46689
28.342	23.792	1.2154	0.54136
28.342	24.125	1.1869	0.57029
28.342	24.458	1.3024	0.5625
28.342	24.792	1.4866	0.62857
28.342	25.125	1.6411	0.6791
28.342	25.458	1.7046	0.71416
28.342	25.792	1.8297	0.7341
28.342	26.125	1.9649	0.68923
28.342	26.458	2.1385	0.58938
28.342	26.792	2.2288	0.61311
28.342	27.125	2.2991	0.53629
28.342	27.458	2.4254	0.46235
28.342	27.792	2.6672	0.40549
28.342	28.125	2.9656	0.40099
28.342	28.458	3.2248	0.35469
28.342	28.792	3.473	0.30368
28.342	29.125	3.8727	0.22781
28.342	29.458	4.7969	0.14876
28.675	9.7917	-0.066827	0.16798
28.675	10.125	-0.061327	0.16211
28.675	10.458	-0.057036	0.16229
28.675	10.792	-0.051786	0.1703
28.675	11.125	-0.038151	0.16956
28.675	11.458	-0.027725	0.15054
28.675	11.792	-0.022529	0.15499
28.675	12.125	-0.016563	0.17524
28.675	12.458	-0.015129	0.20292
28.675	12.792	-0.017313	0.21083
28.675	13.125	-0.009353	0.21482
28.675	13.458	-0.0021705	0.23127
28.675	13.792	0.0057162	0.23649
28.675	14.125	-0.0032508	0.24267
28.675	14.458	-0.011351	0.23975
28.675	14.792	-0.0043414	0.24013
28.675	15.125	-6.2324e-05	0.25659
28.675	15.458	-0.0084155	0.26369
28.675	15.792	-0.016081	0.27874
28.675	16.125	0.00051336	0.30043
28.675	16.458	0.024904	0.32992
28.675	16.792	0.033227	0.32191
28.675	17.125	0.030786	0.31128
28.675	17.458	0.049621	0.31544
28.675	17.792	0.089852	0.34262
28.675	18.125	0.111	0.37632
28.675	18.458	0.15964	0.38697
28.675	18.792	0.20742	0.40461
28.675	19.125	0.2099	0.41724
28.675	19.458	0.20062	0.43902
28.675	19.792	0.19386	0.46687
28.675	20.125	0.18423	0.48121
28.675	20.458	0.17427	0.50713
28.675	20.792	0.18266	0.57228
28.675	21.125	0.18402	0.59845
28.675	21.458	0.16958	0.61784
28.675	21.792	0.14949	0.63916
28.675	22.125	0.21349	0.6532
28.675	22.458	0.37744	0.61867
28.675	22.792	0.56825	0.55504
28.675	23.125	0.83436	0.48866
28.675	23.458	1.1131	0.47981
28.675	23.792	1.2346	0.57015
28.675	24.125	1.1718	0.54738
28.675	24.458	1.2686	0.52827
28.675	24.792	1.456	0.57145
28.675	25.125	1.6191	0.63103
28.675	25.458	1.7407	0.66741
28.675	25.792	1.8638	0.70363
28.675	26.125	2.0162	0.6768
28.675	26.458	2.1833	0.626
28.675	26.792	2.28	0.57886
28.675	27.125	2.4043	0.47531
28.675	27.458	2.4962	0.42529
28.675	27.792	2.6847	0.36225
28.675	28.125	2.9692	0.31476
28.675	28.458	3.2542	0.31324
28.675	28.792	3.4582	0.2715
28.675	29.125	3.6471	0.22316
28.675	29.458	3.95	0.23771
29.008	9.7917	-0.063269	0.17618
29.008	10.125	-0.054617	0.16471
29.008	10.458	-0.047712	0.16823
29.008	10.792	-0.038569	0.18035
29.008	11.125	-0.02951	0.17646
29.008	11.458	-0.02952	0.15703
29.008	11.792	-0.02972	0.16469
29.008	12.125	-0.023745	0.18205
29.008	12.458	-0.016861	0.20108
29.008	12.792	-0.0095827	0.20988
29.008	13.125	-0.0035938	0.21697
29.008	13.458	-0.005652	0.24005
29.008	13.792	-0.0032084	0.25184
29.008	14.125	-0.0092303	0.24629
29.008	14.458	-0.018139	0.24591
29.008	14.792	-0.013205	0.25594
29.008	15.125	-0.0072633	0.2648
29.008	15.458	-0.013619	0.2781
29.008	15.792	-0.019013	0.30164
29.008	16.125	-0.0079578	0.32111
29.008	16.458	0.013956	0.33772
29.008	16.792	0.021408	0.32871
29.008	17.125	0.018528	0.32719
29.008	17.458	0.032126	0.34078
29.008	17.792	0.066801	0.36773
29.008	18.125	0.094868	0.39369
29.008	18.458	0.15464	0.43023
29.008	18.792	0.19798	0.46911
29.008	19.125	0.19937	0.47407
29.008	19.458	0.19266	0.50864
29.008	19.792	0.20659	0.55957
29.008	20.125	0.19788	0.57951
29.008	20.458	0.17313	0.62288
29.008	20.792	0.17753	0.68
29.008	21.125	0.19453	0.7104
29.008	21.458	0.23188	0.7291
29.008	21.792	0.24391	0.71026
29.008	22.125	0.29278	0.6699
29.008	22.458	0.38359	0.64185
29.008	22.792	0.57954	0.58329
29.008	23.125	0.83264	0.52874
29.008	23.458	1.081	0.50373
29.008	23.792	1.2247	0.5544
29.008	24.125	1.2346	0.5062
29.008	24.458	1.2532	0.50286
29.008	24.792	1.3835	0.55783
29.008	25.125	1.5636	0.62179
29.008	25.458	1.7251	0.63147
29.008	25.792	1.952	0.65426
29.008	26.125	2.1147	0.68503
29.008	26.458	2.2773	0.66823
29.008	26.792	2.3878	0.55161
29.008	27.125	2.5117	0.45482
29.008	27.458	2.5616	0.43622
29.008	27.792	2.6935	0.4047
29.008	28.125	2.9683	0.29442
29.008	28.458	3.2417	0.27193
29.008	28.792	3.4691	0.21864
29.008	29.125	3.6417	0.17285
29.008	29.458	3.6735	0.31966
29.342	9.7917	-0.071092	0.18791
29.342	10.125	-0.059692	0.18123
29.342	10.458	-0.04461	0.18498
29.342	10.792	-0.034396	0.19411
29.342	11.125	-0.028543	0.18412
29.342	11.458	-0.032833	0.17588
29.342	11.792	-0.03386	0.18359
29.342	12.125	-0.033361	0.19431
29.342	12.458	-0.023683	0.20557
29.342	12.792	-0.011552	0.21152
29.342	13.125	-0.0073292	0.21763
29.342	13.458	-0.016257	0.23054
29.342	13.792	-0.015955	0.23555
29.342	14.125	-0.017064	0.23415
29.342	14.458	-0.024579	0.24373
29.342	14.792	-0.017169	0.25749
29.342	15.125	-0.0031864	0.26957
29.342	15.458	-0.0029891	0.28951
29.342	15.792	-0.011307	0.31401
29.342	16.125	-0.011943	0.33072
29.342	16.458	-0.0054879	0.34134
29.342	16.792	-0.0054598	0.35348
29.342	17.125	-0.019615	0.36552
29.342	17.458	-0.0098424	0.37212
29.342	17.792	0.022827	0.39206
29.342	18.125	0.058038	0.40491
29.342	18.458	0.11244	0.43361
29.342	18.792	0.16594	0.47371
29.342	19.125	0.18068	0.4981
29.342	19.458	0.1805	0.53498
29.342	19.792	0.22749	0.59958
29.342	20.125	0.23935	0.6433
29.342	20.458	0.20282	0.67642
29.342	20.792	0.18983	0.73474
29.342	21.125	0.20526	0.78343
29.342	21.458	0.2538	0.81176
29.342	21.792	0.28812	0.7769
29.342	22.125	0.28609	0.70883
29.342	22.458	0.34956	0.70084
29.342	22.792	0.54202	0.64737
29.342	23.125	0.81255	0.57699
29.342	23.458	1.0298	0.53681
29.342	23.792	1.1566	0.47367
29.342	24.125	1.2131	0.40331
29.342	24.458	1.2797	0.42521
29.342	24.792	1.3685	0.51798
29.342	25.125	1.5257	0.56799
29.342	25.458	1.7261	0.61064
29.342	25.792	1.988	0.62287
29.342	26.125	2.2135	0.68073
29.342	26.458	2.3664	0.65099
29.342	26.792	2.5085	0.49993
29.342	27.125	2.6156	0.44068
29.342	27.458	2.6513	0.44764
29.342	27.792	2.7657	0.40268
29.342	28.125	3.0309	0.27049
29.342	28.458	3.2428	0.17825
29.342	28.792	3.4473	0.11892
29.342	29.125	3.5907	-0.023306
29.342	29.458	3.5833	-0.20683
29.675	9.7917	-0.076594	0.19462
29.675	10.125	-0.065351	0.18769
29.675	10.458	-0.052987	0.19288
29.675	10.792	-0.04563	0.19732
29.675	11.125	-0.037582	0.1918
29.675	11.458	-0.030665	0.19778
29.675	11.792	-0.026779	0.20952
29.675	12.125	-0.029562	0.21212
29.675	12.458	-0.025536	0.21046
29.675	12.792	-0.016872	0.21238
29.675	13.125	-0.013755	0.22306
29.675	13.458	-0.014778	0.22747
29.675	13.792	-0.0073586	0.22942
29.675	14.125	-0.0099165	0.23286
29.675	14.458	-0.022411	0.24094
29.675	14.792	-0.012882	0.25976
29.675	15.125	0.0081721	0.28841
29.675	15.458	0.011065	0.30587
29.675	15.792	-0.0015544	0.32906
29.675	16.125	-0.0079514	0.35688
29.675	16.458	-0.017733	0.36967
29.675	16.792	-0.029331	0.37659
29.675	17.125	-0.042125	0.39802
29.675	17.458	-0.026786	0.4035
29.675	17.792	0.0048141	0.4018
29.675	18.125	0.030464	0.41289
29.675	18.458	0.072549	0.43742
29.675	18.792	0.12139	0.49243
29.675	19.125	0.14834	0.54303
29.675	19.458	0.1587	0.55648
29.675	19.792	0.20155	0.59705
29.675	20.125	0.21516	0.64779
29.675	20.458	0.18041	0.69808
29.675	20.792	0.17703	0.75858
29.675	21.125	0.20852	0.81224
29.675	21.458	0.28396	0.84455
29.675	21.792	0.29472	0.80658
29.675	22.125	0.2925	0.76276
29.675	22.458	0.34993	0.74462
29.675	22.792	0.53356	0.6857
29.675	23.125	0.8081	0.5957
29.675	23.458	1.0263	0.50224
29.675	23.792	1.1248	0.40538
29.675	24.125	1.174	0.37357
29.675	24.458	1.1991	0.43524
29.675	24.792	1.3082	0.49788
29.675	25.125	1.4873	0.55949
29.675	25.458	1.7423	0.55493
29.675	25.792	2.0295	0.52267
29.675	26.125	2.259	0.56158
29.675	26.458	2.4583	0.50115
29.675	26.792	2.6673	0.31594
29.675	27.125	2.7804	0.2572
29.675	27.458	2.8016	0.21921
29.675	27.792	2.9191	0.19585
29.675	28.125	3.1807	0.063419
29.675	28.458	3.3188	-0.031814
29.675	28.792	3.4479	-0.075687
29.675	29.125	3.512	-0.18297
29.675	29.458	3.3728	-0.30065
30.008	9.7917	-0.066993	0.18903
30.008	10.125	-0.055824	0.18429
30.008	10.458	-0.055407	0.19344
30.008	10.792	-0.051551	0.19468
30.008	11.125	-0.037781	0.19314
30.008	11.458	-0.025415	0.20496
30.008	11.792	-0.021689	0.22473
30.008	12.125	-0.029386	0.22604
30.008	12.458	-0.031095	0.21598
30.008	12.792	-0.023761	0.21758
30.008	13.125	-0.022693	0.23216
30.008	13.458	-0.017487	0.2489
30.008	13.792	-0.0053262	0.25122
30.008	14.125	-2.4846e-05	0.24934
30.008	14.458	-0.010587	0.24923
30.008	14.792	-0.0091815	0.26847
30.008	15.125	0.0018459	0.30024
30.008	15.458	0.006691	0.30993
30.008	15.792	-0.0021837	0.33612
30.008	16.125	-0.015469	0.37298
30.008	16.458	-0.039168	0.39111
30.008	16.792	-0.062301	0.38491
30.008	17.125	-0.069744	0.40435
30.008	17.458	-0.047672	0.42437
30.008	17.792	-0.014277	0.43581
30.008	18.125	0.0025253	0.45261
30.008	18.458	0.033644	0.4864
30.008	18.792	0.069064	0.52804
30.008	19.125	0.10376	0.54933
30.008	19.458	0.12661	0.56055
30.008	19.792	0.15526	0.59015
30.008	20.125	0.1863	0.64003
30.008	20.458	0.1608	0.72271
30.008	20.792	0.17423	0.78417
30.008	21.125	0.22177	0.83886
30.008	21.458	0.29276	0.84625
30.008	21.792	0.29916	0.83182
30.008	22.125	0.35994	0.79141
30.008	22.458	0.44013	0.72437
30.008	22.792	0.5591	0.65109
30.008	23.125	0.83012	0.56213
30.008	23.458	1.051	0.45951
30.008	23.792	1.1403	0.40823
30.008	24.125	1.1387	0.42148
30.008	24.458	1.1416	0.45362
30.008	24.792	1.3226	0.43208
30.008	25.125	1.543	0.48105
30.008	25.458	1.809	0.50094
30.008	25.792	2.018	0.51073
30.008	26.125	2.2423	0.51075
30.008	26.458	2.5175	0.44844
30.008	26.792	2.7409	0.2896
30.008	27.125	2.9461	0.1864
30.008	27.458	2.9798	0.099241
30.008	27.792	3.0707	0.046274
30.008	28.125	3.2506	-0.063997
30.008	28.458	3.3361	-0.1402
30.008	28.792	3.3639	-0.15031
30.008	29.125	3.2525	-0.21299
30.008	29.458	2.7711	-0.17509
30.342	9.7917	-0.062826	0.17418
30.342	10.125	-0.056648	0.17858
30.342	10.458	-0.061188	0.18841
30.342	10.792	-0.055069	0.19305
30.342	11.125	-0.045034	0.1974
30.342	11.458	-0.045774	0.21025
30.342	11.792	-0.04328	0.22542
30.342	12.125	-0.043933	0.22499
30.342	12.458	-0.040092	0.21981
30.342	12.792	-0.029988	0.21933
30.342	13.125	-0.027899	0.23524
30.342	13.458	-0.022764	0.25264
30.342	13.792	-0.0084291	0.25271
30.342	14.125	0.0071986	0.25294
30.342	14.458	0.0032572	0.25998
30.342	14.792	-0.0030263	0.27318
30.342	15.125	-0.011563	0.29215
30.342	15.458	-0.0028067	0.30258
30.342	15.792	-0.0043845	0.33286
30.342	16.125	-0.030833	0.3648
30.342	16.458	-0.059481	0.39131
30.342	16.792	-0.082058	0.3998
30.342	17.125	-0.088417	0.41152
30.342	17.458	-0.071407	0.43049
30.342	17.792	-0.047515	0.4587
30.342	18.125	-0.021892	0.49011
30.342	18.458	0.022826	0.50595
30.342	18.792	0.058524	0.50731
30.342	19.125	0.092916	0.5257
30.342	19.458	0.11894	0.56376
30.342	19.792	0.142	0.58906
30.342	20.125	0.19219	0.63633
30.342	20.458	0.19445	0.71633
30.342	20.792	0.18977	0.79113
30.342	21.125	0.22487	0.80688
30.342	21.458	0.26891	0.82359
30.342	21.792	0.29528	0.81106
30.342	22.125	0.41115	0.78443
30.342	22.458	0.50569	0.70167
30.342	22.792	0.62982	0.61556
30.342	23.125	0.85056	0.58301
30.342	23.458	1.012	0.5465
30.342	23.792	1.107	0.54533
30.342	24.125	1.1392	0.54584
30.342	24.458	1.1641	0.53324
30.342	24.792	1.399	0.45172
30.342	25.125	1.6596	0.46729
30.342	25.458	1.8201	0.52313
30.342	25.792	1.983	0.58333
30.342	26.125	2.2259	0.51456
30.342	26.458	2.5326	0.43802
30.342	26.792	2.7202	0.31772
30.342	27.125	2.9244	0.18177
30.342	27.458	3.0958	0.069925
30.342	27.792	3.2185	0.017261
30.342	28.125	3.3668	-0.023467
30.342	28.458	3.4038	-0.074529
30.342	28.792	3.373	-0.10097
30.342	29.125	3.1005	-0.1184
30.342	29.458	2.4977	-0.039442
30.675	9.7917	-0.06989	0.17027
30.675	10.125	-0.065521	0.17105
30.675	10.458	-0.064158	0.17613
30.675	10.792	-0.059633	0.18223
30.675	11.125	-0.06053	0.18467
30.675	11.458	-0.068945	0.20245
30.675	11.792	-0.064304	0.22268
30.675	12.125	-0.055591	0.22248
30.675	12.458	-0.045896	0.22527
30.675	12.792	-0.023898	0.22385
30.675	13.125	-0.017575	0.22932
30.675	13.458	-0.020029	0.24117
30.675	13.792	-0.0096788	0.24637
30.675	14.125	0.0019379	0.25171
30.675	14.458	-0.00065278	0.26502
30.675	14.792	-0.014371	0.27242
30.675	15.125	-0.017064	0.28683
30.675	15.458	-0.013932	0.3056
30.675	15.792	-0.026436	0.33048
30.675	16.125	-0.049086	0.36037
30.675	16.458	-0.069476	0.39061
30.675	16.792	-0.084145	0.41365
30.675	17.125	-0.092173	0.43563
30.675	17.458	-0.086364	0.45472
30.675	17.792	-0.071038	0.48419
30.675	18.125	-0.040924	0.50364
30.675	18.458	0.0042824	0.49722
30.675	18.792	0.042123	0.47686
30.675	19.125	0.07189	0.49099
30.675	19.458	0.090416	0.52769
30.675	19.792	0.12861	0.56149
30.675	20.125	0.21071	0.59753
30.675	20.458	0.23281	0.65265
30.675	20.792	0.22291	0.72288
30.675	21.125	0.23602	0.73702
30.675	21.458	0.2511	0.78918
30.675	21.792	0.30828	0.79059
30.675	22.125	0.47437	0.7469
30.675	22.458	0.58399	0.67047
30.675	22.792	0.71562	0.5976
30.675	23.125	0.89707	0.57613
30.675	23.458	1.0612	0.54406
30.675	23.792	1.0993	0.56251
30.675	24.125	1.0998	0.62396
30.675	24.458	1.1652	0.614
30.675	24.792	1.3878	0.53521
30.675	25.125	1.665	0.46607
30.675	25.458	1.8438	0.43355
30.675	25.792	1.9808	0.48408
30.675	26.125	2.2097	0.42276
30.675	26.458	2.512	0.31508
30.675	26.792	2.7401	0.23111
30.675	27.125	2.9255	0.10811
30.675	27.458	3.1197	-0.0012423
30.675	27.792	3.2925	-0.025624
30.675	28.125	3.4036	-0.029953
30.675	28.458	3.3891	-0.046143
30.675	28.792	3.2986	-0.094263
30.675	29.125	2.9555	-0.10041
30.675	29.458	2.2107	-0.068318
31.008	9.7917	-0.078006	0.16158
31.008	10.125	-0.078744	0.15848
31.008	10.458	-0.073811	0.16318
31.008	10.792	-0.069209	0.1769
31.008	11.125	-0.06498	0.18658
31.008	11.458	-0.064998	0.19607
31.008	11.792	-0.062104	0.20479
31.008	12.125	-0.056218	0.19899
31.008	12.458	-0.04401	0.20901
31.008	12.792	-0.016775	0.22378
31.008	13.125	-0.014379	0.23018
31.008	13.458	-0.026896	0.23963
31.008	13.792	-0.026394	0.25628
31.008	14.125	-0.014918	0.26249
31.008	14.458	-0.0089055	0.27205
31.008	14.792	-0.020822	0.28802
31.008	15.125	-0.015624	0.31019
31.008	15.458	-0.02001	0.33364
31.008	15.792	-0.047375	0.34608
31.008	16.125	-0.074163	0.35937
31.008	16.458	-0.087542	0.38726
31.008	16.792	-0.096456	0.42257
31.008	17.125	-0.11237	0.45465
31.008	17.458	-0.11236	0.48784
31.008	17.792	-0.088811	0.5179
31.008	18.125	-0.055513	0.53005
31.008	18.458	-0.0087513	0.51202
31.008	18.792	0.030566	0.48172
31.008	19.125	0.080157	0.48203
31.008	19.458	0.094501	0.51636
31.008	19.792	0.13722	0.5278
31.008	20.125	0.22909	0.54329
31.008	20.458	0.28073	0.57327
31.008	20.792	0.27572	0.64917
31.008	21.125	0.29721	0.65052
31.008	21.458	0.32118	0.70911
31.008	21.792	0.38352	0.72509
31.008	22.125	0.56051	0.68994
31.008	22.458	0.68028	0.64023
31.008	22.792	0.81428	0.57011
31.008	23.125	0.95789	0.55224
31.008	23.458	1.0734	0.52806
31.008	23.792	1.1018	0.55803
31.008	24.125	1.1166	0.6672
31.008	24.458	1.1832	0.66238
31.008	24.792	1.4001	0.60114
31.008	25.125	1.6971	0.44484
31.008	25.458	1.8991	0.38374
31.008	25.792	2.0329	0.37926
31.008	26.125	2.2927	0.35504
31.008	26.458	2.624	0.23673
31.008	26.792	2.8706	0.16475
31.008	27.125	2.9704	0.12339
31.008	27.458	3.0982	0.0061433
31.008	27.792	3.2692	-0.0743
31.008	28.125	3.429	-0.05746
31.008	28.458	3.4273	-0.029802
31.008	28.792	3.2797	-0.048053
31.008	29.125	2.9657	0.030951
31.008	29.458	2.5106	0.35384
31.342	9.7917	-0.085696	0.16004
31.342	10.125	-0.087878	0.16437
31.342	10.458	-0.075187	0.17212
31.342	10.792	-0.064225	0.18032
31.342	11.125	-0.061148	0.18931
31.342	11.458	-0.064047	0.19402
31.342	11.792	-0.062084	0.19953
31.342	12.125	-0.057458	0.19397
31.342	12.458	-0.044589	0.21084
31.342	12.792	-0.01362	0.23061
31.342	13.125	-0.0084737	0.23823
31.342	13.458	-0.02498	0.24402
31.342	13.792	-0.033402	0.25859
31.342	14.125	-0.024797	0.26673
31.342	14.458	-0.021574	0.27666
31.342	14.792	-0.034377	0.30179
31.342	15.125	-0.034475	0.32723
31.342	15.458	-0.032446	0.35284
31.342	15.792	-0.04668	0.36406
31.342	16.125	-0.072923	0.36782
31.342	16.458	-0.095411	0.40015
31.342	16.792	-0.11231	0.44439
31.342	17.125	-0.12843	0.46654
31.342	17.458	-0.12894	0.49932
31.342	17.792	-0.10464	0.51635
31.342	18.125	-0.061373	0.50679
31.342	18.458	-0.021511	0.49447
31.342	18.792	0.024886	0.46532
31.342	19.125	0.091651	0.46942
31.342	19.458	0.13541	0.49513
31.342	19.792	0.17722	0.50933
31.342	20.125	0.2543	0.50704
31.342	20.458	0.29044	0.5197
31.342	20.792	0.33299	0.55581
31.342	21.125	0.36331	0.55873
31.342	21.458	0.37899	0.59161
31.342	21.792	0.45456	0.58357
31.342	22.125	0.62728	0.51961
31.342	22.458	0.75978	0.48105
31.342	22.792	0.87365	0.44093
31.342	23.125	1.0047	0.45703
31.342	23.458	1.0718	0.46204
31.342	23.792	1.0515	0.5667
31.342	24.125	1.0928	0.67524
31.342	24.458	1.1473	0.67592
31.342	24.792	1.3681	0.60872
31.342	25.125	1.7011	0.43674
31.342	25.458	1.9294	0.38585
31.342	25.792	2.1523	0.3182
31.342	26.125	2.3952	0.28921
31.342	26.458	2.7083	0.20739
31.342	26.792	2.9441	0.12849
31.342	27.125	3.054	0.093759
31.342	27.458	3.1554	0.00050799
31.342	27.792	3.3011	-0.058932
31.342	28.125	3.4502	-0.05688
31.342	28.458	3.4545	-0.020307
31.342	28.792	3.3155	-0.040368
31.342	29.125	3	0.017243
31.342	29.458	2.597	0.18175
31.675	9.7917	-0.084329	0.16195
31.675	10.125	-0.085816	0.16561
31.675	10.458	-0.070872	0.16813
31.675	10.792	-0.059158	0.17729
31.675	11.125	-0.062937	0.1832
31.675	11.458	-0.066771	0.18594
31.675	11.792	-0.066235	0.18699
31.675	12.125	-0.062328	0.18474
31.675	12.458	-0.054904	0.20234
31.675	12.792	-0.025784	0.22563
31.675	13.125	-0.023369	0.24816
31.675	13.458	-0.039914	0.26017
31.675	13.792	-0.044385	0.26506
31.675	14.125	-0.036712	0.2627
31.675	14.458	-0.037178	0.27931
31.675	14.792	-0.048212	0.31169
31.675	15.125	-0.052989	0.33596
31.675	15.458	-0.051967	0.361
31.675	15.792	-0.068148	0.37837
31.675	16.125	-0.090387	0.39061
31.675	16.458	-0.10958	0.4197
31.675	16.792	-0.13894	0.46451
31.675	17.125	-0.16166	0.48764
31.675	17.458	-0.14868	0.49146
31.675	17.792	-0.11586	0.48237
31.675	18.125	-0.070181	0.46704
31.675	18.458	-0.03239	0.46096
31.675	18.792	0.017091	0.44767
31.675	19.125	0.080994	0.44835
31.675	19.458	0.16066	0.46413
31.675	19.792	0.20798	0.48746
31.675	20.125	0.26813	0.47042
31.675	20.458	0.31558	0.42782
31.675	20.792	0.35061	0.42763
31.675	21.125	0.38918	0.4526
31.675	21.458	0.45034	0.48767
31.675	21.792	0.54868	0.46459
31.675	22.125	0.6691	0.4188
31.675	22.458	0.82343	0.33977
31.675	22.792	0.9352	0.32984
31.675	23.125	1.0226	0.35941
31.675	23.458	1.0459	0.4253
31.675	23.792	1.0131	0.56618
31.675	24.125	1.0297	0.68388
31.675	24.458	1.1002	0.69043
31.675	24.792	1.3597	0.63454
31.675	25.125	1.7394	0.47225
31.675	25.458	2.0242	0.36742
31.675	25.792	2.2022	0.25359
31.675	26.125	2.3957	0.19171
31.675	26.458	2.6663	0.092472
31.675	26.792	2.9317	0.0063679
