x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.792	2.0785	-0.53276
27.342	24.125	2.4027	-0.8379
27.342	24.458	2.7613	-1.1575
27.342	24.792	3.1191	-1.3996
27.342	25.125	3.3517	-1.405
27.342	25.458	3.5148	-1.393
27.342	25.792	3.4467	-1.2836
27.342	26.125	3.3152	-1.1132
27.342	26.458	3.0401	-0.8745
27.342	26.792	2.7504	-0.69072
27.342	27.125	2.6798	-0.68635
27.342	27.458	2.6945	-0.64501
27.342	27.792	2.7965	-0.58315
27.342	28.125	2.9671	-0.40334
27.342	28.458	3.1067	-0.23889
27.342	28.792	3.0911	-0.13414
27.342	29.125	2.7782	-0.24047
27.342	29.458	2.458	-1.0536
27.675	9.7917	-0.1469	0.22496
27.675	10.125	-0.15715	0.22021
27.675	10.458	-0.15279	0.21088
27.675	10.792	-0.15696	0.1951
27.675	11.125	-0.17621	0.19138
27.675	11.458	-0.1748	0.18915
27.675	11.792	-0.1741	0.19362
27.675	12.125	-0.18412	0.19182
27.675	12.458	-0.18839	0.19389
27.675	12.792	-0.1827	0.21658
27.675	13.125	-0.17627	0.23714
27.675	13.458	-0.17818	0.22735
27.675	13.792	-0.17671	0.21758
27.675	14.125	-0.17951	0.22827
27.675	14.458	-0.18603	0.24862
27.675	14.792	-0.18662	0.24928
27.675	15.125	-0.17826	0.26651
27.675	15.458	-0.19082	0.30008
27.675	15.792	-0.20355	0.32978
27.675	16.125	-0.19686	0.34586
27.675	16.458	-0.1902	0.38348
27.675	16.792	-0.19217	0.40961
27.675	17.125	-0.19452	0.43312
27.675	17.458	-0.17249	0.44859
27.675	17.792	-0.18345	0.45618
27.675	18.125	-0.22584	0.49435
27.675	18.458	-0.25195	0.55562
27.675	18.792	-0.21972	0.61349
27.675	19.125	-0.10066	0.66582
27.675	19.458	0.13131	0.73237
27.675	19.792	0.41692	0.79246
27.675	20.125	0.6426	0.82414
27.675	20.458	0.86638	0.83193
27.675	20.792	1.1009	0.77682
27.675	21.125	1.3	0.70116
27.675	21.458	1.4678	0.62269
27.675	21.792	1.5342	0.54624
27.675	22.125	1.5436	0.47558
27.675	22.458	1.5767	0.32554
27.675	22.792	1.6104	0.18306
27.675	23.125	1.7471	0.021489
27.675	23.458	2.0302	-0.25706
27.675	23.792	2.3857	-0.53904
27.675	24.125	2.6925	-0.81151
27.675	24.458	2.9111	-1.0879
27.675	24.792	3.1515	-1.322
27.675	25.125	3.3241	-1.3006
27.675	25.458	3.5284	-1.2723
27.675	25.792	3.4478	-1.2114
27.675	26.125	3.2973	-0.95883
27.675	26.458	3.0529	-0.65082
27.675	26.792	2.8683	-0.51832
27.675	27.125	2.7504	-0.53108
27.675	27.458	2.6315	-0.48079
27.675	27.792	2.7321	-0.33582
27.675	28.125	2.8827	-0.09069
27.675	28.458	2.9741	0.051361
27.675	28.792	2.8946	0.11878
27.675	29.125	2.499	-0.044282
27.675	29.458	1.5653	-1.0896
28.008	9.7917	-0.1521	0.21954
28.008	10.125	-0.1517	0.22652
28.008	10.458	-0.14616	0.21644
28.008	10.792	-0.15129	0.20119
28.008	11.125	-0.17396	0.1998
28.008	11.458	-0.18137	0.19478
28.008	11.792	-0.18375	0.19094
28.008	12.125	-0.18196	0.18411
28.008	12.458	-0.18688	0.18874
28.008	12.792	-0.19549	0.20507
28.008	13.125	-0.19531	0.22446
28.008	13.458	-0.19641	0.22251
28.008	13.792	-0.19175	0.21747
28.008	14.125	-0.19166	0.22102
28.008	14.458	-0.18886	0.24153
28.008	14.792	-0.18781	0.24996
28.008	15.125	-0.19719	0.26208
28.008	15.458	-0.20922	0.28776
28.008	15.792	-0.2111	0.31199
28.008	16.125	-0.20385	0.31345
28.008	16.458	-0.21665	0.34381
28.008	16.792	-0.2246	0.39442
28.008	17.125	-0.21608	0.43653
28.008	17.458	-0.18476	0.46376
28.008	17.792	-0.19232	0.45673
28.008	18.125	-0.24008	0.47033
28.008	18.458	-0.26564	0.51591
28.008	18.792	-0.22323	0.56553
28.008	19.125	-0.10193	0.62275
28.008	19.458	0.12362	0.69054
28.008	19.792	0.44999	0.74351
28.008	20.125	0.74459	0.73526
28.008	20.458	0.98029	0.75159
28.008	20.792	1.2302	0.70938
28.008	21.125	1.4551	0.63552
28.008	21.458	1.586	0.60116
28.008	21.792	1.6492	0.54269
28.008	22.125	1.7074	0.47586
28.008	22.458	1.7787	0.33291
28.008	22.792	1.816	0.20652
28.008	23.125	1.9446	0.10455
28.008	23.458	2.2772	-0.18174
28.008	23.792	2.6306	-0.47766
28.008	24.125	2.8532	-0.71905
28.008	24.458	2.9934	-0.92613
28.008	24.792	3.1717	-1.1228
28.008	25.125	3.305	-1.1161
28.008	25.458	3.5378	-1.0774
28.008	25.792	3.5315	-1.053
28.008	26.125	3.4112	-0.83999
28.008	26.458	3.1575	-0.57237
28.008	26.792	3.0078	-0.42246
28.008	27.125	2.8053	-0.3508
28.008	27.458	2.6005	-0.18036
28.008	27.792	2.625	-0.01191
28.008	28.125	2.7739	0.11847
28.008	28.458	2.7659	0.28169
28.008	28.792	2.7397	0.35869
28.008	29.125	2.6537	0.26124
28.008	29.458	2.1449	-0.23996
28.342	9.7917	-0.15166	0.21351
28.342	10.125	-0.15516	0.22624
28.342	10.458	-0.14445	0.22025
28.342	10.792	-0.15197	0.209
28.342	11.125	-0.1745	0.20602
28.342	11.458	-0.18317	0.20107
28.342	11.792	-0.17947	0.19958
28.342	12.125	-0.17496	0.19618
28.342	12.458	-0.18492	0.19981
28.342	12.792	-0.19457	0.20529
28.342	13.125	-0.19996	0.21164
28.342	13.458	-0.21211	0.21165
28.342	13.792	-0.20959	0.2141
28.342	14.125	-0.20662	0.22102
28.342	14.458	-0.20109	0.23985
28.342	14.792	-0.19886	0.24529
28.342	15.125	-0.20909	0.25024
28.342	15.458	-0.22269	0.27407
28.342	15.792	-0.22577	0.28935
28.342	16.125	-0.22383	0.29466
28.342	16.458	-0.2309	0.3101
28.342	16.792	-0.23851	0.35232
28.342	17.125	-0.23003	0.40107
28.342	17.458	-0.20244	0.43676
28.342	17.792	-0.21284	0.44195
28.342	18.125	-0.25551	0.45044
28.342	18.458	-0.26418	0.47594
28.342	18.792	-0.21313	0.50503
28.342	19.125	-0.086761	0.57743
28.342	19.458	0.13366	0.66366
28.342	19.792	0.45842	0.71981
28.342	20.125	0.77586	0.69545
28.342	20.458	1.0504	0.70077
28.342	20.792	1.3231	0.62071
28.342	21.125	1.6044	0.5235
28.342	21.458	1.7657	0.48297
28.342	21.792	1.7868	0.46916
28.342	22.125	1.8259	0.42701
28.342	22.458	1.891	0.31996
28.342	22.792	1.9507	0.21668
28.342	23.125	2.1451	0.1558
28.342	23.458	2.4456	-0.10147
28.342	23.792	2.7436	-0.34346
28.342	24.125	2.9254	-0.53115
28.342	24.458	3.0556	-0.71268
28.342	24.792	3.1912	-0.87795
28.342	25.125	3.297	-0.88047
28.342	25.458	3.4806	-0.89384
28.342	25.792	3.5048	-0.89871
28.342	26.125	3.4368	-0.6895
28.342	26.458	3.2111	-0.46569
28.342	26.792	3.0703	-0.24133
28.342	27.125	2.8492	-0.0089138
28.342	27.458	2.5902	0.14845
28.342	27.792	2.5805	0.20568
28.342	28.125	2.6887	0.25041
28.342	28.458	2.7108	0.39169
28.342	28.792	2.6875	0.4985
28.342	29.125	2.8285	0.49217
28.342	29.458	2.9691	0.38711
28.675	9.7917	-0.15525	0.20844
28.675	10.125	-0.15939	0.21055
28.675	10.458	-0.1469	0.20758
28.675	10.792	-0.15374	0.20625
28.675	11.125	-0.17585	0.20165
28.675	11.458	-0.18113	0.20046
28.675	11.792	-0.1827	0.20044
28.675	12.125	-0.18628	0.20309
28.675	12.458	-0.18785	0.19839
28.675	12.792	-0.18186	0.19253
28.675	13.125	-0.18634	0.19905
28.675	13.458	-0.20691	0.19572
28.675	13.792	-0.21107	0.20253
28.675	14.125	-0.20841	0.22288
28.675	14.458	-0.20324	0.24106
28.675	14.792	-0.20367	0.24426
28.675	15.125	-0.20537	0.23966
28.675	15.458	-0.21571	0.25025
28.675	15.792	-0.2294	0.26158
28.675	16.125	-0.23832	0.28063
28.675	16.458	-0.24336	0.27973
28.675	16.792	-0.24805	0.30743
28.675	17.125	-0.23798	0.35321
28.675	17.458	-0.21829	0.38564
28.675	17.792	-0.23334	0.40234
28.675	18.125	-0.27133	0.41296
28.675	18.458	-0.25904	0.42476
28.675	18.792	-0.19501	0.4354
28.675	19.125	-0.082046	0.48959
28.675	19.458	0.12368	0.57049
28.675	19.792	0.46299	0.62881
28.675	20.125	0.81421	0.59175
28.675	20.458	1.1402	0.57577
28.675	20.792	1.4456	0.52868
28.675	21.125	1.7502	0.45425
28.675	21.458	1.9076	0.42455
28.675	21.792	1.9533	0.39232
28.675	22.125	1.9969	0.3578
28.675	22.458	2.0321	0.31574
28.675	22.792	2.0852	0.29747
28.675	23.125	2.2715	0.21147
28.675	23.458	2.5538	-0.064123
28.675	23.792	2.7723	-0.2592
28.675	24.125	3.0013	-0.35044
28.675	24.458	3.2226	-0.45554
28.675	24.792	3.3428	-0.57951
28.675	25.125	3.3562	-0.63886
28.675	25.458	3.4168	-0.62025
28.675	25.792	3.4353	-0.56857
28.675	26.125	3.4512	-0.40478
28.675	26.458	3.2859	-0.22212
28.675	26.792	3.0503	0.031072
28.675	27.125	2.8486	0.21896
28.675	27.458	2.5694	0.41319
28.675	27.792	2.4926	0.55404
28.675	28.125	2.5751	0.5415
28.675	28.458	2.6401	0.5971
28.675	28.792	2.6119	0.67394
28.675	29.125	2.7308	0.66703
28.675	29.458	2.9225	0.72191
29.008	9.7917	-0.15349	0.19958
29.008	10.125	-0.15886	0.1924
29.008	10.458	-0.15103	0.19092
29.008	10.792	-0.15779	0.19554
29.008	11.125	-0.17633	0.19076
29.008	11.458	-0.18445	0.18478
29.008	11.792	-0.18939	0.18909
29.008	12.125	-0.19108	0.20097
29.008	12.458	-0.18422	0.19077
29.008	12.792	-0.17187	0.18638
29.008	13.125	-0.18064	0.19902
29.008	13.458	-0.20506	0.19165
29.008	13.792	-0.20527	0.19294
29.008	14.125	-0.20504	0.22006
29.008	14.458	-0.21467	0.23363
29.008	14.792	-0.21976	0.22908
29.008	15.125	-0.20914	0.2309
29.008	15.458	-0.21113	0.23153
29.008	15.792	-0.23231	0.23059
29.008	16.125	-0.25036	0.24627
29.008	16.458	-0.26361	0.24675
29.008	16.792	-0.26196	0.27748
29.008	17.125	-0.25383	0.31196
29.008	17.458	-0.23624	0.33163
29.008	17.792	-0.2449	0.34032
29.008	18.125	-0.27934	0.36804
29.008	18.458	-0.2608	0.36735
29.008	18.792	-0.18639	0.34319
29.008	19.125	-0.086441	0.3709
29.008	19.458	0.12347	0.43844
29.008	19.792	0.465	0.48361
29.008	20.125	0.83968	0.46541
29.008	20.458	1.2135	0.42786
29.008	20.792	1.5536	0.43175
29.008	21.125	1.848	0.40903
29.008	21.458	2.0312	0.35973
29.008	21.792	2.0905	0.35021
29.008	22.125	2.214	0.33432
29.008	22.458	2.2008	0.34015
29.008	22.792	2.1799	0.36934
29.008	23.125	2.3298	0.24681
29.008	23.458	2.5472	0.017132
29.008	23.792	2.798	-0.14835
29.008	24.125	3.0697	-0.20756
29.008	24.458	3.2917	-0.22729
29.008	24.792	3.4048	-0.30168
29.008	25.125	3.4155	-0.38208
29.008	25.458	3.3479	-0.35997
29.008	25.792	3.3243	-0.29651
29.008	26.125	3.2959	-0.17291
29.008	26.458	3.1192	-0.0021964
29.008	26.792	2.9517	0.23708
29.008	27.125	2.7306	0.38734
29.008	27.458	2.4687	0.58802
29.008	27.792	2.3639	0.74196
29.008	28.125	2.417	0.77081
29.008	28.458	2.5249	0.76844
29.008	28.792	2.5476	0.7166
29.008	29.125	2.6931	0.65329
29.008	29.458	2.785	0.72882
29.342	9.7917	-0.15835	0.19982
29.342	10.125	-0.16793	0.18168
29.342	10.458	-0.16201	0.16892
29.342	10.792	-0.16058	0.16497
29.342	11.125	-0.17081	0.16172
29.342	11.458	-0.18709	0.15364
29.342	11.792	-0.19377	0.16609
29.342	12.125	-0.1893	0.19314
29.342	12.458	-0.1801	0.19019
29.342	12.792	-0.16773	0.1837
29.342	13.125	-0.17907	0.19497
29.342	13.458	-0.20626	0.18239
29.342	13.792	-0.20426	0.17963
29.342	14.125	-0.20866	0.19831
29.342	14.458	-0.225	0.2098
29.342	14.792	-0.22148	0.21868
29.342	15.125	-0.20107	0.22477
29.342	15.458	-0.20925	0.22607
29.342	15.792	-0.23672	0.22298
29.342	16.125	-0.25904	0.21665
29.342	16.458	-0.27302	0.21753
29.342	16.792	-0.26317	0.23504
29.342	17.125	-0.24733	0.25287
29.342	17.458	-0.24372	0.27212
29.342	17.792	-0.25061	0.28593
29.342	18.125	-0.27805	0.30986
29.342	18.458	-0.26954	0.30721
29.342	18.792	-0.18823	0.28071
29.342	19.125	-0.058802	0.29658
29.342	19.458	0.16141	0.31746
29.342	19.792	0.50779	0.30055
29.342	20.125	0.90222	0.30405
29.342	20.458	1.2909	0.29734
29.342	20.792	1.6731	0.25518
29.342	21.125	1.9472	0.23916
29.342	21.458	2.1038	0.2103
29.342	21.792	2.2091	0.22032
29.342	22.125	2.3488	0.28757
29.342	22.458	2.3132	0.32432
29.342	22.792	2.2595	0.38752
29.342	23.125	2.3542	0.31008
29.342	23.458	2.5007	0.19277
29.342	23.792	2.7476	0.051158
29.342	24.125	3.0553	0.0023762
29.342	24.458	3.3061	-0.042694
29.342	24.792	3.4342	-0.12906
29.342	25.125	3.4111	-0.18513
29.342	25.458	3.3068	-0.16927
29.342	25.792	3.2282	-0.051773
29.342	26.125	3.1634	0.069582
29.342	26.458	2.985	0.23855
29.342	26.792	2.8861	0.38651
29.342	27.125	2.7092	0.51683
29.342	27.458	2.4512	0.69734
29.342	27.792	2.2879	0.81071
29.342	28.125	2.3119	0.88253
29.342	28.458	2.4676	0.88054
29.342	28.792	2.6662	0.70426
29.342	29.125	2.7493	0.5541
29.342	29.458	2.6736	0.42016
29.675	9.7917	-0.16053	0.18977
29.675	10.125	-0.16607	0.18302
29.675	10.458	-0.15806	0.16882
29.675	10.792	-0.15428	0.16475
29.675	11.125	-0.1622	0.16776
29.675	11.458	-0.181	0.15255
29.675	11.792	-0.19189	0.15359
29.675	12.125	-0.18221	0.18025
29.675	12.458	-0.18108	0.18254
29.675	12.792	-0.18556	0.17315
29.675	13.125	-0.18602	0.18814
29.675	13.458	-0.20689	0.18364
29.675	13.792	-0.20709	0.17582
29.675	14.125	-0.21373	0.17022
29.675	14.458	-0.22462	0.18423
29.675	14.792	-0.21141	0.2026
29.675	15.125	-0.19386	0.21355
29.675	15.458	-0.20845	0.21259
29.675	15.792	-0.2441	0.21555
29.675	16.125	-0.26992	0.20246
29.675	16.458	-0.27414	0.20084
29.675	16.792	-0.25269	0.19849
29.675	17.125	-0.24402	0.19811
29.675	17.458	-0.25958	0.22084
29.675	17.792	-0.26207	0.22567
29.675	18.125	-0.26887	0.23295
29.675	18.458	-0.25753	0.23941
29.675	18.792	-0.16575	0.22317
29.675	19.125	-0.0038726	0.22271
29.675	19.458	0.24759	0.20187
29.675	19.792	0.61386	0.17232
29.675	20.125	1.0014	0.17226
29.675	20.458	1.3942	0.10923
29.675	20.792	1.7739	0.039986
29.675	21.125	2.0154	0.040519
29.675	21.458	2.2007	0.017702
29.675	21.792	2.3016	0.029448
29.675	22.125	2.3647	0.1194
29.675	22.458	2.3377	0.20262
29.675	22.792	2.2705	0.35374
29.675	23.125	2.3152	0.34806
29.675	23.458	2.4021	0.31115
29.675	23.792	2.6518	0.19306
29.675	24.125	2.9727	0.055625
29.675	24.458	3.2987	-0.021007
29.675	24.792	3.452	-0.13597
29.675	25.125	3.4062	-0.16546
29.675	25.458	3.2598	-0.084143
29.675	25.792	3.1572	0.1276
29.675	26.125	3.0138	0.26972
29.675	26.458	2.8672	0.37838
29.675	26.792	2.8083	0.51708
29.675	27.125	2.7175	0.64225
29.675	27.458	2.4766	0.79056
29.675	27.792	2.2391	0.89512
29.675	28.125	2.2552	0.9151
29.675	28.458	2.452	0.86519
29.675	28.792	2.731	0.67333
29.675	29.125	2.882	0.47959
29.675	29.458	2.7793	0.22325
30.008	9.7917	-0.15719	0.16771
30.008	10.125	-0.16382	0.18196
30.008	10.458	-0.15695	0.17532
30.008	10.792	-0.15412	0.16617
30.008	11.125	-0.16183	0.16127
30.008	11.458	-0.17207	0.15109
30.008	11.792	-0.1785	0.15531
30.008	12.125	-0.16908	0.17132
30.008	12.458	-0.18136	0.16888
30.008	12.792	-0.20224	0.16036
30.008	13.125	-0.20185	0.17139
30.008	13.458	-0.21095	0.17098
30.008	13.792	-0.21353	0.15469
30.008	14.125	-0.22032	0.15099
30.008	14.458	-0.23735	0.1686
30.008	14.792	-0.22896	0.18336
30.008	15.125	-0.20781	0.19414
30.008	15.458	-0.21674	0.20156
30.008	15.792	-0.24985	0.21451
30.008	16.125	-0.27044	0.20096
30.008	16.458	-0.27157	0.19236
30.008	16.792	-0.25091	0.16262
30.008	17.125	-0.24219	0.14768
30.008	17.458	-0.26511	0.16607
30.008	17.792	-0.28513	0.16114
30.008	18.125	-0.28217	0.14479
30.008	18.458	-0.22904	0.14593
30.008	18.792	-0.12834	0.13221
30.008	19.125	0.046968	0.10884
30.008	19.458	0.34492	0.067318
30.008	19.792	0.72691	0.042028
30.008	20.125	1.1245	-0.007636
30.008	20.458	1.4912	-0.072511
30.008	20.792	1.8687	-0.1109
30.008	21.125	2.1382	-0.069251
30.008	21.458	2.3311	-0.074863
30.008	21.792	2.3746	-0.038052
30.008	22.125	2.3347	0.066922
30.008	22.458	2.2927	0.20015
30.008	22.792	2.253	0.38572
30.008	23.125	2.2512	0.44102
30.008	23.458	2.3302	0.46355
30.008	23.792	2.5173	0.38822
30.008	24.125	2.8063	0.24065
30.008	24.458	3.1592	0.14276
30.008	24.792	3.4061	-0.0049734
30.008	25.125	3.3203	-0.058064
30.008	25.458	3.1449	0.12843
30.008	25.792	2.9837	0.33957
30.008	26.125	2.8158	0.47786
30.008	26.458	2.6999	0.55629
30.008	26.792	2.6925	0.74912
30.008	27.125	2.6891	0.8639
30.008	27.458	2.5484	0.95789
30.008	27.792	2.3326	0.99779
30.008	28.125	2.396	0.98216
30.008	28.458	2.5979	0.89495
30.008	28.792	2.8314	0.68582
30.008	29.125	2.9724	0.47661
30.008	29.458	3.0959	0.29919
30.342	9.7917	-0.14969	0.1448
30.342	10.125	-0.1578	0.16657
30.342	10.458	-0.16129	0.17186
30.342	10.792	-0.16277	0.16754
30.342	11.125	-0.16641	0.15274
30.342	11.458	-0.17468	0.15322
30.342	11.792	-0.18128	0.16418
30.342	12.125	-0.17966	0.17306
30.342	12.458	-0.1993	0.15897
30.342	12.792	-0.21062	0.14197
30.342	13.125	-0.20666	0.14712
30.342	13.458	-0.2041	0.15317
30.342	13.792	-0.20989	0.13129
30.342	14.125	-0.22533	0.14403
30.342	14.458	-0.24914	0.1591
30.342	14.792	-0.24614	0.16214
30.342	15.125	-0.22187	0.16721
30.342	15.458	-0.22365	0.17945
30.342	15.792	-0.24444	0.19498
30.342	16.125	-0.25533	0.18079
30.342	16.458	-0.26159	0.16377
30.342	16.792	-0.24713	0.13021
30.342	17.125	-0.23655	0.11621
30.342	17.458	-0.26392	0.10372
30.342	17.792	-0.2979	0.066649
30.342	18.125	-0.27377	0.039849
30.342	18.458	-0.16852	0.022972
30.342	18.792	-0.071575	0.026844
30.342	19.125	0.1114	-0.011927
30.342	19.458	0.4424	-0.067232
30.342	19.792	0.81094	-0.088231
30.342	20.125	1.1611	-0.12205
30.342	20.458	1.5478	-0.19159
30.342	20.792	1.9371	-0.19824
30.342	21.125	2.2024	-0.1118
30.342	21.458	2.3844	-0.056231
30.342	21.792	2.4055	0.0095571
30.342	22.125	2.3184	0.11935
30.342	22.458	2.2444	0.26853
30.342	22.792	2.2332	0.4167
30.342	23.125	2.2446	0.51932
30.342	23.458	2.3465	0.56167
30.342	23.792	2.5174	0.48252
30.342	24.125	2.7373	0.38027
30.342	24.458	3.0506	0.29943
30.342	24.792	3.2143	0.25989
30.342	25.125	3.119	0.2534
30.342	25.458	3.0269	0.35823
30.342	25.792	2.88	0.47
30.342	26.125	2.6259	0.69674
30.342	26.458	2.4687	0.85002
30.342	26.792	2.4932	0.98094
30.342	27.125	2.634	1.1091
30.342	27.458	2.6174	1.1659
30.342	27.792	2.4546	1.1331
30.342	28.125	2.5637	1.0489
30.342	28.458	2.673	0.93736
30.342	28.792	2.7959	0.72202
30.342	29.125	2.8072	0.46518
30.342	29.458	2.779	0.23862
30.675	9.7917	-0.14164	0.12961
30.675	10.125	-0.14264	0.14535
30.675	10.458	-0.15401	0.15333
30.675	10.792	-0.16029	0.15256
30.675	11.125	-0.16793	0.14623
30.675	11.458	-0.17578	0.14393
30.675	11.792	-0.18416	0.15265
30.675	12.125	-0.18791	0.14685
30.675	12.458	-0.20825	0.12164
30.675	12.792	-0.21044	0.10256
30.675	13.125	-0.20594	0.12098
30.675	13.458	-0.19421	0.14904
30.675	13.792	-0.20184	0.1371
30.675	14.125	-0.22711	0.1388
30.675	14.458	-0.24898	0.14711
30.675	14.792	-0.23902	0.14638
30.675	15.125	-0.2233	0.13144
30.675	15.458	-0.22811	0.135
30.675	15.792	-0.25052	0.15333
30.675	16.125	-0.25896	0.14691
30.675	16.458	-0.26629	0.12221
30.675	16.792	-0.24627	0.086933
30.675	17.125	-0.22798	0.05753
30.675	17.458	-0.24106	0.022131
30.675	17.792	-0.26161	-0.028155
30.675	18.125	-0.23254	-0.056001
30.675	18.458	-0.13938	-0.086478
30.675	18.792	-0.037343	-0.10424
30.675	19.125	0.13064	-0.13763
30.675	19.458	0.43952	-0.16809
30.675	19.792	0.81206	-0.18408
30.675	20.125	1.1743	-0.23763
30.675	20.458	1.5828	-0.27477
30.675	20.792	1.9783	-0.25621
30.675	21.125	2.2169	-0.15388
30.675	21.458	2.3715	-0.087124
30.675	21.792	2.4313	-0.01613
30.675	22.125	2.3646	0.13269
30.675	22.458	2.2963	0.26307
30.675	22.792	2.2951	0.3816
30.675	23.125	2.2863	0.45478
30.675	23.458	2.3515	0.49434
30.675	23.792	2.5402	0.48969
30.675	24.125	2.7475	0.36818
30.675	24.458	2.9748	0.37459
30.675	24.792	3.0661	0.44824
30.675	25.125	2.9781	0.41505
30.675	25.458	2.8668	0.48182
30.675	25.792	2.7379	0.60617
30.675	26.125	2.5122	0.81021
30.675	26.458	2.3519	1.018
30.675	26.792	2.3607	1.1493
30.675	27.125	2.502	1.2187
30.675	27.458	2.6148	1.2322
30.675	27.792	2.5743	1.1583
30.675	28.125	2.668	1.0281
30.675	28.458	2.7955	0.86104
30.675	28.792	2.8357	0.66084
30.675	29.125	2.8163	0.41267
30.675	29.458	2.6119	0.13541
31.008	9.7917	-0.14531	0.13573
31.008	10.125	-0.14269	0.13165
31.008	10.458	-0.15036	0.12464
31.008	10.792	-0.1538	0.1197
31.008	11.125	-0.16757	0.12935
31.008	11.458	-0.17978	0.13023
31.008	11.792	-0.18867	0.1369
31.008	12.125	-0.19536	0.11666
31.008	12.458	-0.20754	0.087375
31.008	12.792	-0.20384	0.076309
31.008	13.125	-0.2065	0.10485
31.008	13.458	-0.20988	0.1276
31.008	13.792	-0.21858	0.12065
31.008	14.125	-0.22676	0.10491
31.008	14.458	-0.23162	0.10713
31.008	14.792	-0.22335	0.11355
31.008	15.125	-0.2227	0.11182
31.008	15.458	-0.23974	0.11011
31.008	15.792	-0.25824	0.11614
31.008	16.125	-0.25897	0.10467
31.008	16.458	-0.25513	0.074648
31.008	16.792	-0.24478	0.026461
31.008	17.125	-0.23736	-0.019287
31.008	17.458	-0.22934	-0.069992
31.008	17.792	-0.22403	-0.1268
31.008	18.125	-0.18227	-0.16769
31.008	18.458	-0.10732	-0.21062
31.008	18.792	-0.0049384	-0.25032
31.008	19.125	0.15009	-0.26444
31.008	19.458	0.4118	-0.27978
31.008	19.792	0.79268	-0.30414
31.008	20.125	1.1983	-0.36333
31.008	20.458	1.6056	-0.36705
31.008	20.792	1.9723	-0.3418
31.008	21.125	2.2037	-0.20758
31.008	21.458	2.3843	-0.13647
31.008	21.792	2.4805	-0.090693
31.008	22.125	2.4257	0.04752
31.008	22.458	2.33	0.16584
31.008	22.792	2.4183	0.33934
31.008	23.125	2.4282	0.39196
31.008	23.458	2.4327	0.41218
31.008	23.792	2.5863	0.4251
31.008	24.125	2.742	0.33353
31.008	24.458	2.8946	0.40236
31.008	24.792	2.8871	0.5178
31.008	25.125	2.8052	0.54578
31.008	25.458	2.6786	0.64457
31.008	25.792	2.5685	0.75319
31.008	26.125	2.3554	0.92374
31.008	26.458	2.2553	1.1012
31.008	26.792	2.306	1.245
31.008	27.125	2.5167	1.3142
31.008	27.458	2.6583	1.2683
31.008	27.792	2.7696	1.1561
31.008	28.125	2.9111	1.0242
31.008	28.458	3.0524	0.85457
31.008	28.792	3.0736	0.63137
31.008	29.125	2.9352	0.38451
31.008	29.458	2.609	0.16148
31.342	9.7917	-0.15194	0.13221
31.342	10.125	-0.15291	0.11299
31.342	10.458	-0.15094	0.098815
31.342	10.792	-0.1522	0.11028
31.342	11.125	-0.16572	0.13113
31.342	11.458	-0.18154	0.13352
31.342	11.792	-0.19008	0.13044
31.342	12.125	-0.19772	0.11274
31.342	12.458	-0.20853	0.089259
31.342	12.792	-0.20768	0.081837
31.342	13.125	-0.21107	0.09014
31.342	13.458	-0.21657	0.085099
31.342	13.792	-0.23303	0.083524
31.342	14.125	-0.24	0.081604
31.342	14.458	-0.23727	0.085532
31.342	14.792	-0.23705	0.08724
31.342	15.125	-0.24732	0.093697
31.342	15.458	-0.26514	0.078571
31.342	15.792	-0.25479	0.062159
31.342	16.125	-0.23481	0.051796
31.342	16.458	-0.22238	0.033347
31.342	16.792	-0.22155	-0.022627
31.342	17.125	-0.23297	-0.091361
31.342	17.458	-0.22721	-0.16366
31.342	17.792	-0.21194	-0.23493
31.342	18.125	-0.14835	-0.27943
31.342	18.458	-0.068596	-0.30573
31.342	18.792	0.012502	-0.31514
31.342	19.125	0.15686	-0.31585
31.342	19.458	0.38478	-0.33212
31.342	19.792	0.75542	-0.39252
31.342	20.125	1.1993	-0.42741
31.342	20.458	1.625	-0.42797
31.342	20.792	1.9201	-0.38791
31.342	21.125	2.1526	-0.28646
31.342	21.458	2.3241	-0.18929
31.342	21.792	2.3777	-0.11835
31.342	22.125	2.3831	-0.012638
31.342	22.458	2.3589	0.10695
31.342	22.792	2.4548	0.27565
31.342	23.125	2.48	0.30771
31.342	23.458	2.4483	0.35094
31.342	23.792	2.5687	0.36525
31.342	24.125	2.6275	0.25951
31.342	24.458	2.7046	0.35761
31.342	24.792	2.6997	0.5209
31.342	25.125	2.6241	0.67664
31.342	25.458	2.4626	0.76085
31.342	25.792	2.3353	0.8412
31.342	26.125	2.1993	0.94822
31.342	26.458	2.2124	1.0684
31.342	26.792	2.2687	1.1903
31.342	27.125	2.5084	1.2807
31.342	27.458	2.687	1.2607
31.342	27.792	2.8382	1.0982
31.342	28.125	3.054	0.9651
31.342	28.458	3.3066	0.81423
31.342	28.792	3.3657	0.57255
31.342	29.125	3.1105	0.26591
31.342	29.458	2.6195	-0.16712
31.675	9.7917	-0.15038	0.13285
31.675	10.125	-0.14468	0.10655
31.675	10.458	-0.14138	0.091179
31.675	10.792	-0.14413	0.1015
31.675	11.125	-0.15572	0.11188
31.675	11.458	-0.17179	0.11552
31.675	11.792	-0.17962	0.11714
31.675	12.125	-0.19129	0.11341
31.675	12.458	-0.2077	0.09987
31.675	12.792	-0.20885	0.083694
31.675	13.125	-0.20981	0.068934
