x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	26.458	2.6395	-0.55847
28.342	26.792	2.9393	-0.63089
28.342	27.125	3.1329	-0.55753
28.342	27.458	3.2505	-0.42922
28.342	27.792	3.137	-0.21884
28.342	28.125	2.826	-0.058235
28.342	28.458	2.4559	0.05558
28.342	28.792	1.9908	0.087727
28.342	29.125	1.56	0.02481
28.342	29.458	0.94145	-0.051625
28.675	9.7917	-0.10882	0.11215
28.675	10.125	-0.11039	0.10773
28.675	10.458	-0.094708	0.10469
28.675	10.792	-0.077885	0.11491
28.675	11.125	-0.079468	0.11612
28.675	11.458	-0.082731	0.10469
28.675	11.792	-0.077948	0.091691
28.675	12.125	-0.071943	0.096788
28.675	12.458	-0.061551	0.10259
28.675	12.792	-0.060604	0.102
28.675	13.125	-0.061985	0.10485
28.675	13.458	-0.060894	0.1162
28.675	13.792	-0.060566	0.10771
28.675	14.125	-0.063799	0.09471
28.675	14.458	-0.072506	0.084566
28.675	14.792	-0.079322	0.082812
28.675	15.125	-0.086938	0.072796
28.675	15.458	-0.10464	0.060598
28.675	15.792	-0.10613	0.040168
28.675	16.125	-0.09491	0.025568
28.675	16.458	-0.081832	0.012012
28.675	16.792	-0.070279	-0.0060515
28.675	17.125	-0.071928	-0.02235
28.675	17.458	-0.082412	-0.041688
28.675	17.792	-0.076735	-0.07649
28.675	18.125	-0.046524	-0.13157
28.675	18.458	0.0080358	-0.17129
28.675	18.792	0.079602	-0.23028
28.675	19.125	0.15327	-0.31128
28.675	19.458	0.22309	-0.39842
28.675	19.792	0.2525	-0.45992
28.675	20.125	0.32398	-0.51112
28.675	20.458	0.46161	-0.61758
28.675	20.792	0.65412	-0.68624
28.675	21.125	0.88367	-0.74314
28.675	21.458	1.2413	-0.8089
28.675	21.792	1.5415	-0.83798
28.675	22.125	1.771	-0.86606
28.675	22.458	1.7895	-0.89544
28.675	22.792	1.7944	-0.87823
28.675	23.125	1.898	-0.77919
28.675	23.458	1.9813	-0.66868
28.675	23.792	2.0263	-0.61796
28.675	24.125	1.9867	-0.63289
28.675	24.458	1.9474	-0.55255
28.675	24.792	1.8872	-0.46921
28.675	25.125	1.9205	-0.43632
28.675	25.458	2.0066	-0.37267
28.675	25.792	2.2232	-0.40455
28.675	26.125	2.4903	-0.40618
28.675	26.458	2.7534	-0.47296
28.675	26.792	3.002	-0.51293
28.675	27.125	3.081	-0.45045
28.675	27.458	3.1056	-0.31956
28.675	27.792	2.9924	-0.12862
28.675	28.125	2.6674	0.023354
28.675	28.458	2.3086	0.13157
28.675	28.792	1.9908	0.12388
28.675	29.125	1.712	0.018291
28.675	29.458	1.5295	-0.15108
29.008	9.7917	-0.10892	0.12526
29.008	10.125	-0.10616	0.12583
29.008	10.458	-0.083439	0.12766
29.008	10.792	-0.068326	0.13207
29.008	11.125	-0.069313	0.12613
29.008	11.458	-0.075052	0.10713
29.008	11.792	-0.070089	0.094616
29.008	12.125	-0.062755	0.10832
29.008	12.458	-0.049216	0.10325
29.008	12.792	-0.052139	0.087532
29.008	13.125	-0.058648	0.090225
29.008	13.458	-0.05848	0.10949
29.008	13.792	-0.055657	0.10506
29.008	14.125	-0.061156	0.095306
29.008	14.458	-0.062306	0.091166
29.008	14.792	-0.060832	0.088352
29.008	15.125	-0.062406	0.073946
29.008	15.458	-0.075817	0.06699
29.008	15.792	-0.083377	0.055836
29.008	16.125	-0.079074	0.04687
29.008	16.458	-0.063358	0.035587
29.008	16.792	-0.04763	0.014921
29.008	17.125	-0.053071	-0.0045475
29.008	17.458	-0.059079	-0.031388
29.008	17.792	-0.047639	-0.068332
29.008	18.125	-0.0082639	-0.13381
29.008	18.458	0.052604	-0.17916
29.008	18.792	0.13394	-0.22324
29.008	19.125	0.23733	-0.31031
29.008	19.458	0.34133	-0.41642
29.008	19.792	0.40319	-0.524
29.008	20.125	0.46437	-0.59493
29.008	20.458	0.59826	-0.68239
29.008	20.792	0.77226	-0.74611
29.008	21.125	0.99241	-0.80205
29.008	21.458	1.3003	-0.86155
29.008	21.792	1.588	-0.88104
29.008	22.125	1.7626	-0.93348
29.008	22.458	1.7549	-0.94115
29.008	22.792	1.7493	-0.89585
29.008	23.125	1.8688	-0.82414
29.008	23.458	1.947	-0.66913
29.008	23.792	2.0092	-0.6316
29.008	24.125	1.9756	-0.67256
29.008	24.458	1.9604	-0.59875
29.008	24.792	1.8887	-0.49104
29.008	25.125	1.8994	-0.40641
29.008	25.458	1.997	-0.34918
29.008	25.792	2.2012	-0.30618
29.008	26.125	2.4848	-0.32146
29.008	26.458	2.7836	-0.40167
29.008	26.792	2.9182	-0.36172
29.008	27.125	2.984	-0.30845
29.008	27.458	3.0062	-0.20849
29.008	27.792	2.879	-0.072748
29.008	28.125	2.5826	0.066313
29.008	28.458	2.2554	0.1574
29.008	28.792	2.0222	0.13215
29.008	29.125	1.7828	0.066306
29.008	29.458	1.496	-0.008505
29.342	9.7917	-0.11444	0.13287
29.342	10.125	-0.10129	0.1305
29.342	10.458	-0.078096	0.1304
29.342	10.792	-0.07026	0.13828
29.342	11.125	-0.074336	0.13212
29.342	11.458	-0.088205	0.12148
29.342	11.792	-0.088348	0.11563
29.342	12.125	-0.074654	0.12065
29.342	12.458	-0.05947	0.10796
29.342	12.792	-0.062642	0.091039
29.342	13.125	-0.070637	0.095615
29.342	13.458	-0.064048	0.11384
29.342	13.792	-0.063289	0.1068
29.342	14.125	-0.066961	0.091514
29.342	14.458	-0.056478	0.094063
29.342	14.792	-0.047125	0.096002
29.342	15.125	-0.045073	0.088251
29.342	15.458	-0.04647	0.083437
29.342	15.792	-0.0555	0.067771
29.342	16.125	-0.06273	0.05353
29.342	16.458	-0.050257	0.045522
29.342	16.792	-0.016476	0.03436
29.342	17.125	-0.011439	0.0038508
29.342	17.458	-0.013125	-0.035032
29.342	17.792	-0.0017093	-0.073153
29.342	18.125	0.025204	-0.14588
29.342	18.458	0.075958	-0.19642
29.342	18.792	0.17568	-0.23339
29.342	19.125	0.31188	-0.31512
29.342	19.458	0.4543	-0.43153
29.342	19.792	0.55924	-0.56471
29.342	20.125	0.66374	-0.67654
29.342	20.458	0.78743	-0.77458
29.342	20.792	0.93643	-0.82942
29.342	21.125	1.1248	-0.83444
29.342	21.458	1.3833	-0.8801
29.342	21.792	1.5813	-0.91741
29.342	22.125	1.6706	-0.96402
29.342	22.458	1.6872	-0.94057
29.342	22.792	1.7239	-0.89387
29.342	23.125	1.846	-0.80817
29.342	23.458	1.8922	-0.70767
29.342	23.792	1.9851	-0.67671
29.342	24.125	1.9832	-0.68674
29.342	24.458	1.9436	-0.59824
29.342	24.792	1.8789	-0.53174
29.342	25.125	1.9363	-0.50265
29.342	25.458	2.0484	-0.45065
29.342	25.792	2.2063	-0.36669
29.342	26.125	2.4229	-0.34073
29.342	26.458	2.7318	-0.36867
29.342	26.792	2.8757	-0.30283
29.342	27.125	2.9704	-0.21991
29.342	27.458	2.9784	-0.13119
29.342	27.792	2.8299	-0.097346
29.342	28.125	2.5535	-0.035065
29.342	28.458	2.2638	0.032301
29.342	28.792	2.0254	0.068242
29.342	29.125	1.8721	0.0096044
29.342	29.458	1.7301	-0.1757
29.675	9.7917	-0.12645	0.13966
29.675	10.125	-0.10027	0.1429
29.675	10.458	-0.079886	0.14426
29.675	10.792	-0.079587	0.13714
29.675	11.125	-0.08944	0.13415
29.675	11.458	-0.10328	0.13412
29.675	11.792	-0.10226	0.13826
29.675	12.125	-0.091161	0.14111
29.675	12.458	-0.082533	0.12119
29.675	12.792	-0.079011	0.10611
29.675	13.125	-0.080104	0.10472
29.675	13.458	-0.073037	0.11397
29.675	13.792	-0.076477	0.10727
29.675	14.125	-0.081838	0.09584
29.675	14.458	-0.067199	0.098767
29.675	14.792	-0.052428	0.10026
29.675	15.125	-0.039153	0.096691
29.675	15.458	-0.026446	0.10029
29.675	15.792	-0.030939	0.082493
29.675	16.125	-0.048561	0.046939
29.675	16.458	-0.039278	0.026535
29.675	16.792	-0.0020426	0.031979
29.675	17.125	0.011725	0.015003
29.675	17.458	0.017205	-0.027457
29.675	17.792	0.026325	-0.061653
29.675	18.125	0.056499	-0.12426
29.675	18.458	0.12472	-0.20208
29.675	18.792	0.24192	-0.25852
29.675	19.125	0.37846	-0.33666
29.675	19.458	0.51762	-0.4229
29.675	19.792	0.64263	-0.55295
29.675	20.125	0.7957	-0.69902
29.675	20.458	0.92593	-0.82121
29.675	20.792	1.0884	-0.871
29.675	21.125	1.2473	-0.87405
29.675	21.458	1.4214	-0.92243
29.675	21.792	1.554	-0.96315
29.675	22.125	1.5965	-0.96209
29.675	22.458	1.5853	-0.92847
29.675	22.792	1.6338	-0.89584
29.675	23.125	1.7457	-0.79877
29.675	23.458	1.8129	-0.70928
29.675	23.792	1.9116	-0.71468
29.675	24.125	1.9564	-0.72345
29.675	24.458	1.8814	-0.64609
29.675	24.792	1.8013	-0.60992
29.675	25.125	1.9399	-0.60115
29.675	25.458	2.1839	-0.62121
29.675	25.792	2.2981	-0.53485
29.675	26.125	2.4083	-0.4823
29.675	26.458	2.6893	-0.50133
29.675	26.792	2.843	-0.46253
29.675	27.125	2.916	-0.31213
29.675	27.458	2.9302	-0.24749
29.675	27.792	2.7524	-0.22303
29.675	28.125	2.5292	-0.23952
29.675	28.458	2.3478	-0.1689
29.675	28.792	2.1207	-0.09556
29.675	29.125	2.0479	-0.21818
29.675	29.458	2.3383	-0.71061
30.008	9.7917	-0.12808	0.13586
30.008	10.125	-0.097835	0.15176
30.008	10.458	-0.088592	0.16091
30.008	10.792	-0.0965	0.14867
30.008	11.125	-0.09981	0.14261
30.008	11.458	-0.10243	0.14155
30.008	11.792	-0.092883	0.14745
30.008	12.125	-0.091301	0.15673
30.008	12.458	-0.092951	0.1458
30.008	12.792	-0.081214	0.12788
30.008	13.125	-0.07225	0.11783
30.008	13.458	-0.069185	0.12638
30.008	13.792	-0.063077	0.13239
30.008	14.125	-0.070818	0.1263
30.008	14.458	-0.070913	0.11808
30.008	14.792	-0.061909	0.11817
30.008	15.125	-0.041291	0.12448
30.008	15.458	-0.02299	0.12792
30.008	15.792	-0.026455	0.10153
30.008	16.125	-0.03426	0.051798
30.008	16.458	-0.024029	0.026477
30.008	16.792	0.0080488	0.027086
30.008	17.125	0.022361	0.019274
30.008	17.458	0.0307	-0.0067144
30.008	17.792	0.041443	-0.042335
30.008	18.125	0.087159	-0.10173
30.008	18.458	0.18412	-0.18595
30.008	18.792	0.32048	-0.25809
30.008	19.125	0.44409	-0.34805
30.008	19.458	0.57438	-0.41364
30.008	19.792	0.68557	-0.51815
30.008	20.125	0.85255	-0.64333
30.008	20.458	1.0234	-0.75027
30.008	20.792	1.1803	-0.80565
30.008	21.125	1.2888	-0.80023
30.008	21.458	1.4203	-0.87227
30.008	21.792	1.5272	-0.91889
30.008	22.125	1.5488	-0.90863
30.008	22.458	1.5059	-0.8749
30.008	22.792	1.5552	-0.81853
30.008	23.125	1.6623	-0.69622
30.008	23.458	1.8009	-0.63124
30.008	23.792	1.9352	-0.64202
30.008	24.125	1.9706	-0.68646
30.008	24.458	1.8781	-0.66628
30.008	24.792	1.8098	-0.61042
30.008	25.125	1.9832	-0.58258
30.008	25.458	2.2429	-0.56932
30.008	25.792	2.355	-0.50241
30.008	26.125	2.5063	-0.52
30.008	26.458	2.7312	-0.54859
30.008	26.792	2.877	-0.49077
30.008	27.125	2.885	-0.30478
30.008	27.458	2.8503	-0.23875
30.008	27.792	2.6956	-0.24626
30.008	28.125	2.5786	-0.24198
30.008	28.458	2.4528	-0.15938
30.008	28.792	2.2368	-0.12552
30.008	29.125	2.0272	-0.2342
30.008	29.458	2.1212	-0.58497
30.342	9.7917	-0.12754	0.14286
30.342	10.125	-0.10626	0.16181
30.342	10.458	-0.096411	0.17062
30.342	10.792	-0.098959	0.15352
30.342	11.125	-0.1058	0.14422
30.342	11.458	-0.10499	0.14826
30.342	11.792	-0.082451	0.15312
30.342	12.125	-0.077128	0.15693
30.342	12.458	-0.081886	0.15559
30.342	12.792	-0.070593	0.14728
30.342	13.125	-0.068032	0.14389
30.342	13.458	-0.065833	0.13837
30.342	13.792	-0.059495	0.13812
30.342	14.125	-0.063662	0.14046
30.342	14.458	-0.065024	0.13119
30.342	14.792	-0.056565	0.12969
30.342	15.125	-0.042413	0.1352
30.342	15.458	-0.031419	0.13016
30.342	15.792	-0.029705	0.10632
30.342	16.125	-0.019435	0.073978
30.342	16.458	-0.00070722	0.053501
30.342	16.792	0.030709	0.039322
30.342	17.125	0.05002	0.019086
30.342	17.458	0.055696	-0.015132
30.342	17.792	0.064103	-0.046065
30.342	18.125	0.11869	-0.084014
30.342	18.458	0.24683	-0.15735
30.342	18.792	0.38523	-0.22639
30.342	19.125	0.50216	-0.30654
30.342	19.458	0.62027	-0.37391
30.342	19.792	0.75236	-0.45971
30.342	20.125	0.93679	-0.54231
30.342	20.458	1.1019	-0.64436
30.342	20.792	1.2395	-0.70099
30.342	21.125	1.3389	-0.72729
30.342	21.458	1.4125	-0.78089
30.342	21.792	1.5118	-0.79502
30.342	22.125	1.5771	-0.78099
30.342	22.458	1.5458	-0.74968
30.342	22.792	1.5695	-0.65168
30.342	23.125	1.6559	-0.51192
30.342	23.458	1.7843	-0.4835
30.342	23.792	2.0084	-0.50454
30.342	24.125	2.0471	-0.54442
30.342	24.458	1.9141	-0.50539
30.342	24.792	1.9204	-0.50085
30.342	25.125	2.1075	-0.51867
30.342	25.458	2.2417	-0.49263
30.342	25.792	2.3335	-0.42844
30.342	26.125	2.5646	-0.46232
30.342	26.458	2.8007	-0.47636
30.342	26.792	2.9423	-0.38869
30.342	27.125	2.9009	-0.28649
30.342	27.458	2.7834	-0.27939
30.342	27.792	2.6533	-0.27107
30.342	28.125	2.62	-0.23631
30.342	28.458	2.5067	-0.18234
30.342	28.792	2.3477	-0.13018
30.342	29.125	2.1159	-0.18628
30.342	29.458	1.8567	-0.3633
30.675	9.7917	-0.11951	0.15541
30.675	10.125	-0.10781	0.16948
30.675	10.458	-0.0924	0.17743
30.675	10.792	-0.084752	0.15727
30.675	11.125	-0.099093	0.14899
30.675	11.458	-0.10824	0.15244
30.675	11.792	-0.085746	0.14971
30.675	12.125	-0.075809	0.1446
30.675	12.458	-0.084241	0.15672
30.675	12.792	-0.07385	0.157
30.675	13.125	-0.065433	0.14449
30.675	13.458	-0.062366	0.13651
30.675	13.792	-0.058097	0.13116
30.675	14.125	-0.055372	0.13158
30.675	14.458	-0.051152	0.12886
30.675	14.792	-0.051178	0.12678
30.675	15.125	-0.038045	0.13367
30.675	15.458	-0.03112	0.1221
30.675	15.792	-0.021137	0.10612
30.675	16.125	-0.0015948	0.083388
30.675	16.458	0.019952	0.060102
30.675	16.792	0.055466	0.028787
30.675	17.125	0.088581	0.00067393
30.675	17.458	0.10395	-0.037285
30.675	17.792	0.12236	-0.063902
30.675	18.125	0.17483	-0.09116
30.675	18.458	0.29535	-0.14391
30.675	18.792	0.41935	-0.19817
30.675	19.125	0.53144	-0.24063
30.675	19.458	0.65894	-0.29602
30.675	19.792	0.79308	-0.35393
30.675	20.125	0.984	-0.42461
30.675	20.458	1.1601	-0.50088
30.675	20.792	1.2827	-0.56022
30.675	21.125	1.3619	-0.60733
30.675	21.458	1.4053	-0.6325
30.675	21.792	1.4679	-0.61476
30.675	22.125	1.5389	-0.59029
30.675	22.458	1.5224	-0.57022
30.675	22.792	1.5089	-0.46557
30.675	23.125	1.6036	-0.33591
30.675	23.458	1.7567	-0.31018
30.675	23.792	2.0064	-0.33151
30.675	24.125	2.1056	-0.40911
30.675	24.458	1.9288	-0.38277
30.675	24.792	1.9111	-0.40681
30.675	25.125	2.1232	-0.46265
30.675	25.458	2.2083	-0.38727
30.675	25.792	2.3285	-0.39177
30.675	26.125	2.6254	-0.36925
30.675	26.458	2.8816	-0.34238
30.675	26.792	2.9892	-0.32263
30.675	27.125	2.9623	-0.27033
30.675	27.458	2.852	-0.2896
30.675	27.792	2.6859	-0.2928
30.675	28.125	2.6442	-0.23414
30.675	28.458	2.5656	-0.16969
30.675	28.792	2.398	-0.13145
30.675	29.125	2.0517	-0.15192
30.675	29.458	1.4852	-0.30008
31.008	9.7917	-0.10304	0.16092
31.008	10.125	-0.10137	0.17345
31.008	10.458	-0.096551	0.18027
31.008	10.792	-0.086753	0.15853
31.008	11.125	-0.097318	0.15257
31.008	11.458	-0.10291	0.15702
31.008	11.792	-0.090975	0.15518
31.008	12.125	-0.084366	0.15169
31.008	12.458	-0.085488	0.16342
31.008	12.792	-0.080498	0.1579
31.008	13.125	-0.069592	0.14553
31.008	13.458	-0.056311	0.14324
31.008	13.792	-0.047235	0.13481
31.008	14.125	-0.038605	0.13019
31.008	14.458	-0.037528	0.12533
31.008	14.792	-0.040282	0.12432
31.008	15.125	-0.025735	0.13751
31.008	15.458	-0.017254	0.12503
31.008	15.792	-0.0089823	0.10653
31.008	16.125	0.0089166	0.079582
31.008	16.458	0.032083	0.058742
31.008	16.792	0.072735	0.033554
31.008	17.125	0.11488	-0.00068996
31.008	17.458	0.14678	-0.031619
31.008	17.792	0.19334	-0.043035
31.008	18.125	0.2609	-0.082425
31.008	18.458	0.36178	-0.12807
31.008	18.792	0.45157	-0.16166
31.008	19.125	0.53621	-0.1669
31.008	19.458	0.67316	-0.19113
31.008	19.792	0.82205	-0.22477
31.008	20.125	1.0393	-0.30483
31.008	20.458	1.2114	-0.34439
31.008	20.792	1.3216	-0.42694
31.008	21.125	1.3516	-0.46317
31.008	21.458	1.3865	-0.45355
31.008	21.792	1.4388	-0.4319
31.008	22.125	1.4689	-0.44898
31.008	22.458	1.4547	-0.41405
31.008	22.792	1.5214	-0.31549
31.008	23.125	1.6392	-0.24899
31.008	23.458	1.7943	-0.22225
31.008	23.792	1.9604	-0.20554
31.008	24.125	2.0819	-0.32822
31.008	24.458	1.9243	-0.3469
31.008	24.792	1.8981	-0.3429
31.008	25.125	2.0881	-0.35647
31.008	25.458	2.174	-0.30076
31.008	25.792	2.2921	-0.27539
31.008	26.125	2.6464	-0.24074
31.008	26.458	2.9406	-0.26823
31.008	26.792	3.1061	-0.31254
31.008	27.125	3.0706	-0.31337
31.008	27.458	2.9922	-0.36526
31.008	27.792	2.9002	-0.36502
31.008	28.125	2.8685	-0.3162
31.008	28.458	2.7695	-0.21225
31.008	28.792	2.4703	-0.13374
31.008	29.125	1.912	-0.12466
31.008	29.458	1.1689	-0.28399
31.342	9.7917	-0.1088	0.17035
31.342	10.125	-0.11534	0.1809
31.342	10.458	-0.10156	0.17945
31.342	10.792	-0.084256	0.16671
31.342	11.125	-0.091409	0.16163
31.342	11.458	-0.089411	0.15552
31.342	11.792	-0.075796	0.14743
31.342	12.125	-0.074194	0.15866
31.342	12.458	-0.072497	0.17361
31.342	12.792	-0.073788	0.16786
31.342	13.125	-0.065387	0.16031
31.342	13.458	-0.049724	0.14764
31.342	13.792	-0.037022	0.13266
31.342	14.125	-0.024228	0.1253
31.342	14.458	-0.025966	0.12518
31.342	14.792	-0.029539	0.12787
31.342	15.125	-0.018223	0.14505
31.342	15.458	-0.0046858	0.13622
31.342	15.792	-0.0031933	0.11403
31.342	16.125	0.0049764	0.090721
31.342	16.458	0.029748	0.073475
31.342	16.792	0.074366	0.061227
31.342	17.125	0.12297	0.024704
31.342	17.458	0.16923	0.0058862
31.342	17.792	0.23566	-0.0094163
31.342	18.125	0.30922	-0.075049
31.342	18.458	0.38501	-0.11456
31.342	18.792	0.45222	-0.11838
31.342	19.125	0.54963	-0.10422
31.342	19.458	0.69386	-0.10916
31.342	19.792	0.84932	-0.13286
31.342	20.125	1.0486	-0.18949
31.342	20.458	1.2212	-0.21229
31.342	20.792	1.3166	-0.26362
31.342	21.125	1.351	-0.31052
31.342	21.458	1.401	-0.31966
31.342	21.792	1.4484	-0.29932
31.342	22.125	1.4803	-0.3092
31.342	22.458	1.4633	-0.25829
31.342	22.792	1.583	-0.16924
31.342	23.125	1.6979	-0.1053
31.342	23.458	1.7813	-0.085212
31.342	23.792	1.8688	-0.13595
31.342	24.125	1.9264	-0.22435
31.342	24.458	1.8199	-0.2264
31.342	24.792	1.9215	-0.23385
31.342	25.125	2.169	-0.29161
31.342	25.458	2.268	-0.25404
31.342	25.792	2.3693	-0.24164
31.342	26.125	2.6668	-0.20581
31.342	26.458	3.0253	-0.31
31.342	26.792	3.2338	-0.37542
31.342	27.125	3.1829	-0.40267
31.342	27.458	3.1138	-0.46192
31.342	27.792	3.0096	-0.41087
31.342	28.125	2.9649	-0.33637
31.342	28.458	2.8936	-0.23779
31.342	28.792	2.5676	-0.1404
31.342	29.125	2.0232	-0.1193
31.342	29.458	1.5364	-0.32723
31.675	9.7917	-0.11267	0.17933
31.675	10.125	-0.12602	0.18254
31.675	10.458	-0.10853	0.17376
31.675	10.792	-0.086653	0.17943
31.675	11.125	-0.086144	0.17773
31.675	11.458	-0.078528	0.15672
31.675	11.792	-0.07145	0.14464
31.675	12.125	-0.076392	0.16369
31.675	12.458	-0.075207	0.17989
31.675	12.792	-0.068474	0.17994
31.675	13.125	-0.053804	0.17056
31.675	13.458	-0.041625	0.15397
31.675	13.792	-0.028738	0.13626
31.675	14.125	-0.019795	0.13214
31.675	14.458	-0.016231	0.13856
31.675	14.792	-0.022041	0.13983
31.675	15.125	-0.014928	0.14423
31.675	15.458	0.00024156	0.13732
31.675	15.792	-0.0012862	0.12779
31.675	16.125	0.0095288	0.1143
31.675	16.458	0.035872	0.10591
31.675	16.792	0.082527	0.097847
31.675	17.125	0.12756	0.061703
31.675	17.458	0.17472	0.036315
31.675	17.792	0.23968	0.011848
31.675	18.125	0.31386	-0.048013
31.675	18.458	0.37544	-0.072094
31.675	18.792	0.4291	-0.062719
31.675	19.125	0.54264	-0.063049
31.675	19.458	0.69804	-0.065835
31.675	19.792	0.86925	-0.081201
31.675	20.125	1.0436	-0.10418
31.675	20.458	1.2061	-0.11046
31.675	20.792	1.2786	-0.098802
31.675	21.125	1.3286	-0.14455
31.675	21.458	1.4171	-0.16725
31.675	21.792	1.4835	-0.17307
31.675	22.125	1.5031	-0.18532
31.675	22.458	1.475	-0.14367
31.675	22.792	1.5536	-0.0024884
31.675	23.125	1.6955	0.079609
31.675	23.458	1.7675	0.054911
31.675	23.792	1.8094	-0.036126
31.675	24.125	1.8413	-0.1488
31.675	24.458	1.7415	-0.15881
31.675	24.792	1.8714	-0.15865
31.675	25.125	2.0902	-0.17908
31.675	25.458	2.2877	-0.21573
31.675	25.792	2.5526	-0.24038
31.675	26.125	2.8332	-0.24462
31.675	26.458	3.1882	-0.32801
31.675	26.792	3.3995	-0.41392
31.675	27.125	3.3586	-0.44043
31.675	27.458	3.2464	-0.42813
31.675	27.792	3.1457	-0.41802
31.675	28.125	3.0356	-0.37031
31.675	28.458	2.9583	-0.31935
31.675	28.792	2.6215	-0.20247
31.675	29.125	2.0297	-0.087804
31.675	29.458	1.5329	-0.14857
32.008	9.7917	-0.10793	0.17637
32.008	10.125	-0.11529	0.1827
32.008	10.458	-0.10685	0.17232
32.008	10.792	-0.095292	0.18631
32.008	11.125	-0.088067	0.19685
32.008	11.458	-0.086595	0.17896
32.008	11.792	-0.080013	0.16524
32.008	12.125	-0.07944	0.16453
32.008	12.458	-0.078122	0.17528
32.008	12.792	-0.059275	0.18405
32.008	13.125	-0.042269	0.1782
32.008	13.458	-0.037387	0.16877
32.008	13.792	-0.030737	0.15275
32.008	14.125	-0.018502	0.15076
32.008	14.458	-0.017066	0.17066
32.008	14.792	-0.019717	0.17656
32.008	15.125	-0.0023195	0.16255
32.008	15.458	0.0078057	0.15478
32.008	15.792	-0.00050837	0.16077
32.008	16.125	0.010449	0.13962
32.008	16.458	0.038116	0.12983
32.008	16.792	0.075703	0.1241
32.008	17.125	0.11295	0.10644
32.008	17.458	0.16986	0.07677
32.008	17.792	0.24889	0.052504
32.008	18.125	0.31344	0.02517
32.008	18.458	0.36216	-0.0021584
32.008	18.792	0.41958	-0.00848
32.008	19.125	0.51734	0.0073835
32.008	19.458	0.66392	0.025475
32.008	19.792	0.8573	0.00096889
32.008	20.125	1.0285	0.004484
32.008	20.458	1.1839	-0.011941
32.008	20.792	1.3063	-0.013779
32.008	21.125	1.3426	-0.034051
32.008	21.458	1.4062	-0.060913
32.008	21.792	1.5025	-0.065494
32.008	22.125	1.5211	-0.056193
32.008	22.458	1.495	-0.0048823
32.008	22.792	1.5508	0.12746
32.008	23.125	1.7218	0.18617
32.008	23.458	1.8463	0.060755
32.008	23.792	1.9058	-0.046398
32.008	24.125	1.8858	-0.13059
32.008	24.458	1.7945	-0.15799
32.008	24.792	1.9008	-0.12702
32.008	25.125	2.0321	-0.096383
32.008	25.458	2.2749	-0.12878
32.008	25.792	2.5927	-0.23392
32.008	26.125	2.8859	-0.26834
32.008	26.458	3.2709	-0.33982
32.008	26.792	3.4588	-0.42403
32.008	27.125	3.5347	-0.54674
32.008	27.458	3.4633	-0.53191
32.008	27.792	3.3233	-0.51014
32.008	28.125	3.0915	-0.43764
32.008	28.458	2.8716	-0.41226
32.008	28.792	2.4876	-0.27752
32.008	29.125	1.8537	-0.14845
32.008	29.458	1.0841	-0.061544
32.342	9.7917	-0.10732	0.17323
32.342	10.125	-0.10508	0.17672
32.342	10.458	-0.10239	0.16517
32.342	10.792	-0.1029	0.17183
32.342	11.125	-0.10283	0.1828
32.342	11.458	-0.10434	0.17764
32.342	11.792	-0.089608	0.17227
32.342	12.125	-0.079712	0.17031
32.342	12.458	-0.066066	0.17942
32.342	12.792	-0.037238	0.18253
32.342	13.125	-0.026776	0.18641
32.342	13.458	-0.033793	0.1769
32.342	13.792	-0.029873	0.16861
32.342	14.125	-0.019069	0.18138
32.342	14.458	-0.022343	0.20421
32.342	14.792	-0.020372	0.21411
32.342	15.125	0.0081803	0.19646
32.342	15.458	0.017759	0.18143
32.342	15.792	0.014124	0.18648
32.342	16.125	0.016962	0.16107
32.342	16.458	0.036636	0.14372
32.342	16.792	0.054317	0.14655
32.342	17.125	0.09559	0.14911
32.342	17.458	0.1553	0.14074
32.342	17.792	0.24237	0.12501
32.342	18.125	0.29475	0.10552
32.342	18.458	0.33984	0.087636
32.342	18.792	0.41409	0.090608
32.342	19.125	0.51636	0.12002
32.342	19.458	0.65145	0.1546
32.342	19.792	0.83799	0.14523
32.342	20.125	0.98155	0.14169
32.342	20.458	1.1474	0.10974
32.342	20.792	1.3197	0.081379
32.342	21.125	1.3659	0.058283
32.342	21.458	1.4315	0.062076
32.342	21.792	1.5097	0.051126
32.342	22.125	1.4828	0.086846
32.342	22.458	1.4687	0.12141
32.342	22.792	1.5425	0.21014
32.342	23.125	1.7437	0.24787
32.342	23.458	1.9218	0.099148
32.342	23.792	1.9737	0.020569
32.342	24.125	1.9011	0.011427
32.342	24.458	1.8414	-0.10768
32.342	24.792	1.9399	-0.076049
32.342	25.125	2.1117	0.013703
32.342	25.458	2.4018	-0.034797
32.342	25.792	2.6614	-0.14118
32.342	26.125	2.9653	-0.19816
32.342	26.458	3.3189	-0.16953
32.342	26.792	3.5689	-0.15712
32.342	27.125	3.6748	-0.45847
32.342	27.458	3.5687	-0.51184
32.342	27.792	3.347	-0.44794
32.342	28.125	3.0542	-0.27199
32.342	28.458	2.7526	-0.14394
32.342	28.792	2.3978	-0.10556
32.342	29.125	1.8152	0.007998
32.342	29.458	1.1709	0.06868
32.675	9.7917	-0.11495	0.15904
32.675	10.125	-0.11094	0.16368
32.675	10.458	-0.10193	0.1529
32.675	10.792	-0.10327	0.15544
32.675	11.125	-0.10614	0.16103
32.675	11.458	-0.10762	0.17108
32.675	11.792	-0.095045	0.17662
32.675	12.125	-0.084885	0.19
32.675	12.458	-0.063852	0.19383
