x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.792	0.66754	-0.076621
27.675	19.125	0.81441	-0.087955
27.675	19.458	0.89947	-0.073393
27.675	19.792	0.91859	-0.046402
27.675	20.125	0.89692	0.00124
27.675	20.458	0.83721	0.058934
27.675	20.792	0.77102	0.12612
27.675	21.125	0.7586	0.13256
27.675	21.458	0.76746	0.12824
27.675	21.792	0.82184	0.11115
27.675	22.125	0.90655	0.091562
27.675	22.458	1.0428	0.1148
27.675	22.792	1.209	0.18448
27.675	23.125	1.3324	0.27073
27.675	23.458	1.545	0.27816
27.675	23.792	1.764	0.27035
27.675	24.125	1.9792	0.25228
27.675	24.458	2.1623	0.087973
27.675	24.792	2.3489	-0.074353
27.675	25.125	2.5204	-0.23525
27.675	25.458	2.7236	-0.28353
27.675	25.792	2.8972	-0.30033
27.675	26.125	3.1795	-0.27616
27.675	26.458	3.4124	-0.21509
27.675	26.792	3.795	-0.1829
27.675	27.125	4.1239	-0.027713
27.675	27.458	4.2488	0.071386
27.675	27.792	4.2456	0.08246
27.675	28.125	4.2997	0.068066
27.675	28.458	4.3519	0.009915
27.675	28.792	4.1932	-0.0050265
27.675	29.125	3.875	-0.30672
27.675	29.458	3.5313	-1.4352
28.008	9.7917	-0.1059	0.16501
28.008	10.125	-0.098121	0.16217
28.008	10.458	-0.083561	0.15961
28.008	10.792	-0.076951	0.16217
28.008	11.125	-0.081929	0.15854
28.008	11.458	-0.073418	0.15075
28.008	11.792	-0.053633	0.14639
28.008	12.125	-0.033834	0.14353
28.008	12.458	-0.016155	0.13073
28.008	12.792	-0.013198	0.11414
28.008	13.125	-0.019905	0.10669
28.008	13.458	-0.012176	0.11674
28.008	13.792	0.015431	0.14196
28.008	14.125	0.03239	0.14807
28.008	14.458	0.046412	0.141
28.008	14.792	0.069779	0.13599
28.008	15.125	0.093577	0.13043
28.008	15.458	0.093108	0.12495
28.008	15.792	0.082654	0.12503
28.008	16.125	0.084229	0.13137
28.008	16.458	0.09566	0.1323
28.008	16.792	0.11039	0.12605
28.008	17.125	0.13547	0.12685
28.008	17.458	0.18168	0.10121
28.008	17.792	0.25398	0.071931
28.008	18.125	0.37847	0.029847
28.008	18.458	0.54211	-0.022762
28.008	18.792	0.67729	-0.070964
28.008	19.125	0.81465	-0.099718
28.008	19.458	0.8982	-0.096683
28.008	19.792	0.91483	-0.065383
28.008	20.125	0.89284	-0.0047422
28.008	20.458	0.85659	0.043775
28.008	20.792	0.81496	0.12424
28.008	21.125	0.79861	0.17037
28.008	21.458	0.77591	0.1594
28.008	21.792	0.78405	0.16848
28.008	22.125	0.87512	0.17555
28.008	22.458	0.9919	0.2041
28.008	22.792	1.13	0.25353
28.008	23.125	1.2174	0.36459
28.008	23.458	1.4044	0.39901
28.008	23.792	1.6229	0.41076
28.008	24.125	1.8535	0.39827
28.008	24.458	2.0266	0.26905
28.008	24.792	2.2332	0.07866
28.008	25.125	2.3887	-0.11743
28.008	25.458	2.5682	-0.17874
28.008	25.792	2.7131	-0.25616
28.008	26.125	2.9538	-0.23896
28.008	26.458	3.2279	-0.12852
28.008	26.792	3.6057	-0.052504
28.008	27.125	4.0374	0.067252
28.008	27.458	4.2606	0.083439
28.008	27.792	4.3254	0.038488
28.008	28.125	4.3774	0.022597
28.008	28.458	4.4439	0.028461
28.008	28.792	4.3415	0.084737
28.008	29.125	4.1125	-0.12861
28.008	29.458	4.1103	-1.2218
28.342	9.7917	-0.10025	0.13983
28.342	10.125	-0.092473	0.13616
28.342	10.458	-0.079396	0.14116
28.342	10.792	-0.075638	0.15156
28.342	11.125	-0.08013	0.15305
28.342	11.458	-0.074638	0.14565
28.342	11.792	-0.058669	0.1448
28.342	12.125	-0.038013	0.13972
28.342	12.458	-0.017324	0.11976
28.342	12.792	-0.0062087	0.098833
28.342	13.125	-0.01563	0.10173
28.342	13.458	-0.012451	0.1214
28.342	13.792	0.013545	0.13787
28.342	14.125	0.024614	0.13114
28.342	14.458	0.039029	0.13067
28.342	14.792	0.065854	0.13286
28.342	15.125	0.087586	0.12161
28.342	15.458	0.087374	0.1107
28.342	15.792	0.082405	0.11097
28.342	16.125	0.096377	0.13234
28.342	16.458	0.1068	0.1413
28.342	16.792	0.11318	0.13608
28.342	17.125	0.13111	0.13849
28.342	17.458	0.18041	0.090606
28.342	17.792	0.26754	0.053322
28.342	18.125	0.39023	0.015606
28.342	18.458	0.5461	-0.0097261
28.342	18.792	0.68382	-0.044879
28.342	19.125	0.8118	-0.098067
28.342	19.458	0.88526	-0.11857
28.342	19.792	0.9203	-0.091923
28.342	20.125	0.92401	-0.049799
28.342	20.458	0.90552	0.003738
28.342	20.792	0.8623	0.11645
28.342	21.125	0.84914	0.1967
28.342	21.458	0.83115	0.19718
28.342	21.792	0.84356	0.19937
28.342	22.125	0.90226	0.26919
28.342	22.458	1.0015	0.28942
28.342	22.792	1.095	0.30745
28.342	23.125	1.1645	0.43404
28.342	23.458	1.3012	0.49826
28.342	23.792	1.5208	0.51344
28.342	24.125	1.7318	0.45486
28.342	24.458	1.9002	0.32741
28.342	24.792	2.1015	0.16344
28.342	25.125	2.2855	-0.02762
28.342	25.458	2.4846	-0.12836
28.342	25.792	2.6124	-0.24599
28.342	26.125	2.7857	-0.26155
28.342	26.458	3.0115	-0.16061
28.342	26.792	3.3957	-0.06073
28.342	27.125	3.872	-0.020329
28.342	27.458	4.1541	-0.012214
28.342	27.792	4.3372	-0.10831
28.342	28.125	4.4042	-0.09484
28.342	28.458	4.4553	-0.060516
28.342	28.792	4.3852	0.021759
28.342	29.125	4.3423	-0.15624
28.342	29.458	4.8652	-1.0795
28.675	9.7917	-0.10205	0.11236
28.675	10.125	-0.09399	0.11868
28.675	10.458	-0.083256	0.12902
28.675	10.792	-0.076586	0.1406
28.675	11.125	-0.076269	0.1396
28.675	11.458	-0.067767	0.13652
28.675	11.792	-0.056414	0.13311
28.675	12.125	-0.042443	0.12167
28.675	12.458	-0.021216	0.097788
28.675	12.792	-0.0026122	0.073402
28.675	13.125	0.00046021	0.085668
28.675	13.458	0.006152	0.10663
28.675	13.792	0.026132	0.12486
28.675	14.125	0.035882	0.12382
28.675	14.458	0.040773	0.13801
28.675	14.792	0.060045	0.14168
28.675	15.125	0.08151	0.12352
28.675	15.458	0.080656	0.10633
28.675	15.792	0.0835	0.10939
28.675	16.125	0.10389	0.13445
28.675	16.458	0.10827	0.14283
28.675	16.792	0.11027	0.12645
28.675	17.125	0.1284	0.11857
28.675	17.458	0.18895	0.067034
28.675	17.792	0.28765	0.024787
28.675	18.125	0.40915	-0.017983
28.675	18.458	0.57157	-0.022987
28.675	18.792	0.71625	-0.036206
28.675	19.125	0.83799	-0.080797
28.675	19.458	0.90704	-0.10591
28.675	19.792	0.9594	-0.094613
28.675	20.125	0.99084	-0.076465
28.675	20.458	0.95224	-0.030329
28.675	20.792	0.8938	0.077861
28.675	21.125	0.88478	0.16286
28.675	21.458	0.92232	0.19983
28.675	21.792	0.93894	0.20906
28.675	22.125	0.996	0.26511
28.675	22.458	1.047	0.30517
28.675	22.792	1.0646	0.33299
28.675	23.125	1.0732	0.44334
28.675	23.458	1.171	0.51187
28.675	23.792	1.4127	0.51069
28.675	24.125	1.6182	0.46309
28.675	24.458	1.8379	0.36523
28.675	24.792	2.0808	0.22116
28.675	25.125	2.2974	0.024656
28.675	25.458	2.4369	-0.10558
28.675	25.792	2.5527	-0.22869
28.675	26.125	2.7174	-0.293
28.675	26.458	2.9238	-0.21203
28.675	26.792	3.2627	-0.18857
28.675	27.125	3.6865	-0.19582
28.675	27.458	4.0072	-0.18371
28.675	27.792	4.2848	-0.20778
28.675	28.125	4.4416	-0.22503
28.675	28.458	4.4571	-0.20498
28.675	28.792	4.3167	-0.076849
28.675	29.125	4.0977	-0.18195
28.675	29.458	4.191	-0.75906
29.008	9.7917	-0.10305	0.11112
29.008	10.125	-0.090101	0.11467
29.008	10.458	-0.079424	0.11536
29.008	10.792	-0.071772	0.12058
29.008	11.125	-0.07062	0.12352
29.008	11.458	-0.061971	0.12705
29.008	11.792	-0.052906	0.11999
29.008	12.125	-0.040732	0.092247
29.008	12.458	-0.02573	0.06076
29.008	12.792	-0.0085381	0.048088
29.008	13.125	0.0055969	0.064268
29.008	13.458	0.017918	0.084972
29.008	13.792	0.032369	0.10669
29.008	14.125	0.042787	0.12013
29.008	14.458	0.052122	0.12651
29.008	14.792	0.071568	0.13305
29.008	15.125	0.084139	0.12595
29.008	15.458	0.08111	0.1144
29.008	15.792	0.08152	0.11419
29.008	16.125	0.09814	0.12419
29.008	16.458	0.10298	0.12016
29.008	16.792	0.11218	0.1018
29.008	17.125	0.14379	0.089227
29.008	17.458	0.21259	0.04758
29.008	17.792	0.31042	0.009167
29.008	18.125	0.44026	-0.041512
29.008	18.458	0.60542	-0.047579
29.008	18.792	0.74812	-0.046431
29.008	19.125	0.86447	-0.077334
29.008	19.458	0.95486	-0.094281
29.008	19.792	1.0088	-0.10228
29.008	20.125	1.027	-0.1112
29.008	20.458	0.97061	-0.070382
29.008	20.792	0.91994	-0.026453
29.008	21.125	0.92662	0.06239
29.008	21.458	0.98896	0.12126
29.008	21.792	1.0467	0.18858
29.008	22.125	1.1076	0.2871
29.008	22.458	1.1123	0.32562
29.008	22.792	1.0782	0.3345
29.008	23.125	1.0221	0.43653
29.008	23.458	1.081	0.45528
29.008	23.792	1.2639	0.43643
29.008	24.125	1.4926	0.40924
29.008	24.458	1.7655	0.35075
29.008	24.792	2.0215	0.24487
29.008	25.125	2.2355	0.040028
29.008	25.458	2.3753	-0.13402
29.008	25.792	2.5355	-0.22729
29.008	26.125	2.7579	-0.26163
29.008	26.458	2.9341	-0.26286
29.008	26.792	3.2779	-0.26663
29.008	27.125	3.6089	-0.25248
29.008	27.458	3.9329	-0.32421
29.008	27.792	4.2436	-0.34293
29.008	28.125	4.4582	-0.35388
29.008	28.458	4.4447	-0.32699
29.008	28.792	4.2081	-0.19938
29.008	29.125	3.7227	-0.1836
29.008	29.458	3.403	-0.41913
29.342	9.7917	-0.095754	0.10901
29.342	10.125	-0.082812	0.11143
29.342	10.458	-0.069347	0.1025
29.342	10.792	-0.059179	0.10328
29.342	11.125	-0.059736	0.10354
29.342	11.458	-0.053499	0.099348
29.342	11.792	-0.040966	0.092452
29.342	12.125	-0.030692	0.068474
29.342	12.458	-0.024457	0.047666
29.342	12.792	-0.017021	0.0569
29.342	13.125	0.0067574	0.071526
29.342	13.458	0.027067	0.076068
29.342	13.792	0.028723	0.083337
29.342	14.125	0.03128	0.097262
29.342	14.458	0.040058	0.11266
29.342	14.792	0.069814	0.12476
29.342	15.125	0.087506	0.12891
29.342	15.458	0.079624	0.12598
29.342	15.792	0.079594	0.12765
29.342	16.125	0.091377	0.11983
29.342	16.458	0.10883	0.11182
29.342	16.792	0.14026	0.095252
29.342	17.125	0.17915	0.0703
29.342	17.458	0.23318	0.025869
29.342	17.792	0.31596	-0.023334
29.342	18.125	0.46781	-0.086669
29.342	18.458	0.64684	-0.11568
29.342	18.792	0.76575	-0.095802
29.342	19.125	0.89078	-0.085453
29.342	19.458	1.0143	-0.10885
29.342	19.792	1.0715	-0.15355
29.342	20.125	1.0811	-0.17899
29.342	20.458	0.99983	-0.12037
29.342	20.792	0.93501	-0.090776
29.342	21.125	0.92945	-0.01242
29.342	21.458	0.99423	0.040594
29.342	21.792	1.0694	0.12582
29.342	22.125	1.1422	0.25501
29.342	22.458	1.1316	0.32881
29.342	22.792	1.0784	0.3531
29.342	23.125	1.0172	0.42388
29.342	23.458	1.0215	0.41238
29.342	23.792	1.1567	0.36311
29.342	24.125	1.3164	0.31641
29.342	24.458	1.5832	0.29334
29.342	24.792	1.8737	0.18676
29.342	25.125	2.1282	0.016139
29.342	25.458	2.314	-0.1658
29.342	25.792	2.4571	-0.28094
29.342	26.125	2.633	-0.38274
29.342	26.458	2.8475	-0.37003
29.342	26.792	3.1864	-0.32882
29.342	27.125	3.5223	-0.39568
29.342	27.458	3.9054	-0.48017
29.342	27.792	4.2239	-0.46208
29.342	28.125	4.38	-0.47282
29.342	28.458	4.3591	-0.38777
29.342	28.792	4.1072	-0.2267
29.342	29.125	3.5403	-0.21974
29.342	29.458	2.7374	-0.41355
29.675	9.7917	-0.091392	0.093882
29.675	10.125	-0.084239	0.099211
29.675	10.458	-0.065854	0.091016
29.675	10.792	-0.05403	0.093044
29.675	11.125	-0.059636	0.083925
29.675	11.458	-0.058157	0.063567
29.675	11.792	-0.04189	0.059221
29.675	12.125	-0.030269	0.050228
29.675	12.458	-0.031293	0.042064
29.675	12.792	-0.024928	0.056799
29.675	13.125	0.0016347	0.075727
29.675	13.458	0.01973	0.076025
29.675	13.792	0.019413	0.066715
29.675	14.125	0.01956	0.067506
29.675	14.458	0.023987	0.094575
29.675	14.792	0.052012	0.11303
29.675	15.125	0.07676	0.12945
29.675	15.458	0.073269	0.13863
29.675	15.792	0.082322	0.1312
29.675	16.125	0.10141	0.10694
29.675	16.458	0.13063	0.10213
29.675	16.792	0.18189	0.093599
29.675	17.125	0.23088	0.062034
29.675	17.458	0.27348	0.008935
29.675	17.792	0.35112	-0.055224
29.675	18.125	0.50668	-0.12754
29.675	18.458	0.68368	-0.16536
29.675	18.792	0.8197	-0.16054
29.675	19.125	0.95738	-0.14976
29.675	19.458	1.0734	-0.19295
29.675	19.792	1.1277	-0.25316
29.675	20.125	1.1415	-0.27199
29.675	20.458	1.073	-0.22691
29.675	20.792	0.98002	-0.15294
29.675	21.125	0.94326	-0.066893
29.675	21.458	1.0099	-0.0072573
29.675	21.792	1.1123	0.06152
29.675	22.125	1.1752	0.16896
29.675	22.458	1.1365	0.27208
29.675	22.792	1.0866	0.31591
29.675	23.125	1.0089	0.37076
29.675	23.458	0.94966	0.30947
29.675	23.792	1.0129	0.20232
29.675	24.125	1.1641	0.18698
29.675	24.458	1.4705	0.15027
29.675	24.792	1.8127	0.058916
29.675	25.125	2.0569	-0.087418
29.675	25.458	2.2945	-0.24955
29.675	25.792	2.4628	-0.39957
29.675	26.125	2.6239	-0.54501
29.675	26.458	2.8276	-0.56363
29.675	26.792	3.0609	-0.52625
29.675	27.125	3.389	-0.55774
29.675	27.458	3.8298	-0.639
29.675	27.792	4.1615	-0.62704
29.675	28.125	4.2488	-0.56497
29.675	28.458	4.1518	-0.46586
29.675	28.792	3.8635	-0.33187
29.675	29.125	3.2681	-0.27266
29.675	29.458	2.3946	-0.36161
30.008	9.7917	-0.10036	0.082648
30.008	10.125	-0.093007	0.08235
30.008	10.458	-0.06806	0.08421
30.008	10.792	-0.059824	0.085433
30.008	11.125	-0.060986	0.068811
30.008	11.458	-0.051164	0.05135
30.008	11.792	-0.037352	0.050299
30.008	12.125	-0.026627	0.049864
30.008	12.458	-0.025971	0.04508
30.008	12.792	-0.023351	0.052535
30.008	13.125	-0.01003	0.069782
30.008	13.458	-0.00023294	0.07969
30.008	13.792	0.0039882	0.076626
30.008	14.125	0.0049525	0.068133
30.008	14.458	0.010069	0.087101
30.008	14.792	0.036288	0.10124
30.008	15.125	0.055952	0.12441
30.008	15.458	0.067064	0.13697
30.008	15.792	0.098749	0.11606
30.008	16.125	0.13265	0.093115
30.008	16.458	0.16864	0.096359
30.008	16.792	0.2252	0.082316
30.008	17.125	0.28296	0.034978
30.008	17.458	0.3371	-0.018168
30.008	17.792	0.41341	-0.072697
30.008	18.125	0.55582	-0.13218
30.008	18.458	0.7313	-0.16409
30.008	18.792	0.90975	-0.18625
30.008	19.125	1.0505	-0.20721
30.008	19.458	1.1379	-0.26223
30.008	19.792	1.1961	-0.30609
30.008	20.125	1.2233	-0.31923
30.008	20.458	1.1595	-0.27998
30.008	20.792	1.0605	-0.18624
30.008	21.125	0.99807	-0.095856
30.008	21.458	1.0731	-0.010475
30.008	21.792	1.2221	0.055385
30.008	22.125	1.3013	0.10505
30.008	22.458	1.2611	0.1764
30.008	22.792	1.1962	0.20567
30.008	23.125	1.1264	0.23279
30.008	23.458	1.0112	0.22109
30.008	23.792	0.99462	0.18972
30.008	24.125	1.1403	0.16002
30.008	24.458	1.3974	0.074014
30.008	24.792	1.7435	-0.040514
30.008	25.125	2.0714	-0.17462
30.008	25.458	2.331	-0.31811
30.008	25.792	2.5031	-0.49846
30.008	26.125	2.661	-0.64104
30.008	26.458	2.7891	-0.69271
30.008	26.792	2.936	-0.57534
30.008	27.125	3.2261	-0.49865
30.008	27.458	3.6816	-0.56185
30.008	27.792	4.0395	-0.52903
30.008	28.125	4.1061	-0.41765
30.008	28.458	3.9958	-0.34024
30.008	28.792	3.7487	-0.21659
30.008	29.125	3.2814	-0.17825
30.008	29.458	2.7427	-0.46407
30.342	9.7917	-0.094855	0.07725
30.342	10.125	-0.091322	0.075355
30.342	10.458	-0.070303	0.080641
30.342	10.792	-0.06466	0.081284
30.342	11.125	-0.059729	0.0624
30.342	11.458	-0.049438	0.054311
30.342	11.792	-0.037157	0.052354
30.342	12.125	-0.026248	0.052553
30.342	12.458	-0.021362	0.050652
30.342	12.792	-0.014619	0.059058
30.342	13.125	-0.010116	0.071291
30.342	13.458	-0.0037106	0.069537
30.342	13.792	0.0023716	0.07389
30.342	14.125	-0.0030061	0.067041
30.342	14.458	-0.00048356	0.07353
30.342	14.792	0.027056	0.088513
30.342	15.125	0.053248	0.10007
30.342	15.458	0.084906	0.099789
30.342	15.792	0.12424	0.082528
30.342	16.125	0.16337	0.086941
30.342	16.458	0.20195	0.090519
30.342	16.792	0.25054	0.06851
30.342	17.125	0.30615	0.021706
30.342	17.458	0.36511	-0.031672
30.342	17.792	0.44849	-0.084727
30.342	18.125	0.57718	-0.14391
30.342	18.458	0.74111	-0.16604
30.342	18.792	0.95841	-0.21136
30.342	19.125	1.1013	-0.2525
30.342	19.458	1.1792	-0.27706
30.342	19.792	1.2603	-0.28389
30.342	20.125	1.2772	-0.28924
30.342	20.458	1.2215	-0.25013
30.342	20.792	1.1406	-0.15557
30.342	21.125	1.0979	-0.090298
30.342	21.458	1.2036	-0.02607
30.342	21.792	1.3822	0.010531
30.342	22.125	1.5038	0.035754
30.342	22.458	1.4512	0.095374
30.342	22.792	1.3712	0.13708
30.342	23.125	1.2958	0.14963
30.342	23.458	1.1485	0.14778
30.342	23.792	1.1029	0.13919
30.342	24.125	1.2125	0.12372
30.342	24.458	1.4107	0.041646
30.342	24.792	1.6906	-0.054034
30.342	25.125	1.9936	-0.13359
30.342	25.458	2.3348	-0.27691
30.342	25.792	2.5141	-0.41107
30.342	26.125	2.578	-0.47605
30.342	26.458	2.6496	-0.57062
30.342	26.792	2.8395	-0.48576
30.342	27.125	3.1083	-0.3939
30.342	27.458	3.4971	-0.46048
30.342	27.792	3.864	-0.37704
30.342	28.125	3.9552	-0.28522
30.342	28.458	3.8577	-0.14832
30.342	28.792	3.6237	-0.0065317
30.342	29.125	3.2771	-0.0091725
30.342	29.458	2.9809	-0.38642
30.675	9.7917	-0.082495	0.073258
30.675	10.125	-0.08536	0.072274
30.675	10.458	-0.074967	0.075978
30.675	10.792	-0.06556	0.075864
30.675	11.125	-0.061906	0.059663
30.675	11.458	-0.051471	0.058781
30.675	11.792	-0.0358	0.06344
30.675	12.125	-0.025971	0.065774
30.675	12.458	-0.018127	0.05992
30.675	12.792	-0.011758	0.060003
30.675	13.125	-0.010934	0.069093
30.675	13.458	0.0020979	0.067901
30.675	13.792	0.015397	0.067439
30.675	14.125	0.003915	0.057464
30.675	14.458	0.0006452	0.05433
30.675	14.792	0.020274	0.061684
30.675	15.125	0.047922	0.070539
30.675	15.458	0.092343	0.063233
30.675	15.792	0.13058	0.057041
30.675	16.125	0.17156	0.08343
30.675	16.458	0.21656	0.094494
30.675	16.792	0.26957	0.058634
30.675	17.125	0.32672	0.013091
30.675	17.458	0.39312	-0.024598
30.675	17.792	0.50289	-0.094353
30.675	18.125	0.6384	-0.16273
30.675	18.458	0.78718	-0.19725
30.675	18.792	0.97956	-0.24259
30.675	19.125	1.1321	-0.28786
30.675	19.458	1.2351	-0.3022
30.675	19.792	1.3077	-0.27916
30.675	20.125	1.2985	-0.24823
30.675	20.458	1.24	-0.23229
30.675	20.792	1.1953	-0.17312
30.675	21.125	1.2341	-0.15716
30.675	21.458	1.3786	-0.15394
30.675	21.792	1.5463	-0.13032
30.675	22.125	1.6679	-0.087019
30.675	22.458	1.6262	-0.014921
30.675	22.792	1.5669	0.065576
30.675	23.125	1.4506	0.089669
30.675	23.458	1.2877	0.11654
30.675	23.792	1.2347	0.1111
30.675	24.125	1.3385	0.069818
30.675	24.458	1.5	0.003723
30.675	24.792	1.7156	-0.076567
30.675	25.125	2.0307	-0.20983
30.675	25.458	2.3376	-0.28562
30.675	25.792	2.4821	-0.37269
30.675	26.125	2.5127	-0.40212
30.675	26.458	2.5586	-0.46864
30.675	26.792	2.7402	-0.49671
30.675	27.125	3.0004	-0.42104
30.675	27.458	3.3403	-0.45352
30.675	27.792	3.6926	-0.34397
30.675	28.125	3.8177	-0.18907
30.675	28.458	3.7344	-0.052777
30.675	28.792	3.515	0.042751
30.675	29.125	3.1601	-0.040956
30.675	29.458	2.7816	-0.4337
31.008	9.7917	-0.078225	0.060852
31.008	10.125	-0.07406	0.053015
31.008	10.458	-0.065195	0.05244
31.008	10.792	-0.062041	0.063282
31.008	11.125	-0.052718	0.053914
31.008	11.458	-0.044434	0.056345
31.008	11.792	-0.034039	0.067372
31.008	12.125	-0.024276	0.076203
31.008	12.458	-0.010689	0.068422
31.008	12.792	-0.0092571	0.061003
31.008	13.125	-0.012051	0.05922
31.008	13.458	0.0013465	0.058062
31.008	13.792	0.015194	0.055666
31.008	14.125	0.017154	0.048032
31.008	14.458	0.021855	0.044013
31.008	14.792	0.023013	0.042838
31.008	15.125	0.035229	0.045196
31.008	15.458	0.079201	0.038213
31.008	15.792	0.12162	0.041319
31.008	16.125	0.16399	0.072823
31.008	16.458	0.21581	0.086498
31.008	16.792	0.27297	0.04339
31.008	17.125	0.34657	-0.0041767
31.008	17.458	0.44064	-0.038397
31.008	17.792	0.57997	-0.10667
31.008	18.125	0.72099	-0.17924
31.008	18.458	0.84345	-0.2354
31.008	18.792	1.0011	-0.28649
31.008	19.125	1.1491	-0.34231
31.008	19.458	1.2566	-0.3477
31.008	19.792	1.3131	-0.29875
31.008	20.125	1.3088	-0.25164
31.008	20.458	1.2998	-0.27078
31.008	20.792	1.2935	-0.23609
31.008	21.125	1.3548	-0.24677
31.008	21.458	1.46	-0.26477
31.008	21.792	1.6129	-0.24495
31.008	22.125	1.7497	-0.21339
31.008	22.458	1.7503	-0.16214
31.008	22.792	1.7842	-0.066064
31.008	23.125	1.6936	-0.030308
31.008	23.458	1.5087	0.01424
31.008	23.792	1.4123	0.030272
31.008	24.125	1.438	-0.027302
31.008	24.458	1.5894	-0.068405
31.008	24.792	1.82	-0.079572
31.008	25.125	2.1223	-0.16464
31.008	25.458	2.3202	-0.2711
31.008	25.792	2.4233	-0.3646
31.008	26.125	2.4549	-0.40245
31.008	26.458	2.5	-0.38702
31.008	26.792	2.6649	-0.45511
31.008	27.125	2.8941	-0.47452
31.008	27.458	3.1962	-0.48886
31.008	27.792	3.4483	-0.30343
31.008	28.125	3.5716	-0.097147
31.008	28.458	3.5286	0.059269
31.008	28.792	3.384	0.12969
31.008	29.125	3.0954	0.0057743
31.008	29.458	2.5412	-0.38783
31.342	9.7917	-0.08416	0.057243
31.342	10.125	-0.0674	0.052621
31.342	10.458	-0.05823	0.051646
31.342	10.792	-0.048202	0.061064
31.342	11.125	-0.039505	0.048022
31.342	11.458	-0.040087	0.042546
31.342	11.792	-0.046139	0.055223
31.342	12.125	-0.04609	0.071214
31.342	12.458	-0.02606	0.073299
31.342	12.792	-0.012067	0.061407
31.342	13.125	-0.014799	0.048465
31.342	13.458	-0.0048822	0.045889
31.342	13.792	0.0035694	0.039984
31.342	14.125	0.02052	0.025715
31.342	14.458	0.037893	0.027238
31.342	14.792	0.03906	0.030173
31.342	15.125	0.045868	0.027019
31.342	15.458	0.079462	0.017485
31.342	15.792	0.11622	0.02121
31.342	16.125	0.14652	0.036811
31.342	16.458	0.20616	0.044695
31.342	16.792	0.28071	0.010446
31.342	17.125	0.37054	-0.03252
31.342	17.458	0.48284	-0.076765
31.342	17.792	0.64876	-0.15237
31.342	18.125	0.80813	-0.23548
31.342	18.458	0.93673	-0.31353
31.342	18.792	1.0684	-0.33973
31.342	19.125	1.1843	-0.4063
31.342	19.458	1.2876	-0.43332
31.342	19.792	1.3422	-0.38748
31.342	20.125	1.3523	-0.31756
31.342	20.458	1.4023	-0.31502
31.342	20.792	1.4481	-0.30855
31.342	21.125	1.51	-0.30203
31.342	21.458	1.5855	-0.36425
31.342	21.792	1.7124	-0.36466
31.342	22.125	1.825	-0.35275
31.342	22.458	1.8982	-0.2911
31.342	22.792	1.935	-0.19012
31.342	23.125	1.8768	-0.17247
31.342	23.458	1.7245	-0.13614
31.342	23.792	1.6145	-0.12857
31.342	24.125	1.5847	-0.15808
31.342	24.458	1.6695	-0.14805
31.342	24.792	1.9095	-0.1282
31.342	25.125	2.1909	-0.12895
31.342	25.458	2.2653	-0.16505
31.342	25.792	2.3168	-0.2529
31.342	26.125	2.371	-0.30763
31.342	26.458	2.4277	-0.31682
31.342	26.792	2.5805	-0.36835
31.342	27.125	2.7549	-0.44702
31.342	27.458	3.0279	-0.46763
31.342	27.792	3.2488	-0.24689
31.342	28.125	3.3865	-0.0027637
31.342	28.458	3.4202	0.14851
31.342	28.792	3.3758	0.16024
31.342	29.125	3.1547	0.0050756
31.342	29.458	2.7423	-0.35861
31.675	9.7917	-0.089454	0.043237
31.675	10.125	-0.077954	0.052651
31.675	10.458	-0.061673	0.06102
31.675	10.792	-0.040314	0.061749
31.675	11.125	-0.034116	0.043058
31.675	11.458	-0.041702	0.032407
31.675	11.792	-0.056107	0.036429
31.675	12.125	-0.058591	0.051094
31.675	12.458	-0.039062	0.060643
31.675	12.792	-0.022025	0.053069
31.675	13.125	-0.021953	0.041368
31.675	13.458	-0.014584	0.041821
31.675	13.792	-0.004617	0.040517
31.675	14.125	0.013502	0.018662
31.675	14.458	0.030288	0.0076953
31.675	14.792	0.043232	0.010946
31.675	15.125	0.053967	0.012822
31.675	15.458	0.07554	0.012199
31.675	15.792	0.114	0.01647
31.675	16.125	0.15071	0.014082
31.675	16.458	0.22607	0.011136
31.675	16.792	0.32304	-0.017576
31.675	17.125	0.4326	-0.058715
31.675	17.458	0.5602	-0.12252
31.675	17.792	0.72808	-0.21281
31.675	18.125	0.89071	-0.3024
31.675	18.458	1.0334	-0.35361
31.675	18.792	1.1654	-0.37852
31.675	19.125	1.2648	-0.43453
31.675	19.458	1.3568	-0.48813
31.675	19.792	1.4033	-0.46807
31.675	20.125	1.4297	-0.38473
31.675	20.458	1.5166	-0.384
31.675	20.792	1.6035	-0.43568
31.675	21.125	1.6366	-0.41484
31.675	21.458	1.7151	-0.46478
31.675	21.792	1.8404	-0.50942
31.675	22.125	1.9632	-0.4882
31.675	22.458	2.0734	-0.45267
31.675	22.792	2.0696	-0.39952
31.675	23.125	2.0147	-0.36226
31.675	23.458	1.9185	-0.31946
31.675	23.792	1.8252	-0.27284
31.675	24.125	1.7836	-0.22377
31.675	24.458	1.8307	-0.16154
31.675	24.792	1.9787	-0.1471
31.675	25.125	2.1433	-0.1303
31.675	25.458	2.2486	-0.13104
31.675	25.792	2.3051	-0.18881
31.675	26.125	2.3393	-0.19814
31.675	26.458	2.3437	-0.18871
31.675	26.792	2.4151	-0.20252
31.675	27.125	2.5738	-0.21401
31.675	27.458	2.7846	-0.31982
31.675	27.792	3.0041	-0.16906
31.675	28.125	3.2168	0.00018728
31.675	28.458	3.3461	0.12984
