x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	19.458	0.11039	0.18885
28.008	19.792	0.13321	0.15531
28.008	20.125	0.20136	0.18227
28.008	20.458	0.24162	0.1968
28.008	20.792	0.25809	0.25527
28.008	21.125	0.28197	0.32852
28.008	21.458	0.32261	0.40789
28.008	21.792	0.33366	0.48107
28.008	22.125	0.3532	0.50754
28.008	22.458	0.36201	0.47608
28.008	22.792	0.33679	0.48121
28.008	23.125	0.38467	0.48777
28.008	23.458	0.44934	0.50186
28.008	23.792	0.50771	0.53568
28.008	24.125	0.52803	0.55687
28.008	24.458	0.58989	0.63163
28.008	24.792	0.80244	0.73306
28.008	25.125	1.0234	0.7267
28.008	25.458	1.2694	0.66485
28.008	25.792	1.5872	0.59372
28.008	26.125	2.1693	0.49322
28.008	26.458	2.6709	0.46862
28.008	26.792	3.0448	0.37709
28.008	27.125	3.3396	0.30375
28.008	27.458	3.5902	0.22506
28.008	27.792	3.7366	0.15935
28.008	28.125	3.7662	0.15124
28.008	28.458	3.8166	0.085322
28.008	28.792	3.7327	0.019412
28.008	29.125	3.4375	-0.036438
28.008	29.458	3.0602	-0.36375
28.342	9.7917	-0.10948	0.17065
28.342	10.125	-0.11005	0.17396
28.342	10.458	-0.11044	0.17058
28.342	10.792	-0.10854	0.16906
28.342	11.125	-0.10292	0.1761
28.342	11.458	-0.10453	0.18121
28.342	11.792	-0.11569	0.1883
28.342	12.125	-0.11788	0.21415
28.342	12.458	-0.10992	0.21768
28.342	12.792	-0.096379	0.2146
28.342	13.125	-0.090863	0.21864
28.342	13.458	-0.085191	0.21435
28.342	13.792	-0.074155	0.20461
28.342	14.125	-0.084797	0.20597
28.342	14.458	-0.10047	0.20632
28.342	14.792	-0.1074	0.20776
28.342	15.125	-0.10637	0.21375
28.342	15.458	-0.11298	0.23346
28.342	15.792	-0.1233	0.23298
28.342	16.125	-0.1224	0.23856
28.342	16.458	-0.12153	0.2378
28.342	16.792	-0.11724	0.25216
28.342	17.125	-0.10654	0.25219
28.342	17.458	-0.080472	0.24161
28.342	17.792	-0.043022	0.21616
28.342	18.125	0.0036976	0.20488
28.342	18.458	0.051171	0.21319
28.342	18.792	0.10963	0.17985
28.342	19.125	0.16293	0.15042
28.342	19.458	0.19087	0.14266
28.342	19.792	0.20251	0.12959
28.342	20.125	0.24224	0.13643
28.342	20.458	0.27515	0.15959
28.342	20.792	0.29591	0.19715
28.342	21.125	0.31749	0.2274
28.342	21.458	0.35966	0.28388
28.342	21.792	0.37278	0.35861
28.342	22.125	0.41187	0.39831
28.342	22.458	0.38211	0.35719
28.342	22.792	0.34816	0.36965
28.342	23.125	0.35727	0.38971
28.342	23.458	0.40857	0.4321
28.342	23.792	0.47447	0.4524
28.342	24.125	0.52114	0.42733
28.342	24.458	0.60988	0.43409
28.342	24.792	0.83441	0.51078
28.342	25.125	1.057	0.51411
28.342	25.458	1.3125	0.47259
28.342	25.792	1.6534	0.29759
28.342	26.125	2.2525	0.12885
28.342	26.458	2.8922	0.068189
28.342	26.792	3.2881	0.017788
28.342	27.125	3.5276	-0.0066321
28.342	27.458	3.69	-0.053818
28.342	27.792	3.8412	-0.050591
28.342	28.125	3.8551	0.026446
28.342	28.458	3.8523	0.041064
28.342	28.792	3.7512	0.0053378
28.342	29.125	3.3861	-0.032064
28.342	29.458	2.5863	-0.22646
28.675	9.7917	-0.10202	0.17224
28.675	10.125	-0.098019	0.17114
28.675	10.458	-0.10116	0.17153
28.675	10.792	-0.10533	0.16864
28.675	11.125	-0.10448	0.17471
28.675	11.458	-0.10322	0.18143
28.675	11.792	-0.1079	0.19079
28.675	12.125	-0.11474	0.20703
28.675	12.458	-0.10674	0.20738
28.675	12.792	-0.091745	0.20766
28.675	13.125	-0.085205	0.21164
28.675	13.458	-0.084337	0.20222
28.675	13.792	-0.083143	0.18834
28.675	14.125	-0.098107	0.19287
28.675	14.458	-0.10605	0.19498
28.675	14.792	-0.11115	0.20195
28.675	15.125	-0.11184	0.21127
28.675	15.458	-0.11985	0.22114
28.675	15.792	-0.11698	0.21986
28.675	16.125	-0.11512	0.22121
28.675	16.458	-0.12577	0.23658
28.675	16.792	-0.11806	0.26395
28.675	17.125	-0.091035	0.26015
28.675	17.458	-0.063198	0.23165
28.675	17.792	-0.030504	0.20678
28.675	18.125	0.0085281	0.20149
28.675	18.458	0.059153	0.20009
28.675	18.792	0.12615	0.17373
28.675	19.125	0.20259	0.14289
28.675	19.458	0.26061	0.11776
28.675	19.792	0.26877	0.10547
28.675	20.125	0.29056	0.10297
28.675	20.458	0.32784	0.11673
28.675	20.792	0.33658	0.12107
28.675	21.125	0.32474	0.14897
28.675	21.458	0.36906	0.21886
28.675	21.792	0.36967	0.28331
28.675	22.125	0.42199	0.31942
28.675	22.458	0.40763	0.29619
28.675	22.792	0.38634	0.29225
28.675	23.125	0.34309	0.33508
28.675	23.458	0.39623	0.38702
28.675	23.792	0.46783	0.42689
28.675	24.125	0.51263	0.38676
28.675	24.458	0.58095	0.33887
28.675	24.792	0.77185	0.30906
28.675	25.125	1.0346	0.26426
28.675	25.458	1.2928	0.22034
28.675	25.792	1.6343	-0.048092
28.675	26.125	2.2571	-0.24099
28.675	26.458	2.9675	-0.2712
28.675	26.792	3.4637	-0.31757
28.675	27.125	3.6701	-0.27151
28.675	27.458	3.8508	-0.27409
28.675	27.792	3.9466	-0.22341
28.675	28.125	3.9371	-0.11335
28.675	28.458	3.8928	-0.026249
28.675	28.792	3.8191	-0.027223
28.675	29.125	3.5919	-0.096767
28.675	29.458	3.1563	-0.34141
29.008	9.7917	-0.10184	0.16802
29.008	10.125	-0.095772	0.16393
29.008	10.458	-0.096097	0.16828
29.008	10.792	-0.096867	0.16607
29.008	11.125	-0.098049	0.1674
29.008	11.458	-0.090557	0.17215
29.008	11.792	-0.097624	0.1819
29.008	12.125	-0.10682	0.18197
29.008	12.458	-0.097126	0.18865
29.008	12.792	-0.087003	0.19135
29.008	13.125	-0.084962	0.1979
29.008	13.458	-0.090037	0.19412
29.008	13.792	-0.096073	0.17839
29.008	14.125	-0.10022	0.17708
29.008	14.458	-0.10228	0.18149
29.008	14.792	-0.1129	0.19004
29.008	15.125	-0.11409	0.20178
29.008	15.458	-0.11036	0.20972
29.008	15.792	-0.10734	0.21688
29.008	16.125	-0.12042	0.22277
29.008	16.458	-0.13371	0.24427
29.008	16.792	-0.11758	0.27015
29.008	17.125	-0.081347	0.27016
29.008	17.458	-0.052285	0.2403
29.008	17.792	-0.015309	0.21925
29.008	18.125	0.019664	0.21168
29.008	18.458	0.076911	0.20944
29.008	18.792	0.13426	0.20562
29.008	19.125	0.21579	0.17402
29.008	19.458	0.31369	0.13046
29.008	19.792	0.3651	0.089299
29.008	20.125	0.3855	0.079485
29.008	20.458	0.42285	0.090463
29.008	20.792	0.43619	0.10512
29.008	21.125	0.42848	0.16282
29.008	21.458	0.42885	0.20183
29.008	21.792	0.3965	0.21014
29.008	22.125	0.40986	0.23399
29.008	22.458	0.45903	0.25319
29.008	22.792	0.47036	0.26181
29.008	23.125	0.39616	0.28262
29.008	23.458	0.38076	0.35344
29.008	23.792	0.46177	0.40631
29.008	24.125	0.51416	0.36768
29.008	24.458	0.61167	0.25351
29.008	24.792	0.77755	0.12215
29.008	25.125	1.0594	0.024924
29.008	25.458	1.3377	-0.03868
29.008	25.792	1.7136	-0.37837
29.008	26.125	2.4197	-0.58237
29.008	26.458	3.0718	-0.53831
29.008	26.792	3.5458	-0.57009
29.008	27.125	3.7806	-0.51233
29.008	27.458	3.919	-0.45372
29.008	27.792	3.996	-0.36825
29.008	28.125	3.9659	-0.24846
29.008	28.458	3.9092	-0.10395
29.008	28.792	3.8256	-0.04846
29.008	29.125	3.643	-0.087897
29.008	29.458	3.4256	-0.19151
29.342	9.7917	-0.10621	0.16425
29.342	10.125	-0.098554	0.16211
29.342	10.458	-0.094417	0.16591
29.342	10.792	-0.097113	0.16481
29.342	11.125	-0.098376	0.16144
29.342	11.458	-0.087545	0.16524
29.342	11.792	-0.097516	0.1775
29.342	12.125	-0.098446	0.17424
29.342	12.458	-0.082955	0.17095
29.342	12.792	-0.079175	0.16816
29.342	13.125	-0.089776	0.18291
29.342	13.458	-0.10153	0.19785
29.342	13.792	-0.10433	0.18468
29.342	14.125	-0.10078	0.17001
29.342	14.458	-0.10235	0.16408
29.342	14.792	-0.11293	0.17453
29.342	15.125	-0.11604	0.19148
29.342	15.458	-0.10791	0.20136
29.342	15.792	-0.10822	0.21041
29.342	16.125	-0.12291	0.22376
29.342	16.458	-0.12853	0.23763
29.342	16.792	-0.11728	0.25298
29.342	17.125	-0.088036	0.269
29.342	17.458	-0.044114	0.23402
29.342	17.792	0.0021743	0.19711
29.342	18.125	0.034795	0.18533
29.342	18.458	0.098406	0.19851
29.342	18.792	0.163	0.20728
29.342	19.125	0.23704	0.17859
29.342	19.458	0.35349	0.13081
29.342	19.792	0.4498	0.093343
29.342	20.125	0.50516	0.061157
29.342	20.458	0.54203	0.046681
29.342	20.792	0.50732	0.084041
29.342	21.125	0.45934	0.16186
29.342	21.458	0.46893	0.19574
29.342	21.792	0.42033	0.21159
29.342	22.125	0.44166	0.24129
29.342	22.458	0.52581	0.23236
29.342	22.792	0.5456	0.2344
29.342	23.125	0.4774	0.24386
29.342	23.458	0.43181	0.31562
29.342	23.792	0.52052	0.32923
29.342	24.125	0.60452	0.31348
29.342	24.458	0.72492	0.17069
29.342	24.792	0.86468	0.041231
29.342	25.125	1.1102	-0.099288
29.342	25.458	1.4781	-0.23629
29.342	25.792	2.0266	-0.51514
29.342	26.125	2.6191	-0.70028
29.342	26.458	3.1556	-0.71
29.342	26.792	3.5402	-0.7579
29.342	27.125	3.7463	-0.70255
29.342	27.458	3.888	-0.59941
29.342	27.792	3.9706	-0.4701
29.342	28.125	3.9211	-0.33936
29.342	28.458	3.9102	-0.2311
29.342	28.792	3.8923	-0.11944
29.342	29.125	3.6994	-0.0088436
29.342	29.458	3.5595	0.13933
29.675	9.7917	-0.11039	0.16653
29.675	10.125	-0.10543	0.16321
29.675	10.458	-0.097293	0.16869
29.675	10.792	-0.094206	0.16719
29.675	11.125	-0.094687	0.16503
29.675	11.458	-0.087199	0.16595
29.675	11.792	-0.090975	0.17447
29.675	12.125	-0.088685	0.17408
29.675	12.458	-0.079749	0.16666
29.675	12.792	-0.076556	0.1621
29.675	13.125	-0.083684	0.16935
29.675	13.458	-0.093493	0.1894
29.675	13.792	-0.09468	0.19397
29.675	14.125	-0.091631	0.18238
29.675	14.458	-0.090333	0.17634
29.675	14.792	-0.093003	0.17339
29.675	15.125	-0.10727	0.17788
29.675	15.458	-0.10989	0.19424
29.675	15.792	-0.11822	0.21255
29.675	16.125	-0.13012	0.2297
29.675	16.458	-0.13029	0.23235
29.675	16.792	-0.12927	0.21948
29.675	17.125	-0.10563	0.2283
29.675	17.458	-0.046647	0.20115
29.675	17.792	0.0053408	0.15976
29.675	18.125	0.037256	0.15377
29.675	18.458	0.096938	0.18016
29.675	18.792	0.18474	0.19687
29.675	19.125	0.24573	0.18187
29.675	19.458	0.33653	0.13289
29.675	19.792	0.46132	0.083202
29.675	20.125	0.55275	0.044469
29.675	20.458	0.59864	0.02299
29.675	20.792	0.54203	0.059893
29.675	21.125	0.5034	0.14335
29.675	21.458	0.51128	0.20183
29.675	21.792	0.51435	0.23977
29.675	22.125	0.56764	0.2651
29.675	22.458	0.64635	0.26529
29.675	22.792	0.59626	0.24911
29.675	23.125	0.534	0.25856
29.675	23.458	0.5335	0.30068
29.675	23.792	0.60224	0.30339
29.675	24.125	0.68331	0.27452
29.675	24.458	0.87119	0.12377
29.675	24.792	1.0042	0.018546
29.675	25.125	1.2431	-0.16476
29.675	25.458	1.5921	-0.38808
29.675	25.792	2.145	-0.61463
29.675	26.125	2.7419	-0.79554
29.675	26.458	3.2258	-0.87095
29.675	26.792	3.5451	-0.93189
29.675	27.125	3.723	-0.8919
29.675	27.458	3.8099	-0.74606
29.675	27.792	3.905	-0.58282
29.675	28.125	3.901	-0.46396
29.675	28.458	3.9424	-0.37216
29.675	28.792	3.945	-0.28717
29.675	29.125	3.693	-0.21818
29.675	29.458	3.5783	-0.2932
30.008	9.7917	-0.10605	0.15975
30.008	10.125	-0.11368	0.15774
30.008	10.458	-0.11194	0.16235
30.008	10.792	-0.098035	0.16729
30.008	11.125	-0.093398	0.16798
30.008	11.458	-0.085962	0.16877
30.008	11.792	-0.091578	0.17261
30.008	12.125	-0.093047	0.16795
30.008	12.458	-0.086775	0.17193
30.008	12.792	-0.083225	0.16552
30.008	13.125	-0.077257	0.16935
30.008	13.458	-0.077378	0.19187
30.008	13.792	-0.072902	0.19726
30.008	14.125	-0.071984	0.19116
30.008	14.458	-0.072023	0.19456
30.008	14.792	-0.073931	0.19031
30.008	15.125	-0.091441	0.1789
30.008	15.458	-0.10474	0.19271
30.008	15.792	-0.12594	0.21012
30.008	16.125	-0.14026	0.21727
30.008	16.458	-0.14769	0.21605
30.008	16.792	-0.15173	0.20345
30.008	17.125	-0.11969	0.206
30.008	17.458	-0.046848	0.19209
30.008	17.792	0.00034993	0.16092
30.008	18.125	0.032247	0.15571
30.008	18.458	0.082741	0.16622
30.008	18.792	0.15957	0.18569
30.008	19.125	0.24336	0.16966
30.008	19.458	0.3548	0.14481
30.008	19.792	0.47921	0.10241
30.008	20.125	0.55491	0.082432
30.008	20.458	0.59486	0.062992
30.008	20.792	0.54799	0.062315
30.008	21.125	0.53213	0.14052
30.008	21.458	0.55557	0.22308
30.008	21.792	0.59219	0.25056
30.008	22.125	0.65742	0.27289
30.008	22.458	0.71196	0.30107
30.008	22.792	0.67299	0.28179
30.008	23.125	0.60208	0.30618
30.008	23.458	0.55335	0.34048
30.008	23.792	0.58628	0.35251
30.008	24.125	0.71244	0.30179
30.008	24.458	0.94487	0.16853
30.008	24.792	1.1145	0.037958
30.008	25.125	1.3968	-0.15143
30.008	25.458	1.7098	-0.40137
30.008	25.792	2.2633	-0.65511
30.008	26.125	2.8467	-0.80951
30.008	26.458	3.2904	-0.83975
30.008	26.792	3.5167	-0.84332
30.008	27.125	3.6459	-0.76054
30.008	27.458	3.6917	-0.61328
30.008	27.792	3.7861	-0.50297
30.008	28.125	3.8676	-0.41223
30.008	28.458	3.8793	-0.30064
30.008	28.792	3.8693	-0.25171
30.008	29.125	3.6824	-0.2675
30.008	29.458	3.6776	-0.48272
30.342	9.7917	-0.098919	0.15569
30.342	10.125	-0.1074	0.15091
30.342	10.458	-0.099483	0.15708
30.342	10.792	-0.083964	0.17042
30.342	11.125	-0.079101	0.16841
30.342	11.458	-0.077979	0.16617
30.342	11.792	-0.098119	0.1756
30.342	12.125	-0.10878	0.17812
30.342	12.458	-0.098163	0.18503
30.342	12.792	-0.087225	0.18001
30.342	13.125	-0.078733	0.18045
30.342	13.458	-0.073809	0.19164
30.342	13.792	-0.069952	0.19496
30.342	14.125	-0.066393	0.19483
30.342	14.458	-0.062072	0.20879
30.342	14.792	-0.071106	0.20472
30.342	15.125	-0.086295	0.18871
30.342	15.458	-0.10429	0.18697
30.342	15.792	-0.1294	0.19309
30.342	16.125	-0.14504	0.1978
30.342	16.458	-0.14933	0.20338
30.342	16.792	-0.14331	0.20981
30.342	17.125	-0.11026	0.19493
30.342	17.458	-0.04089	0.18841
30.342	17.792	0.0094483	0.17591
30.342	18.125	0.045281	0.16506
30.342	18.458	0.090629	0.15099
30.342	18.792	0.14775	0.17504
30.342	19.125	0.25754	0.15662
30.342	19.458	0.38254	0.15009
30.342	19.792	0.47533	0.13869
30.342	20.125	0.54817	0.11624
30.342	20.458	0.57214	0.10389
30.342	20.792	0.55229	0.11345
30.342	21.125	0.53373	0.18477
30.342	21.458	0.54799	0.25855
30.342	21.792	0.59048	0.27763
30.342	22.125	0.67195	0.30726
30.342	22.458	0.72725	0.31048
30.342	22.792	0.72848	0.3159
30.342	23.125	0.6561	0.37007
30.342	23.458	0.5615	0.43825
30.342	23.792	0.56932	0.45531
30.342	24.125	0.71803	0.40648
30.342	24.458	0.87325	0.32973
30.342	24.792	1.112	0.15518
30.342	25.125	1.4339	-0.072822
30.342	25.458	1.7642	-0.3403
30.342	25.792	2.2372	-0.52774
30.342	26.125	2.8383	-0.67086
30.342	26.458	3.3359	-0.73718
30.342	26.792	3.5238	-0.69168
30.342	27.125	3.6335	-0.59664
30.342	27.458	3.6577	-0.47382
30.342	27.792	3.7115	-0.35953
30.342	28.125	3.7933	-0.27904
30.342	28.458	3.8085	-0.16998
30.342	28.792	3.7286	-0.096396
30.342	29.125	3.5029	-0.11443
30.342	29.458	3.311	-0.2254
30.675	9.7917	-0.084866	0.15507
30.675	10.125	-0.089944	0.15493
30.675	10.458	-0.080417	0.16036
30.675	10.792	-0.069124	0.16151
30.675	11.125	-0.070939	0.16348
30.675	11.458	-0.080759	0.16553
30.675	11.792	-0.10181	0.17097
30.675	12.125	-0.10909	0.1773
30.675	12.458	-0.099576	0.18303
30.675	12.792	-0.086547	0.18029
30.675	13.125	-0.076698	0.17092
30.675	13.458	-0.078471	0.17633
30.675	13.792	-0.0828	0.18986
30.675	14.125	-0.078894	0.19871
30.675	14.458	-0.078478	0.20664
30.675	14.792	-0.0919	0.20538
30.675	15.125	-0.099476	0.20406
30.675	15.458	-0.10875	0.20514
30.675	15.792	-0.12706	0.20561
30.675	16.125	-0.14775	0.2049
30.675	16.458	-0.13967	0.21095
30.675	16.792	-0.11381	0.22057
30.675	17.125	-0.07948	0.19926
30.675	17.458	-0.030816	0.18957
30.675	17.792	0.010005	0.19071
30.675	18.125	0.043114	0.18138
30.675	18.458	0.097421	0.16977
30.675	18.792	0.15808	0.18284
30.675	19.125	0.26998	0.15836
30.675	19.458	0.39536	0.15838
30.675	19.792	0.47385	0.14469
30.675	20.125	0.50237	0.13631
30.675	20.458	0.51342	0.14811
30.675	20.792	0.51018	0.18307
30.675	21.125	0.51898	0.21779
30.675	21.458	0.50179	0.27829
30.675	21.792	0.54045	0.32978
30.675	22.125	0.623	0.35814
30.675	22.458	0.73824	0.34596
30.675	22.792	0.80057	0.31404
30.675	23.125	0.72507	0.40129
30.675	23.458	0.61475	0.46749
30.675	23.792	0.60558	0.45346
30.675	24.125	0.69315	0.41321
30.675	24.458	0.80819	0.3747
30.675	24.792	1.0614	0.19237
30.675	25.125	1.399	-0.011037
30.675	25.458	1.7137	-0.22905
30.675	25.792	2.167	-0.38642
30.675	26.125	2.6921	-0.52117
30.675	26.458	3.151	-0.62339
30.675	26.792	3.3931	-0.55644
30.675	27.125	3.5354	-0.44619
30.675	27.458	3.5217	-0.35857
30.675	27.792	3.5911	-0.25664
30.675	28.125	3.7413	-0.16485
30.675	28.458	3.7799	-0.065343
30.675	28.792	3.6866	0.031101
30.675	29.125	3.4616	0.052678
30.675	29.458	3.3634	-0.067248
31.008	9.7917	-0.082867	0.1514
31.008	10.125	-0.089569	0.1604
31.008	10.458	-0.076579	0.17501
31.008	10.792	-0.06349	0.17669
31.008	11.125	-0.072723	0.17724
31.008	11.458	-0.080727	0.17541
31.008	11.792	-0.090864	0.17578
31.008	12.125	-0.10243	0.18141
31.008	12.458	-0.10552	0.1838
31.008	12.792	-0.097024	0.17501
31.008	13.125	-0.086356	0.15745
31.008	13.458	-0.076379	0.17397
31.008	13.792	-0.081227	0.20219
31.008	14.125	-0.087321	0.21139
31.008	14.458	-0.087692	0.2094
31.008	14.792	-0.10148	0.21914
31.008	15.125	-0.10854	0.24261
31.008	15.458	-0.11876	0.25105
31.008	15.792	-0.14092	0.24194
31.008	16.125	-0.1585	0.22667
31.008	16.458	-0.1449	0.22917
31.008	16.792	-0.11017	0.23588
31.008	17.125	-0.067278	0.23533
31.008	17.458	-0.029976	0.22633
31.008	17.792	-0.005335	0.20903
31.008	18.125	0.038965	0.2028
31.008	18.458	0.10813	0.20258
31.008	18.792	0.16884	0.20551
31.008	19.125	0.27354	0.19102
31.008	19.458	0.38584	0.1831
31.008	19.792	0.45953	0.1845
31.008	20.125	0.50319	0.19843
31.008	20.458	0.52274	0.21414
31.008	20.792	0.48785	0.23326
31.008	21.125	0.48212	0.23114
31.008	21.458	0.45595	0.28955
31.008	21.792	0.5219	0.35145
31.008	22.125	0.63085	0.36357
31.008	22.458	0.77262	0.3445
31.008	22.792	0.86283	0.32811
31.008	23.125	0.77082	0.42648
31.008	23.458	0.66355	0.46137
31.008	23.792	0.68837	0.39698
31.008	24.125	0.80828	0.36275
31.008	24.458	0.90604	0.331
31.008	24.792	1.1589	0.18395
31.008	25.125	1.4356	0.066467
31.008	25.458	1.6982	-0.11091
31.008	25.792	2.098	-0.28673
31.008	26.125	2.5406	-0.44036
31.008	26.458	2.9589	-0.54708
31.008	26.792	3.2245	-0.46486
31.008	27.125	3.3559	-0.35572
31.008	27.458	3.388	-0.27351
31.008	27.792	3.4955	-0.18463
31.008	28.125	3.662	-0.09858
31.008	28.458	3.6792	-0.031134
31.008	28.792	3.5455	0.063984
31.008	29.125	3.3732	0.18909
31.008	29.458	3.2128	0.30293
31.342	9.7917	-0.087249	0.16713
31.342	10.125	-0.097194	0.17184
31.342	10.458	-0.079374	0.18537
31.342	10.792	-0.069959	0.1869
31.342	11.125	-0.079418	0.18118
31.342	11.458	-0.075804	0.18202
31.342	11.792	-0.078194	0.18327
31.342	12.125	-0.090028	0.18766
31.342	12.458	-0.094978	0.20144
31.342	12.792	-0.091813	0.20233
31.342	13.125	-0.091722	0.1839
31.342	13.458	-0.076658	0.19577
31.342	13.792	-0.067377	0.20554
31.342	14.125	-0.076193	0.21847
31.342	14.458	-0.079507	0.22829
31.342	14.792	-0.09258	0.22953
31.342	15.125	-0.10545	0.24768
31.342	15.458	-0.12703	0.26122
31.342	15.792	-0.15653	0.25645
31.342	16.125	-0.1572	0.24392
31.342	16.458	-0.13011	0.24083
31.342	16.792	-0.08874	0.23936
31.342	17.125	-0.044518	0.24721
31.342	17.458	-0.017451	0.2449
31.342	17.792	-0.0032531	0.2128
31.342	18.125	0.038418	0.21529
31.342	18.458	0.11466	0.21573
31.342	18.792	0.20545	0.21495
31.342	19.125	0.2753	0.23276
31.342	19.458	0.34441	0.22808
31.342	19.792	0.39089	0.25627
31.342	20.125	0.45051	0.27494
31.342	20.458	0.49883	0.29234
31.342	20.792	0.50487	0.26123
31.342	21.125	0.48788	0.22008
31.342	21.458	0.47357	0.249
31.342	21.792	0.54648	0.30728
31.342	22.125	0.67691	0.34949
31.342	22.458	0.79028	0.35426
31.342	22.792	0.87702	0.35143
31.342	23.125	0.84768	0.36875
31.342	23.458	0.76723	0.38475
31.342	23.792	0.78643	0.37855
31.342	24.125	0.93123	0.37029
31.342	24.458	1.0504	0.29064
31.342	24.792	1.265	0.15337
31.342	25.125	1.4799	0.09583
31.342	25.458	1.7257	-0.0012418
31.342	25.792	2.0588	-0.18337
31.342	26.125	2.4429	-0.3405
31.342	26.458	2.8099	-0.41732
31.342	26.792	3.0443	-0.35484
31.342	27.125	3.1853	-0.30938
31.342	27.458	3.3106	-0.25054
31.342	27.792	3.4515	-0.16636
31.342	28.125	3.5858	-0.075942
31.342	28.458	3.5711	-0.04094
31.342	28.792	3.4478	0.050036
31.342	29.125	3.1716	0.16213
31.342	29.458	2.7823	0.22169
31.675	9.7917	-0.088155	0.17386
31.675	10.125	-0.093326	0.17666
31.675	10.458	-0.078885	0.19234
31.675	10.792	-0.08008	0.19221
31.675	11.125	-0.088952	0.18893
31.675	11.458	-0.085707	0.19079
31.675	11.792	-0.086503	0.19645
31.675	12.125	-0.09231	0.19524
31.675	12.458	-0.088027	0.20497
31.675	12.792	-0.081267	0.20709
31.675	13.125	-0.083037	0.19736
31.675	13.458	-0.071204	0.20356
31.675	13.792	-0.069866	0.20623
31.675	14.125	-0.081977	0.21554
31.675	14.458	-0.090879	0.22174
31.675	14.792	-0.095691	0.21914
31.675	15.125	-0.099816	0.23583
31.675	15.458	-0.119	0.25887
31.675	15.792	-0.14443	0.26271
31.675	16.125	-0.14192	0.24725
31.675	16.458	-0.11795	0.23459
31.675	16.792	-0.086614	0.23273
31.675	17.125	-0.054757	0.23734
31.675	17.458	-0.031988	0.23062
31.675	17.792	-0.028551	0.20411
31.675	18.125	0.0062356	0.21428
31.675	18.458	0.088067	0.22962
31.675	18.792	0.1835	0.23696
31.675	19.125	0.24977	0.24726
31.675	19.458	0.295	0.25055
31.675	19.792	0.33374	0.29251
31.675	20.125	0.41008	0.33154
31.675	20.458	0.47043	0.34049
31.675	20.792	0.5094	0.294
31.675	21.125	0.53739	0.23983
31.675	21.458	0.55741	0.2384
31.675	21.792	0.61379	0.27556
31.675	22.125	0.69829	0.30788
31.675	22.458	0.8064	0.33099
31.675	22.792	0.89459	0.3432
31.675	23.125	0.93344	0.35599
31.675	23.458	0.89601	0.32334
31.675	23.792	0.94868	0.3021
31.675	24.125	1.0809	0.28506
31.675	24.458	1.1532	0.23541
31.675	24.792	1.2953	0.10014
31.675	25.125	1.5132	0.02321
31.675	25.458	1.7548	-0.032775
31.675	25.792	1.9573	-0.13081
31.675	26.125	2.3101	-0.24892
31.675	26.458	2.6807	-0.28739
31.675	26.792	2.9185	-0.28299
31.675	27.125	3.0625	-0.28027
31.675	27.458	3.2201	-0.22716
31.675	27.792	3.333	-0.16383
31.675	28.125	3.4705	-0.097822
31.675	28.458	3.5081	-0.05523
31.675	28.792	3.402	-0.0062232
31.675	29.125	3.0965	0.07929
31.675	29.458	2.7427	-0.096545
32.008	9.7917	-0.082933	0.18346
32.008	10.125	-0.080385	0.17882
32.008	10.458	-0.078101	0.19506
32.008	10.792	-0.085708	0.19516
32.008	11.125	-0.092901	0.19127
32.008	11.458	-0.097262	0.1885
32.008	11.792	-0.098302	0.19038
32.008	12.125	-0.093498	0.19096
32.008	12.458	-0.082481	0.19609
32.008	12.792	-0.075301	0.19537
32.008	13.125	-0.077009	0.19271
32.008	13.458	-0.070165	0.19071
32.008	13.792	-0.075967	0.19923
32.008	14.125	-0.089174	0.21073
32.008	14.458	-0.10695	0.2128
32.008	14.792	-0.11069	0.21316
32.008	15.125	-0.11107	0.22729
32.008	15.458	-0.12403	0.24963
32.008	15.792	-0.14088	0.25825
32.008	16.125	-0.13733	0.23524
32.008	16.458	-0.11484	0.21571
32.008	16.792	-0.090267	0.21394
32.008	17.125	-0.074747	0.21076
32.008	17.458	-0.065014	0.20663
32.008	17.792	-0.067038	0.21608
32.008	18.125	-0.020472	0.23811
32.008	18.458	0.052869	0.26433
32.008	18.792	0.12036	0.273
32.008	19.125	0.1929	0.26461
32.008	19.458	0.24992	0.25876
32.008	19.792	0.30951	0.29298
32.008	20.125	0.4038	0.32654
32.008	20.458	0.456	0.33656
32.008	20.792	0.49504	0.30344
32.008	21.125	0.52837	0.24713
32.008	21.458	0.57654	0.20891
32.008	21.792	0.63146	0.24312
32.008	22.125	0.70047	0.25647
32.008	22.458	0.80402	0.27674
32.008	22.792	0.91064	0.28064
32.008	23.125	0.98401	0.29152
32.008	23.458	0.98407	0.29198
32.008	23.792	1.074	0.26658
32.008	24.125	1.1544	0.22368
32.008	24.458	1.2259	0.20151
32.008	24.792	1.3347	0.1089
32.008	25.125	1.4611	0.028478
32.008	25.458	1.6364	-0.019506
32.008	25.792	1.8457	-0.17326
32.008	26.125	2.2358	-0.2785
32.008	26.458	2.5064	-0.34167
32.008	26.792	2.6886	-0.37715
32.008	27.125	2.9186	-0.29876
32.008	27.458	3.116	-0.21976
32.008	27.792	3.149	-0.1821
32.008	28.125	3.2948	-0.18145
32.008	28.458	3.4186	-0.13811
32.008	28.792	3.2855	-0.069288
32.008	29.125	3.0036	0.025391
32.008	29.458	2.736	0.074602
32.342	9.7917	-0.078708	0.18021
